[55, 46, 57, 33, 54, 50]
[58, 61, 42, 40, 37, 53]
[45, 32, 33, 45, 33, 45]
[49, 33, 33, 61, 57, 63]
[44, 38, 50, 49, 41, 41]
[32, 42, 38, 32, 50, 44]
[49, 42, 36, 36, 58, 49]
[46, 42, 39, 39, 44, 55]
[46, 48, 44, 37, 61, 37]
[37, 61, 38, 48, 42, 42]
[42, 59, 44, 60, 34, 52]
[50, 47, 56, 42, 36, 32]
[50, 37, 43, 38, 46, 59]
[57, 47, 51, 43, 60, 61]
[49, 62, 55, 57, 50, 43]
[42, 51, 50, 49, 33, 56]
[36, 41, 44, 59, 47, 41]
[51, 55, 50, 47, 37, 39]
[48, 44, 63, 61, 49, 48]
[50, 37, 60, 61, 49, 50]
[48, 49, 48, 59, 39, 33]
[52, 58, 61, 33, 39, 49]
[43, 48, 55, 53, 51, 50]
[53, 55, 32, 35, 38, 41]
[51, 33, 62, 54, 56, 37]
[33, 61, 38, 62, 43, 32]
[32, 41, 37, 60, 61, 52]
[39, 58, 59, 63, 57, 50]
[63, 59, 33, 61, 46, 40]
[45, 49, 44, 45, 36, 37]
[34, 35, 32, 52, 48, 36]
[34, 33, 54, 61, 56, 39]
[40, 39, 48, 59, 59, 60]
[60, 48, 36, 43, 34, 35]
[62, 63, 61, 55, 42, 49]
[61, 34, 62, 35, 63, 46]
[54, 55, 47, 48, 40, 61]
[62, 50, 53, 39, 35, 32]
[42, 55, 63, 38, 37, 44]
[33, 43, 36, 58, 32, 56]
[58, 60, 60, 51, 62, 56]
[34, 58, 47, 62, 37, 39]
[59, 52, 42, 56, 60, 40]
[44, 51, 61, 32, 51, 42]
[59, 40, 49, 55, 60, 60]
[59, 58, 41, 34, 61, 49]
[63, 49, 42, 32, 40, 49]
[56, 44, 62, 50, 35, 59]
[61, 42, 53, 56, 32, 51]
[59, 51, 44, 59, 44, 44]
[34, 43, 46, 40, 46, 62]
[40, 36, 35, 37, 51, 42]
[38, 52, 47, 43, 47, 62]
[59, 49, 41, 36, 40, 40]
[53, 33, 48, 38, 50, 60]
[32, 50, 52, 57, 59, 39]
[59, 37, 33, 46, 32, 32]
[34, 63, 58, 35, 57, 39]
[41, 62, 45, 58, 48, 54]
[61, 32, 51, 34, 45, 63]
[45, 49, 61, 51, 62, 37]
[54, 45, 53, 54, 41, 58]
[60, 51, 52, 37, 52, 47]
[36, 42, 36, 52, 61, 50]
[42, 57, 42, 37, 32, 57]
[42, 47, 33, 57, 33, 35]
[55, 36, 61, 43, 33, 36]
[40, 43, 33, 58, 40, 50]
[33, 55, 45, 33, 53, 33]
[63, 62, 53, 59, 34, 51]
[48, 33, 37, 42, 36, 47]
[63, 50, 59, 52, 62, 49]
[61, 34, 58, 35, 38, 58]
[51, 34, 61, 46, 51, 44]
[54, 55, 34, 51, 39, 36]
[54, 59, 60, 50, 34, 45]
[55, 62, 47, 39, 48, 48]
[47, 59, 63, 54, 50, 49]
[36, 60, 32, 45, 51, 62]
[33, 36, 48, 49, 62, 61]
[49, 58, 58, 36, 43, 53]
[44, 33, 45, 60, 63, 40]
[57, 44, 59, 50, 39, 41]
[53, 47, 35, 34, 63, 53]
[32, 58, 60, 45, 56, 42]
[59, 42, 54, 46, 58, 32]
[34, 50, 60, 54, 50, 40]
[62, 40, 37, 43, 35, 43]
[56, 53, 55, 56, 44, 35]
[48, 47, 36, 36, 55, 58]
[37, 45, 41, 61, 41, 38]
[61, 56, 45, 32, 51, 53]
[56, 39, 32, 58, 34, 56]
[52, 39, 45, 56, 59, 45]
[45, 55, 43, 32, 47, 48]
[36, 37, 62, 61, 51, 38]
[54, 63, 53, 41, 34, 49]
[35, 33, 36, 62, 56, 41]
[59, 55, 54, 63, 37, 39]
[56, 43, 38, 36, 45, 45]
[42, 34, 50, 50, 43, 57]
[35, 33, 55, 33, 35, 61]
[45, 45, 42, 36, 45, 39]
[61, 45, 44, 54, 62, 48]
[46, 42, 52, 43, 51, 52]
[52, 59, 37, 36, 47, 57]
[45, 50, 59, 53, 53, 40]
[42, 44, 45, 51, 48, 60]
[39, 33, 41, 34, 33, 61]
[34, 50, 48, 41, 58, 41]
[54, 63, 57, 39, 54, 60]
[39, 55, 42, 48, 61, 43]
[38, 53, 43, 49, 45, 63]
[47, 36, 47, 36, 50, 59]
[63, 54, 50, 37, 41, 37]
[58, 33, 63, 38, 51, 44]
[58, 34, 50, 58, 45, 55]
[63, 60, 38, 52, 44, 49]
[40, 57, 47, 45, 50, 32]
[56, 37, 40, 44, 45, 63]
[32, 46, 40, 44, 55, 40]
[52, 46, 41, 60, 42, 54]
[58, 45, 38, 50, 44, 36]
[37, 51, 61, 46, 43, 32]
[48, 42, 60, 62, 55, 38]
[41, 47, 62, 34, 60, 35]
[60, 54, 43, 44, 55, 39]
[34, 51, 33, 32, 63, 38]
[37, 57, 57, 43, 46, 44]
[38, 53, 33, 52, 57, 55]
[54, 40, 34, 56, 44, 42]
[50, 47, 39, 35, 32, 57]
[45, 40, 34, 40, 47, 55]
[48, 32, 51, 45, 50, 55]
[36, 42, 47, 55, 49, 48]
[49, 58, 41, 49, 57, 51]
[40, 54, 52, 56, 54, 62]
[46, 56, 35, 50, 44, 47]
[56, 37, 58, 56, 35, 50]
[62, 55, 39, 45, 37, 56]
[51, 58, 58, 33, 62, 39]
[43, 36, 63, 33, 51, 55]
[58, 57, 57, 32, 62, 62]
[55, 44, 47, 33, 63, 36]
[42, 37, 55, 49, 63, 50]
[49, 61, 46, 49, 51, 42]
[60, 47, 50, 35, 34, 35]
[39, 56, 42, 34, 36, 53]
[36, 41, 53, 60, 50, 48]
[50, 41, 58, 47, 63, 45]
[53, 39, 40, 63, 63, 36]
[37, 55, 62, 48, 44, 45]
[58, 59, 51, 34, 43, 62]
[60, 46, 63, 48, 39, 44]
[41, 53, 48, 34, 42, 35]
[36, 36, 52, 54, 34, 62]
[57, 34, 59, 33, 37, 60]
[43, 52, 33, 50, 42, 48]
[47, 34, 55, 53, 35, 58]
[54, 46, 44, 47, 50, 33]
[45, 41, 50, 54, 60, 51]
[34, 40, 34, 38, 57, 54]
[43, 48, 62, 34, 36, 37]
[39, 41, 63, 61, 39, 47]
[56, 35, 38, 58, 56, 33]
[40, 48, 59, 49, 59, 45]
[46, 33, 45, 43, 46, 62]
[49, 51, 36, 53, 56, 44]
[43, 55, 46, 59, 35, 38]
[36, 41, 42, 33, 38, 51]
[61, 36, 63, 39, 41, 49]
[36, 59, 63, 42, 62, 34]
[44, 59, 57, 44, 41, 61]
[52, 44, 57, 54, 37, 39]
[36, 56, 43, 46, 58, 50]
[40, 52, 42, 50, 50, 51]
[32, 47, 62, 60, 54, 52]
[42, 58, 36, 48, 60, 52]
[59, 49, 37, 63, 50, 58]
[34, 52, 32, 46, 33, 48]
[34, 52, 34, 39, 48, 56]
[37, 63, 35, 36, 45, 46]
[48, 39, 51, 53, 34, 59]
[33, 34, 43, 54, 56, 63]
[46, 32, 54, 44, 63, 39]
[58, 54, 53, 42, 61, 40]
[52, 55, 55, 52, 61, 52]
[54, 41, 53, 46, 34, 61]
[60, 37, 61, 37, 40, 38]
[32, 48, 36, 38, 42, 54]
[52, 55, 40, 38, 42, 48]
[62, 44, 45, 50, 38, 48]
[56, 47, 59, 48, 56, 54]
[58, 42, 41, 39, 60, 35]
[39, 54, 55, 32, 61, 46]
[42, 57, 44, 34, 41, 43]
[41, 50, 39, 47, 51, 39]
[45, 63, 36, 58, 41, 55]
[32, 53, 32, 53, 37, 41]
[53, 46, 49, 52, 61, 35]
[41, 61, 58, 48, 54, 54]
[44, 47, 54, 52, 60, 60]
[50, 46, 58, 60, 51, 62]
[38, 50, 56, 39, 54, 54]
[32, 54, 36, 34, 33, 40]
[38, 60, 36, 60, 60, 58]
[35, 55, 48, 53, 43, 57]
[60, 49, 59, 61, 43, 51]
[35, 61, 50, 47, 63, 40]
[53, 54, 40, 62, 38, 50]
[43, 53, 54, 55, 53, 52]
[53, 55, 58, 49, 52, 48]
[52, 61, 36, 50, 48, 46]
[45, 51, 48, 48, 55, 61]
[36, 41, 32, 47, 47, 35]
[45, 42, 58, 51, 53, 45]
[63, 35, 58, 61, 49, 49]
[60, 50, 61, 58, 53, 42]
[46, 51, 50, 53, 49, 61]
[61, 34, 57, 41, 53, 37]
[51, 33, 42, 44, 54, 44]
[33, 62, 32, 58, 59, 52]
[62, 48, 43, 35, 36, 53]
[32, 43, 35, 34, 40, 58]
[38, 37, 44, 34, 46, 34]
[35, 63, 63, 44, 61, 52]
[52, 45, 43, 38, 47, 51]
[37, 54, 60, 39, 47, 58]
[52, 37, 42, 55, 51, 47]
[33, 41, 35, 48, 58, 46]
[56, 59, 55, 62, 61, 47]
[49, 34, 41, 56, 57, 60]
[59, 57, 58, 42, 56, 61]
[51, 34, 37, 48, 46, 35]
[38, 56, 46, 58, 50, 59]
[44, 55, 43, 42, 48, 47]
[42, 55, 49, 60, 44, 41]
[58, 62, 40, 51, 51, 56]
[60, 53, 46, 41, 54, 46]
[46, 50, 40, 51, 34, 54]
[39, 33, 42, 58, 35, 54]
[58, 47, 41, 50, 43, 43]
[63, 39, 40, 41, 60, 57]
[46, 63, 35, 50, 47, 36]
[36, 55, 54, 39, 57, 60]
[58, 45, 53, 44, 63, 47]
[43, 54, 32, 33, 46, 42]
[37, 63, 55, 32, 62, 44]
[55, 56, 44, 48, 38, 56]
[49, 32, 48, 34, 43, 49]
[42, 39, 43, 50, 46, 42]
[37, 56, 46, 48, 52, 45]
[46, 34, 46, 54, 57, 40]
[42, 41, 49, 51, 33, 52]
[52, 45, 45, 57, 51, 50]
[57, 51, 62, 50, 41, 54]
[52, 51, 40, 47, 33, 35]
[51, 54, 62, 55, 41, 59]
[35, 41, 57, 50, 37, 60]
[45, 40, 55, 47, 60, 44]
[63, 37, 48, 40, 52, 51]
[63, 46, 36, 50, 48, 47]
[35, 47, 46, 47, 62, 62]
[42, 36, 33, 34, 41, 34]
[58, 47, 61, 33, 43, 62]
[62, 50, 37, 41, 42, 34]
[34, 42, 33, 60, 55, 55]
[61, 57, 41, 59, 43, 35]
[51, 43, 42, 47, 44, 50]
[48, 49, 40, 38, 55, 61]
[43, 56, 48, 60, 48, 62]
[44, 49, 62, 49, 54, 55]
[58, 58, 32, 43, 47, 53]
[59, 55, 33, 36, 41, 58]
[51, 61, 60, 39, 61, 62]
[37, 46, 46, 62, 57, 63]
[48, 32, 38, 61, 43, 53]
[57, 43, 39, 44, 48, 59]
[35, 55, 38, 60, 48, 41]
[41, 57, 59, 55, 45, 45]
[54, 52, 42, 32, 41, 51]
[39, 60, 40, 52, 42, 37]
[52, 50, 54, 38, 57, 43]
[57, 43, 51, 55, 54, 49]
[59, 63, 48, 41, 36, 59]
[61, 52, 42, 36, 39, 47]
[47, 34, 62, 34, 63, 55]
[34, 56, 48, 32, 51, 32]
[50, 53, 63, 57, 42, 56]
[43, 38, 50, 41, 47, 33]
[54, 61, 42, 58, 55, 51]
[34, 56, 39, 62, 59, 61]
[57, 55, 41, 37, 54, 58]
[39, 35, 56, 52, 63, 33]
[44, 51, 47, 51, 58, 41]
[32, 39, 33, 33, 50, 57]
[60, 42, 49, 39, 43, 37]
[52, 56, 52, 51, 48, 46]
[59, 56, 34, 57, 54, 42]
[56, 50, 39, 44, 34, 36]
[58, 58, 40, 62, 57, 50]
[36, 55, 56, 43, 63, 62]
[38, 54, 57, 39, 41, 35]
[55, 63, 39, 53, 38, 51]
[56, 42, 44, 60, 45, 37]
[33, 51, 51, 54, 39, 59]
[35, 47, 36, 51, 61, 38]
[42, 57, 33, 59, 33, 58]
[62, 55, 59, 41, 59, 39]
[45, 60, 54, 50, 49, 54]
[35, 50, 47, 59, 48, 41]
[45, 32, 34, 32, 36, 39]
[62, 59, 59, 55, 34, 34]
[50, 43, 39, 55, 63, 40]
[47, 36, 47, 37, 60, 61]
[44, 55, 55, 53, 62, 61]
[53, 35, 46, 36, 44, 55]
[33, 44, 57, 43, 42, 57]
[50, 52, 48, 39, 48, 44]
[43, 60, 39, 46, 33, 46]
[34, 58, 54, 60, 61, 38]
[63, 55, 56, 56, 56, 44]
[60, 37, 56, 62, 40, 45]
[57, 63, 48, 51, 59, 54]
[50, 43, 35, 50, 53, 52]
[51, 61, 56, 42, 46, 63]
[53, 57, 32, 41, 52, 38]
[58, 63, 44, 32, 49, 60]
[46, 55, 40, 40, 34, 52]
[61, 58, 36, 33, 55, 56]
[62, 44, 56, 58, 49, 60]
[58, 33, 43, 53, 54, 32]
[47, 44, 44, 38, 41, 61]
[45, 62, 37, 45, 42, 60]
[60, 33, 32, 56, 38, 52]
[60, 51, 41, 60, 36, 60]
[46, 43, 40, 43, 62, 58]
[33, 40, 60, 49, 41, 46]
[36, 49, 56, 40, 42, 37]
[35, 53, 56, 54, 47, 38]
[56, 39, 33, 32, 32, 46]
[62, 55, 61, 33, 46, 38]
[49, 34, 55, 53, 49, 53]
[39, 50, 39, 63, 41, 60]
[41, 44, 55, 46, 51, 36]
[46, 44, 34, 47, 33, 50]
[37, 38, 63, 53, 37, 59]
[58, 55, 63, 48, 41, 37]
[34, 36, 62, 53, 59, 33]
[46, 41, 49, 40, 50, 55]
[41, 56, 40, 37, 36, 38]
[34, 50, 62, 46, 39, 51]
[49, 56, 38, 60, 48, 49]
[50, 43, 44, 60, 50, 62]
[33, 36, 32, 33, 47, 56]
[47, 52, 58, 43, 47, 52]
[42, 44, 62, 38, 51, 39]
[56, 35, 63, 58, 52, 42]
[56, 59, 63, 45, 63, 36]
[37, 61, 63, 63, 47, 45]
[49, 57, 63, 63, 48, 40]
[54, 62, 40, 33, 62, 41]
[44, 46, 43, 33, 34, 61]
[37, 48, 44, 43, 38, 44]
[48, 40, 41, 56, 60, 32]
[35, 47, 53, 57, 35, 44]
[61, 56, 35, 35, 50, 36]
[55, 55, 52, 45, 41, 56]
[33, 53, 46, 63, 37, 38]
[62, 35, 52, 38, 39, 45]
[49, 42, 32, 51, 51, 56]
[59, 60, 55, 59, 54, 59]
[58, 43, 40, 57, 55, 60]
[57, 47, 60, 63, 45, 48]
[54, 42, 45, 41, 55, 48]
[44, 45, 62, 47, 41, 50]
[33, 59, 49, 61, 42, 43]
[49, 35, 53, 41, 34, 36]
[38, 50, 59, 63, 53, 36]
[49, 48, 58, 56, 43, 57]
[42, 44, 44, 44, 37, 62]
[56, 59, 49, 33, 56, 39]
[49, 40, 32, 51, 44, 38]
[58, 52, 57, 48, 57, 63]
[46, 54, 57, 36, 40, 37]
[33, 46, 38, 38, 53, 39]
[50, 61, 42, 43, 43, 44]
[40, 56, 57, 37, 34, 52]
[34, 56, 62, 55, 34, 59]
[58, 32, 44, 47, 36, 32]
[59, 52, 50, 35, 62, 35]
[43, 57, 37, 40, 50, 41]
[60, 55, 48, 59, 37, 38]
[61, 55, 48, 50, 36, 51]
[44, 38, 63, 39, 44, 52]
[50, 33, 53, 48, 42, 55]
[39, 47, 34, 37, 45, 51]
[47, 46, 44, 41, 32, 49]
[56, 56, 32, 59, 60, 38]
[58, 38, 39, 55, 50, 47]
[35, 50, 36, 46, 32, 35]
[42, 61, 33, 38, 56, 38]
[39, 59, 35, 60, 51, 56]
[43, 43, 40, 61, 37, 34]
[41, 41, 52, 44, 47, 43]
[55, 53, 53, 47, 39, 63]
[43, 52, 52, 53, 47, 45]
[54, 61, 53, 39, 41, 58]
[47, 40, 54, 54, 59, 57]
[60, 59, 45, 47, 46, 40]
[33, 45, 62, 50, 56, 58]
[45, 45, 36, 62, 42, 44]
[58, 62, 61, 50, 41, 36]
[61, 45, 39, 49, 57, 45]
[44, 55, 45, 61, 49, 45]
[47, 55, 33, 55, 50, 43]
[43, 46, 46, 53, 60, 33]
[63, 58, 63, 48, 41, 36]
[59, 52, 51, 63, 36, 37]
[48, 45, 35, 49, 32, 37]
[60, 55, 47, 35, 43, 45]
[61, 57, 52, 58, 43, 51]
[53, 51, 54, 43, 46, 35]
[32, 37, 45, 48, 60, 41]
[45, 63, 42, 33, 55, 54]
[35, 63, 44, 50, 35, 44]
[34, 37, 35, 41, 52, 61]
[45, 40, 35, 35, 32, 38]
[50, 51, 38, 48, 43, 32]
[53, 63, 59, 59, 38, 54]
[57, 35, 54, 61, 51, 36]
[47, 44, 53, 52, 58, 49]
[35, 53, 45, 53, 63, 55]
[40, 48, 49, 46, 54, 46]
[61, 59, 60, 35, 52, 40]
[38, 39, 60, 37, 58, 43]
[41, 58, 36, 42, 50, 47]
[48, 52, 52, 36, 57, 55]
[47, 41, 50, 44, 42, 38]
[40, 55, 47, 56, 38, 48]
[41, 39, 60, 44, 43, 43]
[62, 55, 33, 57, 63, 35]
[59, 37, 57, 45, 41, 48]
[34, 54, 51, 37, 51, 53]
[39, 34, 46, 49, 63, 38]
[42, 62, 56, 37, 34, 61]
[61, 32, 42, 33, 34, 39]
[52, 43, 40, 44, 33, 44]
[44, 34, 40, 46, 60, 58]
[52, 52, 54, 45, 55, 38]
[46, 51, 58, 40, 46, 51]
[59, 44, 57, 62, 47, 53]
[34, 48, 55, 43, 56, 48]
[33, 38, 44, 60, 49, 37]
[59, 56, 39, 48, 51, 53]
[60, 55, 47, 37, 42, 57]
[32, 57, 46, 48, 58, 58]
[56, 59, 49, 50, 41, 48]
[63, 56, 42, 62, 57, 40]
[39, 34, 37, 44, 42, 60]
[49, 44, 38, 34, 41, 51]
[40, 35, 63, 54, 51, 36]
[35, 54, 54, 60, 47, 51]
[47, 56, 51, 61, 38, 32]
[63, 33, 51, 61, 55, 34]
[39, 55, 51, 45, 39, 36]
[36, 59, 35, 60, 49, 63]
[45, 51, 62, 50, 38, 63]
[50, 63, 48, 43, 46, 34]
[61, 47, 33, 35, 50, 61]
[58, 60, 45, 63, 57, 37]
[45, 53, 32, 62, 38, 51]
[58, 55, 58, 42, 42, 60]
[55, 48, 56, 41, 54, 37]
[62, 59, 62, 38, 45, 59]
[32, 37, 50, 38, 38, 60]
[63, 61, 55, 41, 47, 34]
[61, 38, 38, 36, 50, 45]
[62, 39, 40, 39, 50, 42]
[58, 61, 61, 52, 39, 36]
[57, 49, 54, 42, 59, 49]
[58, 37, 61, 47, 44, 46]
[34, 62, 49, 43, 61, 52]
[50, 44, 59, 53, 32, 32]
[40, 56, 46, 46, 53, 39]
[32, 57, 34, 54, 58, 33]
[42, 49, 44, 60, 42, 49]
[33, 56, 43, 52, 56, 32]
[38, 45, 56, 59, 45, 49]
[36, 57, 51, 47, 39, 53]
[52, 63, 62, 63, 53, 40]
[32, 39, 37, 56, 58, 54]
[38, 48, 61, 45, 39, 56]
[55, 38, 45, 38, 58, 37]
[57, 41, 53, 56, 45, 49]
[41, 63, 58, 57, 41, 38]
[33, 55, 38, 48, 54, 37]
[51, 55, 32, 55, 40, 35]
[55, 38, 57, 40, 55, 36]
[32, 51, 57, 57, 51, 62]
[59, 40, 54, 47, 59, 45]
[50, 37, 44, 61, 32, 41]
[42, 50, 56, 32, 55, 51]
[54, 57, 46, 36, 52, 32]
[60, 63, 45, 32, 47, 41]
[42, 35, 59, 52, 59, 48]
[42, 53, 44, 44, 59, 45]
[47, 54, 35, 40, 51, 41]
[42, 39, 46, 50, 50, 43]
[59, 55, 32, 46, 60, 36]
[61, 32, 60, 47, 61, 52]
[61, 45, 37, 59, 48, 49]
[34, 48, 41, 52, 60, 46]
[59, 59, 63, 63, 39, 38]
[41, 53, 54, 39, 46, 33]
[56, 51, 44, 36, 34, 47]
[47, 33, 42, 60, 61, 62]
[35, 38, 61, 38, 33, 42]
[57, 40, 44, 50, 61, 54]
[53, 45, 41, 57, 55, 55]
[53, 58, 56, 55, 33, 56]
[50, 45, 49, 42, 55, 60]
[62, 54, 60, 36, 40, 49]
[58, 38, 61, 51, 46, 57]
[54, 52, 54, 61, 35, 41]
[38, 41, 53, 43, 60, 47]
[47, 57, 48, 55, 50, 53]
[32, 41, 60, 43, 39, 47]
[32, 51, 59, 47, 63, 61]
[54, 60, 49, 46, 41, 37]
[34, 33, 32, 41, 33, 44]
[54, 55, 37, 61, 57, 52]
[50, 40, 34, 56, 60, 49]
[59, 59, 43, 41, 38, 47]
[51, 51, 62, 42, 33, 61]
[45, 34, 54, 40, 34, 44]
[35, 55, 57, 33, 57, 43]
[35, 63, 43, 56, 35, 48]
[51, 44, 38, 39, 50, 35]
[62, 37, 60, 53, 59, 56]
[55, 53, 59, 57, 46, 59]
[39, 57, 39, 44, 57, 52]
[61, 48, 54, 47, 43, 36]
[63, 43, 50, 43, 41, 62]
[53, 53, 44, 45, 32, 63]
[50, 62, 48, 57, 51, 46]
[35, 55, 61, 52, 55, 35]
[34, 41, 49, 45, 55, 55]
[52, 40, 35, 44, 32, 44]
[50, 62, 53, 62, 44, 38]
[50, 50, 34, 45, 45, 55]
[43, 49, 32, 53, 36, 42]
[43, 58, 37, 35, 42, 50]
[46, 44, 62, 34, 53, 40]
[56, 56, 35, 51, 35, 43]
[47, 41, 54, 44, 58, 49]
[62, 48, 41, 52, 34, 37]
[33, 49, 42, 58, 46, 41]
[57, 52, 35, 61, 61, 53]
[46, 47, 48, 37, 51, 56]
[32, 48, 46, 32, 42, 43]
[38, 41, 34, 58, 36, 39]
[47, 33, 53, 57, 42, 47]
[41, 36, 40, 60, 57, 35]
[33, 35, 36, 32, 49, 55]
[63, 51, 34, 49, 49, 60]
[46, 41, 51, 36, 52, 45]
[37, 42, 43, 42, 59, 57]
[54, 57, 63, 50, 56, 48]
[37, 62, 60, 52, 47, 35]
[35, 61, 56, 34, 61, 50]
[47, 52, 60, 46, 40, 55]
[35, 57, 46, 43, 53, 41]
[47, 47, 50, 60, 51, 43]
[34, 42, 46, 45, 33, 42]
[42, 39, 45, 57, 36, 57]
[35, 35, 49, 55, 35, 52]
[43, 53, 57, 49, 48, 50]
[40, 61, 47, 44, 48, 38]
[42, 35, 46, 61, 38, 55]
[59, 63, 38, 36, 47, 57]
[63, 44, 44, 52, 53, 38]
[35, 56, 53, 62, 40, 38]
[59, 61, 42, 57, 39, 38]
[46, 62, 49, 45, 32, 44]
[38, 38, 35, 50, 61, 59]
[60, 43, 37, 58, 54, 56]
[35, 34, 41, 56, 40, 61]
[60, 50, 45, 55, 41, 39]
[49, 32, 45, 51, 59, 34]
[46, 32, 55, 56, 60, 32]
[56, 53, 36, 48, 62, 39]
[40, 54, 49, 50, 41, 52]
[33, 52, 57, 62, 32, 48]
[47, 44, 34, 56, 38, 37]
[55, 43, 48, 61, 62, 63]
[43, 55, 52, 62, 44, 37]
[35, 58, 55, 57, 57, 41]
[33, 63, 61, 56, 34, 34]
[50, 36, 54, 42, 56, 32]
[60, 54, 43, 39, 33, 32]
[55, 37, 60, 46, 53, 56]
[34, 51, 43, 33, 42, 60]
[50, 47, 34, 36, 34, 48]
[59, 49, 40, 58, 46, 58]
[40, 40, 50, 51, 40, 53]
[37, 43, 32, 50, 41, 51]
[47, 54, 47, 49, 52, 52]
[57, 54, 59, 55, 63, 48]
[59, 58, 52, 44, 45, 36]
[52, 37, 49, 55, 55, 41]
[43, 59, 54, 43, 43, 32]
[49, 35, 58, 36, 51, 39]
[43, 55, 40, 35, 43, 45]
[55, 36, 45, 45, 54, 60]
[56, 51, 49, 61, 42, 32]
[53, 47, 50, 57, 61, 37]
[49, 56, 49, 63, 39, 50]
[43, 37, 40, 63, 40, 48]
[38, 33, 51, 61, 44, 48]
[55, 53, 50, 39, 48, 36]
[53, 37, 38, 43, 51, 35]
[63, 35, 36, 41, 43, 34]
[41, 56, 42, 40, 44, 58]
[60, 47, 60, 47, 57, 48]
[39, 50, 53, 35, 46, 51]
[60, 32, 57, 48, 57, 53]
[54, 35, 38, 59, 58, 44]
[32, 50, 57, 54, 51, 63]
[54, 56, 37, 37, 62, 62]
[58, 47, 52, 44, 61, 35]
[55, 46, 51, 33, 55, 46]
[56, 42, 38, 40, 44, 53]
[49, 57, 34, 59, 33, 39]
[46, 54, 56, 43, 50, 47]
[60, 50, 35, 57, 63, 42]
[59, 61, 48, 61, 58, 62]
[45, 54, 46, 37, 40, 59]
[60, 40, 57, 33, 61, 44]
[60, 34, 53, 47, 47, 33]
[50, 34, 51, 35, 57, 38]
[40, 47, 45, 60, 55, 43]
[60, 62, 34, 38, 55, 39]
[37, 42, 49, 33, 36, 62]
[33, 41, 60, 34, 37, 62]
[49, 37, 38, 43, 60, 54]
[57, 49, 56, 49, 33, 61]
[48, 39, 37, 33, 42, 62]
[45, 49, 50, 35, 38, 46]
[32, 52, 39, 48, 47, 62]
[51, 45, 58, 44, 39, 63]
[46, 48, 63, 52, 34, 57]
[41, 51, 63, 37, 55, 38]
[52, 36, 52, 55, 55, 49]
[37, 54, 36, 55, 45, 58]
[47, 55, 58, 62, 59, 47]
[48, 39, 55, 58, 59, 60]
[58, 54, 63, 42, 58, 60]
[52, 37, 60, 55, 59, 61]
[53, 33, 48, 48, 55, 52]
[60, 59, 55, 47, 34, 60]
[59, 58, 63, 61, 37, 32]
[61, 46, 44, 55, 37, 52]
[45, 37, 33, 43, 35, 62]
[39, 42, 59, 41, 49, 51]
[40, 52, 39, 52, 57, 50]
[63, 61, 37, 37, 58, 55]
[55, 55, 39, 37, 42, 36]
[60, 52, 43, 32, 54, 39]
[47, 48, 57, 53, 32, 54]
[40, 39, 46, 55, 55, 52]
[58, 54, 47, 34, 57, 45]
[54, 36, 63, 42, 54, 32]
[54, 59, 55, 56, 59, 38]
[46, 55, 43, 38, 38, 36]
[42, 39, 37, 59, 47, 59]
[37, 40, 46, 43, 40, 37]
[32, 50, 61, 39, 33, 50]
[37, 59, 60, 63, 37, 33]
[63, 42, 61, 41, 41, 45]
[32, 36, 35, 40, 59, 57]
[42, 47, 46, 46, 43, 61]
[51, 46, 50, 34, 51, 61]
[37, 48, 57, 40, 59, 61]
[49, 38, 43, 34, 55, 59]
[32, 50, 51, 62, 32, 62]
[63, 58, 46, 48, 36, 37]
[52, 62, 41, 33, 53, 57]
[49, 33, 45, 48, 43, 62]
[33, 35, 59, 47, 39, 46]
[48, 55, 50, 50, 42, 34]
[36, 41, 43, 43, 35, 42]
[38, 45, 57, 53, 58, 46]
[61, 53, 52, 52, 44, 52]
[56, 37, 62, 52, 49, 39]
[34, 63, 41, 52, 56, 47]
[35, 32, 40, 37, 47, 39]
[62, 36, 45, 38, 57, 52]
[35, 46, 36, 55, 54, 44]
[55, 33, 55, 33, 63, 50]
[61, 48, 38, 33, 53, 63]
[57, 53, 37, 63, 33, 52]
[59, 51, 62, 63, 52, 41]
[60, 46, 36, 48, 38, 51]
[39, 48, 50, 42, 55, 55]
[63, 57, 46, 34, 41, 61]
[63, 63, 33, 62, 59, 48]
[47, 37, 43, 47, 47, 48]
[53, 45, 47, 61, 45, 38]
[39, 51, 44, 49, 41, 33]
[49, 53, 63, 51, 52, 45]
[51, 41, 62, 38, 48, 43]
[62, 62, 43, 51, 63, 37]
[43, 42, 53, 42, 43, 43]
[60, 61, 33, 40, 53, 52]
[32, 59, 47, 32, 42, 34]
[46, 38, 32, 57, 45, 60]
[48, 34, 60, 60, 45, 38]
[52, 58, 52, 57, 61, 60]
[57, 39, 39, 45, 50, 51]
[45, 59, 43, 38, 37, 52]
[43, 47, 50, 34, 49, 55]
[36, 47, 59, 51, 57, 63]
[50, 62, 39, 35, 63, 40]
[38, 40, 55, 41, 58, 56]
[39, 37, 58, 55, 51, 59]
[47, 34, 58, 46, 57, 49]
[33, 37, 43, 45, 60, 34]
[62, 62, 61, 33, 36, 58]
[40, 32, 39, 43, 45, 39]
[43, 36, 56, 53, 34, 57]
[34, 59, 55, 51, 44, 44]
[53, 38, 56, 51, 56, 61]
[53, 43, 44, 63, 38, 41]
[43, 35, 37, 41, 33, 38]
[44, 54, 42, 44, 34, 53]
