[58, 40, 38, 52, 45, 44]
[38, 55, 44, 45, 56, 41]
[43, 45, 46, 39, 39, 51]
[52, 54, 50, 57, 40, 40]
[61, 61, 60, 49, 49, 58]
[54, 46, 60, 50, 37, 32]
[35, 53, 41, 57, 57, 44]
[32, 58, 38, 33, 57, 55]
[36, 58, 43, 43, 36, 48]
[35, 58, 44, 39, 50, 56]
[58, 60, 42, 42, 61, 63]
[49, 55, 54, 45, 48, 35]
[53, 50, 35, 57, 61, 62]
[34, 54, 61, 57, 34, 40]
[35, 40, 44, 45, 47, 41]
[39, 38, 35, 47, 52, 59]
[37, 55, 58, 47, 51, 63]
[36, 39, 39, 57, 52, 51]
[53, 36, 39, 38, 41, 60]
[42, 33, 46, 62, 55, 39]
[47, 60, 62, 45, 48, 55]
[36, 35, 40, 39, 49, 62]
[52, 52, 33, 63, 39, 62]
[38, 54, 53, 54, 33, 53]
[36, 35, 46, 42, 36, 62]
[44, 32, 62, 34, 59, 42]
[45, 51, 63, 55, 58, 46]
[54, 59, 61, 48, 32, 60]
[46, 49, 36, 40, 46, 39]
[42, 62, 59, 42, 40, 46]
[58, 42, 35, 45, 55, 55]
[54, 49, 40, 32, 44, 38]
[62, 47, 63, 33, 41, 60]
[60, 58, 39, 51, 52, 35]
[33, 37, 61, 44, 34, 50]
[53, 57, 41, 48, 61, 55]
[42, 41, 51, 36, 56, 37]
[47, 40, 42, 41, 41, 39]
[63, 39, 42, 54, 61, 48]
[59, 38, 61, 62, 47, 39]
[59, 43, 44, 34, 41, 58]
[48, 55, 62, 61, 39, 45]
[54, 47, 40, 34, 34, 43]
[61, 58, 51, 61, 36, 49]
[49, 39, 52, 33, 58, 56]
[41, 43, 44, 50, 54, 48]
[33, 39, 33, 54, 55, 38]
[49, 59, 50, 58, 57, 59]
[57, 47, 33, 35, 35, 49]
[35, 43, 58, 57, 33, 53]
[41, 45, 40, 42, 34, 62]
[40, 43, 36, 62, 55, 37]
[54, 44, 49, 48, 56, 50]
[34, 41, 42, 53, 38, 34]
[32, 56, 47, 42, 52, 57]
[57, 33, 50, 35, 34, 62]
[49, 37, 34, 59, 53, 36]
[35, 55, 43, 55, 49, 38]
[53, 53, 44, 52, 55, 46]
[60, 42, 57, 55, 39, 49]
[43, 63, 32, 43, 33, 62]
[57, 49, 36, 45, 36, 57]
[49, 36, 55, 51, 58, 35]
[45, 40, 38, 35, 54, 36]
[52, 40, 53, 36, 34, 49]
[34, 41, 46, 56, 48, 56]
[54, 36, 52, 48, 47, 53]
[45, 62, 32, 53, 39, 56]
[56, 37, 39, 49, 60, 53]
[45, 57, 48, 45, 55, 34]
[45, 43, 34, 35, 51, 32]
[56, 45, 47, 36, 45, 58]
[44, 50, 56, 54, 62, 32]
[58, 53, 46, 63, 44, 51]
[53, 46, 51, 56, 62, 49]
[36, 55, 46, 35, 60, 62]
[54, 48, 41, 45, 44, 58]
[62, 63, 52, 61, 49, 53]
[59, 33, 46, 59, 39, 37]
[51, 40, 32, 54, 50, 45]
[45, 61, 55, 40, 53, 33]
[33, 58, 46, 45, 56, 38]
[36, 45, 33, 52, 63, 63]
[33, 32, 52, 36, 60, 46]
[58, 35, 34, 35, 33, 35]
[41, 56, 52, 39, 61, 48]
[59, 38, 46, 44, 63, 34]
[38, 55, 43, 55, 45, 55]
[63, 55, 51, 51, 53, 50]
[63, 61, 53, 32, 56, 41]
[54, 38, 35, 48, 60, 37]
[33, 33, 44, 54, 44, 60]
[45, 43, 59, 43, 32, 59]
[34, 35, 47, 52, 58, 60]
[40, 53, 37, 43, 36, 45]
[42, 33, 35, 57, 33, 50]
[36, 38, 39, 50, 32, 61]
[59, 50, 54, 41, 32, 45]
[37, 40, 44, 38, 42, 52]
[57, 55, 50, 62, 38, 35]
[58, 61, 63, 57, 43, 63]
[54, 55, 51, 35, 56, 54]
[53, 51, 52, 33, 48, 63]
[43, 47, 55, 43, 39, 39]
[49, 35, 38, 37, 63, 56]
[45, 37, 36, 33, 42, 63]
[53, 33, 40, 44, 50, 33]
[51, 60, 46, 43, 35, 48]
[39, 56, 61, 38, 60, 44]
[60, 44, 32, 52, 48, 45]
[47, 45, 55, 63, 45, 40]
[40, 44, 62, 44, 55, 48]
[58, 55, 57, 40, 54, 47]
[50, 57, 42, 59, 41, 41]
[41, 41, 53, 37, 44, 62]
[52, 41, 40, 40, 49, 46]
[56, 46, 61, 54, 55, 41]
[51, 55, 35, 50, 53, 51]
[34, 52, 46, 35, 33, 55]
[34, 59, 34, 43, 61, 53]
[57, 51, 46, 56, 36, 47]
[57, 34, 52, 34, 55, 47]
[46, 47, 47, 58, 50, 36]
[45, 32, 36, 61, 36, 35]
[63, 47, 51, 58, 48, 60]
[40, 44, 37, 61, 61, 60]
[57, 62, 44, 60, 42, 52]
[35, 41, 42, 55, 59, 33]
[44, 61, 46, 63, 37, 56]
[32, 63, 62, 48, 57, 61]
[48, 57, 40, 56, 42, 51]
[55, 40, 41, 53, 57, 42]
[52, 58, 59, 41, 32, 59]
[36, 53, 36, 56, 62, 38]
[54, 36, 62, 55, 56, 45]
[38, 33, 53, 50, 41, 44]
[46, 54, 57, 43, 33, 48]
[53, 58, 46, 61, 32, 53]
[32, 33, 32, 48, 34, 38]
[57, 46, 32, 55, 60, 33]
[34, 34, 44, 33, 50, 46]
[41, 55, 61, 35, 55, 40]
[54, 59, 34, 35, 59, 34]
[35, 38, 48, 44, 36, 42]
[60, 43, 43, 43, 37, 58]
[57, 42, 34, 51, 45, 62]
[56, 34, 58, 46, 57, 45]
[48, 37, 32, 33, 62, 42]
[41, 60, 39, 56, 52, 36]
[38, 38, 42, 36, 50, 50]
[32, 44, 42, 50, 46, 36]
[54, 40, 34, 44, 45, 44]
[49, 44, 52, 41, 34, 33]
[46, 43, 57, 41, 36, 52]
[40, 35, 62, 50, 47, 61]
[63, 39, 63, 52, 49, 57]
[39, 52, 49, 38, 49, 47]
[46, 42, 42, 49, 47, 37]
[46, 58, 60, 56, 62, 32]
[60, 47, 63, 40, 32, 46]
[54, 55, 54, 33, 37, 56]
[46, 37, 45, 49, 48, 55]
[56, 47, 44, 57, 35, 44]
[46, 38, 59, 60, 61, 35]
[32, 42, 63, 32, 54, 42]
[60, 45, 59, 35, 45, 44]
[57, 59, 34, 59, 42, 57]
[33, 47, 47, 58, 34, 63]
[39, 37, 61, 45, 35, 52]
[33, 53, 50, 60, 43, 40]
[40, 58, 61, 42, 49, 47]
[58, 55, 48, 33, 41, 51]
[55, 54, 43, 39, 53, 34]
[38, 40, 55, 41, 35, 34]
[44, 35, 46, 62, 63, 63]
[43, 55, 62, 43, 56, 32]
[63, 37, 46, 53, 32, 55]
[34, 33, 48, 62, 34, 47]
[63, 43, 60, 39, 32, 32]
[59, 53, 56, 43, 41, 57]
[54, 36, 34, 33, 60, 57]
[35, 47, 40, 34, 39, 53]
[38, 57, 42, 51, 63, 36]
[62, 61, 62, 46, 38, 53]
[59, 46, 47, 32, 32, 58]
[47, 34, 56, 32, 54, 49]
[60, 50, 62, 33, 56, 47]
[34, 35, 36, 38, 58, 34]
[61, 55, 35, 57, 55, 41]
[36, 49, 54, 61, 41, 45]
[33, 43, 44, 48, 42, 41]
[53, 61, 36, 43, 41, 50]
[58, 39, 48, 59, 52, 38]
[50, 61, 56, 62, 58, 61]
[43, 34, 32, 44, 45, 53]
[43, 43, 43, 43, 42, 59]
[61, 48, 38, 51, 43, 34]
[57, 39, 35, 34, 56, 57]
[59, 47, 33, 36, 39, 44]
[56, 59, 60, 56, 35, 54]
[39, 39, 35, 49, 41, 57]
[61, 63, 39, 43, 40, 34]
[53, 45, 42, 49, 32, 58]
[58, 39, 63, 38, 41, 39]
[57, 54, 42, 38, 56, 51]
[61, 41, 45, 61, 63, 58]
[45, 33, 52, 45, 53, 50]
[50, 51, 39, 41, 32, 42]
[50, 51, 40, 52, 51, 37]
[46, 33, 60, 43, 54, 41]
[37, 58, 41, 41, 42, 59]
[57, 44, 48, 55, 45, 55]
[52, 40, 33, 39, 57, 56]
[57, 43, 51, 42, 44, 40]
[33, 63, 40, 59, 34, 34]
[38, 57, 39, 39, 62, 57]
[47, 60, 51, 56, 47, 59]
[51, 57, 58, 39, 42, 49]
[48, 35, 45, 53, 45, 48]
[58, 58, 36, 52, 49, 41]
[52, 56, 50, 37, 52, 50]
[60, 43, 58, 35, 49, 51]
[52, 42, 37, 54, 48, 37]
[48, 41, 55, 42, 47, 37]
[56, 60, 46, 54, 52, 36]
[48, 59, 49, 61, 53, 63]
[36, 39, 50, 33, 43, 48]
[59, 55, 53, 44, 63, 47]
[38, 55, 33, 48, 34, 44]
[52, 36, 48, 59, 53, 54]
[39, 33, 44, 61, 46, 54]
[40, 46, 53, 37, 39, 53]
[59, 50, 35, 61, 47, 61]
[48, 45, 52, 44, 52, 63]
[48, 37, 56, 50, 40, 44]
[56, 36, 58, 32, 36, 45]
[53, 52, 35, 56, 39, 38]
[50, 32, 55, 55, 63, 42]
[63, 35, 41, 42, 46, 41]
[34, 49, 37, 51, 41, 57]
[32, 55, 52, 52, 50, 51]
[40, 56, 49, 63, 60, 51]
[40, 50, 49, 32, 35, 51]
[39, 54, 51, 42, 43, 42]
[63, 48, 35, 49, 40, 60]
[44, 38, 38, 61, 57, 60]
[34, 45, 62, 52, 35, 39]
[51, 54, 62, 38, 47, 54]
[35, 44, 62, 52, 38, 36]
[61, 37, 63, 48, 57, 63]
[51, 44, 50, 45, 57, 60]
[48, 57, 62, 57, 52, 49]
[49, 51, 53, 38, 63, 60]
[40, 48, 49, 55, 62, 50]
[57, 32, 47, 50, 63, 39]
[44, 61, 51, 50, 44, 59]
[61, 59, 46, 33, 39, 32]
[51, 33, 56, 49, 32, 57]
[43, 57, 54, 60, 42, 53]
[53, 54, 39, 32, 38, 49]
[58, 40, 58, 62, 59, 51]
[47, 47, 41, 43, 42, 35]
[52, 33, 44, 47, 43, 47]
[32, 40, 41, 56, 53, 58]
[36, 46, 63, 50, 36, 46]
[46, 42, 54, 42, 58, 37]
[38, 40, 58, 48, 53, 35]
[36, 53, 49, 56, 43, 57]
[40, 35, 56, 44, 33, 46]
[56, 41, 42, 40, 34, 53]
[62, 53, 58, 39, 37, 47]
[43, 42, 63, 43, 45, 40]
[59, 35, 49, 38, 51, 47]
[60, 56, 32, 41, 47, 49]
[54, 58, 36, 39, 37, 45]
[36, 33, 59, 41, 36, 62]
[63, 47, 55, 40, 63, 37]
[51, 46, 41, 52, 38, 52]
[39, 38, 60, 60, 43, 34]
[40, 33, 32, 32, 37, 45]
[57, 40, 38, 34, 40, 52]
[59, 58, 58, 62, 33, 47]
[38, 45, 61, 49, 59, 46]
[60, 58, 38, 45, 36, 42]
[39, 44, 52, 51, 53, 61]
[55, 54, 57, 41, 51, 40]
[41, 55, 54, 61, 45, 36]
[40, 62, 34, 33, 32, 51]
[55, 52, 62, 43, 51, 35]
[37, 46, 56, 61, 40, 49]
[42, 59, 53, 51, 32, 33]
[46, 57, 36, 36, 54, 51]
[44, 60, 35, 39, 57, 53]
[47, 60, 50, 40, 57, 56]
[41, 52, 47, 42, 43, 34]
[50, 35, 50, 33, 43, 56]
[36, 60, 48, 43, 37, 56]
[54, 46, 61, 38, 41, 51]
[46, 36, 59, 63, 44, 46]
[41, 55, 41, 35, 44, 42]
[37, 46, 32, 61, 54, 32]
[48, 59, 62, 40, 45, 36]
[38, 42, 35, 47, 42, 48]
[49, 54, 48, 59, 61, 49]
[63, 35, 59, 41, 53, 35]
[54, 55, 37, 56, 49, 32]
[42, 50, 34, 56, 63, 39]
[51, 42, 48, 51, 43, 56]
[35, 47, 38, 32, 55, 48]
[63, 41, 48, 51, 59, 46]
[33, 61, 49, 32, 45, 36]
[48, 48, 63, 58, 40, 56]
[50, 61, 59, 58, 43, 32]
[62, 40, 45, 58, 37, 42]
[44, 49, 36, 45, 59, 51]
[48, 35, 34, 39, 62, 59]
[51, 54, 56, 61, 40, 39]
[48, 48, 49, 62, 38, 63]
[53, 34, 58, 36, 43, 40]
[41, 57, 63, 49, 40, 58]
[57, 44, 39, 58, 37, 60]
[53, 44, 39, 46, 38, 46]
[60, 60, 45, 46, 38, 62]
[55, 52, 58, 63, 52, 46]
[44, 40, 60, 47, 37, 50]
[43, 52, 39, 63, 57, 50]
[45, 36, 34, 33, 37, 58]
[59, 47, 45, 51, 62, 50]
[32, 48, 54, 47, 58, 60]
[33, 54, 58, 43, 36, 42]
[62, 32, 52, 59, 55, 53]
[40, 51, 52, 57, 34, 34]
[43, 39, 60, 49, 61, 59]
[55, 63, 52, 60, 58, 58]
[34, 56, 33, 56, 35, 55]
[40, 45, 43, 33, 53, 57]
[54, 47, 55, 54, 45, 34]
[37, 47, 55, 56, 62, 33]
[54, 55, 41, 41, 50, 51]
[60, 47, 38, 49, 62, 43]
[34, 32, 58, 37, 63, 61]
[33, 62, 42, 34, 38, 33]
[59, 32, 40, 52, 45, 33]
[54, 61, 39, 52, 45, 32]
[36, 39, 46, 32, 63, 55]
[54, 54, 48, 56, 39, 42]
[41, 54, 33, 39, 61, 61]
[48, 55, 45, 52, 47, 51]
[33, 34, 53, 45, 41, 38]
[40, 42, 43, 50, 44, 59]
[56, 62, 49, 60, 56, 34]
[52, 61, 63, 62, 63, 51]
[50, 61, 37, 42, 39, 41]
[55, 63, 45, 60, 52, 47]
[50, 54, 62, 39, 43, 54]
[50, 43, 40, 57, 54, 48]
[45, 44, 40, 52, 38, 43]
[48, 41, 58, 51, 36, 51]
[43, 61, 38, 53, 47, 57]
[52, 35, 33, 41, 52, 62]
[61, 56, 32, 42, 57, 40]
[32, 62, 59, 32, 45, 39]
[40, 46, 59, 56, 40, 42]
[51, 35, 53, 62, 59, 45]
[39, 40, 39, 43, 51, 51]
[36, 43, 45, 51, 60, 39]
[34, 34, 59, 47, 57, 40]
[37, 55, 42, 41, 63, 62]
[32, 53, 33, 59, 56, 37]
[53, 46, 55, 61, 45, 52]
[57, 45, 50, 52, 41, 33]
[35, 62, 46, 60, 49, 52]
[42, 37, 49, 32, 57, 50]
[32, 58, 40, 51, 56, 48]
[41, 51, 51, 35, 54, 40]
[40, 57, 60, 42, 34, 41]
[38, 54, 42, 34, 57, 47]
[63, 48, 56, 57, 63, 40]
[46, 59, 59, 41, 41, 48]
[55, 53, 53, 47, 39, 63]
[60, 34, 42, 47, 50, 47]
[49, 45, 42, 46, 60, 47]
[35, 50, 38, 46, 47, 32]
[63, 33, 33, 49, 50, 35]
[54, 50, 45, 40, 38, 42]
[50, 54, 58, 35, 58, 55]
[38, 57, 39, 33, 34, 44]
[54, 59, 33, 61, 51, 59]
[43, 57, 33, 36, 49, 50]
[54, 39, 38, 59, 62, 49]
[62, 51, 41, 48, 48, 36]
[42, 55, 54, 37, 35, 37]
[60, 61, 58, 35, 47, 49]
[47, 46, 33, 43, 58, 60]
[62, 34, 58, 52, 61, 35]
[55, 34, 35, 45, 63, 46]
[43, 57, 39, 52, 35, 50]
[44, 33, 32, 55, 49, 62]
[50, 41, 54, 39, 49, 37]
[63, 39, 53, 46, 37, 51]
[37, 57, 60, 32, 58, 50]
[56, 39, 61, 50, 58, 33]
[45, 61, 56, 63, 34, 52]
[32, 37, 49, 35, 62, 38]
[32, 38, 57, 37, 59, 47]
[37, 51, 63, 39, 36, 45]
[57, 55, 33, 60, 54, 41]
[44, 59, 42, 54, 48, 45]
[43, 61, 53, 60, 55, 37]
[35, 36, 55, 53, 57, 48]
[60, 47, 58, 57, 56, 36]
[53, 35, 35, 56, 56, 53]
[63, 51, 44, 47, 52, 61]
[50, 57, 34, 33, 44, 60]
[55, 48, 63, 47, 35, 45]
[38, 47, 46, 61, 32, 47]
[40, 62, 63, 61, 53, 57]
[40, 47, 32, 54, 44, 60]
[54, 57, 38, 46, 54, 41]
[45, 53, 63, 50, 32, 48]
[47, 47, 39, 35, 54, 36]
[58, 40, 42, 52, 34, 62]
[55, 42, 51, 33, 55, 36]
[42, 58, 43, 52, 36, 40]
[58, 61, 41, 36, 55, 41]
[56, 48, 32, 58, 53, 62]
[53, 55, 59, 53, 41, 54]
[59, 44, 32, 55, 46, 56]
[55, 52, 36, 46, 44, 37]
[56, 53, 57, 45, 54, 36]
[50, 56, 43, 63, 57, 45]
[47, 61, 55, 60, 33, 46]
[36, 39, 44, 52, 52, 41]
[44, 53, 44, 61, 45, 34]
[58, 61, 50, 51, 51, 46]
[60, 35, 32, 44, 53, 53]
[52, 52, 48, 40, 45, 57]
[63, 48, 62, 43, 32, 54]
[34, 47, 55, 58, 34, 44]
[60, 51, 41, 50, 60, 33]
[53, 37, 44, 36, 51, 42]
[35, 59, 49, 59, 47, 35]
[62, 43, 41, 41, 43, 41]
[44, 51, 32, 52, 34, 43]
[32, 34, 59, 58, 34, 57]
[39, 42, 52, 49, 58, 50]
[62, 62, 62, 63, 60, 34]
[33, 40, 44, 50, 53, 60]
[55, 60, 63, 61, 40, 36]
[40, 41, 46, 61, 55, 52]
[60, 35, 42, 50, 53, 53]
[60, 61, 52, 57, 56, 35]
[33, 37, 47, 41, 62, 38]
[39, 34, 42, 57, 44, 32]
[34, 39, 47, 58, 35, 35]
[53, 40, 43, 45, 45, 56]
[35, 42, 46, 51, 52, 53]
[48, 40, 37, 59, 62, 58]
[58, 40, 39, 62, 47, 59]
[52, 32, 58, 61, 58, 42]
[43, 56, 45, 52, 42, 32]
[59, 46, 47, 39, 33, 60]
[51, 39, 32, 57, 36, 38]
[41, 52, 49, 40, 33, 36]
[49, 34, 51, 38, 49, 48]
[34, 42, 41, 47, 54, 43]
[63, 43, 39, 37, 55, 46]
[32, 55, 34, 44, 59, 61]
[48, 43, 52, 58, 32, 52]
[63, 32, 53, 45, 34, 44]
[46, 61, 41, 43, 42, 46]
[40, 37, 40, 60, 54, 32]
[45, 34, 59, 61, 56, 63]
[38, 59, 47, 62, 60, 59]
[42, 34, 44, 47, 49, 52]
[60, 52, 55, 56, 50, 57]
[38, 44, 46, 50, 35, 33]
[40, 38, 60, 46, 55, 52]
[61, 45, 40, 52, 39, 61]
[41, 49, 42, 33, 49, 58]
[42, 63, 43, 35, 40, 39]
[33, 52, 38, 53, 50, 45]
[51, 53, 38, 48, 50, 47]
[47, 52, 36, 53, 53, 55]
[57, 56, 54, 63, 48, 48]
[59, 46, 63, 49, 51, 45]
[58, 48, 46, 54, 32, 50]
[43, 37, 35, 40, 52, 60]
[63, 51, 49, 48, 39, 36]
[43, 36, 32, 61, 35, 42]
[56, 60, 40, 32, 45, 63]
[41, 41, 38, 57, 58, 58]
[46, 60, 51, 48, 59, 48]
[47, 58, 58, 33, 54, 42]
[44, 40, 46, 37, 50, 38]
[62, 41, 55, 42, 58, 39]
[38, 40, 63, 36, 44, 59]
[62, 37, 43, 45, 32, 41]
[33, 41, 36, 55, 56, 38]
[57, 60, 39, 54, 59, 63]
[50, 47, 37, 40, 35, 62]
[32, 58, 59, 34, 44, 44]
[39, 54, 62, 62, 59, 51]
[32, 35, 58, 40, 63, 55]
[46, 60, 51, 44, 45, 56]
[61, 32, 59, 48, 32, 61]
[47, 33, 60, 34, 45, 35]
[43, 55, 35, 38, 63, 56]
[61, 36, 56, 57, 33, 54]
[44, 52, 41, 60, 54, 52]
[37, 37, 43, 40, 56, 51]
[47, 38, 34, 49, 42, 59]
[52, 47, 51, 36, 54, 56]
[47, 46, 41, 63, 54, 57]
[44, 55, 58, 58, 62, 46]
[38, 38, 37, 54, 36, 62]
[48, 50, 32, 52, 38, 33]
[40, 50, 42, 54, 63, 38]
[45, 52, 33, 53, 43, 36]
[34, 53, 32, 37, 41, 41]
[63, 49, 33, 59, 60, 63]
[56, 33, 51, 38, 53, 34]
[49, 48, 34, 41, 33, 44]
[59, 62, 39, 56, 42, 44]
[36, 36, 54, 47, 63, 49]
[50, 43, 56, 38, 61, 63]
[46, 33, 42, 39, 46, 58]
[63, 63, 60, 59, 59, 44]
[37, 63, 49, 57, 60, 38]
[46, 51, 56, 59, 54, 50]
[45, 55, 35, 59, 44, 60]
[36, 48, 48, 55, 61, 36]
[52, 57, 49, 32, 38, 42]
[38, 47, 50, 39, 61, 58]
[60, 33, 60, 41, 51, 60]
[49, 37, 61, 42, 56, 57]
[60, 47, 60, 48, 38, 61]
[63, 59, 55, 32, 54, 36]
[49, 45, 62, 43, 56, 37]
[36, 51, 49, 50, 42, 59]
[61, 57, 37, 47, 43, 33]
[50, 51, 58, 60, 48, 40]
[55, 42, 46, 40, 43, 58]
[43, 40, 51, 58, 42, 40]
[59, 59, 47, 48, 38, 35]
[36, 37, 40, 49, 33, 48]
[43, 60, 38, 52, 39, 47]
[52, 55, 33, 43, 37, 39]
[40, 34, 34, 63, 38, 49]
[39, 52, 52, 52, 33, 59]
[54, 50, 45, 33, 39, 55]
[47, 42, 63, 61, 41, 41]
[42, 58, 50, 37, 46, 54]
[56, 61, 33, 61, 45, 56]
[43, 38, 33, 52, 37, 34]
[62, 34, 40, 47, 60, 42]
[48, 58, 51, 33, 33, 37]
[60, 33, 33, 47, 58, 42]
[59, 32, 35, 54, 32, 51]
[52, 60, 60, 52, 62, 39]
[51, 48, 55, 49, 40, 54]
[39, 36, 47, 51, 33, 56]
[51, 57, 46, 45, 48, 51]
[36, 55, 35, 35, 39, 61]
[44, 41, 50, 37, 36, 42]
[46, 39, 58, 38, 50, 37]
[54, 42, 53, 62, 43, 51]
[59, 39, 51, 41, 38, 49]
[39, 49, 52, 54, 43, 38]
[57, 56, 61, 62, 47, 34]
[38, 59, 32, 58, 51, 43]
[50, 32, 48, 36, 55, 58]
[51, 55, 52, 40, 57, 42]
[39, 45, 34, 50, 53, 51]
[44, 42, 56, 38, 48, 60]
[51, 43, 53, 42, 41, 33]
[42, 47, 51, 59, 54, 35]
[38, 57, 51, 63, 59, 50]
[39, 50, 59, 46, 53, 55]
[37, 49, 46, 44, 37, 39]
[38, 53, 35, 34, 60, 51]
[53, 55, 37, 42, 57, 41]
[46, 53, 41, 55, 51, 41]
[39, 63, 50, 54, 45, 49]
[58, 55, 56, 62, 51, 59]
[49, 47, 63, 54, 50, 45]
[41, 55, 48, 39, 39, 44]
[42, 59, 44, 56, 52, 58]
[52, 55, 34, 46, 36, 49]
[40, 42, 60, 62, 60, 58]
[39, 35, 58, 44, 57, 63]
[58, 51, 37, 56, 62, 55]
[45, 50, 45, 62, 51, 42]
[62, 41, 52, 56, 51, 45]
[61, 38, 47, 60, 57, 48]
[52, 51, 59, 42, 45, 46]
[54, 51, 52, 62, 47, 61]
[43, 53, 60, 45, 48, 32]
[43, 33, 56, 46, 51, 60]
[56, 43, 61, 38, 43, 32]
[39, 42, 53, 63, 58, 46]
[53, 46, 55, 51, 55, 49]
[54, 52, 51, 32, 50, 32]
[52, 55, 41, 57, 51, 33]
[33, 56, 42, 59, 57, 38]
[54, 35, 33, 53, 41, 58]
[55, 48, 57, 41, 45, 45]
[48, 52, 56, 34, 40, 38]
[49, 33, 43, 36, 32, 33]
[45, 51, 58, 45, 48, 51]
[54, 42, 41, 50, 32, 41]
[51, 33, 51, 49, 63, 56]
[44, 51, 44, 56, 52, 55]
[57, 40, 38, 56, 40, 34]
[62, 43, 57, 63, 49, 62]
[46, 55, 37, 50, 34, 48]
[46, 34, 44, 50, 48, 56]
[57, 44, 56, 38, 52, 54]
[46, 36, 58, 33, 53, 61]
[47, 60, 55, 61, 55, 53]
[47, 54, 55, 33, 44, 44]
[62, 48, 32, 54, 61, 51]
[32, 39, 63, 33, 32, 57]
[53, 60, 50, 40, 32, 54]
[59, 47, 33, 41, 39, 35]
[57, 33, 34, 32, 51, 47]
[49, 55, 43, 46, 62, 51]
[56, 36, 62, 46, 45, 57]
[34, 55, 52, 56, 44, 63]
[36, 56, 58, 32, 40, 60]
[50, 45, 59, 63, 53, 51]
[41, 53, 45, 39, 51, 49]
[41, 34, 51, 35, 60, 48]
[49, 55, 43, 52, 40, 58]
[32, 44, 51, 57, 43, 47]
[38, 48, 54, 61, 50, 56]
[56, 35, 44, 44, 40, 44]
[43, 44, 46, 52, 55, 40]
[34, 53, 61, 60, 42, 37]
[47, 58, 51, 51, 60, 58]
[41, 36, 32, 60, 53, 48]
[57, 45, 43, 39, 39, 47]
[48, 34, 33, 56, 44, 39]
[37, 62, 40, 62, 36, 47]
[37, 47, 46, 47, 46, 57]
[57, 44, 40, 42, 41, 36]
[32, 39, 54, 54, 42, 33]
[46, 55, 39, 53, 63, 45]
[53, 46, 40, 57, 57, 60]
[50, 59, 39, 35, 47, 51]
[63, 34, 47, 50, 37, 59]
[47, 47, 43, 36, 42, 36]
[62, 55, 40, 56, 58, 57]
[47, 32, 46, 37, 54, 63]
[60, 60, 52, 36, 59, 39]
[54, 45, 33, 55, 45, 54]
[46, 63, 54, 50, 51, 57]
[58, 48, 63, 33, 48, 36]
[38, 45, 58, 45, 63, 55]
[49, 52, 39, 54, 60, 48]
[32, 55, 48, 43, 49, 53]
[53, 43, 55, 40, 50, 41]
[41, 52, 54, 63, 55, 53]
[32, 44, 41, 37, 43, 54]
[50, 44, 57, 39, 60, 41]
[33, 33, 63, 36, 49, 55]
[42, 37, 45, 55, 32, 44]
[51, 57, 60, 45, 37, 34]
[62, 60, 62, 52, 62, 39]
[62, 55, 62, 34, 49, 38]
[53, 42, 35, 54, 48, 42]
[56, 60, 38, 33, 50, 40]
[52, 53, 62, 63, 32, 60]
[54, 47, 42, 32, 61, 46]
[45, 59, 48, 54, 55, 49]
[38, 34, 47, 47, 48, 57]
[34, 55, 53, 43, 41, 58]
[58, 52, 53, 46, 48, 39]
[41, 42, 39, 40, 41, 42]
[51, 36, 36, 57, 47, 35]
[54, 54, 59, 40, 37, 45]
[38, 42, 58, 58, 47, 46]
[60, 44, 48, 47, 54, 63]
[63, 52, 54, 40, 57, 58]
[37, 38, 50, 48, 58, 54]
[38, 63, 37, 40, 38, 51]
[41, 52, 51, 49, 42, 51]
[33, 45, 38, 59, 37, 59]
[53, 55, 50, 41, 59, 54]
[35, 60, 57, 45, 36, 32]
[40, 32, 43, 62, 40, 47]
[40, 33, 63, 61, 62, 57]
[48, 41, 35, 56, 51, 32]
[38, 60, 43, 59, 42, 59]
[51, 58, 46, 45, 42, 43]
[62, 40, 57, 62, 50, 42]
[60, 51, 36, 33, 47, 55]
[51, 54, 37, 62, 48, 37]
[39, 37, 36, 57, 33, 35]
[41, 56, 56, 58, 35, 55]
[54, 61, 45, 41, 52, 33]
[50, 35, 32, 58, 42, 33]
[42, 56, 49, 37, 35, 35]
[62, 58, 42, 54, 60, 33]
[63, 47, 41, 38, 34, 32]
[36, 38, 55, 62, 46, 38]
[50, 43, 47, 34, 55, 61]
[39, 54, 40, 53, 52, 60]
[47, 41, 44, 57, 57, 62]
[59, 45, 50, 48, 55, 52]
[49, 41, 40, 33, 47, 43]
[53, 56, 55, 43, 55, 47]
[41, 37, 37, 48, 58, 36]
[60, 52, 50, 61, 43, 37]
[44, 52, 54, 36, 36, 34]
[36, 46, 41, 41, 38, 38]
[59, 39, 56, 35, 47, 43]
[35, 62, 35, 50, 41, 63]
[50, 62, 51, 59, 46, 35]
[41, 54, 59, 62, 45, 36]
[62, 49, 41, 45, 60, 42]
[49, 60, 62, 58, 36, 55]
[62, 45, 55, 48, 36, 40]
[33, 60, 57, 49, 54, 36]
[58, 48, 50, 50, 50, 48]
[37, 32, 42, 35, 56, 47]
[48, 43, 53, 39, 35, 47]
[49, 46, 48, 37, 60, 42]
[57, 48, 33, 36, 35, 44]
[56, 42, 58, 43, 59, 38]
[48, 32, 51, 53, 53, 43]
[45, 40, 60, 61, 63, 46]
[51, 55, 54, 44, 48, 55]
[55, 38, 54, 54, 55, 43]
[59, 40, 56, 49, 46, 56]
[45, 58, 41, 58, 63, 56]
