[41, 56, 59, 50, 46, 33]
[41, 61, 47, 47, 61, 32]
[60, 53, 40, 32, 55, 52]
[58, 58, 59, 48, 59, 32]
[44, 34, 60, 56, 43, 45]
[39, 39, 57, 32, 54, 48]
[62, 61, 45, 44, 41, 41]
[40, 47, 57, 60, 32, 39]
[57, 57, 56, 42, 49, 49]
[32, 47, 61, 49, 61, 32]
[38, 46, 42, 39, 32, 60]
[35, 55, 54, 51, 53, 34]
[36, 55, 44, 46, 60, 44]
[43, 37, 45, 45, 53, 34]
[39, 40, 49, 42, 50, 54]
[63, 50, 35, 57, 48, 45]
[51, 48, 46, 58, 32, 32]
[60, 41, 43, 40, 39, 34]
[56, 35, 39, 54, 41, 36]
[38, 63, 37, 46, 33, 42]
[44, 46, 51, 35, 39, 54]
[46, 38, 56, 42, 36, 55]
[56, 55, 42, 34, 32, 63]
[39, 45, 52, 52, 60, 41]
[53, 32, 62, 41, 40, 32]
[40, 63, 38, 56, 62, 33]
[44, 49, 57, 54, 54, 57]
[48, 61, 42, 48, 38, 62]
[45, 33, 49, 34, 48, 50]
[36, 56, 52, 46, 33, 56]
[52, 57, 37, 44, 53, 51]
[52, 36, 37, 41, 54, 46]
[55, 46, 52, 40, 33, 40]
[43, 61, 34, 47, 50, 49]
[56, 46, 41, 49, 32, 44]
[39, 62, 61, 36, 37, 50]
[63, 35, 39, 46, 33, 36]
[61, 52, 32, 54, 33, 35]
[48, 41, 53, 56, 54, 53]
[50, 40, 50, 41, 53, 45]
[38, 38, 58, 51, 62, 48]
[39, 33, 63, 61, 57, 36]
[38, 37, 63, 39, 58, 54]
[45, 37, 60, 36, 51, 37]
[51, 60, 61, 41, 60, 36]
[61, 57, 32, 56, 51, 54]
[46, 49, 40, 39, 33, 46]
[35, 38, 36, 37, 49, 47]
[50, 32, 44, 43, 47, 34]
[37, 43, 35, 50, 54, 41]
[56, 61, 50, 36, 42, 50]
[60, 58, 42, 51, 54, 41]
[53, 54, 56, 40, 47, 35]
[40, 40, 63, 53, 53, 55]
[51, 34, 36, 48, 53, 34]
[32, 55, 32, 62, 57, 49]
[34, 34, 58, 59, 53, 35]
[43, 53, 45, 39, 48, 53]
[60, 58, 44, 59, 62, 58]
[32, 43, 47, 38, 59, 52]
[60, 54, 37, 37, 34, 53]
[40, 59, 39, 36, 41, 42]
[32, 48, 59, 54, 56, 60]
[56, 63, 50, 48, 37, 40]
[47, 48, 56, 44, 60, 43]
[41, 59, 39, 49, 57, 49]
[49, 45, 50, 35, 32, 58]
[32, 52, 56, 50, 38, 39]
[63, 60, 38, 36, 37, 48]
[53, 55, 61, 40, 40, 39]
[32, 59, 57, 58, 32, 53]
[50, 32, 62, 57, 58, 42]
[41, 53, 33, 54, 60, 62]
[57, 32, 34, 47, 36, 33]
[38, 41, 43, 58, 62, 33]
[36, 34, 35, 47, 58, 56]
[54, 44, 33, 35, 53, 38]
[36, 41, 61, 34, 53, 43]
[36, 54, 57, 55, 57, 37]
[38, 45, 59, 51, 42, 58]
[59, 55, 32, 52, 51, 63]
[32, 51, 63, 54, 43, 37]
[45, 55, 58, 46, 44, 42]
[56, 39, 38, 40, 57, 56]
[33, 37, 52, 57, 58, 40]
[63, 42, 46, 49, 49, 57]
[38, 32, 36, 51, 59, 61]
[53, 32, 48, 45, 36, 52]
[41, 50, 47, 44, 34, 37]
[56, 47, 46, 50, 33, 60]
[60, 55, 51, 52, 46, 50]
[40, 56, 34, 38, 47, 34]
[52, 36, 62, 45, 34, 35]
[43, 32, 41, 63, 63, 59]
[35, 44, 63, 37, 48, 59]
[32, 58, 60, 53, 41, 44]
[55, 52, 45, 60, 44, 34]
[62, 42, 47, 52, 34, 32]
[36, 39, 51, 50, 53, 54]
[58, 40, 34, 32, 53, 35]
[41, 37, 63, 58, 39, 46]
[41, 62, 48, 56, 47, 45]
[55, 58, 56, 47, 58, 48]
[52, 43, 36, 37, 34, 36]
[55, 51, 36, 39, 33, 52]
[51, 63, 47, 58, 54, 57]
[41, 59, 61, 51, 63, 34]
[51, 34, 61, 50, 32, 54]
[46, 44, 54, 55, 42, 59]
[32, 47, 35, 55, 56, 48]
[50, 39, 55, 44, 32, 50]
[49, 59, 43, 61, 52, 52]
[63, 44, 60, 54, 40, 58]
[41, 46, 63, 39, 44, 40]
[59, 57, 34, 43, 55, 41]
[39, 44, 44, 60, 46, 40]
[63, 35, 60, 52, 39, 43]
[60, 46, 34, 53, 36, 36]
[36, 45, 54, 50, 63, 34]
[48, 53, 37, 51, 56, 36]
[37, 60, 42, 62, 38, 61]
[32, 34, 33, 54, 32, 44]
[53, 41, 42, 32, 47, 38]
[53, 50, 62, 59, 41, 33]
[59, 36, 34, 49, 59, 51]
[33, 41, 57, 54, 36, 54]
[59, 34, 36, 59, 48, 41]
[61, 48, 36, 61, 34, 53]
[53, 51, 39, 57, 54, 49]
[54, 46, 59, 46, 34, 45]
[62, 38, 42, 63, 36, 55]
[60, 61, 57, 62, 58, 33]
[54, 50, 40, 56, 48, 60]
[40, 47, 54, 33, 38, 56]
[46, 32, 56, 32, 51, 48]
[58, 48, 56, 57, 41, 34]
[53, 38, 48, 48, 61, 63]
[44, 37, 38, 52, 61, 49]
[35, 61, 40, 49, 59, 60]
[55, 34, 40, 38, 59, 54]
[32, 60, 41, 59, 36, 52]
[59, 60, 51, 37, 44, 47]
[50, 40, 35, 46, 43, 33]
[32, 53, 42, 40, 58, 59]
[57, 62, 34, 44, 48, 36]
[35, 52, 48, 39, 46, 61]
[60, 58, 47, 36, 48, 36]
[39, 56, 56, 36, 52, 42]
[32, 62, 58, 61, 50, 52]
[38, 58, 45, 57, 58, 46]
[58, 54, 33, 36, 34, 41]
[32, 39, 63, 34, 36, 47]
[35, 44, 57, 46, 50, 59]
[34, 44, 62, 45, 61, 63]
[34, 60, 53, 43, 61, 56]
[39, 48, 32, 59, 32, 44]
[41, 56, 40, 53, 44, 39]
[49, 33, 61, 56, 63, 35]
[37, 54, 57, 43, 38, 51]
[62, 58, 43, 61, 42, 63]
[58, 45, 50, 35, 49, 40]
[33, 55, 40, 51, 58, 53]
[62, 55, 60, 57, 48, 53]
[59, 46, 55, 52, 42, 36]
[40, 43, 51, 60, 34, 44]
[48, 43, 38, 55, 32, 46]
[63, 40, 38, 48, 33, 36]
[45, 40, 40, 53, 50, 39]
[45, 44, 52, 58, 54, 47]
[33, 63, 52, 42, 54, 49]
[40, 32, 51, 62, 60, 53]
[46, 59, 37, 56, 58, 52]
[48, 46, 51, 37, 36, 50]
[61, 39, 51, 52, 53, 53]
[60, 55, 43, 32, 46, 35]
[46, 59, 38, 63, 41, 51]
[43, 44, 39, 46, 45, 39]
[37, 49, 41, 40, 53, 49]
[45, 48, 55, 40, 46, 36]
[45, 36, 55, 49, 53, 34]
[41, 48, 32, 41, 35, 55]
[38, 62, 55, 56, 49, 45]
[43, 53, 63, 47, 48, 33]
[41, 35, 53, 46, 58, 36]
[52, 54, 61, 48, 42, 50]
[55, 62, 48, 39, 61, 34]
[33, 41, 50, 62, 60, 39]
[40, 59, 49, 60, 40, 52]
[41, 54, 46, 55, 33, 51]
[54, 39, 53, 51, 44, 44]
[37, 59, 57, 46, 48, 49]
[47, 40, 36, 60, 52, 46]
[40, 57, 54, 39, 60, 55]
[51, 52, 63, 52, 58, 50]
[59, 49, 34, 63, 37, 39]
[52, 59, 39, 39, 52, 50]
[54, 39, 51, 44, 35, 60]
[36, 62, 32, 48, 62, 49]
[51, 40, 43, 61, 43, 53]
[56, 45, 46, 54, 48, 53]
[32, 50, 49, 43, 49, 47]
[51, 55, 50, 32, 59, 45]
[34, 53, 38, 37, 56, 53]
[46, 47, 57, 41, 56, 62]
[50, 35, 35, 45, 37, 43]
[53, 39, 50, 38, 33, 37]
[33, 58, 51, 40, 55, 52]
[49, 62, 44, 40, 47, 50]
[51, 53, 57, 47, 57, 38]
[52, 40, 49, 47, 50, 40]
[39, 32, 56, 53, 36, 54]
[61, 41, 58, 56, 32, 45]
[56, 45, 60, 35, 34, 41]
[59, 57, 45, 47, 40, 42]
[50, 39, 50, 58, 48, 40]
[38, 38, 54, 41, 56, 63]
[63, 59, 32, 46, 34, 42]
[51, 45, 49, 33, 41, 44]
[37, 62, 37, 42, 32, 52]
[33, 60, 52, 56, 36, 36]
[32, 43, 46, 35, 48, 48]
[50, 50, 42, 53, 50, 63]
[34, 32, 53, 60, 33, 34]
[57, 36, 40, 62, 32, 55]
[41, 46, 56, 58, 41, 36]
[34, 42, 53, 43, 61, 56]
[44, 34, 62, 55, 36, 51]
[57, 47, 38, 53, 59, 52]
[55, 39, 62, 52, 41, 56]
[58, 43, 34, 51, 57, 44]
[50, 32, 50, 62, 32, 55]
[57, 59, 51, 52, 33, 39]
[48, 56, 54, 44, 41, 63]
[43, 32, 37, 44, 49, 47]
[57, 43, 32, 58, 40, 49]
[55, 33, 52, 41, 62, 32]
[48, 40, 35, 58, 53, 37]
[41, 63, 40, 42, 56, 55]
[39, 50, 51, 43, 33, 58]
[55, 61, 35, 44, 38, 63]
[54, 42, 32, 60, 44, 43]
[56, 49, 61, 40, 32, 63]
[61, 46, 43, 47, 60, 40]
[41, 34, 43, 37, 50, 45]
[63, 39, 32, 48, 42, 37]
[32, 51, 45, 53, 55, 60]
[36, 45, 51, 40, 57, 49]
[61, 51, 36, 56, 45, 57]
[35, 60, 33, 43, 61, 35]
[57, 46, 45, 45, 45, 41]
[53, 35, 50, 60, 43, 43]
[45, 32, 61, 42, 36, 63]
[58, 63, 59, 45, 48, 35]
[38, 48, 45, 46, 59, 58]
[36, 43, 57, 54, 32, 39]
[43, 43, 32, 59, 56, 44]
[37, 37, 60, 60, 61, 46]
[36, 38, 51, 59, 60, 59]
[47, 51, 35, 37, 40, 48]
[55, 50, 37, 39, 40, 50]
[50, 46, 53, 45, 58, 38]
[48, 51, 32, 44, 36, 54]
[40, 49, 41, 55, 43, 34]
[53, 39, 49, 58, 44, 32]
[61, 43, 60, 45, 48, 60]
[56, 52, 62, 53, 55, 42]
[37, 49, 55, 45, 63, 53]
[61, 37, 49, 53, 38, 60]
[56, 57, 50, 59, 54, 61]
[39, 41, 58, 55, 40, 52]
[54, 47, 48, 46, 61, 58]
[61, 46, 44, 58, 58, 40]
[60, 32, 36, 46, 44, 36]
[48, 36, 38, 49, 61, 36]
[54, 38, 52, 47, 54, 41]
[44, 52, 33, 36, 40, 48]
[33, 44, 52, 32, 59, 58]
[61, 50, 59, 57, 41, 35]
[52, 45, 35, 62, 53, 58]
[43, 57, 34, 52, 37, 34]
[62, 58, 37, 42, 63, 57]
[53, 37, 32, 58, 34, 40]
[41, 55, 35, 45, 38, 43]
[41, 58, 49, 41, 53, 58]
[42, 54, 39, 59, 39, 61]
[41, 39, 38, 40, 39, 44]
[49, 60, 53, 35, 46, 54]
[62, 54, 33, 36, 51, 46]
[57, 50, 49, 49, 52, 36]
[57, 59, 41, 43, 61, 42]
[57, 54, 54, 58, 48, 40]
[41, 43, 33, 55, 52, 57]
[59, 50, 62, 40, 32, 37]
[59, 51, 51, 47, 54, 58]
[51, 32, 37, 54, 49, 60]
[55, 63, 48, 45, 56, 32]
[52, 38, 40, 37, 42, 51]
[32, 33, 34, 37, 61, 63]
[45, 56, 43, 59, 61, 35]
[38, 32, 41, 56, 54, 61]
[57, 48, 33, 42, 39, 45]
[61, 38, 59, 54, 49, 53]
[62, 40, 36, 52, 35, 51]
[39, 44, 32, 34, 56, 33]
[47, 44, 55, 59, 44, 33]
[36, 44, 46, 51, 54, 57]
[53, 33, 43, 55, 41, 52]
[51, 63, 44, 54, 46, 62]
[32, 61, 36, 45, 56, 40]
[32, 53, 33, 42, 62, 32]
[33, 58, 42, 34, 46, 36]
[42, 41, 57, 34, 44, 46]
[39, 38, 35, 39, 51, 34]
[50, 42, 39, 34, 48, 50]
[43, 35, 61, 36, 51, 36]
[51, 33, 63, 62, 52, 44]
[43, 59, 45, 36, 51, 35]
[40, 56, 63, 49, 57, 46]
[36, 58, 41, 42, 52, 35]
[57, 60, 60, 45, 42, 34]
[62, 62, 50, 51, 40, 38]
[59, 59, 32, 43, 56, 62]
[61, 33, 53, 56, 52, 32]
[55, 53, 47, 57, 58, 48]
[61, 62, 33, 42, 61, 53]
[38, 54, 51, 58, 32, 38]
[42, 35, 51, 53, 58, 57]
[58, 33, 34, 58, 49, 54]
[62, 40, 55, 60, 43, 34]
[40, 49, 36, 46, 63, 51]
[32, 63, 47, 50, 37, 53]
[61, 54, 32, 40, 35, 60]
[55, 54, 55, 57, 61, 54]
[38, 36, 36, 41, 36, 45]
[38, 47, 42, 33, 51, 39]
[57, 45, 38, 42, 33, 52]
[48, 41, 60, 52, 42, 44]
[50, 32, 63, 56, 62, 61]
[38, 41, 42, 55, 45, 52]
[58, 49, 38, 42, 59, 32]
[45, 44, 35, 32, 36, 35]
[38, 55, 39, 46, 42, 57]
[55, 61, 32, 49, 50, 53]
[43, 33, 56, 41, 57, 50]
[49, 49, 58, 61, 36, 62]
[37, 60, 58, 55, 41, 49]
[52, 40, 49, 48, 36, 53]
[38, 32, 54, 57, 57, 39]
[53, 63, 49, 62, 50, 57]
[63, 42, 40, 58, 32, 53]
[48, 50, 39, 35, 47, 41]
[54, 49, 46, 37, 37, 48]
[49, 58, 39, 52, 48, 53]
[53, 36, 46, 52, 61, 54]
[38, 54, 53, 40, 43, 50]
[43, 49, 60, 53, 59, 63]
[37, 45, 60, 60, 44, 56]
[48, 55, 51, 47, 33, 63]
[55, 34, 38, 42, 47, 43]
[62, 55, 33, 49, 40, 58]
[38, 47, 55, 45, 51, 54]
[43, 41, 34, 51, 41, 63]
[38, 61, 49, 34, 32, 41]
[44, 55, 48, 39, 53, 37]
[37, 54, 51, 62, 40, 47]
[33, 54, 45, 62, 39, 58]
[42, 41, 59, 32, 35, 47]
[40, 63, 33, 54, 57, 60]
[42, 33, 50, 53, 50, 32]
[47, 57, 54, 59, 46, 61]
[40, 57, 51, 43, 36, 59]
[35, 60, 40, 44, 54, 48]
[34, 59, 41, 58, 62, 36]
[35, 40, 60, 43, 42, 32]
[46, 37, 38, 33, 37, 58]
[37, 47, 42, 55, 37, 62]
[32, 60, 59, 53, 56, 57]
[40, 34, 47, 50, 36, 54]
[59, 48, 63, 42, 53, 38]
[45, 47, 44, 38, 54, 62]
[57, 33, 39, 35, 49, 35]
[39, 63, 49, 48, 35, 44]
[46, 55, 41, 42, 41, 48]
[51, 35, 45, 54, 56, 61]
[34, 51, 63, 44, 52, 57]
[61, 59, 41, 51, 33, 37]
[59, 49, 43, 36, 42, 52]
[59, 38, 62, 57, 38, 52]
[59, 45, 55, 43, 57, 43]
[43, 38, 51, 54, 43, 32]
[61, 44, 39, 36, 39, 50]
[41, 47, 56, 40, 39, 33]
[39, 54, 44, 38, 63, 62]
[45, 39, 57, 47, 50, 41]
[54, 55, 34, 47, 50, 47]
[33, 48, 55, 32, 52, 32]
[39, 58, 52, 32, 32, 44]
[52, 37, 49, 55, 39, 57]
[35, 38, 56, 51, 61, 60]
[36, 38, 40, 42, 41, 61]
[45, 55, 36, 42, 63, 38]
[37, 33, 46, 33, 59, 53]
[34, 50, 54, 35, 45, 42]
[37, 42, 50, 36, 32, 54]
[60, 38, 55, 50, 36, 47]
[36, 48, 34, 37, 38, 47]
[48, 43, 47, 58, 54, 34]
[55, 42, 33, 63, 49, 55]
[48, 34, 55, 38, 35, 55]
[52, 57, 37, 53, 32, 59]
[37, 51, 52, 43, 41, 54]
[49, 46, 40, 41, 50, 55]
[54, 40, 58, 58, 50, 62]
[58, 55, 39, 59, 59, 54]
[59, 60, 49, 46, 57, 40]
[46, 51, 43, 52, 41, 41]
[54, 42, 44, 41, 34, 53]
[61, 55, 54, 53, 43, 56]
[53, 62, 58, 32, 59, 49]
[40, 49, 52, 55, 60, 53]
[59, 58, 44, 56, 59, 44]
[33, 55, 43, 60, 53, 41]
[58, 49, 43, 58, 54, 45]
[58, 57, 40, 48, 56, 32]
[40, 41, 57, 57, 63, 58]
[54, 42, 61, 40, 39, 49]
[34, 43, 52, 45, 35, 33]
[49, 57, 56, 52, 54, 54]
[32, 51, 41, 58, 41, 51]
[46, 55, 51, 49, 39, 42]
[46, 55, 55, 40, 63, 36]
[48, 35, 56, 50, 57, 60]
[41, 34, 63, 41, 41, 56]
[61, 47, 46, 54, 53, 37]
[37, 44, 36, 37, 54, 48]
[38, 54, 59, 61, 57, 61]
[49, 41, 35, 48, 34, 46]
[60, 41, 34, 40, 55, 56]
[34, 46, 35, 60, 42, 38]
[60, 55, 37, 43, 60, 58]
[60, 62, 63, 38, 47, 62]
[48, 52, 47, 61, 56, 40]
[48, 36, 43, 61, 36, 59]
[56, 56, 56, 56, 61, 47]
[51, 35, 55, 63, 41, 37]
[55, 55, 63, 61, 62, 51]
[47, 52, 42, 51, 52, 58]
[32, 57, 49, 36, 54, 43]
[46, 42, 51, 40, 54, 39]
[56, 54, 37, 53, 49, 46]
[56, 34, 44, 37, 47, 62]
[48, 52, 36, 35, 44, 37]
[63, 39, 37, 55, 58, 63]
[62, 51, 38, 40, 50, 63]
[59, 55, 49, 42, 47, 32]
[35, 53, 60, 45, 57, 61]
[63, 39, 55, 57, 50, 62]
[57, 58, 62, 33, 61, 40]
[60, 58, 52, 44, 52, 62]
[40, 47, 43, 54, 32, 36]
[52, 50, 33, 47, 61, 35]
[61, 48, 43, 42, 49, 32]
[36, 47, 43, 55, 60, 33]
[47, 48, 32, 61, 55, 49]
[57, 37, 47, 32, 39, 36]
[39, 42, 39, 34, 39, 58]
[54, 62, 32, 41, 56, 35]
[35, 53, 37, 44, 53, 36]
[61, 37, 53, 33, 44, 52]
[62, 62, 58, 38, 52, 61]
[61, 52, 32, 56, 43, 63]
[61, 57, 50, 60, 52, 41]
[48, 39, 56, 60, 37, 59]
[38, 45, 49, 39, 50, 63]
[46, 41, 50, 38, 44, 44]
[50, 53, 40, 49, 37, 40]
[43, 41, 54, 40, 46, 40]
[40, 50, 37, 50, 55, 33]
[60, 36, 34, 63, 51, 47]
[61, 62, 36, 47, 46, 47]
[32, 43, 44, 36, 45, 52]
[41, 33, 35, 61, 45, 42]
[35, 55, 40, 61, 34, 43]
[58, 53, 63, 45, 59, 49]
[37, 55, 63, 52, 59, 48]
[42, 54, 56, 37, 36, 53]
[51, 42, 39, 52, 56, 55]
[43, 35, 41, 56, 45, 58]
[34, 58, 63, 56, 41, 56]
[37, 39, 50, 60, 59, 61]
[58, 45, 34, 40, 56, 35]
[41, 43, 55, 47, 40, 55]
[59, 45, 51, 32, 58, 44]
[51, 37, 49, 41, 57, 36]
[46, 57, 33, 53, 59, 40]
[55, 56, 36, 49, 49, 52]
[63, 45, 35, 36, 60, 54]
[33, 61, 48, 47, 55, 33]
[63, 61, 57, 42, 32, 33]
[45, 39, 33, 44, 40, 38]
[63, 35, 61, 61, 52, 59]
[60, 42, 44, 51, 39, 45]
[53, 49, 58, 63, 34, 45]
[52, 40, 61, 32, 44, 39]
[43, 41, 50, 34, 37, 60]
[58, 61, 56, 62, 45, 61]
[32, 41, 62, 42, 48, 57]
[54, 47, 49, 39, 57, 49]
[39, 54, 51, 38, 48, 32]
[34, 50, 57, 61, 48, 46]
[48, 44, 62, 54, 35, 58]
[50, 39, 38, 33, 35, 48]
[59, 60, 46, 59, 63, 62]
[35, 40, 63, 33, 43, 33]
[54, 36, 43, 50, 58, 36]
[32, 50, 60, 41, 39, 36]
[35, 58, 46, 33, 43, 47]
[57, 49, 34, 57, 62, 52]
[62, 53, 41, 57, 61, 56]
[49, 47, 35, 38, 49, 49]
[32, 40, 46, 33, 45, 39]
[56, 57, 36, 48, 35, 46]
[58, 62, 32, 62, 37, 58]
[57, 58, 59, 39, 42, 56]
[38, 54, 53, 58, 53, 58]
[41, 55, 54, 63, 56, 33]
[40, 61, 33, 43, 46, 51]
[59, 45, 40, 58, 63, 51]
[53, 43, 54, 32, 33, 50]
[50, 54, 38, 38, 55, 37]
[32, 61, 53, 60, 59, 32]
[57, 54, 53, 48, 51, 46]
[59, 51, 52, 33, 54, 40]
[50, 63, 57, 40, 51, 49]
[63, 32, 50, 36, 54, 46]
[60, 53, 46, 60, 49, 44]
[33, 35, 46, 53, 33, 52]
[50, 43, 48, 54, 58, 35]
[50, 44, 42, 51, 61, 34]
[58, 58, 58, 45, 62, 41]
[63, 61, 44, 49, 54, 60]
[44, 54, 38, 33, 47, 43]
[43, 39, 32, 57, 47, 46]
[56, 51, 55, 62, 41, 51]
[44, 37, 35, 50, 43, 50]
[62, 49, 49, 57, 40, 46]
[45, 38, 35, 34, 44, 35]
[40, 36, 61, 55, 54, 40]
[46, 63, 32, 51, 58, 38]
[61, 54, 37, 42, 55, 49]
[50, 62, 33, 40, 47, 52]
[39, 56, 42, 38, 60, 59]
[42, 47, 36, 40, 58, 33]
[44, 37, 40, 42, 37, 34]
[43, 57, 53, 46, 41, 48]
[51, 32, 48, 53, 44, 44]
[38, 32, 47, 44, 40, 46]
[39, 39, 38, 63, 49, 60]
[57, 63, 56, 58, 58, 61]
[33, 38, 40, 43, 42, 44]
[50, 42, 54, 57, 53, 40]
[62, 46, 59, 63, 48, 37]
[40, 58, 54, 60, 43, 48]
[37, 40, 51, 55, 53, 45]
[43, 41, 57, 39, 41, 56]
[41, 34, 36, 43, 53, 37]
[57, 55, 46, 37, 44, 44]
[57, 43, 51, 50, 53, 36]
[52, 48, 58, 63, 57, 48]
[41, 60, 53, 58, 62, 50]
[37, 35, 58, 46, 40, 43]
[44, 53, 52, 57, 37, 50]
[59, 33, 36, 57, 60, 61]
[45, 32, 47, 63, 37, 42]
[54, 45, 40, 38, 32, 43]
[59, 44, 32, 41, 43, 47]
[55, 55, 48, 62, 44, 40]
[47, 49, 49, 36, 49, 32]
[61, 62, 43, 39, 54, 43]
[58, 43, 59, 41, 39, 36]
[48, 57, 62, 42, 58, 33]
[35, 34, 40, 57, 39, 62]
[61, 47, 43, 61, 52, 43]
[48, 52, 41, 32, 35, 37]
[58, 41, 45, 63, 37, 45]
[57, 63, 39, 49, 49, 45]
[54, 54, 47, 58, 63, 60]
[38, 34, 61, 58, 49, 47]
[41, 55, 47, 56, 53, 34]
[62, 41, 49, 58, 60, 38]
[46, 48, 33, 43, 37, 44]
[43, 37, 43, 52, 40, 37]
[59, 42, 58, 48, 59, 62]
[44, 58, 56, 46, 58, 63]
[45, 63, 54, 57, 47, 39]
[39, 61, 63, 52, 58, 46]
[61, 39, 43, 50, 48, 36]
[56, 52, 34, 42, 41, 34]
[56, 51, 52, 45, 45, 58]
[32, 56, 54, 61, 32, 44]
[37, 51, 60, 60, 33, 56]
[54, 40, 34, 45, 53, 61]
[46, 44, 32, 40, 33, 52]
[46, 49, 40, 42, 56, 40]
[54, 51, 56, 53, 35, 53]
[53, 33, 57, 53, 55, 39]
[36, 55, 55, 50, 33, 36]
[53, 45, 37, 40, 61, 52]
[39, 56, 52, 45, 49, 47]
[41, 35, 33, 36, 37, 37]
[34, 55, 56, 60, 47, 40]
[50, 59, 48, 39, 40, 60]
[34, 62, 42, 57, 63, 32]
[53, 40, 50, 47, 60, 37]
[58, 42, 61, 35, 62, 58]
[45, 36, 49, 48, 49, 59]
[38, 51, 55, 42, 56, 49]
[33, 51, 51, 46, 53, 46]
[61, 46, 43, 34, 33, 47]
[54, 40, 63, 42, 52, 44]
[53, 47, 32, 37, 51, 48]
[48, 51, 47, 41, 38, 42]
[61, 38, 43, 44, 49, 37]
[55, 44, 42, 47, 62, 48]
[60, 40, 50, 32, 36, 48]
[59, 32, 39, 46, 50, 47]
[36, 62, 40, 35, 53, 62]
[54, 32, 43, 44, 44, 45]
[60, 63, 57, 46, 58, 56]
[57, 35, 62, 33, 35, 40]
[62, 36, 39, 32, 36, 39]
[34, 59, 55, 52, 49, 57]
[37, 42, 57, 45, 53, 36]
[47, 55, 41, 33, 38, 37]
[34, 40, 59, 48, 36, 37]
[45, 43, 62, 63, 61, 38]
[63, 55, 61, 63, 61, 62]
[60, 43, 40, 41, 50, 43]
[55, 57, 59, 63, 34, 50]
[58, 58, 46, 54, 49, 37]
[34, 51, 40, 43, 35, 53]
[58, 36, 55, 34, 48, 63]
[52, 47, 33, 39, 44, 55]
[33, 37, 38, 63, 54, 32]
[34, 56, 56, 47, 58, 60]
[43, 56, 42, 33, 42, 45]
[54, 32, 63, 45, 49, 41]
[59, 59, 62, 57, 50, 53]
[50, 57, 39, 60, 43, 40]
[49, 32, 41, 49, 34, 36]
[63, 56, 42, 43, 47, 39]
[62, 51, 40, 61, 60, 56]
[43, 33, 41, 38, 46, 38]
[33, 38, 56, 51, 59, 48]
[42, 47, 37, 60, 58, 36]
[36, 46, 34, 52, 61, 56]
[51, 45, 53, 39, 53, 54]
[37, 61, 61, 52, 51, 53]
[52, 32, 56, 54, 45, 57]
[32, 35, 57, 57, 45, 44]
[56, 39, 42, 54, 42, 46]
[55, 38, 39, 60, 53, 54]
[60, 45, 43, 59, 59, 52]
[56, 58, 35, 35, 34, 34]
[33, 37, 40, 62, 59, 53]
[39, 43, 32, 56, 45, 36]
[46, 52, 57, 33, 41, 37]
[59, 46, 57, 62, 43, 42]
[62, 40, 40, 51, 54, 34]
[54, 38, 55, 32, 43, 41]
[44, 39, 44, 59, 33, 55]
[52, 52, 50, 53, 46, 62]
[41, 44, 42, 47, 52, 61]
[61, 61, 55, 47, 37, 61]
[39, 61, 41, 57, 63, 51]
[36, 57, 43, 59, 37, 60]
[63, 59, 53, 33, 43, 48]
[52, 48, 50, 32, 38, 56]
[52, 41, 42, 42, 42, 47]
[53, 60, 54, 47, 34, 44]
[38, 32, 33, 43, 51, 51]
[56, 51, 32, 34, 53, 34]
[55, 41, 50, 46, 36, 38]
[41, 48, 47, 51, 61, 37]
[32, 34, 53, 41, 51, 43]
[41, 33, 58, 54, 52, 52]
[43, 34, 38, 42, 42, 54]
[57, 58, 40, 35, 35, 39]
[55, 38, 58, 54, 52, 50]
[35, 40, 61, 55, 46, 50]
[50, 63, 58, 63, 50, 49]
[63, 57, 46, 49, 38, 32]
[57, 41, 63, 42, 55, 40]
[61, 51, 34, 46, 36, 47]
[43, 40, 43, 49, 47, 50]
[62, 47, 62, 40, 50, 43]
[44, 40, 51, 51, 37, 59]
[46, 34, 47, 50, 63, 44]
[49, 54, 37, 42, 63, 35]
[40, 38, 48, 61, 34, 50]
[33, 33, 34, 32, 38, 41]
[46, 34, 38, 34, 36, 54]
[36, 33, 36, 46, 32, 35]
[47, 54, 32, 49, 55, 62]
[36, 39, 45, 58, 34, 32]
[47, 57, 58, 59, 63, 51]
[56, 33, 32, 53, 51, 33]
[39, 35, 56, 52, 44, 62]
[42, 46, 37, 43, 45, 34]
[60, 52, 39, 42, 34, 49]
[52, 41, 37, 40, 41, 37]
[59, 50, 40, 58, 49, 38]
[53, 42, 43, 50, 57, 43]
[32, 44, 61, 37, 52, 48]
[53, 55, 60, 39, 60, 62]
[32, 42, 42, 40, 43, 54]
[44, 52, 63, 57, 34, 51]
[48, 47, 59, 59, 49, 51]
[62, 52, 57, 62, 54, 44]
[54, 41, 49, 62, 52, 51]
[62, 51, 59, 51, 42, 51]
[57, 36, 32, 39, 56, 57]
[37, 41, 33, 54, 61, 61]
[46, 57, 39, 57, 46, 39]
[40, 36, 45, 49, 43, 39]
[39, 37, 51, 58, 36, 59]
[37, 41, 37, 61, 47, 43]
[45, 46, 46, 61, 46, 59]
[42, 37, 36, 52, 57, 43]
[40, 55, 35, 46, 63, 41]
[35, 39, 41, 50, 46, 45]
[48, 62, 46, 54, 36, 40]
[57, 37, 40, 50, 35, 42]
[54, 44, 43, 32, 42, 63]
[56, 55, 59, 48, 53, 61]
[36, 63, 56, 43, 45, 47]
