[50, 57, 61, 45, 43, 53]
[34, 39, 50, 55, 32, 32]
[58, 52, 55, 55, 45, 55]
[54, 41, 34, 44, 39, 48]
[48, 57, 62, 37, 61, 45]
[50, 40, 52, 62, 37, 56]
[34, 50, 37, 36, 44, 51]
[45, 57, 61, 58, 37, 54]
[52, 35, 37, 36, 44, 53]
[43, 55, 46, 62, 61, 45]
[60, 49, 37, 51, 48, 48]
[35, 36, 43, 39, 53, 49]
[39, 62, 61, 63, 56, 47]
[39, 39, 45, 58, 41, 40]
[63, 32, 40, 61, 48, 46]
[50, 62, 32, 42, 38, 36]
[48, 50, 57, 33, 47, 39]
[38, 55, 47, 63, 33, 47]
[50, 40, 56, 58, 38, 45]
[32, 44, 42, 60, 45, 33]
[50, 49, 60, 58, 40, 47]
[52, 57, 48, 39, 33, 37]
[53, 44, 50, 46, 58, 52]
[39, 62, 61, 32, 32, 41]
[60, 52, 33, 56, 35, 45]
[38, 39, 52, 32, 49, 40]
[61, 57, 34, 39, 55, 46]
[49, 48, 38, 48, 46, 42]
[40, 50, 51, 39, 55, 63]
[58, 52, 47, 60, 32, 54]
[41, 57, 63, 47, 44, 47]
[51, 63, 35, 55, 33, 37]
[43, 44, 36, 46, 50, 33]
[63, 33, 54, 34, 39, 54]
[46, 35, 57, 45, 35, 51]
[60, 40, 39, 46, 37, 55]
[52, 56, 62, 42, 53, 52]
[46, 40, 46, 59, 45, 52]
[50, 53, 33, 32, 49, 52]
[56, 55, 42, 41, 53, 55]
[41, 32, 56, 43, 46, 36]
[38, 40, 50, 38, 35, 43]
[32, 35, 47, 62, 41, 48]
[32, 56, 53, 60, 42, 36]
[62, 46, 46, 34, 35, 59]
[61, 45, 35, 61, 57, 51]
[32, 60, 63, 34, 44, 38]
[39, 57, 61, 35, 61, 54]
[41, 52, 38, 61, 41, 46]
[63, 37, 50, 35, 63, 36]
[40, 48, 63, 53, 32, 35]
[58, 63, 59, 55, 58, 63]
[57, 62, 50, 54, 59, 52]
[39, 60, 33, 61, 50, 63]
[63, 51, 38, 63, 48, 44]
[55, 48, 60, 62, 36, 35]
[57, 57, 34, 33, 53, 49]
[35, 52, 57, 42, 40, 38]
[40, 33, 43, 35, 62, 32]
[49, 59, 45, 40, 54, 44]
[40, 49, 53, 35, 48, 50]
[59, 58, 43, 56, 62, 52]
[43, 38, 60, 38, 38, 41]
[46, 39, 52, 35, 37, 51]
[56, 55, 61, 50, 49, 42]
[62, 35, 47, 50, 36, 43]
[51, 39, 36, 49, 56, 42]
[41, 59, 56, 57, 41, 39]
[37, 62, 59, 32, 32, 58]
[52, 60, 46, 39, 54, 33]
[34, 56, 52, 33, 57, 32]
[34, 55, 39, 44, 52, 45]
[43, 62, 46, 41, 34, 48]
[55, 50, 45, 37, 53, 61]
[55, 60, 39, 37, 44, 50]
[48, 45, 48, 41, 55, 40]
[54, 41, 48, 52, 58, 41]
[60, 52, 39, 58, 54, 51]
[40, 35, 56, 52, 49, 49]
[33, 39, 43, 60, 42, 60]
[52, 51, 45, 37, 51, 51]
[60, 60, 39, 41, 55, 48]
[42, 57, 35, 50, 52, 39]
[37, 36, 51, 34, 57, 37]
[52, 37, 50, 59, 56, 55]
[47, 48, 56, 43, 62, 63]
[43, 43, 56, 61, 60, 32]
[59, 61, 54, 59, 56, 33]
[42, 61, 44, 36, 42, 51]
[40, 48, 33, 43, 57, 36]
[42, 47, 38, 48, 43, 40]
[50, 36, 40, 39, 51, 58]
[51, 63, 44, 52, 39, 49]
[57, 37, 40, 51, 61, 40]
[50, 45, 39, 51, 50, 51]
[34, 41, 49, 38, 51, 33]
[43, 57, 53, 60, 41, 39]
[44, 61, 34, 63, 46, 43]
[37, 63, 42, 38, 63, 32]
[60, 53, 45, 47, 36, 33]
[51, 42, 51, 58, 36, 61]
[48, 59, 46, 36, 33, 33]
[53, 37, 52, 51, 40, 46]
[57, 60, 49, 43, 49, 63]
[41, 57, 54, 48, 63, 41]
[41, 44, 32, 33, 36, 39]
[44, 52, 61, 38, 60, 41]
[39, 41, 36, 40, 45, 51]
[38, 51, 40, 39, 44, 42]
[48, 32, 44, 32, 59, 42]
[51, 43, 32, 56, 52, 52]
[36, 32, 53, 60, 60, 51]
[50, 47, 36, 58, 41, 47]
[38, 48, 48, 33, 42, 36]
[62, 54, 46, 58, 44, 54]
[55, 33, 56, 32, 35, 57]
[48, 38, 42, 42, 43, 38]
[53, 51, 41, 59, 43, 43]
[47, 34, 61, 57, 44, 34]
[59, 47, 44, 50, 38, 44]
[44, 62, 39, 56, 43, 54]
[38, 40, 35, 36, 55, 34]
[62, 49, 45, 50, 49, 52]
[45, 51, 32, 39, 44, 55]
[53, 32, 39, 47, 53, 46]
[52, 39, 63, 43, 39, 56]
[51, 35, 63, 37, 47, 50]
[61, 52, 37, 46, 50, 43]
[49, 59, 49, 35, 40, 32]
[51, 40, 37, 50, 33, 49]
[60, 52, 32, 45, 37, 59]
[53, 41, 44, 46, 60, 36]
[43, 60, 59, 33, 48, 46]
[62, 49, 63, 55, 40, 48]
[45, 55, 45, 44, 59, 46]
[49, 52, 46, 44, 56, 51]
[57, 59, 32, 55, 38, 40]
[33, 53, 44, 63, 50, 58]
[47, 34, 47, 54, 50, 39]
[48, 48, 46, 43, 50, 49]
[51, 55, 40, 51, 63, 36]
[51, 56, 39, 59, 45, 40]
[56, 54, 63, 32, 57, 45]
[60, 51, 59, 63, 32, 43]
[46, 36, 41, 40, 47, 53]
[33, 46, 32, 57, 57, 53]
[34, 32, 53, 51, 39, 40]
[63, 57, 33, 50, 54, 34]
[51, 58, 45, 39, 60, 56]
[34, 56, 34, 45, 38, 43]
[35, 38, 35, 39, 44, 58]
[37, 62, 35, 53, 41, 45]
[59, 48, 57, 40, 47, 53]
[40, 44, 32, 50, 42, 43]
[39, 37, 46, 35, 62, 62]
[38, 36, 50, 51, 40, 40]
[46, 38, 41, 58, 50, 47]
[48, 50, 54, 41, 58, 55]
[55, 34, 46, 44, 58, 49]
[45, 46, 40, 59, 32, 44]
[53, 45, 32, 50, 34, 44]
[38, 52, 46, 53, 43, 52]
[42, 58, 45, 48, 34, 57]
[36, 55, 39, 40, 45, 52]
[38, 55, 60, 61, 63, 41]
[42, 38, 47, 51, 57, 42]
[46, 54, 39, 48, 46, 48]
[39, 36, 33, 61, 35, 63]
[48, 60, 63, 46, 46, 53]
[55, 38, 33, 50, 41, 49]
[51, 52, 62, 56, 42, 60]
[59, 44, 56, 58, 33, 38]
[38, 34, 55, 61, 54, 48]
[32, 40, 53, 33, 39, 48]
[38, 55, 35, 41, 59, 57]
[47, 41, 62, 45, 33, 38]
[56, 50, 37, 49, 35, 57]
[49, 46, 36, 61, 59, 57]
[53, 52, 54, 43, 35, 59]
[62, 43, 56, 51, 57, 36]
[58, 48, 45, 51, 50, 41]
[35, 57, 40, 48, 59, 55]
[58, 37, 58, 44, 47, 45]
[61, 61, 50, 59, 53, 54]
[36, 63, 41, 62, 47, 53]
[61, 33, 58, 40, 57, 41]
[32, 56, 36, 43, 50, 33]
[41, 46, 55, 59, 42, 63]
[57, 52, 46, 49, 40, 57]
[41, 40, 38, 51, 35, 57]
[63, 49, 59, 36, 47, 47]
[35, 48, 44, 35, 39, 47]
[34, 44, 52, 48, 36, 36]
[54, 56, 43, 63, 35, 49]
[53, 33, 42, 53, 62, 32]
[33, 42, 57, 54, 45, 42]
[59, 36, 34, 51, 41, 52]
[37, 42, 63, 37, 34, 54]
[48, 39, 57, 34, 54, 32]
[39, 33, 46, 53, 49, 40]
[50, 42, 43, 38, 47, 59]
[58, 44, 34, 45, 32, 54]
[47, 46, 45, 61, 46, 53]
[40, 60, 60, 60, 52, 52]
[57, 40, 36, 57, 60, 44]
[58, 41, 60, 55, 34, 49]
[44, 59, 41, 60, 61, 42]
[34, 40, 58, 50, 58, 37]
[43, 54, 47, 38, 32, 57]
[55, 37, 34, 54, 34, 56]
[49, 38, 41, 57, 41, 36]
[52, 34, 39, 42, 53, 56]
[56, 47, 59, 35, 40, 41]
[40, 58, 46, 35, 55, 54]
[47, 50, 49, 36, 51, 44]
[44, 44, 53, 35, 42, 60]
[37, 43, 57, 43, 52, 57]
[55, 62, 59, 63, 63, 62]
[50, 34, 36, 33, 38, 58]
[53, 38, 61, 57, 63, 49]
[46, 59, 62, 54, 41, 48]
[40, 57, 45, 56, 39, 32]
[46, 59, 60, 62, 63, 60]
[44, 61, 33, 33, 62, 40]
[49, 39, 63, 46, 34, 53]
[47, 49, 43, 58, 32, 57]
[39, 56, 62, 57, 52, 51]
[39, 33, 41, 52, 50, 46]
[36, 32, 45, 41, 59, 54]
[51, 40, 47, 43, 43, 40]
[54, 45, 44, 41, 35, 49]
[58, 42, 59, 45, 62, 43]
[39, 32, 33, 52, 46, 53]
[61, 59, 62, 49, 40, 60]
[61, 41, 48, 39, 32, 55]
[45, 61, 32, 52, 53, 38]
[57, 38, 54, 48, 36, 56]
[46, 37, 62, 33, 37, 61]
[50, 53, 59, 43, 32, 55]
[36, 49, 43, 57, 40, 49]
[63, 56, 59, 45, 52, 56]
[38, 48, 33, 62, 55, 63]
[59, 62, 47, 34, 61, 42]
[57, 41, 59, 63, 62, 63]
[48, 50, 50, 32, 62, 32]
[41, 42, 44, 39, 37, 32]
[41, 54, 55, 44, 39, 43]
[49, 60, 53, 55, 61, 45]
[40, 40, 60, 51, 45, 46]
[54, 39, 43, 38, 56, 59]
[55, 42, 33, 38, 60, 54]
[34, 44, 61, 63, 60, 52]
[51, 55, 50, 59, 43, 59]
[59, 42, 35, 35, 44, 59]
[62, 52, 34, 36, 41, 62]
[46, 42, 35, 52, 50, 57]
[62, 32, 48, 58, 42, 54]
[38, 44, 35, 47, 58, 62]
[37, 62, 61, 40, 42, 63]
[51, 33, 55, 35, 58, 53]
[42, 47, 58, 47, 63, 41]
[36, 38, 38, 48, 54, 38]
[43, 47, 33, 42, 42, 52]
[60, 55, 33, 36, 52, 48]
[63, 43, 63, 40, 50, 62]
[60, 36, 57, 54, 59, 52]
[35, 38, 56, 44, 54, 60]
[58, 35, 58, 62, 47, 32]
[51, 48, 57, 56, 33, 58]
[40, 33, 37, 39, 57, 38]
[42, 40, 62, 41, 45, 52]
[54, 47, 51, 35, 35, 45]
[60, 59, 51, 60, 59, 49]
[59, 42, 48, 32, 56, 42]
[59, 61, 51, 58, 50, 55]
[42, 38, 47, 40, 41, 52]
[61, 61, 58, 35, 57, 56]
[44, 59, 35, 57, 41, 38]
[51, 42, 61, 37, 62, 58]
[54, 44, 53, 56, 46, 33]
[52, 55, 55, 54, 47, 46]
[43, 63, 63, 43, 35, 41]
[54, 34, 59, 55, 56, 39]
[57, 36, 34, 40, 43, 58]
[54, 40, 53, 63, 62, 58]
[49, 34, 38, 41, 53, 46]
[47, 63, 57, 49, 55, 45]
[39, 35, 60, 36, 41, 53]
[57, 59, 62, 47, 40, 57]
[63, 61, 58, 32, 43, 45]
[49, 59, 35, 44, 50, 48]
[61, 42, 40, 58, 56, 62]
[60, 47, 48, 59, 50, 52]
[48, 33, 56, 35, 63, 55]
[36, 34, 63, 43, 32, 48]
[48, 54, 32, 37, 32, 57]
[32, 36, 43, 49, 44, 35]
[61, 46, 57, 61, 43, 43]
[55, 53, 51, 57, 41, 45]
[61, 57, 34, 57, 41, 61]
[51, 62, 51, 61, 62, 33]
[52, 52, 32, 59, 53, 48]
[43, 51, 59, 46, 60, 40]
[35, 49, 33, 51, 54, 40]
[46, 48, 52, 55, 48, 54]
[54, 57, 56, 41, 42, 39]
[50, 34, 53, 55, 32, 46]
[56, 42, 50, 36, 63, 44]
[37, 38, 32, 33, 34, 63]
[39, 49, 42, 55, 58, 44]
[54, 54, 46, 36, 39, 33]
[34, 46, 49, 36, 38, 44]
[54, 59, 62, 43, 50, 53]
[55, 42, 48, 33, 37, 55]
[50, 53, 39, 51, 58, 42]
[36, 50, 40, 47, 51, 52]
[46, 55, 45, 42, 55, 40]
[49, 32, 44, 33, 41, 33]
[52, 40, 57, 38, 53, 61]
[45, 53, 46, 33, 37, 52]
[38, 55, 37, 61, 52, 33]
[39, 38, 40, 47, 33, 59]
[38, 56, 39, 57, 35, 50]
[59, 62, 39, 58, 43, 47]
[47, 57, 57, 62, 41, 51]
[62, 41, 63, 48, 35, 40]
[49, 32, 33, 49, 32, 61]
[33, 35, 36, 55, 50, 52]
[42, 49, 60, 39, 33, 61]
[43, 57, 48, 55, 39, 39]
[55, 42, 39, 48, 35, 40]
[42, 46, 49, 61, 59, 42]
[42, 49, 51, 61, 43, 48]
[39, 32, 38, 37, 43, 42]
[45, 55, 52, 36, 56, 54]
[35, 63, 50, 38, 58, 50]
[44, 47, 59, 63, 59, 48]
[36, 41, 38, 62, 46, 41]
[41, 32, 41, 39, 55, 52]
[43, 51, 49, 62, 34, 55]
[53, 61, 40, 44, 60, 38]
[55, 41, 59, 57, 40, 48]
[54, 62, 37, 40, 59, 36]
[37, 55, 62, 62, 35, 58]
[58, 51, 55, 37, 54, 42]
[52, 44, 52, 38, 52, 58]
[49, 55, 40, 40, 55, 63]
[42, 60, 50, 49, 57, 44]
[39, 57, 63, 32, 39, 59]
[46, 62, 38, 52, 45, 59]
[43, 40, 51, 50, 42, 53]
[62, 55, 45, 61, 40, 40]
[61, 45, 61, 42, 34, 47]
[59, 33, 60, 50, 37, 34]
[61, 59, 50, 43, 51, 33]
[46, 51, 40, 59, 51, 61]
[55, 34, 48, 55, 35, 45]
[46, 55, 39, 35, 36, 53]
[32, 38, 42, 61, 49, 37]
[63, 49, 34, 38, 53, 38]
[62, 50, 37, 55, 37, 58]
[62, 44, 34, 62, 37, 54]
[48, 42, 63, 37, 43, 60]
[32, 47, 41, 39, 43, 40]
[57, 57, 42, 63, 46, 55]
[63, 61, 60, 39, 55, 42]
[35, 32, 62, 56, 49, 50]
[54, 60, 59, 57, 41, 45]
[58, 49, 62, 50, 39, 42]
[49, 43, 48, 56, 44, 62]
[33, 59, 55, 61, 62, 56]
[58, 61, 51, 34, 59, 63]
[58, 44, 51, 38, 39, 53]
[58, 43, 34, 40, 34, 51]
[35, 53, 53, 35, 33, 45]
[38, 53, 47, 60, 48, 36]
[53, 51, 58, 62, 61, 59]
[49, 60, 63, 47, 62, 62]
[58, 57, 32, 62, 46, 59]
[60, 50, 32, 38, 57, 40]
[61, 37, 37, 52, 55, 63]
[59, 48, 45, 45, 44, 52]
[44, 42, 48, 59, 51, 48]
[39, 51, 36, 44, 39, 51]
[34, 51, 43, 47, 35, 43]
[48, 47, 57, 37, 53, 61]
[40, 45, 58, 56, 45, 59]
[35, 43, 49, 57, 55, 51]
[39, 42, 54, 52, 46, 43]
[57, 55, 50, 57, 47, 49]
[34, 56, 33, 59, 40, 55]
[32, 49, 60, 53, 45, 49]
[38, 46, 37, 49, 53, 62]
[60, 61, 56, 62, 41, 34]
[55, 41, 48, 60, 39, 58]
[55, 61, 34, 43, 45, 44]
[34, 50, 39, 48, 39, 36]
[63, 57, 60, 38, 63, 41]
[53, 41, 37, 38, 58, 58]
[50, 45, 54, 55, 62, 34]
[61, 38, 41, 42, 44, 35]
[48, 41, 45, 39, 46, 63]
[44, 35, 48, 43, 40, 52]
[48, 52, 45, 45, 35, 48]
[62, 37, 35, 53, 51, 48]
[60, 61, 41, 49, 52, 43]
[40, 61, 33, 32, 42, 58]
[51, 49, 36, 46, 50, 54]
[38, 51, 40, 32, 49, 54]
[59, 57, 63, 47, 51, 32]
[43, 45, 40, 34, 47, 45]
[46, 40, 57, 36, 36, 57]
[60, 45, 44, 44, 34, 63]
[35, 33, 49, 45, 63, 40]
[50, 43, 34, 53, 33, 47]
[53, 54, 47, 59, 47, 63]
[56, 35, 47, 61, 52, 34]
[55, 38, 46, 39, 39, 49]
[47, 49, 52, 32, 36, 38]
[43, 51, 47, 40, 48, 33]
[49, 60, 50, 35, 48, 56]
[56, 58, 54, 61, 55, 55]
[36, 44, 63, 57, 56, 39]
[55, 61, 42, 39, 61, 54]
[57, 48, 53, 37, 55, 52]
[55, 36, 45, 61, 44, 33]
[62, 54, 39, 44, 36, 58]
[35, 63, 42, 50, 37, 46]
[38, 56, 57, 56, 52, 51]
[57, 38, 43, 34, 53, 36]
[53, 46, 38, 60, 50, 60]
[52, 62, 36, 49, 46, 41]
[35, 38, 37, 57, 54, 46]
[32, 55, 52, 56, 45, 55]
[56, 62, 41, 53, 45, 33]
[52, 38, 42, 44, 54, 32]
[55, 39, 38, 50, 62, 32]
[60, 44, 45, 63, 48, 34]
[40, 43, 63, 61, 36, 41]
[56, 61, 46, 42, 45, 52]
[55, 46, 41, 49, 57, 45]
[34, 59, 63, 55, 63, 38]
[40, 33, 38, 55, 48, 32]
[43, 33, 39, 49, 47, 34]
[55, 55, 45, 51, 35, 35]
[43, 52, 55, 57, 32, 34]
[50, 41, 63, 42, 60, 46]
[53, 60, 36, 42, 61, 32]
[37, 48, 60, 55, 43, 48]
[47, 41, 58, 37, 48, 63]
[36, 51, 43, 59, 51, 39]
[46, 61, 39, 61, 39, 51]
[51, 37, 62, 61, 39, 54]
[62, 33, 41, 46, 58, 50]
[44, 53, 53, 55, 54, 32]
[59, 52, 40, 41, 46, 53]
[45, 45, 61, 37, 34, 45]
[34, 40, 49, 56, 37, 41]
[47, 56, 49, 45, 34, 44]
[63, 45, 39, 32, 63, 44]
[45, 63, 34, 42, 36, 59]
[43, 62, 45, 59, 53, 56]
[52, 42, 40, 60, 35, 63]
[55, 54, 52, 56, 61, 35]
[51, 62, 59, 34, 58, 33]
[63, 46, 35, 38, 32, 50]
[49, 60, 47, 39, 38, 58]
[61, 35, 38, 58, 45, 57]
[51, 57, 47, 32, 43, 56]
[57, 32, 38, 61, 45, 54]
[50, 42, 34, 56, 40, 62]
[38, 49, 62, 33, 37, 55]
[36, 33, 48, 46, 62, 48]
[60, 33, 60, 46, 51, 61]
[35, 48, 45, 37, 62, 46]
[37, 40, 55, 39, 58, 53]
[40, 60, 33, 55, 39, 48]
[58, 32, 32, 56, 47, 50]
[61, 58, 34, 59, 58, 63]
[62, 34, 48, 61, 62, 53]
[46, 50, 36, 49, 46, 60]
[42, 44, 62, 39, 39, 51]
[55, 33, 56, 57, 43, 62]
[51, 60, 37, 45, 36, 55]
[41, 49, 34, 60, 45, 57]
[41, 61, 50, 59, 35, 55]
[43, 47, 58, 38, 41, 43]
[62, 47, 58, 43, 52, 48]
[63, 48, 52, 32, 55, 44]
[61, 47, 53, 59, 47, 33]
[60, 49, 63, 39, 44, 50]
[63, 42, 58, 58, 60, 51]
[59, 32, 53, 41, 35, 35]
[42, 40, 62, 34, 33, 39]
[46, 40, 58, 52, 55, 38]
[33, 48, 35, 42, 44, 36]
[38, 39, 41, 58, 46, 37]
[52, 35, 54, 45, 59, 42]
[58, 43, 57, 42, 32, 36]
[41, 60, 49, 41, 51, 37]
[32, 55, 54, 38, 46, 47]
[34, 48, 49, 39, 33, 52]
[61, 54, 46, 61, 34, 32]
[38, 35, 35, 44, 40, 42]
[48, 54, 60, 43, 36, 59]
[47, 45, 57, 54, 43, 51]
[63, 58, 55, 58, 57, 40]
[50, 50, 37, 55, 49, 56]
[56, 36, 46, 60, 55, 32]
[58, 37, 44, 34, 35, 47]
[58, 45, 55, 41, 39, 60]
[63, 41, 35, 41, 52, 45]
[43, 38, 44, 33, 42, 61]
[58, 49, 48, 38, 48, 37]
[49, 37, 45, 52, 62, 35]
[40, 52, 55, 46, 44, 38]
[35, 60, 59, 42, 61, 58]
[39, 35, 62, 51, 62, 62]
[46, 55, 44, 50, 45, 33]
[63, 35, 41, 37, 44, 54]
[39, 55, 35, 40, 35, 43]
[35, 37, 61, 43, 46, 51]
[39, 51, 32, 45, 46, 39]
[36, 48, 55, 63, 63, 42]
[42, 60, 54, 49, 35, 32]
[33, 52, 44, 49, 37, 41]
[61, 34, 32, 36, 63, 43]
[51, 49, 60, 40, 41, 32]
[50, 60, 32, 54, 58, 61]
[32, 33, 56, 48, 60, 57]
[45, 58, 39, 39, 49, 60]
[33, 54, 38, 32, 54, 60]
[32, 56, 59, 37, 36, 52]
[46, 36, 38, 33, 36, 37]
[34, 49, 46, 52, 35, 41]
[60, 38, 54, 32, 59, 61]
[51, 40, 45, 54, 58, 57]
[42, 59, 41, 50, 41, 34]
[39, 33, 51, 62, 57, 36]
[37, 51, 54, 36, 34, 36]
[37, 34, 39, 49, 58, 59]
[48, 58, 63, 52, 40, 45]
[38, 36, 58, 35, 46, 58]
[35, 50, 38, 53, 44, 52]
[54, 55, 36, 62, 49, 62]
[48, 42, 62, 35, 63, 58]
[46, 57, 49, 61, 33, 42]
[55, 54, 49, 57, 49, 63]
[62, 51, 63, 54, 62, 53]
[49, 32, 61, 35, 44, 60]
[49, 40, 50, 45, 40, 42]
[32, 36, 42, 61, 35, 58]
[47, 38, 45, 51, 54, 34]
[57, 45, 49, 41, 41, 54]
[61, 63, 63, 51, 33, 57]
[44, 45, 55, 60, 40, 44]
[37, 37, 54, 56, 44, 51]
[57, 36, 40, 44, 56, 32]
[51, 59, 43, 40, 45, 44]
[52, 41, 46, 42, 61, 48]
[47, 36, 54, 35, 43, 37]
[40, 51, 56, 51, 34, 41]
[61, 44, 45, 57, 37, 33]
[48, 51, 62, 51, 36, 35]
[45, 54, 45, 52, 62, 36]
[49, 55, 33, 54, 52, 37]
[63, 56, 62, 37, 40, 45]
[57, 60, 37, 51, 49, 55]
[58, 62, 36, 46, 56, 47]
[45, 42, 54, 58, 38, 59]
[41, 61, 53, 38, 60, 58]
[39, 36, 54, 32, 58, 37]
[57, 47, 46, 35, 55, 38]
[58, 54, 58, 51, 58, 57]
[59, 41, 56, 50, 32, 46]
[58, 58, 39, 49, 46, 60]
[41, 32, 40, 60, 52, 49]
[49, 50, 48, 60, 52, 33]
[50, 55, 61, 57, 54, 56]
[37, 63, 50, 36, 33, 46]
[52, 39, 49, 60, 54, 44]
[41, 48, 34, 46, 62, 37]
[40, 60, 51, 42, 35, 50]
[62, 63, 37, 38, 44, 62]
[39, 57, 54, 48, 37, 38]
[59, 55, 34, 33, 48, 44]
[42, 59, 63, 55, 47, 37]
[46, 45, 46, 52, 34, 42]
[51, 50, 48, 49, 55, 47]
[33, 39, 44, 62, 39, 43]
[62, 44, 53, 57, 58, 58]
[61, 49, 39, 34, 60, 47]
[53, 60, 46, 37, 54, 47]
[58, 55, 33, 33, 48, 45]
[58, 44, 53, 62, 46, 57]
[56, 35, 39, 40, 53, 62]
[62, 50, 56, 50, 55, 54]
[38, 42, 54, 39, 37, 45]
[52, 32, 34, 36, 57, 52]
[57, 57, 63, 35, 53, 37]
[57, 40, 42, 54, 33, 43]
[57, 41, 40, 49, 51, 48]
[40, 55, 54, 46, 52, 49]
[56, 46, 32, 59, 32, 59]
[48, 55, 62, 58, 41, 41]
[59, 55, 55, 60, 59, 45]
[41, 51, 57, 63, 50, 60]
[45, 55, 36, 32, 41, 54]
[61, 63, 44, 38, 32, 61]
[61, 39, 61, 53, 35, 54]
[54, 62, 43, 52, 54, 46]
[50, 60, 43, 53, 50, 37]
[62, 39, 32, 57, 46, 54]
[60, 46, 45, 42, 41, 51]
[43, 43, 42, 50, 54, 35]
[49, 41, 54, 42, 61, 47]
[52, 43, 55, 41, 43, 38]
[60, 39, 51, 42, 32, 46]
[47, 39, 60, 59, 37, 54]
[55, 51, 56, 60, 32, 62]
[50, 39, 42, 45, 59, 53]
[33, 52, 33, 37, 35, 35]
[55, 53, 46, 44, 63, 33]
[42, 43, 57, 56, 37, 37]
[42, 41, 45, 61, 38, 52]
[53, 62, 32, 62, 49, 42]
[45, 49, 41, 38, 38, 47]
[42, 56, 59, 48, 53, 56]
[58, 33, 35, 48, 41, 39]
[38, 55, 55, 54, 62, 53]
[61, 59, 60, 58, 54, 44]
[40, 44, 34, 54, 61, 56]
[48, 49, 59, 56, 38, 48]
[32, 60, 32, 59, 43, 52]
[62, 40, 32, 57, 38, 61]
[59, 44, 56, 48, 43, 45]
[50, 46, 36, 48, 48, 55]
[48, 45, 54, 40, 33, 41]
[42, 42, 47, 46, 35, 33]
[32, 63, 33, 42, 62, 60]
[58, 50, 44, 52, 49, 58]
[61, 42, 50, 59, 36, 42]
[41, 55, 48, 53, 46, 59]
[45, 33, 34, 56, 57, 40]
[40, 57, 37, 53, 57, 61]
[46, 38, 33, 46, 43, 53]
[32, 40, 42, 49, 63, 61]
[45, 59, 39, 46, 46, 33]
[56, 60, 39, 57, 61, 57]
[36, 57, 51, 43, 34, 44]
[56, 51, 55, 63, 49, 60]
[59, 57, 63, 40, 32, 43]
[63, 39, 41, 44, 63, 50]
[54, 36, 32, 43, 32, 43]
[57, 36, 53, 44, 56, 58]
[57, 32, 45, 42, 57, 59]
[58, 58, 44, 62, 42, 54]
[62, 51, 50, 62, 62, 36]
[42, 46, 62, 60, 57, 62]
[44, 60, 56, 63, 52, 60]
[58, 33, 35, 57, 37, 62]
[62, 40, 42, 36, 44, 46]
[62, 54, 46, 41, 41, 41]
[55, 34, 43, 46, 35, 50]
[35, 43, 40, 57, 54, 39]
[57, 42, 45, 33, 44, 58]
[49, 51, 43, 52, 61, 48]
[46, 37, 61, 54, 59, 50]
[40, 55, 57, 47, 60, 61]
[33, 43, 57, 45, 57, 47]
[60, 51, 54, 61, 45, 32]
[46, 55, 51, 56, 49, 38]
[51, 62, 56, 51, 44, 52]
[58, 32, 52, 35, 38, 61]
[33, 38, 57, 45, 43, 45]
[60, 43, 36, 42, 36, 49]
[40, 61, 33, 40, 54, 61]
[51, 57, 49, 38, 51, 55]
[39, 43, 46, 63, 43, 34]
[55, 36, 42, 40, 40, 53]
[41, 35, 39, 59, 47, 34]
[42, 55, 54, 37, 43, 46]
[34, 62, 49, 41, 51, 59]
[49, 56, 60, 49, 63, 37]
[46, 58, 45, 53, 40, 54]
[50, 50, 51, 33, 53, 36]
[50, 49, 61, 33, 35, 48]
[39, 53, 32, 57, 55, 34]
[51, 40, 60, 39, 34, 51]
[53, 59, 45, 34, 44, 35]
[63, 34, 46, 47, 47, 33]
[40, 36, 39, 44, 33, 40]
[41, 59, 33, 37, 63, 57]
[38, 54, 51, 55, 39, 48]
[52, 39, 60, 56, 35, 33]
[33, 34, 54, 39, 50, 41]
[33, 37, 48, 46, 46, 60]
[46, 33, 41, 59, 59, 34]
[51, 53, 43, 62, 40, 36]
[39, 57, 42, 57, 49, 58]
[46, 33, 60, 40, 44, 62]
[40, 44, 37, 44, 60, 53]
[33, 32, 54, 33, 61, 42]
[34, 49, 61, 46, 57, 38]
[57, 37, 51, 43, 52, 48]
[37, 41, 60, 52, 55, 51]
[38, 47, 46, 32, 35, 61]
[33, 48, 51, 50, 56, 32]
[63, 42, 63, 52, 48, 59]
[44, 50, 61, 39, 49, 52]
[36, 37, 45, 57, 43, 45]
[32, 32, 34, 48, 58, 38]
[33, 53, 45, 54, 56, 52]
[32, 55, 36, 53, 39, 41]
[43, 45, 47, 46, 48, 42]
[59, 58, 45, 55, 32, 55]
[47, 37, 37, 59, 58, 37]
[47, 32, 43, 39, 43, 42]
[36, 63, 33, 36, 40, 45]
[44, 45, 45, 43, 62, 32]
[33, 61, 60, 58, 41, 35]
[45, 34, 32, 32, 40, 41]
[32, 37, 55, 34, 62, 44]
[59, 57, 42, 50, 52, 42]
[47, 55, 59, 50, 52, 46]
[42, 35, 63, 61, 62, 46]
[39, 40, 58, 54, 35, 34]
[52, 39, 38, 61, 42, 34]
[46, 33, 58, 37, 44, 49]
[44, 52, 34, 62, 59, 52]
[40, 54, 52, 59, 44, 42]
[50, 41, 41, 43, 44, 43]
[47, 62, 49, 32, 51, 50]
[55, 35, 48, 50, 34, 57]
[58, 32, 59, 45, 34, 46]
[48, 49, 57, 42, 39, 56]
