[57, 53, 60, 40, 63, 61]
[42, 52, 50, 32, 36, 47]
[39, 61, 59, 39, 35, 40]
[58, 35, 60, 40, 62, 36]
[33, 60, 32, 60, 61, 33]
[54, 44, 45, 44, 54, 58]
[59, 46, 41, 48, 34, 38]
[42, 39, 60, 52, 41, 60]
[37, 62, 42, 49, 33, 34]
[35, 42, 41, 48, 56, 62]
[52, 55, 50, 46, 54, 33]
[42, 55, 62, 58, 49, 53]
[44, 56, 36, 56, 44, 42]
[36, 56, 43, 47, 63, 46]
[61, 52, 61, 44, 63, 51]
[35, 40, 51, 53, 43, 60]
[36, 58, 47, 35, 50, 40]
[47, 36, 60, 53, 58, 53]
[46, 49, 43, 56, 35, 62]
[38, 63, 61, 32, 46, 53]
[61, 55, 51, 35, 44, 60]
[49, 61, 59, 33, 38, 39]
[38, 60, 34, 34, 41, 34]
[43, 61, 52, 50, 39, 62]
[53, 42, 34, 41, 36, 57]
[38, 45, 32, 59, 39, 39]
[57, 45, 48, 63, 39, 33]
[50, 52, 37, 51, 32, 43]
[48, 32, 40, 34, 34, 36]
[40, 55, 43, 47, 62, 44]
[61, 36, 36, 38, 58, 56]
[52, 55, 38, 44, 47, 43]
[47, 32, 46, 62, 56, 54]
[33, 34, 61, 37, 39, 45]
[36, 46, 50, 36, 32, 47]
[57, 45, 48, 32, 35, 45]
[53, 43, 44, 57, 47, 59]
[36, 61, 49, 43, 32, 34]
[51, 44, 37, 50, 46, 60]
[35, 57, 36, 53, 48, 53]
[37, 51, 48, 46, 61, 43]
[53, 61, 40, 60, 33, 37]
[37, 41, 40, 62, 33, 32]
[39, 58, 59, 34, 47, 42]
[37, 37, 60, 42, 57, 42]
[43, 55, 61, 37, 35, 36]
[34, 40, 41, 36, 48, 34]
[61, 46, 38, 54, 63, 58]
[57, 55, 53, 39, 37, 53]
[47, 53, 51, 45, 51, 56]
[60, 40, 37, 42, 57, 62]
[34, 63, 51, 35, 53, 60]
[61, 45, 32, 61, 47, 54]
[44, 48, 37, 59, 50, 60]
[43, 61, 33, 60, 59, 53]
[48, 36, 49, 38, 42, 63]
[34, 44, 53, 41, 58, 32]
[47, 48, 43, 45, 43, 60]
[54, 49, 61, 55, 49, 62]
[51, 48, 60, 38, 45, 44]
[56, 63, 50, 57, 48, 42]
[39, 52, 55, 49, 41, 55]
[37, 48, 62, 51, 39, 63]
[39, 44, 37, 35, 61, 54]
[34, 38, 62, 62, 42, 38]
[32, 38, 44, 56, 59, 37]
[38, 55, 55, 32, 34, 56]
[48, 55, 53, 51, 47, 60]
[49, 63, 51, 47, 33, 47]
[46, 47, 41, 43, 37, 38]
[61, 35, 45, 37, 40, 38]
[63, 34, 46, 44, 58, 40]
[62, 63, 35, 41, 48, 43]
[62, 56, 58, 33, 35, 36]
[53, 55, 34, 34, 39, 60]
[45, 54, 49, 45, 60, 48]
[37, 61, 43, 41, 37, 55]
[50, 34, 36, 55, 36, 50]
[36, 44, 49, 47, 50, 39]
[34, 47, 44, 35, 57, 34]
[60, 48, 60, 60, 59, 62]
[46, 43, 63, 33, 62, 56]
[47, 54, 61, 56, 42, 46]
[43, 60, 34, 57, 40, 52]
[58, 50, 59, 43, 62, 48]
[41, 52, 44, 40, 63, 52]
[61, 52, 49, 54, 38, 33]
[63, 34, 63, 42, 42, 42]
[32, 42, 43, 44, 47, 51]
[38, 41, 40, 50, 59, 34]
[32, 44, 58, 36, 58, 56]
[60, 60, 36, 40, 57, 62]
[39, 52, 32, 43, 56, 34]
[52, 48, 61, 52, 32, 46]
[36, 50, 36, 52, 50, 49]
[62, 43, 46, 33, 51, 51]
[43, 37, 41, 41, 41, 32]
[61, 61, 51, 40, 36, 55]
[58, 58, 60, 32, 61, 38]
[33, 32, 50, 55, 32, 38]
[37, 40, 39, 39, 57, 34]
[62, 33, 60, 35, 49, 54]
[48, 55, 60, 42, 39, 44]
[56, 56, 49, 47, 50, 54]
[35, 44, 50, 58, 55, 43]
[60, 57, 61, 54, 51, 62]
[49, 55, 58, 58, 41, 46]
[45, 43, 47, 40, 32, 44]
[50, 44, 32, 32, 46, 56]
[41, 59, 33, 51, 61, 60]
[36, 50, 61, 51, 56, 46]
[54, 62, 41, 53, 44, 50]
[36, 35, 61, 54, 35, 62]
[51, 55, 59, 42, 35, 46]
[40, 49, 44, 54, 62, 54]
[37, 39, 44, 60, 45, 57]
[60, 40, 58, 49, 42, 43]
[48, 56, 61, 59, 39, 57]
[61, 63, 49, 51, 54, 40]
[37, 33, 43, 38, 36, 60]
[39, 35, 45, 35, 41, 55]
[46, 37, 56, 62, 35, 41]
[42, 42, 39, 41, 53, 45]
[63, 55, 63, 34, 61, 56]
[49, 43, 38, 52, 36, 53]
[38, 44, 55, 47, 61, 48]
[51, 54, 46, 50, 38, 51]
[37, 37, 59, 39, 37, 56]
[41, 47, 58, 41, 39, 48]
[44, 57, 33, 44, 47, 59]
[47, 43, 54, 55, 49, 55]
[51, 33, 56, 62, 39, 62]
[40, 49, 43, 39, 35, 61]
[52, 39, 39, 61, 50, 32]
[63, 61, 39, 45, 36, 50]
[51, 54, 62, 43, 35, 59]
[51, 53, 34, 46, 50, 61]
[57, 34, 60, 35, 52, 40]
[56, 56, 58, 56, 54, 53]
[46, 48, 55, 55, 32, 33]
[51, 51, 53, 36, 55, 59]
[52, 32, 53, 56, 61, 50]
[42, 62, 36, 54, 54, 34]
[49, 49, 58, 33, 41, 32]
[51, 34, 33, 54, 34, 46]
[59, 47, 37, 62, 42, 61]
[50, 45, 49, 63, 34, 49]
[44, 42, 58, 57, 50, 48]
[53, 42, 45, 45, 53, 53]
[55, 55, 41, 58, 48, 36]
[54, 53, 50, 39, 34, 45]
[42, 37, 40, 59, 57, 55]
[44, 61, 32, 51, 37, 58]
[41, 61, 39, 48, 38, 35]
[37, 57, 41, 42, 57, 38]
[53, 45, 37, 53, 34, 41]
[63, 61, 56, 49, 55, 38]
[63, 52, 51, 37, 39, 63]
[41, 46, 62, 58, 47, 36]
[37, 32, 62, 57, 45, 42]
[35, 34, 63, 60, 43, 52]
[41, 36, 46, 38, 57, 49]
[58, 62, 39, 43, 48, 46]
[47, 61, 41, 39, 55, 61]
[62, 44, 61, 33, 44, 41]
[37, 50, 42, 47, 39, 63]
[44, 55, 44, 60, 49, 34]
[33, 39, 49, 55, 38, 38]
[46, 57, 46, 33, 49, 44]
[56, 33, 51, 46, 46, 39]
[56, 36, 42, 41, 36, 57]
[36, 59, 35, 56, 54, 38]
[37, 43, 33, 34, 63, 36]
[52, 53, 63, 60, 46, 59]
[35, 48, 53, 33, 63, 59]
[54, 52, 57, 34, 62, 39]
[37, 61, 41, 55, 32, 38]
[62, 43, 58, 44, 60, 40]
[46, 51, 49, 32, 63, 33]
[39, 46, 43, 54, 57, 32]
[48, 41, 40, 55, 54, 40]
[38, 49, 41, 55, 54, 63]
[35, 49, 55, 48, 51, 45]
[50, 42, 51, 56, 63, 38]
[44, 50, 36, 32, 42, 48]
[57, 50, 48, 44, 36, 34]
[54, 38, 50, 35, 43, 45]
[55, 43, 60, 56, 37, 48]
[34, 52, 47, 63, 59, 53]
[62, 40, 61, 61, 48, 37]
[36, 32, 56, 44, 37, 53]
[54, 57, 36, 42, 57, 40]
[33, 40, 55, 48, 36, 47]
[57, 62, 49, 35, 58, 38]
[49, 49, 53, 41, 46, 35]
[56, 40, 43, 51, 59, 34]
[41, 51, 34, 46, 55, 51]
[34, 54, 40, 45, 55, 39]
[61, 59, 46, 52, 54, 34]
[55, 52, 61, 51, 49, 60]
[61, 47, 52, 53, 50, 45]
[43, 44, 45, 63, 61, 41]
[54, 40, 57, 43, 46, 49]
[38, 61, 44, 60, 38, 34]
[34, 59, 40, 36, 53, 57]
[38, 46, 44, 46, 44, 38]
[54, 57, 37, 34, 33, 35]
[46, 45, 58, 40, 32, 34]
[63, 40, 48, 32, 49, 40]
[36, 62, 36, 45, 36, 48]
[49, 52, 40, 37, 41, 37]
[44, 39, 41, 36, 58, 42]
[35, 54, 46, 39, 53, 43]
[62, 63, 42, 39, 39, 63]
[61, 55, 51, 49, 35, 36]
[63, 41, 48, 41, 33, 32]
[37, 56, 41, 35, 39, 56]
[35, 35, 33, 49, 52, 40]
[49, 62, 34, 42, 45, 44]
[36, 34, 48, 62, 60, 43]
[56, 63, 35, 51, 54, 57]
[40, 53, 35, 63, 52, 53]
[47, 53, 57, 36, 52, 37]
[49, 63, 49, 49, 34, 57]
[47, 50, 41, 53, 49, 52]
[59, 34, 47, 58, 38, 57]
[58, 48, 40, 57, 54, 48]
[40, 55, 62, 38, 35, 51]
[54, 63, 35, 55, 60, 46]
[43, 52, 36, 42, 61, 60]
[53, 58, 60, 63, 63, 55]
[39, 51, 33, 46, 62, 47]
[34, 47, 54, 45, 44, 47]
[60, 61, 36, 57, 45, 45]
[56, 48, 50, 63, 35, 37]
[49, 57, 34, 45, 45, 45]
[54, 41, 47, 55, 33, 36]
[40, 59, 50, 32, 62, 55]
[47, 44, 48, 41, 48, 34]
[35, 63, 43, 42, 51, 42]
[32, 42, 51, 55, 55, 52]
[48, 55, 45, 50, 42, 51]
[52, 55, 41, 63, 42, 49]
[39, 37, 37, 57, 52, 35]
[51, 45, 36, 59, 59, 35]
[38, 37, 60, 60, 39, 45]
[37, 62, 39, 57, 43, 40]
[33, 36, 58, 43, 50, 60]
[32, 43, 51, 60, 57, 46]
[34, 60, 60, 46, 54, 51]
[62, 39, 45, 57, 57, 47]
[35, 33, 61, 38, 33, 49]
[56, 32, 51, 43, 55, 57]
[33, 49, 54, 50, 34, 51]
[58, 33, 36, 49, 58, 36]
[53, 63, 45, 61, 39, 32]
[53, 47, 50, 55, 36, 40]
[45, 62, 41, 56, 43, 53]
[54, 47, 44, 50, 33, 49]
[44, 37, 57, 37, 34, 50]
[57, 38, 34, 44, 51, 52]
[55, 51, 52, 56, 62, 51]
[36, 42, 41, 49, 46, 60]
[41, 41, 62, 45, 38, 50]
[37, 32, 54, 48, 49, 49]
[51, 42, 40, 58, 56, 54]
[54, 37, 63, 39, 37, 40]
[44, 33, 39, 38, 60, 33]
[41, 36, 59, 38, 43, 34]
[46, 44, 32, 42, 49, 37]
[57, 60, 36, 55, 54, 44]
[61, 60, 61, 37, 41, 39]
[38, 60, 49, 33, 41, 33]
[51, 49, 53, 38, 51, 38]
[37, 61, 62, 56, 32, 62]
[39, 62, 61, 39, 46, 63]
[45, 63, 53, 39, 50, 33]
[39, 59, 53, 32, 43, 35]
[61, 34, 37, 32, 62, 34]
[55, 45, 58, 42, 36, 43]
[46, 55, 45, 56, 43, 47]
[46, 53, 53, 54, 50, 41]
[57, 48, 37, 57, 56, 50]
[50, 60, 45, 35, 34, 59]
[41, 37, 56, 61, 53, 57]
[63, 44, 62, 40, 48, 50]
[49, 52, 50, 51, 60, 52]
[32, 41, 46, 55, 63, 36]
[44, 61, 56, 53, 48, 40]
[55, 61, 41, 51, 57, 33]
[49, 59, 48, 48, 37, 46]
[40, 49, 51, 33, 43, 44]
[33, 50, 41, 35, 54, 45]
[53, 49, 55, 41, 53, 43]
[35, 36, 50, 41, 47, 60]
[56, 37, 39, 39, 42, 33]
[42, 32, 47, 54, 46, 42]
[50, 48, 41, 42, 47, 61]
[41, 38, 37, 51, 62, 47]
[43, 51, 50, 54, 62, 49]
[45, 39, 47, 49, 57, 43]
[54, 36, 41, 57, 54, 44]
[43, 45, 46, 32, 52, 33]
[34, 35, 52, 56, 42, 58]
[40, 50, 35, 41, 46, 60]
[63, 47, 52, 43, 40, 34]
[51, 52, 52, 44, 38, 60]
[33, 35, 57, 32, 33, 60]
[36, 41, 46, 57, 51, 53]
[52, 55, 42, 62, 53, 32]
[56, 49, 62, 58, 38, 58]
[54, 48, 53, 37, 44, 61]
[43, 58, 55, 51, 59, 39]
[58, 49, 52, 55, 52, 44]
[34, 63, 40, 34, 34, 46]
[43, 42, 59, 47, 35, 50]
[57, 62, 62, 49, 40, 59]
[47, 34, 50, 39, 55, 36]
[35, 47, 44, 61, 33, 38]
[49, 55, 42, 36, 57, 39]
[36, 46, 46, 49, 49, 59]
[41, 45, 51, 58, 37, 32]
[39, 47, 44, 52, 58, 32]
[32, 42, 34, 42, 56, 45]
[47, 43, 59, 36, 48, 50]
[52, 45, 58, 62, 43, 33]
[60, 55, 41, 55, 33, 59]
[49, 47, 50, 40, 62, 47]
[59, 51, 50, 49, 57, 51]
[33, 47, 60, 57, 52, 32]
[38, 54, 48, 41, 42, 43]
[42, 41, 36, 48, 61, 35]
[56, 33, 35, 42, 60, 38]
[46, 49, 53, 56, 33, 60]
[49, 44, 33, 49, 49, 55]
[44, 34, 34, 63, 33, 34]
[58, 56, 35, 56, 49, 57]
[50, 40, 45, 44, 62, 43]
[54, 57, 42, 58, 47, 55]
[62, 47, 50, 47, 47, 43]
[49, 39, 57, 54, 35, 59]
[32, 37, 36, 51, 55, 38]
[49, 55, 59, 44, 56, 59]
[62, 51, 59, 46, 41, 57]
[39, 58, 55, 45, 32, 59]
[32, 36, 33, 40, 59, 50]
[55, 45, 52, 44, 63, 51]
[36, 45, 60, 52, 55, 55]
[51, 50, 60, 52, 33, 34]
[38, 60, 42, 63, 52, 61]
[44, 56, 37, 56, 57, 50]
[34, 48, 61, 45, 48, 44]
[60, 34, 56, 45, 36, 61]
[59, 46, 60, 32, 46, 63]
[54, 47, 35, 54, 54, 61]
[37, 56, 34, 46, 59, 60]
[53, 50, 60, 56, 55, 36]
[45, 43, 44, 40, 51, 60]
[45, 37, 38, 46, 59, 33]
[54, 51, 46, 44, 60, 52]
[48, 38, 61, 51, 52, 59]
[55, 33, 48, 38, 62, 55]
[49, 60, 36, 56, 57, 53]
[38, 53, 32, 38, 46, 47]
[45, 57, 48, 42, 39, 45]
[45, 33, 43, 36, 34, 47]
[60, 46, 42, 43, 37, 62]
[58, 40, 46, 45, 52, 36]
[41, 53, 37, 52, 38, 43]
[43, 39, 32, 37, 45, 45]
[48, 42, 54, 44, 57, 62]
[35, 33, 33, 41, 45, 44]
[54, 54, 36, 37, 63, 59]
[47, 33, 56, 59, 38, 52]
[37, 52, 39, 59, 46, 60]
[41, 38, 38, 55, 49, 44]
[49, 47, 36, 63, 58, 42]
[47, 54, 54, 59, 59, 43]
[43, 46, 51, 39, 38, 54]
[53, 48, 62, 41, 40, 55]
[40, 54, 33, 36, 34, 45]
[37, 57, 37, 44, 57, 47]
[60, 35, 33, 33, 46, 34]
[38, 33, 40, 47, 33, 63]
[38, 38, 33, 36, 54, 32]
[32, 50, 59, 51, 46, 52]
[52, 45, 45, 40, 49, 49]
[51, 61, 38, 44, 48, 52]
[42, 32, 61, 56, 51, 50]
[49, 36, 34, 62, 57, 48]
[43, 41, 40, 40, 38, 59]
[47, 40, 54, 58, 50, 36]
[50, 57, 33, 50, 38, 44]
[52, 41, 61, 56, 49, 42]
[46, 63, 42, 37, 59, 48]
[57, 60, 40, 51, 50, 57]
[46, 47, 42, 37, 49, 63]
[60, 54, 48, 61, 42, 54]
[40, 40, 44, 56, 48, 36]
[41, 43, 47, 61, 58, 46]
[62, 34, 54, 57, 56, 32]
[36, 38, 42, 61, 54, 42]
[44, 62, 59, 48, 60, 58]
[37, 57, 39, 46, 58, 50]
[57, 44, 62, 38, 45, 53]
[37, 42, 50, 43, 35, 33]
[35, 44, 46, 45, 36, 39]
[39, 36, 45, 44, 36, 45]
[43, 46, 54, 32, 47, 58]
[40, 50, 50, 46, 37, 53]
[58, 56, 44, 34, 56, 56]
[61, 58, 40, 41, 52, 49]
[62, 54, 39, 32, 53, 52]
[39, 61, 33, 52, 52, 56]
[42, 57, 54, 63, 59, 42]
[40, 40, 39, 51, 33, 49]
[55, 49, 33, 52, 63, 57]
[32, 56, 38, 35, 60, 44]
[41, 43, 35, 61, 61, 51]
[56, 49, 42, 34, 45, 47]
[32, 54, 33, 57, 60, 56]
[48, 56, 45, 47, 55, 35]
[52, 47, 54, 47, 34, 60]
[46, 42, 48, 54, 45, 60]
[58, 42, 36, 58, 43, 53]
[62, 53, 58, 33, 39, 54]
[36, 55, 50, 32, 36, 36]
[42, 60, 40, 54, 37, 38]
[44, 50, 32, 42, 55, 58]
[46, 58, 61, 33, 45, 43]
[54, 51, 44, 36, 34, 45]
[54, 36, 35, 41, 58, 48]
[32, 41, 40, 46, 47, 36]
[48, 41, 43, 51, 56, 37]
[43, 50, 39, 34, 50, 42]
[37, 51, 33, 58, 45, 50]
[48, 61, 60, 56, 46, 59]
[61, 44, 52, 56, 43, 49]
[52, 35, 62, 56, 50, 56]
[63, 43, 42, 41, 42, 63]
[47, 63, 41, 56, 60, 56]
[61, 55, 59, 39, 49, 41]
[54, 60, 39, 47, 36, 62]
[55, 48, 44, 40, 51, 42]
[43, 46, 51, 44, 63, 46]
[54, 49, 57, 48, 50, 43]
[32, 33, 48, 61, 41, 41]
[35, 55, 49, 33, 37, 46]
[61, 52, 35, 62, 32, 40]
[56, 58, 48, 38, 48, 53]
[60, 36, 44, 59, 33, 57]
[50, 44, 60, 40, 55, 62]
[40, 41, 54, 49, 41, 43]
[45, 60, 41, 60, 38, 57]
[41, 58, 38, 63, 38, 34]
[48, 42, 48, 47, 56, 48]
[34, 57, 39, 63, 35, 42]
[51, 55, 62, 46, 39, 47]
[55, 58, 60, 53, 50, 51]
[34, 62, 45, 44, 45, 54]
[41, 57, 51, 54, 46, 48]
[37, 36, 39, 36, 55, 55]
[41, 50, 61, 39, 32, 49]
[47, 43, 63, 50, 38, 62]
[49, 33, 42, 58, 35, 47]
[33, 58, 52, 35, 33, 60]
[48, 35, 55, 42, 55, 55]
[53, 62, 49, 45, 52, 36]
[54, 55, 43, 57, 37, 48]
[54, 33, 37, 59, 32, 40]
[54, 59, 57, 35, 46, 44]
[45, 40, 46, 44, 47, 34]
[53, 49, 52, 40, 62, 44]
[44, 37, 58, 49, 34, 35]
[38, 45, 46, 58, 59, 42]
[34, 56, 38, 46, 48, 59]
[57, 42, 48, 36, 46, 36]
[58, 46, 60, 39, 61, 56]
[61, 42, 46, 49, 36, 47]
[38, 40, 48, 57, 41, 41]
[39, 52, 32, 47, 32, 45]
[45, 38, 60, 57, 41, 33]
[53, 60, 58, 48, 57, 37]
[60, 55, 38, 42, 41, 59]
[51, 62, 38, 62, 61, 62]
[45, 51, 56, 32, 57, 62]
[52, 47, 47, 51, 37, 62]
[48, 43, 34, 63, 32, 56]
[46, 44, 51, 53, 59, 48]
[57, 38, 40, 37, 56, 55]
[39, 47, 54, 52, 51, 32]
[41, 54, 52, 50, 59, 38]
[34, 58, 42, 40, 56, 61]
[35, 41, 35, 60, 44, 42]
[36, 42, 40, 33, 33, 37]
[55, 57, 45, 41, 36, 38]
[37, 46, 36, 52, 34, 46]
[59, 59, 58, 35, 33, 42]
[62, 54, 60, 46, 56, 60]
[41, 34, 35, 56, 63, 35]
[32, 41, 47, 45, 50, 48]
[48, 58, 51, 42, 52, 51]
[46, 53, 32, 37, 51, 36]
[50, 40, 37, 36, 40, 56]
[62, 36, 54, 53, 44, 57]
[63, 59, 51, 62, 50, 41]
[52, 37, 59, 38, 45, 38]
[59, 50, 42, 50, 53, 33]
[33, 32, 41, 59, 55, 53]
[44, 39, 34, 50, 43, 61]
[32, 58, 53, 38, 48, 45]
[55, 52, 59, 40, 61, 51]
[56, 48, 48, 51, 47, 32]
[54, 50, 36, 45, 63, 60]
[47, 59, 47, 57, 58, 48]
[41, 52, 63, 63, 55, 61]
[37, 35, 62, 36, 62, 44]
[34, 46, 49, 32, 33, 51]
[41, 53, 51, 39, 32, 57]
[54, 32, 49, 39, 35, 41]
[47, 39, 33, 56, 34, 53]
[60, 51, 38, 53, 47, 52]
[36, 44, 57, 39, 61, 33]
[34, 56, 41, 50, 51, 43]
[57, 61, 36, 58, 46, 51]
[33, 35, 53, 36, 44, 40]
[57, 41, 48, 56, 51, 61]
[50, 53, 47, 43, 40, 37]
[60, 45, 38, 44, 46, 38]
[32, 33, 42, 42, 41, 56]
[34, 51, 34, 62, 50, 55]
[34, 61, 57, 54, 35, 41]
[39, 54, 63, 47, 48, 56]
[52, 48, 41, 55, 58, 50]
[58, 62, 35, 48, 47, 54]
[46, 57, 53, 63, 62, 47]
[41, 45, 54, 37, 32, 58]
[32, 32, 32, 51, 48, 55]
[34, 57, 61, 33, 32, 51]
[35, 55, 54, 59, 48, 60]
[44, 61, 54, 34, 51, 47]
[48, 42, 55, 38, 54, 39]
[40, 50, 56, 62, 47, 45]
[55, 40, 39, 42, 51, 46]
[58, 32, 40, 62, 40, 62]
[35, 56, 58, 56, 60, 38]
[50, 42, 50, 34, 54, 34]
[32, 61, 36, 33, 47, 58]
[47, 49, 54, 63, 44, 41]
[59, 46, 53, 38, 48, 52]
[51, 42, 32, 39, 32, 47]
[42, 43, 57, 45, 62, 54]
[41, 47, 49, 42, 43, 58]
[48, 46, 43, 54, 55, 32]
[39, 38, 37, 32, 42, 63]
[44, 61, 38, 59, 60, 45]
[53, 43, 47, 41, 50, 47]
[34, 34, 34, 53, 48, 35]
[32, 47, 53, 48, 54, 46]
[32, 35, 48, 62, 37, 38]
[53, 41, 35, 53, 44, 41]
[63, 40, 62, 48, 48, 44]
[58, 33, 32, 52, 58, 40]
[43, 48, 38, 50, 46, 58]
[33, 58, 34, 44, 38, 51]
[47, 46, 51, 44, 58, 63]
[32, 40, 51, 63, 57, 39]
[32, 52, 37, 44, 62, 32]
[41, 36, 45, 56, 48, 61]
[43, 48, 56, 44, 37, 36]
[34, 34, 56, 60, 50, 63]
[39, 36, 60, 38, 42, 35]
[37, 46, 42, 50, 35, 52]
[44, 42, 54, 40, 48, 37]
[40, 36, 34, 63, 48, 35]
[49, 58, 63, 52, 53, 44]
[45, 57, 39, 60, 37, 51]
[50, 49, 54, 45, 57, 60]
[43, 36, 53, 63, 56, 41]
[45, 60, 49, 42, 63, 48]
[63, 41, 42, 36, 38, 52]
[47, 57, 60, 36, 39, 50]
[46, 36, 39, 47, 61, 46]
[61, 40, 44, 57, 56, 48]
[50, 55, 42, 48, 58, 58]
[63, 40, 41, 59, 37, 35]
[62, 41, 56, 49, 43, 32]
[39, 42, 61, 59, 32, 59]
[42, 34, 40, 56, 44, 40]
[60, 40, 39, 43, 58, 57]
[43, 41, 37, 33, 43, 56]
[46, 59, 54, 37, 40, 60]
[54, 33, 43, 55, 43, 47]
[42, 35, 54, 39, 50, 58]
[35, 63, 52, 45, 60, 37]
[61, 54, 63, 42, 43, 34]
[45, 34, 52, 32, 60, 55]
[61, 38, 45, 46, 33, 56]
[32, 59, 50, 50, 43, 46]
[47, 59, 47, 62, 51, 42]
[60, 50, 61, 63, 42, 52]
[32, 34, 62, 45, 38, 44]
[59, 45, 35, 61, 42, 52]
[59, 42, 50, 63, 55, 52]
[43, 48, 57, 36, 32, 33]
[45, 51, 49, 58, 35, 62]
[60, 44, 32, 62, 57, 47]
[44, 44, 60, 63, 39, 32]
[57, 46, 62, 35, 60, 50]
[51, 34, 58, 41, 45, 63]
[51, 55, 61, 60, 39, 60]
[56, 47, 36, 46, 60, 50]
[53, 50, 48, 39, 62, 46]
[37, 42, 39, 61, 54, 39]
[53, 48, 52, 58, 51, 39]
[62, 36, 60, 34, 44, 32]
[34, 41, 59, 38, 35, 56]
[59, 52, 54, 59, 53, 48]
[34, 32, 35, 59, 58, 50]
[62, 32, 63, 49, 51, 36]
[46, 49, 57, 43, 57, 56]
[53, 45, 57, 63, 51, 35]
[42, 33, 42, 46, 55, 59]
[55, 47, 49, 59, 56, 58]
[60, 56, 43, 41, 59, 53]
[45, 47, 34, 32, 47, 51]
[39, 59, 49, 37, 34, 46]
[43, 57, 34, 36, 49, 63]
[32, 45, 47, 43, 50, 49]
[35, 41, 38, 44, 60, 60]
[46, 41, 60, 36, 43, 56]
[32, 38, 51, 41, 56, 48]
[40, 62, 33, 63, 58, 40]
[61, 37, 33, 32, 58, 42]
[41, 36, 43, 47, 47, 49]
[59, 53, 45, 53, 42, 53]
[36, 47, 32, 46, 38, 56]
[35, 50, 45, 57, 57, 37]
[60, 40, 49, 54, 35, 55]
[55, 56, 41, 58, 55, 41]
[39, 61, 51, 42, 36, 52]
[58, 55, 35, 47, 47, 41]
[53, 36, 34, 63, 49, 44]
[50, 55, 45, 44, 55, 44]
[48, 42, 36, 63, 46, 52]
[60, 56, 56, 58, 51, 48]
[62, 61, 35, 61, 61, 55]
[48, 54, 51, 48, 39, 52]
[51, 47, 35, 47, 33, 62]
[50, 61, 57, 54, 50, 50]
[51, 36, 42, 37, 53, 33]
[58, 34, 40, 45, 45, 52]
[47, 55, 62, 42, 48, 55]
[37, 34, 61, 39, 61, 61]
[46, 52, 36, 39, 55, 44]
[42, 40, 56, 58, 51, 36]
[42, 33, 41, 49, 45, 38]
[49, 50, 49, 38, 44, 56]
[40, 32, 37, 51, 40, 43]
[38, 46, 34, 54, 33, 45]
[58, 42, 42, 48, 56, 42]
[48, 58, 53, 42, 39, 38]
[34, 33, 36, 33, 41, 56]
[62, 57, 33, 63, 39, 43]
[43, 36, 44, 38, 63, 33]
[40, 42, 35, 46, 63, 39]
[41, 35, 33, 62, 55, 39]
[59, 48, 46, 37, 50, 36]
[41, 39, 41, 38, 38, 58]
[49, 38, 38, 37, 40, 51]
[39, 35, 50, 43, 46, 34]
[46, 34, 47, 35, 54, 63]
[56, 37, 63, 62, 62, 52]
[48, 60, 37, 52, 38, 57]
[63, 37, 44, 39, 35, 44]
[52, 33, 57, 60, 61, 50]
[47, 61, 61, 57, 43, 43]
[38, 53, 46, 44, 46, 51]
[32, 37, 38, 49, 42, 41]
[46, 47, 60, 57, 54, 39]
[58, 51, 41, 34, 61, 32]
[35, 42, 42, 48, 45, 35]
[32, 35, 41, 56, 46, 40]
[54, 43, 62, 37, 33, 63]
[56, 39, 47, 47, 58, 63]
[43, 43, 37, 55, 49, 32]
[52, 35, 59, 39, 36, 53]
[53, 56, 36, 49, 43, 37]
[43, 49, 44, 48, 61, 39]
[32, 45, 41, 55, 42, 57]
[59, 61, 59, 34, 35, 45]
[43, 51, 40, 37, 55, 35]
[56, 55, 52, 60, 55, 54]
[58, 55, 39, 62, 56, 43]
[49, 62, 58, 42, 49, 39]
[63, 40, 54, 50, 52, 50]
[58, 56, 53, 54, 33, 39]
[33, 55, 59, 53, 42, 62]
[33, 46, 44, 59, 54, 56]
[48, 55, 48, 49, 38, 46]
[53, 57, 42, 40, 46, 50]
[52, 53, 58, 49, 39, 62]
[47, 55, 56, 33, 46, 47]
[50, 58, 41, 37, 51, 48]
[58, 51, 34, 49, 54, 36]
[49, 56, 43, 63, 45, 32]
[42, 52, 34, 62, 56, 48]
[62, 54, 46, 41, 35, 52]
[62, 40, 37, 42, 39, 38]
[34, 53, 52, 39, 38, 62]
[35, 52, 58, 43, 33, 48]
[32, 45, 47, 63, 54, 47]
[51, 48, 49, 44, 48, 63]
[62, 58, 34, 34, 63, 46]
[40, 45, 54, 36, 45, 38]
[56, 60, 60, 49, 58, 36]
[48, 57, 32, 55, 41, 55]
[45, 38, 63, 38, 54, 52]
[46, 33, 52, 53, 57, 59]
[58, 50, 46, 46, 49, 44]
[34, 59, 49, 33, 48, 32]
[34, 55, 55, 51, 39, 35]
[63, 56, 63, 35, 42, 47]
[50, 56, 62, 43, 57, 51]
[62, 41, 62, 46, 45, 58]
[63, 42, 49, 35, 45, 42]
[37, 47, 50, 48, 35, 40]
[47, 58, 55, 56, 44, 56]
[39, 45, 41, 54, 60, 51]
[34, 33, 51, 39, 32, 36]
[63, 51, 63, 57, 61, 37]
[62, 47, 32, 38, 54, 37]
[45, 57, 34, 33, 50, 63]
[48, 41, 56, 50, 38, 46]
[40, 51, 45, 36, 59, 49]
[54, 62, 48, 54, 38, 52]
