[45, 33, 62, 35, 62, 57]
[55, 61, 48, 60, 45, 37]
[38, 54, 45, 61, 39, 53]
[62, 51, 43, 59, 48, 43]
[51, 49, 60, 63, 36, 57]
[63, 55, 60, 54, 54, 34]
[57, 47, 34, 35, 47, 34]
[40, 48, 52, 52, 42, 39]
[53, 56, 59, 51, 50, 40]
[49, 37, 52, 47, 48, 50]
[33, 45, 45, 57, 49, 51]
[46, 36, 38, 46, 48, 54]
[40, 50, 33, 58, 54, 44]
[33, 35, 61, 32, 41, 42]
[59, 52, 44, 56, 55, 54]
[51, 55, 32, 43, 59, 46]
[43, 35, 54, 47, 35, 53]
[54, 41, 41, 56, 43, 43]
[44, 42, 62, 56, 63, 36]
[48, 55, 42, 41, 62, 50]
[61, 52, 36, 57, 53, 57]
[52, 46, 57, 36, 42, 54]
[36, 38, 34, 53, 39, 38]
[56, 36, 61, 46, 62, 45]
[62, 39, 37, 36, 43, 44]
[40, 48, 60, 42, 39, 55]
[47, 36, 35, 56, 48, 38]
[41, 63, 41, 42, 55, 39]
[34, 48, 52, 37, 61, 44]
[43, 42, 44, 41, 44, 38]
[40, 51, 37, 38, 54, 45]
[62, 35, 56, 61, 48, 44]
[58, 56, 55, 37, 56, 44]
[36, 55, 63, 46, 41, 34]
[34, 46, 56, 51, 37, 40]
[32, 55, 55, 49, 61, 55]
[61, 63, 39, 61, 59, 40]
[58, 43, 62, 37, 59, 56]
[48, 63, 52, 46, 55, 57]
[63, 52, 39, 51, 63, 35]
[37, 48, 63, 49, 63, 45]
[47, 58, 60, 55, 59, 37]
[44, 40, 57, 61, 51, 48]
[55, 43, 52, 43, 52, 60]
[48, 51, 61, 53, 51, 50]
[42, 44, 38, 41, 43, 53]
[48, 49, 33, 32, 53, 34]
[39, 55, 32, 55, 43, 49]
[53, 43, 35, 36, 34, 46]
[55, 62, 57, 38, 52, 44]
[62, 51, 58, 60, 36, 52]
[61, 43, 42, 43, 52, 53]
[37, 48, 63, 41, 46, 52]
[41, 63, 38, 46, 49, 39]
[51, 57, 51, 55, 48, 51]
[33, 52, 32, 49, 60, 35]
[32, 46, 60, 45, 60, 60]
[54, 34, 57, 55, 46, 46]
[36, 59, 37, 60, 40, 45]
[51, 46, 56, 61, 50, 63]
[56, 59, 40, 58, 49, 36]
[48, 45, 59, 54, 42, 38]
[60, 62, 59, 62, 36, 51]
[45, 43, 47, 42, 41, 40]
[52, 53, 52, 47, 57, 33]
[36, 34, 38, 38, 35, 43]
[32, 45, 32, 50, 34, 52]
[35, 59, 48, 44, 58, 38]
[32, 39, 62, 35, 32, 59]
[55, 47, 61, 32, 51, 55]
[54, 51, 33, 36, 38, 45]
[56, 44, 56, 53, 35, 40]
[61, 59, 45, 49, 32, 37]
[35, 33, 54, 50, 35, 60]
[32, 42, 35, 46, 49, 53]
[61, 60, 56, 43, 37, 59]
[60, 42, 61, 47, 59, 37]
[50, 32, 49, 60, 55, 56]
[37, 50, 57, 57, 60, 62]
[61, 59, 52, 46, 58, 33]
[48, 55, 39, 56, 51, 48]
[48, 33, 34, 49, 54, 40]
[56, 49, 57, 34, 44, 56]
[34, 37, 32, 57, 51, 45]
[38, 40, 51, 46, 46, 61]
[38, 56, 35, 39, 53, 47]
[50, 34, 60, 32, 50, 47]
[39, 43, 46, 36, 53, 54]
[35, 33, 40, 51, 50, 49]
[40, 42, 48, 51, 43, 59]
[40, 62, 63, 42, 44, 54]
[60, 63, 63, 46, 49, 59]
[43, 40, 62, 33, 41, 48]
[46, 36, 42, 63, 62, 48]
[54, 32, 42, 45, 49, 32]
[33, 58, 38, 44, 55, 43]
[42, 55, 47, 53, 46, 32]
[37, 61, 42, 63, 36, 63]
[49, 41, 34, 46, 42, 58]
[43, 60, 55, 63, 33, 63]
[63, 32, 38, 62, 62, 60]
[37, 48, 41, 60, 58, 47]
[57, 48, 43, 55, 48, 33]
[58, 36, 60, 62, 45, 61]
[50, 47, 44, 45, 39, 45]
[45, 44, 59, 42, 44, 47]
[37, 49, 37, 40, 34, 43]
[34, 46, 53, 49, 55, 60]
[47, 35, 51, 40, 40, 60]
[63, 37, 58, 55, 59, 51]
[51, 52, 52, 43, 36, 44]
[43, 63, 62, 32, 47, 35]
[32, 52, 51, 35, 39, 55]
[53, 47, 36, 53, 42, 63]
[40, 53, 63, 40, 61, 55]
[50, 63, 32, 61, 50, 56]
[45, 53, 56, 45, 58, 42]
[55, 40, 47, 44, 50, 59]
[35, 54, 38, 62, 52, 51]
[35, 61, 54, 44, 39, 57]
[52, 62, 54, 32, 35, 61]
[37, 40, 48, 59, 53, 32]
[51, 63, 38, 54, 56, 58]
[32, 32, 41, 44, 61, 38]
[45, 44, 40, 50, 32, 58]
[45, 35, 63, 39, 43, 42]
[44, 56, 47, 62, 39, 62]
[32, 36, 54, 42, 52, 54]
[54, 37, 49, 46, 52, 61]
[59, 38, 37, 32, 53, 57]
[41, 63, 50, 50, 60, 45]
[39, 53, 42, 60, 54, 51]
[47, 42, 39, 54, 40, 57]
[45, 44, 54, 51, 32, 37]
[61, 58, 61, 54, 34, 55]
[41, 54, 38, 49, 54, 58]
[54, 63, 32, 63, 58, 57]
[55, 42, 44, 52, 62, 39]
[58, 52, 42, 62, 60, 45]
[55, 41, 47, 37, 47, 53]
[42, 44, 49, 38, 36, 62]
[59, 61, 32, 45, 61, 41]
[52, 53, 49, 44, 44, 63]
[51, 56, 39, 32, 40, 47]
[50, 58, 57, 41, 54, 45]
[56, 50, 63, 33, 39, 32]
[33, 54, 58, 62, 44, 63]
[56, 40, 33, 33, 40, 39]
[58, 52, 42, 47, 60, 53]
[46, 54, 48, 47, 35, 39]
[63, 50, 59, 61, 60, 36]
[57, 58, 33, 62, 56, 54]
[50, 32, 35, 62, 62, 46]
[45, 48, 43, 56, 41, 35]
[48, 52, 36, 32, 56, 59]
[45, 44, 53, 44, 54, 46]
[34, 49, 55, 48, 37, 41]
[48, 58, 53, 53, 51, 45]
[55, 54, 53, 50, 59, 43]
[32, 42, 49, 35, 57, 43]
[56, 47, 46, 32, 50, 51]
[59, 57, 39, 38, 41, 61]
[59, 51, 41, 61, 60, 42]
[38, 55, 60, 51, 35, 32]
[56, 63, 36, 55, 36, 57]
[40, 45, 59, 46, 58, 41]
[38, 34, 60, 40, 35, 56]
[42, 52, 38, 58, 34, 49]
[49, 55, 43, 55, 32, 61]
[43, 61, 36, 58, 52, 42]
[56, 58, 37, 62, 41, 43]
[34, 63, 59, 57, 47, 51]
[54, 50, 58, 33, 38, 54]
[37, 37, 45, 59, 46, 54]
[46, 55, 49, 58, 50, 50]
[49, 56, 44, 60, 50, 63]
[35, 53, 55, 58, 53, 38]
[40, 47, 56, 44, 57, 58]
[41, 62, 60, 55, 37, 56]
[61, 37, 41, 54, 53, 36]
[45, 56, 39, 44, 40, 62]
[35, 35, 40, 50, 62, 40]
[46, 45, 58, 59, 40, 34]
[55, 40, 35, 53, 46, 56]
[55, 54, 62, 33, 36, 57]
[46, 44, 60, 44, 40, 41]
[60, 57, 42, 46, 47, 61]
[35, 39, 34, 46, 40, 38]
[50, 61, 35, 38, 55, 42]
[36, 62, 45, 34, 59, 55]
[35, 62, 50, 51, 53, 43]
[42, 46, 60, 36, 35, 36]
[47, 57, 63, 63, 41, 51]
[59, 51, 50, 38, 50, 53]
[63, 53, 44, 36, 32, 32]
[38, 58, 33, 33, 54, 58]
[44, 55, 58, 35, 48, 56]
[60, 55, 61, 63, 58, 46]
[60, 40, 57, 42, 38, 37]
[45, 46, 32, 37, 34, 57]
[33, 59, 55, 34, 45, 38]
[62, 39, 55, 60, 37, 37]
[32, 39, 60, 35, 42, 52]
[58, 62, 52, 52, 45, 51]
[62, 43, 50, 55, 36, 48]
[59, 41, 48, 42, 41, 47]
[41, 33, 52, 39, 46, 33]
[55, 61, 56, 44, 33, 45]
[43, 45, 46, 37, 58, 37]
[50, 42, 57, 60, 36, 50]
[62, 63, 42, 48, 59, 44]
[35, 57, 39, 62, 34, 38]
[45, 41, 34, 40, 36, 62]
[55, 41, 50, 63, 46, 47]
[50, 35, 36, 45, 54, 43]
[50, 60, 58, 57, 44, 49]
[52, 53, 53, 60, 35, 54]
[53, 63, 38, 36, 59, 45]
[32, 57, 47, 46, 43, 44]
[60, 37, 37, 36, 37, 38]
[44, 40, 39, 57, 53, 50]
[52, 54, 35, 32, 35, 43]
[46, 40, 50, 32, 54, 39]
[35, 49, 41, 39, 33, 59]
[41, 33, 37, 47, 38, 54]
[45, 40, 36, 41, 63, 51]
[51, 56, 52, 40, 52, 37]
[62, 42, 36, 47, 60, 52]
[42, 49, 47, 63, 38, 47]
[55, 39, 39, 45, 33, 53]
[33, 61, 46, 43, 45, 37]
[40, 44, 41, 47, 61, 52]
[44, 44, 32, 58, 60, 56]
[50, 53, 41, 38, 53, 37]
[39, 55, 56, 53, 61, 37]
[34, 52, 51, 35, 46, 35]
[47, 35, 61, 47, 32, 48]
[55, 46, 54, 48, 33, 41]
[50, 37, 44, 61, 42, 50]
[47, 49, 50, 49, 49, 38]
[46, 56, 57, 53, 49, 33]
[33, 57, 39, 40, 54, 46]
[43, 37, 38, 41, 37, 53]
[60, 34, 37, 51, 61, 45]
[37, 50, 45, 55, 47, 51]
[54, 62, 54, 59, 45, 36]
[36, 47, 41, 40, 62, 60]
[52, 33, 61, 59, 43, 40]
[59, 56, 37, 38, 51, 37]
[49, 58, 53, 48, 61, 54]
[42, 40, 33, 37, 45, 33]
[35, 57, 52, 36, 44, 53]
[54, 40, 35, 57, 43, 43]
[40, 38, 52, 58, 43, 40]
[50, 36, 42, 55, 53, 59]
[37, 42, 39, 32, 60, 41]
[54, 54, 59, 56, 50, 35]
[32, 53, 50, 47, 42, 43]
[55, 39, 34, 34, 63, 59]
[44, 54, 48, 44, 56, 61]
[60, 50, 52, 44, 54, 62]
[50, 45, 61, 42, 61, 55]
[45, 63, 37, 54, 40, 57]
[47, 35, 40, 55, 58, 57]
[43, 57, 48, 57, 57, 54]
[51, 44, 32, 35, 52, 35]
[45, 35, 39, 63, 51, 59]
[32, 57, 44, 54, 37, 54]
[57, 59, 57, 35, 44, 35]
[37, 45, 50, 50, 54, 46]
[46, 54, 34, 60, 50, 47]
[55, 33, 62, 61, 55, 39]
[49, 48, 44, 52, 35, 55]
[59, 45, 54, 58, 39, 62]
[35, 58, 49, 43, 48, 60]
[38, 51, 52, 46, 48, 41]
[38, 41, 50, 45, 43, 45]
[62, 56, 36, 59, 33, 33]
[40, 41, 35, 35, 33, 59]
[58, 33, 39, 40, 41, 52]
[41, 61, 45, 37, 47, 52]
[45, 44, 54, 42, 57, 56]
[43, 48, 53, 55, 41, 46]
[37, 58, 36, 63, 51, 54]
[47, 51, 43, 56, 39, 56]
[33, 32, 43, 45, 54, 56]
[39, 54, 58, 63, 37, 43]
[46, 52, 33, 49, 50, 55]
[63, 42, 46, 56, 57, 38]
[43, 36, 59, 49, 51, 62]
[41, 48, 35, 55, 42, 50]
[36, 55, 58, 42, 51, 38]
[42, 50, 52, 45, 44, 63]
[41, 52, 40, 57, 50, 52]
[33, 49, 52, 45, 50, 59]
[37, 42, 59, 61, 38, 37]
[55, 43, 51, 59, 33, 45]
[35, 41, 57, 57, 34, 46]
[56, 49, 58, 46, 42, 46]
[45, 44, 52, 45, 40, 54]
[52, 42, 56, 44, 55, 58]
[35, 48, 52, 51, 46, 40]
[61, 55, 50, 43, 62, 41]
[58, 39, 42, 42, 54, 40]
[58, 40, 61, 63, 41, 44]
[46, 33, 51, 41, 34, 33]
[46, 57, 35, 33, 63, 56]
[60, 36, 48, 51, 52, 47]
[49, 38, 34, 50, 45, 53]
[42, 62, 48, 34, 49, 55]
[33, 56, 43, 38, 34, 44]
[48, 57, 47, 32, 44, 34]
[42, 52, 43, 46, 37, 44]
[41, 32, 41, 61, 50, 54]
[50, 55, 61, 42, 61, 40]
[63, 35, 48, 49, 42, 40]
[41, 35, 52, 36, 42, 51]
[59, 43, 36, 33, 34, 43]
[39, 44, 35, 59, 36, 49]
[62, 38, 52, 48, 32, 57]
[50, 59, 43, 46, 36, 50]
[58, 43, 58, 47, 54, 61]
[35, 34, 60, 54, 49, 48]
[43, 33, 58, 55, 60, 33]
[37, 55, 58, 43, 50, 46]
[40, 35, 55, 50, 60, 54]
[48, 49, 37, 44, 61, 37]
[57, 51, 62, 60, 45, 50]
[52, 36, 50, 33, 53, 48]
[52, 46, 37, 60, 34, 50]
[54, 62, 39, 53, 55, 50]
[57, 35, 43, 54, 39, 44]
[60, 61, 34, 53, 39, 40]
[35, 50, 58, 38, 52, 50]
[37, 43, 61, 54, 43, 61]
[42, 38, 45, 54, 57, 44]
[54, 33, 51, 39, 41, 58]
[35, 48, 56, 35, 52, 53]
[53, 48, 36, 59, 51, 34]
[63, 32, 60, 56, 54, 51]
[62, 57, 36, 58, 52, 50]
[42, 55, 36, 60, 40, 63]
[48, 46, 45, 50, 35, 54]
[47, 56, 58, 56, 34, 38]
[40, 45, 46, 52, 55, 42]
[42, 46, 53, 42, 56, 40]
[47, 55, 45, 43, 62, 58]
[42, 54, 55, 50, 40, 47]
[40, 45, 36, 43, 36, 32]
[40, 58, 52, 46, 47, 63]
[36, 33, 60, 46, 56, 45]
[33, 54, 46, 62, 49, 63]
[60, 34, 46, 40, 43, 51]
[34, 56, 37, 33, 36, 52]
[39, 37, 63, 52, 38, 34]
[53, 55, 38, 40, 46, 54]
[54, 54, 46, 33, 35, 53]
[62, 49, 48, 63, 61, 42]
[55, 36, 35, 55, 41, 63]
[54, 55, 59, 49, 47, 47]
[47, 42, 38, 62, 63, 37]
[63, 51, 54, 41, 61, 63]
[32, 45, 45, 38, 57, 47]
[34, 56, 32, 34, 41, 57]
[49, 51, 54, 53, 53, 33]
[34, 39, 54, 60, 57, 36]
[58, 41, 56, 46, 39, 37]
[49, 61, 57, 37, 49, 45]
[59, 43, 32, 54, 37, 37]
[33, 58, 52, 56, 44, 46]
[54, 59, 47, 57, 41, 34]
[51, 42, 62, 41, 32, 56]
[36, 34, 62, 38, 61, 32]
[57, 50, 43, 33, 58, 39]
[35, 53, 46, 35, 45, 45]
[46, 37, 62, 40, 49, 63]
[55, 45, 57, 56, 36, 59]
[56, 46, 40, 61, 44, 47]
[53, 32, 32, 46, 36, 35]
[48, 38, 56, 63, 59, 58]
[44, 52, 37, 55, 42, 32]
[55, 33, 50, 55, 34, 56]
[62, 49, 51, 43, 50, 39]
[45, 37, 46, 57, 63, 55]
[51, 53, 45, 42, 59, 49]
[44, 49, 61, 49, 39, 46]
[40, 34, 62, 49, 53, 37]
[58, 54, 37, 41, 42, 57]
[41, 46, 55, 40, 62, 43]
[44, 53, 63, 58, 33, 36]
[46, 45, 38, 58, 49, 50]
[63, 42, 33, 47, 51, 45]
[61, 40, 61, 59, 50, 56]
[61, 40, 48, 38, 58, 51]
[54, 53, 46, 48, 46, 48]
[40, 50, 55, 36, 41, 44]
[44, 58, 59, 59, 54, 32]
[47, 58, 63, 52, 58, 42]
[63, 49, 39, 58, 42, 52]
[45, 38, 38, 39, 44, 46]
[39, 44, 51, 48, 46, 34]
[59, 40, 38, 51, 59, 35]
[59, 60, 42, 58, 57, 51]
[42, 48, 42, 59, 61, 46]
[56, 57, 59, 48, 32, 58]
[35, 38, 63, 35, 53, 38]
[63, 44, 58, 47, 54, 36]
[57, 62, 35, 50, 61, 63]
[52, 47, 41, 40, 54, 63]
[40, 39, 46, 47, 46, 51]
[39, 42, 47, 32, 47, 47]
[45, 39, 34, 44, 34, 52]
[36, 58, 46, 52, 34, 41]
[35, 44, 62, 62, 40, 36]
[42, 36, 53, 44, 42, 47]
[40, 50, 37, 35, 43, 55]
[42, 50, 47, 48, 50, 38]
[44, 43, 60, 36, 48, 52]
[50, 41, 56, 33, 52, 62]
[48, 62, 54, 63, 42, 51]
[57, 41, 42, 37, 57, 34]
[59, 33, 45, 55, 32, 41]
[55, 33, 52, 45, 63, 41]
[47, 47, 46, 44, 42, 35]
[44, 35, 33, 59, 63, 52]
[53, 52, 39, 39, 46, 33]
[54, 36, 58, 41, 49, 58]
[54, 55, 35, 41, 47, 33]
[45, 57, 44, 57, 56, 47]
[44, 37, 32, 50, 48, 44]
[51, 60, 61, 58, 53, 47]
[36, 56, 49, 55, 48, 38]
[52, 58, 47, 44, 58, 53]
[37, 57, 59, 45, 56, 63]
[45, 48, 44, 52, 61, 45]
[41, 49, 34, 40, 45, 36]
[46, 62, 57, 50, 55, 42]
[45, 48, 53, 48, 55, 59]
[57, 58, 61, 59, 37, 49]
[37, 47, 39, 54, 59, 50]
[37, 63, 53, 35, 52, 42]
[47, 35, 46, 44, 56, 32]
[42, 36, 62, 58, 59, 38]
[52, 47, 47, 52, 48, 63]
[42, 55, 38, 40, 40, 52]
[49, 53, 44, 43, 32, 40]
[37, 49, 57, 48, 47, 38]
[32, 46, 51, 44, 38, 45]
[39, 62, 56, 42, 48, 60]
[63, 61, 56, 36, 32, 47]
[37, 62, 59, 49, 63, 56]
[33, 39, 37, 34, 59, 48]
[40, 36, 53, 34, 45, 41]
[47, 60, 33, 53, 51, 49]
[45, 55, 50, 53, 47, 60]
[50, 58, 42, 62, 61, 63]
[34, 36, 59, 52, 48, 33]
[34, 51, 52, 51, 58, 55]
[36, 61, 56, 56, 39, 56]
[36, 45, 32, 36, 62, 39]
[36, 60, 52, 53, 44, 33]
[32, 50, 45, 43, 33, 34]
[43, 56, 61, 40, 62, 43]
[41, 60, 52, 38, 43, 48]
[49, 50, 32, 48, 33, 47]
[60, 54, 63, 37, 56, 43]
[38, 46, 57, 44, 41, 62]
[58, 44, 33, 63, 51, 37]
[40, 62, 36, 58, 49, 49]
[57, 37, 32, 36, 51, 59]
[42, 40, 61, 54, 59, 34]
[42, 52, 49, 32, 46, 50]
[43, 42, 60, 41, 51, 49]
[57, 56, 55, 45, 40, 34]
[39, 45, 45, 59, 46, 53]
[46, 46, 61, 48, 45, 47]
[52, 33, 41, 51, 41, 62]
[51, 41, 41, 47, 62, 53]
[53, 55, 63, 52, 40, 33]
[39, 39, 33, 38, 54, 41]
[60, 48, 33, 54, 32, 62]
[39, 39, 48, 38, 46, 37]
[45, 36, 48, 59, 61, 54]
[38, 44, 42, 43, 44, 55]
[44, 36, 47, 37, 44, 40]
[40, 33, 43, 57, 47, 48]
[42, 52, 36, 57, 63, 43]
[54, 57, 39, 37, 32, 61]
[61, 38, 63, 35, 40, 61]
[59, 36, 45, 43, 57, 62]
[56, 48, 39, 38, 51, 35]
[61, 47, 43, 33, 57, 63]
[49, 45, 57, 33, 53, 32]
[63, 53, 32, 52, 35, 40]
[36, 48, 33, 34, 58, 60]
[63, 35, 48, 42, 52, 45]
[34, 40, 56, 47, 48, 56]
[47, 53, 36, 53, 40, 58]
[49, 57, 46, 37, 41, 36]
[49, 45, 42, 42, 32, 44]
[48, 42, 33, 52, 34, 34]
[58, 39, 51, 33, 45, 39]
[59, 57, 43, 38, 36, 41]
[58, 55, 48, 51, 62, 50]
[48, 50, 58, 59, 57, 49]
[60, 55, 51, 61, 50, 41]
[52, 56, 41, 32, 48, 51]
[58, 49, 52, 63, 52, 59]
[60, 61, 62, 41, 53, 37]
[36, 54, 57, 53, 58, 56]
[51, 54, 59, 45, 39, 32]
[57, 62, 50, 35, 61, 44]
[43, 46, 46, 62, 53, 61]
[38, 52, 55, 59, 49, 51]
[44, 51, 58, 41, 51, 45]
[60, 48, 48, 46, 45, 35]
[35, 52, 40, 41, 59, 35]
[39, 60, 38, 37, 57, 60]
[40, 49, 43, 32, 36, 57]
[46, 55, 62, 60, 51, 43]
[50, 50, 39, 34, 36, 38]
[46, 60, 36, 50, 55, 59]
[62, 57, 45, 33, 55, 56]
[58, 40, 59, 33, 63, 62]
[49, 45, 57, 54, 53, 56]
[48, 46, 46, 49, 38, 38]
[32, 55, 34, 32, 46, 57]
[38, 51, 55, 58, 40, 33]
[36, 48, 36, 60, 51, 49]
[58, 51, 47, 33, 46, 51]
[61, 37, 46, 56, 40, 51]
[35, 36, 53, 50, 43, 46]
[49, 47, 46, 38, 59, 53]
[57, 32, 39, 54, 53, 60]
[59, 60, 39, 46, 51, 40]
[46, 60, 59, 61, 51, 39]
[44, 59, 51, 58, 56, 60]
[57, 62, 47, 39, 41, 33]
[51, 42, 51, 62, 37, 35]
[37, 48, 39, 35, 47, 38]
[55, 39, 46, 46, 53, 34]
[45, 47, 62, 36, 47, 32]
[46, 50, 42, 41, 48, 59]
[42, 53, 37, 33, 54, 53]
[39, 32, 57, 62, 35, 54]
[52, 47, 49, 36, 35, 49]
[61, 38, 49, 37, 38, 32]
[50, 56, 54, 55, 58, 37]
[34, 58, 32, 32, 55, 47]
[55, 32, 54, 43, 53, 50]
[58, 48, 37, 49, 33, 36]
[54, 37, 61, 57, 57, 50]
[50, 45, 56, 34, 52, 56]
[37, 32, 50, 36, 37, 63]
[34, 37, 39, 46, 46, 61]
[42, 41, 59, 54, 49, 42]
[37, 33, 58, 39, 54, 40]
[51, 38, 63, 60, 35, 60]
[32, 43, 42, 62, 48, 58]
[45, 39, 60, 59, 40, 63]
[56, 50, 39, 54, 50, 54]
[34, 63, 63, 46, 43, 38]
[32, 44, 46, 32, 37, 48]
[50, 36, 50, 51, 48, 45]
[38, 48, 48, 34, 54, 48]
[44, 63, 45, 35, 36, 62]
[62, 32, 61, 54, 38, 58]
[52, 42, 48, 35, 42, 40]
[55, 39, 53, 62, 35, 61]
[32, 43, 36, 33, 56, 60]
[42, 47, 50, 34, 47, 38]
[43, 38, 53, 37, 36, 45]
[40, 34, 59, 42, 34, 37]
[56, 55, 39, 48, 38, 35]
[41, 40, 61, 33, 44, 39]
[61, 35, 35, 35, 51, 63]
[54, 47, 57, 63, 63, 47]
[41, 38, 57, 59, 49, 57]
[50, 37, 51, 39, 48, 53]
[33, 41, 63, 49, 49, 34]
[63, 56, 53, 53, 42, 59]
[63, 42, 44, 41, 37, 55]
[54, 35, 61, 34, 56, 63]
[39, 61, 63, 37, 57, 33]
[37, 40, 39, 52, 40, 38]
[54, 63, 47, 56, 59, 52]
[60, 54, 53, 55, 49, 57]
[40, 57, 45, 47, 50, 41]
[43, 50, 51, 38, 62, 40]
[44, 37, 60, 43, 52, 36]
[36, 62, 42, 38, 56, 49]
[61, 35, 33, 36, 61, 34]
[34, 53, 49, 34, 54, 32]
[39, 41, 43, 48, 38, 57]
[47, 36, 62, 53, 62, 57]
[36, 35, 44, 35, 44, 46]
[51, 42, 58, 38, 41, 53]
[57, 50, 37, 38, 48, 40]
[54, 50, 60, 59, 48, 35]
[45, 49, 38, 43, 51, 35]
[57, 60, 32, 42, 54, 57]
[46, 48, 63, 36, 51, 60]
[41, 34, 37, 33, 56, 39]
[55, 36, 33, 60, 48, 38]
[37, 42, 57, 58, 34, 53]
[41, 51, 34, 60, 59, 52]
[50, 56, 62, 55, 52, 32]
[37, 58, 63, 45, 34, 41]
[49, 56, 37, 43, 35, 32]
[48, 63, 38, 56, 57, 37]
[52, 33, 56, 62, 45, 58]
[63, 40, 33, 62, 62, 48]
[54, 47, 48, 43, 45, 42]
[53, 41, 36, 62, 55, 42]
[59, 42, 53, 40, 49, 38]
[40, 42, 44, 45, 45, 32]
[49, 36, 44, 33, 41, 56]
[38, 41, 36, 56, 62, 39]
[44, 48, 50, 59, 36, 62]
[47, 34, 41, 38, 42, 61]
[53, 63, 33, 49, 46, 41]
[47, 44, 59, 58, 43, 33]
[51, 56, 47, 57, 62, 43]
[63, 57, 51, 40, 61, 45]
[34, 39, 41, 42, 63, 61]
[50, 46, 44, 43, 58, 62]
[35, 32, 39, 45, 46, 54]
[36, 37, 34, 42, 56, 59]
[59, 40, 54, 62, 51, 54]
[62, 60, 51, 40, 42, 52]
[51, 58, 51, 37, 44, 32]
[54, 42, 45, 33, 45, 42]
[57, 42, 59, 39, 52, 42]
[41, 61, 48, 51, 49, 58]
[59, 38, 58, 58, 48, 61]
[53, 51, 39, 51, 56, 35]
[34, 48, 34, 32, 63, 54]
[49, 54, 32, 38, 55, 41]
[55, 46, 60, 53, 37, 41]
[41, 42, 52, 46, 36, 32]
[47, 32, 51, 36, 39, 44]
[62, 43, 41, 33, 38, 40]
[54, 55, 48, 55, 36, 62]
[33, 60, 59, 34, 36, 59]
[34, 36, 62, 55, 46, 59]
[54, 55, 43, 46, 45, 53]
[34, 45, 54, 61, 43, 53]
[45, 37, 32, 62, 51, 41]
[61, 55, 56, 49, 39, 37]
[48, 39, 41, 48, 34, 56]
[39, 57, 47, 56, 51, 59]
[43, 40, 50, 57, 57, 42]
[47, 37, 60, 38, 40, 63]
[63, 40, 33, 55, 56, 43]
[40, 56, 56, 60, 32, 51]
[63, 39, 48, 37, 62, 42]
[38, 43, 63, 43, 43, 50]
[58, 36, 39, 48, 54, 34]
[35, 36, 37, 58, 48, 58]
[46, 41, 52, 52, 54, 32]
[47, 60, 45, 50, 32, 55]
[60, 57, 39, 51, 44, 38]
[38, 36, 58, 47, 40, 60]
[37, 47, 59, 58, 51, 38]
[50, 34, 32, 41, 34, 58]
[61, 36, 34, 44, 42, 32]
[54, 42, 60, 60, 39, 41]
[52, 59, 49, 49, 58, 47]
[36, 34, 51, 39, 45, 46]
[52, 62, 53, 35, 38, 42]
[60, 47, 34, 43, 34, 37]
[43, 57, 41, 52, 37, 34]
[53, 34, 38, 56, 32, 55]
[49, 34, 57, 42, 42, 49]
[41, 63, 32, 54, 34, 54]
[53, 52, 50, 63, 37, 39]
[34, 43, 45, 57, 53, 46]
[59, 50, 57, 53, 53, 53]
[50, 46, 39, 50, 46, 32]
[39, 46, 37, 44, 45, 35]
[60, 37, 61, 39, 48, 48]
[49, 58, 34, 52, 35, 40]
[53, 61, 53, 39, 38, 53]
[59, 51, 48, 59, 34, 57]
[54, 46, 45, 57, 60, 56]
[54, 37, 35, 42, 48, 58]
[32, 59, 56, 60, 44, 60]
[33, 49, 47, 42, 41, 57]
[58, 48, 52, 36, 57, 39]
[48, 44, 56, 50, 55, 63]
[60, 39, 60, 33, 63, 39]
[50, 48, 32, 59, 50, 52]
[62, 33, 33, 48, 38, 45]
[57, 49, 53, 41, 37, 59]
[53, 53, 53, 62, 45, 58]
[44, 57, 50, 40, 54, 46]
[47, 55, 56, 56, 53, 55]
[40, 62, 33, 57, 57, 35]
[48, 58, 51, 50, 35, 61]
[61, 63, 61, 38, 34, 36]
[40, 32, 57, 32, 40, 56]
[34, 63, 60, 63, 39, 60]
[60, 35, 56, 63, 56, 40]
[53, 36, 33, 48, 56, 61]
[51, 62, 44, 44, 58, 61]
[53, 49, 62, 57, 57, 38]
[62, 42, 58, 37, 46, 40]
[38, 43, 53, 42, 59, 60]
[47, 55, 59, 61, 33, 54]
[51, 58, 49, 49, 51, 42]
[47, 63, 34, 45, 59, 54]
[40, 33, 43, 35, 50, 62]
[52, 50, 49, 50, 50, 58]
[60, 47, 41, 57, 57, 38]
[49, 44, 63, 47, 61, 46]
[45, 41, 33, 57, 49, 46]
[61, 59, 42, 32, 60, 63]
[52, 55, 43, 61, 35, 49]
[51, 55, 33, 51, 53, 43]
[57, 41, 36, 47, 34, 49]
[45, 61, 46, 38, 38, 57]
[45, 47, 50, 42, 58, 44]
[59, 57, 53, 51, 62, 47]
[32, 54, 57, 51, 63, 48]
[58, 55, 52, 39, 55, 54]
[41, 63, 59, 36, 57, 58]
[39, 34, 46, 48, 33, 48]
[52, 57, 52, 34, 50, 42]
[41, 40, 59, 40, 58, 44]
[50, 43, 60, 38, 47, 62]
[37, 32, 51, 41, 33, 36]
[41, 51, 60, 44, 54, 34]
[35, 59, 40, 49, 62, 35]
[36, 35, 57, 50, 42, 61]
[40, 42, 55, 58, 53, 44]
[36, 55, 45, 42, 42, 49]
