[63, 35, 51, 38, 38, 52]
[41, 33, 48, 62, 48, 39]
[36, 52, 60, 56, 46, 45]
[62, 35, 56, 57, 35, 34]
[40, 41, 39, 49, 61, 40]
[51, 51, 41, 49, 38, 63]
[60, 58, 33, 55, 49, 46]
[58, 44, 40, 33, 44, 36]
[42, 45, 42, 50, 52, 37]
[48, 36, 39, 52, 54, 52]
[48, 43, 42, 40, 37, 42]
[47, 53, 41, 41, 38, 42]
[59, 46, 42, 44, 34, 45]
[57, 54, 51, 44, 58, 56]
[44, 63, 35, 32, 51, 54]
[57, 54, 47, 41, 55, 62]
[56, 42, 32, 40, 54, 45]
[49, 61, 56, 32, 43, 58]
[52, 49, 35, 36, 34, 43]
[50, 53, 46, 62, 57, 56]
[59, 49, 41, 56, 43, 59]
[46, 38, 62, 38, 42, 43]
[39, 55, 47, 33, 48, 56]
[41, 39, 32, 63, 57, 35]
[57, 58, 53, 32, 39, 48]
[33, 41, 47, 41, 47, 55]
[55, 34, 38, 55, 36, 62]
[35, 60, 37, 57, 45, 58]
[46, 55, 63, 38, 34, 36]
[33, 45, 53, 53, 52, 58]
[35, 32, 36, 61, 41, 45]
[52, 62, 50, 58, 51, 58]
[44, 35, 57, 44, 33, 54]
[35, 58, 60, 48, 36, 43]
[58, 37, 41, 57, 37, 48]
[58, 56, 34, 43, 41, 52]
[40, 54, 61, 60, 35, 60]
[42, 59, 35, 63, 35, 38]
[50, 63, 49, 59, 39, 42]
[43, 38, 54, 46, 61, 40]
[49, 35, 46, 36, 43, 33]
[44, 39, 32, 37, 45, 38]
[55, 48, 52, 47, 48, 34]
[55, 58, 62, 37, 36, 50]
[46, 62, 35, 56, 50, 50]
[44, 44, 45, 39, 36, 32]
[35, 54, 37, 63, 38, 61]
[56, 34, 62, 36, 41, 34]
[45, 36, 51, 47, 41, 54]
[58, 55, 42, 57, 48, 60]
[46, 50, 59, 44, 46, 38]
[59, 61, 49, 47, 47, 38]
[33, 58, 53, 55, 53, 47]
[51, 50, 45, 62, 63, 38]
[38, 58, 49, 63, 47, 62]
[61, 39, 36, 55, 46, 61]
[33, 55, 52, 61, 61, 60]
[42, 36, 44, 57, 32, 58]
[59, 62, 38, 53, 34, 48]
[41, 56, 57, 37, 59, 45]
[56, 52, 53, 57, 54, 51]
[46, 53, 49, 56, 54, 37]
[52, 53, 60, 38, 62, 51]
[52, 47, 60, 54, 49, 63]
[46, 34, 63, 50, 52, 33]
[42, 44, 45, 53, 41, 39]
[46, 58, 55, 36, 47, 53]
[51, 43, 54, 60, 61, 43]
[37, 46, 42, 32, 43, 50]
[61, 44, 59, 52, 38, 45]
[62, 38, 45, 44, 48, 32]
[59, 41, 54, 60, 53, 34]
[34, 34, 61, 56, 43, 55]
[35, 33, 33, 33, 56, 34]
[61, 33, 49, 42, 61, 38]
[58, 58, 47, 43, 42, 53]
[43, 61, 50, 54, 41, 45]
[40, 58, 52, 45, 49, 60]
[57, 60, 34, 59, 60, 50]
[61, 63, 39, 53, 32, 47]
[43, 63, 42, 56, 49, 40]
[34, 33, 56, 34, 45, 53]
[51, 37, 32, 34, 32, 37]
[58, 32, 39, 46, 47, 37]
[63, 43, 40, 33, 42, 37]
[61, 33, 61, 54, 39, 51]
[48, 46, 60, 39, 55, 58]
[34, 39, 35, 53, 55, 56]
[61, 45, 51, 43, 62, 37]
[59, 36, 54, 35, 48, 47]
[36, 42, 38, 36, 43, 51]
[47, 55, 61, 52, 47, 44]
[54, 55, 39, 53, 54, 63]
[47, 56, 33, 57, 40, 58]
[59, 53, 45, 36, 44, 59]
[53, 59, 45, 50, 43, 62]
[54, 63, 36, 43, 47, 39]
[61, 56, 38, 37, 62, 50]
[46, 39, 50, 56, 41, 32]
[43, 33, 51, 47, 57, 48]
[53, 55, 35, 57, 36, 47]
[50, 36, 41, 43, 62, 38]
[36, 44, 33, 62, 38, 46]
[33, 46, 33, 54, 54, 57]
[54, 53, 54, 34, 54, 48]
[47, 51, 39, 57, 47, 50]
[59, 35, 58, 39, 42, 48]
[37, 40, 53, 34, 57, 54]
[32, 58, 52, 40, 63, 50]
[33, 54, 57, 35, 32, 35]
[52, 47, 59, 45, 54, 59]
[44, 37, 63, 48, 62, 52]
[47, 61, 41, 60, 37, 39]
[52, 54, 38, 53, 54, 60]
[49, 32, 37, 57, 60, 43]
[55, 52, 51, 42, 60, 43]
[57, 36, 42, 52, 56, 36]
[52, 43, 37, 51, 32, 39]
[61, 36, 41, 43, 43, 54]
[37, 38, 55, 60, 59, 49]
[36, 39, 62, 60, 56, 55]
[33, 33, 33, 33, 42, 43]
[34, 57, 40, 46, 48, 45]
[43, 52, 44, 62, 33, 57]
[37, 34, 42, 59, 36, 41]
[55, 56, 41, 37, 33, 43]
[46, 47, 57, 45, 46, 63]
[52, 41, 45, 44, 40, 54]
[43, 55, 42, 57, 58, 56]
[51, 36, 63, 58, 34, 56]
[61, 36, 45, 54, 50, 52]
[62, 33, 60, 32, 53, 36]
[47, 38, 32, 46, 45, 33]
[61, 37, 50, 60, 35, 36]
[47, 55, 55, 44, 45, 60]
[37, 45, 38, 48, 33, 55]
[50, 45, 60, 58, 55, 50]
[33, 34, 37, 39, 45, 53]
[32, 53, 55, 37, 36, 38]
[55, 49, 32, 43, 52, 33]
[36, 59, 42, 40, 44, 49]
[47, 42, 61, 61, 46, 54]
[33, 40, 37, 56, 43, 51]
[48, 34, 35, 53, 52, 45]
[44, 42, 40, 34, 45, 41]
[41, 55, 61, 59, 46, 33]
[48, 48, 54, 35, 50, 41]
[50, 60, 50, 37, 46, 43]
[38, 56, 60, 42, 52, 61]
[63, 43, 39, 37, 51, 58]
[60, 43, 48, 41, 46, 45]
[38, 37, 62, 54, 50, 62]
[56, 49, 36, 45, 36, 52]
[45, 51, 60, 35, 53, 37]
[38, 46, 46, 55, 51, 62]
[54, 32, 59, 60, 44, 41]
[61, 33, 53, 59, 58, 58]
[40, 38, 37, 35, 36, 44]
[49, 58, 52, 36, 51, 56]
[60, 58, 44, 58, 32, 53]
[44, 61, 33, 47, 37, 36]
[53, 60, 34, 34, 60, 32]
[43, 57, 47, 40, 48, 43]
[50, 55, 63, 39, 39, 55]
[50, 63, 46, 48, 63, 46]
[38, 43, 52, 42, 48, 44]
[51, 57, 48, 37, 48, 38]
[33, 61, 38, 49, 58, 48]
[51, 51, 47, 58, 61, 60]
[55, 55, 61, 32, 35, 45]
[49, 59, 50, 33, 34, 41]
[43, 54, 43, 45, 40, 32]
[62, 58, 52, 56, 35, 49]
[50, 36, 51, 63, 42, 59]
[59, 49, 43, 47, 47, 54]
[61, 54, 45, 47, 52, 43]
[38, 57, 41, 35, 33, 39]
[44, 34, 60, 54, 55, 58]
[33, 53, 52, 46, 47, 42]
[40, 61, 36, 62, 51, 42]
[63, 47, 41, 42, 46, 55]
[47, 36, 44, 34, 39, 62]
[57, 38, 53, 45, 38, 60]
[50, 48, 58, 40, 35, 36]
[33, 45, 46, 44, 60, 44]
[38, 54, 52, 38, 53, 42]
[43, 46, 47, 35, 45, 36]
[38, 35, 61, 52, 46, 58]
[51, 47, 57, 44, 51, 39]
[46, 45, 46, 44, 47, 41]
[34, 58, 35, 37, 36, 40]
[60, 35, 33, 55, 50, 48]
[59, 55, 57, 47, 43, 49]
[40, 52, 50, 40, 62, 51]
[57, 32, 38, 37, 34, 44]
[40, 42, 38, 44, 32, 44]
[41, 57, 63, 56, 63, 45]
[37, 35, 45, 58, 51, 43]
[53, 55, 62, 44, 40, 51]
[32, 36, 63, 39, 53, 45]
[39, 44, 37, 32, 39, 59]
[41, 49, 44, 34, 47, 53]
[41, 59, 54, 39, 59, 41]
[43, 42, 39, 50, 32, 49]
[43, 32, 38, 38, 61, 42]
[55, 54, 51, 47, 47, 55]
[52, 63, 47, 38, 57, 47]
[38, 35, 32, 45, 40, 50]
[34, 54, 51, 34, 61, 46]
[35, 42, 36, 55, 49, 54]
[53, 63, 54, 32, 54, 62]
[32, 38, 40, 50, 52, 56]
[48, 55, 57, 37, 61, 42]
[37, 48, 52, 33, 52, 42]
[59, 54, 63, 40, 51, 57]
[41, 34, 32, 37, 54, 43]
[47, 54, 61, 36, 38, 47]
[42, 59, 36, 33, 62, 40]
[60, 52, 63, 41, 51, 40]
[43, 57, 36, 36, 46, 34]
[61, 54, 47, 62, 42, 38]
[59, 35, 62, 55, 57, 47]
[36, 63, 33, 61, 36, 59]
[58, 46, 45, 48, 39, 40]
[63, 34, 34, 33, 51, 33]
[33, 41, 37, 57, 45, 42]
[46, 43, 32, 60, 61, 41]
[45, 35, 61, 37, 42, 42]
[38, 45, 50, 46, 56, 33]
[63, 45, 60, 62, 43, 51]
[48, 33, 34, 59, 42, 47]
[43, 48, 38, 48, 40, 48]
[54, 58, 36, 49, 34, 60]
[45, 36, 49, 32, 43, 48]
[44, 47, 37, 55, 36, 57]
[53, 37, 62, 48, 43, 36]
[56, 39, 44, 46, 49, 43]
[33, 58, 54, 39, 53, 45]
[57, 47, 63, 36, 45, 37]
[58, 32, 34, 52, 46, 53]
[58, 49, 61, 62, 44, 48]
[32, 37, 52, 33, 59, 37]
[37, 56, 46, 44, 33, 36]
[46, 34, 32, 62, 60, 48]
[38, 37, 59, 47, 45, 38]
[60, 38, 43, 35, 49, 40]
[36, 57, 57, 61, 36, 33]
[40, 53, 47, 56, 39, 62]
[43, 34, 35, 46, 63, 41]
[57, 49, 42, 52, 46, 59]
[48, 55, 36, 60, 47, 40]
[48, 40, 37, 51, 47, 35]
[51, 57, 33, 34, 56, 36]
[43, 34, 54, 51, 47, 40]
[55, 32, 35, 60, 62, 51]
[61, 36, 39, 36, 39, 55]
[43, 32, 49, 56, 51, 63]
[35, 47, 37, 52, 46, 63]
[49, 54, 51, 48, 41, 49]
[46, 32, 40, 48, 62, 32]
[48, 59, 58, 45, 36, 51]
[54, 58, 39, 55, 54, 35]
[49, 48, 34, 46, 61, 51]
[36, 58, 39, 34, 45, 48]
[55, 45, 50, 44, 40, 51]
[40, 55, 32, 61, 38, 53]
[46, 49, 40, 49, 50, 46]
[60, 55, 47, 60, 38, 35]
[60, 43, 49, 43, 60, 55]
[43, 37, 34, 43, 62, 57]
[43, 37, 43, 38, 50, 44]
[42, 34, 38, 55, 44, 52]
[49, 60, 52, 38, 62, 34]
[60, 55, 61, 51, 35, 34]
[61, 35, 44, 41, 35, 33]
[61, 48, 34, 55, 39, 32]
[52, 36, 48, 56, 47, 48]
[56, 41, 60, 63, 34, 55]
[58, 59, 35, 50, 62, 51]
[52, 43, 48, 33, 56, 47]
[47, 50, 42, 43, 45, 58]
[46, 56, 39, 56, 62, 38]
[59, 41, 48, 51, 45, 62]
[43, 55, 32, 43, 62, 44]
[50, 58, 53, 57, 60, 58]
[38, 61, 63, 60, 48, 60]
[40, 50, 36, 61, 32, 46]
[61, 38, 33, 43, 50, 61]
[58, 46, 55, 63, 32, 63]
[47, 55, 55, 45, 37, 52]
[51, 42, 38, 42, 61, 45]
[32, 45, 41, 40, 52, 59]
[55, 63, 37, 49, 39, 54]
[37, 53, 39, 55, 36, 37]
[41, 61, 34, 33, 54, 38]
[53, 60, 41, 38, 54, 33]
[38, 41, 49, 63, 56, 38]
[41, 33, 51, 34, 44, 46]
[49, 48, 61, 39, 38, 32]
[32, 52, 55, 44, 35, 37]
[60, 43, 61, 39, 46, 50]
[43, 55, 56, 48, 47, 54]
[48, 32, 52, 49, 50, 59]
[48, 52, 38, 44, 49, 46]
[51, 32, 63, 58, 57, 54]
[53, 57, 63, 51, 32, 56]
[45, 55, 60, 59, 40, 39]
[51, 52, 51, 39, 38, 33]
[52, 33, 57, 48, 33, 35]
[33, 48, 58, 36, 58, 41]
[33, 43, 43, 37, 49, 41]
[34, 60, 38, 63, 49, 40]
[36, 37, 53, 34, 34, 53]
[45, 51, 39, 33, 52, 45]
[39, 40, 63, 45, 55, 53]
[33, 59, 47, 61, 35, 39]
[43, 50, 56, 37, 52, 43]
[50, 63, 50, 42, 36, 59]
[46, 50, 56, 61, 40, 33]
[35, 57, 37, 41, 37, 43]
[52, 44, 38, 51, 37, 58]
[36, 36, 62, 47, 44, 39]
[45, 49, 34, 60, 54, 38]
[39, 52, 56, 34, 33, 51]
[60, 48, 52, 63, 48, 33]
[53, 59, 49, 48, 63, 37]
[37, 54, 35, 49, 45, 34]
[56, 39, 61, 58, 54, 36]
[50, 43, 34, 43, 42, 42]
[44, 43, 37, 33, 44, 34]
[40, 34, 59, 63, 34, 60]
[33, 41, 57, 49, 44, 42]
[61, 62, 60, 39, 43, 37]
[32, 62, 52, 59, 33, 35]
[40, 44, 59, 33, 32, 45]
[57, 61, 35, 54, 34, 53]
[53, 44, 54, 59, 40, 56]
[60, 48, 55, 33, 62, 42]
[55, 46, 54, 47, 61, 41]
[53, 55, 44, 54, 43, 63]
[60, 44, 53, 51, 53, 43]
[40, 59, 52, 63, 40, 40]
[37, 56, 38, 59, 33, 57]
[50, 54, 37, 58, 42, 35]
[52, 52, 51, 62, 48, 46]
[49, 56, 40, 54, 34, 55]
[44, 35, 58, 48, 35, 38]
[36, 58, 60, 63, 58, 54]
[45, 55, 37, 45, 54, 38]
[34, 35, 32, 32, 63, 54]
[49, 44, 33, 53, 41, 37]
[43, 52, 52, 56, 37, 60]
[61, 39, 49, 58, 63, 38]
[43, 49, 52, 32, 39, 53]
[32, 41, 56, 55, 60, 49]
[57, 46, 32, 58, 51, 57]
[38, 62, 42, 49, 60, 60]
[54, 52, 34, 46, 53, 63]
[40, 44, 48, 60, 36, 51]
[50, 62, 46, 52, 44, 49]
[62, 58, 34, 41, 41, 44]
[53, 61, 55, 45, 51, 47]
[63, 58, 50, 59, 47, 61]
[41, 56, 32, 59, 53, 59]
[37, 46, 36, 60, 34, 33]
[59, 62, 34, 40, 49, 44]
[62, 41, 58, 39, 43, 51]
[46, 55, 47, 35, 56, 43]
[54, 55, 62, 35, 63, 39]
[48, 33, 55, 62, 63, 61]
[57, 58, 32, 43, 43, 42]
[61, 53, 50, 59, 37, 33]
[62, 55, 62, 63, 55, 34]
[55, 48, 36, 63, 52, 56]
[35, 49, 42, 37, 40, 59]
[38, 59, 48, 52, 32, 41]
[47, 51, 43, 55, 49, 43]
[58, 44, 54, 50, 34, 51]
[46, 38, 36, 60, 34, 51]
[49, 45, 47, 44, 40, 38]
[63, 52, 35, 34, 61, 32]
[52, 36, 42, 58, 42, 56]
[56, 53, 59, 45, 51, 44]
[33, 62, 42, 46, 52, 33]
[54, 38, 52, 62, 39, 37]
[59, 45, 48, 53, 34, 54]
[46, 63, 56, 38, 47, 58]
[42, 46, 63, 48, 58, 63]
[57, 38, 58, 53, 40, 59]
[36, 56, 49, 58, 63, 51]
[50, 32, 55, 50, 63, 55]
[37, 39, 44, 46, 59, 39]
[32, 34, 43, 47, 58, 61]
[40, 59, 46, 47, 62, 45]
[54, 44, 41, 37, 32, 47]
[43, 50, 53, 56, 59, 49]
[34, 54, 54, 52, 41, 37]
[46, 56, 43, 55, 42, 33]
[63, 55, 41, 51, 49, 61]
[45, 40, 49, 58, 41, 42]
[33, 55, 38, 52, 44, 57]
[54, 55, 55, 56, 37, 33]
[32, 59, 43, 32, 39, 58]
[35, 61, 36, 59, 35, 48]
[56, 54, 62, 48, 59, 57]
[54, 42, 39, 37, 48, 49]
[49, 43, 56, 49, 52, 61]
[59, 35, 55, 52, 47, 62]
[32, 51, 58, 34, 57, 43]
[50, 60, 33, 59, 57, 58]
[51, 63, 55, 38, 63, 61]
[61, 57, 37, 63, 51, 46]
[50, 56, 59, 41, 56, 34]
[55, 61, 56, 58, 60, 47]
[34, 48, 47, 58, 57, 63]
[62, 43, 57, 56, 39, 44]
[37, 37, 43, 52, 39, 35]
[34, 55, 52, 51, 34, 47]
[57, 39, 55, 54, 49, 53]
[43, 39, 49, 56, 58, 50]
[62, 47, 37, 61, 40, 49]
[41, 47, 46, 58, 42, 62]
[61, 48, 55, 44, 34, 35]
[41, 45, 54, 40, 52, 61]
[51, 59, 52, 37, 39, 62]
[40, 63, 45, 32, 49, 32]
[51, 42, 36, 51, 36, 37]
[63, 38, 44, 52, 34, 44]
[53, 35, 61, 52, 54, 35]
[51, 35, 45, 57, 39, 43]
[45, 43, 61, 61, 37, 51]
[44, 36, 52, 41, 50, 54]
[59, 38, 59, 50, 39, 40]
[51, 55, 53, 36, 44, 49]
[60, 41, 58, 63, 32, 54]
[59, 60, 37, 52, 52, 51]
[54, 45, 50, 38, 60, 50]
[63, 54, 44, 42, 38, 44]
[38, 56, 38, 34, 49, 40]
[50, 55, 50, 46, 59, 57]
[57, 53, 33, 62, 50, 44]
[47, 40, 58, 52, 40, 48]
[45, 48, 33, 60, 34, 62]
[63, 34, 58, 40, 47, 34]
[59, 33, 48, 36, 40, 37]
[36, 50, 46, 57, 60, 42]
[35, 60, 32, 54, 51, 41]
[56, 52, 32, 35, 32, 38]
[55, 57, 37, 42, 38, 48]
[32, 51, 55, 34, 59, 37]
[63, 35, 52, 37, 52, 54]
[33, 57, 57, 33, 45, 35]
[35, 34, 47, 57, 37, 33]
[45, 56, 45, 57, 49, 35]
[47, 56, 45, 36, 53, 63]
[48, 32, 49, 50, 43, 33]
[50, 59, 33, 53, 62, 36]
[59, 40, 47, 49, 62, 49]
[50, 60, 40, 32, 62, 46]
[55, 46, 59, 60, 59, 61]
[48, 55, 49, 60, 44, 36]
[37, 63, 59, 61, 49, 56]
[47, 55, 59, 51, 54, 33]
[62, 50, 55, 41, 49, 47]
[41, 41, 43, 48, 55, 37]
[37, 44, 62, 56, 32, 33]
[60, 49, 48, 49, 35, 56]
[58, 35, 35, 57, 42, 63]
[47, 58, 49, 44, 56, 33]
[46, 63, 42, 44, 36, 41]
[44, 46, 39, 63, 58, 48]
[53, 36, 60, 39, 48, 39]
[62, 42, 34, 57, 53, 33]
[36, 47, 43, 62, 37, 63]
[41, 50, 61, 42, 40, 58]
[35, 55, 42, 60, 37, 42]
[39, 59, 48, 32, 53, 38]
[40, 40, 46, 47, 35, 47]
[41, 46, 56, 41, 40, 34]
[43, 56, 38, 51, 39, 62]
[42, 56, 48, 63, 39, 32]
[56, 38, 48, 50, 44, 49]
[32, 48, 63, 43, 63, 61]
[45, 43, 36, 38, 57, 49]
[54, 44, 55, 32, 46, 42]
[55, 51, 34, 39, 35, 34]
[44, 32, 48, 61, 41, 38]
[56, 63, 60, 44, 48, 58]
[50, 39, 46, 45, 55, 35]
[55, 40, 48, 63, 47, 53]
[60, 41, 46, 57, 47, 45]
[36, 38, 61, 41, 39, 37]
[55, 63, 54, 39, 51, 45]
[48, 50, 57, 62, 32, 61]
[41, 44, 46, 62, 59, 52]
[35, 45, 60, 55, 42, 34]
[41, 40, 57, 62, 59, 33]
[52, 55, 51, 38, 46, 58]
[36, 33, 48, 49, 45, 43]
[34, 32, 32, 32, 47, 59]
[32, 43, 47, 62, 33, 63]
[40, 36, 57, 44, 58, 51]
[50, 45, 45, 42, 50, 53]
[54, 57, 57, 45, 56, 58]
[36, 37, 38, 33, 61, 47]
[34, 40, 34, 51, 37, 36]
[41, 63, 41, 58, 61, 42]
[57, 52, 33, 62, 58, 61]
[45, 42, 42, 62, 60, 36]
[45, 34, 57, 44, 43, 32]
[45, 48, 47, 39, 46, 43]
[57, 49, 44, 50, 57, 47]
[48, 62, 52, 38, 36, 58]
[42, 59, 60, 45, 33, 56]
[53, 41, 55, 63, 62, 46]
[60, 59, 32, 53, 43, 61]
[41, 40, 36, 59, 35, 40]
[55, 43, 36, 59, 43, 42]
[36, 47, 43, 58, 42, 60]
[32, 53, 32, 38, 45, 44]
[46, 38, 35, 33, 43, 52]
[56, 38, 47, 38, 46, 60]
[34, 57, 37, 35, 46, 42]
[53, 40, 34, 60, 43, 44]
[33, 59, 44, 63, 52, 61]
[59, 52, 62, 58, 54, 50]
[36, 62, 51, 35, 57, 53]
[59, 41, 59, 41, 47, 40]
[55, 46, 52, 62, 33, 45]
[35, 61, 43, 57, 60, 61]
[59, 60, 34, 42, 38, 43]
[46, 51, 44, 40, 35, 62]
[53, 51, 37, 62, 57, 59]
[53, 51, 45, 38, 55, 54]
[40, 62, 43, 34, 35, 38]
[52, 36, 57, 35, 56, 58]
[36, 60, 63, 36, 46, 40]
[49, 34, 43, 33, 60, 48]
[45, 53, 33, 42, 34, 35]
[41, 62, 48, 37, 55, 34]
[37, 43, 62, 52, 35, 47]
[32, 45, 41, 52, 46, 44]
[61, 39, 57, 35, 48, 62]
[58, 34, 61, 41, 36, 49]
[50, 46, 40, 54, 60, 52]
[60, 46, 63, 58, 55, 50]
[35, 47, 50, 47, 42, 45]
[46, 40, 42, 49, 37, 43]
[53, 46, 51, 44, 63, 56]
[60, 36, 32, 62, 59, 61]
[48, 38, 42, 32, 53, 50]
[59, 58, 56, 45, 52, 33]
[32, 61, 51, 52, 33, 52]
[61, 58, 63, 44, 61, 55]
[60, 59, 46, 61, 53, 43]
[62, 46, 54, 46, 39, 38]
[37, 33, 52, 55, 47, 43]
[51, 37, 53, 55, 52, 35]
[35, 48, 60, 39, 46, 37]
[49, 43, 56, 56, 48, 46]
[42, 35, 45, 51, 63, 55]
[55, 41, 50, 41, 58, 63]
[34, 51, 57, 55, 49, 36]
[34, 47, 60, 62, 53, 52]
[62, 59, 59, 51, 51, 47]
[38, 62, 55, 46, 39, 45]
[53, 43, 46, 56, 63, 39]
[35, 39, 51, 33, 35, 42]
[44, 53, 35, 53, 58, 41]
[51, 46, 43, 58, 32, 60]
[35, 55, 32, 33, 38, 59]
[33, 58, 50, 48, 45, 42]
[60, 36, 57, 35, 32, 53]
[57, 55, 60, 42, 46, 48]
[48, 48, 55, 32, 63, 44]
[46, 45, 32, 63, 32, 51]
[56, 39, 40, 35, 35, 36]
[50, 54, 46, 41, 41, 60]
[41, 61, 51, 50, 44, 46]
[56, 50, 61, 58, 60, 34]
[54, 40, 55, 35, 33, 55]
[36, 58, 55, 33, 56, 46]
[34, 43, 39, 58, 48, 32]
[49, 36, 43, 59, 55, 63]
[35, 37, 56, 50, 54, 59]
[54, 52, 59, 35, 46, 54]
[37, 47, 38, 53, 35, 56]
[34, 39, 43, 53, 51, 60]
[61, 33, 59, 36, 47, 34]
[41, 63, 47, 52, 48, 40]
[35, 46, 39, 46, 36, 59]
[55, 40, 48, 56, 38, 55]
[38, 60, 59, 35, 63, 49]
[39, 54, 44, 60, 59, 43]
[53, 50, 42, 44, 41, 61]
[34, 32, 33, 37, 54, 57]
[45, 46, 33, 61, 55, 63]
[57, 33, 32, 55, 47, 61]
[34, 39, 58, 47, 52, 33]
[49, 58, 47, 62, 40, 34]
[40, 53, 56, 63, 48, 47]
[50, 41, 49, 49, 36, 56]
[40, 55, 42, 45, 34, 60]
[52, 34, 46, 52, 47, 37]
[46, 35, 49, 56, 49, 51]
[48, 50, 39, 52, 37, 49]
[41, 40, 36, 33, 59, 44]
[58, 61, 61, 33, 43, 34]
[63, 39, 50, 63, 33, 59]
[60, 38, 44, 63, 38, 33]
[55, 32, 51, 47, 39, 32]
[57, 38, 44, 62, 47, 51]
[38, 51, 42, 45, 58, 59]
[41, 47, 46, 55, 43, 45]
[57, 59, 62, 53, 52, 44]
[50, 34, 62, 32, 55, 36]
[63, 55, 45, 42, 41, 51]
[42, 48, 54, 61, 63, 43]
[32, 51, 63, 42, 40, 62]
[34, 45, 46, 43, 36, 53]
[40, 53, 47, 44, 54, 37]
[45, 62, 39, 47, 45, 62]
[52, 42, 32, 52, 61, 32]
[33, 49, 36, 45, 42, 44]
[51, 60, 53, 49, 54, 59]
[46, 63, 40, 33, 53, 32]
[32, 42, 63, 48, 59, 34]
[38, 57, 47, 47, 40, 50]
[50, 38, 56, 55, 51, 44]
[34, 32, 56, 46, 43, 42]
[57, 39, 32, 34, 60, 36]
[48, 50, 50, 35, 56, 36]
[60, 59, 39, 35, 53, 47]
[41, 55, 51, 55, 52, 43]
[41, 49, 35, 50, 46, 59]
[51, 45, 61, 49, 48, 53]
[45, 63, 55, 61, 55, 42]
[47, 55, 37, 39, 40, 33]
[35, 48, 35, 46, 34, 49]
[61, 32, 48, 47, 47, 56]
[41, 37, 59, 55, 32, 46]
[53, 39, 32, 47, 60, 45]
[37, 38, 49, 41, 49, 61]
[48, 52, 61, 59, 43, 62]
[60, 38, 36, 43, 32, 32]
[32, 41, 33, 44, 60, 49]
[58, 55, 47, 61, 41, 37]
[57, 57, 37, 40, 44, 51]
[39, 55, 33, 36, 42, 42]
[52, 34, 33, 39, 59, 56]
[35, 56, 37, 57, 54, 56]
[40, 41, 57, 48, 37, 41]
[43, 50, 61, 47, 54, 50]
[36, 55, 57, 50, 60, 55]
[52, 62, 44, 38, 49, 35]
[52, 44, 33, 42, 40, 39]
[59, 38, 32, 53, 38, 36]
[44, 44, 60, 51, 61, 51]
[37, 35, 40, 34, 44, 62]
[63, 35, 59, 51, 62, 35]
[41, 48, 52, 45, 39, 56]
[47, 53, 34, 38, 61, 44]
[56, 35, 48, 36, 63, 54]
[44, 39, 41, 52, 63, 49]
[42, 55, 44, 63, 45, 50]
[39, 60, 32, 51, 38, 48]
[48, 36, 38, 54, 50, 52]
[37, 60, 50, 63, 49, 46]
[35, 53, 34, 43, 39, 38]
[40, 55, 58, 46, 61, 35]
[35, 45, 59, 62, 60, 49]
[60, 42, 37, 51, 55, 41]
[36, 45, 46, 55, 63, 52]
[38, 50, 61, 49, 33, 42]
[37, 32, 53, 61, 53, 51]
[41, 63, 62, 48, 56, 59]
[38, 44, 46, 63, 38, 50]
[59, 39, 40, 47, 57, 48]
[50, 35, 41, 41, 38, 35]
[41, 44, 52, 53, 48, 48]
[61, 38, 40, 51, 44, 59]
[50, 55, 34, 35, 54, 40]
[43, 37, 51, 37, 41, 40]
[41, 46, 61, 62, 34, 35]
[33, 38, 42, 52, 32, 59]
[61, 46, 41, 47, 35, 42]
[59, 36, 39, 51, 53, 58]
[40, 47, 60, 34, 58, 52]
[40, 45, 60, 37, 48, 47]
[37, 54, 55, 55, 46, 35]
[42, 60, 41, 48, 39, 39]
[60, 44, 49, 44, 57, 63]
[62, 34, 56, 51, 32, 56]
[42, 51, 41, 41, 36, 57]
[34, 38, 47, 51, 37, 32]
[36, 61, 58, 36, 54, 57]
[56, 53, 37, 54, 36, 55]
[56, 45, 57, 57, 47, 49]
[63, 57, 61, 41, 40, 61]
[42, 37, 48, 52, 38, 57]
[37, 42, 62, 32, 61, 45]
[52, 60, 54, 37, 49, 35]
[51, 47, 47, 63, 39, 63]
[42, 59, 50, 44, 49, 49]
[59, 54, 32, 57, 43, 42]
[35, 32, 56, 42, 50, 41]
[36, 55, 59, 52, 36, 61]
[43, 59, 61, 37, 35, 54]
[36, 33, 53, 58, 38, 43]
[38, 51, 44, 39, 63, 36]
[59, 49, 43, 54, 46, 48]
[42, 40, 55, 38, 50, 38]
[44, 34, 45, 48, 43, 43]
[45, 52, 47, 35, 41, 49]
[52, 50, 61, 33, 49, 58]
[37, 48, 38, 47, 35, 54]
[63, 44, 35, 41, 39, 32]
[56, 59, 52, 49, 52, 61]
[40, 62, 50, 56, 46, 50]
[44, 33, 48, 45, 63, 33]
[52, 62, 46, 45, 45, 49]
[34, 45, 58, 46, 50, 44]
[32, 38, 59, 35, 63, 39]
[51, 48, 58, 61, 59, 55]
[47, 60, 49, 35, 48, 60]
[51, 55, 43, 35, 54, 56]
[45, 55, 45, 62, 59, 35]
[35, 51, 45, 50, 52, 32]
[61, 62, 44, 36, 50, 45]
[53, 55, 32, 43, 40, 53]
[48, 61, 51, 51, 37, 48]
[51, 37, 55, 38, 51, 40]
[61, 35, 49, 54, 52, 49]
[38, 39, 51, 57, 48, 59]
[36, 41, 36, 36, 41, 44]
[61, 52, 32, 39, 41, 38]
