[56, 59, 50, 48, 36, 63]
[54, 44, 51, 37, 60, 43]
[33, 46, 57, 49, 50, 32]
[33, 60, 54, 47, 58, 59]
[48, 48, 44, 59, 58, 59]
[59, 46, 45, 45, 49, 48]
[50, 62, 38, 61, 52, 39]
[52, 59, 39, 57, 48, 37]
[38, 58, 51, 48, 38, 36]
[39, 55, 32, 39, 48, 42]
[60, 38, 48, 43, 63, 37]
[59, 63, 46, 42, 62, 34]
[48, 60, 56, 51, 58, 41]
[44, 46, 39, 47, 50, 54]
[32, 49, 38, 48, 40, 34]
[53, 47, 55, 52, 58, 32]
[61, 34, 57, 57, 40, 48]
[35, 43, 63, 44, 43, 54]
[33, 57, 44, 54, 58, 44]
[39, 59, 56, 34, 57, 60]
[56, 52, 34, 60, 37, 34]
[50, 52, 61, 45, 33, 63]
[56, 38, 40, 44, 57, 47]
[58, 33, 46, 42, 56, 35]
[36, 50, 47, 44, 38, 43]
[38, 43, 43, 63, 37, 59]
[44, 41, 38, 37, 58, 60]
[48, 43, 42, 58, 42, 44]
[47, 35, 62, 46, 42, 59]
[38, 63, 41, 41, 56, 36]
[43, 51, 47, 39, 55, 34]
[58, 56, 39, 38, 58, 52]
[55, 58, 46, 54, 63, 42]
[56, 38, 40, 50, 60, 41]
[34, 53, 46, 50, 54, 36]
[59, 37, 47, 36, 57, 41]
[34, 59, 52, 56, 41, 46]
[52, 44, 33, 44, 34, 38]
[52, 63, 57, 35, 37, 46]
[47, 54, 33, 32, 46, 35]
[48, 38, 52, 43, 38, 38]
[53, 38, 50, 58, 33, 58]
[46, 57, 62, 33, 48, 32]
[48, 32, 51, 57, 58, 51]
[60, 60, 53, 39, 43, 60]
[39, 55, 54, 32, 61, 59]
[54, 50, 40, 43, 62, 35]
[46, 39, 61, 52, 63, 60]
[59, 38, 50, 55, 45, 32]
[38, 45, 38, 34, 57, 38]
[40, 52, 62, 63, 57, 44]
[38, 61, 53, 35, 61, 40]
[47, 38, 57, 52, 62, 32]
[38, 49, 62, 55, 33, 44]
[51, 58, 43, 40, 47, 47]
[51, 41, 62, 52, 34, 35]
[46, 33, 45, 48, 33, 48]
[40, 47, 59, 56, 53, 56]
[53, 40, 41, 41, 47, 32]
[58, 48, 33, 40, 56, 47]
[59, 43, 52, 60, 37, 56]
[46, 52, 53, 35, 38, 47]
[35, 63, 58, 56, 53, 59]
[32, 48, 35, 35, 47, 56]
[54, 59, 51, 61, 40, 41]
[34, 60, 48, 47, 38, 60]
[56, 32, 32, 54, 36, 55]
[46, 48, 44, 52, 47, 56]
[33, 49, 61, 49, 41, 58]
[46, 61, 53, 57, 43, 62]
[53, 61, 49, 62, 60, 55]
[36, 42, 41, 46, 38, 37]
[38, 37, 33, 51, 37, 54]
[40, 52, 50, 54, 59, 43]
[58, 50, 54, 58, 33, 53]
[50, 39, 36, 44, 61, 50]
[38, 43, 54, 36, 38, 58]
[41, 39, 41, 47, 33, 43]
[40, 60, 40, 42, 56, 54]
[41, 48, 39, 35, 43, 46]
[33, 47, 43, 32, 43, 60]
[59, 42, 52, 60, 59, 39]
[46, 40, 46, 55, 49, 51]
[55, 46, 32, 52, 53, 41]
[49, 44, 58, 44, 36, 55]
[38, 60, 34, 36, 45, 54]
[43, 58, 39, 46, 32, 54]
[32, 63, 37, 50, 39, 58]
[35, 55, 60, 41, 59, 53]
[47, 56, 36, 44, 49, 39]
[42, 41, 57, 37, 54, 47]
[35, 36, 48, 39, 52, 47]
[46, 48, 33, 44, 53, 58]
[33, 61, 32, 57, 52, 50]
[63, 60, 48, 49, 56, 35]
[45, 37, 32, 43, 34, 42]
[62, 42, 36, 62, 39, 50]
[47, 43, 35, 50, 43, 57]
[55, 47, 38, 32, 38, 40]
[63, 57, 35, 59, 47, 50]
[58, 61, 52, 59, 54, 62]
[40, 37, 50, 47, 56, 51]
[58, 37, 63, 36, 50, 49]
[41, 55, 50, 34, 44, 40]
[52, 55, 32, 41, 61, 35]
[63, 44, 46, 32, 35, 56]
[36, 35, 56, 32, 59, 50]
[62, 58, 43, 60, 43, 38]
[61, 46, 37, 54, 34, 36]
[45, 49, 37, 59, 53, 40]
[49, 33, 42, 40, 56, 39]
[34, 35, 61, 51, 60, 53]
[60, 49, 54, 60, 42, 46]
[58, 42, 40, 57, 48, 51]
[59, 48, 50, 40, 56, 47]
[45, 50, 60, 36, 52, 48]
[59, 37, 42, 58, 55, 43]
[38, 38, 57, 38, 43, 45]
[61, 35, 38, 48, 49, 47]
[40, 56, 32, 54, 48, 57]
[60, 45, 53, 39, 47, 43]
[43, 45, 58, 49, 46, 38]
[46, 49, 49, 34, 49, 48]
[59, 47, 59, 40, 41, 46]
[51, 38, 49, 43, 46, 38]
[44, 45, 58, 51, 48, 42]
[33, 40, 45, 46, 48, 47]
[53, 48, 35, 39, 40, 37]
[42, 36, 40, 44, 59, 45]
[50, 62, 36, 50, 63, 36]
[32, 53, 54, 54, 57, 41]
[42, 37, 50, 32, 33, 32]
[51, 46, 49, 53, 41, 62]
[60, 38, 38, 52, 40, 50]
[34, 41, 62, 49, 61, 32]
[54, 48, 41, 42, 42, 52]
[60, 53, 47, 49, 50, 40]
[57, 60, 37, 62, 57, 54]
[51, 43, 33, 62, 61, 44]
[41, 60, 63, 44, 41, 52]
[49, 63, 60, 56, 34, 48]
[42, 45, 57, 59, 38, 48]
[35, 44, 48, 43, 45, 42]
[44, 34, 62, 47, 49, 48]
[35, 59, 37, 44, 62, 36]
[42, 39, 55, 53, 52, 59]
[60, 48, 61, 57, 47, 53]
[56, 54, 40, 48, 60, 52]
[44, 32, 33, 45, 61, 32]
[54, 52, 47, 37, 51, 57]
[42, 39, 57, 46, 38, 52]
[52, 46, 37, 40, 35, 43]
[47, 54, 51, 63, 57, 61]
[48, 35, 54, 38, 32, 63]
[59, 51, 54, 42, 55, 36]
[32, 42, 46, 55, 41, 58]
[33, 55, 62, 41, 35, 40]
[58, 35, 55, 54, 42, 37]
[57, 39, 49, 45, 34, 34]
[58, 45, 34, 42, 59, 33]
[50, 40, 50, 63, 48, 58]
[48, 52, 40, 63, 36, 40]
[53, 47, 59, 46, 52, 47]
[62, 53, 50, 49, 42, 35]
[43, 48, 35, 36, 62, 58]
[59, 37, 53, 52, 63, 36]
[38, 42, 49, 54, 34, 63]
[51, 45, 60, 51, 62, 56]
[41, 32, 38, 33, 48, 49]
[53, 35, 35, 38, 52, 47]
[34, 46, 59, 56, 55, 43]
[47, 57, 36, 39, 61, 49]
[63, 57, 62, 38, 55, 41]
[38, 61, 47, 46, 32, 49]
[62, 56, 38, 32, 49, 51]
[49, 43, 55, 40, 41, 54]
[43, 63, 42, 49, 63, 52]
[56, 39, 37, 39, 48, 45]
[35, 32, 36, 50, 53, 52]
[57, 32, 61, 46, 35, 53]
[57, 41, 62, 53, 44, 51]
[56, 50, 35, 44, 40, 50]
[50, 55, 62, 45, 49, 46]
[60, 34, 53, 35, 55, 40]
[59, 62, 61, 38, 43, 47]
[59, 46, 46, 52, 63, 38]
[32, 51, 35, 43, 45, 38]
[34, 32, 61, 37, 35, 43]
[34, 38, 35, 62, 49, 43]
[46, 47, 62, 36, 61, 57]
[38, 47, 47, 59, 59, 51]
[38, 57, 39, 50, 60, 39]
[56, 35, 35, 53, 43, 51]
[46, 49, 42, 52, 58, 35]
[39, 45, 37, 46, 33, 34]
[36, 49, 41, 60, 38, 58]
[40, 61, 39, 40, 36, 62]
[44, 37, 57, 49, 32, 48]
[32, 34, 62, 48, 51, 55]
[47, 55, 44, 34, 34, 60]
[32, 44, 51, 33, 52, 37]
[50, 35, 47, 63, 38, 55]
[58, 34, 40, 47, 34, 40]
[57, 55, 38, 35, 53, 52]
[40, 61, 33, 55, 39, 63]
[33, 34, 38, 47, 49, 61]
[56, 42, 45, 63, 53, 34]
[37, 60, 45, 41, 58, 62]
[62, 46, 53, 63, 58, 37]
[45, 49, 42, 41, 34, 49]
[49, 40, 56, 45, 36, 42]
[53, 57, 61, 62, 59, 47]
[51, 49, 33, 36, 60, 32]
[63, 54, 36, 57, 53, 37]
[34, 54, 61, 42, 41, 34]
[40, 33, 45, 60, 62, 59]
[58, 55, 56, 37, 45, 55]
[44, 33, 35, 39, 45, 33]
[39, 55, 60, 47, 53, 51]
[38, 34, 40, 55, 36, 41]
[51, 34, 61, 39, 42, 36]
[43, 39, 50, 45, 39, 56]
[47, 35, 49, 42, 45, 42]
[45, 56, 37, 38, 48, 51]
[57, 55, 60, 46, 63, 62]
[48, 46, 57, 35, 44, 46]
[63, 58, 33, 56, 33, 49]
[39, 51, 63, 48, 38, 58]
[32, 61, 45, 52, 55, 34]
[53, 38, 51, 57, 34, 38]
[55, 49, 50, 49, 51, 50]
[61, 42, 53, 35, 44, 56]
[47, 44, 48, 58, 58, 34]
[48, 50, 62, 48, 62, 40]
[60, 59, 34, 62, 61, 42]
[56, 57, 60, 51, 36, 61]
[51, 58, 60, 36, 39, 61]
[51, 47, 50, 63, 53, 40]
[60, 60, 46, 32, 32, 44]
[40, 53, 57, 49, 33, 61]
[49, 36, 36, 38, 48, 58]
[43, 34, 32, 48, 55, 38]
[41, 39, 47, 36, 63, 35]
[40, 33, 39, 40, 36, 43]
[48, 59, 44, 44, 50, 36]
[39, 33, 32, 57, 49, 36]
[53, 41, 38, 55, 38, 56]
[48, 53, 51, 62, 44, 36]
[32, 44, 54, 36, 44, 32]
[62, 47, 47, 37, 56, 37]
[58, 35, 33, 62, 52, 54]
[61, 41, 41, 42, 57, 62]
[33, 50, 56, 38, 46, 52]
[32, 41, 32, 40, 36, 53]
[34, 48, 51, 49, 44, 63]
[35, 40, 34, 37, 35, 42]
[51, 43, 56, 50, 59, 48]
[53, 34, 37, 39, 59, 57]
[63, 38, 38, 50, 61, 41]
[58, 40, 44, 33, 59, 42]
[34, 32, 63, 60, 57, 34]
[39, 55, 40, 56, 40, 35]
[42, 35, 46, 60, 36, 50]
[39, 47, 50, 61, 32, 34]
[40, 59, 43, 61, 32, 54]
[46, 59, 59, 45, 60, 39]
[47, 62, 39, 44, 46, 44]
[34, 61, 42, 47, 48, 58]
[49, 50, 60, 55, 43, 38]
[41, 55, 46, 60, 59, 50]
[50, 63, 49, 36, 36, 43]
[48, 55, 46, 40, 39, 51]
[54, 58, 43, 39, 40, 54]
[36, 46, 41, 56, 53, 55]
[57, 39, 40, 34, 44, 62]
[37, 47, 49, 49, 34, 57]
[47, 61, 48, 51, 37, 49]
[50, 35, 50, 54, 62, 63]
[33, 53, 44, 44, 56, 38]
[50, 60, 54, 37, 47, 36]
[55, 63, 38, 54, 62, 42]
[37, 63, 39, 50, 41, 40]
[35, 53, 50, 49, 41, 42]
[60, 38, 58, 55, 52, 36]
[59, 52, 43, 49, 62, 48]
[34, 54, 33, 46, 57, 63]
[54, 50, 38, 48, 52, 40]
[44, 35, 57, 34, 52, 61]
[51, 47, 42, 58, 33, 59]
[56, 60, 50, 43, 37, 36]
[46, 49, 53, 61, 49, 39]
[54, 47, 50, 37, 54, 61]
[57, 32, 62, 34, 45, 59]
[52, 43, 50, 51, 51, 56]
[61, 34, 48, 46, 33, 54]
[32, 49, 41, 53, 37, 59]
[37, 48, 61, 37, 39, 48]
[48, 45, 51, 52, 51, 52]
[36, 46, 37, 32, 39, 38]
[32, 38, 32, 35, 46, 33]
[57, 39, 56, 46, 59, 45]
[59, 40, 54, 43, 55, 52]
[46, 36, 55, 49, 58, 32]
[59, 42, 35, 35, 49, 52]
[49, 61, 55, 59, 38, 53]
[38, 56, 32, 49, 54, 45]
[38, 38, 47, 33, 63, 52]
[52, 53, 61, 55, 59, 50]
[50, 62, 48, 50, 41, 50]
[48, 48, 59, 54, 61, 51]
[63, 37, 56, 52, 36, 34]
[55, 36, 46, 40, 55, 44]
[63, 59, 60, 54, 54, 51]
[58, 57, 53, 55, 47, 57]
[56, 33, 59, 40, 59, 40]
[44, 55, 43, 55, 50, 49]
[47, 44, 63, 38, 61, 50]
[40, 43, 47, 54, 39, 58]
[41, 43, 36, 35, 51, 51]
[61, 50, 42, 46, 37, 37]
[51, 43, 33, 42, 45, 43]
[46, 40, 32, 35, 38, 35]
[51, 59, 48, 62, 61, 63]
[40, 43, 37, 35, 41, 45]
[51, 46, 33, 51, 44, 55]
[54, 39, 32, 34, 58, 42]
[40, 58, 56, 58, 40, 58]
[35, 38, 60, 32, 35, 48]
[44, 38, 33, 42, 35, 33]
[44, 46, 50, 59, 48, 49]
[32, 54, 39, 38, 38, 36]
[42, 55, 61, 38, 59, 47]
[55, 46, 60, 56, 57, 49]
[58, 48, 37, 38, 53, 58]
[41, 55, 58, 47, 46, 62]
[32, 58, 36, 60, 58, 59]
[46, 54, 50, 52, 45, 56]
[33, 61, 35, 44, 43, 51]
[57, 45, 36, 43, 39, 52]
[50, 38, 36, 63, 49, 41]
[54, 39, 59, 49, 48, 62]
[43, 42, 33, 34, 35, 58]
[60, 53, 35, 50, 54, 51]
[44, 59, 47, 33, 58, 58]
[61, 44, 60, 44, 59, 33]
[47, 47, 33, 62, 36, 51]
[60, 49, 63, 56, 59, 58]
[60, 45, 62, 46, 45, 56]
[41, 48, 34, 37, 33, 43]
[40, 35, 42, 62, 61, 43]
[56, 52, 60, 45, 35, 41]
[40, 48, 34, 53, 53, 61]
[45, 37, 48, 32, 38, 35]
[57, 49, 55, 39, 59, 42]
[36, 56, 54, 36, 63, 60]
[44, 53, 43, 38, 46, 42]
[52, 41, 33, 49, 60, 42]
[36, 32, 36, 33, 43, 59]
[37, 46, 63, 38, 53, 40]
[59, 43, 35, 60, 39, 33]
[38, 57, 55, 55, 43, 49]
[53, 37, 55, 60, 41, 46]
[47, 37, 57, 34, 41, 52]
[33, 33, 39, 61, 46, 44]
[37, 59, 60, 32, 55, 49]
[49, 58, 48, 53, 36, 33]
[37, 62, 39, 56, 59, 42]
[51, 34, 57, 40, 57, 44]
[47, 38, 32, 49, 51, 41]
[63, 53, 55, 44, 42, 52]
[48, 38, 60, 41, 63, 38]
[36, 37, 55, 60, 46, 57]
[57, 49, 39, 42, 33, 58]
[46, 58, 39, 48, 36, 51]
[63, 39, 45, 46, 54, 35]
[45, 53, 47, 33, 46, 58]
[47, 48, 33, 52, 60, 59]
[37, 35, 44, 45, 55, 59]
[57, 48, 39, 43, 44, 32]
[49, 55, 44, 41, 36, 60]
[44, 35, 51, 41, 39, 63]
[43, 37, 35, 32, 52, 35]
[40, 47, 36, 60, 38, 62]
[56, 47, 55, 59, 45, 36]
[47, 46, 35, 56, 48, 53]
[56, 61, 56, 38, 32, 51]
[60, 56, 41, 55, 54, 44]
[52, 56, 33, 56, 42, 32]
[46, 34, 34, 33, 62, 62]
[37, 47, 44, 46, 60, 63]
[32, 39, 51, 44, 32, 50]
[59, 44, 36, 39, 62, 43]
[58, 36, 56, 60, 43, 53]
[42, 49, 46, 41, 46, 49]
[39, 56, 48, 62, 51, 57]
[42, 50, 33, 32, 60, 34]
[41, 42, 61, 32, 48, 63]
[52, 40, 53, 38, 48, 62]
[34, 58, 51, 40, 47, 61]
[62, 59, 49, 38, 37, 43]
[59, 46, 44, 52, 35, 51]
[40, 37, 39, 44, 47, 51]
[58, 53, 51, 62, 61, 41]
[47, 33, 53, 55, 34, 32]
[41, 61, 37, 57, 41, 54]
[61, 58, 36, 61, 36, 39]
[34, 63, 36, 36, 42, 50]
[55, 48, 32, 35, 38, 46]
[63, 46, 59, 33, 44, 58]
[55, 60, 47, 45, 59, 54]
[58, 45, 48, 32, 60, 49]
[53, 52, 57, 49, 56, 62]
[61, 49, 38, 36, 51, 53]
[37, 61, 44, 39, 42, 40]
[55, 33, 36, 46, 52, 56]
[38, 59, 48, 32, 32, 55]
[56, 38, 63, 49, 53, 53]
[48, 42, 32, 37, 52, 53]
[63, 38, 46, 41, 57, 35]
[58, 46, 63, 32, 38, 42]
[57, 34, 51, 63, 54, 54]
[61, 34, 35, 33, 54, 58]
[52, 61, 39, 35, 63, 43]
[62, 45, 61, 42, 44, 40]
[56, 47, 50, 35, 52, 43]
[39, 50, 54, 51, 34, 35]
[45, 59, 39, 58, 43, 59]
[48, 44, 44, 38, 60, 33]
[46, 41, 58, 56, 34, 51]
[50, 33, 56, 58, 39, 44]
[60, 52, 34, 53, 36, 36]
[42, 55, 33, 58, 34, 57]
[58, 56, 61, 36, 59, 59]
[44, 57, 37, 56, 56, 51]
[58, 55, 62, 58, 49, 55]
[45, 41, 50, 62, 37, 52]
[47, 62, 36, 51, 45, 32]
[38, 40, 40, 43, 60, 39]
[44, 35, 48, 50, 61, 57]
[50, 45, 35, 58, 55, 50]
[61, 61, 42, 32, 49, 47]
[48, 47, 59, 58, 49, 49]
[62, 35, 62, 43, 38, 43]
[51, 39, 61, 44, 32, 58]
[51, 46, 53, 44, 51, 39]
[39, 48, 44, 54, 57, 38]
[59, 56, 35, 56, 62, 48]
[48, 63, 54, 38, 47, 57]
[59, 55, 52, 37, 55, 34]
[51, 59, 60, 56, 38, 61]
[37, 45, 41, 34, 54, 60]
[33, 38, 61, 34, 45, 35]
[45, 47, 60, 60, 39, 37]
[53, 43, 48, 39, 60, 44]
[48, 35, 48, 41, 34, 60]
[42, 37, 54, 44, 61, 34]
[47, 57, 44, 61, 48, 55]
[50, 42, 37, 56, 39, 58]
[37, 58, 59, 46, 37, 61]
[32, 55, 60, 36, 54, 54]
[45, 45, 52, 52, 61, 58]
[52, 38, 51, 63, 34, 57]
[52, 38, 63, 54, 53, 35]
[33, 45, 61, 37, 40, 60]
[38, 41, 33, 61, 34, 34]
[57, 35, 62, 36, 36, 34]
[53, 63, 49, 33, 39, 32]
[38, 50, 57, 54, 50, 46]
[33, 60, 38, 55, 37, 54]
[43, 37, 62, 34, 42, 57]
[43, 35, 54, 50, 62, 47]
[52, 51, 62, 39, 36, 46]
[56, 32, 46, 55, 43, 52]
[47, 56, 48, 38, 51, 37]
[58, 48, 42, 42, 32, 54]
[54, 38, 39, 46, 33, 44]
[60, 56, 63, 45, 35, 40]
[35, 40, 48, 55, 44, 63]
[34, 51, 35, 60, 45, 45]
[42, 40, 33, 58, 54, 57]
[54, 63, 58, 54, 57, 50]
[59, 63, 39, 33, 47, 37]
[37, 56, 48, 43, 32, 53]
[37, 33, 60, 36, 39, 40]
[48, 36, 45, 51, 60, 34]
[55, 57, 55, 52, 48, 53]
[62, 41, 49, 45, 56, 33]
[37, 41, 55, 46, 46, 47]
[46, 35, 47, 42, 33, 62]
[45, 39, 58, 54, 46, 47]
[39, 61, 39, 42, 39, 60]
[46, 62, 47, 48, 41, 36]
[36, 59, 40, 45, 62, 55]
[45, 51, 58, 43, 35, 36]
[59, 60, 32, 44, 38, 39]
[59, 40, 35, 60, 42, 57]
[47, 40, 39, 32, 33, 56]
[32, 34, 62, 48, 51, 51]
[56, 59, 38, 59, 42, 50]
[46, 57, 50, 47, 55, 56]
[37, 40, 32, 46, 59, 34]
[51, 58, 51, 35, 57, 38]
[47, 59, 48, 40, 58, 43]
[53, 37, 63, 63, 44, 33]
[55, 36, 58, 53, 63, 50]
[59, 49, 61, 38, 43, 37]
[33, 52, 33, 49, 40, 52]
[38, 42, 52, 51, 43, 45]
[37, 57, 56, 46, 46, 33]
[63, 59, 48, 48, 49, 44]
[48, 39, 46, 41, 37, 57]
[41, 45, 59, 52, 59, 44]
[48, 38, 35, 55, 43, 57]
[42, 52, 45, 41, 40, 43]
[59, 32, 47, 51, 63, 36]
[55, 55, 46, 41, 63, 32]
[56, 35, 34, 43, 34, 39]
[62, 38, 63, 60, 63, 32]
[33, 49, 53, 41, 47, 43]
[61, 39, 49, 61, 61, 46]
[62, 59, 50, 63, 32, 43]
[55, 40, 36, 37, 57, 39]
[33, 54, 35, 63, 39, 48]
[37, 40, 49, 63, 48, 60]
[57, 33, 49, 55, 39, 58]
[48, 36, 54, 59, 63, 60]
[32, 52, 53, 50, 43, 63]
[63, 63, 35, 52, 43, 48]
[32, 59, 60, 45, 55, 53]
[60, 57, 60, 43, 62, 59]
[56, 49, 54, 35, 49, 37]
[54, 44, 39, 55, 53, 55]
[58, 56, 38, 60, 40, 41]
[35, 43, 63, 54, 36, 36]
[63, 35, 34, 46, 32, 36]
[40, 62, 57, 46, 60, 56]
[56, 60, 51, 58, 61, 50]
[40, 49, 55, 33, 36, 49]
[39, 57, 55, 43, 38, 53]
[50, 33, 59, 34, 57, 36]
[61, 38, 51, 41, 37, 49]
[47, 43, 46, 62, 47, 47]
[46, 39, 53, 50, 34, 45]
[40, 59, 46, 55, 61, 38]
[33, 45, 41, 45, 41, 32]
[34, 40, 37, 47, 62, 51]
[41, 52, 32, 57, 60, 51]
[50, 53, 35, 56, 47, 42]
[45, 61, 63, 52, 63, 35]
[33, 49, 44, 42, 58, 48]
[55, 45, 53, 38, 45, 49]
[38, 55, 60, 59, 58, 51]
[45, 61, 49, 41, 35, 36]
[47, 53, 38, 50, 32, 41]
[46, 49, 33, 58, 60, 59]
[48, 57, 61, 61, 51, 41]
[45, 50, 61, 46, 53, 51]
[40, 51, 61, 41, 59, 47]
[46, 38, 36, 42, 41, 62]
[46, 57, 33, 51, 46, 57]
[56, 39, 52, 32, 46, 34]
[61, 35, 42, 53, 61, 37]
[36, 54, 50, 35, 34, 56]
[49, 50, 61, 51, 35, 55]
[39, 39, 54, 32, 48, 61]
[54, 60, 40, 59, 37, 38]
[34, 63, 52, 60, 33, 41]
[62, 50, 32, 43, 44, 63]
[46, 56, 58, 39, 51, 61]
[47, 62, 34, 52, 51, 56]
[38, 35, 59, 33, 62, 36]
[43, 55, 49, 46, 55, 63]
[59, 48, 34, 42, 52, 55]
[49, 43, 60, 35, 61, 41]
[41, 60, 46, 44, 57, 32]
[62, 46, 63, 33, 54, 55]
[35, 52, 41, 52, 40, 52]
[54, 51, 61, 35, 33, 48]
[40, 60, 42, 47, 36, 55]
[47, 46, 42, 61, 58, 47]
[46, 43, 57, 38, 36, 39]
[57, 39, 43, 56, 57, 40]
[51, 52, 43, 36, 45, 50]
[59, 41, 57, 42, 54, 53]
[63, 62, 57, 62, 58, 37]
[40, 63, 63, 33, 32, 42]
[40, 62, 49, 39, 50, 52]
[38, 60, 61, 43, 57, 50]
[37, 44, 34, 35, 38, 60]
[57, 36, 50, 35, 51, 58]
[53, 36, 55, 57, 47, 61]
[60, 41, 38, 43, 57, 47]
[36, 48, 38, 45, 39, 53]
[58, 55, 46, 56, 51, 49]
[36, 37, 48, 42, 38, 49]
[34, 48, 60, 57, 44, 55]
[53, 34, 45, 52, 38, 47]
[35, 33, 42, 39, 54, 41]
[41, 56, 47, 38, 39, 38]
[41, 51, 35, 37, 41, 59]
[38, 61, 33, 56, 63, 52]
[34, 49, 61, 61, 41, 32]
[51, 61, 45, 44, 36, 61]
[62, 38, 43, 38, 40, 62]
[35, 53, 57, 59, 49, 54]
[41, 52, 32, 56, 50, 50]
[51, 44, 49, 58, 59, 51]
[61, 42, 37, 36, 36, 48]
[38, 59, 32, 49, 51, 59]
[41, 61, 45, 42, 43, 57]
[45, 52, 52, 41, 49, 41]
[51, 40, 34, 35, 35, 46]
[44, 35, 54, 59, 60, 42]
[56, 63, 40, 62, 47, 51]
[33, 63, 38, 52, 40, 48]
[53, 62, 57, 46, 58, 38]
[55, 56, 48, 32, 41, 49]
[54, 48, 42, 55, 62, 53]
[37, 50, 46, 44, 38, 55]
[32, 34, 62, 43, 46, 58]
[58, 39, 56, 48, 46, 34]
[42, 45, 63, 36, 43, 37]
[59, 40, 56, 45, 61, 58]
[35, 34, 50, 56, 63, 56]
[44, 35, 57, 48, 58, 47]
[34, 34, 34, 61, 39, 61]
[32, 57, 60, 41, 61, 63]
[56, 32, 42, 48, 47, 38]
[35, 52, 39, 33, 43, 51]
[50, 35, 33, 39, 51, 48]
[34, 44, 61, 54, 53, 37]
[39, 49, 41, 53, 41, 57]
[44, 44, 38, 57, 41, 62]
[51, 44, 32, 33, 48, 56]
[59, 59, 47, 44, 63, 46]
[32, 35, 52, 56, 38, 55]
[36, 37, 51, 62, 55, 51]
[48, 55, 41, 55, 63, 63]
[61, 62, 41, 33, 34, 57]
[58, 41, 43, 62, 33, 42]
[36, 59, 42, 58, 34, 41]
[44, 34, 49, 34, 48, 35]
[63, 41, 40, 62, 43, 32]
[41, 44, 50, 47, 56, 62]
[59, 61, 42, 57, 40, 56]
[46, 50, 51, 36, 61, 63]
[40, 35, 62, 51, 50, 42]
[58, 45, 33, 47, 45, 46]
[38, 36, 47, 36, 42, 50]
[42, 48, 33, 60, 59, 41]
[38, 60, 52, 40, 50, 45]
[36, 40, 43, 38, 53, 61]
[49, 35, 43, 63, 50, 58]
[48, 55, 58, 36, 59, 60]
[55, 45, 53, 35, 50, 43]
[39, 37, 41, 53, 50, 40]
[63, 54, 48, 35, 60, 33]
[53, 59, 32, 32, 34, 42]
[32, 43, 58, 42, 52, 57]
[40, 60, 63, 58, 58, 33]
[51, 37, 46, 57, 62, 61]
[52, 55, 46, 61, 55, 62]
[49, 63, 59, 39, 57, 34]
[35, 58, 52, 52, 37, 53]
[32, 33, 62, 41, 63, 39]
[39, 44, 39, 50, 54, 33]
[49, 42, 59, 50, 36, 59]
[44, 42, 55, 61, 57, 49]
[35, 47, 48, 39, 61, 60]
[32, 43, 43, 32, 59, 49]
[35, 49, 45, 42, 53, 44]
[38, 36, 54, 59, 43, 34]
[62, 45, 50, 44, 60, 54]
[43, 51, 45, 49, 39, 49]
[54, 52, 50, 51, 37, 60]
[59, 56, 57, 58, 50, 36]
[53, 51, 51, 55, 57, 37]
[58, 56, 38, 38, 35, 40]
[46, 39, 55, 48, 47, 57]
[35, 34, 62, 49, 61, 62]
[52, 41, 50, 54, 32, 32]
[50, 62, 49, 57, 55, 34]
[32, 54, 39, 39, 41, 43]
[43, 59, 61, 39, 36, 34]
[56, 57, 52, 35, 63, 54]
[33, 57, 40, 45, 55, 33]
[48, 33, 62, 40, 58, 59]
[52, 34, 48, 48, 40, 45]
[42, 60, 62, 53, 42, 35]
[55, 32, 44, 34, 42, 38]
[54, 54, 39, 36, 41, 34]
[41, 49, 35, 50, 46, 41]
[35, 36, 43, 54, 45, 40]
[42, 50, 63, 45, 57, 44]
[58, 42, 60, 33, 59, 49]
[59, 55, 33, 63, 46, 48]
[47, 38, 48, 53, 55, 44]
[50, 37, 54, 49, 41, 44]
[63, 51, 37, 44, 44, 52]
[60, 32, 49, 58, 41, 55]
[60, 57, 51, 60, 39, 33]
[43, 47, 53, 61, 60, 40]
[35, 46, 62, 48, 58, 36]
[45, 36, 44, 34, 42, 59]
[43, 59, 45, 33, 35, 61]
[38, 43, 62, 59, 42, 55]
[34, 45, 60, 42, 57, 52]
[52, 50, 40, 32, 39, 49]
[45, 44, 33, 61, 43, 46]
[45, 58, 59, 54, 32, 42]
[39, 47, 60, 33, 32, 63]
[37, 62, 36, 55, 43, 47]
[47, 51, 54, 45, 50, 49]
[38, 56, 38, 36, 51, 56]
[51, 50, 56, 46, 47, 53]
[56, 32, 52, 48, 50, 48]
[36, 37, 46, 45, 36, 43]
[45, 35, 33, 43, 45, 59]
[41, 56, 49, 36, 54, 49]
[50, 35, 35, 56, 50, 47]
[61, 56, 39, 43, 51, 32]
[38, 32, 40, 63, 50, 42]
[63, 41, 33, 51, 32, 35]
[48, 42, 51, 48, 33, 47]
[38, 46, 53, 40, 36, 42]
[54, 61, 57, 52, 41, 41]
[38, 37, 48, 37, 63, 59]
[44, 47, 41, 61, 53, 38]
[59, 54, 49, 56, 58, 34]
[56, 49, 52, 54, 47, 39]
[33, 41, 59, 46, 36, 63]
[46, 53, 50, 40, 49, 55]
[38, 62, 60, 60, 61, 48]
[41, 61, 47, 56, 53, 48]
[38, 47, 62, 37, 37, 62]
[33, 57, 51, 48, 59, 39]
