[34, 41, 36, 58, 44, 45]
[62, 51, 55, 33, 49, 40]
[37, 55, 53, 49, 49, 33]
[45, 56, 42, 42, 61, 46]
[50, 49, 57, 36, 47, 50]
[42, 55, 53, 32, 63, 35]
[52, 62, 60, 48, 45, 59]
[60, 61, 47, 63, 52, 33]
[56, 55, 47, 47, 60, 36]
[50, 38, 63, 59, 49, 51]
[56, 56, 48, 35, 57, 53]
[57, 34, 59, 45, 32, 57]
[47, 53, 59, 53, 50, 42]
[57, 55, 54, 44, 32, 58]
[58, 54, 35, 40, 62, 57]
[40, 46, 35, 46, 61, 61]
[43, 63, 63, 32, 59, 43]
[38, 32, 42, 36, 48, 34]
[41, 35, 56, 54, 63, 51]
[57, 54, 59, 50, 60, 36]
[55, 40, 48, 50, 62, 48]
[59, 36, 49, 57, 58, 58]
[51, 57, 52, 58, 50, 38]
[44, 36, 55, 57, 35, 42]
[62, 46, 50, 58, 38, 43]
[37, 48, 32, 55, 36, 61]
[43, 58, 49, 32, 37, 36]
[60, 42, 57, 53, 44, 39]
[44, 61, 54, 63, 47, 47]
[44, 60, 43, 32, 48, 42]
[62, 51, 41, 36, 48, 44]
[43, 55, 39, 55, 36, 39]
[38, 39, 32, 34, 47, 32]
[60, 41, 34, 32, 32, 50]
[57, 35, 33, 59, 52, 63]
[61, 34, 53, 52, 39, 58]
[57, 59, 38, 49, 43, 55]
[46, 44, 43, 58, 32, 35]
[61, 44, 43, 50, 53, 37]
[32, 59, 59, 55, 36, 38]
[47, 44, 61, 35, 43, 37]
[36, 45, 53, 43, 52, 39]
[54, 35, 58, 56, 43, 62]
[35, 55, 55, 55, 59, 40]
[46, 63, 35, 38, 62, 58]
[49, 63, 42, 57, 45, 60]
[59, 62, 37, 44, 43, 43]
[42, 43, 57, 39, 49, 51]
[40, 55, 57, 56, 61, 47]
[38, 32, 36, 58, 63, 50]
[42, 47, 32, 38, 33, 40]
[41, 52, 42, 48, 38, 61]
[32, 34, 49, 60, 60, 43]
[45, 60, 39, 57, 45, 62]
[46, 40, 55, 50, 46, 39]
[38, 62, 32, 48, 36, 46]
[52, 38, 58, 37, 52, 52]
[57, 62, 32, 46, 36, 43]
[54, 62, 56, 49, 59, 33]
[63, 42, 46, 40, 61, 55]
[40, 44, 59, 44, 54, 42]
[34, 62, 39, 54, 37, 54]
[51, 37, 56, 59, 40, 36]
[54, 55, 44, 54, 57, 54]
[36, 32, 45, 52, 54, 60]
[43, 33, 41, 63, 47, 59]
[36, 33, 63, 60, 54, 61]
[62, 35, 34, 51, 50, 40]
[38, 49, 49, 37, 55, 36]
[60, 41, 56, 40, 50, 35]
[44, 55, 63, 44, 61, 38]
[54, 33, 36, 35, 47, 62]
[57, 32, 57, 35, 63, 55]
[44, 52, 32, 38, 54, 58]
[44, 43, 49, 46, 40, 39]
[59, 55, 36, 52, 41, 57]
[37, 48, 61, 53, 59, 34]
[52, 55, 43, 54, 56, 37]
[57, 47, 41, 51, 32, 45]
[33, 58, 40, 36, 52, 40]
[61, 62, 54, 51, 37, 60]
[44, 41, 58, 56, 59, 45]
[33, 63, 51, 36, 54, 52]
[32, 47, 46, 49, 44, 35]
[49, 57, 45, 55, 54, 41]
[50, 61, 46, 40, 45, 40]
[32, 34, 58, 42, 43, 36]
[40, 60, 37, 37, 39, 47]
[53, 49, 50, 41, 48, 40]
[61, 50, 35, 45, 58, 62]
[35, 48, 41, 43, 62, 58]
[49, 47, 50, 45, 32, 54]
[36, 59, 55, 60, 37, 43]
[33, 36, 63, 36, 35, 56]
[37, 42, 57, 43, 63, 47]
[33, 50, 52, 55, 48, 32]
[34, 60, 35, 52, 37, 42]
[34, 37, 61, 49, 62, 55]
[56, 48, 60, 60, 53, 61]
[47, 58, 60, 54, 43, 41]
[53, 55, 60, 32, 45, 45]
[49, 45, 46, 43, 52, 38]
[36, 55, 58, 33, 54, 43]
[52, 55, 58, 46, 40, 62]
[43, 51, 54, 34, 44, 60]
[55, 46, 45, 56, 44, 46]
[42, 44, 42, 47, 63, 55]
[41, 62, 53, 61, 39, 39]
[61, 34, 35, 50, 63, 36]
[46, 59, 45, 36, 61, 50]
[44, 38, 56, 49, 49, 36]
[62, 53, 53, 61, 53, 38]
[45, 43, 43, 33, 57, 51]
[58, 45, 61, 35, 41, 35]
[59, 49, 37, 53, 34, 53]
[46, 47, 41, 48, 45, 36]
[51, 49, 44, 39, 42, 40]
[32, 61, 55, 46, 35, 34]
[62, 53, 33, 34, 58, 33]
[60, 54, 62, 36, 44, 54]
[41, 47, 56, 57, 50, 42]
[38, 35, 63, 46, 56, 51]
[63, 53, 53, 60, 58, 47]
[34, 34, 42, 62, 51, 55]
[60, 32, 37, 32, 53, 53]
[49, 33, 46, 38, 54, 49]
[44, 57, 32, 34, 40, 45]
[43, 52, 47, 54, 62, 55]
[47, 54, 43, 51, 44, 39]
[51, 40, 37, 54, 48, 36]
[59, 58, 32, 52, 53, 35]
[51, 55, 41, 58, 62, 34]
[43, 39, 55, 51, 57, 47]
[37, 49, 56, 34, 48, 57]
[32, 49, 58, 63, 39, 55]
[62, 37, 63, 46, 59, 46]
[60, 58, 48, 53, 61, 32]
[42, 56, 32, 51, 51, 53]
[62, 47, 38, 39, 52, 57]
[52, 43, 58, 44, 48, 33]
[42, 41, 54, 40, 36, 62]
[35, 55, 43, 54, 47, 41]
[38, 42, 46, 63, 53, 42]
[61, 40, 55, 41, 47, 55]
[32, 42, 41, 63, 46, 62]
[55, 39, 51, 48, 49, 61]
[43, 41, 60, 51, 59, 49]
[51, 52, 47, 38, 41, 54]
[50, 46, 57, 41, 36, 36]
[55, 59, 47, 56, 44, 50]
[34, 63, 41, 35, 50, 46]
[62, 46, 40, 63, 53, 50]
[60, 55, 51, 63, 36, 56]
[56, 53, 58, 44, 39, 55]
[50, 47, 53, 55, 38, 62]
[58, 51, 52, 48, 34, 36]
[63, 34, 39, 41, 47, 51]
[62, 48, 60, 60, 49, 53]
[40, 41, 51, 37, 61, 38]
[41, 41, 41, 34, 51, 35]
[35, 43, 60, 60, 56, 62]
[47, 52, 49, 34, 35, 52]
[55, 39, 38, 47, 58, 48]
[57, 38, 41, 54, 42, 49]
[52, 43, 33, 61, 54, 54]
[57, 50, 41, 57, 61, 43]
[48, 50, 51, 63, 42, 60]
[43, 32, 33, 40, 39, 33]
[39, 58, 63, 56, 54, 49]
[35, 58, 50, 51, 43, 35]
[57, 60, 34, 61, 55, 38]
[58, 61, 62, 48, 57, 35]
[44, 51, 56, 55, 44, 42]
[43, 62, 57, 41, 33, 52]
[47, 48, 44, 39, 49, 45]
[57, 55, 39, 37, 58, 53]
[52, 50, 38, 32, 55, 59]
[32, 46, 41, 36, 40, 49]
[57, 56, 54, 60, 56, 56]
[47, 55, 44, 39, 38, 33]
[59, 57, 49, 60, 62, 56]
[36, 33, 32, 62, 51, 50]
[47, 41, 45, 35, 37, 52]
[39, 48, 37, 32, 50, 34]
[49, 52, 53, 61, 55, 35]
[59, 40, 39, 39, 62, 43]
[44, 58, 54, 52, 42, 38]
[62, 59, 60, 51, 55, 49]
[56, 54, 32, 56, 51, 45]
[41, 56, 47, 49, 38, 37]
[50, 40, 62, 34, 49, 41]
[40, 35, 45, 36, 58, 61]
[35, 53, 58, 32, 45, 47]
[34, 35, 41, 38, 46, 32]
[35, 39, 50, 33, 39, 32]
[54, 55, 37, 59, 57, 34]
[49, 36, 45, 32, 32, 44]
[39, 50, 51, 55, 52, 34]
[48, 45, 48, 45, 51, 43]
[50, 63, 61, 52, 39, 33]
[39, 48, 62, 56, 59, 49]
[54, 50, 43, 34, 60, 37]
[32, 34, 33, 32, 36, 37]
[42, 63, 60, 60, 60, 59]
[51, 33, 34, 40, 55, 55]
[40, 56, 35, 49, 47, 48]
[34, 35, 54, 54, 57, 61]
[35, 49, 47, 61, 63, 41]
[61, 41, 47, 59, 41, 35]
[60, 60, 39, 62, 42, 33]
[53, 46, 55, 35, 46, 51]
[57, 60, 35, 47, 62, 61]
[45, 60, 36, 37, 63, 54]
[35, 63, 52, 61, 51, 47]
[45, 49, 63, 57, 38, 43]
[39, 58, 36, 34, 35, 61]
[53, 38, 34, 40, 36, 51]
[50, 63, 46, 53, 42, 52]
[48, 52, 37, 45, 34, 35]
[61, 40, 36, 59, 40, 43]
[37, 36, 35, 61, 51, 40]
[59, 42, 56, 51, 56, 34]
[56, 34, 37, 33, 57, 40]
[41, 53, 59, 55, 47, 33]
[32, 51, 42, 58, 62, 48]
[33, 48, 36, 63, 42, 49]
[33, 61, 53, 52, 63, 38]
[43, 56, 60, 56, 45, 40]
[61, 38, 54, 60, 52, 61]
[37, 62, 52, 62, 62, 34]
[40, 35, 38, 60, 46, 33]
[57, 55, 58, 57, 56, 47]
[34, 39, 42, 61, 61, 56]
[52, 52, 33, 54, 62, 37]
[55, 32, 63, 56, 45, 60]
[32, 56, 36, 54, 37, 41]
[42, 52, 34, 63, 40, 34]
[34, 50, 35, 56, 58, 38]
[63, 55, 40, 39, 40, 56]
[34, 51, 44, 45, 33, 59]
[34, 44, 38, 61, 53, 47]
[63, 50, 40, 57, 57, 49]
[37, 36, 40, 40, 39, 40]
[59, 51, 49, 56, 42, 52]
[43, 44, 57, 48, 50, 62]
[63, 50, 44, 52, 54, 33]
[52, 54, 44, 58, 51, 58]
[34, 40, 51, 36, 36, 34]
[34, 45, 40, 62, 35, 62]
[46, 63, 56, 61, 53, 33]
[50, 55, 33, 51, 61, 50]
[55, 53, 55, 38, 53, 37]
[62, 46, 56, 48, 53, 32]
[54, 58, 57, 55, 46, 40]
[45, 46, 46, 42, 39, 46]
[37, 39, 50, 39, 59, 33]
[43, 33, 63, 52, 47, 57]
[38, 41, 39, 50, 59, 63]
[39, 58, 60, 47, 46, 57]
[59, 60, 46, 44, 42, 35]
[51, 46, 51, 51, 41, 63]
[51, 35, 34, 53, 58, 50]
[56, 42, 43, 38, 57, 53]
[60, 42, 36, 44, 42, 48]
[59, 40, 38, 58, 57, 57]
[45, 34, 36, 54, 59, 48]
[52, 33, 45, 45, 48, 48]
[50, 52, 37, 51, 59, 44]
[46, 54, 50, 56, 48, 63]
[49, 33, 59, 44, 49, 35]
[56, 49, 53, 58, 54, 54]
[36, 35, 48, 34, 45, 48]
[34, 38, 59, 42, 45, 32]
[41, 51, 36, 42, 51, 63]
[33, 34, 58, 38, 32, 38]
[49, 59, 54, 43, 58, 56]
[32, 53, 61, 36, 42, 36]
[62, 38, 62, 53, 39, 53]
[32, 56, 56, 55, 43, 36]
[47, 55, 50, 45, 63, 40]
[58, 50, 54, 48, 50, 36]
[37, 32, 40, 38, 50, 35]
[53, 32, 47, 63, 53, 59]
[35, 61, 45, 45, 32, 61]
[46, 45, 62, 63, 63, 58]
[58, 39, 37, 58, 52, 38]
[46, 38, 35, 51, 35, 52]
[42, 38, 60, 58, 58, 37]
[43, 38, 34, 47, 58, 58]
[49, 48, 63, 62, 50, 35]
[41, 58, 46, 56, 39, 40]
[33, 60, 42, 45, 41, 48]
[43, 59, 62, 63, 55, 50]
[59, 34, 44, 56, 46, 48]
[47, 38, 62, 63, 52, 47]
[54, 56, 61, 62, 32, 63]
[37, 54, 33, 60, 43, 61]
[45, 55, 62, 38, 38, 56]
[38, 37, 48, 56, 63, 43]
[44, 39, 54, 40, 58, 34]
[43, 48, 49, 40, 42, 50]
[38, 44, 45, 49, 58, 54]
[58, 48, 62, 46, 32, 37]
[46, 49, 50, 48, 34, 56]
[34, 63, 38, 38, 52, 45]
[47, 48, 50, 34, 49, 48]
[51, 59, 54, 56, 46, 52]
[39, 45, 47, 45, 46, 60]
[38, 45, 41, 52, 48, 62]
[40, 40, 62, 61, 60, 46]
[45, 56, 62, 51, 63, 39]
[57, 43, 62, 39, 50, 35]
[60, 34, 46, 48, 57, 46]
[55, 56, 53, 33, 41, 48]
[63, 35, 48, 60, 55, 56]
[35, 49, 62, 43, 35, 49]
[39, 56, 41, 44, 63, 61]
[44, 49, 49, 35, 58, 33]
[56, 46, 33, 42, 61, 49]
[51, 50, 50, 35, 47, 46]
[53, 37, 60, 42, 52, 45]
[52, 49, 41, 50, 45, 40]
[59, 54, 53, 57, 32, 36]
[42, 55, 55, 49, 56, 63]
[38, 41, 52, 46, 49, 32]
[57, 51, 59, 34, 39, 62]
[53, 42, 41, 36, 34, 36]
[37, 46, 42, 59, 47, 37]
[47, 43, 37, 56, 49, 63]
[60, 49, 54, 37, 62, 60]
[46, 35, 63, 53, 44, 47]
[44, 60, 48, 33, 48, 56]
[61, 33, 45, 40, 41, 32]
[61, 59, 62, 51, 50, 32]
[34, 61, 41, 34, 53, 37]
[38, 34, 41, 38, 56, 59]
[55, 35, 53, 40, 55, 47]
[45, 32, 55, 60, 42, 50]
[62, 39, 39, 42, 46, 61]
[33, 34, 57, 54, 52, 41]
[49, 55, 58, 61, 48, 43]
[32, 33, 53, 45, 61, 35]
[46, 44, 37, 52, 61, 63]
[50, 38, 53, 60, 32, 59]
[52, 40, 58, 53, 63, 62]
[41, 34, 36, 48, 38, 41]
[37, 61, 46, 51, 61, 63]
[52, 36, 34, 43, 62, 62]
[54, 37, 33, 36, 49, 44]
[41, 62, 36, 32, 34, 45]
[49, 47, 47, 45, 33, 48]
[63, 37, 33, 45, 46, 47]
[46, 38, 61, 46, 57, 63]
[53, 35, 37, 36, 61, 52]
[63, 59, 52, 60, 32, 63]
[61, 34, 56, 53, 36, 50]
[56, 54, 50, 36, 51, 53]
[46, 58, 42, 57, 41, 43]
[43, 52, 58, 57, 49, 51]
[58, 32, 43, 61, 38, 41]
[34, 57, 57, 61, 45, 54]
[34, 41, 34, 55, 63, 63]
[59, 41, 61, 58, 53, 61]
[41, 55, 60, 45, 41, 59]
[34, 41, 38, 63, 39, 55]
[36, 54, 52, 53, 51, 49]
[40, 52, 43, 43, 55, 35]
[57, 43, 34, 34, 32, 61]
[37, 33, 55, 33, 36, 47]
[48, 39, 54, 41, 49, 36]
[40, 58, 38, 44, 37, 43]
[40, 61, 52, 41, 49, 58]
[32, 33, 49, 42, 42, 57]
[33, 48, 35, 52, 43, 61]
[63, 62, 45, 62, 33, 51]
[35, 51, 52, 55, 43, 44]
[39, 42, 35, 34, 44, 60]
[58, 40, 39, 37, 41, 38]
[47, 55, 48, 41, 54, 62]
[36, 53, 52, 54, 37, 50]
[32, 32, 41, 59, 57, 41]
[55, 52, 41, 45, 44, 52]
[53, 40, 61, 46, 56, 63]
[45, 35, 38, 47, 37, 41]
[39, 38, 46, 63, 47, 51]
[41, 43, 54, 33, 50, 34]
[39, 34, 54, 46, 38, 56]
[44, 48, 53, 51, 37, 55]
[47, 40, 60, 54, 61, 34]
[54, 40, 44, 60, 39, 46]
[60, 55, 58, 51, 32, 62]
[56, 48, 39, 59, 58, 52]
[42, 62, 38, 59, 60, 33]
[50, 56, 58, 34, 46, 35]
[47, 59, 60, 56, 59, 55]
[59, 56, 35, 46, 42, 60]
[43, 32, 63, 47, 59, 45]
[57, 53, 62, 32, 57, 45]
[59, 47, 37, 47, 36, 42]
[52, 57, 62, 34, 54, 52]
[54, 57, 39, 51, 40, 38]
[43, 53, 55, 53, 45, 58]
[35, 46, 37, 52, 47, 55]
[55, 47, 54, 40, 55, 63]
[33, 36, 48, 53, 41, 39]
[42, 38, 55, 44, 41, 41]
[40, 56, 57, 40, 62, 53]
[36, 38, 51, 58, 50, 40]
[48, 57, 57, 57, 44, 36]
[35, 60, 36, 61, 43, 50]
[44, 58, 61, 53, 51, 63]
[42, 59, 53, 35, 37, 38]
[44, 55, 49, 63, 34, 37]
[52, 51, 39, 34, 51, 34]
[60, 53, 59, 62, 61, 62]
[49, 41, 45, 55, 55, 51]
[47, 42, 62, 37, 34, 40]
[63, 36, 49, 39, 36, 41]
[52, 48, 36, 37, 56, 32]
[62, 60, 34, 35, 48, 62]
[62, 43, 43, 51, 43, 55]
[35, 43, 59, 39, 59, 62]
[37, 41, 57, 49, 48, 38]
[38, 41, 42, 61, 61, 37]
[38, 56, 52, 36, 50, 59]
[43, 57, 37, 62, 45, 49]
[46, 38, 54, 41, 33, 44]
[55, 59, 61, 44, 35, 38]
[57, 45, 48, 45, 55, 57]
[35, 56, 42, 63, 42, 36]
[37, 36, 33, 50, 42, 32]
[36, 36, 35, 48, 33, 43]
[33, 59, 44, 49, 59, 51]
[51, 40, 60, 45, 38, 44]
[50, 59, 61, 49, 59, 41]
[58, 43, 47, 55, 39, 52]
[39, 40, 36, 43, 51, 59]
[59, 36, 41, 51, 32, 52]
[44, 38, 41, 45, 49, 41]
[57, 49, 58, 56, 38, 63]
[36, 57, 44, 39, 45, 55]
[61, 46, 42, 46, 51, 63]
[51, 60, 32, 39, 41, 43]
[34, 43, 33, 49, 39, 41]
[41, 37, 40, 56, 54, 40]
[56, 46, 63, 39, 58, 37]
[46, 43, 32, 39, 59, 35]
[45, 41, 37, 47, 56, 54]
[59, 58, 60, 59, 61, 34]
[61, 60, 51, 37, 46, 52]
[59, 53, 34, 38, 47, 44]
[46, 43, 58, 45, 40, 59]
[41, 46, 56, 41, 42, 36]
[39, 58, 55, 62, 50, 62]
[47, 43, 47, 38, 33, 53]
[53, 37, 33, 57, 43, 38]
[42, 40, 63, 40, 53, 63]
[48, 35, 36, 39, 50, 58]
[58, 55, 59, 50, 36, 39]
[45, 44, 44, 41, 35, 41]
[42, 52, 32, 57, 49, 61]
[33, 60, 55, 60, 33, 35]
[63, 33, 43, 49, 57, 42]
[55, 34, 56, 58, 46, 59]
[59, 60, 56, 63, 45, 60]
[47, 47, 38, 62, 34, 47]
[37, 63, 45, 58, 46, 40]
[44, 36, 51, 36, 61, 46]
[41, 39, 37, 60, 41, 60]
[63, 38, 36, 41, 40, 61]
[39, 56, 33, 43, 38, 51]
[62, 46, 44, 45, 33, 35]
[39, 50, 56, 35, 40, 60]
[38, 33, 63, 52, 45, 42]
[41, 62, 48, 52, 34, 59]
[42, 59, 33, 49, 48, 33]
[57, 63, 59, 60, 61, 58]
[45, 43, 50, 39, 40, 52]
[54, 58, 43, 53, 47, 45]
[37, 61, 63, 44, 44, 50]
[50, 46, 44, 62, 60, 53]
[34, 56, 39, 56, 46, 54]
[37, 38, 42, 60, 45, 61]
[57, 46, 61, 55, 43, 37]
[62, 42, 32, 57, 43, 35]
[37, 56, 40, 55, 45, 47]
[48, 60, 43, 35, 54, 47]
[61, 59, 46, 35, 34, 46]
[45, 43, 43, 60, 36, 40]
[39, 33, 45, 35, 44, 42]
[50, 55, 47, 35, 59, 59]
[60, 48, 63, 37, 60, 47]
[37, 52, 53, 40, 48, 34]
[39, 50, 35, 56, 50, 59]
[54, 47, 43, 63, 46, 62]
[34, 55, 58, 39, 59, 32]
[38, 56, 41, 58, 46, 53]
[57, 39, 38, 42, 48, 54]
[55, 55, 42, 49, 50, 40]
[33, 34, 58, 49, 55, 40]
[48, 54, 39, 33, 44, 44]
[50, 39, 55, 42, 41, 38]
[33, 40, 36, 57, 43, 44]
[37, 47, 48, 62, 53, 48]
[60, 61, 34, 53, 60, 51]
[39, 33, 38, 40, 32, 41]
[58, 42, 33, 34, 42, 60]
[42, 58, 62, 46, 48, 55]
[63, 62, 44, 57, 41, 63]
[43, 32, 55, 40, 39, 38]
[58, 59, 49, 37, 60, 39]
[44, 39, 40, 33, 61, 54]
[48, 44, 32, 58, 33, 47]
[45, 40, 32, 44, 45, 52]
[51, 48, 37, 40, 46, 38]
[37, 42, 41, 39, 39, 53]
[44, 47, 38, 46, 47, 57]
[32, 35, 34, 37, 62, 41]
[48, 59, 54, 47, 51, 38]
[54, 46, 49, 42, 51, 44]
[61, 62, 33, 32, 63, 59]
[32, 56, 48, 62, 32, 62]
[51, 47, 60, 37, 58, 33]
[40, 62, 32, 61, 44, 57]
[51, 48, 38, 37, 48, 45]
[50, 62, 42, 60, 60, 51]
[61, 47, 52, 51, 43, 50]
[46, 39, 45, 60, 36, 47]
[62, 35, 59, 62, 45, 61]
[63, 50, 50, 55, 58, 41]
[43, 35, 35, 55, 36, 35]
[62, 55, 51, 53, 51, 57]
[57, 52, 41, 50, 45, 49]
[40, 35, 47, 42, 34, 47]
[62, 60, 34, 62, 44, 33]
[37, 50, 33, 48, 44, 47]
[37, 53, 36, 49, 47, 44]
[51, 41, 54, 62, 35, 42]
[62, 38, 51, 47, 42, 61]
[62, 54, 32, 33, 45, 39]
[44, 43, 59, 42, 53, 40]
[44, 34, 37, 63, 47, 53]
[46, 50, 48, 45, 38, 56]
[48, 60, 33, 39, 47, 36]
[59, 61, 50, 32, 42, 48]
[53, 43, 44, 49, 32, 55]
[56, 57, 47, 60, 38, 36]
[40, 44, 32, 32, 57, 59]
[45, 56, 56, 39, 40, 62]
[60, 60, 46, 54, 34, 49]
[51, 48, 36, 46, 33, 56]
[33, 50, 62, 38, 36, 44]
[54, 63, 37, 41, 56, 41]
[62, 47, 52, 58, 42, 61]
[43, 33, 46, 62, 39, 39]
[47, 42, 53, 46, 37, 37]
[42, 55, 47, 38, 58, 59]
[58, 39, 35, 46, 50, 46]
[61, 42, 40, 33, 46, 45]
[43, 39, 46, 49, 41, 46]
[32, 54, 63, 52, 34, 42]
[54, 54, 61, 45, 36, 49]
[33, 35, 45, 48, 46, 51]
[51, 63, 33, 45, 54, 56]
[51, 40, 57, 60, 36, 56]
[37, 39, 33, 33, 62, 32]
[63, 55, 49, 35, 46, 55]
[51, 55, 58, 40, 58, 42]
[44, 53, 43, 32, 60, 47]
[58, 34, 63, 41, 49, 38]
[33, 63, 57, 52, 49, 60]
[51, 37, 45, 35, 56, 62]
[63, 41, 45, 36, 44, 47]
[45, 43, 57, 62, 56, 51]
[58, 36, 54, 42, 42, 44]
[52, 55, 47, 34, 55, 34]
[51, 63, 58, 59, 43, 46]
[63, 63, 51, 40, 42, 32]
[58, 47, 40, 59, 61, 37]
[49, 61, 47, 43, 54, 39]
[39, 38, 45, 36, 53, 36]
[32, 43, 50, 45, 52, 57]
[35, 47, 45, 59, 44, 52]
[41, 34, 34, 35, 63, 58]
[48, 63, 37, 38, 60, 39]
[59, 48, 51, 59, 56, 54]
[51, 42, 46, 38, 51, 34]
[34, 55, 35, 44, 38, 59]
[38, 57, 35, 47, 58, 62]
[46, 56, 32, 41, 40, 53]
[47, 48, 44, 43, 46, 56]
[62, 41, 52, 53, 34, 56]
[46, 45, 57, 32, 62, 32]
[57, 53, 41, 46, 48, 62]
[36, 45, 40, 59, 54, 46]
[37, 57, 59, 37, 40, 55]
[34, 50, 63, 61, 45, 37]
[60, 60, 56, 49, 37, 51]
[61, 63, 41, 52, 32, 63]
[49, 33, 50, 50, 50, 53]
[32, 39, 45, 58, 38, 40]
[40, 42, 38, 60, 34, 51]
[35, 39, 33, 42, 58, 59]
[46, 32, 45, 39, 52, 55]
[57, 56, 32, 56, 43, 46]
[33, 55, 41, 36, 43, 44]
[36, 57, 43, 34, 57, 49]
[40, 39, 49, 52, 50, 53]
[35, 59, 35, 33, 35, 45]
[55, 32, 43, 48, 58, 46]
[58, 41, 37, 51, 36, 55]
[60, 55, 53, 52, 51, 40]
[34, 61, 35, 42, 41, 47]
[46, 48, 43, 54, 50, 49]
[60, 41, 49, 38, 44, 35]
[32, 55, 63, 39, 53, 56]
[37, 51, 51, 53, 33, 60]
[52, 32, 35, 40, 39, 35]
[46, 58, 51, 60, 32, 58]
[50, 48, 41, 59, 56, 51]
[34, 63, 59, 63, 61, 49]
[53, 57, 48, 55, 38, 63]
[46, 39, 57, 58, 54, 41]
[55, 32, 63, 44, 63, 39]
[43, 59, 53, 45, 56, 34]
[49, 43, 35, 62, 42, 41]
[34, 42, 33, 44, 56, 49]
[62, 32, 60, 42, 34, 49]
[32, 60, 59, 45, 32, 52]
[36, 44, 56, 52, 40, 56]
[63, 57, 36, 43, 56, 42]
[50, 50, 57, 61, 61, 51]
[32, 37, 37, 46, 49, 47]
[44, 62, 47, 54, 39, 43]
[51, 39, 36, 53, 48, 33]
[37, 32, 53, 34, 53, 50]
[63, 62, 57, 56, 43, 41]
[60, 58, 47, 58, 48, 32]
[55, 56, 42, 56, 61, 47]
[45, 51, 60, 34, 52, 52]
[35, 32, 51, 32, 33, 33]
[44, 55, 35, 39, 45, 48]
[54, 39, 46, 50, 59, 37]
[43, 52, 53, 33, 60, 38]
[35, 55, 62, 42, 59, 53]
[38, 54, 40, 52, 61, 49]
[54, 46, 46, 62, 52, 41]
[53, 54, 49, 52, 47, 50]
[58, 41, 44, 63, 57, 32]
[33, 45, 39, 41, 43, 46]
[42, 37, 61, 43, 34, 49]
[51, 37, 43, 57, 59, 56]
[60, 63, 38, 58, 51, 49]
[47, 52, 59, 34, 38, 35]
[60, 49, 57, 50, 33, 47]
[50, 61, 40, 59, 44, 55]
[37, 60, 33, 33, 56, 59]
[34, 41, 32, 45, 51, 41]
[52, 51, 43, 57, 62, 35]
[34, 33, 45, 37, 62, 49]
[32, 56, 43, 56, 47, 36]
[58, 59, 45, 59, 61, 38]
[41, 41, 32, 56, 60, 52]
[34, 52, 45, 34, 34, 58]
[48, 54, 60, 42, 61, 55]
[61, 62, 37, 56, 59, 57]
[60, 56, 60, 36, 44, 58]
[43, 38, 32, 48, 53, 36]
[63, 50, 44, 61, 54, 58]
[53, 58, 62, 55, 45, 51]
[32, 46, 54, 46, 44, 50]
[55, 63, 46, 38, 36, 42]
[63, 53, 40, 32, 38, 51]
[46, 39, 60, 35, 56, 62]
[46, 52, 42, 38, 39, 36]
[36, 36, 38, 40, 60, 61]
[37, 40, 58, 36, 58, 62]
[45, 52, 58, 37, 58, 36]
[42, 60, 32, 43, 37, 51]
[41, 56, 37, 55, 59, 48]
[60, 33, 35, 62, 61, 48]
[39, 53, 38, 54, 62, 52]
[49, 49, 37, 56, 59, 49]
[42, 63, 37, 34, 63, 58]
[32, 47, 40, 50, 38, 37]
[61, 60, 57, 58, 57, 54]
[63, 34, 43, 35, 41, 52]
[49, 46, 53, 34, 57, 58]
[39, 53, 48, 47, 60, 53]
[50, 63, 34, 38, 38, 54]
[38, 59, 53, 43, 36, 41]
[48, 34, 45, 60, 33, 38]
[47, 49, 49, 60, 56, 35]
[63, 56, 40, 53, 53, 54]
[45, 42, 46, 35, 62, 49]
[54, 62, 56, 60, 62, 38]
[45, 60, 32, 58, 63, 46]
[44, 42, 42, 61, 52, 50]
[50, 41, 37, 62, 32, 52]
[47, 63, 62, 43, 46, 46]
[60, 62, 50, 57, 55, 39]
[42, 60, 41, 42, 40, 43]
[62, 39, 38, 45, 41, 58]
[56, 53, 48, 63, 56, 34]
[46, 39, 35, 54, 42, 49]
[61, 57, 62, 38, 57, 45]
[34, 35, 33, 44, 36, 42]
[50, 52, 57, 49, 55, 45]
[46, 42, 36, 62, 35, 33]
[46, 63, 43, 45, 58, 35]
[39, 49, 41, 59, 58, 35]
[56, 62, 36, 62, 62, 61]
[58, 45, 49, 38, 42, 32]
[60, 50, 52, 38, 39, 45]
[41, 41, 37, 55, 61, 55]
[37, 58, 61, 45, 46, 44]
[60, 40, 32, 41, 54, 37]
[36, 63, 60, 48, 59, 52]
[36, 55, 62, 58, 40, 38]
[61, 33, 37, 32, 37, 61]
[44, 63, 63, 45, 54, 44]
[47, 38, 53, 36, 34, 58]
[61, 59, 56, 59, 59, 37]
[62, 36, 43, 60, 41, 37]
[63, 34, 32, 46, 32, 53]
[34, 53, 52, 59, 33, 56]
[52, 56, 51, 32, 35, 32]
[43, 55, 57, 50, 43, 57]
[44, 36, 60, 51, 56, 56]
[53, 42, 62, 40, 55, 61]
[50, 42, 35, 35, 44, 56]
[54, 52, 40, 34, 41, 63]
[49, 35, 42, 42, 58, 39]
[56, 50, 43, 43, 60, 38]
[57, 51, 42, 59, 61, 61]
[47, 62, 46, 51, 55, 55]
