[54, 36, 58, 42, 45, 41]
[42, 48, 46, 58, 37, 57]
[58, 36, 57, 58, 63, 50]
[53, 50, 44, 54, 48, 55]
[41, 42, 33, 48, 34, 52]
[33, 37, 55, 58, 49, 49]
[61, 57, 56, 49, 50, 58]
[46, 61, 57, 40, 59, 55]
[53, 41, 58, 50, 35, 35]
[45, 51, 42, 60, 63, 55]
[44, 45, 38, 41, 54, 39]
[32, 44, 48, 38, 43, 46]
[54, 45, 46, 34, 42, 51]
[57, 52, 61, 39, 62, 48]
[37, 62, 42, 55, 54, 34]
[37, 37, 52, 36, 47, 34]
[49, 43, 39, 43, 58, 33]
[45, 62, 42, 41, 45, 57]
[56, 40, 51, 58, 41, 63]
[52, 47, 37, 54, 52, 54]
[39, 58, 40, 51, 33, 46]
[56, 47, 60, 53, 36, 54]
[50, 38, 42, 44, 33, 53]
[43, 53, 32, 56, 58, 52]
[32, 53, 62, 32, 32, 46]
[37, 42, 54, 52, 46, 32]
[56, 55, 46, 32, 46, 59]
[33, 57, 63, 43, 61, 52]
[39, 42, 47, 39, 57, 41]
[51, 61, 59, 43, 43, 54]
[58, 41, 38, 38, 55, 42]
[51, 46, 37, 55, 33, 41]
[48, 36, 36, 40, 45, 63]
[45, 62, 63, 35, 47, 47]
[39, 58, 36, 60, 62, 61]
[38, 55, 34, 43, 58, 58]
[52, 37, 50, 63, 54, 48]
[34, 41, 41, 46, 32, 52]
[33, 54, 51, 36, 32, 47]
[46, 54, 61, 41, 34, 34]
[52, 37, 34, 39, 41, 45]
[46, 33, 34, 45, 47, 57]
[46, 44, 59, 44, 41, 32]
[35, 38, 54, 56, 57, 51]
[58, 50, 60, 35, 53, 41]
[43, 47, 49, 32, 53, 61]
[45, 62, 47, 42, 61, 37]
[32, 47, 40, 41, 42, 37]
[53, 43, 47, 37, 35, 47]
[45, 49, 46, 57, 62, 61]
[44, 37, 53, 45, 61, 45]
[44, 33, 56, 40, 38, 46]
[50, 42, 51, 60, 63, 37]
[56, 62, 43, 58, 45, 47]
[44, 58, 62, 35, 42, 41]
[56, 39, 34, 58, 36, 43]
[44, 46, 60, 59, 38, 61]
[34, 36, 52, 63, 32, 54]
[33, 47, 45, 38, 63, 34]
[52, 51, 58, 51, 48, 59]
[60, 59, 57, 43, 58, 55]
[41, 40, 54, 37, 60, 34]
[54, 46, 51, 54, 35, 50]
[61, 35, 37, 55, 53, 54]
[47, 32, 32, 38, 46, 34]
[52, 55, 56, 54, 62, 56]
[41, 38, 42, 33, 52, 42]
[52, 59, 45, 44, 44, 45]
[47, 42, 37, 53, 38, 39]
[40, 55, 45, 57, 63, 58]
[40, 62, 53, 37, 48, 52]
[62, 47, 47, 44, 63, 35]
[56, 53, 32, 61, 61, 54]
[52, 38, 47, 42, 50, 34]
[51, 59, 47, 51, 56, 39]
[61, 35, 42, 45, 48, 45]
[54, 41, 35, 39, 47, 38]
[57, 57, 48, 32, 36, 58]
[38, 41, 54, 52, 54, 62]
[59, 48, 45, 44, 63, 60]
[57, 54, 34, 32, 57, 40]
[43, 56, 57, 49, 40, 44]
[59, 43, 41, 52, 62, 45]
[44, 60, 60, 63, 45, 39]
[45, 50, 48, 60, 38, 35]
[61, 47, 32, 59, 44, 38]
[48, 52, 34, 32, 52, 38]
[48, 62, 34, 61, 54, 59]
[38, 39, 36, 34, 55, 48]
[37, 40, 51, 39, 57, 57]
[37, 44, 63, 56, 48, 62]
[58, 38, 59, 60, 33, 47]
[50, 54, 59, 58, 45, 61]
[39, 55, 38, 44, 44, 56]
[44, 46, 33, 50, 33, 58]
[56, 63, 43, 61, 36, 37]
[35, 35, 56, 55, 57, 49]
[51, 43, 37, 56, 32, 45]
[58, 56, 37, 40, 44, 34]
[41, 51, 58, 48, 59, 39]
[48, 60, 41, 61, 46, 52]
[33, 59, 52, 58, 63, 57]
[60, 40, 39, 61, 36, 50]
[32, 59, 48, 36, 42, 33]
[58, 59, 34, 32, 45, 61]
[50, 46, 63, 40, 32, 41]
[56, 48, 48, 44, 32, 45]
[50, 41, 52, 39, 52, 52]
[33, 47, 45, 52, 59, 51]
[63, 48, 51, 54, 47, 58]
[50, 39, 53, 53, 61, 32]
[51, 55, 56, 46, 57, 40]
[44, 60, 44, 62, 40, 40]
[55, 55, 49, 42, 52, 63]
[48, 34, 45, 37, 53, 52]
[49, 42, 58, 38, 50, 58]
[48, 60, 47, 33, 62, 49]
[54, 53, 35, 49, 55, 62]
[43, 51, 51, 60, 63, 55]
[38, 56, 55, 44, 57, 47]
[36, 50, 43, 53, 32, 58]
[54, 56, 63, 36, 56, 58]
[46, 36, 60, 51, 48, 39]
[48, 39, 52, 32, 42, 46]
[53, 62, 55, 34, 61, 55]
[49, 60, 36, 57, 42, 37]
[45, 52, 54, 63, 39, 63]
[44, 44, 35, 38, 44, 37]
[33, 47, 35, 55, 52, 54]
[45, 59, 53, 36, 33, 34]
[57, 43, 34, 50, 62, 32]
[60, 38, 61, 46, 41, 52]
[42, 34, 49, 39, 36, 46]
[44, 35, 58, 60, 55, 45]
[38, 60, 43, 52, 60, 49]
[61, 58, 63, 54, 36, 58]
[49, 51, 35, 53, 60, 60]
[33, 51, 53, 40, 60, 36]
[34, 61, 38, 35, 44, 63]
[32, 47, 41, 55, 45, 45]
[33, 41, 36, 61, 36, 49]
[32, 57, 38, 37, 45, 43]
[45, 38, 33, 43, 42, 37]
[58, 44, 59, 53, 62, 61]
[33, 63, 42, 63, 43, 58]
[35, 33, 35, 35, 50, 58]
[48, 45, 61, 51, 36, 58]
[32, 38, 60, 50, 39, 57]
[47, 41, 44, 37, 52, 43]
[58, 49, 38, 41, 49, 61]
[61, 41, 61, 54, 57, 49]
[42, 40, 47, 39, 46, 35]
[60, 43, 51, 59, 61, 57]
[49, 42, 42, 63, 37, 39]
[52, 45, 47, 61, 53, 61]
[56, 38, 55, 45, 40, 33]
[62, 62, 43, 35, 51, 53]
[49, 63, 51, 59, 48, 45]
[38, 34, 53, 52, 54, 32]
[41, 38, 56, 43, 53, 42]
[41, 49, 32, 43, 44, 53]
[35, 59, 41, 48, 41, 51]
[48, 59, 32, 56, 38, 37]
[44, 38, 48, 40, 60, 44]
[62, 60, 32, 34, 32, 58]
[40, 53, 46, 38, 61, 57]
[50, 56, 58, 52, 58, 37]
[32, 36, 33, 41, 58, 52]
[40, 56, 32, 57, 58, 51]
[53, 61, 62, 42, 60, 42]
[63, 59, 39, 33, 40, 34]
[62, 40, 49, 43, 36, 32]
[63, 33, 39, 45, 33, 48]
[40, 52, 43, 45, 45, 53]
[63, 45, 32, 46, 42, 34]
[62, 46, 62, 37, 54, 52]
[33, 32, 37, 49, 33, 48]
[53, 61, 45, 52, 40, 35]
[54, 35, 53, 45, 51, 37]
[42, 34, 55, 58, 55, 36]
[58, 37, 54, 37, 37, 41]
[47, 48, 48, 53, 41, 36]
[54, 33, 44, 34, 63, 52]
[45, 59, 63, 50, 60, 36]
[59, 49, 41, 35, 47, 59]
[46, 40, 34, 33, 60, 45]
[41, 53, 39, 40, 35, 44]
[45, 35, 48, 32, 58, 54]
[61, 32, 49, 53, 49, 39]
[43, 39, 53, 49, 34, 62]
[36, 62, 38, 40, 42, 43]
[33, 58, 62, 44, 37, 63]
[33, 38, 53, 54, 60, 40]
[46, 44, 59, 63, 49, 56]
[63, 56, 58, 62, 49, 35]
[32, 34, 39, 55, 52, 47]
[55, 44, 52, 45, 46, 45]
[48, 45, 54, 63, 37, 61]
[48, 48, 58, 32, 43, 61]
[57, 41, 51, 39, 52, 61]
[50, 44, 59, 60, 37, 37]
[43, 37, 56, 59, 53, 40]
[60, 47, 57, 60, 60, 48]
[47, 58, 61, 62, 52, 40]
[33, 40, 40, 56, 33, 61]
[38, 45, 43, 57, 49, 36]
[60, 63, 59, 39, 63, 55]
[45, 44, 45, 33, 43, 54]
[61, 57, 50, 44, 55, 35]
[50, 55, 40, 36, 61, 47]
[34, 51, 45, 33, 42, 54]
[60, 48, 61, 52, 50, 41]
[53, 54, 52, 53, 44, 51]
[56, 50, 38, 45, 49, 41]
[55, 62, 63, 35, 56, 50]
[32, 44, 41, 44, 38, 39]
[46, 62, 34, 34, 36, 33]
[46, 42, 63, 36, 61, 37]
[47, 42, 45, 42, 43, 49]
[49, 61, 59, 48, 52, 40]
[44, 42, 34, 38, 34, 45]
[58, 39, 54, 51, 53, 38]
[57, 58, 59, 63, 47, 62]
[55, 53, 58, 37, 35, 58]
[48, 51, 37, 38, 34, 61]
[33, 50, 45, 60, 42, 46]
[63, 37, 43, 37, 36, 54]
[40, 41, 49, 33, 56, 49]
[51, 55, 38, 53, 43, 37]
[39, 55, 34, 35, 32, 53]
[36, 44, 53, 41, 61, 43]
[37, 34, 45, 53, 55, 32]
[38, 44, 57, 54, 52, 43]
[37, 63, 35, 56, 59, 45]
[61, 59, 38, 41, 36, 41]
[60, 37, 57, 42, 49, 53]
[48, 52, 56, 57, 45, 50]
[61, 49, 48, 54, 60, 44]
[45, 45, 45, 38, 35, 45]
[62, 58, 48, 54, 58, 42]
[58, 60, 51, 41, 33, 50]
[52, 42, 38, 42, 33, 40]
[32, 45, 32, 59, 40, 52]
[45, 45, 56, 47, 51, 38]
[51, 32, 40, 54, 49, 63]
[45, 51, 36, 51, 44, 49]
[48, 52, 51, 41, 62, 34]
[43, 51, 54, 36, 37, 46]
[37, 35, 32, 46, 58, 35]
[55, 48, 58, 33, 60, 59]
[54, 34, 51, 63, 43, 41]
[48, 48, 32, 47, 49, 45]
[55, 57, 40, 46, 39, 49]
[60, 49, 61, 63, 32, 41]
[37, 63, 53, 48, 38, 35]
[57, 37, 32, 40, 55, 41]
[48, 57, 62, 63, 56, 43]
[54, 35, 42, 43, 46, 58]
[51, 58, 39, 43, 47, 62]
[55, 37, 33, 40, 59, 36]
[42, 46, 46, 48, 56, 53]
[61, 35, 63, 63, 32, 63]
[54, 38, 39, 32, 54, 49]
[49, 59, 56, 33, 39, 61]
[32, 48, 39, 41, 57, 41]
[41, 42, 60, 56, 63, 40]
[37, 47, 48, 36, 43, 49]
[53, 56, 42, 47, 37, 57]
[46, 34, 39, 41, 53, 44]
[33, 54, 42, 38, 51, 48]
[43, 55, 51, 61, 52, 57]
[55, 61, 33, 49, 51, 39]
[58, 44, 45, 60, 41, 54]
[35, 45, 63, 37, 38, 48]
[35, 58, 43, 57, 34, 50]
[53, 58, 62, 36, 55, 55]
[49, 34, 38, 60, 56, 32]
[39, 43, 46, 35, 40, 41]
[35, 55, 50, 57, 60, 46]
[35, 39, 53, 47, 35, 42]
[39, 44, 37, 59, 40, 59]
[59, 51, 35, 43, 63, 45]
[49, 34, 33, 57, 51, 39]
[43, 49, 54, 44, 38, 44]
[58, 56, 43, 54, 32, 33]
[60, 56, 43, 39, 48, 47]
[53, 33, 38, 47, 42, 44]
[56, 51, 34, 62, 59, 45]
[43, 62, 60, 47, 51, 49]
[41, 40, 51, 62, 54, 45]
[62, 59, 40, 37, 50, 44]
[33, 58, 35, 40, 57, 45]
[58, 60, 42, 55, 50, 44]
[50, 61, 38, 49, 61, 48]
[39, 55, 54, 54, 52, 49]
[56, 49, 41, 47, 63, 57]
[46, 54, 40, 41, 58, 48]
[57, 53, 59, 62, 38, 60]
[37, 50, 37, 46, 35, 43]
[62, 44, 43, 58, 34, 32]
[40, 59, 37, 40, 43, 57]
[45, 40, 61, 35, 45, 55]
[44, 60, 36, 41, 50, 42]
[36, 35, 33, 35, 35, 45]
[60, 39, 57, 36, 60, 35]
[44, 32, 41, 50, 54, 45]
[39, 41, 49, 52, 59, 35]
[47, 34, 38, 53, 42, 33]
[39, 47, 38, 37, 50, 55]
[54, 42, 43, 57, 40, 43]
[37, 36, 51, 44, 62, 56]
[32, 39, 57, 45, 42, 63]
[46, 62, 53, 53, 33, 58]
[45, 44, 34, 43, 52, 63]
[47, 60, 60, 59, 39, 57]
[37, 35, 60, 45, 46, 52]
[59, 56, 43, 36, 56, 47]
[35, 48, 62, 37, 44, 48]
[51, 60, 52, 41, 32, 47]
[49, 50, 32, 45, 55, 32]
[35, 34, 59, 37, 58, 56]
[62, 37, 52, 33, 59, 57]
[53, 46, 36, 62, 48, 33]
[46, 39, 45, 42, 61, 58]
[58, 53, 52, 52, 51, 54]
[44, 61, 44, 55, 53, 48]
[54, 50, 34, 35, 39, 37]
[47, 36, 44, 36, 36, 42]
[46, 37, 39, 42, 44, 48]
[41, 34, 51, 46, 32, 40]
[39, 43, 43, 55, 35, 56]
[45, 55, 33, 37, 56, 43]
[53, 46, 54, 40, 44, 63]
[44, 55, 54, 42, 55, 54]
[50, 51, 50, 36, 35, 61]
[39, 50, 40, 58, 52, 54]
[37, 45, 33, 60, 35, 40]
[34, 58, 39, 43, 41, 37]
[38, 38, 45, 43, 34, 53]
[58, 40, 36, 49, 40, 46]
[40, 61, 33, 54, 33, 36]
[41, 52, 34, 46, 51, 37]
[52, 34, 33, 55, 55, 52]
[33, 61, 58, 63, 36, 36]
[40, 39, 45, 40, 40, 59]
[36, 59, 40, 45, 47, 62]
[40, 60, 61, 55, 59, 37]
[48, 42, 39, 49, 49, 46]
[46, 35, 47, 55, 51, 47]
[33, 36, 54, 50, 32, 48]
[58, 40, 60, 52, 60, 63]
[50, 39, 63, 39, 49, 59]
[50, 56, 63, 60, 56, 45]
[48, 36, 55, 50, 43, 48]
[46, 46, 39, 42, 52, 38]
[41, 39, 32, 53, 33, 63]
[39, 33, 61, 43, 54, 39]
[55, 41, 48, 48, 54, 38]
[55, 36, 34, 45, 42, 63]
[37, 40, 49, 40, 54, 46]
[58, 56, 57, 59, 44, 52]
[51, 37, 51, 38, 33, 47]
[36, 58, 51, 32, 35, 57]
[33, 58, 35, 57, 54, 51]
[45, 54, 39, 47, 43, 47]
[59, 49, 56, 33, 43, 50]
[50, 38, 38, 57, 48, 59]
[50, 34, 55, 35, 51, 35]
[63, 50, 59, 52, 44, 52]
[34, 59, 53, 55, 38, 40]
[57, 56, 54, 59, 63, 42]
[42, 50, 54, 60, 33, 47]
[38, 59, 59, 59, 55, 35]
[61, 43, 53, 56, 63, 63]
[54, 40, 60, 43, 36, 62]
[52, 50, 43, 35, 46, 38]
[49, 41, 32, 48, 52, 61]
[38, 51, 43, 61, 56, 62]
[44, 34, 49, 40, 49, 41]
[42, 57, 36, 63, 44, 52]
[54, 43, 62, 57, 33, 55]
[59, 61, 37, 41, 40, 46]
[35, 38, 54, 43, 48, 36]
[49, 61, 49, 63, 59, 53]
[43, 44, 35, 50, 54, 49]
[46, 62, 56, 37, 43, 32]
[60, 41, 52, 49, 61, 35]
[51, 45, 60, 35, 43, 41]
[32, 40, 62, 39, 54, 52]
[60, 32, 51, 53, 44, 42]
[48, 43, 62, 60, 36, 57]
[35, 58, 40, 51, 44, 60]
[56, 37, 59, 61, 49, 55]
[52, 48, 35, 32, 56, 33]
[59, 41, 34, 33, 59, 34]
[62, 32, 60, 41, 41, 62]
[45, 62, 37, 59, 61, 35]
[57, 42, 32, 60, 44, 38]
[58, 57, 33, 53, 60, 34]
[43, 57, 32, 47, 61, 58]
[41, 63, 60, 32, 37, 42]
[38, 58, 49, 55, 33, 43]
[53, 50, 54, 36, 57, 52]
[45, 57, 58, 63, 46, 51]
[48, 36, 33, 44, 54, 47]
[62, 55, 49, 48, 56, 59]
[52, 53, 34, 51, 38, 46]
[56, 52, 54, 52, 36, 39]
[34, 33, 55, 62, 62, 41]
[58, 43, 50, 62, 36, 37]
[41, 40, 53, 53, 48, 41]
[56, 50, 57, 49, 47, 35]
[58, 32, 62, 40, 53, 45]
[44, 39, 53, 32, 36, 50]
[56, 60, 40, 51, 43, 33]
[45, 47, 56, 49, 39, 39]
[35, 59, 32, 57, 54, 49]
[49, 45, 34, 55, 32, 42]
[45, 39, 52, 32, 41, 57]
[41, 58, 52, 46, 63, 34]
[48, 58, 45, 44, 38, 53]
[35, 48, 38, 58, 56, 37]
[45, 57, 39, 33, 33, 61]
[38, 52, 49, 35, 54, 54]
[62, 49, 63, 43, 41, 47]
[62, 50, 50, 54, 58, 37]
[39, 62, 37, 42, 51, 49]
[47, 42, 47, 47, 51, 59]
[36, 59, 42, 40, 55, 43]
[51, 59, 49, 36, 47, 52]
[55, 51, 41, 47, 47, 40]
[47, 59, 49, 45, 57, 54]
[59, 55, 33, 44, 55, 38]
[34, 47, 34, 35, 44, 37]
[55, 46, 59, 58, 55, 60]
[38, 38, 40, 45, 33, 63]
[55, 32, 51, 43, 48, 33]
[54, 41, 49, 56, 33, 56]
[63, 63, 33, 62, 36, 36]
[63, 34, 59, 58, 34, 57]
[60, 60, 43, 58, 37, 60]
[35, 56, 54, 61, 61, 52]
[53, 47, 46, 52, 60, 53]
[41, 41, 60, 62, 43, 60]
[61, 53, 46, 43, 59, 60]
[39, 34, 41, 49, 59, 47]
[35, 60, 41, 57, 62, 59]
[51, 46, 35, 36, 62, 43]
[43, 51, 51, 34, 36, 40]
[40, 60, 58, 36, 33, 53]
[58, 63, 60, 61, 58, 43]
[45, 50, 60, 61, 32, 40]
[55, 44, 62, 63, 57, 39]
[49, 45, 56, 39, 47, 35]
[48, 35, 44, 62, 43, 45]
[37, 56, 56, 42, 57, 36]
[47, 62, 43, 40, 59, 33]
[42, 58, 48, 32, 42, 57]
[50, 57, 43, 33, 39, 46]
[38, 55, 47, 63, 52, 54]
[56, 52, 53, 63, 34, 43]
[56, 36, 46, 34, 39, 44]
[41, 32, 54, 58, 48, 56]
[39, 37, 50, 38, 56, 44]
[56, 47, 39, 57, 50, 35]
[43, 60, 46, 55, 49, 52]
[42, 55, 41, 41, 33, 40]
[55, 47, 39, 56, 32, 52]
[61, 33, 36, 41, 42, 61]
[40, 38, 44, 42, 35, 63]
[59, 61, 59, 39, 48, 59]
[35, 36, 41, 57, 52, 48]
[56, 46, 57, 34, 57, 39]
[42, 43, 35, 34, 40, 58]
[57, 59, 38, 42, 44, 35]
[47, 48, 57, 52, 43, 42]
[55, 62, 52, 33, 43, 37]
[60, 49, 41, 44, 58, 35]
[56, 51, 43, 63, 51, 55]
[51, 61, 61, 45, 45, 35]
[34, 43, 36, 51, 47, 45]
[34, 35, 45, 63, 36, 52]
[40, 47, 46, 63, 50, 53]
[48, 48, 44, 57, 53, 53]
[62, 49, 49, 49, 61, 51]
[51, 49, 53, 62, 44, 39]
[38, 55, 38, 39, 45, 59]
[48, 37, 44, 55, 41, 49]
[36, 60, 33, 49, 57, 46]
[60, 37, 60, 56, 37, 47]
[43, 42, 36, 46, 38, 32]
[33, 44, 55, 35, 38, 43]
[32, 37, 46, 40, 50, 54]
[50, 38, 40, 40, 42, 61]
[38, 63, 48, 56, 52, 32]
[40, 52, 56, 61, 42, 37]
[50, 61, 48, 59, 41, 59]
[45, 58, 49, 35, 42, 56]
[55, 39, 45, 35, 55, 47]
[36, 33, 61, 60, 62, 51]
[62, 52, 57, 49, 33, 61]
[50, 59, 53, 42, 61, 39]
[36, 35, 41, 38, 39, 34]
[40, 33, 58, 43, 40, 32]
[60, 54, 41, 54, 63, 37]
[47, 53, 44, 62, 62, 50]
[48, 37, 37, 54, 57, 49]
[54, 61, 43, 60, 45, 52]
[45, 36, 49, 51, 62, 34]
[44, 59, 50, 42, 47, 35]
[37, 60, 40, 63, 57, 32]
[59, 38, 39, 42, 34, 48]
[62, 61, 48, 61, 47, 49]
[49, 51, 39, 53, 44, 62]
[49, 46, 44, 46, 41, 50]
[61, 58, 55, 43, 41, 47]
[51, 42, 47, 33, 48, 37]
[55, 33, 51, 44, 34, 46]
[48, 49, 40, 46, 57, 61]
[60, 50, 40, 42, 32, 44]
[45, 45, 43, 60, 40, 47]
[54, 55, 56, 48, 57, 62]
[59, 55, 40, 49, 33, 33]
[45, 41, 43, 44, 55, 55]
[43, 35, 56, 38, 49, 49]
[37, 55, 33, 32, 56, 62]
[61, 43, 51, 33, 39, 36]
[51, 63, 57, 34, 53, 45]
[47, 52, 59, 48, 59, 39]
[35, 60, 45, 39, 47, 63]
[50, 46, 60, 54, 37, 63]
[49, 34, 34, 49, 39, 62]
[62, 43, 40, 40, 52, 52]
[33, 62, 53, 61, 43, 40]
[36, 34, 61, 61, 55, 44]
[55, 63, 61, 62, 45, 38]
[59, 60, 51, 51, 61, 54]
[54, 49, 61, 43, 36, 55]
[32, 62, 42, 46, 54, 59]
[32, 39, 51, 57, 54, 34]
[45, 59, 50, 52, 55, 36]
[49, 51, 57, 46, 47, 50]
[57, 55, 50, 51, 49, 43]
[49, 50, 45, 42, 60, 37]
[42, 52, 38, 42, 42, 53]
[40, 59, 50, 47, 52, 35]
[52, 43, 58, 57, 42, 56]
[48, 46, 62, 44, 36, 54]
[35, 60, 46, 44, 41, 56]
[58, 55, 62, 45, 50, 51]
[56, 49, 52, 42, 49, 43]
[59, 32, 48, 34, 57, 55]
[43, 40, 35, 50, 52, 54]
[52, 33, 36, 51, 40, 61]
[61, 50, 36, 41, 52, 57]
[55, 54, 59, 48, 61, 34]
[58, 47, 49, 48, 33, 38]
[62, 35, 33, 36, 36, 34]
[49, 54, 61, 60, 35, 50]
[34, 38, 38, 35, 45, 36]
[56, 59, 53, 37, 41, 34]
[35, 58, 56, 53, 55, 48]
[50, 50, 44, 59, 35, 35]
[51, 45, 45, 48, 36, 43]
[45, 53, 63, 50, 60, 58]
[49, 53, 49, 61, 46, 42]
[62, 58, 54, 63, 46, 49]
[62, 61, 45, 55, 36, 58]
[48, 48, 63, 45, 55, 39]
[40, 45, 61, 42, 48, 56]
[63, 52, 55, 37, 47, 56]
[49, 42, 46, 50, 54, 32]
[38, 36, 60, 52, 45, 34]
[39, 42, 60, 44, 42, 63]
[47, 42, 39, 33, 40, 32]
[44, 62, 61, 47, 56, 63]
[49, 46, 34, 55, 33, 53]
[49, 33, 33, 46, 33, 32]
[50, 37, 49, 32, 62, 35]
[46, 49, 55, 50, 62, 57]
[37, 55, 39, 46, 60, 49]
[45, 47, 37, 41, 37, 43]
[41, 63, 32, 59, 50, 42]
[55, 61, 61, 60, 43, 36]
[38, 33, 36, 50, 49, 62]
[57, 47, 58, 42, 53, 42]
[45, 56, 44, 58, 49, 63]
[32, 46, 53, 59, 45, 58]
[39, 50, 51, 56, 56, 60]
[40, 56, 32, 38, 45, 48]
[56, 54, 36, 33, 36, 58]
[49, 60, 46, 57, 45, 61]
[47, 61, 56, 59, 32, 44]
[38, 38, 60, 59, 57, 54]
[62, 50, 39, 58, 46, 51]
[47, 40, 52, 62, 59, 55]
[49, 46, 61, 63, 33, 43]
[46, 40, 58, 35, 51, 33]
[32, 46, 49, 42, 35, 47]
[36, 62, 33, 42, 34, 60]
[59, 55, 53, 41, 62, 37]
[56, 32, 50, 44, 50, 57]
[57, 44, 36, 32, 58, 32]
[41, 33, 59, 32, 40, 53]
[58, 56, 39, 39, 55, 32]
[39, 46, 49, 57, 43, 39]
[60, 35, 48, 58, 32, 37]
[39, 40, 56, 60, 62, 60]
[60, 57, 52, 44, 62, 36]
[35, 45, 59, 57, 46, 34]
[60, 58, 57, 59, 47, 36]
[58, 44, 32, 32, 44, 58]
[41, 34, 58, 62, 47, 49]
[34, 42, 43, 51, 37, 33]
[51, 46, 35, 42, 32, 40]
[46, 55, 63, 38, 59, 49]
[42, 39, 42, 47, 37, 52]
[44, 55, 44, 62, 58, 39]
[38, 46, 35, 63, 33, 41]
[54, 46, 36, 46, 39, 39]
[35, 60, 42, 47, 49, 42]
[57, 55, 57, 32, 39, 40]
[45, 61, 61, 60, 59, 44]
[57, 40, 60, 55, 61, 57]
[59, 32, 53, 41, 49, 48]
[63, 34, 58, 51, 32, 52]
[52, 57, 43, 50, 33, 37]
[55, 55, 36, 43, 47, 46]
[45, 48, 40, 47, 58, 42]
[51, 41, 44, 45, 46, 43]
[40, 41, 57, 39, 33, 61]
[38, 57, 36, 46, 52, 32]
[45, 60, 47, 56, 53, 33]
[58, 42, 62, 39, 63, 54]
[46, 54, 63, 59, 40, 55]
[61, 37, 39, 48, 63, 61]
[43, 60, 32, 42, 55, 63]
[42, 49, 44, 56, 45, 36]
[44, 44, 58, 52, 42, 35]
[61, 42, 50, 55, 46, 56]
[50, 57, 37, 52, 36, 55]
[36, 62, 43, 32, 60, 53]
[56, 49, 45, 42, 53, 35]
[39, 61, 37, 43, 46, 57]
[36, 46, 63, 55, 42, 56]
[34, 43, 35, 55, 51, 32]
[48, 55, 41, 42, 33, 55]
[37, 54, 41, 46, 52, 53]
[51, 46, 32, 34, 47, 53]
[43, 35, 37, 44, 42, 53]
[44, 34, 51, 33, 60, 38]
[33, 54, 35, 35, 49, 59]
[44, 49, 57, 43, 33, 56]
[59, 55, 44, 32, 39, 54]
[47, 63, 58, 38, 51, 45]
[34, 42, 32, 43, 48, 45]
[48, 41, 61, 32, 55, 41]
[53, 36, 50, 51, 38, 46]
[33, 40, 51, 35, 39, 59]
[33, 42, 59, 50, 33, 45]
[34, 49, 38, 49, 57, 35]
[42, 61, 56, 60, 53, 46]
[58, 51, 33, 37, 34, 60]
[37, 47, 59, 33, 38, 45]
[54, 60, 42, 59, 58, 61]
[51, 49, 54, 62, 51, 41]
[38, 51, 63, 37, 61, 56]
[35, 55, 49, 47, 43, 63]
[38, 40, 55, 41, 38, 54]
[34, 55, 55, 60, 57, 61]
[55, 44, 33, 33, 57, 43]
[42, 35, 62, 57, 38, 42]
[59, 63, 50, 61, 42, 42]
[57, 55, 40, 32, 45, 59]
[56, 56, 53, 34, 32, 44]
[53, 41, 60, 38, 34, 41]
[38, 55, 60, 55, 54, 63]
[47, 55, 42, 51, 34, 50]
[63, 49, 34, 55, 40, 38]
[37, 46, 59, 56, 44, 42]
[57, 33, 52, 63, 32, 45]
[52, 40, 41, 51, 60, 61]
[32, 46, 52, 63, 52, 33]
[61, 39, 55, 53, 32, 50]
[41, 50, 45, 42, 40, 56]
[56, 51, 57, 47, 48, 54]
[39, 47, 46, 43, 32, 63]
[57, 52, 57, 33, 32, 50]
[33, 37, 42, 36, 54, 61]
[37, 40, 58, 53, 55, 62]
[45, 55, 32, 44, 43, 63]
[48, 53, 58, 47, 44, 56]
[60, 46, 53, 59, 62, 54]
[53, 57, 56, 48, 39, 42]
[41, 52, 59, 39, 47, 61]
[54, 56, 53, 60, 57, 34]
[54, 59, 61, 36, 32, 59]
[35, 56, 53, 47, 52, 36]
[35, 40, 45, 39, 33, 52]
[42, 59, 36, 49, 41, 51]
[41, 44, 32, 41, 53, 60]
[41, 34, 41, 42, 60, 40]
[62, 55, 56, 36, 46, 37]
[38, 55, 61, 62, 48, 35]
[32, 55, 61, 44, 40, 32]
[49, 49, 53, 38, 38, 52]
[56, 36, 46, 54, 59, 53]
[51, 43, 52, 58, 50, 36]
[51, 36, 45, 52, 61, 38]
[40, 39, 60, 53, 50, 37]
[60, 38, 43, 60, 40, 34]
[34, 46, 36, 42, 61, 33]
[58, 60, 38, 44, 59, 35]
[57, 46, 59, 53, 56, 40]
[49, 56, 46, 57, 34, 35]
[46, 46, 42, 34, 33, 56]
[33, 56, 40, 44, 34, 61]
[49, 40, 57, 48, 58, 58]
[41, 60, 39, 56, 43, 59]
[42, 48, 33, 60, 56, 56]
[59, 54, 51, 48, 40, 42]
[48, 36, 52, 32, 55, 32]
[59, 62, 48, 51, 42, 63]
[43, 60, 56, 50, 45, 36]
[44, 55, 38, 56, 59, 35]
[61, 35, 40, 32, 63, 55]
[39, 43, 54, 59, 41, 32]
[51, 60, 48, 53, 60, 35]
[39, 43, 34, 46, 32, 35]
[39, 60, 51, 48, 49, 60]
[57, 44, 50, 43, 51, 60]
[52, 32, 63, 63, 51, 61]
[51, 49, 36, 57, 35, 45]
[41, 58, 57, 34, 54, 43]
[49, 53, 59, 40, 63, 63]
[53, 56, 61, 50, 48, 40]
