[55, 42, 62, 40, 54, 49]
[59, 52, 63, 49, 59, 50]
[54, 53, 44, 63, 44, 32]
[45, 34, 55, 48, 59, 35]
[49, 39, 44, 61, 57, 61]
[63, 32, 35, 60, 38, 48]
[60, 49, 49, 34, 40, 49]
[61, 37, 54, 55, 35, 43]
[40, 61, 49, 40, 41, 41]
[61, 32, 37, 55, 46, 38]
[38, 62, 36, 62, 39, 51]
[63, 36, 39, 54, 48, 33]
[42, 33, 40, 45, 36, 46]
[33, 32, 44, 39, 43, 33]
[61, 50, 54, 33, 56, 53]
[47, 41, 54, 38, 36, 43]
[61, 46, 52, 34, 58, 39]
[43, 37, 51, 61, 55, 51]
[59, 47, 50, 62, 63, 34]
[33, 56, 44, 58, 36, 60]
[52, 61, 43, 34, 51, 60]
[40, 57, 34, 52, 53, 43]
[52, 42, 56, 43, 33, 40]
[51, 55, 47, 59, 32, 35]
[62, 45, 36, 55, 33, 36]
[53, 44, 45, 48, 62, 37]
[34, 39, 34, 37, 53, 40]
[61, 39, 40, 46, 56, 50]
[45, 51, 40, 43, 40, 62]
[34, 43, 44, 63, 43, 60]
[48, 33, 33, 46, 46, 55]
[44, 32, 40, 55, 63, 63]
[63, 51, 54, 41, 54, 56]
[38, 43, 40, 47, 59, 45]
[51, 43, 61, 49, 59, 50]
[49, 49, 43, 52, 57, 43]
[50, 38, 52, 38, 34, 39]
[41, 47, 34, 37, 37, 59]
[35, 40, 34, 36, 37, 39]
[48, 60, 38, 40, 32, 58]
[50, 48, 63, 45, 54, 55]
[42, 44, 39, 32, 40, 37]
[38, 47, 40, 54, 59, 62]
[37, 46, 45, 51, 38, 54]
[62, 55, 38, 41, 40, 37]
[52, 43, 57, 32, 60, 51]
[37, 50, 51, 36, 51, 52]
[53, 44, 34, 63, 39, 36]
[57, 46, 54, 58, 34, 58]
[38, 40, 41, 35, 61, 45]
[60, 49, 51, 44, 52, 48]
[62, 54, 34, 33, 40, 33]
[45, 55, 48, 42, 51, 51]
[34, 48, 57, 59, 50, 44]
[46, 42, 36, 48, 33, 44]
[39, 41, 32, 53, 32, 58]
[47, 53, 60, 43, 55, 49]
[48, 60, 45, 49, 55, 62]
[47, 46, 62, 41, 49, 42]
[49, 59, 50, 57, 60, 40]
[56, 56, 37, 48, 35, 55]
[35, 41, 54, 45, 40, 51]
[56, 61, 36, 39, 32, 44]
[36, 37, 33, 39, 63, 35]
[57, 62, 40, 33, 49, 49]
[40, 35, 58, 37, 38, 53]
[39, 39, 51, 63, 43, 60]
[51, 56, 33, 47, 46, 34]
[35, 32, 49, 37, 56, 43]
[32, 36, 48, 39, 63, 63]
[53, 47, 33, 51, 60, 46]
[43, 42, 35, 32, 63, 37]
[34, 46, 38, 46, 49, 48]
[49, 55, 54, 57, 47, 51]
[58, 33, 39, 43, 45, 62]
[50, 60, 53, 52, 46, 53]
[41, 59, 60, 58, 54, 39]
[40, 48, 54, 33, 61, 43]
[54, 44, 41, 54, 38, 35]
[61, 51, 56, 48, 54, 33]
[39, 61, 53, 37, 55, 33]
[59, 53, 37, 41, 56, 54]
[50, 54, 40, 34, 48, 32]
[43, 37, 35, 32, 54, 61]
[61, 49, 43, 53, 60, 51]
[59, 52, 37, 57, 51, 34]
[60, 50, 57, 56, 60, 39]
[34, 38, 45, 33, 62, 32]
[58, 63, 51, 39, 51, 33]
[37, 34, 44, 50, 44, 51]
[40, 46, 51, 40, 34, 58]
[47, 46, 60, 63, 49, 55]
[36, 60, 50, 50, 54, 52]
[35, 62, 34, 53, 33, 36]
[44, 53, 55, 42, 41, 39]
[45, 39, 57, 52, 48, 41]
[39, 37, 32, 42, 46, 52]
[54, 52, 39, 46, 55, 46]
[51, 37, 36, 42, 52, 54]
[37, 56, 46, 58, 51, 44]
[56, 46, 32, 32, 54, 32]
[40, 56, 38, 60, 60, 45]
[52, 49, 34, 40, 57, 36]
[43, 44, 36, 60, 43, 56]
[46, 38, 41, 42, 59, 49]
[34, 33, 47, 59, 41, 49]
[58, 35, 58, 56, 37, 48]
[35, 39, 49, 43, 51, 51]
[46, 43, 32, 61, 38, 34]
[37, 61, 38, 49, 42, 59]
[39, 50, 47, 44, 54, 40]
[39, 63, 34, 60, 63, 46]
[48, 63, 47, 39, 34, 55]
[47, 56, 51, 35, 41, 43]
[59, 41, 61, 48, 60, 46]
[54, 33, 54, 43, 53, 34]
[35, 45, 61, 43, 38, 51]
[35, 53, 40, 37, 60, 49]
[45, 58, 62, 49, 44, 56]
[61, 52, 43, 59, 49, 57]
[52, 50, 56, 42, 50, 50]
[54, 33, 61, 50, 42, 36]
[49, 49, 36, 59, 55, 49]
[40, 42, 32, 42, 39, 40]
[57, 49, 35, 62, 39, 38]
[52, 56, 50, 41, 43, 51]
[44, 33, 58, 59, 32, 33]
[60, 55, 35, 51, 52, 36]
[48, 62, 35, 50, 47, 61]
[38, 32, 57, 59, 35, 41]
[59, 37, 38, 50, 50, 36]
[38, 37, 47, 50, 36, 61]
[44, 53, 53, 54, 44, 53]
[50, 52, 45, 54, 56, 37]
[59, 45, 52, 48, 56, 59]
[34, 45, 58, 48, 61, 52]
[36, 39, 41, 53, 54, 33]
[57, 47, 61, 40, 40, 42]
[53, 55, 50, 34, 33, 38]
[35, 59, 54, 48, 47, 40]
[52, 46, 59, 63, 41, 53]
[42, 57, 33, 51, 51, 62]
[55, 61, 33, 33, 57, 44]
[47, 43, 39, 50, 32, 62]
[35, 58, 62, 40, 56, 54]
[62, 46, 43, 51, 32, 51]
[35, 60, 63, 40, 52, 48]
[51, 56, 49, 45, 41, 46]
[50, 63, 62, 56, 45, 40]
[52, 40, 54, 42, 33, 32]
[53, 51, 42, 37, 63, 58]
[58, 45, 53, 33, 58, 32]
[37, 42, 44, 39, 36, 47]
[54, 62, 55, 53, 49, 57]
[46, 55, 47, 53, 43, 32]
[44, 55, 47, 33, 58, 51]
[34, 45, 58, 55, 50, 37]
[60, 63, 45, 56, 61, 46]
[53, 37, 48, 43, 47, 43]
[48, 53, 59, 49, 33, 59]
[43, 60, 63, 35, 37, 63]
[61, 63, 36, 41, 43, 55]
[57, 34, 52, 53, 49, 57]
[42, 58, 47, 34, 63, 36]
[47, 39, 44, 58, 54, 55]
[63, 36, 62, 41, 46, 59]
[37, 61, 45, 50, 45, 51]
[62, 55, 36, 54, 51, 32]
[32, 50, 34, 47, 33, 48]
[39, 44, 50, 49, 57, 57]
[50, 62, 59, 38, 52, 58]
[60, 45, 40, 62, 56, 32]
[60, 59, 53, 38, 45, 53]
[45, 45, 45, 38, 39, 56]
[61, 34, 51, 40, 45, 42]
[43, 59, 57, 49, 57, 35]
[35, 47, 50, 35, 44, 52]
[35, 62, 48, 48, 52, 45]
[54, 55, 35, 46, 58, 47]
[57, 47, 58, 33, 46, 40]
[50, 42, 62, 34, 58, 44]
[44, 62, 58, 53, 48, 49]
[55, 48, 52, 36, 54, 34]
[33, 62, 52, 50, 47, 35]
[56, 51, 34, 63, 33, 54]
[54, 43, 58, 37, 45, 42]
[41, 52, 54, 60, 45, 44]
[32, 35, 52, 49, 41, 41]
[59, 45, 36, 52, 46, 36]
[37, 35, 61, 53, 38, 39]
[33, 41, 62, 57, 47, 53]
[59, 36, 58, 32, 33, 43]
[63, 38, 51, 62, 59, 34]
[32, 54, 61, 47, 42, 43]
[51, 44, 33, 50, 55, 32]
[52, 48, 47, 37, 47, 38]
[42, 49, 63, 57, 55, 50]
[33, 43, 62, 40, 55, 44]
[58, 32, 44, 62, 43, 51]
[37, 59, 39, 49, 45, 38]
[55, 46, 47, 43, 62, 46]
[43, 35, 56, 62, 39, 37]
[33, 41, 59, 56, 37, 34]
[62, 60, 55, 54, 32, 40]
[63, 45, 62, 34, 33, 42]
[36, 35, 53, 37, 36, 45]
[58, 40, 61, 53, 35, 51]
[55, 33, 46, 36, 57, 44]
[47, 35, 36, 51, 35, 49]
[63, 51, 34, 49, 51, 38]
[35, 48, 38, 46, 61, 52]
[54, 41, 56, 51, 59, 38]
[32, 37, 46, 51, 43, 39]
[42, 53, 49, 35, 42, 58]
[48, 53, 47, 62, 41, 47]
[32, 33, 59, 33, 47, 35]
[52, 43, 62, 42, 43, 35]
[58, 43, 35, 58, 54, 39]
[38, 45, 36, 33, 57, 42]
[34, 49, 59, 50, 54, 47]
[46, 54, 49, 40, 41, 59]
[63, 41, 60, 50, 49, 48]
[35, 52, 42, 41, 60, 37]
[46, 34, 51, 40, 42, 33]
[60, 50, 39, 39, 55, 50]
[43, 58, 34, 62, 40, 45]
[61, 32, 43, 52, 59, 63]
[33, 35, 57, 46, 50, 36]
[56, 55, 44, 60, 57, 42]
[48, 45, 40, 50, 55, 50]
[36, 44, 54, 44, 61, 60]
[60, 60, 63, 47, 36, 43]
[45, 34, 57, 50, 56, 62]
[33, 43, 42, 37, 62, 45]
[47, 57, 34, 42, 43, 44]
[51, 43, 53, 62, 63, 57]
[39, 50, 37, 58, 36, 47]
[49, 44, 53, 46, 46, 50]
[45, 54, 36, 43, 58, 55]
[54, 40, 48, 33, 53, 33]
[38, 55, 58, 57, 40, 42]
[47, 41, 58, 34, 58, 48]
[57, 45, 33, 32, 45, 37]
[35, 37, 51, 50, 51, 56]
[42, 57, 62, 62, 46, 52]
[48, 50, 47, 48, 56, 32]
[56, 50, 58, 63, 34, 59]
[32, 52, 32, 40, 54, 42]
[52, 50, 40, 46, 39, 43]
[50, 44, 39, 34, 50, 61]
[44, 45, 38, 50, 59, 32]
[56, 57, 46, 46, 58, 54]
[54, 54, 59, 62, 58, 32]
[32, 32, 36, 42, 38, 52]
[35, 37, 37, 51, 50, 62]
[61, 46, 47, 55, 36, 32]
[57, 34, 62, 63, 62, 46]
[56, 53, 37, 54, 47, 53]
[61, 49, 35, 62, 34, 63]
[44, 60, 36, 38, 44, 50]
[47, 52, 53, 60, 52, 47]
[41, 42, 53, 36, 41, 43]
[47, 60, 46, 41, 63, 33]
[63, 36, 57, 38, 46, 49]
[61, 37, 38, 46, 44, 63]
[45, 46, 42, 48, 49, 58]
[34, 46, 37, 43, 55, 51]
[55, 34, 42, 33, 35, 46]
[38, 46, 54, 53, 43, 33]
[57, 60, 56, 57, 48, 46]
[41, 55, 32, 53, 46, 54]
[37, 38, 32, 34, 60, 55]
[53, 34, 57, 47, 36, 45]
[51, 48, 33, 33, 41, 59]
[36, 59, 34, 38, 61, 61]
[44, 48, 41, 61, 33, 48]
[32, 53, 52, 55, 45, 33]
[45, 58, 42, 42, 51, 39]
[56, 39, 41, 50, 46, 46]
[61, 44, 36, 55, 61, 50]
[48, 59, 45, 44, 51, 48]
[50, 55, 61, 41, 50, 38]
[47, 61, 56, 40, 49, 61]
[57, 49, 36, 55, 55, 50]
[34, 40, 40, 49, 48, 60]
[34, 56, 49, 51, 54, 57]
[48, 54, 52, 47, 55, 42]
[50, 35, 59, 39, 61, 47]
[56, 38, 49, 35, 51, 41]
[47, 32, 44, 45, 54, 56]
[41, 45, 56, 43, 36, 36]
[34, 45, 63, 54, 34, 51]
[42, 59, 39, 32, 48, 47]
[62, 48, 50, 44, 36, 48]
[50, 53, 60, 43, 34, 56]
[32, 49, 58, 53, 44, 42]
[40, 45, 50, 60, 32, 34]
[58, 48, 48, 37, 46, 55]
[39, 48, 34, 33, 58, 41]
[45, 34, 42, 52, 43, 56]
[63, 49, 52, 41, 41, 62]
[57, 53, 42, 51, 32, 37]
[43, 45, 42, 61, 62, 53]
[58, 42, 38, 59, 32, 59]
[39, 34, 41, 39, 63, 42]
[41, 54, 39, 34, 57, 54]
[44, 34, 57, 35, 61, 48]
[37, 55, 33, 32, 52, 54]
[59, 50, 53, 60, 55, 40]
[36, 46, 54, 33, 44, 42]
[35, 62, 50, 36, 40, 43]
[40, 56, 63, 40, 44, 57]
[44, 42, 39, 46, 62, 48]
[38, 38, 49, 33, 32, 34]
[52, 55, 39, 40, 42, 59]
[35, 32, 38, 58, 59, 38]
[44, 33, 52, 45, 43, 50]
[45, 55, 60, 32, 49, 48]
[41, 40, 49, 51, 53, 45]
[62, 41, 52, 59, 61, 58]
[57, 47, 58, 60, 58, 58]
[63, 60, 32, 47, 54, 46]
[46, 47, 45, 44, 36, 60]
[42, 63, 52, 61, 62, 47]
[47, 37, 50, 36, 52, 53]
[45, 42, 51, 50, 33, 40]
[63, 51, 55, 53, 45, 43]
[43, 56, 46, 43, 41, 46]
[60, 45, 38, 43, 52, 60]
[51, 52, 63, 54, 63, 63]
[43, 32, 39, 37, 41, 42]
[48, 59, 46, 55, 43, 43]
[43, 54, 54, 34, 50, 37]
[58, 60, 52, 44, 58, 59]
[38, 56, 50, 54, 60, 56]
[55, 43, 46, 59, 48, 39]
[33, 58, 59, 42, 53, 32]
[39, 56, 61, 34, 56, 55]
[36, 48, 59, 62, 59, 41]
[57, 34, 57, 32, 41, 46]
[43, 38, 43, 44, 53, 40]
[42, 49, 46, 45, 32, 47]
[34, 32, 53, 39, 32, 55]
[51, 51, 60, 42, 47, 61]
[54, 32, 48, 49, 50, 57]
[51, 58, 53, 41, 58, 59]
[55, 56, 36, 33, 59, 34]
[52, 39, 59, 39, 50, 56]
[49, 47, 48, 60, 39, 35]
[60, 38, 60, 36, 51, 58]
[50, 45, 62, 46, 55, 37]
[32, 55, 49, 54, 55, 39]
[45, 58, 34, 33, 58, 40]
[63, 38, 63, 49, 45, 39]
[43, 53, 46, 57, 61, 43]
[49, 56, 36, 44, 52, 36]
[43, 57, 47, 60, 41, 51]
[57, 46, 51, 62, 36, 39]
[35, 49, 40, 45, 35, 50]
[39, 53, 58, 46, 57, 62]
[60, 46, 57, 36, 49, 36]
[35, 35, 45, 40, 57, 44]
[62, 41, 51, 52, 46, 59]
[48, 32, 56, 44, 48, 51]
[48, 62, 57, 59, 56, 41]
[61, 62, 62, 43, 36, 53]
[60, 35, 51, 54, 43, 33]
[45, 54, 55, 48, 40, 35]
[45, 47, 36, 53, 33, 32]
[53, 45, 63, 53, 39, 35]
[34, 37, 62, 34, 34, 60]
[39, 58, 37, 54, 49, 43]
[36, 55, 60, 55, 59, 55]
[40, 61, 45, 62, 35, 42]
[49, 33, 60, 45, 58, 42]
[41, 60, 57, 37, 32, 48]
[34, 62, 36, 62, 42, 60]
[53, 59, 62, 50, 63, 55]
[59, 63, 37, 62, 42, 40]
[47, 37, 35, 43, 61, 52]
[56, 57, 59, 38, 50, 32]
[33, 52, 42, 35, 55, 63]
[56, 51, 43, 43, 46, 38]
[60, 37, 51, 51, 34, 36]
[37, 35, 41, 44, 50, 34]
[55, 38, 32, 45, 53, 39]
[36, 50, 43, 43, 61, 40]
[32, 48, 33, 59, 55, 62]
[43, 49, 33, 39, 58, 33]
[59, 50, 34, 48, 41, 46]
[42, 50, 60, 53, 56, 34]
[59, 48, 63, 49, 46, 49]
[57, 49, 45, 59, 36, 36]
[60, 52, 53, 40, 58, 59]
[62, 35, 54, 63, 53, 58]
[39, 47, 47, 53, 49, 41]
[55, 47, 63, 42, 35, 48]
[51, 45, 37, 49, 33, 37]
[39, 45, 61, 40, 53, 45]
[60, 38, 40, 63, 40, 34]
[55, 33, 40, 55, 37, 39]
[60, 38, 41, 38, 33, 53]
[33, 45, 47, 35, 37, 32]
[44, 42, 42, 63, 44, 63]
[50, 33, 58, 44, 63, 34]
[55, 36, 62, 60, 58, 37]
[42, 44, 53, 44, 37, 54]
[61, 46, 47, 51, 44, 36]
[50, 62, 39, 55, 55, 62]
[48, 38, 48, 46, 63, 41]
[49, 45, 48, 46, 35, 33]
[33, 52, 39, 41, 44, 44]
[60, 48, 38, 63, 47, 37]
[58, 34, 38, 44, 37, 43]
[40, 36, 50, 41, 45, 63]
[50, 39, 39, 44, 35, 39]
[59, 55, 37, 59, 54, 54]
[59, 62, 36, 56, 38, 61]
[62, 45, 61, 45, 32, 40]
[55, 58, 62, 36, 34, 55]
[54, 34, 63, 58, 51, 56]
[52, 58, 60, 50, 61, 41]
[40, 33, 43, 63, 46, 32]
[54, 56, 34, 48, 36, 37]
[35, 46, 43, 40, 33, 41]
[32, 36, 57, 51, 43, 34]
[39, 34, 42, 55, 50, 36]
[44, 37, 58, 40, 52, 54]
[60, 48, 34, 50, 59, 62]
[43, 45, 39, 51, 42, 47]
[36, 36, 37, 44, 49, 63]
[43, 54, 41, 50, 56, 40]
[51, 42, 36, 54, 57, 50]
[32, 41, 40, 48, 37, 61]
[55, 42, 58, 45, 38, 37]
[58, 43, 46, 48, 61, 58]
[38, 51, 41, 54, 47, 48]
[52, 55, 40, 57, 32, 40]
[33, 37, 60, 52, 40, 32]
[53, 44, 47, 45, 49, 44]
[55, 62, 45, 35, 47, 34]
[33, 39, 37, 33, 62, 50]
[60, 59, 61, 37, 47, 35]
[42, 33, 63, 43, 40, 50]
[52, 55, 43, 53, 62, 58]
[43, 51, 41, 50, 48, 56]
[62, 60, 50, 50, 40, 42]
[33, 42, 36, 55, 38, 47]
[38, 60, 47, 38, 36, 32]
[42, 61, 42, 56, 53, 37]
[49, 34, 57, 37, 45, 63]
[40, 53, 32, 61, 34, 38]
[44, 40, 57, 55, 60, 49]
[60, 46, 37, 59, 57, 50]
[46, 53, 46, 50, 47, 56]
[40, 59, 47, 41, 34, 45]
[47, 58, 34, 39, 51, 40]
[44, 48, 39, 59, 41, 52]
[40, 57, 42, 49, 40, 45]
[42, 49, 38, 52, 35, 55]
[56, 42, 59, 41, 60, 46]
[38, 51, 37, 57, 52, 39]
[46, 54, 38, 34, 37, 47]
[47, 58, 48, 57, 39, 33]
[43, 45, 43, 40, 44, 39]
[40, 32, 59, 35, 37, 54]
[46, 60, 35, 54, 60, 53]
[57, 63, 38, 41, 59, 53]
[45, 32, 46, 61, 51, 53]
[35, 34, 57, 61, 61, 41]
[62, 33, 39, 57, 59, 63]
[51, 54, 35, 43, 46, 44]
[59, 57, 40, 61, 60, 51]
[58, 35, 48, 42, 63, 33]
[41, 60, 62, 50, 47, 51]
[44, 49, 40, 35, 32, 42]
[40, 37, 34, 51, 55, 53]
[55, 52, 39, 34, 55, 58]
[62, 53, 58, 58, 60, 50]
[32, 40, 54, 55, 60, 48]
[54, 57, 53, 47, 50, 46]
[52, 34, 33, 44, 37, 46]
[58, 63, 54, 36, 37, 57]
[61, 54, 35, 49, 34, 56]
[55, 56, 57, 56, 50, 34]
[39, 33, 32, 58, 33, 34]
[54, 51, 36, 47, 37, 45]
[54, 59, 51, 42, 63, 61]
[57, 35, 60, 60, 57, 40]
[38, 37, 61, 40, 37, 61]
[48, 51, 33, 38, 58, 61]
[48, 61, 45, 43, 47, 60]
[55, 41, 56, 45, 55, 34]
[34, 34, 53, 60, 55, 44]
[62, 44, 53, 61, 45, 50]
[41, 54, 61, 33, 44, 48]
[46, 42, 46, 47, 48, 62]
[33, 41, 50, 49, 44, 39]
[34, 54, 52, 60, 63, 54]
[52, 38, 46, 41, 35, 58]
[36, 57, 47, 47, 60, 58]
[39, 63, 41, 39, 36, 48]
[44, 55, 46, 53, 36, 39]
[48, 44, 54, 62, 52, 35]
[48, 63, 32, 45, 42, 32]
[41, 33, 40, 33, 48, 39]
[32, 59, 51, 36, 61, 63]
[41, 55, 50, 43, 32, 44]
[60, 60, 39, 61, 36, 55]
[36, 40, 50, 44, 45, 41]
[52, 47, 38, 48, 57, 49]
[44, 49, 50, 58, 36, 48]
[51, 33, 61, 59, 61, 48]
[62, 42, 52, 43, 47, 33]
[46, 53, 34, 42, 60, 40]
[53, 38, 63, 33, 51, 57]
[50, 34, 48, 55, 44, 34]
[61, 42, 54, 45, 46, 62]
[48, 34, 44, 63, 54, 53]
[55, 62, 54, 63, 61, 44]
[62, 44, 37, 38, 46, 41]
[33, 36, 40, 34, 51, 50]
[33, 32, 33, 49, 44, 39]
[57, 46, 62, 35, 61, 47]
[33, 36, 62, 34, 33, 39]
[34, 32, 40, 55, 58, 41]
[35, 60, 55, 49, 43, 49]
[61, 46, 43, 48, 47, 55]
[45, 56, 37, 56, 34, 53]
[43, 40, 41, 45, 36, 45]
[38, 59, 37, 63, 58, 52]
[36, 38, 43, 43, 62, 55]
[45, 57, 61, 62, 38, 52]
[62, 47, 61, 44, 62, 46]
[46, 36, 52, 47, 38, 37]
[58, 48, 56, 52, 34, 55]
[44, 39, 56, 48, 53, 58]
[63, 34, 60, 46, 47, 62]
[50, 54, 43, 33, 46, 41]
[39, 59, 48, 49, 34, 44]
[38, 54, 51, 47, 37, 42]
[63, 33, 39, 45, 44, 37]
[43, 53, 34, 43, 55, 35]
[54, 40, 59, 42, 55, 38]
[55, 50, 36, 32, 43, 56]
[57, 61, 45, 51, 46, 36]
[41, 46, 56, 61, 42, 44]
[59, 40, 45, 46, 50, 44]
[59, 40, 36, 60, 56, 41]
[58, 51, 33, 44, 46, 59]
[55, 55, 36, 35, 56, 53]
[41, 36, 40, 32, 37, 40]
[52, 55, 33, 48, 58, 33]
[35, 40, 61, 54, 62, 57]
[56, 53, 44, 51, 56, 60]
[41, 39, 56, 60, 32, 55]
[59, 58, 39, 41, 50, 63]
[33, 45, 48, 41, 32, 59]
[34, 48, 38, 54, 38, 61]
[62, 55, 34, 39, 32, 41]
[47, 51, 42, 55, 52, 37]
[36, 32, 38, 51, 56, 61]
[33, 40, 50, 60, 34, 54]
[62, 34, 57, 55, 60, 40]
[35, 37, 33, 33, 53, 41]
[57, 48, 45, 52, 46, 48]
[37, 62, 48, 62, 39, 47]
[58, 48, 38, 59, 39, 50]
[52, 43, 42, 34, 40, 58]
[32, 48, 33, 62, 62, 60]
[34, 59, 62, 49, 48, 41]
[46, 56, 60, 46, 34, 54]
[42, 43, 57, 57, 41, 60]
[56, 36, 52, 60, 63, 63]
[43, 40, 35, 39, 37, 54]
[44, 36, 32, 47, 46, 37]
[33, 34, 38, 52, 62, 62]
[43, 42, 49, 53, 62, 57]
[49, 61, 57, 41, 43, 49]
[37, 37, 35, 45, 35, 54]
[32, 62, 48, 50, 40, 36]
[39, 57, 46, 60, 54, 48]
[37, 60, 42, 38, 32, 34]
[51, 35, 58, 33, 53, 37]
[58, 63, 47, 37, 35, 53]
[35, 43, 61, 58, 45, 61]
[48, 37, 52, 55, 43, 38]
[52, 63, 53, 57, 39, 56]
[52, 38, 54, 56, 55, 61]
[33, 38, 33, 51, 59, 62]
[57, 55, 54, 44, 48, 46]
[34, 44, 51, 50, 32, 45]
[37, 52, 36, 61, 42, 34]
[46, 61, 63, 38, 57, 38]
[38, 52, 57, 62, 33, 59]
[54, 35, 47, 54, 47, 37]
[62, 40, 49, 51, 59, 40]
[46, 43, 62, 42, 45, 41]
[37, 38, 59, 57, 52, 39]
[57, 37, 46, 47, 32, 40]
[61, 32, 48, 60, 55, 40]
[57, 47, 34, 61, 62, 57]
[50, 63, 42, 59, 50, 56]
[35, 34, 42, 62, 40, 58]
[49, 41, 45, 51, 36, 61]
[54, 59, 36, 60, 58, 42]
[37, 45, 34, 54, 63, 54]
[52, 42, 39, 50, 60, 43]
[55, 34, 35, 53, 38, 32]
[32, 51, 56, 53, 34, 51]
[39, 40, 63, 38, 58, 41]
[47, 56, 54, 61, 59, 61]
[55, 54, 55, 52, 57, 51]
[55, 61, 48, 63, 56, 43]
[43, 34, 44, 34, 41, 58]
[45, 59, 49, 40, 36, 49]
[39, 48, 36, 63, 56, 35]
[45, 62, 38, 44, 34, 44]
[56, 45, 33, 57, 61, 49]
[59, 56, 57, 35, 36, 50]
[42, 54, 37, 35, 59, 35]
[52, 47, 47, 60, 47, 63]
[38, 47, 59, 46, 51, 43]
[41, 41, 34, 51, 33, 57]
[60, 48, 45, 37, 39, 33]
[63, 38, 36, 33, 37, 32]
[45, 57, 59, 48, 46, 45]
[55, 49, 34, 60, 33, 48]
[61, 51, 54, 55, 32, 48]
[39, 63, 57, 46, 50, 59]
[55, 51, 62, 42, 34, 56]
[57, 48, 50, 48, 57, 47]
[63, 35, 44, 39, 37, 44]
[40, 62, 54, 45, 46, 44]
[49, 46, 53, 56, 38, 62]
[43, 56, 52, 62, 58, 32]
[58, 42, 35, 47, 60, 37]
[47, 42, 35, 55, 37, 43]
[50, 53, 43, 60, 40, 44]
[63, 62, 33, 35, 50, 42]
[53, 43, 39, 42, 48, 56]
[50, 50, 49, 49, 34, 54]
[50, 35, 43, 50, 35, 50]
[60, 36, 40, 32, 57, 42]
[51, 35, 49, 59, 57, 40]
[52, 33, 57, 34, 46, 60]
[61, 48, 45, 48, 52, 41]
[38, 38, 48, 52, 58, 33]
[38, 62, 53, 36, 57, 44]
[35, 53, 44, 36, 50, 50]
[63, 51, 46, 43, 48, 41]
[42, 48, 63, 38, 57, 40]
[44, 52, 61, 51, 47, 34]
[48, 45, 62, 49, 61, 41]
[55, 53, 32, 36, 48, 58]
[33, 39, 39, 49, 51, 35]
[44, 32, 47, 35, 58, 45]
[44, 34, 59, 49, 46, 43]
[46, 57, 53, 46, 49, 44]
[60, 49, 59, 50, 36, 44]
[58, 41, 51, 33, 32, 58]
[44, 53, 33, 40, 43, 59]
[52, 40, 38, 45, 55, 62]
[57, 55, 51, 42, 57, 49]
[61, 63, 49, 56, 49, 45]
[62, 35, 53, 55, 62, 61]
[38, 33, 52, 38, 32, 57]
[52, 61, 58, 52, 58, 60]
[33, 56, 32, 33, 60, 49]
[57, 50, 55, 36, 34, 38]
[52, 48, 42, 45, 33, 44]
[37, 36, 35, 57, 32, 35]
[62, 41, 48, 43, 45, 56]
[46, 58, 62, 56, 57, 39]
[55, 35, 48, 46, 50, 37]
[48, 43, 44, 36, 32, 50]
[35, 54, 61, 50, 33, 36]
[39, 45, 44, 55, 44, 55]
[45, 51, 61, 39, 60, 38]
[45, 60, 32, 56, 49, 56]
[35, 48, 32, 43, 62, 45]
[45, 63, 60, 60, 49, 45]
[43, 47, 48, 41, 63, 44]
[54, 44, 37, 43, 44, 35]
[34, 62, 55, 50, 54, 53]
[52, 55, 63, 34, 55, 46]
[53, 43, 45, 32, 61, 46]
[34, 44, 33, 62, 37, 58]
[53, 44, 48, 55, 50, 53]
[33, 40, 56, 52, 44, 49]
[61, 46, 33, 53, 58, 62]
[34, 53, 51, 50, 54, 63]
[39, 57, 61, 59, 62, 54]
[59, 44, 44, 56, 33, 44]
[57, 62, 40, 34, 61, 47]
[60, 52, 33, 38, 47, 57]
[48, 60, 38, 34, 51, 39]
[44, 39, 43, 35, 62, 39]
[48, 63, 61, 45, 39, 44]
[45, 61, 56, 56, 63, 52]
[43, 36, 43, 36, 45, 45]
[39, 49, 62, 33, 51, 60]
[48, 32, 52, 53, 56, 56]
[33, 56, 61, 59, 45, 60]
[38, 60, 54, 39, 47, 37]
[36, 59, 45, 55, 41, 53]
[54, 37, 38, 60, 45, 38]
[49, 43, 52, 43, 44, 60]
[63, 55, 44, 48, 42, 33]
[44, 33, 39, 50, 44, 53]
[32, 52, 61, 50, 52, 39]
[39, 55, 53, 34, 63, 47]
[63, 47, 56, 62, 56, 53]
[54, 53, 39, 36, 45, 61]
[38, 33, 32, 33, 34, 37]
[58, 63, 60, 44, 43, 33]
[56, 62, 56, 52, 47, 40]
[48, 62, 50, 34, 53, 41]
[32, 54, 59, 33, 47, 50]
[63, 32, 63, 45, 49, 37]
[38, 56, 45, 50, 34, 60]
[41, 48, 33, 34, 53, 50]
[58, 42, 51, 36, 56, 58]
[51, 58, 32, 54, 44, 32]
[46, 41, 33, 48, 48, 38]
[42, 50, 63, 49, 36, 58]
[45, 33, 43, 52, 33, 38]
[37, 43, 33, 32, 46, 36]
[52, 60, 56, 49, 52, 46]
[57, 42, 63, 55, 34, 57]
[40, 61, 55, 33, 50, 44]
[49, 61, 53, 60, 47, 55]
[50, 61, 48, 53, 33, 41]
[58, 40, 38, 44, 38, 62]
[36, 53, 42, 51, 61, 41]
[44, 55, 61, 49, 32, 40]
