[48, 49, 36, 63, 56, 50]
[61, 34, 50, 63, 61, 60]
[47, 44, 59, 52, 37, 36]
[43, 59, 47, 44, 60, 58]
[48, 43, 45, 36, 33, 49]
[34, 46, 42, 63, 39, 60]
[36, 57, 63, 50, 50, 62]
[49, 34, 43, 43, 61, 58]
[35, 60, 36, 37, 35, 53]
[56, 34, 49, 58, 32, 40]
[45, 36, 57, 50, 48, 59]
[48, 58, 58, 35, 62, 42]
[47, 61, 57, 50, 48, 55]
[49, 32, 34, 40, 44, 43]
[36, 58, 56, 34, 35, 61]
[56, 56, 56, 33, 60, 50]
[62, 50, 35, 44, 51, 53]
[49, 39, 59, 54, 55, 52]
[40, 61, 53, 49, 51, 59]
[49, 58, 32, 34, 43, 42]
[38, 47, 36, 36, 50, 63]
[60, 56, 32, 46, 40, 52]
[39, 58, 47, 37, 42, 49]
[45, 45, 36, 59, 40, 34]
[41, 49, 38, 36, 39, 34]
[51, 43, 59, 44, 63, 42]
[43, 53, 49, 41, 45, 45]
[59, 49, 47, 50, 49, 42]
[42, 35, 47, 37, 40, 61]
[49, 59, 57, 58, 62, 37]
[54, 54, 54, 40, 44, 51]
[45, 59, 47, 48, 62, 53]
[38, 33, 60, 50, 33, 32]
[42, 59, 38, 44, 39, 54]
[44, 50, 53, 59, 59, 53]
[55, 50, 54, 38, 52, 53]
[36, 32, 50, 60, 44, 51]
[56, 57, 43, 33, 62, 44]
[50, 54, 46, 41, 45, 33]
[61, 56, 41, 62, 61, 38]
[49, 37, 33, 53, 44, 38]
[32, 56, 47, 53, 45, 39]
[58, 49, 34, 51, 53, 54]
[57, 54, 60, 61, 38, 52]
[33, 36, 46, 48, 42, 37]
[38, 33, 47, 60, 53, 39]
[39, 51, 49, 39, 49, 34]
[60, 33, 37, 45, 53, 55]
[62, 54, 43, 40, 49, 43]
[42, 59, 59, 54, 45, 53]
[58, 37, 40, 46, 41, 43]
[52, 50, 63, 61, 36, 36]
[43, 51, 48, 55, 61, 40]
[54, 55, 50, 58, 50, 33]
[56, 54, 52, 58, 33, 51]
[44, 38, 59, 62, 38, 44]
[50, 54, 41, 53, 51, 63]
[55, 40, 41, 37, 52, 36]
[61, 36, 33, 56, 50, 52]
[60, 57, 62, 59, 59, 55]
[59, 39, 35, 34, 39, 41]
[55, 35, 36, 59, 56, 36]
[46, 61, 36, 33, 42, 57]
[48, 32, 51, 39, 56, 35]
[36, 48, 37, 49, 42, 36]
[54, 51, 41, 42, 52, 41]
[62, 43, 34, 32, 34, 62]
[38, 49, 46, 37, 32, 57]
[51, 48, 34, 55, 60, 47]
[43, 35, 39, 44, 58, 34]
[56, 57, 37, 46, 43, 49]
[36, 49, 33, 50, 39, 54]
[62, 45, 48, 40, 63, 42]
[51, 34, 42, 32, 45, 62]
[53, 47, 34, 60, 57, 56]
[36, 58, 62, 34, 46, 60]
[47, 35, 42, 63, 33, 56]
[61, 54, 36, 51, 57, 45]
[63, 33, 56, 41, 39, 34]
[50, 51, 51, 53, 44, 38]
[61, 48, 59, 39, 36, 49]
[63, 50, 53, 49, 55, 59]
[42, 58, 48, 47, 34, 57]
[48, 42, 62, 52, 52, 43]
[39, 60, 33, 41, 38, 45]
[45, 37, 48, 58, 50, 59]
[37, 50, 32, 54, 45, 33]
[33, 50, 54, 54, 36, 45]
[37, 42, 59, 59, 60, 49]
[37, 42, 40, 58, 45, 45]
[48, 38, 44, 44, 58, 63]
[59, 55, 42, 57, 46, 56]
[38, 46, 39, 48, 46, 45]
[63, 51, 38, 60, 55, 56]
[51, 55, 42, 37, 42, 54]
[36, 59, 49, 56, 61, 44]
[59, 58, 44, 61, 32, 47]
[62, 55, 51, 43, 63, 57]
[38, 55, 50, 46, 54, 54]
[51, 45, 49, 43, 60, 38]
[57, 41, 51, 56, 48, 56]
[55, 41, 33, 54, 40, 37]
[32, 43, 53, 37, 54, 58]
[53, 62, 47, 56, 58, 57]
[50, 34, 49, 61, 47, 44]
[47, 47, 40, 48, 57, 36]
[35, 46, 43, 57, 45, 39]
[55, 38, 33, 57, 38, 32]
[63, 51, 62, 46, 42, 56]
[42, 35, 54, 39, 51, 49]
[43, 55, 44, 48, 33, 43]
[55, 42, 46, 36, 45, 34]
[60, 34, 54, 36, 49, 58]
[40, 63, 59, 45, 36, 36]
[57, 63, 40, 59, 58, 57]
[44, 33, 50, 40, 50, 44]
[61, 57, 36, 35, 33, 34]
[34, 53, 48, 47, 56, 59]
[54, 56, 36, 61, 60, 35]
[62, 39, 49, 60, 59, 57]
[40, 39, 37, 34, 47, 53]
[63, 39, 59, 47, 39, 59]
[36, 55, 47, 43, 44, 35]
[51, 46, 53, 45, 57, 56]
[63, 46, 43, 39, 38, 46]
[57, 44, 48, 33, 47, 52]
[33, 48, 39, 56, 57, 43]
[46, 62, 40, 61, 39, 61]
[53, 49, 44, 52, 36, 39]
[48, 50, 51, 58, 59, 55]
[47, 46, 52, 39, 33, 34]
[38, 47, 34, 35, 53, 52]
[56, 51, 49, 54, 34, 56]
[62, 49, 35, 38, 46, 54]
[52, 40, 50, 52, 59, 56]
[41, 55, 53, 37, 33, 44]
[40, 35, 39, 38, 46, 46]
[54, 50, 62, 59, 40, 42]
[55, 47, 62, 51, 34, 40]
[42, 59, 37, 33, 40, 49]
[43, 62, 48, 51, 63, 55]
[42, 53, 56, 41, 43, 33]
[52, 55, 44, 39, 36, 59]
[53, 50, 61, 58, 61, 50]
[59, 33, 46, 35, 40, 35]
[40, 35, 62, 49, 35, 53]
[59, 52, 39, 59, 50, 37]
[40, 60, 49, 35, 50, 61]
[56, 57, 62, 46, 46, 33]
[51, 43, 35, 57, 32, 46]
[60, 56, 37, 56, 35, 47]
[60, 56, 42, 40, 39, 54]
[33, 55, 49, 43, 50, 48]
[40, 51, 45, 56, 37, 56]
[40, 33, 44, 37, 63, 32]
[54, 37, 42, 37, 60, 44]
[52, 42, 40, 34, 34, 63]
[57, 41, 36, 63, 38, 48]
[38, 52, 41, 42, 61, 32]
[45, 34, 41, 36, 49, 37]
[39, 54, 42, 59, 63, 46]
[41, 56, 61, 53, 56, 47]
[32, 55, 33, 53, 40, 42]
[56, 52, 63, 53, 47, 43]
[33, 38, 34, 39, 56, 52]
[40, 56, 36, 32, 54, 45]
[35, 32, 54, 49, 33, 49]
[35, 61, 48, 32, 45, 53]
[62, 43, 63, 43, 50, 51]
[58, 46, 39, 59, 53, 33]
[32, 57, 38, 37, 59, 51]
[33, 42, 56, 38, 56, 46]
[36, 49, 52, 44, 41, 35]
[33, 61, 34, 33, 46, 58]
[55, 53, 35, 59, 48, 52]
[49, 48, 38, 61, 60, 52]
[36, 55, 36, 43, 41, 58]
[33, 60, 45, 45, 50, 53]
[45, 48, 46, 54, 53, 44]
[37, 55, 56, 60, 55, 61]
[51, 38, 53, 62, 39, 42]
[42, 46, 53, 32, 60, 37]
[48, 62, 39, 51, 59, 54]
[38, 36, 62, 47, 56, 41]
[50, 51, 63, 55, 46, 33]
[54, 44, 50, 41, 32, 32]
[47, 62, 62, 63, 59, 54]
[53, 33, 60, 55, 33, 62]
[37, 57, 43, 47, 35, 48]
[34, 44, 40, 46, 48, 38]
[34, 52, 55, 58, 42, 44]
[48, 33, 37, 53, 34, 63]
[63, 39, 56, 53, 41, 39]
[44, 53, 48, 52, 48, 32]
[60, 51, 41, 50, 63, 33]
[61, 53, 34, 39, 59, 61]
[51, 56, 48, 36, 47, 54]
[62, 36, 35, 63, 58, 45]
[53, 37, 45, 53, 43, 32]
[33, 32, 46, 53, 37, 32]
[45, 45, 46, 51, 62, 62]
[62, 55, 51, 35, 36, 62]
[47, 41, 32, 46, 43, 35]
[44, 33, 32, 43, 55, 35]
[58, 42, 39, 63, 58, 32]
[39, 37, 40, 54, 54, 33]
[41, 33, 56, 48, 48, 53]
[50, 48, 44, 56, 32, 46]
[41, 62, 49, 63, 41, 38]
[34, 59, 53, 55, 62, 45]
[37, 32, 43, 39, 46, 37]
[45, 40, 33, 47, 32, 57]
[37, 34, 57, 48, 50, 35]
[54, 33, 56, 54, 63, 56]
[38, 36, 52, 51, 36, 42]
[42, 38, 59, 48, 40, 63]
[59, 60, 57, 42, 56, 53]
[48, 44, 52, 40, 41, 32]
[41, 34, 34, 45, 35, 35]
[46, 57, 32, 39, 32, 45]
[39, 37, 35, 37, 49, 43]
[37, 46, 60, 40, 34, 42]
[63, 55, 37, 62, 59, 38]
[58, 49, 38, 33, 59, 48]
[58, 41, 43, 47, 50, 32]
[62, 48, 33, 46, 56, 35]
[39, 52, 39, 39, 47, 52]
[61, 32, 34, 62, 58, 38]
[51, 49, 36, 33, 47, 50]
[53, 45, 38, 33, 44, 62]
[55, 37, 60, 47, 40, 43]
[57, 32, 45, 62, 35, 61]
[37, 47, 42, 40, 60, 35]
[52, 62, 46, 49, 38, 54]
[62, 46, 33, 49, 51, 45]
[56, 37, 46, 44, 34, 41]
[38, 39, 55, 57, 43, 57]
[32, 57, 53, 43, 51, 41]
[35, 42, 34, 40, 59, 51]
[35, 62, 40, 38, 54, 52]
[50, 52, 43, 61, 55, 35]
[34, 32, 57, 52, 32, 43]
[57, 36, 57, 55, 36, 54]
[44, 61, 44, 56, 47, 49]
[55, 56, 57, 39, 59, 38]
[34, 55, 51, 52, 60, 38]
[35, 55, 33, 42, 38, 63]
[34, 47, 60, 34, 38, 41]
[41, 43, 62, 39, 58, 38]
[43, 41, 37, 45, 42, 45]
[40, 32, 33, 62, 62, 47]
[55, 46, 46, 44, 42, 46]
[40, 53, 56, 32, 35, 56]
[41, 62, 32, 45, 52, 42]
[50, 35, 60, 32, 54, 52]
[57, 56, 33, 45, 53, 52]
[61, 50, 37, 43, 33, 44]
[48, 34, 48, 40, 32, 43]
[55, 46, 60, 52, 61, 47]
[48, 58, 40, 47, 34, 48]
[62, 37, 51, 51, 45, 59]
[58, 56, 33, 45, 63, 43]
[62, 56, 42, 63, 39, 38]
[57, 35, 39, 54, 45, 42]
[42, 36, 51, 62, 52, 38]
[40, 41, 40, 36, 57, 61]
[50, 50, 41, 60, 59, 34]
[39, 59, 63, 46, 47, 53]
[56, 35, 50, 45, 32, 62]
[62, 62, 63, 37, 50, 44]
[35, 55, 36, 62, 54, 39]
[55, 63, 53, 34, 34, 50]
[35, 34, 60, 41, 42, 41]
[34, 32, 51, 58, 37, 42]
[39, 42, 43, 44, 49, 50]
[59, 55, 56, 48, 41, 37]
[57, 59, 32, 55, 52, 46]
[40, 41, 37, 53, 58, 47]
[62, 60, 47, 56, 39, 43]
[48, 41, 63, 39, 54, 60]
[35, 62, 50, 62, 34, 34]
[32, 36, 36, 58, 63, 62]
[41, 34, 56, 56, 53, 63]
[32, 38, 53, 54, 50, 52]
[34, 55, 43, 55, 40, 58]
[45, 46, 56, 60, 49, 58]
[34, 56, 62, 40, 53, 57]
[46, 40, 45, 63, 53, 43]
[47, 36, 46, 33, 62, 38]
[52, 44, 47, 46, 38, 42]
[41, 55, 58, 38, 55, 45]
[58, 58, 47, 55, 57, 38]
[63, 57, 60, 61, 35, 32]
[58, 54, 43, 37, 38, 57]
[51, 46, 61, 36, 46, 36]
[45, 32, 38, 37, 40, 51]
[32, 56, 37, 51, 50, 53]
[52, 49, 42, 39, 62, 35]
[37, 36, 42, 63, 34, 52]
[39, 56, 52, 52, 60, 53]
[46, 59, 63, 35, 42, 37]
[55, 56, 55, 62, 56, 63]
[53, 43, 52, 43, 42, 50]
[36, 59, 46, 45, 45, 45]
[56, 32, 44, 44, 62, 43]
[45, 39, 46, 45, 38, 52]
[43, 55, 56, 56, 45, 53]
[33, 36, 55, 36, 53, 48]
[48, 51, 35, 34, 37, 39]
[51, 50, 41, 56, 41, 58]
[43, 51, 37, 39, 46, 48]
[32, 47, 63, 48, 56, 50]
[43, 36, 57, 63, 41, 61]
[36, 33, 49, 36, 41, 47]
[52, 62, 60, 37, 58, 43]
[55, 32, 63, 39, 51, 58]
[46, 46, 45, 55, 43, 32]
[60, 41, 42, 56, 47, 40]
[47, 52, 44, 60, 47, 62]
[37, 32, 62, 52, 37, 48]
[37, 40, 61, 58, 50, 44]
[34, 43, 34, 34, 37, 36]
[47, 40, 40, 50, 39, 61]
[36, 38, 61, 42, 34, 40]
[60, 35, 38, 52, 43, 42]
[53, 55, 54, 61, 58, 50]
[32, 60, 59, 40, 42, 60]
[46, 62, 55, 42, 55, 33]
[46, 50, 54, 43, 37, 53]
[33, 40, 47, 51, 41, 34]
[55, 41, 58, 57, 51, 35]
[50, 55, 44, 41, 56, 60]
[50, 49, 53, 59, 55, 48]
[48, 55, 62, 62, 52, 42]
[58, 32, 40, 50, 57, 45]
[44, 50, 44, 41, 42, 39]
[63, 51, 47, 43, 47, 45]
[47, 34, 57, 38, 47, 38]
[51, 59, 53, 48, 56, 53]
[32, 53, 45, 42, 63, 39]
[54, 49, 45, 51, 49, 39]
[61, 53, 52, 38, 63, 47]
[61, 39, 53, 50, 37, 51]
[62, 34, 35, 61, 34, 36]
[56, 55, 43, 55, 34, 34]
[59, 63, 54, 44, 33, 45]
[36, 62, 41, 50, 34, 60]
[40, 53, 55, 43, 45, 42]
[58, 36, 55, 51, 41, 35]
[56, 46, 55, 58, 41, 56]
[55, 50, 58, 48, 33, 56]
[42, 40, 42, 62, 45, 61]
[60, 63, 52, 32, 49, 59]
[53, 47, 42, 44, 40, 53]
[58, 35, 36, 36, 60, 50]
[62, 55, 53, 59, 58, 54]
[38, 47, 36, 47, 41, 50]
[51, 62, 37, 58, 47, 62]
[56, 58, 44, 34, 63, 37]
[62, 34, 32, 48, 55, 59]
[57, 49, 61, 54, 43, 56]
[44, 39, 35, 52, 33, 52]
[44, 35, 62, 45, 43, 49]
[40, 42, 34, 56, 44, 39]
[43, 37, 61, 56, 60, 57]
[56, 62, 61, 60, 55, 63]
[54, 59, 60, 34, 38, 32]
[36, 32, 55, 48, 52, 33]
[48, 60, 57, 62, 54, 32]
[55, 41, 57, 39, 37, 56]
[45, 51, 43, 48, 53, 37]
[62, 34, 60, 46, 59, 47]
[50, 53, 56, 41, 61, 63]
[35, 57, 57, 37, 60, 57]
[57, 35, 41, 54, 42, 40]
[50, 61, 41, 37, 41, 60]
[37, 61, 56, 42, 59, 57]
[42, 36, 59, 58, 34, 58]
[47, 54, 49, 51, 34, 43]
[41, 41, 63, 46, 56, 35]
[38, 38, 62, 42, 47, 61]
[37, 39, 35, 50, 50, 34]
[63, 33, 41, 38, 48, 48]
[41, 32, 37, 47, 35, 58]
[54, 38, 55, 41, 44, 34]
[39, 51, 59, 55, 45, 45]
[53, 33, 57, 61, 32, 42]
[35, 47, 56, 63, 46, 52]
[48, 61, 40, 35, 57, 48]
[42, 57, 40, 58, 51, 38]
[45, 43, 38, 33, 54, 55]
[38, 49, 47, 59, 55, 51]
[63, 59, 48, 36, 59, 57]
[32, 39, 32, 54, 50, 46]
[35, 59, 44, 62, 47, 58]
[33, 35, 49, 38, 61, 40]
[45, 56, 33, 58, 55, 54]
[51, 42, 50, 37, 38, 55]
[60, 59, 52, 48, 58, 63]
[61, 62, 45, 46, 49, 39]
[51, 39, 38, 55, 36, 62]
[52, 49, 47, 50, 45, 49]
[32, 32, 47, 55, 43, 34]
[54, 63, 48, 46, 58, 52]
[54, 45, 53, 54, 50, 50]
[44, 55, 46, 46, 53, 41]
[33, 62, 40, 57, 36, 40]
[48, 63, 58, 53, 33, 42]
[54, 41, 40, 54, 56, 43]
[52, 35, 38, 40, 48, 58]
[59, 63, 54, 57, 36, 51]
[45, 53, 36, 52, 40, 57]
[42, 42, 59, 39, 43, 46]
[63, 61, 32, 42, 54, 38]
[37, 42, 52, 61, 40, 48]
[57, 44, 33, 32, 59, 52]
[33, 33, 34, 43, 53, 53]
[46, 34, 54, 61, 58, 37]
[52, 40, 46, 48, 55, 42]
[39, 47, 47, 41, 50, 34]
[54, 61, 53, 41, 32, 52]
[62, 61, 32, 32, 35, 49]
[52, 41, 36, 36, 55, 59]
[63, 57, 32, 48, 50, 42]
[45, 61, 36, 57, 57, 38]
[60, 55, 44, 53, 37, 56]
[63, 44, 39, 41, 61, 45]
[48, 48, 47, 63, 57, 51]
[37, 61, 57, 38, 39, 44]
[62, 58, 39, 47, 45, 56]
[46, 56, 59, 62, 60, 33]
[61, 33, 35, 55, 40, 33]
[43, 34, 35, 49, 60, 32]
[51, 47, 59, 52, 58, 58]
[46, 34, 34, 45, 52, 35]
[58, 58, 52, 36, 62, 41]
[45, 59, 35, 54, 56, 43]
[33, 37, 51, 35, 38, 42]
[55, 51, 41, 60, 33, 58]
[34, 52, 61, 48, 45, 60]
[63, 48, 33, 46, 46, 55]
[57, 45, 39, 42, 39, 62]
[50, 36, 32, 49, 48, 54]
[45, 62, 49, 44, 54, 55]
[45, 51, 43, 60, 60, 35]
[53, 47, 35, 32, 36, 36]
[35, 40, 34, 50, 53, 49]
[52, 35, 54, 34, 32, 56]
[47, 51, 50, 63, 62, 49]
[47, 55, 47, 50, 42, 62]
[39, 59, 53, 42, 57, 42]
[53, 33, 33, 61, 62, 34]
[43, 43, 46, 36, 62, 37]
[53, 60, 40, 36, 61, 57]
[41, 43, 54, 61, 45, 34]
[32, 55, 55, 42, 54, 59]
[48, 45, 39, 59, 42, 36]
[40, 61, 62, 48, 37, 57]
[44, 52, 39, 54, 54, 54]
[41, 55, 46, 47, 62, 44]
[48, 36, 47, 47, 44, 52]
[46, 49, 56, 42, 41, 36]
[38, 50, 39, 60, 34, 40]
[56, 39, 48, 62, 61, 38]
[32, 62, 63, 35, 54, 50]
[46, 38, 33, 49, 34, 39]
[50, 55, 42, 45, 34, 42]
[59, 60, 33, 56, 45, 40]
[38, 44, 55, 47, 61, 48]
[63, 59, 42, 54, 51, 32]
[46, 42, 36, 43, 36, 35]
[58, 37, 42, 59, 62, 50]
[63, 58, 41, 48, 54, 46]
[59, 46, 34, 43, 35, 55]
[34, 46, 59, 39, 43, 59]
[38, 61, 43, 48, 52, 36]
[33, 33, 50, 55, 52, 55]
[46, 40, 35, 44, 38, 50]
[39, 51, 41, 51, 57, 63]
[49, 60, 41, 62, 35, 49]
[49, 55, 57, 61, 39, 50]
[50, 35, 44, 59, 33, 51]
[59, 43, 36, 50, 59, 52]
[57, 56, 59, 50, 40, 58]
[45, 50, 55, 55, 58, 62]
[45, 37, 46, 48, 48, 37]
[53, 53, 57, 50, 60, 37]
[61, 51, 35, 55, 44, 51]
[33, 62, 57, 52, 57, 51]
[41, 60, 45, 46, 53, 55]
[43, 41, 55, 41, 37, 32]
[43, 36, 54, 58, 54, 61]
[44, 59, 44, 51, 46, 58]
[63, 32, 44, 40, 56, 48]
[54, 54, 47, 61, 56, 33]
[34, 55, 41, 49, 50, 46]
[47, 57, 61, 35, 63, 59]
[35, 34, 59, 34, 40, 55]
[50, 43, 61, 45, 55, 49]
[61, 52, 45, 53, 44, 59]
[62, 60, 47, 52, 32, 46]
[40, 48, 42, 34, 43, 32]
[49, 63, 60, 36, 48, 46]
[34, 46, 58, 63, 45, 34]
[62, 44, 44, 44, 47, 58]
[35, 41, 55, 49, 41, 43]
[44, 57, 61, 55, 55, 59]
[44, 45, 46, 61, 47, 54]
[38, 47, 56, 63, 62, 53]
[48, 36, 49, 40, 61, 36]
[59, 34, 43, 43, 58, 35]
[35, 52, 62, 42, 60, 60]
[45, 43, 43, 60, 35, 49]
[51, 35, 42, 53, 32, 46]
[40, 41, 44, 49, 61, 48]
[45, 32, 52, 42, 48, 58]
[42, 60, 54, 47, 59, 54]
[49, 41, 59, 44, 46, 57]
[45, 48, 45, 43, 50, 53]
[43, 40, 32, 58, 38, 33]
[53, 56, 33, 48, 61, 56]
[33, 53, 44, 56, 55, 33]
[40, 61, 57, 34, 49, 48]
[33, 43, 60, 36, 45, 34]
[32, 35, 60, 46, 45, 34]
[63, 51, 58, 36, 39, 55]
[39, 34, 32, 60, 53, 63]
[48, 39, 42, 32, 35, 63]
[50, 55, 61, 37, 54, 46]
[58, 49, 34, 54, 53, 51]
[51, 61, 51, 62, 33, 37]
[35, 34, 44, 54, 32, 33]
[63, 47, 46, 45, 41, 46]
[53, 40, 47, 53, 37, 55]
[53, 46, 41, 61, 61, 36]
[61, 52, 32, 41, 60, 55]
[48, 40, 34, 57, 43, 54]
[34, 44, 53, 51, 33, 59]
[40, 34, 41, 61, 32, 63]
[61, 42, 53, 33, 32, 62]
[37, 42, 54, 55, 35, 51]
[48, 44, 60, 56, 56, 41]
[49, 63, 55, 35, 63, 42]
[54, 60, 32, 63, 52, 58]
[52, 63, 32, 59, 34, 50]
[53, 49, 45, 52, 54, 57]
[35, 37, 58, 47, 57, 49]
[39, 59, 33, 57, 62, 55]
[36, 33, 46, 48, 53, 56]
[32, 54, 61, 53, 39, 36]
[43, 39, 48, 41, 32, 62]
[60, 34, 48, 47, 48, 40]
[57, 47, 61, 53, 48, 35]
[60, 62, 43, 47, 57, 51]
[32, 55, 63, 45, 33, 32]
[57, 42, 51, 58, 58, 58]
[46, 49, 58, 34, 63, 43]
[33, 55, 54, 56, 41, 61]
[32, 49, 54, 58, 49, 59]
[45, 33, 35, 61, 61, 32]
[33, 44, 43, 51, 32, 55]
[34, 42, 47, 63, 47, 38]
[38, 33, 60, 63, 50, 57]
[58, 35, 41, 32, 62, 52]
[59, 40, 43, 59, 63, 57]
[62, 61, 60, 61, 45, 34]
[49, 45, 54, 52, 41, 62]
[48, 35, 49, 33, 54, 54]
[63, 32, 53, 37, 34, 62]
[35, 52, 34, 56, 41, 46]
[39, 61, 43, 32, 62, 48]
[55, 60, 60, 41, 57, 35]
[61, 40, 42, 43, 55, 41]
[63, 42, 53, 42, 52, 49]
[50, 58, 55, 42, 37, 35]
[55, 46, 56, 54, 63, 49]
[32, 57, 60, 34, 46, 42]
[62, 45, 32, 62, 38, 33]
[34, 50, 37, 52, 42, 47]
[39, 45, 37, 41, 60, 52]
[38, 40, 48, 42, 51, 36]
[52, 38, 49, 45, 41, 47]
[50, 58, 44, 61, 40, 61]
[56, 59, 57, 43, 49, 56]
[63, 33, 58, 56, 60, 63]
[54, 61, 62, 56, 38, 37]
[45, 34, 34, 56, 53, 54]
[51, 41, 45, 38, 49, 50]
[51, 36, 57, 57, 57, 44]
[60, 46, 57, 59, 63, 38]
[40, 59, 34, 36, 38, 45]
[40, 63, 56, 60, 51, 51]
[61, 57, 43, 62, 53, 51]
[45, 35, 34, 41, 52, 57]
[42, 49, 56, 49, 49, 40]
[43, 38, 63, 45, 57, 52]
[32, 43, 61, 51, 49, 46]
[38, 37, 32, 52, 63, 39]
[32, 50, 58, 61, 38, 38]
[33, 32, 63, 46, 56, 41]
[45, 61, 32, 50, 34, 47]
[38, 40, 61, 39, 34, 45]
[42, 49, 51, 62, 58, 56]
[37, 32, 55, 37, 37, 44]
[51, 45, 34, 54, 63, 55]
[42, 47, 58, 37, 34, 54]
[38, 36, 34, 42, 63, 46]
[43, 62, 56, 57, 45, 48]
[48, 45, 53, 47, 52, 37]
[36, 34, 53, 34, 41, 44]
[58, 32, 63, 53, 61, 60]
[36, 42, 50, 37, 45, 62]
[53, 55, 56, 57, 35, 33]
[63, 48, 52, 45, 32, 44]
[54, 62, 58, 59, 33, 63]
[59, 45, 60, 57, 46, 49]
[40, 43, 46, 50, 61, 62]
[38, 58, 51, 38, 50, 59]
[54, 41, 37, 40, 40, 54]
[42, 41, 56, 33, 44, 36]
[56, 34, 36, 44, 42, 51]
[44, 60, 42, 52, 53, 62]
[47, 50, 46, 32, 50, 55]
[62, 46, 33, 35, 44, 34]
[61, 39, 52, 52, 44, 33]
[42, 57, 33, 46, 45, 45]
[61, 56, 54, 49, 59, 35]
[48, 45, 47, 44, 47, 41]
[51, 37, 61, 63, 44, 53]
[38, 42, 41, 51, 57, 45]
[46, 59, 57, 59, 51, 49]
[41, 48, 53, 57, 32, 39]
[33, 45, 44, 36, 51, 62]
[37, 63, 62, 63, 34, 36]
[40, 42, 33, 42, 60, 39]
[38, 33, 39, 49, 62, 60]
[37, 48, 38, 51, 40, 56]
[35, 35, 59, 55, 62, 36]
[48, 49, 59, 58, 32, 46]
[36, 55, 54, 47, 61, 32]
[38, 63, 55, 57, 40, 32]
[44, 63, 53, 55, 35, 60]
[42, 45, 46, 59, 33, 58]
[60, 44, 46, 43, 57, 57]
[49, 52, 44, 36, 57, 39]
[53, 55, 48, 35, 36, 47]
[48, 39, 44, 32, 60, 55]
[42, 60, 42, 63, 53, 56]
[36, 48, 61, 62, 44, 38]
[54, 63, 40, 35, 59, 59]
[60, 32, 45, 48, 41, 57]
[46, 33, 53, 53, 51, 38]
[50, 43, 46, 41, 38, 48]
[32, 47, 60, 35, 44, 58]
[37, 34, 37, 51, 41, 43]
[48, 51, 47, 42, 54, 37]
[48, 39, 51, 60, 51, 36]
[54, 47, 61, 40, 49, 41]
[53, 56, 39, 53, 61, 54]
[59, 48, 45, 46, 32, 36]
[37, 43, 56, 57, 41, 51]
[39, 35, 38, 52, 59, 36]
[46, 45, 60, 55, 50, 32]
[54, 32, 32, 39, 42, 55]
[57, 47, 45, 58, 49, 60]
[45, 50, 58, 49, 48, 62]
[48, 56, 37, 46, 37, 59]
[51, 37, 55, 54, 52, 63]
[56, 40, 37, 48, 47, 61]
[50, 45, 50, 42, 40, 60]
[34, 32, 36, 36, 39, 57]
[63, 33, 59, 51, 38, 42]
[41, 39, 61, 58, 42, 57]
[51, 35, 63, 51, 58, 46]
[59, 53, 47, 48, 62, 59]
[32, 32, 53, 36, 44, 41]
[44, 57, 61, 58, 33, 43]
[33, 47, 36, 43, 33, 40]
[56, 51, 47, 48, 46, 40]
[51, 50, 34, 50, 44, 48]
[61, 54, 41, 52, 46, 46]
[54, 62, 43, 36, 32, 63]
[39, 54, 38, 43, 51, 37]
[52, 48, 38, 44, 63, 51]
[62, 57, 34, 53, 58, 41]
[36, 40, 56, 62, 38, 55]
[49, 51, 58, 62, 40, 40]
[36, 43, 54, 32, 48, 47]
[43, 63, 35, 52, 60, 33]
[39, 42, 44, 54, 34, 55]
[44, 54, 43, 43, 52, 55]
[52, 61, 63, 58, 34, 44]
[56, 63, 36, 35, 52, 36]
[57, 63, 49, 51, 37, 61]
[41, 45, 36, 52, 50, 62]
[47, 49, 38, 58, 47, 43]
[41, 37, 42, 42, 53, 33]
[35, 56, 42, 41, 57, 61]
[57, 52, 42, 47, 45, 36]
[53, 34, 46, 41, 32, 43]
[42, 52, 42, 52, 53, 47]
[62, 40, 48, 34, 45, 49]
[51, 36, 36, 48, 36, 42]
[48, 36, 43, 52, 58, 61]
[44, 53, 49, 36, 38, 43]
[36, 43, 52, 37, 36, 45]
[63, 60, 55, 38, 42, 53]
[36, 61, 49, 59, 51, 49]
[37, 56, 34, 52, 37, 58]
[62, 45, 58, 40, 45, 45]
[49, 52, 43, 57, 56, 62]
[40, 37, 52, 52, 53, 46]
[57, 63, 41, 32, 40, 35]
[62, 55, 56, 46, 36, 45]
[39, 36, 57, 40, 38, 53]
[44, 54, 33, 46, 55, 60]
[62, 59, 46, 34, 43, 51]
[59, 54, 41, 43, 52, 36]
[51, 35, 55, 59, 60, 32]
[37, 34, 61, 41, 44, 46]
[40, 49, 41, 54, 60, 36]
[48, 49, 34, 62, 38, 36]
[48, 55, 38, 63, 47, 33]
[34, 62, 35, 59, 57, 57]
[60, 37, 50, 58, 57, 32]
[45, 46, 33, 54, 38, 55]
[62, 40, 36, 49, 39, 57]
[40, 56, 45, 35, 62, 46]
[35, 61, 33, 35, 36, 56]
[43, 51, 58, 33, 40, 48]
[43, 63, 59, 59, 43, 61]
[39, 52, 44, 39, 33, 43]
[53, 53, 40, 47, 59, 44]
[62, 36, 63, 53, 54, 32]
[41, 38, 62, 44, 35, 45]
[53, 47, 55, 56, 53, 42]
