[52, 45, 53, 41, 36, 37]
[47, 42, 55, 50, 41, 33]
[40, 57, 35, 36, 49, 40]
[63, 32, 57, 42, 59, 35]
[61, 36, 50, 39, 43, 34]
[56, 42, 50, 56, 33, 43]
[48, 61, 61, 45, 35, 57]
[56, 49, 36, 45, 34, 48]
[61, 55, 39, 63, 58, 45]
[63, 38, 35, 45, 50, 54]
[34, 53, 48, 57, 36, 39]
[56, 51, 45, 35, 58, 50]
[49, 40, 33, 35, 48, 63]
[53, 63, 61, 58, 59, 47]
[59, 38, 48, 42, 51, 33]
[55, 57, 34, 41, 43, 58]
[48, 52, 42, 48, 34, 33]
[33, 53, 56, 54, 63, 51]
[56, 60, 32, 34, 42, 38]
[45, 53, 41, 36, 42, 60]
[45, 46, 36, 40, 63, 44]
[51, 52, 61, 44, 55, 54]
[63, 40, 58, 35, 36, 37]
[54, 62, 63, 63, 58, 49]
[52, 35, 48, 38, 44, 53]
[46, 59, 49, 32, 37, 33]
[42, 44, 55, 35, 47, 53]
[41, 36, 47, 41, 33, 57]
[39, 42, 40, 52, 33, 48]
[53, 35, 45, 38, 62, 52]
[46, 44, 47, 49, 46, 35]
[34, 56, 33, 41, 54, 56]
[44, 61, 59, 54, 56, 43]
[33, 56, 40, 35, 63, 53]
[59, 55, 63, 37, 36, 61]
[61, 53, 39, 38, 49, 51]
[34, 41, 34, 53, 44, 52]
[52, 40, 34, 46, 52, 57]
[35, 50, 46, 36, 52, 57]
[41, 32, 58, 61, 63, 54]
[43, 36, 49, 54, 45, 50]
[55, 35, 35, 55, 44, 36]
[42, 33, 44, 49, 59, 47]
[37, 50, 58, 37, 55, 43]
[35, 43, 33, 46, 55, 60]
[34, 56, 43, 62, 32, 40]
[49, 39, 47, 43, 42, 63]
[62, 44, 55, 48, 35, 55]
[38, 38, 49, 59, 61, 42]
[48, 41, 63, 56, 46, 51]
[55, 40, 62, 40, 32, 53]
[32, 59, 35, 51, 40, 43]
[41, 62, 53, 42, 38, 40]
[58, 54, 59, 47, 47, 53]
[42, 42, 57, 32, 47, 44]
[59, 50, 55, 35, 39, 39]
[54, 50, 49, 63, 63, 39]
[36, 40, 52, 60, 57, 52]
[36, 58, 37, 33, 45, 41]
[35, 37, 38, 34, 53, 50]
[41, 54, 58, 34, 62, 45]
[33, 35, 40, 52, 56, 58]
[37, 50, 37, 43, 56, 34]
[38, 55, 57, 45, 52, 50]
[47, 39, 41, 33, 32, 32]
[45, 38, 44, 53, 39, 49]
[63, 54, 46, 49, 56, 44]
[42, 32, 49, 54, 49, 59]
[49, 42, 44, 58, 57, 47]
[34, 45, 47, 41, 43, 53]
[38, 51, 40, 40, 46, 48]
[40, 49, 35, 48, 59, 40]
[37, 40, 44, 63, 50, 47]
[60, 53, 57, 57, 35, 51]
[47, 50, 53, 39, 59, 33]
[47, 34, 54, 36, 58, 50]
[54, 48, 62, 45, 39, 42]
[46, 57, 35, 32, 41, 41]
[56, 63, 51, 36, 45, 33]
[48, 48, 54, 45, 36, 36]
[41, 53, 41, 51, 63, 53]
[38, 50, 63, 42, 57, 57]
[58, 32, 47, 37, 44, 48]
[41, 47, 42, 57, 58, 39]
[62, 53, 59, 38, 63, 42]
[57, 49, 37, 45, 59, 51]
[33, 36, 59, 33, 39, 62]
[43, 37, 35, 62, 33, 35]
[45, 57, 50, 44, 52, 51]
[48, 54, 63, 35, 40, 42]
[51, 56, 47, 35, 36, 37]
[61, 57, 57, 43, 40, 59]
[56, 58, 32, 56, 44, 53]
[57, 43, 61, 48, 51, 61]
[44, 56, 40, 57, 41, 41]
[47, 55, 48, 45, 43, 56]
[32, 56, 38, 60, 61, 33]
[43, 48, 41, 57, 41, 61]
[33, 61, 46, 36, 33, 59]
[32, 51, 49, 53, 34, 54]
[44, 40, 59, 63, 63, 52]
[46, 52, 60, 58, 53, 39]
[52, 60, 39, 52, 35, 48]
[46, 49, 32, 35, 48, 38]
[44, 60, 57, 61, 52, 54]
[50, 61, 43, 61, 32, 58]
[43, 55, 54, 35, 57, 57]
[59, 52, 32, 42, 43, 40]
[43, 53, 47, 49, 47, 51]
[36, 61, 33, 36, 54, 61]
[36, 55, 51, 34, 38, 44]
[43, 33, 41, 51, 61, 33]
[61, 58, 62, 40, 35, 51]
[62, 32, 60, 60, 35, 38]
[34, 46, 63, 43, 58, 49]
[55, 40, 32, 58, 45, 63]
[63, 59, 46, 46, 47, 40]
[46, 58, 47, 43, 49, 41]
[33, 58, 59, 59, 35, 59]
[52, 55, 63, 48, 54, 35]
[54, 55, 54, 48, 33, 47]
[57, 46, 32, 56, 35, 62]
[49, 33, 62, 34, 44, 61]
[38, 41, 54, 35, 45, 37]
[52, 34, 34, 49, 53, 38]
[40, 63, 44, 55, 32, 34]
[43, 46, 59, 54, 40, 40]
[48, 57, 35, 47, 52, 54]
[61, 32, 62, 42, 49, 44]
[52, 54, 61, 48, 42, 50]
[55, 37, 39, 32, 43, 53]
[61, 32, 52, 58, 39, 46]
[35, 34, 48, 54, 43, 36]
[63, 52, 52, 45, 40, 54]
[51, 56, 38, 44, 42, 59]
[50, 40, 60, 43, 61, 52]
[42, 60, 61, 56, 39, 62]
[57, 55, 63, 50, 36, 38]
[42, 39, 40, 49, 62, 50]
[41, 41, 34, 49, 44, 61]
[50, 59, 49, 43, 48, 40]
[58, 35, 41, 57, 33, 55]
[36, 47, 40, 45, 63, 36]
[60, 41, 48, 42, 53, 60]
[55, 46, 61, 61, 55, 43]
[34, 41, 60, 36, 43, 61]
[44, 55, 45, 63, 53, 47]
[41, 60, 49, 60, 34, 59]
[39, 62, 35, 61, 38, 47]
[51, 61, 60, 50, 37, 36]
[62, 57, 55, 41, 39, 45]
[61, 41, 42, 58, 51, 32]
[33, 51, 61, 57, 43, 56]
[34, 59, 34, 54, 57, 50]
[60, 55, 59, 42, 63, 52]
[36, 38, 37, 43, 38, 40]
[44, 58, 51, 48, 42, 60]
[43, 43, 37, 42, 52, 49]
[51, 50, 35, 58, 47, 59]
[61, 34, 58, 47, 39, 63]
[40, 63, 59, 53, 54, 51]
[34, 45, 61, 41, 51, 54]
[47, 55, 36, 45, 34, 59]
[56, 47, 46, 52, 32, 41]
[62, 40, 49, 44, 35, 42]
[35, 53, 45, 34, 48, 32]
[40, 55, 63, 56, 44, 44]
[41, 52, 44, 45, 54, 40]
[62, 61, 45, 53, 58, 61]
[57, 57, 57, 40, 45, 61]
[54, 34, 43, 35, 53, 49]
[48, 63, 46, 59, 46, 44]
[35, 52, 55, 55, 46, 63]
[46, 39, 62, 33, 54, 38]
[35, 42, 35, 45, 38, 32]
[62, 35, 44, 59, 35, 56]
[56, 57, 57, 54, 50, 48]
[38, 39, 59, 53, 61, 45]
[58, 42, 57, 48, 51, 40]
[54, 41, 36, 35, 44, 35]
[32, 33, 37, 57, 62, 54]
[32, 44, 41, 33, 42, 62]
[50, 54, 53, 51, 54, 53]
[53, 47, 35, 44, 56, 51]
[60, 58, 49, 60, 42, 51]
[50, 51, 48, 51, 52, 41]
[58, 41, 63, 47, 34, 50]
[46, 45, 44, 32, 57, 45]
[63, 52, 33, 36, 42, 49]
[46, 55, 35, 54, 34, 45]
[39, 59, 51, 37, 48, 39]
[62, 32, 33, 49, 56, 45]
[41, 39, 49, 41, 51, 39]
[62, 53, 38, 41, 39, 47]
[33, 56, 51, 49, 51, 43]
[54, 53, 58, 63, 61, 39]
[62, 47, 51, 42, 60, 54]
[56, 46, 48, 38, 56, 43]
[41, 34, 44, 43, 43, 60]
[54, 47, 34, 57, 51, 39]
[40, 52, 54, 58, 43, 49]
[60, 41, 55, 37, 38, 60]
[53, 59, 51, 32, 32, 55]
[34, 45, 52, 36, 53, 34]
[45, 49, 60, 48, 56, 50]
[57, 46, 51, 41, 50, 63]
[36, 55, 52, 36, 33, 61]
[41, 48, 48, 49, 55, 40]
[40, 57, 54, 35, 54, 58]
[38, 32, 38, 38, 52, 63]
[58, 63, 54, 52, 58, 37]
[33, 41, 53, 37, 39, 48]
[63, 37, 45, 46, 54, 53]
[44, 63, 36, 53, 59, 55]
[40, 40, 49, 53, 50, 48]
[53, 41, 32, 56, 52, 34]
[34, 35, 36, 45, 50, 45]
[61, 61, 51, 35, 36, 37]
[45, 52, 32, 38, 45, 47]
[42, 52, 48, 42, 56, 42]
[59, 34, 46, 39, 57, 46]
[60, 34, 56, 47, 40, 60]
[49, 46, 41, 57, 61, 48]
[35, 56, 35, 53, 57, 36]
[32, 47, 37, 52, 35, 39]
[60, 55, 35, 54, 54, 62]
[63, 32, 40, 36, 40, 47]
[46, 42, 62, 50, 47, 54]
[60, 32, 32, 46, 41, 45]
[52, 58, 58, 58, 44, 57]
[39, 40, 40, 61, 32, 39]
[39, 34, 49, 51, 55, 38]
[42, 36, 33, 39, 54, 50]
[42, 36, 60, 52, 59, 60]
[49, 32, 36, 35, 52, 51]
[56, 49, 59, 42, 56, 43]
[38, 63, 59, 62, 49, 40]
[40, 33, 44, 46, 42, 52]
[46, 50, 37, 41, 62, 47]
[43, 35, 48, 47, 57, 43]
[55, 48, 47, 44, 38, 39]
[40, 44, 51, 32, 61, 56]
[38, 41, 41, 53, 47, 47]
[39, 54, 41, 44, 56, 63]
[39, 63, 37, 49, 60, 36]
[35, 61, 50, 52, 50, 51]
[58, 48, 39, 60, 37, 34]
[47, 44, 42, 57, 53, 62]
[62, 62, 45, 46, 34, 44]
[47, 47, 58, 54, 33, 51]
[36, 37, 40, 42, 58, 54]
[39, 61, 47, 60, 42, 46]
[39, 54, 37, 38, 53, 60]
[59, 40, 45, 57, 35, 59]
[61, 35, 46, 45, 36, 52]
[42, 32, 52, 50, 51, 58]
[63, 40, 56, 55, 35, 35]
[51, 61, 54, 35, 48, 35]
[58, 32, 43, 62, 37, 47]
[57, 61, 41, 49, 32, 45]
[59, 40, 61, 53, 36, 35]
[55, 50, 58, 44, 36, 39]
[47, 37, 51, 62, 38, 47]
[63, 63, 51, 43, 61, 55]
[41, 33, 54, 59, 38, 35]
[37, 52, 33, 47, 58, 53]
[54, 57, 40, 42, 40, 55]
[33, 52, 49, 41, 63, 37]
[42, 35, 44, 50, 43, 38]
[34, 39, 41, 39, 41, 53]
[34, 33, 46, 57, 43, 35]
[43, 34, 56, 63, 53, 60]
[49, 43, 46, 58, 48, 53]
[42, 49, 40, 42, 57, 40]
[35, 47, 48, 39, 58, 53]
[47, 58, 41, 49, 33, 44]
[43, 56, 57, 36, 39, 50]
[56, 51, 45, 62, 53, 60]
[34, 53, 46, 45, 52, 49]
[44, 55, 54, 58, 62, 34]
[36, 39, 39, 41, 47, 50]
[63, 43, 57, 36, 53, 47]
[52, 54, 32, 49, 39, 39]
[53, 63, 49, 54, 35, 62]
[49, 35, 39, 43, 33, 48]
[36, 39, 62, 45, 62, 35]
[50, 56, 32, 42, 38, 51]
[38, 53, 44, 56, 57, 54]
[60, 62, 49, 59, 50, 43]
[52, 37, 41, 55, 55, 45]
[58, 55, 38, 50, 41, 33]
[48, 63, 45, 56, 49, 42]
[33, 36, 52, 36, 58, 46]
[55, 40, 53, 38, 47, 40]
[49, 54, 33, 48, 47, 62]
[42, 40, 50, 55, 39, 49]
[45, 48, 56, 60, 44, 32]
[34, 41, 53, 63, 49, 40]
[50, 41, 62, 62, 37, 40]
[60, 39, 32, 41, 39, 33]
[61, 61, 41, 39, 44, 56]
[52, 50, 32, 42, 36, 32]
[47, 37, 35, 40, 48, 42]
[61, 42, 37, 51, 36, 42]
[42, 46, 49, 60, 54, 34]
[50, 59, 52, 40, 41, 49]
[62, 57, 56, 58, 63, 37]
[47, 46, 49, 33, 34, 34]
[51, 60, 42, 53, 43, 48]
[60, 54, 49, 45, 62, 47]
[56, 38, 40, 53, 43, 39]
[52, 48, 58, 53, 63, 34]
[60, 42, 59, 43, 53, 57]
[32, 39, 52, 52, 38, 43]
[34, 54, 35, 61, 43, 38]
[62, 57, 47, 49, 49, 54]
[56, 51, 50, 51, 36, 48]
[39, 58, 61, 37, 50, 63]
[42, 32, 32, 62, 34, 47]
[41, 58, 55, 39, 46, 47]
[60, 49, 50, 43, 45, 60]
[58, 62, 52, 44, 50, 49]
[59, 44, 53, 44, 33, 40]
[33, 53, 48, 40, 32, 43]
[36, 59, 58, 58, 44, 34]
[54, 61, 45, 58, 41, 53]
[43, 41, 42, 32, 39, 36]
[38, 37, 62, 34, 35, 52]
[61, 52, 33, 44, 41, 38]
[45, 43, 58, 44, 38, 32]
[58, 55, 54, 38, 61, 33]
[53, 42, 49, 46, 34, 53]
[35, 40, 62, 61, 54, 49]
[59, 36, 53, 61, 43, 50]
[43, 61, 53, 56, 39, 45]
[57, 53, 47, 48, 39, 62]
[49, 40, 62, 45, 41, 45]
[60, 40, 35, 43, 57, 61]
[50, 62, 56, 63, 56, 46]
[53, 62, 43, 52, 33, 50]
[39, 63, 39, 39, 43, 43]
[43, 47, 58, 55, 37, 40]
[50, 57, 41, 56, 58, 41]
[44, 58, 48, 48, 36, 50]
[39, 34, 42, 48, 62, 45]
[43, 43, 35, 51, 32, 51]
[40, 35, 44, 47, 57, 63]
[45, 42, 38, 52, 39, 59]
[35, 51, 39, 43, 55, 48]
[53, 44, 48, 57, 47, 49]
[34, 34, 47, 54, 58, 39]
[36, 39, 36, 38, 37, 36]
[44, 34, 37, 38, 37, 52]
[56, 62, 37, 46, 60, 39]
[50, 33, 52, 41, 47, 35]
[33, 43, 50, 54, 41, 49]
[57, 63, 61, 63, 49, 44]
[45, 46, 56, 38, 45, 54]
[38, 32, 54, 55, 56, 49]
[57, 34, 53, 41, 60, 37]
[54, 33, 40, 41, 35, 48]
[58, 40, 39, 33, 60, 40]
[43, 61, 43, 62, 34, 33]
[49, 50, 50, 57, 46, 55]
[33, 60, 43, 50, 35, 54]
[50, 37, 32, 57, 62, 63]
[60, 58, 48, 44, 34, 46]
[57, 43, 40, 35, 41, 62]
[33, 55, 51, 36, 50, 56]
[55, 57, 43, 53, 60, 37]
[57, 50, 42, 41, 45, 47]
[55, 51, 44, 36, 37, 46]
[57, 50, 34, 36, 63, 33]
[62, 47, 63, 51, 46, 44]
[49, 48, 54, 48, 53, 41]
[47, 60, 34, 49, 35, 60]
[54, 63, 41, 36, 57, 52]
[55, 45, 51, 54, 52, 51]
[47, 58, 55, 63, 37, 42]
[36, 58, 57, 36, 36, 56]
[53, 37, 49, 43, 53, 60]
[56, 44, 47, 48, 51, 33]
[53, 40, 44, 44, 52, 39]
[33, 63, 51, 36, 32, 56]
[52, 61, 44, 55, 46, 34]
[59, 58, 38, 59, 56, 62]
[54, 48, 56, 34, 50, 34]
[62, 63, 48, 55, 41, 53]
[63, 44, 33, 42, 53, 39]
[45, 43, 45, 41, 56, 43]
[57, 46, 40, 60, 47, 57]
[35, 59, 45, 41, 38, 39]
[42, 41, 34, 52, 47, 59]
[53, 50, 53, 59, 48, 44]
[53, 52, 42, 52, 63, 53]
[50, 63, 34, 43, 56, 40]
[44, 51, 39, 62, 58, 49]
[49, 59, 43, 50, 58, 35]
[34, 50, 55, 61, 39, 51]
[44, 38, 52, 61, 44, 58]
[42, 62, 60, 36, 45, 32]
[58, 49, 47, 59, 38, 47]
[61, 55, 56, 59, 35, 62]
[48, 38, 48, 45, 46, 58]
[58, 40, 38, 53, 34, 52]
[57, 41, 57, 63, 37, 61]
[33, 38, 48, 53, 58, 38]
[45, 34, 43, 48, 44, 38]
[61, 60, 61, 58, 46, 37]
[32, 40, 49, 36, 44, 43]
[37, 44, 50, 43, 45, 34]
[60, 40, 32, 62, 56, 58]
[35, 41, 56, 61, 37, 32]
[37, 48, 57, 56, 36, 41]
[43, 57, 47, 36, 40, 53]
[57, 32, 45, 53, 46, 42]
[62, 57, 44, 32, 43, 61]
[44, 51, 38, 45, 54, 51]
[62, 54, 33, 37, 55, 33]
[39, 35, 33, 52, 38, 63]
[44, 55, 47, 60, 45, 53]
[36, 55, 53, 47, 62, 37]
[37, 55, 32, 60, 55, 61]
[57, 50, 60, 36, 48, 54]
[58, 57, 46, 42, 41, 56]
[53, 55, 40, 35, 39, 49]
[48, 58, 57, 38, 52, 45]
[60, 52, 43, 35, 46, 40]
[57, 42, 62, 56, 60, 63]
[58, 58, 63, 32, 60, 62]
[39, 42, 32, 62, 51, 60]
[62, 49, 45, 41, 44, 50]
[56, 51, 38, 47, 34, 32]
[63, 46, 46, 61, 51, 55]
[56, 46, 45, 34, 44, 56]
[50, 52, 49, 56, 41, 56]
[60, 50, 34, 49, 45, 53]
[53, 33, 56, 33, 47, 60]
[41, 48, 42, 52, 57, 38]
[45, 34, 53, 49, 36, 43]
[49, 48, 46, 57, 32, 33]
[58, 63, 51, 44, 63, 38]
[44, 41, 40, 53, 35, 53]
[48, 36, 63, 36, 39, 54]
[60, 41, 62, 32, 46, 45]
[55, 42, 53, 60, 40, 63]
[42, 59, 52, 50, 55, 57]
[59, 58, 49, 55, 37, 42]
[58, 48, 60, 42, 52, 44]
[42, 44, 33, 40, 54, 51]
[60, 40, 59, 40, 48, 36]
[61, 51, 48, 56, 44, 59]
[61, 51, 63, 53, 57, 61]
[55, 61, 58, 56, 36, 35]
[32, 58, 53, 63, 37, 42]
[55, 47, 46, 54, 56, 38]
[60, 33, 42, 41, 41, 44]
[35, 35, 42, 50, 49, 48]
[43, 44, 40, 55, 39, 39]
[59, 51, 53, 36, 40, 36]
[37, 61, 41, 55, 59, 63]
[36, 43, 57, 32, 44, 57]
[43, 45, 57, 47, 40, 44]
[36, 40, 58, 59, 62, 52]
[42, 39, 36, 46, 60, 59]
[54, 49, 54, 43, 43, 48]
[55, 62, 51, 63, 56, 42]
[35, 50, 44, 59, 33, 34]
[57, 42, 60, 40, 54, 50]
[32, 53, 52, 53, 38, 39]
[45, 43, 41, 37, 57, 43]
[47, 41, 51, 49, 60, 38]
[48, 58, 49, 46, 52, 46]
[43, 50, 41, 44, 39, 54]
[53, 33, 37, 63, 49, 44]
[52, 55, 33, 58, 32, 41]
[52, 55, 42, 62, 32, 59]
[46, 32, 50, 34, 36, 41]
[36, 63, 38, 51, 45, 53]
[62, 48, 44, 47, 45, 63]
[57, 32, 62, 40, 36, 62]
[55, 45, 53, 50, 51, 62]
[54, 53, 43, 41, 48, 38]
[58, 39, 47, 41, 33, 45]
[43, 53, 41, 61, 49, 63]
[42, 56, 34, 55, 50, 44]
[50, 52, 51, 40, 38, 36]
[55, 49, 32, 60, 63, 55]
[32, 56, 52, 47, 57, 57]
[52, 56, 42, 50, 46, 51]
[54, 51, 57, 46, 55, 41]
[63, 55, 35, 59, 53, 63]
[42, 55, 37, 47, 63, 32]
[33, 46, 62, 59, 50, 56]
[54, 63, 51, 51, 57, 63]
[61, 59, 52, 61, 43, 35]
[51, 49, 46, 61, 54, 46]
[49, 62, 50, 35, 45, 62]
[56, 49, 55, 47, 50, 63]
[61, 61, 39, 63, 44, 39]
[47, 46, 41, 32, 53, 33]
[63, 61, 62, 60, 56, 34]
[59, 54, 51, 33, 32, 63]
[49, 43, 52, 38, 56, 63]
[48, 32, 44, 51, 60, 34]
[59, 52, 60, 32, 51, 50]
[55, 56, 58, 36, 46, 52]
[37, 63, 60, 37, 60, 54]
[52, 40, 33, 33, 63, 32]
[48, 42, 41, 58, 47, 40]
[42, 53, 48, 39, 60, 44]
[51, 50, 52, 61, 62, 42]
[61, 59, 36, 61, 48, 39]
[36, 41, 49, 62, 48, 55]
[62, 61, 36, 48, 39, 44]
[34, 54, 48, 32, 45, 61]
[46, 32, 63, 58, 33, 38]
[48, 37, 50, 37, 41, 55]
[34, 46, 36, 46, 44, 44]
[63, 51, 44, 55, 43, 47]
[51, 37, 58, 36, 32, 49]
[57, 58, 38, 34, 55, 40]
[40, 56, 57, 63, 58, 52]
[33, 35, 33, 52, 40, 35]
[56, 34, 57, 58, 59, 37]
[42, 50, 55, 39, 49, 48]
[46, 43, 43, 42, 38, 42]
[56, 55, 34, 55, 56, 55]
[53, 33, 44, 60, 56, 58]
[49, 51, 58, 54, 61, 38]
[48, 39, 33, 48, 43, 47]
[51, 56, 49, 61, 57, 62]
[39, 46, 45, 53, 62, 49]
[46, 55, 63, 48, 62, 60]
[34, 48, 45, 35, 49, 53]
[36, 45, 61, 39, 42, 34]
[42, 54, 55, 56, 57, 43]
[46, 35, 38, 52, 51, 51]
[33, 52, 48, 44, 45, 51]
[46, 55, 48, 43, 57, 57]
[32, 33, 48, 47, 43, 61]
[34, 49, 43, 54, 45, 57]
[37, 54, 51, 55, 59, 39]
[60, 47, 56, 45, 49, 55]
[55, 35, 57, 60, 37, 47]
[55, 43, 38, 56, 62, 63]
[48, 35, 42, 58, 55, 60]
[52, 41, 53, 36, 42, 36]
[61, 58, 45, 45, 61, 52]
[51, 52, 47, 38, 32, 38]
[35, 49, 56, 49, 32, 62]
[33, 36, 60, 41, 43, 33]
[50, 40, 37, 44, 50, 37]
[36, 58, 49, 56, 50, 47]
[45, 57, 37, 32, 57, 32]
[41, 57, 38, 42, 63, 36]
[63, 46, 56, 35, 62, 33]
[57, 43, 36, 42, 40, 48]
[41, 60, 36, 39, 32, 47]
[36, 59, 39, 47, 39, 40]
[35, 47, 42, 52, 58, 49]
[52, 55, 39, 44, 46, 50]
[39, 61, 49, 33, 46, 40]
[38, 63, 58, 33, 58, 35]
[52, 53, 35, 63, 43, 34]
[43, 50, 40, 46, 34, 60]
[52, 42, 36, 50, 56, 35]
[42, 56, 54, 62, 32, 46]
[34, 50, 58, 49, 39, 53]
[33, 54, 44, 60, 41, 40]
[40, 34, 43, 46, 41, 39]
[52, 50, 41, 59, 56, 56]
[49, 33, 50, 52, 45, 60]
[34, 39, 37, 57, 59, 46]
[46, 53, 60, 44, 36, 39]
[35, 35, 37, 47, 62, 57]
[37, 57, 42, 55, 46, 58]
[56, 54, 59, 62, 60, 63]
[58, 63, 34, 32, 44, 54]
[43, 59, 59, 47, 58, 57]
[62, 59, 49, 33, 57, 60]
[34, 48, 53, 41, 34, 63]
[39, 33, 34, 63, 59, 55]
[59, 58, 47, 33, 55, 37]
[38, 50, 39, 59, 44, 46]
[58, 47, 49, 61, 60, 33]
[36, 55, 48, 36, 40, 50]
[35, 54, 48, 51, 32, 62]
[41, 62, 63, 41, 44, 45]
[54, 36, 58, 50, 32, 60]
[52, 51, 43, 49, 60, 40]
[41, 54, 59, 49, 59, 36]
[39, 44, 51, 36, 52, 36]
[35, 56, 55, 48, 45, 43]
[40, 49, 45, 32, 47, 39]
[42, 55, 55, 62, 58, 36]
[39, 34, 46, 32, 52, 45]
[38, 52, 62, 38, 54, 54]
[42, 53, 38, 52, 43, 47]
[53, 42, 53, 53, 56, 38]
[40, 34, 53, 41, 62, 48]
[47, 44, 46, 61, 45, 52]
[47, 35, 41, 59, 44, 45]
[56, 53, 38, 58, 39, 43]
[60, 63, 55, 49, 38, 61]
[61, 45, 45, 44, 60, 60]
[39, 50, 42, 36, 39, 40]
[48, 42, 48, 41, 61, 41]
[52, 33, 57, 46, 43, 32]
[43, 55, 34, 36, 47, 53]
[58, 40, 37, 56, 47, 38]
[44, 55, 33, 54, 47, 55]
[63, 43, 34, 52, 60, 46]
[41, 50, 49, 35, 54, 48]
[60, 54, 57, 46, 61, 40]
[59, 62, 58, 57, 59, 33]
[56, 63, 32, 57, 51, 36]
[61, 49, 54, 57, 48, 47]
[41, 37, 53, 43, 53, 63]
[50, 42, 54, 32, 33, 61]
[58, 41, 55, 50, 47, 51]
[45, 60, 48, 32, 50, 53]
[50, 51, 37, 45, 58, 34]
[56, 41, 39, 62, 51, 55]
[34, 55, 39, 43, 45, 61]
[57, 33, 53, 46, 62, 33]
[39, 49, 37, 61, 58, 52]
[37, 36, 56, 34, 61, 61]
[44, 54, 37, 62, 48, 46]
[35, 33, 60, 52, 49, 44]
[41, 52, 60, 47, 45, 55]
[58, 39, 38, 54, 33, 36]
[43, 36, 33, 42, 50, 57]
[47, 44, 58, 63, 44, 56]
[41, 55, 33, 41, 32, 45]
[56, 60, 52, 44, 53, 45]
[56, 53, 34, 41, 43, 55]
[56, 41, 44, 48, 47, 44]
[52, 32, 41, 58, 50, 55]
[48, 57, 60, 39, 54, 57]
[63, 40, 37, 34, 58, 32]
[58, 32, 52, 33, 50, 33]
[49, 48, 53, 54, 39, 38]
[39, 59, 45, 50, 36, 56]
[47, 48, 59, 37, 38, 39]
[51, 46, 49, 42, 51, 42]
[32, 59, 51, 45, 59, 52]
[49, 52, 61, 59, 60, 40]
[60, 41, 50, 62, 52, 45]
[49, 58, 39, 37, 35, 39]
[59, 39, 63, 62, 36, 48]
[46, 43, 38, 56, 33, 44]
[50, 51, 46, 51, 37, 56]
[48, 52, 43, 61, 41, 34]
[62, 55, 51, 56, 62, 50]
[51, 41, 51, 38, 45, 33]
[49, 55, 62, 61, 57, 44]
[47, 55, 52, 45, 48, 35]
[52, 55, 49, 57, 56, 44]
[52, 41, 55, 50, 62, 47]
[53, 61, 32, 50, 42, 47]
[47, 37, 60, 47, 60, 43]
[33, 46, 55, 55, 62, 38]
[33, 63, 34, 54, 37, 60]
[48, 52, 52, 52, 46, 33]
[52, 60, 49, 57, 41, 54]
[63, 61, 39, 32, 56, 43]
[41, 58, 44, 44, 49, 44]
[48, 55, 33, 53, 32, 52]
[45, 57, 49, 46, 34, 55]
[45, 37, 34, 50, 48, 36]
[59, 38, 45, 58, 48, 56]
[54, 38, 35, 50, 63, 39]
[62, 45, 36, 50, 38, 57]
[32, 59, 36, 50, 50, 51]
[50, 45, 32, 42, 44, 44]
[56, 50, 54, 63, 63, 37]
[39, 56, 59, 62, 37, 32]
[47, 36, 36, 46, 51, 39]
[55, 35, 40, 59, 51, 46]
[52, 39, 43, 40, 44, 37]
[61, 52, 57, 54, 48, 37]
[43, 51, 58, 56, 44, 46]
[37, 40, 54, 53, 45, 34]
[42, 55, 46, 38, 48, 37]
[56, 40, 50, 57, 59, 60]
[42, 40, 47, 36, 42, 46]
[60, 60, 53, 33, 39, 48]
[33, 41, 55, 39, 38, 39]
[55, 54, 42, 49, 55, 53]
[43, 63, 46, 42, 50, 61]
[61, 59, 32, 32, 63, 46]
[39, 32, 42, 59, 40, 36]
[55, 62, 55, 56, 52, 54]
[33, 54, 34, 37, 50, 45]
[48, 47, 39, 43, 47, 57]
[48, 40, 33, 51, 48, 57]
[38, 55, 51, 34, 63, 62]
[32, 60, 40, 49, 51, 47]
[39, 52, 45, 40, 43, 37]
[35, 63, 42, 52, 49, 43]
[41, 56, 48, 32, 33, 46]
[51, 44, 40, 34, 44, 40]
[34, 52, 47, 54, 38, 43]
[59, 59, 50, 56, 36, 47]
[50, 49, 62, 40, 37, 61]
[55, 46, 61, 46, 44, 49]
[54, 63, 34, 33, 59, 32]
[47, 33, 37, 59, 56, 39]
[32, 50, 40, 54, 51, 51]
[52, 51, 36, 57, 43, 47]
[58, 41, 34, 55, 36, 39]
[38, 59, 53, 34, 41, 53]
[36, 63, 45, 49, 41, 46]
[51, 50, 50, 52, 52, 61]
[62, 52, 43, 39, 37, 55]
[46, 56, 39, 34, 37, 54]
[38, 32, 35, 35, 62, 62]
[62, 43, 40, 54, 50, 58]
[45, 46, 60, 59, 36, 48]
[45, 38, 37, 39, 40, 55]
[59, 60, 56, 41, 58, 62]
[52, 32, 51, 35, 44, 43]
[42, 56, 38, 47, 41, 34]
[55, 35, 56, 36, 42, 58]
[41, 33, 35, 36, 58, 61]
[60, 36, 35, 59, 55, 42]
[60, 58, 33, 40, 57, 40]
[56, 48, 35, 60, 61, 35]
[34, 47, 63, 52, 62, 34]
[33, 53, 42, 35, 60, 46]
[62, 42, 53, 54, 53, 44]
[40, 47, 40, 33, 35, 43]
[46, 56, 55, 56, 34, 58]
[54, 58, 59, 41, 59, 39]
[49, 39, 44, 48, 58, 43]
