[56, 32, 33, 58, 54, 52]
[54, 58, 54, 48, 63, 52]
[38, 62, 61, 32, 39, 32]
[52, 45, 51, 46, 61, 32]
[48, 55, 61, 47, 49, 53]
[34, 59, 52, 45, 62, 44]
[63, 59, 54, 45, 51, 63]
[37, 48, 62, 54, 46, 38]
[33, 53, 37, 50, 50, 35]
[39, 34, 42, 59, 60, 48]
[49, 37, 33, 56, 62, 60]
[33, 57, 38, 43, 49, 35]
[36, 33, 63, 41, 37, 47]
[62, 39, 39, 40, 56, 38]
[58, 49, 42, 34, 42, 34]
[58, 50, 59, 44, 59, 57]
[62, 44, 62, 62, 36, 46]
[59, 55, 41, 41, 42, 35]
[52, 33, 45, 50, 42, 41]
[58, 45, 55, 50, 50, 53]
[36, 48, 58, 35, 44, 50]
[47, 36, 40, 57, 35, 32]
[57, 34, 41, 59, 39, 36]
[52, 45, 62, 53, 51, 45]
[52, 32, 37, 61, 50, 60]
[33, 52, 42, 33, 39, 46]
[60, 36, 36, 33, 49, 47]
[45, 53, 40, 50, 62, 49]
[63, 32, 62, 38, 43, 59]
[62, 48, 43, 48, 50, 33]
[60, 35, 60, 56, 44, 53]
[50, 59, 48, 36, 42, 56]
[34, 53, 42, 59, 35, 55]
[59, 42, 36, 61, 51, 43]
[42, 59, 53, 45, 43, 48]
[53, 55, 53, 50, 42, 54]
[57, 39, 39, 42, 32, 45]
[40, 43, 47, 50, 63, 50]
[37, 38, 49, 36, 51, 40]
[38, 59, 52, 37, 48, 59]
[41, 42, 60, 38, 43, 39]
[55, 55, 43, 56, 48, 53]
[36, 52, 52, 53, 44, 44]
[48, 51, 40, 46, 63, 38]
[47, 34, 37, 51, 50, 62]
[33, 44, 59, 32, 48, 55]
[36, 57, 58, 58, 56, 46]
[50, 44, 42, 55, 34, 43]
[63, 40, 56, 47, 56, 63]
[45, 48, 56, 40, 38, 52]
[60, 45, 43, 34, 37, 54]
[39, 34, 36, 38, 41, 41]
[45, 42, 39, 34, 36, 48]
[43, 39, 56, 60, 52, 58]
[41, 35, 61, 63, 35, 41]
[34, 48, 33, 34, 62, 42]
[63, 35, 46, 56, 50, 37]
[60, 47, 50, 44, 50, 38]
[52, 46, 38, 45, 56, 40]
[50, 55, 52, 59, 38, 44]
[51, 42, 55, 46, 42, 32]
[37, 61, 55, 56, 63, 59]
[36, 33, 42, 48, 32, 52]
[61, 42, 56, 33, 34, 33]
[51, 33, 63, 42, 36, 61]
[44, 55, 55, 49, 33, 45]
[60, 51, 47, 39, 62, 43]
[39, 57, 35, 52, 62, 63]
[32, 55, 42, 59, 62, 53]
[52, 33, 55, 49, 51, 42]
[50, 55, 42, 35, 42, 59]
[63, 56, 62, 61, 59, 36]
[32, 53, 60, 38, 61, 43]
[35, 48, 40, 63, 59, 38]
[62, 43, 63, 61, 39, 49]
[60, 53, 57, 42, 49, 49]
[52, 45, 62, 52, 45, 60]
[44, 57, 58, 44, 59, 39]
[44, 59, 54, 48, 53, 55]
[44, 39, 34, 47, 49, 50]
[34, 40, 42, 41, 36, 61]
[59, 53, 44, 42, 36, 38]
[51, 47, 45, 52, 48, 48]
[47, 55, 35, 50, 62, 43]
[34, 44, 50, 40, 59, 52]
[48, 37, 60, 40, 32, 47]
[42, 48, 32, 53, 37, 51]
[55, 55, 54, 60, 59, 52]
[40, 54, 52, 56, 62, 46]
[57, 54, 58, 48, 35, 59]
[52, 40, 49, 41, 57, 38]
[48, 52, 57, 46, 49, 44]
[49, 37, 54, 50, 42, 52]
[34, 53, 42, 34, 43, 62]
[50, 55, 44, 38, 33, 61]
[51, 59, 50, 46, 61, 59]
[58, 35, 47, 58, 58, 49]
[44, 63, 34, 60, 54, 58]
[62, 35, 32, 44, 62, 42]
[52, 53, 57, 63, 44, 33]
[50, 42, 59, 61, 40, 57]
[61, 57, 63, 32, 37, 56]
[33, 57, 51, 50, 46, 47]
[41, 55, 41, 45, 63, 53]
[52, 52, 45, 49, 61, 51]
[33, 62, 58, 61, 36, 61]
[34, 54, 32, 47, 60, 33]
[46, 35, 33, 52, 53, 53]
[61, 35, 48, 60, 46, 39]
[47, 37, 63, 36, 37, 35]
[41, 60, 62, 54, 42, 37]
[60, 36, 44, 46, 46, 49]
[34, 61, 42, 37, 43, 61]
[42, 46, 49, 43, 42, 37]
[63, 55, 39, 44, 55, 54]
[33, 35, 56, 35, 61, 59]
[38, 62, 41, 52, 53, 34]
[59, 51, 42, 36, 54, 34]
[32, 50, 43, 47, 45, 36]
[59, 57, 51, 51, 57, 44]
[46, 60, 58, 49, 63, 35]
[39, 54, 54, 32, 47, 36]
[37, 43, 38, 56, 60, 47]
[42, 50, 61, 32, 61, 62]
[36, 59, 38, 46, 36, 49]
[33, 32, 48, 40, 38, 57]
[51, 40, 33, 49, 47, 41]
[49, 35, 63, 55, 47, 36]
[54, 55, 55, 46, 45, 49]
[38, 50, 41, 36, 52, 32]
[55, 60, 37, 35, 40, 38]
[59, 62, 57, 57, 47, 45]
[52, 39, 61, 59, 32, 63]
[54, 62, 33, 62, 39, 60]
[61, 45, 35, 43, 56, 62]
[41, 56, 56, 57, 61, 33]
[33, 40, 36, 34, 41, 35]
[47, 62, 53, 50, 48, 38]
[42, 40, 40, 48, 52, 36]
[53, 49, 38, 35, 60, 55]
[40, 32, 53, 43, 34, 47]
[59, 60, 47, 59, 61, 53]
[45, 55, 33, 56, 43, 41]
[48, 32, 57, 52, 34, 32]
[38, 48, 51, 40, 40, 47]
[62, 44, 58, 48, 34, 43]
[43, 33, 56, 41, 38, 35]
[34, 44, 33, 62, 59, 50]
[53, 50, 48, 62, 42, 53]
[41, 42, 33, 47, 32, 52]
[44, 44, 56, 42, 37, 42]
[34, 55, 41, 50, 50, 44]
[33, 62, 38, 48, 36, 49]
[42, 46, 41, 53, 56, 51]
[57, 52, 33, 62, 35, 53]
[34, 43, 47, 34, 54, 45]
[35, 40, 45, 37, 50, 48]
[45, 37, 51, 63, 50, 63]
[58, 44, 38, 50, 41, 39]
[52, 43, 49, 61, 52, 61]
[47, 34, 33, 44, 34, 48]
[51, 44, 63, 40, 47, 51]
[33, 52, 34, 53, 59, 59]
[46, 36, 43, 62, 60, 39]
[36, 50, 52, 50, 58, 32]
[47, 40, 52, 46, 58, 56]
[52, 38, 54, 62, 63, 48]
[58, 39, 36, 40, 54, 51]
[61, 53, 50, 51, 39, 46]
[61, 50, 59, 57, 55, 41]
[49, 62, 52, 33, 37, 36]
[51, 42, 40, 52, 63, 45]
[59, 54, 44, 44, 58, 59]
[57, 55, 42, 45, 53, 45]
[60, 34, 63, 33, 32, 45]
[52, 45, 42, 48, 32, 42]
[56, 53, 41, 56, 49, 33]
[39, 33, 58, 32, 61, 49]
[32, 45, 38, 58, 32, 37]
[56, 39, 42, 37, 49, 45]
[48, 55, 54, 48, 60, 46]
[33, 49, 39, 56, 47, 52]
[55, 52, 43, 44, 52, 54]
[50, 37, 43, 39, 35, 57]
[35, 45, 49, 44, 63, 60]
[45, 55, 46, 46, 38, 52]
[45, 35, 35, 52, 42, 37]
[63, 43, 51, 59, 59, 32]
[57, 44, 48, 41, 33, 62]
[54, 37, 46, 42, 44, 49]
[41, 55, 48, 41, 59, 56]
[60, 45, 40, 32, 33, 36]
[42, 38, 46, 59, 46, 58]
[33, 38, 56, 56, 35, 59]
[55, 36, 42, 55, 42, 42]
[38, 56, 61, 44, 54, 32]
[51, 53, 38, 51, 33, 62]
[59, 42, 35, 32, 60, 60]
[58, 55, 44, 47, 61, 61]
[37, 48, 54, 32, 50, 34]
[49, 47, 58, 37, 60, 56]
[35, 50, 54, 53, 46, 41]
[58, 58, 61, 61, 59, 41]
[35, 40, 43, 53, 46, 35]
[33, 41, 62, 63, 39, 49]
[42, 39, 49, 60, 45, 49]
[62, 33, 45, 42, 40, 42]
[43, 56, 34, 46, 51, 35]
[57, 33, 46, 56, 37, 52]
[63, 63, 35, 48, 51, 43]
[61, 32, 33, 50, 59, 43]
[59, 52, 55, 62, 60, 55]
[57, 39, 38, 63, 60, 60]
[60, 49, 53, 40, 33, 57]
[48, 53, 46, 62, 41, 44]
[56, 46, 36, 51, 40, 35]
[63, 40, 44, 54, 52, 39]
[34, 47, 58, 33, 61, 50]
[32, 48, 43, 32, 36, 34]
[56, 63, 45, 38, 49, 32]
[58, 62, 55, 39, 52, 52]
[62, 45, 39, 38, 60, 58]
[40, 39, 47, 35, 56, 63]
[54, 43, 61, 57, 57, 56]
[49, 32, 44, 43, 51, 39]
[42, 36, 51, 50, 62, 59]
[35, 53, 47, 62, 62, 58]
[62, 34, 51, 40, 56, 42]
[46, 63, 56, 49, 60, 35]
[49, 50, 56, 45, 61, 42]
[33, 48, 62, 33, 32, 50]
[57, 55, 52, 45, 41, 53]
[42, 36, 52, 45, 58, 50]
[45, 39, 35, 62, 32, 46]
[40, 57, 48, 60, 41, 59]
[41, 63, 48, 50, 43, 57]
[55, 42, 35, 62, 62, 43]
[34, 54, 57, 43, 38, 36]
[32, 41, 33, 61, 35, 49]
[51, 58, 32, 39, 58, 39]
[36, 40, 46, 53, 47, 56]
[54, 33, 44, 38, 52, 46]
[58, 63, 41, 35, 54, 52]
[47, 55, 60, 40, 47, 45]
[44, 48, 39, 51, 50, 56]
[34, 55, 35, 44, 48, 48]
[52, 54, 46, 42, 63, 47]
[33, 50, 55, 37, 40, 60]
[61, 46, 62, 34, 36, 48]
[51, 32, 49, 36, 62, 58]
[47, 35, 34, 60, 52, 34]
[63, 54, 61, 47, 52, 35]
[45, 35, 36, 47, 55, 58]
[41, 50, 50, 59, 59, 55]
[57, 59, 46, 36, 40, 46]
[44, 57, 57, 41, 33, 49]
[62, 37, 42, 32, 48, 41]
[58, 39, 57, 45, 47, 42]
[34, 41, 40, 52, 57, 52]
[42, 58, 33, 57, 54, 50]
[56, 55, 38, 34, 47, 33]
[35, 48, 54, 42, 50, 55]
[39, 52, 41, 49, 62, 37]
[51, 58, 54, 42, 62, 55]
[49, 53, 50, 43, 48, 55]
[48, 59, 39, 47, 35, 55]
[46, 55, 51, 45, 63, 53]
[42, 61, 39, 52, 63, 43]
[52, 42, 56, 38, 47, 60]
[62, 45, 48, 53, 46, 57]
[38, 60, 61, 40, 34, 57]
[57, 61, 60, 55, 41, 49]
[62, 53, 45, 52, 57, 52]
[33, 37, 55, 34, 52, 34]
[32, 54, 32, 62, 34, 46]
[56, 45, 53, 59, 46, 57]
[55, 41, 44, 49, 54, 56]
[63, 59, 39, 49, 36, 48]
[49, 56, 36, 49, 51, 38]
[62, 48, 60, 42, 40, 43]
[62, 41, 44, 32, 59, 63]
[32, 35, 51, 48, 42, 51]
[44, 44, 56, 40, 41, 44]
[62, 58, 32, 48, 44, 48]
[33, 58, 58, 51, 59, 56]
[46, 48, 34, 48, 51, 61]
[51, 37, 42, 58, 59, 42]
[47, 45, 47, 50, 55, 49]
[41, 46, 34, 48, 37, 39]
[33, 54, 49, 40, 46, 33]
[40, 38, 42, 43, 46, 40]
[43, 36, 60, 60, 39, 53]
[54, 47, 57, 37, 40, 35]
[44, 33, 49, 35, 41, 62]
[52, 53, 50, 52, 39, 43]
[33, 55, 36, 53, 51, 63]
[58, 62, 55, 36, 35, 41]
[62, 45, 36, 38, 50, 59]
[57, 58, 44, 58, 41, 40]
[46, 38, 32, 42, 43, 58]
[38, 42, 56, 42, 38, 51]
[57, 35, 54, 40, 62, 46]
[35, 42, 35, 57, 37, 38]
[56, 55, 54, 42, 47, 53]
[55, 54, 43, 34, 43, 40]
[44, 42, 61, 39, 50, 37]
[46, 43, 40, 60, 49, 41]
[54, 49, 37, 38, 56, 57]
[36, 39, 42, 46, 35, 60]
[50, 34, 54, 49, 56, 50]
[32, 60, 38, 48, 60, 47]
[63, 37, 32, 63, 44, 40]
[53, 53, 59, 44, 38, 45]
[45, 42, 47, 38, 59, 51]
[38, 63, 53, 43, 45, 43]
[35, 55, 52, 55, 35, 62]
[55, 57, 54, 52, 40, 47]
[46, 58, 33, 32, 50, 60]
[54, 62, 45, 60, 44, 36]
[32, 43, 37, 50, 54, 44]
[62, 55, 39, 63, 33, 46]
[36, 33, 60, 55, 32, 62]
[47, 44, 46, 50, 32, 58]
[59, 45, 35, 54, 62, 52]
[37, 43, 60, 55, 61, 53]
[56, 55, 46, 61, 59, 48]
[33, 44, 54, 51, 57, 38]
[56, 59, 55, 38, 60, 41]
[53, 35, 40, 53, 58, 52]
[44, 61, 35, 55, 58, 43]
[51, 56, 45, 32, 63, 45]
[63, 49, 40, 59, 52, 62]
[33, 62, 36, 39, 51, 44]
[37, 32, 32, 62, 63, 48]
[32, 62, 32, 41, 59, 35]
[61, 59, 51, 34, 33, 62]
[39, 54, 41, 41, 51, 50]
[48, 46, 45, 37, 32, 40]
[40, 42, 49, 47, 59, 47]
[55, 58, 57, 55, 43, 53]
[59, 32, 62, 51, 57, 40]
[34, 55, 63, 56, 48, 47]
[40, 44, 42, 62, 63, 39]
[43, 46, 45, 40, 61, 41]
[33, 55, 36, 63, 40, 38]
[46, 46, 55, 55, 58, 47]
[45, 44, 47, 62, 42, 42]
[32, 55, 50, 62, 55, 32]
[61, 49, 62, 32, 46, 48]
[43, 55, 56, 44, 55, 58]
[40, 59, 38, 54, 57, 44]
[59, 52, 40, 47, 58, 53]
[62, 63, 51, 59, 56, 34]
[53, 40, 53, 34, 33, 36]
[54, 55, 60, 32, 55, 36]
[63, 43, 56, 55, 47, 41]
[36, 40, 60, 61, 63, 32]
[61, 41, 54, 54, 33, 55]
[42, 55, 51, 55, 42, 55]
[32, 37, 45, 54, 45, 52]
[61, 59, 60, 47, 47, 48]
[62, 39, 37, 48, 55, 48]
[35, 38, 39, 39, 47, 51]
[55, 33, 38, 43, 61, 42]
[50, 33, 62, 44, 48, 53]
[34, 37, 47, 63, 49, 53]
[51, 58, 47, 56, 50, 57]
[46, 47, 33, 40, 39, 49]
[39, 39, 44, 33, 55, 37]
[63, 48, 57, 37, 46, 38]
[38, 40, 46, 54, 49, 38]
[35, 39, 42, 35, 62, 44]
[33, 63, 63, 51, 59, 32]
[62, 56, 41, 43, 40, 59]
[47, 41, 57, 55, 35, 50]
[45, 62, 37, 43, 57, 59]
[42, 55, 61, 33, 54, 52]
[60, 44, 41, 41, 54, 42]
[61, 56, 56, 63, 59, 42]
[32, 53, 40, 39, 54, 37]
[42, 35, 32, 61, 33, 62]
[62, 55, 53, 36, 35, 53]
[56, 38, 37, 46, 37, 33]
[62, 37, 55, 57, 58, 39]
[60, 48, 51, 63, 53, 48]
[50, 46, 43, 58, 42, 52]
[36, 34, 60, 48, 58, 40]
[38, 55, 32, 55, 44, 58]
[42, 41, 58, 46, 52, 53]
[34, 42, 54, 54, 61, 41]
[51, 61, 55, 48, 50, 59]
[32, 46, 32, 37, 50, 52]
[55, 38, 50, 57, 49, 53]
[59, 49, 38, 47, 61, 63]
[61, 34, 61, 33, 46, 39]
[52, 44, 40, 40, 60, 53]
[57, 55, 44, 46, 48, 56]
[47, 41, 32, 58, 51, 38]
[42, 37, 36, 63, 50, 34]
[42, 42, 35, 61, 55, 56]
[61, 61, 51, 47, 45, 33]
[61, 46, 62, 58, 47, 35]
[53, 35, 40, 51, 62, 56]
[40, 58, 53, 57, 48, 46]
[51, 54, 60, 55, 36, 58]
[53, 45, 51, 59, 57, 36]
[46, 33, 33, 54, 57, 44]
[60, 62, 44, 63, 41, 32]
[38, 46, 43, 48, 62, 63]
[32, 37, 47, 38, 47, 42]
[53, 60, 54, 50, 38, 51]
[50, 45, 58, 49, 36, 49]
[51, 45, 36, 34, 51, 54]
[34, 55, 56, 62, 42, 38]
[41, 48, 55, 38, 46, 51]
[60, 43, 60, 48, 38, 63]
[55, 39, 32, 47, 53, 61]
[37, 52, 60, 59, 58, 62]
[55, 58, 34, 39, 42, 40]
[60, 45, 60, 55, 63, 44]
[47, 39, 55, 56, 40, 61]
[47, 56, 60, 53, 32, 33]
[54, 40, 46, 52, 32, 58]
[49, 62, 52, 33, 54, 36]
[62, 34, 49, 63, 57, 41]
[39, 58, 47, 58, 48, 33]
[43, 38, 42, 57, 55, 39]
[56, 56, 50, 59, 54, 41]
[57, 54, 45, 35, 36, 47]
[54, 35, 56, 47, 48, 46]
[55, 48, 62, 44, 37, 39]
[63, 58, 33, 32, 46, 37]
[57, 38, 34, 46, 37, 44]
[36, 48, 40, 32, 43, 61]
[49, 43, 43, 36, 44, 42]
[44, 62, 37, 53, 41, 57]
[63, 49, 40, 45, 55, 57]
[51, 63, 54, 38, 36, 37]
[42, 45, 62, 43, 46, 33]
[40, 36, 50, 36, 60, 62]
[62, 52, 41, 58, 59, 42]
[49, 32, 40, 37, 50, 47]
[57, 49, 33, 41, 54, 46]
[57, 52, 33, 34, 62, 44]
[37, 41, 45, 59, 47, 33]
[41, 52, 40, 39, 57, 57]
[33, 59, 42, 32, 57, 39]
[33, 45, 35, 63, 44, 54]
[51, 38, 42, 60, 59, 61]
[56, 54, 55, 50, 47, 40]
[62, 44, 42, 43, 58, 35]
[41, 35, 57, 44, 61, 44]
[62, 63, 58, 58, 35, 57]
[33, 43, 61, 42, 43, 58]
[48, 39, 43, 63, 56, 53]
[41, 37, 52, 53, 62, 41]
[52, 55, 38, 36, 33, 43]
[37, 33, 62, 42, 45, 63]
[54, 52, 41, 41, 48, 35]
[48, 33, 55, 62, 63, 58]
[55, 35, 55, 45, 50, 63]
[63, 43, 51, 33, 42, 54]
[55, 35, 52, 59, 36, 60]
[49, 57, 63, 57, 61, 34]
[48, 52, 34, 57, 61, 41]
[58, 61, 34, 51, 34, 40]
[54, 57, 60, 54, 56, 41]
[44, 58, 34, 53, 42, 47]
[33, 41, 59, 35, 41, 57]
[58, 55, 33, 62, 51, 45]
[52, 52, 39, 43, 45, 53]
[56, 51, 32, 41, 58, 39]
[32, 37, 48, 41, 51, 55]
[43, 41, 40, 62, 34, 48]
[54, 60, 61, 55, 59, 47]
[45, 55, 50, 63, 33, 59]
[37, 34, 60, 38, 40, 40]
[55, 53, 61, 32, 57, 49]
[50, 62, 57, 34, 60, 40]
[56, 62, 53, 32, 50, 61]
[45, 60, 61, 53, 48, 60]
[35, 41, 49, 42, 37, 62]
[61, 38, 57, 50, 37, 37]
[34, 34, 34, 48, 48, 40]
[61, 57, 38, 48, 59, 46]
[62, 54, 41, 48, 49, 44]
[63, 38, 54, 49, 37, 54]
[62, 55, 47, 34, 54, 40]
[52, 37, 52, 38, 39, 58]
[57, 54, 40, 48, 59, 54]
[37, 37, 55, 33, 49, 42]
[43, 57, 38, 45, 40, 35]
[38, 63, 35, 41, 32, 55]
[33, 55, 49, 49, 56, 44]
[50, 47, 33, 55, 39, 38]
[40, 57, 40, 50, 35, 56]
[41, 48, 62, 61, 56, 46]
[36, 44, 61, 58, 34, 35]
[58, 60, 34, 51, 63, 55]
[63, 60, 40, 58, 55, 62]
[37, 41, 40, 52, 49, 47]
[32, 58, 54, 33, 48, 42]
[43, 44, 46, 40, 61, 47]
[43, 63, 35, 47, 40, 46]
[52, 50, 41, 58, 46, 39]
[51, 62, 63, 63, 53, 43]
[59, 57, 38, 34, 53, 44]
[37, 35, 49, 32, 47, 40]
[34, 38, 40, 46, 53, 42]
[42, 43, 58, 35, 57, 51]
[63, 43, 61, 32, 46, 45]
[41, 44, 34, 55, 61, 53]
[61, 39, 34, 62, 35, 34]
[38, 49, 43, 37, 63, 33]
[56, 36, 44, 33, 53, 55]
[45, 62, 50, 59, 41, 32]
[61, 60, 53, 60, 62, 52]
[63, 34, 40, 59, 57, 37]
[51, 60, 49, 52, 42, 49]
[56, 60, 44, 44, 35, 35]
[32, 42, 42, 54, 57, 44]
[32, 57, 35, 45, 43, 41]
[32, 34, 55, 48, 39, 63]
[60, 55, 41, 60, 49, 39]
[37, 34, 50, 63, 60, 46]
[63, 54, 42, 47, 58, 41]
[50, 38, 57, 62, 42, 48]
[62, 55, 32, 37, 43, 63]
[41, 51, 58, 46, 42, 39]
[50, 61, 51, 61, 63, 50]
[55, 46, 41, 33, 51, 62]
[50, 53, 35, 52, 49, 38]
[33, 47, 44, 40, 43, 34]
[37, 33, 49, 49, 51, 52]
[34, 55, 34, 44, 39, 48]
[45, 48, 39, 52, 63, 32]
[33, 43, 53, 45, 55, 54]
[59, 59, 32, 35, 62, 42]
[38, 58, 47, 52, 52, 46]
[36, 46, 61, 61, 42, 33]
[35, 37, 39, 56, 48, 34]
[47, 34, 59, 49, 41, 33]
[40, 62, 44, 33, 37, 58]
[40, 36, 49, 45, 50, 52]
[54, 43, 56, 34, 55, 35]
[55, 54, 37, 43, 34, 41]
[34, 53, 41, 37, 35, 51]
[63, 44, 33, 44, 53, 52]
[60, 32, 32, 44, 39, 63]
[38, 53, 38, 47, 62, 63]
[52, 45, 56, 63, 53, 46]
[37, 60, 44, 53, 33, 40]
[33, 60, 60, 51, 40, 60]
[33, 55, 48, 57, 48, 51]
[43, 56, 61, 57, 62, 41]
[59, 43, 53, 61, 49, 52]
[38, 55, 35, 43, 56, 32]
[48, 40, 55, 46, 43, 61]
[48, 33, 39, 48, 59, 44]
[47, 55, 41, 37, 56, 35]
[35, 44, 41, 48, 33, 35]
[61, 34, 39, 37, 34, 55]
[60, 58, 59, 55, 36, 50]
[55, 43, 45, 44, 43, 38]
[35, 61, 61, 35, 49, 33]
[49, 52, 49, 50, 34, 58]
[35, 55, 52, 33, 55, 39]
[36, 36, 36, 38, 38, 61]
[56, 62, 34, 38, 55, 35]
[53, 60, 44, 52, 60, 38]
[53, 48, 35, 51, 46, 61]
[52, 37, 61, 36, 47, 44]
[58, 35, 58, 47, 46, 41]
[49, 53, 49, 43, 47, 56]
[34, 44, 56, 35, 50, 41]
[58, 33, 63, 40, 45, 63]
[58, 63, 53, 53, 45, 48]
[47, 55, 62, 49, 38, 50]
[44, 59, 40, 40, 60, 42]
[51, 47, 53, 35, 55, 39]
[41, 39, 35, 54, 63, 42]
[63, 62, 48, 41, 32, 42]
[54, 36, 43, 33, 52, 62]
[40, 51, 54, 45, 54, 34]
[54, 61, 47, 56, 48, 32]
[61, 32, 45, 34, 55, 44]
[39, 46, 40, 32, 41, 52]
[61, 42, 41, 47, 49, 37]
[51, 60, 55, 61, 49, 60]
[43, 38, 51, 53, 56, 63]
[40, 57, 51, 56, 33, 37]
[58, 35, 45, 37, 60, 37]
[41, 55, 50, 48, 54, 32]
[45, 56, 48, 61, 40, 53]
[56, 39, 55, 48, 42, 63]
[51, 35, 57, 33, 47, 49]
[33, 54, 57, 44, 36, 59]
[48, 45, 48, 51, 53, 60]
[55, 45, 57, 54, 34, 41]
[45, 63, 47, 54, 61, 43]
[53, 32, 58, 51, 57, 57]
[33, 32, 38, 50, 63, 49]
[56, 63, 51, 33, 45, 47]
[48, 46, 33, 32, 48, 62]
[46, 55, 56, 53, 40, 63]
[62, 59, 41, 54, 56, 35]
[46, 62, 60, 36, 63, 34]
[32, 46, 59, 44, 50, 58]
[37, 44, 51, 58, 62, 53]
[32, 63, 39, 52, 55, 35]
[42, 39, 55, 52, 57, 47]
[43, 55, 34, 52, 33, 61]
[51, 46, 62, 63, 49, 44]
[44, 59, 59, 40, 52, 58]
[43, 40, 59, 59, 32, 41]
[50, 40, 50, 51, 49, 47]
[57, 57, 51, 40, 45, 40]
[46, 43, 60, 39, 45, 33]
[55, 61, 60, 33, 36, 60]
[37, 47, 59, 34, 53, 55]
[32, 62, 61, 54, 37, 55]
[62, 56, 45, 47, 59, 46]
[48, 41, 32, 49, 35, 40]
[52, 51, 46, 43, 45, 48]
[60, 45, 49, 56, 32, 50]
[32, 47, 47, 61, 49, 60]
[63, 58, 32, 42, 53, 51]
[34, 37, 56, 44, 58, 55]
[34, 36, 59, 56, 62, 63]
[54, 41, 45, 39, 61, 42]
[62, 42, 62, 63, 56, 44]
[47, 60, 55, 57, 43, 47]
[35, 33, 52, 44, 35, 45]
[45, 55, 44, 63, 57, 47]
[41, 36, 63, 63, 39, 56]
[50, 53, 45, 44, 45, 39]
[50, 44, 63, 59, 43, 59]
[62, 55, 41, 33, 35, 53]
[62, 58, 58, 61, 32, 48]
[47, 43, 61, 58, 43, 55]
[32, 46, 48, 32, 58, 57]
[47, 43, 42, 53, 56, 60]
[61, 33, 46, 63, 45, 35]
[53, 60, 36, 62, 32, 52]
[47, 62, 46, 42, 60, 34]
[37, 33, 57, 46, 60, 63]
[41, 53, 63, 36, 55, 41]
[52, 63, 61, 33, 33, 39]
[47, 62, 37, 39, 50, 49]
[46, 35, 60, 58, 61, 60]
[63, 60, 45, 52, 32, 42]
[58, 52, 34, 56, 36, 63]
[32, 36, 40, 40, 62, 56]
[57, 32, 45, 42, 61, 39]
[40, 57, 53, 32, 53, 34]
[39, 60, 34, 61, 49, 60]
[46, 38, 47, 43, 34, 61]
[50, 44, 43, 59, 36, 38]
[60, 55, 62, 52, 34, 49]
[48, 40, 56, 60, 53, 60]
[43, 59, 35, 41, 54, 34]
[35, 39, 44, 49, 40, 34]
[35, 33, 60, 40, 50, 33]
[44, 55, 36, 38, 48, 52]
[57, 34, 37, 59, 49, 55]
[35, 60, 54, 57, 60, 50]
[32, 54, 61, 57, 56, 58]
[52, 44, 54, 53, 52, 44]
[32, 35, 56, 61, 49, 37]
[43, 63, 35, 42, 59, 51]
[61, 44, 46, 44, 51, 33]
[56, 46, 35, 52, 40, 48]
[47, 55, 62, 60, 40, 41]
[53, 51, 44, 45, 42, 32]
[52, 55, 40, 59, 57, 60]
[38, 37, 45, 58, 51, 33]
[53, 55, 44, 33, 59, 32]
[32, 47, 33, 45, 55, 34]
[54, 59, 39, 62, 61, 55]
[38, 54, 59, 48, 57, 32]
[47, 44, 40, 63, 38, 54]
[53, 34, 58, 37, 54, 33]
[56, 42, 35, 52, 58, 43]
[52, 58, 37, 54, 38, 44]
[38, 46, 46, 53, 63, 36]
[51, 37, 34, 56, 51, 37]
[38, 60, 35, 38, 50, 51]
[46, 42, 43, 40, 59, 35]
[44, 49, 36, 49, 49, 60]
[60, 57, 50, 42, 42, 35]
[55, 50, 50, 58, 33, 35]
[43, 47, 32, 63, 50, 58]
[54, 55, 47, 51, 63, 38]
[47, 40, 36, 38, 47, 62]
[55, 42, 52, 44, 36, 39]
[60, 49, 45, 33, 43, 46]
[61, 32, 52, 50, 60, 39]
[40, 46, 57, 42, 40, 57]
[40, 52, 54, 41, 58, 52]
[47, 55, 46, 43, 45, 44]
[47, 56, 42, 53, 39, 59]
[56, 49, 37, 57, 36, 33]
[34, 42, 49, 41, 34, 53]
[49, 48, 45, 46, 58, 38]
[44, 56, 36, 41, 45, 38]
[42, 45, 54, 40, 46, 53]
[42, 59, 32, 60, 35, 49]
[63, 45, 40, 62, 55, 45]
[43, 51, 53, 57, 51, 34]
[42, 32, 42, 61, 52, 49]
[53, 55, 47, 38, 33, 53]
[35, 55, 43, 57, 37, 57]
[59, 38, 39, 42, 55, 36]
[36, 59, 38, 60, 42, 54]
[47, 35, 32, 37, 37, 36]
[60, 35, 61, 36, 47, 33]
[63, 53, 50, 52, 47, 40]
[46, 58, 53, 41, 37, 59]
[58, 60, 52, 33, 44, 34]
[46, 35, 42, 36, 56, 36]
[58, 46, 49, 52, 40, 46]
[40, 52, 50, 51, 43, 34]
[35, 49, 42, 35, 62, 60]
[61, 61, 45, 53, 50, 39]
[46, 35, 55, 44, 44, 54]
[50, 62, 50, 34, 35, 34]
[38, 43, 47, 55, 63, 45]
[35, 58, 48, 37, 38, 56]
[38, 50, 62, 38, 62, 32]
[46, 56, 57, 57, 44, 40]
[34, 48, 33, 41, 46, 41]
[39, 41, 47, 56, 43, 50]
[60, 40, 35, 38, 58, 47]
[55, 53, 42, 41, 61, 45]
[33, 40, 46, 46, 53, 41]
[32, 59, 35, 39, 49, 52]
