[51, 40, 33, 37, 63, 44]
[49, 55, 47, 54, 41, 48]
[36, 52, 42, 43, 52, 32]
[63, 49, 52, 61, 41, 43]
[40, 41, 43, 43, 54, 47]
[63, 37, 61, 33, 46, 50]
[37, 36, 50, 55, 63, 43]
[41, 51, 59, 57, 32, 58]
[34, 53, 53, 36, 59, 60]
[52, 39, 46, 38, 37, 46]
[59, 61, 45, 46, 59, 41]
[49, 47, 62, 56, 33, 41]
[51, 50, 51, 43, 38, 32]
[40, 49, 53, 37, 47, 48]
[51, 58, 59, 33, 33, 62]
[51, 62, 53, 47, 54, 39]
[47, 61, 37, 50, 32, 55]
[58, 53, 49, 55, 55, 46]
[32, 53, 54, 49, 53, 45]
[58, 42, 45, 38, 39, 34]
[42, 55, 32, 43, 36, 55]
[51, 61, 53, 39, 35, 46]
[42, 45, 52, 46, 61, 38]
[39, 51, 37, 50, 56, 52]
[58, 42, 54, 62, 50, 43]
[37, 59, 52, 38, 48, 58]
[41, 62, 57, 48, 61, 43]
[46, 42, 45, 34, 48, 57]
[55, 57, 57, 51, 53, 61]
[50, 32, 61, 34, 42, 33]
[53, 42, 53, 53, 39, 43]
[51, 48, 42, 55, 62, 49]
[39, 52, 33, 63, 36, 51]
[40, 57, 35, 35, 62, 62]
[48, 47, 49, 63, 56, 56]
[43, 55, 55, 54, 53, 37]
[40, 46, 52, 38, 49, 33]
[56, 42, 32, 33, 62, 61]
[56, 40, 47, 59, 35, 58]
[46, 40, 36, 36, 55, 60]
[51, 59, 60, 32, 63, 63]
[33, 44, 48, 60, 62, 63]
[49, 45, 61, 55, 43, 49]
[55, 59, 62, 61, 35, 40]
[42, 53, 35, 43, 49, 41]
[58, 52, 52, 38, 40, 44]
[57, 38, 33, 57, 52, 40]
[54, 55, 33, 37, 45, 38]
[50, 63, 41, 34, 61, 37]
[52, 47, 34, 36, 33, 34]
[58, 57, 63, 47, 52, 39]
[63, 41, 40, 49, 42, 41]
[55, 57, 63, 38, 33, 45]
[56, 40, 46, 41, 43, 60]
[39, 61, 56, 45, 33, 46]
[41, 53, 57, 46, 55, 48]
[51, 55, 36, 37, 46, 44]
[55, 55, 38, 39, 56, 48]
[62, 42, 52, 50, 36, 44]
[41, 61, 34, 47, 34, 39]
[38, 48, 39, 55, 56, 36]
[51, 33, 58, 39, 41, 58]
[43, 34, 48, 42, 59, 56]
[56, 61, 60, 54, 51, 50]
[52, 35, 40, 39, 61, 59]
[44, 42, 50, 63, 63, 39]
[54, 60, 52, 40, 39, 52]
[54, 34, 57, 61, 49, 53]
[51, 49, 40, 41, 52, 38]
[34, 54, 49, 55, 33, 52]
[45, 37, 41, 53, 32, 37]
[49, 38, 55, 56, 58, 36]
[58, 55, 49, 36, 55, 47]
[39, 50, 44, 36, 35, 61]
[44, 48, 53, 40, 41, 51]
[56, 34, 49, 56, 59, 47]
[43, 56, 42, 49, 39, 51]
[56, 47, 47, 62, 49, 36]
[53, 36, 53, 52, 47, 32]
[40, 35, 39, 40, 47, 45]
[43, 42, 45, 58, 61, 59]
[63, 35, 42, 57, 52, 50]
[37, 47, 40, 33, 34, 42]
[44, 55, 38, 50, 41, 51]
[60, 59, 39, 61, 43, 33]
[48, 34, 53, 47, 57, 58]
[52, 55, 62, 42, 54, 32]
[36, 44, 56, 47, 40, 59]
[58, 61, 39, 41, 41, 62]
[36, 38, 63, 59, 55, 33]
[44, 32, 33, 52, 43, 46]
[50, 60, 36, 61, 36, 52]
[32, 39, 62, 45, 49, 42]
[42, 45, 53, 57, 54, 32]
[43, 37, 55, 43, 37, 45]
[40, 51, 61, 52, 33, 42]
[48, 56, 46, 36, 62, 33]
[48, 38, 32, 46, 43, 63]
[52, 49, 43, 41, 48, 43]
[38, 39, 44, 47, 45, 37]
[51, 52, 40, 57, 51, 62]
[49, 47, 44, 58, 61, 46]
[55, 33, 37, 52, 36, 45]
[56, 37, 52, 59, 61, 46]
[37, 45, 37, 42, 54, 44]
[50, 47, 38, 41, 32, 62]
[53, 42, 43, 37, 51, 33]
[54, 38, 47, 54, 32, 42]
[52, 62, 34, 43, 36, 33]
[62, 50, 37, 44, 61, 32]
[47, 54, 55, 50, 59, 57]
[52, 36, 43, 57, 50, 48]
[37, 44, 33, 42, 41, 56]
[46, 55, 34, 47, 53, 57]
[46, 34, 62, 32, 40, 58]
[54, 35, 54, 48, 35, 54]
[51, 49, 33, 38, 38, 34]
[33, 32, 33, 50, 50, 51]
[54, 43, 59, 61, 32, 60]
[56, 40, 58, 40, 49, 32]
[33, 53, 51, 42, 63, 34]
[38, 33, 62, 48, 43, 62]
[47, 49, 38, 37, 35, 34]
[63, 38, 58, 41, 55, 51]
[32, 38, 49, 36, 61, 51]
[38, 59, 36, 62, 40, 39]
[44, 48, 32, 42, 55, 34]
[61, 61, 52, 48, 56, 62]
[40, 42, 62, 58, 44, 54]
[51, 54, 57, 34, 62, 53]
[45, 38, 34, 37, 33, 44]
[45, 56, 63, 48, 63, 51]
[36, 55, 33, 36, 49, 48]
[63, 61, 50, 39, 41, 51]
[41, 42, 51, 63, 58, 61]
[45, 51, 58, 39, 41, 63]
[57, 56, 49, 48, 36, 48]
[48, 62, 41, 45, 60, 55]
[55, 55, 42, 59, 56, 35]
[58, 54, 61, 35, 32, 60]
[35, 58, 45, 50, 52, 61]
[51, 34, 34, 36, 61, 55]
[40, 54, 54, 56, 40, 36]
[36, 49, 51, 48, 33, 48]
[49, 54, 37, 46, 55, 54]
[38, 52, 39, 41, 40, 35]
[42, 34, 46, 56, 50, 52]
[50, 57, 55, 53, 33, 48]
[45, 49, 61, 52, 54, 35]
[44, 37, 51, 39, 61, 52]
[49, 49, 35, 50, 33, 60]
[42, 51, 51, 41, 54, 58]
[56, 45, 63, 46, 54, 48]
[60, 52, 43, 46, 39, 45]
[47, 50, 60, 62, 55, 41]
[39, 50, 50, 32, 63, 50]
[51, 36, 43, 50, 44, 61]
[55, 46, 54, 36, 45, 56]
[61, 46, 40, 55, 60, 54]
[54, 44, 39, 50, 51, 59]
[37, 43, 60, 46, 48, 55]
[63, 35, 51, 57, 54, 49]
[49, 54, 52, 59, 37, 53]
[53, 50, 34, 47, 42, 59]
[39, 33, 36, 48, 39, 51]
[37, 46, 43, 47, 58, 38]
[35, 40, 37, 47, 32, 36]
[40, 40, 41, 48, 43, 38]
[41, 57, 62, 34, 59, 57]
[34, 52, 37, 40, 47, 49]
[60, 40, 45, 54, 34, 60]
[47, 38, 33, 43, 37, 61]
[51, 36, 50, 35, 57, 53]
[62, 55, 58, 49, 61, 52]
[57, 51, 62, 62, 44, 41]
[42, 57, 47, 62, 36, 53]
[40, 49, 61, 32, 50, 47]
[41, 47, 62, 57, 53, 36]
[33, 54, 55, 37, 39, 35]
[44, 45, 32, 61, 59, 47]
[46, 62, 46, 32, 47, 46]
[48, 42, 52, 37, 32, 51]
[50, 46, 48, 46, 50, 38]
[60, 53, 38, 62, 41, 58]
[35, 39, 46, 61, 47, 33]
[55, 59, 39, 59, 53, 51]
[34, 51, 60, 33, 40, 37]
[63, 57, 59, 32, 56, 35]
[54, 58, 49, 47, 55, 46]
[39, 49, 47, 36, 48, 59]
[44, 56, 47, 41, 41, 56]
[58, 36, 44, 36, 55, 60]
[56, 51, 57, 51, 32, 37]
[39, 61, 63, 60, 50, 47]
[63, 51, 62, 33, 47, 58]
[62, 38, 36, 62, 54, 39]
[40, 42, 37, 60, 47, 32]
[57, 40, 52, 48, 63, 61]
[34, 52, 45, 48, 59, 45]
[42, 54, 35, 35, 57, 59]
[47, 53, 49, 62, 48, 33]
[51, 39, 62, 32, 38, 42]
[38, 57, 35, 61, 49, 56]
[53, 53, 63, 56, 45, 59]
[63, 56, 34, 46, 40, 60]
[62, 34, 58, 48, 43, 56]
[33, 47, 39, 34, 38, 56]
[40, 41, 42, 63, 55, 51]
[50, 35, 41, 58, 50, 55]
[55, 49, 45, 41, 49, 54]
[48, 50, 56, 38, 46, 53]
[47, 56, 63, 48, 48, 40]
[40, 35, 63, 32, 53, 57]
[37, 55, 61, 38, 57, 60]
[60, 56, 61, 40, 44, 41]
[55, 35, 56, 58, 38, 57]
[37, 62, 43, 52, 35, 35]
[47, 43, 63, 51, 55, 61]
[47, 56, 44, 45, 39, 58]
[53, 35, 33, 44, 62, 32]
[59, 56, 43, 60, 34, 41]
[63, 52, 59, 60, 44, 35]
[60, 41, 40, 38, 32, 44]
[45, 39, 37, 59, 37, 56]
[46, 33, 35, 42, 56, 33]
[53, 56, 43, 35, 49, 42]
[60, 52, 36, 61, 53, 39]
[46, 39, 37, 35, 55, 63]
[39, 50, 40, 39, 34, 50]
[49, 56, 43, 49, 41, 60]
[63, 40, 60, 60, 43, 38]
[61, 46, 41, 54, 62, 59]
[60, 42, 40, 38, 43, 51]
[63, 62, 51, 34, 63, 58]
[62, 48, 56, 61, 63, 35]
[36, 61, 60, 37, 62, 59]
[41, 37, 45, 42, 62, 33]
[46, 55, 46, 44, 61, 37]
[34, 49, 33, 62, 44, 46]
[53, 48, 42, 32, 45, 51]
[33, 45, 32, 33, 37, 44]
[59, 58, 54, 50, 53, 44]
[57, 32, 35, 62, 55, 40]
[39, 47, 55, 35, 45, 54]
[45, 39, 41, 50, 37, 56]
[60, 59, 53, 62, 43, 55]
[35, 61, 56, 59, 36, 52]
[38, 45, 59, 39, 41, 59]
[48, 52, 44, 51, 44, 58]
[61, 40, 33, 39, 61, 38]
[48, 41, 52, 57, 47, 44]
[46, 62, 33, 51, 50, 41]
[63, 54, 49, 58, 50, 43]
[61, 48, 61, 34, 62, 59]
[51, 44, 45, 57, 32, 38]
[55, 58, 36, 40, 56, 61]
[38, 36, 60, 32, 42, 49]
[38, 32, 51, 51, 61, 34]
[50, 63, 37, 33, 60, 33]
[60, 33, 54, 40, 46, 49]
[53, 47, 47, 61, 40, 40]
[59, 36, 46, 44, 54, 49]
[43, 55, 50, 52, 52, 43]
[45, 58, 54, 53, 41, 63]
[39, 48, 55, 37, 59, 57]
[44, 60, 36, 44, 49, 62]
[43, 43, 33, 37, 54, 50]
[43, 58, 60, 43, 54, 54]
[61, 35, 49, 60, 53, 39]
[54, 54, 57, 37, 61, 57]
[61, 50, 62, 36, 54, 49]
[55, 56, 41, 57, 35, 63]
[38, 46, 51, 53, 36, 51]
[39, 37, 59, 43, 60, 41]
[41, 60, 35, 63, 53, 49]
[36, 59, 43, 58, 53, 34]
[34, 44, 63, 47, 40, 63]
[36, 47, 45, 47, 56, 47]
[53, 54, 51, 55, 36, 57]
[32, 55, 56, 53, 55, 35]
[56, 52, 57, 50, 59, 34]
[35, 34, 38, 52, 54, 54]
[44, 39, 36, 58, 42, 42]
[37, 56, 41, 39, 61, 57]
[39, 58, 60, 56, 44, 55]
[44, 60, 45, 56, 42, 49]
[46, 38, 39, 63, 58, 34]
[44, 44, 39, 40, 58, 48]
[38, 60, 49, 61, 45, 45]
[55, 44, 46, 51, 35, 34]
[38, 57, 43, 32, 50, 60]
[56, 55, 59, 46, 47, 49]
[44, 48, 61, 32, 57, 35]
[51, 54, 46, 51, 63, 60]
[60, 35, 43, 40, 48, 52]
[48, 48, 53, 44, 50, 50]
[57, 43, 47, 57, 47, 33]
[50, 59, 38, 49, 61, 46]
[49, 58, 48, 35, 49, 51]
[62, 43, 41, 54, 59, 56]
[59, 57, 57, 33, 61, 63]
[32, 51, 61, 43, 54, 51]
[43, 45, 44, 56, 57, 33]
[62, 58, 46, 59, 52, 61]
[47, 33, 48, 53, 53, 38]
[33, 33, 60, 37, 52, 52]
[58, 40, 44, 41, 44, 32]
[54, 63, 34, 45, 36, 44]
[37, 47, 51, 36, 51, 51]
[50, 60, 35, 49, 57, 44]
[43, 55, 44, 50, 57, 60]
[48, 58, 61, 42, 53, 41]
[50, 40, 59, 53, 49, 41]
[34, 55, 33, 59, 50, 53]
[34, 54, 62, 53, 40, 63]
[48, 32, 39, 50, 51, 54]
[49, 38, 48, 61, 42, 58]
[34, 41, 48, 59, 54, 54]
[63, 56, 55, 38, 61, 62]
[42, 48, 54, 50, 32, 40]
[47, 42, 55, 37, 45, 50]
[33, 36, 41, 61, 35, 51]
[47, 39, 63, 62, 41, 60]
[47, 41, 56, 34, 62, 43]
[35, 49, 57, 40, 49, 62]
[63, 60, 52, 60, 56, 58]
[36, 34, 51, 47, 42, 45]
[46, 57, 61, 63, 49, 33]
[52, 52, 36, 60, 33, 40]
[53, 54, 51, 63, 32, 34]
[59, 60, 40, 54, 32, 60]
[42, 36, 49, 35, 48, 55]
[34, 37, 63, 56, 41, 60]
[52, 57, 34, 63, 50, 56]
[50, 52, 36, 55, 62, 61]
[58, 57, 62, 62, 32, 32]
[58, 57, 59, 58, 42, 47]
[45, 40, 43, 55, 39, 51]
[34, 40, 51, 61, 33, 55]
[48, 38, 43, 42, 63, 42]
[40, 56, 39, 43, 63, 56]
[46, 59, 41, 44, 48, 55]
[35, 49, 41, 56, 52, 38]
[55, 57, 58, 50, 53, 54]
[40, 50, 35, 59, 32, 43]
[60, 39, 37, 55, 61, 62]
[41, 56, 50, 46, 37, 38]
[45, 46, 46, 37, 32, 33]
[39, 46, 46, 46, 55, 57]
[52, 60, 63, 63, 32, 38]
[62, 43, 58, 52, 33, 52]
[46, 47, 52, 50, 37, 46]
[63, 38, 49, 45, 55, 63]
[55, 55, 37, 51, 53, 54]
[53, 62, 59, 62, 41, 37]
[61, 40, 61, 34, 50, 45]
[51, 32, 48, 55, 59, 41]
[57, 39, 51, 51, 41, 56]
[49, 45, 45, 54, 41, 45]
[32, 44, 46, 56, 35, 49]
[48, 34, 39, 48, 51, 42]
[36, 58, 57, 46, 58, 55]
[36, 37, 47, 39, 63, 58]
[40, 59, 60, 63, 38, 37]
[46, 40, 55, 46, 62, 62]
[48, 44, 43, 47, 57, 32]
[58, 40, 39, 56, 54, 39]
[58, 55, 52, 41, 57, 61]
[59, 41, 42, 41, 35, 46]
[49, 50, 51, 35, 55, 51]
[42, 51, 63, 37, 33, 34]
[60, 50, 60, 44, 52, 59]
[52, 49, 56, 32, 46, 58]
[61, 62, 44, 51, 43, 55]
[43, 61, 37, 46, 37, 55]
[50, 42, 51, 43, 58, 32]
[38, 63, 57, 40, 48, 51]
[54, 50, 46, 59, 50, 50]
[55, 62, 57, 38, 51, 43]
[56, 54, 53, 38, 44, 61]
[55, 60, 61, 58, 48, 63]
[56, 43, 47, 57, 51, 32]
[37, 43, 58, 46, 41, 39]
[56, 40, 51, 62, 53, 38]
[54, 62, 48, 52, 53, 47]
[36, 59, 45, 51, 62, 54]
[53, 36, 47, 50, 60, 40]
[33, 44, 39, 58, 41, 44]
[43, 59, 36, 57, 54, 35]
[54, 44, 44, 60, 37, 41]
[40, 44, 39, 43, 47, 51]
[38, 54, 54, 53, 50, 47]
[33, 35, 58, 38, 38, 63]
[56, 44, 61, 34, 61, 33]
[59, 39, 32, 53, 44, 36]
[58, 32, 34, 41, 47, 61]
[59, 44, 51, 37, 41, 63]
[37, 43, 42, 46, 53, 43]
[39, 54, 63, 59, 50, 59]
[50, 53, 59, 55, 60, 48]
[52, 56, 60, 56, 58, 32]
[57, 58, 61, 56, 43, 46]
[55, 60, 37, 40, 55, 42]
[39, 60, 60, 39, 51, 49]
[34, 43, 59, 45, 33, 48]
[33, 57, 50, 51, 52, 61]
[58, 47, 49, 46, 58, 47]
[57, 60, 58, 47, 37, 61]
[53, 52, 55, 45, 34, 52]
[60, 49, 33, 49, 46, 35]
[59, 61, 42, 39, 57, 61]
[39, 34, 52, 32, 35, 51]
[59, 42, 63, 50, 59, 45]
[39, 62, 55, 39, 55, 58]
[56, 58, 58, 35, 44, 61]
[45, 42, 60, 50, 34, 42]
[44, 58, 40, 34, 51, 32]
[60, 52, 63, 52, 39, 44]
[54, 51, 58, 56, 43, 35]
[33, 33, 63, 59, 38, 54]
[51, 59, 59, 43, 58, 61]
[44, 40, 39, 44, 39, 47]
[38, 49, 61, 48, 41, 40]
[34, 52, 63, 57, 51, 49]
[44, 58, 50, 49, 33, 40]
[38, 55, 50, 38, 46, 40]
[54, 58, 36, 33, 55, 51]
[60, 37, 59, 34, 62, 35]
[34, 55, 52, 60, 41, 56]
[60, 43, 50, 34, 43, 53]
[55, 42, 44, 49, 52, 46]
[45, 55, 33, 52, 55, 32]
[45, 32, 59, 49, 48, 32]
[47, 53, 44, 52, 50, 54]
[53, 48, 54, 58, 53, 43]
[60, 54, 45, 61, 59, 35]
[61, 54, 63, 50, 39, 32]
[33, 35, 46, 60, 56, 61]
[32, 45, 40, 39, 51, 40]
[52, 42, 56, 56, 63, 48]
[43, 42, 34, 45, 50, 58]
[42, 49, 32, 50, 61, 49]
[60, 53, 42, 56, 61, 57]
[46, 55, 59, 43, 53, 59]
[60, 46, 53, 52, 48, 41]
[43, 59, 53, 45, 44, 38]
[48, 58, 35, 35, 32, 40]
[46, 55, 44, 61, 32, 62]
[33, 61, 57, 40, 56, 46]
[48, 36, 59, 39, 36, 40]
[52, 53, 53, 41, 39, 46]
[47, 34, 44, 45, 62, 61]
[32, 52, 52, 58, 61, 34]
[47, 55, 51, 55, 33, 50]
[46, 38, 51, 53, 41, 36]
[43, 57, 35, 55, 61, 43]
[63, 63, 43, 61, 50, 41]
[49, 32, 47, 55, 43, 63]
[32, 57, 56, 57, 41, 35]
[56, 32, 34, 44, 55, 49]
[33, 59, 38, 54, 52, 58]
[35, 49, 49, 59, 57, 46]
[63, 54, 36, 43, 46, 38]
[50, 56, 61, 40, 61, 60]
[32, 44, 48, 53, 55, 57]
[51, 35, 59, 52, 36, 34]
[35, 62, 41, 53, 53, 61]
[44, 44, 52, 48, 37, 54]
[53, 55, 34, 41, 59, 63]
[47, 47, 63, 34, 37, 54]
[53, 54, 38, 63, 43, 33]
[60, 49, 39, 63, 59, 54]
[41, 55, 49, 48, 55, 42]
[61, 37, 47, 58, 45, 41]
[57, 51, 48, 41, 52, 37]
[34, 53, 38, 49, 44, 54]
[61, 38, 50, 35, 56, 58]
[38, 48, 41, 49, 56, 58]
[33, 46, 63, 43, 45, 35]
[35, 63, 42, 45, 38, 42]
[49, 56, 56, 36, 56, 47]
[54, 38, 50, 50, 50, 38]
[39, 49, 61, 58, 40, 59]
[38, 57, 32, 50, 50, 63]
[44, 38, 42, 33, 46, 53]
[38, 59, 45, 34, 54, 60]
[32, 40, 38, 59, 38, 47]
[55, 35, 40, 60, 36, 42]
[36, 38, 35, 47, 46, 45]
[59, 48, 58, 40, 45, 51]
[35, 38, 56, 53, 32, 58]
[43, 51, 63, 49, 59, 33]
[42, 41, 53, 36, 63, 58]
[43, 58, 45, 55, 45, 42]
[52, 53, 59, 54, 54, 44]
[55, 59, 40, 36, 61, 55]
[59, 50, 61, 39, 61, 55]
[60, 60, 51, 33, 54, 38]
[39, 40, 45, 37, 54, 48]
[33, 47, 63, 38, 40, 45]
[59, 39, 46, 47, 58, 37]
[60, 45, 47, 51, 35, 57]
[45, 63, 39, 49, 39, 46]
[36, 43, 41, 57, 34, 62]
[36, 48, 44, 56, 58, 37]
[54, 44, 36, 60, 33, 51]
[54, 54, 40, 53, 52, 59]
[56, 45, 55, 53, 59, 34]
[35, 41, 43, 53, 37, 61]
[38, 52, 59, 63, 54, 62]
[38, 34, 48, 35, 43, 49]
[45, 59, 48, 63, 58, 49]
[46, 37, 48, 39, 34, 40]
[36, 41, 50, 51, 63, 36]
[61, 42, 42, 50, 45, 49]
[46, 39, 55, 55, 54, 63]
[53, 44, 59, 37, 49, 57]
[33, 49, 49, 48, 39, 62]
[48, 46, 54, 60, 35, 53]
[35, 39, 39, 54, 56, 48]
[42, 43, 51, 54, 55, 44]
[51, 38, 49, 53, 40, 60]
[35, 57, 35, 62, 57, 44]
[50, 46, 42, 40, 41, 60]
[49, 52, 41, 33, 61, 55]
[48, 45, 32, 42, 37, 43]
[57, 58, 49, 39, 61, 48]
[44, 62, 53, 35, 38, 50]
[60, 49, 57, 32, 33, 53]
[39, 54, 50, 32, 37, 32]
[35, 50, 53, 54, 38, 57]
[58, 44, 32, 35, 41, 38]
[54, 48, 61, 41, 42, 51]
[54, 47, 56, 56, 48, 44]
[40, 57, 56, 37, 58, 35]
[59, 53, 36, 60, 35, 53]
[50, 40, 43, 59, 35, 48]
[34, 52, 56, 38, 41, 36]
[59, 62, 47, 36, 32, 53]
[38, 54, 48, 54, 44, 46]
[54, 50, 58, 59, 40, 52]
[40, 60, 32, 36, 37, 58]
[51, 44, 42, 45, 35, 62]
[63, 39, 34, 58, 54, 43]
[39, 57, 55, 42, 39, 47]
[34, 61, 57, 48, 36, 58]
[41, 34, 50, 34, 63, 54]
[48, 56, 60, 45, 53, 53]
[47, 57, 59, 56, 58, 45]
[52, 44, 40, 47, 35, 62]
[42, 37, 46, 45, 32, 55]
[38, 35, 40, 43, 37, 52]
[46, 63, 37, 61, 32, 60]
[43, 53, 46, 61, 51, 43]
[57, 32, 57, 39, 57, 41]
[61, 40, 54, 35, 42, 55]
[54, 35, 38, 55, 61, 60]
[48, 61, 53, 40, 34, 37]
[62, 59, 44, 52, 48, 49]
[41, 39, 56, 49, 58, 36]
[55, 47, 33, 55, 52, 60]
[46, 53, 42, 60, 39, 37]
[41, 51, 60, 35, 32, 56]
[44, 54, 46, 61, 43, 47]
[59, 50, 45, 50, 35, 37]
[36, 55, 63, 34, 60, 32]
[42, 55, 41, 50, 62, 63]
[57, 45, 36, 52, 33, 43]
[63, 45, 41, 35, 32, 41]
[53, 62, 38, 50, 52, 33]
[41, 50, 35, 42, 50, 39]
[51, 63, 39, 36, 45, 44]
[53, 46, 39, 35, 60, 33]
[32, 46, 62, 63, 41, 39]
[46, 38, 54, 58, 56, 56]
[46, 43, 52, 37, 44, 37]
[45, 39, 56, 57, 40, 50]
[46, 51, 51, 38, 52, 42]
[48, 40, 61, 46, 38, 55]
[36, 62, 36, 61, 62, 43]
[45, 53, 53, 53, 42, 37]
[42, 40, 33, 50, 58, 62]
[48, 52, 38, 51, 34, 36]
[50, 38, 36, 34, 55, 34]
[41, 51, 38, 63, 37, 63]
[61, 49, 45, 47, 57, 63]
[35, 39, 52, 48, 43, 32]
[60, 32, 63, 53, 57, 32]
[33, 38, 33, 54, 45, 56]
[36, 62, 36, 43, 33, 39]
[48, 63, 53, 63, 38, 33]
[36, 58, 54, 54, 49, 39]
[32, 36, 57, 57, 42, 42]
[57, 48, 54, 46, 49, 53]
[32, 41, 32, 37, 59, 39]
[47, 48, 61, 55, 40, 38]
[49, 47, 32, 60, 51, 38]
[44, 56, 41, 48, 49, 59]
[55, 38, 39, 39, 39, 48]
[59, 61, 51, 45, 32, 46]
[41, 38, 38, 44, 42, 48]
[61, 59, 50, 39, 63, 53]
[39, 35, 57, 49, 37, 63]
[57, 33, 35, 32, 46, 54]
[45, 60, 57, 47, 32, 48]
[49, 37, 43, 40, 53, 42]
[48, 35, 62, 33, 55, 54]
[61, 37, 42, 62, 38, 42]
[55, 33, 63, 47, 47, 44]
[39, 45, 53, 40, 33, 45]
[34, 50, 63, 37, 44, 34]
[38, 54, 35, 57, 35, 42]
[46, 40, 55, 41, 36, 47]
[60, 35, 44, 62, 47, 54]
[40, 49, 55, 47, 33, 37]
[50, 51, 44, 63, 48, 42]
[44, 33, 44, 46, 46, 34]
[38, 43, 63, 40, 35, 57]
[50, 39, 56, 47, 45, 38]
[49, 53, 33, 45, 56, 63]
[43, 46, 43, 63, 38, 52]
[47, 47, 63, 49, 35, 43]
[38, 44, 54, 63, 41, 46]
[46, 37, 62, 58, 36, 62]
[36, 56, 60, 42, 50, 52]
[54, 52, 42, 47, 39, 61]
[44, 43, 55, 55, 42, 60]
[39, 47, 61, 46, 55, 36]
[35, 34, 54, 58, 53, 48]
[35, 50, 44, 56, 59, 41]
[59, 55, 43, 32, 59, 45]
[61, 37, 62, 56, 35, 47]
[33, 49, 53, 34, 61, 40]
[49, 53, 45, 53, 51, 49]
[40, 40, 37, 62, 46, 34]
[38, 49, 60, 52, 43, 43]
[53, 49, 55, 61, 45, 46]
[63, 63, 47, 40, 59, 45]
[51, 50, 35, 59, 35, 37]
[47, 40, 37, 41, 45, 34]
[40, 61, 50, 57, 50, 45]
[34, 45, 51, 57, 50, 46]
[36, 33, 61, 52, 47, 49]
[60, 62, 40, 43, 41, 39]
[45, 36, 44, 58, 40, 46]
[44, 63, 44, 53, 42, 63]
[56, 63, 57, 57, 49, 35]
[51, 48, 55, 63, 53, 57]
[39, 48, 39, 39, 59, 59]
[49, 43, 44, 42, 42, 59]
[47, 36, 37, 47, 63, 56]
[45, 52, 33, 41, 55, 53]
[49, 44, 48, 52, 45, 45]
[43, 63, 63, 45, 49, 51]
[62, 34, 57, 58, 44, 46]
[41, 51, 36, 45, 60, 56]
[54, 36, 52, 41, 41, 33]
[54, 43, 47, 44, 38, 35]
[32, 32, 42, 44, 49, 35]
[42, 34, 38, 59, 48, 53]
[34, 50, 33, 41, 44, 48]
[44, 35, 32, 47, 44, 55]
[58, 50, 58, 43, 33, 37]
[61, 37, 61, 34, 62, 60]
[46, 57, 46, 47, 61, 57]
[53, 61, 41, 40, 62, 36]
[59, 32, 50, 55, 55, 51]
[54, 60, 51, 55, 48, 61]
[52, 40, 48, 43, 63, 60]
[38, 59, 62, 63, 37, 38]
[37, 42, 33, 59, 50, 35]
[46, 47, 51, 34, 56, 47]
[62, 41, 42, 42, 60, 48]
[61, 34, 42, 52, 50, 45]
[48, 59, 49, 60, 63, 55]
[57, 60, 40, 48, 59, 49]
[60, 32, 37, 58, 42, 54]
[51, 38, 55, 34, 32, 49]
[39, 34, 44, 45, 50, 45]
[43, 39, 39, 53, 36, 43]
[34, 40, 60, 62, 55, 43]
[51, 57, 58, 42, 38, 57]
[47, 45, 42, 42, 46, 63]
[42, 55, 57, 37, 61, 43]
[43, 60, 56, 38, 37, 47]
[46, 38, 32, 40, 48, 43]
[34, 63, 45, 36, 54, 55]
[35, 53, 58, 57, 55, 57]
[61, 61, 57, 47, 54, 47]
[50, 60, 52, 44, 54, 32]
[46, 55, 33, 41, 38, 38]
[48, 46, 60, 55, 38, 48]
[45, 50, 54, 38, 62, 48]
[44, 50, 55, 60, 32, 39]
[45, 53, 46, 32, 50, 32]
[53, 63, 39, 36, 46, 61]
[48, 51, 33, 36, 59, 55]
[55, 60, 50, 59, 53, 55]
[41, 50, 62, 45, 46, 33]
[53, 49, 48, 32, 59, 46]
[50, 46, 32, 44, 32, 33]
[41, 61, 36, 37, 54, 34]
[47, 45, 49, 53, 40, 46]
[56, 50, 61, 38, 58, 59]
[51, 57, 45, 32, 52, 54]
[45, 34, 43, 54, 62, 36]
[33, 62, 58, 44, 57, 48]
[38, 56, 41, 52, 37, 57]
[50, 37, 49, 53, 57, 62]
[50, 55, 55, 57, 43, 35]
[41, 34, 41, 44, 33, 51]
[42, 46, 53, 51, 38, 34]
[59, 52, 59, 54, 45, 61]
[46, 45, 40, 54, 42, 50]
[36, 46, 46, 56, 43, 62]
[56, 36, 39, 37, 32, 62]
[61, 41, 40, 61, 39, 45]
[41, 60, 50, 45, 44, 37]
[57, 34, 53, 53, 33, 51]
[44, 61, 35, 55, 63, 38]
[58, 43, 44, 39, 45, 51]
[41, 34, 54, 46, 50, 33]
[33, 56, 38, 55, 35, 32]
[58, 61, 38, 52, 40, 55]
[49, 36, 44, 36, 47, 48]
[54, 42, 36, 54, 37, 62]
[62, 34, 43, 42, 46, 50]
[60, 50, 34, 36, 40, 56]
[38, 50, 61, 52, 32, 37]
[39, 59, 53, 61, 39, 35]
[62, 40, 58, 39, 60, 52]
[44, 35, 61, 44, 55, 58]
[37, 54, 32, 57, 33, 32]
[61, 50, 46, 39, 61, 32]
[51, 51, 48, 60, 34, 48]
[53, 43, 43, 57, 63, 40]
