[60, 59, 45, 50, 61, 32]
[34, 52, 58, 40, 35, 50]
[51, 55, 52, 52, 45, 40]
[47, 39, 53, 44, 35, 63]
[33, 36, 38, 40, 50, 58]
[55, 56, 53, 48, 51, 33]
[61, 59, 45, 38, 34, 59]
[60, 57, 56, 46, 32, 35]
[35, 32, 56, 45, 43, 59]
[63, 47, 48, 56, 44, 52]
[63, 36, 60, 50, 54, 60]
[33, 63, 52, 54, 56, 51]
[50, 54, 42, 39, 47, 40]
[43, 45, 49, 46, 61, 32]
[48, 34, 63, 62, 33, 57]
[57, 60, 55, 33, 60, 61]
[48, 33, 45, 34, 39, 59]
[43, 35, 57, 40, 48, 37]
[38, 53, 34, 63, 59, 44]
[35, 42, 45, 35, 44, 57]
[46, 50, 35, 48, 49, 33]
[40, 53, 44, 60, 47, 48]
[37, 51, 59, 53, 39, 49]
[32, 45, 33, 37, 57, 36]
[38, 59, 51, 52, 56, 54]
[49, 47, 42, 34, 39, 39]
[33, 38, 40, 36, 54, 53]
[50, 33, 60, 32, 36, 42]
[32, 56, 42, 39, 55, 53]
[44, 47, 40, 54, 53, 52]
[56, 43, 43, 49, 52, 40]
[52, 50, 44, 53, 47, 44]
[33, 49, 59, 42, 52, 40]
[48, 55, 63, 44, 52, 33]
[43, 44, 50, 37, 44, 36]
[52, 55, 51, 34, 62, 52]
[58, 37, 53, 51, 63, 59]
[61, 46, 43, 36, 34, 44]
[44, 55, 52, 46, 62, 32]
[46, 43, 52, 49, 56, 41]
[55, 51, 43, 54, 50, 51]
[45, 56, 34, 33, 32, 46]
[34, 47, 47, 59, 49, 53]
[62, 43, 45, 53, 42, 33]
[40, 44, 32, 46, 44, 57]
[61, 45, 42, 55, 55, 53]
[39, 43, 32, 41, 36, 54]
[45, 60, 45, 63, 45, 61]
[47, 53, 59, 46, 42, 63]
[52, 55, 40, 62, 55, 59]
[34, 62, 41, 45, 36, 62]
[41, 44, 32, 33, 54, 56]
[58, 48, 34, 58, 51, 43]
[34, 33, 37, 42, 53, 32]
[46, 32, 62, 59, 50, 36]
[32, 35, 55, 62, 42, 45]
[47, 55, 56, 50, 40, 44]
[34, 60, 33, 53, 61, 41]
[61, 61, 49, 54, 36, 44]
[38, 63, 43, 36, 63, 56]
[45, 34, 60, 45, 49, 52]
[35, 34, 45, 43, 39, 40]
[36, 44, 42, 54, 62, 40]
[57, 56, 48, 63, 33, 55]
[44, 58, 35, 33, 57, 36]
[32, 62, 55, 55, 43, 61]
[48, 38, 42, 59, 58, 36]
[37, 59, 33, 63, 32, 62]
[45, 54, 39, 51, 52, 37]
[32, 41, 60, 47, 55, 47]
[50, 62, 39, 52, 53, 63]
[61, 53, 49, 57, 49, 63]
[47, 49, 33, 51, 36, 60]
[55, 51, 60, 35, 57, 53]
[51, 62, 59, 36, 47, 36]
[50, 54, 55, 38, 49, 32]
[49, 59, 50, 44, 32, 62]
[61, 32, 55, 51, 35, 48]
[35, 60, 35, 39, 50, 52]
[45, 50, 35, 52, 47, 37]
[58, 51, 43, 54, 51, 61]
[59, 50, 56, 58, 60, 39]
[58, 58, 63, 32, 61, 53]
[61, 55, 52, 40, 49, 46]
[47, 40, 34, 44, 51, 44]
[62, 41, 59, 40, 58, 48]
[54, 51, 42, 60, 42, 33]
[40, 43, 56, 32, 42, 33]
[55, 38, 44, 56, 41, 33]
[32, 57, 40, 42, 63, 51]
[55, 56, 36, 49, 46, 44]
[58, 50, 45, 60, 33, 35]
[34, 39, 52, 61, 40, 32]
[48, 42, 45, 48, 53, 36]
[36, 32, 60, 48, 51, 42]
[63, 43, 40, 52, 41, 52]
[37, 50, 53, 61, 62, 35]
[57, 38, 55, 35, 51, 52]
[47, 44, 40, 39, 41, 33]
[59, 39, 52, 57, 49, 53]
[40, 37, 36, 34, 33, 41]
[61, 53, 36, 42, 36, 61]
[36, 55, 56, 60, 61, 60]
[62, 44, 41, 43, 36, 34]
[52, 43, 44, 57, 40, 50]
[42, 49, 46, 47, 46, 53]
[60, 47, 37, 63, 35, 49]
[58, 40, 62, 56, 36, 40]
[33, 63, 62, 57, 51, 36]
[61, 47, 46, 37, 33, 50]
[58, 54, 47, 56, 44, 54]
[49, 51, 32, 35, 43, 49]
[39, 35, 55, 54, 45, 53]
[46, 50, 46, 33, 60, 42]
[61, 57, 60, 44, 44, 52]
[56, 36, 50, 36, 56, 39]
[36, 60, 39, 41, 43, 57]
[34, 35, 32, 40, 58, 40]
[59, 45, 58, 54, 33, 46]
[45, 39, 35, 55, 59, 48]
[59, 51, 37, 32, 41, 42]
[51, 42, 55, 36, 60, 41]
[46, 59, 32, 54, 33, 63]
[58, 44, 39, 58, 54, 38]
[34, 33, 51, 45, 39, 62]
[63, 52, 52, 51, 36, 48]
[39, 43, 32, 45, 39, 42]
[33, 58, 46, 62, 34, 41]
[63, 32, 34, 48, 62, 60]
[58, 55, 49, 32, 41, 55]
[35, 51, 32, 43, 44, 33]
[45, 45, 44, 51, 38, 36]
[33, 52, 56, 45, 56, 58]
[43, 46, 53, 53, 48, 36]
[63, 39, 57, 62, 41, 39]
[53, 49, 62, 60, 61, 36]
[41, 38, 39, 43, 63, 62]
[37, 54, 57, 52, 44, 61]
[37, 32, 44, 40, 50, 61]
[36, 55, 50, 60, 59, 42]
[59, 62, 50, 59, 39, 62]
[43, 42, 60, 33, 38, 40]
[36, 51, 61, 47, 36, 53]
[35, 50, 39, 32, 32, 37]
[39, 53, 62, 40, 46, 49]
[57, 48, 32, 57, 37, 60]
[47, 59, 46, 52, 42, 61]
[42, 41, 45, 39, 63, 54]
[38, 43, 45, 41, 57, 34]
[50, 56, 58, 32, 63, 36]
[39, 55, 53, 58, 38, 61]
[45, 39, 58, 44, 42, 44]
[46, 53, 56, 57, 40, 46]
[47, 56, 38, 60, 43, 43]
[36, 43, 32, 52, 36, 61]
[62, 40, 53, 37, 53, 51]
[56, 42, 47, 41, 47, 37]
[36, 50, 38, 50, 51, 41]
[50, 59, 38, 54, 45, 63]
[51, 57, 62, 38, 32, 48]
[47, 38, 59, 44, 35, 59]
[35, 62, 51, 52, 51, 35]
[40, 52, 57, 33, 45, 39]
[38, 48, 35, 47, 43, 61]
[48, 41, 58, 32, 35, 36]
[39, 40, 45, 60, 55, 55]
[57, 62, 44, 60, 57, 63]
[53, 41, 48, 62, 39, 44]
[42, 46, 47, 45, 42, 51]
[34, 56, 40, 42, 50, 50]
[44, 50, 52, 61, 33, 53]
[54, 59, 33, 55, 60, 63]
[52, 55, 36, 42, 44, 62]
[53, 46, 52, 61, 50, 59]
[39, 51, 44, 47, 53, 38]
[32, 51, 60, 51, 54, 58]
[52, 47, 55, 55, 58, 40]
[32, 33, 50, 56, 52, 41]
[32, 49, 63, 55, 39, 59]
[38, 41, 32, 39, 47, 39]
[58, 39, 59, 33, 48, 50]
[52, 48, 41, 46, 52, 40]
[38, 51, 44, 58, 44, 42]
[37, 61, 63, 53, 52, 45]
[47, 48, 56, 37, 61, 37]
[55, 32, 56, 61, 50, 33]
[34, 32, 37, 50, 50, 52]
[52, 47, 54, 37, 57, 45]
[53, 60, 54, 60, 45, 40]
[38, 41, 46, 63, 56, 56]
[55, 55, 36, 62, 48, 62]
[38, 55, 44, 61, 37, 50]
[40, 56, 60, 61, 63, 33]
[55, 48, 62, 57, 55, 44]
[57, 41, 56, 52, 59, 50]
[39, 62, 37, 48, 61, 60]
[57, 62, 58, 34, 58, 53]
[52, 53, 51, 63, 58, 34]
[45, 55, 48, 40, 60, 58]
[45, 55, 57, 60, 45, 44]
[51, 33, 48, 36, 38, 40]
[38, 51, 43, 55, 33, 52]
[35, 62, 57, 50, 55, 33]
[39, 55, 49, 40, 59, 36]
[52, 48, 36, 40, 57, 50]
[49, 55, 55, 41, 58, 49]
[35, 53, 45, 40, 47, 62]
[38, 52, 41, 59, 56, 61]
[40, 38, 41, 63, 55, 34]
[45, 43, 33, 53, 42, 62]
[34, 44, 46, 47, 46, 56]
[41, 44, 43, 44, 53, 48]
[33, 47, 36, 62, 33, 38]
[45, 36, 45, 48, 47, 62]
[39, 42, 50, 51, 35, 49]
[41, 60, 63, 50, 46, 54]
[46, 59, 57, 48, 52, 33]
[38, 46, 37, 63, 39, 46]
[51, 33, 46, 33, 33, 59]
[53, 32, 35, 39, 44, 34]
[42, 38, 36, 57, 34, 41]
[38, 55, 54, 32, 33, 56]
[42, 32, 48, 58, 38, 57]
[51, 47, 52, 61, 59, 55]
[55, 45, 45, 40, 34, 45]
[54, 58, 53, 62, 49, 51]
[39, 62, 32, 38, 39, 62]
[56, 60, 48, 63, 50, 57]
[60, 59, 38, 51, 44, 42]
[34, 49, 48, 39, 57, 36]
[48, 60, 45, 39, 35, 52]
[57, 34, 56, 47, 45, 53]
[35, 38, 60, 45, 36, 52]
[58, 52, 63, 40, 60, 43]
[38, 59, 44, 49, 62, 40]
[33, 62, 49, 42, 51, 45]
[52, 49, 38, 47, 42, 45]
[55, 54, 37, 56, 39, 33]
[36, 51, 42, 57, 59, 51]
[47, 63, 51, 52, 61, 39]
[45, 36, 58, 32, 55, 47]
[49, 56, 51, 33, 58, 43]
[44, 45, 51, 39, 54, 52]
[62, 38, 54, 38, 35, 56]
[46, 51, 48, 44, 47, 58]
[40, 43, 37, 47, 63, 50]
[60, 36, 55, 54, 40, 58]
[39, 41, 41, 45, 53, 57]
[54, 57, 61, 60, 37, 37]
[47, 52, 57, 49, 53, 39]
[49, 55, 37, 55, 51, 41]
[34, 34, 40, 34, 46, 37]
[62, 55, 46, 57, 44, 37]
[46, 36, 37, 42, 60, 47]
[48, 45, 44, 45, 52, 51]
[40, 36, 58, 50, 55, 44]
[50, 42, 54, 36, 42, 55]
[61, 40, 40, 55, 62, 40]
[58, 47, 44, 34, 44, 55]
[63, 49, 38, 32, 41, 38]
[43, 36, 56, 52, 38, 48]
[46, 36, 43, 36, 61, 36]
[52, 45, 59, 39, 32, 56]
[43, 43, 33, 60, 51, 41]
[51, 45, 55, 35, 38, 46]
[58, 38, 37, 39, 39, 37]
[56, 41, 53, 63, 47, 62]
[50, 48, 55, 36, 37, 38]
[45, 57, 37, 60, 43, 40]
[35, 41, 59, 49, 57, 56]
[52, 43, 58, 36, 42, 52]
[56, 39, 55, 43, 59, 46]
[34, 51, 63, 42, 41, 46]
[33, 33, 59, 32, 47, 57]
[39, 35, 53, 54, 54, 33]
[35, 63, 46, 34, 44, 61]
[40, 35, 35, 63, 63, 57]
[54, 35, 44, 45, 57, 39]
[40, 39, 33, 47, 33, 32]
[38, 43, 45, 46, 51, 62]
[40, 55, 50, 59, 44, 51]
[59, 60, 61, 58, 53, 32]
[54, 50, 61, 32, 62, 59]
[33, 50, 36, 54, 57, 37]
[61, 50, 45, 61, 40, 35]
[39, 62, 60, 59, 38, 35]
[43, 51, 34, 43, 46, 59]
[44, 55, 60, 59, 62, 44]
[57, 44, 45, 52, 40, 55]
[46, 61, 62, 55, 43, 53]
[36, 41, 44, 46, 47, 57]
[43, 48, 46, 63, 50, 47]
[53, 51, 49, 56, 60, 55]
[55, 60, 60, 37, 35, 32]
[43, 35, 57, 36, 60, 39]
[55, 38, 37, 40, 56, 52]
[58, 36, 36, 37, 48, 46]
[36, 58, 48, 34, 43, 60]
[60, 50, 63, 47, 41, 56]
[45, 44, 41, 36, 47, 57]
[63, 62, 36, 51, 59, 56]
[53, 51, 44, 51, 40, 45]
[36, 61, 32, 40, 42, 39]
[54, 55, 37, 40, 36, 59]
[60, 39, 40, 54, 63, 55]
[38, 58, 61, 50, 62, 48]
[46, 40, 42, 62, 41, 56]
[58, 41, 41, 37, 42, 62]
[39, 48, 34, 53, 40, 57]
[37, 62, 46, 46, 46, 46]
[51, 37, 48, 48, 51, 41]
[40, 62, 37, 53, 53, 33]
[42, 42, 49, 50, 42, 43]
[59, 61, 56, 36, 36, 54]
[42, 47, 37, 52, 62, 33]
[45, 44, 63, 42, 57, 39]
[38, 37, 39, 55, 46, 32]
[53, 40, 33, 33, 61, 41]
[51, 57, 42, 37, 38, 41]
[52, 43, 43, 62, 58, 48]
[49, 48, 57, 33, 46, 51]
[51, 47, 60, 37, 63, 56]
[47, 59, 49, 63, 36, 48]
[43, 56, 61, 58, 45, 43]
[32, 55, 40, 49, 32, 51]
[58, 49, 43, 44, 40, 45]
[55, 54, 50, 50, 49, 40]
[63, 59, 56, 55, 63, 50]
[48, 46, 58, 63, 32, 43]
[57, 48, 41, 50, 53, 34]
[46, 62, 33, 56, 41, 34]
[53, 60, 44, 57, 33, 43]
[59, 39, 54, 46, 39, 33]
[38, 35, 59, 33, 56, 51]
[48, 51, 48, 58, 47, 49]
[37, 41, 48, 62, 38, 62]
[53, 58, 51, 45, 51, 63]
[47, 52, 43, 51, 52, 34]
[51, 51, 48, 33, 35, 43]
[40, 46, 32, 34, 40, 59]
[63, 63, 48, 33, 32, 48]
[39, 32, 60, 63, 56, 60]
[53, 35, 61, 59, 46, 32]
[53, 55, 50, 57, 42, 52]
[62, 50, 49, 62, 53, 40]
[60, 56, 57, 56, 41, 54]
[32, 37, 35, 55, 45, 37]
[43, 62, 39, 35, 60, 55]
[44, 35, 56, 37, 48, 63]
[33, 42, 63, 46, 41, 34]
[63, 45, 43, 50, 42, 49]
[51, 57, 34, 60, 49, 56]
[46, 61, 39, 57, 34, 58]
[56, 35, 49, 32, 59, 39]
[59, 46, 63, 48, 38, 43]
[54, 39, 37, 34, 55, 45]
[33, 38, 49, 51, 45, 42]
[39, 32, 46, 33, 50, 32]
[53, 61, 60, 59, 54, 51]
[61, 36, 52, 56, 40, 41]
[50, 63, 62, 44, 37, 53]
[60, 44, 46, 61, 58, 54]
[39, 47, 51, 46, 43, 51]
[61, 43, 61, 36, 42, 62]
[42, 40, 57, 61, 36, 52]
[50, 42, 46, 53, 53, 52]
[63, 36, 47, 59, 41, 44]
[32, 45, 45, 42, 59, 38]
[52, 55, 48, 43, 62, 35]
[52, 61, 54, 35, 37, 41]
[33, 53, 45, 38, 58, 35]
[44, 33, 32, 51, 49, 56]
[41, 44, 61, 33, 41, 59]
[51, 48, 60, 34, 61, 36]
[37, 44, 50, 37, 57, 40]
[57, 45, 32, 54, 61, 56]
[56, 49, 39, 36, 39, 58]
[49, 38, 43, 47, 58, 35]
[59, 63, 48, 47, 49, 51]
[58, 53, 34, 56, 48, 62]
[40, 39, 37, 33, 61, 39]
[33, 46, 54, 50, 40, 35]
[45, 46, 40, 63, 53, 52]
[57, 38, 34, 56, 63, 37]
[33, 50, 38, 38, 56, 35]
[43, 54, 45, 55, 32, 50]
[59, 51, 32, 33, 57, 59]
[43, 38, 33, 55, 61, 35]
[48, 63, 52, 62, 34, 57]
[60, 48, 46, 44, 57, 50]
[36, 42, 36, 45, 34, 42]
[39, 32, 44, 39, 39, 35]
[47, 50, 53, 39, 51, 33]
[53, 63, 58, 41, 35, 59]
[57, 44, 61, 58, 34, 51]
[54, 52, 61, 39, 53, 45]
[54, 38, 59, 48, 63, 47]
[41, 55, 35, 34, 57, 51]
[60, 61, 36, 58, 59, 45]
[39, 43, 40, 44, 38, 37]
[46, 49, 45, 48, 50, 40]
[49, 35, 34, 58, 34, 49]
[56, 33, 54, 32, 56, 44]
[49, 49, 61, 32, 54, 49]
[60, 43, 38, 47, 60, 50]
[53, 61, 51, 35, 54, 45]
[41, 58, 38, 47, 56, 57]
[36, 34, 44, 56, 39, 32]
[55, 35, 45, 60, 34, 61]
[50, 40, 57, 37, 40, 54]
[63, 48, 34, 61, 44, 47]
[35, 49, 50, 54, 39, 57]
[52, 36, 57, 33, 40, 59]
[44, 56, 47, 57, 34, 39]
[51, 36, 60, 62, 59, 39]
[55, 36, 53, 36, 58, 55]
[32, 40, 37, 62, 57, 57]
[45, 56, 36, 49, 50, 38]
[48, 53, 42, 35, 41, 34]
[44, 48, 61, 59, 48, 38]
[42, 57, 41, 43, 59, 37]
[57, 60, 49, 40, 36, 47]
[35, 36, 53, 55, 62, 55]
[59, 41, 48, 52, 42, 45]
[33, 52, 62, 40, 36, 37]
[35, 32, 39, 55, 40, 52]
[39, 52, 63, 62, 38, 35]
[40, 36, 54, 60, 57, 58]
[48, 53, 46, 39, 41, 36]
[61, 40, 47, 60, 60, 38]
[48, 63, 36, 57, 38, 46]
[49, 44, 47, 62, 54, 33]
[41, 58, 45, 50, 59, 34]
[61, 48, 60, 51, 35, 45]
[35, 61, 38, 43, 61, 38]
[33, 41, 47, 34, 54, 49]
[58, 32, 50, 45, 49, 50]
[33, 34, 36, 54, 46, 45]
[40, 46, 55, 50, 56, 44]
[55, 40, 60, 43, 44, 59]
[36, 33, 52, 58, 54, 43]
[49, 37, 61, 51, 50, 44]
[40, 44, 46, 40, 38, 36]
[53, 43, 60, 58, 42, 53]
[32, 39, 37, 59, 61, 61]
[48, 36, 51, 37, 56, 34]
[48, 44, 46, 39, 46, 60]
[54, 42, 34, 57, 55, 38]
[41, 59, 61, 55, 40, 47]
[62, 33, 37, 56, 62, 45]
[47, 58, 61, 62, 36, 48]
[55, 38, 52, 43, 44, 43]
[32, 33, 34, 39, 51, 44]
[32, 49, 62, 61, 53, 34]
[44, 44, 39, 39, 51, 47]
[57, 61, 63, 62, 49, 48]
[34, 34, 46, 49, 48, 41]
[40, 42, 58, 47, 54, 57]
[51, 49, 37, 58, 62, 61]
[44, 42, 53, 62, 44, 45]
[58, 32, 36, 47, 51, 55]
[38, 45, 57, 41, 57, 58]
[33, 56, 41, 36, 37, 39]
[36, 52, 47, 57, 50, 34]
[35, 50, 56, 33, 42, 43]
[33, 44, 63, 33, 50, 40]
[54, 34, 45, 54, 43, 49]
[41, 55, 35, 36, 56, 40]
[49, 57, 51, 44, 33, 45]
[44, 56, 49, 59, 53, 36]
[46, 57, 53, 55, 39, 62]
[33, 54, 43, 46, 59, 49]
[35, 57, 56, 48, 51, 63]
[63, 46, 55, 59, 60, 44]
[36, 55, 49, 37, 63, 54]
[44, 60, 34, 36, 45, 42]
[57, 48, 35, 47, 47, 32]
[39, 51, 36, 61, 49, 38]
[63, 63, 55, 36, 51, 49]
[62, 40, 44, 36, 55, 35]
[60, 44, 61, 45, 50, 63]
[58, 57, 61, 59, 44, 48]
[48, 55, 52, 52, 42, 56]
[37, 41, 49, 45, 63, 36]
[62, 47, 40, 53, 36, 38]
[47, 38, 46, 60, 48, 35]
[46, 48, 48, 60, 62, 45]
[37, 34, 40, 51, 44, 36]
[37, 40, 43, 55, 46, 43]
[56, 52, 43, 55, 62, 42]
[38, 60, 51, 42, 49, 60]
[33, 63, 46, 44, 60, 59]
[51, 55, 53, 45, 51, 50]
[45, 37, 58, 50, 32, 60]
[35, 44, 60, 47, 52, 41]
[51, 32, 44, 50, 49, 43]
[51, 46, 48, 56, 48, 56]
[34, 41, 39, 54, 32, 62]
[54, 58, 38, 56, 54, 39]
[51, 38, 61, 51, 62, 60]
[63, 35, 57, 53, 35, 40]
[62, 44, 56, 58, 49, 53]
[40, 39, 42, 37, 33, 49]
[46, 48, 43, 35, 38, 50]
[40, 35, 48, 52, 42, 38]
[48, 62, 61, 54, 45, 58]
[61, 60, 53, 36, 56, 42]
[58, 62, 36, 37, 42, 36]
[35, 60, 33, 36, 32, 57]
[45, 61, 59, 53, 48, 39]
[46, 47, 42, 36, 44, 41]
[59, 52, 40, 39, 33, 35]
[45, 61, 58, 37, 46, 40]
[35, 53, 47, 44, 55, 59]
[35, 42, 32, 41, 51, 48]
[41, 46, 46, 39, 40, 61]
[56, 51, 37, 57, 38, 41]
[42, 47, 56, 62, 38, 40]
[47, 35, 38, 46, 58, 52]
[54, 52, 36, 36, 49, 58]
[47, 45, 58, 52, 58, 57]
[41, 44, 63, 40, 46, 43]
[38, 52, 46, 62, 43, 48]
[34, 59, 32, 37, 45, 37]
[39, 43, 57, 36, 58, 42]
[34, 58, 39, 36, 46, 60]
[47, 55, 48, 41, 33, 32]
[57, 55, 44, 34, 43, 33]
[44, 61, 62, 38, 46, 54]
[41, 43, 36, 60, 60, 41]
[43, 57, 56, 41, 55, 52]
[37, 50, 47, 63, 48, 45]
[32, 45, 38, 44, 44, 36]
[52, 53, 42, 38, 47, 57]
[58, 60, 54, 40, 58, 49]
[48, 60, 49, 38, 54, 37]
[45, 50, 42, 50, 39, 62]
[44, 39, 44, 35, 38, 33]
[33, 32, 62, 41, 39, 44]
[42, 50, 35, 51, 47, 50]
[61, 46, 61, 40, 56, 59]
[59, 51, 37, 41, 37, 36]
[59, 38, 43, 37, 45, 56]
[49, 54, 58, 44, 59, 52]
[57, 61, 47, 54, 45, 62]
[46, 39, 57, 37, 43, 46]
[45, 60, 43, 47, 62, 51]
[35, 55, 59, 40, 58, 42]
[45, 54, 58, 54, 46, 54]
[57, 41, 61, 53, 48, 61]
[43, 49, 46, 61, 42, 38]
[63, 58, 50, 60, 61, 32]
[38, 41, 35, 50, 45, 41]
[38, 52, 53, 34, 46, 46]
[51, 54, 50, 48, 61, 57]
[47, 53, 45, 63, 59, 47]
[63, 35, 52, 57, 38, 48]
[54, 45, 38, 57, 45, 45]
[33, 47, 40, 62, 61, 62]
[44, 33, 33, 58, 42, 48]
[57, 47, 50, 57, 58, 50]
[51, 50, 55, 47, 58, 47]
[44, 35, 62, 46, 34, 51]
[54, 50, 57, 40, 61, 63]
[63, 48, 35, 51, 42, 50]
[63, 42, 56, 42, 35, 50]
[33, 53, 32, 38, 50, 38]
[49, 50, 63, 53, 50, 62]
[35, 47, 47, 39, 56, 55]
[43, 61, 61, 63, 50, 39]
[48, 60, 39, 33, 47, 42]
[60, 42, 49, 46, 44, 40]
[45, 54, 48, 50, 47, 57]
[50, 42, 58, 56, 49, 41]
[58, 34, 38, 36, 62, 57]
[61, 35, 50, 37, 32, 48]
[57, 57, 52, 58, 59, 59]
[55, 55, 59, 51, 32, 60]
[58, 47, 56, 32, 45, 45]
[49, 56, 60, 52, 60, 63]
[54, 54, 34, 58, 57, 43]
[55, 52, 44, 60, 57, 40]
[34, 59, 47, 61, 38, 40]
[44, 54, 52, 48, 50, 58]
[46, 37, 51, 57, 57, 40]
[56, 42, 55, 55, 40, 62]
[62, 60, 53, 48, 54, 40]
[54, 59, 48, 36, 55, 38]
[61, 38, 62, 47, 47, 37]
[42, 40, 51, 41, 50, 48]
[44, 48, 49, 59, 54, 57]
[40, 56, 32, 49, 56, 43]
[34, 41, 37, 33, 45, 52]
[34, 32, 60, 42, 51, 55]
[48, 58, 37, 48, 55, 43]
[46, 60, 56, 62, 41, 63]
[49, 61, 40, 57, 32, 37]
[45, 61, 40, 47, 33, 60]
[34, 32, 53, 53, 49, 36]
[37, 37, 59, 37, 52, 52]
[46, 34, 60, 51, 38, 63]
[44, 32, 58, 38, 38, 39]
[33, 61, 60, 40, 59, 55]
[44, 35, 36, 42, 36, 60]
[44, 61, 51, 56, 48, 60]
[33, 56, 54, 54, 53, 52]
[38, 48, 48, 48, 58, 47]
[56, 49, 58, 45, 59, 57]
[42, 35, 42, 63, 47, 62]
[45, 49, 58, 44, 57, 57]
[47, 41, 59, 60, 33, 34]
[44, 52, 33, 49, 40, 52]
[44, 37, 37, 47, 58, 36]
[50, 58, 62, 59, 38, 54]
[34, 47, 39, 33, 45, 61]
[57, 42, 35, 43, 49, 33]
[37, 46, 54, 53, 34, 41]
[49, 34, 57, 42, 60, 48]
[50, 38, 50, 32, 52, 57]
[36, 63, 36, 63, 33, 49]
[35, 35, 57, 38, 35, 53]
[46, 58, 49, 61, 35, 41]
[39, 45, 58, 48, 58, 48]
[50, 34, 50, 35, 62, 43]
[45, 32, 44, 52, 56, 39]
[51, 53, 60, 60, 54, 44]
[48, 41, 42, 54, 35, 60]
[39, 33, 63, 37, 39, 39]
[32, 33, 60, 46, 46, 37]
[41, 37, 57, 35, 44, 50]
[40, 46, 62, 60, 42, 43]
[52, 32, 52, 54, 42, 38]
[49, 53, 48, 42, 33, 63]
[62, 32, 63, 45, 55, 35]
[52, 47, 33, 48, 36, 62]
[53, 42, 59, 51, 41, 55]
[56, 56, 35, 43, 36, 40]
[58, 46, 32, 37, 62, 48]
[53, 33, 62, 52, 51, 40]
[43, 58, 51, 54, 60, 33]
[42, 52, 32, 54, 47, 54]
[54, 39, 50, 57, 44, 34]
[45, 53, 54, 41, 50, 49]
[47, 32, 42, 58, 49, 36]
[49, 58, 41, 34, 37, 38]
[56, 44, 63, 40, 37, 42]
[32, 48, 57, 45, 58, 44]
[55, 54, 47, 59, 33, 56]
[40, 55, 55, 44, 59, 48]
[52, 55, 35, 40, 34, 36]
[51, 46, 32, 42, 34, 60]
[38, 47, 56, 34, 55, 51]
[54, 33, 48, 52, 56, 52]
[48, 32, 42, 42, 46, 37]
[47, 59, 59, 45, 42, 54]
[45, 60, 57, 35, 32, 61]
[50, 32, 40, 56, 37, 36]
[38, 35, 55, 33, 37, 47]
[44, 41, 50, 54, 38, 40]
[61, 46, 57, 56, 58, 45]
[43, 56, 40, 48, 32, 54]
[39, 38, 42, 42, 55, 45]
[61, 43, 52, 58, 42, 38]
[63, 61, 43, 53, 42, 38]
[36, 58, 48, 39, 46, 55]
[46, 49, 52, 61, 47, 37]
[42, 43, 58, 55, 33, 48]
[54, 59, 46, 48, 45, 50]
[37, 49, 47, 33, 56, 59]
[45, 42, 45, 58, 49, 35]
[44, 36, 35, 34, 57, 34]
[33, 35, 48, 59, 39, 59]
[34, 51, 48, 63, 42, 63]
[61, 33, 37, 39, 43, 63]
[56, 33, 50, 58, 42, 45]
[47, 55, 58, 32, 44, 41]
[32, 47, 54, 46, 61, 35]
[60, 57, 34, 56, 50, 40]
[47, 34, 45, 57, 58, 43]
[37, 45, 51, 60, 44, 50]
[55, 41, 63, 35, 63, 40]
[50, 51, 44, 40, 51, 59]
[43, 37, 53, 48, 58, 61]
[33, 56, 57, 54, 61, 61]
[45, 46, 60, 53, 57, 62]
[59, 48, 39, 62, 50, 33]
[38, 36, 45, 59, 36, 45]
[45, 43, 45, 48, 44, 61]
[48, 55, 60, 62, 43, 53]
[33, 54, 37, 43, 63, 44]
[45, 46, 52, 39, 62, 57]
[42, 50, 41, 38, 43, 48]
[32, 46, 57, 34, 48, 61]
[46, 43, 44, 41, 53, 34]
[52, 32, 36, 49, 56, 40]
[33, 48, 41, 50, 60, 48]
[33, 42, 63, 56, 34, 49]
[50, 61, 32, 52, 47, 48]
[40, 55, 35, 49, 37, 41]
[52, 43, 41, 59, 56, 63]
[58, 61, 61, 56, 45, 39]
[46, 44, 56, 56, 46, 34]
[35, 43, 36, 49, 46, 62]
[42, 48, 42, 52, 39, 51]
[48, 54, 34, 46, 55, 32]
[32, 32, 56, 48, 52, 45]
[39, 51, 44, 47, 63, 45]
[60, 43, 60, 49, 46, 49]
[40, 60, 54, 46, 59, 63]
[63, 61, 61, 55, 55, 53]
[38, 40, 62, 58, 34, 46]
[37, 50, 35, 46, 48, 52]
[49, 43, 60, 32, 45, 60]
[32, 52, 39, 63, 57, 61]
[46, 48, 33, 33, 55, 46]
[46, 58, 57, 45, 61, 51]
[32, 48, 34, 42, 59, 36]
[33, 55, 60, 35, 34, 55]
[35, 33, 62, 48, 60, 63]
[60, 48, 41, 58, 54, 49]
[62, 32, 37, 35, 61, 38]
[58, 35, 52, 54, 51, 46]
[33, 57, 55, 62, 51, 49]
[41, 32, 63, 57, 51, 38]
[33, 53, 62, 52, 42, 59]
[33, 40, 56, 37, 34, 37]
[47, 54, 50, 43, 40, 44]
[36, 55, 34, 46, 48, 53]
[55, 40, 39, 57, 44, 33]
[39, 53, 50, 37, 55, 34]
[35, 55, 63, 61, 33, 47]
[61, 49, 62, 35, 44, 62]
[55, 49, 44, 52, 34, 50]
[53, 55, 51, 59, 35, 50]
[49, 52, 51, 48, 51, 54]
[55, 39, 55, 53, 43, 42]
