[48, 34, 57, 56, 40, 59]
[38, 48, 45, 39, 62, 33]
[38, 47, 58, 38, 60, 50]
[56, 50, 39, 58, 59, 48]
[47, 41, 34, 52, 44, 62]
[47, 52, 41, 60, 48, 62]
[47, 56, 60, 51, 57, 60]
[58, 59, 61, 39, 37, 36]
[59, 47, 55, 59, 44, 59]
[46, 60, 52, 54, 34, 42]
[32, 39, 43, 56, 39, 32]
[43, 47, 32, 50, 53, 51]
[33, 61, 42, 56, 59, 33]
[59, 50, 46, 41, 33, 42]
[53, 35, 35, 62, 35, 44]
[57, 48, 50, 61, 62, 42]
[63, 33, 59, 42, 38, 43]
[51, 36, 43, 61, 33, 47]
[41, 47, 32, 52, 43, 56]
[40, 60, 39, 37, 38, 42]
[42, 43, 62, 51, 33, 57]
[45, 58, 32, 36, 40, 48]
[58, 48, 48, 32, 46, 47]
[36, 35, 46, 39, 61, 39]
[33, 35, 36, 49, 39, 42]
[58, 40, 62, 39, 48, 52]
[34, 60, 51, 38, 35, 62]
[61, 51, 51, 56, 36, 46]
[56, 50, 41, 33, 48, 55]
[51, 47, 55, 37, 51, 60]
[39, 62, 44, 39, 42, 44]
[48, 51, 42, 34, 45, 56]
[46, 45, 53, 55, 50, 45]
[61, 51, 49, 62, 55, 34]
[43, 45, 53, 36, 40, 55]
[47, 63, 57, 58, 47, 40]
[60, 36, 46, 39, 42, 32]
[50, 50, 36, 49, 48, 49]
[51, 61, 52, 55, 43, 38]
[46, 34, 38, 57, 33, 32]
[40, 40, 39, 59, 56, 60]
[52, 36, 61, 38, 37, 51]
[58, 52, 33, 34, 37, 52]
[46, 43, 46, 48, 33, 43]
[40, 40, 37, 59, 34, 46]
[51, 49, 48, 46, 38, 43]
[57, 32, 59, 46, 34, 47]
[59, 54, 61, 49, 52, 33]
[47, 39, 62, 48, 38, 49]
[60, 33, 50, 52, 51, 43]
[62, 62, 43, 61, 37, 42]
[45, 60, 54, 58, 41, 44]
[49, 60, 50, 43, 59, 47]
[48, 45, 34, 60, 39, 44]
[57, 36, 61, 61, 38, 46]
[60, 42, 43, 52, 60, 58]
[42, 33, 43, 62, 61, 44]
[55, 38, 58, 37, 46, 33]
[52, 38, 54, 45, 38, 40]
[40, 51, 33, 51, 61, 32]
[36, 53, 36, 51, 45, 44]
[41, 62, 47, 47, 63, 54]
[55, 60, 42, 61, 47, 48]
[57, 44, 33, 32, 45, 47]
[40, 38, 38, 57, 62, 52]
[46, 58, 49, 45, 45, 37]
[33, 59, 40, 45, 61, 44]
[41, 45, 45, 62, 45, 61]
[63, 49, 39, 43, 62, 48]
[37, 34, 43, 58, 56, 34]
[43, 34, 45, 53, 53, 46]
[48, 47, 37, 32, 58, 51]
[52, 44, 42, 37, 34, 62]
[45, 42, 60, 49, 49, 55]
[34, 42, 44, 35, 49, 51]
[34, 59, 60, 42, 51, 37]
[39, 61, 42, 41, 44, 35]
[42, 53, 58, 32, 62, 34]
[51, 63, 59, 47, 44, 34]
[62, 58, 48, 46, 59, 40]
[49, 36, 52, 53, 40, 53]
[39, 49, 42, 51, 51, 40]
[45, 44, 50, 36, 57, 36]
[44, 56, 47, 52, 60, 57]
[37, 59, 32, 33, 37, 56]
[49, 35, 38, 56, 44, 57]
[61, 55, 36, 39, 48, 41]
[55, 63, 41, 56, 34, 39]
[50, 54, 56, 51, 55, 32]
[55, 42, 59, 39, 62, 62]
[62, 34, 60, 60, 54, 58]
[49, 41, 48, 60, 52, 37]
[59, 51, 62, 51, 45, 45]
[60, 54, 58, 63, 45, 43]
[42, 46, 58, 32, 45, 44]
[59, 63, 55, 53, 54, 43]
[49, 58, 59, 54, 53, 51]
[43, 62, 49, 56, 56, 40]
[62, 42, 53, 55, 36, 42]
[55, 37, 34, 61, 63, 37]
[42, 51, 44, 61, 32, 46]
[38, 43, 34, 41, 56, 56]
[63, 40, 51, 59, 57, 34]
[63, 60, 51, 53, 48, 54]
[47, 58, 35, 63, 53, 44]
[53, 61, 56, 43, 55, 62]
[58, 60, 54, 40, 53, 59]
[59, 50, 46, 62, 47, 49]
[49, 56, 53, 33, 48, 49]
[60, 51, 54, 35, 37, 54]
[52, 38, 33, 55, 36, 55]
[42, 51, 61, 39, 34, 52]
[63, 40, 56, 59, 38, 42]
[35, 49, 52, 37, 43, 35]
[63, 48, 35, 58, 37, 61]
[58, 48, 42, 46, 40, 50]
[35, 37, 33, 53, 60, 50]
[39, 42, 51, 32, 35, 39]
[60, 55, 55, 33, 41, 46]
[48, 34, 42, 63, 44, 41]
[57, 43, 61, 43, 34, 62]
[42, 48, 41, 53, 35, 60]
[39, 58, 35, 63, 42, 53]
[38, 60, 45, 62, 60, 55]
[51, 57, 60, 35, 47, 38]
[34, 40, 37, 35, 56, 34]
[57, 39, 44, 45, 57, 34]
[44, 44, 61, 56, 59, 34]
[52, 54, 51, 45, 60, 33]
[52, 38, 46, 48, 55, 45]
[46, 36, 49, 55, 56, 46]
[62, 40, 57, 32, 42, 36]
[49, 39, 43, 48, 52, 56]
[61, 46, 62, 39, 61, 61]
[32, 34, 46, 62, 40, 34]
[56, 39, 37, 36, 39, 54]
[45, 55, 63, 48, 59, 58]
[34, 41, 42, 60, 47, 44]
[63, 55, 56, 46, 42, 51]
[32, 56, 32, 62, 33, 57]
[60, 44, 60, 50, 45, 60]
[52, 38, 58, 41, 61, 33]
[55, 54, 53, 45, 45, 32]
[44, 42, 44, 45, 55, 52]
[60, 59, 50, 61, 40, 48]
[33, 62, 44, 36, 63, 51]
[48, 56, 46, 41, 62, 41]
[32, 43, 44, 39, 41, 36]
[41, 33, 40, 46, 63, 44]
[44, 58, 61, 46, 56, 60]
[44, 35, 59, 59, 37, 50]
[45, 46, 61, 58, 47, 50]
[56, 48, 46, 50, 62, 38]
[50, 40, 33, 52, 56, 51]
[37, 37, 37, 41, 54, 54]
[60, 43, 32, 40, 43, 43]
[60, 58, 52, 37, 61, 60]
[58, 60, 47, 35, 50, 61]
[46, 44, 32, 38, 54, 46]
[43, 49, 38, 47, 38, 57]
[51, 55, 51, 56, 38, 51]
[50, 54, 60, 58, 50, 38]
[32, 35, 55, 57, 42, 55]
[57, 52, 40, 60, 43, 62]
[44, 63, 32, 54, 51, 51]
[48, 41, 40, 36, 42, 41]
[44, 48, 38, 33, 38, 41]
[59, 43, 37, 62, 62, 50]
[42, 44, 56, 43, 60, 39]
[45, 50, 52, 33, 36, 55]
[60, 33, 62, 34, 46, 59]
[42, 53, 33, 38, 55, 37]
[62, 57, 33, 41, 38, 35]
[45, 50, 42, 33, 41, 58]
[48, 53, 48, 35, 46, 53]
[37, 45, 32, 60, 59, 43]
[38, 36, 46, 52, 35, 44]
[55, 45, 43, 50, 38, 54]
[55, 36, 54, 34, 47, 60]
[56, 57, 58, 33, 38, 45]
[53, 35, 40, 39, 56, 63]
[46, 39, 43, 35, 37, 46]
[53, 39, 46, 51, 34, 43]
[41, 34, 33, 37, 60, 41]
[39, 58, 55, 49, 40, 58]
[35, 50, 49, 39, 40, 62]
[48, 41, 47, 32, 59, 55]
[61, 55, 58, 42, 56, 55]
[52, 45, 43, 61, 58, 32]
[42, 37, 54, 36, 61, 35]
[39, 61, 53, 51, 46, 37]
[46, 62, 52, 49, 39, 50]
[40, 40, 34, 55, 63, 45]
[47, 37, 43, 41, 35, 37]
[40, 57, 59, 41, 62, 44]
[35, 49, 32, 33, 49, 62]
[42, 32, 52, 55, 58, 38]
[57, 62, 49, 50, 38, 61]
[63, 37, 61, 55, 51, 57]
[62, 56, 51, 53, 49, 58]
[49, 58, 57, 62, 38, 51]
[57, 41, 42, 54, 39, 32]
[37, 63, 45, 35, 59, 46]
[51, 63, 35, 56, 37, 53]
[36, 35, 32, 54, 38, 38]
[58, 41, 55, 40, 54, 41]
[44, 56, 51, 48, 47, 59]
[38, 51, 36, 51, 57, 52]
[36, 32, 44, 43, 44, 62]
[33, 36, 35, 56, 42, 35]
[45, 55, 52, 52, 50, 61]
[55, 38, 58, 36, 45, 51]
[44, 32, 50, 35, 49, 35]
[57, 62, 53, 46, 59, 63]
[36, 38, 60, 58, 44, 48]
[52, 40, 62, 33, 40, 50]
[33, 43, 46, 34, 43, 50]
[61, 56, 63, 51, 33, 34]
[33, 46, 40, 35, 63, 33]
[36, 40, 39, 32, 54, 33]
[46, 39, 33, 46, 50, 36]
[62, 36, 54, 58, 59, 32]
[49, 34, 44, 37, 38, 45]
[63, 58, 40, 50, 59, 39]
[43, 55, 61, 51, 63, 40]
[60, 46, 36, 43, 61, 36]
[50, 35, 40, 57, 52, 48]
[62, 34, 58, 36, 62, 50]
[45, 58, 53, 60, 37, 46]
[39, 38, 32, 54, 44, 43]
[47, 38, 48, 37, 34, 40]
[50, 44, 34, 59, 57, 62]
[40, 52, 52, 51, 38, 63]
[58, 39, 35, 46, 58, 63]
[46, 44, 57, 56, 59, 32]
[59, 47, 44, 52, 58, 46]
[32, 57, 43, 54, 43, 36]
[48, 46, 35, 52, 57, 62]
[52, 41, 32, 49, 32, 49]
[60, 44, 63, 48, 60, 45]
[46, 62, 58, 36, 35, 35]
[58, 47, 61, 50, 48, 63]
[32, 44, 60, 61, 33, 43]
[38, 56, 55, 34, 42, 55]
[50, 48, 33, 46, 35, 34]
[49, 46, 61, 59, 39, 58]
[41, 33, 37, 40, 59, 49]
[40, 44, 54, 35, 57, 43]
[60, 34, 47, 52, 32, 33]
[63, 49, 36, 62, 45, 36]
[63, 49, 35, 60, 39, 53]
[59, 50, 62, 34, 41, 61]
[43, 55, 55, 49, 44, 55]
[33, 60, 45, 49, 43, 50]
[42, 40, 36, 49, 51, 63]
[32, 59, 38, 43, 48, 40]
[50, 33, 57, 37, 61, 56]
[36, 37, 51, 61, 51, 35]
[62, 44, 45, 41, 34, 63]
[37, 38, 54, 49, 38, 58]
[36, 46, 54, 37, 50, 46]
[63, 63, 39, 55, 46, 63]
[47, 47, 40, 54, 62, 47]
[32, 60, 56, 36, 57, 45]
[38, 55, 44, 62, 44, 36]
[59, 62, 48, 41, 49, 60]
[61, 50, 49, 34, 40, 44]
[49, 57, 45, 39, 48, 53]
[39, 56, 36, 55, 44, 41]
[57, 44, 58, 59, 42, 41]
[32, 44, 45, 34, 50, 60]
[37, 46, 45, 43, 41, 60]
[62, 63, 36, 34, 34, 51]
[63, 42, 32, 36, 47, 55]
[50, 48, 34, 32, 43, 57]
[32, 33, 40, 52, 32, 40]
[40, 41, 41, 60, 35, 52]
[55, 34, 38, 54, 58, 57]
[63, 54, 44, 62, 51, 43]
[38, 45, 41, 62, 62, 32]
[43, 52, 38, 55, 51, 46]
[37, 42, 32, 41, 61, 47]
[44, 41, 48, 63, 45, 56]
[32, 39, 34, 53, 45, 60]
[43, 63, 40, 51, 54, 33]
[41, 53, 42, 42, 33, 43]
[44, 35, 35, 56, 49, 42]
[41, 38, 38, 40, 62, 59]
[60, 49, 49, 50, 32, 44]
[38, 53, 61, 60, 55, 34]
[45, 62, 40, 43, 38, 53]
[45, 35, 35, 43, 55, 62]
[42, 47, 51, 62, 55, 54]
[60, 47, 47, 51, 55, 33]
[54, 63, 63, 32, 58, 59]
[50, 32, 53, 35, 45, 36]
[50, 40, 46, 49, 61, 60]
[39, 36, 37, 39, 35, 47]
[44, 53, 33, 34, 35, 39]
[57, 37, 50, 48, 40, 41]
[37, 39, 62, 40, 45, 43]
[39, 35, 62, 50, 59, 63]
[46, 41, 61, 34, 38, 49]
[48, 60, 33, 55, 47, 38]
[52, 50, 58, 60, 36, 42]
[50, 32, 40, 62, 52, 43]
[47, 41, 33, 40, 47, 33]
[50, 53, 56, 39, 51, 61]
[58, 50, 33, 59, 50, 38]
[42, 39, 49, 61, 55, 40]
[51, 55, 59, 32, 47, 61]
[35, 60, 39, 49, 32, 52]
[62, 38, 50, 34, 35, 48]
[58, 62, 33, 43, 40, 39]
[41, 39, 61, 60, 51, 33]
[40, 51, 50, 52, 32, 47]
[48, 55, 40, 51, 59, 47]
[60, 38, 59, 37, 43, 49]
[50, 43, 38, 45, 37, 54]
[51, 55, 61, 46, 46, 56]
[55, 45, 45, 61, 53, 41]
[41, 33, 47, 38, 52, 49]
[60, 55, 50, 47, 51, 48]
[52, 44, 51, 51, 34, 55]
[59, 51, 48, 37, 63, 51]
[47, 49, 36, 53, 32, 51]
[39, 43, 35, 63, 54, 42]
[37, 36, 53, 42, 32, 62]
[43, 61, 44, 52, 60, 40]
[60, 57, 58, 46, 58, 37]
[43, 60, 33, 38, 32, 59]
[61, 63, 36, 60, 60, 48]
[36, 55, 52, 44, 54, 53]
[50, 36, 32, 49, 55, 45]
[57, 32, 50, 62, 51, 46]
[37, 41, 37, 38, 62, 44]
[60, 41, 37, 63, 59, 55]
[35, 55, 55, 47, 33, 39]
[50, 63, 40, 34, 62, 53]
[56, 61, 47, 59, 56, 49]
[34, 44, 40, 32, 39, 49]
[52, 55, 45, 47, 50, 57]
[42, 55, 44, 60, 50, 53]
[58, 35, 39, 49, 40, 62]
[63, 36, 32, 46, 37, 62]
[51, 35, 33, 40, 33, 56]
[53, 32, 45, 54, 40, 36]
[48, 57, 49, 60, 48, 45]
[46, 50, 54, 42, 52, 48]
[38, 52, 49, 34, 39, 52]
[40, 61, 42, 32, 53, 60]
[46, 44, 49, 46, 44, 45]
[43, 35, 42, 46, 59, 36]
[56, 56, 42, 56, 42, 42]
[56, 56, 38, 35, 50, 48]
[63, 36, 48, 40, 57, 37]
[41, 46, 59, 38, 39, 35]
[46, 34, 44, 54, 42, 39]
[48, 49, 44, 63, 48, 60]
[45, 59, 58, 59, 45, 49]
[36, 54, 63, 52, 52, 47]
[37, 61, 44, 33, 46, 43]
[44, 34, 37, 44, 35, 40]
[44, 62, 33, 60, 41, 44]
[54, 50, 63, 36, 61, 41]
[55, 55, 50, 35, 49, 35]
[38, 35, 44, 62, 59, 57]
[61, 57, 41, 60, 49, 32]
[49, 51, 42, 55, 61, 48]
[32, 38, 35, 61, 61, 34]
[57, 33, 40, 45, 44, 51]
[54, 50, 36, 63, 51, 40]
[46, 44, 53, 38, 34, 59]
[34, 42, 37, 61, 36, 58]
[37, 34, 57, 40, 55, 62]
[46, 36, 36, 44, 62, 32]
[48, 47, 42, 35, 55, 33]
[62, 62, 47, 40, 47, 33]
[41, 36, 50, 39, 46, 53]
[40, 50, 49, 39, 52, 48]
[52, 49, 59, 36, 62, 51]
[59, 57, 48, 37, 43, 49]
[49, 55, 63, 43, 48, 51]
[43, 36, 44, 56, 42, 50]
[54, 57, 51, 61, 35, 54]
[39, 49, 37, 34, 34, 34]
[58, 45, 53, 50, 57, 52]
[56, 43, 53, 34, 37, 41]
[49, 33, 43, 50, 50, 40]
[36, 48, 52, 52, 45, 32]
[47, 35, 62, 39, 59, 37]
[33, 60, 47, 45, 52, 36]
[48, 44, 48, 43, 52, 48]
[36, 56, 51, 61, 61, 51]
[63, 48, 33, 42, 54, 50]
[44, 49, 63, 63, 58, 63]
[49, 53, 55, 45, 58, 57]
[37, 33, 54, 52, 53, 53]
[41, 52, 36, 41, 59, 46]
[47, 42, 33, 33, 39, 51]
[49, 34, 45, 35, 32, 40]
[38, 50, 37, 32, 35, 42]
[44, 58, 48, 36, 50, 47]
[45, 32, 52, 58, 57, 60]
[58, 49, 61, 61, 37, 50]
[42, 58, 60, 38, 63, 39]
[62, 61, 58, 46, 54, 36]
[48, 55, 43, 51, 50, 40]
[63, 43, 61, 34, 38, 32]
[49, 49, 47, 50, 46, 54]
[37, 33, 39, 37, 48, 47]
[52, 34, 44, 36, 55, 46]
[36, 61, 57, 60, 47, 37]
[32, 62, 39, 60, 53, 39]
[34, 35, 48, 34, 48, 52]
[62, 62, 44, 46, 43, 34]
[32, 34, 33, 46, 35, 41]
[63, 54, 55, 39, 62, 32]
[56, 36, 61, 36, 58, 35]
[35, 60, 59, 59, 37, 45]
[33, 52, 54, 47, 40, 61]
[61, 44, 35, 63, 44, 40]
[46, 33, 60, 44, 45, 34]
[58, 37, 57, 33, 63, 62]
[47, 56, 46, 40, 39, 41]
[35, 51, 39, 34, 44, 57]
[58, 39, 56, 41, 33, 38]
[48, 33, 57, 45, 36, 55]
[61, 55, 50, 33, 36, 51]
[52, 41, 58, 42, 33, 37]
[56, 35, 56, 53, 54, 42]
[34, 43, 58, 57, 48, 33]
[44, 58, 35, 44, 44, 51]
[60, 40, 50, 48, 32, 63]
[61, 50, 48, 32, 43, 32]
[60, 62, 53, 48, 52, 62]
[37, 39, 32, 45, 34, 44]
[53, 43, 51, 60, 54, 52]
[50, 32, 60, 45, 60, 61]
[57, 36, 54, 47, 60, 39]
[60, 62, 60, 52, 63, 46]
[36, 48, 42, 49, 35, 36]
[47, 52, 58, 40, 34, 53]
[33, 55, 38, 43, 53, 32]
[50, 39, 61, 45, 57, 41]
[55, 33, 58, 48, 41, 39]
[38, 54, 33, 50, 41, 60]
[46, 48, 50, 42, 52, 32]
[36, 46, 41, 38, 46, 54]
[47, 53, 35, 57, 48, 40]
[51, 55, 59, 35, 55, 42]
[35, 40, 58, 48, 40, 54]
[48, 37, 51, 62, 54, 54]
[42, 44, 44, 53, 40, 50]
[47, 61, 46, 49, 54, 53]
[42, 52, 49, 48, 48, 49]
[40, 61, 57, 35, 62, 47]
[49, 44, 44, 46, 62, 38]
[33, 40, 37, 39, 50, 61]
[49, 36, 54, 49, 52, 43]
[56, 35, 42, 33, 48, 38]
[34, 43, 39, 40, 37, 37]
[50, 57, 37, 60, 59, 43]
[51, 56, 56, 43, 45, 52]
[32, 36, 40, 36, 55, 53]
[50, 58, 56, 54, 61, 53]
[34, 47, 33, 40, 38, 57]
[35, 55, 59, 59, 39, 45]
[37, 48, 34, 41, 46, 61]
[41, 39, 49, 62, 61, 51]
[58, 36, 53, 47, 43, 59]
[37, 32, 43, 42, 50, 44]
[60, 38, 60, 53, 41, 54]
[33, 48, 44, 55, 36, 61]
[47, 57, 49, 51, 39, 42]
[44, 58, 36, 41, 53, 37]
[33, 47, 40, 41, 59, 35]
[59, 44, 60, 36, 51, 57]
[51, 60, 37, 34, 61, 63]
[54, 50, 45, 61, 32, 45]
[56, 33, 50, 54, 44, 42]
[54, 34, 52, 51, 54, 36]
[53, 55, 34, 51, 37, 33]
[38, 57, 38, 47, 42, 32]
[48, 53, 37, 50, 44, 49]
[62, 41, 58, 61, 52, 38]
[35, 55, 62, 43, 46, 62]
[57, 52, 47, 54, 54, 60]
[49, 55, 32, 45, 58, 40]
[45, 57, 33, 52, 55, 42]
[50, 55, 63, 43, 60, 63]
[39, 37, 63, 49, 59, 41]
[46, 33, 43, 56, 49, 59]
[34, 38, 33, 41, 43, 36]
[43, 36, 36, 44, 60, 51]
[55, 48, 35, 41, 41, 61]
[57, 39, 60, 38, 52, 55]
[40, 35, 52, 51, 43, 33]
[63, 59, 58, 32, 47, 33]
[50, 32, 59, 55, 38, 37]
[41, 43, 62, 56, 51, 34]
[58, 63, 63, 40, 47, 49]
[36, 40, 52, 32, 46, 42]
[45, 38, 58, 35, 32, 54]
[61, 46, 55, 47, 52, 57]
[54, 35, 36, 49, 63, 54]
[36, 32, 32, 48, 58, 33]
[43, 32, 38, 52, 63, 55]
[47, 63, 41, 56, 54, 55]
[33, 51, 38, 55, 40, 33]
[47, 34, 42, 33, 46, 40]
[39, 52, 33, 58, 58, 43]
[52, 51, 46, 53, 45, 63]
[52, 52, 32, 63, 42, 57]
[40, 55, 52, 63, 43, 48]
[49, 44, 59, 58, 43, 60]
[52, 34, 59, 54, 54, 39]
[51, 44, 62, 49, 60, 51]
[58, 48, 35, 37, 53, 38]
[41, 56, 40, 33, 58, 55]
[42, 32, 54, 39, 34, 52]
[55, 55, 43, 52, 35, 44]
[46, 36, 49, 34, 60, 40]
[40, 52, 41, 51, 47, 48]
[55, 56, 40, 46, 47, 58]
[61, 62, 45, 54, 46, 34]
[34, 55, 56, 53, 41, 46]
[62, 45, 45, 39, 53, 57]
[58, 60, 55, 57, 43, 32]
[35, 47, 51, 40, 38, 42]
[44, 47, 43, 62, 63, 42]
[37, 35, 43, 53, 60, 56]
[43, 47, 52, 63, 57, 51]
[48, 62, 50, 47, 55, 44]
[43, 42, 33, 46, 56, 59]
[55, 43, 62, 39, 56, 37]
[36, 55, 33, 47, 38, 57]
[47, 39, 51, 53, 47, 37]
[40, 57, 46, 57, 53, 35]
[50, 59, 41, 43, 48, 47]
[50, 46, 35, 63, 32, 60]
[46, 47, 48, 54, 57, 45]
[39, 32, 37, 38, 42, 32]
[58, 57, 58, 60, 40, 37]
[34, 35, 42, 53, 51, 46]
[32, 55, 46, 56, 43, 57]
[55, 33, 57, 32, 51, 47]
[44, 38, 47, 47, 56, 56]
[44, 54, 59, 49, 54, 43]
[41, 53, 60, 34, 45, 53]
[53, 56, 34, 56, 49, 36]
[40, 55, 60, 33, 51, 39]
[63, 55, 32, 33, 55, 49]
[32, 52, 51, 40, 57, 46]
[51, 45, 46, 36, 47, 37]
[37, 44, 50, 63, 46, 44]
[42, 57, 51, 60, 58, 63]
[51, 50, 50, 49, 45, 33]
[54, 46, 36, 57, 62, 52]
[34, 55, 59, 39, 53, 60]
[54, 44, 51, 51, 43, 53]
[40, 60, 45, 53, 49, 39]
[54, 57, 38, 32, 47, 62]
[58, 57, 39, 57, 55, 59]
[59, 52, 38, 44, 45, 47]
[52, 49, 44, 63, 53, 57]
[35, 59, 63, 42, 42, 37]
[59, 37, 58, 48, 57, 61]
[47, 38, 33, 52, 36, 50]
[52, 62, 40, 38, 63, 61]
[37, 59, 36, 47, 52, 35]
[56, 33, 36, 38, 57, 46]
[46, 35, 37, 61, 41, 53]
[42, 56, 37, 63, 55, 46]
[60, 32, 53, 49, 43, 45]
[43, 37, 52, 42, 56, 42]
[48, 32, 44, 51, 55, 45]
[40, 45, 53, 60, 60, 57]
[41, 63, 50, 42, 34, 47]
[38, 61, 61, 57, 60, 32]
[44, 54, 63, 39, 38, 51]
[54, 45, 60, 43, 35, 45]
[50, 40, 38, 38, 61, 39]
[62, 47, 60, 41, 37, 62]
[44, 50, 43, 40, 60, 45]
[62, 38, 52, 47, 60, 54]
[32, 47, 33, 38, 32, 60]
[49, 33, 55, 34, 46, 35]
[34, 33, 34, 63, 46, 61]
[33, 34, 63, 61, 44, 42]
[36, 35, 60, 54, 49, 39]
[62, 51, 59, 51, 58, 52]
[49, 42, 37, 46, 32, 58]
[32, 32, 58, 32, 60, 52]
[40, 54, 46, 62, 32, 59]
[34, 45, 54, 51, 38, 53]
[44, 40, 47, 35, 47, 49]
[46, 47, 54, 40, 60, 62]
[32, 53, 45, 32, 35, 47]
[52, 42, 51, 50, 63, 44]
[62, 50, 36, 47, 56, 52]
[40, 62, 56, 59, 52, 43]
[35, 55, 40, 34, 45, 45]
[39, 38, 43, 56, 43, 55]
[42, 54, 44, 33, 38, 38]
[49, 62, 38, 58, 58, 43]
[58, 37, 43, 57, 48, 62]
[40, 52, 46, 40, 55, 38]
[45, 57, 42, 34, 33, 44]
[57, 55, 60, 54, 40, 37]
[57, 56, 39, 55, 49, 51]
[38, 55, 48, 59, 61, 55]
[40, 38, 54, 47, 51, 59]
[39, 32, 52, 61, 53, 55]
[40, 58, 41, 61, 51, 39]
[55, 39, 52, 33, 34, 46]
[45, 44, 37, 49, 61, 57]
[35, 32, 34, 39, 50, 51]
[35, 42, 40, 52, 50, 39]
[39, 58, 35, 56, 39, 55]
[38, 37, 62, 62, 57, 50]
[39, 42, 44, 54, 54, 49]
[55, 36, 38, 59, 41, 42]
[35, 49, 55, 60, 55, 33]
[61, 57, 61, 61, 58, 59]
[44, 46, 45, 44, 62, 39]
[55, 38, 45, 49, 49, 32]
[34, 62, 52, 57, 63, 41]
[56, 47, 39, 35, 36, 63]
[44, 32, 33, 55, 39, 42]
[43, 56, 43, 49, 41, 34]
[39, 37, 33, 56, 45, 43]
[38, 52, 59, 49, 48, 62]
[49, 48, 60, 32, 53, 32]
[34, 41, 48, 53, 63, 59]
[34, 55, 62, 35, 61, 58]
[39, 62, 42, 44, 33, 56]
[38, 55, 55, 47, 52, 60]
[35, 48, 63, 40, 47, 62]
[38, 32, 40, 50, 52, 37]
[37, 45, 37, 36, 56, 32]
[44, 39, 55, 55, 32, 57]
[35, 52, 55, 44, 39, 37]
[37, 49, 34, 54, 51, 62]
[40, 45, 63, 43, 52, 35]
[50, 58, 50, 58, 63, 41]
[61, 52, 33, 39, 50, 56]
[46, 55, 51, 58, 50, 46]
[51, 58, 40, 60, 60, 49]
[40, 61, 57, 33, 44, 48]
[43, 56, 45, 47, 48, 32]
[47, 61, 44, 46, 47, 39]
[34, 48, 56, 39, 49, 50]
[48, 53, 58, 47, 49, 46]
[33, 37, 62, 60, 49, 62]
[52, 46, 55, 54, 57, 60]
[50, 34, 51, 63, 61, 41]
[50, 63, 55, 62, 62, 51]
[53, 62, 36, 51, 34, 34]
[60, 61, 45, 39, 49, 59]
[61, 44, 34, 55, 44, 60]
[54, 39, 50, 54, 41, 52]
[60, 32, 40, 59, 34, 57]
[42, 58, 41, 44, 50, 41]
[57, 34, 58, 62, 38, 40]
[37, 57, 60, 57, 51, 50]
[53, 56, 53, 63, 41, 47]
[60, 61, 51, 46, 38, 37]
[45, 56, 44, 55, 40, 57]
[37, 50, 49, 62, 49, 43]
[41, 56, 50, 59, 32, 49]
[43, 42, 34, 53, 43, 53]
[62, 63, 50, 57, 60, 54]
[54, 51, 61, 57, 42, 39]
[58, 50, 55, 33, 52, 63]
[44, 58, 61, 49, 34, 32]
[37, 56, 63, 42, 38, 58]
[62, 61, 54, 42, 40, 60]
[43, 45, 34, 34, 45, 39]
[55, 48, 35, 38, 36, 40]
[51, 41, 60, 37, 48, 61]
[52, 63, 45, 51, 48, 58]
[32, 40, 46, 36, 59, 37]
[42, 48, 37, 62, 46, 37]
[42, 56, 55, 35, 49, 42]
[50, 35, 36, 44, 32, 42]
[60, 63, 40, 35, 54, 32]
[44, 39, 62, 43, 46, 56]
[34, 61, 53, 59, 47, 34]
[36, 51, 36, 40, 49, 37]
[36, 52, 52, 56, 35, 61]
[43, 33, 40, 51, 51, 60]
[40, 59, 58, 32, 48, 37]
[45, 35, 53, 49, 48, 57]
[51, 48, 59, 51, 48, 58]
[52, 53, 54, 37, 60, 45]
[36, 46, 44, 49, 33, 51]
[57, 40, 63, 63, 45, 51]
[49, 63, 62, 62, 48, 32]
[56, 39, 44, 62, 34, 50]
[40, 35, 34, 53, 53, 38]
[53, 33, 58, 52, 63, 43]
[42, 63, 52, 35, 39, 43]
[59, 38, 34, 54, 44, 59]
[52, 33, 47, 63, 58, 44]
[37, 42, 52, 33, 55, 41]
[32, 40, 33, 42, 45, 36]
[55, 35, 62, 46, 57, 40]
[44, 35, 45, 34, 46, 46]
[58, 43, 42, 61, 52, 56]
[37, 57, 34, 47, 60, 41]
[61, 40, 54, 44, 45, 36]
[50, 33, 48, 34, 48, 56]
[59, 53, 55, 47, 54, 57]
[49, 56, 48, 62, 33, 47]
[56, 42, 37, 42, 53, 44]
[36, 48, 43, 34, 33, 40]
[60, 44, 54, 58, 47, 47]
[48, 62, 60, 51, 42, 55]
[32, 32, 50, 50, 40, 32]
[57, 34, 32, 38, 55, 47]
[53, 37, 35, 49, 58, 43]
[62, 44, 35, 47, 62, 45]
[49, 63, 57, 50, 54, 50]
[44, 39, 42, 46, 32, 63]
[52, 45, 46, 54, 41, 46]
[40, 49, 53, 62, 41, 45]
[46, 45, 42, 61, 45, 59]
[62, 32, 46, 47, 33, 50]
[61, 44, 50, 50, 40, 56]
[32, 61, 52, 61, 36, 52]
[35, 63, 58, 55, 41, 57]
[37, 49, 35, 37, 51, 42]
[47, 58, 55, 42, 35, 52]
[47, 57, 35, 43, 40, 33]
[48, 58, 59, 60, 49, 61]
