[56, 36, 54, 43, 52, 44]
[55, 41, 34, 57, 62, 43]
[55, 52, 45, 61, 39, 61]
[57, 46, 51, 54, 53, 46]
[49, 37, 48, 55, 35, 40]
[53, 53, 49, 50, 53, 43]
[42, 58, 36, 50, 44, 41]
[59, 53, 43, 54, 37, 48]
[50, 45, 48, 62, 47, 45]
[32, 40, 45, 46, 35, 45]
[56, 38, 53, 45, 53, 46]
[48, 48, 51, 51, 32, 48]
[37, 45, 38, 38, 60, 59]
[39, 40, 35, 48, 38, 35]
[54, 49, 48, 34, 45, 53]
[46, 44, 44, 40, 40, 60]
[62, 57, 32, 58, 49, 45]
[42, 52, 59, 45, 63, 42]
[50, 48, 55, 53, 36, 34]
[35, 37, 51, 40, 50, 55]
[38, 45, 53, 57, 45, 61]
[33, 36, 41, 61, 46, 63]
[51, 62, 54, 48, 46, 61]
[34, 40, 45, 42, 40, 42]
[40, 45, 36, 59, 58, 43]
[47, 61, 52, 49, 56, 35]
[49, 58, 56, 60, 61, 35]
[54, 46, 43, 59, 53, 47]
[36, 40, 56, 39, 61, 39]
[41, 38, 42, 47, 50, 43]
[33, 52, 54, 36, 50, 38]
[32, 54, 35, 63, 52, 61]
[37, 35, 38, 49, 60, 63]
[44, 39, 42, 49, 47, 59]
[47, 45, 45, 62, 43, 45]
[53, 35, 54, 33, 48, 36]
[49, 40, 46, 51, 57, 45]
[35, 54, 53, 32, 59, 39]
[48, 61, 47, 61, 33, 42]
[40, 46, 34, 32, 47, 58]
[50, 37, 49, 61, 62, 60]
[32, 61, 46, 63, 63, 58]
[41, 37, 50, 37, 43, 57]
[32, 32, 39, 44, 37, 49]
[32, 55, 53, 51, 43, 57]
[51, 39, 44, 61, 44, 52]
[38, 44, 44, 58, 47, 38]
[33, 58, 55, 51, 61, 36]
[35, 62, 39, 56, 43, 42]
[41, 55, 38, 53, 53, 42]
[63, 33, 34, 53, 52, 51]
[32, 55, 38, 60, 58, 38]
[62, 39, 43, 58, 34, 47]
[51, 33, 34, 60, 58, 33]
[50, 55, 39, 42, 36, 42]
[59, 55, 60, 41, 50, 43]
[39, 58, 39, 41, 63, 47]
[45, 32, 55, 48, 43, 45]
[42, 36, 60, 57, 45, 61]
[39, 63, 35, 60, 40, 53]
[62, 58, 63, 41, 60, 56]
[58, 51, 38, 53, 60, 59]
[50, 41, 35, 47, 44, 49]
[57, 49, 62, 40, 56, 32]
[60, 32, 32, 57, 53, 62]
[45, 53, 50, 38, 58, 47]
[61, 62, 60, 62, 59, 42]
[41, 40, 44, 48, 48, 36]
[49, 38, 63, 47, 47, 58]
[59, 54, 34, 51, 34, 53]
[42, 48, 56, 63, 56, 45]
[59, 61, 36, 52, 47, 63]
[56, 61, 32, 61, 59, 46]
[63, 55, 46, 34, 54, 57]
[40, 49, 63, 53, 53, 32]
[46, 56, 37, 61, 61, 40]
[38, 34, 40, 49, 43, 62]
[60, 32, 57, 45, 32, 33]
[57, 55, 52, 53, 50, 61]
[51, 55, 40, 41, 37, 46]
[36, 53, 61, 63, 52, 43]
[43, 57, 49, 41, 41, 63]
[51, 55, 34, 35, 48, 35]
[40, 55, 57, 52, 38, 58]
[38, 35, 58, 53, 56, 58]
[38, 58, 50, 58, 52, 58]
[62, 33, 32, 56, 51, 59]
[60, 56, 46, 36, 34, 42]
[61, 44, 53, 52, 58, 46]
[49, 55, 39, 52, 60, 34]
[32, 42, 62, 36, 63, 52]
[47, 49, 50, 53, 53, 39]
[60, 60, 54, 41, 57, 62]
[49, 40, 50, 51, 40, 60]
[32, 39, 36, 41, 55, 63]
[47, 58, 56, 53, 53, 48]
[34, 45, 41, 41, 38, 46]
[42, 38, 56, 51, 35, 54]
[43, 34, 60, 54, 62, 45]
[46, 44, 39, 46, 36, 36]
[39, 38, 44, 35, 33, 37]
[37, 34, 54, 47, 53, 58]
[40, 32, 41, 55, 50, 60]
[33, 38, 48, 38, 53, 42]
[43, 54, 57, 44, 63, 48]
[61, 53, 50, 49, 34, 61]
[40, 32, 38, 42, 48, 49]
[63, 37, 52, 63, 33, 41]
[38, 55, 52, 57, 50, 59]
[55, 42, 44, 46, 38, 62]
[44, 39, 60, 53, 37, 36]
[35, 57, 58, 55, 52, 49]
[61, 54, 60, 62, 60, 40]
[34, 44, 44, 32, 57, 51]
[50, 63, 35, 55, 32, 50]
[50, 50, 41, 35, 36, 43]
[32, 50, 44, 48, 47, 60]
[58, 36, 44, 62, 48, 41]
[34, 54, 37, 52, 57, 50]
[41, 37, 43, 58, 41, 60]
[54, 41, 38, 48, 32, 33]
[42, 53, 50, 37, 50, 40]
[34, 36, 47, 32, 56, 59]
[39, 47, 38, 44, 33, 57]
[44, 49, 32, 59, 42, 38]
[57, 44, 42, 54, 39, 41]
[53, 56, 35, 39, 49, 57]
[46, 34, 41, 39, 59, 41]
[40, 46, 44, 32, 36, 40]
[32, 41, 58, 43, 52, 58]
[45, 52, 56, 38, 51, 46]
[33, 59, 61, 34, 52, 58]
[53, 54, 34, 47, 49, 32]
[58, 44, 57, 49, 46, 40]
[63, 36, 57, 46, 48, 55]
[45, 55, 56, 48, 61, 50]
[52, 39, 32, 53, 41, 36]
[58, 60, 61, 60, 52, 56]
[34, 50, 41, 35, 32, 45]
[63, 37, 43, 41, 41, 56]
[39, 55, 33, 35, 39, 43]
[46, 44, 38, 33, 40, 34]
[41, 49, 37, 46, 32, 32]
[60, 43, 59, 38, 60, 54]
[47, 41, 48, 52, 47, 54]
[43, 56, 32, 50, 51, 36]
[42, 47, 53, 58, 61, 40]
[50, 48, 42, 49, 32, 43]
[48, 39, 59, 59, 48, 61]
[51, 37, 34, 47, 37, 53]
[59, 42, 61, 42, 41, 37]
[39, 63, 56, 47, 39, 49]
[33, 34, 48, 42, 38, 41]
[52, 34, 41, 63, 44, 46]
[62, 33, 60, 59, 51, 44]
[43, 42, 51, 56, 45, 54]
[35, 40, 44, 40, 41, 54]
[63, 49, 36, 45, 55, 44]
[37, 43, 62, 59, 42, 56]
[41, 63, 60, 52, 53, 36]
[55, 59, 34, 58, 54, 62]
[49, 36, 50, 52, 57, 50]
[36, 34, 37, 53, 33, 34]
[35, 61, 48, 59, 36, 47]
[61, 50, 56, 45, 53, 47]
[38, 37, 33, 54, 60, 60]
[50, 48, 47, 39, 50, 48]
[47, 53, 56, 41, 57, 46]
[59, 49, 61, 56, 58, 63]
[43, 40, 63, 33, 41, 55]
[63, 36, 44, 42, 50, 39]
[42, 47, 63, 40, 44, 32]
[42, 36, 35, 45, 43, 37]
[34, 59, 44, 62, 51, 34]
[43, 46, 32, 38, 42, 41]
[41, 40, 54, 50, 63, 63]
[63, 52, 60, 32, 42, 59]
[41, 40, 60, 41, 35, 38]
[54, 42, 34, 58, 32, 61]
[47, 38, 34, 61, 34, 54]
[51, 39, 54, 40, 54, 50]
[38, 37, 32, 57, 50, 61]
[55, 41, 57, 61, 40, 36]
[57, 33, 48, 47, 34, 40]
[57, 52, 57, 46, 46, 34]
[63, 33, 43, 57, 44, 52]
[44, 60, 35, 50, 59, 42]
[39, 58, 35, 51, 44, 62]
[58, 55, 62, 59, 60, 61]
[42, 42, 42, 58, 57, 46]
[57, 48, 37, 33, 37, 48]
[60, 40, 52, 52, 46, 41]
[44, 36, 44, 46, 36, 56]
[34, 41, 51, 33, 62, 33]
[61, 55, 39, 48, 53, 61]
[59, 57, 63, 61, 50, 45]
[59, 61, 35, 54, 36, 51]
[32, 54, 32, 35, 58, 62]
[53, 32, 40, 60, 60, 56]
[54, 56, 46, 58, 33, 34]
[50, 34, 35, 53, 51, 40]
[42, 52, 58, 58, 51, 45]
[41, 58, 33, 37, 38, 50]
[39, 48, 51, 61, 36, 50]
[50, 43, 46, 59, 58, 53]
[35, 36, 49, 47, 40, 37]
[45, 43, 36, 62, 44, 32]
[44, 33, 36, 63, 58, 56]
[47, 40, 35, 59, 41, 61]
[48, 51, 40, 54, 54, 35]
[46, 35, 43, 54, 37, 48]
[51, 43, 52, 59, 36, 49]
[59, 55, 38, 42, 47, 41]
[36, 60, 63, 54, 61, 42]
[53, 50, 43, 39, 50, 37]
[59, 42, 34, 39, 50, 42]
[33, 50, 52, 58, 36, 62]
[49, 34, 44, 55, 32, 44]
[35, 59, 50, 40, 48, 50]
[52, 41, 51, 50, 58, 34]
[41, 58, 52, 34, 61, 34]
[44, 41, 36, 45, 37, 61]
[56, 39, 39, 45, 32, 57]
[49, 63, 54, 55, 34, 41]
[49, 44, 46, 42, 59, 44]
[60, 54, 52, 61, 52, 42]
[50, 40, 41, 41, 44, 45]
[43, 57, 43, 53, 58, 33]
[40, 33, 63, 56, 54, 61]
[54, 36, 32, 41, 34, 37]
[54, 43, 37, 36, 37, 51]
[45, 59, 39, 61, 46, 56]
[59, 42, 52, 61, 59, 50]
[56, 57, 62, 53, 43, 36]
[62, 43, 48, 53, 44, 38]
[32, 59, 44, 42, 37, 48]
[36, 41, 50, 37, 46, 32]
[49, 50, 55, 61, 36, 33]
[33, 56, 43, 48, 49, 50]
[32, 47, 44, 57, 60, 40]
[41, 62, 57, 43, 36, 40]
[52, 56, 63, 45, 63, 38]
[57, 57, 60, 63, 53, 60]
[60, 58, 38, 32, 38, 47]
[35, 45, 60, 53, 48, 62]
[50, 53, 35, 40, 48, 43]
[62, 36, 38, 47, 62, 61]
[52, 59, 50, 38, 51, 45]
[39, 44, 33, 62, 51, 51]
[32, 32, 35, 34, 33, 44]
[50, 61, 47, 62, 38, 54]
[52, 48, 35, 37, 33, 58]
[48, 59, 39, 56, 47, 38]
[58, 52, 51, 45, 45, 57]
[60, 50, 39, 61, 57, 57]
[38, 57, 41, 57, 53, 36]
[37, 55, 36, 50, 54, 49]
[35, 60, 34, 48, 43, 58]
[60, 44, 57, 57, 34, 45]
[52, 53, 61, 59, 48, 48]
[32, 35, 32, 47, 51, 36]
[32, 44, 48, 36, 37, 63]
[61, 55, 44, 37, 41, 62]
[48, 51, 60, 49, 55, 35]
[39, 48, 39, 46, 53, 45]
[45, 53, 43, 57, 46, 43]
[43, 40, 53, 63, 41, 51]
[39, 37, 45, 43, 33, 50]
[51, 46, 62, 40, 63, 36]
[50, 43, 53, 57, 42, 53]
[60, 40, 38, 49, 41, 32]
[60, 50, 50, 57, 41, 32]
[46, 44, 63, 36, 54, 54]
[38, 54, 56, 55, 44, 50]
[62, 45, 39, 45, 45, 36]
[47, 41, 49, 52, 57, 47]
[61, 36, 39, 50, 32, 41]
[32, 48, 61, 55, 61, 38]
[47, 56, 50, 46, 51, 35]
[50, 42, 32, 52, 43, 40]
[37, 52, 45, 59, 49, 36]
[45, 40, 43, 46, 53, 50]
[60, 58, 44, 50, 60, 35]
[50, 42, 52, 43, 56, 58]
[37, 42, 39, 37, 58, 59]
[57, 55, 41, 44, 61, 52]
[60, 35, 51, 34, 60, 57]
[58, 44, 34, 38, 43, 38]
[50, 60, 61, 62, 43, 40]
[52, 46, 57, 60, 59, 41]
[37, 47, 45, 55, 51, 33]
[36, 63, 47, 33, 41, 47]
[55, 52, 62, 33, 39, 60]
[44, 34, 51, 47, 43, 52]
[34, 59, 41, 44, 49, 56]
[42, 35, 45, 45, 41, 40]
[47, 42, 60, 48, 63, 33]
[42, 61, 61, 43, 62, 57]
[38, 32, 58, 44, 43, 49]
[44, 61, 45, 43, 61, 42]
[38, 61, 32, 35, 46, 48]
[40, 61, 60, 44, 55, 35]
[40, 45, 55, 59, 40, 54]
[47, 62, 47, 63, 42, 59]
[51, 48, 43, 33, 49, 33]
[45, 55, 37, 49, 56, 36]
[36, 53, 47, 37, 58, 41]
[38, 34, 62, 40, 36, 37]
[47, 32, 57, 63, 33, 50]
[59, 62, 53, 49, 61, 42]
[32, 60, 56, 54, 37, 48]
[32, 40, 55, 48, 46, 53]
[55, 50, 57, 62, 52, 49]
[54, 40, 46, 39, 47, 35]
[33, 34, 44, 58, 48, 60]
[49, 55, 59, 57, 39, 42]
[54, 35, 60, 45, 45, 36]
[63, 41, 43, 57, 49, 54]
[35, 47, 61, 38, 51, 37]
[54, 35, 62, 50, 47, 44]
[59, 32, 49, 52, 45, 41]
[45, 62, 36, 62, 58, 34]
[41, 43, 56, 63, 61, 55]
[33, 58, 34, 34, 36, 37]
[57, 36, 40, 50, 48, 61]
[50, 57, 35, 34, 40, 33]
[34, 52, 42, 56, 40, 58]
[59, 45, 50, 51, 32, 40]
[52, 39, 42, 62, 33, 61]
[56, 49, 35, 45, 56, 61]
[32, 50, 33, 35, 47, 49]
[61, 34, 44, 36, 45, 51]
[56, 34, 41, 52, 50, 39]
[53, 54, 34, 63, 62, 43]
[48, 35, 35, 52, 36, 56]
[50, 48, 58, 58, 47, 53]
[44, 38, 60, 49, 42, 60]
[45, 61, 37, 39, 52, 40]
[56, 32, 57, 53, 60, 39]
[52, 55, 50, 56, 41, 37]
[61, 52, 53, 63, 51, 44]
[33, 49, 59, 53, 61, 49]
[38, 55, 58, 61, 61, 63]
[57, 57, 45, 55, 51, 63]
[46, 52, 54, 60, 35, 33]
[55, 56, 49, 51, 43, 32]
[47, 46, 43, 50, 46, 43]
[45, 61, 52, 47, 62, 49]
[53, 35, 59, 34, 35, 52]
[56, 53, 52, 52, 44, 41]
[32, 62, 60, 39, 38, 57]
[42, 38, 37, 44, 55, 37]
[54, 46, 50, 33, 39, 38]
[49, 58, 54, 46, 39, 34]
[36, 34, 59, 53, 55, 45]
[57, 48, 62, 44, 58, 51]
[41, 46, 38, 37, 51, 41]
[37, 47, 55, 33, 52, 59]
[42, 50, 63, 35, 60, 32]
[41, 57, 53, 46, 51, 32]
[35, 55, 58, 60, 49, 62]
[34, 43, 39, 60, 45, 53]
[56, 33, 39, 43, 43, 47]
[36, 33, 52, 63, 45, 34]
[56, 42, 48, 62, 45, 43]
[33, 53, 58, 55, 39, 36]
[46, 33, 47, 40, 37, 45]
[57, 47, 40, 52, 47, 51]
[52, 34, 52, 49, 53, 46]
[38, 61, 41, 41, 48, 63]
[41, 54, 43, 39, 46, 53]
[41, 33, 36, 34, 33, 51]
[61, 62, 35, 35, 33, 59]
[37, 57, 34, 41, 57, 44]
[35, 53, 47, 62, 35, 60]
[56, 46, 51, 47, 46, 33]
[33, 40, 54, 48, 46, 43]
[55, 43, 46, 61, 52, 38]
[54, 47, 58, 34, 54, 34]
[33, 55, 37, 63, 34, 63]
[45, 47, 54, 62, 44, 56]
[43, 37, 38, 39, 56, 60]
[56, 50, 63, 36, 45, 55]
[52, 35, 47, 43, 40, 61]
[51, 62, 58, 37, 49, 62]
[35, 52, 42, 46, 60, 58]
[59, 50, 52, 57, 35, 50]
[55, 60, 44, 33, 34, 53]
[39, 40, 59, 35, 34, 49]
[63, 35, 53, 45, 37, 39]
[49, 45, 45, 53, 55, 43]
[56, 55, 52, 43, 48, 55]
[41, 56, 58, 51, 60, 44]
[53, 50, 42, 60, 59, 60]
[57, 62, 49, 47, 47, 62]
[61, 54, 47, 55, 46, 39]
[37, 44, 46, 32, 46, 45]
[48, 45, 39, 37, 41, 45]
[61, 55, 54, 42, 32, 48]
[35, 51, 52, 43, 43, 56]
[48, 56, 56, 32, 57, 45]
[44, 39, 42, 44, 32, 33]
[35, 44, 45, 35, 42, 34]
[51, 39, 45, 63, 46, 43]
[49, 62, 35, 53, 39, 34]
[61, 58, 49, 40, 50, 37]
[62, 55, 57, 36, 44, 36]
[41, 58, 41, 62, 56, 56]
[61, 51, 47, 41, 51, 36]
[57, 44, 36, 43, 41, 37]
[34, 54, 51, 47, 48, 37]
[44, 32, 45, 53, 49, 38]
[34, 40, 44, 52, 51, 43]
[53, 33, 47, 32, 58, 42]
[57, 63, 45, 61, 46, 46]
[58, 55, 37, 49, 50, 36]
[56, 34, 52, 63, 45, 51]
[60, 37, 39, 54, 36, 63]
[49, 52, 39, 35, 62, 57]
[47, 57, 45, 61, 47, 41]
[47, 59, 60, 61, 46, 59]
[57, 47, 50, 48, 54, 54]
[42, 34, 59, 53, 32, 40]
[35, 50, 41, 60, 56, 46]
[40, 43, 35, 61, 35, 57]
[33, 59, 39, 38, 48, 38]
[34, 42, 61, 58, 51, 42]
[46, 58, 58, 44, 41, 42]
[56, 39, 57, 47, 36, 47]
[32, 34, 51, 49, 59, 62]
[63, 47, 33, 62, 37, 33]
[54, 34, 35, 63, 52, 46]
[49, 60, 50, 61, 55, 43]
[56, 58, 39, 57, 32, 40]
[55, 46, 51, 35, 63, 60]
[54, 52, 36, 63, 49, 53]
[50, 45, 47, 36, 54, 50]
[46, 58, 61, 51, 60, 50]
[47, 37, 41, 40, 63, 50]
[57, 43, 38, 61, 62, 61]
[52, 53, 59, 42, 62, 48]
[44, 41, 45, 63, 51, 35]
[54, 50, 37, 48, 35, 61]
[36, 40, 34, 41, 49, 52]
[63, 45, 33, 63, 51, 49]
[36, 39, 58, 58, 51, 49]
[62, 58, 45, 61, 57, 47]
[62, 46, 41, 57, 36, 42]
[32, 59, 41, 38, 58, 46]
[52, 48, 44, 50, 57, 43]
[61, 47, 35, 58, 44, 48]
[33, 43, 51, 46, 43, 48]
[51, 36, 40, 60, 61, 52]
[60, 38, 55, 60, 50, 41]
[59, 41, 61, 35, 51, 37]
[59, 58, 39, 52, 59, 40]
[55, 42, 32, 54, 41, 45]
[33, 57, 47, 43, 60, 32]
[52, 62, 43, 41, 55, 35]
[46, 58, 39, 40, 37, 46]
[48, 58, 38, 57, 35, 42]
[33, 43, 37, 33, 48, 50]
[62, 43, 34, 46, 58, 59]
[55, 45, 59, 57, 50, 40]
[61, 58, 58, 32, 46, 43]
[38, 58, 33, 44, 62, 36]
[59, 46, 35, 45, 56, 40]
[42, 33, 57, 39, 42, 62]
[53, 45, 41, 44, 45, 60]
[62, 44, 40, 46, 54, 59]
[34, 56, 49, 52, 39, 43]
[53, 53, 37, 59, 45, 55]
[55, 34, 63, 37, 35, 45]
[35, 47, 57, 33, 54, 33]
[55, 55, 40, 51, 47, 35]
[60, 38, 38, 62, 47, 62]
[61, 41, 63, 35, 54, 41]
[36, 62, 36, 54, 60, 44]
[50, 61, 51, 59, 50, 55]
[48, 62, 59, 54, 60, 45]
[61, 45, 37, 43, 41, 57]
[45, 35, 57, 48, 35, 61]
[45, 55, 39, 33, 47, 46]
[51, 50, 36, 36, 38, 53]
[48, 34, 50, 53, 34, 35]
[33, 58, 34, 38, 44, 39]
[37, 54, 39, 61, 53, 37]
[46, 45, 51, 61, 46, 61]
[55, 55, 53, 39, 53, 37]
[51, 32, 39, 35, 63, 57]
[51, 62, 38, 43, 32, 56]
[43, 33, 53, 40, 32, 45]
[62, 39, 35, 53, 35, 58]
[36, 62, 46, 33, 50, 44]
[42, 50, 57, 56, 35, 41]
[60, 38, 63, 51, 48, 36]
[59, 57, 51, 53, 55, 35]
[34, 35, 56, 36, 43, 61]
[56, 57, 49, 62, 59, 46]
[55, 55, 49, 48, 37, 45]
[40, 46, 50, 49, 36, 48]
[53, 34, 48, 38, 40, 41]
[47, 48, 42, 45, 39, 51]
[48, 62, 54, 58, 57, 55]
[52, 55, 33, 51, 54, 37]
[46, 46, 46, 55, 46, 36]
[47, 39, 43, 58, 60, 33]
[39, 55, 42, 51, 62, 43]
[38, 37, 34, 60, 53, 46]
[49, 57, 44, 61, 46, 61]
[37, 38, 55, 59, 62, 58]
[41, 41, 61, 54, 63, 32]
[63, 40, 39, 56, 46, 46]
[46, 58, 47, 44, 45, 56]
[36, 42, 48, 59, 44, 43]
[49, 38, 41, 48, 51, 38]
[61, 59, 62, 35, 32, 61]
[44, 44, 41, 58, 63, 48]
[48, 32, 41, 50, 57, 61]
[45, 62, 59, 32, 51, 50]
[37, 58, 35, 33, 38, 44]
[58, 57, 63, 57, 38, 47]
[62, 32, 40, 50, 50, 62]
[50, 58, 52, 34, 45, 44]
[34, 49, 40, 45, 56, 50]
[43, 40, 50, 38, 32, 45]
[34, 56, 44, 42, 63, 35]
[48, 48, 49, 47, 42, 52]
[50, 59, 48, 41, 44, 38]
[37, 35, 52, 39, 58, 44]
[49, 55, 53, 48, 33, 59]
[43, 33, 60, 35, 37, 58]
[33, 43, 63, 41, 35, 35]
[47, 34, 46, 46, 34, 51]
[33, 55, 45, 55, 35, 54]
[47, 52, 32, 60, 46, 37]
[53, 54, 63, 58, 53, 35]
[41, 55, 63, 63, 52, 52]
[47, 55, 35, 54, 61, 61]
[42, 42, 59, 61, 45, 42]
[36, 58, 55, 53, 40, 59]
[38, 38, 54, 45, 43, 39]
[39, 46, 58, 35, 51, 42]
[57, 37, 53, 50, 58, 52]
[56, 42, 50, 40, 41, 44]
[57, 53, 45, 62, 59, 42]
[37, 54, 62, 56, 60, 39]
[46, 40, 57, 41, 55, 63]
[61, 62, 36, 56, 51, 60]
[61, 54, 55, 37, 47, 40]
[59, 41, 38, 41, 55, 37]
[43, 57, 33, 33, 39, 56]
[43, 49, 55, 59, 59, 58]
[32, 33, 33, 47, 37, 41]
[37, 43, 32, 49, 45, 34]
[47, 55, 34, 44, 44, 56]
[43, 60, 51, 56, 39, 37]
[56, 47, 33, 63, 59, 44]
[47, 48, 57, 50, 53, 40]
[49, 49, 54, 44, 56, 62]
[35, 47, 61, 34, 50, 48]
[33, 42, 43, 45, 41, 54]
[46, 37, 35, 59, 47, 59]
[42, 51, 61, 44, 53, 60]
[38, 33, 49, 50, 62, 40]
[40, 34, 37, 37, 63, 59]
[57, 53, 35, 35, 61, 38]
[46, 61, 43, 32, 33, 60]
[44, 60, 40, 53, 54, 33]
[39, 55, 44, 62, 32, 50]
[63, 45, 48, 41, 36, 42]
[57, 49, 61, 34, 44, 57]
[54, 60, 44, 38, 34, 47]
[33, 33, 60, 44, 55, 33]
[56, 61, 33, 48, 43, 48]
[62, 50, 52, 39, 45, 32]
[40, 59, 38, 34, 47, 54]
[34, 36, 54, 50, 48, 48]
[62, 55, 63, 36, 40, 36]
[33, 35, 53, 47, 40, 49]
[59, 45, 57, 61, 59, 43]
[55, 58, 48, 38, 54, 59]
[33, 36, 49, 54, 46, 43]
[52, 51, 50, 59, 61, 42]
[56, 62, 56, 33, 37, 49]
[36, 62, 58, 32, 52, 35]
[45, 38, 56, 44, 45, 34]
[36, 40, 59, 48, 42, 55]
[52, 57, 57, 42, 43, 46]
[36, 36, 51, 35, 48, 49]
[56, 33, 40, 45, 35, 44]
[61, 62, 63, 40, 51, 54]
[40, 61, 50, 54, 60, 53]
[33, 63, 39, 57, 36, 43]
[51, 33, 46, 47, 63, 32]
[58, 51, 62, 33, 36, 60]
[42, 56, 35, 32, 38, 37]
[55, 36, 50, 34, 32, 58]
[44, 34, 49, 51, 39, 58]
[32, 46, 35, 55, 59, 44]
[48, 59, 47, 44, 34, 38]
[39, 56, 42, 32, 36, 43]
[63, 49, 43, 33, 41, 53]
[48, 40, 51, 56, 43, 52]
[63, 60, 55, 37, 48, 48]
[44, 63, 44, 54, 46, 44]
[44, 38, 34, 45, 34, 51]
[39, 38, 53, 47, 63, 36]
[32, 39, 48, 61, 41, 39]
[39, 63, 32, 57, 44, 36]
[60, 47, 54, 61, 54, 37]
[47, 48, 40, 49, 46, 37]
[39, 46, 54, 36, 61, 37]
[49, 57, 55, 44, 59, 56]
[37, 32, 59, 45, 44, 40]
[55, 54, 48, 60, 36, 42]
[56, 48, 41, 44, 56, 37]
[40, 37, 34, 56, 32, 56]
[53, 47, 51, 58, 54, 36]
[53, 51, 45, 46, 61, 62]
[38, 39, 56, 43, 35, 52]
[53, 36, 37, 44, 56, 49]
[35, 47, 59, 62, 44, 62]
[58, 43, 60, 38, 45, 62]
[62, 52, 63, 60, 60, 32]
[57, 35, 60, 48, 43, 61]
[41, 37, 40, 50, 44, 58]
[49, 58, 46, 57, 38, 58]
[51, 51, 47, 45, 62, 55]
[37, 34, 43, 63, 38, 34]
[36, 45, 37, 36, 41, 34]
[47, 53, 49, 41, 35, 50]
[37, 58, 53, 32, 62, 59]
[45, 56, 62, 34, 49, 36]
[39, 40, 39, 50, 62, 39]
[59, 33, 32, 49, 37, 60]
[41, 47, 60, 51, 63, 38]
[32, 33, 42, 36, 62, 59]
[42, 54, 43, 57, 44, 35]
[35, 39, 32, 54, 41, 38]
[38, 39, 57, 53, 32, 63]
[54, 40, 61, 50, 47, 60]
[41, 38, 62, 40, 41, 35]
[55, 51, 54, 33, 41, 41]
[49, 45, 47, 40, 48, 54]
[52, 43, 48, 59, 62, 46]
[46, 32, 48, 44, 58, 54]
[44, 34, 43, 59, 62, 42]
[60, 33, 51, 52, 43, 46]
[50, 59, 54, 39, 51, 60]
[32, 53, 51, 46, 58, 53]
[56, 41, 49, 54, 58, 36]
[43, 37, 41, 52, 37, 52]
[32, 54, 57, 58, 35, 59]
[33, 57, 33, 35, 63, 33]
[61, 62, 54, 62, 53, 58]
[35, 33, 53, 34, 40, 46]
[50, 39, 38, 63, 42, 62]
[46, 40, 61, 32, 62, 40]
[60, 53, 59, 62, 63, 43]
[53, 63, 40, 38, 44, 62]
[43, 61, 61, 53, 62, 47]
[37, 45, 49, 51, 34, 53]
[48, 51, 61, 58, 55, 51]
[40, 56, 52, 39, 47, 63]
[39, 55, 32, 52, 51, 50]
[46, 63, 42, 58, 45, 48]
[41, 50, 43, 55, 53, 50]
[39, 52, 50, 52, 44, 48]
[54, 48, 53, 44, 50, 37]
[63, 32, 58, 38, 42, 43]
[51, 42, 35, 45, 53, 50]
[44, 34, 34, 60, 41, 61]
[53, 54, 63, 59, 52, 45]
[36, 32, 32, 63, 60, 41]
[54, 51, 36, 43, 49, 44]
[48, 47, 51, 60, 61, 34]
[51, 59, 58, 60, 41, 56]
[58, 55, 61, 41, 55, 40]
[49, 35, 59, 53, 48, 54]
[52, 50, 33, 49, 50, 43]
[49, 34, 52, 49, 35, 62]
[49, 61, 60, 43, 52, 48]
[34, 52, 58, 59, 49, 47]
[56, 45, 39, 59, 41, 37]
[47, 49, 57, 56, 38, 43]
[52, 59, 62, 61, 32, 54]
[44, 43, 53, 49, 57, 32]
[55, 41, 32, 45, 62, 60]
[43, 53, 41, 41, 45, 33]
[49, 62, 36, 35, 58, 34]
[62, 44, 41, 62, 35, 49]
[33, 37, 34, 55, 34, 63]
[56, 40, 59, 36, 49, 59]
[50, 52, 37, 42, 41, 36]
[52, 55, 41, 46, 61, 42]
[53, 37, 60, 52, 60, 36]
[46, 48, 34, 35, 53, 53]
[59, 41, 41, 49, 51, 40]
[33, 33, 42, 62, 48, 47]
[50, 47, 55, 56, 62, 53]
[36, 63, 48, 46, 41, 45]
[35, 53, 39, 36, 32, 51]
[46, 55, 38, 36, 62, 63]
[35, 58, 40, 45, 42, 63]
[56, 61, 48, 34, 44, 43]
[55, 40, 54, 60, 44, 36]
[58, 56, 47, 33, 53, 35]
[46, 42, 32, 37, 38, 55]
[57, 56, 44, 59, 50, 47]
[61, 41, 62, 45, 53, 46]
[40, 62, 41, 60, 33, 36]
[61, 35, 55, 32, 46, 45]
[38, 63, 55, 54, 59, 43]
[63, 48, 60, 49, 42, 60]
[32, 62, 42, 43, 58, 63]
[55, 46, 35, 32, 38, 41]
[32, 60, 47, 58, 48, 46]
[32, 41, 61, 57, 58, 32]
[58, 35, 60, 62, 50, 38]
[38, 63, 47, 59, 54, 45]
[41, 53, 52, 54, 50, 35]
[58, 32, 35, 58, 44, 58]
[57, 55, 59, 42, 39, 53]
[62, 40, 34, 54, 37, 57]
[63, 63, 38, 54, 34, 43]
[42, 47, 32, 52, 40, 41]
[33, 35, 46, 51, 34, 62]
[43, 45, 34, 45, 48, 61]
[52, 55, 53, 48, 48, 63]
[39, 55, 53, 60, 48, 57]
[56, 62, 40, 55, 45, 41]
[54, 55, 41, 44, 59, 46]
[43, 51, 54, 54, 60, 62]
[43, 58, 53, 34, 32, 42]
[32, 46, 47, 51, 56, 38]
