[59, 40, 49, 52, 34, 38]
[32, 61, 61, 46, 53, 57]
[44, 51, 45, 32, 34, 36]
[56, 41, 39, 36, 38, 32]
[52, 53, 54, 47, 47, 33]
[40, 38, 39, 36, 40, 34]
[39, 33, 48, 54, 33, 61]
[60, 63, 49, 50, 60, 43]
[34, 55, 37, 48, 56, 59]
[52, 54, 53, 53, 35, 63]
[48, 59, 36, 62, 61, 61]
[49, 36, 54, 46, 36, 52]
[51, 60, 35, 63, 59, 35]
[59, 35, 46, 56, 63, 63]
[43, 32, 35, 43, 52, 40]
[35, 40, 47, 46, 42, 32]
[52, 62, 41, 61, 63, 46]
[52, 36, 32, 61, 56, 44]
[52, 41, 34, 40, 47, 45]
[37, 55, 35, 61, 45, 42]
[62, 52, 56, 39, 59, 57]
[33, 49, 47, 49, 53, 38]
[45, 37, 59, 34, 44, 59]
[42, 47, 63, 55, 55, 39]
[44, 39, 33, 35, 50, 54]
[59, 49, 55, 50, 53, 60]
[33, 60, 50, 37, 35, 46]
[39, 58, 47, 47, 32, 44]
[51, 45, 53, 38, 55, 32]
[62, 32, 32, 61, 52, 47]
[57, 48, 49, 38, 39, 41]
[35, 44, 42, 50, 45, 40]
[50, 55, 52, 48, 36, 34]
[57, 52, 35, 58, 60, 51]
[43, 36, 62, 45, 39, 46]
[50, 55, 63, 47, 48, 49]
[57, 48, 55, 40, 61, 33]
[62, 45, 38, 59, 43, 36]
[43, 51, 54, 42, 56, 32]
[32, 49, 32, 59, 59, 55]
[52, 53, 32, 44, 50, 36]
[50, 36, 45, 54, 63, 41]
[56, 35, 47, 39, 58, 33]
[35, 63, 40, 45, 59, 35]
[53, 44, 53, 58, 63, 34]
[34, 60, 57, 59, 52, 34]
[46, 37, 63, 53, 32, 58]
[42, 47, 34, 41, 62, 51]
[50, 63, 37, 53, 52, 49]
[37, 34, 60, 60, 58, 53]
[35, 57, 37, 49, 39, 46]
[46, 58, 57, 33, 55, 55]
[40, 58, 47, 37, 34, 49]
[50, 46, 36, 43, 62, 34]
[34, 50, 57, 42, 41, 46]
[39, 33, 47, 57, 40, 58]
[34, 62, 49, 45, 50, 48]
[34, 59, 33, 60, 34, 36]
[51, 43, 51, 59, 42, 39]
[59, 52, 50, 61, 61, 44]
[36, 38, 36, 35, 43, 58]
[38, 36, 47, 39, 52, 35]
[48, 44, 36, 60, 56, 54]
[48, 50, 35, 35, 57, 48]
[38, 62, 51, 52, 33, 39]
[49, 44, 60, 44, 35, 34]
[37, 43, 56, 60, 50, 60]
[59, 46, 59, 63, 54, 62]
[63, 63, 43, 48, 49, 58]
[59, 49, 49, 57, 46, 60]
[33, 54, 59, 58, 45, 52]
[59, 53, 54, 58, 44, 33]
[50, 45, 35, 46, 53, 55]
[34, 42, 52, 43, 36, 34]
[45, 62, 58, 54, 61, 59]
[34, 49, 39, 59, 32, 52]
[61, 62, 47, 41, 49, 61]
[37, 60, 58, 46, 56, 58]
[42, 59, 59, 41, 33, 39]
[33, 63, 44, 39, 57, 38]
[59, 43, 38, 45, 50, 60]
[37, 63, 32, 42, 50, 41]
[44, 49, 58, 49, 52, 32]
[39, 35, 44, 40, 42, 44]
[57, 48, 48, 48, 45, 48]
[63, 32, 63, 49, 36, 38]
[40, 53, 61, 32, 36, 51]
[55, 55, 42, 36, 53, 59]
[40, 62, 38, 37, 55, 44]
[36, 59, 46, 47, 36, 45]
[51, 38, 35, 62, 53, 54]
[42, 37, 43, 35, 60, 41]
[47, 36, 53, 54, 63, 59]
[38, 53, 32, 39, 54, 50]
[55, 32, 55, 51, 47, 48]
[32, 39, 51, 41, 63, 46]
[46, 52, 34, 38, 56, 48]
[36, 55, 58, 33, 55, 55]
[51, 38, 58, 35, 44, 34]
[49, 37, 53, 35, 37, 61]
[37, 63, 39, 39, 60, 47]
[61, 42, 50, 42, 53, 57]
[55, 60, 63, 42, 35, 41]
[53, 43, 50, 51, 37, 51]
[39, 41, 54, 59, 49, 57]
[33, 56, 39, 44, 32, 45]
[49, 59, 37, 44, 35, 34]
[35, 34, 50, 38, 60, 32]
[47, 37, 55, 56, 61, 41]
[39, 63, 42, 35, 52, 52]
[53, 55, 60, 33, 33, 56]
[34, 55, 42, 57, 57, 52]
[55, 59, 52, 49, 49, 53]
[46, 61, 38, 43, 50, 62]
[37, 60, 48, 37, 60, 49]
[53, 58, 35, 54, 57, 48]
[45, 35, 46, 36, 38, 53]
[33, 60, 48, 45, 32, 62]
[36, 60, 37, 39, 53, 36]
[51, 63, 54, 63, 37, 54]
[50, 54, 63, 47, 63, 63]
[45, 53, 33, 56, 40, 36]
[37, 63, 38, 44, 37, 40]
[41, 42, 60, 41, 38, 55]
[41, 61, 47, 36, 39, 43]
[35, 55, 52, 39, 36, 37]
[61, 54, 42, 62, 61, 34]
[57, 40, 35, 38, 36, 58]
[45, 33, 47, 63, 36, 39]
[55, 41, 39, 33, 32, 45]
[46, 53, 45, 43, 44, 32]
[61, 43, 51, 59, 59, 45]
[35, 49, 45, 49, 51, 46]
[35, 61, 48, 44, 50, 45]
[37, 34, 35, 33, 63, 50]
[55, 50, 46, 39, 40, 60]
[53, 49, 40, 46, 44, 47]
[60, 52, 41, 37, 49, 54]
[60, 56, 35, 32, 54, 45]
[33, 33, 46, 44, 49, 43]
[49, 38, 39, 42, 54, 50]
[54, 54, 48, 50, 33, 39]
[34, 37, 44, 63, 33, 61]
[56, 40, 41, 49, 37, 35]
[39, 36, 63, 47, 47, 51]
[34, 54, 51, 54, 63, 32]
[58, 54, 53, 62, 46, 35]
[46, 55, 42, 34, 53, 34]
[40, 41, 37, 33, 34, 54]
[41, 63, 60, 49, 33, 63]
[36, 62, 57, 41, 42, 46]
[49, 54, 48, 34, 59, 47]
[53, 57, 46, 59, 48, 33]
[32, 38, 56, 55, 54, 40]
[51, 59, 34, 48, 55, 32]
[38, 37, 58, 62, 60, 36]
[45, 34, 46, 39, 50, 49]
[53, 54, 54, 35, 60, 62]
[63, 54, 43, 47, 45, 43]
[41, 55, 52, 51, 34, 33]
[62, 48, 44, 63, 39, 53]
[43, 47, 39, 37, 45, 37]
[58, 47, 58, 42, 50, 55]
[33, 58, 59, 46, 52, 43]
[32, 61, 42, 52, 33, 43]
[55, 58, 37, 52, 56, 43]
[32, 47, 62, 62, 51, 58]
[61, 52, 49, 52, 43, 51]
[52, 59, 42, 52, 37, 32]
[60, 38, 61, 43, 52, 45]
[33, 44, 40, 52, 34, 45]
[63, 37, 36, 59, 37, 52]
[63, 44, 33, 38, 50, 59]
[56, 49, 46, 46, 47, 32]
[49, 49, 36, 41, 61, 37]
[48, 56, 43, 61, 56, 36]
[58, 60, 61, 52, 42, 58]
[60, 56, 47, 46, 46, 52]
[38, 40, 44, 40, 45, 53]
[58, 51, 41, 32, 53, 34]
[58, 39, 36, 35, 34, 37]
[34, 45, 48, 50, 57, 48]
[43, 60, 50, 59, 43, 42]
[55, 48, 53, 56, 51, 33]
[45, 44, 58, 59, 37, 45]
[62, 32, 52, 48, 49, 52]
[32, 35, 38, 41, 35, 50]
[56, 40, 38, 33, 43, 34]
[55, 57, 55, 58, 39, 62]
[61, 49, 56, 52, 50, 62]
[63, 49, 62, 54, 48, 38]
[51, 44, 55, 40, 63, 46]
[49, 49, 44, 53, 60, 33]
[44, 52, 58, 60, 37, 44]
[45, 45, 32, 47, 48, 32]
[44, 50, 59, 36, 58, 61]
[59, 55, 52, 44, 57, 47]
[52, 41, 49, 63, 57, 45]
[32, 52, 33, 43, 53, 36]
[54, 41, 32, 43, 47, 44]
[44, 61, 61, 38, 56, 52]
[39, 34, 53, 42, 59, 40]
[33, 42, 50, 56, 55, 43]
[57, 50, 63, 52, 60, 33]
[45, 47, 43, 33, 38, 36]
[53, 60, 42, 35, 60, 47]
[55, 60, 43, 40, 48, 33]
[33, 52, 37, 40, 33, 37]
[56, 37, 46, 41, 47, 58]
[57, 58, 39, 35, 52, 59]
[51, 60, 43, 58, 50, 33]
[34, 55, 55, 33, 63, 38]
[60, 47, 56, 34, 35, 46]
[45, 37, 59, 53, 50, 62]
[59, 35, 51, 46, 41, 48]
[46, 56, 46, 43, 42, 35]
[38, 58, 32, 57, 56, 47]
[37, 59, 45, 47, 54, 46]
[58, 40, 46, 43, 49, 41]
[33, 39, 55, 59, 35, 48]
[53, 36, 36, 53, 44, 53]
[41, 55, 37, 38, 61, 45]
[35, 48, 51, 35, 40, 36]
[62, 40, 35, 37, 46, 34]
[34, 62, 43, 54, 38, 52]
[54, 58, 38, 60, 41, 49]
[48, 62, 45, 55, 52, 57]
[59, 43, 55, 56, 48, 34]
[60, 55, 40, 46, 38, 35]
[39, 63, 59, 34, 32, 37]
[44, 55, 37, 35, 44, 60]
[46, 47, 46, 35, 44, 42]
[51, 35, 38, 41, 62, 41]
[41, 42, 34, 42, 63, 57]
[54, 56, 33, 48, 58, 36]
[59, 39, 44, 61, 54, 38]
[35, 61, 57, 39, 40, 38]
[54, 46, 43, 34, 48, 59]
[44, 56, 55, 37, 36, 58]
[34, 41, 53, 59, 56, 47]
[54, 54, 53, 39, 59, 56]
[35, 57, 61, 34, 54, 46]
[62, 57, 32, 57, 32, 50]
[34, 63, 63, 60, 42, 44]
[44, 46, 40, 46, 56, 36]
[40, 41, 41, 43, 34, 61]
[54, 51, 55, 40, 35, 59]
[40, 55, 52, 49, 48, 33]
[50, 49, 57, 55, 50, 40]
[59, 44, 52, 41, 53, 56]
[61, 35, 48, 49, 33, 46]
[63, 45, 51, 41, 34, 44]
[63, 51, 39, 40, 47, 52]
[62, 43, 62, 46, 37, 51]
[36, 34, 56, 45, 63, 44]
[36, 55, 44, 35, 57, 55]
[41, 36, 40, 42, 63, 60]
[32, 62, 39, 55, 43, 52]
[63, 55, 60, 50, 61, 48]
[33, 62, 62, 45, 38, 50]
[57, 63, 41, 50, 32, 54]
[51, 62, 49, 56, 47, 50]
[37, 54, 63, 37, 37, 40]
[53, 44, 38, 56, 60, 33]
[50, 56, 55, 49, 34, 62]
[40, 40, 43, 47, 38, 34]
[35, 63, 45, 61, 40, 43]
[47, 41, 33, 52, 42, 45]
[42, 60, 47, 47, 37, 44]
[51, 51, 52, 56, 39, 46]
[50, 35, 37, 36, 38, 37]
[55, 51, 54, 45, 58, 50]
[49, 42, 49, 62, 33, 40]
[63, 60, 40, 58, 41, 35]
[32, 37, 55, 48, 55, 35]
[36, 39, 50, 46, 61, 51]
[60, 60, 37, 36, 60, 62]
[45, 60, 57, 34, 41, 52]
[45, 34, 33, 35, 61, 34]
[52, 41, 55, 60, 42, 36]
[45, 55, 55, 56, 45, 41]
[48, 33, 34, 60, 53, 50]
[59, 46, 57, 42, 41, 44]
[33, 40, 55, 39, 61, 60]
[46, 49, 49, 63, 62, 56]
[42, 46, 44, 48, 54, 60]
[42, 35, 50, 55, 33, 58]
[42, 40, 32, 46, 40, 43]
[45, 55, 56, 34, 45, 40]
[60, 59, 49, 62, 53, 55]
[53, 42, 58, 58, 56, 35]
[57, 54, 54, 59, 38, 47]
[55, 41, 37, 45, 50, 49]
[51, 40, 58, 34, 54, 56]
[36, 35, 52, 37, 56, 43]
[40, 52, 48, 45, 45, 46]
[51, 51, 46, 52, 50, 56]
[36, 36, 41, 43, 55, 63]
[59, 45, 63, 62, 56, 49]
[40, 57, 60, 35, 53, 46]
[33, 49, 38, 61, 42, 58]
[45, 46, 57, 38, 39, 61]
[33, 46, 37, 41, 33, 41]
[43, 59, 33, 57, 47, 55]
[54, 32, 58, 36, 52, 44]
[54, 57, 37, 44, 54, 35]
[48, 49, 40, 32, 50, 44]
[46, 56, 35, 36, 53, 34]
[45, 40, 46, 38, 58, 53]
[58, 37, 60, 48, 60, 43]
[57, 58, 56, 33, 44, 55]
[35, 37, 35, 50, 37, 57]
[53, 46, 38, 34, 59, 41]
[38, 34, 60, 36, 51, 47]
[51, 47, 47, 56, 36, 50]
[48, 33, 57, 54, 52, 52]
[49, 32, 47, 42, 33, 36]
[43, 42, 39, 61, 55, 56]
[49, 33, 41, 33, 53, 48]
[55, 32, 42, 48, 50, 42]
[63, 50, 57, 41, 40, 50]
[61, 42, 50, 36, 40, 58]
[63, 46, 33, 37, 45, 61]
[55, 44, 59, 59, 61, 42]
[40, 47, 62, 47, 55, 41]
[58, 62, 41, 39, 42, 50]
[59, 41, 61, 57, 51, 43]
[51, 43, 40, 39, 41, 63]
[42, 63, 52, 58, 48, 47]
[41, 44, 53, 34, 37, 41]
[61, 51, 56, 32, 56, 57]
[38, 38, 49, 47, 53, 53]
[43, 41, 47, 45, 36, 57]
[51, 34, 36, 62, 52, 42]
[60, 49, 61, 58, 54, 54]
[43, 54, 40, 47, 49, 58]
[34, 36, 41, 35, 60, 45]
[63, 46, 54, 40, 46, 55]
[41, 36, 48, 53, 36, 50]
[42, 51, 57, 60, 56, 50]
[50, 58, 62, 37, 55, 51]
[51, 55, 51, 32, 52, 53]
[50, 33, 56, 56, 44, 38]
[62, 45, 53, 41, 40, 56]
[33, 49, 53, 57, 39, 57]
[56, 55, 47, 37, 46, 62]
[34, 36, 34, 45, 59, 40]
[41, 55, 59, 58, 43, 35]
[33, 32, 62, 44, 61, 56]
[61, 56, 34, 47, 56, 44]
[60, 62, 56, 63, 42, 59]
[45, 61, 46, 45, 34, 33]
[50, 34, 54, 48, 38, 61]
[41, 38, 44, 37, 36, 44]
[61, 53, 33, 33, 45, 44]
[37, 37, 44, 42, 39, 36]
[32, 43, 41, 43, 36, 58]
[43, 42, 44, 58, 38, 45]
[39, 54, 45, 58, 52, 37]
[42, 45, 61, 41, 38, 53]
[53, 48, 35, 61, 53, 33]
[53, 57, 60, 49, 44, 44]
[36, 59, 38, 43, 33, 40]
[61, 62, 39, 50, 32, 42]
[35, 58, 55, 39, 47, 51]
[32, 56, 45, 55, 52, 53]
[54, 56, 43, 41, 63, 55]
[53, 53, 45, 38, 47, 39]
[44, 38, 58, 55, 34, 53]
[52, 53, 54, 40, 49, 58]
[52, 54, 45, 63, 52, 50]
[32, 44, 34, 45, 41, 42]
[38, 46, 54, 46, 38, 50]
[54, 62, 40, 62, 55, 35]
[38, 55, 45, 40, 35, 55]
[42, 49, 57, 45, 43, 37]
[48, 32, 34, 40, 52, 37]
[42, 55, 35, 32, 45, 41]
[61, 39, 37, 37, 49, 52]
[59, 55, 53, 50, 45, 43]
[58, 59, 44, 36, 62, 37]
[46, 47, 58, 37, 51, 36]
[38, 59, 47, 60, 57, 61]
[63, 42, 34, 51, 54, 52]
[46, 60, 44, 34, 47, 57]
[39, 55, 32, 61, 38, 37]
[33, 43, 44, 57, 48, 39]
[46, 58, 54, 58, 34, 40]
[60, 53, 43, 58, 51, 60]
[47, 43, 60, 50, 36, 46]
[40, 47, 48, 37, 40, 43]
[60, 58, 63, 51, 52, 46]
[40, 55, 61, 55, 56, 52]
[58, 42, 58, 43, 63, 34]
[54, 39, 53, 36, 42, 55]
[61, 49, 44, 40, 58, 41]
[50, 49, 59, 39, 47, 43]
[61, 42, 49, 51, 47, 38]
[38, 34, 33, 41, 55, 39]
[41, 59, 61, 54, 61, 44]
[50, 41, 34, 53, 52, 35]
[57, 45, 42, 39, 57, 37]
[34, 43, 58, 45, 54, 52]
[45, 48, 63, 36, 43, 52]
[42, 45, 59, 44, 38, 52]
[58, 44, 61, 42, 44, 32]
[34, 54, 51, 44, 46, 58]
[61, 40, 36, 49, 39, 51]
[38, 58, 37, 36, 45, 59]
[38, 41, 52, 57, 60, 43]
[46, 48, 60, 56, 40, 50]
[60, 51, 41, 48, 59, 52]
[41, 55, 40, 36, 57, 33]
[39, 57, 52, 59, 62, 54]
[60, 40, 45, 55, 58, 61]
[51, 52, 58, 32, 36, 50]
[51, 32, 47, 55, 36, 38]
[60, 42, 49, 32, 50, 57]
[48, 53, 60, 52, 41, 43]
[36, 35, 43, 61, 54, 37]
[55, 35, 32, 35, 59, 36]
[58, 45, 42, 35, 44, 52]
[62, 40, 52, 40, 51, 56]
[48, 53, 53, 63, 60, 32]
[56, 59, 35, 57, 33, 39]
[47, 61, 48, 47, 34, 44]
[42, 34, 50, 48, 45, 43]
[47, 42, 49, 51, 58, 53]
[60, 40, 57, 55, 50, 48]
[32, 59, 36, 51, 53, 38]
[38, 62, 38, 62, 52, 59]
[37, 55, 34, 59, 56, 35]
[41, 61, 41, 56, 63, 60]
[48, 34, 54, 61, 53, 51]
[45, 42, 32, 60, 54, 56]
[58, 40, 61, 37, 57, 63]
[45, 46, 48, 48, 50, 43]
[50, 60, 54, 34, 58, 52]
[51, 34, 38, 46, 54, 45]
[34, 55, 38, 60, 38, 40]
[58, 40, 54, 47, 35, 32]
[63, 54, 46, 62, 40, 43]
[36, 53, 35, 37, 35, 60]
[42, 63, 46, 54, 63, 45]
[49, 46, 39, 49, 50, 46]
[62, 63, 37, 34, 46, 59]
[60, 47, 45, 59, 47, 42]
[52, 53, 57, 52, 35, 35]
[52, 61, 33, 41, 48, 33]
[39, 62, 47, 55, 46, 37]
[49, 63, 59, 49, 33, 43]
[34, 47, 55, 33, 48, 51]
[44, 36, 63, 48, 55, 55]
[41, 48, 38, 43, 38, 54]
[48, 33, 51, 52, 37, 40]
[51, 60, 41, 50, 37, 36]
[45, 34, 40, 41, 60, 46]
[42, 47, 38, 52, 49, 55]
[45, 59, 43, 47, 60, 34]
[61, 53, 52, 48, 60, 55]
[36, 41, 61, 52, 54, 33]
[36, 39, 43, 58, 58, 52]
[49, 57, 39, 56, 46, 44]
[43, 48, 49, 57, 34, 32]
[44, 52, 37, 57, 42, 43]
[63, 42, 48, 50, 32, 43]
[50, 44, 42, 48, 37, 57]
[37, 37, 39, 33, 61, 50]
[62, 58, 47, 37, 41, 38]
[51, 41, 35, 57, 53, 46]
[53, 43, 40, 56, 39, 56]
[56, 59, 33, 38, 49, 41]
[59, 59, 41, 47, 42, 51]
[59, 37, 36, 39, 49, 44]
[63, 36, 39, 61, 42, 33]
[33, 33, 63, 47, 56, 46]
[32, 44, 36, 41, 47, 47]
[53, 59, 51, 44, 39, 60]
[57, 42, 34, 44, 35, 33]
[33, 56, 45, 32, 55, 48]
[35, 63, 43, 44, 55, 60]
[45, 47, 49, 35, 47, 48]
[38, 47, 55, 42, 62, 46]
[38, 63, 51, 57, 55, 63]
[42, 49, 44, 37, 41, 53]
[32, 44, 56, 51, 61, 55]
[41, 61, 33, 35, 49, 57]
[43, 32, 48, 48, 62, 62]
[60, 36, 57, 32, 59, 53]
[46, 34, 37, 47, 59, 54]
[61, 51, 51, 57, 61, 59]
[59, 58, 36, 61, 45, 45]
[43, 63, 54, 43, 60, 44]
[55, 42, 37, 62, 39, 39]
[40, 57, 57, 48, 52, 49]
[39, 59, 46, 41, 32, 36]
[59, 45, 54, 61, 50, 44]
[41, 33, 44, 62, 49, 48]
[60, 46, 44, 37, 48, 40]
[47, 40, 55, 54, 52, 46]
[57, 40, 39, 40, 43, 37]
[42, 62, 34, 42, 62, 62]
[62, 61, 62, 60, 57, 53]
[49, 50, 62, 38, 32, 57]
[37, 32, 33, 40, 47, 52]
[47, 46, 40, 63, 45, 38]
[63, 46, 36, 52, 60, 51]
[40, 61, 51, 54, 34, 40]
[63, 49, 37, 52, 38, 55]
[32, 57, 43, 37, 50, 54]
[52, 40, 35, 41, 42, 49]
[43, 41, 48, 34, 60, 39]
[51, 54, 51, 62, 51, 37]
[39, 58, 35, 54, 63, 57]
[36, 51, 55, 61, 34, 60]
[52, 57, 56, 50, 35, 41]
[55, 59, 38, 57, 34, 63]
[48, 34, 56, 45, 62, 41]
[39, 55, 53, 51, 38, 37]
[54, 39, 56, 63, 41, 60]
[33, 62, 42, 48, 52, 53]
[37, 54, 58, 40, 58, 58]
[51, 48, 50, 55, 63, 42]
[58, 62, 54, 41, 39, 40]
[48, 40, 53, 41, 42, 57]
[53, 52, 37, 35, 60, 32]
[35, 52, 40, 42, 52, 51]
[41, 55, 43, 53, 34, 40]
[50, 33, 39, 62, 54, 43]
[41, 41, 54, 47, 50, 38]
[55, 41, 46, 63, 39, 56]
[34, 46, 47, 43, 49, 63]
[47, 48, 54, 35, 50, 40]
[42, 34, 56, 52, 32, 39]
[54, 32, 57, 49, 49, 40]
[57, 34, 62, 42, 60, 38]
[43, 42, 44, 57, 33, 33]
[44, 35, 63, 43, 53, 63]
[62, 47, 36, 57, 32, 59]
[37, 32, 57, 47, 63, 40]
[36, 49, 40, 53, 62, 34]
[47, 53, 45, 36, 32, 38]
[46, 46, 35, 63, 46, 45]
[39, 48, 43, 35, 56, 61]
[42, 36, 32, 47, 32, 38]
[49, 55, 39, 47, 35, 52]
[44, 40, 62, 46, 35, 55]
[46, 35, 45, 56, 43, 53]
[44, 46, 62, 49, 47, 60]
[40, 41, 41, 59, 49, 50]
[39, 63, 51, 33, 44, 39]
[63, 46, 38, 38, 49, 44]
[54, 61, 56, 44, 57, 55]
[46, 58, 47, 62, 62, 48]
[39, 61, 45, 32, 42, 41]
[51, 35, 41, 44, 40, 52]
[39, 39, 48, 61, 61, 40]
[62, 63, 59, 41, 33, 47]
[33, 41, 44, 54, 62, 33]
[44, 35, 54, 42, 43, 50]
[55, 32, 57, 46, 45, 54]
[57, 46, 38, 36, 48, 60]
[54, 42, 60, 33, 43, 59]
[54, 32, 49, 48, 52, 49]
[58, 62, 40, 63, 46, 63]
[45, 46, 39, 60, 51, 39]
[32, 38, 41, 59, 40, 50]
[46, 39, 34, 54, 37, 39]
[51, 51, 39, 46, 55, 52]
[37, 54, 48, 43, 46, 44]
[55, 36, 38, 55, 51, 32]
[48, 56, 38, 33, 47, 55]
[37, 56, 37, 51, 32, 42]
[32, 33, 39, 60, 59, 35]
[44, 33, 61, 63, 36, 51]
[41, 62, 55, 61, 40, 54]
[63, 55, 44, 62, 53, 35]
[54, 34, 58, 46, 49, 33]
[41, 37, 36, 52, 33, 53]
[47, 55, 56, 63, 47, 52]
[37, 34, 36, 58, 48, 61]
[41, 60, 52, 43, 46, 59]
[53, 41, 63, 46, 54, 58]
[54, 34, 32, 59, 59, 61]
[54, 54, 47, 55, 34, 35]
[36, 41, 46, 41, 48, 43]
[51, 59, 40, 39, 43, 52]
[62, 55, 43, 40, 35, 34]
[48, 44, 43, 54, 61, 54]
[51, 39, 56, 49, 42, 36]
[60, 38, 57, 40, 50, 36]
[59, 39, 62, 62, 45, 46]
[54, 46, 54, 46, 62, 52]
[52, 55, 51, 55, 60, 62]
[44, 44, 51, 52, 63, 42]
[60, 58, 48, 33, 46, 45]
[58, 52, 55, 44, 38, 38]
[46, 61, 51, 49, 37, 38]
[59, 36, 33, 35, 38, 34]
[50, 44, 33, 56, 37, 58]
[56, 39, 44, 52, 42, 35]
[38, 36, 45, 59, 36, 38]
[50, 59, 38, 52, 33, 44]
[54, 44, 54, 50, 33, 35]
[49, 33, 35, 36, 50, 47]
[46, 45, 51, 43, 54, 61]
[47, 39, 39, 44, 39, 42]
[32, 50, 57, 57, 34, 41]
[57, 47, 51, 32, 37, 46]
[40, 32, 60, 36, 32, 38]
[43, 55, 60, 39, 32, 60]
[51, 55, 55, 42, 35, 53]
[41, 45, 38, 49, 56, 60]
[51, 58, 56, 41, 38, 32]
[60, 61, 33, 50, 48, 62]
[35, 44, 55, 47, 36, 56]
[44, 51, 33, 63, 61, 38]
[39, 33, 38, 44, 42, 49]
[49, 34, 49, 56, 57, 57]
[39, 61, 57, 56, 39, 45]
[32, 51, 62, 46, 62, 57]
[52, 45, 42, 41, 45, 36]
[61, 61, 43, 63, 57, 51]
[52, 47, 54, 56, 56, 39]
[52, 52, 55, 46, 37, 54]
[60, 39, 34, 32, 44, 38]
[61, 33, 60, 44, 50, 43]
[58, 57, 51, 41, 60, 40]
[58, 50, 62, 37, 44, 60]
[53, 61, 57, 43, 63, 63]
[62, 62, 54, 39, 32, 43]
[44, 43, 63, 41, 44, 44]
[41, 38, 36, 61, 45, 56]
[50, 35, 36, 57, 43, 49]
[39, 50, 58, 63, 58, 32]
[57, 34, 48, 32, 60, 44]
[51, 52, 44, 63, 62, 36]
[32, 53, 48, 32, 48, 45]
[63, 48, 35, 49, 60, 63]
[53, 40, 50, 57, 44, 50]
[48, 53, 47, 40, 59, 35]
[32, 33, 55, 33, 59, 43]
[62, 51, 43, 38, 39, 47]
[50, 48, 45, 54, 61, 51]
[42, 37, 44, 48, 56, 56]
[60, 56, 52, 53, 43, 50]
[46, 33, 40, 49, 63, 44]
[44, 57, 36, 59, 40, 46]
[55, 33, 58, 61, 54, 40]
[53, 39, 58, 61, 37, 50]
[42, 47, 45, 38, 61, 60]
[55, 50, 45, 42, 60, 62]
[63, 60, 36, 53, 45, 62]
[61, 46, 57, 57, 62, 38]
[49, 42, 54, 62, 33, 43]
[42, 33, 46, 35, 58, 57]
[32, 55, 38, 58, 60, 38]
[38, 36, 41, 62, 55, 47]
[57, 39, 47, 44, 41, 41]
[32, 51, 50, 58, 60, 58]
[54, 60, 48, 63, 56, 56]
[54, 61, 62, 59, 47, 58]
[58, 34, 63, 52, 51, 36]
[56, 41, 52, 62, 42, 57]
[41, 57, 45, 36, 55, 39]
[43, 52, 54, 34, 38, 42]
[62, 36, 56, 59, 47, 54]
[36, 63, 37, 61, 47, 63]
[36, 47, 61, 44, 53, 42]
[48, 48, 33, 41, 51, 63]
[61, 61, 63, 33, 51, 48]
[58, 43, 56, 52, 62, 57]
[53, 55, 42, 54, 36, 39]
[53, 48, 58, 34, 45, 62]
[54, 52, 44, 51, 39, 40]
[38, 41, 48, 42, 45, 53]
[61, 47, 60, 33, 36, 38]
[50, 53, 41, 35, 52, 42]
[40, 39, 34, 60, 52, 52]
[50, 56, 47, 48, 33, 51]
[35, 47, 36, 51, 45, 47]
[45, 46, 36, 49, 62, 62]
[55, 45, 34, 51, 44, 38]
[32, 37, 37, 57, 32, 43]
[47, 36, 37, 42, 58, 42]
[41, 62, 45, 32, 60, 32]
[63, 34, 52, 33, 50, 52]
[46, 48, 59, 38, 40, 59]
[45, 36, 39, 52, 36, 47]
[55, 49, 55, 58, 33, 34]
[53, 52, 45, 52, 62, 39]
[53, 44, 53, 39, 41, 46]
[48, 45, 34, 51, 61, 41]
[57, 40, 44, 51, 35, 51]
[45, 47, 40, 46, 49, 57]
[54, 47, 54, 63, 41, 40]
[41, 35, 58, 36, 44, 41]
[35, 59, 47, 53, 57, 55]
[57, 62, 37, 51, 51, 47]
[36, 57, 60, 34, 50, 47]
[52, 34, 41, 37, 49, 32]
[37, 50, 53, 40, 43, 55]
[40, 52, 32, 62, 62, 42]
[36, 61, 61, 51, 44, 38]
[63, 51, 39, 55, 47, 57]
[44, 58, 47, 43, 60, 50]
[41, 35, 40, 41, 54, 59]
[35, 62, 52, 47, 43, 55]
[36, 42, 61, 57, 35, 55]
[41, 37, 53, 56, 46, 50]
[36, 58, 43, 58, 52, 32]
[35, 58, 35, 60, 40, 38]
[46, 35, 63, 47, 62, 59]
[58, 40, 56, 57, 32, 47]
[54, 50, 55, 59, 43, 51]
[39, 54, 43, 33, 45, 55]
[49, 41, 63, 60, 38, 35]
[48, 40, 36, 52, 36, 40]
[53, 35, 55, 54, 60, 51]
[63, 60, 46, 45, 62, 57]
[43, 50, 56, 55, 50, 41]
[62, 51, 48, 55, 59, 50]
[48, 51, 55, 35, 51, 51]
[50, 61, 35, 39, 37, 47]
[52, 36, 62, 59, 47, 39]
[34, 59, 42, 46, 63, 51]
[41, 48, 40, 61, 55, 33]
[42, 51, 46, 54, 62, 37]
[59, 53, 39, 43, 59, 46]
[54, 34, 39, 50, 41, 54]
[33, 44, 48, 35, 40, 48]
[38, 57, 56, 55, 63, 43]
[63, 37, 49, 50, 59, 59]
[55, 38, 57, 38, 37, 53]
[58, 37, 46, 44, 46, 42]
[45, 56, 49, 38, 62, 38]
