[55, 36, 50, 57, 44, 54]
[51, 48, 39, 54, 55, 47]
[51, 46, 37, 56, 44, 38]
[59, 57, 43, 58, 63, 37]
[62, 34, 33, 39, 37, 54]
[40, 60, 56, 33, 48, 59]
[60, 37, 55, 57, 35, 39]
[44, 33, 37, 43, 35, 56]
[49, 32, 53, 45, 47, 45]
[57, 34, 60, 46, 59, 63]
[42, 52, 41, 33, 53, 39]
[35, 42, 58, 43, 54, 42]
[58, 60, 59, 59, 41, 44]
[56, 43, 47, 34, 58, 44]
[57, 57, 56, 46, 63, 41]
[56, 49, 55, 62, 54, 45]
[46, 38, 34, 37, 51, 54]
[55, 60, 36, 59, 36, 59]
[42, 55, 58, 52, 59, 52]
[33, 61, 43, 45, 57, 61]
[40, 57, 59, 51, 63, 33]
[51, 45, 56, 50, 48, 44]
[50, 55, 35, 40, 47, 48]
[51, 52, 60, 35, 39, 48]
[37, 35, 55, 46, 63, 55]
[35, 48, 43, 36, 33, 57]
[47, 36, 33, 49, 39, 61]
[34, 32, 36, 43, 49, 59]
[39, 37, 62, 39, 42, 48]
[36, 48, 50, 46, 45, 36]
[33, 35, 54, 58, 45, 60]
[59, 45, 58, 54, 56, 55]
[55, 35, 49, 41, 58, 43]
[51, 56, 41, 43, 53, 53]
[63, 45, 54, 38, 61, 56]
[60, 40, 60, 62, 42, 43]
[61, 62, 43, 34, 46, 47]
[60, 47, 58, 61, 36, 46]
[34, 45, 48, 42, 40, 35]
[40, 44, 51, 40, 58, 51]
[36, 43, 43, 56, 60, 36]
[58, 45, 39, 57, 61, 42]
[52, 55, 60, 42, 58, 53]
[51, 49, 45, 44, 55, 35]
[43, 35, 45, 49, 55, 41]
[58, 40, 47, 51, 59, 58]
[59, 32, 41, 52, 32, 34]
[59, 34, 42, 48, 63, 39]
[63, 58, 56, 52, 45, 50]
[60, 43, 39, 60, 46, 56]
[54, 55, 58, 40, 42, 44]
[58, 33, 52, 53, 56, 62]
[48, 56, 57, 36, 49, 45]
[61, 47, 47, 58, 43, 51]
[50, 36, 36, 38, 49, 56]
[50, 59, 39, 59, 32, 51]
[61, 48, 41, 34, 44, 36]
[58, 33, 32, 57, 38, 59]
[42, 55, 44, 52, 47, 55]
[58, 61, 48, 48, 39, 37]
[50, 56, 35, 48, 56, 61]
[39, 62, 43, 32, 39, 43]
[58, 45, 35, 39, 49, 33]
[59, 63, 53, 38, 63, 54]
[34, 46, 52, 62, 57, 35]
[48, 48, 62, 50, 61, 39]
[32, 39, 38, 57, 54, 47]
[57, 47, 51, 47, 38, 32]
[56, 32, 62, 37, 49, 51]
[38, 63, 63, 62, 43, 45]
[50, 39, 40, 51, 50, 38]
[49, 48, 50, 63, 53, 42]
[50, 54, 58, 50, 62, 35]
[36, 46, 46, 39, 46, 56]
[44, 53, 54, 46, 55, 54]
[32, 48, 60, 32, 53, 60]
[50, 39, 48, 63, 32, 48]
[46, 59, 53, 52, 62, 38]
[50, 53, 42, 52, 37, 45]
[59, 46, 48, 51, 57, 47]
[48, 52, 57, 63, 40, 45]
[50, 55, 41, 38, 43, 34]
[44, 39, 59, 55, 51, 37]
[44, 38, 46, 46, 44, 41]
[53, 49, 44, 47, 60, 56]
[48, 59, 47, 32, 49, 35]
[49, 60, 57, 59, 62, 50]
[62, 43, 42, 60, 63, 45]
[41, 54, 42, 47, 50, 43]
[42, 32, 63, 32, 41, 48]
[47, 60, 54, 41, 44, 52]
[32, 40, 49, 56, 33, 63]
[56, 36, 49, 59, 47, 51]
[55, 58, 51, 47, 46, 34]
[56, 53, 60, 43, 40, 40]
[50, 63, 49, 61, 52, 55]
[52, 43, 53, 53, 45, 49]
[39, 32, 41, 51, 45, 34]
[51, 53, 61, 37, 51, 35]
[34, 37, 62, 41, 32, 53]
[56, 56, 58, 48, 60, 32]
[55, 34, 42, 54, 44, 42]
[56, 33, 59, 63, 34, 50]
[49, 49, 33, 57, 53, 55]
[43, 57, 52, 42, 60, 55]
[56, 46, 43, 59, 54, 45]
[47, 42, 44, 40, 62, 37]
[56, 50, 47, 59, 54, 40]
[33, 46, 46, 48, 51, 56]
[61, 33, 62, 53, 39, 45]
[34, 40, 32, 54, 53, 34]
[56, 34, 53, 60, 52, 61]
[44, 32, 44, 55, 39, 60]
[34, 58, 58, 40, 52, 32]
[43, 44, 48, 55, 61, 42]
[57, 54, 48, 34, 41, 59]
[57, 58, 49, 51, 32, 53]
[37, 34, 45, 48, 47, 37]
[46, 51, 37, 42, 49, 42]
[59, 47, 36, 36, 38, 56]
[37, 59, 46, 56, 58, 34]
[63, 33, 62, 54, 59, 63]
[34, 58, 63, 45, 56, 34]
[60, 49, 40, 52, 58, 52]
[48, 57, 36, 62, 62, 63]
[60, 39, 44, 36, 61, 32]
[49, 40, 35, 49, 49, 39]
[36, 61, 51, 45, 44, 43]
[60, 50, 63, 57, 49, 40]
[55, 54, 55, 51, 46, 32]
[54, 57, 34, 38, 50, 45]
[51, 48, 50, 45, 40, 40]
[62, 35, 33, 37, 34, 39]
[33, 51, 47, 38, 54, 54]
[48, 41, 47, 44, 38, 45]
[32, 47, 42, 46, 38, 41]
[59, 60, 55, 57, 36, 36]
[60, 54, 55, 41, 36, 51]
[48, 33, 44, 50, 36, 39]
[54, 46, 63, 59, 57, 42]
[38, 53, 54, 45, 48, 54]
[46, 35, 54, 50, 39, 36]
[56, 51, 35, 53, 57, 59]
[41, 55, 55, 34, 51, 54]
[40, 55, 32, 37, 58, 49]
[37, 40, 49, 45, 57, 43]
[39, 58, 57, 59, 44, 36]
[37, 55, 34, 53, 61, 35]
[60, 50, 61, 50, 53, 54]
[60, 39, 48, 61, 59, 42]
[58, 39, 58, 59, 37, 54]
[47, 32, 52, 38, 53, 38]
[57, 46, 38, 49, 48, 62]
[44, 49, 63, 36, 62, 40]
[63, 59, 57, 58, 39, 43]
[51, 54, 44, 40, 41, 48]
[46, 34, 40, 43, 52, 43]
[41, 48, 57, 38, 37, 46]
[58, 32, 38, 37, 55, 49]
[61, 54, 44, 39, 48, 45]
[61, 34, 34, 38, 61, 45]
[59, 49, 36, 61, 63, 52]
[63, 48, 49, 45, 48, 49]
[62, 37, 36, 45, 48, 55]
[43, 45, 60, 51, 47, 37]
[36, 37, 42, 40, 46, 50]
[53, 42, 39, 62, 47, 51]
[38, 32, 38, 35, 54, 33]
[36, 52, 47, 46, 44, 41]
[63, 51, 39, 33, 55, 53]
[42, 55, 40, 62, 43, 47]
[34, 38, 56, 62, 54, 33]
[59, 62, 48, 58, 40, 60]
[39, 60, 42, 34, 45, 36]
[60, 58, 54, 40, 53, 54]
[41, 53, 47, 63, 63, 48]
[57, 37, 42, 50, 45, 58]
[61, 51, 48, 36, 38, 57]
[45, 42, 59, 51, 49, 54]
[45, 61, 40, 52, 42, 54]
[50, 51, 62, 42, 63, 35]
[58, 60, 62, 33, 56, 57]
[59, 51, 47, 63, 62, 58]
[62, 34, 35, 47, 52, 43]
[58, 61, 40, 45, 61, 49]
[56, 33, 40, 49, 51, 43]
[37, 33, 36, 39, 32, 53]
[32, 59, 61, 38, 39, 63]
[39, 61, 61, 51, 36, 54]
[41, 49, 35, 41, 41, 39]
[44, 43, 53, 39, 58, 43]
[47, 49, 60, 41, 36, 34]
[38, 55, 45, 33, 42, 47]
[63, 32, 32, 51, 62, 38]
[33, 42, 36, 47, 50, 49]
[63, 39, 61, 46, 54, 33]
[35, 51, 35, 48, 61, 42]
[41, 34, 32, 38, 45, 39]
[41, 50, 39, 45, 59, 61]
[34, 61, 63, 58, 58, 40]
[51, 42, 59, 62, 53, 48]
[46, 60, 62, 58, 43, 60]
[57, 39, 55, 47, 40, 62]
[47, 55, 38, 40, 44, 59]
[42, 34, 62, 49, 38, 57]
[39, 41, 54, 32, 35, 44]
[57, 50, 51, 59, 48, 60]
[47, 36, 37, 59, 53, 50]
[51, 42, 44, 43, 61, 33]
[60, 58, 40, 37, 52, 57]
[57, 40, 43, 55, 41, 60]
[33, 34, 33, 53, 41, 33]
[50, 33, 48, 40, 58, 39]
[42, 53, 56, 38, 54, 54]
[47, 34, 49, 40, 36, 50]
[55, 37, 37, 43, 59, 46]
[36, 42, 63, 41, 53, 63]
[58, 32, 41, 46, 60, 63]
[41, 54, 34, 51, 43, 45]
[32, 43, 33, 35, 33, 34]
[35, 59, 47, 49, 33, 56]
[56, 35, 51, 46, 34, 33]
[36, 54, 35, 51, 45, 56]
[55, 50, 59, 39, 47, 41]
[32, 62, 49, 40, 61, 36]
[36, 55, 41, 33, 40, 48]
[62, 45, 41, 58, 61, 56]
[49, 47, 59, 42, 43, 56]
[52, 63, 61, 57, 58, 58]
[49, 52, 42, 60, 63, 59]
[35, 39, 32, 50, 42, 52]
[51, 46, 48, 54, 52, 54]
[35, 41, 36, 61, 32, 49]
[48, 63, 51, 53, 32, 44]
[51, 56, 42, 58, 49, 50]
[54, 40, 52, 42, 39, 34]
[48, 52, 41, 53, 43, 54]
[62, 57, 43, 55, 52, 41]
[54, 59, 51, 45, 39, 38]
[35, 42, 51, 44, 42, 50]
[52, 54, 48, 59, 51, 59]
[46, 49, 62, 62, 57, 38]
[35, 58, 54, 47, 60, 60]
[33, 45, 51, 38, 45, 46]
[59, 57, 57, 44, 55, 37]
[37, 61, 48, 54, 52, 55]
[54, 60, 46, 43, 34, 37]
[46, 46, 50, 62, 46, 43]
[50, 42, 56, 45, 60, 54]
[42, 41, 59, 54, 61, 34]
[58, 63, 59, 48, 32, 34]
[62, 60, 49, 58, 53, 49]
[37, 62, 49, 44, 38, 36]
[42, 56, 32, 59, 56, 40]
[35, 46, 51, 51, 49, 37]
[36, 56, 60, 54, 33, 63]
[56, 36, 62, 45, 44, 49]
[36, 62, 39, 35, 60, 48]
[40, 48, 60, 50, 52, 45]
[46, 40, 46, 40, 51, 49]
[42, 55, 34, 48, 50, 41]
[47, 47, 44, 60, 51, 34]
[54, 38, 62, 47, 46, 32]
[38, 39, 53, 37, 44, 58]
[41, 59, 45, 44, 55, 38]
[43, 33, 58, 48, 50, 36]
[32, 63, 42, 48, 36, 58]
[48, 57, 53, 50, 54, 49]
[60, 32, 42, 60, 48, 34]
[61, 57, 35, 52, 35, 60]
[46, 35, 34, 61, 35, 62]
[40, 59, 37, 35, 33, 57]
[52, 53, 63, 38, 54, 59]
[36, 59, 54, 44, 37, 55]
[40, 63, 50, 56, 37, 43]
[42, 41, 32, 37, 36, 61]
[60, 32, 41, 50, 38, 47]
[40, 52, 59, 48, 60, 41]
[43, 38, 36, 47, 53, 34]
[44, 54, 38, 42, 50, 40]
[33, 36, 32, 41, 50, 62]
[45, 55, 48, 43, 60, 39]
[44, 58, 52, 44, 50, 35]
[53, 55, 35, 46, 35, 42]
[54, 57, 51, 43, 38, 35]
[51, 38, 54, 62, 35, 37]
[39, 57, 50, 55, 43, 43]
[34, 38, 38, 48, 44, 32]
[45, 46, 36, 44, 54, 50]
[50, 49, 48, 54, 48, 40]
[40, 43, 36, 63, 61, 47]
[50, 45, 57, 58, 51, 59]
[33, 38, 42, 49, 56, 43]
[46, 36, 32, 48, 53, 45]
[49, 59, 54, 42, 55, 39]
[36, 50, 35, 41, 49, 46]
[41, 40, 57, 32, 59, 34]
[42, 50, 36, 60, 40, 60]
[32, 36, 51, 34, 58, 50]
[51, 49, 38, 33, 50, 43]
[61, 61, 49, 51, 61, 33]
[44, 32, 52, 42, 53, 57]
[38, 40, 35, 38, 47, 63]
[48, 42, 32, 62, 39, 54]
[37, 44, 56, 58, 51, 60]
[34, 54, 54, 56, 44, 35]
[60, 56, 38, 51, 63, 35]
[54, 47, 60, 39, 46, 40]
[37, 56, 52, 45, 63, 62]
[55, 32, 49, 59, 32, 57]
[51, 44, 37, 45, 58, 44]
[34, 35, 33, 62, 53, 44]
[39, 47, 43, 61, 48, 37]
[57, 35, 44, 45, 44, 48]
[52, 45, 59, 35, 52, 35]
[49, 62, 48, 34, 57, 50]
[60, 54, 46, 57, 48, 39]
[60, 61, 47, 55, 58, 37]
[57, 36, 59, 43, 56, 37]
[52, 55, 55, 37, 35, 56]
[44, 53, 62, 44, 50, 35]
[43, 56, 60, 50, 52, 56]
[32, 53, 52, 60, 36, 51]
[44, 38, 62, 43, 58, 54]
[59, 54, 34, 62, 47, 50]
[37, 55, 38, 48, 60, 52]
[35, 35, 43, 35, 55, 36]
[46, 37, 36, 54, 60, 53]
[34, 42, 42, 57, 51, 57]
[45, 58, 40, 59, 60, 61]
[35, 34, 60, 45, 61, 51]
[63, 36, 36, 54, 53, 47]
[52, 55, 60, 47, 50, 63]
[45, 59, 36, 40, 53, 34]
[61, 52, 58, 51, 32, 60]
[51, 45, 32, 54, 39, 41]
[52, 55, 60, 32, 34, 49]
[43, 41, 32, 36, 61, 52]
[48, 59, 56, 53, 52, 62]
[42, 53, 35, 47, 45, 63]
[34, 56, 63, 37, 38, 55]
[55, 50, 53, 56, 60, 57]
[39, 59, 35, 38, 60, 34]
[42, 38, 59, 40, 53, 53]
[63, 46, 37, 37, 59, 37]
[45, 57, 36, 60, 50, 57]
[39, 55, 47, 55, 53, 54]
[62, 58, 39, 51, 60, 39]
[53, 43, 60, 34, 33, 55]
[49, 48, 38, 38, 57, 36]
[37, 55, 59, 59, 55, 33]
[52, 54, 44, 55, 33, 49]
[52, 57, 58, 37, 58, 51]
[57, 60, 59, 47, 60, 42]
[45, 52, 38, 53, 34, 59]
[37, 55, 39, 51, 45, 38]
[57, 57, 32, 48, 57, 34]
[63, 50, 58, 49, 41, 43]
[52, 52, 36, 52, 41, 35]
[53, 61, 55, 38, 48, 57]
[51, 35, 32, 42, 39, 46]
[58, 63, 37, 43, 42, 49]
[49, 39, 36, 55, 40, 61]
[59, 54, 58, 54, 49, 54]
[33, 57, 39, 36, 63, 35]
[47, 49, 48, 38, 62, 33]
[58, 47, 57, 32, 33, 56]
[57, 44, 61, 49, 56, 45]
[54, 55, 49, 44, 56, 62]
[37, 39, 42, 43, 63, 57]
[60, 45, 52, 37, 53, 45]
[33, 40, 53, 56, 63, 40]
[33, 60, 57, 55, 56, 42]
[40, 60, 53, 55, 51, 36]
[62, 45, 53, 44, 63, 52]
[61, 33, 57, 33, 54, 53]
[56, 57, 49, 37, 41, 51]
[52, 45, 33, 35, 47, 53]
[62, 39, 63, 54, 37, 54]
[40, 53, 38, 41, 36, 37]
[43, 39, 49, 43, 59, 43]
[36, 40, 55, 48, 49, 53]
[41, 57, 54, 32, 36, 42]
[44, 32, 44, 32, 41, 32]
[56, 56, 53, 47, 36, 38]
[52, 37, 50, 34, 59, 56]
[54, 63, 37, 48, 61, 33]
[50, 52, 35, 40, 54, 39]
[59, 41, 63, 44, 36, 63]
[37, 49, 34, 39, 40, 47]
[49, 56, 37, 46, 37, 40]
[57, 47, 54, 59, 59, 59]
[44, 50, 45, 38, 63, 40]
[33, 55, 55, 51, 43, 60]
[49, 51, 52, 56, 46, 45]
[59, 32, 62, 40, 58, 36]
[46, 37, 50, 46, 60, 53]
[43, 61, 55, 60, 53, 53]
[50, 34, 34, 62, 43, 61]
[43, 36, 59, 58, 46, 46]
[50, 40, 46, 51, 41, 32]
[39, 41, 50, 43, 45, 61]
[47, 60, 56, 49, 43, 53]
[54, 36, 53, 42, 41, 41]
[52, 60, 39, 58, 53, 61]
[55, 57, 46, 34, 62, 34]
[51, 55, 38, 39, 52, 37]
[47, 51, 51, 53, 53, 60]
[57, 43, 51, 37, 60, 35]
[43, 35, 39, 33, 48, 58]
[38, 55, 46, 37, 44, 41]
[58, 46, 57, 60, 41, 51]
[58, 63, 63, 49, 33, 48]
[40, 38, 50, 50, 53, 40]
[39, 50, 53, 47, 55, 63]
[56, 40, 41, 59, 32, 49]
[40, 57, 63, 58, 36, 39]
[57, 38, 62, 47, 52, 62]
[60, 32, 49, 48, 49, 63]
[57, 45, 36, 39, 45, 43]
[39, 59, 40, 45, 46, 61]
[62, 34, 44, 37, 36, 63]
[53, 49, 49, 41, 34, 62]
[59, 35, 42, 44, 59, 51]
[56, 49, 33, 33, 54, 60]
[46, 43, 42, 60, 59, 53]
[48, 63, 36, 39, 34, 45]
[51, 32, 33, 43, 41, 54]
[46, 48, 52, 37, 51, 34]
[49, 37, 51, 45, 52, 35]
[39, 57, 49, 39, 56, 33]
[47, 59, 48, 41, 41, 59]
[50, 60, 39, 48, 51, 33]
[43, 49, 49, 47, 62, 62]
[46, 40, 43, 50, 59, 61]
[56, 43, 43, 43, 57, 40]
[48, 45, 40, 38, 57, 47]
[49, 45, 55, 46, 39, 51]
[51, 59, 38, 50, 36, 56]
[59, 63, 32, 54, 36, 45]
[34, 54, 57, 63, 34, 48]
[34, 37, 56, 50, 43, 33]
[55, 43, 37, 55, 32, 38]
[42, 46, 33, 61, 34, 45]
[52, 41, 63, 41, 39, 60]
[56, 63, 42, 58, 44, 54]
[52, 60, 55, 56, 45, 52]
[58, 41, 34, 43, 43, 59]
[42, 38, 32, 32, 60, 45]
[38, 56, 46, 45, 58, 46]
[35, 40, 63, 61, 38, 42]
[51, 47, 42, 33, 61, 63]
[34, 37, 42, 49, 37, 62]
[51, 55, 33, 41, 56, 47]
[47, 62, 54, 45, 47, 42]
[48, 45, 42, 58, 34, 50]
[61, 37, 49, 46, 59, 44]
[37, 44, 52, 42, 51, 36]
[36, 44, 34, 60, 62, 40]
[43, 59, 45, 54, 43, 57]
[35, 37, 47, 34, 35, 36]
[38, 61, 44, 38, 43, 44]
[51, 55, 56, 48, 49, 38]
[57, 39, 32, 39, 50, 61]
[41, 35, 37, 59, 38, 50]
[45, 59, 33, 45, 42, 41]
[57, 37, 36, 47, 51, 60]
[48, 58, 47, 46, 60, 36]
[34, 57, 43, 39, 36, 49]
[52, 62, 47, 62, 51, 50]
[47, 35, 52, 63, 38, 36]
[36, 33, 60, 56, 42, 38]
[62, 57, 43, 58, 52, 54]
[32, 62, 57, 32, 49, 40]
[34, 35, 42, 34, 49, 60]
[55, 34, 49, 48, 39, 62]
[60, 50, 42, 53, 45, 40]
[42, 41, 32, 34, 33, 45]
[40, 55, 53, 50, 53, 57]
[45, 45, 41, 39, 52, 48]
[60, 52, 36, 43, 56, 49]
[39, 56, 33, 55, 57, 53]
[57, 46, 47, 56, 55, 52]
[32, 58, 35, 34, 44, 57]
[57, 34, 33, 33, 49, 33]
[44, 59, 46, 51, 61, 32]
[52, 44, 47, 43, 42, 34]
[39, 39, 38, 41, 61, 41]
[44, 44, 59, 41, 59, 57]
[37, 49, 50, 63, 44, 38]
[62, 32, 51, 54, 61, 47]
[45, 58, 54, 46, 43, 62]
[50, 62, 44, 52, 44, 62]
[54, 33, 57, 42, 50, 41]
[61, 33, 40, 46, 45, 35]
[38, 37, 34, 63, 52, 57]
[43, 55, 53, 45, 35, 50]
[32, 39, 35, 59, 40, 43]
[61, 32, 60, 37, 48, 40]
[62, 40, 42, 43, 53, 59]
[43, 51, 54, 48, 57, 42]
[43, 48, 41, 46, 49, 62]
[52, 56, 48, 56, 58, 52]
[62, 47, 34, 50, 34, 52]
[34, 38, 32, 63, 58, 62]
[35, 60, 56, 51, 59, 50]
[35, 51, 33, 62, 37, 58]
[50, 57, 42, 38, 37, 39]
[49, 35, 60, 51, 57, 36]
[63, 45, 48, 32, 55, 61]
[38, 54, 47, 53, 44, 33]
[55, 32, 58, 42, 56, 49]
[34, 49, 58, 56, 44, 32]
[52, 35, 61, 58, 48, 45]
[36, 55, 37, 51, 42, 37]
[60, 43, 39, 54, 41, 36]
[33, 44, 36, 44, 38, 52]
[41, 62, 32, 51, 58, 55]
[57, 59, 49, 40, 53, 47]
[41, 44, 58, 37, 41, 41]
[34, 45, 48, 56, 33, 54]
[55, 55, 33, 32, 48, 47]
[61, 63, 46, 59, 33, 50]
[43, 35, 41, 41, 42, 33]
[49, 54, 38, 63, 52, 38]
[53, 50, 33, 47, 46, 35]
[63, 57, 51, 53, 35, 33]
[45, 39, 53, 44, 51, 32]
[43, 50, 45, 60, 52, 33]
[52, 43, 59, 37, 45, 40]
[44, 46, 35, 33, 40, 32]
[32, 53, 47, 62, 52, 49]
[33, 56, 50, 49, 58, 33]
[33, 46, 43, 48, 36, 53]
[52, 40, 42, 38, 36, 57]
[43, 57, 38, 33, 44, 43]
[48, 33, 60, 52, 60, 62]
[41, 32, 58, 62, 41, 49]
[52, 32, 50, 46, 40, 59]
[45, 33, 53, 58, 63, 55]
[36, 46, 62, 52, 62, 50]
[38, 57, 49, 60, 41, 62]
[58, 32, 38, 51, 40, 55]
[57, 46, 57, 49, 45, 44]
[50, 57, 39, 61, 52, 57]
[43, 50, 39, 63, 40, 40]
[57, 54, 39, 54, 55, 46]
[63, 45, 40, 37, 45, 55]
[37, 58, 41, 60, 42, 52]
[62, 33, 53, 57, 34, 43]
[49, 43, 61, 56, 39, 50]
[54, 34, 51, 37, 60, 44]
[51, 36, 60, 44, 55, 46]
[46, 58, 59, 33, 58, 53]
[43, 46, 37, 37, 57, 56]
[63, 58, 40, 47, 48, 49]
[46, 54, 63, 58, 36, 60]
[62, 63, 53, 39, 48, 43]
[44, 33, 41, 46, 37, 46]
[33, 51, 52, 38, 63, 36]
[48, 59, 40, 38, 43, 38]
[43, 55, 49, 40, 33, 60]
[47, 36, 62, 41, 51, 62]
[63, 37, 35, 51, 33, 53]
[61, 57, 33, 60, 33, 54]
[53, 42, 63, 55, 40, 52]
[39, 55, 54, 47, 40, 46]
[54, 52, 50, 48, 37, 41]
[47, 38, 50, 35, 61, 62]
[37, 40, 38, 60, 57, 55]
[44, 58, 59, 58, 50, 62]
[57, 62, 61, 51, 38, 57]
[54, 58, 37, 41, 34, 58]
[37, 63, 44, 50, 54, 45]
[57, 55, 51, 51, 53, 59]
[44, 45, 34, 50, 60, 63]
[62, 57, 50, 54, 53, 33]
[61, 57, 63, 44, 51, 62]
[61, 37, 46, 47, 40, 51]
[47, 44, 35, 46, 52, 54]
[47, 55, 58, 62, 36, 51]
[42, 42, 53, 38, 62, 41]
[35, 39, 44, 52, 46, 52]
[33, 48, 36, 58, 33, 35]
[61, 54, 63, 43, 53, 32]
[52, 58, 52, 63, 36, 50]
[33, 36, 51, 33, 61, 33]
[56, 52, 35, 53, 44, 33]
[44, 42, 55, 63, 56, 54]
[36, 32, 40, 42, 34, 33]
[45, 62, 41, 34, 36, 63]
[57, 56, 62, 36, 44, 58]
[42, 37, 41, 37, 32, 59]
[58, 42, 62, 49, 37, 57]
[39, 37, 62, 62, 57, 51]
[52, 58, 45, 56, 53, 52]
[43, 41, 43, 40, 49, 55]
[51, 35, 37, 39, 54, 52]
[32, 57, 49, 56, 62, 32]
[39, 41, 41, 33, 54, 33]
[49, 33, 35, 55, 38, 42]
[57, 59, 53, 33, 48, 46]
[52, 39, 62, 62, 60, 51]
[41, 63, 56, 61, 42, 39]
[41, 63, 42, 34, 57, 50]
[62, 55, 47, 36, 58, 36]
[32, 41, 61, 51, 45, 49]
[60, 44, 38, 48, 56, 56]
[52, 40, 34, 61, 32, 52]
[50, 47, 34, 35, 42, 46]
[56, 58, 61, 39, 34, 47]
[42, 36, 41, 60, 41, 54]
[55, 52, 34, 62, 53, 61]
[61, 57, 46, 42, 47, 45]
[41, 63, 54, 58, 59, 62]
[48, 40, 32, 63, 54, 45]
[44, 43, 58, 57, 54, 48]
[46, 45, 54, 62, 58, 49]
[42, 56, 49, 53, 39, 55]
[49, 55, 52, 49, 40, 53]
[43, 37, 58, 54, 35, 56]
[59, 42, 51, 52, 52, 61]
[47, 62, 32, 52, 48, 55]
[54, 38, 45, 47, 50, 35]
[59, 39, 41, 35, 42, 55]
[33, 63, 43, 54, 37, 62]
[33, 32, 36, 44, 59, 49]
[62, 51, 44, 53, 52, 40]
[42, 38, 48, 44, 48, 46]
[46, 55, 45, 39, 52, 51]
[40, 58, 41, 47, 46, 36]
[49, 37, 53, 58, 49, 54]
[41, 54, 46, 59, 36, 39]
[48, 52, 39, 32, 51, 61]
[61, 32, 56, 37, 61, 61]
[33, 35, 51, 37, 62, 52]
[34, 43, 54, 44, 57, 36]
[50, 34, 51, 44, 60, 49]
[45, 53, 54, 47, 35, 41]
[38, 45, 43, 44, 59, 32]
[54, 58, 53, 61, 37, 57]
[39, 41, 58, 47, 32, 48]
[63, 61, 61, 57, 63, 48]
[52, 51, 41, 56, 54, 44]
[49, 33, 42, 43, 46, 59]
[42, 33, 47, 40, 45, 63]
[62, 51, 61, 34, 44, 49]
[35, 41, 34, 35, 52, 51]
[47, 56, 35, 40, 60, 44]
[53, 62, 34, 55, 59, 35]
[39, 57, 32, 63, 54, 53]
[47, 46, 59, 35, 33, 55]
[58, 41, 63, 33, 50, 60]
[36, 34, 63, 32, 51, 43]
[56, 35, 39, 47, 41, 32]
[34, 45, 45, 54, 35, 37]
[34, 58, 34, 57, 63, 57]
[53, 63, 44, 34, 53, 32]
[63, 55, 54, 43, 38, 60]
[33, 37, 38, 45, 60, 58]
[33, 60, 60, 42, 59, 53]
[55, 57, 32, 56, 44, 45]
[42, 63, 49, 44, 59, 58]
[62, 44, 40, 37, 44, 52]
[39, 47, 32, 50, 42, 43]
[42, 32, 51, 51, 56, 61]
[38, 49, 38, 58, 35, 33]
[56, 54, 52, 58, 58, 59]
[50, 46, 48, 54, 57, 48]
[41, 40, 50, 54, 37, 47]
[45, 61, 53, 44, 33, 56]
[62, 54, 37, 51, 47, 50]
[57, 56, 53, 33, 34, 43]
[36, 46, 58, 61, 58, 61]
[51, 50, 49, 37, 57, 41]
[41, 54, 54, 52, 56, 43]
[62, 61, 32, 46, 37, 33]
[38, 35, 56, 33, 49, 50]
[33, 59, 48, 35, 57, 39]
[34, 37, 52, 59, 54, 32]
[41, 50, 38, 34, 50, 44]
[54, 38, 63, 61, 40, 55]
[37, 47, 58, 45, 39, 35]
[59, 63, 37, 43, 44, 38]
[37, 38, 33, 53, 62, 51]
[49, 37, 33, 43, 35, 60]
[53, 40, 52, 59, 34, 59]
[51, 36, 53, 51, 45, 35]
[37, 43, 54, 53, 44, 53]
[50, 54, 51, 39, 60, 34]
[36, 56, 34, 41, 35, 37]
[45, 46, 48, 63, 45, 42]
[42, 46, 55, 50, 42, 35]
[47, 51, 42, 38, 54, 48]
[40, 32, 55, 34, 56, 58]
[57, 38, 39, 54, 57, 53]
[36, 38, 49, 60, 46, 60]
[54, 56, 37, 40, 58, 41]
[62, 53, 57, 48, 54, 63]
[56, 50, 48, 41, 61, 38]
[47, 53, 48, 44, 38, 51]
[38, 35, 45, 37, 58, 51]
[52, 42, 62, 57, 40, 60]
[36, 37, 42, 49, 42, 48]
[42, 56, 47, 43, 54, 43]
[37, 50, 40, 49, 61, 42]
[54, 46, 38, 44, 59, 46]
[36, 60, 46, 53, 56, 39]
[55, 60, 57, 63, 47, 32]
[44, 47, 58, 41, 40, 56]
[50, 58, 35, 61, 51, 43]
[59, 47, 53, 34, 47, 57]
[35, 55, 53, 42, 32, 56]
[38, 32, 57, 42, 63, 55]
[47, 57, 35, 32, 40, 56]
[57, 33, 32, 56, 32, 44]
[43, 33, 60, 61, 40, 32]
[62, 43, 47, 34, 56, 61]
[40, 37, 45, 53, 34, 39]
[62, 54, 39, 56, 52, 59]
[48, 39, 35, 47, 52, 36]
[59, 56, 39, 54, 44, 56]
[40, 42, 33, 46, 49, 36]
[44, 56, 36, 52, 52, 39]
[52, 36, 51, 42, 44, 52]
[34, 61, 38, 57, 54, 35]
[43, 36, 59, 56, 54, 51]
[48, 51, 53, 51, 60, 62]
[50, 47, 32, 50, 35, 44]
[41, 49, 34, 34, 54, 59]
[37, 34, 33, 49, 56, 39]
[52, 52, 52, 34, 34, 60]
[36, 46, 58, 35, 47, 59]
[51, 55, 54, 53, 50, 56]
[43, 35, 55, 40, 59, 36]
[59, 48, 44, 40, 50, 49]
