[52, 62, 36, 42, 58, 35]
[39, 55, 49, 59, 47, 34]
[47, 59, 47, 49, 57, 51]
[60, 34, 42, 57, 38, 37]
[38, 43, 34, 50, 61, 46]
[43, 39, 61, 47, 54, 34]
[49, 62, 58, 46, 55, 49]
[32, 37, 33, 46, 36, 49]
[51, 34, 48, 34, 41, 48]
[52, 45, 58, 45, 36, 40]
[47, 52, 32, 54, 51, 58]
[34, 38, 39, 52, 62, 32]
[55, 34, 48, 41, 47, 56]
[56, 59, 46, 53, 47, 49]
[33, 55, 52, 37, 42, 53]
[57, 52, 51, 56, 53, 39]
[50, 50, 47, 60, 39, 46]
[58, 35, 53, 53, 54, 44]
[46, 38, 39, 39, 56, 35]
[47, 44, 49, 57, 60, 63]
[40, 49, 50, 59, 59, 49]
[50, 52, 58, 45, 48, 46]
[62, 63, 33, 39, 52, 57]
[58, 34, 50, 47, 32, 33]
[51, 60, 42, 56, 48, 45]
[33, 36, 38, 32, 62, 32]
[59, 55, 35, 32, 36, 33]
[35, 60, 38, 60, 37, 47]
[53, 42, 33, 56, 54, 45]
[46, 34, 39, 35, 50, 61]
[37, 52, 36, 54, 32, 56]
[45, 56, 45, 32, 35, 40]
[54, 55, 44, 54, 39, 36]
[44, 52, 39, 35, 61, 57]
[46, 60, 35, 57, 32, 51]
[46, 35, 48, 53, 35, 57]
[63, 59, 41, 50, 40, 53]
[35, 61, 58, 48, 44, 35]
[39, 37, 47, 54, 61, 41]
[47, 43, 52, 48, 59, 36]
[49, 35, 43, 59, 49, 55]
[46, 35, 43, 57, 49, 63]
[56, 32, 54, 38, 37, 62]
[46, 54, 45, 45, 35, 48]
[49, 49, 44, 34, 49, 61]
[39, 61, 47, 58, 41, 38]
[62, 34, 37, 49, 42, 56]
[34, 36, 38, 61, 58, 34]
[41, 50, 42, 58, 42, 53]
[52, 51, 35, 46, 52, 35]
[43, 33, 63, 63, 63, 38]
[55, 57, 46, 61, 50, 61]
[50, 34, 46, 39, 58, 34]
[49, 63, 32, 57, 32, 51]
[36, 39, 41, 55, 60, 58]
[61, 37, 60, 38, 41, 40]
[51, 62, 56, 59, 44, 53]
[45, 37, 32, 54, 60, 41]
[50, 46, 50, 61, 58, 35]
[39, 51, 48, 55, 61, 32]
[58, 34, 49, 52, 58, 36]
[57, 45, 43, 57, 44, 48]
[63, 62, 38, 39, 62, 55]
[50, 44, 52, 57, 44, 33]
[36, 46, 60, 49, 42, 36]
[45, 48, 53, 39, 48, 58]
[58, 62, 48, 60, 35, 61]
[59, 62, 41, 46, 33, 63]
[59, 41, 52, 52, 46, 57]
[56, 41, 37, 42, 60, 32]
[42, 52, 63, 38, 63, 35]
[58, 36, 42, 63, 38, 44]
[32, 57, 44, 62, 55, 54]
[53, 48, 53, 57, 35, 44]
[40, 60, 51, 40, 40, 33]
[62, 51, 49, 37, 50, 58]
[53, 55, 57, 39, 34, 62]
[48, 57, 60, 58, 41, 62]
[53, 51, 55, 56, 57, 43]
[53, 42, 60, 35, 49, 34]
[62, 47, 46, 61, 38, 56]
[48, 54, 37, 36, 50, 59]
[53, 60, 52, 53, 58, 42]
[51, 46, 52, 56, 49, 56]
[36, 37, 61, 44, 39, 39]
[43, 60, 63, 42, 42, 41]
[58, 52, 43, 56, 52, 49]
[58, 34, 62, 57, 54, 40]
[33, 53, 43, 38, 60, 39]
[58, 57, 47, 40, 53, 55]
[54, 38, 33, 55, 48, 38]
[48, 49, 62, 35, 41, 58]
[51, 34, 57, 39, 58, 62]
[55, 33, 46, 39, 47, 39]
[62, 39, 34, 42, 61, 62]
[55, 37, 43, 59, 46, 59]
[43, 63, 38, 52, 58, 55]
[38, 58, 34, 62, 32, 63]
[50, 59, 33, 34, 44, 33]
[56, 47, 49, 52, 37, 39]
[59, 57, 45, 54, 45, 50]
[39, 42, 37, 59, 59, 32]
[40, 57, 46, 38, 47, 51]
[50, 49, 43, 54, 46, 61]
[52, 55, 41, 55, 45, 48]
[38, 47, 44, 32, 60, 39]
[43, 46, 34, 60, 49, 42]
[57, 41, 63, 44, 51, 34]
[43, 41, 40, 36, 45, 53]
[42, 39, 33, 41, 59, 51]
[46, 38, 32, 59, 56, 34]
[44, 50, 53, 49, 39, 63]
[53, 44, 54, 42, 54, 41]
[34, 53, 57, 51, 50, 54]
[32, 60, 50, 61, 50, 44]
[33, 55, 60, 41, 50, 47]
[32, 36, 41, 43, 56, 50]
[59, 46, 35, 32, 41, 52]
[50, 58, 41, 34, 56, 50]
[57, 42, 39, 33, 45, 51]
[38, 61, 53, 41, 54, 59]
[60, 60, 52, 34, 34, 39]
[51, 53, 50, 53, 38, 43]
[63, 51, 47, 52, 38, 52]
[35, 55, 53, 48, 51, 52]
[57, 56, 48, 39, 49, 58]
[47, 50, 44, 61, 32, 52]
[58, 49, 50, 45, 38, 61]
[48, 62, 48, 37, 48, 41]
[57, 39, 32, 61, 42, 56]
[60, 58, 52, 59, 59, 48]
[43, 53, 41, 33, 37, 58]
[41, 61, 50, 59, 49, 40]
[34, 45, 41, 34, 40, 53]
[42, 46, 58, 56, 48, 41]
[53, 46, 47, 41, 44, 56]
[35, 43, 47, 56, 38, 41]
[57, 37, 58, 57, 50, 56]
[57, 44, 45, 57, 40, 45]
[40, 50, 35, 38, 33, 62]
[44, 60, 48, 42, 32, 38]
[60, 55, 41, 58, 47, 63]
[42, 33, 63, 44, 38, 45]
[33, 52, 48, 58, 36, 52]
[54, 38, 32, 38, 61, 40]
[39, 32, 50, 37, 61, 51]
[53, 46, 44, 59, 60, 35]
[61, 60, 46, 52, 62, 63]
[41, 44, 56, 37, 63, 52]
[40, 41, 63, 61, 42, 54]
[48, 52, 45, 44, 32, 43]
[57, 56, 51, 47, 35, 36]
[54, 63, 32, 34, 52, 56]
[53, 54, 40, 56, 62, 59]
[62, 59, 54, 60, 60, 49]
[59, 48, 38, 32, 43, 55]
[61, 48, 57, 47, 34, 43]
[40, 38, 56, 60, 36, 47]
[36, 34, 40, 37, 43, 34]
[55, 49, 55, 60, 46, 53]
[54, 54, 63, 63, 34, 43]
[32, 33, 57, 44, 59, 57]
[44, 36, 60, 40, 63, 55]
[59, 43, 43, 32, 32, 46]
[54, 55, 63, 44, 33, 36]
[34, 41, 51, 54, 51, 51]
[44, 38, 39, 51, 36, 54]
[58, 40, 36, 56, 62, 59]
[38, 50, 60, 39, 39, 34]
[38, 36, 39, 38, 37, 57]
[62, 63, 56, 59, 60, 32]
[62, 42, 41, 52, 36, 55]
[48, 39, 37, 47, 39, 50]
[45, 38, 55, 50, 49, 33]
[55, 37, 54, 54, 44, 55]
[44, 45, 53, 32, 47, 63]
[48, 56, 43, 46, 37, 44]
[34, 60, 50, 34, 44, 59]
[55, 55, 46, 37, 32, 43]
[35, 46, 40, 52, 49, 63]
[38, 51, 54, 53, 58, 53]
[38, 53, 43, 35, 50, 45]
[55, 55, 60, 53, 49, 50]
[48, 63, 38, 50, 38, 61]
[60, 50, 48, 38, 40, 62]
[52, 56, 42, 56, 62, 46]
[59, 49, 58, 34, 39, 63]
[36, 63, 52, 38, 32, 34]
[42, 36, 34, 36, 45, 40]
[47, 51, 47, 57, 55, 36]
[40, 38, 40, 33, 32, 37]
[39, 48, 38, 63, 37, 40]
[34, 47, 33, 63, 53, 36]
[44, 47, 54, 47, 56, 53]
[34, 38, 45, 45, 63, 62]
[60, 33, 42, 33, 54, 59]
[62, 57, 42, 44, 56, 63]
[60, 61, 55, 49, 41, 59]
[52, 49, 57, 37, 48, 41]
[39, 44, 36, 62, 32, 54]
[53, 47, 47, 45, 49, 41]
[42, 33, 43, 50, 40, 32]
[53, 59, 48, 57, 48, 54]
[48, 48, 37, 32, 58, 58]
[55, 43, 46, 54, 33, 61]
[51, 58, 48, 38, 45, 41]
[56, 62, 61, 32, 45, 50]
[49, 39, 41, 58, 41, 42]
[48, 54, 58, 39, 41, 62]
[47, 55, 57, 37, 42, 47]
[38, 36, 39, 35, 62, 57]
[47, 41, 55, 54, 60, 47]
[38, 41, 46, 49, 54, 61]
[55, 55, 47, 54, 40, 52]
[48, 55, 33, 45, 51, 47]
[37, 48, 49, 60, 42, 63]
[35, 58, 63, 49, 47, 38]
[33, 32, 60, 50, 56, 48]
[46, 41, 63, 52, 38, 46]
[41, 33, 36, 63, 44, 53]
[34, 51, 48, 36, 41, 49]
[58, 58, 54, 58, 55, 59]
[35, 59, 36, 54, 62, 38]
[43, 53, 55, 60, 49, 53]
[41, 63, 45, 46, 41, 56]
[41, 42, 55, 41, 46, 51]
[62, 55, 59, 39, 61, 48]
[52, 55, 42, 44, 53, 53]
[58, 52, 44, 44, 36, 63]
[57, 62, 43, 62, 35, 43]
[35, 60, 49, 42, 43, 62]
[62, 35, 35, 33, 55, 36]
[42, 53, 53, 44, 36, 35]
[61, 60, 56, 54, 39, 49]
[35, 46, 40, 41, 32, 47]
[49, 39, 58, 34, 39, 62]
[32, 63, 50, 48, 46, 37]
[58, 35, 40, 46, 62, 54]
[53, 42, 42, 35, 48, 56]
[51, 47, 53, 58, 46, 47]
[46, 35, 36, 37, 33, 55]
[46, 53, 46, 38, 58, 38]
[48, 52, 38, 37, 62, 38]
[45, 37, 50, 35, 61, 55]
[40, 36, 54, 41, 37, 45]
[38, 51, 42, 46, 54, 53]
[40, 46, 32, 38, 39, 59]
[58, 37, 41, 59, 40, 36]
[50, 44, 57, 38, 46, 37]
[46, 56, 53, 34, 34, 53]
[43, 38, 33, 33, 32, 53]
[42, 33, 38, 38, 45, 46]
[44, 63, 42, 46, 51, 35]
[36, 33, 45, 55, 51, 62]
[49, 40, 48, 60, 44, 57]
[53, 49, 50, 41, 48, 40]
[44, 63, 62, 59, 54, 58]
[39, 63, 32, 45, 56, 49]
[34, 38, 52, 58, 36, 37]
[62, 58, 59, 44, 53, 46]
[51, 48, 61, 39, 55, 39]
[37, 63, 48, 48, 58, 62]
[62, 63, 40, 63, 54, 61]
[61, 40, 51, 54, 36, 51]
[52, 62, 44, 58, 46, 39]
[58, 42, 52, 49, 47, 55]
[61, 51, 46, 34, 63, 55]
[52, 61, 38, 53, 59, 35]
[32, 35, 53, 42, 54, 59]
[33, 43, 34, 54, 46, 58]
[37, 52, 46, 43, 59, 50]
[38, 35, 47, 46, 39, 32]
[33, 60, 32, 60, 39, 34]
[35, 38, 45, 36, 32, 57]
[36, 58, 50, 34, 62, 54]
[52, 58, 37, 34, 34, 43]
[34, 32, 39, 51, 54, 50]
[52, 55, 45, 34, 55, 59]
[56, 37, 47, 36, 61, 43]
[39, 59, 59, 55, 34, 39]
[32, 42, 47, 58, 61, 54]
[44, 52, 51, 47, 38, 43]
[60, 58, 55, 53, 50, 43]
[50, 51, 34, 45, 62, 36]
[55, 55, 52, 40, 32, 60]
[43, 61, 34, 37, 36, 46]
[42, 47, 45, 62, 52, 58]
[33, 53, 43, 60, 63, 48]
[50, 53, 49, 36, 58, 59]
[47, 37, 62, 37, 56, 38]
[53, 61, 40, 61, 36, 47]
[37, 50, 62, 48, 62, 62]
[52, 55, 44, 36, 53, 50]
[47, 33, 47, 53, 38, 61]
[34, 39, 51, 60, 55, 49]
[48, 32, 55, 40, 48, 63]
[47, 51, 34, 45, 62, 47]
[33, 62, 33, 33, 41, 41]
[60, 60, 57, 39, 59, 62]
[33, 49, 35, 57, 53, 37]
[33, 36, 36, 51, 48, 61]
[52, 57, 60, 58, 51, 32]
[54, 60, 53, 37, 38, 63]
[54, 44, 57, 41, 55, 37]
[48, 56, 63, 60, 50, 47]
[36, 46, 46, 50, 47, 58]
[57, 57, 48, 43, 34, 34]
[38, 57, 48, 50, 44, 49]
[56, 35, 61, 44, 48, 33]
[58, 61, 54, 48, 32, 33]
[46, 46, 36, 53, 54, 53]
[41, 51, 48, 62, 63, 53]
[51, 32, 46, 56, 51, 51]
[36, 57, 53, 58, 44, 59]
[53, 54, 45, 50, 32, 41]
[57, 44, 63, 52, 34, 54]
[37, 53, 52, 62, 42, 54]
[38, 34, 36, 42, 43, 46]
[51, 43, 51, 37, 48, 59]
[63, 34, 44, 37, 41, 56]
[34, 52, 36, 45, 34, 61]
[58, 54, 47, 34, 45, 41]
[32, 57, 56, 35, 33, 47]
[44, 55, 60, 37, 63, 59]
[35, 62, 63, 56, 62, 49]
[45, 50, 32, 46, 61, 40]
[63, 38, 36, 55, 42, 36]
[54, 36, 34, 49, 59, 53]
[50, 51, 36, 41, 48, 57]
[47, 47, 39, 43, 45, 49]
[48, 48, 41, 42, 43, 39]
[37, 47, 34, 62, 45, 63]
[61, 62, 53, 32, 59, 44]
[33, 55, 56, 57, 32, 55]
[60, 37, 39, 61, 59, 40]
[42, 38, 46, 51, 32, 60]
[61, 40, 51, 60, 62, 54]
[49, 55, 33, 43, 35, 37]
[47, 46, 62, 53, 47, 63]
[39, 39, 62, 35, 44, 36]
[32, 49, 55, 35, 33, 43]
[44, 50, 32, 53, 58, 48]
[63, 47, 47, 50, 63, 63]
[43, 51, 52, 32, 60, 38]
[34, 50, 41, 62, 59, 63]
[57, 45, 58, 37, 32, 40]
[51, 54, 35, 54, 37, 62]
[37, 53, 44, 49, 57, 38]
[34, 50, 54, 49, 33, 54]
[48, 32, 46, 45, 38, 37]
[38, 55, 40, 53, 41, 34]
[52, 42, 38, 59, 61, 58]
[51, 37, 52, 45, 59, 60]
[46, 49, 35, 43, 33, 52]
[34, 36, 56, 45, 62, 55]
[59, 36, 51, 57, 40, 36]
[59, 39, 47, 55, 50, 46]
[55, 37, 49, 57, 47, 49]
[61, 42, 51, 47, 45, 44]
[58, 42, 41, 47, 53, 62]
[37, 50, 41, 38, 54, 55]
[35, 56, 47, 59, 50, 61]
[51, 33, 43, 45, 55, 52]
[41, 39, 50, 35, 51, 49]
[63, 39, 61, 33, 33, 42]
[62, 43, 63, 45, 32, 56]
[57, 40, 51, 57, 58, 53]
[44, 63, 55, 47, 63, 61]
[48, 42, 42, 47, 52, 53]
[35, 63, 41, 48, 51, 56]
[33, 48, 39, 56, 56, 47]
[56, 43, 42, 60, 63, 48]
[43, 35, 39, 45, 55, 36]
[58, 33, 48, 47, 51, 44]
[45, 36, 49, 39, 61, 35]
[50, 40, 42, 60, 58, 55]
[63, 55, 63, 35, 39, 63]
[56, 63, 63, 55, 34, 35]
[56, 58, 43, 39, 44, 49]
[45, 61, 38, 38, 46, 48]
[60, 47, 49, 60, 57, 61]
[46, 37, 42, 35, 34, 33]
[55, 51, 62, 60, 57, 61]
[36, 50, 56, 40, 50, 32]
[62, 51, 40, 51, 56, 55]
[52, 61, 46, 41, 47, 53]
[62, 36, 35, 44, 63, 52]
[46, 60, 41, 60, 49, 36]
[56, 60, 59, 50, 59, 57]
[47, 41, 48, 46, 56, 61]
[44, 51, 55, 42, 50, 35]
[46, 42, 34, 46, 38, 51]
[62, 34, 35, 40, 34, 41]
[56, 33, 57, 54, 60, 61]
[39, 58, 41, 35, 37, 44]
[38, 59, 45, 38, 36, 44]
[41, 47, 42, 38, 55, 50]
[41, 34, 35, 51, 56, 59]
[42, 60, 53, 38, 38, 47]
[59, 53, 50, 41, 36, 38]
[61, 58, 57, 53, 34, 47]
[47, 44, 48, 50, 58, 34]
[48, 46, 36, 39, 32, 51]
[53, 37, 41, 42, 43, 32]
[38, 41, 46, 44, 44, 51]
[41, 51, 42, 32, 38, 35]
[37, 58, 42, 49, 32, 61]
[54, 45, 34, 33, 54, 48]
[54, 42, 51, 39, 46, 35]
[57, 62, 45, 44, 46, 63]
[62, 59, 50, 47, 46, 54]
[57, 54, 55, 45, 52, 58]
[50, 35, 45, 48, 49, 36]
[62, 56, 48, 54, 46, 45]
[49, 46, 42, 56, 63, 62]
[55, 58, 37, 59, 51, 33]
[41, 58, 53, 37, 41, 63]
[63, 61, 42, 36, 35, 35]
[49, 32, 43, 36, 49, 41]
[63, 41, 41, 37, 63, 49]
[52, 41, 61, 53, 57, 44]
[62, 60, 51, 59, 44, 48]
[41, 56, 46, 40, 52, 60]
[56, 56, 60, 58, 40, 48]
[51, 49, 40, 38, 60, 52]
[52, 41, 33, 37, 53, 50]
[58, 32, 32, 49, 54, 50]
[58, 62, 58, 44, 35, 38]
[56, 44, 40, 59, 62, 44]
[32, 48, 61, 45, 59, 51]
[48, 34, 37, 52, 54, 35]
[36, 61, 50, 60, 55, 45]
[46, 32, 35, 42, 37, 49]
[53, 44, 47, 46, 49, 54]
[45, 53, 58, 50, 42, 55]
[49, 39, 46, 43, 36, 57]
[63, 43, 55, 52, 41, 49]
[32, 57, 33, 54, 55, 40]
[39, 41, 36, 62, 61, 59]
[59, 42, 43, 51, 55, 48]
[36, 49, 49, 53, 56, 55]
[37, 34, 35, 37, 49, 61]
[59, 41, 55, 57, 44, 33]
[57, 60, 54, 59, 58, 58]
[37, 47, 57, 46, 62, 50]
[60, 42, 44, 40, 37, 43]
[55, 43, 53, 61, 61, 57]
[35, 58, 35, 57, 61, 34]
[53, 50, 50, 32, 53, 35]
[37, 46, 34, 44, 45, 32]
[62, 38, 38, 62, 57, 47]
[61, 37, 32, 48, 41, 60]
[41, 61, 53, 60, 33, 60]
[55, 32, 56, 40, 52, 38]
[35, 37, 49, 33, 42, 32]
[39, 43, 44, 58, 36, 49]
[47, 57, 40, 61, 54, 48]
[44, 61, 41, 57, 55, 38]
[62, 50, 59, 45, 59, 32]
[39, 43, 50, 47, 48, 53]
[36, 48, 43, 50, 58, 59]
[59, 56, 52, 48, 53, 53]
[44, 55, 52, 60, 56, 33]
[43, 36, 34, 63, 46, 57]
[52, 60, 35, 53, 45, 41]
[33, 58, 54, 62, 43, 55]
[50, 57, 48, 48, 32, 42]
[55, 56, 59, 37, 35, 35]
[52, 36, 60, 54, 57, 58]
[36, 51, 56, 52, 58, 33]
[50, 60, 32, 32, 55, 52]
[32, 62, 45, 38, 51, 61]
[45, 48, 58, 48, 44, 39]
[51, 63, 49, 42, 56, 46]
[48, 33, 45, 54, 53, 50]
[54, 39, 45, 40, 54, 35]
[41, 56, 45, 42, 54, 35]
[47, 57, 36, 34, 40, 55]
[33, 32, 62, 55, 38, 59]
[34, 57, 50, 48, 39, 37]
[51, 37, 61, 37, 40, 36]
[39, 55, 50, 41, 32, 32]
[34, 50, 57, 52, 42, 33]
[46, 32, 33, 58, 59, 61]
[34, 50, 47, 35, 41, 32]
[39, 41, 42, 41, 51, 41]
[35, 56, 55, 62, 34, 36]
[36, 47, 41, 49, 32, 45]
[47, 56, 32, 40, 34, 39]
[46, 48, 38, 57, 41, 44]
[36, 62, 34, 42, 38, 51]
[52, 58, 56, 48, 39, 51]
[49, 45, 48, 55, 37, 53]
[62, 50, 57, 47, 37, 53]
[63, 40, 62, 37, 44, 41]
[41, 33, 35, 35, 61, 56]
[39, 54, 40, 32, 49, 35]
[61, 41, 33, 50, 58, 57]
[40, 60, 32, 50, 49, 54]
[54, 55, 55, 44, 40, 33]
[55, 36, 46, 35, 48, 38]
[32, 39, 38, 62, 48, 32]
[63, 63, 54, 51, 59, 60]
[50, 40, 44, 33, 56, 59]
[49, 55, 36, 45, 51, 49]
[36, 33, 34, 60, 41, 57]
[32, 39, 49, 44, 37, 33]
[63, 49, 53, 50, 37, 51]
[61, 52, 44, 32, 41, 62]
[49, 56, 63, 59, 39, 57]
[33, 35, 61, 41, 39, 59]
[47, 41, 36, 43, 61, 56]
[63, 46, 33, 39, 52, 34]
[34, 56, 35, 56, 62, 52]
[63, 32, 46, 57, 32, 37]
[45, 35, 39, 63, 52, 41]
[44, 38, 36, 50, 57, 62]
[48, 41, 45, 34, 39, 55]
[41, 59, 33, 53, 45, 47]
[61, 56, 53, 46, 49, 51]
[35, 55, 63, 61, 49, 48]
[34, 46, 48, 60, 48, 61]
[57, 56, 50, 32, 62, 51]
[50, 43, 61, 37, 40, 46]
[42, 32, 63, 39, 60, 52]
[43, 58, 36, 62, 48, 63]
[56, 38, 50, 56, 36, 63]
[42, 63, 54, 56, 34, 44]
[46, 36, 50, 32, 58, 38]
[33, 63, 37, 45, 34, 47]
[62, 53, 56, 59, 56, 42]
[38, 57, 50, 41, 44, 32]
[35, 48, 59, 36, 32, 62]
[60, 51, 54, 45, 51, 32]
[34, 40, 39, 58, 38, 35]
[43, 48, 60, 48, 32, 62]
[60, 51, 46, 34, 46, 63]
[56, 48, 38, 49, 49, 63]
[54, 56, 58, 48, 52, 57]
[62, 38, 57, 38, 62, 49]
[50, 52, 48, 33, 36, 33]
[46, 49, 49, 45, 43, 34]
[38, 52, 50, 60, 40, 41]
[39, 55, 51, 52, 38, 53]
[54, 49, 36, 44, 43, 53]
[54, 50, 50, 40, 63, 59]
[53, 36, 33, 59, 41, 33]
[45, 34, 49, 57, 49, 46]
[44, 41, 41, 62, 39, 36]
[53, 34, 47, 41, 45, 49]
[47, 41, 56, 52, 54, 36]
[38, 52, 43, 44, 33, 36]
[41, 46, 46, 33, 48, 43]
[62, 42, 50, 38, 54, 43]
[59, 37, 36, 43, 37, 54]
[55, 59, 46, 49, 63, 52]
[47, 44, 41, 61, 61, 46]
[54, 41, 59, 36, 43, 42]
[57, 53, 47, 33, 34, 37]
[38, 56, 39, 53, 59, 54]
[32, 32, 59, 35, 41, 40]
[60, 56, 40, 53, 62, 33]
[63, 45, 35, 60, 35, 60]
[42, 59, 44, 63, 41, 33]
[37, 32, 38, 32, 44, 42]
[46, 55, 44, 39, 36, 35]
[41, 59, 62, 38, 34, 56]
[36, 55, 35, 34, 35, 42]
[59, 54, 45, 45, 41, 56]
[60, 55, 38, 48, 43, 37]
[58, 34, 56, 60, 43, 46]
[38, 41, 42, 48, 62, 35]
[53, 54, 38, 50, 56, 36]
[55, 41, 49, 58, 55, 41]
[33, 42, 54, 62, 53, 43]
[47, 45, 46, 40, 45, 38]
[36, 35, 53, 35, 42, 38]
[52, 52, 53, 55, 42, 50]
[54, 56, 52, 43, 59, 44]
[51, 52, 44, 34, 38, 58]
[40, 58, 63, 36, 53, 45]
[47, 59, 54, 45, 60, 61]
[33, 35, 32, 55, 57, 55]
[37, 62, 45, 46, 40, 43]
[39, 41, 63, 43, 59, 35]
[35, 41, 46, 42, 63, 60]
[47, 61, 34, 51, 48, 49]
[45, 57, 43, 63, 61, 44]
[33, 39, 34, 55, 50, 56]
[40, 34, 57, 59, 50, 50]
[63, 35, 55, 63, 62, 41]
[33, 36, 32, 58, 46, 40]
[44, 36, 43, 60, 32, 42]
[45, 60, 54, 51, 43, 60]
[32, 36, 36, 58, 54, 36]
[42, 44, 62, 63, 42, 36]
[59, 32, 35, 41, 34, 55]
[34, 47, 35, 56, 39, 54]
[63, 38, 37, 47, 55, 62]
[59, 36, 59, 52, 55, 59]
[45, 35, 35, 55, 41, 45]
[54, 44, 49, 55, 52, 52]
[40, 58, 38, 46, 32, 63]
[39, 48, 32, 60, 41, 51]
[45, 34, 32, 35, 43, 44]
[40, 46, 56, 50, 34, 49]
[40, 32, 37, 35, 58, 34]
[58, 57, 40, 33, 55, 42]
[54, 46, 58, 50, 55, 56]
[42, 42, 63, 61, 57, 42]
[56, 58, 50, 45, 41, 42]
[46, 47, 61, 38, 45, 62]
[38, 50, 41, 49, 57, 38]
[50, 45, 48, 32, 57, 56]
[45, 53, 61, 35, 57, 38]
[47, 52, 63, 32, 59, 59]
[37, 37, 51, 49, 44, 56]
[59, 40, 48, 55, 60, 47]
[48, 52, 59, 45, 53, 58]
[58, 53, 52, 38, 46, 38]
[48, 55, 53, 40, 47, 53]
[60, 36, 48, 62, 44, 49]
[51, 40, 56, 41, 40, 46]
[34, 49, 38, 54, 51, 42]
[54, 55, 56, 41, 48, 39]
[52, 63, 63, 56, 49, 34]
[37, 63, 38, 33, 60, 57]
[52, 60, 46, 34, 45, 55]
[37, 49, 32, 54, 36, 34]
[39, 50, 44, 44, 39, 49]
[57, 43, 49, 38, 60, 55]
[55, 60, 59, 46, 53, 54]
[43, 44, 62, 60, 36, 62]
[47, 32, 44, 52, 48, 35]
[38, 46, 60, 62, 45, 37]
[38, 36, 39, 34, 51, 62]
[33, 48, 39, 61, 32, 41]
[54, 46, 56, 42, 60, 56]
[41, 63, 57, 48, 44, 50]
[61, 60, 53, 33, 32, 42]
[50, 32, 48, 44, 61, 40]
[50, 62, 52, 40, 39, 54]
[61, 55, 50, 33, 43, 47]
[46, 50, 39, 63, 42, 55]
[56, 41, 54, 42, 61, 61]
[52, 55, 34, 53, 45, 56]
[49, 51, 54, 47, 33, 58]
[46, 46, 52, 39, 62, 38]
[45, 49, 51, 51, 62, 42]
[62, 48, 53, 50, 57, 48]
[50, 35, 50, 56, 61, 57]
[58, 45, 55, 61, 37, 54]
[57, 44, 32, 56, 58, 43]
[54, 58, 44, 42, 39, 54]
[53, 54, 35, 39, 47, 44]
[33, 56, 61, 49, 37, 52]
[40, 36, 54, 32, 61, 38]
[40, 47, 39, 53, 51, 59]
[39, 53, 54, 38, 58, 57]
[47, 39, 39, 54, 52, 40]
[62, 59, 54, 40, 47, 35]
[52, 33, 55, 39, 53, 60]
[42, 63, 39, 32, 40, 57]
[63, 57, 36, 45, 38, 51]
[34, 58, 45, 47, 38, 38]
[59, 36, 45, 33, 56, 35]
[50, 62, 62, 48, 37, 48]
[58, 36, 44, 41, 47, 61]
[38, 63, 50, 49, 62, 46]
[39, 36, 35, 60, 41, 35]
[35, 49, 57, 58, 33, 54]
[57, 45, 47, 56, 39, 61]
[39, 47, 57, 55, 58, 42]
[36, 46, 51, 35, 45, 41]
[55, 42, 53, 51, 33, 62]
[57, 56, 60, 49, 45, 61]
[61, 61, 48, 54, 55, 46]
[54, 46, 47, 46, 34, 55]
[36, 58, 34, 40, 56, 44]
[47, 42, 42, 63, 51, 52]
[47, 44, 39, 51, 46, 63]
[40, 59, 51, 51, 62, 59]
[43, 41, 36, 60, 33, 57]
[43, 36, 55, 55, 44, 32]
[45, 52, 32, 58, 40, 47]
[58, 59, 32, 39, 55, 41]
[57, 46, 41, 57, 40, 46]
[37, 46, 45, 44, 33, 61]
[55, 33, 33, 50, 63, 49]
[59, 55, 56, 34, 47, 36]
[35, 40, 57, 61, 46, 56]
[32, 51, 49, 34, 62, 43]
[41, 49, 59, 45, 37, 47]
[59, 47, 40, 51, 58, 47]
[54, 61, 36, 49, 60, 35]
[41, 44, 56, 50, 60, 50]
[34, 38, 49, 35, 39, 47]
[40, 52, 47, 44, 36, 55]
[47, 55, 57, 52, 60, 55]
[62, 53, 59, 36, 56, 33]
[51, 53, 52, 36, 43, 40]
[57, 41, 48, 43, 53, 38]
[59, 57, 61, 37, 39, 55]
[50, 33, 41, 62, 52, 55]
[47, 43, 55, 49, 55, 63]
[57, 38, 37, 46, 56, 45]
[56, 57, 50, 43, 49, 40]
[63, 61, 56, 56, 34, 44]
[51, 38, 40, 53, 61, 62]
[60, 42, 56, 51, 35, 52]
[32, 55, 44, 60, 63, 47]
[46, 36, 55, 63, 48, 44]
[60, 35, 34, 53, 35, 41]
[43, 56, 51, 39, 36, 37]
[48, 50, 50, 36, 36, 46]
[55, 54, 50, 49, 32, 52]
[43, 45, 40, 45, 52, 34]
[59, 57, 59, 49, 42, 51]
[49, 37, 52, 42, 38, 33]
[49, 63, 53, 57, 45, 41]
[42, 36, 46, 52, 44, 34]
[37, 53, 39, 54, 34, 54]
[61, 60, 45, 32, 33, 36]
[57, 42, 53, 51, 40, 47]
[60, 34, 49, 62, 56, 62]
[38, 42, 46, 49, 43, 45]
[61, 55, 43, 47, 50, 49]
[59, 55, 35, 58, 62, 54]
[36, 44, 57, 44, 35, 35]
[51, 37, 49, 42, 51, 62]
[60, 33, 44, 53, 47, 41]
[40, 61, 43, 41, 35, 61]
[48, 37, 50, 42, 39, 42]
[35, 53, 57, 54, 47, 34]
[47, 55, 58, 38, 34, 34]
[47, 59, 50, 62, 42, 54]
