[40, 57, 63, 47, 50, 60]
[36, 49, 61, 46, 59, 37]
[42, 47, 48, 34, 55, 32]
[36, 52, 38, 45, 33, 36]
[60, 34, 39, 46, 56, 36]
[53, 55, 47, 53, 44, 59]
[33, 32, 43, 43, 61, 34]
[46, 44, 56, 35, 37, 48]
[33, 52, 35, 60, 45, 43]
[45, 54, 51, 42, 40, 40]
[47, 63, 60, 54, 35, 34]
[58, 60, 43, 48, 51, 62]
[36, 51, 48, 53, 48, 42]
[38, 44, 46, 48, 54, 36]
[55, 41, 44, 58, 41, 33]
[53, 59, 37, 49, 51, 46]
[49, 57, 49, 38, 58, 46]
[32, 32, 46, 56, 41, 44]
[41, 55, 38, 33, 42, 46]
[55, 52, 37, 47, 53, 44]
[40, 32, 51, 52, 50, 45]
[38, 43, 45, 38, 63, 44]
[33, 52, 45, 46, 53, 46]
[45, 36, 35, 50, 35, 32]
[47, 46, 51, 56, 39, 56]
[33, 59, 61, 40, 58, 35]
[36, 33, 32, 36, 54, 35]
[36, 56, 48, 58, 48, 52]
[47, 48, 57, 57, 43, 51]
[43, 34, 37, 34, 39, 48]
[44, 38, 62, 39, 62, 49]
[52, 35, 33, 47, 62, 43]
[43, 35, 33, 61, 49, 52]
[38, 50, 56, 41, 32, 54]
[61, 63, 44, 37, 33, 56]
[63, 59, 47, 55, 54, 50]
[35, 62, 39, 57, 33, 49]
[61, 39, 50, 32, 33, 53]
[55, 39, 33, 38, 41, 63]
[33, 35, 44, 54, 44, 38]
[61, 49, 47, 43, 59, 44]
[41, 40, 44, 44, 58, 34]
[43, 56, 49, 43, 46, 60]
[34, 43, 55, 50, 50, 48]
[54, 52, 57, 39, 41, 63]
[57, 49, 53, 39, 46, 45]
[37, 55, 41, 55, 46, 39]
[42, 45, 46, 62, 33, 59]
[47, 43, 57, 32, 54, 52]
[56, 34, 53, 40, 37, 36]
[49, 40, 52, 47, 34, 37]
[53, 45, 32, 61, 40, 53]
[56, 61, 47, 63, 63, 42]
[54, 47, 60, 45, 54, 34]
[44, 48, 57, 38, 63, 41]
[32, 32, 43, 57, 56, 33]
[42, 46, 48, 56, 60, 58]
[59, 43, 54, 49, 47, 32]
[62, 41, 42, 46, 43, 36]
[38, 62, 43, 49, 32, 54]
[32, 37, 47, 38, 42, 59]
[54, 48, 55, 50, 54, 36]
[32, 32, 33, 40, 49, 35]
[51, 53, 41, 34, 49, 55]
[41, 35, 43, 58, 44, 42]
[54, 34, 47, 35, 36, 59]
[49, 56, 53, 53, 61, 57]
[59, 58, 51, 37, 36, 51]
[59, 57, 40, 61, 60, 55]
[34, 51, 43, 44, 35, 51]
[55, 43, 36, 44, 62, 48]
[54, 42, 41, 37, 36, 55]
[34, 55, 58, 38, 63, 56]
[40, 61, 62, 47, 38, 46]
[34, 61, 50, 50, 45, 63]
[51, 51, 41, 34, 55, 44]
[47, 44, 32, 47, 55, 50]
[51, 51, 38, 56, 45, 62]
[47, 33, 39, 62, 45, 51]
[55, 55, 48, 38, 57, 41]
[32, 63, 52, 60, 51, 61]
[60, 44, 36, 53, 50, 35]
[62, 53, 32, 38, 44, 56]
[54, 33, 56, 34, 63, 33]
[44, 52, 47, 63, 58, 44]
[63, 42, 32, 60, 33, 45]
[61, 50, 35, 53, 40, 57]
[52, 35, 52, 54, 60, 50]
[42, 37, 37, 44, 59, 46]
[42, 61, 63, 45, 36, 52]
[32, 49, 33, 42, 61, 38]
[63, 52, 54, 44, 45, 43]
[56, 36, 33, 37, 46, 38]
[52, 61, 61, 53, 38, 53]
[44, 46, 50, 34, 36, 61]
[59, 63, 40, 38, 52, 47]
[48, 54, 50, 55, 51, 48]
[36, 42, 43, 63, 56, 57]
[57, 54, 46, 37, 49, 34]
[43, 42, 62, 54, 39, 42]
[54, 38, 36, 43, 38, 39]
[37, 56, 54, 32, 45, 35]
[56, 60, 47, 59, 45, 46]
[45, 54, 36, 34, 61, 62]
[56, 53, 60, 49, 54, 37]
[47, 36, 42, 52, 50, 51]
[43, 47, 35, 32, 63, 50]
[37, 60, 32, 58, 47, 50]
[55, 35, 51, 51, 51, 35]
[58, 55, 45, 41, 42, 39]
[34, 57, 58, 43, 37, 37]
[49, 60, 34, 58, 56, 59]
[48, 57, 61, 37, 45, 43]
[37, 51, 45, 33, 39, 34]
[53, 42, 35, 61, 43, 50]
[58, 42, 55, 58, 42, 59]
[45, 45, 58, 44, 54, 46]
[63, 34, 43, 50, 40, 40]
[52, 35, 39, 42, 55, 34]
[42, 63, 54, 45, 63, 43]
[61, 49, 62, 49, 41, 59]
[60, 56, 39, 63, 33, 35]
[45, 39, 36, 59, 40, 33]
[40, 51, 37, 45, 50, 53]
[59, 47, 41, 62, 42, 46]
[38, 55, 41, 32, 46, 47]
[41, 40, 45, 47, 36, 62]
[48, 59, 42, 33, 51, 57]
[38, 63, 45, 43, 42, 57]
[38, 60, 56, 61, 44, 42]
[49, 43, 40, 63, 50, 36]
[44, 42, 47, 49, 48, 63]
[61, 46, 37, 44, 63, 53]
[39, 58, 61, 39, 37, 35]
[55, 62, 36, 47, 49, 39]
[38, 58, 56, 57, 45, 38]
[52, 55, 39, 41, 45, 50]
[56, 32, 49, 46, 35, 49]
[39, 49, 47, 34, 41, 38]
[35, 42, 45, 52, 50, 59]
[47, 36, 44, 58, 56, 50]
[50, 59, 58, 49, 48, 60]
[55, 32, 54, 63, 38, 50]
[42, 63, 61, 52, 48, 40]
[35, 48, 40, 43, 46, 44]
[57, 44, 34, 51, 52, 37]
[49, 62, 52, 52, 34, 49]
[49, 37, 46, 38, 42, 40]
[56, 44, 62, 34, 39, 55]
[63, 55, 63, 40, 43, 52]
[42, 57, 44, 54, 42, 52]
[58, 38, 57, 43, 51, 44]
[55, 42, 33, 47, 36, 43]
[38, 61, 39, 61, 55, 33]
[51, 62, 44, 59, 38, 38]
[42, 39, 34, 49, 55, 39]
[41, 40, 63, 40, 43, 58]
[33, 49, 57, 35, 61, 51]
[48, 43, 34, 63, 58, 35]
[37, 52, 57, 53, 56, 54]
[39, 50, 62, 48, 49, 61]
[54, 39, 50, 54, 58, 46]
[57, 48, 61, 60, 59, 43]
[49, 44, 33, 43, 54, 55]
[54, 37, 61, 63, 35, 63]
[33, 51, 38, 46, 36, 62]
[47, 49, 35, 56, 61, 38]
[61, 55, 33, 49, 46, 46]
[60, 62, 60, 45, 49, 33]
[47, 35, 60, 34, 33, 53]
[57, 54, 36, 59, 63, 33]
[38, 55, 47, 38, 61, 35]
[50, 58, 56, 40, 60, 45]
[53, 54, 62, 40, 36, 53]
[57, 37, 50, 60, 56, 37]
[40, 45, 58, 41, 47, 61]
[50, 53, 46, 56, 37, 40]
[54, 40, 43, 56, 36, 37]
[36, 36, 62, 36, 54, 35]
[58, 55, 41, 47, 44, 39]
[33, 50, 38, 36, 36, 57]
[35, 32, 33, 54, 45, 56]
[56, 51, 50, 38, 34, 53]
[41, 35, 38, 49, 39, 62]
[34, 63, 58, 55, 37, 39]
[45, 60, 54, 35, 36, 33]
[42, 54, 58, 40, 41, 51]
[38, 54, 61, 62, 54, 39]
[33, 41, 53, 50, 43, 63]
[39, 41, 46, 57, 48, 47]
[36, 48, 46, 61, 45, 47]
[37, 47, 56, 55, 36, 36]
[37, 60, 46, 43, 36, 41]
[62, 41, 36, 39, 44, 36]
[56, 54, 56, 40, 33, 36]
[48, 42, 51, 62, 62, 44]
[61, 51, 55, 33, 62, 43]
[55, 53, 35, 58, 41, 54]
[54, 56, 44, 55, 58, 60]
[57, 46, 38, 39, 53, 32]
[43, 54, 61, 53, 55, 37]
[58, 37, 47, 50, 40, 45]
[44, 36, 41, 39, 43, 60]
[58, 44, 45, 47, 46, 41]
[49, 55, 55, 54, 36, 44]
[56, 43, 56, 58, 58, 47]
[39, 41, 33, 51, 55, 57]
[48, 60, 62, 35, 57, 34]
[57, 62, 33, 37, 35, 45]
[49, 51, 40, 56, 45, 49]
[34, 35, 51, 57, 54, 39]
[57, 49, 50, 47, 35, 59]
[34, 58, 38, 61, 59, 37]
[35, 53, 63, 46, 37, 63]
[61, 55, 36, 39, 39, 58]
[47, 55, 59, 44, 63, 58]
[62, 50, 52, 45, 35, 38]
[40, 60, 36, 37, 38, 46]
[57, 36, 41, 45, 47, 53]
[57, 48, 45, 62, 39, 41]
[32, 53, 60, 34, 62, 48]
[51, 59, 36, 53, 56, 35]
[34, 36, 60, 38, 56, 58]
[63, 55, 50, 49, 43, 43]
[33, 34, 50, 57, 61, 39]
[54, 53, 59, 54, 50, 47]
[45, 61, 60, 36, 34, 33]
[60, 35, 60, 61, 40, 36]
[50, 32, 55, 32, 48, 52]
[56, 52, 53, 37, 61, 49]
[40, 63, 32, 53, 53, 44]
[59, 32, 60, 32, 47, 43]
[36, 44, 44, 53, 63, 61]
[63, 40, 62, 58, 35, 39]
[59, 55, 62, 58, 63, 61]
[44, 35, 62, 47, 54, 56]
[40, 38, 51, 53, 36, 40]
[62, 61, 51, 52, 55, 56]
[52, 59, 35, 41, 33, 60]
[41, 60, 54, 62, 56, 41]
[47, 51, 41, 35, 53, 39]
[51, 55, 39, 33, 47, 50]
[39, 32, 54, 33, 36, 49]
[58, 35, 42, 62, 34, 36]
[53, 49, 48, 51, 42, 62]
[53, 34, 41, 54, 49, 52]
[38, 43, 61, 37, 58, 61]
[49, 42, 39, 58, 47, 40]
[33, 56, 45, 56, 56, 43]
[47, 39, 40, 55, 53, 55]
[40, 51, 56, 32, 59, 37]
[36, 49, 56, 32, 48, 54]
[55, 50, 61, 45, 47, 33]
[36, 55, 58, 45, 57, 35]
[47, 52, 52, 55, 60, 60]
[50, 38, 57, 50, 61, 39]
[33, 57, 58, 41, 42, 59]
[56, 55, 38, 55, 55, 39]
[39, 39, 56, 40, 57, 55]
[57, 60, 46, 50, 53, 55]
[40, 47, 43, 56, 59, 40]
[52, 37, 51, 59, 52, 40]
[59, 38, 41, 41, 53, 52]
[54, 61, 61, 62, 60, 63]
[50, 50, 50, 36, 63, 57]
[37, 63, 56, 36, 54, 59]
[49, 45, 53, 57, 33, 33]
[39, 34, 59, 46, 58, 43]
[32, 54, 47, 50, 35, 61]
[45, 61, 41, 52, 48, 35]
[43, 56, 47, 63, 52, 52]
[54, 51, 63, 41, 36, 34]
[32, 48, 46, 44, 57, 58]
[39, 56, 45, 59, 44, 46]
[62, 62, 56, 57, 32, 59]
[55, 39, 48, 39, 56, 58]
[63, 60, 62, 50, 45, 52]
[44, 36, 37, 39, 37, 32]
[41, 50, 59, 44, 45, 36]
[33, 58, 37, 46, 55, 32]
[51, 39, 44, 51, 34, 41]
[45, 57, 39, 56, 40, 50]
[42, 58, 34, 37, 49, 50]
[44, 35, 48, 57, 60, 61]
[61, 60, 36, 46, 38, 62]
[38, 49, 59, 60, 32, 51]
[60, 34, 32, 32, 41, 60]
[48, 57, 37, 53, 57, 53]
[44, 56, 43, 52, 47, 56]
[54, 39, 62, 55, 52, 47]
[42, 50, 32, 63, 34, 38]
[37, 40, 33, 37, 42, 63]
[47, 56, 35, 34, 34, 42]
[39, 62, 42, 41, 55, 55]
[47, 43, 47, 42, 58, 57]
[59, 55, 38, 52, 59, 63]
[48, 55, 39, 51, 36, 62]
[33, 39, 38, 32, 54, 61]
[54, 48, 46, 40, 33, 51]
[55, 46, 59, 39, 57, 48]
[42, 51, 62, 57, 32, 35]
[47, 50, 42, 55, 58, 51]
[57, 59, 60, 47, 58, 44]
[59, 54, 40, 35, 48, 53]
[35, 61, 38, 54, 60, 56]
[50, 57, 50, 35, 33, 56]
[45, 59, 37, 42, 53, 53]
[56, 40, 37, 52, 41, 33]
[35, 32, 56, 59, 38, 55]
[37, 59, 40, 48, 33, 40]
[58, 49, 47, 47, 46, 41]
[39, 45, 60, 34, 51, 46]
[44, 41, 63, 57, 42, 61]
[41, 46, 53, 44, 44, 35]
[39, 45, 61, 34, 62, 38]
[39, 51, 34, 62, 57, 33]
[33, 43, 53, 50, 58, 63]
[63, 49, 40, 50, 37, 42]
[62, 63, 55, 61, 53, 42]
[59, 40, 36, 53, 35, 63]
[61, 48, 56, 44, 50, 49]
[48, 55, 57, 39, 54, 49]
[35, 61, 57, 60, 32, 56]
[43, 34, 61, 63, 58, 62]
[41, 58, 63, 47, 41, 48]
[41, 32, 41, 63, 32, 47]
[42, 43, 33, 41, 34, 59]
[62, 35, 39, 51, 61, 45]
[56, 33, 35, 42, 38, 55]
[39, 45, 50, 51, 51, 61]
[56, 56, 45, 56, 44, 62]
[32, 36, 39, 58, 52, 35]
[54, 60, 60, 49, 63, 50]
[43, 36, 62, 54, 48, 43]
[59, 41, 47, 44, 55, 55]
[57, 54, 37, 36, 49, 62]
[32, 43, 35, 49, 33, 54]
[50, 33, 37, 43, 48, 49]
[34, 39, 53, 45, 48, 53]
[53, 37, 50, 56, 38, 63]
[59, 32, 50, 54, 37, 48]
[53, 47, 53, 44, 56, 46]
[48, 61, 47, 56, 59, 56]
[41, 39, 57, 62, 51, 54]
[62, 55, 52, 59, 57, 50]
[38, 58, 46, 32, 54, 50]
[55, 52, 59, 44, 52, 52]
[43, 43, 44, 33, 59, 56]
[60, 38, 38, 35, 35, 58]
[40, 61, 52, 61, 50, 41]
[32, 41, 37, 61, 32, 38]
[48, 58, 56, 37, 49, 36]
[49, 37, 48, 60, 61, 50]
[53, 60, 47, 59, 49, 49]
[35, 38, 33, 40, 60, 60]
[52, 63, 63, 59, 63, 57]
[32, 33, 39, 59, 41, 46]
[42, 52, 55, 60, 48, 35]
[32, 34, 62, 33, 34, 34]
[60, 50, 48, 42, 59, 32]
[57, 38, 34, 56, 49, 46]
[57, 56, 52, 41, 51, 44]
[33, 50, 37, 36, 40, 37]
[49, 54, 43, 47, 36, 50]
[35, 54, 59, 39, 50, 62]
[61, 60, 34, 59, 32, 57]
[46, 42, 61, 45, 35, 40]
[56, 34, 49, 53, 41, 36]
[36, 41, 34, 32, 61, 55]
[61, 56, 47, 35, 47, 59]
[55, 48, 58, 41, 42, 53]
[41, 45, 44, 41, 39, 34]
[61, 42, 35, 60, 51, 57]
[33, 33, 35, 42, 36, 40]
[50, 57, 36, 34, 50, 39]
[42, 34, 32, 39, 62, 59]
[44, 61, 60, 45, 44, 50]
[63, 42, 51, 53, 33, 32]
[42, 50, 43, 63, 54, 45]
[35, 55, 51, 49, 62, 38]
[34, 55, 56, 32, 38, 43]
[47, 43, 63, 54, 51, 43]
[32, 57, 63, 41, 45, 39]
[39, 34, 56, 43, 62, 50]
[33, 44, 49, 54, 59, 33]
[40, 36, 42, 47, 39, 45]
[54, 39, 62, 44, 38, 34]
[34, 44, 59, 44, 33, 39]
[38, 63, 61, 60, 45, 58]
[48, 61, 61, 55, 52, 39]
[62, 58, 49, 39, 61, 54]
[40, 54, 47, 63, 62, 44]
[40, 44, 39, 57, 35, 41]
[41, 41, 60, 62, 43, 60]
[43, 57, 45, 56, 52, 60]
[63, 51, 62, 48, 44, 59]
[61, 53, 53, 61, 33, 59]
[50, 45, 33, 57, 41, 55]
[57, 62, 34, 54, 58, 39]
[39, 48, 58, 56, 35, 32]
[53, 43, 36, 54, 32, 52]
[63, 45, 48, 37, 46, 54]
[63, 39, 45, 46, 51, 46]
[57, 55, 45, 62, 32, 53]
[54, 45, 50, 33, 44, 52]
[43, 46, 62, 38, 32, 37]
[55, 44, 52, 56, 45, 33]
[47, 55, 54, 32, 46, 60]
[43, 34, 54, 58, 40, 38]
[35, 43, 62, 33, 60, 48]
[51, 55, 34, 53, 59, 50]
[34, 32, 32, 55, 48, 47]
[62, 62, 33, 39, 43, 52]
[51, 58, 55, 40, 51, 58]
[50, 62, 44, 42, 33, 43]
[32, 56, 56, 49, 52, 63]
[45, 53, 33, 45, 48, 62]
[38, 34, 55, 46, 33, 43]
[54, 44, 40, 38, 48, 35]
[35, 55, 63, 33, 34, 46]
[56, 39, 56, 42, 36, 36]
[51, 61, 38, 45, 53, 46]
[61, 47, 53, 49, 34, 46]
[55, 49, 37, 61, 50, 52]
[37, 49, 61, 50, 37, 42]
[50, 58, 56, 36, 33, 60]
[40, 44, 46, 62, 33, 63]
[45, 44, 58, 58, 59, 42]
[62, 63, 41, 55, 51, 40]
[56, 44, 44, 61, 58, 37]
[53, 47, 37, 39, 34, 40]
[58, 58, 41, 52, 44, 57]
[41, 53, 58, 63, 47, 37]
[46, 41, 51, 46, 52, 54]
[44, 56, 34, 46, 48, 57]
[53, 55, 55, 61, 55, 33]
[56, 55, 58, 60, 59, 43]
[53, 52, 51, 37, 41, 61]
[40, 39, 45, 45, 45, 34]
[38, 49, 49, 56, 36, 38]
[51, 49, 51, 45, 63, 42]
[39, 46, 35, 37, 50, 35]
[42, 40, 62, 37, 62, 61]
[41, 48, 48, 47, 49, 51]
[38, 45, 63, 35, 44, 39]
[34, 49, 44, 36, 62, 44]
[54, 41, 37, 60, 59, 58]
[40, 57, 32, 39, 33, 37]
[38, 40, 32, 58, 33, 33]
[42, 51, 42, 55, 46, 40]
[46, 63, 52, 48, 55, 47]
[35, 42, 32, 50, 54, 35]
[34, 43, 59, 61, 63, 45]
[52, 63, 38, 35, 41, 55]
[44, 46, 53, 42, 49, 46]
[51, 34, 47, 48, 34, 33]
[35, 39, 36, 60, 33, 59]
[48, 62, 33, 39, 63, 38]
[33, 61, 43, 45, 55, 43]
[36, 63, 47, 42, 41, 37]
[52, 32, 45, 62, 51, 54]
[32, 48, 50, 55, 63, 49]
[46, 44, 37, 62, 54, 56]
[45, 43, 51, 42, 61, 50]
[50, 57, 44, 57, 54, 54]
[54, 61, 60, 44, 35, 44]
[41, 39, 36, 33, 40, 49]
[36, 52, 53, 42, 44, 59]
[62, 38, 40, 57, 35, 56]
[61, 58, 38, 56, 40, 62]
[35, 56, 32, 36, 40, 32]
[56, 43, 36, 45, 49, 39]
[40, 58, 42, 51, 52, 40]
[58, 57, 53, 37, 57, 45]
[57, 34, 44, 40, 41, 42]
[55, 55, 56, 34, 57, 41]
[52, 55, 36, 52, 54, 34]
[59, 32, 49, 41, 40, 47]
[35, 53, 36, 35, 40, 60]
[57, 42, 56, 40, 44, 58]
[39, 50, 53, 41, 58, 41]
[39, 48, 60, 44, 44, 55]
[59, 42, 53, 50, 32, 32]
[62, 56, 38, 54, 39, 44]
[36, 35, 54, 51, 33, 39]
[60, 43, 58, 52, 54, 36]
[34, 49, 45, 35, 57, 47]
[55, 39, 45, 56, 60, 50]
[58, 41, 47, 33, 38, 37]
[56, 63, 57, 42, 32, 34]
[39, 55, 36, 49, 44, 54]
[54, 50, 39, 49, 41, 63]
[55, 53, 36, 56, 58, 42]
[54, 36, 58, 62, 50, 34]
[43, 44, 53, 47, 55, 61]
[35, 43, 53, 48, 57, 58]
[34, 57, 52, 34, 37, 42]
[40, 55, 48, 39, 49, 36]
[57, 44, 42, 42, 33, 45]
[46, 34, 59, 56, 58, 51]
[55, 37, 52, 62, 63, 42]
[39, 61, 50, 61, 40, 53]
[48, 43, 59, 49, 43, 35]
[53, 40, 44, 62, 53, 47]
[42, 38, 40, 42, 45, 62]
[41, 35, 36, 61, 62, 37]
[49, 57, 48, 52, 49, 51]
[43, 58, 43, 37, 54, 44]
[38, 54, 33, 60, 50, 57]
[35, 41, 57, 32, 60, 51]
[32, 52, 54, 53, 50, 45]
[33, 50, 39, 63, 34, 56]
[58, 47, 62, 63, 46, 40]
[43, 49, 50, 54, 60, 61]
[55, 56, 36, 45, 38, 46]
[40, 56, 38, 48, 34, 45]
[49, 50, 38, 41, 40, 49]
[37, 61, 38, 46, 62, 34]
[58, 47, 43, 59, 35, 52]
[55, 44, 33, 63, 40, 33]
[53, 33, 38, 56, 33, 42]
[38, 56, 62, 32, 46, 45]
[59, 63, 61, 34, 43, 32]
[63, 47, 63, 44, 42, 48]
[34, 50, 35, 35, 52, 46]
[38, 42, 54, 34, 38, 48]
[39, 54, 46, 40, 37, 43]
[49, 46, 63, 51, 56, 37]
[54, 36, 61, 46, 44, 33]
[45, 47, 61, 34, 62, 35]
[52, 32, 54, 53, 54, 37]
[39, 40, 33, 46, 32, 53]
[49, 39, 53, 53, 32, 52]
[59, 53, 37, 40, 63, 50]
[35, 55, 41, 63, 44, 34]
[45, 61, 53, 37, 47, 62]
[49, 34, 41, 34, 39, 43]
[63, 40, 54, 41, 58, 52]
[56, 49, 39, 32, 58, 40]
[40, 41, 61, 62, 60, 42]
[46, 50, 53, 34, 46, 54]
[47, 46, 44, 55, 51, 36]
[59, 35, 60, 63, 39, 36]
[44, 35, 48, 34, 57, 45]
[51, 52, 48, 63, 35, 63]
[36, 46, 59, 54, 36, 40]
[40, 44, 63, 56, 54, 51]
[47, 45, 56, 41, 59, 45]
[53, 61, 57, 59, 44, 63]
[56, 63, 53, 55, 59, 44]
[35, 57, 35, 38, 40, 41]
[37, 56, 56, 35, 34, 59]
[51, 59, 45, 60, 43, 54]
[50, 45, 48, 47, 37, 45]
[59, 34, 62, 44, 62, 38]
[36, 46, 37, 52, 59, 40]
[45, 49, 56, 43, 54, 38]
[34, 38, 38, 41, 49, 49]
[59, 56, 54, 54, 60, 40]
[56, 58, 48, 32, 54, 36]
[51, 55, 33, 37, 62, 34]
[42, 40, 49, 54, 38, 45]
[50, 46, 33, 45, 46, 61]
[46, 35, 60, 38, 38, 38]
[62, 63, 51, 58, 33, 34]
[44, 36, 48, 39, 57, 36]
[38, 57, 36, 61, 55, 45]
[49, 43, 39, 52, 40, 35]
[55, 46, 53, 63, 50, 38]
[62, 52, 48, 47, 48, 38]
[40, 32, 57, 41, 56, 52]
[48, 58, 60, 52, 51, 38]
[52, 55, 59, 39, 62, 38]
[42, 57, 62, 34, 46, 53]
[43, 32, 50, 62, 38, 50]
[54, 61, 40, 53, 58, 35]
[59, 58, 44, 53, 32, 49]
[63, 60, 58, 50, 37, 61]
[48, 32, 47, 59, 62, 54]
[36, 38, 33, 58, 41, 57]
[56, 36, 50, 33, 62, 44]
[63, 57, 35, 62, 32, 44]
[37, 51, 34, 34, 32, 47]
[44, 39, 62, 60, 36, 49]
[32, 32, 56, 38, 61, 58]
[42, 52, 39, 50, 54, 60]
[62, 41, 47, 53, 51, 55]
[50, 55, 48, 33, 39, 45]
[49, 58, 60, 43, 59, 33]
[49, 58, 62, 50, 43, 47]
[61, 53, 54, 61, 52, 51]
[57, 43, 44, 38, 63, 47]
[52, 39, 62, 45, 52, 51]
[58, 40, 55, 58, 58, 51]
[45, 58, 33, 37, 37, 58]
[33, 34, 59, 57, 61, 58]
[43, 37, 54, 57, 32, 61]
[45, 58, 38, 39, 47, 47]
[63, 52, 34, 33, 40, 61]
[63, 61, 57, 42, 59, 41]
[40, 60, 62, 46, 47, 49]
[33, 47, 53, 36, 51, 44]
[42, 41, 59, 49, 63, 61]
[44, 55, 35, 43, 47, 38]
[59, 41, 43, 36, 32, 63]
[58, 51, 33, 62, 34, 32]
[46, 49, 59, 41, 34, 63]
[49, 49, 52, 57, 58, 36]
[42, 57, 46, 34, 52, 36]
[47, 60, 34, 54, 60, 45]
[61, 62, 45, 60, 57, 34]
[52, 35, 34, 41, 38, 40]
[42, 54, 34, 37, 36, 53]
[60, 51, 45, 41, 33, 50]
[55, 50, 61, 34, 50, 40]
[48, 45, 34, 38, 47, 47]
[37, 52, 42, 37, 53, 45]
[48, 63, 41, 41, 54, 44]
[56, 52, 61, 33, 43, 57]
[61, 60, 57, 38, 59, 46]
[42, 41, 62, 51, 58, 44]
[52, 38, 52, 54, 45, 40]
[54, 55, 50, 37, 37, 54]
[57, 56, 45, 35, 34, 54]
[45, 37, 35, 34, 33, 59]
[52, 32, 63, 41, 57, 33]
[63, 56, 37, 58, 61, 47]
[46, 50, 39, 52, 43, 33]
[56, 60, 57, 60, 50, 57]
[59, 41, 34, 49, 46, 48]
[47, 38, 43, 62, 53, 63]
[60, 49, 52, 62, 35, 56]
[58, 49, 35, 58, 56, 54]
[40, 47, 60, 53, 50, 38]
[36, 43, 59, 34, 62, 45]
[50, 59, 47, 32, 39, 49]
[55, 61, 56, 56, 60, 40]
[56, 63, 53, 40, 53, 50]
[56, 37, 41, 35, 58, 35]
[32, 35, 40, 61, 57, 54]
[43, 56, 47, 40, 51, 38]
[45, 42, 60, 41, 41, 57]
[37, 52, 33, 62, 48, 42]
[40, 39, 43, 57, 38, 38]
[47, 42, 35, 60, 36, 49]
[55, 40, 60, 32, 37, 47]
[51, 62, 32, 52, 58, 42]
[62, 58, 38, 50, 54, 51]
[37, 48, 61, 35, 58, 48]
[58, 33, 53, 60, 45, 48]
[37, 42, 39, 61, 59, 54]
[55, 43, 42, 55, 44, 34]
[61, 56, 61, 48, 45, 54]
[51, 32, 56, 60, 62, 36]
[46, 52, 61, 32, 57, 62]
[35, 38, 50, 38, 52, 50]
[43, 47, 42, 57, 49, 55]
[46, 36, 50, 54, 38, 52]
[39, 60, 48, 47, 49, 53]
[63, 39, 42, 44, 50, 44]
[49, 59, 47, 53, 53, 44]
[42, 63, 57, 35, 57, 50]
[61, 62, 46, 52, 47, 54]
[38, 56, 62, 45, 60, 62]
[45, 58, 45, 60, 50, 37]
[46, 33, 53, 53, 55, 36]
[34, 53, 40, 42, 45, 61]
[32, 52, 54, 47, 63, 45]
[43, 48, 34, 63, 56, 40]
[36, 41, 60, 45, 45, 37]
[42, 58, 42, 43, 61, 40]
[51, 51, 42, 45, 60, 59]
[39, 41, 53, 39, 50, 51]
[32, 43, 32, 33, 45, 43]
[54, 39, 60, 35, 33, 46]
[61, 32, 54, 49, 45, 36]
[53, 52, 61, 54, 32, 55]
[46, 44, 47, 56, 41, 63]
[52, 40, 42, 42, 46, 56]
[59, 56, 37, 60, 60, 59]
[38, 48, 50, 56, 37, 35]
[36, 46, 34, 49, 51, 47]
[42, 43, 53, 41, 37, 44]
[39, 52, 33, 55, 41, 50]
[53, 62, 43, 33, 54, 42]
[62, 47, 42, 55, 40, 45]
[59, 53, 57, 56, 42, 41]
[54, 34, 52, 54, 52, 37]
[45, 47, 54, 45, 44, 47]
[44, 57, 53, 44, 62, 42]
[36, 46, 56, 49, 51, 53]
[48, 50, 60, 46, 46, 41]
[42, 39, 44, 58, 47, 48]
[38, 47, 55, 62, 39, 54]
[48, 32, 37, 59, 57, 37]
[54, 43, 34, 63, 36, 54]
[48, 39, 42, 40, 62, 63]
[33, 51, 43, 59, 41, 50]
[44, 36, 42, 40, 46, 44]
[52, 35, 33, 50, 48, 47]
[50, 46, 41, 54, 42, 63]
[53, 44, 37, 35, 61, 39]
[48, 41, 51, 62, 53, 41]
[55, 63, 43, 52, 50, 59]
[42, 32, 33, 47, 35, 48]
[55, 55, 33, 35, 63, 57]
[54, 51, 42, 34, 57, 56]
[59, 56, 43, 50, 40, 49]
[37, 60, 63, 32, 57, 51]
[48, 54, 53, 53, 48, 33]
[34, 52, 38, 36, 50, 63]
[59, 59, 48, 42, 48, 62]
[39, 54, 49, 50, 48, 53]
[40, 36, 61, 43, 63, 59]
[63, 43, 34, 58, 41, 60]
[56, 41, 35, 63, 60, 32]
[46, 34, 35, 33, 56, 50]
[61, 32, 36, 48, 51, 63]
[49, 60, 60, 38, 57, 40]
[42, 38, 36, 42, 46, 39]
[55, 36, 51, 55, 46, 63]
[38, 51, 46, 35, 45, 37]
[60, 44, 37, 54, 34, 37]
[53, 55, 57, 39, 56, 50]
[40, 63, 36, 48, 32, 41]
[34, 61, 52, 51, 38, 41]
[41, 61, 38, 35, 48, 50]
[42, 36, 37, 33, 46, 63]
[42, 57, 35, 40, 40, 39]
[39, 55, 36, 60, 39, 36]
[57, 55, 60, 46, 33, 62]
[55, 36, 48, 37, 50, 42]
[41, 35, 58, 47, 33, 58]
[36, 49, 57, 62, 47, 43]
[62, 33, 53, 48, 45, 34]
[41, 57, 48, 53, 41, 44]
