[40, 38, 50, 44, 56, 48]
[46, 48, 42, 34, 60, 57]
[51, 62, 45, 57, 52, 50]
[58, 55, 63, 51, 35, 33]
[58, 62, 58, 62, 34, 62]
[44, 43, 48, 45, 39, 49]
[48, 34, 63, 63, 39, 51]
[48, 40, 34, 49, 39, 62]
[59, 51, 38, 40, 49, 47]
[37, 54, 39, 56, 39, 49]
[47, 36, 33, 35, 39, 38]
[36, 45, 37, 58, 44, 46]
[40, 62, 36, 36, 39, 35]
[40, 50, 52, 53, 60, 61]
[60, 50, 46, 62, 54, 63]
[46, 42, 39, 47, 55, 43]
[33, 42, 35, 48, 53, 50]
[35, 49, 56, 58, 35, 39]
[35, 35, 41, 47, 32, 57]
[61, 35, 51, 36, 57, 50]
[38, 40, 62, 49, 41, 43]
[42, 39, 41, 43, 48, 38]
[40, 61, 46, 40, 51, 58]
[52, 53, 59, 62, 36, 55]
[62, 38, 44, 49, 35, 37]
[51, 56, 63, 52, 47, 53]
[33, 37, 46, 52, 47, 33]
[47, 57, 59, 38, 49, 57]
[36, 48, 44, 59, 45, 62]
[50, 45, 36, 47, 56, 54]
[35, 45, 49, 50, 47, 32]
[45, 49, 45, 34, 52, 59]
[40, 50, 32, 60, 34, 63]
[54, 58, 41, 63, 61, 62]
[34, 57, 50, 55, 33, 44]
[40, 49, 50, 34, 62, 41]
[39, 54, 58, 41, 46, 36]
[41, 39, 50, 39, 33, 56]
[57, 51, 61, 34, 41, 42]
[59, 43, 37, 54, 32, 37]
[58, 58, 56, 58, 44, 44]
[42, 37, 33, 40, 63, 36]
[48, 42, 35, 34, 46, 59]
[63, 49, 63, 52, 47, 62]
[55, 38, 61, 50, 52, 43]
[34, 62, 51, 37, 62, 61]
[46, 61, 50, 59, 46, 52]
[34, 53, 39, 33, 60, 60]
[35, 48, 54, 55, 45, 47]
[37, 51, 43, 59, 62, 45]
[59, 55, 59, 43, 62, 39]
[37, 38, 40, 57, 51, 63]
[38, 55, 50, 32, 38, 61]
[44, 50, 52, 57, 55, 54]
[40, 45, 62, 41, 40, 36]
[41, 38, 34, 52, 57, 38]
[44, 33, 46, 34, 61, 53]
[32, 54, 61, 44, 52, 44]
[53, 63, 35, 52, 34, 62]
[34, 43, 51, 58, 62, 38]
[62, 59, 49, 59, 51, 33]
[56, 61, 49, 46, 54, 55]
[48, 39, 54, 32, 54, 43]
[57, 34, 36, 53, 61, 36]
[43, 34, 38, 50, 51, 39]
[50, 61, 36, 35, 62, 49]
[56, 45, 54, 55, 43, 38]
[52, 59, 45, 54, 42, 51]
[62, 50, 53, 50, 62, 54]
[58, 54, 39, 45, 34, 36]
[58, 55, 58, 38, 62, 39]
[62, 60, 33, 54, 54, 51]
[54, 54, 58, 53, 48, 47]
[48, 49, 55, 54, 52, 46]
[40, 37, 60, 60, 46, 41]
[39, 45, 62, 59, 43, 37]
[32, 55, 40, 46, 39, 43]
[48, 36, 38, 57, 57, 51]
[40, 40, 50, 36, 62, 60]
[40, 41, 38, 55, 63, 51]
[59, 56, 42, 33, 32, 34]
[52, 58, 32, 59, 57, 36]
[51, 41, 45, 54, 46, 60]
[57, 47, 45, 50, 55, 61]
[50, 35, 38, 36, 56, 44]
[52, 36, 42, 41, 44, 48]
[36, 62, 46, 44, 42, 57]
[44, 62, 36, 41, 34, 58]
[51, 39, 47, 63, 58, 43]
[33, 39, 46, 36, 43, 60]
[47, 59, 56, 57, 48, 58]
[44, 33, 49, 35, 62, 37]
[39, 48, 36, 43, 35, 42]
[60, 50, 54, 42, 37, 38]
[58, 52, 53, 42, 42, 63]
[41, 38, 47, 62, 45, 62]
[54, 55, 47, 38, 42, 45]
[50, 57, 37, 32, 52, 45]
[51, 61, 41, 33, 59, 60]
[59, 59, 35, 48, 59, 61]
[52, 45, 54, 37, 34, 55]
[47, 52, 44, 58, 41, 44]
[41, 40, 51, 39, 39, 57]
[63, 48, 46, 35, 56, 46]
[59, 40, 53, 59, 53, 49]
[51, 54, 50, 63, 51, 63]
[32, 39, 60, 60, 46, 52]
[52, 57, 36, 61, 35, 63]
[35, 49, 53, 53, 44, 46]
[56, 49, 59, 44, 50, 53]
[37, 52, 63, 47, 43, 51]
[40, 56, 53, 44, 63, 43]
[34, 44, 61, 48, 61, 58]
[61, 52, 32, 57, 37, 57]
[51, 48, 33, 61, 35, 57]
[34, 44, 50, 42, 58, 46]
[59, 54, 51, 60, 39, 39]
[45, 62, 51, 47, 34, 32]
[33, 47, 57, 44, 63, 48]
[52, 55, 49, 51, 35, 38]
[43, 49, 52, 47, 48, 45]
[60, 48, 58, 59, 43, 45]
[41, 40, 50, 50, 36, 35]
[35, 44, 55, 37, 36, 59]
[51, 36, 62, 62, 32, 45]
[61, 46, 53, 35, 59, 39]
[62, 39, 34, 41, 56, 40]
[35, 62, 60, 52, 38, 36]
[60, 41, 34, 50, 37, 60]
[47, 53, 43, 53, 42, 44]
[52, 44, 39, 56, 55, 51]
[46, 39, 45, 63, 55, 59]
[45, 59, 34, 40, 38, 54]
[60, 57, 39, 43, 32, 36]
[36, 58, 45, 44, 51, 52]
[58, 52, 41, 49, 53, 52]
[59, 37, 55, 62, 45, 42]
[32, 37, 41, 37, 45, 52]
[45, 51, 46, 37, 37, 63]
[53, 52, 46, 55, 60, 61]
[61, 36, 57, 54, 40, 40]
[42, 43, 52, 46, 58, 56]
[36, 58, 46, 34, 35, 50]
[43, 38, 34, 37, 51, 35]
[61, 60, 59, 44, 45, 62]
[40, 36, 45, 58, 45, 52]
[60, 36, 47, 43, 50, 32]
[38, 54, 55, 56, 59, 37]
[50, 35, 54, 40, 35, 55]
[47, 35, 44, 36, 59, 43]
[53, 40, 51, 44, 50, 51]
[41, 48, 43, 36, 62, 37]
[44, 45, 61, 63, 56, 60]
[58, 32, 47, 62, 50, 38]
[51, 62, 43, 44, 39, 40]
[43, 41, 49, 51, 43, 57]
[45, 53, 53, 35, 35, 54]
[55, 62, 49, 62, 54, 41]
[37, 56, 59, 57, 51, 32]
[48, 34, 62, 43, 37, 49]
[61, 35, 59, 61, 43, 58]
[56, 49, 60, 61, 43, 41]
[47, 56, 50, 56, 47, 48]
[60, 51, 36, 40, 45, 34]
[35, 59, 40, 32, 42, 38]
[55, 37, 45, 39, 53, 35]
[48, 38, 34, 39, 41, 34]
[38, 63, 45, 42, 60, 36]
[34, 55, 55, 36, 60, 56]
[56, 36, 55, 51, 34, 35]
[50, 49, 41, 43, 59, 38]
[36, 42, 58, 44, 49, 39]
[39, 60, 32, 58, 56, 41]
[60, 43, 34, 59, 36, 49]
[49, 53, 44, 55, 43, 39]
[54, 57, 50, 61, 42, 38]
[39, 39, 43, 34, 42, 43]
[44, 36, 54, 56, 37, 62]
[61, 53, 47, 62, 58, 56]
[33, 58, 51, 43, 42, 42]
[42, 33, 63, 37, 39, 33]
[57, 39, 55, 61, 52, 35]
[50, 61, 61, 51, 34, 37]
[38, 47, 55, 49, 52, 45]
[46, 55, 54, 52, 63, 61]
[37, 56, 49, 50, 52, 61]
[55, 41, 36, 56, 58, 34]
[51, 42, 41, 51, 61, 63]
[34, 59, 51, 32, 61, 49]
[35, 61, 60, 54, 44, 61]
[39, 41, 59, 63, 53, 51]
[49, 41, 32, 43, 32, 61]
[36, 53, 43, 56, 52, 42]
[44, 46, 55, 36, 55, 54]
[46, 59, 42, 48, 57, 58]
[61, 43, 39, 41, 46, 54]
[56, 43, 58, 36, 45, 48]
[60, 45, 57, 34, 57, 34]
[48, 37, 50, 58, 38, 35]
[52, 59, 33, 63, 58, 57]
[44, 35, 60, 49, 34, 52]
[50, 61, 54, 47, 59, 49]
[56, 54, 43, 51, 58, 36]
[39, 41, 58, 48, 59, 48]
[32, 59, 63, 47, 41, 60]
[39, 34, 60, 58, 51, 39]
[52, 58, 45, 53, 40, 49]
[44, 62, 35, 62, 37, 45]
[40, 63, 52, 59, 41, 48]
[35, 45, 37, 48, 45, 62]
[45, 51, 62, 46, 57, 60]
[50, 51, 49, 35, 60, 62]
[41, 40, 41, 58, 56, 56]
[40, 33, 49, 38, 48, 49]
[57, 49, 46, 55, 57, 52]
[58, 42, 57, 55, 44, 45]
[39, 63, 36, 41, 44, 51]
[62, 51, 61, 46, 60, 51]
[53, 48, 45, 40, 35, 44]
[37, 40, 54, 61, 48, 35]
[62, 43, 38, 33, 34, 37]
[45, 53, 62, 61, 38, 38]
[51, 33, 34, 32, 32, 48]
[58, 60, 35, 34, 48, 50]
[46, 38, 44, 34, 56, 62]
[55, 33, 45, 48, 56, 42]
[62, 62, 38, 35, 51, 53]
[36, 55, 41, 46, 41, 61]
[41, 48, 51, 37, 33, 39]
[56, 42, 61, 58, 47, 37]
[48, 35, 39, 50, 50, 49]
[54, 42, 55, 33, 40, 33]
[33, 48, 41, 43, 54, 39]
[39, 37, 52, 40, 52, 42]
[41, 57, 39, 35, 46, 40]
[44, 61, 63, 36, 39, 46]
[59, 42, 33, 47, 41, 34]
[43, 58, 52, 40, 47, 42]
[55, 55, 50, 62, 38, 55]
[60, 43, 43, 63, 54, 33]
[63, 43, 41, 39, 51, 37]
[51, 42, 38, 41, 37, 54]
[60, 34, 36, 57, 51, 37]
[56, 55, 60, 51, 57, 43]
[38, 54, 61, 57, 38, 40]
[38, 46, 54, 62, 43, 45]
[53, 35, 37, 50, 52, 61]
[49, 55, 59, 56, 47, 45]
[33, 50, 34, 55, 48, 58]
[57, 43, 49, 43, 35, 44]
[62, 55, 49, 48, 32, 37]
[56, 48, 42, 62, 61, 34]
[37, 38, 50, 56, 40, 55]
[38, 45, 38, 39, 45, 44]
[55, 51, 36, 48, 44, 49]
[35, 51, 56, 38, 38, 61]
[34, 44, 56, 53, 49, 55]
[38, 45, 60, 56, 45, 58]
[35, 40, 38, 36, 57, 63]
[32, 62, 48, 39, 60, 34]
[48, 55, 59, 63, 49, 38]
[56, 61, 32, 52, 38, 41]
[42, 53, 46, 47, 43, 61]
[40, 63, 57, 60, 34, 49]
[33, 43, 52, 36, 39, 46]
[34, 37, 45, 53, 44, 53]
[33, 53, 35, 32, 41, 61]
[44, 39, 43, 59, 45, 55]
[63, 43, 40, 53, 59, 40]
[61, 40, 37, 61, 51, 46]
[36, 44, 33, 43, 56, 47]
[63, 61, 42, 61, 54, 53]
[50, 32, 49, 34, 47, 51]
[43, 41, 33, 38, 59, 36]
[36, 34, 43, 51, 63, 38]
[63, 58, 35, 52, 40, 61]
[45, 44, 38, 50, 61, 34]
[54, 58, 49, 35, 59, 41]
[56, 58, 45, 50, 51, 61]
[59, 40, 39, 53, 54, 33]
[35, 38, 32, 39, 36, 33]
[59, 46, 38, 51, 55, 39]
[52, 57, 52, 45, 43, 61]
[45, 63, 39, 44, 41, 40]
[52, 52, 59, 49, 46, 43]
[41, 50, 61, 54, 58, 48]
[32, 36, 49, 40, 48, 39]
[58, 37, 47, 43, 34, 46]
[42, 57, 63, 63, 42, 37]
[52, 61, 37, 41, 51, 37]
[33, 51, 35, 46, 44, 36]
[52, 38, 32, 57, 50, 59]
[59, 56, 41, 40, 63, 33]
[35, 44, 56, 35, 48, 53]
[54, 39, 42, 36, 42, 33]
[55, 47, 45, 44, 63, 44]
[34, 41, 38, 56, 56, 55]
[35, 56, 39, 51, 60, 35]
[63, 49, 34, 56, 35, 49]
[37, 40, 37, 34, 61, 63]
[63, 34, 38, 39, 51, 48]
[56, 59, 41, 61, 48, 48]
[56, 41, 47, 35, 32, 49]
[53, 51, 37, 47, 56, 57]
[43, 52, 45, 42, 59, 62]
[53, 52, 36, 59, 47, 50]
[34, 55, 36, 53, 41, 52]
[57, 35, 49, 47, 57, 63]
[44, 55, 38, 32, 57, 62]
[41, 45, 58, 63, 56, 53]
[50, 36, 47, 32, 40, 63]
[57, 63, 52, 44, 34, 36]
[63, 55, 48, 37, 46, 34]
[57, 38, 50, 43, 59, 37]
[39, 45, 61, 47, 57, 62]
[43, 36, 58, 45, 54, 32]
[46, 34, 33, 46, 45, 35]
[44, 54, 59, 42, 49, 44]
[32, 49, 47, 60, 39, 63]
[59, 50, 35, 51, 43, 47]
[56, 51, 62, 34, 43, 49]
[44, 44, 33, 38, 39, 43]
[34, 42, 39, 50, 40, 47]
[61, 48, 36, 53, 62, 33]
[46, 43, 45, 36, 47, 32]
[61, 37, 54, 61, 54, 62]
[48, 47, 57, 47, 37, 62]
[33, 33, 61, 62, 57, 39]
[53, 41, 41, 48, 39, 45]
[35, 46, 58, 43, 61, 51]
[48, 53, 36, 48, 43, 60]
[61, 57, 56, 48, 59, 54]
[39, 51, 55, 55, 37, 58]
[60, 45, 44, 50, 33, 34]
[63, 41, 38, 56, 53, 32]
[33, 56, 54, 33, 58, 51]
[40, 34, 43, 60, 60, 49]
[60, 49, 44, 45, 61, 50]
[56, 35, 59, 48, 37, 63]
[39, 52, 59, 47, 60, 63]
[62, 41, 35, 57, 33, 45]
[53, 47, 50, 58, 63, 37]
[38, 47, 52, 52, 54, 39]
[59, 59, 52, 37, 51, 39]
[49, 34, 53, 59, 41, 43]
[58, 37, 41, 40, 35, 41]
[51, 58, 57, 41, 37, 51]
[55, 45, 34, 46, 56, 41]
[42, 32, 59, 57, 39, 40]
[60, 35, 56, 34, 37, 37]
[54, 47, 60, 43, 46, 47]
[32, 56, 42, 39, 59, 56]
[34, 35, 58, 41, 41, 59]
[41, 55, 41, 41, 48, 57]
[45, 55, 60, 51, 38, 43]
[62, 39, 40, 44, 58, 34]
[62, 33, 57, 38, 63, 62]
[62, 61, 61, 34, 32, 59]
[56, 57, 53, 42, 53, 36]
[45, 39, 58, 32, 63, 63]
[33, 54, 36, 32, 42, 59]
[43, 40, 32, 40, 34, 32]
[39, 41, 61, 36, 38, 58]
[47, 44, 54, 42, 52, 45]
[36, 52, 38, 54, 38, 60]
[62, 45, 32, 55, 63, 45]
[40, 60, 58, 63, 41, 54]
[42, 44, 57, 61, 35, 57]
[52, 40, 48, 36, 46, 57]
[51, 40, 45, 50, 48, 32]
[35, 35, 43, 48, 57, 42]
[55, 56, 41, 42, 44, 55]
[51, 59, 36, 36, 46, 50]
[42, 50, 59, 41, 60, 58]
[58, 60, 59, 55, 57, 48]
[47, 36, 41, 49, 51, 39]
[57, 41, 52, 49, 33, 41]
[38, 49, 45, 44, 53, 54]
[36, 56, 46, 52, 45, 33]
[42, 61, 43, 50, 41, 54]
[37, 39, 38, 59, 61, 47]
[60, 57, 52, 42, 52, 52]
[57, 53, 55, 36, 55, 47]
[41, 32, 51, 43, 57, 63]
[34, 61, 62, 41, 49, 62]
[44, 62, 62, 35, 40, 55]
[40, 42, 46, 41, 37, 59]
[52, 33, 41, 32, 44, 54]
[58, 51, 60, 33, 50, 51]
[58, 57, 37, 62, 62, 49]
[36, 55, 43, 59, 59, 63]
[63, 59, 37, 61, 56, 32]
[59, 59, 51, 57, 49, 56]
[46, 55, 37, 36, 46, 59]
[39, 52, 44, 43, 41, 47]
[43, 43, 52, 59, 52, 37]
[40, 52, 43, 51, 63, 37]
[56, 42, 56, 58, 57, 49]
[53, 40, 52, 34, 37, 57]
[36, 33, 36, 63, 51, 48]
[38, 50, 61, 34, 61, 55]
[36, 62, 63, 52, 42, 33]
[34, 42, 51, 51, 32, 53]
[32, 49, 62, 36, 43, 57]
[59, 42, 63, 40, 54, 61]
[46, 59, 54, 50, 55, 59]
[55, 49, 39, 49, 33, 54]
[39, 50, 39, 43, 52, 37]
[32, 40, 46, 57, 46, 45]
[48, 44, 45, 56, 49, 44]
[33, 60, 34, 56, 54, 46]
[50, 39, 36, 38, 46, 62]
[38, 42, 48, 51, 49, 54]
[45, 43, 34, 34, 60, 60]
[47, 47, 51, 59, 38, 38]
[59, 44, 61, 62, 41, 56]
[57, 35, 36, 33, 32, 61]
[45, 49, 46, 42, 35, 40]
[63, 57, 38, 59, 53, 48]
[51, 56, 53, 43, 56, 60]
[39, 36, 57, 40, 33, 35]
[50, 45, 53, 38, 35, 53]
[59, 42, 36, 57, 34, 45]
[54, 49, 39, 43, 34, 54]
[42, 39, 36, 52, 37, 62]
[47, 42, 53, 32, 63, 55]
[37, 42, 35, 50, 56, 53]
[59, 32, 37, 34, 60, 47]
[63, 34, 42, 45, 34, 49]
[49, 55, 62, 55, 60, 51]
[47, 58, 45, 62, 59, 56]
[50, 62, 39, 38, 43, 55]
[58, 54, 60, 44, 34, 50]
[32, 58, 60, 47, 40, 44]
[42, 37, 63, 55, 47, 40]
[36, 57, 35, 43, 36, 56]
[41, 45, 42, 43, 54, 47]
[56, 52, 37, 55, 32, 49]
[57, 57, 46, 34, 40, 34]
[60, 46, 40, 46, 52, 47]
[62, 38, 43, 53, 49, 37]
[39, 51, 58, 59, 52, 55]
[41, 50, 43, 34, 53, 43]
[36, 63, 54, 42, 35, 33]
[43, 43, 35, 44, 35, 43]
[61, 36, 58, 56, 32, 60]
[49, 44, 40, 37, 33, 36]
[60, 41, 37, 56, 46, 35]
[49, 38, 63, 45, 57, 34]
[51, 55, 57, 50, 40, 59]
[44, 55, 61, 54, 63, 60]
[61, 37, 39, 42, 50, 56]
[58, 33, 60, 34, 48, 60]
[35, 41, 41, 54, 49, 37]
[33, 63, 44, 62, 50, 58]
[55, 59, 37, 37, 43, 55]
[33, 58, 62, 35, 49, 46]
[53, 34, 40, 39, 48, 45]
[34, 48, 41, 46, 61, 34]
[41, 53, 35, 54, 50, 34]
[42, 60, 47, 56, 56, 45]
[42, 48, 47, 37, 49, 58]
[41, 39, 34, 43, 43, 50]
[50, 40, 55, 55, 48, 46]
[34, 34, 51, 34, 49, 40]
[40, 51, 38, 56, 35, 57]
[50, 42, 32, 44, 35, 60]
[38, 46, 57, 57, 35, 32]
[58, 45, 49, 53, 53, 41]
[33, 60, 48, 44, 35, 34]
[53, 63, 35, 46, 61, 47]
[52, 54, 50, 42, 55, 43]
[36, 35, 44, 40, 49, 55]
[33, 44, 38, 53, 57, 40]
[36, 50, 37, 47, 48, 48]
[61, 43, 54, 40, 45, 62]
[39, 32, 36, 54, 42, 46]
[52, 58, 39, 45, 37, 37]
[57, 41, 33, 34, 61, 39]
[56, 46, 36, 63, 43, 47]
[42, 35, 36, 36, 51, 34]
[32, 33, 39, 41, 34, 35]
[50, 56, 37, 40, 35, 38]
[57, 51, 36, 61, 62, 57]
[37, 44, 44, 38, 37, 56]
[48, 42, 42, 53, 60, 38]
[61, 60, 44, 36, 44, 50]
[61, 59, 50, 49, 43, 32]
[57, 43, 48, 43, 46, 35]
[53, 42, 32, 62, 52, 60]
[38, 39, 33, 56, 40, 51]
[38, 59, 34, 53, 50, 44]
[42, 37, 56, 36, 33, 44]
[45, 32, 38, 32, 37, 48]
[57, 32, 42, 35, 51, 49]
[59, 36, 58, 48, 63, 35]
[42, 62, 46, 43, 47, 44]
[63, 32, 32, 56, 33, 49]
[56, 63, 48, 63, 52, 59]
[47, 42, 63, 59, 38, 48]
[35, 61, 39, 41, 35, 43]
[51, 46, 33, 58, 33, 60]
[47, 53, 40, 60, 42, 46]
[44, 37, 45, 46, 62, 50]
[45, 43, 38, 46, 61, 39]
[55, 54, 40, 45, 44, 38]
[42, 46, 32, 47, 43, 37]
[44, 58, 32, 33, 53, 48]
[59, 63, 50, 33, 59, 52]
[58, 43, 54, 60, 56, 41]
[41, 51, 57, 52, 33, 34]
[43, 40, 46, 33, 57, 32]
[61, 33, 47, 52, 51, 49]
[45, 63, 50, 38, 33, 52]
[59, 42, 39, 46, 47, 56]
[54, 32, 45, 41, 62, 34]
[40, 59, 38, 36, 38, 49]
[55, 40, 32, 34, 34, 60]
[38, 41, 60, 63, 53, 51]
[54, 37, 43, 48, 48, 32]
[52, 63, 36, 38, 55, 50]
[51, 33, 41, 52, 36, 35]
[42, 53, 42, 43, 47, 42]
[35, 56, 33, 57, 43, 44]
[57, 56, 59, 36, 62, 63]
[60, 55, 61, 61, 61, 39]
[47, 54, 41, 61, 54, 59]
[42, 55, 47, 60, 36, 55]
[41, 52, 51, 37, 50, 38]
[61, 37, 58, 48, 55, 32]
[62, 51, 59, 40, 61, 58]
[35, 33, 38, 41, 56, 60]
[54, 52, 45, 56, 43, 37]
[46, 41, 50, 38, 50, 59]
[59, 57, 48, 35, 49, 55]
[59, 45, 43, 47, 32, 56]
[34, 41, 58, 33, 33, 32]
[45, 54, 53, 62, 62, 41]
[57, 52, 32, 61, 37, 40]
[63, 49, 38, 39, 44, 40]
[42, 58, 62, 44, 62, 41]
[36, 60, 33, 48, 48, 42]
[36, 40, 49, 38, 58, 43]
[40, 55, 55, 54, 36, 51]
[39, 32, 48, 49, 40, 50]
[40, 55, 58, 58, 40, 52]
[55, 61, 41, 41, 51, 59]
[55, 56, 56, 59, 40, 57]
[57, 52, 55, 57, 44, 47]
[35, 59, 63, 33, 36, 44]
[47, 42, 37, 45, 36, 56]
[53, 39, 36, 56, 39, 33]
[35, 59, 45, 62, 49, 34]
[63, 51, 52, 56, 53, 44]
[50, 49, 41, 48, 48, 33]
[55, 44, 38, 61, 58, 61]
[56, 43, 56, 53, 38, 59]
[44, 55, 55, 39, 62, 36]
[34, 52, 48, 46, 46, 33]
[37, 55, 38, 44, 32, 34]
[41, 59, 55, 63, 48, 47]
[47, 55, 32, 53, 48, 37]
[62, 52, 37, 46, 33, 37]
[41, 32, 61, 34, 41, 47]
[55, 43, 34, 59, 34, 51]
[49, 54, 36, 39, 40, 41]
[32, 63, 41, 49, 57, 59]
[51, 55, 42, 32, 35, 45]
[51, 37, 56, 34, 55, 37]
[35, 41, 44, 56, 37, 32]
[39, 55, 43, 33, 42, 41]
[37, 34, 42, 55, 46, 41]
[52, 40, 40, 34, 61, 41]
[33, 57, 43, 54, 35, 58]
[42, 57, 43, 52, 43, 50]
[57, 48, 41, 63, 41, 56]
[58, 40, 60, 33, 49, 60]
[34, 56, 62, 35, 44, 40]
[33, 37, 37, 52, 60, 34]
[42, 43, 43, 43, 62, 46]
[49, 37, 63, 50, 39, 49]
[33, 50, 41, 63, 44, 39]
[59, 45, 41, 59, 34, 45]
[63, 47, 39, 59, 42, 54]
[36, 56, 59, 58, 60, 51]
[56, 54, 54, 49, 37, 61]
[45, 32, 60, 53, 62, 38]
[32, 63, 42, 49, 57, 48]
[58, 57, 46, 32, 53, 46]
[40, 37, 32, 43, 46, 37]
[43, 55, 39, 47, 41, 47]
[53, 37, 45, 55, 37, 47]
[57, 52, 55, 33, 43, 58]
[55, 45, 57, 45, 62, 40]
[32, 47, 40, 47, 36, 42]
[41, 48, 42, 58, 36, 57]
[43, 47, 39, 61, 45, 62]
[33, 58, 58, 63, 46, 59]
[56, 33, 46, 50, 37, 56]
[36, 37, 59, 61, 60, 61]
[49, 43, 40, 58, 45, 32]
[46, 32, 36, 52, 43, 58]
[32, 32, 36, 53, 32, 33]
[61, 42, 57, 39, 34, 60]
[45, 47, 45, 40, 58, 42]
[60, 35, 33, 50, 45, 42]
[33, 37, 37, 42, 42, 48]
[63, 46, 32, 63, 56, 38]
[49, 63, 33, 62, 41, 37]
[37, 54, 54, 56, 35, 56]
[34, 60, 61, 42, 58, 38]
[43, 57, 32, 34, 47, 42]
[51, 42, 45, 32, 33, 54]
[54, 55, 33, 52, 50, 48]
[52, 32, 54, 58, 39, 42]
[34, 62, 57, 63, 47, 56]
[62, 50, 34, 55, 40, 39]
[37, 57, 49, 46, 47, 49]
[42, 58, 33, 32, 55, 52]
[39, 51, 34, 40, 45, 54]
[40, 38, 47, 57, 54, 55]
[41, 60, 33, 48, 51, 61]
[58, 35, 63, 57, 45, 37]
[52, 57, 51, 54, 43, 51]
[63, 32, 32, 33, 39, 45]
[62, 33, 56, 60, 46, 43]
[34, 59, 50, 56, 36, 63]
[39, 60, 48, 42, 44, 61]
[58, 45, 45, 36, 57, 37]
[57, 55, 32, 54, 48, 59]
[50, 36, 61, 58, 49, 49]
[61, 59, 58, 41, 58, 42]
[38, 38, 51, 45, 38, 56]
[34, 43, 51, 51, 57, 34]
[37, 55, 53, 33, 54, 36]
[51, 59, 55, 56, 44, 50]
[57, 55, 46, 48, 54, 32]
[41, 55, 34, 53, 33, 57]
[39, 51, 42, 42, 56, 51]
[39, 58, 38, 35, 46, 56]
[38, 45, 55, 53, 50, 37]
[45, 32, 54, 52, 59, 33]
[33, 36, 51, 36, 32, 52]
[61, 46, 53, 39, 45, 50]
[61, 50, 61, 48, 52, 44]
[44, 34, 63, 56, 59, 41]
[36, 59, 54, 38, 57, 37]
[39, 36, 54, 55, 38, 32]
[33, 55, 57, 35, 53, 59]
[60, 34, 59, 40, 61, 44]
[50, 42, 38, 37, 61, 49]
[42, 34, 48, 55, 57, 52]
[63, 54, 55, 56, 60, 44]
[61, 56, 33, 34, 55, 60]
[32, 48, 36, 33, 59, 54]
[51, 43, 63, 49, 54, 59]
[48, 37, 40, 57, 44, 60]
[36, 38, 39, 36, 40, 43]
[34, 54, 35, 57, 34, 41]
[44, 54, 60, 45, 42, 35]
[46, 50, 52, 36, 58, 52]
[41, 47, 45, 57, 44, 59]
[46, 36, 51, 52, 34, 41]
[34, 63, 62, 35, 39, 58]
[52, 49, 40, 33, 38, 61]
[49, 63, 44, 32, 32, 45]
[63, 46, 63, 39, 41, 55]
[40, 39, 50, 50, 33, 37]
[39, 40, 35, 49, 42, 51]
[48, 62, 55, 55, 58, 53]
[48, 58, 55, 58, 62, 39]
[59, 39, 53, 51, 45, 36]
[39, 55, 42, 42, 46, 37]
[44, 38, 60, 42, 61, 46]
[33, 32, 40, 61, 44, 46]
[59, 60, 62, 33, 39, 52]
[47, 44, 58, 59, 63, 49]
[54, 55, 53, 32, 39, 49]
[59, 32, 43, 49, 63, 52]
[45, 36, 37, 59, 47, 39]
[46, 46, 46, 47, 43, 61]
[49, 34, 44, 61, 41, 55]
[55, 46, 63, 40, 38, 40]
[59, 36, 63, 59, 58, 57]
[45, 58, 49, 50, 48, 55]
[39, 35, 51, 39, 63, 49]
[55, 40, 56, 55, 35, 40]
[56, 56, 35, 59, 32, 48]
[46, 42, 38, 33, 41, 51]
[53, 62, 34, 52, 62, 60]
[49, 49, 60, 56, 32, 55]
[35, 63, 35, 44, 43, 63]
[56, 45, 33, 61, 60, 58]
[44, 46, 34, 32, 46, 62]
[53, 41, 57, 49, 44, 61]
[63, 45, 50, 36, 47, 40]
[57, 57, 51, 34, 41, 47]
[42, 57, 56, 32, 33, 32]
[62, 48, 53, 38, 42, 39]
[35, 37, 56, 34, 44, 47]
[43, 54, 33, 38, 45, 55]
[49, 42, 39, 38, 33, 33]
[44, 55, 41, 32, 36, 55]
[49, 53, 55, 56, 33, 56]
[54, 46, 59, 52, 47, 54]
[51, 34, 50, 32, 46, 50]
[46, 41, 37, 57, 60, 37]
[41, 36, 62, 53, 42, 40]
[32, 62, 56, 42, 32, 36]
[54, 36, 37, 50, 58, 32]
[60, 50, 60, 55, 35, 33]
[63, 55, 49, 37, 36, 36]
[41, 55, 41, 45, 52, 44]
[62, 48, 32, 34, 53, 53]
[39, 40, 41, 47, 53, 63]
[32, 61, 37, 54, 58, 34]
[57, 33, 36, 48, 33, 43]
[44, 50, 60, 42, 41, 55]
[61, 44, 61, 57, 43, 35]
[54, 60, 36, 60, 34, 37]
[57, 33, 34, 44, 33, 50]
[51, 38, 44, 63, 62, 39]
[40, 58, 46, 54, 43, 40]
[63, 40, 32, 45, 63, 56]
[39, 38, 48, 39, 33, 62]
[44, 63, 49, 63, 59, 49]
[53, 50, 39, 53, 47, 43]
[62, 37, 39, 38, 34, 38]
[43, 48, 55, 47, 33, 57]
[47, 56, 47, 53, 32, 55]
[52, 57, 57, 41, 51, 63]
[40, 35, 40, 40, 50, 40]
[34, 38, 39, 48, 47, 52]
[55, 53, 39, 47, 60, 37]
[63, 33, 39, 49, 63, 41]
[32, 55, 40, 58, 54, 44]
