[34, 55, 47, 37, 45, 41]
[45, 48, 45, 60, 58, 56]
[56, 33, 60, 39, 60, 56]
[47, 37, 40, 51, 33, 48]
[54, 39, 56, 51, 46, 47]
[45, 55, 44, 57, 39, 45]
[42, 62, 46, 39, 48, 35]
[59, 63, 63, 58, 42, 63]
[37, 62, 53, 33, 44, 45]
[36, 60, 58, 34, 53, 58]
[57, 46, 57, 52, 61, 45]
[45, 61, 45, 52, 40, 56]
[41, 59, 48, 42, 51, 38]
[35, 61, 48, 49, 43, 61]
[62, 57, 38, 59, 33, 40]
[36, 55, 53, 43, 44, 32]
[55, 33, 55, 57, 52, 34]
[55, 55, 44, 60, 54, 60]
[62, 39, 39, 38, 44, 58]
[46, 36, 43, 35, 41, 56]
[46, 32, 56, 62, 46, 56]
[43, 60, 45, 32, 61, 32]
[43, 61, 48, 55, 43, 50]
[58, 53, 44, 46, 53, 46]
[32, 43, 47, 36, 47, 63]
[63, 40, 53, 63, 40, 41]
[39, 58, 51, 37, 59, 38]
[34, 57, 42, 62, 50, 51]
[39, 41, 45, 59, 62, 35]
[37, 37, 39, 54, 33, 43]
[48, 44, 48, 58, 46, 56]
[53, 45, 37, 50, 34, 33]
[42, 50, 44, 32, 61, 56]
[57, 41, 35, 54, 40, 49]
[32, 45, 56, 48, 46, 50]
[41, 32, 41, 47, 43, 57]
[32, 63, 33, 41, 52, 57]
[33, 43, 40, 37, 33, 46]
[43, 51, 54, 59, 39, 54]
[42, 33, 43, 43, 51, 41]
[41, 38, 38, 53, 50, 44]
[43, 62, 62, 44, 56, 52]
[39, 42, 63, 57, 55, 60]
[62, 56, 58, 46, 48, 44]
[33, 46, 63, 48, 35, 43]
[54, 51, 62, 35, 49, 32]
[63, 59, 38, 57, 50, 33]
[56, 34, 55, 55, 35, 60]
[37, 37, 46, 52, 54, 61]
[54, 43, 50, 53, 58, 42]
[36, 57, 39, 54, 55, 37]
[44, 34, 63, 36, 34, 53]
[52, 55, 39, 34, 41, 43]
[61, 39, 51, 60, 32, 54]
[44, 59, 36, 60, 58, 45]
[36, 60, 58, 55, 42, 34]
[43, 40, 41, 42, 57, 56]
[44, 49, 54, 53, 41, 55]
[40, 32, 52, 54, 36, 57]
[59, 58, 54, 57, 55, 48]
[56, 32, 58, 57, 40, 56]
[41, 43, 61, 35, 35, 36]
[43, 47, 57, 32, 53, 38]
[49, 44, 44, 36, 49, 48]
[40, 35, 45, 47, 57, 62]
[55, 36, 36, 36, 42, 40]
[46, 40, 34, 33, 51, 60]
[32, 45, 60, 34, 46, 44]
[38, 58, 46, 35, 44, 35]
[44, 35, 62, 57, 48, 59]
[52, 49, 61, 47, 43, 36]
[60, 59, 63, 35, 63, 46]
[35, 32, 44, 48, 44, 62]
[51, 39, 33, 36, 34, 32]
[54, 49, 61, 59, 58, 35]
[41, 41, 47, 59, 51, 54]
[44, 50, 40, 60, 40, 47]
[32, 47, 41, 54, 40, 41]
[49, 49, 50, 44, 49, 50]
[47, 55, 61, 60, 54, 49]
[40, 46, 50, 50, 32, 51]
[43, 49, 36, 63, 49, 62]
[61, 41, 46, 54, 35, 49]
[63, 44, 36, 34, 35, 63]
[53, 50, 48, 54, 54, 58]
[33, 33, 53, 48, 58, 62]
[58, 44, 63, 44, 41, 45]
[56, 56, 58, 36, 38, 50]
[55, 63, 37, 52, 46, 33]
[63, 56, 39, 58, 49, 42]
[37, 49, 34, 52, 59, 44]
[60, 34, 37, 61, 49, 58]
[44, 57, 57, 50, 61, 56]
[63, 63, 50, 57, 42, 39]
[39, 57, 42, 46, 58, 44]
[51, 51, 34, 44, 53, 42]
[34, 46, 32, 52, 39, 51]
[45, 39, 38, 50, 38, 32]
[49, 40, 41, 49, 45, 37]
[45, 58, 62, 53, 39, 50]
[42, 53, 62, 63, 33, 42]
[37, 49, 41, 40, 45, 55]
[48, 38, 58, 49, 63, 56]
[35, 63, 52, 55, 35, 34]
[36, 48, 57, 34, 53, 47]
[46, 36, 61, 52, 55, 45]
[53, 34, 37, 61, 60, 43]
[39, 43, 34, 50, 33, 42]
[48, 46, 46, 43, 53, 42]
[41, 35, 42, 50, 55, 41]
[58, 40, 32, 62, 34, 57]
[44, 44, 34, 41, 53, 39]
[37, 47, 33, 46, 46, 61]
[63, 36, 56, 55, 37, 37]
[42, 63, 38, 53, 42, 54]
[61, 36, 56, 32, 32, 63]
[45, 32, 36, 39, 60, 35]
[53, 42, 60, 53, 59, 38]
[46, 57, 43, 48, 61, 46]
[59, 47, 34, 51, 47, 60]
[53, 60, 62, 46, 33, 38]
[32, 59, 57, 61, 47, 63]
[36, 35, 48, 55, 48, 54]
[60, 50, 48, 44, 32, 50]
[63, 33, 58, 36, 40, 44]
[46, 36, 38, 60, 54, 50]
[52, 55, 51, 35, 62, 63]
[45, 38, 40, 50, 34, 47]
[50, 57, 49, 54, 49, 52]
[50, 56, 40, 33, 43, 52]
[37, 41, 37, 36, 48, 51]
[61, 52, 35, 34, 59, 40]
[49, 37, 60, 49, 50, 62]
[36, 59, 45, 35, 53, 36]
[39, 37, 38, 48, 35, 43]
[62, 51, 60, 56, 56, 60]
[50, 60, 43, 55, 41, 47]
[41, 49, 34, 50, 62, 51]
[57, 50, 53, 42, 50, 45]
[53, 55, 62, 54, 53, 58]
[42, 50, 39, 44, 32, 58]
[46, 47, 54, 47, 63, 47]
[46, 47, 41, 36, 42, 46]
[37, 54, 32, 40, 61, 39]
[54, 41, 55, 60, 35, 33]
[42, 36, 48, 34, 61, 44]
[50, 62, 46, 37, 40, 53]
[50, 57, 54, 60, 34, 33]
[60, 41, 63, 35, 43, 33]
[37, 63, 47, 50, 32, 46]
[52, 52, 53, 32, 59, 42]
[44, 39, 42, 45, 60, 38]
[34, 40, 36, 41, 41, 50]
[44, 47, 57, 54, 63, 59]
[36, 50, 52, 60, 36, 63]
[52, 50, 63, 36, 41, 59]
[63, 41, 59, 36, 32, 37]
[47, 39, 60, 54, 63, 51]
[34, 50, 50, 51, 39, 50]
[58, 47, 53, 59, 51, 33]
[38, 34, 62, 56, 32, 53]
[55, 37, 42, 36, 39, 39]
[35, 55, 53, 38, 53, 59]
[54, 63, 54, 49, 63, 53]
[61, 41, 37, 32, 32, 53]
[62, 60, 33, 45, 41, 58]
[37, 37, 40, 58, 49, 39]
[57, 39, 57, 59, 57, 46]
[57, 42, 46, 49, 37, 44]
[39, 36, 45, 47, 35, 55]
[39, 61, 37, 38, 47, 33]
[55, 41, 38, 60, 60, 55]
[33, 32, 50, 32, 47, 41]
[51, 57, 58, 49, 54, 56]
[50, 58, 46, 59, 41, 35]
[45, 57, 62, 62, 32, 39]
[48, 43, 49, 52, 32, 37]
[51, 39, 53, 63, 58, 52]
[49, 34, 53, 44, 55, 63]
[60, 32, 44, 52, 49, 47]
[40, 36, 37, 49, 46, 33]
[39, 40, 51, 63, 38, 35]
[33, 52, 58, 32, 39, 48]
[41, 35, 43, 61, 34, 38]
[54, 51, 57, 52, 63, 62]
[42, 56, 49, 61, 50, 58]
[48, 48, 49, 42, 61, 32]
[62, 52, 41, 43, 47, 42]
[39, 39, 38, 46, 48, 48]
[60, 60, 50, 62, 43, 36]
[36, 49, 53, 57, 38, 55]
[46, 47, 50, 52, 37, 57]
[49, 47, 52, 38, 40, 49]
[49, 41, 32, 58, 33, 54]
[45, 48, 49, 36, 55, 58]
[62, 47, 40, 63, 62, 32]
[45, 51, 59, 59, 59, 33]
[34, 40, 46, 51, 46, 51]
[58, 55, 33, 39, 58, 56]
[42, 50, 45, 33, 33, 36]
[62, 45, 61, 51, 40, 50]
[51, 35, 60, 39, 53, 62]
[35, 42, 35, 58, 51, 35]
[35, 34, 55, 34, 59, 56]
[61, 57, 61, 52, 38, 36]
[32, 45, 33, 42, 49, 50]
[48, 57, 40, 51, 63, 45]
[50, 32, 39, 62, 35, 42]
[35, 54, 48, 39, 35, 55]
[43, 60, 51, 53, 56, 45]
[48, 33, 34, 48, 55, 40]
[50, 41, 62, 63, 54, 59]
[42, 57, 54, 40, 49, 60]
[62, 50, 39, 56, 48, 63]
[47, 59, 62, 54, 56, 44]
[44, 49, 33, 34, 51, 48]
[61, 39, 39, 46, 62, 44]
[57, 34, 44, 36, 48, 55]
[48, 40, 32, 56, 38, 44]
[42, 59, 39, 58, 32, 53]
[42, 58, 60, 58, 36, 35]
[49, 46, 44, 59, 60, 34]
[36, 50, 42, 47, 35, 62]
[58, 33, 32, 32, 40, 62]
[38, 32, 53, 48, 44, 54]
[48, 54, 43, 34, 50, 51]
[45, 58, 49, 61, 55, 60]
[46, 59, 43, 47, 37, 63]
[60, 40, 49, 60, 40, 33]
[47, 52, 36, 46, 50, 57]
[46, 51, 38, 45, 53, 60]
[40, 46, 34, 40, 50, 44]
[44, 44, 38, 61, 54, 46]
[45, 50, 37, 55, 39, 47]
[57, 63, 37, 59, 36, 53]
[44, 54, 62, 41, 57, 35]
[33, 47, 61, 45, 48, 43]
[51, 40, 46, 37, 57, 33]
[32, 52, 57, 50, 37, 59]
[34, 39, 33, 62, 39, 58]
[52, 46, 48, 57, 34, 62]
[59, 35, 63, 33, 45, 59]
[40, 60, 50, 47, 46, 40]
[49, 59, 54, 35, 61, 49]
[35, 56, 43, 60, 54, 36]
[55, 45, 57, 42, 54, 37]
[45, 32, 46, 63, 34, 62]
[41, 59, 44, 38, 62, 41]
[56, 33, 45, 33, 35, 55]
[44, 43, 50, 37, 37, 62]
[36, 52, 46, 60, 54, 48]
[60, 55, 56, 46, 34, 44]
[48, 54, 54, 63, 46, 45]
[38, 32, 37, 56, 43, 62]
[33, 58, 51, 63, 34, 39]
[41, 48, 50, 56, 58, 34]
[49, 49, 39, 43, 48, 38]
[63, 42, 53, 57, 34, 39]
[39, 55, 55, 51, 61, 62]
[42, 59, 60, 55, 50, 46]
[36, 60, 37, 55, 56, 44]
[32, 50, 39, 50, 47, 55]
[60, 35, 50, 46, 41, 53]
[40, 57, 61, 63, 38, 44]
[57, 32, 55, 61, 57, 57]
[39, 45, 61, 49, 52, 49]
[61, 40, 48, 40, 59, 34]
[38, 40, 58, 37, 57, 48]
[51, 61, 55, 34, 51, 34]
[50, 52, 37, 54, 46, 48]
[44, 45, 62, 42, 60, 63]
[43, 49, 56, 57, 35, 60]
[41, 35, 52, 38, 56, 53]
[61, 62, 46, 40, 53, 59]
[35, 62, 33, 46, 49, 32]
[57, 48, 35, 42, 52, 60]
[32, 38, 51, 46, 33, 39]
[60, 56, 44, 50, 50, 36]
[39, 35, 54, 38, 49, 55]
[34, 36, 41, 52, 51, 34]
[40, 52, 55, 49, 57, 48]
[43, 55, 32, 52, 51, 35]
[37, 57, 48, 42, 37, 46]
[50, 47, 59, 36, 56, 36]
[52, 36, 52, 62, 41, 56]
[44, 40, 61, 55, 45, 62]
[59, 35, 47, 48, 36, 46]
[41, 50, 35, 35, 42, 54]
[51, 60, 48, 56, 50, 55]
[55, 60, 63, 63, 54, 48]
[43, 35, 49, 40, 60, 58]
[56, 61, 33, 40, 52, 60]
[44, 33, 61, 53, 39, 62]
[63, 36, 53, 34, 60, 45]
[54, 53, 44, 35, 41, 58]
[63, 45, 45, 35, 48, 55]
[51, 34, 49, 45, 49, 62]
[47, 33, 55, 51, 47, 46]
[61, 40, 46, 48, 56, 55]
[54, 56, 52, 38, 60, 35]
[57, 38, 40, 44, 35, 54]
[42, 48, 50, 60, 61, 47]
[37, 63, 57, 33, 57, 59]
[43, 41, 52, 60, 38, 51]
[39, 34, 53, 38, 59, 48]
[35, 51, 46, 45, 48, 51]
[58, 32, 58, 35, 47, 33]
[36, 41, 53, 61, 35, 37]
[35, 39, 58, 55, 49, 59]
[55, 40, 52, 43, 54, 60]
[55, 36, 40, 48, 46, 37]
[32, 62, 60, 40, 53, 49]
[60, 48, 39, 53, 53, 60]
[32, 36, 42, 40, 53, 60]
[41, 54, 53, 39, 48, 38]
[42, 62, 49, 36, 55, 46]
[41, 38, 54, 46, 37, 47]
[59, 38, 47, 40, 53, 56]
[37, 56, 63, 36, 40, 47]
[58, 60, 42, 32, 55, 34]
[60, 50, 62, 37, 63, 45]
[36, 63, 51, 48, 37, 36]
[44, 41, 57, 38, 47, 39]
[43, 51, 58, 61, 33, 51]
[32, 54, 61, 41, 58, 51]
[47, 46, 55, 39, 36, 52]
[36, 35, 38, 45, 51, 54]
[49, 50, 39, 44, 54, 54]
[63, 40, 59, 54, 43, 43]
[37, 35, 63, 58, 44, 43]
[45, 52, 38, 32, 63, 39]
[46, 45, 34, 55, 54, 61]
[60, 43, 45, 61, 36, 59]
[45, 50, 37, 58, 49, 61]
[38, 59, 45, 58, 45, 54]
[48, 47, 51, 49, 60, 61]
[59, 36, 47, 56, 43, 61]
[58, 41, 56, 46, 47, 33]
[63, 42, 56, 57, 47, 45]
[54, 49, 39, 47, 41, 57]
[36, 58, 56, 48, 38, 52]
[34, 43, 59, 50, 48, 53]
[38, 39, 33, 48, 60, 61]
[60, 43, 41, 49, 55, 53]
[51, 34, 41, 59, 43, 54]
[61, 46, 43, 50, 55, 33]
[60, 61, 55, 56, 52, 50]
[43, 56, 52, 51, 51, 38]
[32, 58, 50, 63, 52, 44]
[56, 57, 56, 41, 41, 41]
[59, 63, 49, 63, 46, 37]
[59, 49, 47, 37, 51, 48]
[53, 40, 42, 49, 33, 46]
[37, 55, 46, 37, 38, 39]
[55, 55, 60, 57, 41, 43]
[55, 44, 40, 63, 47, 49]
[33, 48, 49, 49, 47, 45]
[62, 33, 63, 49, 57, 35]
[63, 45, 44, 36, 58, 38]
[38, 60, 48, 62, 49, 58]
[39, 61, 47, 32, 52, 32]
[32, 61, 59, 33, 49, 38]
[62, 43, 40, 51, 43, 36]
[54, 45, 33, 55, 60, 60]
[52, 50, 32, 36, 55, 55]
[50, 38, 53, 54, 38, 59]
[38, 61, 39, 53, 35, 51]
[57, 47, 39, 32, 51, 43]
[51, 63, 40, 53, 55, 58]
[55, 62, 55, 58, 39, 44]
[32, 61, 54, 42, 43, 62]
[47, 52, 59, 54, 62, 54]
[33, 37, 41, 46, 42, 59]
[61, 39, 56, 57, 39, 62]
[58, 54, 41, 32, 39, 43]
[43, 55, 45, 48, 51, 32]
[36, 44, 50, 44, 60, 53]
[51, 35, 58, 37, 45, 60]
[47, 37, 43, 61, 61, 42]
[57, 50, 56, 57, 39, 46]
[41, 55, 56, 51, 35, 32]
[44, 36, 33, 44, 44, 60]
[59, 53, 53, 41, 49, 63]
[38, 49, 42, 55, 38, 42]
[43, 33, 45, 63, 37, 39]
[57, 56, 60, 62, 34, 61]
[46, 55, 32, 59, 35, 55]
[52, 55, 33, 56, 50, 60]
[53, 58, 57, 49, 56, 40]
[35, 46, 58, 63, 36, 41]
[62, 62, 56, 63, 56, 58]
[61, 45, 52, 37, 36, 54]
[55, 34, 44, 61, 35, 49]
[54, 60, 53, 48, 63, 43]
[51, 39, 63, 52, 35, 51]
[53, 53, 61, 59, 60, 56]
[43, 39, 51, 49, 45, 50]
[59, 57, 53, 32, 39, 58]
[43, 40, 54, 55, 55, 57]
[45, 32, 63, 52, 63, 48]
[59, 56, 35, 55, 52, 33]
[52, 32, 43, 47, 44, 58]
[34, 52, 37, 52, 54, 59]
[35, 50, 44, 62, 32, 33]
[63, 38, 53, 37, 60, 45]
[38, 36, 45, 60, 54, 40]
[52, 55, 53, 43, 57, 48]
[48, 40, 61, 45, 32, 62]
[49, 55, 35, 32, 47, 40]
[61, 36, 43, 33, 56, 34]
[36, 40, 35, 50, 49, 35]
[40, 49, 56, 41, 45, 53]
[47, 57, 53, 63, 38, 34]
[41, 37, 56, 39, 39, 55]
[45, 55, 42, 34, 44, 59]
[48, 49, 56, 43, 50, 41]
[62, 42, 52, 45, 58, 59]
[61, 54, 63, 51, 39, 48]
[48, 32, 45, 45, 60, 50]
[43, 53, 55, 46, 45, 51]
[50, 34, 57, 53, 41, 38]
[48, 60, 36, 43, 36, 47]
[49, 36, 45, 48, 40, 34]
[60, 61, 40, 63, 50, 59]
[35, 44, 48, 42, 54, 52]
[57, 49, 54, 51, 46, 62]
[48, 46, 47, 51, 57, 52]
[43, 36, 62, 61, 37, 52]
[48, 51, 49, 57, 61, 55]
[39, 55, 50, 39, 57, 50]
[58, 37, 38, 39, 45, 42]
[50, 42, 49, 39, 33, 45]
[49, 58, 53, 40, 39, 52]
[43, 48, 53, 33, 39, 60]
[45, 33, 54, 58, 45, 32]
[61, 61, 35, 45, 60, 47]
[36, 45, 40, 44, 49, 50]
[52, 56, 36, 38, 47, 33]
[62, 49, 44, 56, 53, 47]
[44, 43, 53, 49, 35, 51]
[42, 62, 62, 49, 38, 52]
[53, 44, 38, 55, 61, 35]
[44, 54, 46, 56, 35, 43]
[50, 46, 53, 49, 41, 41]
[36, 56, 39, 36, 42, 63]
[63, 47, 47, 32, 60, 48]
[34, 48, 40, 35, 62, 50]
[33, 49, 35, 53, 52, 42]
[44, 56, 55, 54, 42, 37]
[43, 62, 62, 36, 55, 57]
[52, 56, 36, 53, 62, 61]
[38, 57, 35, 32, 51, 63]
[43, 59, 54, 62, 35, 48]
[62, 45, 52, 37, 43, 49]
[56, 58, 50, 58, 61, 48]
[62, 42, 52, 50, 59, 59]
[47, 52, 56, 41, 45, 37]
[41, 49, 51, 52, 55, 49]
[50, 47, 50, 60, 60, 46]
[55, 39, 57, 55, 43, 35]
[45, 42, 59, 63, 32, 48]
[41, 61, 49, 59, 62, 57]
[42, 38, 40, 40, 36, 34]
[36, 44, 49, 33, 44, 38]
[58, 52, 61, 38, 61, 59]
[58, 51, 36, 56, 33, 51]
[60, 43, 62, 54, 44, 39]
[60, 57, 37, 49, 45, 56]
[54, 35, 48, 42, 36, 58]
[41, 51, 52, 39, 35, 44]
[42, 48, 41, 53, 41, 39]
[61, 36, 61, 47, 34, 34]
[49, 33, 43, 40, 44, 41]
[41, 39, 46, 41, 56, 61]
[43, 46, 49, 34, 58, 60]
[55, 61, 35, 61, 54, 37]
[46, 44, 32, 38, 57, 46]
[35, 46, 55, 52, 37, 36]
[47, 38, 33, 41, 37, 51]
[59, 41, 41, 62, 55, 58]
[42, 57, 58, 63, 59, 51]
[34, 48, 61, 50, 40, 59]
[52, 38, 45, 60, 33, 41]
[63, 49, 40, 63, 44, 42]
[55, 35, 63, 32, 32, 48]
[36, 55, 45, 63, 58, 50]
[45, 60, 55, 48, 39, 41]
[44, 46, 43, 37, 52, 62]
[37, 38, 62, 43, 33, 51]
[50, 57, 40, 44, 41, 35]
[36, 51, 57, 35, 61, 52]
[52, 58, 57, 40, 32, 48]
[41, 55, 55, 33, 39, 38]
[37, 58, 49, 54, 46, 35]
[39, 53, 39, 53, 35, 62]
[55, 36, 38, 55, 54, 42]
[61, 57, 53, 56, 37, 54]
[32, 52, 46, 53, 45, 34]
[54, 39, 62, 46, 44, 58]
[62, 36, 58, 45, 45, 42]
[44, 37, 49, 61, 41, 33]
[37, 60, 60, 42, 35, 59]
[48, 52, 51, 53, 51, 35]
[48, 55, 57, 46, 45, 36]
[56, 38, 53, 40, 39, 49]
[42, 55, 46, 58, 37, 58]
[59, 45, 59, 50, 38, 50]
[35, 58, 58, 54, 49, 42]
[56, 45, 59, 52, 34, 56]
[59, 39, 42, 59, 50, 36]
[40, 40, 45, 57, 54, 43]
[61, 39, 53, 49, 56, 59]
[58, 59, 34, 44, 60, 50]
[36, 42, 36, 51, 48, 50]
[54, 42, 47, 56, 62, 59]
[52, 55, 52, 40, 63, 32]
[33, 55, 60, 56, 47, 49]
[38, 60, 33, 63, 37, 44]
[61, 45, 57, 50, 47, 55]
[57, 43, 60, 42, 35, 46]
[48, 57, 53, 63, 40, 36]
[54, 34, 60, 44, 47, 56]
[38, 45, 61, 46, 62, 63]
[48, 33, 47, 44, 45, 59]
[33, 54, 48, 50, 42, 61]
[33, 36, 52, 56, 41, 34]
[35, 58, 49, 41, 41, 56]
[34, 36, 44, 45, 50, 43]
[61, 55, 34, 57, 35, 54]
[62, 39, 55, 62, 43, 62]
[53, 42, 58, 36, 36, 42]
[39, 58, 37, 42, 44, 35]
[61, 62, 55, 41, 54, 43]
[55, 48, 32, 52, 48, 54]
[48, 37, 57, 55, 56, 44]
[54, 48, 52, 46, 43, 61]
[47, 54, 56, 56, 61, 39]
[57, 50, 36, 45, 48, 51]
[43, 63, 63, 52, 58, 56]
[47, 52, 44, 43, 50, 62]
[53, 63, 37, 63, 43, 44]
[46, 40, 58, 40, 60, 60]
[61, 56, 60, 59, 53, 56]
[36, 44, 57, 55, 48, 57]
[56, 47, 42, 44, 34, 53]
[43, 48, 42, 61, 40, 34]
[62, 38, 54, 62, 36, 47]
[61, 42, 51, 43, 58, 53]
[47, 51, 40, 39, 38, 42]
[49, 38, 42, 41, 34, 37]
[50, 47, 47, 59, 54, 54]
[53, 43, 53, 60, 46, 35]
[63, 51, 34, 42, 32, 59]
[43, 59, 51, 36, 39, 58]
[47, 44, 34, 58, 48, 47]
[34, 54, 59, 52, 59, 53]
[49, 55, 44, 48, 56, 44]
[51, 61, 42, 52, 36, 61]
[41, 32, 51, 34, 53, 47]
[49, 51, 33, 43, 46, 34]
[38, 61, 62, 63, 46, 61]
[42, 36, 47, 59, 33, 36]
[36, 49, 52, 43, 57, 37]
[33, 53, 51, 37, 57, 60]
[38, 58, 56, 34, 62, 49]
[39, 47, 48, 61, 60, 56]
[63, 46, 61, 55, 59, 34]
[40, 34, 41, 40, 51, 55]
[51, 47, 45, 57, 63, 44]
[46, 34, 60, 42, 36, 50]
[45, 61, 54, 35, 48, 32]
[45, 62, 33, 44, 50, 42]
[54, 46, 45, 41, 55, 35]
[55, 34, 49, 63, 42, 41]
[41, 40, 32, 61, 61, 42]
[33, 35, 53, 49, 60, 55]
[54, 47, 57, 41, 42, 51]
[53, 48, 51, 57, 59, 48]
[48, 46, 61, 41, 39, 41]
[37, 36, 58, 62, 54, 49]
[38, 40, 59, 41, 34, 37]
[52, 58, 63, 54, 43, 52]
[57, 60, 58, 40, 44, 34]
[60, 57, 40, 55, 50, 47]
[48, 55, 41, 38, 33, 60]
[40, 54, 51, 53, 48, 59]
[45, 44, 33, 55, 52, 47]
[55, 58, 35, 63, 37, 38]
[39, 42, 63, 59, 39, 63]
[38, 39, 52, 53, 37, 49]
[46, 41, 63, 34, 60, 41]
[48, 62, 47, 63, 36, 33]
[48, 46, 41, 50, 53, 44]
[63, 50, 39, 40, 59, 55]
[60, 53, 43, 54, 50, 32]
[41, 42, 32, 32, 43, 59]
[53, 54, 44, 58, 62, 56]
[56, 42, 45, 47, 54, 34]
[45, 40, 40, 57, 45, 43]
[57, 57, 54, 43, 60, 52]
[60, 50, 45, 40, 57, 45]
[35, 36, 36, 51, 57, 61]
[49, 34, 33, 34, 45, 51]
[51, 55, 32, 46, 44, 55]
[50, 46, 52, 49, 52, 38]
[52, 35, 37, 35, 54, 53]
[45, 61, 50, 56, 63, 51]
[32, 54, 32, 63, 45, 58]
[63, 42, 41, 33, 52, 33]
[42, 48, 55, 59, 38, 52]
[51, 54, 61, 61, 51, 44]
[44, 48, 39, 56, 56, 37]
[43, 39, 53, 39, 50, 62]
[63, 32, 60, 41, 42, 54]
[49, 57, 51, 51, 39, 32]
[39, 44, 37, 60, 40, 40]
[43, 42, 51, 45, 37, 50]
[46, 46, 46, 43, 59, 56]
[62, 47, 52, 46, 62, 50]
[50, 34, 40, 40, 53, 57]
[43, 52, 54, 46, 42, 35]
[41, 37, 52, 32, 41, 44]
[36, 39, 46, 38, 62, 39]
[62, 60, 60, 38, 61, 59]
[47, 32, 37, 40, 41, 50]
[41, 48, 34, 56, 47, 58]
[54, 54, 48, 34, 59, 49]
[61, 60, 34, 39, 53, 39]
[50, 44, 34, 40, 61, 40]
[56, 60, 35, 38, 37, 43]
[48, 48, 59, 54, 62, 37]
[51, 39, 35, 33, 40, 42]
[52, 51, 34, 53, 47, 53]
[47, 42, 40, 35, 49, 57]
[39, 37, 45, 54, 33, 61]
[54, 61, 41, 56, 60, 39]
[42, 57, 55, 46, 42, 45]
[43, 56, 47, 59, 32, 34]
[51, 40, 38, 62, 56, 55]
[38, 47, 33, 59, 63, 58]
[46, 38, 46, 63, 33, 58]
[37, 42, 52, 63, 62, 46]
[51, 58, 42, 49, 56, 40]
[48, 63, 32, 41, 51, 38]
[56, 50, 51, 52, 49, 41]
[36, 57, 35, 52, 57, 59]
[38, 44, 49, 33, 36, 49]
[43, 50, 39, 40, 56, 37]
[43, 45, 42, 40, 47, 59]
[43, 60, 62, 45, 33, 33]
[39, 37, 63, 38, 55, 62]
[35, 59, 51, 41, 38, 50]
[45, 52, 42, 57, 50, 45]
[38, 59, 41, 61, 51, 38]
[52, 61, 62, 62, 49, 45]
[57, 63, 46, 34, 41, 37]
[40, 45, 32, 50, 54, 51]
[50, 58, 60, 41, 48, 49]
[45, 51, 60, 43, 60, 43]
[52, 38, 37, 39, 37, 52]
[39, 53, 45, 54, 60, 42]
[45, 58, 44, 54, 50, 40]
[48, 38, 34, 54, 38, 55]
[56, 45, 50, 33, 56, 53]
[59, 44, 58, 35, 47, 57]
[49, 55, 35, 52, 37, 60]
[53, 55, 61, 58, 58, 44]
[60, 34, 51, 36, 33, 54]
[60, 56, 34, 60, 45, 59]
[60, 57, 53, 34, 35, 36]
[45, 54, 55, 41, 44, 55]
[44, 47, 38, 34, 57, 58]
[39, 41, 38, 42, 57, 35]
[45, 45, 46, 39, 52, 63]
[60, 62, 47, 44, 51, 61]
[57, 55, 48, 48, 53, 58]
[55, 43, 58, 32, 35, 36]
[38, 44, 37, 42, 35, 32]
[62, 62, 46, 59, 35, 34]
[54, 55, 50, 32, 44, 53]
[55, 40, 63, 33, 36, 36]
[48, 44, 63, 49, 60, 39]
[44, 49, 58, 49, 51, 42]
[63, 40, 40, 60, 37, 48]
[46, 59, 42, 44, 50, 33]
[47, 34, 62, 55, 46, 45]
[50, 60, 61, 43, 37, 50]
[58, 44, 62, 40, 52, 41]
[55, 61, 42, 59, 32, 46]
[35, 40, 37, 61, 43, 38]
[35, 36, 56, 62, 38, 52]
[58, 36, 59, 47, 47, 56]
[41, 53, 39, 58, 39, 45]
[44, 59, 59, 54, 50, 39]
[57, 55, 58, 35, 58, 54]
[52, 34, 43, 54, 33, 58]
[43, 42, 38, 60, 57, 52]
[40, 58, 57, 37, 54, 50]
[45, 33, 53, 54, 44, 63]
[38, 60, 49, 60, 43, 63]
[51, 47, 50, 63, 56, 40]
[34, 45, 36, 35, 45, 43]
[34, 35, 35, 38, 52, 46]
[63, 61, 52, 35, 46, 35]
[53, 40, 57, 45, 46, 56]
[45, 33, 37, 50, 34, 58]
[61, 49, 35, 57, 56, 63]
[34, 51, 60, 59, 33, 47]
[49, 32, 38, 63, 56, 63]
[34, 44, 56, 55, 46, 35]
[43, 49, 45, 44, 63, 52]
[50, 40, 49, 55, 54, 59]
[37, 35, 58, 62, 44, 62]
[41, 50, 58, 43, 37, 36]
[37, 57, 59, 50, 34, 34]
[58, 54, 40, 57, 59, 56]
[34, 39, 36, 45, 61, 49]
[45, 42, 46, 50, 48, 35]
[51, 43, 58, 38, 39, 63]
[59, 55, 42, 49, 54, 38]
[57, 42, 33, 59, 38, 49]
[40, 55, 35, 54, 61, 44]
[40, 54, 34, 32, 44, 46]
[53, 46, 49, 43, 54, 62]
[63, 56, 60, 35, 44, 36]
[59, 47, 48, 40, 42, 52]
[42, 46, 44, 52, 37, 47]
[54, 62, 39, 61, 61, 60]
[63, 49, 47, 37, 46, 32]
[32, 49, 34, 61, 50, 40]
[48, 41, 55, 57, 43, 38]
[38, 62, 42, 40, 41, 61]
[51, 40, 60, 38, 40, 41]
[60, 45, 60, 51, 49, 44]
[57, 45, 52, 48, 43, 44]
[44, 45, 43, 62, 47, 54]
