[49, 43, 42, 47, 33, 40]
[61, 35, 47, 32, 39, 48]
[39, 36, 39, 61, 40, 62]
[43, 62, 49, 45, 48, 61]
[58, 49, 42, 33, 51, 51]
[63, 42, 45, 58, 63, 49]
[35, 58, 59, 45, 49, 39]
[37, 43, 51, 61, 54, 33]
[56, 63, 53, 34, 39, 42]
[61, 34, 42, 59, 39, 38]
[63, 49, 33, 63, 62, 62]
[44, 58, 60, 46, 51, 38]
[54, 47, 53, 32, 62, 51]
[44, 35, 53, 49, 35, 58]
[37, 35, 42, 40, 60, 32]
[48, 52, 50, 46, 48, 62]
[44, 55, 44, 38, 39, 43]
[49, 34, 54, 42, 46, 32]
[53, 42, 59, 50, 40, 46]
[42, 62, 43, 62, 58, 42]
[43, 51, 42, 37, 32, 54]
[61, 58, 56, 50, 47, 46]
[58, 53, 46, 59, 50, 49]
[51, 50, 57, 43, 39, 61]
[49, 55, 44, 32, 54, 33]
[61, 35, 59, 44, 56, 59]
[49, 54, 35, 62, 56, 60]
[60, 57, 41, 47, 52, 48]
[35, 42, 61, 40, 40, 36]
[35, 60, 40, 45, 46, 38]
[52, 32, 36, 59, 42, 57]
[40, 47, 52, 47, 42, 32]
[51, 37, 54, 38, 35, 32]
[63, 59, 33, 61, 42, 57]
[33, 45, 45, 36, 39, 37]
[36, 32, 60, 54, 61, 36]
[62, 43, 32, 43, 42, 55]
[53, 54, 49, 61, 36, 48]
[49, 33, 38, 53, 51, 33]
[41, 33, 53, 52, 52, 37]
[62, 34, 35, 57, 52, 35]
[48, 39, 50, 33, 34, 60]
[41, 41, 45, 56, 41, 58]
[32, 55, 54, 32, 51, 46]
[55, 36, 48, 47, 44, 39]
[34, 56, 44, 47, 45, 32]
[58, 50, 53, 41, 56, 37]
[49, 53, 43, 50, 44, 35]
[56, 37, 55, 36, 54, 59]
[32, 55, 34, 45, 55, 61]
[47, 38, 34, 44, 39, 39]
[52, 52, 34, 57, 58, 60]
[58, 44, 49, 51, 42, 36]
[37, 46, 58, 57, 40, 58]
[54, 33, 63, 60, 55, 40]
[41, 54, 50, 46, 34, 33]
[50, 50, 34, 49, 62, 32]
[53, 50, 42, 56, 54, 62]
[63, 61, 44, 43, 40, 47]
[47, 55, 45, 47, 38, 44]
[59, 36, 42, 42, 46, 57]
[32, 36, 34, 60, 59, 47]
[53, 45, 54, 52, 54, 49]
[38, 39, 62, 50, 37, 50]
[52, 49, 33, 38, 61, 38]
[57, 52, 38, 50, 55, 53]
[56, 43, 53, 62, 59, 35]
[62, 38, 38, 33, 38, 46]
[53, 56, 58, 50, 57, 40]
[42, 34, 59, 49, 40, 46]
[52, 42, 47, 32, 38, 32]
[42, 37, 50, 63, 41, 61]
[44, 54, 58, 39, 39, 50]
[43, 48, 48, 50, 34, 63]
[44, 46, 56, 38, 49, 50]
[35, 32, 57, 33, 63, 59]
[44, 48, 51, 51, 51, 53]
[46, 55, 43, 48, 58, 52]
[42, 50, 44, 36, 40, 43]
[59, 55, 46, 40, 38, 59]
[41, 61, 32, 33, 34, 54]
[54, 36, 55, 56, 59, 35]
[38, 48, 50, 34, 60, 33]
[61, 33, 45, 60, 56, 55]
[63, 38, 34, 39, 52, 60]
[56, 53, 48, 47, 42, 34]
[37, 58, 48, 48, 62, 35]
[49, 40, 44, 35, 34, 36]
[54, 62, 57, 57, 63, 54]
[41, 32, 46, 35, 61, 56]
[36, 52, 60, 44, 42, 50]
[48, 47, 47, 36, 41, 58]
[33, 35, 53, 48, 48, 38]
[40, 57, 50, 45, 41, 44]
[41, 61, 44, 56, 36, 54]
[54, 62, 56, 48, 59, 50]
[58, 33, 38, 48, 61, 41]
[34, 44, 53, 37, 63, 35]
[58, 41, 32, 56, 56, 48]
[35, 55, 58, 36, 50, 61]
[39, 60, 41, 35, 43, 61]
[57, 59, 59, 56, 39, 53]
[56, 43, 54, 42, 55, 57]
[45, 56, 54, 46, 37, 44]
[53, 40, 60, 54, 48, 37]
[59, 47, 56, 53, 48, 58]
[38, 33, 61, 36, 41, 53]
[35, 61, 62, 49, 35, 61]
[34, 55, 59, 57, 41, 52]
[38, 61, 55, 52, 35, 51]
[33, 54, 60, 34, 37, 36]
[50, 46, 58, 38, 45, 49]
[49, 53, 43, 35, 37, 48]
[36, 35, 44, 63, 54, 42]
[57, 61, 54, 47, 46, 63]
[45, 35, 54, 63, 38, 52]
[36, 57, 33, 40, 32, 44]
[53, 39, 35, 34, 36, 62]
[57, 48, 40, 60, 56, 38]
[54, 40, 61, 54, 58, 33]
[55, 61, 35, 62, 35, 32]
[43, 35, 59, 37, 53, 62]
[53, 55, 56, 38, 42, 49]
[47, 32, 63, 34, 47, 34]
[45, 51, 40, 63, 61, 61]
[57, 55, 34, 34, 49, 33]
[46, 60, 42, 61, 51, 55]
[32, 62, 46, 42, 45, 55]
[46, 43, 37, 33, 35, 37]
[40, 52, 61, 49, 42, 38]
[36, 47, 56, 60, 57, 53]
[52, 44, 56, 34, 37, 48]
[34, 60, 36, 63, 45, 32]
[63, 58, 45, 41, 63, 60]
[41, 42, 57, 52, 62, 35]
[47, 42, 60, 41, 43, 43]
[32, 63, 35, 37, 59, 40]
[37, 46, 47, 54, 35, 46]
[46, 45, 47, 49, 54, 33]
[62, 43, 38, 50, 47, 63]
[33, 58, 54, 36, 48, 60]
[43, 63, 61, 60, 40, 46]
[54, 40, 63, 42, 38, 53]
[60, 63, 59, 36, 41, 44]
[39, 40, 40, 53, 58, 35]
[36, 53, 55, 37, 61, 37]
[42, 52, 42, 61, 35, 37]
[45, 55, 54, 50, 41, 63]
[57, 45, 37, 55, 61, 57]
[47, 47, 53, 63, 55, 52]
[40, 43, 47, 40, 49, 36]
[50, 56, 47, 63, 58, 42]
[63, 45, 54, 60, 52, 63]
[37, 43, 42, 41, 50, 49]
[48, 41, 47, 46, 57, 41]
[54, 56, 51, 47, 43, 53]
[37, 53, 61, 58, 33, 47]
[60, 63, 61, 58, 40, 55]
[34, 44, 62, 44, 32, 34]
[62, 58, 60, 32, 48, 60]
[43, 35, 45, 37, 40, 46]
[60, 38, 56, 61, 39, 60]
[57, 45, 51, 54, 33, 44]
[50, 42, 35, 36, 54, 50]
[51, 39, 40, 43, 42, 61]
[38, 43, 62, 34, 35, 61]
[48, 33, 52, 52, 49, 44]
[32, 56, 48, 57, 37, 57]
[36, 32, 33, 57, 34, 63]
[52, 33, 34, 50, 35, 49]
[53, 53, 54, 42, 60, 33]
[40, 63, 43, 48, 33, 32]
[58, 54, 56, 48, 57, 62]
[35, 62, 44, 47, 61, 53]
[50, 56, 48, 37, 41, 62]
[49, 55, 59, 43, 60, 62]
[51, 40, 51, 52, 35, 45]
[63, 35, 56, 42, 34, 34]
[60, 41, 60, 60, 63, 35]
[35, 63, 59, 41, 39, 32]
[39, 38, 60, 41, 50, 58]
[36, 60, 49, 63, 43, 34]
[50, 55, 43, 62, 55, 44]
[55, 55, 53, 39, 34, 56]
[56, 58, 61, 59, 34, 36]
[63, 55, 42, 36, 50, 59]
[40, 46, 61, 62, 53, 63]
[36, 33, 50, 42, 46, 63]
[55, 34, 49, 46, 46, 51]
[47, 52, 45, 54, 45, 47]
[45, 33, 36, 36, 62, 58]
[61, 59, 42, 45, 49, 42]
[49, 58, 45, 43, 59, 47]
[43, 39, 62, 40, 52, 44]
[61, 49, 50, 56, 54, 45]
[37, 57, 45, 42, 36, 35]
[47, 54, 40, 46, 40, 57]
[48, 49, 35, 32, 33, 55]
[51, 33, 45, 49, 57, 34]
[61, 51, 53, 50, 56, 59]
[47, 54, 45, 56, 38, 48]
[41, 35, 43, 45, 40, 60]
[52, 46, 63, 33, 57, 46]
[35, 51, 61, 49, 40, 60]
[62, 62, 55, 38, 47, 37]
[53, 55, 60, 40, 51, 47]
[58, 63, 51, 40, 57, 56]
[45, 32, 54, 54, 41, 49]
[36, 58, 52, 56, 46, 56]
[60, 57, 59, 40, 49, 47]
[59, 55, 44, 61, 38, 50]
[59, 61, 55, 42, 35, 47]
[55, 38, 42, 60, 50, 59]
[62, 44, 53, 62, 47, 63]
[32, 37, 35, 58, 55, 48]
[34, 63, 36, 44, 55, 38]
[47, 49, 33, 62, 55, 40]
[61, 57, 40, 62, 39, 52]
[32, 45, 34, 44, 53, 34]
[39, 53, 45, 40, 54, 50]
[46, 55, 54, 56, 43, 37]
[40, 39, 37, 62, 46, 49]
[48, 62, 39, 53, 52, 53]
[41, 41, 37, 33, 46, 40]
[51, 41, 35, 60, 56, 47]
[49, 55, 57, 62, 40, 52]
[32, 39, 47, 55, 38, 56]
[45, 62, 48, 56, 38, 53]
[40, 56, 34, 48, 48, 32]
[60, 45, 56, 58, 57, 44]
[55, 42, 45, 40, 49, 40]
[42, 47, 39, 41, 35, 56]
[42, 33, 40, 54, 41, 36]
[56, 43, 32, 52, 59, 60]
[42, 47, 49, 48, 47, 46]
[51, 39, 38, 56, 32, 39]
[38, 62, 39, 62, 32, 49]
[56, 55, 61, 45, 62, 41]
[41, 51, 59, 34, 49, 56]
[34, 58, 43, 38, 34, 61]
[37, 36, 44, 56, 60, 59]
[52, 51, 38, 44, 42, 33]
[40, 36, 46, 45, 50, 47]
[54, 60, 55, 55, 62, 37]
[39, 62, 35, 40, 44, 45]
[63, 53, 39, 44, 41, 58]
[56, 33, 39, 55, 51, 46]
[58, 48, 55, 35, 36, 41]
[52, 50, 33, 40, 40, 58]
[52, 39, 43, 59, 45, 61]
[58, 58, 61, 56, 44, 43]
[39, 36, 49, 39, 32, 35]
[44, 48, 53, 44, 51, 60]
[63, 56, 50, 39, 36, 35]
[52, 52, 52, 37, 62, 47]
[60, 60, 49, 40, 51, 35]
[39, 49, 55, 39, 56, 38]
[39, 56, 43, 46, 52, 44]
[55, 45, 51, 58, 63, 59]
[52, 55, 49, 50, 39, 54]
[55, 49, 51, 35, 62, 51]
[40, 48, 52, 55, 59, 53]
[57, 41, 59, 48, 50, 62]
[63, 63, 37, 34, 59, 37]
[50, 52, 56, 50, 37, 61]
[39, 56, 43, 39, 56, 42]
[41, 36, 61, 40, 57, 50]
[61, 38, 44, 39, 58, 36]
[50, 43, 47, 48, 36, 41]
[41, 45, 49, 34, 62, 56]
[39, 44, 47, 33, 33, 54]
[63, 49, 54, 44, 37, 59]
[49, 34, 42, 33, 52, 35]
[55, 50, 40, 42, 55, 44]
[53, 34, 58, 56, 41, 42]
[45, 43, 62, 35, 50, 55]
[33, 56, 49, 32, 35, 37]
[50, 53, 57, 58, 49, 58]
[49, 59, 63, 55, 54, 62]
[54, 61, 43, 56, 42, 41]
[42, 46, 41, 62, 41, 41]
[46, 44, 51, 49, 55, 47]
[47, 45, 34, 39, 48, 57]
[33, 40, 58, 61, 47, 36]
[34, 61, 32, 58, 60, 58]
[42, 62, 45, 37, 61, 59]
[50, 48, 62, 61, 44, 52]
[51, 45, 55, 54, 36, 52]
[38, 41, 57, 39, 33, 49]
[44, 39, 40, 36, 37, 50]
[56, 42, 33, 50, 56, 42]
[55, 55, 38, 58, 62, 49]
[43, 36, 40, 44, 63, 41]
[44, 33, 60, 38, 57, 51]
[56, 61, 50, 39, 35, 41]
[35, 37, 42, 47, 52, 43]
[58, 35, 34, 32, 32, 38]
[32, 55, 52, 37, 56, 58]
[49, 52, 50, 56, 39, 63]
[42, 41, 36, 53, 42, 62]
[48, 41, 57, 58, 48, 49]
[35, 41, 41, 42, 60, 38]
[39, 46, 58, 37, 58, 46]
[60, 57, 46, 53, 35, 41]
[53, 63, 61, 61, 46, 39]
[49, 62, 45, 36, 36, 51]
[50, 36, 55, 43, 44, 58]
[53, 34, 50, 38, 54, 51]
[46, 35, 51, 34, 41, 48]
[59, 56, 53, 36, 47, 61]
[60, 58, 59, 37, 48, 45]
[32, 33, 49, 52, 41, 51]
[55, 51, 34, 53, 53, 52]
[48, 58, 36, 45, 51, 49]
[62, 53, 36, 50, 45, 58]
[33, 42, 34, 45, 43, 51]
[47, 58, 36, 36, 36, 49]
[43, 45, 34, 53, 53, 43]
[46, 59, 41, 57, 49, 33]
[54, 50, 47, 42, 44, 48]
[40, 38, 40, 48, 63, 48]
[49, 46, 63, 56, 58, 47]
[46, 61, 59, 44, 48, 44]
[51, 37, 53, 34, 46, 53]
[49, 36, 33, 39, 50, 49]
[39, 42, 44, 32, 61, 49]
[45, 57, 44, 44, 36, 43]
[50, 52, 57, 36, 54, 44]
[32, 52, 46, 41, 51, 53]
[55, 54, 34, 51, 52, 42]
[40, 36, 42, 50, 33, 37]
[54, 59, 33, 63, 46, 52]
[48, 39, 47, 61, 35, 36]
[59, 56, 40, 34, 34, 36]
[49, 48, 37, 40, 35, 43]
[32, 42, 53, 47, 62, 63]
[54, 49, 52, 44, 48, 49]
[32, 47, 44, 34, 57, 59]
[43, 49, 48, 43, 56, 58]
[51, 34, 60, 34, 35, 34]
[39, 38, 47, 39, 41, 47]
[57, 41, 63, 33, 63, 62]
[33, 61, 43, 53, 38, 63]
[39, 32, 50, 62, 62, 59]
[53, 50, 40, 55, 51, 61]
[36, 51, 60, 43, 41, 43]
[44, 62, 45, 43, 47, 45]
[38, 35, 45, 56, 41, 44]
[57, 59, 38, 45, 63, 37]
[59, 39, 36, 55, 36, 35]
[48, 35, 46, 62, 50, 36]
[45, 42, 35, 45, 50, 51]
[46, 33, 55, 36, 48, 53]
[56, 62, 62, 37, 61, 51]
[42, 62, 43, 63, 33, 61]
[45, 52, 45, 44, 57, 40]
[45, 32, 58, 61, 55, 43]
[48, 61, 59, 43, 48, 45]
[35, 42, 37, 39, 53, 52]
[62, 54, 57, 44, 48, 35]
[51, 38, 33, 46, 54, 36]
[37, 34, 38, 34, 52, 60]
[59, 63, 53, 52, 43, 62]
[60, 34, 60, 57, 48, 43]
[60, 40, 41, 58, 45, 34]
[33, 36, 37, 43, 46, 56]
[33, 47, 44, 62, 61, 51]
[53, 53, 51, 54, 61, 38]
[37, 47, 42, 46, 34, 40]
[48, 35, 57, 41, 59, 61]
[34, 55, 49, 55, 32, 50]
[45, 46, 48, 61, 63, 35]
[52, 41, 51, 60, 62, 45]
[53, 53, 49, 33, 34, 41]
[40, 44, 40, 59, 32, 36]
[37, 34, 53, 61, 35, 36]
[57, 45, 37, 58, 34, 32]
[39, 57, 42, 55, 36, 38]
[52, 45, 45, 61, 40, 33]
[32, 49, 48, 55, 49, 46]
[41, 54, 48, 54, 37, 60]
[46, 32, 49, 58, 39, 50]
[46, 52, 35, 41, 39, 38]
[36, 45, 37, 60, 60, 43]
[51, 35, 48, 45, 50, 51]
[35, 56, 33, 62, 41, 54]
[41, 63, 52, 38, 41, 54]
[47, 35, 60, 44, 46, 32]
[34, 55, 39, 60, 40, 57]
[44, 32, 50, 40, 33, 32]
[52, 42, 49, 52, 45, 38]
[33, 35, 58, 56, 45, 35]
[44, 63, 46, 63, 60, 54]
[44, 59, 58, 40, 37, 61]
[39, 62, 53, 55, 48, 58]
[45, 55, 60, 48, 45, 63]
[62, 37, 48, 60, 43, 51]
[43, 60, 45, 36, 59, 51]
[44, 39, 35, 63, 46, 55]
[43, 54, 45, 54, 33, 39]
[39, 52, 63, 33, 46, 46]
[54, 38, 57, 56, 62, 43]
[57, 58, 48, 49, 51, 53]
[58, 32, 38, 61, 58, 38]
[59, 38, 52, 54, 44, 44]
[62, 45, 51, 42, 63, 59]
[36, 48, 50, 49, 44, 39]
[56, 38, 62, 36, 60, 53]
[57, 60, 57, 61, 54, 58]
[63, 42, 55, 48, 33, 56]
[39, 40, 61, 57, 53, 61]
[38, 49, 52, 62, 41, 39]
[33, 61, 50, 51, 48, 47]
[62, 63, 54, 43, 42, 56]
[62, 33, 49, 63, 50, 45]
[34, 34, 33, 39, 39, 39]
[54, 54, 52, 59, 33, 33]
[43, 57, 36, 54, 52, 46]
[52, 49, 34, 35, 38, 60]
[51, 55, 60, 54, 41, 58]
[52, 59, 49, 57, 37, 35]
[40, 40, 56, 58, 39, 38]
[52, 44, 44, 60, 35, 39]
[63, 46, 49, 47, 34, 34]
[55, 49, 34, 63, 55, 32]
[63, 42, 60, 40, 46, 61]
[51, 58, 47, 47, 62, 54]
[34, 51, 40, 44, 53, 42]
[38, 41, 46, 33, 59, 35]
[48, 41, 48, 61, 33, 47]
[51, 33, 48, 47, 45, 49]
[49, 54, 54, 36, 58, 62]
[63, 44, 60, 34, 45, 46]
[57, 48, 35, 32, 33, 53]
[55, 34, 40, 43, 62, 39]
[45, 36, 41, 40, 55, 62]
[61, 61, 60, 54, 48, 55]
[48, 49, 49, 61, 60, 44]
[53, 60, 41, 36, 44, 47]
[54, 62, 43, 63, 34, 57]
[42, 59, 55, 56, 52, 34]
[51, 57, 55, 38, 37, 40]
[60, 40, 49, 53, 47, 52]
[43, 36, 38, 41, 57, 48]
[48, 50, 37, 45, 42, 46]
[49, 56, 42, 63, 44, 57]
[44, 43, 41, 52, 39, 38]
[35, 34, 56, 61, 57, 36]
[51, 57, 57, 59, 40, 33]
[46, 32, 32, 56, 50, 51]
[38, 37, 34, 61, 45, 40]
[43, 54, 42, 44, 58, 32]
[44, 60, 46, 55, 47, 47]
[45, 60, 46, 47, 44, 56]
[60, 35, 41, 34, 55, 45]
[32, 51, 35, 37, 56, 49]
[48, 33, 55, 61, 48, 38]
[62, 33, 55, 45, 50, 33]
[41, 41, 61, 55, 52, 58]
[33, 46, 57, 36, 49, 35]
[41, 60, 46, 61, 35, 44]
[47, 55, 36, 51, 51, 36]
[57, 63, 48, 38, 62, 34]
[58, 39, 40, 35, 57, 43]
[42, 60, 37, 37, 33, 40]
[41, 50, 39, 40, 52, 63]
[61, 40, 49, 52, 32, 55]
[55, 48, 49, 40, 53, 34]
[52, 62, 33, 47, 40, 61]
[57, 34, 60, 39, 41, 52]
[54, 57, 57, 36, 53, 32]
[53, 39, 37, 45, 59, 46]
[35, 37, 57, 57, 46, 52]
[48, 51, 40, 49, 62, 50]
[52, 61, 42, 60, 38, 63]
[38, 34, 41, 35, 54, 46]
[40, 38, 38, 33, 44, 38]
[62, 61, 44, 44, 34, 59]
[61, 41, 44, 60, 54, 36]
[58, 34, 44, 55, 61, 60]
[39, 46, 47, 60, 40, 40]
[62, 56, 41, 45, 59, 53]
[59, 44, 48, 56, 34, 44]
[38, 41, 53, 42, 37, 33]
[53, 48, 37, 56, 34, 49]
[60, 63, 56, 39, 62, 51]
[51, 46, 58, 58, 44, 47]
[57, 38, 50, 60, 38, 46]
[60, 40, 32, 39, 46, 45]
[42, 43, 59, 52, 60, 58]
[45, 48, 54, 38, 62, 35]
[36, 62, 48, 38, 46, 57]
[50, 50, 44, 42, 44, 63]
[53, 33, 49, 56, 54, 38]
[38, 38, 55, 43, 53, 37]
[58, 41, 38, 56, 52, 52]
[57, 60, 59, 51, 49, 41]
[58, 48, 42, 40, 63, 51]
[62, 37, 39, 52, 34, 40]
[61, 34, 34, 39, 32, 57]
[61, 51, 33, 37, 49, 63]
[55, 33, 62, 37, 55, 52]
[36, 58, 43, 36, 35, 39]
[61, 32, 60, 49, 41, 44]
[38, 38, 57, 57, 48, 58]
[41, 45, 55, 47, 38, 34]
[55, 55, 49, 32, 46, 54]
[37, 40, 33, 39, 50, 56]
[58, 63, 42, 58, 39, 49]
[47, 42, 50, 60, 36, 40]
[60, 42, 57, 49, 44, 33]
[61, 49, 55, 53, 59, 57]
[51, 61, 37, 42, 43, 58]
[34, 46, 53, 37, 46, 40]
[37, 55, 46, 61, 41, 53]
[37, 43, 44, 45, 62, 34]
[57, 39, 56, 44, 41, 34]
[53, 45, 60, 39, 36, 48]
[48, 47, 41, 63, 37, 41]
[32, 42, 48, 38, 45, 37]
[43, 40, 57, 36, 57, 61]
[60, 48, 44, 55, 44, 38]
[42, 40, 56, 53, 58, 40]
[44, 55, 47, 44, 40, 48]
[63, 42, 43, 39, 34, 62]
[39, 63, 36, 43, 35, 45]
[41, 50, 48, 54, 42, 62]
[42, 48, 60, 63, 60, 37]
[53, 57, 48, 50, 39, 62]
[37, 49, 39, 54, 50, 47]
[58, 55, 63, 37, 49, 55]
[55, 44, 39, 45, 62, 54]
[35, 41, 32, 34, 50, 57]
[61, 63, 38, 47, 37, 56]
[63, 36, 38, 60, 58, 62]
[51, 46, 44, 46, 63, 40]
[51, 43, 61, 36, 40, 40]
[37, 59, 39, 45, 36, 35]
[41, 62, 45, 51, 47, 44]
[63, 60, 48, 61, 54, 40]
[60, 43, 47, 56, 35, 63]
[37, 56, 62, 42, 39, 55]
[60, 33, 57, 51, 48, 47]
[35, 36, 46, 55, 42, 43]
[40, 44, 33, 50, 46, 40]
[57, 49, 59, 36, 42, 38]
[48, 42, 34, 55, 57, 44]
[59, 61, 41, 59, 34, 60]
[36, 36, 48, 33, 40, 59]
[48, 34, 51, 61, 49, 38]
[62, 34, 33, 48, 49, 34]
[56, 47, 44, 50, 32, 60]
[39, 52, 53, 36, 57, 48]
[43, 44, 56, 60, 41, 63]
[51, 57, 61, 56, 53, 59]
[33, 46, 53, 55, 32, 53]
[48, 59, 56, 41, 58, 41]
[58, 36, 36, 37, 35, 54]
[40, 32, 48, 38, 58, 52]
[56, 55, 44, 41, 58, 52]
[40, 57, 54, 58, 47, 48]
[49, 41, 40, 50, 44, 62]
[52, 58, 45, 34, 62, 45]
[55, 42, 35, 60, 55, 63]
[40, 43, 33, 52, 35, 41]
[45, 43, 35, 34, 37, 51]
[32, 42, 45, 47, 63, 50]
[45, 49, 50, 49, 48, 45]
[33, 57, 42, 34, 62, 52]
[46, 33, 46, 42, 37, 60]
[46, 47, 59, 59, 44, 58]
[39, 62, 48, 33, 62, 51]
[50, 38, 61, 49, 63, 40]
[53, 48, 54, 50, 38, 37]
[62, 41, 37, 41, 37, 45]
[58, 51, 38, 54, 52, 48]
[34, 56, 60, 33, 61, 62]
[39, 50, 32, 34, 54, 37]
[43, 47, 57, 36, 59, 44]
[34, 56, 38, 39, 51, 48]
[62, 44, 52, 35, 32, 41]
[44, 36, 40, 56, 41, 60]
[49, 58, 50, 61, 63, 63]
[47, 58, 61, 49, 55, 34]
[39, 41, 39, 38, 37, 62]
[56, 38, 45, 56, 54, 53]
[63, 45, 45, 39, 59, 37]
[53, 35, 36, 38, 37, 51]
[47, 34, 42, 50, 49, 60]
[59, 38, 45, 33, 51, 43]
[53, 36, 60, 56, 49, 40]
[55, 55, 36, 61, 62, 62]
[33, 60, 58, 33, 39, 51]
[51, 44, 36, 45, 33, 62]
[47, 61, 47, 43, 32, 42]
[50, 58, 44, 47, 55, 38]
[37, 48, 63, 41, 55, 43]
[59, 48, 51, 60, 63, 47]
[38, 41, 44, 52, 63, 54]
[40, 53, 33, 40, 53, 52]
[43, 36, 51, 43, 47, 52]
[48, 42, 38, 37, 35, 51]
[58, 34, 58, 38, 34, 53]
[60, 39, 36, 46, 39, 36]
[63, 63, 34, 34, 61, 37]
[39, 58, 43, 46, 57, 63]
[32, 63, 59, 48, 36, 53]
[44, 36, 58, 34, 47, 48]
[47, 55, 35, 55, 37, 42]
[46, 32, 59, 56, 50, 57]
[44, 60, 34, 36, 51, 57]
[41, 58, 55, 55, 36, 50]
[41, 57, 45, 63, 44, 49]
[51, 51, 42, 60, 49, 51]
[43, 62, 53, 48, 36, 32]
[59, 48, 50, 42, 47, 36]
[32, 57, 50, 48, 51, 57]
[55, 37, 45, 37, 36, 43]
[62, 62, 48, 34, 42, 59]
[60, 42, 59, 44, 41, 53]
[60, 58, 35, 42, 58, 34]
[53, 60, 44, 59, 45, 49]
[41, 55, 46, 60, 46, 46]
[38, 62, 50, 44, 62, 55]
[35, 35, 47, 38, 47, 62]
[46, 35, 45, 53, 48, 61]
[40, 41, 55, 58, 36, 60]
[58, 63, 36, 42, 57, 52]
[51, 61, 51, 62, 62, 48]
[41, 51, 36, 62, 63, 42]
[63, 61, 46, 38, 32, 32]
[39, 57, 37, 32, 57, 60]
[35, 42, 36, 43, 60, 46]
[53, 32, 61, 33, 44, 36]
[36, 49, 44, 57, 62, 49]
[35, 36, 57, 48, 39, 56]
[58, 51, 63, 43, 37, 58]
[47, 63, 48, 53, 57, 40]
[43, 35, 48, 38, 38, 48]
[40, 42, 59, 45, 50, 63]
[53, 59, 60, 57, 39, 41]
[52, 47, 42, 55, 36, 46]
[45, 42, 48, 63, 52, 50]
[52, 61, 62, 59, 37, 51]
[54, 60, 41, 45, 39, 57]
[46, 48, 42, 33, 58, 44]
[55, 42, 56, 37, 57, 55]
[37, 52, 59, 35, 63, 48]
[38, 63, 58, 36, 58, 46]
[39, 37, 50, 60, 46, 60]
[49, 60, 54, 51, 59, 44]
[34, 56, 44, 51, 47, 47]
[37, 53, 57, 44, 45, 52]
[63, 42, 42, 44, 60, 40]
[55, 44, 34, 62, 32, 50]
[33, 58, 56, 53, 49, 58]
[36, 41, 58, 50, 52, 52]
[32, 55, 43, 45, 55, 60]
[56, 62, 36, 43, 45, 46]
[49, 43, 42, 55, 36, 47]
[44, 57, 62, 41, 43, 55]
[33, 48, 49, 49, 57, 41]
[51, 58, 45, 60, 41, 55]
[55, 47, 63, 61, 34, 54]
[56, 36, 37, 43, 58, 35]
[46, 33, 32, 60, 61, 50]
[45, 43, 49, 56, 40, 56]
[59, 49, 47, 62, 38, 56]
[38, 34, 35, 34, 54, 53]
[63, 52, 45, 41, 36, 44]
[44, 36, 54, 56, 44, 54]
[56, 39, 61, 50, 63, 39]
[44, 61, 38, 41, 54, 56]
[44, 56, 32, 62, 52, 53]
[45, 39, 46, 61, 61, 59]
[63, 36, 59, 62, 32, 56]
[58, 51, 40, 51, 46, 50]
[50, 52, 48, 38, 60, 58]
[50, 49, 42, 57, 34, 42]
[51, 49, 56, 44, 42, 54]
[36, 46, 60, 43, 43, 37]
[45, 43, 62, 50, 58, 58]
[34, 45, 46, 35, 37, 58]
[50, 45, 37, 43, 57, 44]
[63, 46, 38, 50, 54, 48]
[40, 38, 41, 55, 48, 34]
[58, 56, 54, 39, 55, 38]
[47, 55, 37, 63, 47, 40]
[48, 32, 61, 50, 57, 48]
[50, 54, 38, 62, 46, 33]
[53, 32, 60, 45, 46, 32]
[34, 35, 35, 48, 36, 33]
[50, 39, 53, 52, 42, 36]
[41, 42, 51, 47, 63, 42]
[63, 52, 43, 54, 58, 47]
[37, 60, 55, 49, 59, 40]
[41, 47, 46, 36, 38, 46]
[51, 51, 56, 32, 48, 33]
[62, 60, 63, 45, 54, 61]
[62, 44, 45, 41, 57, 41]
[49, 34, 53, 36, 45, 40]
[33, 33, 54, 51, 42, 57]
[61, 32, 40, 51, 45, 54]
[39, 58, 48, 40, 39, 36]
[63, 48, 48, 49, 40, 59]
[59, 54, 53, 58, 46, 58]
[50, 56, 58, 55, 38, 49]
[36, 62, 62, 52, 32, 47]
[41, 60, 40, 61, 48, 44]
[60, 32, 33, 40, 46, 60]
[51, 43, 48, 59, 39, 56]
[49, 32, 33, 50, 58, 32]
[59, 35, 45, 44, 45, 60]
[59, 60, 43, 48, 46, 38]
[32, 53, 55, 46, 39, 33]
[41, 57, 62, 48, 61, 61]
[59, 34, 48, 35, 34, 60]
[53, 32, 40, 42, 60, 58]
[33, 38, 51, 38, 36, 45]
[62, 46, 35, 55, 46, 32]
[40, 47, 39, 47, 48, 44]
[50, 40, 41, 49, 47, 54]
[34, 61, 42, 55, 44, 57]
[55, 47, 49, 61, 51, 55]
[61, 37, 46, 52, 41, 56]
[46, 41, 61, 53, 37, 46]
[42, 44, 39, 41, 40, 62]
[47, 50, 51, 37, 34, 58]
[51, 51, 41, 49, 48, 46]
[36, 38, 51, 62, 34, 54]
[44, 37, 49, 54, 48, 42]
[50, 48, 47, 46, 48, 34]
[45, 44, 54, 47, 62, 40]
[52, 60, 53, 42, 38, 37]
[33, 59, 34, 61, 54, 59]
[62, 44, 32, 55, 58, 34]
