[55, 59, 46, 47, 33, 33]
[39, 58, 42, 52, 36, 42]
[42, 53, 33, 44, 57, 48]
[62, 53, 54, 49, 52, 37]
[38, 55, 63, 37, 40, 38]
[51, 33, 42, 51, 33, 34]
[42, 32, 58, 49, 35, 53]
[37, 32, 39, 59, 32, 49]
[61, 63, 61, 34, 33, 42]
[38, 36, 55, 51, 53, 49]
[48, 51, 61, 56, 33, 43]
[38, 38, 48, 45, 55, 32]
[49, 51, 57, 63, 55, 52]
[37, 43, 37, 50, 42, 42]
[57, 51, 48, 43, 50, 55]
[55, 61, 37, 43, 37, 52]
[46, 45, 40, 41, 48, 33]
[58, 57, 42, 54, 63, 53]
[35, 51, 46, 62, 61, 53]
[35, 45, 45, 33, 34, 42]
[33, 46, 38, 43, 41, 52]
[60, 53, 58, 54, 49, 36]
[38, 34, 39, 40, 61, 52]
[34, 41, 42, 43, 35, 45]
[54, 44, 33, 47, 56, 41]
[53, 37, 59, 43, 60, 41]
[38, 42, 33, 59, 58, 60]
[55, 51, 35, 47, 43, 51]
[59, 62, 44, 36, 57, 49]
[48, 36, 32, 59, 51, 56]
[43, 39, 48, 47, 52, 33]
[60, 39, 63, 55, 55, 49]
[37, 35, 58, 55, 46, 51]
[45, 49, 44, 55, 50, 50]
[50, 35, 40, 53, 32, 38]
[33, 54, 36, 61, 33, 45]
[36, 41, 39, 62, 45, 43]
[43, 53, 51, 42, 54, 45]
[56, 63, 51, 43, 32, 51]
[52, 46, 49, 37, 59, 36]
[42, 63, 61, 38, 41, 43]
[42, 54, 53, 35, 55, 58]
[49, 42, 36, 61, 60, 59]
[47, 44, 33, 43, 43, 52]
[36, 56, 44, 48, 48, 43]
[52, 37, 56, 53, 36, 47]
[50, 55, 34, 58, 33, 54]
[37, 63, 60, 45, 50, 36]
[41, 56, 58, 52, 42, 59]
[35, 38, 33, 57, 33, 53]
[56, 51, 53, 42, 47, 48]
[34, 36, 53, 38, 41, 49]
[44, 41, 60, 48, 49, 43]
[61, 35, 44, 37, 43, 50]
[37, 61, 39, 52, 41, 44]
[61, 36, 62, 36, 59, 50]
[57, 50, 62, 48, 40, 56]
[38, 39, 52, 33, 39, 54]
[34, 33, 41, 46, 37, 59]
[53, 37, 62, 56, 47, 51]
[38, 43, 32, 35, 37, 60]
[45, 41, 45, 37, 51, 36]
[55, 50, 32, 59, 61, 41]
[45, 54, 55, 63, 54, 47]
[62, 61, 61, 55, 45, 38]
[59, 52, 46, 44, 59, 52]
[43, 57, 57, 48, 58, 47]
[57, 57, 58, 37, 61, 51]
[56, 50, 62, 47, 56, 55]
[37, 35, 35, 44, 58, 47]
[36, 33, 40, 49, 56, 38]
[61, 57, 35, 62, 54, 49]
[36, 50, 63, 41, 44, 42]
[38, 43, 54, 52, 46, 62]
[63, 61, 58, 57, 58, 38]
[61, 49, 42, 36, 40, 63]
[33, 53, 51, 49, 55, 60]
[50, 49, 45, 58, 47, 42]
[44, 32, 56, 49, 46, 52]
[51, 55, 41, 47, 46, 39]
[41, 38, 62, 51, 39, 37]
[42, 48, 61, 40, 36, 37]
[45, 34, 36, 33, 52, 56]
[33, 57, 42, 40, 50, 54]
[62, 56, 63, 46, 43, 61]
[59, 52, 58, 51, 38, 46]
[59, 38, 57, 41, 36, 51]
[35, 45, 36, 39, 33, 32]
[45, 44, 55, 62, 59, 48]
[60, 53, 43, 32, 37, 33]
[50, 33, 55, 43, 32, 35]
[40, 55, 42, 53, 44, 45]
[62, 41, 36, 35, 52, 40]
[44, 37, 45, 47, 43, 34]
[54, 41, 59, 61, 45, 33]
[37, 58, 62, 45, 36, 62]
[47, 48, 32, 34, 33, 44]
[52, 58, 35, 36, 36, 38]
[38, 58, 49, 61, 37, 45]
[50, 57, 42, 63, 51, 54]
[40, 46, 37, 33, 54, 57]
[38, 37, 41, 38, 61, 46]
[49, 59, 54, 35, 38, 35]
[53, 32, 38, 45, 48, 36]
[60, 34, 43, 36, 45, 46]
[52, 33, 42, 60, 48, 36]
[43, 34, 39, 40, 63, 32]
[33, 58, 35, 59, 36, 56]
[56, 37, 39, 32, 46, 42]
[56, 34, 35, 35, 53, 48]
[44, 60, 56, 53, 45, 51]
[60, 63, 63, 58, 52, 59]
[58, 36, 43, 58, 55, 34]
[47, 54, 57, 52, 50, 57]
[54, 56, 42, 36, 53, 34]
[53, 60, 34, 40, 38, 47]
[41, 40, 44, 48, 35, 63]
[53, 60, 63, 42, 58, 61]
[50, 44, 59, 44, 45, 47]
[37, 34, 39, 53, 63, 32]
[51, 46, 63, 44, 37, 56]
[61, 54, 58, 39, 53, 44]
[52, 55, 54, 57, 34, 49]
[37, 44, 49, 46, 50, 35]
[60, 35, 46, 41, 62, 34]
[58, 42, 45, 56, 49, 35]
[57, 54, 58, 54, 57, 42]
[39, 59, 57, 35, 42, 58]
[42, 32, 53, 46, 40, 50]
[53, 32, 49, 47, 37, 60]
[33, 37, 43, 47, 58, 47]
[49, 61, 45, 60, 43, 34]
[54, 56, 32, 38, 39, 55]
[50, 51, 41, 35, 57, 35]
[62, 36, 51, 50, 32, 48]
[49, 45, 63, 51, 38, 63]
[53, 48, 37, 38, 46, 43]
[43, 48, 39, 61, 33, 43]
[38, 32, 33, 39, 39, 51]
[63, 55, 49, 59, 50, 57]
[49, 33, 41, 45, 55, 51]
[56, 60, 57, 52, 35, 58]
[43, 34, 43, 38, 57, 57]
[62, 52, 43, 36, 48, 50]
[63, 58, 58, 40, 38, 61]
[55, 35, 55, 60, 63, 55]
[43, 42, 52, 38, 52, 39]
[36, 62, 38, 35, 62, 34]
[51, 36, 37, 59, 53, 43]
[62, 32, 49, 43, 46, 44]
[59, 44, 56, 52, 62, 34]
[54, 40, 36, 59, 59, 56]
[46, 39, 61, 52, 38, 48]
[43, 46, 50, 58, 37, 39]
[55, 54, 34, 37, 40, 53]
[32, 57, 46, 50, 52, 63]
[40, 49, 32, 36, 61, 57]
[48, 45, 53, 46, 62, 58]
[42, 42, 35, 53, 48, 59]
[58, 38, 37, 46, 60, 61]
[61, 56, 61, 55, 58, 60]
[53, 58, 52, 38, 50, 47]
[47, 45, 35, 63, 35, 48]
[55, 57, 39, 50, 49, 62]
[41, 40, 53, 39, 43, 48]
[49, 42, 51, 47, 53, 43]
[34, 36, 32, 41, 49, 59]
[54, 49, 44, 47, 48, 62]
[49, 48, 56, 62, 63, 52]
[34, 47, 37, 52, 49, 43]
[58, 62, 40, 34, 52, 41]
[38, 50, 49, 43, 33, 37]
[54, 63, 43, 42, 59, 48]
[37, 43, 49, 60, 54, 36]
[61, 37, 58, 50, 43, 52]
[59, 59, 56, 36, 40, 41]
[40, 38, 39, 52, 52, 46]
[42, 42, 60, 56, 54, 42]
[40, 61, 41, 60, 34, 54]
[62, 40, 43, 43, 46, 35]
[39, 46, 60, 46, 49, 57]
[62, 55, 43, 45, 56, 43]
[49, 52, 58, 53, 62, 60]
[54, 47, 55, 38, 40, 62]
[44, 57, 33, 56, 54, 35]
[50, 37, 51, 39, 45, 38]
[43, 57, 47, 38, 43, 55]
[56, 55, 61, 45, 47, 33]
[34, 43, 63, 61, 49, 36]
[34, 43, 52, 61, 40, 63]
[62, 40, 57, 43, 53, 47]
[48, 59, 45, 47, 51, 60]
[33, 40, 41, 48, 43, 35]
[48, 38, 59, 43, 60, 34]
[44, 58, 55, 32, 35, 63]
[63, 50, 33, 37, 52, 56]
[50, 45, 54, 45, 39, 34]
[49, 61, 53, 57, 39, 60]
[47, 37, 44, 48, 58, 55]
[39, 37, 46, 61, 55, 44]
[35, 37, 62, 62, 43, 53]
[33, 57, 42, 55, 48, 36]
[39, 60, 53, 42, 36, 46]
[48, 40, 46, 32, 44, 55]
[48, 36, 50, 40, 42, 48]
[60, 38, 40, 53, 63, 56]
[60, 61, 37, 62, 39, 47]
[43, 63, 33, 40, 61, 38]
[44, 42, 55, 37, 52, 41]
[57, 49, 57, 41, 42, 33]
[48, 34, 52, 63, 62, 51]
[45, 37, 59, 32, 34, 34]
[36, 63, 40, 46, 58, 61]
[48, 45, 54, 46, 58, 45]
[60, 59, 50, 34, 54, 44]
[58, 41, 53, 39, 59, 53]
[62, 33, 54, 55, 47, 62]
[41, 57, 36, 49, 44, 60]
[50, 42, 34, 35, 37, 60]
[56, 32, 36, 34, 51, 57]
[48, 48, 34, 57, 44, 33]
[63, 41, 60, 60, 49, 39]
[55, 40, 41, 46, 63, 44]
[45, 62, 41, 46, 45, 32]
[43, 63, 62, 52, 54, 59]
[42, 43, 42, 39, 58, 33]
[56, 37, 50, 43, 58, 60]
[34, 61, 36, 35, 42, 42]
[57, 53, 50, 63, 51, 41]
[63, 36, 33, 50, 56, 44]
[63, 41, 54, 47, 40, 33]
[37, 47, 62, 59, 37, 38]
[44, 55, 42, 50, 60, 59]
[59, 34, 34, 58, 49, 49]
[34, 34, 38, 60, 39, 58]
[59, 39, 55, 42, 51, 35]
[48, 35, 60, 55, 46, 58]
[41, 53, 62, 47, 60, 35]
[33, 40, 32, 38, 46, 48]
[63, 39, 58, 46, 45, 49]
[42, 33, 53, 38, 44, 43]
[38, 55, 32, 59, 43, 40]
[54, 44, 60, 57, 63, 48]
[34, 40, 44, 59, 51, 55]
[51, 55, 32, 36, 48, 60]
[57, 45, 49, 32, 52, 39]
[40, 37, 55, 33, 50, 63]
[42, 48, 53, 44, 42, 50]
[60, 59, 55, 36, 62, 41]
[63, 34, 49, 53, 43, 46]
[48, 36, 45, 58, 57, 62]
[36, 59, 38, 41, 39, 33]
[49, 34, 58, 39, 34, 61]
[44, 62, 59, 34, 53, 58]
[61, 45, 40, 43, 59, 60]
[58, 51, 59, 41, 49, 62]
[41, 59, 35, 39, 35, 60]
[52, 55, 51, 37, 51, 61]
[57, 34, 52, 48, 60, 40]
[47, 58, 36, 34, 54, 43]
[55, 61, 61, 62, 60, 34]
[49, 52, 34, 39, 53, 53]
[41, 40, 36, 53, 54, 42]
[56, 45, 61, 48, 61, 39]
[37, 55, 47, 39, 37, 38]
[50, 32, 57, 53, 56, 63]
[63, 32, 57, 35, 61, 62]
[60, 40, 44, 41, 51, 47]
[32, 43, 56, 40, 32, 63]
[46, 46, 46, 56, 47, 48]
[41, 38, 51, 39, 57, 53]
[44, 42, 46, 60, 42, 51]
[40, 33, 57, 60, 45, 53]
[57, 41, 46, 39, 40, 36]
[43, 62, 44, 47, 37, 55]
[38, 50, 43, 39, 54, 47]
[46, 36, 37, 55, 50, 39]
[47, 38, 43, 40, 62, 59]
[40, 54, 42, 61, 43, 34]
[48, 34, 40, 32, 32, 45]
[46, 50, 36, 40, 62, 40]
[54, 57, 50, 32, 58, 42]
[61, 41, 36, 61, 39, 59]
[39, 44, 44, 41, 46, 52]
[32, 46, 32, 46, 56, 41]
[49, 55, 43, 56, 42, 36]
[61, 49, 56, 44, 32, 57]
[43, 54, 63, 59, 62, 52]
[46, 45, 44, 60, 32, 54]
[34, 39, 33, 56, 59, 36]
[56, 47, 63, 35, 46, 33]
[61, 52, 41, 35, 47, 35]
[42, 58, 45, 44, 57, 37]
[36, 48, 57, 49, 58, 57]
[46, 62, 34, 48, 36, 48]
[55, 49, 35, 59, 47, 40]
[63, 35, 53, 49, 43, 56]
[55, 43, 51, 59, 33, 61]
[60, 44, 52, 57, 60, 41]
[46, 55, 61, 44, 33, 61]
[51, 37, 54, 43, 43, 59]
[35, 48, 48, 55, 40, 41]
[47, 34, 49, 61, 53, 55]
[62, 59, 37, 60, 53, 37]
[38, 34, 39, 38, 44, 33]
[50, 41, 56, 32, 59, 39]
[44, 63, 44, 33, 58, 52]
[39, 46, 48, 42, 33, 35]
[61, 51, 43, 37, 60, 50]
[52, 46, 35, 39, 47, 33]
[51, 38, 49, 56, 59, 54]
[34, 52, 44, 44, 44, 54]
[34, 50, 52, 61, 59, 33]
[48, 58, 43, 39, 43, 60]
[38, 52, 45, 61, 45, 63]
[35, 44, 51, 36, 34, 60]
[41, 57, 45, 59, 40, 32]
[56, 41, 36, 58, 40, 59]
[54, 38, 59, 56, 34, 56]
[46, 39, 46, 43, 44, 43]
[36, 53, 63, 40, 61, 38]
[63, 47, 46, 36, 36, 36]
[62, 49, 54, 59, 33, 47]
[52, 56, 41, 43, 60, 48]
[49, 32, 61, 37, 54, 53]
[51, 49, 55, 60, 50, 41]
[47, 58, 55, 59, 33, 36]
[32, 52, 52, 56, 42, 38]
[37, 44, 47, 54, 56, 47]
[46, 55, 63, 35, 49, 53]
[63, 45, 38, 59, 48, 40]
[36, 44, 59, 37, 36, 35]
[54, 41, 53, 37, 50, 57]
[44, 46, 44, 49, 45, 32]
[41, 39, 53, 53, 54, 56]
[52, 55, 35, 43, 35, 41]
[47, 33, 42, 39, 41, 58]
[53, 45, 38, 40, 49, 52]
[41, 45, 44, 41, 63, 51]
[61, 45, 55, 60, 32, 42]
[37, 51, 51, 51, 44, 35]
[53, 49, 56, 42, 52, 56]
[51, 60, 55, 59, 55, 58]
[49, 36, 45, 49, 61, 57]
[51, 36, 47, 47, 37, 34]
[46, 40, 63, 50, 59, 63]
[47, 50, 53, 57, 61, 41]
[61, 52, 49, 48, 48, 34]
[33, 45, 36, 44, 49, 40]
[50, 50, 61, 56, 37, 45]
[46, 59, 32, 48, 35, 54]
[44, 45, 45, 39, 41, 52]
[51, 57, 57, 38, 61, 40]
[40, 63, 34, 41, 54, 60]
[51, 47, 54, 54, 33, 33]
[52, 52, 61, 49, 57, 34]
[33, 35, 37, 50, 57, 63]
[38, 52, 42, 35, 44, 52]
[55, 48, 42, 55, 52, 33]
[37, 43, 47, 57, 38, 34]
[60, 45, 41, 42, 39, 35]
[48, 34, 56, 57, 48, 48]
[46, 48, 41, 47, 33, 45]
[53, 45, 56, 61, 56, 49]
[58, 50, 38, 48, 58, 63]
[62, 48, 33, 48, 55, 48]
[43, 62, 42, 62, 40, 49]
[61, 36, 52, 62, 45, 34]
[38, 40, 58, 43, 38, 36]
[38, 32, 38, 41, 44, 37]
[51, 55, 44, 36, 63, 58]
[50, 52, 42, 42, 41, 43]
[46, 43, 39, 52, 36, 34]
[41, 43, 50, 59, 34, 47]
[36, 44, 46, 59, 48, 44]
[63, 55, 35, 38, 52, 35]
[44, 56, 58, 42, 40, 43]
[33, 51, 47, 36, 42, 32]
[60, 52, 48, 63, 61, 49]
[42, 36, 53, 35, 53, 37]
[38, 34, 63, 39, 42, 61]
[50, 36, 32, 37, 56, 63]
[44, 59, 41, 52, 54, 59]
[58, 56, 59, 45, 56, 40]
[57, 57, 42, 46, 38, 50]
[62, 39, 49, 56, 37, 38]
[36, 52, 56, 63, 33, 57]
[63, 37, 51, 58, 63, 45]
[53, 41, 61, 62, 59, 34]
[34, 34, 60, 37, 60, 47]
[37, 57, 34, 51, 50, 55]
[51, 50, 61, 50, 52, 57]
[43, 37, 58, 54, 36, 41]
[45, 44, 33, 51, 62, 34]
[55, 62, 34, 37, 51, 47]
[35, 60, 54, 45, 32, 37]
[44, 42, 50, 61, 41, 32]
[58, 48, 47, 38, 46, 36]
[42, 39, 60, 40, 47, 56]
[39, 33, 62, 46, 39, 43]
[46, 39, 44, 36, 60, 53]
[38, 38, 59, 59, 34, 41]
[49, 47, 48, 47, 52, 46]
[37, 47, 46, 45, 50, 42]
[42, 41, 57, 45, 34, 58]
[35, 43, 37, 60, 45, 41]
[50, 38, 59, 40, 48, 35]
[62, 35, 38, 54, 45, 62]
[49, 58, 32, 60, 63, 48]
[59, 39, 49, 46, 38, 33]
[53, 47, 42, 56, 33, 52]
[55, 47, 56, 56, 39, 49]
[55, 41, 63, 45, 33, 47]
[43, 58, 59, 36, 34, 32]
[44, 33, 52, 32, 41, 33]
[62, 45, 46, 57, 49, 47]
[43, 62, 60, 56, 53, 62]
[59, 39, 46, 39, 60, 53]
[53, 35, 32, 35, 49, 60]
[40, 37, 53, 53, 56, 38]
[41, 54, 57, 58, 43, 41]
[33, 51, 33, 48, 37, 47]
[52, 56, 34, 62, 59, 59]
[62, 50, 47, 33, 37, 32]
[50, 51, 55, 58, 45, 57]
[44, 57, 41, 62, 42, 36]
[57, 57, 47, 34, 59, 57]
[52, 49, 39, 41, 42, 45]
[54, 59, 63, 54, 33, 47]
[62, 59, 44, 58, 62, 39]
[36, 60, 53, 45, 34, 37]
[62, 53, 54, 60, 57, 58]
[36, 38, 40, 44, 34, 33]
[41, 59, 37, 33, 49, 59]
[58, 54, 55, 39, 62, 56]
[46, 58, 41, 43, 48, 53]
[49, 56, 38, 35, 37, 52]
[43, 61, 32, 35, 50, 43]
[43, 43, 44, 48, 50, 57]
[61, 61, 49, 41, 37, 39]
[36, 39, 49, 53, 44, 47]
[49, 35, 58, 52, 49, 41]
[57, 56, 61, 58, 52, 63]
[48, 40, 43, 55, 39, 54]
[52, 35, 47, 53, 36, 51]
[49, 53, 47, 63, 36, 44]
[41, 41, 39, 48, 33, 36]
[54, 59, 47, 61, 54, 46]
[34, 47, 60, 50, 38, 37]
[42, 35, 63, 40, 51, 39]
[58, 49, 53, 38, 42, 53]
[62, 46, 41, 32, 38, 46]
[36, 63, 58, 60, 48, 39]
[60, 39, 63, 38, 33, 56]
[63, 50, 45, 62, 55, 41]
[39, 42, 38, 61, 61, 53]
[62, 55, 58, 40, 52, 42]
[60, 43, 53, 45, 38, 38]
[34, 49, 38, 57, 61, 63]
[45, 33, 42, 33, 59, 42]
[42, 42, 55, 42, 37, 57]
[39, 34, 42, 32, 51, 53]
[32, 45, 51, 40, 52, 42]
[48, 56, 55, 45, 49, 41]
[47, 62, 40, 51, 62, 45]
[41, 32, 43, 36, 60, 52]
[54, 49, 63, 32, 43, 40]
[46, 54, 36, 47, 49, 51]
[39, 59, 52, 55, 59, 43]
[57, 55, 43, 52, 58, 33]
[58, 38, 62, 33, 49, 38]
[32, 58, 38, 35, 37, 57]
[50, 37, 34, 59, 43, 57]
[54, 53, 49, 56, 63, 55]
[40, 48, 59, 57, 54, 34]
[52, 55, 49, 33, 45, 48]
[59, 41, 43, 48, 35, 61]
[38, 60, 40, 48, 63, 55]
[57, 63, 53, 46, 50, 41]
[40, 37, 39, 39, 55, 36]
[62, 60, 53, 39, 43, 50]
[35, 52, 46, 52, 63, 59]
[37, 51, 51, 35, 43, 48]
[47, 44, 56, 62, 46, 63]
[45, 43, 55, 35, 54, 57]
[49, 45, 59, 42, 56, 50]
[47, 61, 41, 62, 45, 58]
[43, 40, 53, 51, 37, 36]
[55, 45, 53, 40, 48, 49]
[58, 51, 44, 44, 58, 37]
[40, 44, 33, 48, 52, 62]
[62, 63, 49, 33, 45, 46]
[63, 40, 58, 36, 56, 38]
[34, 62, 38, 49, 61, 46]
[54, 37, 49, 40, 34, 50]
[35, 60, 38, 57, 52, 46]
[45, 33, 34, 47, 36, 49]
[60, 50, 42, 51, 34, 44]
[42, 63, 32, 34, 58, 43]
[61, 46, 34, 44, 63, 59]
[37, 37, 49, 47, 42, 50]
[61, 53, 38, 48, 32, 36]
[60, 47, 62, 48, 61, 55]
[62, 52, 43, 46, 62, 47]
[56, 57, 37, 35, 63, 48]
[61, 39, 42, 48, 38, 46]
[57, 61, 43, 37, 57, 45]
[34, 61, 55, 60, 33, 51]
[33, 59, 59, 47, 56, 59]
[34, 36, 46, 36, 50, 60]
[49, 63, 45, 39, 45, 61]
[40, 42, 44, 54, 40, 54]
[61, 48, 52, 60, 40, 62]
[46, 46, 44, 38, 51, 34]
[59, 35, 46, 54, 56, 32]
[56, 53, 57, 55, 52, 35]
[39, 32, 61, 33, 43, 45]
[37, 51, 53, 38, 51, 61]
[52, 44, 35, 55, 62, 47]
[54, 54, 44, 51, 59, 46]
[55, 41, 50, 50, 44, 44]
[39, 55, 50, 37, 37, 48]
[35, 56, 48, 32, 59, 44]
[52, 53, 45, 43, 32, 61]
[44, 38, 34, 41, 52, 48]
[56, 41, 62, 43, 58, 32]
[52, 32, 42, 46, 43, 45]
[50, 50, 42, 35, 48, 61]
[59, 38, 57, 46, 59, 48]
[59, 41, 57, 35, 50, 34]
[35, 40, 57, 61, 49, 33]
[60, 47, 39, 56, 40, 37]
[55, 41, 52, 54, 41, 53]
[32, 39, 48, 63, 62, 39]
[50, 52, 60, 57, 44, 38]
[32, 47, 56, 52, 47, 50]
[53, 42, 59, 61, 42, 32]
[46, 45, 61, 55, 58, 63]
[38, 60, 60, 32, 48, 37]
[49, 54, 62, 35, 52, 36]
[57, 43, 44, 32, 50, 47]
[45, 42, 39, 46, 36, 53]
[46, 55, 38, 32, 59, 56]
[55, 44, 33, 56, 51, 32]
[34, 41, 58, 47, 43, 38]
[32, 57, 54, 54, 39, 59]
[46, 51, 56, 61, 36, 50]
[41, 45, 59, 56, 52, 53]
[49, 42, 56, 46, 58, 51]
[36, 57, 61, 37, 41, 48]
[39, 45, 43, 34, 53, 49]
[63, 53, 58, 39, 53, 52]
[32, 36, 32, 45, 59, 60]
[50, 48, 62, 52, 40, 59]
[37, 37, 43, 44, 56, 47]
[52, 35, 63, 41, 38, 42]
[48, 60, 61, 56, 60, 50]
[34, 52, 50, 48, 40, 60]
[32, 50, 55, 44, 32, 59]
[54, 46, 42, 45, 37, 42]
[45, 37, 53, 39, 41, 40]
[33, 59, 58, 58, 59, 63]
[42, 40, 34, 49, 39, 33]
[46, 59, 53, 60, 32, 44]
[41, 54, 63, 48, 53, 38]
[41, 54, 54, 41, 44, 55]
[36, 35, 49, 60, 33, 53]
[47, 54, 58, 63, 45, 39]
[37, 53, 51, 52, 55, 32]
[46, 51, 39, 59, 32, 62]
[32, 49, 41, 58, 41, 39]
[45, 61, 60, 47, 55, 55]
[54, 62, 50, 45, 39, 63]
[63, 32, 49, 43, 34, 49]
[45, 45, 35, 35, 60, 49]
[58, 62, 42, 35, 63, 43]
[53, 52, 45, 43, 38, 56]
[51, 55, 45, 52, 44, 35]
[50, 61, 63, 62, 60, 52]
[58, 48, 52, 53, 41, 44]
[45, 55, 38, 51, 36, 39]
[32, 54, 41, 45, 39, 32]
[55, 41, 33, 57, 52, 53]
[33, 42, 61, 55, 48, 44]
[38, 42, 41, 32, 34, 33]
[33, 55, 49, 54, 44, 61]
[55, 33, 52, 47, 40, 62]
[45, 36, 57, 50, 33, 44]
[32, 34, 56, 33, 49, 60]
[61, 59, 53, 32, 40, 46]
[52, 49, 50, 48, 47, 60]
[63, 52, 51, 36, 34, 51]
[44, 39, 57, 59, 51, 47]
[61, 45, 45, 35, 63, 44]
[34, 61, 34, 54, 52, 47]
[44, 53, 44, 42, 37, 41]
[53, 42, 37, 56, 61, 61]
[32, 60, 50, 55, 33, 33]
[62, 46, 36, 56, 55, 45]
[51, 55, 37, 39, 42, 57]
[57, 55, 53, 52, 44, 40]
[62, 58, 56, 39, 50, 40]
[44, 49, 59, 39, 53, 47]
[62, 55, 58, 50, 43, 55]
[42, 63, 47, 52, 60, 48]
[54, 35, 50, 62, 41, 47]
[51, 49, 50, 49, 48, 36]
[52, 62, 41, 52, 48, 59]
[48, 37, 51, 62, 56, 54]
[60, 48, 63, 57, 52, 34]
[43, 55, 38, 32, 45, 59]
[49, 36, 42, 43, 32, 32]
[39, 34, 57, 39, 52, 38]
[59, 33, 50, 62, 62, 39]
[53, 51, 55, 55, 35, 54]
[59, 45, 36, 62, 41, 61]
[49, 53, 49, 37, 39, 44]
[50, 34, 46, 49, 50, 32]
[46, 52, 33, 41, 36, 55]
[33, 58, 38, 53, 59, 36]
[36, 33, 50, 54, 53, 39]
[61, 44, 33, 59, 51, 48]
[39, 36, 37, 49, 60, 42]
[55, 55, 34, 38, 43, 45]
[38, 37, 49, 44, 36, 32]
[52, 63, 34, 51, 56, 33]
[47, 51, 38, 57, 62, 57]
[63, 43, 60, 57, 57, 58]
[50, 63, 47, 36, 33, 33]
[59, 61, 38, 50, 40, 45]
[43, 59, 47, 49, 51, 56]
[33, 61, 44, 61, 34, 34]
[34, 62, 49, 40, 41, 34]
[54, 37, 62, 57, 50, 62]
[46, 52, 36, 34, 62, 34]
[55, 56, 40, 42, 63, 32]
[51, 55, 54, 42, 32, 54]
[52, 49, 57, 33, 55, 62]
[57, 46, 32, 55, 50, 43]
[37, 43, 40, 35, 32, 53]
[44, 49, 46, 58, 40, 32]
[54, 44, 53, 38, 42, 60]
[42, 37, 55, 41, 45, 39]
[58, 37, 59, 54, 58, 63]
[48, 60, 36, 48, 50, 53]
[39, 39, 56, 34, 38, 44]
[53, 56, 40, 32, 59, 41]
[57, 43, 57, 40, 63, 34]
[54, 44, 58, 57, 46, 57]
[38, 51, 57, 60, 53, 49]
[57, 55, 47, 36, 36, 60]
[36, 58, 47, 35, 56, 49]
[60, 33, 35, 55, 47, 62]
[38, 61, 56, 32, 42, 63]
[47, 39, 51, 46, 37, 55]
[44, 52, 57, 63, 57, 55]
[51, 35, 37, 34, 34, 42]
[33, 41, 51, 59, 53, 51]
[59, 49, 47, 58, 41, 60]
[63, 55, 37, 51, 42, 59]
[33, 55, 53, 44, 51, 57]
[62, 39, 42, 41, 63, 59]
[37, 44, 59, 46, 38, 39]
[36, 61, 33, 52, 54, 37]
[34, 35, 41, 43, 46, 44]
[46, 58, 36, 62, 34, 53]
[33, 41, 61, 61, 37, 58]
[57, 59, 32, 55, 32, 63]
[63, 56, 35, 47, 44, 38]
[59, 44, 52, 53, 55, 42]
[37, 55, 46, 34, 48, 38]
[37, 43, 35, 43, 50, 46]
[35, 37, 60, 52, 61, 36]
[55, 38, 53, 32, 53, 55]
[46, 49, 32, 59, 58, 37]
[35, 51, 44, 34, 37, 54]
[56, 57, 58, 48, 43, 55]
[35, 49, 62, 39, 63, 41]
[58, 43, 46, 61, 63, 59]
[43, 44, 35, 47, 53, 58]
[47, 41, 47, 56, 46, 40]
[48, 36, 40, 54, 59, 41]
[32, 60, 56, 34, 38, 42]
[49, 63, 43, 40, 46, 54]
[41, 34, 54, 46, 51, 59]
[58, 34, 54, 47, 44, 62]
[60, 60, 58, 63, 56, 34]
[46, 47, 50, 51, 33, 58]
[57, 51, 55, 53, 56, 40]
[60, 45, 46, 63, 33, 36]
[55, 33, 56, 43, 60, 57]
[44, 36, 50, 54, 37, 35]
[53, 40, 48, 60, 52, 62]
[34, 42, 33, 49, 43, 55]
[44, 45, 54, 60, 62, 60]
[40, 57, 44, 52, 45, 36]
[59, 41, 62, 36, 51, 58]
[63, 33, 54, 53, 44, 33]
[40, 44, 34, 33, 42, 39]
[52, 57, 45, 58, 58, 63]
[59, 57, 52, 50, 34, 47]
[52, 58, 39, 63, 36, 54]
[60, 33, 46, 40, 56, 42]
[45, 60, 46, 60, 34, 57]
[51, 35, 32, 55, 56, 39]
[43, 56, 58, 40, 34, 58]
[43, 34, 39, 54, 49, 48]
[50, 42, 36, 55, 54, 40]
[34, 47, 54, 58, 39, 55]
[40, 51, 61, 43, 62, 32]
[42, 48, 33, 61, 57, 54]
[32, 46, 35, 47, 52, 35]
[45, 55, 56, 47, 39, 36]
[51, 52, 62, 58, 39, 36]
[43, 36, 55, 36, 34, 38]
[45, 40, 60, 49, 35, 34]
[54, 49, 61, 41, 62, 45]
[32, 55, 33, 50, 54, 34]
[54, 56, 62, 37, 35, 41]
[60, 62, 63, 38, 60, 51]
[49, 63, 40, 47, 45, 61]
[50, 50, 33, 38, 59, 32]
[35, 63, 35, 33, 47, 45]
[51, 39, 60, 62, 63, 37]
[54, 56, 42, 34, 47, 44]
[38, 45, 50, 32, 47, 41]
[33, 59, 63, 48, 40, 42]
[53, 56, 42, 51, 48, 38]
[33, 59, 35, 38, 53, 37]
[39, 37, 54, 57, 35, 33]
[54, 55, 40, 33, 58, 42]
[39, 46, 54, 48, 53, 61]
[53, 58, 35, 37, 45, 48]
[42, 35, 38, 48, 39, 46]
[60, 54, 48, 56, 39, 54]
[45, 63, 59, 48, 40, 41]
