[61, 60, 58, 41, 51, 58]
[35, 55, 58, 43, 58, 37]
[49, 32, 52, 40, 33, 59]
[34, 33, 50, 55, 32, 36]
[62, 56, 32, 47, 59, 50]
[62, 32, 54, 53, 47, 45]
[52, 51, 59, 36, 45, 61]
[36, 37, 43, 38, 35, 37]
[40, 34, 49, 39, 49, 41]
[35, 54, 59, 56, 43, 63]
[61, 36, 40, 48, 61, 57]
[50, 52, 36, 61, 35, 52]
[52, 38, 36, 38, 37, 46]
[38, 37, 38, 47, 44, 37]
[52, 57, 53, 61, 63, 56]
[33, 52, 51, 49, 48, 42]
[35, 46, 63, 63, 51, 61]
[56, 41, 33, 38, 44, 41]
[48, 45, 58, 50, 55, 46]
[59, 59, 34, 44, 38, 52]
[41, 46, 53, 50, 48, 55]
[33, 42, 60, 55, 50, 48]
[42, 33, 48, 45, 44, 34]
[42, 47, 40, 61, 57, 57]
[43, 58, 37, 40, 43, 50]
[44, 47, 48, 58, 45, 48]
[34, 44, 50, 60, 41, 48]
[44, 62, 46, 52, 54, 38]
[60, 41, 35, 34, 47, 56]
[34, 54, 62, 32, 60, 41]
[46, 58, 38, 36, 43, 52]
[53, 51, 60, 54, 53, 55]
[36, 48, 32, 55, 48, 44]
[39, 58, 61, 32, 33, 61]
[62, 58, 38, 60, 54, 48]
[62, 50, 60, 40, 58, 35]
[61, 35, 46, 32, 41, 39]
[33, 58, 39, 49, 32, 33]
[33, 47, 60, 44, 47, 52]
[50, 44, 37, 52, 60, 38]
[36, 59, 48, 38, 54, 36]
[62, 36, 34, 47, 40, 51]
[45, 32, 33, 32, 51, 46]
[37, 60, 35, 37, 51, 44]
[34, 33, 35, 55, 33, 49]
[59, 52, 33, 53, 35, 63]
[61, 58, 34, 46, 32, 46]
[53, 40, 61, 60, 48, 51]
[42, 42, 48, 59, 57, 53]
[46, 57, 33, 61, 61, 57]
[54, 57, 38, 54, 43, 54]
[34, 40, 32, 56, 52, 56]
[57, 46, 46, 62, 43, 58]
[45, 58, 32, 53, 33, 62]
[54, 60, 50, 59, 54, 44]
[60, 61, 60, 43, 45, 63]
[32, 37, 47, 52, 59, 39]
[37, 33, 50, 39, 49, 51]
[52, 47, 32, 52, 51, 58]
[43, 56, 61, 47, 46, 38]
[47, 32, 51, 56, 49, 54]
[34, 54, 53, 52, 63, 42]
[48, 54, 45, 52, 62, 61]
[62, 55, 58, 43, 48, 54]
[55, 55, 46, 41, 32, 54]
[54, 58, 53, 37, 45, 56]
[55, 39, 51, 36, 44, 48]
[51, 63, 58, 56, 46, 58]
[62, 60, 54, 55, 40, 60]
[34, 46, 47, 33, 36, 44]
[57, 33, 63, 36, 41, 59]
[32, 55, 55, 63, 60, 61]
[32, 41, 46, 56, 50, 35]
[35, 49, 53, 34, 56, 33]
[56, 61, 47, 58, 56, 42]
[46, 36, 32, 49, 53, 51]
[44, 50, 43, 62, 33, 57]
[55, 44, 59, 47, 60, 63]
[38, 45, 38, 34, 52, 51]
[59, 41, 50, 44, 47, 56]
[62, 47, 47, 36, 49, 60]
[34, 59, 43, 45, 50, 45]
[57, 53, 57, 37, 44, 39]
[36, 33, 41, 41, 63, 44]
[53, 35, 45, 32, 63, 49]
[53, 40, 35, 56, 49, 37]
[51, 32, 57, 60, 32, 53]
[33, 62, 54, 50, 33, 48]
[44, 46, 44, 45, 54, 43]
[50, 43, 44, 33, 36, 49]
[33, 63, 56, 46, 53, 40]
[49, 56, 50, 41, 32, 35]
[38, 35, 49, 63, 62, 33]
[41, 52, 47, 36, 54, 63]
[48, 55, 47, 43, 33, 53]
[51, 38, 42, 46, 41, 59]
[41, 52, 55, 60, 57, 50]
[62, 46, 35, 44, 37, 61]
[49, 46, 40, 36, 60, 51]
[36, 44, 53, 38, 50, 35]
[58, 32, 49, 48, 62, 40]
[61, 63, 63, 37, 45, 47]
[39, 53, 50, 49, 37, 56]
[35, 44, 61, 63, 62, 36]
[47, 46, 47, 38, 53, 34]
[44, 38, 35, 61, 50, 60]
[62, 60, 58, 48, 38, 43]
[39, 35, 46, 33, 35, 33]
[37, 34, 35, 52, 59, 62]
[33, 56, 44, 32, 47, 53]
[35, 62, 42, 61, 58, 43]
[55, 42, 50, 55, 53, 56]
[45, 48, 63, 52, 34, 44]
[34, 52, 51, 51, 37, 49]
[44, 46, 36, 49, 54, 38]
[50, 59, 54, 51, 39, 32]
[37, 35, 59, 59, 59, 56]
[53, 39, 53, 52, 40, 50]
[56, 55, 38, 43, 57, 52]
[39, 55, 49, 54, 37, 38]
[62, 54, 61, 49, 52, 40]
[37, 51, 58, 51, 52, 57]
[45, 49, 61, 46, 38, 51]
[53, 58, 37, 41, 50, 55]
[38, 63, 33, 40, 45, 37]
[35, 57, 52, 52, 36, 37]
[63, 61, 33, 47, 60, 40]
[48, 42, 43, 51, 43, 33]
[44, 40, 41, 42, 35, 43]
[54, 38, 32, 60, 47, 54]
[54, 37, 62, 34, 35, 60]
[61, 55, 39, 47, 51, 48]
[57, 39, 52, 61, 48, 32]
[56, 42, 57, 48, 49, 48]
[49, 42, 34, 45, 48, 43]
[53, 34, 63, 58, 42, 63]
[35, 42, 45, 39, 60, 43]
[42, 34, 42, 52, 58, 50]
[49, 58, 63, 49, 33, 42]
[32, 44, 60, 58, 62, 35]
[34, 51, 34, 38, 37, 62]
[62, 59, 37, 62, 51, 61]
[54, 33, 58, 43, 55, 37]
[59, 32, 33, 52, 49, 61]
[54, 56, 48, 51, 60, 60]
[34, 45, 41, 40, 39, 38]
[33, 48, 32, 55, 61, 35]
[40, 40, 53, 48, 41, 52]
[57, 55, 47, 50, 39, 47]
[45, 40, 44, 55, 43, 36]
[32, 50, 44, 59, 54, 37]
[55, 54, 58, 47, 58, 42]
[59, 42, 45, 38, 58, 40]
[43, 50, 36, 42, 62, 35]
[61, 36, 37, 43, 59, 32]
[35, 57, 33, 54, 56, 62]
[40, 50, 47, 47, 57, 60]
[61, 54, 35, 48, 63, 39]
[39, 54, 39, 61, 45, 54]
[38, 41, 43, 32, 37, 60]
[59, 41, 47, 41, 47, 37]
[63, 43, 55, 52, 61, 51]
[62, 37, 53, 40, 32, 46]
[42, 62, 36, 59, 62, 61]
[39, 44, 62, 54, 32, 63]
[50, 55, 52, 36, 40, 43]
[55, 43, 33, 62, 53, 54]
[56, 54, 43, 59, 32, 56]
[52, 57, 46, 53, 35, 35]
[53, 35, 56, 32, 62, 48]
[41, 59, 38, 56, 47, 59]
[60, 53, 49, 63, 34, 42]
[37, 55, 45, 32, 37, 49]
[58, 56, 39, 46, 34, 59]
[58, 61, 59, 35, 62, 39]
[59, 32, 33, 56, 63, 37]
[58, 46, 40, 45, 50, 47]
[34, 56, 44, 55, 49, 60]
[33, 32, 37, 51, 42, 33]
[46, 43, 43, 60, 33, 42]
[49, 33, 46, 52, 32, 41]
[37, 60, 63, 58, 42, 45]
[61, 51, 51, 35, 50, 54]
[47, 38, 62, 36, 62, 44]
[46, 61, 60, 35, 39, 57]
[54, 57, 49, 47, 61, 49]
[36, 39, 60, 44, 53, 61]
[59, 57, 56, 62, 60, 52]
[43, 36, 45, 53, 58, 34]
[63, 55, 41, 53, 41, 40]
[32, 40, 45, 33, 44, 58]
[34, 63, 40, 49, 42, 42]
[61, 62, 47, 60, 37, 43]
[53, 63, 35, 45, 60, 61]
[41, 63, 51, 40, 61, 43]
[50, 55, 46, 58, 62, 58]
[56, 61, 53, 44, 36, 57]
[50, 34, 41, 58, 52, 55]
[32, 43, 54, 33, 38, 58]
[57, 38, 36, 50, 58, 36]
[62, 50, 49, 34, 38, 58]
[54, 32, 51, 44, 52, 37]
[39, 51, 51, 57, 39, 51]
[58, 46, 39, 42, 43, 47]
[63, 63, 41, 50, 47, 40]
[41, 39, 38, 58, 62, 62]
[37, 43, 48, 34, 49, 45]
[39, 61, 61, 55, 45, 57]
[57, 32, 34, 53, 51, 60]
[38, 41, 47, 61, 51, 46]
[52, 33, 52, 54, 49, 45]
[51, 45, 52, 43, 52, 37]
[43, 35, 35, 62, 62, 42]
[56, 33, 54, 50, 48, 49]
[55, 35, 62, 37, 61, 35]
[32, 39, 41, 62, 32, 55]
[53, 37, 63, 60, 36, 38]
[61, 59, 46, 45, 47, 39]
[38, 59, 33, 45, 33, 55]
[61, 37, 38, 57, 50, 38]
[33, 60, 51, 38, 63, 35]
[40, 52, 39, 40, 54, 53]
[63, 58, 34, 43, 59, 55]
[60, 33, 59, 34, 43, 42]
[42, 45, 49, 37, 48, 52]
[55, 39, 37, 43, 61, 44]
[54, 58, 44, 33, 50, 54]
[53, 38, 49, 57, 52, 41]
[36, 50, 63, 41, 45, 39]
[51, 52, 62, 40, 32, 38]
[51, 38, 51, 37, 59, 54]
[37, 54, 53, 32, 50, 57]
[36, 34, 37, 37, 56, 54]
[60, 44, 43, 47, 53, 63]
[42, 55, 55, 32, 45, 40]
[56, 52, 61, 54, 39, 52]
[58, 60, 36, 46, 33, 58]
[44, 47, 52, 42, 32, 60]
[54, 60, 34, 44, 56, 59]
[32, 44, 55, 62, 38, 32]
[41, 47, 47, 61, 56, 61]
[44, 63, 46, 44, 41, 60]
[61, 40, 58, 57, 49, 34]
[38, 58, 48, 34, 42, 61]
[34, 48, 33, 42, 36, 56]
[53, 58, 44, 63, 38, 53]
[59, 42, 61, 35, 40, 47]
[45, 42, 41, 44, 45, 34]
[62, 48, 53, 59, 44, 42]
[60, 39, 63, 35, 57, 57]
[50, 57, 35, 53, 40, 45]
[44, 34, 39, 39, 59, 55]
[42, 52, 51, 32, 46, 39]
[49, 39, 59, 51, 49, 60]
[47, 60, 41, 58, 43, 49]
[44, 38, 35, 32, 37, 54]
[56, 36, 53, 62, 40, 39]
[49, 45, 52, 39, 39, 32]
[55, 63, 47, 41, 41, 53]
[40, 55, 47, 56, 54, 59]
[41, 33, 57, 33, 62, 34]
[40, 54, 55, 32, 48, 36]
[33, 51, 43, 58, 44, 60]
[34, 39, 57, 61, 62, 49]
[35, 57, 57, 56, 35, 42]
[52, 55, 34, 59, 44, 62]
[36, 33, 55, 59, 56, 56]
[45, 57, 53, 38, 57, 52]
[61, 60, 55, 40, 37, 57]
[39, 47, 56, 58, 36, 34]
[54, 59, 60, 49, 62, 51]
[45, 55, 62, 59, 60, 50]
[42, 50, 58, 34, 51, 38]
[41, 33, 35, 44, 45, 33]
[48, 36, 36, 63, 46, 51]
[53, 49, 36, 33, 48, 45]
[45, 40, 49, 39, 60, 32]
[48, 57, 54, 38, 47, 50]
[53, 58, 45, 59, 38, 63]
[58, 63, 39, 58, 41, 54]
[38, 34, 39, 45, 53, 50]
[38, 54, 35, 40, 58, 48]
[53, 35, 48, 42, 47, 36]
[57, 41, 37, 52, 45, 46]
[39, 59, 45, 61, 53, 45]
[51, 51, 53, 36, 60, 49]
[45, 32, 53, 55, 40, 58]
[58, 42, 44, 34, 57, 53]
[51, 37, 34, 58, 52, 54]
[51, 50, 61, 58, 39, 42]
[44, 55, 47, 53, 46, 37]
[48, 55, 50, 53, 62, 47]
[52, 33, 49, 39, 55, 49]
[52, 61, 51, 50, 57, 50]
[42, 55, 44, 56, 56, 40]
[63, 32, 60, 44, 56, 62]
[35, 62, 52, 47, 53, 42]
[52, 41, 59, 62, 63, 50]
[51, 57, 42, 50, 50, 50]
[47, 48, 48, 41, 45, 38]
[36, 48, 37, 47, 37, 39]
[54, 60, 51, 34, 37, 55]
[44, 49, 51, 50, 46, 50]
[41, 56, 59, 47, 40, 49]
[48, 40, 45, 48, 35, 34]
[58, 51, 56, 37, 54, 47]
[59, 41, 50, 36, 33, 49]
[33, 38, 44, 63, 55, 58]
[49, 35, 42, 46, 48, 50]
[43, 53, 32, 58, 54, 36]
[59, 49, 36, 49, 37, 41]
[51, 51, 32, 43, 36, 54]
[45, 48, 53, 60, 42, 37]
[58, 35, 46, 61, 42, 49]
[57, 42, 33, 60, 49, 34]
[38, 39, 32, 53, 40, 57]
[38, 54, 33, 36, 41, 49]
[48, 54, 56, 41, 61, 63]
[63, 50, 54, 53, 34, 44]
[49, 40, 40, 57, 43, 43]
[32, 54, 38, 44, 33, 57]
[33, 41, 62, 48, 59, 45]
[54, 57, 57, 57, 48, 44]
[59, 62, 51, 43, 38, 34]
[61, 62, 50, 44, 53, 57]
[43, 57, 36, 37, 37, 34]
[45, 40, 36, 35, 41, 34]
[56, 61, 35, 33, 53, 35]
[63, 45, 40, 54, 51, 32]
[47, 43, 51, 52, 32, 59]
[37, 50, 56, 58, 41, 59]
[37, 33, 42, 58, 55, 63]
[43, 47, 55, 56, 43, 61]
[47, 58, 51, 51, 38, 58]
[61, 57, 51, 38, 49, 62]
[52, 57, 38, 43, 36, 48]
[59, 58, 59, 33, 51, 39]
[54, 32, 49, 34, 62, 35]
[50, 45, 54, 34, 57, 53]
[61, 50, 35, 58, 59, 44]
[36, 53, 37, 38, 55, 61]
[49, 47, 34, 61, 48, 32]
[35, 39, 37, 57, 55, 51]
[49, 42, 34, 37, 59, 34]
[40, 50, 59, 63, 57, 41]
[58, 32, 39, 42, 58, 46]
[60, 52, 62, 57, 62, 60]
[41, 48, 53, 59, 52, 45]
[32, 62, 43, 42, 41, 60]
[36, 43, 58, 43, 57, 43]
[50, 40, 60, 40, 43, 42]
[42, 62, 52, 60, 47, 42]
[49, 59, 41, 52, 41, 53]
[56, 45, 62, 49, 53, 34]
[59, 53, 62, 48, 41, 46]
[60, 47, 55, 44, 54, 52]
[33, 34, 44, 38, 37, 48]
[43, 62, 37, 60, 52, 51]
[54, 47, 33, 62, 38, 36]
[61, 47, 42, 52, 61, 39]
[50, 42, 47, 34, 32, 33]
[46, 40, 43, 46, 48, 43]
[32, 61, 33, 38, 56, 34]
[38, 44, 37, 53, 56, 57]
[33, 47, 32, 38, 59, 34]
[43, 43, 63, 37, 63, 62]
[55, 40, 61, 50, 49, 34]
[40, 36, 40, 38, 46, 57]
[37, 44, 56, 55, 33, 47]
[39, 54, 58, 36, 32, 60]
[49, 63, 43, 59, 62, 52]
[48, 40, 37, 50, 40, 41]
[40, 52, 50, 33, 58, 40]
[43, 34, 57, 44, 59, 49]
[32, 60, 45, 40, 53, 39]
[54, 43, 51, 34, 37, 50]
[34, 49, 40, 37, 57, 53]
[42, 62, 36, 42, 42, 62]
[39, 46, 32, 48, 36, 49]
[43, 52, 41, 38, 34, 54]
[45, 62, 58, 41, 36, 40]
[35, 59, 49, 32, 45, 36]
[55, 55, 62, 62, 51, 52]
[62, 55, 51, 47, 52, 56]
[56, 40, 62, 61, 63, 55]
[33, 55, 42, 50, 62, 62]
[38, 33, 39, 44, 53, 44]
[40, 34, 56, 51, 50, 37]
[39, 55, 44, 61, 34, 40]
[54, 36, 59, 54, 56, 63]
[46, 60, 45, 63, 41, 50]
[62, 47, 62, 61, 61, 60]
[55, 38, 42, 52, 37, 32]
[33, 52, 38, 48, 37, 50]
[52, 63, 44, 42, 61, 53]
[38, 40, 59, 47, 45, 46]
[60, 57, 49, 35, 39, 60]
[58, 40, 35, 51, 47, 60]
[55, 45, 43, 58, 47, 62]
[32, 51, 54, 57, 52, 48]
[53, 61, 54, 52, 46, 41]
[45, 58, 53, 45, 61, 50]
[51, 37, 55, 62, 33, 36]
[49, 61, 34, 50, 34, 48]
[48, 55, 40, 41, 46, 37]
[34, 63, 44, 33, 56, 51]
[48, 39, 34, 55, 33, 42]
[61, 39, 41, 54, 38, 50]
[47, 49, 51, 38, 35, 55]
[45, 47, 45, 49, 48, 44]
[51, 45, 63, 34, 34, 42]
[48, 48, 38, 34, 47, 37]
[56, 45, 48, 52, 46, 63]
[39, 62, 33, 62, 55, 39]
[46, 40, 47, 62, 36, 61]
[32, 45, 55, 47, 59, 62]
[52, 34, 61, 39, 60, 59]
[37, 61, 59, 38, 41, 45]
[32, 47, 47, 40, 55, 60]
[49, 52, 59, 40, 40, 58]
[42, 45, 48, 63, 36, 49]
[53, 54, 42, 62, 32, 41]
[42, 47, 42, 58, 42, 41]
[45, 50, 40, 61, 54, 47]
[50, 55, 42, 43, 56, 36]
[39, 57, 63, 47, 56, 38]
[37, 55, 56, 59, 37, 59]
[61, 53, 56, 35, 41, 44]
[62, 56, 50, 37, 56, 41]
[55, 50, 42, 33, 62, 58]
[52, 63, 39, 39, 52, 35]
[44, 41, 53, 41, 61, 40]
[40, 59, 49, 50, 54, 52]
[38, 43, 41, 43, 45, 59]
[32, 32, 42, 38, 35, 61]
[36, 34, 54, 32, 44, 59]
[35, 36, 56, 42, 35, 56]
[43, 49, 45, 53, 63, 58]
[60, 61, 43, 60, 33, 46]
[49, 51, 37, 49, 56, 56]
[43, 57, 47, 60, 38, 34]
[34, 43, 62, 49, 42, 56]
[35, 41, 54, 50, 52, 35]
[35, 42, 36, 45, 37, 51]
[47, 49, 61, 56, 33, 54]
[62, 55, 39, 53, 35, 63]
[56, 32, 55, 39, 46, 45]
[55, 63, 47, 34, 39, 56]
[42, 37, 45, 62, 32, 36]
[47, 63, 59, 45, 42, 34]
[60, 51, 58, 39, 40, 49]
[37, 59, 47, 49, 34, 63]
[59, 53, 40, 41, 43, 51]
[63, 35, 38, 63, 63, 45]
[33, 33, 55, 35, 58, 54]
[53, 55, 49, 61, 51, 38]
[53, 63, 47, 61, 62, 44]
[32, 57, 41, 58, 60, 34]
[49, 41, 44, 49, 52, 32]
[36, 52, 44, 43, 45, 60]
[35, 55, 44, 54, 52, 36]
[49, 41, 57, 39, 36, 53]
[62, 50, 58, 35, 39, 46]
[36, 42, 50, 43, 37, 35]
[63, 58, 62, 45, 35, 62]
[49, 54, 38, 34, 35, 44]
[61, 34, 38, 46, 57, 33]
[55, 46, 61, 41, 53, 57]
[62, 46, 57, 44, 38, 59]
[42, 63, 60, 38, 41, 63]
[42, 47, 43, 39, 40, 46]
[45, 55, 42, 51, 35, 63]
[61, 57, 39, 49, 60, 63]
[41, 42, 56, 58, 55, 39]
[57, 62, 45, 37, 34, 47]
[37, 48, 35, 59, 57, 39]
[49, 44, 48, 59, 61, 45]
[40, 55, 54, 42, 48, 59]
[50, 58, 44, 53, 58, 41]
[44, 59, 62, 47, 61, 32]
[63, 33, 32, 49, 35, 55]
[52, 37, 42, 60, 36, 56]
[32, 47, 40, 60, 37, 46]
[37, 39, 58, 54, 47, 57]
[32, 57, 60, 49, 51, 36]
[56, 56, 34, 55, 39, 37]
[33, 62, 47, 49, 49, 48]
[48, 57, 44, 63, 59, 53]
[59, 57, 33, 38, 41, 49]
[57, 57, 45, 52, 61, 44]
[48, 47, 54, 57, 53, 37]
[41, 58, 37, 61, 55, 40]
[32, 58, 41, 47, 62, 43]
[54, 57, 55, 42, 53, 44]
[32, 51, 37, 40, 42, 55]
[40, 35, 61, 58, 63, 34]
[46, 54, 39, 54, 57, 43]
[44, 40, 49, 46, 45, 63]
[40, 53, 62, 54, 35, 52]
[37, 39, 36, 38, 57, 50]
[42, 44, 50, 53, 56, 56]
[54, 63, 63, 63, 60, 39]
[36, 54, 39, 48, 61, 38]
[32, 46, 54, 44, 59, 51]
[52, 39, 49, 58, 41, 39]
[42, 39, 50, 53, 54, 61]
[36, 58, 51, 36, 35, 34]
[48, 32, 58, 62, 37, 51]
[61, 58, 60, 34, 37, 50]
[53, 60, 41, 63, 53, 36]
[44, 55, 54, 62, 55, 39]
[56, 53, 53, 55, 51, 47]
[60, 55, 50, 38, 39, 35]
[60, 63, 53, 35, 42, 37]
[44, 37, 36, 34, 42, 37]
[34, 52, 39, 43, 34, 60]
[39, 63, 41, 57, 56, 42]
[61, 62, 62, 38, 58, 43]
[43, 35, 61, 53, 32, 61]
[45, 55, 45, 63, 57, 41]
[61, 50, 45, 58, 36, 42]
[50, 57, 35, 35, 54, 55]
[58, 56, 45, 45, 35, 34]
[63, 44, 52, 41, 52, 36]
[52, 63, 41, 50, 40, 59]
[57, 40, 55, 51, 59, 45]
[55, 45, 37, 52, 40, 37]
[57, 57, 41, 49, 54, 39]
[42, 49, 41, 49, 32, 41]
[55, 33, 46, 61, 47, 47]
[42, 49, 47, 45, 51, 40]
[59, 40, 34, 37, 55, 58]
[45, 44, 40, 44, 32, 49]
[53, 41, 63, 59, 34, 41]
[55, 58, 56, 40, 55, 49]
[45, 34, 45, 33, 51, 37]
[32, 63, 45, 55, 54, 49]
[63, 43, 50, 63, 56, 57]
[43, 39, 48, 39, 38, 43]
[57, 32, 41, 40, 54, 46]
[48, 59, 49, 57, 37, 50]
[44, 37, 39, 44, 37, 60]
[62, 49, 60, 53, 53, 34]
[63, 59, 61, 63, 57, 63]
[45, 41, 62, 33, 43, 34]
[47, 40, 45, 32, 47, 54]
[62, 43, 55, 45, 57, 42]
[41, 45, 58, 36, 37, 44]
[33, 34, 62, 57, 57, 55]
[45, 44, 53, 45, 49, 62]
[32, 59, 44, 51, 55, 63]
[57, 55, 49, 50, 42, 56]
[34, 34, 51, 45, 48, 43]
[56, 55, 58, 51, 48, 57]
[43, 46, 43, 54, 41, 58]
[41, 51, 37, 39, 45, 58]
[42, 57, 45, 49, 47, 50]
[35, 60, 54, 37, 54, 32]
[48, 35, 43, 51, 39, 35]
[61, 63, 52, 54, 47, 51]
[44, 43, 47, 39, 58, 63]
[41, 42, 34, 40, 35, 37]
[39, 61, 44, 57, 40, 39]
[32, 47, 47, 40, 56, 49]
[57, 36, 49, 61, 60, 33]
[58, 35, 46, 41, 33, 36]
[59, 38, 32, 52, 47, 34]
[43, 62, 42, 56, 38, 63]
[48, 63, 60, 42, 62, 34]
[49, 34, 62, 36, 55, 56]
[38, 61, 61, 42, 63, 34]
[55, 44, 57, 42, 51, 54]
[34, 47, 37, 43, 50, 49]
[37, 59, 33, 59, 62, 49]
[51, 37, 60, 51, 62, 46]
[58, 32, 56, 34, 40, 56]
[47, 54, 34, 55, 63, 61]
[32, 33, 54, 43, 63, 58]
[32, 38, 52, 44, 58, 56]
[48, 32, 39, 41, 50, 59]
[41, 41, 55, 59, 36, 53]
[40, 43, 58, 57, 45, 43]
[60, 33, 34, 43, 51, 59]
[53, 60, 41, 43, 39, 47]
[63, 61, 44, 37, 53, 53]
[58, 38, 34, 41, 60, 52]
[52, 51, 55, 59, 33, 60]
[35, 33, 59, 49, 32, 53]
[49, 55, 43, 56, 51, 47]
[36, 44, 36, 42, 56, 42]
[52, 34, 52, 44, 62, 34]
[43, 52, 58, 50, 41, 39]
[58, 61, 59, 47, 37, 32]
[54, 36, 35, 61, 44, 50]
[56, 34, 46, 49, 57, 43]
[38, 47, 38, 34, 39, 61]
[48, 37, 48, 58, 44, 53]
[37, 42, 55, 43, 36, 53]
[47, 57, 45, 53, 57, 34]
[53, 48, 47, 50, 42, 38]
[50, 55, 37, 54, 42, 41]
[51, 50, 36, 36, 43, 41]
[41, 44, 34, 55, 43, 53]
[34, 61, 50, 56, 55, 56]
[43, 44, 60, 53, 38, 54]
[50, 52, 54, 58, 51, 45]
[58, 33, 61, 34, 46, 62]
[61, 47, 38, 37, 32, 37]
[60, 37, 60, 61, 58, 42]
[55, 53, 43, 49, 37, 59]
[50, 43, 38, 34, 48, 40]
[47, 50, 60, 37, 43, 42]
[53, 38, 52, 56, 45, 41]
[56, 37, 36, 34, 36, 40]
[44, 32, 57, 45, 42, 55]
[62, 34, 55, 40, 54, 47]
[53, 58, 36, 54, 61, 62]
[42, 44, 62, 57, 45, 61]
[42, 38, 62, 47, 55, 63]
[45, 35, 50, 40, 42, 61]
[36, 36, 60, 49, 34, 57]
[51, 58, 48, 46, 61, 36]
[51, 42, 62, 44, 39, 50]
[55, 40, 57, 37, 38, 42]
[60, 49, 50, 56, 57, 46]
[50, 45, 46, 44, 62, 33]
[63, 33, 52, 54, 34, 60]
[37, 44, 56, 41, 39, 49]
[37, 49, 42, 38, 49, 59]
[51, 39, 45, 59, 50, 52]
[51, 50, 49, 51, 45, 63]
[61, 62, 53, 35, 52, 38]
[38, 42, 40, 54, 48, 43]
[52, 43, 36, 58, 43, 61]
[51, 60, 33, 42, 37, 42]
[44, 55, 50, 43, 54, 45]
[34, 48, 57, 36, 49, 41]
[45, 41, 45, 35, 43, 49]
[57, 55, 57, 60, 50, 51]
[59, 34, 54, 62, 57, 59]
[61, 42, 38, 63, 43, 60]
[51, 44, 58, 41, 44, 33]
[49, 32, 47, 51, 61, 52]
[62, 45, 39, 54, 61, 55]
[41, 47, 40, 43, 54, 36]
[49, 38, 61, 60, 38, 37]
[45, 58, 62, 59, 54, 59]
[38, 53, 54, 39, 40, 54]
[38, 52, 48, 53, 50, 33]
[63, 41, 43, 32, 36, 50]
[51, 59, 41, 52, 34, 40]
[59, 36, 62, 50, 35, 54]
[59, 36, 60, 40, 33, 42]
[63, 40, 41, 52, 40, 63]
[55, 40, 56, 55, 36, 33]
[50, 57, 34, 42, 41, 39]
[49, 51, 40, 46, 43, 39]
[57, 59, 53, 56, 43, 62]
[59, 63, 52, 46, 61, 62]
[43, 41, 43, 34, 54, 57]
[33, 62, 57, 55, 52, 34]
[51, 58, 51, 62, 41, 46]
[47, 39, 58, 60, 62, 51]
[48, 63, 61, 40, 42, 36]
[35, 34, 37, 53, 60, 32]
[42, 59, 57, 60, 43, 37]
[62, 61, 43, 54, 43, 36]
[46, 46, 61, 61, 43, 46]
[41, 42, 57, 32, 52, 40]
[63, 44, 37, 33, 40, 36]
[48, 54, 45, 56, 41, 45]
[39, 59, 48, 63, 42, 55]
[50, 35, 39, 34, 34, 32]
[57, 53, 63, 32, 41, 49]
[55, 58, 41, 57, 52, 42]
[59, 50, 34, 49, 46, 56]
[41, 48, 52, 46, 56, 45]
[56, 56, 45, 32, 56, 62]
[48, 41, 42, 58, 41, 36]
[38, 55, 55, 38, 62, 63]
[40, 50, 33, 60, 56, 46]
[63, 63, 34, 34, 51, 33]
[48, 59, 58, 62, 51, 48]
[33, 38, 48, 44, 60, 58]
[62, 55, 42, 43, 41, 54]
[44, 32, 51, 46, 47, 42]
[38, 45, 59, 42, 51, 32]
[50, 56, 59, 58, 33, 42]
[62, 52, 32, 39, 61, 61]
[34, 42, 55, 63, 40, 54]
[63, 33, 44, 54, 62, 59]
[59, 42, 35, 62, 37, 46]
[40, 49, 38, 46, 40, 55]
[49, 55, 34, 39, 59, 51]
[39, 45, 63, 61, 40, 53]
[52, 60, 33, 62, 43, 33]
[44, 62, 57, 50, 35, 52]
[62, 47, 62, 55, 45, 62]
[57, 46, 47, 40, 60, 61]
[62, 48, 54, 44, 33, 56]
[45, 56, 57, 45, 50, 62]
[43, 59, 54, 43, 51, 59]
[54, 61, 47, 62, 33, 60]
[43, 55, 35, 35, 50, 50]
[34, 40, 35, 44, 34, 50]
[54, 38, 56, 40, 37, 47]
[51, 55, 58, 37, 41, 46]
[35, 50, 48, 61, 39, 42]
[46, 45, 57, 44, 60, 39]
[61, 34, 51, 48, 34, 58]
[48, 56, 46, 33, 58, 57]
[44, 49, 49, 56, 54, 37]
[38, 60, 63, 32, 50, 59]
[44, 60, 36, 61, 63, 62]
[46, 35, 60, 44, 52, 38]
[56, 42, 38, 37, 58, 48]
[40, 42, 33, 39, 48, 57]
[53, 50, 42, 55, 44, 63]
[60, 46, 34, 37, 61, 34]
[33, 39, 32, 43, 47, 41]
[57, 36, 61, 57, 53, 56]
[47, 40, 42, 52, 36, 61]
[63, 58, 49, 51, 37, 37]
[39, 44, 36, 56, 41, 49]
[55, 43, 53, 32, 43, 35]
[63, 55, 59, 62, 46, 57]
[62, 32, 56, 37, 44, 55]
[56, 32, 46, 33, 45, 50]
[35, 55, 47, 56, 32, 50]
[62, 43, 49, 36, 35, 37]
[46, 52, 33, 56, 63, 35]
[55, 56, 50, 49, 33, 52]
[58, 46, 39, 46, 33, 54]
[32, 59, 49, 53, 40, 39]
[32, 52, 61, 45, 34, 46]
[39, 53, 47, 49, 35, 36]
