[34, 42, 36, 58, 32, 53]
[42, 62, 57, 49, 33, 35]
[34, 38, 46, 56, 40, 51]
[58, 56, 32, 53, 48, 47]
[61, 52, 41, 49, 36, 37]
[59, 61, 57, 58, 37, 37]
[60, 47, 54, 62, 59, 53]
[50, 42, 39, 47, 33, 49]
[36, 49, 58, 57, 33, 36]
[44, 46, 53, 58, 35, 38]
[59, 51, 39, 62, 43, 60]
[44, 49, 39, 33, 55, 37]
[58, 38, 62, 44, 45, 36]
[59, 40, 49, 37, 32, 43]
[44, 55, 35, 42, 33, 56]
[40, 33, 49, 41, 59, 51]
[48, 50, 59, 54, 42, 48]
[47, 44, 38, 62, 43, 63]
[42, 33, 42, 40, 55, 44]
[48, 38, 38, 45, 42, 59]
[61, 42, 39, 37, 40, 57]
[58, 50, 38, 48, 63, 33]
[49, 43, 51, 51, 53, 41]
[62, 33, 53, 53, 39, 62]
[46, 44, 46, 62, 38, 62]
[39, 33, 59, 63, 46, 44]
[56, 45, 52, 59, 54, 60]
[32, 58, 38, 34, 38, 56]
[39, 34, 49, 57, 44, 45]
[59, 61, 50, 36, 56, 39]
[58, 58, 34, 39, 35, 40]
[59, 44, 56, 48, 49, 42]
[49, 41, 35, 44, 47, 47]
[40, 35, 42, 40, 52, 40]
[32, 56, 34, 57, 36, 44]
[42, 38, 61, 54, 45, 41]
[39, 43, 37, 47, 34, 63]
[56, 47, 53, 42, 63, 38]
[45, 38, 53, 52, 48, 48]
[57, 55, 47, 32, 63, 40]
[63, 41, 54, 42, 56, 32]
[63, 55, 43, 42, 56, 49]
[55, 40, 38, 55, 41, 61]
[61, 62, 54, 35, 49, 59]
[43, 33, 40, 41, 39, 58]
[32, 62, 61, 40, 35, 40]
[35, 42, 55, 60, 62, 63]
[55, 62, 32, 38, 42, 36]
[46, 59, 38, 44, 53, 59]
[62, 61, 57, 39, 47, 62]
[51, 57, 40, 32, 34, 57]
[40, 38, 37, 57, 33, 49]
[61, 39, 43, 58, 60, 47]
[51, 46, 55, 54, 63, 44]
[46, 60, 51, 54, 34, 58]
[62, 34, 54, 36, 45, 51]
[56, 50, 49, 49, 63, 43]
[43, 42, 44, 58, 54, 62]
[41, 43, 57, 35, 52, 59]
[58, 59, 40, 37, 44, 61]
[48, 42, 35, 36, 49, 55]
[40, 45, 54, 61, 42, 62]
[44, 33, 36, 62, 42, 62]
[46, 38, 46, 63, 36, 38]
[42, 55, 45, 45, 59, 43]
[53, 58, 58, 42, 35, 63]
[50, 33, 51, 63, 43, 44]
[58, 43, 38, 56, 48, 57]
[41, 46, 40, 58, 49, 55]
[42, 48, 35, 35, 32, 34]
[51, 36, 46, 51, 43, 47]
[48, 60, 34, 61, 44, 37]
[46, 43, 58, 62, 63, 62]
[55, 59, 63, 49, 54, 36]
[32, 53, 61, 44, 46, 57]
[53, 38, 60, 62, 55, 51]
[35, 43, 34, 51, 62, 37]
[41, 53, 47, 52, 42, 50]
[42, 45, 60, 62, 56, 46]
[53, 37, 53, 62, 37, 51]
[41, 59, 45, 61, 53, 37]
[44, 59, 46, 43, 46, 33]
[57, 36, 58, 60, 47, 50]
[36, 46, 49, 61, 50, 36]
[46, 36, 47, 49, 61, 39]
[58, 62, 51, 39, 56, 47]
[61, 48, 35, 54, 51, 60]
[44, 32, 55, 59, 58, 57]
[36, 32, 49, 63, 39, 57]
[37, 63, 33, 41, 39, 41]
[44, 55, 36, 45, 48, 33]
[62, 39, 58, 35, 52, 42]
[61, 62, 35, 48, 34, 46]
[35, 35, 36, 50, 49, 58]
[34, 60, 61, 46, 56, 48]
[63, 39, 47, 35, 42, 63]
[52, 37, 34, 63, 34, 61]
[34, 59, 58, 39, 49, 57]
[43, 47, 41, 51, 46, 62]
[32, 52, 61, 46, 49, 33]
[50, 49, 36, 46, 36, 52]
[45, 41, 50, 54, 51, 45]
[44, 38, 62, 56, 51, 41]
[63, 55, 62, 47, 35, 52]
[41, 41, 34, 56, 41, 43]
[35, 54, 38, 37, 41, 43]
[34, 61, 54, 50, 56, 52]
[35, 55, 52, 42, 49, 40]
[50, 61, 40, 46, 57, 50]
[63, 50, 61, 32, 50, 50]
[37, 49, 58, 53, 43, 42]
[32, 59, 63, 41, 36, 40]
[34, 55, 58, 39, 41, 38]
[57, 40, 57, 51, 44, 34]
[43, 55, 37, 47, 34, 34]
[62, 45, 43, 36, 48, 49]
[40, 56, 47, 49, 34, 46]
[47, 54, 50, 49, 63, 50]
[46, 52, 54, 36, 34, 44]
[35, 61, 47, 32, 34, 40]
[48, 36, 50, 37, 55, 52]
[38, 47, 43, 39, 36, 49]
[34, 59, 50, 57, 46, 41]
[63, 50, 41, 40, 45, 32]
[50, 40, 50, 47, 45, 41]
[39, 54, 57, 36, 60, 47]
[61, 36, 38, 57, 38, 47]
[52, 59, 43, 63, 56, 35]
[47, 52, 56, 34, 47, 35]
[32, 33, 55, 33, 37, 47]
[61, 63, 37, 36, 61, 41]
[57, 43, 44, 41, 39, 53]
[48, 59, 50, 36, 51, 47]
[54, 63, 45, 43, 61, 61]
[60, 48, 32, 46, 62, 34]
[52, 55, 42, 57, 47, 40]
[56, 35, 57, 34, 38, 40]
[62, 56, 36, 57, 62, 46]
[36, 34, 43, 45, 32, 36]
[54, 45, 63, 48, 43, 50]
[41, 54, 56, 41, 36, 60]
[57, 54, 48, 32, 62, 45]
[41, 60, 60, 49, 44, 53]
[39, 42, 43, 33, 43, 51]
[38, 48, 55, 63, 49, 39]
[48, 51, 42, 56, 51, 51]
[55, 55, 33, 48, 59, 52]
[50, 41, 59, 54, 58, 37]
[37, 53, 42, 63, 60, 39]
[59, 58, 32, 45, 34, 46]
[47, 49, 48, 33, 41, 49]
[35, 60, 49, 50, 48, 37]
[53, 38, 50, 51, 41, 50]
[59, 58, 36, 42, 53, 35]
[35, 57, 51, 39, 40, 43]
[52, 35, 43, 38, 52, 41]
[48, 33, 52, 41, 51, 35]
[48, 41, 58, 55, 41, 61]
[38, 43, 62, 35, 62, 49]
[33, 39, 50, 32, 35, 37]
[50, 35, 41, 41, 60, 45]
[59, 58, 50, 35, 32, 43]
[44, 53, 41, 60, 45, 51]
[33, 41, 63, 59, 54, 51]
[45, 54, 44, 38, 46, 38]
[34, 34, 33, 62, 62, 52]
[55, 36, 33, 55, 58, 33]
[57, 60, 37, 39, 36, 61]
[54, 34, 33, 38, 61, 50]
[52, 50, 45, 43, 32, 57]
[55, 56, 62, 63, 61, 56]
[54, 58, 44, 57, 52, 52]
[45, 46, 57, 58, 57, 37]
[34, 45, 45, 33, 33, 40]
[35, 36, 58, 39, 39, 35]
[58, 42, 63, 59, 47, 40]
[56, 46, 46, 44, 43, 44]
[38, 34, 46, 56, 55, 32]
[39, 51, 59, 53, 39, 41]
[37, 61, 45, 47, 51, 39]
[46, 42, 42, 55, 41, 61]
[39, 40, 54, 50, 53, 59]
[62, 52, 63, 51, 35, 59]
[53, 58, 46, 50, 60, 62]
[48, 34, 40, 44, 60, 40]
[44, 50, 32, 63, 36, 41]
[49, 45, 51, 32, 59, 56]
[40, 52, 48, 52, 50, 32]
[40, 43, 52, 53, 48, 49]
[32, 41, 62, 56, 58, 33]
[32, 34, 56, 46, 62, 61]
[40, 61, 33, 39, 47, 56]
[44, 50, 63, 33, 39, 60]
[57, 38, 60, 58, 45, 50]
[48, 37, 46, 34, 38, 42]
[63, 54, 36, 58, 41, 45]
[32, 36, 61, 47, 38, 32]
[47, 46, 44, 35, 52, 46]
[44, 61, 53, 63, 61, 33]
[35, 34, 59, 43, 46, 37]
[58, 63, 38, 33, 40, 48]
[50, 51, 42, 32, 36, 48]
[48, 47, 53, 45, 42, 56]
[32, 45, 62, 33, 37, 43]
[57, 34, 32, 36, 55, 40]
[32, 43, 38, 44, 44, 60]
[41, 59, 34, 63, 54, 61]
[54, 41, 54, 41, 55, 39]
[49, 60, 34, 50, 57, 34]
[49, 43, 42, 38, 38, 44]
[46, 46, 53, 55, 54, 54]
[34, 51, 42, 43, 49, 54]
[57, 58, 51, 40, 45, 34]
[55, 56, 41, 49, 56, 46]
[33, 63, 43, 45, 54, 59]
[56, 53, 44, 49, 43, 51]
[59, 53, 36, 56, 48, 54]
[59, 42, 34, 35, 50, 63]
[45, 42, 58, 46, 39, 49]
[51, 32, 38, 43, 45, 34]
[50, 47, 58, 55, 56, 33]
[46, 42, 57, 53, 59, 40]
[57, 40, 34, 57, 44, 42]
[46, 39, 50, 41, 57, 60]
[34, 55, 35, 56, 40, 45]
[63, 34, 37, 41, 49, 43]
[54, 60, 43, 59, 49, 61]
[41, 59, 49, 38, 38, 51]
[37, 62, 52, 45, 51, 43]
[61, 43, 43, 48, 41, 35]
[42, 50, 51, 40, 52, 62]
[47, 39, 59, 53, 63, 39]
[55, 47, 42, 53, 45, 52]
[53, 43, 58, 53, 54, 52]
[59, 46, 58, 50, 60, 49]
[35, 52, 41, 58, 42, 57]
[38, 34, 49, 33, 59, 38]
[44, 54, 61, 60, 32, 61]
[37, 49, 41, 43, 39, 33]
[60, 33, 56, 49, 50, 46]
[43, 59, 58, 42, 49, 53]
[54, 54, 36, 33, 36, 52]
[41, 47, 32, 34, 34, 41]
[56, 59, 63, 45, 57, 36]
[32, 38, 48, 62, 47, 33]
[60, 53, 34, 51, 56, 51]
[50, 43, 47, 55, 32, 48]
[62, 50, 43, 33, 45, 55]
[46, 41, 52, 56, 51, 48]
[54, 35, 63, 36, 35, 34]
[56, 55, 52, 37, 59, 37]
[49, 56, 52, 43, 45, 58]
[33, 44, 53, 56, 46, 49]
[58, 48, 33, 40, 37, 37]
[37, 62, 43, 38, 46, 63]
[62, 55, 55, 40, 49, 43]
[53, 47, 41, 51, 49, 60]
[55, 54, 36, 33, 41, 62]
[40, 60, 61, 54, 37, 33]
[52, 51, 44, 34, 41, 63]
[56, 39, 54, 38, 44, 52]
[49, 60, 48, 54, 41, 61]
[53, 58, 51, 62, 40, 41]
[57, 35, 52, 34, 47, 45]
[51, 47, 40, 46, 63, 57]
[53, 55, 52, 35, 46, 56]
[59, 61, 44, 44, 37, 56]
[56, 42, 35, 43, 50, 54]
[39, 37, 53, 47, 45, 40]
[56, 59, 54, 52, 47, 46]
[43, 43, 34, 58, 35, 51]
[32, 48, 49, 34, 57, 40]
[41, 41, 33, 32, 39, 54]
[45, 55, 42, 35, 53, 41]
[53, 48, 49, 57, 55, 54]
[62, 40, 52, 46, 44, 46]
[43, 55, 32, 63, 36, 46]
[41, 59, 58, 47, 35, 51]
[54, 44, 35, 37, 32, 58]
[44, 40, 41, 51, 43, 34]
[55, 58, 39, 52, 46, 54]
[39, 52, 45, 40, 40, 49]
[60, 48, 45, 53, 48, 52]
[40, 40, 44, 43, 37, 60]
[38, 46, 32, 43, 42, 60]
[35, 46, 55, 53, 53, 53]
[63, 59, 48, 37, 34, 51]
[35, 51, 57, 63, 32, 32]
[43, 38, 36, 44, 42, 44]
[39, 38, 47, 48, 37, 56]
[50, 38, 32, 40, 58, 36]
[51, 57, 36, 41, 50, 59]
[63, 52, 54, 44, 49, 53]
[45, 40, 40, 49, 57, 38]
[50, 61, 48, 51, 39, 49]
[34, 46, 50, 47, 42, 47]
[60, 53, 33, 44, 51, 59]
[37, 38, 53, 32, 48, 63]
[38, 55, 61, 42, 60, 34]
[35, 58, 58, 41, 34, 61]
[60, 55, 49, 50, 58, 45]
[41, 55, 50, 43, 35, 57]
[48, 55, 54, 35, 32, 63]
[33, 42, 55, 61, 36, 48]
[57, 49, 49, 33, 56, 41]
[56, 32, 48, 45, 56, 61]
[58, 35, 47, 53, 42, 50]
[41, 58, 39, 48, 34, 53]
[51, 50, 32, 57, 44, 50]
[44, 63, 48, 59, 63, 35]
[43, 59, 63, 60, 39, 57]
[53, 56, 60, 62, 43, 45]
[63, 63, 43, 59, 33, 36]
[56, 38, 35, 39, 55, 39]
[56, 37, 36, 40, 36, 41]
[38, 48, 58, 56, 57, 61]
[58, 47, 53, 44, 46, 38]
[32, 43, 42, 52, 34, 35]
[36, 55, 46, 49, 53, 40]
[51, 46, 43, 38, 59, 51]
[43, 41, 56, 35, 42, 51]
[43, 52, 38, 35, 37, 49]
[34, 51, 35, 33, 63, 37]
[54, 40, 42, 37, 33, 33]
[44, 54, 36, 50, 62, 62]
[56, 62, 55, 46, 32, 32]
[48, 33, 46, 49, 55, 51]
[60, 59, 63, 56, 41, 37]
[32, 52, 38, 35, 43, 53]
[62, 44, 50, 39, 54, 58]
[59, 43, 45, 39, 47, 36]
[53, 45, 45, 62, 60, 49]
[55, 32, 61, 40, 38, 37]
[57, 59, 52, 40, 51, 32]
[50, 46, 32, 62, 50, 35]
[48, 62, 50, 46, 63, 34]
[39, 42, 33, 38, 54, 42]
[32, 34, 54, 60, 40, 40]
[52, 55, 56, 33, 34, 63]
[35, 53, 55, 49, 56, 63]
[32, 52, 57, 52, 53, 39]
[58, 37, 45, 42, 44, 41]
[45, 40, 44, 43, 44, 59]
[35, 34, 33, 61, 63, 48]
[40, 37, 42, 60, 47, 49]
[45, 34, 35, 36, 57, 50]
[42, 39, 59, 52, 58, 60]
[49, 51, 36, 47, 53, 56]
[56, 55, 59, 51, 33, 32]
[46, 49, 35, 58, 51, 34]
[34, 42, 50, 41, 58, 47]
[48, 62, 34, 39, 55, 61]
[50, 56, 32, 47, 39, 37]
[46, 46, 57, 34, 39, 61]
[60, 44, 52, 43, 32, 38]
[44, 61, 61, 62, 51, 49]
[52, 54, 37, 41, 50, 42]
[47, 46, 43, 39, 54, 62]
[61, 47, 46, 36, 49, 45]
[44, 48, 49, 32, 41, 46]
[57, 35, 48, 61, 41, 62]
[42, 47, 63, 48, 41, 53]
[39, 35, 63, 42, 37, 38]
[44, 33, 46, 58, 57, 51]
[44, 56, 39, 41, 34, 51]
[32, 61, 33, 53, 53, 33]
[57, 59, 50, 35, 37, 35]
[55, 48, 50, 37, 34, 54]
[38, 50, 60, 54, 57, 50]
[44, 40, 62, 36, 48, 61]
[34, 62, 37, 62, 33, 61]
[45, 49, 53, 52, 41, 56]
[39, 42, 34, 38, 35, 62]
[58, 61, 50, 53, 61, 46]
[46, 50, 34, 62, 42, 50]
[59, 51, 55, 50, 53, 40]
[46, 55, 58, 40, 46, 33]
[33, 51, 51, 36, 44, 50]
[55, 43, 43, 41, 53, 48]
[52, 44, 59, 49, 35, 58]
[51, 60, 53, 44, 52, 59]
[45, 43, 58, 47, 61, 49]
[62, 43, 63, 50, 46, 50]
[48, 57, 52, 54, 41, 58]
[50, 57, 49, 34, 40, 45]
[62, 40, 51, 48, 40, 48]
[50, 47, 50, 49, 53, 33]
[52, 43, 45, 55, 34, 36]
[63, 40, 58, 36, 47, 46]
[41, 40, 41, 56, 48, 36]
[47, 58, 41, 56, 50, 57]
[44, 35, 42, 44, 47, 58]
[61, 63, 36, 35, 63, 51]
[35, 36, 34, 36, 55, 58]
[36, 44, 42, 32, 54, 60]
[57, 39, 45, 51, 51, 44]
[49, 61, 59, 38, 60, 38]
[60, 34, 50, 36, 45, 62]
[63, 54, 36, 56, 58, 34]
[43, 34, 47, 60, 49, 48]
[43, 34, 58, 60, 46, 45]
[32, 47, 33, 37, 49, 47]
[34, 62, 38, 53, 42, 63]
[45, 60, 49, 55, 44, 43]
[39, 60, 41, 42, 59, 59]
[37, 39, 47, 35, 36, 51]
[44, 56, 53, 47, 53, 62]
[51, 48, 46, 43, 32, 38]
[41, 41, 52, 42, 51, 38]
[35, 62, 54, 52, 59, 40]
[33, 40, 47, 59, 42, 46]
[43, 55, 34, 56, 43, 60]
[33, 61, 47, 53, 48, 61]
[35, 59, 58, 36, 47, 49]
[36, 58, 54, 54, 34, 62]
[45, 49, 58, 32, 44, 54]
[48, 43, 45, 51, 50, 53]
[62, 55, 46, 49, 38, 60]
[49, 41, 51, 60, 32, 60]
[61, 61, 48, 34, 32, 32]
[60, 33, 53, 32, 54, 54]
[48, 47, 42, 58, 49, 37]
[35, 37, 61, 39, 60, 39]
[40, 62, 35, 37, 59, 41]
[44, 35, 63, 35, 48, 49]
[48, 57, 50, 37, 40, 59]
[41, 42, 48, 52, 36, 38]
[41, 63, 40, 49, 46, 60]
[40, 45, 54, 51, 56, 63]
[32, 63, 46, 59, 48, 58]
[52, 49, 46, 40, 58, 60]
[32, 44, 32, 62, 50, 55]
[56, 43, 35, 40, 41, 57]
[45, 45, 49, 62, 55, 63]
[35, 60, 43, 45, 49, 51]
[62, 39, 37, 52, 57, 34]
[42, 60, 62, 53, 46, 44]
[41, 56, 37, 32, 47, 50]
[53, 59, 58, 61, 33, 38]
[49, 33, 32, 54, 61, 47]
[34, 52, 55, 55, 47, 39]
[58, 52, 34, 40, 58, 39]
[63, 34, 34, 48, 49, 56]
[41, 51, 53, 52, 32, 33]
[60, 39, 54, 44, 51, 46]
[39, 39, 43, 47, 62, 46]
[61, 33, 59, 59, 41, 46]
[33, 36, 57, 42, 50, 32]
[47, 33, 43, 42, 59, 44]
[39, 46, 48, 53, 53, 33]
[53, 48, 61, 50, 45, 59]
[51, 56, 34, 46, 57, 49]
[56, 48, 57, 56, 46, 36]
[45, 61, 48, 36, 55, 58]
[38, 36, 51, 43, 63, 52]
[48, 32, 43, 36, 55, 45]
[34, 48, 45, 58, 61, 59]
[60, 58, 52, 57, 46, 50]
[62, 40, 48, 55, 51, 42]
[56, 46, 59, 56, 34, 61]
[62, 39, 41, 47, 39, 56]
[41, 43, 53, 39, 57, 57]
[42, 46, 55, 54, 45, 62]
[40, 56, 39, 54, 47, 62]
[34, 47, 58, 48, 45, 49]
[61, 61, 52, 37, 58, 35]
[32, 47, 52, 54, 47, 50]
[63, 51, 34, 44, 37, 32]
[35, 52, 37, 38, 45, 57]
[43, 43, 44, 33, 51, 47]
[38, 38, 38, 55, 32, 63]
[48, 52, 41, 59, 32, 45]
[62, 57, 36, 63, 33, 36]
[62, 44, 45, 50, 48, 56]
[56, 55, 36, 60, 63, 61]
[38, 46, 38, 51, 41, 54]
[41, 59, 47, 56, 47, 62]
[59, 62, 38, 50, 38, 51]
[59, 47, 62, 36, 62, 46]
[49, 35, 41, 35, 63, 55]
[32, 57, 61, 54, 42, 38]
[41, 51, 49, 45, 41, 42]
[61, 59, 51, 52, 40, 45]
[60, 48, 37, 60, 49, 44]
[46, 48, 44, 49, 51, 54]
[53, 55, 59, 52, 56, 54]
[32, 36, 38, 39, 39, 43]
[61, 40, 36, 57, 52, 37]
[63, 38, 50, 52, 51, 48]
[53, 55, 60, 54, 56, 58]
[62, 42, 54, 54, 49, 34]
[54, 63, 42, 50, 49, 37]
[47, 62, 33, 42, 51, 45]
[40, 58, 63, 46, 33, 55]
[59, 35, 38, 53, 39, 51]
[44, 55, 49, 57, 53, 35]
[56, 57, 61, 62, 60, 32]
[41, 57, 34, 41, 59, 59]
[61, 63, 62, 56, 38, 57]
[35, 56, 55, 52, 32, 35]
[45, 45, 43, 44, 51, 57]
[49, 56, 58, 57, 34, 62]
[46, 34, 62, 40, 56, 59]
[53, 61, 48, 55, 58, 37]
[46, 47, 36, 33, 39, 43]
[39, 54, 60, 51, 62, 36]
[34, 50, 40, 62, 58, 36]
[57, 32, 40, 62, 48, 54]
[44, 32, 34, 40, 59, 35]
[49, 50, 44, 61, 55, 53]
[63, 58, 34, 35, 48, 50]
[33, 59, 54, 57, 40, 59]
[34, 34, 51, 52, 57, 34]
[44, 48, 52, 35, 36, 49]
[47, 46, 47, 46, 37, 61]
[45, 40, 54, 38, 61, 39]
[59, 33, 32, 40, 48, 62]
[49, 63, 41, 40, 62, 45]
[58, 59, 49, 45, 57, 32]
[63, 55, 63, 33, 34, 55]
[35, 52, 62, 46, 47, 34]
[61, 32, 36, 50, 44, 43]
[46, 60, 49, 46, 40, 52]
[63, 60, 39, 58, 56, 53]
[41, 33, 57, 51, 49, 41]
[41, 43, 53, 62, 39, 40]
[34, 47, 52, 40, 40, 36]
[57, 60, 57, 56, 44, 45]
[50, 47, 53, 48, 33, 43]
[61, 36, 46, 62, 40, 59]
[37, 60, 57, 54, 32, 55]
[40, 56, 52, 57, 40, 42]
[36, 46, 49, 54, 61, 34]
[42, 35, 52, 49, 43, 57]
[59, 33, 58, 55, 53, 34]
[46, 62, 50, 37, 51, 46]
[34, 38, 52, 60, 50, 44]
[46, 43, 33, 43, 54, 36]
[41, 61, 50, 39, 61, 50]
[61, 40, 37, 40, 39, 32]
[40, 58, 60, 38, 42, 43]
[33, 39, 58, 57, 63, 36]
[61, 43, 43, 34, 41, 41]
[56, 51, 62, 42, 36, 39]
[59, 49, 47, 45, 36, 38]
[51, 55, 59, 63, 36, 56]
[63, 46, 60, 58, 43, 43]
[55, 36, 55, 33, 48, 44]
[53, 58, 55, 38, 63, 60]
[46, 58, 63, 37, 53, 35]
[39, 47, 54, 57, 40, 36]
[42, 50, 62, 48, 56, 62]
[48, 63, 51, 36, 43, 41]
[53, 38, 63, 45, 55, 37]
[36, 45, 50, 42, 56, 47]
[37, 62, 55, 51, 55, 40]
[43, 54, 33, 35, 37, 57]
[59, 51, 50, 40, 45, 53]
[62, 61, 54, 51, 32, 38]
[56, 47, 32, 45, 43, 59]
[50, 49, 60, 61, 54, 45]
[62, 48, 37, 39, 52, 39]
[56, 58, 40, 44, 60, 40]
[58, 40, 43, 55, 50, 57]
[58, 60, 60, 46, 63, 50]
[38, 51, 52, 42, 41, 49]
[48, 63, 35, 60, 43, 60]
[45, 60, 32, 59, 41, 56]
[60, 36, 33, 48, 49, 62]
[52, 55, 52, 50, 56, 52]
[32, 51, 45, 58, 46, 54]
[36, 51, 36, 43, 62, 40]
[46, 56, 44, 41, 54, 39]
[61, 36, 59, 48, 52, 48]
[49, 62, 51, 34, 50, 48]
[54, 54, 39, 61, 50, 49]
[32, 39, 43, 62, 48, 56]
[48, 38, 38, 34, 40, 63]
[58, 32, 57, 48, 47, 60]
[61, 49, 49, 52, 61, 54]
[62, 32, 59, 38, 53, 54]
[51, 43, 42, 38, 38, 55]
[42, 50, 35, 47, 37, 50]
[47, 47, 48, 61, 60, 41]
[46, 41, 34, 55, 44, 37]
[50, 45, 53, 51, 53, 53]
[61, 42, 51, 47, 33, 58]
[32, 34, 46, 62, 38, 62]
[43, 45, 34, 63, 47, 52]
[56, 57, 61, 40, 36, 37]
[47, 50, 33, 32, 34, 50]
[47, 51, 42, 48, 52, 34]
[49, 51, 54, 32, 63, 40]
[37, 53, 61, 63, 49, 62]
[59, 36, 52, 37, 40, 63]
[50, 47, 61, 34, 32, 32]
[39, 60, 62, 62, 38, 53]
[58, 56, 54, 45, 58, 51]
[55, 45, 32, 56, 47, 61]
[47, 56, 62, 46, 47, 39]
[35, 45, 37, 44, 46, 43]
[63, 40, 53, 44, 55, 53]
[41, 59, 45, 60, 50, 45]
[55, 43, 37, 46, 63, 40]
[55, 54, 44, 45, 58, 49]
[57, 61, 36, 60, 32, 43]
[43, 36, 36, 45, 61, 63]
[40, 48, 47, 61, 32, 62]
[54, 55, 34, 34, 36, 59]
[59, 51, 59, 46, 51, 58]
[58, 50, 60, 53, 44, 43]
[53, 51, 32, 42, 60, 49]
[44, 55, 58, 41, 61, 58]
[44, 60, 43, 52, 60, 61]
[39, 32, 33, 47, 49, 47]
[43, 55, 35, 62, 59, 35]
[44, 47, 56, 37, 52, 46]
[38, 54, 63, 60, 44, 58]
[37, 45, 63, 34, 47, 49]
[55, 32, 47, 49, 43, 63]
[46, 38, 41, 45, 45, 62]
[58, 34, 40, 37, 34, 40]
[40, 32, 63, 34, 55, 42]
[42, 53, 54, 56, 34, 56]
[59, 62, 34, 45, 36, 35]
[59, 42, 46, 58, 63, 63]
[52, 51, 47, 48, 52, 56]
[57, 38, 49, 47, 58, 33]
[59, 51, 45, 43, 52, 42]
[40, 51, 59, 62, 59, 54]
[50, 48, 44, 43, 34, 48]
[61, 54, 55, 55, 33, 47]
[42, 56, 35, 60, 48, 61]
[34, 42, 62, 56, 44, 57]
[51, 57, 42, 40, 50, 63]
[36, 56, 47, 50, 40, 54]
[44, 57, 60, 48, 41, 32]
[50, 52, 60, 33, 39, 48]
[59, 41, 58, 61, 37, 45]
[32, 56, 36, 53, 42, 52]
[41, 58, 61, 32, 53, 46]
[38, 41, 53, 49, 58, 46]
[52, 48, 49, 47, 54, 40]
[45, 50, 34, 48, 38, 43]
[61, 55, 35, 54, 38, 60]
[53, 37, 59, 32, 40, 63]
[47, 55, 55, 45, 37, 52]
[45, 42, 60, 49, 53, 62]
[59, 61, 56, 41, 34, 40]
[45, 41, 54, 37, 43, 39]
[55, 63, 47, 59, 57, 55]
[36, 44, 54, 55, 33, 46]
[39, 52, 45, 35, 54, 37]
[36, 42, 46, 42, 34, 39]
[35, 63, 56, 53, 36, 36]
[33, 58, 59, 47, 57, 56]
[51, 56, 53, 36, 45, 38]
[36, 54, 33, 51, 36, 54]
[45, 40, 54, 59, 49, 41]
[50, 50, 58, 61, 57, 43]
[55, 50, 55, 42, 62, 47]
[52, 36, 54, 61, 56, 32]
[49, 39, 46, 62, 50, 35]
[37, 33, 43, 38, 56, 35]
[33, 43, 37, 56, 58, 37]
[36, 55, 41, 53, 58, 47]
[58, 54, 45, 51, 59, 40]
[54, 57, 32, 56, 60, 57]
[42, 63, 45, 32, 44, 38]
[41, 46, 59, 41, 45, 62]
[36, 35, 35, 40, 53, 36]
[49, 42, 40, 53, 55, 36]
[45, 42, 48, 33, 56, 48]
[63, 36, 61, 43, 47, 62]
[42, 33, 44, 51, 55, 37]
[34, 32, 56, 54, 45, 34]
[52, 62, 34, 38, 33, 50]
[47, 60, 53, 38, 44, 33]
[54, 32, 38, 43, 52, 53]
[61, 39, 62, 38, 54, 58]
[59, 54, 47, 35, 38, 45]
[36, 56, 60, 42, 57, 32]
[32, 33, 45, 35, 55, 36]
[39, 45, 41, 40, 41, 54]
[42, 40, 62, 61, 38, 45]
[40, 40, 49, 33, 45, 58]
[33, 48, 35, 60, 38, 54]
[35, 46, 35, 47, 40, 51]
[57, 47, 63, 43, 55, 48]
[49, 49, 36, 43, 48, 50]
[56, 50, 56, 41, 52, 38]
[46, 63, 36, 34, 51, 51]
[44, 39, 36, 63, 36, 33]
[53, 41, 46, 55, 35, 45]
[62, 32, 41, 46, 39, 39]
[46, 62, 60, 52, 63, 43]
[34, 53, 36, 63, 57, 32]
[62, 60, 39, 54, 61, 63]
[53, 43, 58, 35, 62, 54]
[50, 44, 56, 47, 58, 50]
[50, 45, 63, 58, 62, 37]
[55, 63, 43, 60, 49, 47]
[62, 56, 41, 53, 36, 34]
[44, 33, 39, 33, 63, 44]
[63, 35, 40, 42, 50, 35]
[44, 55, 43, 34, 55, 43]
[43, 37, 58, 58, 33, 57]
[53, 58, 38, 40, 43, 54]
[43, 55, 51, 45, 43, 55]
[36, 59, 45, 38, 61, 60]
[43, 59, 59, 36, 33, 44]
[58, 43, 60, 53, 50, 36]
[43, 62, 60, 35, 37, 51]
[56, 36, 58, 58, 48, 60]
[55, 44, 63, 34, 49, 56]
[57, 57, 35, 56, 42, 54]
[51, 43, 52, 36, 41, 35]
[63, 36, 45, 56, 42, 42]
[51, 39, 38, 46, 52, 50]
[47, 55, 44, 46, 35, 55]
[50, 62, 52, 63, 60, 38]
[54, 50, 44, 55, 57, 44]
[58, 55, 49, 56, 55, 62]
[62, 50, 43, 37, 53, 33]
[33, 49, 53, 41, 44, 35]
[51, 44, 60, 46, 35, 52]
[49, 57, 34, 45, 52, 45]
[37, 62, 48, 40, 42, 48]
[60, 50, 42, 53, 48, 32]
[60, 34, 33, 58, 56, 43]
[54, 57, 45, 61, 44, 50]
[34, 46, 53, 54, 58, 63]
[32, 55, 42, 41, 41, 43]
[42, 42, 36, 57, 42, 54]
[58, 36, 38, 36, 43, 37]
[39, 55, 56, 60, 62, 60]
