[46, 62, 46, 48, 39, 42]
[42, 50, 63, 46, 48, 41]
[46, 49, 55, 36, 52, 61]
[57, 53, 40, 46, 48, 32]
[53, 46, 60, 53, 40, 55]
[35, 63, 32, 50, 59, 48]
[60, 48, 34, 36, 35, 40]
[44, 60, 63, 45, 55, 60]
[47, 44, 37, 37, 58, 47]
[59, 53, 33, 48, 56, 46]
[46, 50, 52, 54, 61, 37]
[42, 37, 44, 41, 34, 54]
[51, 58, 42, 42, 56, 55]
[56, 51, 59, 57, 59, 39]
[57, 55, 41, 36, 48, 37]
[59, 46, 58, 42, 55, 45]
[63, 51, 55, 55, 59, 38]
[52, 55, 61, 35, 60, 40]
[47, 55, 53, 60, 59, 32]
[42, 32, 60, 56, 40, 35]
[41, 46, 34, 36, 56, 61]
[52, 39, 50, 53, 48, 57]
[58, 48, 59, 63, 50, 42]
[62, 58, 40, 36, 39, 42]
[60, 38, 39, 34, 34, 36]
[48, 40, 45, 51, 56, 48]
[52, 60, 38, 49, 37, 57]
[48, 42, 57, 32, 38, 59]
[41, 45, 39, 61, 58, 60]
[61, 55, 46, 61, 43, 58]
[44, 36, 33, 55, 63, 56]
[50, 43, 54, 53, 33, 57]
[58, 37, 39, 58, 34, 63]
[57, 49, 54, 36, 41, 32]
[56, 35, 35, 60, 51, 57]
[39, 40, 54, 41, 58, 55]
[52, 58, 45, 36, 50, 49]
[53, 62, 43, 42, 53, 56]
[34, 37, 59, 44, 52, 40]
[56, 58, 49, 63, 63, 52]
[47, 59, 47, 61, 60, 40]
[58, 43, 50, 51, 42, 47]
[40, 36, 49, 40, 37, 45]
[52, 35, 42, 58, 61, 41]
[37, 52, 33, 49, 35, 52]
[44, 46, 55, 41, 53, 41]
[48, 57, 34, 60, 49, 35]
[52, 59, 39, 53, 53, 52]
[37, 55, 52, 38, 52, 40]
[60, 52, 50, 62, 61, 44]
[46, 54, 57, 37, 55, 32]
[48, 62, 57, 47, 38, 35]
[47, 50, 56, 50, 61, 34]
[49, 58, 52, 46, 55, 40]
[41, 46, 35, 46, 42, 49]
[57, 33, 39, 49, 58, 48]
[36, 39, 35, 50, 37, 61]
[47, 60, 37, 47, 41, 57]
[37, 37, 40, 52, 36, 59]
[43, 60, 44, 47, 38, 40]
[61, 54, 63, 51, 43, 56]
[39, 45, 61, 56, 50, 38]
[45, 58, 40, 50, 57, 56]
[43, 44, 50, 57, 41, 54]
[59, 56, 46, 45, 56, 51]
[56, 39, 38, 38, 58, 56]
[49, 46, 43, 37, 53, 38]
[53, 40, 36, 35, 53, 54]
[45, 60, 32, 32, 54, 63]
[33, 59, 36, 34, 42, 34]
[36, 32, 51, 54, 58, 44]
[61, 42, 52, 56, 44, 44]
[47, 63, 58, 44, 48, 34]
[53, 63, 51, 58, 58, 62]
[46, 49, 57, 45, 55, 51]
[45, 41, 43, 53, 42, 43]
[48, 63, 39, 52, 39, 51]
[61, 44, 48, 33, 47, 51]
[37, 47, 37, 34, 50, 54]
[40, 46, 46, 57, 48, 63]
[50, 46, 35, 58, 59, 49]
[43, 55, 63, 44, 43, 60]
[57, 53, 32, 49, 54, 56]
[43, 53, 37, 48, 57, 32]
[62, 41, 55, 34, 50, 60]
[45, 54, 45, 54, 49, 34]
[43, 59, 61, 49, 50, 56]
[63, 59, 40, 61, 38, 58]
[58, 61, 44, 56, 41, 45]
[37, 55, 54, 46, 43, 53]
[40, 42, 53, 58, 63, 61]
[63, 57, 33, 49, 50, 42]
[57, 37, 40, 54, 41, 37]
[61, 55, 50, 60, 45, 36]
[35, 58, 46, 40, 43, 43]
[36, 55, 41, 52, 35, 38]
[62, 56, 50, 50, 48, 59]
[38, 53, 61, 56, 33, 55]
[33, 52, 55, 60, 32, 38]
[42, 46, 63, 47, 57, 39]
[54, 59, 42, 63, 55, 58]
[45, 34, 43, 51, 42, 33]
[44, 33, 33, 63, 48, 55]
[58, 41, 46, 63, 47, 59]
[41, 55, 47, 62, 63, 61]
[50, 52, 53, 54, 53, 50]
[62, 32, 40, 51, 36, 42]
[36, 60, 61, 51, 42, 47]
[63, 57, 48, 49, 33, 41]
[60, 44, 46, 54, 55, 59]
[54, 36, 55, 36, 62, 53]
[44, 33, 35, 54, 41, 52]
[62, 47, 49, 50, 41, 61]
[41, 35, 46, 61, 39, 56]
[47, 47, 32, 39, 41, 51]
[52, 38, 61, 39, 46, 56]
[42, 54, 58, 48, 44, 35]
[63, 41, 44, 51, 37, 62]
[39, 51, 50, 46, 54, 51]
[44, 62, 42, 38, 36, 40]
[58, 57, 46, 61, 60, 60]
[62, 36, 43, 37, 62, 36]
[50, 59, 39, 43, 45, 48]
[52, 39, 51, 62, 62, 52]
[46, 52, 57, 45, 55, 33]
[34, 38, 46, 34, 38, 50]
[41, 63, 44, 55, 48, 38]
[47, 54, 50, 61, 41, 35]
[34, 49, 32, 54, 37, 52]
[51, 42, 61, 40, 46, 44]
[42, 40, 53, 48, 42, 42]
[44, 52, 33, 59, 45, 42]
[54, 50, 34, 34, 37, 32]
[43, 40, 61, 43, 36, 41]
[41, 62, 48, 35, 33, 49]
[61, 32, 48, 57, 44, 55]
[51, 44, 43, 49, 55, 38]
[40, 62, 37, 57, 42, 51]
[33, 39, 55, 53, 34, 33]
[49, 44, 39, 51, 62, 51]
[55, 37, 51, 57, 40, 59]
[56, 47, 33, 35, 36, 51]
[37, 45, 47, 40, 46, 56]
[38, 59, 51, 57, 34, 47]
[57, 50, 44, 44, 63, 49]
[52, 55, 48, 32, 63, 62]
[36, 51, 47, 42, 44, 55]
[32, 53, 45, 51, 37, 59]
[38, 63, 59, 46, 45, 63]
[56, 47, 49, 38, 49, 32]
[48, 39, 47, 33, 49, 61]
[55, 53, 54, 46, 47, 51]
[63, 57, 44, 49, 34, 58]
[61, 47, 49, 51, 46, 40]
[43, 59, 41, 41, 41, 48]
[35, 42, 37, 58, 55, 35]
[58, 47, 52, 56, 55, 33]
[52, 34, 61, 41, 41, 45]
[53, 50, 49, 59, 54, 53]
[61, 37, 55, 34, 57, 51]
[51, 48, 37, 49, 49, 52]
[32, 50, 36, 57, 42, 60]
[39, 56, 40, 38, 61, 50]
[34, 60, 44, 56, 63, 34]
[51, 57, 35, 38, 44, 55]
[54, 55, 56, 52, 33, 37]
[63, 41, 32, 32, 46, 49]
[50, 34, 33, 56, 42, 39]
[34, 53, 51, 41, 62, 46]
[55, 49, 53, 33, 49, 56]
[32, 51, 45, 40, 52, 43]
[40, 35, 37, 59, 51, 42]
[53, 34, 62, 43, 40, 61]
[55, 59, 47, 63, 35, 45]
[37, 53, 33, 33, 54, 58]
[41, 59, 56, 55, 55, 34]
[54, 39, 39, 38, 44, 56]
[47, 33, 59, 52, 43, 50]
[34, 42, 49, 46, 46, 44]
[42, 63, 41, 50, 51, 60]
[51, 59, 55, 45, 36, 57]
[60, 58, 35, 61, 42, 56]
[49, 49, 33, 45, 54, 41]
[49, 43, 32, 35, 32, 48]
[51, 57, 60, 33, 33, 47]
[53, 38, 55, 52, 46, 54]
[58, 38, 57, 33, 43, 56]
[36, 41, 38, 55, 41, 60]
[63, 40, 39, 37, 49, 49]
[39, 61, 37, 38, 43, 43]
[51, 52, 32, 41, 49, 45]
[49, 60, 60, 40, 58, 45]
[34, 48, 42, 43, 62, 46]
[61, 50, 40, 39, 32, 39]
[32, 63, 37, 39, 33, 37]
[42, 45, 42, 50, 59, 63]
[34, 44, 41, 42, 54, 33]
[46, 37, 48, 59, 58, 50]
[38, 36, 50, 50, 41, 36]
[44, 33, 60, 34, 63, 36]
[43, 46, 45, 40, 61, 58]
[44, 51, 48, 37, 47, 50]
[62, 48, 54, 42, 53, 42]
[56, 41, 37, 48, 42, 61]
[58, 54, 42, 32, 56, 32]
[40, 49, 54, 50, 49, 38]
[36, 56, 37, 59, 46, 44]
[53, 35, 35, 49, 33, 56]
[56, 58, 57, 54, 32, 58]
[48, 41, 53, 59, 59, 43]
[49, 61, 33, 56, 63, 61]
[36, 57, 54, 58, 50, 43]
[41, 63, 36, 58, 46, 36]
[38, 42, 44, 62, 60, 34]
[61, 40, 37, 33, 61, 58]
[42, 44, 46, 45, 61, 39]
[56, 36, 42, 36, 33, 60]
[60, 53, 47, 57, 38, 52]
[35, 48, 37, 53, 51, 50]
[52, 55, 61, 60, 42, 62]
[61, 40, 44, 38, 42, 56]
[61, 45, 51, 35, 37, 50]
[56, 37, 50, 48, 50, 39]
[49, 46, 39, 37, 55, 36]
[56, 52, 55, 48, 46, 46]
[38, 57, 60, 58, 35, 38]
[36, 59, 51, 34, 45, 45]
[43, 57, 46, 41, 45, 46]
[32, 60, 36, 48, 40, 34]
[41, 60, 40, 44, 63, 41]
[49, 45, 42, 52, 40, 46]
[32, 33, 57, 39, 60, 49]
[51, 42, 34, 43, 59, 60]
[59, 43, 62, 55, 46, 56]
[60, 50, 40, 43, 54, 48]
[47, 50, 39, 49, 48, 47]
[43, 35, 32, 36, 56, 53]
[53, 41, 40, 41, 40, 55]
[60, 34, 34, 48, 54, 39]
[61, 32, 43, 44, 63, 50]
[51, 36, 36, 45, 43, 44]
[37, 42, 51, 53, 57, 50]
[48, 52, 36, 52, 61, 33]
[33, 61, 35, 46, 50, 50]
[59, 62, 56, 61, 47, 46]
[51, 62, 39, 45, 53, 35]
[49, 56, 45, 37, 34, 34]
[38, 42, 43, 49, 61, 36]
[53, 47, 40, 63, 44, 57]
[61, 52, 33, 36, 33, 43]
[58, 60, 47, 37, 61, 45]
[58, 32, 52, 53, 41, 55]
[61, 38, 58, 57, 38, 53]
[44, 59, 48, 39, 55, 37]
[43, 50, 35, 37, 41, 41]
[49, 59, 52, 50, 53, 62]
[57, 37, 44, 38, 59, 62]
[55, 51, 59, 55, 39, 35]
[62, 61, 60, 49, 37, 40]
[38, 45, 57, 42, 36, 41]
[54, 48, 33, 59, 32, 62]
[50, 63, 48, 49, 49, 54]
[47, 50, 33, 56, 47, 47]
[62, 49, 35, 53, 44, 62]
[50, 35, 46, 41, 52, 41]
[63, 50, 51, 48, 48, 56]
[50, 54, 40, 36, 40, 51]
[49, 44, 56, 58, 50, 53]
[40, 48, 43, 55, 35, 59]
[60, 52, 32, 46, 48, 46]
[37, 56, 33, 43, 51, 44]
[50, 60, 49, 45, 42, 58]
[46, 39, 34, 40, 62, 38]
[48, 38, 55, 58, 35, 48]
[38, 58, 34, 41, 38, 51]
[54, 55, 39, 37, 38, 55]
[53, 60, 51, 57, 32, 61]
[37, 52, 60, 32, 55, 32]
[46, 54, 34, 36, 57, 41]
[40, 38, 39, 38, 57, 60]
[57, 33, 50, 51, 33, 42]
[52, 42, 53, 60, 35, 62]
[38, 56, 34, 34, 55, 50]
[46, 38, 43, 60, 40, 55]
[46, 38, 34, 50, 46, 42]
[46, 32, 47, 51, 35, 54]
[44, 58, 48, 62, 52, 51]
[34, 60, 61, 50, 60, 55]
[38, 41, 57, 55, 54, 49]
[33, 50, 60, 36, 46, 52]
[57, 57, 54, 37, 59, 35]
[38, 40, 46, 36, 58, 48]
[37, 51, 61, 40, 45, 32]
[51, 62, 37, 54, 37, 37]
[48, 35, 49, 52, 61, 46]
[34, 56, 35, 49, 49, 44]
[52, 59, 41, 49, 44, 32]
[40, 52, 48, 55, 32, 36]
[52, 40, 32, 49, 50, 60]
[35, 36, 51, 41, 37, 46]
[33, 50, 62, 59, 39, 38]
[60, 49, 53, 53, 54, 47]
[48, 59, 45, 45, 32, 47]
[58, 50, 33, 54, 40, 33]
[62, 59, 40, 33, 36, 54]
[32, 61, 47, 61, 47, 49]
[36, 39, 33, 33, 42, 52]
[54, 56, 47, 52, 38, 47]
[46, 54, 51, 60, 62, 54]
[62, 61, 32, 34, 41, 37]
[36, 38, 32, 44, 51, 43]
[48, 41, 44, 61, 52, 50]
[63, 33, 60, 51, 55, 55]
[61, 59, 37, 50, 49, 43]
[41, 48, 59, 62, 61, 43]
[42, 46, 56, 49, 63, 44]
[50, 40, 48, 47, 50, 50]
[32, 61, 56, 61, 42, 61]
[56, 53, 41, 59, 50, 51]
[45, 50, 42, 62, 33, 53]
[37, 40, 61, 45, 59, 55]
[39, 36, 39, 40, 40, 54]
[51, 33, 33, 36, 41, 35]
[36, 42, 37, 36, 39, 35]
[39, 62, 43, 51, 35, 43]
[48, 49, 45, 49, 37, 38]
[59, 44, 61, 52, 45, 37]
[41, 49, 57, 41, 57, 45]
[53, 59, 60, 36, 42, 53]
[63, 41, 35, 40, 36, 55]
[49, 32, 39, 41, 37, 38]
[47, 55, 44, 38, 59, 45]
[36, 49, 54, 56, 42, 40]
[59, 46, 60, 63, 57, 53]
[46, 42, 34, 44, 35, 51]
[32, 37, 39, 32, 47, 57]
[60, 47, 62, 36, 52, 54]
[33, 58, 39, 60, 54, 45]
[40, 60, 36, 51, 47, 34]
[51, 40, 60, 44, 37, 60]
[55, 34, 57, 45, 47, 58]
[42, 51, 43, 57, 40, 42]
[52, 56, 48, 58, 54, 51]
[55, 55, 56, 36, 47, 33]
[63, 45, 44, 56, 33, 39]
[47, 38, 48, 32, 51, 39]
[61, 43, 63, 45, 36, 40]
[46, 49, 62, 40, 58, 49]
[43, 39, 54, 34, 40, 33]
[45, 47, 54, 38, 58, 47]
[44, 42, 54, 35, 34, 32]
[51, 37, 63, 42, 39, 57]
[42, 48, 56, 45, 60, 61]
[38, 48, 34, 49, 58, 56]
[55, 33, 45, 39, 51, 61]
[38, 44, 61, 44, 48, 43]
[50, 52, 34, 41, 51, 41]
[59, 63, 49, 35, 43, 58]
[50, 40, 50, 51, 59, 61]
[41, 54, 49, 58, 49, 49]
[60, 41, 51, 36, 34, 63]
[46, 61, 53, 56, 53, 60]
[33, 54, 44, 40, 38, 51]
[48, 35, 42, 41, 43, 47]
[55, 41, 37, 59, 51, 46]
[37, 58, 47, 46, 49, 61]
[58, 38, 41, 47, 37, 60]
[37, 54, 48, 49, 48, 37]
[35, 52, 33, 32, 62, 63]
[57, 58, 42, 58, 49, 41]
[35, 49, 34, 35, 34, 42]
[57, 38, 56, 42, 53, 54]
[39, 60, 56, 43, 38, 50]
[57, 34, 51, 56, 49, 48]
[56, 54, 63, 57, 56, 45]
[52, 39, 34, 45, 47, 38]
[37, 46, 57, 62, 55, 50]
[58, 61, 48, 63, 36, 34]
[50, 40, 54, 56, 55, 39]
[59, 36, 63, 52, 41, 38]
[41, 59, 41, 32, 32, 34]
[35, 61, 58, 47, 32, 39]
[35, 37, 56, 53, 62, 58]
[63, 38, 37, 45, 55, 54]
[33, 57, 46, 44, 62, 43]
[33, 32, 36, 59, 61, 63]
[46, 56, 47, 56, 33, 41]
[59, 48, 58, 37, 41, 49]
[45, 62, 62, 43, 49, 58]
[34, 54, 32, 36, 59, 61]
[38, 41, 49, 45, 48, 33]
[61, 37, 33, 33, 41, 58]
[45, 49, 45, 43, 62, 52]
[57, 45, 42, 45, 54, 61]
[59, 52, 38, 50, 40, 35]
[39, 41, 48, 32, 63, 43]
[41, 41, 45, 36, 46, 43]
[58, 42, 37, 36, 57, 58]
[52, 51, 37, 34, 33, 44]
[50, 44, 50, 62, 56, 50]
[49, 43, 46, 35, 57, 44]
[49, 55, 63, 41, 47, 43]
[48, 45, 39, 54, 51, 49]
[54, 61, 56, 43, 34, 41]
[37, 62, 43, 40, 54, 54]
[42, 58, 35, 60, 33, 52]
[43, 55, 53, 36, 62, 36]
[43, 38, 48, 43, 53, 46]
[60, 35, 58, 52, 59, 58]
[33, 58, 52, 49, 60, 59]
[48, 55, 53, 50, 32, 34]
[42, 60, 44, 61, 61, 47]
[53, 58, 35, 59, 48, 39]
[54, 47, 48, 47, 53, 53]
[47, 47, 38, 46, 57, 34]
[46, 55, 50, 53, 48, 40]
[37, 46, 56, 47, 54, 49]
[32, 48, 32, 47, 60, 51]
[61, 53, 55, 42, 47, 63]
[39, 46, 41, 39, 36, 39]
[51, 45, 38, 56, 33, 42]
[41, 37, 52, 51, 51, 37]
[51, 44, 32, 47, 52, 40]
[47, 46, 60, 60, 47, 59]
[60, 55, 50, 48, 47, 35]
[44, 39, 55, 42, 35, 42]
[42, 58, 32, 42, 38, 44]
[54, 45, 53, 45, 40, 46]
[46, 55, 37, 32, 55, 56]
[39, 48, 51, 49, 54, 53]
[51, 51, 61, 44, 34, 56]
[62, 41, 54, 40, 33, 35]
[47, 55, 36, 60, 37, 37]
[32, 44, 38, 40, 42, 48]
[40, 56, 58, 38, 59, 58]
[58, 60, 38, 49, 35, 52]
[45, 42, 53, 39, 51, 56]
[50, 62, 56, 52, 45, 35]
[33, 62, 54, 37, 35, 33]
[44, 35, 57, 51, 41, 47]
[56, 38, 50, 39, 43, 38]
[36, 60, 53, 58, 60, 41]
[61, 39, 55, 39, 49, 54]
[55, 35, 45, 63, 36, 37]
[43, 61, 41, 33, 59, 62]
[63, 63, 45, 36, 33, 37]
[62, 34, 43, 45, 46, 34]
[34, 58, 58, 54, 46, 57]
[37, 33, 63, 58, 38, 32]
[63, 56, 50, 59, 59, 42]
[51, 42, 48, 36, 62, 59]
[59, 36, 51, 50, 56, 38]
[43, 32, 34, 35, 60, 32]
[42, 60, 36, 47, 62, 60]
[47, 40, 48, 53, 57, 52]
[35, 61, 55, 51, 56, 39]
[32, 53, 59, 44, 46, 47]
[58, 49, 61, 57, 55, 35]
[56, 43, 62, 40, 47, 58]
[57, 54, 43, 61, 35, 58]
[36, 48, 55, 35, 59, 43]
[59, 57, 36, 47, 58, 45]
[36, 43, 34, 43, 56, 42]
[52, 53, 45, 39, 47, 36]
[58, 61, 39, 42, 53, 43]
[55, 60, 55, 44, 61, 33]
[52, 32, 57, 49, 60, 49]
[61, 48, 37, 62, 41, 35]
[45, 60, 47, 47, 33, 63]
[45, 47, 55, 39, 52, 43]
[41, 54, 59, 53, 40, 53]
[56, 59, 58, 59, 51, 62]
[57, 41, 45, 56, 54, 54]
[48, 39, 35, 54, 58, 56]
[32, 52, 32, 38, 49, 56]
[52, 54, 63, 62, 58, 53]
[54, 49, 41, 37, 51, 53]
[46, 43, 63, 39, 54, 40]
[40, 54, 47, 52, 48, 32]
[32, 63, 44, 56, 40, 49]
[58, 59, 46, 58, 51, 58]
[52, 61, 59, 56, 62, 50]
[52, 63, 35, 47, 58, 57]
[40, 44, 48, 45, 35, 41]
[49, 45, 63, 62, 47, 51]
[53, 59, 63, 53, 57, 49]
[58, 59, 41, 37, 32, 45]
[38, 36, 59, 58, 45, 50]
[53, 33, 54, 52, 52, 34]
[56, 58, 48, 44, 42, 38]
[59, 52, 37, 54, 55, 45]
[61, 63, 37, 58, 56, 57]
[47, 35, 46, 36, 51, 53]
[54, 43, 32, 39, 63, 33]
[42, 41, 57, 45, 38, 34]
[58, 41, 53, 33, 47, 49]
[49, 45, 49, 43, 35, 40]
[53, 63, 62, 49, 54, 60]
[56, 62, 37, 52, 52, 37]
[44, 45, 34, 60, 42, 37]
[33, 33, 44, 47, 53, 52]
[56, 55, 39, 32, 36, 46]
[63, 52, 48, 50, 42, 58]
[36, 43, 47, 35, 42, 37]
[34, 32, 41, 40, 33, 47]
[52, 53, 55, 35, 60, 54]
[42, 36, 51, 44, 37, 35]
[52, 52, 36, 56, 33, 33]
[58, 34, 56, 43, 55, 60]
[49, 62, 44, 37, 51, 57]
[59, 34, 48, 40, 46, 39]
[54, 48, 59, 32, 48, 62]
[50, 61, 40, 50, 48, 41]
[35, 49, 52, 36, 37, 38]
[61, 48, 49, 58, 40, 48]
[62, 40, 40, 59, 60, 40]
[51, 54, 58, 35, 35, 34]
[50, 37, 52, 34, 36, 54]
[33, 55, 42, 45, 59, 49]
[39, 54, 59, 36, 62, 41]
[34, 59, 43, 35, 48, 47]
[60, 40, 46, 59, 55, 37]
[50, 55, 61, 52, 57, 34]
[44, 34, 46, 33, 46, 59]
[48, 53, 40, 37, 38, 41]
[58, 49, 44, 35, 35, 36]
[52, 61, 34, 36, 56, 49]
[37, 60, 52, 56, 52, 47]
[53, 40, 59, 33, 34, 45]
[33, 61, 39, 35, 56, 44]
[59, 44, 63, 49, 37, 51]
[56, 47, 59, 59, 61, 57]
[32, 55, 36, 55, 58, 41]
[53, 34, 50, 39, 43, 36]
[35, 57, 56, 51, 51, 47]
[56, 39, 55, 51, 33, 57]
[56, 43, 60, 35, 39, 45]
[56, 33, 53, 41, 43, 47]
[56, 43, 39, 62, 51, 49]
[61, 59, 42, 46, 36, 47]
[39, 63, 32, 49, 55, 43]
[39, 36, 60, 40, 49, 60]
[36, 35, 49, 42, 63, 56]
[36, 34, 45, 54, 56, 51]
[63, 53, 56, 39, 43, 35]
[34, 32, 49, 35, 51, 54]
[48, 44, 42, 58, 33, 40]
[58, 45, 40, 51, 57, 47]
[49, 42, 54, 41, 46, 33]
[55, 53, 46, 53, 39, 39]
[38, 32, 32, 40, 48, 62]
[51, 32, 61, 49, 56, 47]
[38, 56, 61, 39, 38, 57]
[33, 47, 38, 39, 35, 48]
[58, 60, 36, 52, 54, 33]
[59, 37, 41, 40, 52, 48]
[59, 63, 50, 43, 50, 46]
[57, 39, 63, 54, 42, 33]
[52, 53, 38, 43, 39, 40]
[46, 46, 57, 61, 35, 40]
[42, 53, 47, 57, 57, 39]
[49, 59, 35, 52, 48, 49]
[45, 50, 37, 61, 51, 49]
[33, 37, 46, 32, 44, 37]
[46, 49, 38, 48, 52, 33]
[59, 36, 37, 53, 60, 39]
[49, 60, 45, 41, 48, 43]
[39, 39, 52, 51, 33, 45]
[46, 41, 33, 51, 37, 32]
[33, 58, 39, 34, 59, 50]
[45, 54, 36, 44, 38, 62]
[32, 43, 44, 40, 41, 61]
[36, 47, 42, 63, 34, 42]
[55, 39, 46, 37, 55, 50]
[42, 60, 39, 63, 33, 34]
[51, 46, 47, 62, 39, 43]
[49, 35, 38, 46, 53, 55]
[52, 56, 40, 51, 38, 44]
[35, 50, 45, 37, 55, 35]
[32, 40, 34, 56, 43, 53]
[56, 55, 36, 57, 56, 56]
[43, 47, 50, 49, 62, 43]
[40, 37, 37, 44, 39, 62]
[47, 62, 43, 37, 40, 61]
[53, 49, 54, 58, 57, 35]
[62, 55, 45, 35, 63, 59]
[37, 33, 33, 60, 55, 50]
[37, 55, 53, 49, 36, 57]
[38, 55, 37, 59, 61, 62]
[45, 52, 59, 57, 32, 45]
[44, 44, 48, 36, 35, 58]
[40, 46, 47, 56, 44, 59]
[47, 55, 50, 51, 39, 54]
[46, 55, 51, 56, 49, 45]
[49, 34, 42, 45, 45, 52]
[43, 42, 58, 48, 63, 61]
[32, 40, 61, 61, 62, 51]
[54, 36, 58, 50, 51, 35]
[58, 40, 60, 40, 62, 48]
[33, 40, 49, 37, 53, 47]
[42, 46, 38, 45, 40, 52]
[56, 38, 48, 59, 49, 32]
[47, 58, 35, 62, 61, 35]
[45, 50, 51, 61, 50, 51]
[35, 39, 62, 47, 58, 49]
[48, 56, 60, 32, 51, 51]
[42, 42, 49, 33, 41, 36]
[43, 39, 58, 61, 56, 60]
[50, 36, 38, 59, 35, 57]
[45, 58, 46, 53, 49, 38]
[58, 35, 38, 52, 53, 58]
[35, 52, 52, 32, 48, 41]
[49, 59, 42, 32, 49, 53]
[42, 43, 41, 52, 41, 45]
[54, 38, 62, 58, 33, 33]
[43, 35, 42, 45, 60, 44]
[52, 59, 35, 60, 42, 38]
[61, 53, 46, 53, 57, 45]
[59, 44, 58, 49, 38, 50]
[35, 62, 34, 55, 34, 59]
[44, 46, 38, 48, 56, 49]
[41, 55, 43, 41, 49, 45]
[40, 33, 46, 42, 51, 55]
[47, 39, 57, 62, 59, 58]
[32, 44, 42, 39, 53, 55]
[61, 39, 49, 32, 37, 46]
[62, 55, 61, 60, 53, 39]
[38, 52, 44, 39, 32, 57]
[61, 35, 61, 55, 52, 46]
[55, 43, 53, 43, 51, 53]
[43, 56, 58, 45, 34, 39]
[53, 57, 58, 56, 51, 49]
[35, 53, 62, 39, 56, 41]
[46, 44, 43, 37, 48, 59]
[51, 42, 50, 35, 62, 48]
[37, 44, 33, 63, 59, 61]
[62, 60, 42, 33, 55, 54]
[40, 57, 33, 54, 52, 57]
[63, 45, 45, 39, 53, 62]
[57, 62, 48, 50, 52, 34]
[34, 32, 37, 60, 37, 57]
[59, 36, 52, 34, 45, 48]
[53, 46, 59, 62, 34, 38]
[46, 43, 38, 62, 37, 63]
[61, 33, 50, 51, 61, 38]
[58, 53, 54, 42, 55, 53]
[48, 51, 44, 35, 61, 43]
[51, 54, 42, 53, 62, 60]
[48, 39, 32, 60, 45, 39]
[50, 43, 58, 52, 42, 44]
[40, 46, 62, 48, 42, 47]
[58, 32, 43, 42, 33, 59]
[47, 45, 55, 45, 62, 40]
[53, 51, 51, 48, 60, 39]
[40, 40, 55, 38, 51, 55]
[37, 38, 51, 58, 56, 38]
[53, 44, 33, 40, 40, 56]
[35, 52, 63, 48, 46, 61]
[40, 63, 49, 50, 58, 53]
[43, 56, 54, 57, 37, 37]
[60, 62, 54, 40, 38, 57]
[45, 54, 36, 42, 37, 38]
[35, 37, 45, 53, 42, 54]
[32, 56, 58, 59, 33, 40]
[41, 56, 54, 33, 63, 36]
[35, 42, 54, 44, 34, 54]
[50, 39, 50, 44, 35, 58]
[43, 41, 38, 36, 40, 39]
[56, 55, 59, 44, 46, 37]
[33, 62, 60, 56, 39, 54]
[41, 49, 50, 53, 49, 41]
[62, 47, 50, 36, 48, 50]
[63, 50, 61, 63, 58, 44]
[36, 52, 61, 51, 61, 37]
[43, 57, 32, 50, 48, 50]
[47, 50, 46, 58, 63, 47]
[39, 48, 49, 36, 57, 38]
[43, 49, 52, 54, 39, 50]
[60, 32, 45, 49, 42, 55]
[63, 34, 40, 47, 53, 49]
[45, 55, 45, 51, 58, 35]
[63, 60, 54, 33, 55, 60]
[53, 48, 44, 63, 45, 54]
[57, 42, 49, 55, 52, 47]
[32, 33, 49, 56, 50, 33]
[58, 35, 58, 35, 37, 40]
[32, 48, 42, 54, 39, 42]
[47, 42, 45, 34, 60, 60]
[63, 44, 46, 56, 38, 55]
[60, 37, 38, 47, 39, 44]
[44, 40, 49, 52, 42, 38]
[57, 45, 61, 61, 35, 50]
[49, 61, 39, 58, 53, 49]
[61, 34, 47, 42, 59, 35]
[61, 41, 44, 41, 48, 50]
[45, 32, 56, 52, 56, 32]
[47, 43, 56, 40, 57, 52]
[39, 52, 40, 49, 41, 44]
[49, 51, 50, 47, 35, 52]
[54, 38, 58, 41, 47, 53]
[53, 37, 46, 53, 45, 46]
[51, 54, 60, 45, 58, 63]
[41, 61, 52, 61, 48, 56]
[48, 44, 63, 61, 54, 50]
[44, 55, 42, 42, 33, 61]
[33, 38, 53, 48, 54, 50]
[44, 38, 48, 45, 55, 55]
[50, 46, 43, 52, 46, 34]
[63, 45, 48, 50, 59, 44]
[40, 60, 49, 33, 53, 35]
[48, 47, 44, 53, 61, 52]
[48, 32, 47, 45, 47, 54]
[36, 52, 42, 40, 46, 58]
[47, 62, 61, 47, 52, 36]
[62, 55, 57, 48, 63, 37]
[60, 48, 59, 47, 48, 49]
[45, 43, 48, 46, 46, 46]
[57, 51, 54, 61, 46, 51]
[50, 38, 41, 45, 48, 33]
[35, 57, 63, 34, 49, 62]
[38, 34, 50, 62, 59, 34]
[38, 47, 49, 44, 58, 58]
[53, 48, 59, 43, 39, 54]
[51, 38, 50, 47, 37, 57]
[46, 44, 32, 61, 47, 46]
[52, 45, 34, 52, 47, 53]
[49, 50, 53, 53, 61, 32]
[63, 42, 37, 49, 44, 34]
[40, 52, 37, 51, 48, 57]
[37, 63, 57, 59, 45, 50]
[53, 47, 43, 60, 47, 33]
[34, 47, 51, 42, 52, 55]
[37, 52, 56, 40, 52, 57]
[41, 39, 57, 46, 38, 63]
[37, 46, 39, 57, 45, 50]
[58, 53, 52, 53, 37, 44]
