[60, 57, 61, 59, 34, 60]
[58, 35, 50, 60, 36, 42]
[48, 55, 44, 54, 48, 36]
[52, 55, 59, 36, 46, 62]
[59, 46, 46, 42, 52, 44]
[34, 61, 53, 36, 34, 49]
[60, 37, 60, 51, 46, 51]
[39, 59, 56, 58, 39, 41]
[41, 42, 50, 52, 41, 49]
[57, 44, 55, 50, 54, 44]
[47, 47, 50, 60, 56, 51]
[36, 52, 42, 49, 45, 48]
[58, 40, 42, 43, 45, 51]
[59, 42, 38, 33, 58, 48]
[42, 50, 45, 33, 41, 44]
[49, 43, 48, 48, 61, 60]
[61, 61, 61, 39, 53, 33]
[44, 42, 34, 35, 63, 48]
[38, 44, 53, 37, 51, 63]
[54, 32, 38, 32, 50, 46]
[37, 46, 40, 38, 39, 55]
[58, 44, 60, 60, 40, 52]
[32, 40, 47, 59, 62, 44]
[59, 55, 34, 33, 43, 45]
[38, 63, 41, 56, 62, 37]
[54, 55, 43, 59, 35, 54]
[33, 38, 37, 52, 55, 58]
[49, 60, 34, 51, 46, 32]
[49, 42, 60, 50, 48, 46]
[58, 43, 55, 32, 42, 52]
[46, 45, 37, 62, 61, 43]
[37, 56, 39, 32, 38, 33]
[50, 56, 49, 46, 44, 62]
[32, 41, 46, 55, 63, 35]
[45, 48, 48, 62, 45, 37]
[60, 41, 36, 41, 40, 46]
[47, 45, 33, 57, 53, 36]
[45, 49, 41, 48, 49, 57]
[60, 59, 49, 32, 48, 41]
[47, 51, 62, 36, 58, 34]
[38, 45, 55, 41, 47, 53]
[60, 54, 41, 53, 55, 55]
[49, 35, 33, 57, 50, 41]
[60, 55, 58, 33, 44, 37]
[43, 62, 58, 35, 55, 52]
[61, 56, 60, 48, 34, 34]
[34, 54, 49, 39, 32, 59]
[62, 51, 58, 56, 47, 51]
[51, 37, 45, 52, 47, 36]
[40, 59, 40, 40, 44, 52]
[50, 49, 58, 33, 59, 43]
[56, 62, 51, 51, 40, 62]
[44, 33, 33, 59, 34, 36]
[37, 39, 45, 54, 40, 51]
[44, 58, 35, 60, 52, 53]
[50, 46, 33, 46, 47, 50]
[48, 46, 56, 50, 35, 45]
[52, 37, 47, 58, 43, 48]
[53, 59, 58, 51, 51, 32]
[57, 59, 32, 58, 51, 60]
[57, 42, 40, 60, 62, 53]
[33, 32, 60, 58, 47, 43]
[59, 63, 43, 41, 52, 58]
[53, 54, 53, 45, 61, 47]
[60, 60, 33, 36, 46, 63]
[62, 39, 50, 37, 33, 33]
[40, 54, 36, 54, 33, 62]
[41, 61, 47, 49, 62, 55]
[43, 56, 50, 51, 38, 34]
[38, 39, 50, 35, 60, 50]
[39, 46, 45, 38, 43, 51]
[38, 45, 40, 43, 45, 59]
[45, 40, 50, 41, 47, 58]
[42, 61, 63, 60, 46, 63]
[45, 32, 54, 51, 45, 47]
[43, 47, 57, 59, 63, 47]
[35, 49, 36, 40, 62, 41]
[58, 60, 57, 48, 43, 58]
[63, 43, 41, 62, 46, 52]
[49, 40, 38, 52, 61, 50]
[49, 36, 38, 61, 36, 62]
[35, 48, 44, 42, 48, 52]
[33, 46, 55, 50, 61, 57]
[49, 55, 49, 40, 54, 59]
[59, 41, 46, 45, 49, 56]
[43, 59, 61, 39, 36, 48]
[53, 50, 53, 32, 52, 63]
[63, 57, 35, 62, 48, 57]
[61, 47, 60, 55, 37, 46]
[45, 35, 58, 33, 32, 58]
[61, 59, 52, 58, 32, 33]
[61, 39, 55, 32, 34, 41]
[38, 56, 40, 33, 48, 54]
[37, 39, 45, 39, 57, 55]
[34, 35, 60, 56, 44, 40]
[48, 51, 56, 63, 41, 63]
[58, 57, 60, 50, 45, 49]
[48, 47, 39, 46, 38, 54]
[35, 48, 37, 44, 41, 45]
[58, 34, 48, 50, 37, 36]
[45, 39, 61, 52, 55, 49]
[60, 59, 50, 63, 60, 58]
[32, 54, 44, 46, 41, 47]
[41, 63, 39, 41, 59, 45]
[43, 40, 63, 43, 54, 35]
[48, 57, 43, 63, 59, 42]
[39, 58, 35, 51, 53, 35]
[58, 38, 59, 49, 54, 48]
[43, 56, 33, 45, 61, 40]
[55, 52, 42, 38, 50, 57]
[61, 53, 51, 48, 43, 32]
[46, 33, 52, 42, 63, 56]
[38, 52, 59, 48, 36, 58]
[32, 44, 58, 35, 50, 57]
[58, 39, 37, 57, 41, 34]
[54, 49, 53, 55, 44, 47]
[53, 60, 52, 46, 43, 40]
[51, 54, 44, 63, 63, 38]
[50, 53, 35, 35, 37, 38]
[52, 55, 47, 47, 37, 33]
[33, 40, 34, 36, 41, 38]
[46, 61, 53, 57, 43, 39]
[46, 60, 55, 53, 60, 48]
[60, 51, 39, 63, 39, 63]
[61, 62, 50, 45, 33, 45]
[42, 44, 41, 47, 60, 39]
[63, 58, 44, 41, 57, 61]
[60, 34, 37, 61, 58, 58]
[59, 43, 35, 59, 43, 60]
[39, 55, 42, 44, 54, 37]
[34, 55, 59, 56, 53, 51]
[63, 46, 32, 37, 41, 47]
[62, 50, 42, 32, 63, 52]
[53, 51, 52, 32, 42, 59]
[45, 51, 43, 44, 52, 43]
[34, 35, 58, 35, 58, 48]
[56, 37, 50, 47, 51, 42]
[55, 36, 35, 41, 54, 63]
[56, 52, 53, 60, 45, 36]
[60, 34, 56, 42, 42, 37]
[42, 61, 57, 61, 61, 57]
[58, 61, 41, 56, 47, 36]
[37, 56, 55, 46, 53, 44]
[48, 32, 43, 35, 50, 60]
[56, 47, 44, 60, 41, 56]
[44, 32, 51, 53, 53, 48]
[48, 36, 61, 35, 52, 45]
[46, 34, 50, 54, 59, 34]
[58, 54, 43, 59, 61, 43]
[49, 40, 51, 62, 56, 62]
[46, 46, 53, 52, 39, 45]
[53, 59, 48, 33, 50, 58]
[56, 59, 33, 33, 32, 59]
[47, 60, 63, 47, 43, 55]
[60, 50, 41, 34, 32, 58]
[55, 63, 40, 63, 55, 60]
[39, 39, 44, 38, 43, 63]
[33, 39, 62, 42, 37, 45]
[49, 40, 54, 34, 43, 60]
[45, 55, 55, 44, 50, 57]
[33, 35, 57, 51, 44, 59]
[47, 38, 59, 39, 48, 57]
[50, 61, 36, 32, 62, 58]
[43, 41, 43, 36, 52, 61]
[59, 42, 53, 41, 46, 45]
[36, 52, 55, 35, 43, 33]
[44, 35, 55, 62, 47, 53]
[33, 57, 42, 46, 54, 52]
[40, 61, 36, 51, 49, 44]
[58, 58, 55, 32, 51, 44]
[44, 56, 46, 42, 51, 60]
[39, 39, 47, 54, 43, 38]
[52, 35, 53, 60, 54, 32]
[62, 32, 53, 36, 37, 62]
[54, 48, 56, 38, 39, 33]
[53, 35, 45, 61, 55, 33]
[58, 46, 54, 39, 35, 48]
[34, 56, 34, 36, 48, 56]
[53, 41, 46, 60, 33, 37]
[34, 55, 48, 46, 39, 55]
[51, 55, 43, 35, 48, 43]
[53, 59, 41, 58, 56, 51]
[62, 49, 39, 62, 51, 35]
[46, 54, 40, 52, 53, 34]
[48, 61, 45, 47, 52, 38]
[63, 59, 59, 48, 33, 43]
[39, 40, 33, 54, 60, 44]
[55, 48, 55, 32, 57, 51]
[54, 39, 46, 37, 42, 47]
[43, 53, 39, 62, 61, 33]
[47, 52, 36, 41, 54, 53]
[32, 42, 46, 44, 45, 42]
[32, 51, 35, 33, 49, 60]
[38, 61, 46, 60, 61, 38]
[45, 44, 32, 55, 53, 32]
[32, 48, 41, 63, 52, 42]
[36, 47, 37, 40, 47, 40]
[35, 55, 44, 60, 35, 41]
[50, 62, 38, 33, 42, 50]
[38, 55, 37, 60, 35, 44]
[49, 59, 47, 52, 45, 57]
[44, 57, 57, 38, 44, 57]
[40, 60, 48, 54, 37, 39]
[48, 41, 57, 59, 61, 34]
[58, 34, 44, 49, 33, 33]
[48, 56, 45, 58, 40, 41]
[32, 45, 44, 62, 63, 41]
[41, 58, 42, 63, 34, 62]
[42, 47, 40, 54, 54, 54]
[48, 59, 51, 35, 56, 32]
[44, 32, 44, 52, 32, 62]
[46, 55, 51, 45, 55, 51]
[55, 57, 53, 52, 39, 42]
[46, 50, 40, 55, 63, 38]
[48, 42, 53, 44, 58, 39]
[50, 55, 34, 33, 36, 59]
[50, 53, 45, 61, 45, 42]
[42, 45, 40, 32, 63, 38]
[53, 48, 52, 37, 38, 63]
[62, 52, 59, 33, 42, 46]
[33, 60, 58, 50, 56, 60]
[55, 45, 49, 47, 44, 32]
[60, 58, 36, 55, 32, 45]
[49, 48, 59, 32, 32, 50]
[44, 41, 53, 61, 38, 47]
[34, 42, 57, 34, 46, 34]
[53, 56, 57, 60, 59, 56]
[45, 52, 47, 53, 49, 56]
[54, 52, 49, 47, 62, 41]
[41, 43, 39, 61, 34, 62]
[60, 50, 55, 49, 56, 53]
[45, 55, 41, 35, 46, 32]
[46, 60, 58, 37, 57, 54]
[47, 52, 38, 44, 40, 34]
[34, 55, 63, 42, 58, 34]
[58, 35, 49, 44, 57, 35]
[56, 34, 63, 45, 57, 35]
[43, 59, 39, 61, 62, 40]
[51, 47, 49, 35, 33, 50]
[43, 43, 41, 60, 45, 48]
[42, 32, 45, 41, 56, 33]
[53, 44, 39, 39, 63, 43]
[57, 53, 41, 61, 56, 53]
[55, 32, 60, 50, 40, 38]
[34, 52, 61, 33, 42, 56]
[61, 36, 53, 61, 48, 41]
[55, 54, 38, 51, 54, 35]
[53, 32, 50, 35, 43, 44]
[45, 34, 41, 42, 36, 48]
[33, 52, 55, 59, 36, 42]
[62, 43, 49, 52, 48, 37]
[55, 33, 60, 55, 32, 58]
[45, 48, 48, 38, 36, 55]
[54, 32, 36, 47, 55, 43]
[42, 33, 47, 57, 36, 40]
[60, 42, 41, 55, 47, 52]
[46, 41, 51, 39, 36, 41]
[59, 37, 53, 34, 32, 47]
[42, 34, 41, 60, 61, 56]
[37, 45, 54, 54, 51, 48]
[51, 57, 36, 42, 37, 44]
[56, 39, 41, 48, 50, 44]
[47, 41, 50, 55, 60, 45]
[52, 55, 54, 39, 35, 49]
[35, 33, 47, 55, 57, 33]
[42, 39, 53, 42, 40, 48]
[57, 51, 42, 38, 35, 42]
[46, 52, 50, 43, 34, 35]
[53, 35, 54, 59, 52, 60]
[33, 40, 54, 43, 44, 33]
[58, 42, 37, 50, 43, 57]
[50, 54, 37, 51, 55, 42]
[59, 36, 43, 37, 60, 49]
[45, 61, 41, 34, 58, 56]
[33, 60, 38, 57, 49, 60]
[60, 38, 41, 41, 63, 40]
[51, 45, 37, 39, 60, 63]
[39, 44, 39, 39, 57, 63]
[62, 36, 62, 61, 45, 36]
[45, 58, 54, 60, 59, 40]
[55, 61, 34, 42, 61, 39]
[36, 51, 43, 32, 45, 55]
[55, 41, 32, 39, 35, 37]
[46, 47, 44, 60, 43, 50]
[56, 40, 55, 58, 36, 41]
[41, 40, 41, 45, 32, 62]
[49, 53, 53, 60, 58, 40]
[59, 54, 39, 53, 54, 58]
[42, 62, 36, 63, 33, 34]
[32, 60, 43, 43, 41, 60]
[55, 48, 40, 32, 63, 38]
[33, 44, 43, 33, 36, 61]
[43, 36, 46, 46, 34, 32]
[50, 44, 53, 44, 38, 54]
[52, 46, 43, 63, 37, 48]
[60, 57, 32, 37, 43, 59]
[40, 45, 57, 46, 42, 50]
[59, 59, 57, 37, 38, 53]
[38, 41, 53, 40, 57, 33]
[39, 43, 46, 57, 50, 42]
[49, 57, 62, 36, 48, 51]
[61, 45, 49, 54, 47, 51]
[36, 41, 48, 58, 53, 54]
[52, 55, 36, 57, 35, 35]
[51, 56, 63, 32, 40, 61]
[45, 62, 61, 51, 59, 32]
[52, 51, 58, 34, 52, 54]
[53, 44, 37, 50, 60, 63]
[63, 34, 32, 52, 43, 57]
[43, 39, 43, 34, 36, 57]
[47, 48, 56, 44, 48, 32]
[62, 41, 61, 40, 61, 42]
[57, 55, 32, 61, 53, 38]
[44, 52, 53, 38, 54, 45]
[58, 52, 53, 48, 44, 63]
[50, 55, 60, 47, 60, 37]
[33, 54, 32, 50, 58, 48]
[34, 62, 34, 42, 46, 56]
[41, 36, 52, 54, 48, 62]
[42, 51, 47, 41, 39, 61]
[61, 59, 40, 35, 38, 60]
[54, 33, 36, 45, 43, 49]
[54, 59, 53, 40, 62, 44]
[50, 63, 53, 54, 52, 37]
[52, 59, 38, 39, 60, 42]
[42, 52, 33, 49, 60, 35]
[50, 36, 55, 48, 61, 61]
[45, 55, 54, 46, 45, 37]
[35, 39, 61, 51, 62, 34]
[46, 58, 34, 47, 40, 63]
[59, 37, 55, 38, 50, 48]
[62, 61, 34, 32, 46, 42]
[56, 35, 36, 61, 60, 56]
[55, 54, 42, 41, 55, 59]
[32, 40, 57, 60, 51, 40]
[32, 61, 63, 49, 46, 53]
[63, 32, 62, 57, 61, 45]
[45, 41, 37, 34, 46, 51]
[38, 35, 56, 45, 46, 35]
[41, 52, 45, 41, 56, 35]
[63, 56, 62, 44, 62, 42]
[46, 61, 58, 51, 57, 41]
[35, 39, 34, 63, 62, 38]
[42, 35, 53, 35, 50, 62]
[53, 37, 40, 59, 53, 56]
[44, 44, 33, 54, 57, 36]
[40, 38, 46, 41, 42, 41]
[43, 51, 32, 42, 38, 40]
[53, 58, 35, 45, 54, 33]
[43, 34, 58, 61, 49, 32]
[48, 33, 38, 49, 42, 34]
[48, 38, 37, 50, 40, 32]
[61, 52, 38, 50, 47, 53]
[37, 42, 54, 57, 51, 38]
[43, 33, 32, 62, 53, 46]
[41, 61, 47, 50, 34, 41]
[35, 55, 52, 62, 49, 57]
[54, 57, 57, 43, 49, 42]
[44, 49, 48, 36, 54, 58]
[35, 55, 33, 44, 36, 51]
[50, 39, 35, 55, 37, 59]
[55, 49, 62, 54, 43, 33]
[49, 46, 40, 56, 48, 57]
[34, 35, 55, 42, 48, 45]
[56, 63, 49, 58, 63, 38]
[58, 43, 56, 49, 54, 44]
[43, 60, 59, 37, 56, 40]
[51, 34, 33, 35, 35, 49]
[47, 35, 58, 52, 47, 63]
[57, 41, 38, 32, 57, 52]
[61, 50, 34, 49, 53, 52]
[49, 50, 61, 50, 62, 52]
[40, 51, 59, 33, 54, 39]
[33, 34, 40, 50, 46, 55]
[44, 55, 35, 47, 41, 37]
[37, 52, 56, 41, 36, 39]
[50, 62, 44, 36, 42, 42]
[51, 62, 39, 42, 39, 48]
[44, 32, 43, 52, 37, 57]
[61, 60, 57, 41, 50, 36]
[63, 44, 43, 47, 39, 47]
[37, 33, 55, 62, 46, 44]
[50, 50, 40, 62, 61, 34]
[58, 63, 48, 51, 60, 56]
[51, 43, 40, 44, 35, 63]
[58, 42, 35, 46, 52, 39]
[45, 32, 41, 38, 33, 52]
[44, 61, 49, 50, 45, 40]
[34, 63, 53, 49, 52, 63]
[63, 33, 43, 45, 58, 48]
[53, 44, 47, 55, 47, 36]
[53, 41, 57, 56, 52, 33]
[51, 40, 33, 42, 32, 34]
[34, 45, 40, 40, 40, 40]
[57, 42, 63, 51, 32, 58]
[37, 57, 47, 58, 63, 40]
[47, 51, 58, 38, 42, 48]
[33, 39, 32, 50, 62, 34]
[36, 55, 40, 42, 38, 50]
[36, 45, 60, 32, 43, 41]
[35, 50, 48, 60, 40, 46]
[44, 47, 47, 35, 34, 57]
[60, 44, 59, 39, 36, 62]
[54, 39, 54, 61, 40, 54]
[60, 47, 53, 37, 58, 43]
[58, 45, 51, 36, 53, 42]
[59, 37, 35, 40, 50, 59]
[33, 37, 55, 36, 44, 50]
[52, 57, 40, 45, 56, 50]
[59, 45, 55, 54, 38, 53]
[42, 37, 38, 55, 47, 33]
[61, 59, 62, 45, 57, 45]
[58, 57, 58, 52, 39, 38]
[48, 55, 44, 35, 41, 45]
[61, 59, 52, 47, 37, 41]
[32, 50, 59, 41, 35, 60]
[55, 60, 40, 62, 33, 33]
[56, 40, 38, 35, 48, 49]
[43, 34, 47, 51, 50, 47]
[35, 59, 55, 33, 40, 33]
[46, 46, 50, 59, 52, 58]
[43, 48, 61, 61, 50, 56]
[32, 63, 62, 63, 52, 39]
[48, 54, 34, 61, 32, 42]
[41, 41, 58, 41, 46, 48]
[51, 55, 36, 55, 43, 41]
[50, 32, 45, 53, 57, 44]
[36, 52, 46, 46, 38, 52]
[48, 35, 58, 58, 51, 45]
[46, 57, 34, 42, 47, 53]
[47, 49, 42, 51, 41, 60]
[55, 45, 54, 54, 43, 52]
[40, 35, 45, 41, 36, 41]
[54, 41, 52, 49, 62, 40]
[49, 35, 54, 59, 38, 45]
[32, 56, 32, 52, 55, 57]
[58, 56, 50, 45, 45, 63]
[61, 57, 42, 57, 45, 49]
[42, 32, 59, 49, 40, 51]
[56, 62, 34, 52, 55, 51]
[32, 38, 55, 63, 41, 39]
[35, 57, 61, 40, 36, 61]
[63, 55, 60, 41, 45, 53]
[46, 62, 45, 37, 35, 40]
[43, 32, 40, 42, 36, 34]
[54, 55, 50, 38, 34, 52]
[45, 36, 62, 36, 51, 62]
[44, 63, 52, 54, 42, 47]
[45, 43, 44, 33, 63, 40]
[43, 52, 57, 60, 35, 53]
[33, 51, 43, 63, 43, 57]
[54, 42, 37, 47, 50, 59]
[36, 48, 33, 63, 53, 53]
[50, 32, 55, 45, 55, 53]
[57, 63, 35, 51, 45, 33]
[53, 63, 38, 61, 63, 48]
[46, 33, 37, 54, 58, 32]
[59, 43, 42, 41, 56, 49]
[44, 57, 55, 39, 56, 52]
[62, 40, 51, 33, 56, 63]
[54, 38, 49, 36, 34, 47]
[63, 57, 39, 60, 56, 32]
[36, 62, 53, 49, 35, 58]
[52, 55, 44, 43, 46, 49]
[61, 50, 39, 51, 37, 43]
[54, 39, 55, 61, 55, 53]
[35, 38, 59, 39, 37, 51]
[46, 51, 38, 45, 39, 41]
[37, 49, 56, 37, 53, 63]
[43, 34, 52, 42, 57, 34]
[60, 59, 61, 42, 48, 48]
[42, 61, 43, 60, 42, 54]
[48, 58, 37, 51, 56, 61]
[56, 32, 41, 46, 58, 54]
[54, 55, 39, 40, 41, 39]
[53, 32, 43, 36, 50, 37]
[58, 44, 49, 44, 33, 51]
[58, 52, 61, 52, 46, 58]
[33, 46, 46, 61, 54, 40]
[46, 32, 53, 50, 41, 62]
[45, 55, 55, 35, 60, 36]
[42, 37, 43, 45, 54, 32]
[48, 59, 45, 46, 36, 47]
[59, 54, 61, 53, 50, 43]
[48, 48, 55, 59, 50, 32]
[56, 50, 46, 55, 36, 61]
[38, 50, 59, 53, 55, 40]
[44, 63, 51, 62, 61, 45]
[50, 34, 50, 62, 48, 41]
[53, 34, 61, 37, 53, 33]
[44, 52, 40, 54, 38, 42]
[51, 38, 63, 58, 33, 57]
[36, 37, 63, 37, 56, 42]
[35, 60, 36, 33, 57, 48]
[59, 41, 32, 61, 60, 46]
[43, 39, 47, 45, 32, 45]
[61, 35, 57, 54, 33, 49]
[51, 57, 39, 36, 59, 43]
[61, 54, 57, 37, 38, 40]
[50, 44, 38, 46, 38, 40]
[40, 43, 45, 37, 44, 45]
[46, 58, 35, 34, 34, 63]
[32, 43, 34, 53, 54, 49]
[47, 42, 54, 41, 40, 35]
[49, 32, 39, 35, 34, 37]
[60, 50, 56, 40, 63, 42]
[32, 57, 42, 44, 38, 50]
[44, 52, 35, 57, 33, 35]
[61, 34, 53, 61, 61, 41]
[50, 40, 54, 46, 44, 36]
[45, 60, 38, 63, 57, 62]
[53, 47, 55, 50, 49, 52]
[44, 56, 44, 39, 46, 36]
[43, 62, 46, 36, 54, 62]
[51, 61, 55, 51, 47, 34]
[46, 51, 37, 51, 61, 62]
[47, 35, 50, 34, 33, 63]
[41, 58, 32, 34, 59, 50]
[63, 46, 35, 48, 48, 45]
[60, 39, 37, 32, 48, 33]
[39, 45, 33, 52, 57, 46]
[53, 42, 45, 37, 34, 45]
[33, 52, 32, 56, 49, 37]
[34, 43, 54, 38, 37, 53]
[56, 32, 55, 35, 36, 62]
[46, 39, 47, 49, 42, 51]
[39, 36, 50, 47, 38, 35]
[53, 51, 46, 49, 33, 40]
[54, 40, 58, 53, 40, 40]
[53, 59, 45, 42, 61, 48]
[57, 36, 41, 61, 36, 60]
[38, 47, 43, 32, 46, 55]
[35, 33, 63, 49, 46, 51]
[63, 44, 54, 55, 37, 45]
[50, 40, 50, 39, 63, 34]
[42, 44, 44, 56, 62, 41]
[44, 50, 44, 42, 40, 48]
[63, 55, 62, 48, 33, 46]
[52, 61, 54, 53, 41, 46]
[57, 49, 36, 32, 62, 55]
[58, 37, 35, 51, 33, 51]
[35, 50, 59, 32, 34, 51]
[36, 52, 50, 48, 33, 42]
[50, 55, 35, 38, 32, 46]
[57, 49, 36, 38, 54, 32]
[40, 35, 38, 57, 44, 53]
[42, 44, 46, 52, 63, 50]
[46, 52, 35, 46, 51, 52]
[43, 37, 62, 42, 48, 44]
[40, 58, 46, 38, 34, 60]
[43, 63, 55, 39, 52, 34]
[37, 58, 46, 54, 37, 42]
[60, 35, 38, 38, 40, 55]
[55, 63, 33, 38, 44, 40]
[63, 45, 54, 62, 43, 52]
[55, 55, 47, 34, 60, 36]
[61, 33, 59, 33, 63, 59]
[49, 55, 42, 41, 46, 46]
[60, 37, 40, 52, 32, 44]
[39, 54, 54, 41, 61, 42]
[41, 46, 43, 38, 39, 63]
[45, 33, 57, 53, 40, 40]
[49, 49, 53, 45, 53, 37]
[50, 60, 47, 63, 61, 55]
[45, 61, 52, 38, 56, 49]
[34, 59, 42, 56, 43, 47]
[47, 56, 36, 58, 62, 63]
[45, 60, 35, 43, 42, 62]
[36, 52, 33, 58, 57, 37]
[33, 39, 50, 47, 32, 55]
[35, 49, 44, 43, 57, 35]
[58, 50, 63, 41, 36, 57]
[34, 40, 63, 53, 47, 39]
[60, 33, 43, 41, 51, 37]
[43, 41, 50, 42, 59, 48]
[55, 53, 63, 37, 51, 41]
[39, 63, 39, 56, 36, 45]
[63, 55, 46, 43, 45, 59]
[56, 57, 35, 54, 46, 63]
[56, 57, 59, 53, 50, 58]
[60, 38, 55, 32, 61, 51]
[61, 46, 40, 60, 34, 49]
[41, 43, 43, 54, 32, 48]
[42, 42, 55, 40, 45, 43]
[42, 55, 38, 38, 36, 35]
[42, 36, 34, 50, 42, 62]
[52, 50, 39, 48, 43, 38]
[56, 41, 39, 37, 36, 58]
[53, 51, 55, 46, 63, 51]
[33, 55, 34, 44, 41, 61]
[55, 53, 58, 49, 46, 40]
[33, 49, 40, 50, 40, 58]
[42, 48, 42, 62, 46, 51]
[38, 37, 61, 52, 57, 57]
[60, 62, 60, 50, 40, 62]
[62, 55, 54, 57, 44, 37]
[61, 44, 50, 39, 55, 47]
[52, 54, 32, 51, 34, 32]
[42, 43, 56, 50, 55, 45]
[41, 48, 59, 50, 45, 37]
[35, 36, 34, 33, 63, 44]
[46, 39, 43, 51, 63, 42]
[53, 47, 32, 50, 42, 62]
[55, 43, 51, 54, 58, 34]
[38, 57, 46, 35, 33, 60]
[51, 60, 32, 61, 38, 34]
[41, 36, 32, 58, 60, 44]
[37, 55, 51, 61, 52, 50]
[55, 55, 39, 34, 55, 36]
[32, 40, 46, 63, 47, 56]
[37, 50, 48, 49, 48, 42]
[42, 51, 32, 53, 63, 50]
[33, 46, 37, 46, 51, 53]
[34, 57, 61, 46, 49, 41]
[46, 47, 53, 54, 55, 54]
[44, 59, 48, 48, 47, 59]
[53, 36, 48, 56, 52, 44]
[48, 48, 53, 48, 32, 42]
[34, 55, 32, 39, 56, 36]
[38, 59, 63, 63, 47, 32]
[40, 32, 50, 52, 35, 33]
[59, 57, 48, 57, 52, 39]
[60, 61, 42, 44, 44, 35]
[34, 48, 38, 52, 42, 62]
[62, 55, 45, 35, 35, 51]
[33, 51, 49, 46, 52, 49]
[45, 49, 49, 62, 35, 36]
[46, 58, 62, 51, 40, 55]
[61, 34, 51, 37, 32, 49]
[44, 37, 56, 57, 44, 43]
[42, 50, 57, 45, 57, 47]
[32, 57, 56, 55, 43, 49]
[61, 61, 63, 55, 43, 57]
[34, 50, 54, 41, 56, 46]
[50, 57, 56, 57, 58, 58]
[37, 55, 45, 41, 53, 39]
[55, 61, 36, 47, 37, 60]
[33, 62, 45, 59, 36, 57]
[32, 49, 49, 62, 43, 58]
[53, 59, 46, 39, 46, 54]
[52, 56, 41, 51, 45, 33]
[44, 52, 45, 38, 59, 40]
[52, 47, 38, 55, 32, 51]
[34, 36, 38, 46, 38, 51]
[54, 36, 56, 37, 60, 54]
[52, 50, 45, 53, 62, 41]
[53, 63, 37, 55, 51, 54]
[58, 39, 58, 61, 60, 33]
[48, 32, 34, 32, 53, 56]
[48, 57, 42, 37, 52, 61]
[49, 55, 60, 34, 33, 34]
[40, 55, 45, 58, 60, 43]
[37, 58, 35, 50, 43, 61]
[33, 33, 36, 40, 61, 42]
[61, 40, 56, 61, 41, 37]
[36, 38, 54, 41, 47, 61]
[57, 41, 32, 32, 33, 56]
[33, 63, 51, 53, 38, 49]
[59, 43, 50, 41, 38, 58]
[58, 60, 43, 43, 52, 41]
[38, 44, 51, 48, 57, 48]
[56, 47, 44, 51, 34, 48]
[60, 63, 36, 41, 37, 63]
[62, 36, 33, 40, 53, 42]
[34, 50, 58, 60, 54, 44]
[55, 53, 33, 45, 35, 34]
[32, 36, 56, 52, 54, 48]
[48, 52, 60, 56, 41, 54]
[55, 55, 60, 48, 57, 54]
[48, 40, 62, 48, 33, 40]
[54, 56, 42, 36, 45, 43]
[43, 63, 34, 50, 47, 42]
[32, 45, 45, 44, 47, 54]
[58, 36, 42, 36, 32, 39]
[36, 62, 56, 43, 33, 38]
[49, 46, 52, 58, 43, 36]
[37, 46, 45, 60, 54, 53]
[37, 63, 60, 47, 40, 38]
[36, 63, 43, 45, 38, 52]
[35, 63, 46, 35, 37, 61]
[55, 34, 56, 54, 48, 39]
[50, 45, 54, 58, 63, 53]
[33, 56, 33, 54, 47, 46]
[44, 56, 40, 49, 35, 36]
[47, 43, 39, 57, 60, 47]
[45, 51, 61, 56, 42, 35]
[34, 34, 37, 41, 59, 61]
[59, 39, 48, 60, 48, 34]
[63, 42, 47, 42, 36, 56]
[58, 41, 61, 62, 43, 38]
[53, 34, 62, 43, 40, 46]
[45, 46, 53, 37, 58, 50]
[35, 49, 50, 46, 53, 60]
[49, 33, 58, 32, 61, 39]
[59, 33, 43, 60, 49, 40]
[53, 55, 46, 47, 46, 45]
[36, 43, 33, 51, 39, 45]
[50, 55, 32, 32, 37, 45]
[32, 47, 52, 35, 34, 38]
[47, 45, 44, 58, 40, 57]
[60, 42, 38, 36, 38, 44]
[47, 45, 49, 55, 51, 41]
[63, 32, 48, 42, 39, 51]
[59, 36, 42, 34, 45, 51]
[62, 55, 50, 40, 52, 48]
[46, 63, 39, 33, 49, 48]
[50, 34, 43, 40, 35, 38]
[42, 50, 46, 59, 36, 49]
[34, 53, 62, 56, 36, 54]
[61, 44, 40, 49, 42, 51]
[58, 44, 62, 40, 47, 59]
[48, 50, 39, 40, 58, 60]
[54, 55, 40, 48, 44, 56]
[45, 47, 33, 45, 43, 41]
[63, 43, 56, 56, 61, 57]
[40, 63, 37, 57, 53, 43]
[49, 54, 34, 42, 62, 33]
[39, 43, 47, 33, 59, 53]
[35, 45, 46, 32, 63, 56]
[37, 43, 41, 55, 47, 41]
[43, 43, 46, 60, 39, 47]
[61, 61, 57, 36, 50, 40]
[38, 45, 51, 47, 46, 54]
[47, 55, 61, 50, 38, 62]
[52, 60, 36, 38, 52, 32]
[32, 50, 34, 32, 55, 44]
[32, 41, 41, 54, 38, 40]
[54, 63, 34, 35, 41, 42]
[52, 61, 49, 46, 51, 42]
[45, 55, 43, 35, 61, 45]
[61, 37, 43, 32, 61, 34]
[35, 41, 56, 38, 54, 48]
[43, 61, 59, 35, 40, 45]
[55, 54, 51, 56, 63, 63]
[61, 56, 56, 63, 47, 59]
[60, 50, 58, 42, 49, 33]
