[38, 33, 63, 55, 46, 58]
[48, 42, 52, 48, 44, 45]
[40, 47, 48, 52, 55, 59]
[33, 35, 52, 53, 53, 53]
[33, 57, 61, 62, 47, 55]
[55, 60, 58, 50, 46, 61]
[39, 49, 45, 43, 63, 42]
[32, 34, 46, 33, 34, 44]
[34, 44, 48, 45, 50, 62]
[45, 41, 55, 59, 50, 52]
[36, 36, 54, 37, 38, 55]
[63, 36, 35, 45, 32, 35]
[39, 63, 46, 40, 43, 40]
[35, 40, 39, 36, 47, 55]
[49, 43, 48, 57, 52, 46]
[33, 63, 33, 55, 60, 63]
[39, 55, 51, 35, 39, 58]
[49, 47, 55, 35, 35, 55]
[47, 55, 41, 39, 55, 44]
[55, 32, 46, 47, 56, 34]
[37, 61, 34, 59, 49, 63]
[62, 48, 32, 34, 56, 34]
[35, 63, 62, 43, 38, 55]
[63, 53, 45, 60, 61, 41]
[33, 51, 40, 55, 41, 53]
[41, 33, 41, 57, 39, 44]
[41, 52, 52, 62, 57, 60]
[45, 36, 41, 59, 41, 39]
[49, 54, 51, 57, 39, 58]
[56, 61, 50, 59, 55, 46]
[54, 54, 55, 33, 36, 43]
[53, 33, 54, 55, 32, 38]
[37, 47, 44, 56, 33, 35]
[48, 35, 63, 37, 36, 36]
[40, 36, 50, 55, 43, 34]
[45, 41, 62, 45, 52, 58]
[53, 63, 57, 49, 60, 63]
[35, 41, 59, 55, 56, 33]
[36, 46, 47, 39, 47, 40]
[42, 42, 53, 44, 57, 53]
[46, 55, 38, 54, 38, 38]
[33, 42, 33, 54, 39, 44]
[32, 57, 40, 43, 56, 36]
[34, 35, 37, 53, 34, 44]
[34, 37, 58, 54, 37, 41]
[60, 48, 62, 62, 40, 58]
[35, 33, 59, 61, 32, 38]
[38, 59, 63, 59, 57, 41]
[33, 56, 40, 58, 54, 50]
[42, 38, 33, 45, 49, 59]
[38, 51, 58, 60, 42, 46]
[42, 46, 58, 33, 43, 57]
[55, 40, 37, 46, 48, 49]
[52, 54, 56, 33, 36, 47]
[42, 57, 34, 53, 51, 52]
[45, 51, 63, 52, 43, 49]
[55, 60, 61, 57, 63, 33]
[46, 35, 36, 58, 48, 50]
[42, 32, 43, 57, 40, 51]
[42, 47, 60, 42, 58, 42]
[36, 52, 55, 39, 42, 34]
[50, 34, 37, 58, 59, 59]
[37, 58, 60, 45, 52, 37]
[36, 55, 41, 47, 32, 53]
[45, 62, 53, 33, 60, 33]
[41, 53, 51, 52, 46, 57]
[41, 35, 35, 39, 48, 34]
[51, 40, 60, 36, 39, 40]
[47, 56, 41, 46, 54, 52]
[59, 38, 59, 49, 42, 63]
[49, 57, 58, 60, 34, 45]
[34, 38, 63, 35, 39, 53]
[52, 46, 47, 35, 35, 33]
[45, 36, 32, 50, 61, 41]
[41, 32, 42, 54, 49, 50]
[63, 33, 37, 35, 35, 39]
[42, 36, 59, 60, 57, 38]
[35, 45, 55, 45, 51, 58]
[34, 50, 42, 51, 46, 39]
[59, 54, 41, 51, 42, 39]
[60, 36, 62, 63, 45, 62]
[47, 49, 32, 56, 59, 55]
[45, 56, 60, 32, 35, 39]
[33, 57, 39, 39, 42, 57]
[53, 48, 52, 62, 34, 35]
[37, 32, 55, 44, 34, 43]
[38, 44, 45, 39, 32, 57]
[35, 39, 40, 50, 40, 39]
[33, 45, 40, 51, 42, 48]
[58, 55, 48, 61, 38, 49]
[32, 40, 43, 42, 47, 47]
[57, 56, 56, 63, 36, 40]
[60, 51, 54, 59, 55, 62]
[56, 42, 36, 63, 33, 55]
[32, 32, 34, 61, 51, 59]
[40, 57, 44, 46, 43, 43]
[33, 62, 45, 46, 36, 50]
[51, 40, 57, 44, 61, 47]
[63, 40, 50, 33, 54, 36]
[54, 48, 52, 63, 58, 42]
[59, 41, 33, 39, 48, 42]
[54, 47, 53, 62, 47, 32]
[38, 41, 55, 54, 57, 51]
[40, 37, 32, 43, 44, 48]
[45, 35, 44, 57, 53, 60]
[47, 37, 52, 63, 43, 36]
[62, 47, 52, 41, 36, 53]
[48, 46, 56, 56, 40, 39]
[62, 47, 46, 51, 38, 43]
[54, 55, 58, 61, 41, 37]
[60, 57, 55, 34, 42, 58]
[50, 52, 43, 53, 50, 44]
[54, 47, 46, 32, 32, 46]
[39, 39, 36, 56, 45, 44]
[63, 44, 43, 33, 49, 32]
[50, 53, 36, 43, 34, 62]
[63, 51, 46, 44, 38, 48]
[34, 57, 43, 42, 61, 62]
[32, 52, 36, 44, 56, 37]
[38, 56, 38, 40, 50, 60]
[49, 59, 49, 45, 48, 39]
[44, 48, 50, 37, 45, 53]
[60, 39, 43, 42, 56, 40]
[32, 46, 34, 62, 39, 53]
[52, 51, 52, 50, 33, 32]
[39, 63, 41, 46, 45, 55]
[59, 62, 40, 38, 37, 42]
[36, 55, 54, 57, 51, 53]
[37, 43, 60, 34, 51, 50]
[47, 35, 45, 36, 32, 62]
[35, 47, 33, 53, 36, 35]
[35, 49, 48, 53, 44, 44]
[60, 51, 43, 57, 44, 45]
[52, 36, 48, 59, 37, 36]
[53, 60, 54, 58, 45, 37]
[34, 42, 57, 32, 58, 56]
[63, 58, 42, 49, 44, 34]
[41, 37, 41, 36, 50, 42]
[50, 62, 57, 43, 61, 44]
[47, 62, 56, 46, 60, 53]
[59, 34, 45, 48, 57, 57]
[53, 47, 48, 52, 49, 38]
[52, 55, 48, 42, 62, 62]
[32, 32, 60, 46, 36, 62]
[46, 32, 44, 59, 49, 40]
[63, 58, 43, 40, 54, 32]
[62, 34, 34, 63, 33, 32]
[41, 49, 60, 40, 39, 50]
[45, 45, 59, 32, 48, 51]
[63, 58, 41, 45, 37, 50]
[50, 32, 44, 53, 46, 41]
[54, 61, 60, 59, 48, 52]
[47, 46, 52, 56, 53, 32]
[49, 39, 35, 56, 48, 45]
[40, 35, 32, 37, 58, 57]
[45, 37, 49, 39, 38, 48]
[42, 60, 40, 37, 55, 46]
[49, 62, 57, 47, 49, 54]
[32, 63, 43, 40, 53, 53]
[61, 43, 45, 56, 42, 51]
[32, 35, 59, 37, 39, 44]
[34, 43, 63, 55, 42, 46]
[61, 36, 40, 49, 55, 44]
[51, 60, 55, 63, 45, 42]
[51, 35, 42, 60, 58, 55]
[33, 40, 34, 45, 57, 35]
[47, 50, 60, 62, 54, 36]
[52, 55, 45, 43, 42, 43]
[52, 53, 63, 39, 52, 42]
[45, 33, 48, 49, 53, 33]
[58, 44, 40, 51, 47, 48]
[47, 55, 44, 61, 33, 33]
[36, 52, 46, 63, 51, 33]
[46, 42, 37, 62, 51, 41]
[60, 39, 52, 36, 41, 56]
[48, 61, 40, 34, 60, 44]
[34, 46, 35, 61, 39, 46]
[38, 47, 42, 47, 40, 41]
[58, 43, 33, 42, 34, 50]
[55, 36, 37, 43, 50, 48]
[52, 36, 51, 62, 55, 60]
[40, 55, 55, 55, 55, 51]
[45, 60, 61, 57, 35, 42]
[61, 63, 46, 50, 63, 61]
[50, 58, 35, 42, 42, 55]
[32, 46, 60, 62, 33, 46]
[40, 45, 36, 61, 40, 58]
[36, 45, 62, 53, 45, 38]
[57, 37, 55, 49, 46, 33]
[34, 59, 59, 45, 35, 63]
[39, 58, 42, 32, 32, 62]
[63, 42, 37, 40, 62, 40]
[32, 53, 48, 56, 40, 43]
[58, 54, 53, 63, 35, 33]
[32, 50, 63, 32, 57, 47]
[39, 36, 45, 45, 35, 49]
[61, 55, 52, 32, 61, 57]
[34, 44, 62, 49, 40, 38]
[57, 42, 39, 60, 39, 32]
[37, 59, 42, 51, 39, 41]
[58, 34, 44, 37, 61, 33]
[39, 43, 44, 62, 63, 52]
[33, 63, 51, 50, 61, 54]
[41, 46, 57, 53, 62, 33]
[63, 40, 51, 40, 53, 35]
[39, 46, 45, 55, 35, 49]
[51, 51, 44, 58, 48, 57]
[59, 37, 46, 41, 55, 44]
[36, 46, 42, 33, 37, 36]
[48, 54, 62, 56, 39, 33]
[43, 40, 45, 59, 47, 43]
[59, 60, 48, 43, 42, 37]
[42, 55, 56, 39, 60, 54]
[35, 46, 34, 44, 59, 44]
[46, 47, 32, 32, 47, 38]
[37, 62, 45, 61, 44, 59]
[63, 33, 61, 43, 53, 50]
[44, 57, 44, 35, 34, 57]
[48, 42, 62, 39, 35, 60]
[38, 48, 38, 37, 35, 52]
[48, 63, 32, 35, 53, 49]
[62, 34, 39, 32, 36, 34]
[32, 58, 32, 57, 62, 48]
[47, 36, 57, 63, 59, 53]
[49, 45, 40, 53, 45, 63]
[59, 39, 37, 41, 61, 62]
[43, 41, 47, 38, 49, 60]
[35, 32, 60, 33, 62, 52]
[33, 50, 59, 43, 45, 57]
[40, 37, 51, 32, 42, 59]
[62, 37, 34, 45, 55, 51]
[60, 54, 44, 60, 53, 62]
[56, 37, 62, 55, 50, 44]
[62, 44, 50, 52, 41, 47]
[49, 38, 42, 53, 37, 38]
[47, 41, 61, 59, 37, 39]
[63, 34, 48, 38, 51, 63]
[37, 43, 56, 62, 62, 61]
[53, 55, 32, 35, 51, 63]
[58, 55, 44, 59, 57, 47]
[62, 36, 46, 62, 44, 35]
[41, 44, 32, 61, 55, 60]
[33, 38, 32, 53, 58, 48]
[60, 41, 39, 56, 55, 56]
[43, 32, 37, 40, 35, 47]
[42, 39, 58, 52, 63, 53]
[39, 55, 56, 33, 38, 50]
[61, 51, 36, 41, 52, 41]
[52, 50, 61, 54, 39, 57]
[58, 55, 58, 40, 43, 43]
[57, 37, 36, 38, 60, 34]
[40, 49, 61, 37, 43, 45]
[32, 37, 46, 34, 60, 32]
[44, 62, 47, 48, 36, 63]
[45, 36, 39, 51, 54, 57]
[61, 40, 55, 47, 33, 60]
[59, 39, 62, 45, 61, 59]
[41, 41, 47, 43, 51, 44]
[62, 40, 51, 33, 39, 38]
[38, 59, 56, 61, 48, 49]
[38, 48, 32, 37, 50, 53]
[56, 39, 56, 38, 34, 58]
[47, 38, 59, 59, 42, 48]
[46, 58, 35, 51, 56, 49]
[60, 51, 57, 42, 44, 59]
[44, 48, 50, 45, 62, 50]
[63, 51, 35, 35, 43, 32]
[51, 38, 44, 49, 41, 50]
[45, 32, 34, 47, 58, 41]
[43, 38, 53, 44, 43, 45]
[63, 51, 51, 37, 53, 35]
[38, 49, 35, 37, 38, 46]
[55, 45, 35, 41, 33, 58]
[48, 58, 54, 63, 40, 51]
[46, 42, 43, 39, 53, 44]
[51, 32, 57, 51, 40, 62]
[58, 35, 32, 61, 52, 36]
[58, 59, 40, 41, 49, 55]
[34, 35, 43, 34, 44, 40]
[34, 48, 38, 47, 32, 63]
[39, 47, 56, 45, 58, 58]
[49, 55, 43, 42, 56, 59]
[51, 44, 61, 39, 44, 41]
[37, 42, 60, 62, 52, 58]
[52, 55, 49, 60, 36, 62]
[61, 48, 62, 59, 42, 36]
[44, 37, 62, 38, 62, 35]
[57, 57, 60, 32, 51, 45]
[62, 33, 41, 44, 52, 37]
[61, 60, 34, 35, 35, 42]
[33, 52, 45, 46, 53, 46]
[34, 37, 33, 56, 35, 50]
[36, 46, 49, 38, 60, 62]
[57, 46, 53, 34, 40, 39]
[35, 61, 41, 48, 40, 38]
[37, 59, 39, 57, 45, 38]
[54, 62, 36, 41, 59, 56]
[41, 44, 41, 33, 48, 57]
[48, 40, 42, 40, 35, 41]
[37, 35, 37, 48, 53, 47]
[51, 32, 45, 47, 41, 62]
[54, 45, 39, 41, 45, 56]
[37, 34, 61, 52, 33, 44]
[47, 32, 46, 36, 40, 46]
[41, 63, 34, 37, 39, 50]
[59, 55, 45, 52, 61, 52]
[56, 51, 55, 48, 63, 32]
[53, 55, 36, 41, 56, 48]
[36, 33, 35, 35, 62, 60]
[50, 45, 47, 58, 62, 56]
[34, 53, 48, 52, 59, 58]
[32, 39, 42, 62, 33, 45]
[53, 61, 35, 59, 57, 42]
[55, 35, 33, 50, 47, 42]
[58, 58, 38, 51, 55, 48]
[53, 39, 58, 58, 38, 54]
[51, 42, 42, 44, 52, 39]
[32, 49, 32, 45, 37, 37]
[45, 62, 44, 59, 33, 59]
[48, 62, 40, 48, 58, 40]
[43, 38, 61, 60, 35, 35]
[55, 55, 39, 39, 51, 45]
[49, 36, 63, 41, 48, 43]
[44, 56, 46, 38, 41, 36]
[59, 41, 62, 45, 46, 52]
[38, 62, 61, 55, 59, 35]
[38, 39, 58, 43, 61, 45]
[55, 51, 57, 37, 62, 42]
[40, 55, 46, 48, 43, 50]
[45, 60, 41, 38, 52, 59]
[61, 62, 34, 50, 58, 54]
[60, 32, 48, 57, 50, 43]
[54, 63, 44, 52, 37, 34]
[52, 52, 55, 58, 50, 62]
[35, 39, 55, 51, 49, 32]
[32, 49, 35, 39, 49, 40]
[50, 48, 51, 51, 63, 61]
[37, 32, 41, 59, 49, 48]
[48, 35, 35, 50, 42, 51]
[33, 44, 57, 35, 58, 56]
[55, 58, 63, 41, 50, 39]
[59, 43, 60, 32, 55, 58]
[56, 42, 57, 55, 53, 54]
[60, 47, 56, 38, 62, 42]
[61, 33, 63, 34, 47, 44]
[63, 52, 60, 53, 51, 50]
[58, 59, 38, 61, 63, 61]
[46, 40, 47, 50, 55, 37]
[54, 43, 33, 52, 55, 49]
[51, 38, 34, 59, 62, 32]
[42, 47, 56, 46, 48, 39]
[45, 44, 34, 34, 37, 57]
[43, 33, 48, 46, 56, 42]
[37, 52, 56, 61, 33, 52]
[41, 41, 48, 49, 46, 44]
[54, 40, 63, 41, 36, 44]
[61, 55, 57, 48, 56, 47]
[42, 52, 38, 60, 53, 48]
[34, 39, 40, 56, 55, 41]
[52, 48, 56, 37, 57, 38]
[37, 49, 56, 34, 59, 58]
[40, 46, 44, 56, 38, 45]
[40, 38, 56, 59, 35, 48]
[63, 55, 60, 38, 50, 36]
[50, 46, 51, 48, 41, 58]
[57, 53, 32, 35, 61, 39]
[63, 59, 38, 39, 51, 48]
[56, 43, 56, 52, 54, 60]
[47, 44, 61, 58, 56, 33]
[41, 42, 58, 56, 61, 58]
[50, 62, 37, 58, 43, 61]
[37, 56, 48, 39, 40, 59]
[58, 59, 47, 46, 41, 58]
[39, 51, 37, 33, 51, 33]
[42, 47, 54, 33, 50, 43]
[51, 47, 36, 42, 46, 43]
[40, 50, 42, 48, 46, 51]
[33, 63, 62, 49, 47, 58]
[42, 50, 62, 62, 61, 62]
[57, 42, 57, 53, 36, 63]
[42, 55, 60, 55, 39, 45]
[40, 40, 57, 41, 33, 34]
[47, 53, 59, 36, 36, 50]
[43, 39, 38, 53, 32, 60]
[46, 40, 42, 46, 60, 41]
[37, 34, 59, 43, 38, 45]
[32, 62, 51, 43, 42, 56]
[39, 61, 44, 33, 41, 63]
[54, 32, 37, 33, 52, 42]
[46, 44, 43, 52, 51, 41]
[61, 34, 63, 34, 59, 41]
[38, 36, 40, 55, 50, 63]
[33, 44, 46, 50, 43, 53]
[62, 41, 33, 58, 42, 57]
[36, 35, 58, 45, 41, 48]
[42, 35, 43, 60, 48, 62]
[46, 33, 46, 61, 52, 33]
[40, 49, 41, 49, 33, 47]
[56, 57, 37, 44, 40, 47]
[45, 38, 49, 34, 40, 48]
[40, 57, 46, 33, 58, 32]
[59, 57, 35, 41, 40, 45]
[38, 55, 57, 37, 44, 39]
[54, 43, 36, 60, 57, 60]
[53, 33, 55, 46, 51, 34]
[36, 60, 61, 42, 62, 32]
[48, 49, 39, 42, 35, 47]
[53, 53, 37, 62, 46, 49]
[44, 53, 36, 50, 57, 33]
[45, 51, 35, 33, 39, 46]
[45, 48, 33, 52, 45, 36]
[38, 41, 42, 42, 62, 50]
[51, 41, 54, 32, 54, 56]
[34, 57, 38, 54, 32, 34]
[40, 37, 44, 44, 39, 48]
[62, 55, 59, 60, 32, 38]
[41, 42, 57, 40, 45, 60]
[32, 32, 45, 49, 50, 50]
[62, 39, 63, 37, 63, 55]
[51, 56, 48, 34, 55, 58]
[62, 54, 54, 56, 60, 53]
[61, 47, 32, 59, 40, 42]
[56, 35, 39, 49, 54, 50]
[44, 55, 50, 47, 46, 46]
[58, 53, 38, 56, 51, 57]
[37, 42, 54, 35, 49, 52]
[36, 60, 63, 46, 56, 48]
[42, 61, 39, 32, 38, 59]
[41, 61, 32, 62, 41, 58]
[60, 32, 37, 41, 50, 33]
[43, 40, 48, 33, 36, 42]
[42, 42, 56, 58, 47, 46]
[42, 60, 52, 36, 56, 60]
[61, 52, 45, 37, 57, 38]
[38, 39, 60, 44, 60, 36]
[55, 43, 42, 33, 34, 49]
[61, 41, 57, 39, 41, 35]
[35, 42, 35, 52, 50, 34]
[34, 50, 61, 47, 57, 59]
[50, 40, 60, 40, 33, 34]
[57, 44, 56, 46, 34, 55]
[43, 47, 60, 43, 39, 60]
[50, 50, 62, 38, 61, 34]
[54, 53, 43, 53, 37, 41]
[62, 60, 41, 49, 43, 51]
[46, 48, 34, 47, 41, 55]
[41, 39, 49, 48, 54, 44]
[45, 40, 35, 43, 53, 54]
[46, 55, 41, 39, 34, 46]
[53, 60, 38, 38, 41, 37]
[55, 63, 43, 59, 35, 35]
[51, 59, 46, 38, 48, 44]
[59, 39, 56, 43, 33, 37]
[62, 48, 47, 57, 58, 53]
[37, 42, 44, 34, 46, 60]
[52, 41, 45, 59, 41, 54]
[55, 40, 47, 44, 34, 58]
[43, 32, 46, 42, 49, 49]
[35, 52, 61, 38, 41, 54]
[39, 33, 62, 60, 48, 45]
[42, 53, 53, 42, 34, 42]
[51, 55, 40, 40, 63, 52]
[39, 57, 44, 57, 62, 61]
[54, 55, 61, 55, 62, 44]
[56, 50, 57, 36, 63, 51]
[56, 44, 44, 45, 62, 61]
[54, 48, 33, 60, 47, 34]
[37, 58, 47, 46, 50, 34]
[56, 36, 45, 45, 32, 42]
[32, 43, 40, 62, 43, 36]
[58, 53, 40, 38, 57, 32]
[37, 54, 48, 61, 47, 58]
[63, 45, 50, 45, 38, 52]
[39, 35, 50, 35, 49, 54]
[63, 50, 60, 38, 39, 33]
[35, 62, 63, 56, 56, 50]
[45, 41, 33, 50, 45, 55]
[49, 55, 42, 39, 44, 54]
[47, 54, 44, 53, 61, 40]
[62, 48, 44, 38, 40, 41]
[49, 32, 44, 55, 52, 43]
[43, 49, 52, 50, 32, 62]
[34, 32, 57, 56, 42, 55]
[63, 39, 57, 41, 42, 55]
[49, 39, 40, 58, 54, 54]
[40, 62, 38, 56, 45, 52]
[33, 46, 33, 52, 40, 56]
[32, 51, 43, 45, 63, 37]
[60, 50, 63, 48, 40, 37]
[58, 32, 39, 43, 34, 44]
[32, 38, 46, 55, 48, 57]
[55, 46, 56, 56, 60, 51]
[59, 45, 48, 59, 40, 57]
[63, 32, 44, 37, 62, 42]
[50, 38, 58, 53, 52, 39]
[34, 44, 57, 41, 59, 53]
[45, 47, 41, 55, 35, 48]
[37, 39, 37, 33, 57, 59]
[53, 50, 55, 40, 39, 40]
[49, 62, 41, 50, 62, 60]
[32, 47, 51, 37, 46, 63]
[59, 48, 36, 44, 53, 53]
[34, 52, 55, 39, 53, 54]
[59, 55, 62, 43, 43, 55]
[47, 38, 40, 61, 36, 42]
[50, 58, 61, 59, 48, 36]
[43, 32, 55, 60, 41, 53]
[59, 53, 59, 56, 35, 46]
[52, 49, 35, 45, 35, 34]
[46, 48, 45, 50, 39, 55]
[34, 50, 41, 34, 48, 35]
[40, 46, 61, 59, 60, 60]
[36, 57, 54, 51, 52, 53]
[49, 55, 50, 57, 56, 45]
[35, 47, 45, 62, 42, 53]
[34, 34, 32, 36, 55, 45]
[43, 45, 46, 45, 45, 37]
[53, 51, 58, 60, 47, 48]
[48, 42, 45, 37, 40, 57]
[32, 47, 33, 47, 56, 50]
[63, 57, 56, 51, 39, 52]
[48, 59, 44, 41, 46, 62]
[56, 54, 36, 41, 44, 32]
[50, 54, 46, 55, 57, 56]
[63, 39, 32, 35, 51, 42]
[39, 55, 33, 35, 39, 43]
[58, 42, 61, 34, 60, 36]
[51, 48, 48, 53, 63, 38]
[37, 36, 47, 39, 63, 56]
[33, 43, 60, 40, 59, 34]
[60, 57, 61, 46, 34, 46]
[53, 49, 47, 54, 35, 47]
[57, 36, 46, 47, 39, 43]
[58, 63, 38, 34, 39, 46]
[57, 54, 33, 56, 36, 48]
[47, 41, 58, 34, 53, 48]
[44, 63, 43, 47, 48, 35]
[43, 61, 54, 37, 58, 39]
[62, 35, 56, 51, 39, 63]
[55, 61, 46, 59, 52, 42]
[52, 35, 37, 55, 61, 52]
[44, 60, 35, 50, 42, 62]
[53, 32, 47, 33, 42, 34]
[37, 42, 48, 51, 41, 56]
[53, 43, 46, 44, 49, 48]
[37, 45, 49, 57, 32, 38]
[40, 42, 55, 47, 59, 51]
[50, 57, 56, 51, 48, 38]
[62, 62, 36, 49, 46, 58]
[42, 50, 47, 53, 48, 43]
[59, 50, 42, 44, 39, 58]
[60, 49, 49, 32, 39, 49]
[53, 45, 39, 49, 61, 35]
[63, 32, 36, 34, 34, 55]
[58, 49, 32, 53, 37, 48]
[33, 41, 63, 63, 55, 46]
[55, 34, 42, 45, 46, 58]
[37, 63, 51, 53, 51, 49]
[43, 57, 44, 42, 55, 61]
[41, 44, 41, 48, 61, 45]
[53, 48, 44, 62, 40, 42]
[58, 63, 39, 62, 37, 50]
[32, 36, 49, 56, 41, 54]
[33, 59, 35, 62, 43, 56]
[51, 44, 56, 43, 33, 46]
[48, 58, 49, 36, 48, 46]
[54, 34, 35, 46, 40, 51]
[57, 55, 33, 35, 56, 32]
[32, 46, 51, 59, 55, 41]
[38, 32, 50, 39, 47, 45]
[32, 32, 44, 33, 62, 54]
[43, 48, 49, 51, 35, 52]
[54, 35, 50, 46, 35, 50]
[55, 45, 49, 39, 39, 33]
[42, 52, 60, 36, 35, 60]
[56, 56, 45, 33, 51, 48]
[56, 56, 43, 45, 55, 60]
[43, 50, 57, 53, 52, 58]
[49, 43, 47, 48, 33, 58]
[35, 59, 62, 61, 44, 55]
[62, 45, 56, 45, 44, 49]
[46, 47, 44, 33, 40, 62]
[35, 62, 49, 58, 36, 43]
[40, 34, 40, 55, 43, 51]
[49, 60, 52, 42, 34, 53]
[39, 38, 63, 59, 34, 34]
[55, 56, 45, 43, 53, 47]
[40, 59, 40, 53, 49, 41]
[44, 43, 46, 34, 50, 48]
[49, 45, 63, 55, 46, 38]
[37, 55, 36, 56, 54, 50]
[46, 36, 61, 47, 44, 53]
[52, 49, 46, 50, 46, 52]
[50, 47, 39, 46, 32, 57]
[37, 59, 63, 49, 48, 38]
[53, 54, 33, 39, 58, 62]
[44, 46, 49, 50, 50, 41]
[61, 36, 46, 54, 54, 47]
[56, 59, 57, 45, 37, 46]
[41, 59, 57, 56, 61, 59]
[33, 45, 62, 36, 62, 35]
[42, 42, 54, 46, 60, 37]
[59, 39, 52, 41, 54, 60]
[56, 53, 43, 63, 44, 47]
[45, 52, 55, 52, 53, 45]
[48, 33, 43, 58, 39, 42]
[34, 61, 60, 42, 54, 48]
[59, 57, 63, 57, 58, 41]
[34, 32, 60, 37, 52, 62]
[53, 39, 48, 33, 55, 35]
[49, 43, 53, 36, 59, 48]
[62, 36, 57, 36, 62, 50]
[43, 35, 36, 49, 49, 38]
[50, 38, 51, 38, 59, 40]
[52, 34, 41, 53, 35, 62]
[50, 36, 35, 35, 38, 41]
[42, 40, 50, 43, 40, 35]
[43, 57, 54, 48, 59, 57]
[61, 63, 57, 40, 36, 41]
[43, 35, 53, 35, 49, 32]
[62, 33, 56, 45, 63, 41]
[40, 58, 63, 59, 37, 54]
[43, 54, 37, 55, 61, 44]
[44, 55, 43, 63, 51, 34]
[37, 41, 46, 42, 52, 49]
[36, 55, 61, 41, 37, 55]
[35, 58, 48, 55, 57, 43]
[34, 49, 54, 35, 60, 60]
[35, 59, 42, 52, 52, 54]
[35, 35, 61, 40, 48, 48]
[41, 62, 53, 45, 39, 32]
[47, 36, 58, 37, 61, 36]
[42, 40, 43, 62, 59, 44]
[47, 43, 40, 50, 57, 45]
[33, 44, 56, 41, 44, 35]
[54, 63, 41, 57, 53, 63]
[52, 52, 41, 59, 38, 63]
[42, 55, 34, 52, 33, 52]
[45, 37, 38, 60, 54, 50]
[40, 52, 33, 40, 52, 56]
[38, 55, 47, 55, 33, 57]
[44, 41, 58, 59, 52, 49]
[50, 33, 63, 46, 50, 60]
[49, 43, 46, 53, 43, 43]
[57, 52, 37, 38, 47, 63]
[61, 60, 63, 43, 39, 56]
[51, 44, 32, 44, 47, 57]
[34, 33, 50, 39, 41, 34]
[54, 43, 50, 63, 44, 40]
[36, 45, 33, 43, 39, 35]
[34, 52, 62, 59, 47, 43]
[63, 41, 55, 49, 43, 60]
[59, 43, 56, 61, 51, 54]
[47, 35, 54, 59, 63, 35]
[38, 45, 37, 61, 63, 38]
[37, 40, 56, 51, 63, 60]
[37, 33, 57, 49, 58, 52]
[44, 35, 48, 34, 37, 48]
[44, 44, 50, 38, 49, 37]
[56, 47, 53, 53, 62, 32]
[57, 37, 36, 60, 60, 48]
[48, 53, 33, 61, 32, 38]
[46, 49, 61, 47, 44, 47]
[48, 54, 41, 47, 48, 60]
[48, 55, 43, 56, 59, 62]
[39, 39, 39, 51, 46, 63]
[38, 57, 36, 35, 49, 57]
[50, 47, 50, 50, 47, 61]
[34, 41, 51, 55, 35, 33]
[56, 48, 37, 51, 46, 41]
[33, 60, 35, 36, 58, 33]
[61, 50, 43, 33, 63, 63]
[61, 42, 37, 58, 63, 53]
[37, 38, 52, 40, 57, 40]
[47, 40, 54, 34, 38, 49]
[33, 42, 33, 40, 54, 61]
[57, 34, 63, 54, 43, 53]
[62, 32, 63, 59, 40, 43]
[54, 52, 52, 40, 55, 48]
[38, 53, 53, 53, 53, 48]
[49, 39, 45, 41, 59, 63]
[60, 35, 49, 39, 38, 32]
[61, 46, 36, 47, 62, 34]
[44, 40, 58, 63, 53, 43]
[52, 43, 40, 39, 57, 44]
[59, 36, 47, 63, 33, 49]
[41, 34, 47, 49, 35, 36]
[32, 33, 60, 34, 40, 61]
[35, 57, 55, 62, 41, 40]
[55, 56, 33, 37, 61, 57]
[49, 47, 34, 35, 48, 54]
[60, 55, 50, 55, 47, 57]
[51, 59, 38, 52, 39, 62]
[57, 34, 37, 46, 50, 32]
[47, 36, 45, 47, 51, 49]
[40, 40, 60, 61, 51, 39]
[53, 63, 59, 60, 62, 32]
[36, 48, 36, 47, 43, 49]
[62, 39, 44, 46, 52, 61]
[44, 60, 32, 41, 42, 57]
[58, 36, 33, 39, 35, 41]
[38, 36, 51, 50, 51, 50]
[51, 54, 54, 63, 40, 61]
[59, 34, 57, 52, 33, 56]
[35, 42, 41, 53, 33, 36]
[37, 34, 62, 37, 53, 58]
[40, 52, 35, 32, 40, 40]
[39, 51, 50, 33, 50, 41]
[39, 60, 58, 35, 52, 62]
[52, 38, 53, 52, 37, 40]
[53, 36, 52, 63, 32, 56]
[60, 48, 54, 36, 61, 62]
[49, 51, 44, 59, 32, 40]
[43, 32, 47, 45, 57, 44]
[57, 52, 41, 60, 50, 60]
[45, 39, 36, 47, 43, 55]
[55, 46, 51, 41, 38, 63]
[50, 49, 53, 43, 61, 40]
[38, 56, 45, 57, 60, 37]
[50, 47, 35, 54, 35, 48]
[33, 49, 53, 62, 50, 32]
[34, 55, 52, 46, 32, 54]
[48, 37, 32, 63, 36, 42]
[40, 39, 51, 41, 41, 58]
[58, 42, 57, 39, 52, 50]
[36, 61, 57, 39, 58, 33]
[49, 41, 63, 37, 47, 54]
[48, 39, 43, 59, 40, 62]
[49, 55, 46, 63, 36, 57]
[56, 60, 38, 61, 36, 48]
[41, 42, 36, 53, 36, 37]
[41, 32, 54, 58, 34, 34]
[35, 36, 54, 52, 38, 52]
[45, 60, 61, 43, 63, 51]
[56, 44, 63, 38, 52, 42]
[35, 57, 51, 46, 51, 58]
