[50, 60, 48, 48, 41, 36]
[49, 43, 51, 43, 63, 62]
[54, 47, 39, 32, 33, 41]
[48, 61, 62, 37, 52, 48]
[53, 49, 35, 54, 34, 46]
[46, 42, 49, 43, 63, 32]
[62, 32, 43, 46, 52, 51]
[52, 42, 33, 48, 48, 41]
[37, 41, 52, 41, 44, 57]
[46, 46, 41, 56, 42, 34]
[34, 62, 54, 55, 47, 43]
[42, 54, 48, 62, 41, 36]
[37, 46, 52, 33, 50, 41]
[52, 53, 55, 58, 33, 55]
[58, 54, 38, 61, 44, 62]
[63, 59, 53, 55, 39, 57]
[43, 36, 58, 61, 37, 63]
[45, 62, 33, 37, 61, 46]
[42, 46, 40, 43, 55, 44]
[33, 42, 56, 37, 56, 49]
[53, 44, 48, 33, 61, 35]
[36, 55, 43, 48, 58, 36]
[48, 37, 49, 43, 50, 43]
[55, 45, 43, 44, 48, 45]
[40, 62, 38, 49, 45, 36]
[40, 57, 59, 55, 55, 54]
[54, 49, 42, 37, 52, 35]
[43, 57, 54, 33, 56, 62]
[55, 51, 48, 47, 43, 47]
[51, 47, 42, 59, 39, 55]
[32, 55, 48, 38, 45, 40]
[56, 56, 41, 47, 39, 52]
[43, 39, 35, 46, 42, 39]
[49, 41, 43, 58, 39, 55]
[57, 55, 37, 54, 46, 33]
[63, 53, 58, 57, 63, 48]
[47, 53, 45, 58, 36, 55]
[63, 36, 55, 54, 50, 48]
[54, 33, 46, 35, 44, 53]
[62, 55, 36, 41, 35, 42]
[52, 37, 54, 56, 48, 52]
[44, 50, 45, 34, 39, 62]
[59, 58, 56, 53, 52, 33]
[61, 41, 62, 44, 47, 54]
[61, 49, 42, 51, 37, 45]
[44, 51, 33, 62, 52, 56]
[35, 45, 44, 49, 51, 47]
[50, 55, 55, 42, 63, 50]
[35, 39, 40, 41, 63, 36]
[59, 47, 63, 55, 63, 61]
[63, 33, 35, 45, 61, 52]
[35, 54, 51, 60, 45, 56]
[48, 34, 46, 53, 55, 51]
[46, 39, 44, 38, 45, 41]
[40, 39, 61, 55, 37, 55]
[63, 51, 46, 37, 44, 42]
[63, 32, 62, 40, 42, 58]
[49, 32, 34, 57, 37, 43]
[48, 55, 63, 48, 32, 63]
[57, 46, 62, 40, 60, 34]
[55, 60, 57, 61, 32, 34]
[51, 63, 35, 32, 33, 54]
[38, 43, 62, 42, 62, 54]
[46, 46, 50, 34, 51, 54]
[43, 37, 52, 61, 52, 33]
[40, 45, 62, 61, 63, 50]
[57, 60, 44, 39, 61, 62]
[55, 58, 39, 51, 55, 62]
[40, 47, 54, 53, 55, 35]
[53, 56, 54, 46, 41, 57]
[55, 42, 38, 32, 45, 32]
[34, 46, 61, 62, 40, 61]
[32, 50, 44, 33, 63, 44]
[63, 44, 47, 56, 42, 59]
[55, 47, 52, 48, 42, 49]
[36, 47, 34, 47, 51, 51]
[47, 36, 60, 33, 59, 49]
[43, 49, 49, 60, 58, 34]
[43, 48, 61, 32, 53, 35]
[45, 48, 59, 39, 33, 41]
[36, 58, 39, 62, 41, 32]
[38, 36, 42, 33, 41, 49]
[54, 62, 38, 49, 51, 51]
[50, 51, 43, 62, 37, 58]
[47, 55, 53, 39, 34, 59]
[62, 52, 43, 52, 61, 51]
[38, 63, 43, 40, 33, 63]
[50, 55, 36, 48, 35, 54]
[40, 59, 40, 46, 41, 59]
[59, 61, 48, 61, 49, 63]
[56, 42, 33, 44, 32, 61]
[58, 46, 60, 40, 40, 47]
[47, 37, 61, 53, 59, 37]
[52, 35, 48, 46, 32, 61]
[55, 47, 41, 52, 55, 52]
[39, 58, 62, 61, 41, 61]
[60, 56, 52, 60, 60, 32]
[35, 36, 42, 44, 59, 50]
[56, 57, 60, 52, 63, 51]
[63, 63, 52, 61, 34, 38]
[59, 60, 39, 36, 55, 35]
[61, 32, 43, 37, 62, 35]
[62, 61, 52, 62, 55, 60]
[47, 56, 58, 53, 51, 53]
[60, 42, 59, 43, 48, 43]
[60, 58, 51, 53, 58, 37]
[53, 44, 58, 56, 62, 47]
[57, 36, 32, 61, 38, 32]
[41, 38, 55, 32, 40, 59]
[39, 44, 44, 38, 36, 32]
[62, 46, 55, 53, 41, 49]
[34, 41, 48, 42, 32, 52]
[51, 61, 54, 32, 39, 40]
[51, 44, 63, 34, 50, 46]
[50, 49, 42, 47, 62, 58]
[46, 62, 42, 36, 63, 50]
[46, 60, 32, 61, 41, 36]
[32, 41, 33, 43, 60, 52]
[49, 40, 57, 46, 51, 41]
[32, 50, 48, 49, 41, 53]
[57, 58, 41, 50, 51, 36]
[44, 32, 35, 57, 51, 56]
[42, 59, 53, 41, 52, 56]
[39, 39, 45, 45, 32, 53]
[60, 49, 46, 46, 58, 43]
[63, 33, 49, 32, 51, 57]
[60, 41, 63, 53, 49, 50]
[52, 51, 48, 43, 43, 52]
[34, 59, 48, 54, 35, 32]
[38, 59, 45, 47, 54, 43]
[34, 39, 62, 37, 58, 49]
[40, 42, 63, 59, 50, 59]
[36, 34, 49, 57, 49, 42]
[50, 61, 48, 33, 37, 52]
[54, 35, 55, 60, 42, 40]
[60, 46, 54, 42, 55, 34]
[51, 32, 40, 39, 37, 46]
[42, 35, 45, 52, 44, 60]
[61, 45, 37, 45, 40, 48]
[34, 55, 47, 52, 47, 34]
[47, 45, 52, 32, 35, 43]
[34, 48, 57, 60, 36, 55]
[49, 50, 50, 53, 42, 63]
[60, 63, 47, 40, 48, 40]
[46, 51, 55, 53, 32, 61]
[57, 40, 42, 35, 51, 36]
[34, 46, 42, 32, 56, 37]
[39, 41, 36, 34, 38, 42]
[49, 43, 41, 55, 46, 53]
[34, 37, 46, 54, 46, 36]
[40, 57, 37, 54, 57, 48]
[48, 58, 38, 53, 41, 61]
[48, 59, 38, 56, 54, 39]
[51, 54, 53, 35, 55, 58]
[44, 58, 46, 60, 37, 52]
[55, 60, 38, 61, 40, 61]
[42, 48, 45, 51, 53, 52]
[48, 45, 51, 54, 55, 41]
[45, 37, 43, 63, 56, 37]
[45, 61, 54, 41, 44, 52]
[38, 44, 60, 57, 52, 38]
[54, 40, 48, 48, 59, 44]
[56, 39, 61, 56, 43, 61]
[49, 41, 37, 40, 42, 51]
[38, 56, 57, 61, 40, 41]
[46, 60, 39, 35, 53, 52]
[43, 55, 52, 41, 36, 57]
[41, 59, 42, 38, 63, 32]
[51, 55, 62, 54, 62, 43]
[37, 50, 34, 56, 53, 60]
[54, 48, 42, 39, 45, 61]
[56, 49, 51, 50, 54, 37]
[36, 59, 40, 42, 50, 41]
[46, 57, 44, 59, 61, 39]
[45, 56, 60, 33, 45, 63]
[58, 32, 40, 36, 51, 43]
[58, 63, 53, 45, 39, 62]
[53, 32, 54, 47, 38, 53]
[61, 34, 58, 56, 49, 40]
[59, 42, 58, 52, 34, 49]
[46, 39, 47, 41, 59, 48]
[37, 39, 41, 36, 38, 57]
[33, 48, 51, 55, 57, 41]
[38, 52, 49, 56, 36, 47]
[62, 60, 32, 38, 37, 54]
[35, 46, 45, 42, 61, 38]
[34, 56, 34, 32, 46, 52]
[59, 51, 38, 53, 43, 34]
[39, 47, 56, 33, 62, 49]
[57, 58, 52, 61, 56, 55]
[50, 56, 50, 38, 54, 49]
[32, 46, 39, 45, 41, 45]
[41, 46, 53, 38, 53, 49]
[61, 48, 52, 42, 63, 58]
[35, 50, 50, 59, 51, 58]
[56, 57, 41, 46, 40, 59]
[47, 32, 63, 39, 34, 52]
[43, 48, 39, 41, 59, 62]
[44, 58, 34, 59, 52, 58]
[42, 39, 56, 35, 33, 48]
[62, 32, 48, 48, 43, 38]
[37, 48, 35, 43, 57, 53]
[39, 52, 56, 57, 43, 53]
[32, 41, 58, 36, 53, 33]
[44, 46, 62, 40, 55, 32]
[42, 48, 57, 48, 55, 50]
[37, 55, 40, 44, 56, 61]
[56, 41, 62, 45, 48, 36]
[49, 38, 46, 39, 61, 63]
[51, 49, 49, 33, 43, 60]
[36, 54, 41, 37, 40, 58]
[49, 55, 32, 47, 42, 36]
[35, 62, 32, 38, 59, 50]
[44, 46, 57, 36, 43, 61]
[55, 63, 42, 55, 40, 50]
[44, 32, 32, 42, 38, 41]
[48, 56, 45, 36, 35, 49]
[61, 57, 47, 37, 56, 55]
[61, 63, 55, 50, 39, 46]
[52, 55, 63, 40, 37, 34]
[34, 41, 50, 42, 61, 34]
[56, 51, 37, 47, 60, 49]
[35, 51, 38, 38, 32, 53]
[38, 33, 47, 63, 32, 40]
[46, 40, 35, 50, 41, 32]
[38, 57, 60, 32, 56, 61]
[37, 39, 56, 33, 57, 39]
[33, 35, 45, 42, 50, 48]
[51, 56, 58, 32, 57, 56]
[51, 55, 50, 49, 55, 48]
[32, 44, 60, 36, 36, 56]
[51, 43, 47, 33, 55, 36]
[62, 59, 32, 63, 42, 44]
[43, 35, 41, 52, 58, 60]
[51, 43, 41, 60, 63, 55]
[49, 32, 48, 39, 44, 37]
[34, 49, 52, 43, 47, 62]
[54, 55, 50, 49, 63, 37]
[46, 34, 54, 36, 42, 62]
[39, 58, 46, 44, 33, 61]
[53, 60, 42, 41, 63, 48]
[55, 40, 56, 41, 48, 62]
[57, 35, 32, 61, 44, 52]
[40, 60, 39, 46, 62, 46]
[38, 47, 32, 57, 57, 45]
[54, 42, 47, 41, 51, 48]
[59, 62, 45, 50, 32, 45]
[62, 54, 58, 33, 44, 33]
[40, 41, 52, 51, 41, 51]
[38, 39, 60, 44, 36, 50]
[59, 46, 38, 50, 56, 54]
[58, 43, 63, 38, 46, 35]
[62, 53, 59, 35, 36, 53]
[56, 39, 49, 38, 50, 54]
[36, 40, 58, 44, 42, 38]
[52, 49, 47, 45, 43, 60]
[46, 45, 43, 40, 44, 60]
[35, 63, 35, 36, 59, 43]
[63, 46, 42, 45, 57, 62]
[52, 45, 33, 37, 59, 55]
[48, 35, 38, 60, 39, 49]
[45, 50, 49, 38, 35, 41]
[46, 55, 56, 53, 57, 32]
[53, 60, 33, 54, 63, 48]
[43, 50, 51, 55, 45, 59]
[48, 59, 45, 60, 61, 51]
[61, 48, 49, 55, 33, 49]
[37, 48, 60, 58, 52, 40]
[33, 35, 53, 61, 61, 54]
[44, 36, 35, 57, 41, 38]
[54, 55, 33, 51, 39, 41]
[48, 32, 35, 41, 51, 56]
[33, 48, 56, 54, 54, 40]
[53, 34, 58, 58, 58, 63]
[46, 49, 48, 34, 44, 52]
[55, 37, 63, 42, 49, 43]
[45, 47, 35, 39, 43, 33]
[57, 55, 55, 37, 44, 54]
[47, 41, 52, 33, 43, 52]
[45, 52, 40, 33, 38, 42]
[54, 49, 56, 58, 35, 34]
[60, 32, 33, 46, 59, 33]
[56, 39, 33, 43, 37, 49]
[52, 43, 42, 37, 49, 39]
[53, 40, 38, 37, 48, 43]
[38, 33, 58, 48, 42, 41]
[59, 37, 41, 33, 59, 61]
[32, 44, 55, 43, 38, 32]
[34, 59, 51, 58, 35, 38]
[63, 61, 48, 34, 39, 43]
[61, 41, 39, 47, 42, 45]
[53, 54, 51, 50, 49, 46]
[54, 42, 59, 62, 49, 40]
[35, 41, 38, 55, 49, 32]
[61, 58, 44, 33, 32, 40]
[60, 58, 58, 52, 61, 47]
[61, 52, 46, 46, 59, 42]
[38, 35, 53, 54, 32, 55]
[51, 39, 42, 40, 52, 51]
[35, 39, 58, 43, 44, 50]
[58, 46, 40, 50, 59, 44]
[41, 39, 58, 55, 52, 61]
[44, 48, 42, 33, 60, 34]
[42, 47, 60, 43, 49, 32]
[33, 44, 48, 52, 38, 62]
[51, 47, 46, 43, 59, 63]
[35, 57, 39, 40, 44, 39]
[46, 54, 44, 49, 34, 49]
[50, 43, 50, 48, 57, 34]
[55, 47, 42, 50, 37, 48]
[33, 52, 43, 47, 37, 46]
[56, 61, 53, 58, 46, 40]
[38, 34, 55, 46, 51, 50]
[38, 57, 52, 34, 48, 41]
[34, 49, 55, 53, 40, 41]
[32, 49, 58, 33, 32, 47]
[37, 62, 56, 58, 61, 53]
[58, 62, 49, 55, 36, 38]
[54, 38, 41, 48, 42, 62]
[37, 45, 44, 57, 58, 60]
[44, 62, 35, 46, 54, 52]
[45, 39, 35, 40, 43, 43]
[44, 47, 52, 62, 49, 34]
[41, 58, 47, 46, 50, 34]
[49, 43, 45, 62, 63, 47]
[48, 45, 41, 60, 51, 37]
[38, 41, 48, 33, 54, 63]
[56, 32, 46, 51, 56, 56]
[53, 54, 43, 59, 59, 41]
[52, 32, 49, 36, 35, 50]
[45, 40, 49, 55, 40, 41]
[45, 33, 49, 48, 57, 33]
[54, 60, 63, 36, 34, 61]
[38, 47, 60, 40, 63, 43]
[45, 45, 54, 41, 32, 48]
[43, 49, 51, 50, 49, 43]
[44, 33, 39, 58, 60, 53]
[57, 41, 36, 32, 43, 38]
[44, 54, 36, 46, 63, 51]
[56, 60, 37, 40, 44, 48]
[38, 41, 37, 33, 43, 42]
[33, 47, 63, 56, 38, 59]
[61, 63, 48, 53, 37, 56]
[61, 56, 59, 51, 43, 45]
[41, 60, 41, 51, 59, 60]
[54, 50, 39, 32, 48, 58]
[41, 57, 45, 53, 42, 36]
[35, 55, 42, 36, 61, 36]
[52, 54, 53, 50, 46, 45]
[48, 53, 42, 57, 63, 58]
[32, 62, 50, 34, 40, 42]
[53, 42, 48, 35, 47, 43]
[56, 54, 33, 48, 48, 39]
[35, 45, 32, 55, 57, 33]
[33, 57, 62, 34, 34, 45]
[42, 33, 44, 55, 60, 49]
[43, 45, 41, 56, 57, 38]
[41, 33, 52, 38, 49, 33]
[59, 46, 59, 58, 48, 49]
[49, 43, 63, 55, 47, 59]
[58, 53, 34, 45, 53, 47]
[40, 36, 63, 45, 32, 43]
[60, 57, 34, 41, 38, 37]
[59, 58, 63, 46, 42, 32]
[54, 61, 38, 55, 53, 48]
[40, 58, 58, 44, 50, 53]
[38, 63, 34, 37, 59, 54]
[41, 42, 50, 57, 58, 58]
[36, 47, 56, 61, 33, 55]
[62, 45, 42, 46, 55, 32]
[40, 42, 38, 57, 34, 34]
[32, 45, 51, 49, 42, 50]
[42, 39, 54, 42, 62, 43]
[53, 56, 52, 39, 57, 45]
[57, 53, 58, 51, 36, 49]
[54, 40, 43, 49, 43, 34]
[47, 53, 43, 43, 50, 32]
[61, 53, 50, 48, 61, 51]
[48, 52, 58, 53, 39, 58]
[61, 55, 58, 55, 35, 57]
[49, 32, 49, 41, 45, 45]
[51, 56, 50, 51, 37, 55]
[58, 35, 42, 34, 62, 35]
[39, 63, 40, 53, 46, 50]
[33, 60, 55, 56, 62, 39]
[44, 52, 54, 39, 47, 50]
[54, 49, 61, 52, 54, 51]
[45, 41, 36, 56, 52, 37]
[32, 50, 48, 56, 51, 50]
[54, 50, 42, 38, 43, 38]
[56, 45, 42, 60, 34, 59]
[35, 47, 63, 33, 53, 42]
[45, 34, 60, 60, 38, 51]
[49, 38, 62, 41, 42, 56]
[33, 59, 45, 32, 45, 48]
[35, 45, 39, 48, 55, 50]
[41, 61, 62, 61, 46, 39]
[60, 45, 54, 55, 36, 55]
[62, 60, 48, 43, 51, 58]
[59, 60, 32, 63, 51, 58]
[44, 63, 47, 39, 42, 32]
[46, 33, 57, 37, 36, 57]
[37, 33, 45, 46, 39, 58]
[33, 45, 51, 40, 48, 39]
[42, 42, 57, 57, 56, 40]
[57, 52, 52, 55, 56, 40]
[54, 39, 38, 62, 57, 49]
[50, 61, 49, 40, 42, 46]
[49, 35, 43, 33, 40, 47]
[47, 40, 44, 35, 54, 58]
[39, 33, 51, 38, 57, 60]
[40, 61, 51, 52, 51, 39]
[42, 60, 37, 51, 56, 52]
[54, 57, 39, 43, 32, 42]
[56, 57, 44, 58, 53, 43]
[48, 39, 43, 42, 56, 57]
[43, 46, 59, 47, 43, 57]
[36, 52, 52, 35, 48, 38]
[34, 45, 46, 52, 63, 44]
[40, 60, 63, 47, 32, 56]
[33, 52, 48, 51, 43, 37]
[63, 51, 61, 58, 63, 35]
[56, 36, 58, 37, 45, 53]
[45, 62, 61, 61, 53, 63]
[53, 37, 48, 34, 40, 63]
[48, 44, 32, 58, 47, 52]
[36, 34, 56, 32, 42, 51]
[53, 62, 41, 47, 57, 40]
[50, 47, 34, 50, 51, 56]
[39, 39, 39, 38, 44, 54]
[53, 45, 44, 42, 40, 58]
[32, 63, 59, 45, 61, 53]
[61, 57, 46, 58, 47, 47]
[56, 36, 40, 63, 37, 36]
[55, 42, 58, 41, 62, 62]
[53, 53, 41, 34, 59, 40]
[53, 46, 48, 35, 35, 43]
[61, 50, 41, 56, 45, 56]
[54, 63, 33, 38, 47, 42]
[55, 63, 34, 42, 47, 46]
[43, 55, 33, 48, 49, 46]
[47, 40, 48, 44, 60, 58]
[57, 55, 61, 39, 55, 48]
[50, 32, 59, 46, 63, 49]
[43, 53, 49, 38, 49, 34]
[49, 49, 47, 41, 42, 32]
[61, 41, 40, 51, 50, 57]
[56, 44, 50, 62, 62, 51]
[45, 37, 58, 39, 52, 40]
[51, 33, 61, 59, 48, 55]
[50, 34, 41, 35, 56, 34]
[32, 49, 42, 45, 49, 41]
[32, 36, 62, 38, 49, 61]
[49, 54, 54, 46, 41, 39]
[48, 45, 42, 50, 45, 57]
[41, 60, 47, 56, 36, 35]
[45, 53, 44, 33, 54, 47]
[53, 60, 53, 35, 36, 43]
[32, 35, 33, 40, 45, 36]
[62, 62, 43, 55, 42, 44]
[35, 36, 36, 54, 63, 32]
[53, 33, 44, 33, 49, 36]
[48, 43, 32, 56, 48, 41]
[49, 45, 32, 50, 55, 34]
[34, 32, 35, 42, 59, 55]
[34, 49, 53, 37, 50, 45]
[36, 51, 42, 41, 32, 60]
[56, 43, 62, 47, 43, 49]
[63, 47, 63, 62, 33, 35]
[57, 51, 48, 46, 35, 39]
[39, 52, 59, 51, 32, 39]
[44, 45, 50, 56, 47, 53]
[45, 47, 41, 55, 57, 60]
[46, 59, 37, 41, 44, 57]
[53, 35, 50, 35, 44, 62]
[58, 59, 52, 50, 55, 51]
[44, 36, 49, 60, 45, 61]
[37, 44, 59, 58, 54, 54]
[59, 39, 59, 38, 40, 62]
[35, 55, 35, 37, 41, 35]
[44, 55, 42, 52, 62, 35]
[61, 44, 39, 35, 44, 32]
[40, 35, 40, 60, 53, 36]
[45, 56, 48, 41, 61, 55]
[47, 54, 42, 62, 41, 41]
[52, 48, 44, 43, 34, 52]
[51, 49, 39, 36, 36, 47]
[61, 55, 36, 50, 44, 49]
[62, 62, 46, 54, 37, 59]
[55, 42, 56, 46, 61, 39]
[44, 52, 32, 41, 58, 43]
[58, 37, 41, 59, 54, 52]
[38, 56, 53, 36, 37, 36]
[51, 61, 62, 36, 51, 36]
[40, 46, 63, 38, 35, 37]
[61, 50, 50, 45, 44, 45]
[53, 55, 47, 63, 50, 44]
[61, 44, 37, 59, 61, 59]
[39, 38, 55, 37, 47, 60]
[54, 49, 49, 51, 46, 39]
[62, 40, 49, 62, 35, 61]
[35, 57, 52, 62, 52, 43]
[41, 55, 33, 48, 62, 37]
[54, 59, 39, 37, 40, 63]
[38, 34, 60, 37, 33, 50]
[63, 34, 54, 42, 59, 39]
[49, 38, 51, 43, 54, 54]
[61, 58, 39, 32, 48, 43]
[57, 44, 39, 51, 48, 45]
[47, 58, 37, 45, 41, 62]
[39, 57, 37, 55, 43, 61]
[54, 39, 53, 45, 53, 44]
[59, 51, 58, 54, 36, 37]
[52, 33, 37, 42, 55, 49]
[56, 35, 53, 58, 44, 51]
[46, 55, 55, 57, 43, 41]
[56, 34, 48, 41, 51, 41]
[48, 47, 50, 52, 39, 33]
[47, 52, 36, 32, 48, 43]
[42, 48, 59, 35, 40, 37]
[57, 58, 63, 55, 60, 32]
[41, 40, 54, 44, 58, 36]
[46, 52, 53, 56, 57, 61]
[38, 55, 60, 50, 52, 33]
[47, 38, 49, 59, 42, 36]
[45, 32, 38, 53, 43, 57]
[33, 55, 59, 54, 50, 36]
[59, 56, 44, 41, 48, 52]
[55, 37, 63, 54, 43, 32]
[47, 39, 59, 40, 44, 37]
[63, 52, 53, 54, 43, 32]
[63, 55, 51, 41, 48, 62]
[35, 53, 37, 61, 33, 38]
[33, 37, 40, 43, 35, 36]
[42, 45, 47, 49, 40, 53]
[33, 52, 49, 54, 39, 46]
[45, 46, 62, 48, 38, 47]
[46, 37, 58, 49, 62, 49]
[36, 61, 61, 53, 57, 63]
[40, 50, 63, 38, 40, 41]
[37, 51, 37, 36, 51, 42]
[54, 45, 51, 46, 59, 61]
[61, 37, 36, 63, 52, 48]
[47, 43, 57, 41, 32, 63]
[58, 32, 63, 38, 51, 42]
[39, 37, 53, 51, 39, 57]
[56, 50, 54, 36, 47, 44]
[63, 37, 32, 33, 49, 63]
[32, 45, 53, 45, 36, 45]
[47, 35, 36, 36, 52, 60]
[36, 48, 56, 53, 61, 32]
[38, 48, 41, 39, 35, 34]
[56, 55, 49, 52, 57, 42]
[47, 42, 34, 58, 36, 38]
[43, 37, 47, 51, 47, 48]
[57, 55, 54, 61, 37, 41]
[41, 55, 55, 47, 41, 58]
[57, 56, 58, 49, 52, 42]
[44, 45, 41, 32, 55, 52]
[44, 43, 33, 57, 50, 44]
[56, 40, 49, 41, 35, 54]
[54, 51, 58, 60, 62, 43]
[53, 59, 54, 63, 35, 39]
[58, 61, 48, 56, 51, 39]
[57, 53, 52, 62, 32, 48]
[40, 44, 63, 38, 33, 45]
[49, 52, 34, 43, 60, 61]
[35, 61, 63, 33, 49, 43]
[60, 47, 36, 32, 36, 49]
[40, 52, 49, 52, 36, 40]
[43, 54, 33, 53, 52, 42]
[62, 59, 44, 43, 33, 37]
[53, 40, 44, 57, 54, 59]
[63, 56, 44, 34, 51, 34]
[63, 42, 39, 39, 38, 50]
[45, 38, 59, 41, 41, 48]
[39, 32, 62, 41, 63, 50]
[61, 61, 45, 59, 54, 48]
[59, 48, 38, 35, 34, 48]
[58, 55, 33, 48, 33, 44]
[52, 34, 36, 53, 47, 46]
[47, 58, 55, 41, 54, 36]
[46, 38, 44, 57, 37, 48]
[54, 45, 58, 37, 46, 33]
[46, 42, 51, 38, 37, 54]
[42, 33, 44, 46, 38, 34]
[38, 43, 34, 34, 33, 49]
[51, 32, 47, 50, 34, 33]
[59, 44, 42, 49, 36, 40]
[35, 50, 36, 46, 41, 36]
[38, 32, 42, 48, 58, 53]
[53, 47, 54, 42, 63, 47]
[43, 38, 53, 35, 33, 47]
[40, 63, 48, 54, 45, 33]
[44, 60, 59, 54, 56, 36]
[59, 48, 41, 48, 45, 49]
[32, 36, 32, 63, 36, 49]
[35, 35, 55, 38, 38, 58]
[61, 55, 44, 52, 55, 37]
[54, 48, 33, 63, 43, 41]
[57, 48, 45, 56, 33, 62]
[37, 63, 59, 41, 49, 47]
[49, 46, 42, 43, 51, 57]
[55, 45, 55, 39, 60, 32]
[50, 60, 43, 44, 44, 38]
[47, 44, 56, 46, 53, 35]
[57, 50, 48, 41, 56, 50]
[42, 57, 62, 46, 45, 50]
[48, 41, 48, 38, 36, 48]
[54, 43, 55, 37, 50, 60]
[49, 44, 34, 42, 35, 53]
[47, 59, 47, 43, 63, 35]
[48, 55, 39, 44, 53, 38]
[55, 54, 60, 55, 35, 50]
[35, 55, 55, 61, 56, 36]
[61, 34, 38, 36, 33, 36]
[33, 54, 57, 40, 43, 48]
[58, 38, 34, 35, 38, 56]
[32, 63, 60, 41, 33, 39]
[57, 55, 51, 43, 57, 61]
[58, 59, 42, 37, 45, 59]
[37, 53, 56, 32, 41, 35]
[46, 47, 55, 57, 47, 40]
[39, 47, 41, 45, 54, 60]
[51, 54, 42, 63, 59, 48]
[32, 60, 53, 34, 58, 47]
[46, 44, 63, 58, 60, 34]
[43, 60, 51, 49, 32, 38]
[47, 44, 60, 54, 45, 63]
[58, 44, 44, 56, 62, 62]
[42, 50, 51, 56, 54, 37]
[54, 39, 60, 52, 39, 44]
[58, 53, 58, 43, 58, 52]
[59, 52, 34, 58, 47, 57]
[54, 32, 43, 55, 40, 41]
[39, 55, 50, 54, 55, 49]
[58, 63, 38, 34, 44, 48]
[43, 44, 36, 39, 52, 46]
[33, 54, 35, 49, 56, 59]
[40, 58, 50, 61, 50, 35]
[34, 59, 56, 53, 39, 55]
[56, 56, 45, 45, 32, 62]
[40, 33, 41, 55, 32, 48]
[46, 33, 51, 34, 42, 45]
[57, 59, 61, 35, 32, 52]
[51, 47, 45, 37, 33, 38]
[45, 41, 32, 55, 49, 40]
[40, 44, 60, 42, 63, 40]
[50, 44, 55, 51, 56, 41]
[36, 41, 54, 51, 51, 51]
[55, 35, 52, 59, 62, 62]
[34, 51, 47, 52, 59, 63]
[50, 46, 52, 45, 32, 47]
[62, 41, 41, 63, 57, 35]
[41, 59, 57, 33, 32, 50]
[47, 54, 41, 61, 61, 42]
[57, 50, 55, 61, 42, 39]
[61, 42, 37, 52, 59, 48]
[55, 59, 56, 49, 42, 49]
[57, 55, 58, 53, 50, 53]
[58, 37, 53, 46, 40, 32]
[32, 52, 42, 63, 60, 46]
[51, 52, 63, 52, 54, 55]
[43, 37, 52, 55, 60, 49]
[35, 41, 50, 53, 45, 49]
[40, 58, 34, 43, 41, 33]
[44, 59, 53, 39, 55, 60]
[39, 57, 51, 50, 43, 58]
[59, 45, 37, 43, 34, 53]
[55, 38, 59, 35, 43, 41]
[36, 55, 39, 42, 39, 57]
[48, 37, 52, 40, 34, 57]
[57, 47, 47, 41, 46, 51]
[37, 40, 56, 44, 46, 56]
[48, 50, 40, 63, 60, 44]
[34, 49, 45, 54, 34, 53]
[61, 38, 57, 49, 63, 37]
[36, 40, 62, 33, 44, 35]
[39, 55, 54, 59, 63, 34]
[34, 48, 46, 63, 58, 49]
[57, 44, 60, 51, 51, 46]
[48, 53, 52, 55, 32, 58]
[49, 42, 38, 60, 53, 42]
[33, 37, 40, 58, 41, 61]
[55, 52, 43, 39, 40, 60]
[37, 53, 62, 51, 34, 40]
[51, 33, 55, 52, 53, 42]
[37, 61, 48, 35, 45, 56]
[36, 49, 46, 34, 58, 49]
[39, 59, 47, 35, 47, 36]
[58, 38, 49, 37, 60, 51]
[43, 34, 46, 61, 59, 50]
[46, 51, 59, 35, 51, 49]
[45, 35, 50, 38, 35, 51]
[46, 57, 47, 42, 61, 45]
[47, 60, 63, 54, 56, 49]
[56, 50, 34, 51, 60, 48]
[37, 51, 49, 43, 49, 45]
[52, 59, 34, 50, 62, 59]
[40, 41, 36, 36, 58, 37]
[33, 53, 51, 42, 42, 55]
[53, 44, 57, 63, 47, 50]
[46, 39, 60, 49, 38, 47]
[33, 49, 57, 52, 59, 32]
[49, 61, 48, 51, 33, 41]
[59, 59, 45, 32, 58, 42]
[56, 44, 60, 43, 35, 53]
[34, 41, 53, 50, 61, 52]
[59, 41, 36, 37, 46, 57]
[33, 60, 47, 47, 45, 34]
[52, 62, 35, 49, 48, 49]
[46, 37, 41, 34, 33, 47]
[36, 61, 36, 53, 53, 60]
[47, 58, 50, 35, 60, 35]
[39, 38, 36, 42, 58, 41]
[32, 57, 48, 55, 37, 46]
[44, 61, 59, 53, 42, 34]
[50, 37, 37, 54, 40, 57]
[60, 46, 38, 51, 52, 56]
[45, 45, 58, 38, 55, 54]
[60, 50, 58, 57, 59, 48]
[45, 36, 37, 62, 43, 37]
[33, 49, 43, 54, 62, 56]
[50, 58, 35, 52, 51, 38]
[32, 56, 50, 62, 56, 34]
[41, 43, 63, 33, 59, 47]
[55, 49, 47, 42, 48, 61]
[36, 51, 48, 49, 59, 57]
[50, 62, 37, 60, 32, 39]
[54, 57, 54, 43, 33, 48]
[38, 62, 46, 55, 39, 39]
[55, 50, 41, 36, 34, 57]
[36, 63, 61, 59, 61, 50]
[46, 57, 39, 60, 43, 40]
[57, 45, 53, 57, 39, 50]
[32, 56, 49, 37, 32, 44]
