[32, 56, 54, 34, 62, 41]
[52, 43, 55, 33, 38, 51]
[60, 38, 59, 38, 38, 42]
[50, 49, 52, 33, 36, 38]
[47, 39, 53, 49, 58, 38]
[57, 50, 33, 47, 53, 46]
[63, 61, 53, 53, 62, 41]
[37, 50, 61, 53, 43, 35]
[58, 55, 54, 63, 38, 39]
[46, 53, 57, 51, 54, 42]
[37, 60, 39, 63, 36, 45]
[51, 59, 35, 63, 43, 62]
[37, 48, 58, 42, 52, 42]
[50, 58, 50, 35, 54, 49]
[40, 56, 34, 42, 47, 41]
[32, 33, 34, 33, 62, 33]
[63, 58, 42, 59, 50, 37]
[59, 52, 56, 42, 63, 49]
[36, 55, 56, 37, 51, 45]
[60, 55, 38, 49, 63, 58]
[61, 60, 52, 39, 38, 41]
[60, 35, 36, 45, 62, 57]
[53, 54, 51, 41, 52, 38]
[49, 40, 46, 54, 32, 50]
[49, 41, 51, 39, 51, 60]
[61, 55, 39, 43, 57, 42]
[54, 47, 55, 43, 48, 52]
[62, 48, 58, 40, 57, 37]
[48, 50, 44, 54, 38, 36]
[42, 55, 38, 35, 60, 46]
[42, 41, 61, 56, 61, 45]
[41, 47, 62, 62, 38, 50]
[48, 58, 43, 44, 37, 57]
[53, 43, 59, 36, 58, 46]
[52, 32, 46, 39, 54, 39]
[51, 56, 53, 37, 63, 35]
[58, 42, 37, 49, 63, 39]
[45, 32, 52, 60, 55, 42]
[59, 32, 45, 44, 60, 46]
[39, 55, 36, 47, 45, 45]
[54, 53, 44, 60, 45, 56]
[32, 49, 62, 45, 48, 40]
[51, 63, 47, 45, 45, 38]
[38, 40, 40, 36, 47, 50]
[39, 39, 56, 57, 36, 62]
[32, 41, 46, 34, 59, 35]
[42, 59, 53, 61, 43, 44]
[45, 50, 34, 52, 57, 36]
[51, 51, 34, 56, 59, 52]
[57, 60, 35, 60, 33, 38]
[37, 62, 40, 45, 53, 44]
[51, 55, 34, 40, 38, 42]
[33, 63, 53, 52, 41, 57]
[60, 63, 60, 48, 63, 63]
[33, 44, 40, 51, 37, 56]
[36, 62, 33, 53, 32, 39]
[35, 56, 43, 53, 63, 42]
[37, 48, 50, 47, 60, 33]
[50, 39, 38, 53, 45, 38]
[33, 57, 57, 37, 61, 56]
[62, 32, 61, 36, 60, 50]
[33, 62, 39, 55, 53, 36]
[38, 36, 38, 58, 62, 35]
[62, 38, 62, 33, 32, 45]
[60, 60, 34, 41, 55, 44]
[57, 33, 43, 36, 34, 63]
[33, 55, 61, 55, 63, 51]
[63, 44, 53, 61, 46, 55]
[50, 40, 56, 58, 43, 50]
[52, 55, 36, 52, 35, 59]
[57, 40, 32, 32, 36, 42]
[42, 61, 45, 60, 40, 50]
[55, 47, 35, 41, 56, 36]
[56, 52, 61, 51, 55, 45]
[35, 60, 56, 32, 56, 52]
[49, 58, 62, 56, 38, 32]
[39, 42, 37, 40, 62, 39]
[45, 35, 44, 46, 46, 59]
[44, 48, 62, 58, 41, 44]
[46, 59, 55, 47, 43, 59]
[52, 44, 46, 61, 33, 48]
[41, 40, 37, 42, 50, 32]
[47, 49, 58, 33, 47, 50]
[42, 51, 36, 51, 60, 40]
[51, 35, 57, 43, 61, 47]
[54, 48, 60, 33, 54, 47]
[36, 52, 54, 61, 47, 41]
[46, 55, 42, 60, 45, 57]
[53, 35, 47, 46, 52, 49]
[61, 48, 40, 53, 45, 57]
[42, 35, 53, 55, 37, 46]
[49, 61, 63, 62, 34, 48]
[50, 38, 60, 39, 45, 32]
[46, 48, 36, 46, 39, 38]
[46, 61, 33, 36, 41, 45]
[33, 45, 57, 35, 54, 61]
[55, 56, 44, 36, 52, 61]
[48, 43, 61, 40, 62, 59]
[34, 59, 45, 33, 59, 39]
[49, 44, 46, 56, 60, 63]
[58, 60, 54, 55, 47, 52]
[43, 39, 48, 41, 38, 48]
[49, 60, 33, 41, 32, 54]
[36, 47, 60, 53, 62, 42]
[63, 57, 36, 58, 42, 58]
[62, 37, 55, 37, 62, 49]
[37, 51, 38, 48, 40, 62]
[52, 63, 51, 46, 58, 63]
[44, 53, 53, 56, 60, 45]
[39, 39, 34, 37, 34, 44]
[38, 50, 35, 36, 47, 57]
[43, 61, 46, 38, 32, 50]
[40, 40, 52, 61, 56, 37]
[42, 48, 42, 51, 58, 61]
[54, 48, 50, 61, 41, 62]
[36, 55, 40, 40, 32, 56]
[58, 53, 54, 48, 48, 38]
[35, 58, 43, 34, 47, 33]
[56, 38, 33, 42, 49, 48]
[53, 55, 36, 59, 49, 59]
[46, 34, 62, 36, 34, 60]
[36, 43, 57, 53, 32, 32]
[49, 48, 48, 33, 53, 61]
[37, 40, 52, 56, 49, 34]
[62, 32, 39, 36, 48, 62]
[60, 52, 33, 62, 35, 57]
[58, 56, 41, 33, 63, 58]
[36, 58, 55, 59, 62, 38]
[45, 47, 37, 41, 53, 41]
[50, 62, 48, 42, 55, 40]
[52, 50, 36, 52, 48, 53]
[43, 63, 57, 51, 52, 51]
[44, 34, 41, 46, 49, 39]
[34, 49, 59, 45, 56, 43]
[45, 55, 56, 40, 35, 40]
[46, 54, 63, 42, 60, 46]
[32, 62, 37, 42, 57, 61]
[55, 40, 38, 55, 43, 42]
[38, 33, 46, 44, 32, 45]
[39, 59, 59, 50, 52, 36]
[39, 47, 43, 43, 63, 48]
[46, 47, 63, 42, 58, 46]
[37, 43, 36, 41, 39, 33]
[51, 51, 45, 61, 54, 37]
[56, 52, 47, 61, 50, 62]
[38, 33, 48, 59, 45, 38]
[62, 63, 42, 46, 47, 41]
[52, 53, 46, 49, 35, 49]
[56, 48, 57, 39, 54, 62]
[60, 46, 35, 58, 60, 63]
[53, 36, 48, 47, 54, 33]
[40, 41, 32, 49, 60, 42]
[54, 45, 63, 42, 45, 54]
[37, 35, 62, 35, 61, 53]
[52, 40, 48, 47, 56, 46]
[59, 50, 58, 60, 60, 62]
[58, 39, 53, 52, 56, 36]
[62, 51, 38, 40, 51, 42]
[62, 44, 32, 59, 33, 38]
[62, 52, 62, 44, 44, 58]
[36, 37, 41, 62, 57, 43]
[47, 49, 57, 60, 33, 37]
[61, 37, 60, 53, 36, 61]
[55, 39, 48, 38, 60, 56]
[39, 44, 38, 33, 56, 58]
[40, 33, 60, 42, 50, 34]
[63, 55, 39, 49, 58, 42]
[50, 47, 49, 42, 57, 53]
[45, 54, 37, 60, 61, 44]
[47, 63, 57, 58, 51, 56]
[61, 43, 34, 54, 48, 54]
[56, 41, 32, 52, 47, 40]
[59, 60, 38, 34, 37, 54]
[32, 60, 36, 53, 41, 55]
[45, 42, 45, 59, 35, 39]
[40, 43, 49, 63, 43, 33]
[55, 33, 50, 63, 57, 39]
[63, 38, 63, 51, 40, 42]
[36, 39, 58, 49, 52, 36]
[36, 58, 36, 58, 41, 44]
[40, 52, 42, 55, 34, 34]
[37, 37, 33, 32, 51, 42]
[46, 55, 54, 51, 63, 32]
[44, 41, 56, 41, 53, 53]
[51, 48, 61, 32, 54, 38]
[45, 38, 49, 37, 58, 38]
[56, 61, 33, 53, 58, 51]
[38, 37, 33, 37, 34, 57]
[57, 54, 35, 60, 50, 45]
[62, 56, 42, 63, 45, 51]
[53, 63, 45, 34, 48, 51]
[59, 55, 60, 55, 59, 43]
[46, 59, 51, 43, 35, 40]
[41, 40, 41, 39, 54, 41]
[55, 35, 44, 58, 38, 39]
[32, 42, 46, 57, 51, 41]
[53, 32, 32, 35, 63, 60]
[32, 59, 43, 36, 60, 43]
[40, 46, 42, 32, 52, 61]
[41, 49, 55, 57, 43, 63]
[62, 55, 36, 38, 59, 36]
[48, 39, 41, 45, 44, 48]
[34, 42, 61, 62, 56, 56]
[41, 45, 46, 56, 56, 60]
[34, 55, 58, 61, 39, 45]
[45, 52, 40, 34, 50, 53]
[42, 34, 33, 34, 62, 59]
[59, 38, 51, 33, 57, 61]
[59, 63, 61, 55, 39, 62]
[40, 58, 54, 58, 39, 45]
[42, 41, 33, 51, 37, 63]
[49, 42, 37, 60, 50, 61]
[48, 60, 50, 63, 34, 57]
[57, 49, 62, 53, 42, 49]
[49, 41, 47, 32, 58, 40]
[57, 57, 45, 33, 47, 32]
[38, 34, 38, 36, 53, 40]
[38, 32, 51, 38, 38, 48]
[34, 34, 56, 48, 46, 51]
[33, 58, 54, 40, 35, 39]
[33, 36, 59, 32, 45, 50]
[54, 49, 52, 50, 51, 35]
[38, 60, 32, 37, 59, 33]
[39, 41, 43, 56, 32, 37]
[36, 34, 43, 57, 59, 61]
[40, 55, 52, 33, 63, 32]
[46, 34, 49, 38, 53, 41]
[57, 42, 63, 43, 41, 63]
[46, 52, 33, 50, 32, 50]
[59, 46, 36, 49, 52, 53]
[45, 42, 33, 55, 59, 38]
[32, 36, 34, 35, 41, 39]
[56, 58, 40, 63, 54, 48]
[55, 58, 56, 41, 45, 55]
[37, 53, 38, 37, 35, 48]
[54, 60, 32, 49, 54, 40]
[45, 36, 47, 56, 56, 33]
[33, 62, 58, 42, 59, 36]
[55, 61, 56, 52, 38, 61]
[59, 49, 37, 35, 56, 63]
[35, 47, 45, 62, 61, 43]
[58, 34, 32, 61, 61, 63]
[46, 62, 62, 56, 51, 41]
[38, 37, 57, 56, 53, 45]
[54, 55, 53, 62, 40, 39]
[40, 37, 35, 63, 60, 45]
[32, 34, 43, 62, 50, 52]
[60, 55, 59, 51, 57, 59]
[61, 42, 61, 38, 39, 40]
[60, 39, 59, 52, 59, 53]
[39, 34, 53, 58, 35, 56]
[41, 55, 46, 39, 53, 40]
[36, 59, 36, 38, 37, 52]
[33, 46, 37, 58, 63, 49]
[54, 63, 48, 37, 57, 61]
[44, 48, 56, 52, 44, 32]
[49, 33, 50, 62, 33, 37]
[62, 49, 41, 59, 56, 52]
[43, 40, 41, 40, 54, 60]
[61, 62, 32, 50, 45, 57]
[50, 59, 61, 51, 53, 36]
[44, 45, 38, 41, 45, 49]
[57, 37, 53, 59, 56, 62]
[46, 53, 39, 61, 34, 55]
[37, 55, 46, 57, 63, 46]
[53, 62, 52, 42, 41, 45]
[38, 50, 50, 50, 36, 56]
[39, 37, 34, 35, 35, 62]
[59, 60, 33, 35, 59, 59]
[63, 52, 45, 40, 36, 63]
[45, 32, 54, 57, 61, 41]
[46, 42, 45, 48, 36, 43]
[39, 56, 39, 49, 53, 39]
[32, 43, 58, 50, 36, 43]
[55, 44, 56, 39, 35, 34]
[61, 32, 53, 56, 44, 48]
[60, 41, 51, 33, 61, 57]
[38, 51, 46, 42, 54, 59]
[34, 35, 46, 53, 58, 40]
[44, 49, 51, 55, 57, 61]
[63, 43, 57, 46, 53, 46]
[47, 51, 49, 47, 35, 32]
[53, 55, 35, 55, 59, 54]
[55, 61, 47, 36, 38, 62]
[34, 40, 37, 62, 60, 60]
[61, 42, 41, 61, 58, 38]
[46, 42, 52, 61, 34, 59]
[61, 55, 58, 38, 43, 44]
[54, 50, 58, 55, 54, 35]
[60, 52, 62, 61, 59, 38]
[56, 42, 56, 46, 32, 55]
[37, 53, 34, 49, 49, 54]
[34, 40, 41, 48, 42, 38]
[56, 34, 44, 61, 46, 50]
[61, 54, 43, 39, 60, 42]
[42, 44, 59, 47, 37, 50]
[47, 60, 58, 50, 38, 40]
[35, 44, 42, 35, 41, 58]
[44, 43, 53, 57, 35, 58]
[42, 40, 60, 39, 58, 43]
[39, 45, 35, 37, 55, 38]
[40, 44, 63, 34, 53, 47]
[46, 46, 48, 39, 39, 41]
[51, 46, 37, 52, 46, 51]
[60, 43, 53, 33, 61, 48]
[40, 38, 62, 43, 33, 34]
[33, 42, 53, 40, 58, 52]
[49, 50, 62, 54, 41, 51]
[37, 61, 61, 46, 37, 53]
[56, 44, 41, 52, 53, 46]
[35, 50, 57, 57, 32, 48]
[36, 40, 48, 33, 39, 60]
[62, 41, 44, 49, 56, 34]
[52, 47, 36, 49, 55, 62]
[38, 62, 34, 59, 46, 46]
[38, 57, 42, 35, 40, 63]
[37, 38, 63, 36, 41, 38]
[51, 41, 42, 48, 36, 52]
[51, 55, 35, 59, 42, 58]
[52, 45, 61, 37, 33, 37]
[32, 38, 38, 61, 60, 49]
[52, 54, 35, 55, 62, 48]
[35, 54, 53, 46, 43, 62]
[45, 46, 42, 63, 60, 53]
[55, 59, 38, 53, 40, 35]
[37, 56, 41, 60, 44, 47]
[57, 50, 45, 59, 62, 57]
[55, 51, 48, 56, 60, 60]
[53, 43, 49, 50, 52, 46]
[62, 41, 40, 35, 48, 47]
[61, 44, 50, 61, 41, 60]
[62, 39, 39, 60, 34, 63]
[49, 45, 59, 50, 43, 38]
[63, 32, 45, 50, 61, 45]
[55, 34, 55, 45, 61, 52]
[46, 55, 45, 57, 55, 46]
[44, 63, 58, 46, 46, 51]
[33, 34, 37, 45, 41, 41]
[58, 39, 60, 47, 62, 55]
[44, 34, 50, 36, 47, 42]
[58, 45, 54, 53, 32, 50]
[34, 35, 55, 54, 58, 33]
[61, 34, 45, 51, 36, 53]
[48, 41, 36, 61, 36, 59]
[44, 48, 47, 60, 47, 58]
[33, 60, 58, 55, 42, 32]
[39, 55, 62, 35, 48, 61]
[44, 59, 57, 61, 34, 34]
[52, 49, 63, 48, 40, 55]
[51, 40, 51, 42, 52, 50]
[33, 35, 61, 51, 48, 38]
[35, 51, 47, 47, 34, 51]
[60, 59, 55, 61, 50, 33]
[45, 36, 53, 55, 40, 56]
[55, 57, 48, 57, 40, 36]
[45, 56, 36, 38, 43, 53]
[54, 56, 47, 33, 61, 48]
[61, 42, 55, 42, 34, 61]
[38, 60, 50, 52, 53, 59]
[56, 55, 33, 58, 46, 34]
[53, 46, 41, 52, 56, 63]
[61, 36, 42, 35, 46, 60]
[39, 47, 52, 52, 46, 42]
[34, 32, 32, 54, 47, 46]
[52, 39, 50, 48, 50, 51]
[50, 42, 43, 49, 32, 40]
[50, 55, 53, 57, 54, 61]
[60, 54, 46, 58, 37, 44]
[33, 57, 63, 48, 37, 46]
[39, 51, 40, 36, 33, 35]
[62, 44, 58, 37, 44, 34]
[60, 53, 45, 46, 61, 33]
[55, 43, 39, 34, 63, 47]
[32, 32, 48, 35, 62, 48]
[36, 39, 61, 46, 48, 55]
[38, 60, 50, 56, 44, 39]
[44, 48, 38, 38, 49, 63]
[57, 36, 38, 33, 32, 54]
[38, 63, 53, 41, 59, 34]
[48, 35, 60, 58, 57, 57]
[37, 32, 62, 53, 61, 63]
[35, 39, 37, 58, 44, 57]
[49, 41, 32, 33, 58, 57]
[40, 40, 47, 36, 45, 59]
[56, 59, 42, 52, 41, 54]
[54, 41, 33, 43, 47, 51]
[43, 42, 47, 51, 52, 53]
[50, 45, 34, 49, 54, 45]
[60, 38, 63, 51, 47, 35]
[57, 40, 45, 35, 48, 59]
[51, 51, 42, 45, 42, 58]
[54, 37, 58, 46, 39, 39]
[55, 38, 33, 39, 34, 42]
[58, 44, 32, 54, 50, 34]
[43, 53, 40, 57, 49, 54]
[63, 58, 35, 61, 60, 45]
[39, 44, 50, 47, 59, 51]
[32, 53, 49, 53, 45, 63]
[46, 60, 39, 54, 36, 32]
[46, 42, 55, 61, 51, 61]
[40, 33, 50, 35, 60, 46]
[33, 56, 46, 32, 36, 52]
[58, 60, 38, 52, 49, 38]
[42, 49, 53, 56, 47, 43]
[55, 51, 59, 41, 32, 44]
[41, 35, 48, 59, 61, 32]
[60, 38, 49, 36, 35, 48]
[44, 54, 42, 36, 54, 50]
[57, 40, 37, 46, 47, 57]
[46, 61, 35, 45, 36, 45]
[47, 49, 53, 58, 55, 35]
[48, 43, 59, 63, 53, 41]
[46, 33, 49, 42, 45, 40]
[47, 32, 52, 60, 47, 61]
[56, 39, 47, 49, 42, 41]
[59, 55, 43, 42, 54, 63]
[44, 61, 43, 43, 36, 38]
[63, 42, 54, 63, 56, 32]
[63, 59, 45, 52, 48, 33]
[37, 45, 55, 61, 38, 54]
[37, 34, 60, 61, 50, 46]
[63, 40, 49, 61, 32, 58]
[57, 32, 41, 41, 35, 59]
[44, 33, 35, 38, 40, 41]
[55, 33, 62, 61, 41, 51]
[56, 40, 56, 62, 57, 61]
[51, 38, 33, 59, 61, 48]
[45, 48, 37, 56, 45, 40]
[50, 39, 35, 46, 41, 55]
[56, 40, 52, 59, 50, 40]
[34, 50, 60, 42, 34, 35]
[32, 59, 43, 40, 37, 42]
[44, 33, 59, 34, 56, 59]
[43, 56, 63, 38, 63, 45]
[37, 33, 55, 48, 61, 54]
[59, 39, 56, 48, 45, 34]
[46, 55, 48, 46, 51, 56]
[59, 54, 43, 48, 49, 36]
[43, 40, 61, 51, 60, 58]
[53, 45, 60, 52, 32, 43]
[49, 60, 47, 39, 34, 35]
[63, 49, 60, 44, 60, 32]
[57, 54, 57, 50, 36, 49]
[35, 60, 56, 42, 34, 45]
[40, 45, 55, 55, 63, 42]
[40, 55, 46, 53, 36, 49]
[43, 55, 62, 33, 57, 32]
[57, 35, 46, 49, 54, 63]
[49, 54, 60, 35, 62, 45]
[46, 59, 55, 42, 49, 37]
[43, 54, 58, 63, 61, 33]
[61, 33, 57, 32, 34, 53]
[41, 57, 36, 49, 35, 36]
[35, 43, 39, 63, 46, 34]
[60, 38, 44, 46, 61, 41]
[63, 57, 46, 46, 45, 55]
[62, 50, 50, 55, 45, 44]
[63, 55, 32, 46, 51, 53]
[62, 40, 39, 47, 43, 36]
[47, 48, 40, 47, 59, 62]
[61, 34, 42, 62, 42, 52]
[51, 48, 56, 56, 44, 35]
[50, 61, 57, 59, 43, 57]
[39, 55, 38, 51, 50, 40]
[61, 54, 51, 59, 51, 42]
[37, 46, 59, 52, 36, 40]
[36, 60, 51, 33, 62, 57]
[34, 35, 53, 58, 55, 42]
[59, 43, 59, 50, 50, 61]
[43, 45, 51, 46, 60, 53]
[50, 48, 60, 34, 37, 45]
[52, 57, 45, 50, 48, 53]
[44, 39, 55, 34, 44, 46]
[54, 48, 48, 52, 56, 32]
[54, 52, 34, 34, 40, 59]
[63, 40, 59, 56, 47, 38]
[40, 63, 40, 56, 37, 57]
[46, 53, 57, 36, 39, 42]
[42, 37, 34, 37, 46, 37]
[38, 32, 49, 43, 47, 46]
[39, 59, 61, 36, 62, 56]
[52, 45, 47, 42, 63, 35]
[41, 50, 58, 54, 61, 40]
[35, 37, 56, 48, 44, 43]
[60, 55, 39, 33, 39, 46]
[62, 54, 44, 56, 34, 62]
[51, 63, 56, 37, 57, 36]
[48, 53, 42, 57, 50, 43]
[59, 57, 58, 32, 55, 56]
[34, 56, 46, 50, 53, 46]
[44, 35, 59, 39, 52, 37]
[41, 32, 44, 49, 54, 48]
[54, 34, 58, 34, 61, 33]
[40, 49, 50, 45, 58, 42]
[38, 58, 62, 36, 59, 51]
[55, 54, 63, 35, 48, 49]
[47, 37, 38, 43, 55, 54]
[36, 56, 63, 58, 37, 41]
[37, 48, 34, 40, 34, 46]
[56, 50, 35, 35, 46, 45]
[61, 55, 44, 36, 54, 42]
[37, 43, 62, 62, 51, 32]
[42, 33, 62, 52, 37, 42]
[59, 42, 35, 40, 41, 40]
[49, 59, 59, 52, 32, 35]
[47, 40, 43, 48, 36, 43]
[36, 51, 35, 58, 48, 61]
[61, 60, 44, 52, 36, 38]
[49, 46, 41, 60, 41, 56]
[39, 44, 47, 48, 50, 48]
[50, 45, 62, 41, 56, 54]
[45, 62, 48, 48, 34, 55]
[55, 58, 41, 55, 46, 43]
[62, 44, 54, 32, 58, 41]
[52, 41, 40, 52, 50, 53]
[47, 45, 54, 40, 60, 46]
[42, 41, 48, 41, 60, 51]
[32, 40, 60, 47, 38, 46]
[59, 41, 34, 55, 60, 57]
[34, 52, 51, 46, 44, 55]
[61, 56, 34, 59, 36, 44]
[59, 49, 61, 45, 47, 33]
[43, 51, 37, 34, 44, 63]
[38, 61, 58, 48, 42, 47]
[44, 39, 60, 39, 33, 59]
[56, 52, 44, 63, 40, 58]
[42, 43, 63, 56, 56, 37]
[48, 37, 42, 44, 45, 46]
[61, 55, 35, 43, 41, 59]
[36, 36, 53, 48, 48, 33]
[63, 32, 54, 56, 50, 61]
[63, 47, 52, 60, 63, 36]
[40, 56, 37, 53, 60, 36]
[62, 60, 56, 49, 42, 35]
[43, 57, 46, 50, 43, 34]
[43, 63, 52, 43, 48, 52]
[32, 51, 47, 61, 51, 58]
[38, 62, 38, 53, 46, 53]
[52, 41, 59, 61, 46, 34]
[63, 41, 41, 50, 63, 57]
[58, 62, 46, 57, 45, 63]
[47, 55, 63, 55, 57, 49]
[42, 45, 50, 44, 41, 34]
[62, 46, 32, 62, 45, 63]
[59, 60, 33, 56, 52, 38]
[32, 53, 53, 45, 35, 44]
[62, 38, 43, 45, 61, 48]
[57, 43, 42, 45, 58, 35]
[37, 36, 37, 56, 57, 32]
[44, 43, 33, 44, 36, 35]
[32, 39, 48, 54, 32, 51]
[46, 32, 54, 44, 63, 39]
[55, 32, 49, 38, 63, 60]
[52, 59, 42, 55, 52, 62]
[50, 57, 47, 43, 35, 58]
[39, 35, 42, 60, 49, 55]
[53, 39, 63, 62, 60, 59]
[59, 34, 35, 52, 62, 62]
[50, 53, 48, 58, 43, 43]
[35, 37, 58, 40, 54, 44]
[34, 63, 56, 41, 39, 59]
[42, 43, 33, 56, 46, 42]
[47, 52, 36, 58, 52, 50]
[42, 61, 45, 47, 36, 47]
[36, 44, 32, 54, 45, 50]
[41, 48, 63, 60, 59, 54]
[54, 36, 41, 61, 52, 40]
[44, 55, 63, 38, 39, 41]
[49, 47, 42, 32, 34, 39]
[38, 59, 47, 49, 63, 48]
[51, 46, 58, 39, 59, 49]
[43, 51, 40, 40, 38, 52]
[39, 60, 54, 60, 58, 60]
[55, 56, 42, 53, 51, 33]
[37, 49, 51, 60, 60, 40]
[32, 33, 34, 32, 40, 39]
[58, 56, 50, 34, 56, 33]
[62, 35, 61, 57, 45, 63]
[53, 42, 34, 36, 38, 49]
[38, 53, 44, 60, 52, 52]
[44, 49, 58, 47, 34, 48]
[47, 48, 41, 37, 57, 39]
[45, 53, 36, 47, 48, 45]
[46, 58, 60, 59, 50, 57]
[41, 48, 49, 42, 63, 61]
[56, 41, 39, 46, 34, 35]
[36, 57, 52, 50, 45, 52]
[53, 57, 57, 59, 52, 32]
[63, 35, 47, 50, 62, 56]
[55, 59, 50, 49, 63, 49]
[42, 36, 42, 37, 51, 60]
[51, 51, 35, 63, 60, 38]
[59, 36, 59, 41, 49, 60]
[42, 44, 42, 49, 55, 32]
[39, 37, 37, 59, 32, 56]
[51, 37, 43, 45, 63, 57]
[58, 55, 63, 41, 50, 52]
[46, 61, 50, 59, 46, 51]
[38, 61, 40, 46, 47, 43]
[55, 46, 39, 47, 56, 40]
[49, 35, 52, 48, 35, 53]
[37, 58, 35, 46, 33, 50]
[40, 48, 44, 45, 43, 46]
[36, 40, 38, 36, 53, 63]
[40, 59, 34, 49, 59, 35]
[58, 58, 63, 57, 47, 36]
[57, 41, 53, 58, 63, 34]
[60, 53, 52, 51, 50, 47]
[55, 56, 53, 57, 45, 63]
[58, 47, 33, 39, 45, 63]
[60, 42, 45, 43, 50, 53]
[60, 59, 36, 39, 54, 57]
[62, 39, 41, 61, 58, 57]
[38, 54, 62, 63, 57, 60]
[41, 33, 59, 55, 53, 51]
[36, 51, 44, 40, 32, 57]
[43, 54, 42, 61, 38, 37]
[34, 46, 48, 41, 33, 45]
[62, 55, 38, 46, 40, 39]
[39, 46, 53, 36, 35, 58]
[63, 55, 34, 61, 51, 45]
[38, 38, 45, 56, 50, 37]
[63, 34, 59, 55, 57, 59]
[59, 36, 63, 55, 36, 47]
[43, 40, 40, 50, 48, 37]
[39, 51, 46, 32, 39, 63]
[53, 57, 61, 46, 34, 58]
[51, 42, 44, 57, 53, 48]
[44, 38, 37, 32, 58, 53]
[45, 47, 42, 61, 34, 38]
[48, 32, 35, 59, 54, 46]
[51, 37, 46, 61, 38, 39]
[59, 39, 48, 56, 41, 46]
[54, 33, 56, 44, 42, 50]
[47, 56, 49, 56, 35, 39]
[51, 53, 50, 59, 34, 52]
[47, 61, 63, 48, 51, 52]
[51, 55, 45, 36, 56, 56]
[54, 63, 49, 56, 43, 48]
[37, 62, 41, 46, 45, 57]
[51, 36, 33, 48, 50, 49]
[58, 36, 35, 46, 41, 56]
[42, 47, 51, 38, 41, 35]
[34, 49, 35, 40, 37, 56]
[50, 59, 49, 52, 34, 39]
[62, 36, 43, 39, 37, 61]
[48, 34, 43, 62, 52, 33]
[42, 47, 59, 52, 36, 34]
[48, 49, 38, 40, 55, 35]
[40, 33, 54, 50, 50, 62]
[38, 55, 56, 57, 51, 32]
[49, 50, 51, 44, 43, 60]
[38, 51, 40, 48, 55, 38]
[63, 47, 49, 39, 51, 39]
[61, 48, 37, 34, 51, 44]
[37, 54, 60, 45, 44, 39]
[60, 60, 60, 45, 32, 40]
[55, 39, 62, 35, 37, 33]
[59, 61, 46, 53, 34, 58]
[41, 57, 36, 52, 36, 62]
[47, 45, 51, 48, 51, 37]
[62, 44, 34, 45, 53, 38]
[51, 56, 58, 36, 53, 61]
[42, 39, 40, 48, 48, 36]
[52, 32, 44, 55, 37, 59]
[38, 61, 53, 43, 44, 45]
[44, 36, 60, 61, 48, 35]
[40, 44, 45, 55, 55, 43]
[51, 44, 43, 56, 45, 45]
[39, 46, 50, 42, 32, 48]
[49, 54, 49, 40, 50, 41]
[45, 56, 57, 44, 48, 34]
[44, 62, 55, 34, 46, 43]
[59, 58, 35, 33, 58, 53]
[48, 49, 41, 33, 60, 60]
[44, 46, 47, 37, 60, 38]
[62, 61, 51, 49, 45, 56]
[42, 55, 35, 51, 41, 36]
[46, 45, 63, 49, 50, 53]
[57, 41, 34, 37, 63, 54]
[51, 43, 54, 51, 51, 35]
[43, 56, 48, 49, 58, 45]
[53, 55, 38, 37, 42, 62]
[54, 56, 42, 34, 63, 49]
[33, 47, 45, 56, 46, 57]
[33, 34, 34, 54, 37, 41]
[53, 61, 33, 42, 36, 54]
[37, 48, 48, 53, 45, 46]
[47, 53, 58, 62, 40, 43]
[34, 49, 41, 46, 54, 50]
[40, 32, 46, 58, 39, 47]
[63, 63, 45, 63, 45, 53]
[48, 44, 42, 48, 37, 41]
[44, 39, 57, 35, 50, 33]
[57, 35, 51, 59, 47, 45]
[42, 41, 43, 42, 59, 41]
[42, 63, 49, 50, 38, 56]
[52, 61, 38, 61, 49, 58]
[60, 62, 36, 47, 63, 51]
[62, 51, 48, 33, 38, 53]
[46, 63, 32, 58, 35, 63]
[60, 55, 53, 40, 34, 43]
[51, 34, 41, 40, 54, 60]
[56, 45, 36, 41, 58, 57]
[52, 59, 56, 35, 56, 51]
[60, 41, 50, 34, 44, 52]
[51, 49, 35, 34, 35, 41]
[34, 39, 34, 45, 53, 50]
[38, 63, 41, 58, 35, 63]
[54, 56, 37, 35, 35, 54]
[60, 45, 47, 47, 44, 53]
[59, 47, 37, 45, 37, 61]
[53, 51, 34, 49, 33, 32]
[52, 39, 35, 53, 46, 54]
[59, 53, 40, 46, 57, 40]
[40, 34, 62, 36, 42, 41]
[51, 57, 46, 60, 47, 43]
[47, 40, 32, 54, 32, 53]
[42, 48, 36, 37, 51, 39]
[40, 58, 56, 39, 51, 41]
[56, 56, 60, 52, 36, 60]
[47, 60, 52, 33, 61, 46]
[51, 55, 45, 32, 41, 60]
[63, 54, 36, 44, 33, 45]
[54, 61, 34, 41, 61, 42]
[63, 63, 33, 43, 50, 44]
[43, 54, 38, 53, 36, 39]
[43, 46, 42, 50, 45, 46]
[33, 44, 55, 63, 32, 53]
[35, 47, 40, 38, 59, 49]
[49, 46, 57, 59, 48, 37]
[32, 34, 43, 57, 38, 44]
[35, 43, 39, 34, 42, 42]
[46, 57, 34, 57, 55, 54]
[38, 63, 51, 59, 57, 59]
[46, 59, 43, 47, 43, 44]
