[62, 45, 45, 55, 59, 35]
[49, 36, 57, 53, 55, 63]
[39, 63, 39, 47, 39, 40]
[55, 56, 60, 49, 37, 45]
[35, 56, 37, 49, 59, 50]
[53, 54, 52, 56, 40, 51]
[63, 59, 36, 63, 56, 39]
[33, 32, 51, 32, 46, 60]
[40, 42, 49, 35, 53, 37]
[44, 55, 34, 48, 61, 41]
[33, 41, 32, 53, 43, 51]
[60, 52, 51, 46, 32, 49]
[43, 63, 44, 36, 44, 61]
[62, 50, 37, 45, 35, 62]
[34, 36, 60, 61, 61, 57]
[61, 50, 61, 57, 55, 47]
[47, 61, 54, 45, 42, 59]
[58, 38, 56, 38, 46, 38]
[37, 37, 32, 57, 60, 46]
[36, 49, 56, 44, 62, 37]
[45, 37, 44, 58, 33, 41]
[62, 33, 37, 32, 52, 48]
[35, 55, 58, 53, 41, 39]
[53, 36, 33, 49, 47, 42]
[39, 48, 44, 36, 52, 50]
[44, 36, 34, 44, 37, 35]
[37, 62, 38, 45, 41, 55]
[47, 38, 37, 55, 56, 44]
[58, 52, 55, 52, 53, 46]
[37, 62, 50, 50, 49, 39]
[44, 51, 61, 52, 40, 33]
[50, 50, 54, 55, 34, 62]
[32, 40, 44, 33, 35, 36]
[59, 46, 60, 38, 59, 45]
[37, 55, 34, 55, 43, 33]
[52, 35, 39, 33, 57, 48]
[61, 61, 55, 55, 56, 35]
[44, 55, 34, 43, 40, 45]
[35, 45, 50, 38, 63, 58]
[46, 55, 39, 53, 51, 35]
[59, 39, 56, 37, 43, 41]
[35, 46, 36, 42, 60, 63]
[54, 40, 38, 38, 55, 63]
[60, 33, 43, 63, 54, 62]
[37, 59, 36, 63, 52, 58]
[59, 55, 54, 57, 50, 41]
[60, 46, 47, 55, 51, 37]
[61, 41, 59, 42, 32, 53]
[33, 59, 43, 60, 60, 45]
[33, 34, 57, 61, 40, 53]
[45, 38, 52, 34, 58, 61]
[52, 35, 49, 62, 32, 46]
[51, 42, 33, 52, 62, 36]
[51, 47, 63, 63, 52, 32]
[47, 47, 34, 32, 37, 60]
[60, 42, 33, 56, 57, 53]
[34, 61, 38, 45, 39, 50]
[39, 47, 46, 41, 50, 44]
[43, 48, 40, 53, 51, 57]
[58, 59, 50, 32, 42, 45]
[37, 56, 54, 48, 50, 39]
[44, 43, 37, 34, 55, 60]
[54, 45, 36, 61, 32, 57]
[51, 58, 63, 35, 39, 32]
[53, 42, 53, 63, 55, 48]
[49, 53, 33, 51, 40, 56]
[57, 56, 58, 43, 37, 40]
[57, 42, 41, 63, 62, 47]
[54, 63, 37, 46, 38, 50]
[60, 33, 49, 33, 57, 41]
[38, 34, 43, 41, 53, 62]
[43, 51, 57, 33, 45, 37]
[50, 55, 41, 56, 56, 40]
[38, 55, 53, 45, 57, 47]
[34, 48, 58, 48, 41, 56]
[58, 41, 63, 37, 37, 54]
[54, 58, 34, 42, 58, 36]
[32, 62, 50, 55, 37, 45]
[46, 49, 41, 54, 34, 44]
[33, 39, 34, 60, 47, 47]
[42, 38, 34, 49, 55, 34]
[53, 57, 48, 60, 37, 46]
[32, 40, 44, 63, 50, 45]
[46, 44, 43, 37, 47, 33]
[35, 59, 51, 54, 55, 45]
[56, 37, 63, 63, 54, 59]
[36, 45, 32, 36, 43, 33]
[63, 55, 56, 63, 40, 37]
[48, 33, 59, 35, 51, 60]
[45, 51, 61, 56, 36, 41]
[43, 47, 55, 49, 63, 55]
[46, 62, 56, 42, 61, 38]
[62, 63, 48, 38, 40, 37]
[39, 61, 37, 45, 46, 60]
[45, 42, 37, 45, 57, 53]
[47, 42, 40, 37, 61, 35]
[42, 55, 40, 51, 57, 48]
[47, 38, 62, 45, 38, 59]
[55, 41, 38, 49, 58, 52]
[40, 37, 55, 37, 59, 33]
[48, 54, 34, 53, 44, 45]
[34, 46, 47, 46, 43, 60]
[54, 41, 45, 45, 50, 36]
[34, 61, 62, 48, 59, 52]
[53, 63, 46, 45, 46, 51]
[58, 63, 32, 56, 63, 38]
[33, 40, 54, 48, 56, 42]
[60, 54, 59, 50, 63, 42]
[36, 54, 41, 60, 55, 53]
[61, 50, 34, 43, 37, 40]
[32, 51, 35, 44, 53, 57]
[49, 43, 61, 50, 37, 41]
[62, 48, 35, 34, 51, 43]
[44, 39, 41, 38, 48, 38]
[36, 35, 43, 43, 62, 47]
[42, 62, 54, 59, 58, 45]
[42, 34, 44, 33, 58, 40]
[39, 63, 58, 37, 40, 54]
[33, 57, 41, 55, 40, 42]
[56, 47, 43, 56, 59, 33]
[60, 38, 35, 58, 59, 50]
[46, 51, 56, 50, 40, 47]
[42, 45, 41, 44, 38, 52]
[50, 63, 48, 61, 32, 37]
[63, 49, 57, 57, 58, 41]
[36, 43, 62, 43, 33, 48]
[61, 46, 33, 40, 32, 41]
[61, 49, 51, 44, 59, 63]
[44, 43, 41, 34, 33, 35]
[56, 32, 53, 42, 54, 51]
[51, 36, 59, 47, 53, 32]
[33, 32, 40, 61, 42, 34]
[42, 47, 45, 55, 41, 62]
[39, 62, 62, 49, 56, 37]
[35, 41, 40, 50, 57, 45]
[55, 48, 34, 46, 36, 35]
[55, 54, 61, 41, 52, 44]
[39, 55, 48, 54, 44, 55]
[52, 54, 44, 52, 59, 46]
[32, 59, 39, 33, 49, 58]
[57, 45, 49, 58, 63, 54]
[52, 39, 49, 51, 62, 35]
[55, 34, 52, 46, 34, 42]
[62, 52, 45, 47, 37, 36]
[59, 39, 43, 53, 59, 35]
[63, 44, 43, 55, 55, 34]
[43, 58, 47, 48, 44, 39]
[46, 48, 34, 43, 37, 50]
[56, 34, 36, 49, 47, 60]
[54, 47, 63, 36, 43, 53]
[59, 33, 34, 33, 33, 57]
[47, 34, 52, 63, 61, 54]
[52, 36, 47, 39, 58, 44]
[37, 63, 32, 47, 39, 63]
[56, 33, 52, 41, 48, 34]
[35, 43, 61, 38, 48, 33]
[60, 33, 60, 48, 43, 36]
[53, 48, 61, 51, 54, 40]
[54, 51, 50, 36, 62, 48]
[44, 40, 59, 52, 58, 46]
[33, 61, 51, 49, 45, 62]
[50, 34, 46, 50, 51, 35]
[41, 50, 48, 51, 44, 45]
[52, 53, 53, 50, 53, 48]
[48, 36, 34, 54, 35, 54]
[37, 49, 50, 34, 61, 51]
[63, 49, 47, 38, 59, 62]
[34, 46, 35, 51, 44, 53]
[63, 60, 37, 58, 62, 46]
[45, 47, 61, 63, 44, 51]
[47, 61, 37, 45, 39, 49]
[37, 44, 35, 37, 57, 36]
[42, 54, 51, 33, 51, 38]
[46, 39, 48, 50, 44, 60]
[48, 57, 44, 34, 32, 62]
[38, 45, 50, 33, 50, 46]
[37, 43, 60, 46, 48, 52]
[63, 57, 43, 63, 42, 36]
[57, 33, 61, 50, 40, 52]
[48, 61, 54, 57, 42, 38]
[49, 49, 51, 34, 62, 35]
[42, 60, 57, 32, 38, 54]
[43, 45, 52, 42, 53, 50]
[34, 50, 45, 53, 44, 52]
[56, 60, 34, 32, 58, 34]
[57, 32, 38, 48, 58, 38]
[49, 36, 40, 47, 40, 40]
[56, 62, 52, 56, 38, 52]
[58, 58, 57, 45, 46, 46]
[42, 43, 35, 56, 41, 49]
[45, 61, 54, 33, 48, 51]
[32, 61, 61, 38, 40, 37]
[61, 52, 32, 58, 36, 34]
[58, 61, 53, 32, 52, 46]
[44, 34, 51, 46, 50, 62]
[43, 51, 62, 45, 62, 43]
[34, 44, 62, 47, 53, 47]
[44, 52, 55, 45, 46, 63]
[37, 37, 50, 54, 36, 52]
[36, 61, 63, 54, 34, 48]
[35, 41, 55, 33, 47, 39]
[60, 54, 41, 39, 51, 42]
[35, 55, 32, 34, 42, 54]
[50, 58, 43, 53, 45, 32]
[34, 35, 36, 63, 50, 40]
[50, 33, 32, 36, 36, 57]
[62, 55, 51, 41, 43, 35]
[46, 38, 41, 47, 40, 58]
[34, 46, 45, 33, 43, 61]
[40, 61, 32, 57, 58, 38]
[54, 44, 55, 39, 57, 44]
[61, 45, 55, 52, 45, 62]
[49, 51, 54, 34, 45, 36]
[57, 61, 32, 39, 38, 44]
[45, 50, 40, 62, 32, 45]
[38, 38, 52, 62, 58, 62]
[57, 42, 45, 35, 49, 47]
[42, 38, 34, 32, 55, 46]
[54, 53, 51, 60, 60, 51]
[34, 37, 40, 48, 57, 35]
[53, 37, 53, 43, 36, 62]
[44, 58, 36, 60, 52, 37]
[50, 63, 34, 33, 55, 40]
[63, 48, 49, 46, 47, 32]
[47, 55, 63, 46, 56, 47]
[41, 34, 47, 41, 33, 39]
[41, 45, 40, 60, 33, 33]
[44, 54, 49, 52, 57, 53]
[62, 32, 41, 58, 39, 63]
[44, 50, 42, 51, 39, 53]
[41, 55, 53, 54, 50, 48]
[41, 40, 42, 48, 54, 42]
[52, 48, 54, 34, 63, 58]
[33, 34, 58, 59, 42, 35]
[54, 52, 55, 35, 36, 34]
[52, 39, 55, 42, 48, 51]
[62, 60, 42, 48, 47, 44]
[47, 55, 41, 45, 52, 49]
[33, 57, 46, 39, 59, 44]
[53, 55, 32, 53, 41, 60]
[36, 47, 59, 38, 53, 39]
[58, 55, 56, 56, 44, 61]
[45, 48, 46, 36, 51, 40]
[43, 49, 32, 58, 56, 43]
[32, 44, 62, 46, 54, 41]
[36, 40, 42, 39, 57, 57]
[57, 47, 35, 52, 50, 36]
[33, 62, 35, 45, 41, 48]
[45, 55, 42, 44, 60, 50]
[45, 57, 37, 32, 43, 63]
[39, 36, 33, 54, 60, 63]
[32, 41, 49, 63, 60, 52]
[39, 45, 39, 34, 57, 49]
[32, 40, 58, 37, 58, 51]
[49, 55, 44, 55, 45, 36]
[38, 39, 44, 40, 40, 61]
[44, 60, 37, 44, 47, 35]
[36, 42, 46, 36, 50, 59]
[34, 63, 53, 44, 62, 37]
[53, 48, 32, 43, 61, 49]
[48, 45, 40, 60, 53, 45]
[40, 32, 44, 51, 32, 39]
[32, 49, 52, 60, 50, 59]
[36, 44, 36, 63, 38, 39]
[41, 39, 54, 53, 49, 41]
[50, 40, 44, 33, 63, 36]
[45, 43, 39, 53, 41, 39]
[51, 45, 41, 62, 46, 56]
[57, 52, 33, 35, 42, 57]
[63, 50, 61, 47, 58, 50]
[44, 62, 35, 49, 48, 59]
[39, 51, 57, 63, 56, 44]
[40, 33, 39, 32, 46, 53]
[39, 52, 46, 52, 51, 47]
[50, 54, 48, 54, 42, 58]
[56, 33, 38, 58, 52, 38]
[59, 50, 37, 42, 33, 32]
[52, 43, 48, 40, 47, 36]
[45, 36, 34, 36, 62, 60]
[37, 53, 32, 34, 34, 48]
[38, 56, 41, 32, 47, 56]
[33, 61, 58, 34, 56, 56]
[49, 51, 39, 33, 44, 33]
[63, 56, 53, 49, 33, 46]
[62, 42, 55, 62, 54, 58]
[47, 44, 36, 39, 44, 42]
[40, 54, 32, 37, 32, 36]
[41, 55, 36, 56, 47, 51]
[56, 39, 57, 60, 39, 40]
[38, 33, 60, 46, 56, 60]
[42, 55, 61, 44, 47, 59]
[34, 62, 32, 37, 32, 35]
[56, 59, 34, 46, 52, 57]
[37, 35, 60, 34, 46, 36]
[38, 47, 40, 56, 34, 40]
[46, 40, 62, 38, 62, 38]
[45, 35, 46, 48, 53, 34]
[60, 42, 34, 53, 45, 63]
[41, 53, 55, 43, 33, 52]
[53, 35, 33, 56, 60, 41]
[58, 42, 38, 56, 37, 55]
[53, 32, 62, 51, 60, 38]
[49, 45, 59, 55, 63, 63]
[41, 48, 39, 63, 48, 52]
[43, 49, 49, 53, 43, 45]
[54, 44, 46, 47, 40, 39]
[40, 57, 63, 51, 41, 60]
[44, 32, 56, 58, 58, 61]
[33, 48, 59, 52, 43, 40]
[38, 55, 54, 39, 35, 32]
[38, 42, 60, 48, 43, 40]
[35, 32, 42, 42, 61, 32]
[62, 62, 51, 53, 39, 56]
[39, 45, 55, 50, 59, 57]
[39, 37, 42, 53, 48, 62]
[42, 46, 46, 32, 32, 57]
[41, 57, 53, 59, 54, 61]
[53, 59, 37, 33, 48, 36]
[33, 41, 44, 35, 36, 41]
[33, 53, 57, 42, 33, 38]
[57, 37, 58, 54, 35, 55]
[42, 53, 51, 55, 33, 43]
[43, 63, 62, 44, 34, 49]
[61, 50, 42, 50, 32, 56]
[37, 38, 42, 32, 49, 32]
[58, 57, 58, 52, 58, 37]
[44, 59, 43, 34, 44, 56]
[41, 55, 52, 44, 50, 41]
[39, 37, 51, 54, 51, 37]
[56, 39, 61, 47, 39, 53]
[56, 41, 35, 32, 51, 50]
[39, 55, 41, 52, 63, 47]
[63, 37, 53, 58, 47, 47]
[61, 39, 60, 47, 40, 36]
[49, 56, 61, 51, 63, 56]
[35, 56, 48, 45, 45, 61]
[41, 35, 55, 41, 52, 32]
[45, 35, 57, 45, 61, 40]
[58, 45, 52, 55, 58, 51]
[60, 47, 51, 60, 50, 38]
[41, 47, 62, 60, 46, 48]
[63, 58, 58, 38, 63, 32]
[55, 59, 39, 50, 52, 37]
[41, 40, 54, 62, 57, 53]
[34, 39, 56, 62, 47, 35]
[36, 37, 59, 41, 35, 53]
[52, 36, 56, 51, 35, 61]
[53, 34, 58, 49, 62, 49]
[41, 33, 45, 39, 57, 36]
[47, 49, 42, 36, 54, 42]
[44, 55, 46, 54, 49, 62]
[34, 39, 48, 61, 46, 32]
[56, 44, 61, 39, 39, 35]
[33, 58, 58, 58, 63, 52]
[51, 39, 61, 54, 39, 51]
[43, 42, 40, 54, 56, 60]
[35, 51, 55, 44, 36, 49]
[35, 63, 44, 47, 37, 46]
[48, 59, 39, 33, 62, 43]
[32, 40, 55, 60, 63, 55]
[62, 40, 42, 37, 57, 43]
[53, 58, 50, 55, 60, 49]
[37, 44, 57, 57, 53, 61]
[57, 59, 63, 60, 48, 44]
[33, 41, 51, 63, 32, 33]
[57, 50, 59, 39, 45, 58]
[61, 39, 43, 62, 62, 60]
[50, 50, 43, 32, 44, 35]
[55, 47, 61, 52, 52, 47]
[52, 36, 52, 34, 33, 42]
[58, 61, 39, 38, 38, 51]
[32, 53, 41, 47, 42, 49]
[40, 45, 57, 41, 41, 45]
[60, 44, 44, 44, 39, 46]
[58, 52, 56, 57, 33, 55]
[52, 53, 42, 59, 48, 59]
[42, 63, 37, 54, 47, 47]
[41, 46, 51, 58, 54, 56]
[47, 51, 35, 35, 58, 36]
[49, 43, 58, 49, 34, 47]
[41, 55, 50, 49, 45, 58]
[62, 42, 33, 55, 34, 52]
[40, 33, 37, 42, 37, 48]
[44, 61, 38, 32, 52, 60]
[47, 55, 50, 32, 53, 53]
[61, 51, 35, 42, 32, 42]
[58, 53, 46, 52, 49, 32]
[50, 43, 52, 33, 39, 32]
[60, 40, 58, 40, 41, 40]
[43, 46, 39, 44, 38, 51]
[44, 59, 44, 54, 59, 50]
[55, 43, 60, 41, 63, 47]
[56, 56, 42, 50, 38, 48]
[41, 40, 39, 39, 32, 42]
[56, 39, 43, 63, 32, 36]
[41, 32, 42, 42, 44, 40]
[60, 61, 55, 38, 48, 61]
[48, 34, 60, 35, 57, 50]
[37, 62, 52, 51, 59, 61]
[38, 54, 45, 62, 40, 51]
[33, 53, 40, 63, 33, 33]
[58, 56, 39, 61, 58, 35]
[37, 55, 62, 63, 40, 49]
[46, 49, 55, 56, 48, 63]
[56, 51, 60, 43, 38, 63]
[38, 43, 34, 52, 45, 32]
[36, 57, 58, 53, 59, 51]
[62, 59, 33, 43, 51, 34]
[38, 37, 52, 45, 61, 43]
[56, 32, 49, 35, 61, 32]
[35, 53, 49, 42, 63, 59]
[38, 37, 60, 58, 38, 46]
[46, 55, 32, 60, 63, 40]
[45, 41, 62, 58, 40, 42]
[41, 57, 42, 34, 35, 33]
[37, 37, 34, 56, 38, 39]
[57, 57, 52, 39, 32, 41]
[41, 58, 53, 37, 42, 37]
[38, 60, 56, 63, 42, 50]
[42, 55, 50, 33, 35, 52]
[48, 62, 35, 56, 52, 37]
[52, 55, 45, 49, 36, 57]
[38, 59, 38, 35, 53, 51]
[57, 33, 33, 50, 33, 48]
[43, 46, 35, 37, 55, 40]
[38, 37, 53, 55, 58, 48]
[59, 38, 45, 38, 34, 62]
[40, 46, 43, 55, 53, 59]
[46, 53, 50, 49, 46, 43]
[41, 48, 40, 47, 37, 50]
[57, 32, 58, 48, 43, 44]
[39, 60, 63, 48, 39, 43]
[56, 55, 53, 57, 46, 50]
[48, 35, 62, 60, 38, 57]
[49, 61, 52, 34, 48, 37]
[45, 50, 39, 63, 48, 51]
[45, 56, 49, 59, 60, 63]
[34, 37, 48, 36, 55, 43]
[45, 60, 43, 39, 52, 60]
[33, 55, 40, 49, 43, 63]
[50, 53, 63, 39, 51, 39]
[58, 61, 39, 58, 59, 63]
[56, 56, 32, 34, 46, 57]
[56, 34, 38, 52, 53, 42]
[42, 55, 50, 34, 54, 51]
[33, 37, 48, 32, 50, 60]
[60, 55, 58, 57, 52, 63]
[59, 59, 44, 44, 59, 46]
[34, 55, 51, 46, 59, 56]
[37, 50, 56, 58, 32, 54]
[34, 61, 46, 53, 36, 59]
[63, 62, 62, 49, 55, 41]
[40, 55, 54, 50, 49, 60]
[38, 36, 33, 63, 62, 43]
[34, 36, 32, 43, 44, 56]
[34, 44, 63, 48, 53, 60]
[33, 57, 40, 57, 59, 47]
[55, 60, 47, 39, 52, 52]
[50, 44, 50, 62, 55, 60]
[50, 43, 48, 58, 49, 40]
[58, 33, 57, 51, 35, 53]
[36, 41, 36, 39, 41, 51]
[54, 51, 55, 32, 51, 33]
[51, 60, 59, 42, 58, 55]
[59, 39, 56, 61, 45, 63]
[43, 55, 38, 55, 54, 47]
[56, 39, 51, 51, 44, 51]
[32, 54, 43, 61, 43, 32]
[46, 42, 55, 41, 51, 44]
[35, 38, 36, 63, 51, 34]
[48, 45, 42, 59, 42, 39]
[53, 35, 50, 49, 36, 34]
[32, 37, 34, 48, 58, 53]
[42, 33, 40, 38, 58, 37]
[59, 42, 35, 32, 59, 41]
[40, 55, 32, 56, 43, 44]
[40, 48, 46, 48, 46, 36]
[32, 52, 34, 56, 63, 56]
[61, 59, 49, 40, 48, 56]
[62, 63, 50, 50, 58, 51]
[32, 40, 42, 50, 44, 56]
[33, 58, 58, 49, 48, 57]
[34, 47, 59, 42, 51, 63]
[41, 44, 51, 42, 61, 36]
[60, 35, 46, 51, 39, 52]
[49, 49, 45, 59, 63, 59]
[54, 39, 47, 60, 53, 32]
[51, 44, 45, 52, 41, 60]
[45, 38, 41, 42, 57, 61]
[34, 57, 35, 58, 36, 55]
[61, 48, 56, 58, 38, 56]
[45, 39, 47, 41, 43, 37]
[62, 43, 55, 44, 40, 60]
[45, 61, 53, 61, 34, 40]
[46, 57, 62, 35, 61, 61]
[56, 37, 57, 37, 47, 53]
[42, 38, 32, 32, 61, 47]
[32, 63, 48, 57, 63, 50]
[34, 39, 36, 49, 58, 41]
[58, 42, 36, 46, 36, 37]
[45, 52, 40, 50, 61, 47]
[32, 50, 58, 43, 41, 42]
[52, 33, 39, 45, 39, 57]
[46, 53, 59, 35, 39, 42]
[58, 55, 35, 43, 42, 43]
[37, 45, 37, 61, 48, 59]
[56, 45, 48, 36, 60, 51]
[54, 40, 60, 39, 38, 35]
[41, 40, 53, 60, 51, 57]
[50, 62, 34, 45, 38, 60]
[33, 63, 40, 45, 58, 52]
[57, 59, 58, 60, 55, 53]
[33, 41, 62, 35, 62, 52]
[36, 60, 48, 55, 53, 39]
[63, 63, 43, 43, 39, 58]
[39, 45, 33, 49, 60, 62]
[49, 33, 39, 36, 45, 48]
[62, 41, 51, 62, 41, 59]
[62, 61, 60, 62, 56, 46]
[54, 63, 33, 35, 38, 34]
[46, 58, 47, 35, 39, 54]
[39, 63, 43, 63, 63, 55]
[53, 48, 34, 40, 39, 58]
[50, 60, 50, 33, 48, 47]
[52, 55, 56, 47, 60, 44]
[51, 42, 52, 46, 62, 49]
[58, 40, 37, 56, 35, 42]
[32, 45, 57, 50, 33, 38]
[34, 47, 62, 43, 43, 37]
[44, 57, 45, 62, 35, 39]
[60, 44, 57, 36, 38, 53]
[43, 44, 48, 33, 60, 60]
[44, 51, 47, 45, 38, 32]
[48, 39, 38, 44, 45, 53]
[44, 50, 52, 34, 34, 40]
[39, 45, 62, 55, 42, 59]
[58, 46, 56, 53, 40, 56]
[62, 53, 51, 54, 63, 44]
[55, 60, 49, 41, 45, 43]
[45, 42, 35, 50, 43, 43]
[35, 50, 63, 46, 44, 56]
[51, 59, 32, 57, 32, 48]
[39, 38, 46, 59, 62, 41]
[36, 63, 50, 54, 37, 36]
[59, 54, 39, 32, 45, 61]
[38, 55, 53, 63, 57, 58]
[36, 53, 44, 50, 58, 59]
[44, 42, 36, 49, 58, 32]
[32, 46, 63, 51, 63, 56]
[55, 51, 36, 41, 47, 42]
[62, 63, 58, 33, 42, 46]
[51, 38, 55, 63, 47, 33]
[58, 35, 35, 56, 53, 57]
[45, 51, 36, 33, 55, 63]
[48, 54, 50, 51, 48, 34]
[44, 41, 42, 32, 34, 62]
[42, 50, 33, 34, 60, 46]
[39, 45, 49, 42, 35, 34]
[56, 55, 57, 41, 52, 63]
[47, 60, 40, 40, 32, 51]
[62, 44, 58, 33, 59, 62]
[59, 42, 60, 37, 48, 55]
[48, 55, 53, 35, 62, 58]
[44, 32, 45, 32, 39, 49]
[56, 47, 45, 60, 49, 51]
[62, 35, 60, 59, 52, 55]
[62, 48, 37, 40, 41, 36]
[50, 46, 49, 39, 44, 37]
[35, 35, 47, 52, 52, 62]
[50, 33, 46, 56, 44, 36]
[48, 54, 57, 33, 50, 43]
[57, 57, 57, 50, 63, 45]
[59, 41, 56, 48, 44, 54]
[51, 41, 40, 59, 45, 42]
[60, 40, 38, 41, 41, 36]
[62, 54, 60, 63, 42, 56]
[58, 49, 43, 36, 54, 56]
[43, 34, 43, 38, 47, 40]
[61, 59, 32, 54, 48, 54]
[51, 55, 59, 42, 50, 50]
[36, 41, 44, 37, 58, 37]
[36, 33, 57, 36, 35, 42]
[58, 35, 60, 63, 35, 47]
[56, 55, 46, 55, 48, 60]
[60, 47, 39, 59, 33, 55]
[62, 37, 51, 42, 58, 45]
[41, 60, 46, 63, 63, 52]
[41, 36, 46, 62, 36, 37]
[32, 53, 33, 34, 55, 38]
[62, 50, 55, 54, 61, 50]
[36, 59, 40, 59, 57, 34]
[61, 40, 62, 57, 61, 52]
[39, 52, 46, 58, 42, 62]
[63, 50, 51, 47, 34, 41]
[59, 42, 58, 41, 39, 54]
[49, 36, 34, 51, 47, 51]
[50, 52, 43, 45, 48, 43]
[50, 33, 36, 56, 56, 44]
[38, 46, 57, 42, 50, 38]
[45, 50, 61, 45, 50, 50]
[61, 45, 45, 54, 38, 41]
[55, 49, 40, 43, 47, 53]
[60, 54, 57, 62, 32, 43]
[44, 62, 45, 47, 52, 63]
[50, 35, 47, 60, 36, 50]
[47, 32, 49, 45, 62, 61]
[48, 41, 38, 61, 53, 50]
[47, 43, 39, 59, 34, 34]
[33, 38, 58, 33, 45, 52]
[40, 33, 55, 56, 36, 44]
[62, 56, 45, 48, 33, 48]
[51, 47, 34, 36, 32, 32]
[46, 38, 48, 53, 50, 48]
[53, 41, 44, 62, 36, 43]
[48, 61, 42, 62, 38, 56]
[43, 55, 40, 40, 34, 44]
[41, 38, 63, 63, 49, 36]
[57, 53, 56, 34, 60, 54]
[32, 53, 32, 62, 63, 34]
[52, 55, 40, 35, 35, 50]
[58, 56, 51, 61, 50, 56]
[40, 62, 41, 57, 40, 39]
[50, 60, 36, 59, 34, 40]
[40, 61, 44, 55, 44, 33]
[59, 38, 46, 57, 43, 61]
[57, 60, 50, 42, 34, 52]
[38, 48, 33, 54, 59, 52]
[41, 57, 63, 32, 58, 41]
[62, 49, 51, 56, 57, 43]
[43, 55, 43, 59, 63, 46]
[47, 40, 42, 53, 51, 50]
[53, 43, 42, 44, 49, 35]
[37, 43, 47, 35, 51, 47]
[56, 46, 58, 36, 52, 49]
[61, 38, 62, 48, 56, 42]
[58, 55, 61, 51, 59, 54]
[61, 41, 52, 35, 34, 60]
[55, 33, 47, 49, 42, 52]
[52, 47, 60, 34, 60, 39]
[44, 51, 33, 42, 43, 33]
[58, 63, 34, 43, 51, 41]
[51, 58, 49, 59, 51, 55]
[50, 61, 61, 37, 36, 45]
[58, 59, 39, 35, 37, 53]
[53, 46, 55, 54, 33, 56]
[34, 47, 41, 49, 47, 55]
[34, 54, 48, 37, 34, 44]
[58, 38, 59, 45, 48, 45]
[60, 55, 45, 45, 35, 36]
[41, 58, 56, 48, 57, 48]
[63, 56, 51, 56, 63, 60]
[62, 45, 33, 37, 34, 51]
[54, 37, 59, 41, 49, 37]
[43, 48, 34, 42, 53, 37]
[58, 43, 34, 61, 40, 48]
[60, 62, 46, 61, 57, 53]
[37, 60, 40, 40, 38, 40]
[45, 36, 53, 53, 39, 44]
[50, 57, 36, 43, 62, 51]
[57, 46, 56, 36, 59, 35]
[55, 40, 48, 51, 32, 41]
[60, 42, 40, 57, 59, 47]
[39, 55, 62, 52, 40, 44]
[47, 46, 57, 43, 32, 50]
[39, 63, 36, 32, 39, 50]
[43, 36, 50, 60, 34, 44]
[52, 45, 46, 39, 58, 46]
[37, 36, 56, 38, 59, 38]
[45, 41, 42, 53, 47, 38]
[50, 49, 55, 62, 40, 41]
[49, 63, 33, 54, 35, 45]
[32, 39, 42, 54, 55, 35]
[39, 34, 39, 45, 53, 62]
[42, 39, 60, 62, 52, 32]
[63, 54, 32, 40, 48, 46]
[41, 49, 55, 53, 54, 36]
[50, 51, 47, 59, 36, 39]
[40, 60, 39, 44, 44, 62]
[41, 51, 42, 36, 52, 47]
[55, 45, 49, 51, 38, 52]
[56, 63, 33, 43, 48, 39]
[63, 43, 37, 37, 58, 41]
[36, 62, 41, 61, 41, 46]
[43, 44, 38, 41, 43, 44]
[33, 58, 55, 60, 52, 34]
[56, 39, 59, 35, 44, 52]
[62, 39, 50, 45, 42, 44]
[43, 55, 53, 43, 48, 42]
[50, 55, 37, 55, 38, 55]
[41, 53, 56, 53, 63, 34]
[38, 41, 39, 48, 49, 59]
[44, 45, 50, 58, 36, 33]
[39, 43, 42, 61, 56, 51]
[43, 39, 37, 40, 42, 61]
[50, 36, 32, 41, 37, 41]
[56, 56, 56, 36, 38, 37]
[52, 41, 51, 52, 38, 61]
[40, 40, 56, 47, 63, 35]
[36, 63, 38, 54, 53, 55]
[49, 40, 39, 53, 39, 34]
[36, 60, 53, 40, 38, 35]
[51, 54, 32, 39, 32, 58]
[43, 34, 34, 43, 38, 33]
[45, 33, 34, 58, 59, 43]
[54, 54, 44, 50, 45, 57]
[53, 60, 62, 47, 48, 37]
[43, 49, 44, 39, 40, 39]
[38, 38, 42, 53, 44, 60]
[54, 55, 38, 38, 58, 60]
[40, 41, 63, 44, 46, 41]
[42, 55, 44, 38, 38, 39]
[32, 51, 53, 34, 42, 53]
[35, 55, 54, 33, 39, 48]
[46, 34, 49, 53, 35, 63]
[58, 61, 45, 32, 42, 60]
[35, 60, 37, 38, 53, 62]
[45, 54, 45, 39, 63, 36]
[38, 53, 48, 56, 33, 47]
[35, 54, 47, 54, 61, 52]
[46, 47, 37, 41, 56, 40]
[47, 37, 39, 42, 41, 48]
[47, 48, 44, 40, 46, 44]
[34, 42, 38, 50, 38, 58]
[44, 33, 36, 61, 52, 34]
[63, 39, 49, 62, 50, 33]
[38, 40, 41, 40, 57, 62]
[59, 33, 58, 50, 41, 46]
[60, 55, 55, 49, 55, 35]
[47, 36, 55, 58, 39, 63]
[46, 44, 59, 37, 59, 32]
[45, 51, 37, 43, 46, 53]
[51, 37, 44, 38, 47, 60]
[44, 54, 39, 54, 34, 62]
[60, 52, 54, 55, 45, 47]
[53, 46, 62, 45, 43, 63]
[32, 55, 52, 52, 56, 61]
