[49, 44, 54, 33, 37, 48]
[38, 56, 57, 54, 50, 58]
[35, 56, 48, 52, 46, 41]
[40, 62, 53, 38, 38, 58]
[47, 59, 48, 47, 59, 46]
[63, 60, 48, 62, 58, 48]
[34, 60, 32, 44, 43, 55]
[34, 56, 54, 56, 48, 45]
[56, 45, 46, 51, 36, 39]
[46, 35, 42, 40, 63, 63]
[54, 32, 44, 51, 36, 43]
[58, 44, 45, 34, 49, 44]
[33, 36, 58, 40, 36, 60]
[55, 51, 39, 32, 33, 44]
[53, 53, 51, 56, 56, 41]
[60, 53, 41, 38, 41, 54]
[50, 57, 43, 50, 35, 59]
[59, 53, 49, 49, 51, 62]
[35, 45, 63, 34, 62, 37]
[34, 58, 48, 40, 50, 58]
[43, 44, 37, 41, 46, 54]
[38, 37, 53, 63, 52, 57]
[57, 45, 58, 55, 60, 62]
[50, 43, 61, 48, 60, 54]
[62, 61, 59, 41, 59, 46]
[32, 39, 48, 54, 37, 54]
[56, 40, 51, 52, 52, 57]
[47, 36, 49, 50, 44, 60]
[51, 47, 58, 39, 37, 36]
[42, 62, 35, 55, 57, 50]
[36, 45, 40, 53, 41, 58]
[45, 41, 42, 44, 34, 35]
[36, 54, 45, 52, 46, 59]
[39, 59, 52, 54, 46, 38]
[58, 48, 52, 37, 33, 58]
[53, 55, 53, 56, 63, 42]
[48, 45, 49, 33, 52, 36]
[39, 38, 41, 59, 47, 33]
[33, 43, 49, 35, 39, 34]
[32, 50, 41, 58, 56, 47]
[39, 39, 35, 50, 60, 43]
[52, 51, 41, 60, 40, 50]
[41, 49, 52, 37, 53, 37]
[42, 40, 47, 53, 49, 41]
[33, 50, 46, 38, 46, 37]
[54, 39, 46, 42, 32, 38]
[63, 52, 56, 61, 44, 50]
[43, 49, 33, 36, 61, 43]
[38, 39, 62, 56, 51, 59]
[52, 48, 49, 33, 56, 35]
[60, 58, 58, 35, 60, 54]
[60, 35, 56, 38, 54, 63]
[63, 59, 58, 32, 60, 42]
[56, 40, 38, 60, 39, 50]
[46, 40, 37, 33, 33, 42]
[46, 36, 51, 62, 38, 51]
[39, 53, 37, 62, 50, 39]
[32, 47, 50, 53, 46, 61]
[62, 32, 48, 60, 59, 35]
[46, 37, 45, 38, 53, 52]
[40, 50, 43, 54, 52, 42]
[48, 59, 42, 36, 39, 58]
[60, 63, 58, 51, 49, 35]
[45, 37, 63, 50, 42, 51]
[47, 33, 56, 60, 34, 46]
[33, 55, 56, 36, 46, 56]
[39, 57, 40, 48, 46, 55]
[46, 32, 41, 37, 41, 61]
[59, 32, 33, 55, 52, 60]
[61, 39, 40, 40, 50, 34]
[46, 43, 55, 47, 53, 42]
[61, 44, 38, 51, 53, 56]
[50, 36, 35, 42, 53, 52]
[52, 46, 40, 53, 35, 37]
[52, 56, 38, 54, 39, 52]
[36, 44, 42, 41, 35, 34]
[61, 59, 59, 44, 42, 32]
[33, 62, 54, 60, 46, 60]
[33, 36, 39, 58, 51, 41]
[42, 46, 48, 51, 56, 62]
[41, 48, 63, 46, 61, 54]
[32, 59, 46, 55, 41, 33]
[48, 60, 33, 38, 35, 40]
[52, 51, 60, 62, 45, 44]
[39, 61, 49, 39, 56, 54]
[37, 41, 52, 41, 32, 62]
[63, 59, 57, 38, 56, 34]
[49, 46, 58, 37, 46, 46]
[38, 56, 56, 62, 47, 51]
[41, 54, 49, 37, 35, 53]
[38, 61, 37, 49, 59, 57]
[37, 57, 60, 50, 41, 36]
[44, 39, 47, 46, 34, 47]
[37, 52, 46, 44, 40, 49]
[42, 47, 61, 33, 44, 44]
[32, 57, 60, 35, 60, 42]
[58, 46, 60, 48, 62, 57]
[36, 51, 42, 49, 51, 53]
[45, 63, 55, 36, 55, 53]
[35, 43, 34, 48, 50, 33]
[47, 59, 44, 35, 63, 41]
[42, 46, 41, 35, 55, 60]
[34, 34, 44, 55, 34, 62]
[55, 44, 42, 33, 63, 48]
[40, 52, 40, 56, 59, 36]
[53, 41, 57, 61, 52, 32]
[52, 40, 37, 58, 44, 42]
[41, 55, 43, 56, 41, 37]
[34, 56, 42, 34, 39, 38]
[45, 62, 32, 57, 60, 33]
[44, 49, 59, 63, 34, 60]
[56, 62, 43, 38, 56, 39]
[58, 53, 44, 45, 41, 46]
[48, 40, 63, 41, 41, 45]
[37, 49, 52, 51, 44, 51]
[44, 62, 50, 63, 54, 40]
[43, 61, 32, 36, 60, 56]
[51, 45, 52, 42, 54, 50]
[59, 37, 56, 38, 44, 55]
[41, 54, 59, 53, 52, 39]
[36, 52, 37, 42, 36, 57]
[53, 59, 44, 45, 39, 37]
[52, 42, 58, 38, 34, 56]
[51, 39, 52, 54, 41, 57]
[34, 41, 63, 39, 53, 36]
[47, 50, 44, 36, 43, 54]
[50, 61, 40, 46, 47, 37]
[33, 53, 44, 55, 44, 47]
[46, 43, 48, 44, 57, 48]
[39, 41, 35, 32, 42, 63]
[47, 62, 36, 38, 45, 35]
[38, 32, 42, 34, 61, 35]
[55, 57, 51, 34, 51, 34]
[47, 63, 43, 59, 51, 61]
[44, 51, 52, 63, 33, 48]
[58, 51, 50, 55, 35, 50]
[47, 56, 62, 58, 36, 62]
[52, 53, 45, 55, 33, 36]
[46, 50, 63, 35, 62, 42]
[39, 33, 42, 50, 58, 44]
[53, 43, 33, 49, 37, 54]
[59, 45, 33, 51, 40, 36]
[40, 45, 45, 39, 62, 44]
[32, 63, 38, 33, 54, 54]
[47, 42, 34, 41, 40, 33]
[51, 44, 59, 47, 49, 59]
[63, 56, 59, 57, 37, 57]
[54, 38, 49, 43, 32, 38]
[49, 35, 61, 54, 39, 37]
[40, 36, 40, 56, 33, 61]
[60, 52, 57, 42, 45, 45]
[61, 32, 44, 55, 50, 47]
[54, 62, 40, 49, 32, 35]
[54, 42, 32, 35, 36, 36]
[57, 37, 61, 38, 54, 56]
[59, 38, 38, 40, 44, 40]
[37, 44, 63, 41, 58, 43]
[41, 32, 57, 51, 35, 57]
[33, 51, 40, 57, 47, 60]
[36, 44, 36, 59, 41, 33]
[41, 54, 36, 38, 48, 60]
[63, 42, 38, 61, 52, 61]
[55, 51, 43, 38, 49, 42]
[32, 56, 55, 47, 50, 47]
[56, 54, 39, 44, 59, 38]
[36, 47, 44, 40, 57, 61]
[53, 42, 39, 41, 58, 60]
[61, 55, 37, 47, 35, 54]
[46, 38, 59, 35, 45, 56]
[35, 48, 42, 54, 39, 34]
[58, 48, 39, 44, 58, 32]
[57, 48, 35, 46, 63, 47]
[50, 51, 43, 32, 54, 46]
[61, 63, 41, 40, 63, 63]
[41, 34, 33, 41, 60, 56]
[61, 38, 59, 44, 43, 35]
[54, 56, 56, 53, 49, 47]
[63, 32, 51, 47, 32, 34]
[33, 46, 59, 33, 36, 32]
[55, 39, 34, 52, 46, 47]
[47, 47, 51, 42, 53, 33]
[45, 33, 49, 51, 33, 43]
[41, 35, 35, 45, 63, 42]
[60, 57, 47, 41, 44, 40]
[52, 58, 45, 56, 40, 50]
[41, 44, 51, 38, 38, 39]
[42, 39, 44, 53, 52, 34]
[34, 35, 53, 32, 41, 63]
[63, 53, 37, 56, 39, 58]
[48, 38, 41, 44, 53, 36]
[57, 40, 58, 41, 44, 50]
[48, 59, 44, 39, 63, 62]
[33, 60, 47, 59, 51, 50]
[59, 44, 59, 32, 40, 39]
[43, 32, 39, 60, 34, 42]
[33, 57, 61, 63, 52, 41]
[54, 48, 42, 53, 44, 47]
[39, 59, 45, 58, 55, 51]
[34, 33, 52, 59, 38, 37]
[36, 41, 50, 39, 54, 38]
[33, 56, 53, 45, 34, 56]
[50, 48, 54, 43, 36, 33]
[47, 56, 35, 39, 60, 60]
[49, 37, 58, 56, 51, 62]
[60, 51, 44, 41, 52, 57]
[38, 46, 42, 38, 38, 51]
[41, 42, 47, 57, 61, 47]
[33, 37, 60, 49, 45, 56]
[34, 56, 41, 37, 63, 48]
[58, 51, 37, 57, 55, 63]
[35, 33, 45, 47, 50, 63]
[46, 52, 51, 36, 45, 59]
[36, 57, 46, 36, 33, 32]
[36, 58, 36, 33, 56, 37]
[59, 53, 39, 47, 41, 57]
[61, 33, 60, 38, 42, 56]
[34, 40, 52, 48, 52, 32]
[56, 46, 48, 42, 50, 52]
[39, 49, 45, 41, 37, 42]
[49, 52, 33, 36, 36, 46]
[53, 54, 32, 56, 43, 52]
[43, 63, 56, 62, 55, 38]
[43, 49, 34, 44, 47, 54]
[35, 54, 42, 54, 53, 32]
[54, 54, 51, 45, 55, 40]
[36, 55, 60, 52, 53, 57]
[63, 37, 54, 54, 32, 35]
[37, 35, 44, 37, 59, 41]
[45, 53, 56, 54, 50, 57]
[57, 60, 59, 57, 42, 59]
[44, 63, 56, 61, 42, 61]
[53, 45, 52, 33, 60, 45]
[61, 43, 58, 46, 41, 52]
[52, 52, 63, 38, 40, 58]
[32, 34, 58, 61, 55, 34]
[61, 41, 38, 63, 53, 51]
[60, 57, 41, 55, 63, 34]
[63, 34, 61, 35, 61, 42]
[52, 41, 58, 51, 56, 34]
[34, 48, 38, 38, 51, 45]
[62, 63, 47, 61, 43, 60]
[33, 43, 36, 62, 32, 59]
[40, 51, 53, 33, 59, 46]
[52, 63, 44, 53, 35, 62]
[42, 33, 60, 62, 47, 55]
[61, 43, 52, 34, 35, 45]
[42, 54, 34, 52, 36, 43]
[51, 60, 55, 53, 60, 36]
[47, 44, 49, 54, 41, 34]
[42, 61, 37, 59, 42, 34]
[49, 58, 37, 55, 48, 37]
[59, 62, 49, 41, 56, 41]
[48, 36, 51, 40, 51, 45]
[54, 41, 61, 55, 44, 54]
[44, 48, 37, 38, 55, 45]
[56, 61, 34, 55, 39, 33]
[42, 52, 44, 40, 52, 61]
[40, 41, 62, 52, 43, 51]
[53, 33, 35, 57, 39, 53]
[44, 60, 51, 55, 60, 59]
[55, 55, 59, 48, 55, 44]
[47, 33, 55, 57, 57, 35]
[35, 44, 48, 47, 41, 58]
[39, 41, 46, 48, 63, 41]
[59, 55, 50, 51, 40, 59]
[53, 32, 36, 45, 60, 59]
[40, 38, 53, 62, 48, 51]
[53, 50, 59, 51, 58, 35]
[58, 48, 48, 39, 41, 46]
[42, 55, 43, 57, 57, 52]
[58, 44, 42, 36, 36, 36]
[44, 54, 37, 33, 35, 57]
[35, 36, 32, 51, 58, 54]
[34, 56, 46, 35, 53, 50]
[51, 44, 37, 49, 51, 51]
[43, 33, 44, 50, 51, 55]
[59, 36, 52, 39, 48, 49]
[47, 39, 62, 43, 49, 42]
[61, 49, 43, 47, 51, 55]
[43, 36, 47, 50, 47, 60]
[57, 40, 54, 51, 43, 42]
[52, 54, 44, 37, 35, 35]
[52, 48, 44, 60, 62, 54]
[45, 35, 36, 49, 41, 49]
[44, 48, 42, 56, 56, 37]
[45, 44, 40, 36, 59, 59]
[57, 50, 58, 55, 60, 59]
[44, 38, 52, 62, 44, 33]
[52, 40, 39, 47, 50, 49]
[38, 47, 62, 36, 57, 32]
[34, 39, 35, 32, 50, 57]
[56, 41, 40, 45, 61, 59]
[36, 36, 54, 38, 36, 55]
[54, 44, 39, 54, 60, 60]
[45, 51, 47, 60, 38, 45]
[54, 60, 57, 48, 45, 61]
[42, 32, 48, 37, 57, 35]
[51, 47, 39, 33, 63, 53]
[49, 56, 57, 62, 53, 62]
[47, 51, 61, 41, 57, 58]
[37, 48, 34, 63, 37, 39]
[40, 36, 50, 33, 55, 44]
[35, 59, 55, 51, 40, 37]
[60, 33, 32, 47, 42, 58]
[48, 41, 59, 50, 52, 62]
[63, 37, 62, 56, 36, 53]
[40, 35, 63, 40, 61, 33]
[36, 48, 39, 33, 53, 43]
[50, 63, 63, 46, 33, 52]
[51, 51, 32, 33, 52, 59]
[60, 34, 63, 47, 33, 51]
[37, 55, 32, 56, 35, 60]
[55, 55, 45, 36, 33, 47]
[57, 40, 46, 49, 55, 58]
[52, 56, 55, 49, 49, 57]
[40, 38, 59, 48, 32, 35]
[45, 55, 46, 43, 39, 33]
[33, 34, 41, 42, 55, 33]
[49, 48, 60, 41, 62, 44]
[39, 53, 37, 36, 41, 60]
[55, 41, 61, 36, 61, 63]
[60, 32, 35, 41, 63, 39]
[49, 46, 37, 36, 42, 37]
[36, 34, 62, 62, 57, 38]
[32, 58, 49, 46, 61, 52]
[60, 51, 63, 41, 39, 59]
[38, 35, 40, 37, 35, 63]
[51, 45, 60, 61, 33, 55]
[42, 55, 33, 46, 51, 56]
[53, 36, 63, 53, 63, 38]
[46, 45, 58, 35, 47, 40]
[37, 38, 55, 40, 58, 46]
[40, 55, 58, 36, 50, 60]
[41, 60, 42, 52, 37, 33]
[45, 50, 35, 55, 36, 63]
[35, 55, 60, 45, 51, 32]
[32, 51, 43, 34, 55, 34]
[35, 60, 50, 40, 41, 36]
[55, 32, 35, 37, 45, 53]
[47, 60, 44, 58, 57, 48]
[34, 40, 36, 37, 40, 32]
[44, 33, 43, 46, 53, 61]
[58, 48, 57, 43, 47, 63]
[48, 56, 54, 58, 33, 45]
[51, 63, 36, 35, 56, 48]
[59, 54, 41, 61, 44, 41]
[61, 34, 48, 58, 39, 62]
[52, 49, 32, 53, 61, 47]
[62, 57, 62, 62, 58, 44]
[57, 61, 54, 42, 34, 32]
[46, 57, 32, 57, 36, 40]
[52, 41, 58, 34, 58, 39]
[45, 52, 53, 61, 61, 32]
[57, 36, 39, 58, 34, 42]
[42, 40, 58, 43, 39, 39]
[36, 46, 61, 53, 57, 51]
[37, 38, 42, 57, 32, 38]
[63, 55, 41, 34, 53, 49]
[32, 50, 35, 47, 58, 54]
[57, 57, 52, 59, 32, 61]
[61, 61, 60, 36, 41, 39]
[62, 34, 39, 61, 35, 32]
[58, 52, 50, 34, 50, 44]
[56, 53, 40, 43, 60, 58]
[38, 48, 39, 40, 44, 34]
[57, 45, 46, 43, 32, 32]
[41, 46, 49, 39, 54, 37]
[49, 46, 61, 35, 59, 55]
[32, 32, 52, 51, 57, 39]
[55, 56, 35, 34, 57, 45]
[43, 40, 49, 45, 51, 34]
[34, 34, 60, 61, 45, 39]
[50, 46, 36, 43, 58, 34]
[63, 34, 38, 42, 59, 36]
[37, 37, 42, 38, 47, 38]
[57, 50, 43, 47, 44, 63]
[38, 47, 40, 56, 49, 38]
[33, 46, 51, 38, 36, 41]
[61, 60, 49, 32, 49, 63]
[52, 47, 61, 35, 43, 44]
[61, 48, 60, 56, 48, 60]
[55, 38, 44, 49, 36, 55]
[40, 34, 46, 49, 55, 46]
[37, 46, 55, 58, 41, 63]
[60, 53, 44, 40, 33, 37]
[42, 47, 48, 62, 50, 43]
[53, 62, 41, 51, 60, 57]
[59, 62, 37, 40, 55, 54]
[49, 53, 52, 34, 36, 51]
[34, 54, 36, 34, 61, 38]
[63, 45, 43, 40, 34, 40]
[36, 35, 39, 35, 52, 53]
[35, 46, 51, 58, 45, 37]
[36, 49, 44, 49, 52, 60]
[41, 42, 55, 58, 58, 51]
[62, 39, 38, 38, 61, 44]
[39, 45, 46, 34, 58, 40]
[41, 43, 40, 60, 43, 49]
[44, 59, 53, 56, 41, 36]
[32, 49, 35, 50, 43, 48]
[52, 62, 50, 36, 47, 50]
[42, 45, 33, 46, 53, 59]
[33, 59, 57, 50, 63, 62]
[33, 52, 36, 56, 37, 63]
[44, 38, 42, 62, 57, 58]
[39, 38, 61, 49, 40, 62]
[44, 55, 33, 46, 37, 51]
[54, 53, 33, 47, 43, 57]
[61, 48, 54, 50, 41, 46]
[59, 35, 50, 43, 47, 46]
[41, 61, 43, 62, 43, 49]
[63, 62, 33, 42, 38, 44]
[52, 52, 60, 59, 47, 37]
[36, 45, 63, 48, 41, 44]
[47, 33, 50, 41, 34, 56]
[53, 38, 47, 61, 41, 36]
[33, 58, 60, 42, 46, 40]
[53, 61, 49, 49, 38, 45]
[62, 59, 35, 52, 54, 56]
[61, 46, 34, 52, 36, 53]
[60, 53, 46, 51, 53, 37]
[50, 45, 46, 36, 46, 44]
[40, 41, 51, 59, 40, 39]
[43, 46, 45, 60, 42, 57]
[62, 51, 52, 52, 43, 58]
[44, 55, 60, 46, 63, 51]
[36, 59, 35, 33, 40, 48]
[34, 34, 45, 42, 32, 41]
[53, 36, 52, 57, 53, 63]
[59, 57, 56, 40, 38, 60]
[59, 33, 53, 56, 33, 33]
[36, 49, 50, 56, 35, 50]
[33, 38, 41, 48, 52, 41]
[49, 42, 41, 37, 58, 58]
[45, 55, 55, 32, 58, 47]
[49, 55, 48, 46, 40, 61]
[49, 59, 49, 33, 38, 32]
[33, 63, 34, 40, 46, 33]
[41, 60, 43, 49, 57, 57]
[44, 60, 57, 49, 37, 51]
[55, 35, 47, 45, 35, 40]
[51, 53, 63, 54, 34, 44]
[47, 34, 46, 62, 63, 42]
[49, 57, 57, 44, 55, 38]
[56, 42, 42, 42, 63, 52]
[53, 55, 63, 54, 34, 35]
[41, 46, 49, 33, 58, 53]
[35, 38, 46, 48, 50, 47]
[33, 63, 55, 43, 45, 56]
[52, 35, 47, 32, 41, 36]
[51, 40, 42, 44, 59, 37]
[49, 61, 54, 58, 36, 59]
[51, 39, 61, 44, 58, 35]
[57, 41, 50, 34, 49, 55]
[52, 62, 40, 38, 54, 57]
[36, 47, 32, 48, 34, 45]
[59, 43, 52, 35, 32, 32]
[43, 62, 47, 40, 51, 56]
[34, 59, 59, 53, 36, 49]
[57, 44, 42, 45, 50, 33]
[36, 46, 41, 34, 41, 32]
[43, 33, 56, 50, 32, 54]
[50, 40, 60, 36, 63, 35]
[40, 34, 46, 51, 53, 39]
[42, 36, 35, 45, 32, 44]
[44, 62, 47, 52, 53, 56]
[55, 48, 45, 46, 54, 37]
[53, 60, 40, 49, 42, 46]
[58, 53, 36, 40, 50, 37]
[55, 53, 38, 32, 55, 45]
[46, 45, 54, 42, 59, 47]
[62, 62, 32, 61, 59, 57]
[35, 55, 63, 59, 45, 40]
[57, 52, 50, 48, 44, 60]
[49, 44, 54, 43, 46, 42]
[34, 34, 56, 51, 54, 49]
[32, 58, 59, 46, 56, 37]
[38, 37, 35, 63, 56, 40]
[48, 49, 51, 53, 43, 62]
[52, 49, 52, 57, 45, 39]
[42, 63, 51, 51, 58, 43]
[37, 39, 45, 49, 49, 49]
[55, 47, 60, 46, 59, 36]
[37, 43, 59, 45, 46, 50]
[59, 60, 62, 53, 54, 41]
[55, 35, 45, 57, 62, 47]
[62, 59, 49, 54, 59, 36]
[54, 63, 40, 33, 39, 60]
[43, 32, 43, 37, 60, 59]
[57, 36, 33, 35, 54, 58]
[57, 43, 52, 50, 32, 52]
[50, 56, 38, 54, 52, 44]
[50, 62, 41, 56, 58, 45]
[57, 45, 49, 59, 33, 47]
[45, 59, 40, 39, 48, 34]
[61, 47, 42, 32, 42, 54]
[39, 38, 35, 46, 57, 38]
[41, 33, 60, 52, 60, 36]
[32, 51, 43, 61, 50, 51]
[61, 50, 44, 56, 59, 52]
[60, 35, 34, 42, 34, 56]
[59, 56, 45, 56, 46, 62]
[57, 39, 44, 36, 39, 56]
[50, 52, 56, 36, 44, 56]
[51, 42, 60, 57, 38, 46]
[43, 46, 48, 37, 51, 53]
[44, 39, 43, 33, 60, 44]
[39, 37, 38, 43, 35, 49]
[36, 33, 35, 58, 46, 34]
[54, 62, 62, 53, 39, 33]
[58, 38, 50, 62, 45, 58]
[53, 37, 41, 36, 36, 63]
[56, 45, 41, 44, 42, 61]
[58, 39, 51, 39, 62, 50]
[33, 57, 46, 35, 51, 51]
[35, 60, 60, 60, 38, 45]
[54, 48, 58, 52, 38, 56]
[46, 55, 42, 40, 61, 55]
[32, 36, 61, 52, 36, 40]
[61, 40, 50, 34, 36, 60]
[62, 42, 44, 62, 33, 42]
[48, 36, 42, 40, 48, 41]
[34, 34, 42, 46, 60, 44]
[47, 37, 40, 63, 49, 39]
[47, 37, 55, 34, 50, 63]
[47, 42, 46, 59, 34, 34]
[41, 37, 34, 39, 59, 57]
[63, 55, 48, 34, 54, 40]
[58, 50, 32, 51, 46, 54]
[41, 46, 45, 59, 32, 33]
[56, 58, 54, 34, 37, 62]
[56, 37, 39, 48, 48, 57]
[61, 53, 41, 41, 61, 47]
[41, 39, 46, 48, 40, 36]
[39, 36, 55, 60, 58, 55]
[53, 62, 51, 50, 35, 32]
[50, 53, 44, 39, 49, 58]
[45, 61, 60, 38, 52, 62]
[39, 51, 63, 44, 32, 51]
[50, 42, 45, 42, 54, 41]
[44, 40, 63, 48, 42, 36]
[48, 48, 49, 62, 45, 59]
[55, 42, 32, 54, 49, 39]
[59, 60, 40, 48, 57, 40]
[37, 47, 53, 39, 49, 56]
[35, 58, 57, 55, 49, 43]
[57, 53, 63, 35, 63, 42]
[51, 62, 39, 56, 40, 51]
[43, 49, 49, 35, 58, 47]
[42, 55, 53, 39, 53, 53]
[51, 63, 34, 34, 52, 42]
[46, 49, 63, 61, 52, 34]
[59, 40, 58, 44, 54, 36]
[43, 51, 53, 34, 41, 63]
[46, 40, 55, 46, 43, 63]
[61, 45, 39, 45, 36, 63]
[38, 33, 50, 54, 55, 32]
[62, 62, 38, 47, 55, 53]
[39, 46, 56, 34, 37, 39]
[41, 45, 57, 61, 59, 58]
[45, 54, 38, 43, 58, 35]
[50, 33, 49, 63, 33, 41]
[48, 52, 34, 49, 60, 36]
[51, 44, 60, 40, 57, 35]
[53, 54, 51, 47, 40, 54]
[50, 46, 50, 58, 59, 62]
[43, 45, 48, 58, 37, 46]
[59, 61, 62, 56, 57, 42]
[58, 38, 57, 62, 34, 35]
[44, 57, 41, 32, 42, 57]
[39, 34, 38, 58, 58, 63]
[42, 35, 52, 34, 58, 52]
[39, 35, 61, 47, 48, 42]
[59, 52, 52, 45, 51, 56]
[60, 59, 49, 51, 57, 54]
[45, 63, 41, 43, 37, 34]
[42, 63, 53, 62, 50, 50]
[34, 55, 32, 35, 62, 48]
[32, 54, 39, 62, 40, 53]
[59, 51, 33, 59, 56, 59]
[39, 42, 46, 46, 36, 52]
[41, 59, 39, 49, 46, 44]
[53, 63, 35, 43, 57, 42]
[42, 49, 60, 56, 46, 35]
[62, 55, 55, 39, 54, 57]
[44, 58, 55, 63, 52, 44]
[55, 54, 48, 63, 41, 36]
[35, 57, 60, 50, 63, 58]
[45, 62, 36, 43, 33, 45]
[60, 42, 32, 36, 38, 59]
[59, 56, 42, 57, 40, 53]
[62, 43, 44, 38, 32, 49]
[43, 35, 50, 55, 61, 50]
[60, 36, 60, 33, 37, 57]
[44, 45, 55, 42, 48, 57]
[41, 48, 33, 56, 46, 35]
[51, 55, 32, 58, 39, 42]
[46, 54, 51, 62, 47, 50]
[60, 61, 43, 34, 55, 43]
[58, 50, 40, 62, 43, 51]
[49, 59, 61, 62, 57, 59]
[57, 56, 43, 54, 62, 43]
[56, 45, 34, 41, 38, 36]
[41, 60, 61, 37, 45, 45]
[57, 35, 44, 58, 61, 40]
[58, 34, 48, 61, 37, 52]
[52, 53, 54, 47, 56, 33]
[40, 48, 61, 37, 38, 61]
[39, 39, 51, 36, 45, 56]
[43, 47, 34, 60, 63, 38]
[48, 43, 42, 51, 35, 38]
[59, 53, 50, 41, 37, 45]
[57, 43, 58, 50, 58, 58]
[34, 63, 56, 33, 43, 48]
[38, 42, 42, 58, 50, 51]
[41, 48, 40, 36, 47, 33]
[62, 55, 37, 60, 47, 40]
[36, 46, 44, 36, 55, 53]
[44, 47, 45, 58, 45, 57]
[56, 63, 33, 47, 34, 41]
[51, 42, 46, 62, 32, 59]
[56, 62, 40, 36, 49, 59]
[43, 61, 62, 40, 44, 45]
[44, 38, 52, 47, 49, 63]
[55, 51, 59, 49, 50, 54]
[50, 58, 50, 45, 48, 57]
[42, 34, 62, 47, 57, 63]
[44, 40, 60, 41, 54, 40]
[61, 48, 36, 43, 41, 37]
[47, 44, 49, 43, 39, 57]
[39, 38, 37, 41, 47, 43]
[59, 48, 32, 39, 44, 40]
[41, 54, 36, 54, 63, 43]
[57, 36, 49, 45, 54, 61]
[48, 32, 62, 41, 36, 54]
[38, 43, 45, 61, 58, 59]
[61, 38, 60, 40, 36, 55]
[51, 62, 59, 38, 56, 49]
[62, 59, 58, 59, 34, 36]
[59, 46, 48, 41, 55, 48]
[37, 52, 40, 48, 33, 48]
[58, 60, 63, 53, 39, 60]
[59, 43, 58, 39, 60, 51]
[40, 36, 34, 36, 56, 46]
[39, 63, 43, 45, 61, 45]
[55, 41, 50, 60, 52, 35]
[57, 59, 53, 49, 61, 44]
[44, 33, 34, 49, 54, 55]
[59, 38, 57, 42, 52, 39]
[61, 34, 57, 58, 46, 34]
[52, 34, 51, 37, 41, 40]
[51, 55, 38, 48, 49, 37]
[60, 55, 51, 32, 51, 50]
[61, 33, 63, 51, 58, 53]
[33, 62, 44, 47, 32, 40]
[39, 57, 56, 36, 59, 49]
[40, 32, 57, 49, 63, 50]
[61, 60, 49, 32, 52, 37]
[35, 45, 48, 49, 57, 50]
[34, 44, 57, 43, 35, 43]
[51, 55, 45, 43, 48, 61]
[43, 40, 51, 53, 32, 57]
[51, 55, 37, 42, 59, 56]
[37, 36, 39, 63, 63, 42]
[50, 46, 42, 63, 52, 47]
[40, 40, 47, 43, 35, 63]
[47, 40, 40, 59, 35, 61]
[32, 44, 55, 50, 60, 59]
[61, 47, 43, 58, 39, 55]
[62, 50, 54, 55, 54, 57]
[39, 56, 54, 34, 43, 36]
[39, 51, 54, 58, 46, 51]
[63, 43, 37, 42, 36, 57]
[45, 41, 63, 48, 39, 42]
[56, 47, 38, 56, 39, 58]
[42, 36, 34, 63, 42, 55]
[63, 34, 32, 33, 34, 32]
[40, 38, 36, 36, 33, 61]
[60, 54, 37, 60, 34, 47]
[61, 55, 49, 34, 55, 55]
[44, 41, 53, 46, 61, 57]
[39, 32, 43, 39, 50, 53]
[51, 62, 45, 57, 52, 62]
[34, 55, 48, 54, 49, 40]
[49, 63, 50, 59, 50, 43]
[58, 42, 36, 37, 33, 38]
[45, 34, 50, 58, 39, 51]
[59, 38, 48, 58, 43, 40]
[51, 35, 40, 59, 35, 57]
[34, 36, 50, 59, 63, 55]
[45, 49, 33, 62, 37, 63]
[52, 58, 53, 63, 39, 60]
[44, 62, 52, 44, 51, 61]
[46, 51, 32, 45, 51, 36]
[37, 55, 51, 56, 61, 60]
[58, 33, 61, 52, 51, 56]
[56, 45, 45, 63, 34, 49]
[43, 57, 32, 49, 54, 63]
[45, 38, 34, 43, 54, 39]
[51, 53, 38, 50, 41, 53]
[57, 45, 41, 56, 44, 59]
[53, 47, 43, 39, 60, 49]
[46, 52, 61, 41, 48, 36]
[63, 50, 32, 43, 60, 36]
[33, 35, 41, 43, 53, 61]
[62, 44, 56, 60, 45, 52]
[45, 45, 54, 50, 46, 32]
[59, 35, 63, 33, 62, 54]
[48, 34, 44, 47, 61, 50]
[41, 47, 51, 40, 36, 56]
[59, 57, 48, 59, 55, 39]
[32, 62, 57, 38, 38, 41]
[58, 56, 61, 45, 38, 33]
[63, 52, 33, 55, 48, 39]
[34, 53, 51, 62, 32, 35]
[63, 62, 46, 50, 43, 34]
[46, 38, 36, 61, 45, 41]
[49, 37, 43, 49, 43, 57]
[63, 47, 35, 53, 50, 41]
[36, 59, 49, 46, 50, 42]
[56, 45, 63, 49, 36, 56]
[52, 61, 33, 39, 59, 35]
[41, 50, 41, 50, 60, 44]
[57, 50, 38, 50, 55, 50]
[41, 32, 40, 56, 55, 58]
[45, 33, 39, 50, 34, 36]
[41, 48, 41, 52, 56, 38]
[49, 54, 39, 49, 48, 54]
[55, 50, 42, 52, 36, 32]
[51, 46, 38, 61, 35, 32]
[55, 53, 44, 59, 39, 40]
[54, 50, 45, 52, 56, 59]
[50, 54, 51, 54, 52, 58]
[61, 44, 44, 46, 47, 59]
[61, 32, 34, 58, 35, 48]
[58, 46, 41, 41, 34, 59]
