[37, 33, 33, 41, 51, 43]
[39, 56, 50, 35, 61, 44]
[56, 43, 48, 36, 54, 63]
[41, 35, 52, 34, 56, 33]
[35, 35, 46, 42, 56, 35]
[44, 49, 46, 57, 33, 46]
[33, 32, 53, 51, 61, 51]
[57, 38, 57, 35, 44, 44]
[46, 54, 42, 52, 46, 34]
[40, 51, 46, 36, 48, 51]
[52, 57, 46, 35, 33, 40]
[51, 32, 49, 60, 33, 45]
[55, 51, 60, 38, 59, 61]
[56, 33, 41, 35, 56, 34]
[33, 51, 50, 43, 43, 43]
[53, 39, 61, 49, 45, 59]
[49, 59, 53, 61, 46, 40]
[49, 62, 46, 63, 39, 57]
[42, 55, 55, 50, 35, 42]
[54, 61, 39, 55, 59, 38]
[33, 35, 52, 51, 60, 62]
[59, 47, 54, 63, 44, 59]
[34, 57, 52, 63, 51, 48]
[57, 36, 55, 50, 34, 41]
[59, 43, 61, 51, 35, 56]
[62, 41, 57, 58, 41, 43]
[42, 49, 41, 58, 51, 59]
[59, 42, 63, 33, 50, 35]
[56, 56, 62, 41, 39, 60]
[47, 33, 37, 57, 35, 32]
[35, 55, 36, 50, 61, 33]
[63, 45, 63, 62, 54, 32]
[54, 51, 38, 48, 39, 53]
[40, 56, 41, 61, 36, 51]
[60, 56, 34, 53, 37, 44]
[35, 55, 41, 60, 57, 50]
[36, 57, 42, 44, 60, 43]
[50, 61, 35, 39, 56, 54]
[48, 63, 40, 39, 56, 51]
[40, 50, 36, 42, 59, 39]
[41, 48, 57, 59, 35, 46]
[62, 54, 60, 45, 53, 59]
[33, 45, 43, 40, 44, 42]
[38, 35, 40, 44, 41, 39]
[33, 33, 39, 43, 51, 35]
[33, 56, 54, 46, 60, 50]
[50, 41, 63, 42, 33, 36]
[41, 35, 57, 37, 63, 39]
[40, 58, 32, 48, 58, 54]
[42, 55, 43, 59, 54, 35]
[52, 39, 61, 33, 35, 32]
[54, 55, 34, 50, 60, 53]
[54, 58, 62, 40, 42, 53]
[35, 34, 48, 60, 40, 50]
[41, 56, 33, 38, 47, 41]
[35, 47, 54, 55, 56, 62]
[60, 37, 34, 51, 53, 42]
[56, 57, 41, 46, 56, 57]
[43, 45, 47, 45, 38, 32]
[39, 53, 49, 51, 47, 62]
[40, 54, 50, 35, 39, 50]
[48, 58, 49, 45, 50, 45]
[52, 34, 61, 48, 51, 63]
[54, 37, 57, 41, 41, 56]
[62, 45, 44, 38, 55, 39]
[61, 52, 36, 49, 44, 52]
[49, 45, 46, 62, 37, 45]
[55, 49, 60, 61, 41, 44]
[52, 46, 63, 58, 46, 52]
[48, 46, 42, 39, 40, 33]
[54, 40, 61, 55, 52, 48]
[61, 59, 51, 47, 50, 39]
[63, 60, 40, 54, 63, 58]
[56, 37, 62, 57, 42, 54]
[37, 35, 35, 58, 51, 37]
[49, 44, 50, 39, 46, 58]
[35, 36, 62, 39, 40, 49]
[46, 57, 37, 52, 62, 57]
[55, 35, 44, 57, 41, 62]
[58, 62, 52, 33, 43, 44]
[58, 46, 60, 43, 48, 38]
[46, 46, 43, 35, 37, 36]
[58, 36, 38, 40, 60, 60]
[53, 60, 49, 48, 63, 57]
[36, 53, 63, 34, 41, 59]
[35, 52, 37, 32, 49, 62]
[44, 39, 51, 34, 40, 47]
[41, 36, 48, 62, 58, 56]
[45, 46, 37, 40, 53, 33]
[48, 61, 56, 53, 53, 36]
[39, 38, 32, 59, 47, 58]
[33, 42, 44, 41, 33, 41]
[41, 32, 46, 59, 53, 56]
[36, 39, 53, 38, 54, 50]
[33, 38, 48, 39, 45, 33]
[54, 52, 43, 42, 43, 36]
[57, 55, 38, 57, 36, 43]
[33, 52, 36, 62, 32, 53]
[39, 62, 54, 46, 52, 63]
[56, 35, 37, 59, 42, 32]
[47, 45, 39, 55, 40, 55]
[57, 38, 46, 55, 42, 35]
[37, 59, 56, 41, 57, 60]
[43, 44, 35, 37, 39, 32]
[60, 60, 38, 45, 44, 50]
[50, 40, 55, 50, 43, 36]
[54, 58, 51, 43, 59, 58]
[33, 32, 41, 32, 62, 53]
[51, 63, 57, 35, 57, 62]
[38, 45, 54, 57, 61, 38]
[55, 62, 52, 56, 52, 42]
[51, 56, 42, 39, 48, 52]
[46, 57, 35, 33, 51, 60]
[35, 52, 55, 51, 60, 49]
[50, 52, 63, 37, 56, 54]
[47, 51, 48, 61, 47, 57]
[59, 39, 43, 36, 52, 34]
[37, 49, 57, 55, 46, 57]
[56, 35, 34, 41, 39, 44]
[32, 60, 35, 33, 38, 47]
[34, 46, 63, 53, 41, 43]
[60, 38, 33, 40, 41, 56]
[56, 34, 63, 43, 43, 54]
[32, 49, 35, 40, 46, 57]
[37, 33, 38, 62, 55, 63]
[35, 47, 33, 58, 37, 53]
[39, 39, 32, 41, 45, 35]
[38, 44, 62, 44, 62, 33]
[36, 56, 35, 33, 57, 32]
[46, 55, 52, 33, 40, 39]
[48, 41, 32, 57, 35, 45]
[58, 43, 37, 32, 48, 54]
[40, 46, 47, 48, 48, 37]
[34, 58, 63, 62, 50, 43]
[38, 32, 45, 49, 52, 59]
[39, 58, 51, 62, 41, 58]
[61, 43, 61, 59, 40, 38]
[52, 44, 57, 43, 47, 32]
[34, 48, 42, 49, 51, 44]
[45, 62, 41, 60, 58, 60]
[38, 56, 51, 46, 39, 39]
[41, 44, 34, 56, 37, 51]
[55, 43, 63, 51, 42, 43]
[36, 54, 50, 33, 47, 39]
[55, 60, 33, 39, 39, 37]
[48, 49, 58, 47, 38, 42]
[59, 53, 42, 34, 55, 63]
[44, 43, 45, 63, 56, 60]
[59, 46, 61, 37, 45, 33]
[44, 53, 60, 61, 36, 51]
[32, 62, 53, 58, 57, 50]
[58, 36, 38, 52, 54, 40]
[46, 40, 57, 48, 41, 41]
[40, 49, 52, 50, 32, 32]
[45, 55, 37, 50, 58, 49]
[42, 49, 57, 43, 54, 58]
[53, 34, 44, 42, 46, 45]
[54, 54, 61, 49, 46, 53]
[56, 41, 51, 51, 55, 33]
[62, 47, 61, 58, 37, 62]
[53, 38, 56, 50, 54, 53]
[36, 50, 42, 45, 38, 50]
[56, 43, 40, 35, 54, 34]
[45, 38, 52, 33, 58, 63]
[60, 46, 35, 52, 42, 39]
[63, 50, 38, 58, 57, 58]
[56, 51, 40, 49, 56, 35]
[35, 41, 55, 45, 57, 50]
[35, 44, 58, 58, 50, 60]
[55, 46, 43, 38, 47, 35]
[63, 35, 43, 43, 34, 35]
[58, 50, 44, 54, 53, 35]
[39, 36, 37, 42, 48, 58]
[40, 49, 35, 61, 53, 47]
[63, 47, 47, 43, 55, 49]
[58, 54, 46, 48, 47, 48]
[34, 47, 40, 47, 37, 45]
[49, 54, 45, 48, 37, 47]
[35, 43, 32, 52, 54, 43]
[48, 37, 40, 37, 47, 60]
[61, 42, 54, 42, 56, 52]
[63, 55, 53, 55, 36, 54]
[38, 41, 38, 59, 52, 53]
[40, 47, 54, 57, 47, 51]
[55, 59, 39, 42, 60, 62]
[56, 51, 33, 46, 40, 33]
[47, 40, 39, 52, 37, 39]
[57, 35, 62, 39, 37, 46]
[49, 34, 44, 59, 49, 50]
[53, 40, 44, 57, 55, 62]
[60, 45, 38, 58, 48, 56]
[32, 55, 45, 48, 46, 53]
[44, 47, 41, 57, 63, 58]
[54, 44, 40, 49, 43, 50]
[52, 59, 63, 41, 59, 41]
[63, 58, 50, 50, 33, 62]
[32, 40, 32, 47, 41, 51]
[52, 52, 59, 48, 54, 50]
[33, 41, 42, 50, 48, 57]
[61, 32, 34, 43, 58, 52]
[54, 62, 38, 52, 48, 48]
[53, 36, 37, 57, 51, 56]
[43, 36, 61, 43, 54, 43]
[37, 61, 40, 47, 45, 37]
[56, 61, 40, 36, 34, 36]
[58, 56, 43, 45, 50, 49]
[36, 43, 57, 59, 62, 57]
[42, 37, 37, 62, 39, 36]
[43, 32, 59, 46, 56, 51]
[55, 42, 35, 52, 52, 58]
[56, 55, 46, 63, 42, 33]
[39, 35, 63, 57, 36, 48]
[57, 36, 60, 38, 63, 41]
[55, 32, 53, 54, 61, 34]
[53, 55, 42, 62, 47, 42]
[44, 48, 52, 48, 42, 38]
[32, 42, 45, 42, 54, 42]
[51, 39, 39, 57, 32, 37]
[37, 35, 56, 55, 60, 39]
[36, 52, 36, 61, 60, 38]
[57, 63, 34, 32, 59, 45]
[32, 59, 54, 60, 57, 35]
[33, 56, 62, 62, 35, 39]
[44, 63, 52, 40, 34, 33]
[49, 63, 57, 46, 56, 45]
[53, 56, 57, 57, 62, 39]
[59, 40, 48, 51, 62, 37]
[54, 44, 56, 38, 51, 61]
[38, 35, 34, 36, 38, 37]
[32, 61, 62, 50, 58, 62]
[57, 59, 50, 36, 36, 52]
[38, 36, 55, 63, 55, 48]
[33, 59, 46, 55, 42, 32]
[39, 58, 58, 61, 60, 59]
[49, 41, 41, 42, 34, 35]
[52, 54, 55, 40, 54, 58]
[58, 63, 60, 44, 45, 36]
[53, 39, 42, 56, 60, 42]
[38, 47, 55, 49, 54, 58]
[41, 35, 61, 58, 42, 52]
[38, 55, 40, 42, 47, 62]
[55, 36, 54, 45, 49, 56]
[35, 57, 50, 52, 53, 57]
[36, 44, 40, 62, 40, 53]
[45, 45, 32, 50, 61, 63]
[35, 37, 43, 62, 35, 48]
[51, 40, 40, 41, 39, 52]
[33, 63, 36, 50, 48, 56]
[62, 38, 44, 59, 63, 44]
[45, 53, 39, 35, 61, 32]
[40, 55, 55, 39, 50, 56]
[32, 48, 60, 62, 39, 61]
[45, 63, 48, 33, 48, 47]
[49, 51, 60, 34, 49, 58]
[47, 54, 57, 54, 33, 51]
[58, 46, 33, 42, 33, 35]
[52, 55, 49, 39, 57, 51]
[39, 34, 56, 50, 35, 44]
[38, 55, 44, 50, 51, 49]
[35, 51, 41, 47, 38, 36]
[39, 43, 48, 61, 52, 36]
[35, 47, 44, 50, 59, 48]
[50, 63, 50, 37, 55, 52]
[60, 34, 33, 60, 49, 45]
[50, 38, 62, 55, 56, 33]
[54, 63, 62, 38, 60, 45]
[36, 43, 33, 54, 58, 54]
[58, 34, 62, 58, 47, 39]
[49, 52, 43, 57, 39, 33]
[37, 36, 63, 56, 51, 43]
[44, 48, 55, 37, 44, 43]
[51, 61, 40, 34, 36, 51]
[51, 45, 38, 56, 35, 43]
[39, 56, 50, 40, 46, 43]
[42, 49, 32, 62, 53, 54]
[62, 41, 57, 48, 34, 47]
[57, 47, 46, 63, 42, 61]
[50, 57, 34, 38, 55, 34]
[57, 41, 55, 34, 54, 32]
[35, 52, 43, 35, 51, 47]
[52, 40, 63, 39, 47, 38]
[38, 44, 51, 49, 40, 37]
[38, 60, 38, 35, 32, 36]
[37, 53, 37, 60, 40, 35]
[32, 55, 51, 42, 46, 45]
[53, 34, 43, 36, 58, 54]
[61, 34, 45, 40, 63, 61]
[59, 39, 44, 51, 62, 54]
[61, 33, 43, 54, 57, 48]
[44, 44, 34, 36, 50, 51]
[34, 47, 58, 37, 35, 46]
[49, 41, 41, 62, 43, 54]
[44, 47, 48, 54, 56, 62]
[42, 45, 60, 63, 43, 49]
[55, 52, 43, 53, 38, 60]
[35, 53, 50, 59, 50, 43]
[34, 53, 33, 41, 39, 58]
[45, 41, 57, 61, 39, 40]
[58, 59, 37, 61, 35, 36]
[41, 56, 58, 51, 41, 56]
[58, 52, 46, 33, 32, 34]
[32, 42, 61, 55, 61, 46]
[44, 51, 40, 57, 43, 50]
[63, 36, 58, 47, 47, 41]
[37, 59, 36, 45, 61, 55]
[39, 51, 41, 38, 61, 56]
[63, 53, 62, 63, 38, 49]
[37, 58, 35, 33, 38, 62]
[47, 44, 51, 36, 36, 57]
[57, 43, 63, 59, 38, 63]
[42, 62, 59, 51, 34, 45]
[50, 54, 36, 62, 61, 58]
[35, 37, 34, 56, 54, 60]
[43, 48, 63, 40, 63, 43]
[38, 63, 49, 63, 55, 49]
[57, 60, 38, 38, 60, 44]
[54, 44, 56, 46, 44, 43]
[40, 44, 56, 59, 51, 47]
[51, 39, 32, 62, 45, 49]
[57, 34, 45, 44, 62, 32]
[35, 48, 33, 46, 40, 48]
[37, 51, 50, 47, 37, 52]
[53, 63, 46, 38, 60, 32]
[44, 54, 47, 55, 61, 40]
[56, 58, 41, 51, 41, 55]
[36, 47, 41, 34, 53, 57]
[37, 40, 46, 36, 45, 46]
[46, 36, 43, 57, 49, 37]
[48, 54, 38, 56, 49, 36]
[36, 49, 57, 42, 37, 54]
[47, 52, 44, 33, 51, 44]
[33, 34, 33, 51, 33, 33]
[56, 38, 43, 47, 34, 63]
[38, 54, 41, 56, 39, 41]
[54, 55, 55, 63, 33, 61]
[61, 44, 48, 61, 63, 54]
[60, 50, 35, 38, 60, 54]
[48, 44, 62, 40, 53, 57]
[42, 59, 50, 58, 42, 42]
[51, 46, 34, 33, 36, 54]
[56, 58, 50, 58, 46, 56]
[63, 61, 35, 35, 43, 46]
[50, 47, 44, 48, 52, 63]
[62, 45, 60, 47, 59, 45]
[60, 47, 49, 35, 58, 49]
[37, 45, 48, 58, 39, 37]
[57, 36, 56, 48, 42, 49]
[55, 44, 56, 63, 51, 47]
[36, 53, 42, 44, 46, 48]
[44, 53, 32, 57, 49, 36]
[44, 57, 57, 35, 37, 58]
[55, 38, 38, 47, 43, 39]
[50, 32, 63, 34, 39, 43]
[42, 55, 42, 62, 45, 41]
[44, 60, 44, 54, 44, 53]
[41, 56, 51, 59, 49, 58]
[48, 54, 53, 41, 55, 59]
[58, 63, 57, 50, 38, 34]
[58, 56, 35, 50, 36, 45]
[49, 44, 44, 63, 41, 46]
[36, 35, 56, 51, 56, 44]
[63, 58, 38, 57, 46, 50]
[49, 35, 60, 38, 32, 54]
[54, 37, 45, 45, 47, 49]
[49, 55, 49, 48, 45, 61]
[37, 57, 43, 52, 62, 60]
[50, 35, 61, 60, 54, 38]
[57, 55, 42, 37, 36, 40]
[49, 55, 51, 46, 58, 32]
[35, 49, 52, 45, 54, 36]
[49, 49, 56, 63, 56, 50]
[39, 63, 43, 49, 45, 49]
[57, 39, 45, 43, 52, 51]
[41, 34, 37, 37, 56, 47]
[49, 63, 41, 34, 35, 59]
[50, 34, 42, 34, 60, 56]
[54, 45, 46, 43, 51, 34]
[62, 55, 38, 51, 39, 55]
[50, 57, 44, 42, 61, 39]
[45, 55, 52, 61, 53, 32]
[39, 32, 49, 55, 44, 55]
[49, 59, 54, 59, 39, 46]
[50, 42, 37, 46, 34, 39]
[56, 59, 49, 41, 50, 49]
[34, 54, 59, 38, 37, 40]
[38, 51, 37, 32, 42, 50]
[62, 40, 59, 34, 58, 46]
[57, 54, 63, 59, 53, 44]
[51, 63, 40, 33, 41, 40]
[43, 41, 50, 41, 59, 53]
[32, 58, 36, 48, 39, 37]
[58, 53, 39, 43, 50, 32]
[63, 35, 53, 45, 44, 38]
[35, 61, 55, 36, 41, 54]
[32, 55, 46, 39, 48, 46]
[59, 32, 40, 48, 56, 55]
[39, 56, 34, 38, 61, 45]
[47, 42, 55, 54, 59, 32]
[37, 42, 42, 33, 50, 55]
[32, 43, 37, 35, 63, 41]
[46, 58, 47, 62, 61, 54]
[39, 42, 50, 34, 48, 32]
[42, 55, 39, 54, 41, 51]
[36, 61, 37, 37, 43, 49]
[54, 39, 32, 37, 55, 63]
[50, 55, 32, 60, 46, 57]
[38, 55, 47, 39, 52, 55]
[52, 42, 56, 32, 46, 38]
[46, 39, 56, 40, 49, 40]
[49, 45, 58, 56, 62, 36]
[59, 61, 61, 33, 41, 37]
[53, 54, 38, 43, 50, 41]
[49, 45, 49, 52, 35, 56]
[61, 46, 59, 43, 55, 59]
[57, 55, 61, 62, 33, 53]
[59, 42, 59, 59, 32, 44]
[62, 61, 59, 61, 53, 41]
[52, 60, 54, 51, 51, 33]
[43, 56, 45, 38, 50, 35]
[50, 46, 53, 54, 41, 48]
[38, 58, 44, 53, 46, 59]
[51, 34, 63, 62, 47, 60]
[53, 38, 58, 58, 59, 40]
[33, 37, 44, 32, 44, 34]
[36, 55, 52, 63, 33, 52]
[55, 46, 50, 39, 50, 46]
[56, 56, 61, 63, 47, 54]
[52, 60, 43, 52, 45, 43]
[59, 63, 37, 37, 63, 49]
[42, 49, 45, 33, 38, 46]
[62, 60, 37, 57, 50, 32]
[38, 54, 33, 39, 57, 46]
[57, 58, 44, 41, 56, 57]
[32, 48, 55, 50, 60, 38]
[57, 34, 36, 59, 53, 52]
[54, 46, 48, 60, 39, 37]
[49, 49, 63, 36, 51, 56]
[58, 58, 55, 56, 58, 63]
[32, 55, 36, 60, 57, 62]
[41, 39, 61, 58, 60, 56]
[63, 45, 44, 53, 59, 41]
[61, 60, 58, 61, 49, 37]
[37, 32, 34, 61, 50, 45]
[57, 62, 55, 36, 47, 32]
[59, 51, 58, 46, 43, 39]
[48, 36, 46, 58, 41, 35]
[38, 62, 35, 39, 46, 52]
[55, 57, 57, 60, 61, 38]
[52, 44, 42, 62, 63, 40]
[55, 62, 55, 52, 45, 39]
[52, 60, 39, 35, 53, 49]
[34, 55, 58, 36, 44, 53]
[57, 53, 33, 62, 42, 54]
[40, 55, 55, 50, 55, 50]
[62, 41, 44, 55, 55, 41]
[35, 56, 56, 61, 48, 61]
[49, 43, 46, 32, 50, 49]
[45, 55, 39, 57, 54, 60]
[51, 47, 50, 39, 34, 36]
[47, 54, 49, 49, 40, 43]
[57, 37, 38, 47, 38, 49]
[36, 57, 39, 46, 60, 41]
[33, 58, 57, 43, 44, 52]
[41, 44, 42, 34, 53, 44]
[37, 47, 44, 57, 54, 43]
[38, 32, 57, 58, 32, 59]
[51, 44, 47, 48, 57, 56]
[60, 45, 46, 39, 41, 51]
[60, 49, 58, 37, 34, 62]
[33, 55, 46, 51, 43, 63]
[43, 44, 58, 51, 63, 53]
[40, 49, 46, 53, 35, 42]
[45, 55, 38, 37, 37, 51]
[54, 48, 40, 59, 33, 61]
[51, 52, 61, 39, 38, 50]
[37, 35, 47, 57, 51, 61]
[61, 60, 52, 40, 41, 60]
[50, 50, 63, 43, 35, 51]
[46, 39, 39, 33, 41, 44]
[54, 37, 46, 49, 50, 40]
[44, 58, 53, 37, 62, 52]
[34, 51, 33, 58, 34, 47]
[57, 50, 42, 61, 52, 47]
[32, 59, 57, 40, 39, 49]
[37, 62, 40, 53, 41, 53]
[61, 58, 32, 56, 59, 56]
[51, 60, 42, 39, 47, 54]
[60, 53, 53, 34, 47, 44]
[38, 51, 54, 54, 37, 39]
[59, 42, 58, 41, 46, 63]
[33, 44, 61, 63, 41, 43]
[63, 36, 46, 63, 41, 55]
[37, 49, 60, 37, 38, 58]
[56, 48, 57, 33, 46, 49]
[56, 40, 58, 32, 35, 50]
[46, 33, 63, 32, 45, 35]
[42, 57, 41, 36, 33, 58]
[58, 40, 53, 53, 37, 59]
[61, 44, 53, 41, 39, 56]
[42, 55, 56, 49, 53, 34]
[60, 34, 34, 63, 45, 49]
[46, 38, 48, 40, 60, 41]
[34, 39, 32, 35, 46, 56]
[56, 58, 58, 54, 63, 41]
[36, 53, 49, 51, 43, 34]
[61, 54, 52, 39, 59, 55]
[45, 35, 42, 42, 41, 54]
[47, 55, 33, 34, 44, 47]
[63, 51, 45, 53, 54, 48]
[48, 49, 56, 53, 46, 34]
[43, 49, 62, 36, 43, 56]
[55, 39, 55, 57, 59, 35]
[51, 55, 57, 52, 32, 56]
[45, 32, 62, 60, 34, 49]
[59, 32, 44, 58, 48, 55]
[52, 51, 53, 54, 45, 39]
[52, 58, 42, 51, 55, 34]
[61, 48, 50, 32, 62, 49]
[55, 41, 39, 35, 60, 32]
[48, 63, 43, 62, 49, 59]
[41, 35, 36, 50, 45, 46]
[60, 37, 40, 58, 50, 40]
[54, 61, 39, 37, 36, 38]
[60, 45, 35, 43, 35, 39]
[41, 60, 56, 45, 34, 55]
[56, 58, 53, 49, 55, 36]
[52, 36, 44, 52, 50, 45]
[35, 40, 41, 36, 41, 51]
[34, 48, 45, 39, 62, 36]
[57, 53, 43, 56, 35, 41]
[56, 38, 60, 49, 48, 34]
[62, 48, 46, 59, 44, 38]
[54, 34, 49, 38, 40, 60]
[59, 35, 59, 51, 34, 43]
[63, 40, 34, 38, 32, 55]
[37, 45, 62, 37, 53, 49]
[60, 38, 47, 62, 58, 60]
[54, 55, 33, 47, 48, 62]
[36, 37, 57, 43, 53, 63]
[46, 38, 34, 34, 33, 54]
[60, 43, 46, 42, 48, 52]
[57, 58, 60, 33, 63, 63]
[49, 49, 33, 40, 41, 56]
[47, 44, 50, 37, 61, 61]
[42, 56, 57, 59, 35, 35]
[47, 36, 32, 33, 38, 55]
[39, 46, 44, 42, 39, 59]
[39, 49, 51, 32, 61, 43]
[32, 44, 60, 36, 51, 36]
[38, 53, 40, 39, 59, 52]
[50, 35, 62, 63, 33, 34]
[39, 59, 42, 62, 32, 60]
[62, 43, 38, 46, 37, 38]
[37, 44, 40, 41, 45, 59]
[49, 59, 32, 41, 48, 51]
[32, 59, 44, 58, 59, 34]
[62, 60, 32, 33, 42, 56]
[33, 52, 61, 61, 51, 42]
[52, 60, 62, 32, 38, 40]
[56, 36, 53, 48, 56, 41]
[34, 47, 39, 35, 45, 51]
[43, 63, 46, 61, 63, 61]
[57, 41, 50, 43, 38, 52]
[42, 46, 40, 56, 42, 42]
[55, 47, 42, 54, 33, 46]
[63, 63, 51, 42, 38, 55]
[60, 44, 41, 46, 57, 48]
[59, 61, 50, 44, 36, 58]
[45, 40, 53, 61, 53, 41]
[60, 41, 54, 59, 54, 34]
[55, 34, 40, 43, 42, 44]
[43, 43, 47, 35, 60, 60]
[36, 32, 45, 52, 63, 40]
[44, 59, 48, 56, 50, 53]
[60, 40, 57, 42, 42, 38]
[43, 46, 41, 53, 45, 41]
[59, 40, 54, 57, 56, 46]
[46, 33, 63, 51, 39, 33]
[61, 37, 36, 32, 35, 49]
[56, 52, 40, 42, 39, 60]
[37, 57, 56, 35, 47, 34]
[49, 53, 32, 42, 54, 36]
[59, 36, 47, 32, 34, 60]
[63, 35, 60, 47, 62, 58]
[60, 38, 50, 63, 49, 42]
[34, 41, 42, 56, 45, 37]
[39, 47, 59, 48, 36, 51]
[42, 48, 48, 37, 58, 45]
[55, 32, 34, 40, 54, 50]
[57, 53, 62, 58, 42, 42]
[41, 37, 48, 33, 45, 47]
[45, 33, 60, 33, 63, 41]
[43, 34, 42, 35, 39, 52]
[35, 55, 50, 45, 61, 44]
[61, 55, 41, 53, 35, 63]
[62, 58, 36, 56, 33, 60]
[34, 55, 54, 58, 63, 56]
[44, 48, 33, 41, 43, 37]
[59, 47, 38, 49, 59, 46]
[35, 51, 63, 46, 60, 59]
[60, 58, 47, 32, 59, 46]
[40, 40, 32, 62, 34, 57]
[48, 37, 63, 48, 50, 38]
[61, 49, 52, 51, 60, 63]
[32, 62, 61, 35, 42, 42]
[34, 55, 45, 58, 54, 48]
[45, 43, 57, 33, 48, 59]
[62, 40, 44, 44, 56, 42]
[43, 53, 44, 44, 63, 60]
[34, 45, 48, 34, 39, 40]
[38, 38, 52, 34, 41, 40]
[50, 51, 63, 38, 51, 58]
[51, 49, 36, 42, 42, 34]
[59, 51, 38, 61, 43, 56]
[32, 49, 58, 34, 50, 58]
[56, 37, 34, 38, 52, 46]
[57, 59, 44, 56, 61, 53]
[60, 37, 47, 39, 61, 63]
[42, 54, 61, 52, 45, 39]
[59, 42, 47, 39, 46, 42]
[41, 63, 34, 48, 61, 54]
[32, 60, 41, 58, 41, 32]
[35, 36, 41, 41, 33, 57]
[56, 33, 42, 51, 63, 50]
[48, 33, 58, 45, 56, 42]
[54, 57, 55, 63, 39, 39]
[39, 40, 47, 49, 53, 55]
[51, 49, 63, 56, 62, 43]
[34, 59, 60, 61, 58, 59]
[46, 53, 32, 47, 49, 41]
[48, 39, 61, 52, 32, 50]
[32, 47, 49, 50, 53, 60]
[40, 45, 52, 45, 62, 35]
[53, 34, 48, 49, 43, 60]
[36, 35, 37, 35, 48, 41]
[62, 40, 52, 33, 50, 61]
[42, 36, 45, 43, 61, 49]
[54, 59, 40, 37, 50, 34]
[61, 61, 37, 47, 33, 48]
[51, 35, 32, 32, 49, 57]
[59, 63, 59, 62, 56, 60]
[37, 62, 59, 51, 33, 41]
[60, 53, 36, 44, 50, 42]
[60, 39, 43, 36, 49, 45]
[44, 47, 43, 55, 40, 33]
[33, 49, 43, 62, 50, 51]
[43, 58, 49, 63, 40, 38]
[59, 41, 44, 63, 46, 51]
[47, 55, 37, 58, 54, 47]
[36, 55, 48, 53, 57, 48]
[50, 40, 59, 45, 61, 40]
[36, 33, 54, 54, 62, 41]
[57, 55, 45, 35, 59, 55]
[38, 38, 57, 38, 41, 41]
[63, 59, 34, 51, 55, 61]
[45, 61, 51, 60, 56, 59]
[35, 47, 44, 37, 62, 63]
[34, 42, 35, 56, 32, 42]
[59, 54, 32, 62, 42, 43]
[51, 50, 35, 52, 63, 50]
[56, 37, 37, 41, 59, 53]
[53, 51, 49, 53, 41, 53]
[49, 46, 59, 43, 62, 53]
[36, 45, 38, 41, 42, 50]
[61, 47, 34, 61, 50, 50]
[61, 34, 50, 36, 38, 54]
[43, 42, 45, 43, 56, 61]
[41, 39, 53, 54, 39, 51]
[35, 46, 62, 35, 61, 48]
[61, 38, 44, 35, 49, 41]
[60, 41, 58, 51, 63, 44]
[60, 56, 53, 60, 44, 40]
[50, 36, 58, 54, 33, 50]
[44, 58, 51, 54, 50, 39]
[32, 43, 46, 54, 49, 37]
[36, 34, 52, 52, 37, 56]
[50, 34, 34, 62, 39, 37]
[63, 35, 50, 55, 63, 59]
[59, 37, 32, 45, 47, 51]
[44, 34, 62, 56, 36, 36]
[38, 39, 57, 36, 50, 54]
[38, 54, 57, 41, 55, 61]
[62, 54, 41, 58, 53, 50]
[40, 51, 62, 48, 48, 60]
[32, 42, 60, 48, 56, 48]
[51, 41, 37, 55, 37, 57]
[49, 53, 59, 59, 60, 37]
[32, 55, 53, 58, 34, 45]
[51, 53, 56, 58, 36, 63]
[44, 60, 50, 58, 52, 43]
[49, 48, 36, 59, 39, 59]
[58, 32, 63, 39, 46, 46]
[33, 50, 57, 46, 54, 36]
[43, 51, 46, 62, 32, 53]
[56, 36, 56, 57, 36, 55]
[43, 37, 40, 61, 59, 63]
[53, 42, 46, 61, 50, 37]
[43, 63, 36, 43, 52, 48]
[55, 37, 52, 53, 41, 33]
[48, 56, 55, 36, 54, 38]
[63, 33, 41, 53, 63, 48]
[38, 52, 63, 35, 58, 57]
[42, 58, 34, 52, 37, 47]
[54, 53, 33, 55, 33, 43]
[35, 41, 40, 48, 47, 44]
[52, 40, 39, 60, 59, 35]
[59, 44, 32, 32, 58, 62]
[60, 51, 39, 53, 58, 44]
[32, 61, 34, 39, 50, 59]
[60, 38, 53, 55, 36, 55]
[51, 58, 59, 42, 44, 39]
[45, 53, 41, 60, 49, 43]
[48, 52, 32, 37, 39, 44]
[62, 47, 55, 47, 37, 57]
[47, 34, 40, 44, 48, 34]
[54, 52, 57, 51, 51, 45]
[49, 33, 52, 57, 51, 36]
[60, 39, 46, 36, 44, 46]
[47, 34, 61, 63, 37, 61]
[50, 55, 63, 41, 48, 34]
[60, 60, 46, 60, 63, 32]
[32, 53, 56, 58, 32, 49]
[38, 37, 50, 37, 63, 63]
[54, 63, 48, 34, 56, 45]
[40, 59, 33, 39, 60, 53]
[37, 35, 35, 61, 60, 59]
[48, 62, 51, 33, 32, 45]
[35, 38, 55, 35, 56, 36]
[61, 34, 45, 44, 38, 33]
[52, 33, 51, 49, 43, 63]
[54, 44, 60, 44, 59, 35]
[61, 34, 59, 52, 45, 62]
[44, 51, 60, 53, 52, 62]
[37, 44, 41, 37, 44, 54]
[61, 51, 57, 63, 53, 57]
[33, 56, 55, 42, 40, 46]
