[33, 62, 54, 62, 34, 39]
[40, 49, 60, 56, 36, 47]
[50, 32, 49, 37, 61, 52]
[62, 36, 50, 55, 47, 34]
[62, 56, 61, 48, 54, 46]
[43, 36, 50, 57, 54, 40]
[32, 60, 48, 60, 42, 44]
[39, 48, 61, 44, 55, 60]
[51, 37, 60, 43, 35, 60]
[59, 61, 38, 34, 35, 56]
[59, 53, 37, 48, 50, 56]
[50, 34, 38, 38, 52, 54]
[41, 35, 38, 42, 47, 53]
[54, 53, 57, 60, 44, 54]
[60, 38, 59, 54, 58, 43]
[58, 39, 56, 55, 46, 34]
[50, 54, 35, 55, 43, 51]
[55, 50, 38, 57, 53, 63]
[34, 60, 39, 62, 36, 52]
[41, 61, 59, 38, 59, 32]
[45, 43, 36, 55, 33, 55]
[38, 44, 63, 46, 51, 34]
[45, 46, 54, 60, 41, 50]
[45, 33, 54, 51, 33, 38]
[34, 59, 37, 60, 55, 45]
[56, 55, 51, 57, 55, 39]
[37, 58, 39, 48, 55, 34]
[51, 42, 57, 54, 49, 59]
[33, 46, 59, 35, 45, 40]
[41, 44, 35, 54, 63, 57]
[32, 60, 52, 39, 54, 54]
[53, 59, 51, 57, 48, 37]
[48, 39, 54, 44, 62, 55]
[55, 49, 58, 52, 51, 40]
[52, 61, 37, 38, 47, 34]
[45, 45, 47, 62, 59, 45]
[44, 40, 62, 36, 55, 42]
[40, 55, 45, 34, 39, 48]
[38, 48, 37, 39, 46, 62]
[58, 45, 39, 36, 45, 60]
[53, 32, 61, 32, 33, 58]
[43, 36, 43, 40, 57, 54]
[34, 49, 48, 59, 49, 59]
[33, 40, 38, 45, 62, 62]
[52, 49, 35, 37, 33, 63]
[62, 40, 60, 43, 39, 57]
[35, 55, 37, 37, 47, 59]
[34, 40, 54, 55, 42, 51]
[52, 60, 36, 63, 33, 45]
[56, 47, 33, 45, 57, 50]
[44, 55, 33, 50, 54, 40]
[39, 44, 63, 41, 44, 46]
[52, 45, 40, 62, 54, 34]
[54, 46, 60, 49, 61, 33]
[42, 38, 58, 45, 33, 47]
[33, 47, 47, 49, 50, 37]
[62, 39, 42, 55, 45, 35]
[49, 34, 39, 45, 56, 32]
[42, 36, 51, 58, 42, 40]
[60, 44, 58, 52, 38, 36]
[32, 44, 56, 47, 57, 36]
[48, 63, 56, 63, 34, 41]
[56, 35, 48, 55, 62, 58]
[39, 53, 52, 58, 40, 37]
[37, 57, 44, 47, 59, 58]
[42, 53, 52, 43, 58, 40]
[47, 49, 55, 47, 32, 59]
[36, 51, 40, 45, 32, 37]
[49, 45, 63, 43, 40, 61]
[37, 55, 32, 43, 39, 52]
[38, 53, 57, 44, 36, 43]
[48, 50, 58, 58, 46, 46]
[43, 39, 58, 58, 52, 60]
[58, 48, 49, 61, 53, 50]
[36, 49, 52, 33, 40, 36]
[40, 48, 33, 36, 55, 51]
[50, 37, 53, 35, 54, 52]
[38, 35, 61, 49, 48, 44]
[46, 35, 57, 44, 63, 34]
[59, 44, 40, 48, 38, 48]
[35, 46, 58, 40, 59, 38]
[55, 39, 62, 60, 41, 34]
[61, 44, 54, 53, 50, 58]
[53, 63, 55, 32, 62, 46]
[51, 50, 63, 62, 46, 59]
[36, 55, 36, 53, 40, 46]
[59, 33, 41, 37, 62, 60]
[46, 55, 53, 45, 39, 55]
[54, 41, 34, 51, 58, 52]
[48, 38, 38, 34, 39, 58]
[37, 46, 44, 60, 49, 36]
[63, 55, 46, 63, 55, 44]
[62, 47, 58, 52, 50, 52]
[61, 60, 61, 58, 63, 50]
[44, 50, 58, 47, 33, 63]
[41, 50, 32, 32, 48, 47]
[57, 49, 61, 46, 37, 62]
[53, 51, 61, 59, 36, 55]
[61, 33, 39, 61, 59, 52]
[49, 62, 58, 49, 34, 53]
[56, 52, 37, 33, 39, 50]
[51, 38, 45, 53, 50, 55]
[60, 32, 61, 50, 57, 32]
[43, 63, 44, 61, 38, 54]
[38, 50, 60, 59, 63, 49]
[36, 51, 41, 61, 62, 56]
[34, 61, 44, 36, 59, 60]
[34, 53, 54, 51, 46, 48]
[46, 49, 46, 46, 54, 54]
[52, 42, 60, 42, 62, 37]
[44, 40, 54, 51, 56, 49]
[42, 37, 43, 39, 36, 42]
[62, 53, 57, 37, 61, 47]
[44, 35, 44, 45, 56, 57]
[47, 46, 54, 62, 40, 57]
[51, 61, 57, 36, 52, 52]
[46, 41, 32, 36, 57, 45]
[34, 38, 39, 60, 44, 53]
[41, 41, 38, 53, 57, 53]
[32, 53, 39, 62, 52, 49]
[51, 51, 36, 50, 42, 32]
[42, 46, 62, 32, 39, 47]
[54, 39, 53, 41, 56, 33]
[57, 57, 59, 44, 51, 38]
[49, 40, 52, 50, 40, 50]
[40, 46, 42, 47, 45, 53]
[57, 55, 43, 46, 62, 44]
[38, 53, 43, 47, 59, 42]
[53, 36, 46, 54, 46, 58]
[60, 41, 51, 63, 63, 41]
[41, 59, 35, 63, 55, 37]
[50, 53, 53, 37, 54, 50]
[45, 47, 45, 61, 39, 43]
[33, 38, 34, 60, 50, 41]
[59, 51, 55, 48, 59, 59]
[56, 37, 52, 57, 54, 43]
[42, 48, 49, 61, 44, 33]
[35, 49, 37, 53, 48, 57]
[40, 35, 45, 57, 44, 35]
[52, 41, 56, 38, 54, 41]
[53, 49, 58, 43, 40, 36]
[57, 57, 38, 54, 33, 48]
[49, 58, 54, 56, 40, 43]
[38, 57, 52, 45, 58, 42]
[43, 55, 58, 42, 61, 51]
[49, 45, 59, 39, 63, 39]
[47, 33, 38, 60, 38, 38]
[59, 42, 52, 55, 37, 40]
[60, 61, 41, 35, 33, 63]
[37, 37, 54, 34, 36, 54]
[47, 50, 52, 58, 53, 35]
[54, 63, 45, 53, 53, 59]
[46, 44, 40, 49, 50, 39]
[49, 52, 38, 39, 34, 46]
[36, 39, 36, 61, 41, 41]
[34, 62, 61, 42, 42, 41]
[46, 35, 61, 39, 58, 52]
[42, 49, 51, 48, 38, 48]
[58, 53, 59, 60, 58, 34]
[58, 61, 44, 57, 63, 61]
[32, 32, 51, 42, 62, 56]
[61, 35, 42, 55, 47, 54]
[48, 43, 36, 63, 63, 41]
[35, 53, 35, 59, 49, 62]
[46, 62, 60, 63, 49, 39]
[61, 57, 49, 39, 58, 38]
[32, 61, 52, 48, 59, 61]
[54, 44, 54, 36, 37, 59]
[46, 50, 36, 38, 33, 55]
[49, 62, 42, 54, 39, 34]
[33, 36, 53, 56, 53, 55]
[37, 57, 35, 53, 47, 36]
[34, 34, 38, 61, 37, 43]
[42, 36, 38, 51, 48, 37]
[38, 53, 49, 55, 50, 57]
[38, 57, 61, 43, 38, 40]
[58, 56, 48, 43, 38, 41]
[50, 59, 46, 62, 43, 54]
[55, 60, 61, 35, 34, 39]
[41, 49, 48, 51, 35, 56]
[53, 63, 32, 60, 58, 44]
[40, 47, 47, 47, 39, 50]
[36, 42, 60, 39, 63, 40]
[40, 39, 60, 52, 55, 53]
[44, 54, 32, 48, 56, 60]
[41, 56, 38, 59, 54, 56]
[48, 58, 40, 51, 32, 44]
[40, 55, 59, 34, 52, 37]
[48, 61, 50, 55, 39, 46]
[51, 55, 47, 37, 39, 45]
[38, 49, 45, 60, 58, 40]
[53, 47, 60, 63, 33, 53]
[43, 47, 62, 53, 50, 45]
[32, 57, 46, 63, 57, 62]
[45, 62, 49, 49, 53, 45]
[37, 37, 56, 53, 40, 62]
[48, 54, 39, 43, 45, 33]
[39, 32, 57, 57, 63, 42]
[46, 63, 32, 40, 50, 46]
[47, 57, 33, 42, 33, 48]
[52, 32, 32, 57, 53, 34]
[51, 51, 61, 32, 39, 35]
[59, 49, 56, 38, 53, 50]
[48, 35, 39, 43, 56, 43]
[45, 32, 49, 61, 54, 42]
[43, 45, 51, 32, 62, 58]
[60, 35, 41, 39, 41, 39]
[52, 54, 42, 56, 43, 43]
[48, 54, 34, 51, 49, 39]
[35, 59, 38, 44, 62, 39]
[35, 34, 52, 50, 42, 62]
[41, 50, 41, 51, 49, 37]
[55, 45, 45, 49, 52, 37]
[43, 60, 48, 48, 50, 42]
[50, 56, 44, 43, 59, 33]
[55, 41, 45, 44, 51, 51]
[33, 42, 51, 59, 54, 61]
[56, 60, 48, 59, 58, 33]
[56, 58, 56, 47, 55, 43]
[32, 43, 62, 41, 62, 55]
[32, 32, 41, 46, 47, 38]
[45, 43, 42, 39, 53, 47]
[38, 54, 62, 43, 60, 39]
[56, 40, 49, 38, 52, 47]
[51, 54, 61, 50, 33, 38]
[46, 61, 63, 54, 44, 40]
[40, 57, 55, 52, 36, 56]
[49, 53, 40, 40, 46, 36]
[60, 47, 59, 52, 45, 63]
[60, 61, 41, 43, 53, 63]
[53, 44, 54, 49, 32, 63]
[32, 55, 52, 33, 45, 51]
[52, 53, 54, 52, 33, 61]
[53, 49, 47, 53, 61, 53]
[58, 38, 36, 41, 63, 58]
[51, 33, 59, 54, 35, 45]
[58, 50, 39, 46, 35, 38]
[63, 45, 42, 38, 57, 36]
[53, 53, 54, 36, 51, 38]
[40, 38, 62, 37, 57, 54]
[34, 56, 38, 39, 57, 37]
[50, 34, 44, 42, 36, 34]
[55, 41, 51, 40, 43, 62]
[58, 62, 52, 60, 59, 46]
[52, 44, 35, 38, 34, 51]
[60, 48, 63, 32, 59, 42]
[41, 37, 49, 51, 63, 62]
[58, 59, 59, 43, 40, 53]
[32, 60, 53, 61, 32, 40]
[46, 49, 55, 43, 56, 35]
[45, 34, 51, 60, 42, 60]
[50, 43, 57, 51, 50, 39]
[34, 60, 33, 36, 41, 39]
[54, 45, 54, 62, 52, 32]
[35, 55, 52, 62, 32, 43]
[57, 63, 42, 49, 56, 53]
[60, 48, 38, 39, 55, 59]
[33, 58, 62, 37, 57, 35]
[39, 56, 41, 53, 33, 46]
[42, 61, 61, 58, 37, 52]
[61, 35, 54, 61, 37, 46]
[53, 55, 34, 63, 43, 41]
[61, 55, 61, 55, 58, 46]
[39, 55, 61, 38, 40, 45]
[32, 52, 59, 49, 35, 45]
[41, 42, 46, 57, 44, 56]
[61, 45, 42, 51, 34, 56]
[48, 43, 41, 55, 63, 43]
[48, 53, 52, 32, 34, 49]
[52, 45, 44, 52, 58, 32]
[47, 63, 44, 38, 53, 37]
[38, 42, 50, 40, 54, 37]
[45, 40, 39, 56, 63, 33]
[51, 50, 55, 32, 49, 40]
[34, 52, 41, 44, 53, 45]
[63, 58, 42, 60, 55, 59]
[56, 60, 40, 33, 38, 35]
[56, 41, 49, 57, 42, 61]
[36, 33, 34, 52, 61, 33]
[55, 42, 57, 48, 36, 62]
[44, 33, 40, 41, 45, 58]
[57, 40, 42, 32, 37, 55]
[49, 44, 55, 52, 62, 51]
[39, 55, 60, 60, 60, 50]
[49, 32, 34, 49, 51, 45]
[33, 41, 44, 32, 60, 61]
[50, 44, 53, 33, 43, 56]
[51, 52, 40, 51, 40, 35]
[49, 55, 43, 51, 45, 41]
[45, 48, 59, 50, 41, 63]
[52, 38, 36, 43, 33, 56]
[34, 36, 42, 61, 39, 62]
[56, 43, 46, 50, 57, 39]
[62, 55, 54, 57, 48, 44]
[54, 55, 55, 38, 61, 38]
[56, 47, 37, 44, 46, 32]
[35, 39, 36, 32, 32, 56]
[56, 47, 50, 38, 60, 35]
[45, 32, 59, 42, 59, 52]
[61, 41, 60, 58, 44, 58]
[51, 38, 59, 52, 63, 34]
[45, 55, 49, 59, 35, 54]
[44, 57, 41, 39, 36, 55]
[52, 57, 43, 50, 59, 56]
[32, 63, 56, 38, 47, 54]
[40, 46, 37, 45, 32, 53]
[33, 54, 61, 59, 63, 39]
[58, 56, 46, 53, 48, 51]
[37, 63, 60, 56, 36, 47]
[32, 55, 54, 58, 63, 61]
[62, 39, 45, 58, 51, 58]
[44, 50, 45, 39, 34, 43]
[51, 48, 41, 35, 42, 55]
[48, 44, 42, 34, 48, 39]
[45, 62, 53, 39, 33, 39]
[37, 52, 58, 37, 48, 58]
[63, 59, 53, 33, 61, 50]
[37, 45, 47, 60, 60, 34]
[36, 54, 42, 46, 32, 61]
[59, 44, 59, 35, 48, 54]
[46, 39, 40, 48, 53, 58]
[43, 47, 41, 38, 32, 39]
[44, 37, 37, 51, 47, 43]
[48, 44, 46, 59, 38, 61]
[45, 39, 50, 40, 63, 42]
[50, 59, 55, 34, 34, 53]
[44, 33, 47, 37, 45, 50]
[52, 35, 33, 37, 34, 38]
[52, 44, 60, 52, 46, 58]
[51, 55, 32, 36, 48, 60]
[46, 63, 54, 63, 61, 43]
[60, 62, 58, 49, 33, 32]
[37, 59, 55, 60, 40, 46]
[54, 63, 51, 44, 42, 37]
[38, 42, 40, 35, 50, 33]
[36, 59, 59, 63, 33, 44]
[42, 36, 60, 58, 45, 55]
[49, 60, 33, 32, 40, 38]
[42, 46, 35, 34, 52, 38]
[52, 63, 47, 40, 32, 34]
[42, 58, 44, 62, 35, 45]
[42, 44, 63, 52, 43, 45]
[33, 63, 38, 62, 40, 44]
[52, 41, 39, 41, 51, 34]
[59, 47, 35, 62, 47, 41]
[34, 42, 55, 63, 48, 50]
[37, 48, 48, 47, 36, 63]
[46, 39, 33, 42, 51, 32]
[32, 60, 63, 42, 46, 63]
[49, 56, 48, 40, 36, 63]
[41, 58, 52, 59, 60, 49]
[60, 59, 63, 42, 40, 35]
[50, 52, 47, 53, 61, 42]
[62, 51, 46, 59, 34, 44]
[43, 46, 44, 57, 60, 34]
[51, 52, 48, 59, 59, 39]
[36, 35, 52, 60, 34, 44]
[60, 50, 58, 44, 54, 55]
[53, 35, 47, 52, 46, 50]
[33, 62, 54, 45, 51, 47]
[59, 63, 50, 52, 34, 36]
[55, 53, 61, 42, 52, 42]
[53, 59, 63, 59, 36, 58]
[58, 49, 48, 35, 34, 49]
[59, 60, 63, 40, 35, 63]
[42, 33, 60, 62, 51, 45]
[53, 34, 39, 55, 32, 32]
[34, 35, 54, 40, 59, 51]
[42, 48, 62, 46, 47, 37]
[58, 51, 45, 39, 57, 56]
[54, 46, 47, 38, 45, 62]
[55, 58, 44, 41, 52, 38]
[39, 61, 43, 63, 55, 56]
[35, 47, 45, 59, 51, 52]
[44, 40, 44, 53, 43, 57]
[45, 51, 37, 44, 54, 57]
[55, 63, 48, 43, 58, 37]
[62, 63, 62, 52, 43, 42]
[49, 49, 49, 55, 51, 34]
[55, 51, 57, 49, 53, 52]
[44, 59, 53, 48, 53, 45]
[63, 54, 41, 38, 37, 41]
[60, 61, 62, 35, 53, 32]
[56, 58, 32, 51, 52, 32]
[32, 55, 63, 41, 42, 50]
[55, 48, 51, 53, 38, 42]
[52, 44, 36, 53, 33, 63]
[32, 39, 40, 44, 35, 47]
[32, 49, 35, 46, 36, 41]
[56, 34, 58, 56, 38, 55]
[35, 38, 42, 45, 57, 32]
[60, 45, 36, 36, 39, 52]
[47, 33, 51, 40, 63, 56]
[53, 57, 36, 39, 32, 50]
[56, 61, 52, 56, 63, 40]
[57, 55, 54, 56, 39, 36]
[53, 40, 56, 38, 46, 42]
[55, 46, 56, 34, 52, 52]
[34, 51, 35, 47, 45, 51]
[42, 43, 43, 43, 39, 58]
[59, 55, 38, 47, 56, 43]
[47, 53, 44, 32, 36, 57]
[49, 38, 32, 58, 39, 41]
[53, 39, 44, 48, 55, 38]
[37, 34, 57, 35, 60, 56]
[36, 60, 53, 35, 56, 42]
[53, 41, 54, 45, 56, 42]
[61, 47, 62, 48, 62, 33]
[40, 45, 58, 50, 44, 57]
[38, 42, 41, 62, 40, 36]
[34, 60, 37, 47, 53, 41]
[33, 37, 62, 51, 57, 45]
[43, 35, 43, 41, 42, 46]
[49, 33, 42, 58, 40, 57]
[36, 43, 45, 58, 52, 62]
[37, 44, 51, 34, 54, 34]
[55, 54, 49, 44, 56, 55]
[37, 33, 40, 51, 62, 50]
[47, 43, 52, 37, 47, 42]
[54, 57, 35, 48, 52, 50]
[36, 52, 45, 58, 47, 51]
[46, 50, 51, 61, 52, 52]
[63, 33, 42, 38, 47, 57]
[43, 56, 54, 38, 58, 36]
[34, 38, 49, 47, 63, 39]
[40, 62, 39, 34, 51, 35]
[46, 40, 39, 54, 53, 37]
[54, 63, 60, 60, 61, 52]
[49, 38, 38, 38, 33, 45]
[44, 60, 56, 60, 45, 63]
[47, 59, 35, 47, 62, 60]
[32, 44, 50, 43, 61, 32]
[33, 46, 44, 32, 56, 55]
[38, 63, 58, 34, 52, 38]
[36, 49, 34, 44, 41, 47]
[63, 50, 43, 62, 52, 59]
[45, 62, 61, 53, 33, 42]
[34, 37, 52, 50, 49, 48]
[47, 54, 57, 53, 34, 48]
[55, 56, 42, 52, 47, 62]
[52, 58, 48, 56, 61, 49]
[34, 36, 56, 36, 55, 60]
[32, 58, 57, 43, 58, 56]
[40, 39, 61, 41, 53, 58]
[37, 52, 36, 38, 63, 37]
[35, 61, 38, 34, 46, 32]
[33, 35, 32, 47, 35, 50]
[37, 51, 33, 34, 37, 35]
[61, 60, 53, 47, 34, 45]
[56, 49, 59, 40, 56, 34]
[53, 40, 43, 61, 45, 37]
[59, 59, 49, 33, 46, 48]
[40, 33, 63, 55, 42, 47]
[34, 35, 53, 39, 37, 61]
[46, 47, 58, 52, 58, 52]
[56, 37, 53, 47, 35, 41]
[55, 61, 34, 58, 37, 39]
[45, 38, 63, 35, 59, 34]
[45, 45, 58, 47, 48, 44]
[53, 60, 56, 43, 33, 48]
[56, 32, 52, 59, 32, 40]
[44, 53, 54, 55, 50, 37]
[53, 49, 43, 39, 38, 43]
[60, 34, 48, 40, 49, 37]
[58, 51, 63, 60, 41, 44]
[33, 56, 59, 52, 57, 58]
[54, 53, 44, 42, 47, 51]
[33, 52, 58, 51, 39, 59]
[53, 44, 50, 37, 48, 42]
[55, 59, 59, 50, 33, 42]
[47, 61, 48, 53, 51, 33]
[51, 63, 55, 51, 34, 52]
[34, 54, 48, 51, 41, 59]
[43, 35, 61, 38, 44, 33]
[40, 43, 38, 59, 51, 56]
[63, 50, 34, 48, 55, 48]
[46, 41, 43, 54, 57, 39]
[44, 55, 54, 47, 35, 44]
[49, 63, 52, 46, 61, 42]
[63, 55, 33, 57, 36, 47]
[34, 41, 34, 62, 48, 58]
[55, 37, 62, 33, 44, 41]
[57, 43, 38, 38, 44, 59]
[47, 62, 37, 52, 38, 40]
[46, 57, 35, 46, 63, 46]
[54, 46, 46, 33, 36, 59]
[35, 52, 38, 37, 60, 62]
[44, 60, 53, 43, 48, 49]
[45, 55, 47, 46, 45, 54]
[58, 40, 54, 38, 60, 39]
[61, 46, 56, 46, 35, 39]
[33, 40, 59, 48, 56, 37]
[63, 43, 42, 53, 63, 47]
[36, 61, 55, 52, 54, 38]
[48, 39, 51, 35, 33, 36]
[32, 62, 42, 33, 49, 48]
[34, 61, 51, 41, 59, 56]
[55, 60, 32, 51, 49, 38]
[41, 61, 34, 49, 47, 47]
[41, 48, 53, 63, 41, 49]
[42, 49, 40, 32, 48, 38]
[41, 33, 44, 40, 41, 33]
[47, 37, 54, 47, 42, 50]
[55, 39, 54, 33, 51, 40]
[49, 55, 53, 49, 58, 55]
[59, 44, 51, 36, 49, 57]
[61, 54, 36, 54, 55, 44]
[55, 58, 58, 56, 53, 33]
[54, 60, 37, 53, 39, 36]
[34, 49, 32, 44, 60, 41]
[54, 55, 53, 58, 54, 50]
[61, 59, 47, 43, 33, 46]
[57, 55, 36, 50, 46, 49]
[44, 38, 33, 63, 44, 37]
[36, 58, 43, 41, 36, 47]
[56, 55, 41, 45, 34, 34]
[60, 47, 59, 47, 63, 49]
[37, 53, 45, 38, 41, 46]
[37, 55, 46, 42, 32, 57]
[46, 54, 62, 52, 48, 53]
[47, 37, 50, 34, 36, 43]
[53, 63, 60, 53, 62, 48]
[32, 39, 37, 60, 63, 34]
[53, 54, 54, 45, 38, 51]
[61, 51, 33, 35, 40, 56]
[60, 54, 43, 40, 42, 58]
[59, 56, 32, 52, 32, 38]
[46, 45, 33, 36, 43, 58]
[36, 58, 46, 32, 35, 58]
[34, 37, 63, 44, 36, 60]
[63, 63, 44, 59, 42, 42]
[59, 41, 32, 35, 44, 44]
[46, 34, 46, 59, 54, 57]
[53, 36, 50, 57, 61, 37]
[36, 34, 59, 32, 34, 62]
[63, 53, 39, 57, 42, 60]
[59, 38, 45, 55, 51, 33]
[47, 55, 45, 37, 39, 58]
[49, 55, 58, 58, 48, 35]
[63, 61, 32, 53, 59, 35]
[36, 54, 42, 51, 41, 36]
[48, 59, 54, 37, 59, 57]
[58, 45, 51, 33, 45, 43]
[44, 59, 61, 49, 32, 53]
[37, 57, 41, 45, 61, 60]
[56, 38, 48, 42, 32, 40]
[54, 53, 59, 44, 46, 55]
[52, 47, 35, 40, 46, 40]
[46, 63, 63, 34, 35, 40]
[56, 42, 35, 62, 48, 39]
[42, 40, 53, 34, 41, 61]
[54, 55, 41, 41, 45, 54]
[36, 58, 60, 38, 55, 35]
[60, 36, 62, 61, 38, 46]
[56, 58, 43, 43, 39, 61]
[51, 63, 39, 47, 45, 35]
[43, 55, 38, 50, 55, 63]
[35, 50, 34, 53, 51, 58]
[61, 40, 62, 52, 56, 45]
[45, 61, 38, 52, 35, 61]
[54, 40, 47, 62, 46, 48]
[61, 45, 51, 45, 50, 33]
[44, 44, 41, 58, 53, 47]
[32, 57, 37, 47, 39, 33]
[49, 39, 60, 52, 32, 35]
[58, 35, 47, 58, 38, 52]
[35, 45, 60, 43, 54, 44]
[48, 38, 56, 43, 50, 33]
[44, 47, 44, 40, 55, 63]
[53, 53, 59, 61, 44, 42]
[43, 59, 32, 37, 40, 34]
[41, 54, 55, 62, 50, 56]
[43, 56, 44, 60, 44, 37]
[52, 55, 38, 60, 63, 39]
[32, 58, 62, 50, 33, 56]
[58, 48, 60, 48, 37, 34]
[55, 47, 63, 43, 49, 61]
[53, 57, 41, 50, 35, 54]
[41, 44, 48, 46, 56, 42]
[59, 61, 56, 56, 50, 32]
[54, 53, 38, 43, 48, 56]
[33, 36, 38, 49, 50, 56]
[36, 49, 46, 38, 50, 60]
[57, 56, 39, 62, 53, 53]
[55, 32, 43, 40, 33, 40]
[36, 40, 55, 41, 62, 35]
[38, 41, 57, 43, 60, 53]
[38, 51, 63, 55, 54, 49]
[56, 58, 61, 41, 50, 50]
[59, 53, 41, 60, 37, 35]
[53, 58, 62, 59, 60, 32]
[38, 55, 63, 44, 36, 59]
[63, 54, 59, 40, 36, 52]
[41, 53, 41, 57, 37, 54]
[57, 38, 41, 57, 35, 47]
[60, 52, 54, 53, 43, 43]
[48, 51, 44, 46, 51, 59]
[55, 51, 51, 36, 47, 43]
[37, 41, 60, 49, 61, 56]
[39, 58, 49, 38, 52, 51]
[52, 62, 50, 61, 59, 35]
[61, 34, 38, 38, 41, 33]
[37, 41, 41, 55, 62, 35]
[39, 53, 59, 33, 55, 49]
[48, 47, 58, 55, 35, 42]
[36, 45, 52, 44, 43, 35]
[44, 53, 53, 39, 43, 35]
[63, 39, 42, 35, 45, 43]
[55, 60, 40, 41, 42, 39]
[51, 45, 58, 55, 62, 61]
[55, 62, 51, 43, 51, 36]
[60, 47, 63, 39, 56, 63]
[35, 35, 34, 47, 58, 58]
[33, 32, 40, 55, 60, 42]
[44, 41, 51, 38, 59, 49]
[35, 46, 33, 47, 59, 40]
[47, 49, 55, 53, 51, 48]
[37, 59, 42, 43, 60, 44]
[49, 37, 53, 44, 58, 38]
[51, 37, 44, 40, 48, 45]
[44, 57, 61, 36, 32, 41]
[52, 43, 45, 47, 49, 37]
[51, 41, 57, 59, 43, 39]
[37, 49, 45, 54, 37, 53]
[42, 56, 33, 54, 40, 44]
[46, 36, 44, 34, 39, 36]
[52, 44, 57, 33, 50, 35]
[46, 34, 51, 52, 47, 34]
[61, 63, 48, 63, 62, 38]
[49, 46, 33, 34, 42, 46]
[50, 39, 43, 54, 57, 34]
[56, 58, 56, 62, 51, 56]
[48, 62, 59, 46, 55, 49]
[55, 59, 54, 59, 59, 45]
[39, 54, 35, 35, 59, 51]
[32, 55, 41, 34, 57, 54]
[61, 58, 58, 56, 33, 54]
[53, 58, 40, 61, 40, 63]
[53, 41, 61, 41, 36, 61]
[56, 53, 55, 48, 37, 36]
[49, 37, 52, 58, 60, 34]
[54, 49, 47, 53, 62, 42]
[48, 48, 45, 39, 59, 38]
[32, 41, 38, 42, 58, 41]
[40, 33, 35, 55, 46, 56]
[33, 51, 43, 59, 54, 37]
[41, 53, 63, 50, 39, 42]
[63, 50, 62, 38, 43, 56]
[55, 61, 60, 55, 45, 52]
[45, 57, 63, 36, 52, 62]
[63, 60, 53, 56, 55, 32]
[54, 56, 61, 58, 33, 46]
[53, 34, 62, 52, 51, 34]
[47, 55, 36, 60, 50, 50]
[37, 51, 62, 32, 51, 44]
[41, 47, 33, 52, 42, 51]
[62, 61, 47, 57, 60, 37]
[38, 62, 33, 36, 49, 60]
[58, 53, 48, 49, 39, 54]
[44, 48, 57, 39, 56, 60]
[46, 53, 39, 56, 55, 45]
[46, 57, 33, 53, 39, 41]
[35, 63, 33, 36, 44, 44]
[33, 56, 59, 32, 60, 57]
[43, 39, 33, 39, 48, 52]
[56, 55, 46, 47, 62, 56]
[36, 63, 62, 51, 45, 63]
[63, 63, 41, 42, 34, 47]
[46, 51, 56, 34, 54, 58]
[38, 55, 32, 45, 52, 49]
[59, 59, 46, 45, 42, 57]
[56, 59, 62, 38, 56, 40]
[41, 33, 32, 56, 51, 43]
[55, 60, 62, 45, 33, 39]
[34, 54, 50, 58, 59, 46]
[54, 50, 38, 36, 34, 47]
[54, 38, 40, 35, 55, 47]
[47, 43, 35, 51, 50, 44]
[45, 62, 52, 44, 50, 39]
[49, 39, 53, 48, 57, 53]
[56, 55, 42, 56, 46, 32]
[37, 46, 62, 53, 39, 40]
[61, 37, 48, 60, 33, 35]
[46, 51, 63, 37, 34, 59]
[54, 34, 50, 41, 37, 62]
[51, 60, 52, 36, 38, 33]
[58, 57, 40, 33, 56, 61]
[56, 44, 57, 54, 34, 32]
[57, 32, 53, 50, 33, 46]
[59, 54, 44, 53, 34, 59]
[38, 57, 45, 37, 53, 34]
[56, 50, 53, 57, 34, 32]
[56, 35, 47, 35, 41, 45]
[35, 61, 46, 34, 52, 54]
[35, 47, 48, 38, 50, 36]
[46, 57, 39, 56, 59, 63]
[33, 40, 32, 51, 38, 55]
[51, 38, 55, 39, 45, 41]
[61, 52, 61, 57, 56, 58]
[51, 35, 61, 34, 63, 53]
[53, 36, 41, 51, 42, 44]
[40, 43, 47, 62, 54, 36]
[57, 37, 45, 56, 44, 52]
[55, 61, 40, 54, 40, 49]
[40, 43, 38, 57, 42, 38]
[42, 43, 42, 43, 57, 51]
[33, 40, 47, 53, 61, 34]
[38, 62, 63, 55, 63, 47]
[48, 35, 56, 56, 43, 59]
[40, 46, 62, 50, 50, 32]
[53, 60, 58, 52, 42, 55]
[43, 58, 38, 41, 45, 34]
[63, 62, 34, 46, 42, 53]
[57, 56, 36, 42, 52, 42]
[33, 55, 59, 42, 32, 61]
[37, 55, 43, 44, 46, 46]
[56, 35, 52, 60, 33, 50]
[34, 55, 58, 47, 53, 43]
[52, 34, 59, 49, 55, 35]
[55, 60, 55, 38, 41, 57]
[32, 59, 45, 63, 63, 63]
[56, 45, 63, 36, 36, 35]
[44, 50, 54, 49, 40, 39]
[43, 42, 50, 56, 56, 46]
[61, 50, 59, 57, 46, 38]
[33, 38, 55, 43, 62, 33]
[53, 48, 61, 62, 40, 51]
[62, 60, 60, 44, 38, 60]
[52, 42, 38, 51, 54, 37]
[53, 34, 49, 39, 45, 44]
[53, 39, 37, 48, 54, 51]
[48, 53, 52, 60, 53, 51]
[58, 55, 58, 60, 58, 46]
[33, 40, 63, 34, 59, 33]
[34, 49, 63, 50, 51, 39]
[57, 61, 32, 56, 48, 50]
