[42, 38, 43, 44, 59, 52]
[37, 44, 59, 38, 40, 37]
[39, 60, 37, 42, 33, 36]
[34, 57, 35, 32, 41, 59]
[46, 63, 60, 52, 60, 60]
[55, 56, 37, 46, 34, 32]
[40, 38, 63, 34, 55, 59]
[35, 34, 50, 41, 49, 38]
[49, 58, 45, 37, 35, 45]
[60, 50, 37, 32, 38, 62]
[41, 55, 35, 48, 57, 56]
[60, 49, 37, 41, 53, 47]
[56, 32, 44, 56, 54, 57]
[44, 41, 35, 52, 49, 37]
[52, 48, 54, 48, 38, 49]
[57, 40, 56, 40, 33, 54]
[63, 38, 49, 41, 33, 42]
[60, 39, 45, 42, 46, 41]
[38, 40, 56, 52, 55, 40]
[61, 57, 39, 57, 32, 58]
[63, 63, 32, 56, 39, 37]
[43, 45, 35, 50, 48, 40]
[52, 41, 50, 50, 58, 52]
[44, 55, 53, 41, 60, 51]
[43, 55, 47, 48, 63, 37]
[53, 61, 44, 36, 52, 50]
[42, 56, 40, 58, 53, 55]
[61, 58, 38, 49, 61, 60]
[63, 41, 58, 61, 52, 34]
[53, 38, 41, 62, 60, 53]
[63, 39, 52, 42, 43, 48]
[33, 49, 60, 49, 61, 42]
[39, 40, 59, 43, 33, 38]
[52, 46, 50, 36, 46, 45]
[38, 47, 62, 35, 48, 51]
[34, 36, 32, 47, 41, 60]
[41, 44, 48, 40, 52, 55]
[37, 44, 59, 41, 48, 39]
[39, 63, 36, 54, 43, 33]
[49, 40, 55, 41, 59, 61]
[50, 47, 44, 37, 37, 43]
[59, 59, 53, 40, 32, 57]
[43, 55, 61, 48, 34, 43]
[43, 54, 43, 34, 59, 36]
[57, 60, 51, 36, 32, 51]
[49, 35, 48, 33, 47, 42]
[63, 50, 63, 61, 55, 56]
[63, 35, 38, 36, 50, 54]
[52, 51, 62, 37, 54, 36]
[55, 40, 50, 47, 41, 36]
[44, 59, 55, 40, 49, 42]
[56, 43, 59, 37, 43, 47]
[51, 63, 39, 36, 35, 49]
[59, 43, 56, 42, 47, 48]
[59, 40, 60, 56, 61, 62]
[45, 35, 37, 38, 49, 51]
[49, 45, 41, 32, 47, 41]
[51, 56, 58, 45, 39, 49]
[37, 60, 44, 60, 52, 34]
[43, 42, 46, 63, 61, 49]
[49, 34, 39, 36, 41, 35]
[44, 60, 53, 43, 58, 51]
[59, 49, 38, 49, 47, 63]
[53, 51, 51, 43, 52, 49]
[35, 60, 37, 32, 33, 61]
[60, 51, 34, 55, 38, 59]
[61, 32, 50, 34, 51, 62]
[45, 55, 56, 61, 59, 57]
[36, 45, 49, 52, 33, 53]
[47, 52, 42, 49, 37, 60]
[55, 59, 56, 41, 56, 55]
[45, 45, 50, 53, 41, 54]
[52, 61, 54, 61, 54, 56]
[61, 54, 39, 49, 45, 62]
[49, 52, 60, 38, 41, 38]
[33, 42, 63, 39, 41, 45]
[53, 60, 44, 61, 51, 33]
[62, 40, 50, 34, 52, 37]
[44, 45, 43, 33, 52, 48]
[33, 46, 51, 49, 45, 36]
[38, 45, 35, 51, 44, 48]
[50, 33, 37, 44, 36, 38]
[50, 33, 37, 37, 54, 57]
[55, 34, 32, 32, 52, 62]
[44, 44, 53, 58, 34, 57]
[62, 50, 46, 44, 38, 60]
[57, 51, 41, 32, 33, 61]
[50, 46, 40, 38, 56, 44]
[32, 45, 55, 51, 50, 62]
[58, 43, 35, 43, 43, 47]
[58, 34, 58, 63, 50, 38]
[57, 41, 32, 50, 60, 35]
[54, 33, 49, 53, 43, 53]
[50, 44, 33, 45, 32, 48]
[37, 59, 47, 42, 54, 59]
[61, 48, 49, 40, 47, 39]
[59, 33, 63, 57, 58, 42]
[33, 40, 61, 39, 41, 57]
[56, 59, 58, 42, 43, 39]
[59, 36, 35, 39, 38, 43]
[54, 56, 61, 53, 45, 43]
[54, 38, 32, 56, 51, 57]
[44, 61, 61, 52, 57, 36]
[32, 38, 53, 58, 60, 37]
[52, 43, 61, 60, 39, 33]
[55, 58, 40, 57, 60, 45]
[52, 37, 58, 33, 46, 54]
[47, 57, 48, 34, 37, 41]
[41, 49, 35, 35, 34, 34]
[60, 55, 35, 45, 36, 60]
[32, 50, 52, 34, 47, 57]
[37, 36, 34, 50, 35, 56]
[52, 55, 53, 32, 58, 63]
[44, 63, 38, 33, 49, 37]
[49, 34, 35, 43, 63, 37]
[58, 50, 45, 48, 35, 46]
[37, 41, 44, 47, 42, 35]
[42, 63, 37, 43, 46, 63]
[58, 36, 55, 45, 42, 37]
[36, 43, 60, 50, 59, 53]
[51, 43, 54, 42, 63, 44]
[41, 39, 32, 53, 52, 51]
[59, 55, 46, 49, 33, 57]
[45, 49, 53, 62, 37, 40]
[56, 43, 61, 60, 47, 34]
[41, 55, 58, 45, 61, 61]
[59, 40, 33, 58, 40, 41]
[50, 43, 42, 62, 46, 57]
[41, 60, 47, 35, 59, 35]
[58, 37, 50, 47, 56, 42]
[48, 32, 62, 35, 50, 36]
[37, 46, 40, 44, 62, 50]
[34, 37, 44, 49, 37, 50]
[39, 42, 44, 37, 37, 44]
[41, 44, 37, 59, 62, 52]
[48, 43, 46, 36, 49, 37]
[59, 61, 59, 53, 36, 45]
[60, 49, 47, 59, 46, 45]
[52, 57, 50, 60, 53, 50]
[50, 52, 63, 57, 39, 60]
[37, 42, 59, 40, 35, 63]
[42, 49, 57, 40, 32, 52]
[34, 50, 60, 60, 49, 63]
[53, 41, 55, 32, 34, 41]
[56, 61, 47, 45, 35, 40]
[63, 51, 47, 38, 36, 57]
[39, 59, 42, 50, 62, 32]
[55, 55, 57, 59, 38, 46]
[36, 44, 63, 50, 61, 34]
[41, 35, 49, 44, 56, 60]
[48, 35, 32, 41, 59, 59]
[36, 45, 32, 32, 36, 54]
[42, 58, 41, 49, 32, 40]
[49, 57, 54, 60, 47, 46]
[42, 34, 56, 37, 53, 60]
[51, 54, 48, 49, 38, 56]
[58, 55, 53, 34, 61, 57]
[57, 48, 45, 58, 50, 45]
[59, 45, 37, 60, 33, 56]
[51, 60, 57, 58, 48, 45]
[57, 42, 48, 51, 60, 58]
[36, 50, 55, 34, 62, 52]
[58, 37, 59, 36, 42, 57]
[59, 46, 62, 41, 53, 47]
[44, 56, 49, 51, 34, 56]
[32, 57, 62, 55, 41, 58]
[44, 32, 48, 36, 49, 37]
[47, 58, 40, 38, 52, 56]
[55, 63, 35, 47, 36, 50]
[46, 55, 56, 42, 58, 37]
[32, 63, 46, 56, 32, 43]
[42, 39, 40, 42, 39, 50]
[43, 56, 54, 36, 38, 51]
[56, 52, 38, 41, 34, 38]
[58, 40, 39, 46, 48, 37]
[50, 40, 57, 42, 34, 35]
[53, 35, 52, 45, 55, 52]
[33, 61, 56, 61, 43, 39]
[32, 56, 49, 42, 58, 56]
[47, 59, 56, 62, 35, 33]
[50, 33, 35, 63, 51, 61]
[62, 58, 53, 33, 57, 62]
[37, 53, 32, 49, 47, 59]
[37, 34, 45, 55, 53, 41]
[43, 57, 41, 63, 56, 35]
[60, 51, 53, 59, 34, 54]
[37, 34, 58, 40, 47, 62]
[49, 41, 45, 44, 39, 41]
[32, 49, 49, 41, 62, 55]
[58, 54, 45, 37, 59, 61]
[49, 47, 52, 32, 50, 61]
[56, 33, 52, 33, 44, 43]
[55, 53, 58, 37, 61, 49]
[36, 37, 43, 57, 37, 62]
[47, 55, 56, 48, 59, 42]
[60, 56, 46, 54, 52, 39]
[43, 53, 58, 38, 61, 55]
[58, 53, 41, 38, 57, 57]
[61, 39, 49, 52, 39, 62]
[39, 54, 50, 33, 63, 49]
[47, 53, 62, 44, 63, 43]
[36, 63, 61, 51, 59, 46]
[40, 45, 33, 63, 56, 44]
[63, 53, 46, 45, 35, 61]
[44, 40, 37, 46, 38, 46]
[46, 38, 41, 45, 41, 49]
[56, 32, 61, 49, 40, 40]
[60, 45, 47, 40, 41, 58]
[49, 35, 56, 45, 45, 54]
[43, 36, 46, 35, 54, 62]
[45, 45, 46, 38, 59, 37]
[61, 43, 52, 57, 48, 54]
[52, 33, 41, 42, 46, 32]
[47, 49, 59, 58, 35, 54]
[39, 58, 61, 34, 33, 54]
[47, 34, 32, 44, 32, 62]
[38, 47, 37, 48, 56, 46]
[54, 47, 49, 61, 41, 57]
[38, 40, 45, 53, 37, 45]
[47, 51, 32, 43, 37, 40]
[49, 44, 43, 34, 53, 57]
[46, 52, 53, 48, 47, 61]
[55, 43, 48, 59, 58, 52]
[61, 55, 45, 34, 41, 44]
[35, 58, 35, 46, 47, 33]
[42, 61, 34, 46, 47, 39]
[62, 44, 51, 62, 34, 55]
[47, 37, 54, 60, 62, 43]
[40, 62, 41, 60, 48, 37]
[51, 46, 49, 42, 55, 52]
[45, 49, 58, 63, 53, 45]
[53, 44, 46, 57, 53, 62]
[35, 41, 41, 41, 37, 49]
[51, 46, 56, 54, 41, 53]
[33, 62, 53, 52, 35, 35]
[54, 62, 39, 38, 35, 44]
[52, 54, 42, 46, 57, 54]
[33, 57, 38, 42, 32, 32]
[44, 34, 58, 48, 44, 48]
[39, 47, 37, 58, 43, 50]
[44, 34, 63, 61, 46, 54]
[56, 33, 58, 60, 41, 44]
[44, 63, 43, 33, 45, 33]
[47, 34, 59, 44, 60, 43]
[34, 53, 40, 55, 49, 37]
[38, 45, 58, 42, 32, 63]
[51, 39, 53, 40, 46, 32]
[50, 59, 56, 51, 53, 43]
[57, 56, 36, 49, 44, 40]
[32, 59, 47, 45, 45, 53]
[35, 62, 38, 63, 36, 61]
[51, 40, 43, 40, 47, 54]
[51, 42, 40, 46, 45, 49]
[47, 35, 32, 44, 55, 47]
[54, 59, 38, 38, 55, 33]
[43, 58, 59, 39, 56, 54]
[42, 33, 47, 46, 35, 34]
[35, 38, 51, 55, 62, 58]
[37, 58, 46, 47, 46, 53]
[48, 45, 61, 48, 51, 40]
[43, 39, 55, 49, 32, 54]
[59, 50, 62, 52, 52, 61]
[39, 54, 49, 62, 45, 44]
[33, 47, 42, 43, 53, 32]
[50, 47, 41, 38, 35, 57]
[62, 41, 37, 40, 44, 38]
[32, 52, 34, 54, 49, 42]
[61, 54, 49, 54, 37, 46]
[44, 61, 45, 57, 48, 36]
[54, 43, 56, 60, 48, 36]
[49, 55, 54, 34, 39, 51]
[58, 39, 43, 45, 53, 33]
[62, 39, 57, 44, 50, 52]
[35, 41, 63, 35, 54, 45]
[55, 47, 62, 61, 62, 33]
[54, 42, 42, 32, 35, 59]
[45, 54, 41, 39, 47, 52]
[50, 58, 36, 34, 43, 49]
[33, 49, 54, 60, 54, 43]
[51, 41, 45, 39, 61, 57]
[63, 41, 40, 34, 51, 32]
[46, 44, 44, 63, 55, 39]
[49, 39, 37, 39, 32, 57]
[38, 56, 32, 59, 45, 58]
[54, 36, 42, 36, 48, 36]
[34, 32, 54, 57, 50, 39]
[61, 33, 48, 37, 56, 41]
[63, 44, 60, 48, 56, 47]
[62, 44, 33, 60, 61, 43]
[34, 54, 63, 63, 42, 51]
[37, 32, 34, 50, 54, 34]
[34, 49, 54, 61, 39, 37]
[49, 44, 63, 32, 42, 46]
[45, 35, 52, 55, 57, 58]
[57, 41, 38, 47, 61, 51]
[43, 38, 40, 51, 54, 35]
[39, 48, 47, 39, 51, 61]
[53, 43, 45, 43, 55, 47]
[54, 55, 54, 34, 36, 55]
[44, 58, 41, 57, 40, 41]
[62, 58, 51, 58, 49, 63]
[55, 39, 60, 62, 61, 46]
[57, 59, 58, 59, 39, 43]
[35, 49, 59, 34, 39, 62]
[36, 51, 59, 34, 62, 55]
[36, 44, 45, 54, 47, 35]
[54, 62, 43, 54, 50, 48]
[33, 47, 55, 46, 50, 44]
[44, 48, 49, 35, 63, 54]
[33, 40, 56, 32, 52, 54]
[52, 42, 50, 32, 58, 57]
[48, 50, 32, 59, 52, 57]
[56, 40, 41, 48, 37, 48]
[33, 49, 37, 60, 61, 47]
[55, 63, 35, 45, 52, 47]
[42, 56, 41, 51, 32, 45]
[47, 49, 32, 46, 52, 38]
[37, 56, 51, 57, 43, 52]
[52, 33, 50, 52, 62, 62]
[45, 60, 38, 43, 46, 32]
[40, 59, 56, 41, 45, 63]
[35, 62, 33, 36, 43, 51]
[35, 58, 33, 33, 45, 50]
[60, 55, 57, 40, 45, 44]
[39, 48, 36, 50, 56, 46]
[56, 51, 52, 45, 32, 55]
[55, 51, 36, 61, 41, 58]
[52, 36, 62, 37, 58, 59]
[58, 34, 38, 45, 60, 52]
[44, 60, 48, 47, 35, 48]
[52, 62, 34, 32, 62, 43]
[46, 55, 39, 56, 39, 37]
[40, 59, 39, 44, 39, 59]
[55, 53, 50, 50, 50, 49]
[45, 43, 51, 55, 63, 45]
[44, 42, 62, 61, 48, 49]
[34, 57, 37, 51, 37, 40]
[37, 47, 57, 49, 56, 61]
[34, 61, 48, 51, 42, 41]
[63, 46, 54, 51, 44, 35]
[40, 33, 34, 37, 46, 62]
[49, 37, 44, 62, 39, 34]
[56, 52, 42, 62, 54, 51]
[46, 61, 41, 61, 50, 48]
[37, 45, 62, 40, 52, 51]
[57, 52, 50, 42, 52, 36]
[60, 35, 62, 50, 52, 43]
[48, 47, 42, 54, 43, 54]
[37, 36, 43, 35, 46, 53]
[45, 59, 53, 48, 41, 37]
[49, 42, 63, 50, 43, 36]
[59, 32, 54, 48, 44, 58]
[61, 63, 48, 60, 58, 45]
[40, 61, 63, 34, 47, 63]
[35, 61, 50, 61, 57, 46]
[40, 38, 51, 45, 47, 48]
[53, 58, 63, 39, 51, 56]
[48, 56, 34, 60, 44, 51]
[63, 62, 33, 54, 53, 53]
[53, 60, 36, 58, 55, 56]
[42, 55, 53, 48, 37, 48]
[36, 52, 56, 52, 41, 42]
[55, 35, 56, 44, 62, 50]
[33, 54, 44, 43, 55, 39]
[44, 36, 48, 48, 56, 40]
[58, 55, 37, 60, 60, 38]
[63, 57, 57, 58, 61, 36]
[62, 59, 51, 61, 54, 48]
[50, 44, 51, 53, 63, 50]
[34, 49, 46, 59, 46, 52]
[56, 58, 47, 43, 54, 35]
[47, 62, 61, 35, 43, 48]
[55, 51, 52, 48, 45, 32]
[59, 49, 60, 56, 46, 61]
[35, 45, 51, 62, 36, 57]
[37, 54, 61, 39, 51, 52]
[51, 44, 40, 60, 44, 35]
[51, 62, 56, 33, 48, 40]
[60, 35, 60, 41, 63, 51]
[56, 56, 55, 51, 62, 60]
[59, 58, 57, 43, 32, 55]
[41, 38, 54, 62, 43, 48]
[58, 46, 37, 32, 37, 63]
[38, 61, 45, 57, 49, 33]
[39, 53, 54, 55, 59, 32]
[46, 44, 46, 60, 37, 46]
[55, 45, 50, 63, 36, 47]
[51, 42, 34, 47, 41, 36]
[39, 37, 42, 57, 45, 36]
[57, 51, 39, 33, 34, 37]
[57, 49, 48, 35, 59, 43]
[51, 44, 63, 57, 54, 32]
[46, 42, 41, 58, 53, 63]
[40, 45, 41, 61, 39, 34]
[39, 48, 35, 37, 53, 56]
[61, 53, 46, 41, 44, 38]
[51, 36, 47, 37, 50, 41]
[41, 57, 48, 56, 34, 61]
[50, 61, 50, 57, 53, 34]
[47, 58, 36, 56, 51, 57]
[59, 43, 48, 58, 32, 51]
[46, 55, 32, 52, 60, 54]
[33, 40, 55, 59, 41, 60]
[60, 63, 42, 58, 56, 43]
[33, 63, 34, 43, 54, 40]
[58, 39, 36, 54, 49, 34]
[48, 34, 39, 34, 44, 63]
[32, 52, 59, 62, 59, 61]
[54, 55, 51, 43, 43, 63]
[49, 46, 57, 61, 52, 33]
[63, 47, 49, 61, 54, 58]
[51, 45, 57, 60, 54, 61]
[37, 45, 39, 35, 58, 60]
[40, 35, 33, 38, 37, 33]
[41, 37, 57, 42, 42, 38]
[60, 52, 41, 57, 43, 46]
[62, 58, 45, 54, 57, 42]
[49, 42, 59, 43, 54, 46]
[45, 61, 53, 43, 52, 51]
[48, 45, 33, 33, 38, 61]
[57, 62, 49, 39, 52, 43]
[39, 59, 62, 33, 53, 48]
[33, 63, 61, 52, 44, 50]
[37, 59, 38, 39, 32, 46]
[37, 55, 36, 38, 63, 43]
[62, 50, 47, 32, 59, 51]
[43, 52, 46, 44, 39, 42]
[53, 38, 48, 55, 44, 37]
[45, 55, 50, 55, 44, 53]
[41, 54, 48, 61, 49, 46]
[52, 45, 43, 54, 34, 61]
[45, 42, 48, 49, 37, 45]
[39, 55, 57, 51, 49, 44]
[36, 52, 38, 32, 46, 60]
[47, 44, 55, 58, 45, 32]
[32, 63, 34, 55, 63, 39]
[46, 45, 49, 53, 40, 57]
[62, 55, 40, 52, 54, 52]
[49, 44, 36, 61, 48, 32]
[59, 57, 41, 59, 36, 62]
[41, 45, 46, 61, 41, 63]
[39, 57, 54, 38, 59, 51]
[61, 39, 32, 44, 48, 50]
[48, 56, 32, 48, 38, 32]
[56, 51, 55, 55, 62, 59]
[54, 41, 63, 32, 50, 36]
[59, 36, 38, 46, 49, 43]
[56, 44, 36, 41, 38, 52]
[42, 39, 54, 51, 40, 49]
[42, 51, 36, 54, 46, 58]
[49, 56, 46, 33, 60, 49]
[61, 47, 54, 58, 47, 47]
[58, 51, 54, 34, 39, 53]
[33, 43, 35, 51, 40, 51]
[37, 39, 36, 43, 54, 52]
[53, 36, 49, 61, 52, 44]
[35, 40, 58, 45, 49, 44]
[37, 56, 36, 55, 63, 41]
[46, 50, 63, 46, 48, 38]
[49, 36, 38, 37, 62, 44]
[44, 45, 40, 34, 52, 52]
[35, 42, 63, 43, 41, 62]
[33, 43, 40, 61, 61, 39]
[42, 50, 56, 57, 33, 51]
[36, 55, 47, 62, 63, 43]
[53, 62, 35, 36, 47, 47]
[51, 39, 33, 32, 56, 59]
[52, 38, 53, 62, 40, 63]
[42, 63, 51, 39, 38, 51]
[63, 48, 57, 54, 38, 36]
[61, 46, 60, 37, 54, 60]
[44, 60, 51, 52, 46, 36]
[54, 42, 52, 52, 43, 55]
[44, 32, 55, 55, 35, 55]
[41, 33, 52, 40, 43, 63]
[47, 55, 57, 42, 59, 41]
[48, 44, 51, 41, 32, 36]
[57, 42, 56, 53, 42, 54]
[52, 62, 34, 59, 57, 38]
[37, 55, 61, 35, 62, 39]
[44, 63, 45, 44, 42, 61]
[34, 51, 33, 42, 56, 52]
[52, 40, 52, 41, 49, 44]
[36, 57, 50, 42, 55, 58]
[40, 41, 38, 50, 42, 38]
[56, 59, 63, 46, 38, 38]
[62, 44, 39, 44, 34, 54]
[43, 43, 44, 58, 38, 33]
[43, 55, 56, 55, 46, 38]
[32, 56, 35, 53, 42, 42]
[55, 46, 63, 62, 43, 57]
[34, 63, 44, 61, 46, 63]
[32, 63, 48, 32, 62, 35]
[51, 42, 45, 56, 32, 47]
[59, 47, 54, 53, 45, 63]
[53, 53, 59, 33, 44, 54]
[60, 35, 55, 63, 45, 45]
[38, 57, 61, 54, 42, 54]
[57, 51, 52, 56, 32, 61]
[42, 51, 63, 38, 49, 59]
[34, 55, 44, 41, 46, 34]
[61, 61, 44, 35, 38, 61]
[61, 45, 50, 45, 49, 63]
[50, 63, 46, 37, 56, 42]
[43, 46, 61, 59, 42, 51]
[48, 41, 38, 39, 42, 61]
[47, 33, 32, 38, 51, 40]
[56, 42, 42, 46, 37, 63]
[50, 42, 36, 61, 48, 57]
[57, 53, 60, 45, 58, 55]
[60, 44, 59, 33, 36, 43]
[36, 40, 39, 49, 51, 60]
[39, 55, 35, 49, 49, 54]
[35, 59, 59, 43, 56, 38]
[34, 56, 39, 43, 61, 40]
[59, 45, 45, 63, 58, 63]
[60, 40, 51, 45, 45, 42]
[46, 48, 61, 45, 39, 43]
[50, 41, 33, 61, 51, 45]
[42, 43, 48, 47, 37, 44]
[54, 52, 47, 45, 35, 37]
[37, 48, 37, 50, 49, 52]
[39, 55, 60, 45, 37, 42]
[44, 60, 35, 32, 63, 49]
[58, 36, 51, 59, 60, 58]
[32, 35, 62, 55, 34, 49]
[56, 38, 45, 45, 63, 48]
[37, 50, 34, 52, 56, 33]
[33, 54, 49, 48, 52, 49]
[41, 49, 60, 62, 49, 39]
[40, 49, 53, 41, 59, 44]
[60, 38, 38, 35, 48, 62]
[59, 51, 49, 43, 43, 50]
[56, 51, 55, 38, 38, 50]
[36, 39, 52, 56, 51, 62]
[38, 39, 59, 43, 58, 51]
[58, 42, 56, 59, 35, 39]
[62, 35, 35, 43, 55, 50]
[60, 36, 56, 38, 50, 63]
[59, 53, 56, 54, 43, 38]
[41, 58, 41, 39, 32, 42]
[33, 32, 58, 39, 61, 46]
[47, 54, 52, 35, 39, 34]
[61, 55, 59, 59, 55, 50]
[35, 35, 56, 63, 36, 42]
[53, 55, 38, 53, 32, 51]
[41, 40, 34, 60, 41, 56]
[57, 41, 44, 43, 47, 42]
[41, 57, 35, 59, 48, 33]
[55, 61, 59, 41, 50, 33]
[39, 58, 52, 58, 44, 32]
[41, 56, 37, 51, 58, 56]
[49, 57, 36, 58, 34, 46]
[58, 37, 32, 48, 44, 48]
[35, 58, 38, 58, 52, 38]
[54, 55, 47, 49, 61, 36]
[42, 35, 51, 39, 59, 51]
[56, 48, 55, 61, 47, 62]
[39, 44, 49, 32, 51, 54]
[46, 36, 34, 51, 52, 32]
[38, 43, 44, 33, 58, 45]
[45, 38, 56, 35, 50, 42]
[56, 52, 35, 44, 57, 61]
[45, 45, 39, 41, 49, 50]
[60, 32, 50, 45, 43, 38]
[54, 37, 42, 50, 59, 53]
[55, 39, 59, 37, 46, 51]
[43, 55, 36, 51, 40, 36]
[37, 63, 55, 33, 38, 58]
[48, 61, 56, 55, 34, 50]
[37, 57, 42, 56, 45, 48]
[44, 55, 52, 36, 37, 62]
[32, 48, 47, 58, 44, 40]
[62, 35, 62, 61, 63, 53]
[41, 53, 52, 41, 39, 40]
[39, 47, 32, 36, 53, 36]
[43, 63, 43, 58, 62, 47]
[36, 43, 41, 63, 54, 59]
[63, 45, 38, 42, 63, 62]
[42, 37, 58, 42, 62, 48]
[54, 56, 56, 63, 40, 53]
[41, 34, 46, 47, 53, 46]
[51, 40, 63, 45, 44, 52]
[35, 45, 55, 63, 47, 39]
[59, 35, 62, 51, 43, 32]
[46, 54, 48, 40, 56, 46]
[39, 47, 36, 37, 33, 44]
[52, 49, 51, 60, 35, 40]
[40, 55, 45, 38, 56, 59]
[42, 49, 44, 38, 39, 34]
[34, 54, 48, 38, 34, 36]
[33, 33, 47, 33, 42, 62]
[60, 55, 46, 37, 34, 63]
[40, 62, 61, 59, 35, 44]
[54, 49, 47, 46, 42, 51]
[54, 60, 53, 48, 40, 33]
[62, 52, 51, 47, 40, 36]
[60, 48, 47, 36, 48, 48]
[40, 53, 54, 39, 59, 51]
[44, 49, 63, 52, 33, 54]
[61, 36, 47, 51, 54, 44]
[52, 52, 32, 60, 49, 57]
[51, 59, 52, 61, 49, 50]
[40, 60, 46, 61, 46, 52]
[59, 34, 51, 63, 47, 47]
[54, 36, 40, 36, 52, 45]
[47, 42, 58, 43, 33, 63]
[50, 59, 35, 53, 58, 50]
[49, 63, 49, 34, 51, 39]
[42, 37, 49, 44, 49, 41]
[46, 58, 57, 45, 58, 46]
[63, 40, 61, 55, 54, 44]
[38, 32, 49, 47, 61, 51]
[58, 45, 36, 63, 44, 37]
[57, 57, 40, 51, 49, 41]
[55, 39, 48, 37, 53, 40]
[54, 41, 53, 44, 62, 38]
[41, 32, 52, 56, 58, 33]
[45, 41, 49, 58, 40, 49]
[43, 44, 36, 36, 35, 37]
[59, 36, 62, 35, 53, 63]
[35, 52, 32, 44, 57, 43]
[50, 53, 61, 41, 60, 34]
[54, 59, 32, 36, 58, 46]
[59, 51, 63, 41, 51, 41]
[47, 43, 51, 51, 43, 37]
[35, 51, 58, 51, 63, 56]
[53, 59, 43, 56, 49, 49]
[55, 32, 59, 62, 51, 56]
[35, 41, 34, 44, 57, 61]
[32, 52, 33, 44, 33, 61]
[33, 41, 32, 35, 46, 33]
[52, 33, 51, 49, 39, 39]
[32, 59, 49, 50, 62, 52]
[54, 36, 39, 62, 44, 46]
[59, 58, 62, 37, 61, 44]
[44, 62, 50, 63, 38, 35]
[60, 46, 32, 46, 34, 57]
[53, 61, 43, 52, 58, 40]
[62, 61, 43, 41, 62, 37]
[60, 63, 55, 36, 49, 44]
[35, 55, 37, 46, 41, 59]
[52, 55, 63, 62, 40, 61]
[48, 55, 40, 37, 44, 41]
[50, 41, 42, 37, 45, 51]
[40, 47, 47, 46, 59, 52]
[47, 42, 43, 39, 63, 52]
[57, 61, 58, 55, 37, 63]
[44, 59, 52, 46, 59, 59]
[61, 59, 39, 60, 50, 43]
[62, 34, 35, 60, 38, 42]
[44, 40, 59, 54, 47, 55]
[40, 58, 59, 39, 58, 40]
[41, 36, 53, 37, 43, 41]
[44, 42, 47, 62, 34, 37]
[48, 58, 44, 33, 33, 59]
[46, 49, 36, 60, 54, 44]
[51, 37, 40, 51, 43, 63]
[49, 36, 33, 33, 48, 37]
[60, 43, 57, 37, 63, 36]
[42, 45, 56, 54, 39, 39]
[62, 33, 53, 44, 39, 37]
[48, 59, 58, 47, 59, 44]
[33, 50, 59, 39, 41, 51]
[35, 59, 35, 34, 53, 55]
[47, 44, 38, 49, 44, 44]
[56, 58, 53, 51, 43, 53]
[61, 57, 50, 39, 34, 60]
[46, 54, 50, 47, 59, 43]
[61, 35, 60, 44, 55, 34]
[38, 52, 33, 59, 39, 33]
[63, 43, 38, 32, 62, 54]
[60, 43, 44, 38, 43, 45]
[39, 40, 62, 63, 43, 48]
[41, 48, 52, 43, 60, 47]
[56, 53, 52, 32, 35, 51]
[62, 63, 62, 57, 60, 34]
[45, 35, 51, 34, 46, 52]
[57, 60, 63, 57, 50, 49]
[60, 58, 41, 34, 37, 63]
[45, 39, 53, 43, 61, 45]
[38, 37, 61, 54, 48, 44]
[62, 62, 50, 50, 55, 49]
[50, 39, 34, 35, 57, 62]
[44, 62, 63, 36, 49, 43]
[51, 36, 54, 36, 63, 33]
[46, 63, 62, 54, 60, 63]
[39, 63, 62, 34, 50, 52]
[61, 62, 36, 39, 61, 46]
[36, 46, 50, 48, 44, 51]
[41, 61, 46, 51, 54, 51]
[51, 46, 62, 32, 40, 43]
[49, 58, 44, 35, 45, 43]
[62, 49, 40, 43, 48, 57]
[52, 49, 33, 50, 53, 41]
[40, 40, 35, 37, 52, 48]
[45, 48, 37, 63, 48, 50]
[38, 39, 32, 53, 33, 57]
[41, 61, 33, 56, 61, 58]
[37, 32, 56, 46, 45, 46]
[56, 49, 52, 47, 49, 55]
[45, 39, 37, 45, 47, 53]
[50, 44, 50, 34, 50, 63]
[53, 62, 43, 57, 44, 36]
[34, 34, 62, 35, 42, 61]
[39, 56, 52, 36, 45, 35]
[51, 36, 43, 60, 54, 33]
[34, 58, 45, 38, 53, 52]
[35, 42, 35, 33, 59, 61]
[45, 52, 56, 53, 63, 47]
[34, 35, 61, 56, 49, 49]
[32, 37, 43, 48, 36, 46]
[53, 57, 40, 37, 49, 47]
[35, 33, 56, 53, 58, 49]
[49, 49, 40, 63, 57, 47]
[55, 40, 45, 45, 36, 44]
[49, 47, 62, 59, 50, 58]
[35, 41, 38, 55, 59, 51]
[32, 56, 35, 40, 53, 61]
[36, 55, 40, 51, 50, 33]
[62, 55, 52, 52, 38, 63]
[47, 38, 47, 50, 63, 40]
[54, 53, 41, 49, 32, 42]
[62, 42, 36, 32, 57, 36]
[57, 63, 56, 49, 46, 35]
[38, 62, 42, 59, 35, 53]
[52, 48, 54, 32, 37, 57]
[36, 62, 48, 62, 37, 50]
[56, 33, 36, 49, 41, 32]
[36, 43, 61, 59, 52, 56]
[49, 55, 39, 45, 63, 50]
[50, 34, 50, 42, 34, 42]
[59, 56, 46, 57, 41, 51]
[60, 36, 38, 45, 53, 34]
[41, 43, 43, 46, 60, 33]
[47, 37, 42, 44, 41, 60]
