[39, 56, 48, 58, 53, 43]
[61, 45, 52, 36, 42, 38]
[63, 55, 58, 32, 47, 40]
[41, 59, 38, 59, 36, 63]
[43, 39, 51, 37, 44, 45]
[61, 49, 35, 58, 57, 45]
[55, 60, 47, 63, 54, 50]
[48, 52, 41, 54, 62, 63]
[46, 42, 51, 62, 41, 42]
[57, 50, 58, 44, 33, 53]
[43, 44, 34, 55, 48, 36]
[32, 43, 32, 46, 42, 50]
[58, 50, 62, 37, 47, 57]
[37, 48, 57, 40, 44, 57]
[32, 46, 33, 35, 59, 42]
[61, 55, 59, 60, 57, 56]
[60, 45, 54, 57, 50, 48]
[33, 34, 41, 33, 57, 42]
[36, 45, 58, 44, 49, 53]
[58, 43, 58, 47, 33, 46]
[36, 55, 32, 54, 32, 43]
[59, 34, 39, 35, 52, 42]
[50, 46, 54, 52, 41, 38]
[34, 50, 33, 52, 42, 52]
[44, 62, 38, 55, 45, 33]
[33, 59, 38, 44, 44, 47]
[61, 37, 35, 49, 61, 44]
[47, 55, 53, 36, 62, 45]
[50, 48, 55, 61, 40, 60]
[58, 51, 59, 58, 39, 52]
[35, 44, 61, 50, 44, 33]
[50, 58, 48, 61, 34, 46]
[49, 42, 51, 61, 50, 43]
[55, 51, 60, 45, 40, 46]
[48, 32, 49, 35, 57, 48]
[41, 60, 35, 47, 33, 49]
[52, 50, 58, 32, 58, 53]
[49, 43, 59, 58, 52, 43]
[40, 36, 39, 56, 53, 41]
[51, 46, 60, 56, 32, 47]
[53, 55, 63, 43, 37, 42]
[61, 57, 58, 47, 52, 40]
[35, 33, 44, 51, 56, 34]
[51, 52, 50, 35, 47, 46]
[57, 62, 49, 43, 47, 49]
[37, 37, 37, 38, 38, 53]
[51, 36, 48, 38, 62, 34]
[63, 38, 43, 36, 45, 36]
[44, 61, 58, 56, 47, 45]
[43, 34, 60, 56, 53, 47]
[51, 44, 55, 60, 33, 32]
[52, 44, 58, 61, 59, 59]
[44, 44, 62, 62, 33, 33]
[37, 39, 48, 42, 36, 34]
[45, 40, 59, 40, 58, 36]
[50, 58, 36, 59, 35, 52]
[57, 46, 42, 32, 52, 63]
[59, 36, 40, 49, 44, 57]
[45, 33, 32, 53, 38, 58]
[49, 45, 43, 47, 49, 55]
[46, 56, 36, 48, 61, 63]
[55, 42, 57, 51, 38, 60]
[41, 36, 55, 35, 37, 44]
[57, 33, 42, 56, 45, 32]
[61, 33, 60, 38, 61, 40]
[41, 46, 52, 33, 57, 39]
[49, 53, 38, 39, 44, 59]
[56, 48, 48, 41, 49, 49]
[50, 40, 41, 38, 43, 36]
[48, 38, 54, 35, 36, 50]
[48, 36, 37, 41, 54, 51]
[50, 51, 53, 44, 56, 50]
[36, 44, 42, 38, 45, 60]
[49, 56, 54, 37, 42, 38]
[45, 38, 35, 43, 40, 58]
[53, 38, 54, 55, 48, 35]
[40, 34, 61, 61, 51, 50]
[44, 60, 44, 55, 61, 42]
[56, 52, 42, 53, 53, 52]
[40, 35, 34, 35, 32, 37]
[33, 41, 32, 44, 34, 50]
[36, 61, 56, 39, 36, 48]
[57, 62, 35, 51, 40, 63]
[61, 63, 39, 46, 41, 50]
[33, 52, 34, 49, 36, 45]
[61, 57, 60, 42, 44, 47]
[63, 41, 43, 35, 60, 56]
[61, 50, 47, 53, 60, 52]
[62, 47, 50, 50, 56, 37]
[41, 44, 50, 39, 48, 53]
[44, 35, 46, 36, 37, 52]
[53, 57, 39, 58, 32, 55]
[40, 40, 60, 49, 55, 58]
[51, 44, 38, 58, 34, 54]
[48, 32, 45, 32, 39, 60]
[34, 40, 32, 32, 38, 58]
[34, 49, 51, 63, 39, 52]
[32, 49, 46, 43, 33, 60]
[63, 34, 44, 60, 58, 57]
[39, 58, 33, 51, 35, 50]
[61, 40, 42, 50, 54, 51]
[48, 42, 33, 49, 47, 39]
[45, 34, 51, 62, 49, 49]
[52, 54, 34, 34, 54, 51]
[61, 51, 55, 58, 62, 32]
[42, 55, 45, 46, 54, 46]
[55, 44, 62, 63, 47, 48]
[53, 33, 55, 33, 46, 34]
[38, 51, 60, 42, 49, 55]
[57, 49, 62, 55, 48, 60]
[52, 32, 43, 47, 34, 63]
[41, 57, 57, 50, 42, 33]
[53, 37, 48, 44, 39, 63]
[46, 50, 32, 60, 34, 47]
[58, 52, 33, 38, 63, 59]
[54, 37, 54, 59, 53, 56]
[53, 47, 43, 42, 41, 35]
[58, 50, 44, 52, 34, 51]
[33, 55, 61, 52, 42, 39]
[62, 38, 35, 54, 35, 57]
[48, 54, 34, 41, 32, 38]
[52, 45, 46, 35, 49, 55]
[61, 63, 48, 33, 55, 35]
[37, 56, 36, 40, 52, 61]
[36, 35, 50, 55, 55, 41]
[53, 34, 47, 44, 46, 43]
[57, 55, 51, 36, 61, 34]
[51, 40, 39, 60, 54, 60]
[53, 39, 38, 60, 54, 55]
[49, 41, 45, 43, 37, 55]
[55, 55, 47, 52, 45, 42]
[48, 51, 58, 37, 33, 35]
[53, 47, 54, 52, 38, 55]
[57, 53, 38, 36, 59, 63]
[45, 37, 57, 56, 55, 54]
[53, 45, 46, 37, 32, 63]
[44, 38, 58, 57, 48, 35]
[36, 60, 43, 48, 56, 53]
[59, 62, 45, 41, 63, 33]
[58, 36, 45, 58, 59, 44]
[62, 35, 39, 60, 33, 41]
[51, 42, 40, 62, 54, 44]
[35, 58, 34, 39, 62, 56]
[36, 36, 42, 53, 54, 53]
[39, 63, 56, 54, 47, 36]
[44, 41, 59, 42, 61, 42]
[59, 50, 55, 54, 40, 63]
[33, 59, 47, 52, 58, 43]
[37, 37, 49, 34, 38, 50]
[63, 63, 53, 50, 35, 33]
[37, 56, 40, 50, 45, 36]
[63, 61, 37, 39, 52, 48]
[63, 35, 51, 46, 46, 48]
[49, 34, 41, 45, 52, 49]
[40, 37, 47, 36, 63, 43]
[61, 61, 34, 43, 42, 56]
[48, 59, 36, 61, 40, 50]
[41, 33, 33, 34, 52, 48]
[51, 52, 47, 62, 35, 59]
[45, 41, 57, 49, 50, 46]
[35, 45, 54, 57, 32, 43]
[42, 55, 33, 35, 57, 55]
[56, 62, 43, 44, 34, 51]
[34, 32, 45, 47, 34, 42]
[45, 58, 51, 61, 62, 50]
[61, 51, 40, 45, 38, 36]
[44, 59, 47, 61, 42, 52]
[58, 59, 57, 47, 32, 43]
[59, 44, 60, 50, 56, 62]
[48, 32, 61, 37, 51, 37]
[54, 52, 51, 51, 53, 49]
[42, 61, 63, 51, 35, 52]
[46, 43, 53, 37, 45, 49]
[41, 61, 62, 43, 50, 60]
[41, 61, 57, 62, 63, 38]
[42, 44, 46, 32, 47, 61]
[35, 47, 42, 61, 39, 61]
[47, 47, 45, 48, 60, 35]
[36, 36, 48, 42, 47, 52]
[36, 52, 61, 42, 37, 59]
[55, 56, 47, 57, 51, 60]
[33, 63, 35, 49, 55, 34]
[57, 50, 35, 41, 34, 45]
[33, 56, 38, 41, 45, 35]
[33, 54, 52, 41, 55, 38]
[32, 37, 60, 62, 52, 60]
[58, 50, 40, 59, 44, 56]
[56, 55, 51, 44, 45, 56]
[46, 53, 53, 58, 41, 36]
[55, 38, 48, 44, 47, 63]
[36, 33, 48, 51, 53, 49]
[42, 61, 47, 35, 51, 49]
[60, 49, 32, 39, 40, 41]
[63, 58, 46, 49, 59, 51]
[54, 56, 33, 35, 35, 54]
[54, 37, 50, 35, 42, 46]
[61, 32, 36, 42, 61, 51]
[36, 63, 38, 44, 34, 52]
[40, 37, 36, 52, 57, 60]
[35, 49, 49, 54, 54, 40]
[41, 55, 62, 63, 59, 48]
[41, 63, 35, 40, 48, 46]
[45, 54, 59, 39, 45, 38]
[41, 32, 43, 32, 35, 56]
[41, 49, 58, 62, 58, 52]
[32, 58, 44, 49, 57, 41]
[63, 55, 50, 34, 41, 43]
[35, 61, 35, 42, 54, 52]
[61, 51, 41, 45, 48, 63]
[33, 55, 58, 56, 57, 36]
[50, 39, 60, 61, 34, 59]
[51, 56, 37, 47, 33, 42]
[37, 55, 33, 56, 56, 46]
[39, 40, 56, 42, 36, 48]
[56, 62, 42, 33, 37, 35]
[57, 52, 53, 57, 59, 41]
[32, 50, 37, 45, 59, 62]
[50, 63, 49, 35, 43, 58]
[46, 41, 42, 40, 44, 42]
[58, 42, 41, 54, 40, 55]
[57, 36, 38, 38, 45, 60]
[60, 33, 43, 32, 35, 40]
[48, 47, 37, 35, 43, 49]
[45, 49, 40, 58, 40, 43]
[43, 63, 59, 52, 43, 32]
[39, 62, 35, 40, 35, 38]
[35, 38, 40, 63, 46, 50]
[33, 33, 43, 53, 60, 49]
[44, 54, 32, 44, 38, 38]
[40, 61, 39, 44, 47, 62]
[62, 49, 49, 54, 50, 53]
[36, 41, 58, 35, 51, 48]
[48, 35, 58, 33, 39, 58]
[50, 55, 42, 51, 42, 47]
[40, 41, 48, 63, 56, 36]
[45, 43, 48, 49, 54, 51]
[32, 57, 46, 58, 49, 37]
[34, 40, 51, 40, 55, 50]
[33, 54, 43, 39, 45, 58]
[41, 35, 43, 40, 47, 35]
[52, 55, 32, 33, 60, 36]
[46, 49, 60, 42, 60, 32]
[32, 48, 46, 39, 56, 33]
[32, 50, 36, 44, 53, 47]
[59, 36, 52, 43, 54, 37]
[56, 36, 59, 32, 46, 32]
[49, 32, 54, 35, 45, 37]
[47, 39, 43, 41, 33, 55]
[44, 50, 39, 37, 34, 57]
[49, 48, 55, 61, 42, 38]
[59, 47, 51, 46, 36, 36]
[47, 39, 36, 40, 50, 47]
[52, 48, 53, 33, 55, 54]
[51, 58, 60, 36, 59, 63]
[46, 42, 49, 47, 40, 63]
[63, 49, 38, 61, 47, 44]
[58, 42, 57, 56, 56, 42]
[39, 60, 38, 45, 57, 55]
[38, 47, 54, 43, 35, 50]
[37, 33, 36, 42, 51, 45]
[41, 60, 51, 41, 63, 57]
[58, 35, 48, 33, 33, 42]
[49, 58, 40, 44, 38, 54]
[38, 55, 58, 37, 33, 54]
[38, 34, 55, 41, 45, 62]
[38, 55, 48, 38, 37, 38]
[54, 36, 58, 50, 63, 33]
[45, 40, 32, 35, 58, 41]
[55, 53, 33, 49, 55, 62]
[61, 55, 58, 38, 51, 60]
[45, 56, 52, 57, 47, 52]
[33, 55, 36, 35, 51, 59]
[55, 51, 36, 34, 49, 48]
[48, 60, 47, 39, 56, 45]
[42, 55, 33, 41, 45, 35]
[42, 44, 60, 41, 34, 56]
[57, 50, 63, 56, 55, 51]
[39, 40, 40, 41, 48, 33]
[40, 36, 47, 44, 58, 63]
[35, 52, 49, 33, 35, 45]
[61, 39, 55, 47, 32, 52]
[45, 55, 53, 33, 55, 40]
[35, 51, 35, 59, 32, 63]
[35, 34, 49, 38, 33, 42]
[60, 60, 37, 59, 48, 34]
[56, 49, 42, 43, 52, 54]
[33, 63, 60, 35, 50, 33]
[51, 44, 45, 53, 35, 61]
[43, 60, 45, 47, 38, 61]
[46, 51, 54, 35, 50, 46]
[59, 40, 63, 40, 36, 33]
[33, 57, 49, 56, 49, 36]
[51, 51, 61, 42, 47, 36]
[43, 42, 36, 59, 52, 43]
[43, 42, 37, 44, 52, 56]
[47, 32, 54, 49, 44, 43]
[61, 37, 58, 60, 57, 42]
[37, 39, 34, 39, 36, 40]
[58, 33, 61, 37, 50, 32]
[63, 34, 61, 61, 58, 38]
[56, 57, 54, 58, 54, 46]
[59, 54, 51, 59, 56, 52]
[35, 43, 60, 48, 46, 49]
[52, 44, 45, 35, 58, 47]
[34, 52, 37, 51, 39, 36]
[51, 49, 51, 50, 45, 63]
[55, 61, 38, 36, 46, 59]
[43, 54, 48, 45, 53, 52]
[42, 48, 57, 49, 58, 35]
[62, 33, 44, 54, 48, 53]
[36, 61, 34, 55, 46, 51]
[62, 45, 42, 63, 47, 44]
[47, 32, 35, 51, 40, 32]
[52, 52, 59, 38, 60, 59]
[38, 59, 43, 52, 47, 40]
[37, 58, 48, 47, 50, 35]
[63, 42, 52, 46, 45, 37]
[46, 48, 59, 35, 60, 61]
[41, 46, 53, 49, 36, 45]
[34, 40, 54, 42, 53, 52]
[53, 57, 32, 61, 53, 46]
[49, 46, 48, 61, 49, 44]
[61, 63, 59, 55, 57, 62]
[45, 57, 54, 57, 44, 45]
[46, 38, 56, 52, 60, 44]
[34, 53, 43, 52, 58, 57]
[42, 61, 51, 58, 50, 55]
[52, 61, 38, 41, 49, 32]
[33, 62, 54, 46, 50, 40]
[60, 33, 50, 54, 45, 37]
[60, 53, 35, 47, 53, 54]
[32, 54, 37, 39, 59, 35]
[59, 62, 50, 48, 62, 39]
[43, 62, 57, 61, 43, 54]
[48, 60, 57, 34, 60, 43]
[39, 55, 38, 59, 58, 46]
[57, 56, 56, 43, 43, 32]
[39, 42, 36, 47, 55, 32]
[36, 47, 37, 45, 57, 43]
[53, 51, 53, 58, 51, 32]
[55, 59, 50, 61, 42, 62]
[57, 39, 46, 59, 33, 36]
[59, 41, 59, 53, 45, 55]
[63, 58, 33, 44, 33, 56]
[36, 38, 51, 56, 39, 33]
[50, 55, 49, 48, 42, 51]
[62, 57, 50, 40, 58, 45]
[57, 47, 50, 44, 41, 46]
[53, 55, 60, 48, 37, 46]
[50, 52, 43, 54, 44, 55]
[48, 40, 35, 62, 33, 58]
[35, 34, 47, 53, 45, 35]
[49, 37, 45, 36, 47, 53]
[50, 38, 32, 47, 58, 46]
[58, 54, 37, 49, 38, 53]
[38, 44, 58, 62, 49, 35]
[59, 44, 51, 44, 62, 39]
[42, 63, 62, 57, 51, 57]
[35, 61, 41, 47, 59, 51]
[41, 49, 56, 55, 51, 41]
[47, 39, 53, 32, 57, 62]
[36, 57, 42, 63, 52, 52]
[44, 55, 44, 62, 62, 53]
[37, 39, 57, 51, 50, 61]
[43, 37, 51, 63, 49, 49]
[42, 54, 45, 43, 63, 46]
[45, 34, 46, 53, 47, 33]
[62, 54, 40, 37, 53, 47]
[53, 55, 56, 40, 35, 63]
[38, 58, 35, 45, 40, 57]
[49, 40, 34, 47, 50, 61]
[44, 58, 56, 50, 41, 43]
[44, 52, 53, 38, 33, 46]
[50, 54, 58, 35, 40, 47]
[43, 32, 33, 37, 45, 52]
[54, 34, 38, 54, 34, 35]
[43, 48, 38, 55, 32, 63]
[47, 34, 63, 42, 43, 50]
[49, 39, 57, 60, 49, 50]
[54, 38, 45, 47, 43, 60]
[32, 55, 54, 50, 39, 62]
[43, 53, 57, 45, 48, 48]
[41, 32, 52, 45, 47, 57]
[36, 61, 46, 59, 43, 45]
[49, 59, 33, 41, 60, 48]
[56, 56, 45, 37, 57, 34]
[57, 52, 57, 63, 39, 48]
[48, 42, 62, 36, 50, 40]
[48, 49, 46, 41, 48, 51]
[42, 43, 34, 51, 55, 47]
[47, 37, 32, 42, 60, 62]
[34, 32, 59, 38, 42, 62]
[46, 45, 47, 35, 62, 41]
[61, 33, 38, 48, 44, 34]
[51, 59, 58, 46, 56, 55]
[62, 38, 39, 44, 44, 44]
[42, 34, 63, 37, 45, 41]
[35, 58, 44, 58, 36, 44]
[47, 53, 35, 38, 61, 44]
[44, 55, 58, 32, 46, 57]
[55, 57, 51, 60, 48, 47]
[40, 37, 44, 62, 60, 32]
[37, 55, 58, 61, 50, 49]
[53, 36, 61, 44, 33, 43]
[45, 57, 50, 35, 48, 55]
[33, 42, 48, 49, 52, 47]
[50, 41, 32, 36, 49, 42]
[57, 53, 37, 59, 48, 41]
[54, 55, 35, 47, 46, 53]
[45, 41, 39, 38, 58, 58]
[53, 35, 46, 36, 50, 53]
[40, 40, 39, 33, 58, 41]
[32, 51, 49, 52, 40, 33]
[43, 63, 36, 52, 36, 59]
[34, 41, 41, 54, 34, 50]
[59, 41, 37, 54, 40, 33]
[40, 49, 34, 48, 55, 46]
[49, 45, 49, 59, 63, 60]
[54, 52, 51, 37, 33, 50]
[45, 38, 37, 45, 55, 61]
[33, 39, 59, 60, 48, 43]
[59, 49, 60, 41, 47, 52]
[58, 49, 46, 52, 53, 61]
[36, 43, 39, 51, 52, 51]
[41, 50, 60, 54, 55, 57]
[35, 33, 33, 51, 53, 35]
[44, 56, 46, 62, 41, 58]
[51, 44, 43, 56, 45, 45]
[32, 62, 32, 53, 34, 47]
[35, 50, 42, 45, 57, 35]
[56, 57, 52, 43, 32, 35]
[38, 43, 45, 50, 50, 55]
[45, 47, 56, 48, 55, 47]
[63, 62, 61, 47, 34, 63]
[38, 42, 46, 41, 48, 33]
[51, 62, 36, 42, 36, 58]
[57, 39, 46, 62, 55, 38]
[53, 34, 54, 37, 63, 58]
[42, 41, 55, 38, 42, 37]
[40, 52, 60, 61, 42, 41]
[36, 37, 37, 42, 61, 48]
[44, 63, 37, 61, 57, 59]
[54, 59, 43, 41, 34, 35]
[53, 43, 51, 57, 36, 52]
[42, 57, 47, 55, 42, 41]
[39, 44, 42, 39, 48, 60]
[32, 61, 47, 37, 41, 57]
[47, 61, 55, 40, 46, 35]
[55, 58, 55, 48, 41, 37]
[52, 46, 45, 35, 54, 62]
[53, 40, 36, 38, 55, 56]
[33, 55, 51, 48, 61, 54]
[33, 52, 60, 34, 55, 40]
[44, 58, 33, 41, 32, 39]
[41, 52, 62, 61, 39, 60]
[51, 51, 60, 46, 54, 58]
[50, 38, 54, 58, 42, 61]
[33, 33, 44, 50, 45, 34]
[53, 53, 63, 35, 49, 40]
[54, 46, 43, 32, 55, 48]
[42, 54, 46, 60, 59, 57]
[62, 46, 46, 59, 41, 56]
[46, 32, 45, 36, 42, 45]
[32, 45, 33, 56, 39, 34]
[38, 43, 34, 53, 48, 53]
[51, 48, 57, 38, 57, 32]
[62, 56, 32, 37, 55, 56]
[52, 42, 42, 57, 62, 59]
[52, 55, 50, 52, 54, 51]
[51, 38, 42, 41, 62, 35]
[46, 57, 47, 40, 62, 46]
[47, 52, 39, 37, 37, 42]
[61, 46, 60, 53, 42, 40]
[38, 51, 52, 41, 58, 41]
[55, 55, 40, 49, 63, 36]
[47, 48, 48, 35, 59, 45]
[63, 37, 40, 41, 55, 44]
[39, 55, 44, 62, 38, 54]
[57, 40, 43, 37, 56, 56]
[58, 55, 53, 37, 50, 51]
[47, 45, 38, 48, 53, 37]
[59, 33, 36, 42, 58, 61]
[45, 46, 53, 32, 43, 48]
[61, 36, 40, 49, 33, 51]
[52, 44, 44, 62, 35, 54]
[63, 33, 47, 44, 60, 50]
[56, 55, 56, 62, 42, 33]
[43, 34, 61, 51, 33, 44]
[57, 32, 58, 42, 55, 42]
[53, 61, 61, 44, 59, 42]
[49, 59, 62, 33, 56, 34]
[47, 55, 52, 48, 38, 59]
[55, 57, 50, 60, 46, 43]
[33, 48, 36, 39, 63, 59]
[56, 41, 60, 54, 47, 45]
[40, 45, 34, 45, 35, 38]
[39, 61, 33, 58, 48, 51]
[40, 56, 52, 42, 54, 61]
[58, 62, 34, 53, 60, 41]
[43, 55, 57, 53, 51, 41]
[35, 53, 60, 45, 46, 57]
[61, 46, 59, 63, 47, 59]
[61, 61, 38, 49, 34, 62]
[49, 62, 61, 40, 59, 56]
[36, 55, 50, 45, 58, 40]
[60, 53, 57, 61, 51, 63]
[57, 63, 48, 53, 50, 42]
[38, 47, 32, 37, 60, 36]
[41, 38, 39, 41, 32, 34]
[45, 41, 32, 54, 33, 47]
[38, 55, 45, 44, 51, 49]
[50, 52, 47, 52, 56, 43]
[38, 37, 51, 36, 53, 42]
[50, 60, 58, 49, 37, 37]
[35, 44, 38, 35, 63, 61]
[52, 40, 45, 43, 47, 59]
[38, 50, 63, 38, 33, 37]
[55, 59, 52, 56, 52, 52]
[49, 51, 53, 40, 56, 46]
[57, 39, 41, 32, 45, 45]
[32, 58, 46, 32, 50, 53]
[44, 63, 61, 47, 51, 42]
[44, 47, 53, 52, 51, 41]
[53, 39, 58, 54, 43, 52]
[49, 63, 39, 50, 36, 46]
[35, 50, 49, 43, 58, 48]
[55, 43, 53, 50, 60, 47]
[44, 33, 36, 44, 58, 60]
[48, 58, 57, 61, 36, 57]
[61, 45, 50, 56, 42, 32]
[57, 36, 43, 53, 42, 39]
[54, 50, 45, 40, 45, 46]
[32, 50, 53, 40, 35, 57]
[46, 41, 56, 35, 63, 36]
[38, 56, 32, 47, 47, 49]
[58, 36, 39, 63, 32, 47]
[54, 46, 42, 61, 32, 48]
[48, 63, 60, 49, 60, 57]
[40, 45, 41, 63, 58, 35]
[63, 51, 37, 63, 44, 51]
[57, 61, 56, 38, 53, 55]
[50, 56, 32, 33, 48, 48]
[33, 50, 58, 53, 58, 52]
[32, 56, 34, 62, 38, 61]
[60, 33, 33, 59, 42, 62]
[40, 40, 43, 40, 57, 43]
[38, 51, 48, 54, 54, 63]
[33, 53, 34, 34, 52, 48]
[52, 61, 48, 46, 51, 45]
[36, 41, 39, 47, 60, 44]
[53, 51, 56, 33, 47, 39]
[50, 41, 38, 57, 35, 60]
[62, 38, 55, 43, 34, 35]
[62, 55, 33, 60, 46, 48]
[43, 54, 51, 35, 45, 48]
[62, 43, 47, 46, 43, 50]
[36, 59, 52, 37, 52, 45]
[58, 57, 60, 39, 50, 40]
[49, 51, 34, 41, 54, 42]
[61, 52, 53, 38, 43, 49]
[59, 45, 33, 63, 37, 57]
[59, 59, 36, 53, 62, 41]
[36, 33, 42, 39, 35, 63]
[34, 42, 53, 48, 44, 32]
[61, 53, 44, 45, 38, 58]
[54, 43, 62, 38, 53, 34]
[54, 55, 48, 55, 40, 52]
[34, 55, 43, 33, 39, 46]
[63, 51, 49, 62, 48, 62]
[48, 33, 56, 36, 45, 55]
[33, 57, 41, 39, 59, 48]
[37, 63, 38, 35, 48, 50]
[56, 53, 38, 50, 55, 48]
[60, 38, 35, 44, 55, 48]
[33, 55, 39, 60, 58, 36]
[61, 50, 49, 59, 42, 42]
[60, 63, 49, 42, 49, 51]
[43, 61, 35, 55, 34, 45]
[59, 36, 44, 42, 37, 46]
[52, 61, 62, 39, 45, 57]
[47, 39, 37, 52, 40, 45]
[37, 39, 42, 33, 58, 36]
[46, 51, 52, 50, 45, 58]
[63, 33, 47, 55, 59, 42]
[44, 53, 33, 44, 51, 40]
[43, 49, 59, 47, 57, 57]
[42, 51, 45, 56, 33, 41]
[47, 45, 41, 57, 45, 47]
[35, 55, 52, 37, 49, 54]
[38, 63, 52, 37, 46, 45]
[63, 40, 51, 51, 48, 54]
[36, 58, 57, 45, 43, 48]
[56, 41, 59, 56, 56, 36]
[59, 63, 42, 49, 53, 56]
[53, 35, 55, 44, 42, 34]
[46, 45, 62, 55, 49, 49]
[38, 42, 53, 50, 55, 53]
[43, 62, 33, 42, 44, 40]
[39, 60, 48, 33, 54, 42]
[34, 47, 61, 46, 57, 50]
[54, 38, 55, 41, 51, 51]
[43, 36, 56, 47, 47, 34]
[34, 63, 45, 62, 47, 42]
[57, 52, 55, 40, 35, 40]
[49, 57, 60, 61, 53, 47]
[51, 38, 32, 33, 60, 32]
[40, 45, 35, 62, 53, 45]
[39, 33, 50, 53, 50, 44]
[38, 37, 33, 42, 34, 57]
[41, 63, 46, 60, 56, 32]
[50, 42, 40, 61, 43, 52]
[38, 63, 45, 61, 46, 51]
[33, 55, 53, 44, 34, 60]
[62, 53, 34, 38, 41, 37]
[47, 55, 34, 44, 52, 53]
[50, 44, 33, 35, 41, 55]
[59, 46, 53, 46, 46, 32]
[63, 51, 49, 57, 43, 53]
[37, 58, 46, 48, 56, 32]
[42, 62, 41, 33, 41, 32]
[58, 56, 32, 34, 56, 34]
[49, 44, 45, 36, 59, 55]
[61, 56, 43, 60, 52, 43]
[48, 39, 35, 55, 60, 63]
[36, 51, 49, 32, 36, 34]
[52, 59, 42, 46, 40, 51]
[34, 32, 34, 58, 46, 54]
[46, 38, 63, 36, 56, 46]
[57, 57, 42, 59, 44, 51]
[37, 40, 34, 40, 55, 33]
[52, 51, 49, 36, 49, 35]
[32, 63, 51, 32, 56, 59]
[50, 56, 59, 57, 58, 56]
[59, 50, 58, 37, 42, 50]
[39, 49, 40, 46, 57, 61]
[50, 43, 59, 58, 37, 48]
[48, 35, 54, 42, 53, 57]
[35, 42, 60, 61, 49, 40]
[46, 42, 33, 54, 59, 43]
[33, 42, 47, 58, 56, 46]
[46, 60, 51, 35, 44, 33]
[63, 54, 56, 39, 45, 50]
[60, 53, 32, 32, 62, 38]
[42, 34, 34, 52, 33, 62]
[38, 63, 36, 42, 54, 55]
[41, 61, 52, 42, 34, 43]
[47, 46, 33, 38, 34, 63]
[48, 59, 33, 55, 61, 39]
[51, 47, 38, 32, 41, 40]
[39, 50, 50, 36, 38, 34]
[42, 41, 60, 37, 60, 43]
[53, 38, 39, 45, 63, 54]
[33, 56, 62, 49, 36, 63]
[57, 45, 56, 39, 47, 58]
[54, 62, 43, 40, 40, 48]
[40, 46, 57, 36, 60, 56]
[61, 58, 35, 43, 34, 49]
[50, 50, 44, 48, 48, 39]
[38, 55, 38, 32, 34, 58]
[63, 32, 58, 39, 45, 45]
[43, 49, 54, 36, 54, 45]
[34, 58, 32, 43, 57, 57]
[37, 42, 53, 55, 45, 50]
[49, 53, 46, 40, 49, 63]
[57, 41, 41, 32, 45, 62]
[47, 44, 57, 49, 35, 59]
[58, 33, 59, 35, 32, 36]
[50, 49, 40, 60, 38, 56]
[54, 55, 40, 35, 43, 44]
[42, 45, 47, 52, 54, 62]
[44, 52, 44, 45, 43, 55]
[45, 34, 52, 39, 55, 54]
[42, 41, 63, 59, 53, 58]
[44, 46, 34, 62, 40, 32]
[54, 37, 35, 63, 35, 40]
[39, 57, 33, 48, 57, 40]
[38, 61, 35, 35, 45, 36]
[33, 49, 48, 52, 35, 63]
[32, 59, 34, 37, 58, 37]
[33, 58, 52, 53, 45, 62]
[46, 49, 62, 63, 33, 40]
[43, 50, 60, 48, 62, 53]
[48, 33, 58, 33, 38, 34]
[47, 41, 50, 60, 63, 41]
[44, 49, 49, 56, 39, 59]
[43, 33, 37, 35, 48, 46]
[60, 52, 48, 49, 58, 46]
[55, 43, 50, 36, 59, 57]
[34, 33, 49, 58, 39, 40]
[51, 50, 50, 55, 58, 43]
[50, 44, 52, 46, 49, 54]
[38, 47, 36, 42, 44, 58]
[62, 41, 45, 33, 52, 44]
[44, 40, 34, 38, 63, 45]
[52, 58, 36, 43, 43, 46]
[60, 36, 54, 58, 44, 50]
[48, 54, 63, 42, 59, 49]
[63, 61, 34, 44, 56, 37]
[49, 47, 45, 52, 57, 33]
[35, 53, 37, 53, 33, 60]
[56, 50, 51, 57, 45, 34]
[38, 42, 51, 33, 63, 55]
[34, 35, 33, 39, 63, 50]
[51, 59, 35, 39, 63, 62]
[60, 48, 36, 48, 38, 32]
[41, 47, 62, 43, 42, 53]
[61, 63, 61, 58, 36, 46]
[36, 45, 50, 56, 61, 54]
[35, 63, 59, 47, 63, 39]
[58, 57, 48, 59, 43, 52]
[54, 53, 50, 49, 37, 43]
[41, 37, 50, 44, 48, 54]
[62, 43, 63, 36, 47, 47]
[43, 63, 39, 33, 48, 56]
[48, 33, 44, 35, 55, 49]
[43, 59, 42, 34, 33, 38]
[40, 36, 32, 37, 37, 34]
[56, 55, 54, 57, 37, 38]
[54, 60, 55, 44, 48, 60]
[44, 37, 45, 51, 54, 44]
[46, 54, 43, 60, 32, 62]
[58, 37, 43, 49, 34, 41]
[49, 53, 37, 36, 46, 34]
[40, 51, 59, 33, 38, 51]
[35, 63, 52, 34, 47, 34]
[47, 33, 40, 47, 62, 54]
[47, 53, 43, 63, 58, 52]
[43, 51, 58, 50, 47, 58]
[50, 55, 55, 60, 40, 36]
[34, 58, 42, 32, 51, 42]
[46, 37, 38, 38, 61, 34]
[49, 40, 56, 50, 38, 39]
[54, 48, 36, 51, 58, 41]
[54, 60, 61, 52, 57, 54]
[41, 42, 42, 43, 43, 52]
[59, 46, 42, 50, 60, 48]
