[46, 34, 33, 45, 34, 32]
[59, 61, 47, 47, 41, 40]
[47, 38, 53, 36, 47, 36]
[57, 55, 40, 42, 50, 50]
[46, 42, 46, 37, 60, 38]
[44, 42, 52, 45, 60, 42]
[55, 49, 41, 61, 44, 45]
[46, 38, 46, 49, 61, 42]
[34, 35, 60, 35, 39, 48]
[48, 49, 40, 45, 41, 45]
[60, 47, 49, 47, 58, 33]
[49, 51, 61, 54, 59, 34]
[37, 34, 60, 63, 59, 41]
[48, 34, 61, 36, 50, 41]
[38, 41, 44, 35, 58, 35]
[34, 52, 43, 44, 62, 63]
[34, 34, 59, 57, 55, 59]
[34, 34, 38, 34, 45, 50]
[62, 59, 62, 43, 62, 33]
[36, 58, 47, 40, 58, 50]
[61, 48, 54, 32, 36, 46]
[46, 41, 44, 50, 32, 57]
[54, 57, 63, 62, 32, 58]
[55, 42, 60, 42, 58, 59]
[50, 44, 33, 51, 41, 44]
[51, 34, 34, 62, 40, 43]
[32, 36, 36, 33, 58, 62]
[40, 55, 59, 32, 32, 32]
[43, 35, 49, 63, 40, 57]
[39, 61, 39, 32, 62, 32]
[40, 50, 54, 43, 57, 37]
[38, 42, 42, 58, 48, 48]
[63, 33, 42, 39, 48, 52]
[45, 46, 37, 34, 44, 41]
[34, 48, 58, 47, 41, 48]
[47, 52, 48, 52, 34, 58]
[38, 39, 40, 37, 40, 49]
[43, 44, 44, 49, 45, 61]
[46, 43, 53, 34, 54, 42]
[40, 55, 52, 38, 59, 57]
[41, 50, 58, 58, 48, 39]
[46, 49, 40, 56, 41, 40]
[42, 61, 34, 35, 32, 40]
[48, 50, 44, 60, 40, 56]
[54, 38, 61, 37, 55, 55]
[34, 40, 63, 49, 46, 62]
[57, 46, 39, 34, 43, 38]
[38, 40, 54, 32, 34, 54]
[49, 46, 61, 57, 58, 46]
[45, 52, 48, 42, 54, 61]
[45, 51, 62, 44, 43, 34]
[34, 48, 33, 62, 63, 36]
[38, 61, 63, 55, 59, 56]
[38, 49, 59, 50, 55, 63]
[44, 55, 40, 46, 46, 47]
[43, 37, 49, 59, 44, 60]
[51, 62, 57, 53, 39, 49]
[43, 49, 50, 54, 50, 42]
[37, 36, 42, 44, 59, 61]
[52, 37, 51, 53, 58, 34]
[50, 39, 54, 34, 62, 56]
[38, 62, 37, 58, 37, 35]
[35, 62, 48, 61, 59, 48]
[34, 47, 39, 56, 48, 62]
[62, 61, 47, 43, 43, 55]
[63, 39, 39, 42, 51, 51]
[44, 56, 51, 56, 32, 33]
[44, 53, 55, 33, 55, 38]
[41, 43, 46, 34, 57, 58]
[37, 32, 33, 57, 53, 63]
[54, 43, 57, 33, 40, 49]
[60, 46, 37, 50, 38, 49]
[52, 55, 37, 44, 56, 44]
[32, 52, 54, 54, 32, 51]
[35, 40, 32, 56, 48, 34]
[36, 51, 38, 45, 49, 40]
[56, 61, 37, 61, 55, 59]
[36, 36, 43, 39, 41, 54]
[49, 55, 42, 55, 33, 37]
[36, 56, 34, 53, 61, 62]
[46, 45, 32, 51, 54, 63]
[48, 34, 56, 55, 37, 52]
[62, 54, 43, 52, 55, 61]
[62, 49, 58, 50, 35, 60]
[44, 49, 49, 44, 38, 58]
[32, 37, 37, 59, 42, 32]
[61, 60, 63, 46, 61, 56]
[51, 60, 43, 33, 37, 37]
[54, 55, 38, 45, 37, 58]
[56, 33, 42, 56, 34, 47]
[40, 38, 60, 52, 52, 48]
[56, 56, 49, 37, 54, 49]
[40, 60, 63, 53, 50, 61]
[62, 47, 33, 53, 32, 40]
[47, 45, 36, 55, 60, 33]
[61, 43, 52, 48, 48, 51]
[32, 61, 60, 60, 38, 52]
[57, 54, 55, 36, 43, 59]
[47, 59, 49, 56, 57, 40]
[32, 58, 55, 54, 42, 36]
[51, 36, 49, 41, 57, 41]
[48, 52, 57, 46, 50, 49]
[41, 35, 38, 46, 34, 42]
[40, 40, 56, 46, 33, 37]
[49, 36, 35, 39, 50, 49]
[41, 56, 39, 34, 52, 41]
[35, 61, 55, 53, 53, 50]
[37, 38, 46, 56, 43, 51]
[50, 63, 35, 55, 51, 44]
[32, 61, 63, 37, 38, 60]
[44, 59, 38, 56, 57, 61]
[57, 58, 56, 53, 43, 32]
[61, 55, 40, 57, 35, 34]
[50, 56, 32, 32, 33, 42]
[60, 45, 59, 57, 52, 61]
[39, 41, 55, 48, 43, 46]
[59, 35, 47, 43, 52, 46]
[42, 38, 39, 55, 56, 54]
[35, 51, 44, 49, 58, 54]
[60, 55, 54, 50, 33, 59]
[39, 43, 50, 63, 47, 36]
[37, 45, 60, 61, 49, 40]
[32, 52, 41, 55, 56, 33]
[38, 48, 39, 52, 37, 60]
[39, 55, 41, 52, 58, 42]
[34, 57, 42, 54, 46, 48]
[52, 42, 47, 33, 44, 47]
[45, 43, 58, 55, 56, 47]
[57, 42, 32, 58, 34, 54]
[45, 33, 39, 55, 54, 59]
[47, 52, 50, 37, 38, 62]
[47, 41, 56, 43, 45, 59]
[37, 58, 35, 38, 63, 32]
[39, 45, 35, 54, 49, 62]
[50, 38, 63, 52, 49, 63]
[48, 48, 57, 33, 38, 56]
[61, 53, 56, 49, 50, 45]
[60, 56, 58, 61, 32, 34]
[58, 54, 40, 52, 39, 32]
[44, 42, 40, 56, 48, 59]
[59, 43, 58, 51, 43, 60]
[59, 37, 56, 45, 32, 61]
[35, 48, 46, 52, 35, 51]
[35, 36, 59, 53, 34, 54]
[52, 35, 54, 47, 46, 32]
[40, 35, 59, 54, 52, 60]
[60, 34, 48, 53, 33, 42]
[38, 63, 60, 62, 59, 36]
[57, 59, 54, 36, 39, 39]
[49, 44, 37, 53, 41, 45]
[58, 60, 41, 56, 55, 33]
[43, 44, 42, 51, 61, 59]
[56, 44, 44, 39, 52, 43]
[33, 41, 36, 42, 63, 54]
[53, 40, 36, 45, 59, 44]
[57, 62, 62, 50, 58, 55]
[54, 44, 39, 33, 40, 60]
[44, 54, 62, 58, 38, 58]
[36, 40, 36, 52, 45, 56]
[56, 54, 58, 32, 55, 61]
[36, 62, 49, 63, 52, 43]
[60, 50, 60, 58, 59, 56]
[51, 55, 36, 37, 34, 39]
[63, 59, 63, 45, 44, 34]
[50, 40, 58, 44, 57, 62]
[38, 40, 34, 36, 47, 52]
[44, 37, 53, 49, 37, 57]
[33, 46, 60, 58, 35, 40]
[44, 52, 38, 42, 60, 55]
[39, 34, 33, 55, 48, 35]
[37, 48, 50, 60, 62, 41]
[37, 62, 56, 59, 53, 62]
[42, 46, 43, 57, 42, 46]
[47, 34, 49, 43, 62, 58]
[51, 51, 40, 58, 46, 63]
[52, 51, 33, 42, 35, 43]
[55, 39, 44, 45, 53, 51]
[58, 55, 53, 34, 61, 55]
[46, 37, 37, 43, 46, 57]
[46, 55, 53, 59, 56, 52]
[61, 47, 51, 41, 33, 49]
[60, 51, 53, 62, 46, 61]
[33, 46, 42, 57, 61, 46]
[61, 58, 46, 62, 44, 49]
[43, 47, 37, 56, 54, 35]
[34, 60, 56, 61, 46, 33]
[63, 57, 54, 60, 55, 51]
[35, 44, 39, 37, 49, 51]
[42, 43, 33, 43, 45, 57]
[46, 40, 51, 51, 60, 53]
[32, 37, 35, 50, 34, 50]
[51, 61, 44, 56, 49, 47]
[54, 49, 43, 56, 45, 53]
[63, 32, 56, 41, 47, 35]
[54, 40, 55, 57, 43, 40]
[42, 56, 58, 46, 61, 42]
[49, 40, 33, 52, 59, 40]
[40, 63, 55, 58, 48, 41]
[34, 47, 39, 49, 47, 45]
[57, 57, 33, 60, 54, 52]
[60, 32, 52, 55, 36, 40]
[61, 61, 38, 41, 33, 47]
[43, 55, 51, 54, 63, 34]
[43, 44, 32, 48, 60, 57]
[38, 40, 51, 59, 57, 57]
[45, 50, 45, 50, 57, 53]
[39, 55, 57, 63, 38, 63]
[38, 33, 49, 44, 59, 35]
[44, 39, 35, 59, 46, 45]
[37, 53, 41, 47, 47, 57]
[55, 34, 46, 41, 57, 45]
[39, 59, 53, 56, 61, 53]
[43, 38, 61, 38, 60, 48]
[43, 62, 32, 46, 32, 45]
[37, 41, 39, 47, 56, 37]
[33, 57, 40, 39, 61, 62]
[58, 34, 47, 36, 55, 51]
[49, 54, 32, 41, 46, 38]
[46, 41, 52, 37, 63, 42]
[40, 33, 54, 35, 53, 50]
[36, 50, 47, 47, 55, 40]
[50, 35, 45, 42, 35, 51]
[62, 55, 63, 48, 34, 40]
[47, 41, 46, 38, 47, 38]
[60, 61, 55, 62, 51, 38]
[35, 55, 53, 55, 48, 36]
[41, 48, 33, 44, 48, 37]
[50, 46, 37, 55, 63, 59]
[52, 47, 55, 36, 39, 53]
[49, 60, 47, 45, 41, 58]
[63, 49, 33, 61, 59, 62]
[57, 48, 57, 40, 36, 44]
[57, 36, 53, 60, 43, 53]
[34, 57, 55, 32, 56, 62]
[41, 42, 42, 58, 49, 52]
[48, 51, 46, 51, 43, 42]
[59, 48, 34, 61, 36, 35]
[44, 47, 51, 33, 48, 61]
[57, 47, 43, 63, 46, 59]
[63, 36, 60, 42, 40, 63]
[41, 38, 58, 52, 40, 44]
[36, 46, 40, 33, 57, 49]
[36, 32, 62, 63, 36, 44]
[57, 55, 46, 46, 35, 38]
[56, 44, 37, 37, 36, 42]
[38, 61, 61, 54, 54, 58]
[60, 34, 37, 33, 41, 51]
[54, 47, 44, 47, 51, 39]
[44, 48, 61, 40, 59, 47]
[48, 61, 48, 35, 51, 48]
[42, 44, 32, 33, 49, 54]
[46, 58, 53, 39, 63, 38]
[38, 37, 49, 35, 41, 34]
[42, 34, 44, 40, 44, 39]
[56, 62, 54, 42, 59, 44]
[40, 56, 48, 41, 32, 42]
[53, 62, 56, 45, 39, 35]
[38, 38, 33, 32, 53, 48]
[53, 53, 44, 45, 62, 38]
[43, 39, 55, 50, 45, 36]
[33, 44, 32, 56, 32, 51]
[39, 57, 47, 52, 53, 54]
[48, 63, 41, 55, 54, 43]
[32, 58, 34, 60, 41, 37]
[35, 63, 33, 41, 47, 56]
[55, 35, 44, 37, 51, 41]
[58, 35, 48, 54, 59, 49]
[37, 39, 41, 33, 56, 47]
[43, 62, 55, 62, 35, 45]
[50, 40, 41, 43, 55, 44]
[34, 36, 34, 49, 59, 49]
[52, 55, 46, 39, 45, 34]
[39, 42, 44, 53, 46, 62]
[51, 63, 41, 34, 55, 40]
[51, 52, 48, 62, 44, 38]
[53, 35, 33, 50, 32, 45]
[44, 61, 58, 45, 46, 55]
[40, 48, 37, 42, 63, 52]
[45, 40, 61, 44, 33, 38]
[38, 34, 55, 63, 58, 32]
[46, 50, 55, 62, 62, 59]
[41, 59, 41, 48, 57, 38]
[45, 33, 36, 37, 46, 35]
[52, 55, 53, 37, 34, 33]
[45, 32, 59, 62, 32, 47]
[43, 62, 42, 56, 38, 63]
[60, 49, 63, 38, 45, 41]
[32, 48, 52, 59, 52, 56]
[46, 37, 35, 34, 52, 45]
[37, 61, 58, 62, 52, 62]
[62, 59, 43, 55, 44, 39]
[39, 54, 38, 62, 62, 42]
[53, 55, 57, 54, 40, 38]
[63, 38, 59, 62, 61, 63]
[46, 39, 43, 60, 45, 50]
[34, 52, 57, 42, 39, 60]
[47, 59, 37, 47, 46, 34]
[56, 33, 54, 51, 44, 61]
[53, 45, 54, 43, 58, 32]
[50, 47, 37, 47, 55, 59]
[47, 54, 61, 63, 35, 39]
[42, 55, 35, 48, 46, 45]
[61, 62, 49, 44, 44, 36]
[50, 48, 46, 50, 32, 40]
[50, 37, 33, 42, 42, 49]
[33, 51, 41, 43, 61, 45]
[37, 53, 63, 44, 48, 46]
[41, 46, 45, 53, 39, 39]
[32, 44, 44, 40, 39, 57]
[34, 63, 32, 62, 59, 44]
[62, 37, 43, 56, 35, 47]
[54, 59, 51, 33, 41, 40]
[55, 52, 55, 48, 49, 50]
[32, 34, 35, 62, 51, 34]
[55, 50, 52, 59, 49, 35]
[40, 52, 61, 61, 59, 53]
[32, 52, 49, 34, 37, 53]
[47, 32, 55, 47, 54, 46]
[57, 33, 58, 47, 42, 60]
[59, 63, 48, 57, 34, 40]
[60, 47, 51, 49, 35, 49]
[62, 53, 53, 42, 63, 37]
[49, 42, 54, 59, 63, 56]
[57, 61, 60, 54, 54, 49]
[62, 59, 59, 56, 33, 43]
[53, 61, 50, 58, 34, 53]
[51, 46, 60, 33, 44, 34]
[48, 41, 35, 47, 37, 55]
[53, 35, 54, 60, 49, 59]
[35, 40, 39, 38, 47, 46]
[44, 39, 40, 39, 59, 56]
[39, 53, 36, 63, 45, 32]
[38, 38, 63, 62, 41, 45]
[51, 51, 34, 57, 50, 47]
[36, 41, 34, 39, 44, 37]
[40, 40, 38, 54, 56, 32]
[44, 62, 33, 33, 61, 39]
[63, 54, 38, 63, 55, 46]
[46, 46, 56, 55, 51, 42]
[41, 33, 57, 53, 43, 47]
[43, 37, 58, 55, 63, 35]
[59, 51, 45, 58, 34, 56]
[48, 45, 62, 37, 62, 47]
[32, 51, 57, 34, 48, 56]
[35, 39, 48, 40, 41, 53]
[55, 33, 35, 45, 39, 63]
[63, 32, 54, 50, 50, 45]
[55, 58, 42, 56, 37, 45]
[51, 48, 44, 32, 51, 35]
[56, 34, 53, 51, 53, 53]
[38, 38, 56, 50, 40, 44]
[34, 36, 56, 63, 32, 39]
[35, 55, 62, 53, 40, 53]
[40, 41, 33, 46, 38, 42]
[44, 60, 57, 47, 36, 54]
[50, 53, 45, 36, 61, 47]
[56, 54, 42, 54, 62, 32]
[34, 58, 41, 44, 59, 47]
[57, 48, 45, 44, 52, 57]
[56, 53, 57, 41, 40, 60]
[41, 40, 45, 42, 60, 60]
[38, 40, 35, 50, 48, 59]
[38, 63, 53, 51, 46, 42]
[47, 55, 39, 37, 45, 60]
[37, 60, 58, 36, 40, 58]
[45, 40, 57, 48, 36, 63]
[44, 33, 63, 55, 37, 44]
[44, 44, 44, 37, 46, 38]
[57, 37, 51, 56, 48, 62]
[54, 58, 32, 39, 46, 63]
[49, 36, 58, 41, 45, 41]
[42, 38, 60, 59, 54, 48]
[32, 41, 50, 45, 41, 34]
[55, 42, 54, 36, 60, 55]
[56, 48, 62, 50, 41, 36]
[36, 52, 40, 45, 35, 43]
[54, 52, 35, 42, 36, 63]
[53, 43, 53, 36, 38, 32]
[52, 60, 45, 56, 44, 59]
[45, 47, 48, 47, 53, 50]
[58, 50, 57, 54, 54, 63]
[51, 45, 45, 61, 49, 44]
[36, 56, 41, 34, 42, 50]
[63, 58, 50, 37, 58, 49]
[36, 57, 63, 55, 56, 41]
[51, 63, 36, 60, 33, 56]
[57, 35, 55, 36, 57, 48]
[33, 54, 50, 58, 59, 54]
[32, 38, 39, 58, 45, 37]
[48, 62, 48, 55, 34, 34]
[51, 62, 43, 63, 60, 59]
[51, 59, 63, 39, 32, 55]
[32, 53, 38, 56, 52, 44]
[53, 62, 59, 61, 58, 53]
[49, 60, 32, 43, 34, 48]
[54, 42, 61, 49, 36, 59]
[48, 57, 35, 35, 56, 63]
[51, 61, 32, 51, 33, 34]
[56, 59, 35, 61, 39, 55]
[51, 52, 51, 58, 54, 62]
[43, 40, 52, 61, 32, 34]
[50, 38, 56, 37, 47, 48]
[55, 44, 63, 59, 35, 62]
[51, 37, 60, 60, 61, 35]
[35, 43, 62, 33, 35, 60]
[40, 51, 32, 53, 46, 60]
[42, 57, 45, 35, 58, 43]
[49, 57, 42, 39, 49, 53]
[33, 54, 56, 46, 34, 42]
[58, 57, 50, 35, 44, 50]
[34, 54, 35, 40, 47, 62]
[47, 33, 59, 60, 35, 58]
[56, 55, 52, 41, 61, 51]
[47, 46, 34, 34, 56, 56]
[54, 36, 61, 41, 44, 36]
[47, 35, 58, 60, 57, 48]
[53, 40, 43, 53, 59, 37]
[42, 61, 42, 43, 50, 47]
[46, 50, 37, 40, 58, 42]
[35, 43, 39, 32, 49, 34]
[43, 51, 59, 52, 54, 63]
[39, 51, 43, 42, 59, 50]
[40, 40, 56, 53, 37, 36]
[56, 49, 48, 41, 49, 51]
[39, 46, 51, 43, 56, 51]
[32, 53, 58, 46, 51, 36]
[47, 37, 52, 55, 52, 60]
[59, 46, 59, 36, 34, 39]
[54, 60, 47, 49, 61, 57]
[42, 63, 57, 42, 34, 32]
[34, 55, 45, 47, 45, 40]
[44, 58, 35, 48, 50, 57]
[48, 55, 59, 41, 37, 38]
[50, 52, 57, 39, 49, 53]
[54, 46, 60, 34, 50, 50]
[56, 59, 39, 44, 46, 34]
[40, 48, 60, 36, 59, 55]
[62, 51, 39, 40, 62, 47]
[46, 51, 41, 55, 49, 52]
[47, 63, 52, 49, 60, 55]
[48, 58, 61, 51, 33, 32]
[43, 55, 36, 51, 44, 56]
[57, 41, 38, 43, 55, 42]
[40, 40, 50, 39, 55, 49]
[39, 33, 41, 62, 53, 51]
[54, 36, 38, 55, 33, 54]
[34, 40, 63, 46, 38, 47]
[38, 62, 37, 59, 62, 50]
[41, 62, 59, 62, 44, 37]
[60, 32, 57, 41, 46, 56]
[50, 43, 43, 47, 59, 60]
[32, 45, 40, 57, 59, 59]
[32, 48, 32, 42, 53, 48]
[44, 44, 42, 36, 62, 55]
[52, 62, 51, 32, 47, 56]
[59, 59, 45, 46, 34, 46]
[48, 45, 53, 33, 60, 57]
[61, 41, 38, 53, 63, 62]
[34, 57, 44, 37, 37, 54]
[50, 57, 41, 46, 57, 54]
[35, 40, 55, 49, 49, 41]
[46, 32, 63, 33, 41, 44]
[47, 45, 34, 39, 56, 55]
[44, 57, 62, 53, 47, 55]
[54, 54, 34, 63, 61, 49]
[52, 43, 42, 55, 52, 37]
[57, 49, 55, 34, 43, 55]
[52, 41, 38, 55, 51, 61]
[52, 57, 51, 44, 49, 40]
[56, 44, 37, 36, 49, 40]
[57, 35, 34, 35, 50, 48]
[56, 51, 42, 45, 54, 46]
[58, 52, 53, 45, 49, 32]
[43, 55, 62, 63, 39, 49]
[46, 44, 61, 44, 60, 57]
[40, 41, 54, 63, 50, 46]
[53, 60, 63, 63, 49, 50]
[55, 59, 35, 48, 42, 36]
[51, 45, 53, 61, 51, 63]
[52, 32, 44, 36, 36, 56]
[44, 33, 48, 46, 39, 38]
[43, 56, 37, 35, 35, 34]
[54, 38, 63, 44, 32, 41]
[46, 33, 43, 38, 34, 56]
[38, 41, 40, 44, 63, 55]
[55, 59, 32, 54, 49, 63]
[36, 39, 51, 55, 40, 39]
[44, 34, 32, 35, 36, 62]
[32, 45, 51, 63, 45, 49]
[33, 58, 44, 55, 34, 42]
[49, 34, 33, 52, 55, 53]
[34, 35, 34, 59, 62, 51]
[52, 44, 35, 56, 55, 43]
[56, 41, 54, 47, 57, 60]
[43, 57, 40, 32, 50, 43]
[56, 52, 62, 56, 37, 62]
[37, 58, 54, 37, 34, 47]
[42, 44, 54, 54, 46, 32]
[52, 46, 54, 44, 52, 50]
[57, 61, 51, 41, 57, 45]
[59, 58, 43, 47, 36, 40]
[54, 44, 63, 32, 49, 54]
[63, 51, 46, 62, 50, 34]
[37, 48, 32, 56, 32, 47]
[37, 57, 35, 44, 60, 50]
[32, 34, 49, 40, 45, 34]
[63, 53, 44, 52, 36, 38]
[40, 63, 56, 45, 63, 57]
[50, 54, 42, 57, 39, 55]
[57, 40, 40, 59, 55, 50]
[62, 62, 53, 36, 43, 57]
[52, 52, 45, 62, 39, 40]
[45, 34, 35, 40, 32, 33]
[41, 39, 32, 63, 45, 52]
[63, 42, 47, 61, 59, 49]
[56, 41, 34, 42, 51, 35]
[51, 51, 63, 60, 59, 63]
[48, 50, 51, 46, 56, 46]
[52, 57, 34, 40, 51, 53]
[38, 55, 40, 44, 62, 52]
[48, 46, 34, 42, 55, 40]
[41, 50, 43, 47, 57, 63]
[38, 46, 44, 53, 49, 44]
[33, 55, 39, 47, 48, 52]
[54, 62, 41, 51, 38, 54]
[59, 38, 49, 62, 47, 50]
[59, 51, 34, 49, 36, 51]
[34, 34, 45, 48, 40, 43]
[35, 49, 55, 48, 54, 39]
[39, 59, 38, 62, 60, 39]
[50, 46, 54, 62, 43, 45]
[41, 51, 60, 40, 38, 61]
[44, 43, 37, 57, 36, 43]
[58, 41, 39, 55, 55, 32]
[63, 46, 33, 50, 59, 37]
[41, 45, 57, 36, 36, 34]
[63, 55, 51, 45, 36, 52]
[48, 43, 42, 48, 39, 47]
[32, 53, 59, 46, 49, 55]
[35, 33, 34, 55, 36, 43]
[32, 62, 41, 42, 55, 54]
[42, 48, 47, 55, 35, 61]
[49, 43, 51, 47, 56, 60]
[55, 52, 47, 41, 53, 59]
[39, 50, 36, 49, 63, 62]
[40, 35, 42, 51, 32, 50]
[44, 57, 54, 54, 49, 52]
[43, 54, 42, 60, 33, 38]
[60, 63, 48, 32, 45, 33]
[50, 43, 47, 60, 33, 38]
[40, 55, 41, 42, 41, 55]
[62, 47, 38, 45, 52, 42]
[46, 55, 36, 42, 51, 35]
[37, 53, 33, 46, 58, 53]
[59, 36, 47, 57, 58, 41]
[51, 56, 42, 40, 38, 52]
[32, 63, 50, 60, 55, 44]
[43, 57, 51, 36, 57, 45]
[54, 41, 58, 56, 40, 43]
[47, 39, 36, 52, 40, 52]
[42, 45, 49, 56, 63, 39]
[49, 45, 47, 43, 41, 44]
[41, 37, 32, 38, 45, 53]
[46, 60, 50, 56, 55, 56]
[43, 41, 43, 55, 35, 34]
[51, 63, 37, 49, 35, 43]
[56, 34, 39, 43, 47, 39]
[32, 38, 63, 51, 55, 56]
[32, 44, 32, 35, 45, 44]
[55, 48, 33, 57, 34, 59]
[46, 44, 37, 63, 40, 33]
[48, 48, 63, 40, 36, 56]
[51, 41, 58, 54, 43, 53]
[51, 55, 33, 32, 55, 50]
[47, 41, 61, 62, 57, 35]
[59, 36, 49, 55, 55, 45]
[55, 34, 44, 61, 42, 49]
[49, 35, 32, 42, 61, 56]
[55, 57, 63, 50, 57, 46]
[35, 55, 48, 50, 52, 45]
[57, 36, 47, 53, 34, 44]
[53, 35, 32, 46, 43, 47]
[55, 55, 60, 38, 55, 53]
[56, 49, 46, 40, 34, 52]
[48, 42, 38, 42, 56, 34]
[37, 45, 32, 46, 46, 46]
[43, 58, 62, 46, 33, 34]
[55, 46, 57, 63, 36, 61]
[48, 38, 32, 58, 52, 49]
[35, 43, 54, 61, 49, 62]
[51, 39, 58, 38, 63, 53]
[33, 41, 40, 56, 42, 57]
[60, 58, 52, 63, 34, 46]
[50, 62, 53, 47, 52, 42]
[54, 59, 52, 54, 43, 58]
[49, 40, 60, 61, 33, 37]
[42, 33, 58, 35, 34, 41]
[54, 62, 34, 63, 37, 48]
[52, 59, 55, 63, 47, 38]
[38, 33, 42, 47, 35, 54]
[45, 50, 46, 52, 38, 37]
[50, 51, 50, 47, 51, 53]
[55, 54, 63, 50, 37, 49]
[46, 41, 54, 37, 42, 38]
[35, 53, 53, 48, 53, 35]
[61, 38, 54, 36, 58, 60]
[56, 55, 55, 36, 58, 36]
[37, 41, 63, 51, 58, 43]
[43, 57, 46, 47, 44, 61]
[62, 57, 50, 53, 48, 59]
[32, 36, 34, 51, 48, 40]
[34, 42, 41, 32, 45, 60]
[42, 51, 35, 57, 52, 49]
[59, 32, 54, 45, 39, 35]
[48, 34, 39, 41, 33, 60]
[36, 32, 48, 52, 37, 52]
[44, 45, 61, 48, 52, 46]
[53, 35, 37, 40, 52, 47]
[38, 49, 49, 40, 54, 60]
[40, 63, 51, 41, 44, 54]
[41, 51, 61, 59, 53, 54]
[43, 54, 32, 41, 32, 54]
[57, 51, 58, 55, 35, 39]
[43, 44, 58, 62, 43, 61]
[61, 34, 58, 38, 60, 63]
[39, 52, 60, 62, 58, 34]
[46, 33, 62, 54, 45, 54]
[58, 36, 41, 50, 38, 58]
[63, 36, 34, 32, 44, 59]
[58, 39, 43, 60, 47, 48]
[58, 32, 48, 49, 49, 61]
[56, 34, 32, 62, 48, 38]
[60, 62, 62, 53, 53, 59]
[46, 40, 62, 44, 37, 45]
[55, 54, 58, 45, 36, 48]
[48, 33, 39, 61, 41, 42]
[53, 57, 41, 59, 57, 45]
[50, 43, 51, 36, 46, 60]
[34, 53, 33, 49, 51, 51]
[40, 40, 47, 47, 43, 37]
[59, 48, 56, 42, 51, 35]
[35, 56, 50, 54, 53, 54]
[55, 58, 52, 48, 32, 55]
[62, 55, 55, 52, 39, 48]
[56, 39, 33, 62, 49, 51]
[55, 46, 53, 61, 44, 43]
[34, 54, 43, 32, 34, 49]
[43, 48, 38, 61, 32, 52]
[42, 59, 52, 58, 57, 45]
[61, 56, 44, 56, 34, 61]
[46, 55, 56, 63, 37, 33]
[43, 46, 53, 60, 60, 35]
[59, 62, 54, 36, 45, 38]
[60, 36, 38, 42, 51, 50]
[41, 46, 59, 38, 58, 53]
[60, 53, 44, 45, 36, 49]
[55, 52, 59, 33, 37, 48]
[38, 55, 62, 45, 55, 35]
[35, 41, 53, 33, 59, 49]
[60, 36, 50, 44, 52, 44]
[52, 47, 44, 53, 62, 40]
[36, 55, 42, 37, 35, 47]
[45, 44, 35, 48, 46, 54]
[60, 63, 42, 63, 54, 38]
[40, 33, 58, 46, 55, 40]
[57, 43, 36, 63, 63, 56]
[33, 44, 44, 62, 60, 35]
[47, 40, 62, 57, 41, 56]
[60, 52, 46, 43, 59, 53]
[43, 36, 59, 54, 36, 36]
[61, 45, 60, 59, 58, 44]
[48, 41, 54, 47, 55, 39]
[32, 43, 51, 36, 38, 57]
[52, 40, 53, 56, 45, 38]
[40, 60, 47, 56, 36, 55]
[41, 34, 36, 40, 51, 63]
[35, 43, 57, 35, 51, 34]
[36, 55, 43, 36, 50, 54]
[37, 40, 40, 33, 58, 58]
[34, 55, 32, 35, 53, 40]
[45, 42, 34, 50, 39, 33]
[39, 32, 42, 48, 38, 48]
[53, 47, 45, 49, 37, 41]
[56, 45, 39, 38, 42, 45]
[54, 45, 51, 51, 40, 48]
[56, 42, 50, 55, 32, 46]
[39, 40, 60, 50, 39, 55]
[61, 37, 54, 47, 42, 44]
[33, 38, 45, 32, 59, 60]
[47, 61, 33, 58, 32, 56]
[38, 47, 44, 45, 47, 35]
[47, 40, 40, 35, 52, 57]
[42, 49, 56, 55, 49, 47]
[54, 36, 50, 47, 44, 59]
[37, 35, 45, 44, 58, 43]
[46, 63, 57, 53, 62, 46]
[47, 54, 47, 57, 45, 63]
[49, 55, 47, 63, 37, 63]
[36, 55, 42, 58, 46, 49]
[50, 50, 54, 60, 47, 33]
[63, 36, 44, 62, 32, 63]
[54, 40, 57, 49, 41, 62]
[48, 42, 54, 48, 51, 59]
[39, 57, 49, 44, 38, 63]
[34, 38, 32, 55, 63, 47]
[35, 57, 37, 37, 40, 57]
[63, 63, 62, 44, 44, 44]
[42, 40, 32, 38, 39, 53]
[50, 57, 52, 55, 43, 58]
[60, 59, 48, 51, 56, 53]
[44, 46, 59, 46, 47, 42]
[54, 41, 37, 34, 42, 49]
[32, 39, 54, 48, 38, 33]
[45, 42, 63, 49, 37, 44]
[53, 32, 34, 55, 49, 36]
[41, 34, 55, 41, 51, 45]
[52, 36, 56, 34, 33, 56]
[50, 55, 33, 37, 37, 56]
[36, 39, 36, 47, 46, 48]
[40, 40, 59, 35, 62, 53]
[50, 55, 54, 56, 47, 45]
[56, 54, 49, 44, 46, 38]
[45, 36, 44, 33, 39, 53]
[43, 61, 33, 60, 55, 32]
[33, 57, 42, 42, 35, 62]
[35, 54, 48, 60, 40, 44]
[55, 34, 54, 62, 58, 56]
[42, 58, 44, 45, 45, 49]
[51, 55, 39, 42, 51, 49]
[49, 40, 52, 50, 41, 50]
[33, 32, 33, 53, 55, 49]
[36, 44, 51, 40, 42, 33]
[45, 61, 41, 36, 42, 62]
[48, 50, 39, 32, 62, 54]
[39, 33, 36, 53, 41, 41]
[36, 38, 53, 51, 52, 33]
