[53, 37, 41, 51, 40, 33]
[41, 61, 39, 35, 37, 45]
[47, 58, 37, 36, 60, 49]
[52, 57, 52, 52, 53, 57]
[56, 40, 54, 53, 43, 35]
[42, 39, 35, 39, 56, 36]
[60, 38, 33, 34, 54, 37]
[37, 39, 51, 55, 47, 61]
[36, 63, 33, 60, 60, 32]
[63, 44, 57, 60, 58, 33]
[35, 45, 63, 43, 58, 45]
[47, 38, 46, 34, 43, 46]
[44, 38, 33, 37, 36, 45]
[52, 60, 62, 42, 47, 58]
[61, 37, 45, 63, 37, 57]
[42, 53, 40, 49, 51, 48]
[32, 36, 43, 52, 51, 49]
[32, 32, 62, 56, 52, 32]
[53, 39, 43, 41, 58, 47]
[39, 33, 58, 55, 34, 44]
[58, 60, 61, 49, 32, 45]
[34, 61, 40, 46, 41, 44]
[58, 52, 40, 38, 37, 46]
[35, 57, 57, 43, 43, 41]
[51, 38, 59, 45, 50, 63]
[39, 36, 55, 49, 52, 52]
[39, 61, 37, 40, 32, 53]
[40, 42, 50, 43, 61, 42]
[47, 35, 38, 33, 39, 50]
[34, 39, 55, 45, 58, 53]
[52, 63, 40, 41, 53, 58]
[37, 47, 51, 35, 59, 54]
[50, 62, 44, 60, 56, 34]
[38, 52, 32, 60, 38, 41]
[46, 39, 41, 55, 53, 62]
[33, 52, 36, 46, 59, 56]
[46, 61, 53, 53, 50, 41]
[49, 40, 62, 43, 57, 35]
[62, 63, 49, 57, 43, 38]
[56, 52, 51, 60, 45, 38]
[56, 60, 51, 34, 44, 57]
[42, 34, 60, 35, 62, 43]
[36, 55, 51, 39, 61, 42]
[44, 39, 56, 37, 51, 34]
[44, 48, 45, 50, 41, 61]
[49, 54, 33, 52, 43, 47]
[42, 59, 44, 50, 49, 58]
[34, 47, 43, 56, 48, 49]
[48, 37, 33, 54, 48, 45]
[32, 39, 32, 39, 51, 59]
[50, 63, 35, 35, 52, 48]
[49, 42, 46, 38, 33, 53]
[63, 55, 55, 35, 45, 36]
[63, 41, 38, 43, 61, 38]
[57, 59, 37, 41, 60, 53]
[41, 62, 32, 36, 63, 51]
[34, 46, 39, 48, 57, 62]
[50, 56, 45, 59, 41, 51]
[37, 43, 49, 39, 49, 38]
[55, 51, 56, 51, 42, 55]
[56, 36, 42, 39, 61, 51]
[53, 48, 59, 44, 57, 52]
[60, 33, 60, 33, 54, 61]
[40, 49, 37, 49, 53, 54]
[38, 51, 54, 46, 40, 43]
[39, 39, 51, 46, 62, 38]
[42, 59, 54, 58, 51, 45]
[54, 60, 53, 47, 41, 33]
[61, 53, 47, 51, 41, 47]
[45, 57, 35, 47, 39, 46]
[39, 62, 49, 32, 36, 46]
[53, 59, 42, 51, 37, 40]
[61, 52, 40, 43, 58, 32]
[33, 36, 36, 62, 36, 51]
[45, 54, 39, 53, 36, 56]
[63, 59, 60, 50, 37, 53]
[46, 44, 32, 38, 40, 32]
[44, 61, 46, 60, 35, 48]
[56, 63, 44, 36, 41, 60]
[53, 63, 37, 55, 58, 61]
[63, 63, 56, 59, 52, 39]
[63, 41, 59, 60, 39, 48]
[43, 37, 39, 43, 60, 35]
[50, 60, 46, 59, 42, 38]
[50, 43, 52, 45, 61, 36]
[41, 53, 54, 58, 59, 32]
[35, 33, 54, 53, 55, 45]
[32, 62, 63, 40, 47, 32]
[37, 55, 32, 48, 40, 39]
[52, 61, 50, 51, 43, 53]
[39, 54, 57, 35, 37, 61]
[45, 50, 35, 48, 62, 47]
[49, 39, 53, 53, 32, 52]
[33, 51, 51, 59, 60, 39]
[58, 49, 47, 57, 57, 47]
[62, 62, 40, 51, 62, 33]
[35, 41, 61, 52, 53, 48]
[43, 44, 57, 55, 57, 40]
[60, 61, 36, 41, 42, 58]
[51, 55, 59, 59, 63, 49]
[59, 53, 33, 41, 61, 36]
[51, 32, 45, 58, 55, 54]
[33, 44, 57, 45, 51, 49]
[60, 52, 50, 33, 42, 57]
[36, 50, 37, 51, 40, 37]
[63, 48, 32, 60, 50, 37]
[59, 42, 42, 50, 33, 61]
[58, 56, 35, 61, 44, 34]
[47, 42, 63, 55, 36, 48]
[47, 43, 50, 34, 47, 59]
[59, 48, 48, 45, 40, 52]
[62, 54, 52, 54, 36, 32]
[55, 42, 37, 60, 52, 35]
[40, 63, 53, 51, 35, 48]
[61, 40, 37, 53, 39, 48]
[34, 57, 50, 55, 61, 39]
[47, 59, 60, 40, 40, 46]
[62, 33, 59, 52, 57, 34]
[55, 42, 56, 56, 63, 50]
[60, 52, 49, 32, 57, 37]
[48, 39, 42, 33, 58, 52]
[39, 55, 38, 40, 60, 59]
[57, 38, 58, 41, 52, 57]
[60, 56, 50, 59, 43, 57]
[53, 47, 36, 38, 54, 59]
[40, 58, 41, 38, 57, 34]
[53, 49, 61, 38, 50, 56]
[43, 62, 33, 61, 43, 55]
[42, 52, 32, 48, 37, 45]
[35, 55, 62, 35, 51, 53]
[39, 50, 44, 62, 44, 60]
[32, 40, 33, 35, 45, 42]
[43, 55, 49, 41, 56, 58]
[53, 38, 48, 55, 61, 56]
[32, 51, 32, 58, 62, 49]
[47, 45, 52, 33, 49, 57]
[48, 43, 37, 57, 59, 39]
[34, 50, 45, 35, 60, 35]
[42, 35, 36, 53, 52, 58]
[55, 41, 40, 58, 48, 40]
[34, 46, 52, 48, 58, 47]
[55, 41, 63, 38, 36, 48]
[44, 57, 38, 42, 47, 38]
[32, 41, 49, 33, 47, 34]
[59, 46, 51, 60, 56, 51]
[53, 39, 45, 49, 49, 34]
[33, 42, 61, 49, 33, 58]
[36, 61, 54, 62, 48, 37]
[61, 59, 37, 44, 37, 44]
[53, 53, 59, 46, 43, 33]
[40, 32, 45, 45, 62, 55]
[43, 43, 36, 44, 44, 48]
[41, 60, 46, 55, 38, 63]
[49, 60, 40, 42, 45, 58]
[56, 37, 33, 54, 43, 43]
[61, 38, 32, 62, 32, 33]
[51, 42, 60, 40, 63, 60]
[51, 35, 52, 38, 58, 49]
[53, 55, 39, 34, 32, 47]
[60, 36, 53, 33, 50, 48]
[50, 53, 61, 50, 60, 46]
[38, 41, 63, 61, 61, 33]
[47, 56, 37, 45, 57, 52]
[59, 50, 39, 47, 39, 56]
[55, 54, 60, 53, 41, 58]
[52, 35, 32, 62, 62, 44]
[55, 59, 53, 46, 59, 43]
[46, 33, 53, 54, 59, 49]
[36, 56, 37, 53, 50, 35]
[44, 40, 48, 47, 62, 34]
[62, 57, 60, 47, 45, 61]
[59, 52, 58, 58, 34, 49]
[39, 39, 38, 34, 56, 50]
[33, 57, 41, 52, 44, 40]
[58, 41, 51, 38, 58, 41]
[55, 55, 49, 38, 58, 38]
[46, 34, 46, 51, 47, 33]
[43, 51, 62, 33, 45, 45]
[60, 51, 63, 49, 34, 53]
[53, 50, 41, 39, 59, 61]
[47, 53, 55, 51, 50, 45]
[41, 45, 44, 57, 56, 53]
[55, 57, 41, 41, 39, 46]
[46, 45, 40, 41, 61, 52]
[42, 32, 63, 60, 48, 41]
[41, 53, 53, 39, 60, 49]
[63, 43, 32, 32, 34, 60]
[35, 57, 32, 41, 55, 53]
[46, 43, 63, 43, 55, 57]
[50, 33, 41, 39, 44, 42]
[51, 46, 43, 48, 49, 34]
[43, 57, 44, 36, 35, 42]
[52, 32, 57, 61, 44, 48]
[61, 54, 43, 53, 40, 44]
[55, 63, 48, 56, 44, 51]
[57, 53, 36, 52, 54, 49]
[51, 33, 54, 48, 58, 63]
[51, 41, 43, 33, 53, 39]
[45, 54, 60, 48, 37, 63]
[56, 44, 56, 44, 50, 35]
[57, 49, 46, 55, 40, 33]
[60, 58, 34, 50, 42, 37]
[38, 41, 57, 33, 55, 46]
[60, 47, 51, 58, 63, 62]
[48, 52, 36, 52, 37, 48]
[43, 36, 61, 59, 46, 54]
[62, 47, 39, 36, 33, 34]
[34, 35, 36, 47, 34, 55]
[50, 47, 52, 63, 53, 56]
[47, 59, 47, 34, 33, 58]
[61, 50, 51, 41, 49, 59]
[45, 59, 60, 35, 63, 57]
[55, 51, 49, 61, 56, 49]
[58, 62, 43, 56, 39, 54]
[36, 52, 48, 42, 58, 55]
[36, 41, 62, 54, 45, 57]
[49, 57, 37, 57, 59, 38]
[37, 53, 39, 54, 34, 54]
[49, 59, 45, 61, 63, 55]
[45, 49, 40, 38, 34, 63]
[63, 55, 48, 38, 46, 32]
[53, 58, 44, 41, 35, 45]
[47, 59, 62, 63, 56, 43]
[37, 61, 36, 37, 53, 50]
[50, 54, 47, 40, 56, 45]
[46, 60, 46, 35, 44, 48]
[61, 36, 45, 40, 59, 36]
[57, 50, 56, 41, 37, 32]
[47, 51, 62, 62, 33, 53]
[39, 56, 45, 41, 40, 41]
[60, 43, 58, 35, 35, 50]
[58, 55, 36, 41, 57, 50]
[60, 38, 56, 36, 50, 38]
[50, 60, 62, 61, 63, 43]
[52, 45, 33, 44, 54, 34]
[49, 32, 36, 58, 38, 63]
[57, 55, 49, 36, 38, 37]
[38, 55, 35, 62, 61, 42]
[55, 63, 45, 36, 52, 53]
[47, 48, 37, 61, 38, 63]
[40, 55, 44, 36, 53, 46]
[33, 45, 43, 43, 52, 42]
[53, 48, 56, 62, 57, 53]
[58, 54, 48, 57, 54, 45]
[50, 49, 56, 44, 40, 32]
[50, 44, 62, 45, 63, 52]
[47, 59, 57, 53, 41, 44]
[53, 49, 46, 48, 39, 58]
[61, 55, 52, 63, 57, 46]
[39, 41, 60, 57, 61, 43]
[61, 55, 37, 41, 32, 39]
[34, 34, 55, 36, 46, 40]
[49, 37, 56, 62, 57, 61]
[38, 43, 53, 51, 53, 36]
[39, 47, 53, 57, 50, 36]
[52, 40, 44, 50, 51, 49]
[60, 55, 63, 49, 45, 57]
[36, 44, 51, 36, 57, 61]
[58, 39, 42, 37, 60, 63]
[43, 39, 49, 32, 38, 58]
[52, 61, 43, 56, 39, 52]
[57, 37, 40, 33, 60, 49]
[37, 50, 58, 42, 44, 41]
[54, 32, 48, 34, 62, 43]
[44, 56, 57, 52, 51, 63]
[53, 33, 61, 47, 49, 38]
[54, 43, 58, 53, 40, 58]
[50, 35, 38, 38, 33, 38]
[39, 51, 53, 58, 46, 50]
[56, 35, 35, 37, 52, 42]
[38, 57, 47, 54, 59, 50]
[63, 55, 50, 32, 58, 42]
[43, 45, 61, 42, 53, 46]
[59, 33, 43, 53, 58, 57]
[38, 48, 57, 34, 41, 45]
[58, 35, 50, 46, 61, 33]
[63, 50, 46, 52, 42, 41]
[32, 46, 59, 47, 33, 35]
[45, 55, 61, 55, 32, 50]
[35, 53, 62, 45, 51, 36]
[58, 61, 49, 36, 55, 54]
[37, 61, 33, 35, 60, 48]
[52, 36, 60, 39, 37, 63]
[60, 41, 50, 57, 40, 33]
[39, 39, 33, 54, 61, 56]
[36, 38, 60, 62, 46, 49]
[60, 48, 53, 47, 38, 51]
[48, 39, 62, 40, 39, 34]
[47, 57, 54, 44, 53, 48]
[41, 54, 32, 47, 49, 60]
[48, 49, 54, 37, 61, 43]
[48, 61, 39, 59, 41, 42]
[37, 60, 32, 33, 60, 53]
[54, 35, 40, 63, 50, 34]
[59, 35, 36, 47, 33, 54]
[52, 45, 40, 32, 54, 60]
[37, 62, 46, 56, 51, 50]
[39, 42, 54, 43, 63, 55]
[60, 39, 48, 56, 37, 53]
[34, 42, 33, 38, 43, 42]
[62, 45, 44, 51, 53, 47]
[45, 56, 40, 37, 55, 38]
[52, 36, 55, 53, 62, 44]
[62, 54, 49, 55, 53, 53]
[43, 36, 40, 58, 40, 33]
[57, 61, 63, 46, 35, 36]
[49, 47, 38, 41, 56, 45]
[49, 62, 61, 33, 38, 42]
[35, 63, 32, 54, 51, 59]
[57, 59, 40, 39, 62, 37]
[35, 63, 61, 34, 43, 45]
[56, 39, 43, 32, 37, 42]
[45, 51, 63, 60, 48, 53]
[56, 41, 33, 63, 42, 54]
[42, 46, 34, 60, 46, 53]
[34, 51, 60, 39, 54, 33]
[37, 56, 33, 33, 52, 37]
[33, 59, 50, 49, 41, 55]
[54, 47, 43, 62, 39, 51]
[51, 32, 50, 62, 43, 56]
[63, 63, 63, 47, 35, 45]
[42, 45, 57, 48, 36, 45]
[45, 46, 33, 41, 35, 48]
[45, 32, 58, 62, 41, 50]
[57, 56, 33, 61, 46, 43]
[61, 48, 52, 47, 47, 44]
[56, 59, 38, 57, 40, 35]
[58, 57, 47, 45, 59, 61]
[38, 53, 40, 63, 47, 53]
[46, 39, 55, 44, 58, 57]
[57, 35, 34, 56, 63, 58]
[37, 46, 34, 57, 61, 61]
[38, 38, 50, 32, 62, 51]
[40, 58, 45, 53, 47, 48]
[32, 48, 48, 50, 39, 43]
[49, 53, 35, 60, 45, 51]
[49, 42, 54, 52, 34, 47]
[40, 61, 61, 61, 47, 55]
[37, 45, 38, 44, 48, 63]
[60, 37, 40, 37, 42, 34]
[60, 59, 61, 44, 36, 58]
[63, 55, 41, 42, 35, 39]
[44, 36, 33, 43, 50, 58]
[48, 39, 52, 52, 36, 55]
[58, 49, 63, 55, 63, 47]
[56, 62, 56, 52, 56, 43]
[55, 36, 45, 50, 51, 48]
[32, 43, 62, 41, 50, 57]
[48, 32, 40, 38, 37, 61]
[62, 39, 49, 40, 56, 57]
[33, 45, 57, 38, 37, 52]
[61, 47, 47, 63, 54, 33]
[58, 37, 50, 33, 37, 44]
[52, 41, 39, 34, 40, 46]
[39, 42, 32, 40, 39, 35]
[50, 43, 59, 44, 44, 45]
[56, 58, 56, 40, 35, 51]
[38, 58, 63, 57, 45, 59]
[33, 63, 43, 45, 42, 60]
[47, 53, 50, 34, 41, 54]
[60, 46, 58, 40, 33, 33]
[37, 36, 35, 49, 51, 42]
[44, 48, 33, 50, 59, 46]
[53, 40, 58, 37, 33, 42]
[58, 36, 32, 47, 38, 50]
[56, 52, 57, 48, 47, 47]
[58, 40, 47, 37, 44, 53]
[38, 47, 61, 42, 58, 48]
[35, 39, 44, 58, 38, 35]
[35, 40, 56, 60, 56, 43]
[60, 53, 46, 62, 41, 52]
[47, 51, 40, 60, 51, 44]
[36, 43, 61, 36, 43, 40]
[54, 50, 42, 60, 44, 43]
[58, 55, 40, 48, 32, 43]
[54, 47, 63, 37, 63, 54]
[56, 49, 62, 42, 51, 53]
[38, 49, 63, 53, 52, 44]
[40, 52, 32, 33, 51, 49]
[39, 34, 57, 45, 40, 46]
[55, 39, 38, 32, 34, 35]
[39, 36, 54, 61, 63, 37]
[61, 44, 51, 51, 39, 37]
[37, 60, 45, 52, 48, 51]
[59, 38, 60, 57, 36, 53]
[43, 49, 60, 34, 54, 53]
[42, 53, 56, 38, 52, 63]
[62, 59, 54, 44, 62, 37]
[42, 38, 42, 46, 59, 58]
[63, 53, 51, 49, 35, 44]
[49, 52, 45, 38, 49, 49]
[61, 48, 44, 43, 51, 48]
[50, 36, 57, 48, 48, 51]
[63, 36, 45, 51, 63, 57]
[33, 62, 33, 44, 32, 42]
[36, 58, 38, 55, 50, 53]
[62, 56, 32, 37, 55, 49]
[32, 46, 42, 51, 56, 51]
[48, 55, 33, 40, 32, 33]
[36, 45, 47, 50, 47, 53]
[39, 34, 39, 50, 35, 52]
[63, 46, 55, 61, 48, 46]
[51, 52, 32, 46, 40, 56]
[55, 59, 57, 61, 52, 36]
[37, 32, 33, 53, 56, 52]
[43, 32, 40, 49, 60, 47]
[56, 57, 43, 43, 53, 48]
[60, 55, 43, 46, 34, 45]
[62, 63, 46, 45, 62, 39]
[57, 59, 54, 36, 39, 32]
[59, 37, 37, 38, 56, 41]
[46, 60, 49, 58, 44, 43]
[52, 46, 58, 36, 46, 38]
[45, 55, 35, 57, 59, 58]
[44, 57, 50, 35, 37, 43]
[58, 41, 47, 47, 60, 36]
[54, 57, 45, 49, 49, 34]
[46, 56, 47, 42, 40, 34]
[42, 61, 35, 37, 48, 32]
[40, 47, 36, 38, 48, 54]
[62, 38, 56, 54, 46, 44]
[49, 56, 37, 46, 56, 48]
[40, 60, 60, 36, 49, 34]
[46, 59, 50, 50, 61, 53]
[49, 57, 36, 58, 61, 32]
[60, 50, 47, 61, 40, 34]
[41, 52, 39, 43, 62, 60]
[61, 40, 47, 53, 55, 61]
[46, 58, 52, 55, 42, 51]
[36, 33, 63, 35, 50, 63]
[53, 34, 34, 46, 49, 54]
[35, 57, 41, 53, 53, 63]
[58, 58, 44, 41, 54, 38]
[47, 41, 63, 49, 47, 56]
[47, 45, 50, 42, 47, 47]
[59, 35, 42, 53, 44, 45]
[38, 41, 61, 63, 50, 40]
[42, 37, 56, 51, 35, 47]
[48, 47, 32, 55, 61, 60]
[32, 50, 45, 62, 54, 56]
[57, 51, 54, 42, 41, 50]
[33, 37, 40, 48, 45, 63]
[37, 55, 56, 52, 63, 63]
[45, 34, 49, 56, 60, 37]
[52, 54, 46, 43, 54, 63]
[42, 58, 60, 61, 41, 57]
[43, 35, 47, 48, 34, 61]
[60, 51, 58, 48, 55, 35]
[51, 41, 47, 49, 57, 44]
[56, 45, 32, 44, 36, 55]
[36, 60, 35, 41, 32, 47]
[53, 33, 37, 35, 59, 43]
[63, 39, 55, 54, 49, 54]
[62, 35, 62, 63, 40, 55]
[61, 63, 56, 56, 34, 60]
[51, 62, 52, 54, 43, 57]
[59, 61, 43, 43, 42, 55]
[48, 58, 57, 37, 39, 39]
[52, 33, 52, 56, 47, 33]
[45, 41, 57, 39, 42, 38]
[43, 60, 50, 60, 55, 59]
[44, 49, 54, 62, 61, 45]
[40, 63, 49, 43, 35, 35]
[60, 52, 61, 54, 51, 52]
[54, 38, 33, 52, 45, 41]
[50, 46, 33, 51, 45, 53]
[40, 62, 38, 58, 35, 56]
[32, 47, 41, 58, 38, 55]
[36, 34, 61, 41, 35, 60]
[55, 54, 38, 47, 52, 46]
[42, 58, 51, 34, 63, 55]
[49, 46, 39, 61, 43, 46]
[41, 46, 35, 59, 36, 40]
[56, 50, 62, 48, 45, 39]
[52, 63, 58, 44, 33, 41]
[37, 55, 38, 61, 48, 57]
[58, 62, 53, 61, 51, 47]
[60, 38, 34, 39, 47, 59]
[54, 33, 35, 60, 34, 54]
[61, 61, 59, 39, 63, 52]
[33, 37, 35, 57, 49, 43]
[35, 54, 37, 59, 50, 34]
[56, 37, 50, 45, 36, 60]
[36, 34, 40, 57, 35, 51]
[42, 52, 39, 50, 55, 52]
[39, 57, 60, 41, 54, 55]
[43, 39, 36, 55, 34, 38]
[50, 60, 39, 60, 57, 40]
[45, 62, 39, 56, 46, 57]
[44, 40, 59, 39, 52, 60]
[33, 40, 38, 32, 37, 62]
[36, 56, 49, 63, 57, 54]
[54, 49, 36, 43, 59, 39]
[55, 36, 55, 60, 47, 39]
[33, 58, 49, 50, 60, 42]
[45, 39, 44, 36, 36, 50]
[46, 42, 52, 37, 47, 59]
[43, 51, 41, 41, 53, 62]
[42, 55, 50, 61, 36, 52]
[53, 46, 57, 44, 55, 54]
[42, 34, 37, 46, 43, 44]
[48, 57, 50, 36, 41, 54]
[58, 61, 49, 57, 36, 62]
[42, 35, 46, 58, 35, 48]
[53, 35, 46, 51, 33, 62]
[33, 40, 62, 59, 32, 35]
[44, 52, 53, 53, 50, 43]
[39, 33, 46, 54, 39, 54]
[50, 34, 57, 47, 41, 63]
[55, 45, 34, 51, 32, 38]
[54, 40, 60, 39, 54, 61]
[42, 45, 62, 55, 52, 53]
[54, 34, 49, 46, 51, 59]
[54, 63, 41, 40, 49, 56]
[34, 38, 44, 53, 39, 50]
[53, 49, 42, 53, 62, 54]
[48, 50, 39, 57, 56, 43]
[54, 43, 53, 39, 43, 38]
[48, 37, 48, 60, 50, 58]
[35, 39, 40, 45, 54, 49]
[40, 58, 43, 49, 53, 45]
[53, 55, 40, 45, 40, 59]
[48, 47, 60, 46, 50, 32]
[47, 47, 62, 58, 62, 48]
[39, 57, 49, 49, 32, 43]
[38, 33, 48, 51, 44, 47]
[60, 62, 45, 59, 49, 53]
[38, 49, 57, 41, 60, 48]
[40, 43, 45, 39, 33, 33]
[37, 37, 35, 37, 60, 51]
[57, 36, 54, 38, 58, 52]
[60, 63, 49, 32, 57, 46]
[36, 41, 48, 43, 51, 37]
[42, 57, 54, 57, 49, 60]
[38, 43, 58, 57, 40, 49]
[59, 47, 33, 58, 33, 44]
[45, 47, 60, 39, 44, 53]
[38, 42, 37, 35, 58, 33]
[56, 59, 34, 40, 60, 45]
[49, 33, 34, 53, 58, 56]
[53, 62, 34, 38, 50, 51]
[55, 58, 33, 50, 38, 36]
[33, 39, 32, 38, 38, 49]
[51, 52, 51, 34, 50, 51]
[61, 56, 44, 54, 59, 51]
[57, 37, 59, 46, 40, 59]
[60, 62, 54, 52, 56, 45]
[32, 40, 53, 47, 44, 43]
[37, 50, 32, 43, 62, 35]
[61, 43, 62, 40, 63, 63]
[58, 61, 61, 41, 52, 49]
[63, 60, 34, 38, 42, 47]
[40, 32, 34, 37, 57, 56]
[63, 52, 45, 35, 41, 61]
[51, 61, 38, 52, 51, 57]
[55, 51, 53, 35, 49, 34]
[62, 61, 46, 48, 41, 44]
[58, 63, 62, 63, 55, 56]
[32, 36, 51, 45, 55, 56]
[47, 38, 33, 45, 37, 40]
[49, 63, 55, 45, 47, 51]
[41, 48, 37, 55, 41, 41]
[34, 52, 53, 34, 33, 58]
[53, 40, 47, 53, 62, 47]
[35, 57, 45, 61, 39, 44]
[37, 36, 44, 57, 61, 39]
[34, 46, 50, 32, 32, 46]
[32, 58, 49, 45, 40, 38]
[42, 63, 44, 36, 59, 36]
[44, 45, 40, 38, 53, 63]
[39, 49, 46, 37, 32, 59]
[60, 41, 48, 54, 62, 49]
[56, 39, 56, 49, 55, 47]
[36, 45, 32, 44, 46, 51]
[48, 47, 54, 62, 57, 60]
[62, 47, 34, 57, 53, 49]
[54, 47, 32, 44, 34, 63]
[32, 50, 53, 57, 46, 52]
[36, 58, 51, 59, 50, 62]
[51, 55, 38, 37, 42, 44]
[53, 55, 45, 57, 51, 49]
[61, 52, 33, 40, 55, 44]
[50, 51, 36, 41, 57, 42]
[36, 60, 42, 41, 57, 32]
[49, 34, 37, 58, 58, 56]
[54, 48, 59, 55, 38, 40]
[48, 55, 50, 53, 60, 45]
[42, 55, 54, 39, 52, 38]
[56, 44, 41, 41, 40, 55]
[55, 56, 49, 46, 41, 39]
[45, 48, 57, 33, 39, 44]
[51, 44, 43, 35, 35, 34]
[54, 62, 40, 43, 40, 44]
[62, 59, 59, 45, 33, 33]
[37, 43, 57, 37, 49, 34]
[57, 34, 35, 43, 34, 46]
[47, 54, 39, 52, 54, 41]
[58, 42, 42, 33, 33, 41]
[56, 59, 35, 51, 42, 51]
[43, 49, 42, 36, 42, 36]
[42, 32, 39, 37, 37, 63]
[53, 55, 48, 49, 56, 38]
[43, 48, 52, 41, 38, 47]
[37, 55, 45, 34, 41, 48]
[38, 34, 60, 53, 53, 41]
[60, 41, 52, 44, 46, 55]
[43, 54, 57, 36, 50, 54]
[43, 32, 60, 36, 36, 54]
[47, 55, 52, 46, 57, 53]
[63, 33, 42, 41, 47, 43]
[48, 62, 63, 46, 53, 37]
[54, 37, 54, 57, 32, 54]
[33, 45, 43, 39, 54, 54]
[61, 51, 53, 48, 39, 59]
[58, 37, 35, 53, 47, 54]
[60, 42, 43, 43, 62, 41]
[38, 52, 39, 54, 57, 62]
[61, 56, 62, 56, 35, 62]
[39, 36, 60, 50, 40, 34]
[51, 39, 60, 43, 56, 40]
[43, 61, 44, 59, 56, 52]
[43, 36, 52, 37, 63, 54]
[35, 41, 61, 40, 32, 47]
[39, 48, 63, 44, 41, 32]
[37, 59, 47, 35, 60, 60]
[34, 58, 63, 60, 45, 50]
[37, 48, 53, 50, 51, 56]
[46, 34, 37, 44, 42, 39]
[62, 35, 33, 44, 48, 51]
[44, 32, 44, 51, 61, 41]
[33, 34, 33, 34, 53, 39]
[41, 61, 52, 42, 34, 43]
[40, 38, 43, 43, 49, 50]
[57, 42, 56, 39, 35, 55]
[42, 61, 48, 40, 36, 46]
[37, 34, 35, 54, 51, 48]
[33, 61, 54, 42, 43, 40]
[63, 60, 54, 48, 51, 32]
[59, 45, 42, 61, 34, 48]
[41, 58, 62, 60, 57, 33]
[47, 40, 55, 53, 60, 63]
[32, 60, 46, 56, 59, 61]
[50, 43, 60, 54, 36, 54]
[57, 37, 58, 58, 33, 40]
[42, 37, 47, 47, 54, 53]
[44, 58, 48, 48, 48, 39]
[55, 38, 46, 55, 53, 61]
[44, 60, 42, 51, 33, 37]
[51, 61, 32, 35, 36, 50]
[47, 55, 56, 36, 43, 53]
[59, 42, 37, 54, 56, 32]
[36, 43, 32, 50, 39, 46]
[35, 48, 59, 37, 52, 46]
[62, 63, 52, 39, 61, 39]
[46, 36, 45, 61, 45, 57]
[36, 58, 34, 63, 37, 58]
[51, 59, 45, 51, 62, 58]
[44, 32, 44, 49, 53, 54]
[54, 32, 40, 39, 38, 49]
[45, 59, 56, 35, 45, 42]
[54, 39, 62, 55, 56, 40]
[42, 33, 49, 56, 33, 33]
[50, 42, 41, 37, 60, 32]
[61, 63, 36, 44, 51, 43]
[33, 47, 48, 37, 54, 48]
[56, 44, 55, 36, 63, 61]
[40, 33, 43, 36, 50, 63]
[47, 55, 52, 41, 51, 41]
[46, 63, 49, 33, 55, 39]
[35, 41, 36, 36, 46, 45]
[52, 55, 38, 47, 52, 63]
[61, 57, 55, 63, 39, 33]
[36, 62, 43, 44, 58, 56]
[56, 62, 56, 48, 57, 33]
[41, 47, 51, 60, 43, 37]
[55, 60, 38, 49, 32, 33]
[62, 63, 33, 51, 55, 32]
[44, 40, 51, 63, 35, 48]
[35, 56, 47, 35, 50, 43]
[47, 40, 48, 61, 38, 55]
[43, 39, 34, 62, 39, 47]
[59, 35, 40, 54, 33, 37]
[58, 34, 40, 42, 56, 43]
[60, 37, 45, 59, 62, 44]
[38, 53, 48, 45, 38, 42]
[51, 37, 63, 50, 59, 35]
[55, 32, 45, 37, 36, 45]
[56, 54, 48, 39, 60, 53]
[34, 48, 42, 56, 33, 52]
[61, 52, 63, 33, 60, 39]
[63, 63, 43, 43, 43, 36]
[55, 59, 55, 54, 34, 58]
[51, 34, 38, 62, 49, 37]
[54, 48, 60, 36, 53, 49]
[40, 53, 37, 54, 35, 59]
[44, 49, 61, 33, 43, 37]
[40, 44, 37, 35, 49, 33]
[41, 43, 41, 53, 58, 42]
[63, 61, 42, 53, 39, 34]
[51, 39, 60, 51, 42, 59]
[56, 38, 59, 51, 36, 56]
[58, 35, 55, 33, 46, 45]
[48, 44, 35, 58, 46, 41]
[38, 52, 57, 61, 46, 49]
[35, 51, 33, 35, 54, 54]
[46, 45, 39, 49, 62, 49]
[36, 34, 54, 60, 48, 62]
[48, 45, 38, 38, 50, 52]
[61, 44, 61, 58, 42, 56]
[50, 40, 41, 43, 62, 46]
[62, 38, 39, 63, 55, 60]
[34, 56, 33, 46, 45, 55]
[51, 41, 51, 46, 52, 33]
[37, 57, 34, 48, 41, 62]
[41, 52, 44, 50, 59, 37]
[48, 33, 54, 39, 50, 35]
[52, 61, 48, 39, 61, 50]
[43, 45, 57, 40, 54, 54]
[43, 35, 54, 36, 33, 44]
[33, 43, 51, 46, 47, 53]
[51, 57, 45, 33, 61, 33]
[62, 51, 36, 48, 51, 50]
[62, 52, 55, 62, 54, 51]
[42, 34, 45, 47, 35, 48]
[39, 35, 38, 44, 47, 34]
[59, 55, 36, 44, 40, 58]
[52, 55, 40, 62, 55, 40]
[58, 57, 53, 40, 47, 59]
[36, 58, 54, 38, 56, 35]
[36, 41, 46, 62, 57, 42]
[42, 40, 45, 43, 35, 53]
[63, 38, 60, 43, 53, 58]
[32, 63, 32, 60, 45, 42]
[48, 53, 53, 43, 52, 43]
[63, 40, 56, 38, 42, 53]
[53, 38, 48, 35, 44, 45]
