[33, 55, 54, 56, 60, 62]
[62, 56, 50, 39, 52, 41]
[37, 37, 58, 60, 51, 59]
[52, 45, 49, 42, 54, 39]
[45, 39, 42, 37, 40, 46]
[62, 54, 61, 48, 59, 32]
[40, 35, 53, 55, 47, 62]
[53, 61, 33, 34, 41, 38]
[45, 56, 58, 62, 38, 44]
[61, 45, 36, 44, 62, 32]
[49, 49, 63, 52, 52, 51]
[37, 53, 53, 41, 62, 36]
[39, 47, 58, 55, 55, 63]
[62, 50, 40, 62, 49, 50]
[61, 32, 34, 49, 51, 44]
[46, 39, 61, 46, 58, 60]
[50, 38, 44, 60, 32, 52]
[37, 33, 33, 50, 51, 49]
[37, 63, 36, 49, 49, 35]
[43, 62, 42, 47, 54, 44]
[50, 56, 44, 48, 38, 36]
[32, 58, 58, 34, 58, 55]
[56, 32, 39, 51, 42, 35]
[40, 44, 53, 54, 45, 61]
[33, 36, 59, 44, 46, 60]
[56, 60, 35, 58, 56, 42]
[38, 40, 44, 59, 60, 32]
[57, 57, 60, 49, 43, 45]
[53, 35, 53, 41, 35, 48]
[42, 41, 60, 59, 43, 35]
[33, 33, 44, 40, 57, 45]
[52, 43, 39, 60, 51, 48]
[62, 62, 52, 34, 49, 34]
[34, 49, 61, 37, 45, 48]
[51, 36, 57, 38, 52, 47]
[36, 34, 44, 59, 40, 47]
[32, 55, 59, 34, 41, 43]
[40, 55, 46, 51, 52, 61]
[46, 32, 48, 53, 34, 60]
[42, 47, 63, 36, 54, 57]
[34, 55, 38, 36, 36, 58]
[38, 55, 58, 38, 47, 41]
[35, 57, 51, 50, 54, 54]
[35, 39, 56, 35, 56, 41]
[52, 60, 58, 56, 36, 35]
[59, 40, 49, 33, 33, 50]
[48, 55, 60, 60, 61, 47]
[47, 57, 50, 54, 63, 36]
[52, 56, 53, 35, 41, 39]
[46, 55, 42, 41, 38, 61]
[63, 58, 38, 52, 54, 49]
[44, 63, 56, 35, 59, 58]
[59, 55, 36, 47, 32, 50]
[52, 36, 38, 33, 62, 60]
[46, 47, 39, 38, 43, 63]
[51, 56, 45, 60, 53, 33]
[51, 45, 59, 52, 38, 50]
[41, 56, 36, 57, 62, 56]
[35, 60, 35, 61, 45, 34]
[41, 32, 43, 45, 39, 48]
[41, 56, 60, 58, 42, 33]
[45, 39, 53, 39, 51, 45]
[56, 36, 54, 45, 32, 49]
[35, 33, 38, 51, 47, 56]
[58, 39, 43, 51, 51, 42]
[38, 42, 35, 55, 32, 34]
[32, 45, 61, 47, 40, 62]
[33, 33, 63, 55, 40, 52]
[58, 40, 56, 51, 33, 57]
[37, 50, 61, 43, 51, 40]
[52, 54, 44, 55, 63, 37]
[60, 36, 46, 61, 59, 42]
[40, 54, 33, 35, 41, 49]
[44, 44, 46, 40, 53, 49]
[36, 51, 40, 57, 38, 42]
[59, 61, 50, 44, 32, 41]
[61, 44, 47, 54, 47, 52]
[38, 52, 52, 61, 41, 63]
[32, 51, 63, 50, 60, 49]
[61, 52, 40, 41, 42, 45]
[32, 62, 34, 35, 32, 56]
[58, 62, 47, 57, 46, 35]
[41, 55, 53, 38, 47, 60]
[44, 42, 59, 61, 32, 57]
[43, 57, 46, 58, 60, 40]
[46, 32, 33, 63, 60, 37]
[62, 42, 41, 50, 38, 50]
[33, 42, 52, 40, 58, 46]
[57, 41, 49, 48, 51, 44]
[40, 40, 37, 39, 52, 47]
[59, 46, 60, 37, 56, 54]
[47, 39, 60, 62, 63, 37]
[53, 60, 49, 54, 62, 33]
[54, 61, 61, 60, 41, 53]
[47, 45, 54, 52, 59, 40]
[54, 54, 60, 49, 35, 33]
[42, 61, 43, 63, 35, 35]
[46, 49, 61, 35, 44, 57]
[39, 49, 61, 43, 61, 32]
[60, 61, 58, 46, 46, 51]
[38, 46, 33, 61, 40, 44]
[41, 32, 43, 62, 56, 41]
[40, 59, 60, 39, 53, 52]
[60, 56, 44, 47, 61, 51]
[51, 42, 51, 62, 54, 44]
[41, 44, 55, 56, 59, 38]
[56, 41, 48, 61, 63, 45]
[46, 60, 50, 55, 37, 40]
[35, 36, 58, 47, 46, 34]
[43, 47, 36, 63, 63, 39]
[58, 43, 45, 34, 44, 34]
[56, 56, 41, 56, 61, 41]
[39, 55, 51, 41, 52, 63]
[55, 58, 61, 53, 41, 62]
[58, 49, 63, 61, 50, 53]
[53, 55, 51, 59, 60, 45]
[51, 51, 54, 41, 56, 52]
[59, 54, 60, 39, 40, 48]
[63, 53, 35, 62, 39, 53]
[43, 32, 45, 52, 52, 47]
[60, 52, 35, 60, 55, 63]
[62, 60, 60, 53, 43, 45]
[56, 45, 37, 56, 36, 37]
[45, 48, 46, 49, 58, 41]
[37, 46, 45, 38, 41, 47]
[40, 33, 37, 48, 57, 58]
[48, 43, 51, 42, 40, 51]
[57, 47, 32, 44, 37, 57]
[46, 59, 38, 33, 33, 33]
[61, 52, 57, 52, 50, 41]
[50, 57, 54, 51, 63, 60]
[62, 54, 41, 51, 62, 45]
[50, 49, 59, 48, 63, 35]
[46, 40, 37, 32, 37, 51]
[58, 60, 49, 45, 59, 63]
[34, 41, 56, 61, 43, 41]
[36, 42, 58, 55, 42, 52]
[43, 53, 39, 42, 58, 43]
[54, 39, 54, 45, 51, 47]
[32, 45, 62, 47, 39, 59]
[54, 38, 34, 39, 47, 58]
[46, 52, 34, 59, 47, 52]
[42, 37, 54, 35, 58, 49]
[34, 56, 55, 40, 54, 53]
[63, 55, 60, 40, 43, 59]
[40, 61, 60, 40, 51, 40]
[33, 50, 38, 53, 36, 42]
[39, 55, 38, 35, 41, 53]
[63, 33, 37, 52, 47, 32]
[56, 44, 46, 37, 61, 34]
[58, 46, 38, 63, 49, 58]
[43, 63, 42, 43, 48, 41]
[48, 34, 39, 35, 45, 58]
[56, 59, 48, 42, 32, 33]
[36, 39, 43, 54, 32, 50]
[33, 60, 53, 37, 43, 48]
[59, 60, 32, 48, 40, 37]
[39, 47, 42, 44, 45, 59]
[34, 32, 49, 32, 37, 54]
[45, 59, 53, 47, 34, 34]
[43, 38, 44, 53, 62, 45]
[37, 33, 55, 59, 34, 45]
[33, 52, 32, 63, 59, 34]
[38, 51, 58, 62, 51, 54]
[48, 34, 56, 34, 51, 57]
[33, 34, 47, 41, 51, 62]
[43, 60, 41, 49, 63, 39]
[45, 32, 33, 57, 47, 55]
[33, 58, 53, 40, 46, 32]
[35, 50, 42, 45, 34, 52]
[57, 55, 49, 39, 63, 56]
[51, 58, 39, 50, 48, 43]
[35, 45, 52, 54, 60, 37]
[55, 53, 57, 37, 53, 56]
[60, 41, 44, 39, 48, 32]
[58, 51, 59, 36, 49, 56]
[57, 53, 55, 33, 58, 49]
[57, 40, 43, 35, 42, 49]
[53, 53, 37, 34, 34, 38]
[55, 54, 62, 46, 39, 36]
[52, 46, 63, 50, 63, 38]
[37, 38, 35, 42, 39, 32]
[46, 54, 62, 52, 54, 61]
[48, 50, 33, 58, 53, 38]
[52, 61, 63, 35, 47, 36]
[51, 42, 45, 52, 58, 38]
[59, 36, 54, 53, 61, 61]
[33, 61, 33, 62, 53, 63]
[56, 34, 36, 39, 60, 35]
[45, 50, 34, 59, 61, 53]
[49, 39, 41, 37, 39, 47]
[55, 52, 41, 34, 48, 52]
[62, 57, 37, 32, 57, 47]
[61, 55, 38, 36, 61, 56]
[45, 43, 53, 57, 42, 48]
[47, 62, 48, 59, 46, 43]
[39, 47, 38, 40, 43, 53]
[40, 33, 51, 54, 47, 50]
[46, 49, 55, 33, 47, 50]
[40, 55, 34, 55, 47, 44]
[37, 48, 49, 43, 57, 40]
[63, 38, 49, 59, 39, 32]
[48, 43, 41, 60, 43, 46]
[61, 35, 36, 57, 57, 54]
[43, 51, 32, 52, 53, 38]
[50, 36, 49, 35, 58, 32]
[57, 38, 61, 32, 58, 45]
[37, 52, 51, 58, 50, 47]
[47, 48, 38, 60, 52, 48]
[60, 37, 58, 42, 50, 46]
[58, 32, 52, 52, 45, 34]
[52, 44, 35, 34, 54, 45]
[52, 47, 51, 51, 37, 37]
[60, 42, 32, 43, 46, 44]
[55, 61, 36, 34, 47, 51]
[39, 54, 43, 51, 40, 36]
[33, 53, 52, 62, 60, 46]
[41, 35, 47, 47, 41, 50]
[34, 54, 44, 60, 51, 58]
[59, 57, 46, 57, 43, 61]
[45, 56, 59, 55, 42, 59]
[53, 38, 52, 63, 45, 32]
[50, 48, 62, 45, 49, 43]
[36, 49, 34, 62, 40, 44]
[46, 47, 42, 37, 43, 60]
[43, 55, 46, 39, 49, 53]
[52, 42, 48, 59, 47, 47]
[59, 61, 38, 63, 50, 33]
[43, 56, 57, 63, 62, 59]
[46, 54, 39, 38, 58, 50]
[43, 58, 38, 46, 51, 44]
[44, 35, 41, 35, 51, 57]
[38, 34, 39, 35, 50, 33]
[36, 47, 41, 37, 42, 59]
[38, 60, 56, 53, 56, 32]
[39, 63, 44, 45, 44, 36]
[33, 36, 53, 37, 55, 61]
[46, 40, 60, 41, 33, 40]
[36, 57, 54, 47, 56, 59]
[34, 63, 50, 42, 45, 43]
[48, 44, 34, 42, 58, 62]
[46, 58, 40, 33, 52, 32]
[35, 42, 37, 58, 56, 43]
[54, 62, 38, 53, 32, 61]
[63, 55, 32, 55, 33, 57]
[47, 34, 39, 59, 63, 58]
[55, 36, 55, 37, 41, 53]
[34, 55, 46, 57, 59, 36]
[34, 47, 32, 47, 43, 41]
[32, 34, 57, 56, 60, 41]
[57, 36, 49, 32, 57, 48]
[38, 46, 47, 40, 36, 49]
[45, 38, 61, 52, 37, 63]
[36, 42, 50, 47, 37, 59]
[49, 52, 50, 62, 39, 48]
[50, 37, 38, 41, 42, 55]
[52, 34, 36, 44, 36, 58]
[37, 50, 41, 56, 54, 59]
[47, 55, 40, 58, 46, 53]
[52, 55, 56, 37, 55, 49]
[44, 63, 55, 62, 62, 51]
[62, 45, 41, 57, 39, 40]
[48, 42, 55, 49, 56, 41]
[53, 59, 55, 48, 33, 38]
[34, 38, 50, 51, 54, 34]
[61, 32, 62, 59, 44, 35]
[62, 52, 38, 47, 58, 48]
[48, 53, 61, 53, 49, 54]
[42, 40, 34, 62, 32, 54]
[48, 55, 44, 57, 59, 58]
[49, 33, 59, 59, 46, 46]
[58, 32, 52, 35, 50, 48]
[46, 46, 33, 54, 35, 38]
[33, 38, 42, 39, 40, 61]
[53, 63, 33, 49, 36, 59]
[56, 53, 62, 62, 40, 32]
[49, 62, 62, 53, 33, 37]
[39, 43, 55, 40, 56, 53]
[62, 35, 53, 53, 41, 36]
[58, 63, 63, 61, 36, 32]
[47, 55, 56, 44, 48, 56]
[61, 40, 59, 39, 41, 53]
[59, 38, 37, 50, 56, 59]
[46, 50, 48, 32, 42, 34]
[37, 61, 44, 54, 56, 56]
[56, 55, 46, 34, 62, 44]
[36, 52, 55, 39, 44, 49]
[55, 45, 50, 36, 54, 33]
[56, 32, 37, 49, 54, 44]
[36, 55, 38, 51, 60, 61]
[39, 45, 51, 53, 61, 40]
[59, 48, 59, 50, 62, 42]
[63, 44, 41, 46, 61, 43]
[62, 42, 36, 52, 53, 45]
[48, 39, 63, 37, 45, 62]
[46, 54, 37, 32, 32, 40]
[60, 52, 53, 38, 44, 49]
[54, 38, 39, 46, 54, 48]
[38, 33, 33, 32, 61, 41]
[37, 53, 43, 59, 47, 50]
[33, 52, 48, 58, 59, 40]
[60, 52, 63, 61, 55, 49]
[55, 45, 61, 45, 56, 36]
[62, 44, 62, 59, 37, 34]
[40, 61, 47, 38, 37, 55]
[41, 33, 38, 51, 61, 36]
[57, 54, 58, 41, 50, 60]
[43, 40, 62, 60, 56, 60]
[61, 39, 35, 61, 49, 63]
[52, 50, 43, 40, 32, 58]
[39, 55, 54, 44, 36, 55]
[38, 55, 36, 42, 58, 63]
[55, 35, 56, 56, 55, 39]
[59, 60, 52, 45, 51, 34]
[33, 34, 57, 34, 50, 32]
[58, 34, 43, 40, 47, 58]
[40, 35, 62, 54, 34, 39]
[37, 39, 45, 43, 55, 38]
[40, 47, 53, 60, 55, 50]
[60, 46, 47, 61, 45, 38]
[44, 59, 45, 44, 34, 32]
[59, 32, 49, 32, 55, 52]
[42, 62, 49, 33, 34, 57]
[60, 55, 53, 41, 52, 63]
[50, 51, 35, 39, 63, 45]
[56, 34, 48, 40, 44, 60]
[40, 56, 41, 36, 43, 54]
[51, 40, 36, 43, 56, 59]
[54, 47, 60, 63, 42, 33]
[37, 35, 56, 57, 39, 34]
[40, 45, 38, 62, 61, 39]
[52, 60, 43, 36, 32, 58]
[51, 40, 39, 58, 42, 47]
[56, 58, 39, 52, 55, 44]
[59, 39, 40, 57, 35, 59]
[60, 58, 32, 44, 60, 41]
[33, 58, 55, 61, 33, 44]
[47, 49, 59, 32, 62, 55]
[55, 59, 47, 43, 60, 58]
[44, 59, 50, 63, 33, 46]
[45, 41, 34, 60, 59, 52]
[40, 43, 39, 54, 45, 49]
[52, 56, 34, 55, 55, 33]
[44, 41, 35, 59, 34, 57]
[44, 51, 60, 32, 44, 55]
[42, 35, 36, 43, 55, 38]
[38, 56, 45, 53, 32, 63]
[35, 56, 33, 60, 40, 44]
[42, 41, 62, 45, 36, 53]
[39, 47, 50, 57, 53, 58]
[39, 45, 34, 62, 56, 63]
[57, 61, 51, 61, 44, 57]
[62, 53, 37, 55, 47, 48]
[34, 39, 37, 44, 40, 59]
[48, 42, 52, 33, 36, 54]
[40, 60, 43, 50, 43, 59]
[43, 62, 45, 48, 63, 35]
[44, 49, 55, 53, 47, 38]
[48, 49, 45, 58, 57, 46]
[59, 49, 32, 34, 42, 47]
[37, 61, 32, 43, 46, 58]
[41, 44, 33, 62, 33, 50]
[49, 34, 60, 33, 63, 37]
[59, 41, 48, 63, 33, 55]
[53, 55, 49, 49, 62, 40]
[59, 40, 58, 37, 58, 41]
[45, 50, 51, 48, 32, 42]
[50, 44, 35, 60, 49, 59]
[43, 45, 38, 37, 32, 49]
[57, 39, 39, 42, 59, 49]
[36, 44, 37, 38, 35, 44]
[37, 63, 45, 61, 39, 44]
[48, 38, 46, 59, 54, 44]
[50, 48, 44, 58, 59, 46]
[32, 32, 51, 41, 55, 48]
[42, 42, 33, 48, 42, 53]
[33, 32, 39, 36, 41, 33]
[61, 59, 54, 40, 42, 55]
[38, 35, 48, 49, 36, 32]
[39, 44, 38, 41, 61, 49]
[32, 42, 62, 33, 61, 32]
[38, 52, 56, 58, 37, 58]
[40, 42, 33, 41, 59, 41]
[45, 62, 41, 52, 42, 54]
[51, 39, 34, 41, 60, 52]
[47, 48, 43, 49, 35, 37]
[58, 43, 60, 52, 59, 55]
[32, 32, 48, 40, 47, 57]
[40, 49, 44, 36, 48, 55]
[51, 44, 43, 50, 39, 34]
[42, 52, 33, 47, 41, 45]
[49, 47, 35, 39, 49, 40]
[55, 41, 47, 41, 52, 61]
[38, 60, 59, 32, 62, 35]
[32, 56, 36, 45, 53, 44]
[52, 63, 46, 39, 35, 62]
[40, 48, 42, 51, 46, 49]
[55, 63, 48, 60, 52, 49]
[36, 57, 37, 32, 38, 46]
[37, 34, 57, 37, 40, 47]
[49, 39, 63, 60, 45, 35]
[55, 51, 34, 53, 46, 32]
[51, 33, 40, 51, 59, 32]
[63, 41, 41, 56, 49, 46]
[58, 44, 56, 39, 38, 40]
[55, 57, 37, 50, 33, 41]
[52, 47, 48, 47, 57, 34]
[56, 61, 40, 39, 38, 47]
[36, 32, 54, 49, 56, 37]
[62, 47, 56, 42, 41, 39]
[47, 35, 46, 43, 48, 42]
[55, 40, 41, 61, 45, 57]
[53, 59, 50, 63, 49, 46]
[33, 52, 53, 41, 44, 49]
[55, 53, 36, 62, 49, 32]
[59, 39, 38, 45, 39, 61]
[38, 34, 55, 43, 32, 51]
[39, 33, 44, 53, 35, 54]
[41, 36, 34, 48, 47, 33]
[42, 42, 62, 35, 42, 52]
[42, 43, 44, 44, 47, 39]
[37, 40, 51, 58, 55, 32]
[44, 58, 45, 32, 51, 32]
[33, 40, 56, 55, 44, 55]
[32, 60, 60, 58, 40, 57]
[42, 47, 53, 51, 47, 59]
[35, 43, 37, 49, 38, 50]
[55, 54, 45, 49, 38, 58]
[38, 46, 34, 55, 38, 54]
[37, 57, 57, 55, 56, 53]
[63, 59, 48, 35, 40, 52]
[52, 47, 62, 36, 58, 47]
[54, 33, 58, 61, 34, 41]
[50, 50, 34, 51, 34, 32]
[52, 48, 53, 54, 48, 38]
[50, 57, 41, 35, 53, 47]
[52, 38, 37, 58, 46, 59]
[38, 35, 46, 34, 40, 42]
[37, 40, 61, 37, 34, 43]
[34, 36, 62, 49, 38, 37]
[44, 39, 53, 39, 36, 32]
[36, 38, 46, 42, 52, 54]
[34, 55, 42, 46, 37, 54]
[37, 46, 35, 46, 37, 52]
[41, 45, 57, 56, 36, 55]
[62, 55, 56, 44, 46, 41]
[47, 42, 48, 38, 32, 56]
[41, 47, 40, 62, 39, 48]
[58, 55, 38, 51, 32, 38]
[34, 56, 36, 43, 56, 41]
[58, 60, 40, 45, 59, 35]
[40, 35, 42, 58, 55, 32]
[38, 54, 53, 57, 61, 37]
[53, 59, 44, 49, 51, 40]
[52, 57, 38, 47, 50, 43]
[62, 34, 50, 60, 36, 55]
[50, 60, 63, 52, 56, 55]
[40, 52, 50, 35, 39, 53]
[44, 41, 44, 56, 42, 38]
[40, 46, 49, 40, 61, 42]
[59, 48, 51, 63, 53, 53]
[43, 36, 62, 53, 37, 61]
[32, 35, 49, 34, 48, 44]
[50, 63, 35, 54, 40, 57]
[39, 40, 63, 60, 39, 49]
[40, 43, 35, 57, 58, 48]
[42, 50, 32, 33, 46, 53]
[63, 59, 51, 35, 45, 55]
[54, 33, 52, 52, 59, 49]
[59, 51, 50, 45, 47, 38]
[42, 55, 33, 42, 43, 59]
[61, 45, 44, 51, 41, 53]
[40, 42, 34, 46, 45, 62]
[58, 42, 60, 53, 60, 34]
[54, 56, 37, 61, 56, 33]
[46, 39, 37, 57, 58, 47]
[37, 44, 52, 35, 41, 36]
[44, 62, 54, 57, 58, 34]
[43, 61, 58, 44, 48, 36]
[41, 59, 46, 60, 32, 43]
[45, 57, 63, 44, 47, 35]
[41, 52, 37, 42, 40, 37]
[56, 43, 33, 47, 38, 32]
[41, 59, 37, 57, 56, 35]
[40, 39, 43, 59, 45, 47]
[32, 55, 57, 42, 41, 63]
[34, 50, 41, 48, 63, 48]
[46, 45, 48, 63, 50, 50]
[39, 63, 48, 50, 41, 58]
[43, 50, 41, 53, 60, 49]
[54, 63, 33, 32, 55, 49]
[63, 42, 55, 32, 52, 42]
[47, 45, 34, 39, 53, 47]
[45, 36, 44, 48, 33, 32]
[40, 59, 37, 33, 36, 38]
[58, 41, 62, 39, 56, 34]
[56, 55, 34, 52, 37, 41]
[52, 35, 45, 56, 49, 61]
[48, 40, 51, 54, 63, 55]
[39, 53, 56, 42, 34, 47]
[61, 34, 33, 39, 51, 62]
[39, 50, 32, 59, 39, 56]
[48, 52, 63, 62, 37, 60]
[54, 44, 41, 32, 37, 54]
[57, 44, 55, 52, 44, 35]
[37, 34, 49, 42, 43, 39]
[49, 36, 39, 52, 63, 62]
[61, 61, 41, 46, 51, 35]
[40, 44, 58, 62, 32, 45]
[46, 49, 47, 59, 50, 50]
[63, 53, 33, 61, 57, 35]
[61, 34, 43, 58, 37, 39]
[36, 37, 38, 62, 43, 58]
[33, 51, 42, 36, 57, 49]
[51, 37, 35, 56, 63, 60]
[39, 62, 62, 62, 43, 56]
[39, 63, 55, 51, 59, 44]
[55, 49, 32, 34, 51, 46]
[54, 60, 45, 47, 61, 56]
[51, 63, 60, 40, 59, 50]
[51, 53, 60, 48, 36, 43]
[45, 61, 52, 50, 62, 42]
[32, 45, 54, 60, 62, 41]
[32, 40, 63, 61, 63, 48]
[52, 55, 32, 56, 34, 60]
[44, 63, 39, 61, 47, 33]
[57, 48, 40, 56, 55, 39]
[38, 47, 62, 58, 63, 43]
[60, 34, 35, 53, 34, 34]
[51, 54, 47, 33, 32, 62]
[51, 32, 43, 51, 45, 48]
[51, 57, 37, 62, 39, 39]
[61, 61, 63, 45, 49, 59]
[52, 62, 40, 57, 48, 47]
[48, 58, 34, 41, 36, 54]
[51, 60, 55, 57, 42, 47]
[48, 44, 48, 52, 35, 61]
[36, 36, 37, 43, 60, 39]
[34, 48, 52, 38, 34, 46]
[43, 34, 42, 51, 60, 54]
[35, 49, 33, 57, 61, 56]
[47, 39, 51, 50, 42, 41]
[36, 55, 56, 38, 44, 38]
[63, 53, 63, 39, 60, 55]
[43, 43, 48, 43, 38, 55]
[60, 54, 47, 39, 61, 58]
[32, 40, 53, 41, 48, 58]
[63, 47, 40, 46, 52, 55]
[32, 45, 54, 50, 39, 63]
[44, 56, 57, 55, 52, 48]
[55, 57, 35, 56, 59, 37]
[42, 36, 37, 55, 48, 35]
[63, 46, 59, 53, 55, 47]
[59, 32, 49, 32, 43, 44]
[33, 35, 50, 37, 61, 40]
[50, 37, 32, 37, 34, 32]
[57, 45, 38, 38, 46, 35]
[62, 59, 44, 61, 61, 36]
[46, 42, 52, 34, 56, 35]
[39, 56, 63, 44, 35, 52]
[32, 40, 40, 56, 51, 50]
[51, 62, 55, 56, 33, 39]
[55, 59, 35, 62, 43, 56]
[56, 34, 40, 47, 54, 48]
[49, 34, 54, 49, 34, 34]
[32, 34, 49, 47, 61, 33]
[50, 44, 60, 34, 41, 41]
[44, 34, 50, 38, 47, 44]
[55, 38, 42, 62, 53, 41]
[42, 47, 57, 55, 33, 35]
[35, 55, 58, 42, 35, 32]
[58, 43, 53, 43, 39, 37]
[57, 60, 58, 34, 43, 58]
[41, 60, 62, 36, 48, 59]
[46, 63, 38, 59, 57, 55]
[48, 41, 42, 46, 41, 32]
[54, 33, 32, 48, 54, 48]
[54, 52, 60, 61, 34, 52]
[45, 32, 57, 38, 37, 37]
[33, 33, 52, 39, 60, 60]
[41, 32, 62, 50, 32, 43]
[42, 32, 34, 63, 54, 53]
[44, 50, 44, 48, 38, 41]
[47, 33, 54, 54, 62, 58]
[45, 41, 61, 54, 44, 57]
[52, 49, 62, 35, 58, 61]
[37, 35, 56, 39, 54, 49]
[51, 53, 40, 62, 37, 44]
[58, 50, 63, 41, 57, 63]
[43, 60, 44, 44, 39, 48]
[37, 44, 54, 59, 58, 52]
[34, 38, 42, 37, 57, 35]
[47, 39, 41, 52, 40, 44]
[41, 32, 60, 41, 54, 56]
[53, 51, 63, 52, 58, 39]
[55, 55, 59, 47, 58, 37]
[46, 33, 58, 52, 36, 33]
[61, 34, 36, 56, 37, 43]
[58, 43, 63, 40, 57, 51]
[53, 56, 37, 49, 37, 53]
[49, 50, 40, 56, 54, 63]
[36, 36, 32, 51, 32, 50]
[35, 45, 37, 62, 35, 37]
[48, 53, 47, 53, 46, 32]
[36, 49, 32, 54, 37, 41]
[53, 55, 39, 33, 62, 56]
[36, 45, 58, 58, 62, 58]
[52, 47, 56, 55, 63, 56]
[39, 57, 41, 45, 63, 44]
[61, 37, 41, 33, 45, 57]
[38, 47, 43, 38, 35, 38]
[57, 61, 39, 48, 54, 46]
[56, 34, 40, 54, 54, 44]
[50, 37, 32, 62, 60, 45]
[53, 45, 62, 44, 56, 59]
[41, 63, 45, 55, 53, 38]
[61, 46, 46, 32, 40, 45]
[44, 40, 43, 58, 51, 62]
[46, 32, 55, 47, 44, 63]
[40, 37, 47, 46, 38, 58]
[35, 45, 54, 61, 53, 63]
[63, 46, 37, 38, 47, 44]
[59, 43, 44, 45, 33, 39]
[54, 58, 51, 61, 45, 59]
[55, 54, 55, 39, 46, 59]
[63, 39, 40, 45, 54, 48]
[39, 34, 47, 32, 39, 54]
[43, 37, 55, 35, 51, 62]
[62, 45, 61, 49, 37, 63]
[38, 56, 48, 40, 53, 58]
[51, 36, 34, 53, 61, 33]
[42, 37, 40, 40, 43, 36]
[53, 34, 63, 35, 42, 58]
[47, 60, 32, 56, 39, 53]
[52, 39, 41, 63, 62, 49]
[46, 51, 56, 62, 46, 41]
[47, 45, 44, 40, 39, 63]
[59, 37, 62, 34, 54, 53]
[58, 36, 60, 59, 38, 50]
[61, 49, 50, 33, 55, 50]
[59, 57, 35, 60, 32, 53]
[58, 53, 43, 32, 39, 48]
[32, 58, 56, 41, 49, 33]
[35, 35, 48, 59, 43, 58]
[57, 51, 35, 46, 33, 36]
[47, 43, 50, 33, 45, 45]
[48, 33, 39, 40, 58, 45]
[51, 54, 52, 58, 56, 45]
[42, 55, 47, 35, 48, 48]
[60, 37, 46, 40, 45, 42]
[60, 32, 38, 59, 56, 53]
[48, 48, 50, 57, 44, 32]
[40, 42, 44, 39, 32, 53]
[52, 57, 44, 40, 60, 33]
[59, 61, 42, 38, 37, 49]
[32, 51, 52, 41, 44, 54]
[46, 51, 45, 45, 39, 45]
[47, 49, 35, 42, 55, 43]
[46, 57, 45, 45, 62, 38]
[51, 59, 47, 53, 42, 45]
[44, 60, 55, 59, 39, 42]
[43, 52, 59, 51, 46, 58]
[59, 55, 37, 33, 41, 57]
[63, 44, 52, 58, 47, 37]
[58, 63, 32, 45, 43, 36]
[58, 36, 45, 35, 36, 58]
[36, 55, 52, 63, 32, 33]
[58, 48, 58, 55, 36, 49]
[54, 40, 53, 63, 33, 51]
[49, 32, 56, 35, 62, 58]
[38, 38, 49, 56, 44, 54]
[63, 43, 56, 43, 55, 57]
[42, 60, 59, 59, 48, 48]
[42, 54, 35, 34, 54, 55]
[61, 51, 50, 33, 53, 63]
[53, 54, 33, 54, 59, 51]
[35, 56, 51, 51, 33, 32]
[57, 53, 58, 43, 48, 45]
[41, 51, 58, 53, 53, 34]
[58, 51, 42, 57, 53, 51]
[61, 37, 33, 50, 54, 63]
[41, 35, 63, 36, 56, 33]
[41, 62, 36, 32, 56, 42]
[61, 38, 34, 51, 58, 33]
[36, 55, 45, 40, 36, 32]
[43, 41, 47, 48, 40, 61]
[44, 40, 39, 37, 44, 35]
[61, 60, 49, 55, 45, 32]
[52, 46, 33, 60, 57, 54]
[52, 58, 49, 53, 34, 56]
[57, 52, 55, 55, 49, 36]
[41, 54, 36, 45, 54, 32]
[45, 44, 48, 47, 49, 44]
[57, 32, 50, 39, 41, 44]
[36, 48, 51, 33, 50, 46]
[52, 46, 62, 46, 47, 41]
[38, 52, 52, 57, 59, 59]
[41, 45, 61, 50, 58, 53]
[59, 37, 33, 55, 46, 52]
[51, 38, 50, 62, 58, 48]
[37, 48, 39, 40, 32, 38]
[34, 53, 42, 40, 57, 36]
[38, 41, 50, 36, 54, 61]
[36, 48, 45, 38, 51, 48]
[37, 57, 45, 53, 42, 63]
[45, 33, 32, 38, 57, 46]
[33, 54, 58, 34, 56, 56]
[52, 56, 47, 42, 58, 60]
[55, 49, 43, 37, 38, 55]
[61, 60, 37, 46, 49, 39]
[43, 36, 39, 60, 57, 52]
[56, 43, 53, 57, 60, 36]
[49, 45, 37, 46, 62, 33]
[42, 54, 43, 57, 38, 55]
[34, 36, 56, 43, 46, 60]
[39, 63, 46, 51, 59, 51]
[55, 55, 45, 35, 43, 59]
[63, 62, 45, 62, 58, 39]
[37, 63, 37, 38, 55, 58]
[57, 61, 41, 63, 42, 62]
[53, 45, 32, 49, 45, 59]
[46, 49, 33, 60, 54, 37]
[60, 41, 57, 34, 55, 54]
[55, 58, 44, 50, 54, 37]
[52, 52, 63, 44, 33, 46]
[58, 57, 62, 55, 51, 36]
[52, 55, 54, 39, 50, 43]
[36, 42, 59, 50, 52, 44]
[35, 41, 51, 62, 38, 63]
[49, 55, 48, 48, 63, 53]
[43, 43, 49, 49, 32, 37]
[41, 57, 37, 56, 53, 49]
[37, 60, 60, 46, 36, 43]
[56, 35, 43, 40, 60, 57]
[33, 59, 56, 39, 54, 50]
[32, 58, 46, 61, 42, 62]
