[51, 37, 46, 42, 32, 47]
[42, 39, 45, 39, 51, 55]
[59, 45, 32, 52, 41, 32]
[61, 35, 50, 60, 53, 41]
[35, 39, 38, 63, 61, 36]
[46, 62, 41, 41, 37, 36]
[50, 62, 43, 34, 55, 55]
[33, 39, 39, 62, 37, 57]
[63, 49, 33, 52, 55, 51]
[48, 47, 37, 61, 63, 60]
[43, 55, 32, 46, 36, 39]
[32, 35, 62, 34, 47, 61]
[35, 55, 34, 48, 57, 59]
[47, 55, 62, 55, 46, 57]
[45, 36, 38, 50, 55, 60]
[50, 61, 61, 34, 52, 46]
[36, 42, 32, 41, 39, 38]
[62, 60, 32, 41, 36, 53]
[62, 56, 63, 37, 51, 52]
[41, 33, 56, 36, 39, 62]
[59, 40, 41, 39, 58, 39]
[47, 62, 37, 60, 54, 51]
[52, 53, 45, 34, 55, 34]
[60, 48, 39, 52, 45, 46]
[50, 35, 53, 59, 37, 33]
[37, 49, 46, 58, 55, 36]
[55, 49, 33, 36, 45, 37]
[63, 41, 42, 40, 62, 36]
[54, 53, 56, 56, 63, 36]
[40, 50, 36, 44, 41, 42]
[57, 52, 40, 55, 40, 40]
[38, 35, 59, 44, 51, 42]
[40, 55, 42, 34, 35, 53]
[33, 44, 53, 34, 43, 34]
[58, 57, 47, 38, 51, 56]
[61, 33, 47, 48, 56, 32]
[45, 55, 63, 40, 39, 45]
[60, 50, 34, 34, 33, 61]
[49, 41, 52, 41, 50, 54]
[62, 55, 62, 50, 63, 40]
[51, 42, 62, 44, 51, 57]
[58, 35, 60, 50, 58, 54]
[36, 55, 49, 48, 54, 55]
[33, 38, 50, 63, 57, 46]
[63, 61, 33, 63, 51, 63]
[60, 46, 49, 52, 58, 46]
[60, 52, 35, 32, 39, 57]
[56, 61, 58, 48, 55, 46]
[61, 50, 55, 37, 39, 61]
[63, 34, 53, 49, 33, 54]
[36, 47, 39, 37, 53, 38]
[48, 33, 34, 35, 63, 38]
[38, 37, 41, 57, 47, 43]
[52, 36, 63, 45, 41, 62]
[34, 39, 50, 37, 46, 61]
[41, 41, 47, 52, 45, 47]
[36, 40, 58, 51, 48, 55]
[43, 41, 35, 62, 42, 48]
[45, 45, 48, 40, 32, 47]
[40, 41, 51, 36, 62, 45]
[50, 57, 45, 36, 37, 37]
[43, 52, 40, 50, 45, 37]
[58, 45, 35, 43, 54, 42]
[42, 38, 33, 40, 40, 39]
[32, 56, 61, 54, 59, 59]
[39, 45, 62, 63, 40, 40]
[55, 63, 53, 32, 63, 46]
[62, 46, 37, 53, 38, 58]
[57, 61, 35, 50, 36, 45]
[49, 61, 47, 63, 53, 37]
[35, 40, 61, 38, 53, 45]
[59, 36, 33, 40, 57, 41]
[56, 35, 57, 33, 35, 44]
[61, 51, 56, 36, 46, 46]
[36, 41, 35, 34, 39, 52]
[61, 61, 48, 60, 43, 39]
[62, 49, 42, 55, 56, 46]
[43, 46, 32, 61, 43, 33]
[35, 33, 41, 53, 52, 47]
[49, 61, 58, 53, 47, 33]
[46, 55, 57, 51, 51, 51]
[57, 58, 44, 59, 44, 49]
[40, 41, 51, 34, 43, 45]
[57, 63, 56, 61, 56, 33]
[46, 37, 49, 46, 52, 38]
[38, 38, 62, 53, 44, 55]
[35, 38, 59, 61, 51, 34]
[39, 58, 51, 36, 32, 36]
[48, 63, 51, 45, 36, 46]
[36, 50, 56, 53, 47, 59]
[57, 32, 40, 40, 53, 49]
[61, 42, 49, 63, 45, 44]
[63, 42, 53, 60, 48, 59]
[53, 56, 58, 47, 44, 40]
[35, 54, 42, 54, 63, 60]
[46, 41, 48, 41, 43, 60]
[48, 55, 37, 51, 41, 60]
[34, 48, 45, 52, 61, 40]
[38, 32, 58, 32, 38, 55]
[47, 46, 62, 59, 37, 33]
[45, 60, 35, 57, 50, 39]
[49, 60, 36, 63, 59, 55]
[44, 34, 37, 55, 46, 33]
[60, 57, 53, 38, 61, 42]
[62, 33, 34, 35, 63, 52]
[37, 49, 49, 39, 55, 61]
[58, 36, 57, 61, 61, 54]
[32, 33, 54, 32, 49, 59]
[56, 62, 61, 63, 47, 53]
[47, 63, 49, 59, 48, 62]
[44, 48, 38, 61, 55, 46]
[50, 59, 45, 47, 45, 38]
[41, 35, 36, 49, 36, 60]
[43, 59, 39, 45, 53, 40]
[37, 48, 61, 33, 56, 47]
[36, 59, 40, 39, 54, 35]
[61, 51, 46, 47, 45, 50]
[61, 35, 51, 41, 55, 32]
[49, 45, 49, 46, 34, 33]
[49, 53, 50, 57, 63, 41]
[49, 46, 40, 36, 55, 37]
[54, 59, 60, 62, 49, 63]
[37, 37, 45, 49, 37, 63]
[63, 59, 35, 58, 62, 35]
[61, 38, 33, 55, 60, 62]
[45, 33, 51, 49, 39, 48]
[37, 56, 58, 40, 56, 43]
[42, 56, 39, 60, 62, 56]
[40, 62, 32, 61, 56, 41]
[60, 61, 46, 44, 60, 40]
[50, 34, 55, 37, 62, 55]
[49, 54, 55, 39, 50, 39]
[63, 40, 33, 42, 44, 58]
[37, 59, 34, 43, 60, 48]
[46, 52, 35, 57, 54, 63]
[60, 52, 61, 36, 62, 51]
[44, 37, 53, 49, 39, 33]
[50, 59, 56, 63, 57, 58]
[41, 56, 60, 51, 40, 54]
[51, 34, 45, 57, 38, 53]
[40, 47, 57, 55, 42, 62]
[43, 42, 32, 59, 54, 48]
[36, 60, 39, 52, 52, 48]
[43, 35, 51, 34, 53, 32]
[36, 43, 47, 51, 56, 55]
[55, 61, 44, 47, 63, 59]
[46, 58, 35, 54, 37, 51]
[59, 42, 38, 36, 49, 62]
[62, 60, 57, 59, 48, 32]
[62, 41, 32, 34, 34, 41]
[40, 36, 50, 42, 47, 62]
[46, 47, 50, 35, 49, 45]
[53, 56, 36, 41, 43, 35]
[55, 53, 54, 63, 62, 43]
[33, 33, 59, 39, 57, 57]
[38, 35, 47, 49, 46, 60]
[50, 42, 59, 42, 50, 45]
[51, 36, 48, 43, 58, 51]
[32, 55, 58, 59, 36, 53]
[46, 52, 59, 34, 51, 53]
[45, 48, 63, 34, 52, 39]
[37, 43, 42, 36, 63, 57]
[52, 44, 63, 35, 61, 42]
[61, 62, 57, 49, 60, 41]
[60, 56, 42, 58, 35, 62]
[54, 60, 45, 53, 59, 38]
[63, 48, 48, 62, 39, 56]
[43, 53, 36, 46, 51, 49]
[36, 55, 40, 54, 37, 61]
[45, 63, 57, 45, 37, 50]
[59, 36, 50, 39, 60, 41]
[47, 55, 50, 42, 33, 52]
[50, 63, 34, 51, 53, 57]
[48, 44, 44, 45, 47, 59]
[56, 54, 38, 41, 40, 53]
[63, 42, 43, 44, 51, 40]
[45, 53, 63, 43, 32, 39]
[49, 60, 49, 61, 46, 44]
[39, 47, 45, 48, 37, 55]
[63, 42, 34, 45, 36, 49]
[40, 47, 51, 41, 62, 33]
[59, 45, 53, 39, 59, 34]
[44, 49, 57, 34, 40, 33]
[47, 43, 57, 37, 53, 32]
[53, 43, 46, 57, 34, 40]
[47, 60, 63, 43, 58, 40]
[59, 56, 46, 49, 55, 53]
[45, 57, 50, 39, 43, 32]
[58, 62, 61, 42, 55, 34]
[52, 49, 37, 39, 56, 55]
[49, 45, 43, 41, 63, 44]
[39, 63, 48, 63, 53, 53]
[33, 55, 61, 47, 46, 45]
[47, 34, 51, 52, 48, 52]
[50, 59, 35, 59, 62, 52]
[63, 54, 40, 45, 62, 55]
[32, 55, 36, 58, 36, 46]
[43, 62, 44, 45, 32, 44]
[34, 55, 45, 50, 58, 32]
[44, 63, 39, 51, 39, 63]
[56, 47, 52, 55, 34, 36]
[37, 49, 45, 62, 52, 56]
[61, 39, 62, 57, 37, 62]
[36, 44, 51, 34, 45, 48]
[33, 35, 62, 55, 47, 40]
[43, 40, 36, 54, 57, 44]
[45, 40, 48, 50, 58, 62]
[42, 42, 52, 60, 43, 45]
[61, 47, 40, 61, 63, 35]
[46, 45, 60, 45, 58, 42]
[61, 37, 33, 39, 34, 61]
[48, 60, 51, 40, 58, 59]
[54, 54, 36, 49, 55, 63]
[46, 63, 52, 59, 63, 37]
[49, 58, 44, 46, 58, 43]
[33, 34, 60, 33, 55, 63]
[37, 37, 40, 40, 36, 44]
[33, 61, 58, 44, 59, 62]
[45, 58, 42, 51, 42, 40]
[33, 54, 46, 53, 59, 43]
[52, 42, 63, 57, 60, 40]
[52, 41, 56, 59, 40, 38]
[42, 47, 59, 55, 62, 52]
[33, 49, 57, 47, 38, 33]
[46, 32, 61, 35, 51, 45]
[35, 38, 60, 59, 59, 52]
[41, 60, 40, 54, 60, 36]
[47, 60, 50, 47, 56, 60]
[32, 36, 33, 45, 38, 63]
[44, 33, 57, 57, 37, 40]
[43, 63, 62, 38, 57, 48]
[34, 55, 48, 59, 53, 56]
[45, 60, 57, 46, 32, 52]
[36, 42, 34, 40, 32, 62]
[50, 48, 56, 58, 35, 33]
[34, 43, 55, 38, 63, 47]
[44, 58, 40, 32, 36, 51]
[60, 43, 35, 43, 60, 34]
[42, 46, 45, 56, 52, 59]
[59, 38, 39, 44, 47, 33]
[37, 40, 50, 50, 40, 52]
[45, 32, 50, 39, 57, 35]
[56, 37, 51, 57, 63, 62]
[48, 58, 55, 62, 50, 35]
[41, 32, 43, 40, 39, 39]
[35, 53, 62, 61, 36, 63]
[48, 33, 48, 45, 45, 39]
[49, 54, 42, 39, 37, 36]
[48, 51, 52, 37, 56, 56]
[43, 45, 48, 47, 53, 37]
[50, 41, 49, 36, 45, 56]
[50, 59, 34, 60, 47, 43]
[56, 33, 37, 34, 46, 56]
[59, 55, 63, 63, 63, 62]
[40, 57, 38, 41, 38, 44]
[33, 48, 60, 32, 46, 37]
[57, 42, 52, 34, 49, 34]
[49, 60, 32, 42, 59, 35]
[32, 47, 58, 62, 34, 44]
[32, 55, 38, 40, 63, 51]
[41, 32, 32, 32, 50, 33]
[59, 42, 57, 40, 55, 46]
[56, 37, 53, 45, 56, 59]
[62, 35, 35, 56, 46, 48]
[52, 59, 41, 48, 48, 48]
[60, 62, 56, 34, 44, 42]
[47, 57, 33, 45, 37, 52]
[60, 56, 44, 59, 34, 38]
[39, 36, 49, 58, 59, 53]
[51, 48, 51, 53, 33, 41]
[50, 53, 37, 48, 60, 34]
[60, 36, 63, 40, 53, 39]
[42, 49, 40, 51, 42, 34]
[61, 35, 48, 34, 55, 32]
[40, 44, 63, 51, 58, 53]
[34, 56, 50, 49, 37, 44]
[45, 37, 35, 46, 40, 60]
[57, 60, 48, 44, 35, 46]
[40, 39, 63, 48, 38, 45]
[40, 55, 48, 33, 61, 49]
[38, 54, 33, 50, 53, 55]
[55, 34, 35, 59, 59, 58]
[56, 32, 46, 53, 62, 57]
[53, 57, 44, 57, 52, 61]
[46, 49, 53, 58, 53, 38]
[44, 61, 51, 40, 42, 53]
[49, 57, 37, 49, 52, 44]
[39, 49, 50, 32, 53, 39]
[47, 44, 63, 52, 33, 60]
[62, 36, 43, 35, 39, 33]
[54, 55, 33, 59, 56, 42]
[61, 62, 43, 48, 37, 42]
[56, 37, 55, 37, 62, 55]
[33, 42, 38, 62, 46, 63]
[32, 41, 36, 42, 53, 47]
[40, 59, 39, 37, 37, 55]
[61, 42, 59, 36, 58, 59]
[50, 36, 34, 59, 40, 37]
[35, 44, 60, 61, 47, 33]
[55, 59, 61, 51, 59, 37]
[62, 40, 36, 37, 56, 62]
[32, 39, 43, 41, 34, 45]
[62, 45, 49, 58, 34, 42]
[53, 50, 43, 49, 58, 54]
[49, 35, 32, 43, 45, 39]
[37, 44, 63, 45, 53, 50]
[38, 61, 39, 60, 37, 60]
[52, 58, 58, 59, 63, 58]
[60, 37, 43, 59, 54, 51]
[46, 45, 34, 56, 35, 60]
[57, 57, 40, 34, 32, 38]
[39, 55, 50, 46, 41, 56]
[33, 49, 53, 50, 53, 36]
[50, 46, 36, 53, 53, 60]
[34, 61, 36, 39, 40, 55]
[39, 35, 33, 47, 59, 34]
[43, 41, 58, 46, 43, 63]
[58, 40, 33, 51, 46, 56]
[58, 48, 39, 55, 60, 58]
[39, 60, 54, 49, 56, 36]
[44, 53, 39, 38, 55, 41]
[36, 32, 55, 46, 33, 33]
[54, 42, 47, 57, 39, 42]
[36, 45, 32, 60, 60, 57]
[40, 34, 53, 48, 62, 55]
[59, 44, 35, 53, 44, 49]
[44, 37, 44, 51, 56, 32]
[37, 34, 35, 35, 42, 32]
[53, 35, 42, 52, 43, 52]
[44, 55, 56, 42, 41, 62]
[60, 51, 55, 40, 61, 60]
[41, 50, 43, 39, 44, 45]
[46, 58, 38, 54, 54, 37]
[60, 59, 50, 38, 45, 35]
[54, 38, 48, 51, 34, 61]
[34, 41, 51, 59, 36, 60]
[44, 55, 50, 36, 63, 52]
[38, 63, 44, 56, 32, 39]
[35, 53, 56, 57, 51, 32]
[32, 52, 34, 43, 45, 42]
[51, 32, 57, 55, 49, 36]
[32, 35, 58, 36, 43, 45]
[34, 57, 60, 33, 44, 52]
[59, 47, 58, 46, 58, 63]
[51, 37, 38, 61, 32, 36]
[50, 57, 54, 54, 38, 46]
[41, 34, 47, 39, 45, 39]
[42, 39, 51, 57, 59, 32]
[53, 63, 63, 51, 33, 61]
[39, 42, 32, 45, 41, 43]
[45, 45, 34, 44, 49, 56]
[49, 44, 39, 35, 43, 40]
[51, 33, 59, 56, 60, 39]
[53, 53, 35, 36, 57, 63]
[37, 34, 49, 39, 52, 56]
[49, 42, 53, 51, 38, 56]
[40, 55, 62, 35, 42, 57]
[63, 39, 33, 47, 63, 52]
[32, 33, 63, 61, 40, 53]
[51, 42, 53, 61, 36, 63]
[38, 44, 60, 54, 61, 40]
[62, 55, 53, 44, 39, 55]
[57, 37, 41, 50, 37, 62]
[63, 36, 52, 54, 40, 42]
[33, 63, 59, 38, 32, 57]
[55, 34, 52, 56, 35, 35]
[43, 32, 49, 60, 52, 58]
[43, 48, 59, 48, 42, 43]
[50, 41, 37, 33, 51, 41]
[40, 36, 49, 55, 38, 57]
[35, 39, 62, 47, 37, 48]
[51, 43, 53, 59, 33, 62]
[34, 55, 44, 55, 38, 47]
[55, 52, 44, 32, 56, 53]
[61, 38, 58, 40, 45, 56]
[59, 60, 48, 60, 42, 58]
[36, 56, 51, 50, 59, 52]
[62, 63, 45, 56, 35, 36]
[60, 32, 43, 53, 60, 32]
[37, 37, 43, 32, 45, 48]
[59, 46, 35, 33, 51, 58]
[38, 33, 51, 58, 46, 61]
[33, 55, 43, 41, 49, 32]
[63, 46, 59, 47, 54, 47]
[40, 56, 37, 62, 43, 45]
[49, 59, 44, 43, 43, 46]
[41, 37, 35, 32, 49, 35]
[44, 49, 43, 47, 36, 41]
[60, 56, 37, 35, 42, 52]
[44, 56, 51, 62, 44, 54]
[33, 38, 49, 44, 60, 54]
[44, 50, 40, 47, 38, 49]
[44, 48, 59, 38, 36, 42]
[59, 63, 52, 60, 50, 49]
[33, 57, 33, 59, 38, 56]
[45, 51, 52, 58, 62, 61]
[46, 32, 53, 37, 51, 46]
[63, 41, 38, 32, 41, 43]
[51, 41, 52, 36, 60, 56]
[49, 55, 53, 63, 42, 58]
[35, 51, 53, 55, 38, 43]
[48, 40, 41, 59, 37, 50]
[58, 63, 58, 46, 55, 32]
[38, 54, 47, 40, 59, 47]
[55, 56, 55, 39, 49, 54]
[45, 36, 37, 38, 33, 50]
[41, 55, 41, 56, 62, 36]
[50, 40, 56, 61, 49, 56]
[45, 41, 58, 52, 46, 33]
[43, 39, 33, 51, 43, 45]
[59, 43, 52, 32, 57, 42]
[59, 60, 60, 41, 33, 63]
[36, 37, 48, 55, 32, 46]
[57, 58, 53, 40, 45, 45]
[41, 53, 34, 49, 57, 43]
[60, 46, 32, 48, 48, 34]
[54, 50, 41, 55, 63, 47]
[43, 56, 34, 45, 59, 40]
[34, 32, 47, 48, 58, 61]
[51, 33, 51, 45, 37, 33]
[54, 37, 33, 60, 33, 39]
[63, 52, 40, 58, 43, 33]
[48, 39, 38, 58, 44, 60]
[42, 33, 43, 36, 62, 34]
[43, 52, 41, 52, 37, 38]
[58, 51, 32, 45, 42, 44]
[59, 56, 32, 37, 54, 56]
[42, 62, 52, 57, 44, 54]
[52, 50, 34, 38, 63, 41]
[49, 46, 60, 33, 42, 61]
[37, 48, 51, 33, 33, 46]
[53, 63, 56, 46, 62, 54]
[34, 35, 54, 47, 45, 43]
[47, 59, 58, 37, 38, 36]
[42, 53, 52, 32, 51, 43]
[35, 55, 36, 48, 41, 45]
[59, 44, 57, 55, 48, 56]
[44, 34, 47, 55, 37, 56]
[34, 59, 56, 51, 55, 49]
[38, 38, 40, 47, 49, 44]
[36, 63, 63, 61, 56, 63]
[61, 63, 49, 37, 33, 53]
[54, 58, 38, 54, 33, 62]
[41, 39, 35, 40, 60, 57]
[35, 43, 48, 42, 46, 44]
[44, 44, 45, 44, 47, 48]
[61, 59, 62, 49, 40, 60]
[60, 41, 37, 45, 50, 43]
[53, 56, 57, 49, 32, 50]
[39, 44, 37, 35, 55, 54]
[46, 37, 41, 56, 46, 34]
[61, 42, 55, 35, 54, 46]
[46, 46, 36, 53, 62, 59]
[39, 49, 44, 57, 39, 54]
[50, 51, 60, 55, 40, 41]
[63, 58, 36, 48, 51, 39]
[48, 47, 63, 38, 51, 53]
[35, 52, 39, 41, 54, 49]
[38, 39, 57, 32, 40, 59]
[46, 48, 54, 44, 61, 33]
[34, 59, 46, 37, 63, 57]
[47, 42, 40, 55, 32, 37]
[44, 42, 48, 43, 42, 62]
[32, 41, 63, 51, 49, 36]
[56, 57, 54, 36, 59, 59]
[56, 43, 48, 34, 35, 54]
[32, 48, 58, 50, 61, 41]
[44, 58, 52, 50, 44, 42]
[54, 51, 53, 60, 55, 62]
[54, 46, 63, 50, 61, 58]
[52, 50, 62, 63, 37, 54]
[55, 48, 45, 41, 36, 59]
[56, 45, 38, 40, 42, 47]
[45, 34, 37, 43, 62, 55]
[51, 43, 53, 49, 45, 53]
[48, 41, 52, 37, 40, 60]
[38, 48, 38, 46, 63, 61]
[54, 36, 56, 53, 54, 48]
[55, 32, 32, 38, 52, 43]
[43, 39, 34, 58, 45, 38]
[38, 43, 50, 49, 62, 48]
[60, 32, 43, 35, 33, 47]
[40, 37, 48, 33, 36, 34]
[44, 63, 60, 41, 48, 47]
[55, 54, 35, 51, 51, 54]
[34, 49, 58, 63, 53, 56]
[43, 34, 44, 47, 60, 46]
[42, 57, 45, 62, 43, 42]
[44, 40, 55, 51, 52, 34]
[41, 40, 38, 53, 58, 59]
[50, 35, 39, 57, 39, 37]
[62, 56, 59, 47, 57, 49]
[37, 63, 35, 50, 51, 50]
[56, 55, 35, 48, 47, 39]
[35, 44, 61, 45, 60, 54]
[57, 54, 41, 62, 43, 49]
[49, 61, 48, 41, 45, 41]
[56, 34, 43, 46, 47, 55]
[54, 32, 57, 45, 52, 49]
[37, 41, 48, 58, 43, 47]
[43, 57, 34, 38, 44, 45]
[50, 36, 60, 59, 56, 38]
[45, 41, 46, 38, 52, 59]
[41, 52, 60, 48, 56, 32]
[36, 62, 48, 61, 51, 32]
[32, 56, 49, 55, 34, 45]
[35, 43, 55, 45, 55, 51]
[41, 63, 60, 50, 53, 36]
[44, 44, 63, 61, 39, 60]
[57, 48, 56, 58, 36, 49]
[32, 37, 41, 32, 33, 41]
[57, 36, 43, 47, 33, 58]
[55, 47, 54, 36, 43, 49]
[63, 43, 46, 61, 42, 58]
[48, 39, 52, 54, 32, 40]
[33, 63, 39, 37, 49, 57]
[36, 38, 33, 61, 47, 37]
[44, 41, 43, 40, 62, 59]
[62, 36, 52, 50, 41, 44]
[51, 58, 40, 62, 41, 47]
[57, 38, 44, 47, 41, 47]
[63, 41, 47, 38, 52, 49]
[43, 54, 45, 35, 56, 51]
[35, 43, 53, 50, 33, 44]
[42, 61, 44, 40, 46, 55]
[41, 41, 48, 32, 47, 39]
[60, 33, 41, 45, 51, 51]
[36, 42, 51, 32, 63, 43]
[60, 38, 40, 42, 50, 55]
[33, 63, 35, 49, 38, 49]
[36, 44, 33, 59, 56, 50]
[62, 47, 43, 55, 59, 46]
[43, 40, 35, 42, 40, 36]
[54, 63, 47, 51, 32, 61]
[51, 42, 38, 63, 41, 63]
[49, 50, 57, 44, 38, 47]
[60, 43, 51, 41, 55, 44]
[52, 41, 44, 61, 39, 58]
[35, 39, 37, 46, 62, 60]
[57, 62, 39, 34, 57, 51]
[56, 61, 54, 39, 60, 34]
[43, 47, 49, 51, 55, 47]
[43, 53, 34, 38, 44, 44]
[53, 37, 59, 43, 39, 47]
[48, 48, 59, 32, 41, 59]
[51, 46, 32, 37, 45, 49]
[53, 42, 43, 46, 45, 40]
[43, 40, 36, 57, 40, 52]
[32, 45, 33, 51, 56, 58]
[32, 41, 35, 54, 59, 57]
[58, 50, 57, 42, 61, 39]
[58, 32, 38, 59, 59, 40]
[42, 55, 58, 42, 32, 41]
[48, 46, 46, 46, 38, 56]
[38, 60, 56, 40, 41, 35]
[63, 37, 35, 48, 52, 42]
[40, 36, 45, 60, 56, 45]
[51, 37, 61, 63, 44, 53]
[44, 60, 36, 54, 38, 56]
[42, 50, 46, 58, 62, 57]
[55, 51, 32, 46, 42, 61]
[57, 51, 42, 35, 56, 32]
[43, 40, 45, 60, 55, 60]
[59, 56, 42, 38, 62, 46]
[38, 60, 33, 59, 43, 50]
[40, 34, 57, 45, 42, 60]
[53, 58, 47, 45, 39, 45]
[40, 46, 38, 53, 41, 57]
[55, 51, 59, 48, 49, 43]
[34, 41, 46, 33, 43, 62]
[63, 53, 56, 38, 61, 45]
[37, 34, 39, 56, 36, 46]
[38, 39, 57, 52, 57, 57]
[55, 51, 48, 38, 56, 36]
[40, 50, 37, 47, 50, 40]
[57, 52, 37, 59, 62, 46]
[44, 36, 58, 41, 43, 40]
[63, 34, 35, 47, 36, 61]
[36, 38, 41, 59, 37, 56]
[40, 56, 57, 48, 46, 61]
[42, 40, 57, 60, 52, 38]
[53, 55, 59, 57, 35, 45]
[33, 40, 55, 50, 51, 62]
[47, 52, 50, 58, 47, 40]
[35, 63, 48, 53, 38, 36]
[40, 37, 45, 42, 54, 46]
[53, 47, 39, 58, 47, 62]
[47, 61, 38, 32, 58, 35]
[33, 49, 59, 42, 43, 53]
[35, 34, 52, 49, 45, 44]
[35, 54, 52, 32, 47, 39]
[34, 32, 35, 54, 59, 48]
[47, 48, 62, 32, 34, 55]
[54, 44, 33, 60, 57, 34]
[60, 35, 63, 33, 58, 33]
[41, 40, 47, 52, 48, 42]
[34, 55, 34, 39, 55, 63]
[55, 52, 41, 44, 41, 37]
[53, 63, 47, 42, 52, 58]
[52, 45, 61, 32, 60, 39]
[49, 51, 57, 45, 40, 57]
[58, 53, 45, 52, 43, 59]
[48, 39, 34, 57, 39, 36]
[37, 59, 33, 38, 61, 50]
[43, 59, 60, 56, 62, 56]
[55, 46, 62, 52, 35, 58]
[59, 39, 32, 53, 60, 46]
[55, 38, 52, 45, 37, 57]
[34, 39, 54, 52, 57, 45]
[63, 40, 33, 45, 44, 59]
[45, 41, 32, 57, 46, 58]
[45, 50, 40, 46, 59, 57]
[42, 36, 33, 48, 50, 43]
[47, 61, 46, 53, 32, 32]
[45, 53, 32, 60, 44, 43]
[50, 53, 32, 60, 43, 48]
[57, 56, 37, 50, 38, 52]
[53, 63, 43, 63, 42, 59]
[49, 38, 57, 40, 55, 45]
[56, 44, 48, 40, 50, 52]
[50, 33, 57, 34, 33, 57]
[56, 43, 39, 37, 60, 34]
[57, 51, 35, 58, 54, 50]
[44, 39, 39, 42, 38, 45]
[51, 49, 49, 59, 42, 36]
[57, 37, 33, 33, 48, 44]
[35, 50, 60, 53, 47, 62]
[59, 56, 50, 63, 54, 34]
[42, 51, 54, 52, 47, 40]
[56, 37, 48, 56, 55, 61]
[53, 46, 61, 58, 55, 62]
[33, 48, 57, 54, 45, 32]
[36, 37, 34, 38, 32, 44]
[55, 43, 43, 42, 49, 41]
[42, 43, 35, 51, 56, 32]
[40, 33, 58, 43, 35, 32]
[32, 45, 52, 63, 50, 35]
[56, 58, 32, 53, 37, 53]
[63, 60, 42, 58, 53, 50]
[49, 57, 41, 49, 36, 42]
[46, 53, 53, 36, 47, 63]
[38, 49, 36, 50, 54, 51]
[42, 33, 48, 45, 50, 57]
[34, 62, 49, 61, 52, 46]
[33, 37, 63, 52, 35, 57]
[32, 59, 41, 60, 61, 36]
[45, 35, 40, 63, 32, 43]
[42, 59, 32, 44, 61, 55]
[51, 55, 40, 32, 41, 41]
[57, 33, 37, 49, 56, 60]
[56, 52, 45, 45, 56, 54]
[41, 35, 46, 62, 62, 59]
[53, 60, 51, 47, 35, 44]
[60, 58, 43, 36, 40, 52]
[48, 38, 41, 57, 35, 43]
[56, 37, 62, 56, 60, 32]
[33, 38, 58, 63, 33, 60]
[50, 35, 61, 61, 39, 46]
[32, 55, 32, 33, 42, 53]
[54, 51, 36, 59, 54, 46]
[56, 56, 51, 41, 58, 58]
[53, 36, 53, 57, 50, 45]
[32, 50, 47, 43, 33, 60]
[59, 55, 55, 47, 59, 55]
[52, 42, 49, 41, 62, 38]
[50, 52, 44, 62, 54, 52]
[36, 51, 52, 61, 32, 62]
[53, 59, 58, 57, 54, 41]
[41, 46, 37, 51, 43, 55]
[39, 57, 62, 60, 48, 46]
[57, 48, 50, 37, 42, 38]
[38, 62, 45, 42, 41, 33]
[47, 45, 62, 52, 43, 36]
[43, 47, 61, 51, 61, 43]
[57, 36, 51, 35, 32, 60]
[63, 43, 36, 41, 49, 53]
[58, 61, 50, 38, 37, 48]
[38, 58, 35, 39, 53, 56]
[57, 44, 56, 41, 38, 53]
[44, 37, 40, 56, 49, 53]
[42, 43, 57, 33, 56, 32]
[32, 39, 36, 48, 56, 63]
[57, 50, 46, 37, 59, 42]
[59, 36, 33, 39, 35, 58]
[47, 36, 50, 33, 56, 37]
[57, 60, 52, 51, 33, 41]
[49, 48, 40, 53, 35, 61]
[63, 44, 36, 35, 35, 49]
[41, 53, 56, 44, 58, 42]
[34, 50, 50, 40, 61, 45]
[61, 63, 45, 36, 56, 47]
[40, 57, 44, 54, 51, 34]
[43, 57, 57, 35, 63, 34]
[35, 56, 51, 51, 50, 43]
[40, 50, 62, 53, 48, 45]
[43, 61, 38, 34, 52, 36]
[39, 43, 49, 56, 38, 37]
[41, 56, 43, 43, 38, 47]
[50, 36, 48, 37, 38, 52]
[43, 47, 58, 44, 49, 55]
[47, 62, 62, 54, 42, 52]
[53, 51, 52, 52, 43, 40]
[42, 55, 42, 44, 63, 62]
[33, 42, 52, 32, 43, 51]
[52, 55, 49, 45, 51, 55]
[53, 57, 38, 37, 62, 41]
[36, 46, 55, 39, 63, 32]
[60, 33, 56, 55, 34, 60]
[63, 43, 37, 42, 46, 43]
[48, 55, 35, 35, 32, 47]
[37, 56, 51, 53, 46, 43]
[50, 58, 36, 62, 36, 39]
[43, 47, 47, 35, 38, 33]
[60, 34, 51, 45, 45, 54]
[55, 42, 58, 57, 62, 33]
[43, 55, 52, 48, 47, 34]
[53, 48, 45, 38, 62, 54]
[53, 43, 44, 55, 36, 61]
[38, 54, 40, 50, 38, 54]
[49, 36, 59, 46, 47, 34]
[59, 54, 58, 32, 34, 43]
[57, 45, 61, 40, 49, 55]
[41, 63, 44, 37, 46, 49]
[37, 33, 60, 60, 46, 33]
[52, 55, 51, 43, 42, 52]
[61, 47, 59, 46, 60, 50]
[51, 43, 44, 43, 44, 56]
[55, 55, 48, 37, 54, 36]
[59, 51, 60, 62, 32, 54]
[47, 34, 53, 46, 35, 45]
[41, 34, 51, 48, 49, 43]
[59, 63, 45, 56, 50, 44]
[47, 62, 42, 36, 49, 50]
[59, 33, 44, 58, 41, 43]
[36, 35, 56, 57, 52, 52]
[60, 34, 41, 59, 59, 56]
