[37, 40, 50, 38, 55, 34]
[59, 44, 43, 53, 37, 32]
[50, 46, 62, 61, 54, 62]
[43, 62, 43, 60, 59, 47]
[41, 61, 44, 34, 63, 60]
[35, 35, 42, 60, 42, 60]
[50, 58, 53, 32, 51, 51]
[45, 48, 39, 41, 43, 48]
[54, 35, 34, 41, 54, 41]
[35, 45, 63, 63, 58, 54]
[59, 33, 43, 44, 62, 61]
[60, 47, 41, 45, 52, 58]
[41, 51, 33, 54, 57, 35]
[32, 52, 39, 38, 46, 61]
[62, 54, 37, 60, 37, 35]
[43, 37, 52, 34, 58, 47]
[45, 36, 38, 34, 54, 48]
[53, 55, 56, 43, 36, 49]
[52, 55, 37, 40, 37, 60]
[43, 49, 40, 51, 58, 43]
[43, 38, 60, 59, 36, 39]
[53, 61, 50, 53, 42, 54]
[37, 32, 59, 62, 48, 53]
[45, 56, 53, 62, 53, 38]
[57, 53, 41, 60, 59, 33]
[49, 55, 32, 39, 56, 57]
[51, 37, 43, 43, 53, 45]
[54, 48, 43, 35, 61, 32]
[39, 59, 63, 51, 57, 50]
[39, 43, 46, 48, 58, 41]
[61, 34, 37, 50, 55, 37]
[45, 32, 38, 41, 58, 58]
[46, 43, 35, 40, 62, 41]
[33, 38, 53, 50, 58, 52]
[58, 52, 62, 60, 39, 38]
[34, 56, 49, 32, 52, 46]
[36, 36, 33, 50, 59, 43]
[62, 61, 63, 51, 52, 44]
[34, 36, 55, 52, 47, 54]
[32, 48, 37, 50, 57, 51]
[35, 49, 41, 38, 41, 48]
[56, 49, 36, 60, 49, 57]
[45, 35, 59, 39, 42, 34]
[52, 55, 40, 61, 49, 62]
[47, 46, 51, 49, 41, 39]
[44, 43, 54, 40, 35, 39]
[33, 51, 57, 59, 42, 56]
[44, 49, 60, 34, 32, 58]
[52, 58, 33, 41, 44, 44]
[50, 48, 60, 58, 38, 59]
[61, 32, 51, 56, 57, 41]
[32, 48, 39, 52, 60, 35]
[32, 59, 37, 43, 53, 38]
[56, 60, 53, 32, 33, 52]
[52, 45, 43, 38, 50, 51]
[39, 55, 53, 62, 61, 53]
[43, 49, 33, 40, 36, 47]
[56, 55, 46, 44, 35, 53]
[62, 36, 48, 41, 52, 63]
[52, 61, 62, 52, 59, 57]
[57, 57, 34, 57, 40, 53]
[40, 41, 46, 34, 46, 46]
[32, 56, 49, 48, 52, 35]
[40, 41, 55, 36, 56, 42]
[41, 47, 56, 48, 60, 44]
[61, 39, 50, 37, 63, 34]
[42, 63, 50, 61, 60, 52]
[36, 59, 46, 49, 47, 45]
[33, 42, 44, 32, 63, 42]
[47, 54, 36, 61, 52, 48]
[50, 44, 54, 39, 42, 56]
[61, 44, 50, 33, 51, 44]
[45, 50, 49, 61, 36, 40]
[53, 58, 32, 33, 51, 60]
[52, 60, 56, 60, 57, 62]
[42, 44, 39, 57, 55, 56]
[32, 46, 44, 59, 55, 50]
[55, 52, 38, 48, 62, 48]
[49, 54, 55, 63, 55, 35]
[39, 55, 57, 40, 36, 55]
[47, 58, 41, 48, 59, 51]
[43, 44, 57, 45, 40, 39]
[57, 42, 54, 55, 56, 36]
[32, 55, 40, 57, 45, 35]
[48, 45, 45, 38, 37, 39]
[32, 43, 41, 47, 49, 46]
[56, 57, 41, 36, 41, 62]
[38, 41, 33, 55, 63, 53]
[45, 49, 62, 58, 47, 54]
[56, 34, 40, 46, 55, 43]
[46, 34, 58, 36, 51, 41]
[42, 59, 51, 45, 54, 63]
[41, 63, 33, 37, 41, 37]
[59, 61, 53, 33, 46, 32]
[33, 42, 32, 62, 61, 62]
[61, 56, 43, 52, 39, 44]
[42, 60, 56, 34, 45, 62]
[43, 42, 63, 45, 55, 58]
[47, 55, 55, 44, 63, 54]
[57, 40, 39, 58, 58, 39]
[45, 42, 33, 49, 32, 58]
[48, 35, 60, 41, 63, 52]
[38, 41, 38, 45, 43, 33]
[53, 45, 52, 50, 61, 55]
[55, 34, 46, 46, 52, 34]
[35, 33, 45, 62, 42, 51]
[60, 60, 43, 50, 44, 59]
[56, 55, 48, 53, 32, 51]
[46, 41, 62, 58, 45, 62]
[52, 35, 42, 43, 52, 42]
[54, 57, 52, 37, 60, 43]
[41, 49, 59, 34, 53, 50]
[58, 62, 39, 48, 54, 56]
[32, 55, 44, 50, 37, 45]
[63, 56, 43, 57, 41, 42]
[55, 60, 45, 33, 63, 54]
[47, 34, 55, 32, 53, 47]
[62, 43, 57, 57, 53, 42]
[33, 49, 34, 33, 61, 38]
[32, 62, 62, 60, 39, 47]
[61, 43, 39, 39, 40, 35]
[46, 35, 33, 34, 36, 36]
[42, 56, 63, 44, 35, 54]
[53, 43, 48, 44, 58, 40]
[35, 33, 52, 34, 53, 62]
[37, 52, 55, 61, 42, 51]
[61, 49, 41, 37, 51, 44]
[59, 44, 39, 49, 38, 52]
[54, 39, 63, 53, 38, 38]
[55, 46, 51, 45, 37, 43]
[61, 57, 35, 58, 39, 40]
[61, 43, 48, 43, 53, 33]
[48, 62, 34, 60, 61, 37]
[53, 41, 54, 33, 61, 47]
[44, 35, 32, 63, 32, 57]
[63, 51, 62, 36, 52, 46]
[43, 49, 43, 60, 55, 38]
[55, 51, 46, 47, 60, 57]
[45, 52, 56, 52, 49, 60]
[40, 60, 52, 48, 35, 50]
[42, 33, 59, 49, 51, 38]
[49, 36, 35, 34, 41, 32]
[33, 54, 62, 36, 37, 44]
[57, 35, 51, 42, 62, 34]
[33, 35, 55, 49, 33, 47]
[35, 56, 36, 54, 35, 34]
[47, 46, 58, 43, 63, 50]
[38, 47, 56, 55, 42, 60]
[38, 57, 47, 60, 44, 40]
[44, 41, 60, 63, 43, 61]
[41, 38, 44, 52, 45, 52]
[54, 61, 57, 61, 42, 55]
[57, 60, 53, 54, 52, 36]
[35, 44, 32, 50, 46, 63]
[34, 51, 61, 49, 39, 47]
[49, 39, 43, 58, 59, 34]
[55, 38, 61, 47, 44, 38]
[38, 45, 36, 42, 59, 47]
[58, 62, 36, 33, 61, 62]
[38, 40, 35, 53, 39, 63]
[34, 38, 57, 47, 46, 51]
[34, 43, 34, 43, 59, 43]
[44, 57, 50, 60, 36, 34]
[47, 38, 54, 33, 50, 33]
[42, 49, 63, 41, 46, 55]
[45, 56, 60, 45, 39, 56]
[59, 50, 57, 43, 39, 39]
[45, 33, 44, 39, 42, 56]
[63, 59, 41, 53, 47, 48]
[33, 50, 45, 61, 52, 42]
[51, 48, 45, 36, 63, 55]
[62, 48, 36, 58, 44, 56]
[58, 45, 52, 60, 60, 32]
[39, 57, 58, 44, 61, 36]
[34, 53, 51, 45, 61, 36]
[63, 35, 35, 61, 45, 57]
[55, 52, 37, 38, 57, 33]
[47, 40, 62, 57, 58, 48]
[47, 59, 40, 41, 52, 50]
[41, 39, 47, 63, 57, 37]
[40, 59, 61, 60, 43, 60]
[36, 54, 43, 47, 35, 33]
[34, 34, 49, 58, 53, 54]
[37, 55, 53, 56, 61, 46]
[33, 47, 37, 32, 33, 35]
[39, 61, 46, 39, 48, 50]
[51, 52, 44, 55, 53, 32]
[52, 51, 52, 52, 60, 36]
[53, 33, 37, 56, 39, 32]
[62, 50, 46, 38, 54, 43]
[59, 52, 45, 58, 57, 36]
[63, 39, 36, 33, 53, 41]
[51, 37, 60, 55, 32, 59]
[40, 50, 47, 39, 52, 33]
[37, 37, 33, 62, 35, 60]
[49, 49, 39, 59, 63, 36]
[40, 40, 32, 55, 40, 54]
[39, 33, 36, 47, 40, 56]
[33, 47, 59, 33, 47, 54]
[52, 38, 35, 32, 63, 51]
[62, 48, 38, 55, 34, 41]
[40, 56, 32, 52, 52, 56]
[63, 39, 56, 34, 56, 62]
[61, 56, 54, 49, 41, 58]
[63, 47, 37, 50, 57, 54]
[47, 49, 52, 61, 46, 44]
[54, 61, 58, 37, 58, 63]
[44, 34, 51, 46, 45, 58]
[38, 59, 45, 40, 52, 60]
[54, 35, 45, 39, 34, 56]
[58, 63, 53, 44, 59, 62]
[62, 36, 54, 39, 46, 44]
[57, 37, 47, 46, 32, 44]
[32, 43, 63, 39, 33, 58]
[46, 55, 52, 34, 45, 40]
[48, 39, 60, 62, 56, 63]
[41, 34, 63, 51, 48, 54]
[59, 52, 39, 33, 59, 57]
[44, 43, 40, 58, 39, 42]
[37, 55, 44, 55, 59, 38]
[35, 55, 61, 37, 61, 42]
[34, 40, 38, 45, 43, 52]
[39, 62, 56, 36, 38, 45]
[53, 36, 54, 33, 63, 49]
[32, 62, 61, 54, 37, 55]
[56, 33, 36, 60, 34, 43]
[57, 55, 57, 59, 62, 52]
[51, 49, 42, 35, 62, 51]
[51, 55, 58, 51, 32, 48]
[55, 59, 54, 47, 51, 61]
[50, 63, 42, 54, 43, 50]
[42, 44, 40, 47, 55, 40]
[41, 37, 36, 41, 51, 55]
[50, 58, 61, 55, 38, 37]
[55, 36, 41, 61, 53, 59]
[44, 41, 32, 59, 53, 32]
[32, 53, 60, 34, 50, 46]
[49, 44, 49, 36, 46, 59]
[42, 46, 58, 54, 62, 50]
[48, 32, 38, 58, 39, 38]
[32, 53, 48, 47, 42, 42]
[51, 47, 60, 45, 51, 47]
[48, 49, 57, 49, 41, 53]
[38, 63, 47, 53, 58, 57]
[54, 33, 37, 63, 60, 63]
[44, 52, 47, 52, 44, 40]
[35, 50, 34, 37, 58, 52]
[33, 49, 58, 57, 49, 57]
[32, 32, 48, 44, 45, 43]
[47, 55, 44, 32, 56, 38]
[38, 34, 53, 32, 42, 47]
[54, 57, 51, 35, 40, 47]
[33, 53, 33, 41, 50, 43]
[56, 55, 42, 61, 51, 33]
[40, 47, 37, 59, 63, 34]
[63, 63, 40, 37, 53, 61]
[63, 45, 58, 45, 57, 41]
[34, 59, 54, 40, 56, 49]
[43, 32, 59, 58, 44, 51]
[37, 60, 49, 42, 60, 33]
[40, 52, 53, 50, 51, 45]
[32, 43, 44, 44, 56, 41]
[48, 53, 49, 48, 36, 53]
[43, 62, 55, 54, 40, 41]
[35, 32, 32, 42, 62, 40]
[37, 32, 44, 37, 43, 61]
[50, 42, 34, 44, 47, 57]
[43, 55, 47, 62, 35, 46]
[54, 49, 51, 37, 51, 34]
[33, 45, 34, 44, 45, 58]
[34, 38, 32, 55, 41, 44]
[55, 41, 52, 48, 63, 62]
[62, 36, 58, 46, 62, 46]
[41, 42, 63, 49, 56, 43]
[41, 43, 48, 36, 63, 37]
[37, 44, 57, 61, 42, 55]
[46, 35, 46, 57, 47, 47]
[62, 39, 53, 62, 48, 53]
[58, 53, 56, 36, 51, 55]
[42, 52, 42, 37, 59, 43]
[44, 61, 46, 63, 38, 42]
[53, 59, 45, 48, 35, 51]
[42, 44, 52, 41, 51, 53]
[59, 36, 35, 36, 51, 59]
[50, 46, 36, 51, 62, 37]
[39, 62, 43, 32, 44, 42]
[58, 43, 38, 54, 35, 36]
[44, 63, 52, 49, 58, 42]
[55, 42, 62, 57, 41, 46]
[49, 37, 40, 57, 56, 34]
[38, 55, 38, 60, 55, 61]
[35, 60, 58, 32, 32, 35]
[61, 32, 59, 60, 36, 32]
[53, 36, 57, 35, 47, 44]
[44, 57, 43, 41, 39, 59]
[33, 47, 44, 48, 53, 48]
[60, 58, 60, 38, 39, 59]
[62, 33, 35, 51, 61, 59]
[51, 62, 62, 62, 60, 46]
[48, 32, 52, 50, 50, 51]
[35, 39, 35, 37, 57, 40]
[48, 48, 33, 38, 44, 60]
[52, 45, 62, 34, 35, 61]
[43, 61, 62, 60, 60, 46]
[51, 44, 55, 58, 60, 46]
[62, 48, 41, 43, 62, 63]
[51, 52, 56, 48, 45, 40]
[55, 59, 63, 45, 63, 49]
[45, 60, 62, 37, 37, 62]
[35, 60, 36, 43, 53, 54]
[43, 43, 47, 63, 37, 53]
[53, 32, 60, 56, 49, 35]
[47, 60, 48, 58, 52, 61]
[36, 47, 52, 55, 62, 40]
[33, 51, 54, 40, 51, 53]
[44, 38, 39, 33, 34, 33]
[41, 45, 60, 33, 37, 52]
[33, 44, 53, 41, 36, 50]
[49, 45, 34, 34, 46, 58]
[40, 37, 43, 51, 41, 56]
[39, 46, 49, 34, 39, 53]
[63, 57, 63, 62, 44, 56]
[51, 58, 35, 59, 33, 34]
[32, 36, 62, 63, 52, 32]
[50, 60, 34, 57, 44, 35]
[33, 34, 51, 56, 38, 54]
[44, 47, 52, 38, 41, 38]
[55, 47, 58, 50, 53, 41]
[37, 49, 45, 34, 47, 55]
[54, 48, 42, 59, 45, 56]
[43, 53, 39, 45, 63, 47]
[40, 48, 52, 47, 59, 59]
[36, 61, 36, 45, 47, 46]
[41, 62, 41, 51, 44, 41]
[58, 48, 58, 57, 41, 36]
[39, 52, 35, 33, 38, 50]
[39, 58, 35, 40, 38, 57]
[56, 46, 59, 37, 59, 60]
[55, 44, 58, 58, 55, 61]
[46, 56, 36, 36, 49, 42]
[51, 44, 60, 61, 57, 50]
[40, 48, 53, 54, 36, 44]
[48, 48, 36, 57, 59, 35]
[46, 61, 53, 55, 40, 52]
[33, 39, 60, 52, 59, 61]
[50, 42, 58, 62, 43, 40]
[41, 44, 40, 43, 61, 63]
[32, 51, 54, 35, 32, 46]
[48, 59, 37, 61, 46, 37]
[62, 63, 40, 38, 62, 57]
[53, 49, 34, 33, 60, 36]
[37, 37, 57, 60, 37, 39]
[45, 45, 42, 46, 33, 39]
[63, 55, 59, 32, 52, 33]
[40, 44, 52, 58, 43, 39]
[45, 38, 46, 62, 50, 38]
[41, 58, 60, 51, 62, 36]
[48, 39, 47, 51, 40, 39]
[50, 36, 38, 45, 56, 48]
[51, 41, 41, 47, 57, 60]
[54, 38, 43, 54, 35, 58]
[58, 32, 40, 58, 49, 49]
[36, 32, 44, 60, 33, 32]
[60, 36, 40, 41, 40, 47]
[54, 46, 56, 62, 36, 54]
[43, 62, 52, 37, 39, 61]
[57, 33, 46, 42, 52, 49]
[53, 34, 63, 36, 50, 42]
[58, 42, 54, 57, 59, 51]
[48, 39, 62, 52, 52, 51]
[41, 61, 40, 57, 60, 61]
[60, 38, 48, 36, 47, 62]
[62, 62, 51, 62, 40, 48]
[39, 49, 41, 42, 47, 40]
[35, 61, 35, 34, 63, 48]
[53, 53, 51, 57, 36, 58]
[53, 50, 63, 54, 52, 41]
[57, 36, 36, 49, 39, 34]
[55, 39, 60, 34, 35, 50]
[61, 34, 47, 33, 63, 54]
[63, 42, 44, 43, 47, 41]
[49, 58, 33, 35, 59, 61]
[33, 40, 56, 59, 38, 47]
[35, 59, 40, 38, 55, 62]
[61, 32, 44, 55, 44, 57]
[60, 53, 34, 45, 60, 35]
[32, 47, 63, 32, 40, 55]
[52, 62, 34, 46, 48, 51]
[44, 55, 34, 56, 61, 51]
[53, 38, 42, 50, 54, 63]
[63, 55, 61, 46, 42, 37]
[54, 44, 56, 49, 52, 50]
[39, 57, 42, 33, 63, 36]
[46, 36, 50, 38, 52, 41]
[37, 56, 33, 32, 56, 56]
[49, 51, 52, 46, 47, 63]
[47, 50, 34, 45, 52, 37]
[44, 34, 40, 47, 61, 35]
[44, 47, 41, 60, 50, 44]
[62, 46, 60, 47, 61, 34]
[60, 62, 33, 42, 40, 48]
[35, 59, 52, 57, 55, 61]
[60, 52, 59, 53, 54, 60]
[33, 45, 51, 48, 37, 42]
[49, 57, 42, 62, 41, 45]
[60, 54, 61, 61, 56, 55]
[32, 33, 32, 47, 32, 59]
[33, 42, 59, 40, 57, 47]
[35, 53, 51, 38, 46, 57]
[53, 32, 45, 47, 53, 61]
[50, 43, 45, 38, 46, 50]
[57, 57, 58, 43, 35, 42]
[55, 38, 35, 33, 37, 57]
[50, 62, 47, 35, 57, 43]
[46, 34, 32, 42, 35, 44]
[51, 55, 38, 38, 56, 32]
[56, 44, 52, 36, 44, 51]
[45, 32, 52, 50, 40, 54]
[32, 48, 39, 41, 34, 50]
[35, 42, 36, 37, 53, 48]
[36, 61, 49, 62, 59, 61]
[41, 51, 53, 49, 57, 56]
[51, 54, 39, 47, 39, 60]
[45, 42, 34, 51, 61, 42]
[42, 49, 61, 33, 52, 47]
[42, 61, 32, 51, 39, 51]
[33, 62, 42, 39, 43, 36]
[42, 50, 55, 56, 36, 61]
[39, 38, 44, 33, 37, 34]
[53, 62, 46, 60, 39, 55]
[39, 36, 52, 48, 48, 48]
[33, 48, 51, 54, 56, 43]
[48, 43, 42, 52, 32, 46]
[52, 63, 48, 52, 32, 41]
[37, 38, 63, 52, 42, 45]
[33, 33, 45, 37, 50, 44]
[57, 55, 38, 43, 36, 36]
[46, 45, 62, 47, 49, 46]
[49, 37, 41, 55, 39, 41]
[33, 32, 50, 52, 52, 42]
[46, 54, 59, 58, 45, 59]
[53, 54, 47, 58, 52, 51]
[37, 62, 39, 43, 60, 59]
[43, 51, 48, 62, 48, 58]
[45, 38, 59, 34, 56, 34]
[33, 55, 52, 62, 45, 50]
[37, 56, 52, 54, 45, 59]
[51, 59, 48, 38, 59, 49]
[32, 39, 37, 55, 56, 55]
[60, 36, 37, 57, 57, 52]
[46, 46, 47, 36, 59, 62]
[32, 62, 35, 33, 38, 37]
[48, 37, 46, 45, 54, 56]
[54, 59, 51, 41, 32, 53]
[47, 56, 44, 48, 53, 32]
[52, 48, 53, 56, 39, 60]
[43, 56, 37, 39, 42, 57]
[41, 43, 60, 32, 33, 40]
[48, 63, 61, 35, 48, 32]
[51, 55, 55, 62, 34, 51]
[34, 40, 34, 44, 60, 39]
[39, 41, 39, 35, 58, 38]
[61, 60, 59, 40, 49, 34]
[43, 54, 38, 39, 40, 52]
[51, 50, 45, 33, 59, 62]
[51, 41, 35, 46, 44, 52]
[50, 48, 37, 58, 43, 60]
[45, 55, 59, 45, 43, 37]
[55, 36, 32, 61, 42, 45]
[55, 52, 56, 40, 40, 47]
[49, 47, 33, 55, 57, 60]
[42, 42, 60, 42, 55, 54]
[59, 50, 51, 45, 53, 44]
[61, 43, 40, 51, 59, 35]
[48, 43, 45, 57, 52, 43]
[55, 45, 55, 61, 33, 63]
[39, 34, 61, 49, 54, 46]
[55, 48, 36, 50, 63, 53]
[44, 50, 45, 37, 58, 36]
[37, 34, 49, 43, 52, 60]
[49, 32, 46, 48, 51, 41]
[38, 39, 61, 41, 46, 46]
[43, 60, 60, 37, 56, 63]
[60, 35, 36, 35, 45, 48]
[46, 46, 55, 43, 47, 52]
[47, 55, 44, 54, 57, 41]
[49, 55, 56, 48, 37, 45]
[57, 54, 32, 57, 63, 56]
[58, 42, 37, 39, 60, 54]
[58, 41, 55, 41, 61, 54]
[59, 62, 40, 39, 36, 39]
[40, 51, 59, 62, 34, 41]
[39, 36, 58, 49, 50, 42]
[50, 52, 57, 54, 45, 45]
[55, 40, 38, 57, 52, 52]
[40, 41, 57, 52, 52, 36]
[57, 55, 51, 59, 36, 41]
[46, 32, 56, 34, 32, 57]
[35, 48, 52, 54, 33, 53]
[54, 40, 49, 40, 58, 37]
[38, 35, 44, 34, 41, 46]
[59, 39, 52, 53, 34, 63]
[38, 43, 46, 32, 51, 57]
[33, 34, 49, 32, 42, 55]
[40, 59, 39, 57, 49, 39]
[37, 50, 46, 54, 37, 45]
[57, 47, 58, 53, 43, 38]
[35, 57, 33, 58, 62, 60]
[42, 38, 52, 45, 54, 40]
[46, 59, 33, 50, 33, 36]
[42, 38, 56, 49, 36, 62]
[63, 45, 55, 50, 56, 35]
[53, 38, 40, 35, 49, 34]
[47, 55, 32, 51, 55, 43]
[36, 53, 62, 60, 34, 42]
[56, 49, 35, 56, 44, 62]
[53, 47, 40, 45, 43, 41]
[38, 36, 46, 32, 52, 47]
[47, 62, 36, 33, 42, 63]
[38, 42, 41, 59, 57, 33]
[63, 62, 61, 46, 43, 33]
[42, 58, 54, 43, 44, 39]
[39, 45, 49, 36, 56, 63]
[33, 54, 61, 58, 62, 39]
[62, 44, 43, 61, 57, 36]
[33, 54, 36, 50, 34, 63]
[46, 33, 32, 32, 42, 48]
[35, 48, 33, 47, 61, 55]
[53, 44, 44, 46, 45, 59]
[42, 49, 52, 33, 41, 49]
[63, 49, 62, 49, 63, 44]
[58, 39, 63, 40, 36, 38]
[45, 55, 58, 40, 35, 56]
[37, 37, 60, 57, 50, 61]
[37, 45, 38, 55, 63, 41]
[35, 52, 54, 50, 46, 50]
[57, 61, 51, 54, 56, 47]
[61, 50, 37, 55, 50, 55]
[33, 53, 52, 57, 33, 52]
[38, 41, 39, 37, 32, 42]
[50, 55, 46, 44, 55, 52]
[54, 34, 47, 46, 62, 53]
[38, 55, 52, 34, 47, 60]
[42, 37, 62, 40, 33, 50]
[42, 42, 39, 49, 48, 40]
[43, 60, 48, 39, 47, 61]
[35, 55, 44, 46, 61, 53]
[57, 59, 52, 39, 53, 36]
[49, 50, 32, 50, 46, 56]
[43, 37, 60, 34, 38, 51]
[47, 38, 48, 49, 48, 49]
[60, 37, 62, 48, 58, 61]
[34, 60, 57, 42, 49, 42]
[39, 55, 38, 41, 53, 45]
[56, 53, 34, 41, 36, 44]
[36, 39, 43, 38, 61, 44]
[34, 59, 58, 38, 59, 48]
[56, 57, 44, 46, 57, 32]
[47, 54, 32, 57, 60, 60]
[50, 37, 52, 47, 62, 35]
[45, 32, 42, 33, 54, 48]
[34, 38, 51, 53, 49, 43]
[60, 42, 51, 60, 63, 40]
[61, 55, 55, 61, 57, 38]
[44, 41, 39, 48, 58, 37]
[51, 50, 55, 44, 58, 58]
[47, 32, 52, 53, 56, 55]
[56, 46, 35, 59, 45, 47]
[59, 45, 45, 53, 38, 60]
[63, 33, 38, 46, 36, 36]
[54, 33, 37, 59, 38, 34]
[52, 47, 49, 37, 35, 36]
[63, 56, 40, 60, 46, 53]
[54, 45, 44, 58, 59, 50]
[54, 46, 43, 45, 52, 46]
[55, 52, 35, 32, 53, 49]
[53, 36, 39, 32, 61, 33]
[36, 58, 63, 43, 57, 49]
[33, 49, 60, 47, 58, 42]
[47, 36, 46, 38, 58, 55]
[32, 61, 37, 48, 62, 62]
[57, 60, 44, 39, 35, 35]
[61, 34, 61, 57, 38, 46]
[40, 55, 33, 63, 60, 45]
[36, 39, 54, 34, 44, 34]
[60, 40, 49, 41, 47, 46]
[32, 50, 34, 52, 45, 37]
[47, 59, 36, 36, 45, 42]
[39, 41, 38, 38, 42, 50]
[45, 61, 37, 60, 63, 58]
[33, 62, 56, 36, 54, 60]
[41, 63, 49, 55, 60, 61]
[43, 56, 40, 32, 45, 49]
[58, 53, 54, 46, 39, 45]
[34, 53, 33, 47, 52, 60]
[35, 44, 57, 56, 39, 59]
[53, 59, 57, 46, 45, 43]
[42, 49, 43, 40, 48, 60]
[59, 40, 43, 63, 40, 34]
[46, 56, 61, 49, 49, 48]
[59, 61, 50, 60, 43, 57]
[43, 63, 38, 40, 46, 45]
[38, 45, 32, 57, 33, 50]
[32, 54, 39, 39, 41, 46]
[33, 45, 41, 54, 55, 59]
[57, 63, 59, 32, 54, 43]
[41, 51, 44, 51, 40, 32]
[42, 55, 59, 42, 47, 54]
[49, 54, 32, 51, 60, 52]
[56, 59, 56, 63, 48, 34]
[50, 45, 63, 54, 53, 40]
[39, 44, 60, 32, 48, 52]
[47, 45, 56, 49, 36, 36]
[50, 32, 53, 37, 32, 50]
[43, 36, 54, 51, 38, 32]
[51, 60, 55, 33, 55, 36]
[49, 55, 33, 50, 33, 37]
[59, 41, 51, 54, 39, 59]
[44, 36, 53, 35, 48, 40]
[39, 56, 54, 59, 41, 33]
[45, 42, 55, 39, 62, 62]
[40, 32, 53, 45, 45, 32]
[33, 34, 54, 36, 36, 47]
[52, 36, 46, 42, 55, 36]
[54, 48, 34, 42, 39, 34]
[42, 33, 62, 44, 50, 32]
[40, 62, 46, 49, 53, 33]
[34, 52, 59, 32, 34, 37]
[43, 33, 34, 36, 49, 39]
[44, 47, 44, 52, 54, 52]
[40, 56, 41, 48, 52, 39]
[48, 55, 39, 50, 36, 34]
[58, 32, 44, 44, 38, 40]
[38, 48, 61, 39, 46, 51]
[36, 47, 41, 34, 59, 36]
[61, 41, 57, 45, 52, 36]
[36, 62, 43, 53, 50, 48]
[63, 54, 45, 62, 35, 39]
[58, 37, 55, 37, 40, 46]
[48, 47, 39, 32, 59, 33]
[39, 50, 39, 62, 42, 46]
[42, 34, 53, 60, 53, 35]
[41, 46, 34, 51, 45, 56]
[57, 43, 44, 53, 59, 55]
[35, 37, 36, 32, 51, 55]
[51, 41, 60, 57, 50, 61]
[58, 40, 39, 45, 33, 52]
[49, 59, 47, 37, 40, 53]
[44, 39, 49, 48, 49, 58]
[49, 52, 51, 44, 37, 56]
[32, 60, 39, 58, 45, 52]
[58, 59, 55, 53, 55, 36]
[63, 52, 34, 61, 47, 43]
[37, 59, 33, 41, 35, 41]
[52, 33, 38, 53, 60, 49]
[35, 45, 55, 48, 50, 57]
[53, 52, 49, 41, 58, 32]
[62, 33, 33, 50, 40, 40]
[53, 40, 52, 45, 54, 44]
[48, 45, 61, 62, 50, 54]
[33, 33, 53, 44, 43, 38]
[33, 51, 51, 38, 50, 46]
[53, 55, 58, 60, 60, 51]
[41, 57, 55, 33, 48, 34]
[33, 48, 35, 33, 32, 56]
[53, 49, 34, 58, 61, 63]
[48, 36, 63, 54, 42, 38]
[41, 32, 56, 59, 47, 47]
[63, 50, 47, 56, 45, 52]
[40, 50, 45, 33, 34, 63]
[35, 51, 52, 56, 37, 54]
[51, 63, 43, 39, 55, 45]
[58, 48, 45, 58, 48, 37]
[40, 50, 53, 54, 63, 48]
[36, 34, 43, 53, 45, 48]
[41, 32, 46, 33, 37, 43]
[53, 51, 44, 35, 39, 58]
[60, 56, 44, 55, 33, 51]
[38, 58, 45, 47, 50, 55]
[54, 50, 56, 54, 63, 38]
[46, 61, 49, 35, 33, 38]
[49, 50, 43, 45, 32, 52]
[56, 62, 40, 58, 41, 57]
[45, 46, 40, 48, 41, 54]
[52, 49, 32, 49, 44, 36]
[39, 57, 38, 53, 61, 54]
[44, 36, 63, 58, 59, 48]
[43, 38, 49, 41, 63, 35]
[55, 60, 37, 52, 37, 57]
[62, 54, 42, 51, 53, 45]
[56, 55, 58, 54, 49, 48]
[44, 42, 33, 59, 41, 43]
[40, 61, 34, 59, 38, 48]
[56, 61, 49, 60, 47, 61]
[60, 39, 49, 36, 45, 61]
[50, 55, 49, 57, 53, 33]
[59, 39, 36, 33, 53, 48]
[45, 49, 53, 56, 54, 60]
[41, 33, 32, 62, 62, 35]
[38, 55, 41, 42, 46, 54]
[39, 55, 59, 51, 32, 55]
[62, 52, 51, 42, 57, 51]
[57, 59, 62, 61, 42, 45]
[45, 63, 52, 62, 60, 44]
[46, 39, 47, 53, 52, 44]
[61, 60, 59, 35, 37, 40]
[38, 36, 59, 56, 63, 34]
[50, 48, 34, 44, 37, 58]
[36, 51, 63, 60, 34, 41]
[54, 49, 57, 52, 42, 36]
[45, 35, 44, 37, 53, 37]
[56, 63, 63, 43, 40, 63]
[55, 56, 45, 60, 61, 44]
[46, 58, 53, 46, 38, 56]
[58, 40, 50, 49, 56, 53]
[62, 34, 55, 40, 41, 33]
[43, 63, 52, 35, 48, 35]
[42, 34, 33, 37, 56, 51]
[49, 35, 59, 38, 39, 50]
[33, 62, 45, 34, 59, 43]
[49, 34, 41, 34, 36, 51]
[33, 57, 51, 40, 45, 53]
[51, 55, 35, 48, 52, 57]
[50, 46, 45, 50, 42, 48]
[34, 40, 39, 56, 55, 49]
[40, 54, 36, 56, 43, 37]
[56, 49, 43, 54, 61, 45]
[55, 40, 61, 41, 63, 62]
[57, 58, 43, 34, 57, 44]
[54, 34, 58, 55, 52, 42]
[32, 43, 53, 44, 47, 42]
[54, 63, 55, 53, 63, 42]
[49, 56, 36, 40, 44, 46]
[42, 42, 48, 61, 52, 60]
[58, 42, 39, 38, 33, 37]
[39, 47, 37, 39, 48, 46]
