[35, 47, 34, 46, 55, 41]
[32, 58, 63, 47, 45, 41]
[45, 62, 37, 58, 36, 50]
[40, 52, 32, 42, 49, 42]
[62, 34, 53, 34, 39, 32]
[63, 37, 57, 34, 56, 61]
[40, 32, 56, 58, 62, 38]
[53, 52, 54, 56, 55, 36]
[56, 61, 39, 50, 47, 41]
[37, 58, 52, 56, 41, 60]
[52, 59, 52, 32, 34, 37]
[41, 51, 33, 38, 54, 61]
[61, 52, 61, 54, 46, 43]
[41, 59, 34, 55, 48, 40]
[52, 39, 35, 54, 62, 53]
[32, 54, 45, 38, 48, 55]
[59, 43, 49, 36, 49, 44]
[37, 39, 61, 55, 59, 52]
[59, 43, 57, 61, 35, 63]
[44, 60, 63, 54, 56, 39]
[44, 57, 41, 54, 52, 44]
[32, 54, 53, 44, 35, 49]
[55, 52, 45, 50, 46, 49]
[48, 50, 53, 60, 58, 58]
[41, 44, 60, 53, 40, 55]
[44, 32, 59, 46, 32, 43]
[53, 52, 57, 34, 37, 52]
[52, 52, 49, 63, 60, 40]
[41, 58, 38, 38, 61, 33]
[36, 52, 61, 62, 35, 45]
[46, 49, 46, 41, 35, 49]
[38, 40, 57, 46, 44, 56]
[54, 59, 47, 58, 63, 52]
[46, 56, 47, 57, 58, 60]
[44, 39, 56, 33, 39, 44]
[61, 46, 36, 46, 35, 40]
[45, 54, 63, 32, 34, 41]
[33, 36, 39, 39, 41, 63]
[50, 32, 62, 49, 46, 51]
[53, 35, 52, 58, 63, 45]
[43, 45, 61, 48, 42, 33]
[60, 44, 58, 55, 50, 44]
[48, 42, 45, 60, 41, 55]
[34, 50, 51, 60, 51, 47]
[52, 47, 54, 60, 37, 45]
[40, 40, 53, 33, 34, 60]
[43, 59, 58, 39, 35, 48]
[36, 59, 59, 32, 55, 43]
[32, 49, 55, 60, 57, 45]
[37, 60, 37, 37, 40, 43]
[49, 48, 36, 47, 57, 51]
[40, 50, 50, 53, 49, 37]
[35, 43, 34, 50, 45, 58]
[47, 42, 40, 49, 52, 58]
[42, 50, 38, 58, 58, 35]
[36, 58, 45, 51, 36, 39]
[38, 54, 40, 55, 53, 49]
[36, 47, 45, 57, 45, 62]
[32, 54, 43, 58, 44, 33]
[37, 46, 49, 63, 32, 51]
[47, 33, 36, 45, 35, 48]
[50, 57, 62, 34, 44, 37]
[39, 55, 53, 40, 44, 45]
[49, 42, 35, 50, 55, 44]
[44, 59, 38, 44, 45, 59]
[44, 43, 35, 36, 59, 62]
[40, 63, 40, 46, 55, 49]
[55, 37, 42, 52, 41, 61]
[51, 47, 44, 57, 35, 52]
[54, 58, 50, 40, 36, 40]
[61, 51, 36, 50, 47, 32]
[48, 38, 42, 59, 44, 54]
[44, 34, 35, 40, 62, 59]
[39, 46, 36, 62, 57, 45]
[59, 43, 34, 33, 60, 61]
[46, 55, 55, 45, 41, 50]
[58, 63, 57, 45, 44, 52]
[46, 33, 60, 47, 37, 36]
[61, 61, 32, 60, 56, 35]
[59, 59, 58, 33, 59, 59]
[57, 47, 36, 53, 34, 46]
[49, 42, 57, 63, 41, 45]
[44, 47, 39, 43, 37, 42]
[53, 39, 63, 46, 51, 51]
[54, 45, 38, 42, 52, 63]
[63, 58, 39, 57, 33, 53]
[47, 54, 45, 34, 49, 48]
[52, 50, 37, 47, 61, 46]
[53, 42, 47, 43, 39, 33]
[47, 54, 51, 34, 63, 38]
[36, 53, 39, 62, 62, 42]
[48, 61, 39, 33, 43, 62]
[46, 59, 35, 51, 63, 35]
[33, 52, 45, 57, 57, 38]
[53, 48, 57, 32, 33, 63]
[56, 52, 40, 37, 54, 60]
[62, 46, 43, 47, 36, 53]
[58, 46, 39, 44, 52, 51]
[34, 57, 63, 43, 47, 63]
[50, 61, 39, 37, 50, 51]
[49, 52, 60, 34, 59, 63]
[51, 46, 33, 46, 56, 60]
[55, 50, 46, 51, 53, 36]
[55, 48, 49, 56, 38, 57]
[48, 58, 52, 46, 61, 54]
[42, 51, 53, 44, 45, 38]
[56, 42, 57, 33, 33, 59]
[62, 49, 32, 55, 63, 43]
[54, 41, 59, 56, 48, 32]
[60, 52, 63, 38, 56, 33]
[33, 32, 44, 36, 61, 39]
[43, 59, 49, 52, 42, 37]
[44, 59, 39, 61, 56, 52]
[33, 55, 53, 48, 40, 42]
[46, 35, 51, 55, 43, 55]
[44, 46, 47, 60, 38, 53]
[54, 45, 46, 56, 41, 43]
[43, 48, 63, 32, 44, 41]
[41, 50, 63, 49, 40, 60]
[56, 54, 55, 59, 53, 55]
[57, 55, 45, 49, 60, 42]
[52, 49, 37, 49, 60, 46]
[57, 35, 55, 48, 32, 32]
[37, 36, 41, 53, 36, 55]
[54, 45, 40, 63, 46, 33]
[55, 54, 62, 62, 63, 56]
[42, 51, 32, 62, 40, 51]
[61, 63, 60, 45, 44, 45]
[59, 54, 35, 60, 51, 63]
[61, 47, 45, 39, 48, 50]
[52, 63, 42, 41, 44, 60]
[43, 58, 48, 47, 38, 39]
[35, 57, 33, 35, 57, 51]
[59, 34, 34, 58, 39, 44]
[56, 40, 44, 63, 34, 42]
[40, 53, 47, 39, 63, 33]
[33, 54, 46, 52, 48, 42]
[52, 35, 50, 52, 45, 49]
[55, 55, 40, 37, 35, 43]
[55, 46, 52, 59, 40, 48]
[43, 46, 53, 50, 61, 63]
[55, 36, 45, 59, 44, 55]
[49, 37, 58, 49, 49, 52]
[48, 43, 35, 32, 43, 60]
[50, 38, 61, 57, 54, 48]
[37, 46, 40, 55, 40, 57]
[38, 33, 44, 41, 49, 50]
[44, 62, 53, 32, 53, 43]
[32, 36, 42, 42, 54, 46]
[61, 60, 43, 46, 41, 48]
[39, 42, 62, 49, 36, 43]
[35, 58, 58, 33, 58, 48]
[47, 47, 51, 51, 62, 62]
[41, 41, 61, 53, 49, 54]
[52, 41, 55, 44, 34, 32]
[45, 43, 39, 39, 59, 55]
[54, 42, 37, 57, 62, 35]
[59, 62, 49, 50, 62, 49]
[51, 58, 45, 54, 48, 45]
[54, 62, 33, 52, 33, 53]
[40, 37, 61, 36, 39, 43]
[50, 43, 32, 54, 37, 41]
[36, 55, 34, 63, 41, 38]
[57, 63, 36, 52, 48, 41]
[39, 40, 60, 34, 50, 56]
[40, 46, 35, 50, 56, 53]
[49, 62, 47, 54, 57, 51]
[40, 36, 36, 36, 51, 32]
[58, 46, 60, 59, 36, 48]
[34, 57, 56, 52, 56, 46]
[45, 58, 51, 45, 55, 46]
[49, 53, 42, 48, 43, 46]
[45, 53, 47, 38, 59, 56]
[51, 54, 55, 54, 45, 49]
[33, 56, 57, 59, 36, 51]
[50, 36, 62, 55, 33, 61]
[63, 40, 54, 49, 61, 40]
[37, 53, 38, 33, 36, 54]
[56, 59, 60, 33, 58, 53]
[43, 37, 39, 63, 63, 36]
[49, 33, 36, 58, 40, 43]
[40, 37, 34, 49, 43, 57]
[61, 51, 33, 42, 37, 41]
[40, 38, 57, 48, 47, 60]
[45, 55, 57, 51, 42, 42]
[57, 46, 33, 32, 57, 36]
[39, 44, 55, 63, 60, 45]
[44, 42, 59, 32, 56, 47]
[56, 54, 32, 39, 62, 48]
[45, 35, 46, 56, 43, 47]
[39, 54, 33, 50, 39, 49]
[42, 52, 57, 56, 62, 61]
[42, 41, 43, 55, 47, 63]
[56, 35, 45, 38, 35, 54]
[33, 42, 62, 38, 55, 63]
[40, 54, 55, 57, 45, 57]
[42, 46, 46, 56, 58, 51]
[41, 42, 34, 63, 54, 50]
[55, 47, 46, 59, 54, 53]
[36, 47, 57, 46, 52, 53]
[44, 34, 62, 60, 57, 55]
[36, 42, 46, 35, 62, 60]
[36, 49, 34, 43, 44, 34]
[34, 32, 52, 35, 53, 51]
[37, 62, 32, 59, 45, 41]
[39, 60, 38, 62, 49, 43]
[37, 42, 43, 56, 37, 63]
[45, 40, 40, 45, 45, 55]
[34, 52, 37, 50, 47, 45]
[41, 44, 41, 61, 51, 48]
[49, 57, 40, 43, 37, 40]
[42, 40, 49, 42, 45, 37]
[37, 55, 43, 33, 32, 34]
[55, 60, 37, 60, 52, 39]
[46, 32, 34, 43, 52, 34]
[40, 55, 37, 35, 42, 51]
[37, 55, 52, 60, 63, 58]
[35, 52, 35, 61, 47, 62]
[33, 36, 40, 47, 63, 53]
[47, 58, 60, 39, 38, 50]
[57, 55, 40, 37, 49, 53]
[54, 58, 52, 46, 61, 38]
[52, 47, 47, 60, 35, 43]
[53, 52, 51, 56, 60, 61]
[38, 36, 37, 54, 63, 36]
[39, 52, 53, 46, 50, 55]
[39, 59, 63, 40, 44, 34]
[39, 45, 54, 41, 56, 51]
[59, 42, 55, 37, 58, 49]
[44, 53, 56, 38, 40, 57]
[37, 35, 49, 43, 47, 42]
[34, 55, 35, 44, 43, 40]
[35, 51, 34, 45, 42, 43]
[52, 47, 36, 40, 60, 50]
[50, 37, 48, 48, 46, 59]
[63, 55, 58, 40, 56, 57]
[54, 34, 57, 63, 43, 54]
[32, 40, 47, 51, 32, 50]
[49, 43, 44, 44, 61, 56]
[35, 56, 35, 36, 42, 46]
[49, 61, 59, 57, 40, 58]
[35, 60, 49, 63, 34, 40]
[59, 40, 59, 55, 36, 35]
[45, 39, 35, 42, 50, 60]
[45, 47, 34, 33, 34, 55]
[41, 56, 49, 58, 41, 58]
[56, 39, 55, 50, 61, 44]
[38, 35, 54, 54, 53, 37]
[53, 51, 60, 57, 51, 49]
[62, 59, 63, 38, 33, 33]
[37, 52, 59, 39, 35, 50]
[36, 63, 58, 57, 39, 35]
[49, 40, 38, 44, 58, 53]
[62, 39, 40, 55, 41, 57]
[40, 32, 63, 57, 46, 56]
[50, 46, 62, 38, 44, 43]
[33, 35, 62, 59, 56, 45]
[50, 40, 33, 55, 39, 50]
[48, 50, 49, 33, 42, 54]
[35, 34, 40, 44, 42, 32]
[35, 33, 45, 41, 43, 40]
[33, 52, 52, 45, 33, 51]
[50, 56, 49, 39, 32, 63]
[33, 60, 60, 59, 47, 47]
[38, 55, 39, 36, 44, 49]
[62, 40, 47, 47, 33, 35]
[35, 35, 59, 33, 42, 51]
[55, 32, 32, 60, 51, 33]
[49, 58, 60, 44, 63, 32]
[62, 56, 51, 52, 53, 60]
[48, 58, 39, 56, 54, 50]
[34, 59, 59, 53, 56, 63]
[45, 39, 56, 54, 37, 33]
[35, 61, 60, 58, 53, 43]
[58, 48, 41, 58, 47, 32]
[50, 50, 36, 37, 46, 49]
[32, 59, 41, 63, 32, 48]
[55, 41, 54, 55, 38, 55]
[32, 34, 63, 53, 40, 51]
[42, 59, 40, 49, 43, 48]
[41, 58, 53, 41, 38, 36]
[48, 42, 36, 37, 44, 37]
[56, 42, 56, 60, 42, 60]
[45, 59, 62, 37, 36, 39]
[37, 44, 62, 47, 36, 59]
[63, 50, 47, 34, 57, 60]
[59, 45, 57, 50, 56, 58]
[50, 32, 46, 34, 39, 48]
[38, 43, 36, 36, 52, 53]
[35, 39, 55, 48, 60, 53]
[36, 37, 38, 63, 47, 46]
[43, 54, 42, 37, 63, 35]
[45, 34, 43, 39, 45, 32]
[32, 54, 46, 45, 52, 43]
[41, 63, 39, 34, 46, 50]
[51, 49, 39, 42, 55, 54]
[51, 32, 38, 50, 39, 33]
[57, 44, 46, 59, 58, 44]
[57, 32, 44, 32, 60, 36]
[42, 51, 59, 33, 54, 41]
[49, 39, 63, 34, 52, 44]
[37, 40, 38, 33, 42, 55]
[44, 52, 32, 48, 32, 43]
[47, 38, 44, 59, 49, 46]
[58, 46, 39, 37, 54, 38]
[33, 34, 55, 40, 60, 60]
[63, 61, 37, 34, 54, 33]
[59, 54, 44, 48, 52, 59]
[47, 59, 50, 33, 32, 55]
[49, 61, 49, 60, 62, 47]
[44, 52, 61, 33, 32, 33]
[40, 45, 39, 54, 47, 63]
[57, 37, 62, 48, 53, 39]
[51, 43, 45, 34, 62, 60]
[35, 37, 35, 50, 49, 43]
[42, 35, 44, 32, 32, 60]
[40, 35, 53, 51, 34, 40]
[49, 45, 54, 55, 41, 35]
[37, 49, 37, 35, 40, 39]
[50, 55, 33, 63, 42, 43]
[34, 51, 47, 50, 59, 32]
[53, 52, 62, 58, 62, 47]
[33, 48, 35, 61, 48, 50]
[32, 43, 39, 43, 45, 33]
[51, 34, 55, 47, 41, 46]
[63, 47, 57, 49, 41, 49]
[48, 43, 33, 53, 35, 39]
[57, 36, 50, 45, 39, 42]
[38, 39, 56, 48, 46, 35]
[62, 32, 51, 51, 63, 52]
[50, 42, 32, 44, 58, 47]
[51, 52, 57, 55, 51, 34]
[63, 51, 50, 38, 43, 36]
[43, 50, 49, 39, 47, 52]
[48, 37, 55, 38, 35, 57]
[49, 37, 38, 57, 46, 39]
[35, 48, 42, 32, 49, 52]
[51, 55, 62, 33, 47, 32]
[55, 61, 55, 44, 46, 62]
[38, 39, 51, 50, 61, 35]
[60, 49, 57, 60, 52, 49]
[57, 51, 40, 53, 55, 53]
[58, 63, 54, 50, 43, 37]
[51, 61, 60, 54, 34, 60]
[40, 41, 58, 43, 48, 50]
[59, 46, 45, 62, 51, 32]
[37, 36, 37, 62, 37, 54]
[50, 63, 40, 56, 56, 55]
[57, 48, 61, 47, 47, 60]
[38, 51, 36, 51, 63, 41]
[56, 44, 56, 33, 34, 60]
[61, 60, 41, 42, 55, 42]
[56, 44, 43, 39, 46, 50]
[55, 48, 35, 61, 39, 62]
[58, 38, 38, 42, 52, 44]
[34, 46, 55, 50, 63, 54]
[63, 36, 34, 60, 42, 52]
[58, 44, 46, 41, 40, 41]
[52, 41, 43, 40, 33, 54]
[48, 48, 51, 38, 47, 43]
[58, 50, 35, 46, 42, 56]
[32, 35, 34, 36, 48, 36]
[63, 57, 41, 55, 60, 49]
[53, 35, 33, 37, 37, 55]
[34, 45, 57, 44, 62, 60]
[48, 32, 59, 47, 41, 46]
[60, 59, 38, 35, 50, 45]
[48, 47, 49, 53, 34, 45]
[49, 43, 38, 42, 35, 46]
[38, 59, 48, 52, 62, 60]
[49, 52, 56, 47, 45, 38]
[33, 62, 58, 51, 46, 61]
[63, 48, 52, 33, 44, 49]
[45, 36, 51, 43, 33, 62]
[47, 34, 37, 32, 41, 58]
[34, 51, 44, 46, 38, 43]
[61, 36, 60, 42, 61, 37]
[45, 35, 51, 59, 46, 55]
[60, 55, 42, 60, 51, 44]
[44, 36, 47, 52, 56, 58]
[55, 63, 46, 45, 32, 42]
[32, 34, 43, 48, 54, 55]
[36, 52, 47, 34, 35, 48]
[51, 52, 52, 39, 35, 49]
[54, 38, 38, 52, 37, 37]
[34, 42, 32, 52, 46, 32]
[33, 32, 37, 34, 39, 35]
[38, 61, 41, 52, 46, 44]
[38, 58, 37, 52, 48, 53]
[62, 60, 56, 40, 40, 51]
[57, 59, 44, 32, 37, 59]
[32, 44, 57, 48, 57, 50]
[53, 49, 61, 33, 37, 44]
[39, 45, 52, 53, 63, 52]
[58, 48, 60, 40, 46, 36]
[32, 61, 49, 52, 40, 56]
[40, 44, 63, 60, 63, 50]
[36, 35, 58, 59, 50, 33]
[49, 36, 34, 46, 62, 34]
[40, 50, 48, 48, 49, 32]
[38, 40, 54, 55, 63, 45]
[33, 63, 36, 32, 49, 38]
[54, 43, 56, 63, 59, 47]
[58, 62, 36, 46, 36, 54]
[32, 62, 58, 49, 45, 35]
[48, 55, 40, 53, 41, 52]
[39, 34, 57, 44, 38, 63]
[41, 51, 53, 49, 47, 59]
[63, 59, 61, 46, 39, 37]
[43, 61, 34, 36, 38, 50]
[43, 35, 58, 40, 33, 62]
[58, 33, 48, 42, 51, 48]
[45, 51, 59, 56, 62, 58]
[56, 40, 60, 50, 41, 35]
[46, 35, 49, 58, 51, 39]
[59, 60, 53, 45, 61, 50]
[41, 56, 60, 48, 61, 62]
[49, 44, 58, 39, 57, 63]
[62, 58, 57, 35, 35, 50]
[57, 52, 38, 33, 41, 55]
[47, 39, 62, 53, 53, 38]
[60, 44, 63, 33, 41, 49]
[35, 39, 44, 35, 36, 57]
[61, 50, 58, 58, 57, 52]
[33, 50, 37, 56, 46, 36]
[44, 32, 47, 42, 52, 51]
[47, 59, 60, 45, 32, 49]
[61, 32, 40, 55, 56, 38]
[53, 55, 63, 43, 40, 35]
[60, 60, 56, 63, 53, 58]
[39, 54, 58, 35, 53, 37]
[51, 32, 62, 55, 33, 45]
[59, 40, 42, 44, 62, 58]
[63, 33, 50, 51, 44, 55]
[56, 55, 49, 35, 43, 47]
[62, 59, 48, 33, 38, 45]
[47, 58, 52, 51, 62, 57]
[57, 36, 37, 44, 51, 51]
[43, 37, 44, 34, 36, 45]
[58, 50, 37, 35, 63, 60]
[51, 63, 60, 32, 61, 57]
[38, 61, 46, 59, 58, 57]
[47, 48, 60, 56, 62, 41]
[41, 50, 41, 43, 51, 36]
[41, 55, 33, 39, 57, 61]
[62, 40, 39, 44, 41, 59]
[33, 46, 58, 62, 50, 33]
[53, 51, 33, 37, 55, 62]
[37, 58, 45, 33, 60, 44]
[56, 59, 42, 48, 54, 49]
[42, 45, 46, 34, 34, 51]
[59, 44, 39, 41, 35, 40]
[39, 49, 60, 44, 63, 47]
[34, 48, 46, 32, 41, 52]
[46, 34, 37, 38, 57, 36]
[36, 61, 38, 56, 36, 47]
[50, 43, 40, 46, 59, 56]
[54, 63, 33, 46, 33, 61]
[44, 53, 46, 59, 40, 51]
[36, 51, 53, 59, 45, 62]
[53, 51, 56, 62, 57, 62]
[33, 40, 63, 59, 54, 41]
[41, 63, 58, 52, 43, 55]
[34, 50, 36, 38, 36, 47]
[56, 53, 34, 60, 49, 36]
[35, 35, 37, 57, 51, 43]
[58, 39, 49, 61, 57, 44]
[56, 54, 35, 32, 35, 61]
[52, 59, 46, 62, 45, 44]
[37, 61, 45, 46, 35, 35]
[52, 33, 59, 33, 47, 59]
[50, 53, 37, 40, 57, 53]
[58, 51, 61, 44, 63, 44]
[32, 47, 44, 51, 46, 33]
[37, 40, 59, 44, 62, 37]
[54, 55, 60, 54, 49, 32]
[62, 58, 46, 61, 53, 50]
[58, 60, 35, 48, 46, 58]
[42, 49, 40, 46, 54, 36]
[58, 60, 52, 49, 62, 47]
[42, 56, 37, 46, 48, 35]
[32, 37, 55, 35, 47, 56]
[48, 45, 48, 45, 60, 57]
[54, 61, 33, 50, 61, 57]
[58, 50, 45, 62, 54, 39]
[52, 63, 42, 62, 33, 34]
[58, 55, 57, 48, 55, 33]
[58, 34, 43, 60, 39, 32]
[39, 57, 42, 40, 43, 50]
[49, 39, 33, 46, 48, 54]
[62, 40, 39, 61, 52, 40]
[47, 40, 32, 54, 59, 51]
[41, 42, 60, 55, 63, 48]
[46, 45, 62, 42, 48, 50]
[46, 39, 36, 62, 63, 57]
[33, 52, 51, 39, 37, 41]
[51, 43, 62, 41, 59, 56]
[50, 39, 46, 61, 44, 42]
[42, 58, 62, 39, 56, 59]
[54, 54, 56, 59, 57, 49]
[48, 51, 41, 36, 32, 46]
[49, 42, 57, 44, 55, 56]
[57, 57, 34, 55, 62, 45]
[36, 49, 42, 54, 58, 50]
[59, 55, 34, 37, 42, 63]
[61, 62, 58, 59, 36, 40]
[42, 35, 35, 36, 59, 47]
[40, 48, 53, 51, 38, 37]
[45, 59, 41, 35, 35, 42]
[42, 53, 63, 40, 63, 47]
[37, 62, 52, 43, 49, 52]
[51, 62, 45, 41, 38, 36]
[45, 45, 51, 36, 49, 59]
[43, 60, 58, 36, 59, 32]
[37, 34, 40, 57, 40, 34]
[42, 35, 36, 43, 45, 55]
[38, 55, 45, 32, 37, 53]
[58, 57, 41, 55, 47, 50]
[33, 61, 45, 38, 56, 51]
[54, 56, 59, 36, 43, 43]
[63, 47, 39, 55, 50, 57]
[55, 55, 36, 44, 32, 50]
[36, 36, 38, 43, 32, 51]
[34, 42, 46, 40, 49, 34]
[39, 55, 40, 54, 52, 54]
[63, 63, 47, 60, 63, 60]
[34, 37, 41, 41, 37, 49]
[37, 62, 40, 53, 51, 41]
[56, 40, 60, 48, 36, 45]
[33, 43, 57, 63, 36, 55]
[51, 45, 62, 49, 48, 63]
[60, 45, 49, 37, 47, 36]
[36, 41, 45, 32, 44, 42]
[32, 41, 49, 48, 58, 62]
[51, 43, 45, 62, 33, 52]
[47, 35, 59, 36, 55, 50]
[50, 46, 56, 44, 43, 33]
[32, 56, 50, 34, 47, 57]
[33, 62, 45, 58, 40, 34]
[45, 36, 55, 53, 57, 56]
[58, 63, 36, 43, 33, 42]
[46, 47, 43, 33, 37, 44]
[45, 56, 39, 52, 45, 62]
[41, 50, 54, 34, 56, 35]
[54, 38, 60, 56, 59, 38]
[46, 44, 43, 61, 52, 38]
[41, 33, 43, 61, 38, 48]
[39, 53, 38, 37, 57, 41]
[44, 32, 36, 54, 36, 41]
[52, 41, 33, 52, 37, 43]
[55, 53, 56, 43, 35, 35]
[54, 32, 59, 45, 33, 56]
[32, 33, 33, 33, 60, 42]
[44, 58, 42, 33, 43, 58]
[38, 38, 46, 37, 52, 58]
[36, 59, 59, 47, 35, 58]
[47, 55, 58, 47, 58, 49]
[49, 58, 59, 42, 62, 41]
[48, 57, 35, 42, 34, 33]
[59, 55, 54, 50, 57, 49]
[43, 54, 58, 50, 42, 48]
[48, 39, 34, 51, 34, 38]
[44, 53, 40, 37, 62, 63]
[45, 57, 53, 60, 53, 63]
[45, 44, 55, 57, 62, 37]
[50, 55, 54, 33, 45, 46]
[51, 33, 33, 53, 50, 39]
[52, 33, 38, 45, 46, 49]
[37, 44, 37, 60, 40, 60]
[39, 53, 50, 42, 45, 58]
[62, 41, 42, 36, 63, 54]
[35, 49, 52, 40, 47, 48]
[41, 52, 43, 49, 59, 45]
[49, 57, 32, 58, 55, 63]
[57, 48, 45, 50, 63, 49]
[51, 33, 53, 34, 44, 57]
[55, 55, 37, 33, 58, 56]
[39, 63, 40, 37, 46, 34]
[45, 52, 35, 39, 48, 47]
[61, 59, 51, 35, 36, 47]
[57, 60, 32, 53, 49, 54]
[61, 62, 52, 33, 61, 36]
[33, 43, 45, 45, 38, 53]
[45, 42, 48, 55, 38, 58]
[48, 52, 37, 36, 48, 51]
[41, 50, 33, 50, 57, 57]
[39, 33, 44, 36, 52, 62]
[42, 50, 62, 59, 45, 48]
[44, 41, 36, 37, 39, 34]
[58, 33, 63, 50, 36, 48]
[45, 33, 63, 33, 58, 49]
[47, 34, 56, 43, 34, 32]
[44, 33, 37, 38, 47, 53]
[32, 52, 40, 35, 56, 55]
[32, 32, 62, 47, 53, 46]
[54, 35, 52, 60, 37, 47]
[41, 32, 43, 52, 53, 35]
[63, 55, 38, 55, 52, 33]
[48, 62, 59, 45, 48, 33]
[60, 54, 42, 38, 42, 35]
[61, 34, 47, 53, 43, 52]
[51, 32, 56, 58, 56, 54]
[62, 48, 37, 33, 61, 45]
[55, 49, 33, 39, 36, 45]
[52, 56, 61, 53, 58, 33]
[59, 46, 42, 38, 36, 52]
[50, 58, 39, 56, 44, 61]
[50, 46, 41, 37, 52, 32]
[63, 50, 46, 36, 34, 60]
[46, 42, 54, 47, 56, 36]
[49, 63, 56, 56, 59, 53]
[34, 55, 62, 54, 50, 55]
[37, 57, 61, 39, 47, 38]
[46, 54, 34, 41, 37, 41]
[46, 34, 59, 60, 46, 57]
[57, 62, 58, 36, 56, 47]
[48, 52, 38, 51, 55, 34]
[48, 63, 34, 36, 41, 42]
[46, 57, 62, 34, 46, 63]
[38, 51, 56, 51, 37, 53]
[47, 55, 34, 59, 39, 40]
[41, 50, 60, 44, 59, 48]
[63, 52, 60, 62, 42, 59]
[52, 56, 54, 52, 33, 51]
[62, 62, 60, 63, 39, 43]
[45, 37, 49, 58, 56, 60]
[39, 37, 54, 55, 41, 36]
[63, 32, 44, 59, 44, 39]
[41, 61, 62, 45, 53, 35]
[50, 37, 47, 43, 36, 45]
[52, 59, 49, 57, 52, 40]
[62, 57, 63, 60, 56, 33]
[54, 38, 32, 48, 44, 63]
[61, 42, 62, 32, 62, 46]
[41, 58, 32, 41, 32, 43]
[47, 48, 55, 33, 59, 49]
[44, 49, 57, 41, 38, 36]
[46, 40, 40, 38, 60, 39]
[45, 63, 47, 46, 33, 54]
[45, 57, 62, 43, 50, 40]
[47, 61, 47, 46, 44, 57]
[59, 47, 49, 42, 37, 38]
[61, 56, 49, 44, 50, 45]
[47, 45, 49, 54, 33, 60]
[46, 59, 39, 32, 48, 46]
[47, 50, 41, 38, 58, 63]
[33, 62, 47, 38, 59, 47]
[61, 35, 57, 60, 37, 58]
[49, 34, 48, 44, 50, 38]
[47, 49, 46, 44, 49, 42]
[63, 63, 44, 32, 37, 53]
[46, 39, 59, 46, 46, 32]
[46, 35, 49, 57, 58, 63]
[49, 43, 56, 38, 42, 41]
[60, 34, 51, 41, 60, 56]
[32, 61, 35, 48, 63, 52]
[35, 49, 60, 42, 52, 41]
[62, 60, 39, 43, 38, 56]
[43, 55, 58, 46, 55, 56]
[41, 50, 41, 51, 35, 38]
[43, 40, 50, 51, 32, 39]
[45, 58, 63, 42, 46, 58]
[58, 41, 52, 62, 37, 48]
[61, 33, 57, 32, 63, 49]
[63, 43, 56, 55, 47, 40]
[45, 37, 33, 56, 35, 57]
[39, 51, 51, 56, 54, 42]
[44, 56, 48, 53, 60, 52]
[45, 55, 49, 54, 32, 32]
[61, 42, 60, 57, 35, 42]
[58, 58, 58, 33, 32, 41]
[62, 46, 49, 57, 61, 60]
[38, 32, 46, 61, 36, 47]
[49, 38, 44, 58, 43, 43]
[54, 55, 37, 55, 32, 52]
[45, 55, 42, 44, 34, 58]
[40, 55, 43, 58, 49, 44]
[34, 55, 47, 49, 62, 56]
[44, 52, 58, 49, 51, 50]
[58, 59, 44, 40, 48, 63]
[45, 36, 47, 37, 50, 36]
[40, 58, 37, 33, 60, 34]
[54, 52, 59, 39, 44, 59]
[35, 42, 55, 45, 43, 32]
[39, 47, 57, 37, 39, 32]
[61, 62, 61, 32, 62, 52]
[33, 38, 52, 43, 58, 58]
[36, 42, 54, 42, 43, 63]
[59, 61, 62, 48, 32, 40]
[41, 62, 39, 40, 62, 32]
[52, 32, 48, 32, 37, 34]
[48, 57, 60, 58, 41, 58]
[63, 37, 38, 58, 46, 58]
[47, 42, 42, 57, 47, 45]
[63, 58, 32, 35, 58, 37]
[45, 34, 36, 61, 60, 36]
[53, 58, 43, 45, 39, 35]
[48, 48, 63, 61, 50, 62]
[48, 34, 63, 63, 42, 40]
[40, 54, 63, 61, 32, 35]
[33, 56, 45, 42, 33, 41]
[51, 40, 36, 47, 52, 57]
[62, 33, 46, 33, 54, 52]
[52, 59, 59, 39, 40, 33]
[60, 55, 54, 32, 48, 34]
[56, 54, 60, 32, 38, 36]
[48, 36, 54, 50, 32, 54]
[32, 33, 33, 49, 58, 39]
[55, 52, 51, 63, 56, 40]
[43, 38, 47, 37, 35, 34]
[37, 53, 44, 55, 37, 60]
[38, 47, 51, 32, 59, 41]
[39, 33, 44, 58, 54, 60]
[50, 48, 59, 50, 50, 45]
[42, 45, 53, 40, 38, 51]
[49, 50, 61, 32, 43, 55]
[33, 60, 41, 35, 58, 57]
[45, 33, 39, 40, 39, 63]
[37, 54, 58, 46, 33, 37]
[60, 53, 37, 51, 44, 50]
[59, 51, 37, 34, 52, 63]
[57, 60, 34, 53, 34, 44]
[62, 38, 37, 40, 62, 43]
[49, 33, 59, 58, 54, 50]
[52, 33, 38, 48, 38, 49]
[56, 49, 61, 50, 53, 48]
[63, 55, 32, 49, 58, 52]
[62, 44, 40, 38, 47, 40]
[52, 55, 63, 37, 49, 56]
[33, 51, 32, 42, 34, 57]
[58, 37, 41, 58, 56, 33]
[42, 62, 49, 46, 43, 44]
[46, 49, 61, 53, 57, 52]
[41, 40, 50, 41, 32, 32]
[33, 58, 45, 56, 37, 41]
[61, 49, 42, 59, 41, 63]
