[56, 62, 48, 53, 43, 56]
[38, 50, 37, 63, 53, 37]
[48, 33, 45, 55, 48, 61]
[35, 55, 59, 44, 58, 63]
[52, 54, 41, 60, 42, 52]
[35, 42, 63, 47, 39, 48]
[53, 52, 53, 58, 63, 47]
[55, 57, 57, 42, 44, 39]
[49, 41, 50, 51, 42, 50]
[62, 55, 46, 39, 40, 47]
[35, 34, 44, 53, 48, 54]
[37, 47, 47, 45, 36, 59]
[62, 42, 49, 55, 50, 33]
[48, 58, 61, 46, 60, 62]
[60, 44, 39, 51, 56, 34]
[44, 59, 40, 49, 51, 52]
[57, 53, 56, 57, 53, 47]
[50, 52, 38, 50, 36, 42]
[46, 49, 44, 39, 40, 62]
[42, 52, 58, 41, 56, 49]
[33, 63, 37, 32, 56, 49]
[61, 50, 55, 57, 36, 38]
[37, 36, 60, 62, 37, 38]
[45, 45, 45, 54, 48, 40]
[53, 55, 46, 43, 55, 38]
[45, 62, 59, 53, 48, 51]
[63, 37, 33, 41, 48, 42]
[58, 33, 49, 41, 34, 56]
[45, 52, 34, 34, 54, 34]
[43, 43, 36, 40, 39, 62]
[51, 51, 49, 45, 54, 40]
[35, 39, 49, 54, 44, 49]
[50, 62, 39, 45, 55, 41]
[36, 50, 52, 47, 53, 55]
[56, 57, 35, 34, 32, 63]
[63, 60, 51, 44, 42, 56]
[49, 50, 48, 35, 49, 58]
[59, 41, 41, 48, 61, 60]
[38, 42, 45, 41, 48, 40]
[60, 49, 49, 45, 35, 53]
[63, 47, 52, 50, 46, 59]
[33, 56, 38, 36, 59, 43]
[57, 33, 61, 41, 58, 48]
[59, 37, 63, 42, 35, 60]
[46, 60, 57, 57, 57, 32]
[44, 41, 43, 50, 46, 39]
[61, 44, 32, 57, 54, 39]
[59, 46, 37, 54, 57, 34]
[35, 41, 45, 58, 56, 63]
[50, 40, 33, 46, 38, 57]
[46, 43, 45, 34, 45, 55]
[37, 34, 42, 58, 62, 44]
[48, 47, 60, 60, 57, 53]
[41, 38, 61, 52, 40, 49]
[55, 63, 62, 53, 38, 58]
[54, 53, 53, 39, 37, 57]
[60, 55, 35, 48, 54, 53]
[62, 63, 60, 58, 42, 38]
[37, 56, 37, 58, 41, 33]
[58, 36, 43, 44, 42, 38]
[54, 53, 36, 49, 53, 33]
[55, 62, 35, 37, 48, 46]
[35, 48, 56, 44, 41, 52]
[41, 62, 32, 56, 36, 37]
[39, 51, 46, 44, 45, 62]
[34, 50, 59, 32, 37, 49]
[41, 56, 56, 34, 45, 55]
[56, 36, 50, 35, 34, 36]
[55, 34, 36, 40, 41, 40]
[45, 41, 43, 44, 55, 45]
[48, 59, 42, 32, 34, 48]
[52, 47, 40, 42, 34, 54]
[47, 34, 54, 32, 34, 52]
[49, 40, 56, 39, 46, 45]
[49, 58, 38, 54, 47, 60]
[41, 51, 54, 51, 61, 57]
[33, 52, 40, 37, 48, 47]
[43, 58, 59, 61, 42, 50]
[50, 55, 41, 39, 40, 63]
[47, 34, 40, 56, 48, 43]
[47, 38, 51, 49, 61, 39]
[41, 48, 32, 48, 59, 62]
[56, 41, 41, 63, 62, 50]
[56, 34, 33, 55, 42, 63]
[51, 55, 41, 52, 39, 58]
[42, 60, 35, 58, 34, 62]
[38, 37, 36, 44, 58, 63]
[43, 53, 33, 52, 62, 57]
[46, 41, 59, 46, 58, 62]
[53, 59, 52, 49, 46, 33]
[48, 34, 60, 52, 54, 38]
[35, 60, 36, 59, 54, 53]
[52, 62, 41, 59, 43, 59]
[43, 44, 54, 44, 57, 42]
[52, 49, 40, 34, 56, 34]
[54, 48, 41, 32, 53, 46]
[47, 32, 33, 36, 62, 49]
[55, 58, 38, 37, 49, 48]
[60, 55, 38, 61, 33, 57]
[49, 42, 32, 47, 53, 32]
[46, 35, 44, 61, 40, 62]
[62, 43, 39, 38, 39, 42]
[48, 49, 33, 39, 48, 50]
[32, 34, 33, 59, 59, 52]
[58, 49, 51, 40, 32, 59]
[46, 46, 34, 43, 45, 36]
[35, 60, 32, 62, 50, 58]
[37, 59, 33, 56, 45, 38]
[49, 43, 45, 42, 40, 32]
[45, 58, 33, 60, 35, 43]
[38, 58, 38, 44, 38, 51]
[38, 43, 58, 45, 55, 61]
[42, 53, 34, 48, 62, 51]
[57, 41, 37, 47, 50, 48]
[55, 47, 59, 40, 46, 46]
[45, 63, 32, 33, 43, 53]
[32, 53, 58, 61, 56, 49]
[44, 47, 37, 46, 43, 56]
[47, 46, 38, 46, 54, 46]
[40, 52, 35, 39, 35, 38]
[59, 38, 56, 32, 57, 52]
[55, 44, 54, 56, 61, 46]
[47, 53, 45, 59, 63, 62]
[41, 34, 52, 37, 35, 50]
[45, 35, 59, 35, 40, 40]
[54, 52, 53, 59, 63, 32]
[46, 42, 41, 37, 42, 61]
[47, 44, 33, 44, 32, 60]
[36, 57, 42, 63, 59, 42]
[50, 53, 45, 44, 33, 60]
[40, 62, 58, 40, 35, 36]
[32, 55, 38, 38, 63, 44]
[35, 57, 50, 60, 33, 50]
[61, 57, 49, 49, 43, 46]
[37, 38, 60, 61, 41, 43]
[39, 57, 36, 36, 60, 54]
[47, 59, 56, 52, 41, 36]
[34, 53, 57, 54, 37, 58]
[48, 40, 47, 60, 39, 40]
[62, 38, 53, 55, 55, 40]
[36, 44, 63, 39, 37, 36]
[52, 44, 40, 53, 46, 45]
[51, 32, 47, 32, 39, 33]
[56, 40, 54, 60, 37, 43]
[63, 60, 56, 48, 55, 47]
[61, 36, 44, 43, 53, 36]
[50, 45, 41, 46, 48, 60]
[58, 62, 33, 36, 40, 60]
[60, 35, 56, 54, 62, 32]
[33, 59, 59, 37, 38, 42]
[52, 33, 40, 48, 37, 40]
[39, 32, 48, 45, 48, 32]
[48, 34, 40, 42, 59, 42]
[35, 34, 60, 62, 41, 33]
[37, 61, 43, 46, 48, 53]
[59, 55, 48, 51, 40, 36]
[33, 41, 38, 42, 44, 34]
[56, 62, 62, 49, 46, 56]
[39, 55, 62, 47, 42, 45]
[59, 49, 40, 39, 44, 43]
[42, 38, 40, 48, 38, 61]
[38, 51, 33, 62, 59, 32]
[60, 42, 45, 49, 41, 52]
[51, 35, 61, 58, 62, 32]
[46, 34, 42, 63, 48, 45]
[55, 57, 58, 32, 44, 34]
[60, 59, 40, 50, 50, 54]
[38, 41, 32, 59, 56, 62]
[63, 37, 44, 45, 47, 46]
[38, 38, 43, 42, 57, 59]
[56, 42, 60, 39, 52, 48]
[39, 46, 34, 33, 34, 41]
[57, 43, 33, 35, 59, 61]
[37, 55, 59, 49, 44, 58]
[32, 53, 55, 53, 57, 59]
[46, 51, 46, 55, 42, 41]
[48, 56, 36, 58, 50, 48]
[47, 32, 58, 55, 38, 58]
[36, 36, 48, 41, 38, 41]
[48, 46, 58, 43, 40, 60]
[54, 38, 43, 51, 35, 32]
[37, 54, 45, 44, 42, 61]
[47, 51, 45, 61, 40, 47]
[56, 55, 63, 57, 46, 53]
[52, 42, 60, 53, 59, 45]
[63, 54, 57, 33, 58, 60]
[53, 57, 36, 34, 62, 38]
[34, 56, 39, 34, 63, 39]
[45, 39, 51, 32, 41, 52]
[62, 63, 41, 40, 61, 43]
[44, 35, 59, 41, 43, 39]
[38, 42, 55, 48, 47, 35]
[45, 44, 35, 52, 37, 39]
[58, 60, 59, 55, 61, 33]
[49, 61, 43, 41, 48, 34]
[54, 56, 48, 63, 54, 36]
[35, 45, 48, 58, 59, 34]
[51, 40, 37, 46, 47, 54]
[62, 55, 56, 60, 40, 32]
[59, 63, 37, 43, 60, 55]
[48, 53, 53, 33, 45, 47]
[39, 59, 44, 46, 38, 43]
[44, 45, 42, 48, 49, 54]
[57, 56, 57, 61, 62, 42]
[63, 54, 54, 47, 49, 49]
[62, 41, 59, 43, 53, 46]
[54, 57, 38, 35, 60, 61]
[52, 53, 41, 35, 57, 61]
[60, 39, 36, 38, 47, 45]
[33, 41, 46, 58, 47, 53]
[59, 32, 55, 51, 45, 58]
[57, 56, 32, 38, 44, 57]
[44, 40, 60, 48, 48, 53]
[41, 34, 54, 59, 40, 62]
[40, 37, 49, 36, 62, 46]
[36, 50, 58, 51, 46, 62]
[55, 51, 47, 46, 36, 42]
[46, 41, 45, 46, 40, 35]
[60, 45, 57, 43, 44, 49]
[33, 32, 32, 38, 62, 54]
[44, 55, 53, 47, 56, 45]
[50, 42, 52, 61, 33, 32]
[63, 33, 56, 59, 47, 54]
[45, 37, 35, 35, 63, 43]
[35, 33, 33, 39, 38, 59]
[60, 43, 49, 63, 52, 40]
[54, 46, 46, 41, 44, 52]
[62, 42, 34, 59, 45, 58]
[50, 53, 38, 57, 49, 55]
[54, 43, 40, 45, 44, 54]
[35, 39, 61, 55, 35, 34]
[57, 35, 49, 57, 61, 39]
[56, 37, 41, 47, 52, 56]
[57, 39, 43, 32, 44, 63]
[52, 37, 63, 42, 59, 43]
[52, 52, 60, 46, 42, 53]
[55, 46, 51, 59, 45, 59]
[61, 58, 37, 51, 50, 63]
[52, 43, 52, 58, 61, 45]
[35, 59, 35, 48, 34, 41]
[54, 46, 42, 53, 45, 54]
[37, 55, 35, 44, 61, 37]
[63, 48, 34, 62, 60, 45]
[52, 55, 53, 41, 34, 35]
[46, 51, 45, 53, 52, 35]
[33, 32, 48, 48, 53, 47]
[44, 61, 42, 42, 42, 55]
[39, 43, 57, 61, 52, 55]
[60, 36, 41, 49, 58, 54]
[61, 58, 63, 37, 43, 38]
[52, 32, 56, 60, 42, 59]
[54, 47, 55, 51, 37, 36]
[45, 58, 41, 51, 53, 41]
[41, 54, 38, 50, 51, 49]
[43, 33, 59, 62, 42, 36]
[48, 50, 40, 42, 52, 59]
[38, 35, 57, 63, 62, 62]
[34, 45, 49, 34, 62, 39]
[59, 61, 35, 34, 45, 46]
[50, 58, 32, 58, 35, 36]
[52, 56, 38, 54, 61, 49]
[45, 38, 63, 42, 35, 44]
[48, 51, 56, 57, 61, 41]
[48, 55, 45, 54, 45, 38]
[34, 35, 42, 45, 34, 63]
[32, 58, 46, 50, 61, 62]
[42, 51, 48, 50, 44, 62]
[38, 33, 62, 44, 41, 43]
[55, 55, 52, 52, 55, 46]
[43, 39, 56, 57, 33, 56]
[60, 44, 38, 46, 51, 32]
[41, 60, 39, 41, 48, 44]
[35, 32, 38, 60, 43, 61]
[49, 36, 50, 33, 39, 42]
[46, 61, 47, 62, 54, 44]
[32, 46, 40, 39, 63, 58]
[59, 43, 34, 41, 42, 48]
[48, 62, 47, 57, 61, 45]
[40, 33, 58, 47, 37, 62]
[33, 41, 34, 62, 45, 50]
[58, 39, 34, 47, 44, 35]
[60, 46, 56, 55, 48, 34]
[44, 50, 60, 40, 57, 47]
[50, 52, 32, 34, 44, 56]
[34, 33, 53, 57, 49, 35]
[47, 46, 44, 42, 49, 35]
[32, 35, 37, 59, 34, 46]
[48, 35, 61, 42, 46, 46]
[35, 50, 45, 58, 50, 48]
[49, 55, 34, 50, 48, 41]
[54, 61, 43, 50, 57, 37]
[45, 46, 54, 61, 55, 43]
[51, 43, 51, 50, 41, 43]
[56, 57, 33, 62, 55, 56]
[48, 45, 32, 48, 62, 43]
[46, 44, 56, 39, 36, 35]
[60, 58, 58, 60, 36, 50]
[42, 40, 48, 63, 41, 59]
[32, 57, 60, 37, 42, 51]
[36, 33, 32, 42, 41, 55]
[46, 49, 61, 37, 57, 32]
[34, 55, 42, 47, 47, 44]
[33, 59, 46, 51, 51, 55]
[58, 59, 46, 45, 43, 51]
[53, 38, 52, 63, 53, 48]
[36, 39, 44, 38, 43, 58]
[53, 55, 44, 53, 43, 55]
[56, 32, 48, 34, 48, 49]
[33, 42, 48, 58, 36, 45]
[41, 55, 47, 57, 41, 45]
[50, 57, 41, 55, 34, 54]
[57, 39, 62, 33, 52, 46]
[43, 54, 58, 47, 59, 56]
[41, 33, 52, 53, 47, 33]
[36, 55, 45, 51, 37, 40]
[57, 49, 35, 56, 37, 59]
[33, 52, 50, 43, 59, 58]
[40, 35, 40, 38, 53, 35]
[63, 47, 39, 36, 51, 53]
[40, 54, 33, 33, 33, 38]
[54, 38, 52, 55, 42, 61]
[46, 55, 54, 49, 45, 58]
[33, 53, 51, 57, 62, 43]
[45, 46, 60, 36, 45, 54]
[61, 40, 40, 37, 53, 58]
[34, 53, 45, 49, 47, 55]
[51, 58, 62, 53, 57, 45]
[62, 45, 42, 47, 34, 48]
[34, 36, 59, 38, 34, 33]
[40, 46, 41, 38, 32, 48]
[59, 52, 34, 53, 50, 61]
[58, 40, 32, 46, 54, 39]
[32, 34, 44, 32, 62, 58]
[51, 37, 62, 63, 61, 48]
[63, 40, 62, 40, 48, 41]
[41, 56, 59, 36, 63, 46]
[38, 39, 58, 59, 38, 62]
[59, 60, 59, 44, 42, 34]
[43, 42, 35, 59, 63, 45]
[35, 49, 45, 60, 47, 52]
[43, 55, 53, 53, 33, 52]
[61, 38, 35, 44, 35, 54]
[51, 32, 39, 55, 52, 32]
[57, 41, 36, 52, 53, 36]
[45, 46, 34, 59, 49, 52]
[59, 49, 51, 42, 41, 33]
[37, 39, 46, 32, 55, 40]
[61, 52, 51, 46, 32, 59]
[43, 48, 49, 57, 57, 33]
[49, 45, 46, 63, 46, 62]
[43, 38, 34, 36, 58, 55]
[58, 41, 32, 43, 62, 40]
[35, 43, 58, 33, 41, 60]
[54, 34, 52, 63, 32, 35]
[60, 61, 40, 63, 45, 54]
[60, 33, 33, 49, 35, 40]
[41, 45, 41, 53, 55, 55]
[42, 49, 42, 51, 52, 40]
[32, 62, 40, 63, 52, 46]
[59, 54, 38, 58, 50, 55]
[55, 57, 48, 52, 51, 63]
[54, 58, 57, 55, 53, 35]
[40, 59, 53, 44, 61, 44]
[38, 47, 37, 36, 35, 58]
[62, 45, 33, 55, 33, 61]
[53, 63, 35, 40, 48, 35]
[52, 44, 40, 37, 39, 48]
[36, 34, 55, 62, 56, 58]
[39, 35, 49, 34, 37, 34]
[39, 35, 56, 58, 43, 38]
[40, 54, 55, 44, 52, 37]
[53, 34, 56, 44, 59, 42]
[38, 33, 63, 33, 61, 53]
[58, 52, 41, 60, 62, 50]
[52, 40, 45, 36, 33, 35]
[36, 58, 52, 54, 39, 59]
[55, 62, 32, 61, 44, 54]
[44, 49, 58, 63, 49, 39]
[62, 43, 33, 56, 44, 61]
[33, 35, 36, 42, 33, 59]
[44, 63, 53, 44, 41, 55]
[49, 50, 49, 38, 57, 59]
[33, 54, 52, 60, 54, 60]
[43, 62, 38, 62, 38, 44]
[49, 50, 56, 54, 59, 55]
[61, 41, 52, 36, 48, 60]
[32, 45, 34, 48, 47, 57]
[42, 55, 63, 36, 55, 62]
[54, 58, 55, 59, 48, 43]
[38, 35, 35, 52, 35, 42]
[38, 39, 59, 39, 60, 43]
[35, 62, 33, 41, 56, 38]
[41, 44, 48, 43, 52, 56]
[60, 54, 34, 46, 34, 35]
[43, 62, 55, 50, 42, 54]
[50, 56, 40, 41, 63, 61]
[38, 38, 42, 49, 55, 60]
[36, 51, 38, 62, 61, 41]
[34, 46, 41, 35, 43, 40]
[45, 48, 37, 52, 43, 52]
[63, 43, 59, 51, 62, 41]
[49, 47, 58, 37, 32, 42]
[45, 61, 52, 48, 46, 56]
[55, 56, 32, 52, 59, 55]
[35, 45, 35, 51, 57, 39]
[63, 33, 45, 55, 59, 40]
[46, 32, 35, 32, 62, 50]
[63, 34, 52, 62, 63, 41]
[63, 42, 33, 40, 42, 34]
[56, 56, 36, 48, 60, 35]
[50, 35, 34, 45, 38, 63]
[39, 46, 39, 49, 60, 45]
[39, 40, 48, 55, 36, 35]
[51, 40, 62, 63, 35, 56]
[63, 62, 53, 55, 59, 36]
[45, 55, 37, 32, 44, 40]
[44, 59, 48, 60, 63, 59]
[35, 61, 40, 55, 45, 47]
[38, 48, 43, 52, 46, 57]
[39, 48, 63, 40, 34, 34]
[35, 33, 59, 45, 59, 55]
[43, 51, 63, 35, 33, 54]
[58, 62, 60, 36, 53, 58]
[49, 34, 41, 59, 41, 42]
[61, 50, 63, 57, 37, 48]
[45, 57, 54, 42, 44, 63]
[34, 49, 50, 49, 33, 60]
[50, 34, 62, 62, 60, 51]
[62, 42, 32, 58, 59, 45]
[48, 55, 39, 32, 39, 42]
[47, 58, 53, 44, 56, 36]
[42, 48, 42, 54, 51, 61]
[33, 62, 46, 47, 50, 38]
[54, 32, 42, 51, 45, 46]
[38, 39, 55, 49, 46, 51]
[55, 54, 48, 49, 49, 56]
[58, 50, 36, 57, 45, 42]
[49, 39, 40, 62, 40, 49]
[60, 34, 51, 52, 47, 39]
[36, 62, 54, 49, 48, 39]
[46, 32, 49, 57, 49, 60]
[62, 45, 47, 48, 60, 49]
[45, 33, 47, 59, 60, 50]
[41, 63, 51, 58, 57, 41]
[45, 60, 39, 59, 36, 32]
[63, 33, 62, 54, 46, 51]
[44, 54, 60, 43, 51, 55]
[63, 62, 54, 33, 38, 37]
[57, 39, 37, 44, 34, 50]
[37, 47, 41, 59, 38, 48]
[58, 51, 33, 32, 46, 42]
[49, 58, 44, 53, 58, 57]
[36, 51, 49, 47, 51, 35]
[39, 62, 45, 41, 52, 49]
[61, 38, 40, 38, 48, 40]
[38, 42, 59, 56, 63, 44]
[51, 56, 62, 53, 53, 54]
[46, 61, 57, 50, 60, 48]
[38, 62, 39, 39, 35, 41]
[36, 62, 49, 43, 32, 43]
[49, 39, 47, 48, 61, 46]
[41, 42, 56, 47, 38, 58]
[47, 60, 44, 39, 56, 41]
[45, 34, 40, 57, 41, 48]
[39, 60, 44, 51, 51, 43]
[56, 45, 62, 58, 44, 53]
[60, 38, 52, 44, 53, 46]
[46, 53, 43, 33, 55, 52]
[50, 61, 49, 43, 44, 33]
[45, 63, 62, 44, 37, 62]
[35, 42, 43, 52, 59, 38]
[53, 32, 41, 42, 42, 44]
[40, 55, 38, 57, 62, 40]
[43, 50, 52, 32, 37, 54]
[44, 36, 59, 44, 32, 33]
[56, 56, 63, 36, 40, 32]
[57, 41, 45, 42, 53, 55]
[50, 49, 47, 44, 52, 40]
[50, 36, 53, 62, 57, 46]
[42, 34, 62, 49, 51, 32]
[33, 51, 39, 47, 43, 60]
[47, 51, 46, 52, 55, 49]
[35, 48, 46, 44, 53, 41]
[60, 62, 51, 51, 52, 61]
[55, 33, 40, 47, 34, 59]
[55, 35, 38, 42, 33, 51]
[58, 51, 53, 35, 62, 39]
[45, 43, 45, 56, 63, 35]
[62, 44, 39, 47, 34, 36]
[49, 50, 34, 43, 33, 34]
[51, 61, 34, 32, 32, 45]
[54, 36, 45, 62, 36, 41]
[43, 38, 63, 44, 45, 51]
[43, 59, 55, 59, 33, 57]
[61, 37, 47, 41, 61, 54]
[48, 57, 44, 41, 33, 57]
[45, 32, 49, 37, 33, 56]
[56, 48, 59, 51, 57, 43]
[46, 45, 43, 37, 54, 57]
[55, 44, 38, 44, 53, 39]
[51, 51, 37, 63, 32, 55]
[48, 63, 59, 56, 53, 45]
[32, 33, 58, 54, 50, 61]
[44, 49, 58, 53, 62, 34]
[39, 44, 57, 54, 36, 50]
[36, 60, 49, 43, 54, 59]
[35, 53, 48, 33, 60, 37]
[61, 42, 54, 50, 43, 33]
[48, 36, 42, 49, 49, 47]
[62, 52, 39, 54, 46, 51]
[49, 41, 43, 52, 50, 53]
[62, 55, 52, 37, 61, 56]
[60, 49, 37, 36, 40, 32]
[32, 36, 50, 44, 33, 53]
[53, 58, 61, 33, 52, 50]
[45, 40, 60, 35, 38, 32]
[35, 49, 33, 49, 53, 60]
[40, 49, 37, 45, 63, 51]
[45, 61, 56, 60, 39, 52]
[33, 34, 56, 59, 57, 47]
[46, 41, 54, 56, 53, 62]
[55, 58, 34, 53, 53, 37]
[48, 42, 32, 39, 63, 48]
[49, 52, 41, 32, 44, 46]
[42, 62, 49, 33, 52, 62]
[47, 56, 35, 47, 63, 32]
[47, 37, 40, 63, 56, 41]
[36, 34, 48, 58, 51, 37]
[61, 35, 37, 48, 37, 37]
[38, 42, 38, 35, 61, 44]
[32, 60, 48, 53, 45, 58]
[51, 60, 46, 38, 45, 39]
[61, 45, 33, 42, 63, 46]
[44, 33, 40, 38, 43, 44]
[63, 44, 50, 54, 59, 48]
[44, 46, 40, 41, 37, 49]
[34, 57, 33, 34, 63, 55]
[48, 39, 36, 44, 35, 59]
[53, 55, 44, 48, 39, 48]
[59, 51, 52, 58, 38, 34]
[44, 41, 58, 42, 60, 40]
[47, 51, 40, 33, 51, 50]
[47, 39, 45, 49, 49, 62]
[61, 63, 50, 63, 47, 34]
[38, 32, 39, 33, 42, 37]
[54, 50, 36, 34, 54, 60]
[48, 52, 45, 61, 51, 35]
[48, 61, 50, 38, 34, 49]
[50, 59, 44, 53, 58, 37]
[40, 61, 51, 55, 33, 34]
[40, 62, 32, 55, 46, 51]
[33, 43, 37, 48, 47, 41]
[33, 55, 57, 35, 39, 38]
[59, 42, 39, 44, 41, 32]
[62, 40, 49, 47, 56, 52]
[39, 48, 56, 57, 44, 52]
[40, 37, 47, 51, 39, 63]
[40, 34, 52, 36, 54, 59]
[50, 41, 53, 42, 46, 45]
[47, 35, 46, 34, 39, 56]
[57, 42, 43, 47, 38, 57]
[41, 50, 57, 63, 43, 33]
[42, 32, 57, 43, 41, 41]
[44, 37, 34, 51, 43, 49]
[59, 52, 37, 62, 58, 35]
[46, 39, 38, 43, 58, 53]
[48, 46, 48, 49, 32, 60]
[60, 44, 40, 33, 48, 35]
[33, 33, 43, 38, 49, 43]
[50, 34, 43, 57, 32, 53]
[35, 47, 34, 38, 61, 51]
[39, 52, 51, 55, 40, 42]
[37, 36, 37, 32, 62, 49]
[39, 38, 49, 57, 33, 47]
[43, 42, 60, 62, 52, 32]
[60, 44, 63, 60, 34, 43]
[33, 49, 56, 59, 54, 60]
[49, 53, 49, 50, 50, 55]
[50, 60, 51, 40, 38, 32]
[33, 35, 40, 38, 63, 38]
[52, 37, 52, 50, 50, 53]
[41, 46, 53, 33, 62, 34]
[33, 47, 37, 51, 61, 62]
[49, 56, 36, 62, 37, 56]
[48, 55, 47, 40, 37, 62]
[38, 51, 35, 43, 57, 56]
[59, 52, 53, 46, 57, 42]
[50, 58, 46, 48, 58, 45]
[39, 42, 60, 63, 58, 39]
[38, 43, 48, 52, 38, 40]
[44, 42, 60, 42, 62, 52]
[56, 51, 58, 56, 60, 45]
[52, 35, 42, 36, 47, 50]
[62, 55, 62, 57, 49, 52]
[62, 63, 36, 39, 43, 34]
[38, 62, 53, 43, 61, 52]
[48, 37, 44, 34, 44, 54]
[34, 34, 51, 54, 43, 36]
[46, 38, 42, 42, 54, 35]
[54, 55, 59, 59, 34, 40]
[46, 34, 46, 62, 48, 50]
[61, 54, 45, 56, 51, 45]
[47, 58, 49, 34, 55, 41]
[53, 60, 43, 36, 53, 52]
[36, 59, 57, 53, 55, 50]
[52, 58, 46, 62, 35, 50]
[59, 45, 32, 39, 38, 32]
[53, 39, 42, 61, 49, 57]
[45, 51, 63, 58, 32, 59]
[34, 37, 38, 39, 44, 52]
[48, 41, 51, 61, 41, 58]
[32, 51, 51, 62, 59, 32]
[39, 36, 61, 40, 57, 38]
[59, 53, 47, 56, 35, 43]
[36, 34, 41, 34, 33, 63]
[36, 62, 33, 48, 33, 41]
[34, 47, 50, 49, 43, 34]
[53, 55, 44, 52, 34, 56]
[32, 50, 42, 39, 46, 42]
[49, 63, 35, 48, 48, 42]
[57, 59, 63, 54, 43, 32]
[44, 35, 42, 50, 56, 47]
[60, 59, 61, 34, 37, 41]
[49, 54, 35, 54, 39, 58]
[51, 45, 35, 48, 36, 63]
[57, 33, 37, 42, 36, 45]
[52, 55, 33, 40, 51, 34]
[63, 50, 33, 38, 49, 45]
[51, 59, 50, 35, 39, 51]
[37, 46, 52, 54, 40, 56]
[43, 37, 43, 60, 61, 63]
[54, 51, 35, 54, 45, 36]
[57, 54, 40, 37, 38, 34]
[60, 36, 58, 33, 55, 33]
[40, 33, 32, 35, 51, 34]
[52, 55, 49, 41, 58, 38]
[61, 46, 61, 38, 60, 60]
[34, 33, 57, 57, 60, 51]
[32, 32, 50, 43, 42, 38]
[32, 51, 44, 34, 33, 47]
[32, 32, 51, 49, 37, 35]
[63, 52, 58, 49, 56, 52]
[35, 45, 56, 42, 39, 60]
[63, 47, 53, 33, 40, 55]
[49, 51, 62, 35, 47, 48]
[50, 59, 62, 47, 50, 35]
[39, 35, 33, 35, 42, 54]
[35, 55, 46, 59, 60, 46]
[48, 47, 51, 35, 39, 46]
[36, 50, 57, 46, 38, 55]
[32, 55, 45, 59, 40, 41]
[37, 59, 52, 46, 45, 47]
[45, 57, 54, 61, 56, 43]
[33, 55, 41, 40, 51, 47]
[47, 55, 34, 55, 34, 46]
[62, 47, 52, 42, 54, 55]
[33, 52, 35, 50, 34, 49]
[49, 47, 44, 45, 63, 61]
[57, 57, 55, 57, 44, 42]
[43, 61, 44, 58, 58, 36]
[34, 62, 61, 41, 60, 63]
[56, 51, 60, 49, 57, 35]
[62, 42, 63, 57, 54, 60]
[62, 32, 42, 58, 50, 35]
[49, 63, 47, 40, 47, 43]
[34, 33, 49, 36, 60, 37]
[45, 55, 52, 48, 49, 50]
[56, 48, 63, 43, 32, 50]
[56, 59, 43, 50, 41, 43]
[54, 39, 35, 60, 46, 60]
[43, 48, 57, 45, 47, 60]
[48, 41, 51, 55, 58, 38]
[59, 56, 54, 44, 47, 41]
[45, 41, 37, 32, 58, 33]
[54, 57, 51, 32, 33, 44]
[54, 62, 59, 60, 48, 57]
[36, 42, 36, 46, 58, 52]
[63, 34, 35, 52, 56, 56]
[46, 32, 34, 62, 61, 52]
[37, 57, 36, 40, 61, 45]
[38, 33, 58, 61, 35, 54]
[43, 54, 42, 42, 36, 36]
[57, 35, 58, 60, 63, 43]
[60, 47, 57, 42, 59, 50]
[45, 61, 44, 61, 43, 55]
[63, 38, 56, 52, 40, 47]
[61, 45, 41, 43, 62, 43]
[57, 49, 39, 34, 62, 58]
[61, 57, 35, 46, 56, 41]
[39, 35, 50, 33, 38, 48]
[37, 55, 38, 44, 51, 37]
[59, 52, 37, 42, 63, 45]
[53, 43, 54, 53, 59, 45]
[32, 39, 47, 48, 55, 46]
[52, 52, 46, 53, 42, 54]
[32, 44, 50, 61, 58, 35]
[46, 32, 40, 61, 33, 34]
[63, 35, 61, 60, 63, 42]
[58, 59, 46, 42, 38, 52]
[45, 40, 51, 45, 38, 53]
[38, 37, 35, 40, 43, 44]
[36, 48, 54, 56, 53, 62]
[55, 63, 63, 47, 57, 54]
[54, 43, 58, 48, 52, 41]
[57, 56, 48, 33, 45, 46]
[63, 59, 62, 50, 38, 55]
[62, 44, 34, 39, 42, 51]
[41, 48, 56, 51, 47, 45]
[59, 38, 55, 35, 45, 48]
[48, 52, 32, 41, 60, 57]
[49, 49, 48, 44, 38, 42]
[54, 59, 34, 57, 60, 61]
[48, 41, 43, 47, 37, 60]
[41, 48, 49, 51, 46, 48]
[57, 44, 54, 56, 37, 60]
[53, 33, 32, 36, 51, 38]
[63, 55, 50, 44, 58, 48]
[56, 53, 50, 43, 37, 48]
[50, 60, 46, 39, 54, 32]
[48, 50, 60, 55, 40, 47]
[42, 54, 32, 55, 42, 58]
[58, 46, 49, 48, 35, 52]
[62, 35, 33, 59, 63, 38]
[41, 34, 42, 39, 35, 41]
[39, 46, 50, 50, 35, 57]
[54, 48, 47, 38, 56, 42]
[52, 35, 32, 54, 33, 41]
[37, 43, 45, 44, 39, 57]
[54, 55, 58, 37, 47, 45]
[58, 46, 36, 61, 33, 35]
[54, 56, 34, 53, 32, 35]
[56, 41, 48, 49, 45, 60]
[39, 63, 35, 40, 36, 44]
[56, 51, 56, 49, 54, 53]
[49, 54, 43, 38, 52, 60]
[59, 43, 34, 53, 49, 43]
