[56, 41, 35, 58, 38, 38]
[36, 54, 45, 59, 60, 58]
[40, 33, 54, 45, 56, 43]
[37, 49, 36, 37, 51, 34]
[39, 50, 62, 40, 44, 34]
[36, 62, 45, 36, 59, 59]
[50, 37, 53, 43, 49, 57]
[48, 47, 60, 46, 47, 44]
[53, 39, 34, 62, 57, 55]
[57, 62, 53, 47, 40, 57]
[37, 52, 58, 33, 43, 43]
[56, 47, 40, 58, 37, 50]
[45, 37, 41, 55, 34, 48]
[34, 59, 42, 41, 41, 34]
[56, 51, 39, 52, 43, 34]
[38, 40, 63, 39, 61, 62]
[58, 62, 46, 43, 34, 36]
[63, 46, 54, 57, 61, 38]
[63, 38, 39, 48, 40, 36]
[55, 43, 35, 61, 35, 33]
[39, 61, 45, 43, 42, 41]
[41, 59, 36, 49, 52, 54]
[42, 62, 52, 52, 52, 40]
[62, 40, 59, 35, 44, 37]
[53, 61, 51, 43, 48, 41]
[45, 44, 44, 36, 48, 39]
[63, 59, 59, 62, 63, 36]
[34, 37, 37, 54, 37, 36]
[35, 60, 57, 60, 59, 39]
[55, 58, 53, 43, 38, 38]
[63, 43, 47, 34, 47, 40]
[56, 63, 33, 60, 32, 40]
[46, 57, 47, 41, 47, 47]
[34, 57, 46, 51, 42, 40]
[37, 40, 34, 34, 46, 46]
[47, 49, 33, 52, 61, 46]
[48, 52, 60, 59, 52, 55]
[48, 60, 48, 49, 61, 46]
[34, 61, 57, 33, 33, 33]
[49, 59, 39, 56, 61, 50]
[32, 38, 59, 54, 38, 46]
[45, 43, 48, 59, 63, 60]
[40, 55, 41, 57, 54, 38]
[44, 51, 57, 61, 55, 33]
[42, 56, 56, 39, 52, 41]
[48, 56, 57, 52, 56, 36]
[57, 46, 52, 59, 42, 53]
[60, 42, 55, 60, 55, 63]
[32, 32, 37, 32, 62, 35]
[62, 34, 39, 52, 56, 37]
[56, 51, 60, 42, 60, 48]
[34, 51, 54, 58, 38, 46]
[55, 38, 50, 53, 34, 59]
[34, 51, 37, 42, 40, 53]
[52, 50, 45, 46, 40, 50]
[55, 39, 52, 61, 35, 50]
[55, 48, 46, 61, 33, 48]
[33, 44, 48, 46, 49, 35]
[39, 44, 37, 55, 62, 45]
[45, 40, 43, 47, 61, 63]
[59, 32, 59, 50, 34, 57]
[52, 41, 43, 44, 45, 42]
[44, 35, 38, 54, 36, 53]
[44, 53, 38, 39, 47, 50]
[54, 40, 33, 54, 35, 52]
[63, 62, 47, 58, 40, 40]
[57, 48, 51, 33, 51, 36]
[34, 41, 37, 46, 54, 57]
[40, 43, 45, 63, 60, 37]
[40, 56, 62, 48, 51, 33]
[52, 47, 58, 50, 57, 60]
[44, 62, 58, 40, 43, 56]
[33, 63, 53, 60, 33, 55]
[33, 35, 58, 33, 47, 53]
[63, 39, 38, 39, 61, 54]
[55, 43, 51, 48, 62, 54]
[60, 50, 59, 33, 37, 53]
[53, 44, 43, 33, 61, 35]
[57, 46, 59, 47, 58, 53]
[41, 45, 55, 60, 60, 32]
[41, 59, 32, 34, 51, 42]
[60, 59, 41, 35, 56, 32]
[34, 34, 38, 59, 37, 32]
[42, 54, 42, 53, 62, 63]
[51, 40, 37, 60, 54, 48]
[44, 50, 62, 39, 35, 40]
[56, 63, 50, 46, 48, 32]
[47, 62, 35, 59, 43, 42]
[62, 46, 61, 32, 54, 60]
[63, 62, 36, 59, 58, 53]
[51, 59, 52, 53, 45, 44]
[56, 57, 48, 56, 45, 48]
[34, 38, 48, 49, 40, 60]
[44, 39, 49, 48, 37, 61]
[33, 39, 56, 33, 38, 49]
[39, 35, 46, 51, 33, 47]
[55, 54, 59, 33, 55, 53]
[35, 46, 36, 49, 35, 43]
[33, 46, 51, 48, 60, 43]
[47, 55, 60, 46, 50, 44]
[50, 49, 53, 45, 35, 57]
[61, 36, 57, 35, 46, 41]
[44, 61, 37, 57, 60, 58]
[48, 34, 57, 43, 61, 40]
[57, 38, 48, 50, 52, 39]
[54, 37, 51, 36, 39, 63]
[43, 34, 56, 40, 56, 57]
[60, 34, 59, 56, 44, 38]
[52, 40, 51, 37, 38, 40]
[46, 32, 57, 33, 44, 60]
[37, 38, 36, 53, 41, 46]
[62, 49, 34, 49, 52, 55]
[52, 51, 53, 41, 54, 52]
[43, 34, 63, 34, 38, 60]
[41, 61, 42, 39, 47, 44]
[49, 44, 38, 49, 54, 56]
[58, 53, 45, 51, 38, 36]
[41, 34, 39, 34, 37, 54]
[35, 52, 57, 43, 59, 46]
[52, 45, 53, 39, 34, 43]
[42, 44, 45, 54, 59, 45]
[54, 47, 40, 55, 45, 57]
[53, 36, 37, 35, 38, 58]
[34, 44, 39, 36, 53, 37]
[37, 54, 47, 52, 33, 42]
[32, 37, 32, 40, 58, 50]
[34, 37, 45, 55, 50, 62]
[35, 55, 54, 57, 60, 54]
[61, 63, 47, 53, 62, 33]
[61, 55, 35, 35, 46, 49]
[35, 58, 54, 42, 47, 50]
[49, 44, 39, 38, 48, 44]
[52, 41, 44, 43, 44, 45]
[53, 55, 62, 44, 40, 61]
[60, 62, 38, 36, 33, 57]
[49, 46, 33, 44, 41, 40]
[60, 60, 49, 52, 45, 34]
[49, 37, 46, 55, 38, 46]
[42, 41, 35, 61, 36, 63]
[63, 34, 58, 46, 37, 50]
[59, 34, 60, 51, 50, 46]
[44, 33, 47, 41, 50, 61]
[44, 35, 61, 51, 63, 55]
[42, 57, 45, 41, 55, 60]
[56, 51, 53, 42, 39, 52]
[37, 39, 36, 49, 56, 35]
[46, 59, 59, 41, 50, 55]
[57, 62, 46, 39, 61, 58]
[63, 62, 57, 48, 50, 44]
[59, 34, 47, 56, 50, 32]
[55, 58, 57, 37, 33, 61]
[32, 53, 47, 34, 36, 61]
[58, 55, 49, 60, 50, 48]
[51, 52, 50, 33, 51, 60]
[36, 63, 59, 57, 52, 34]
[37, 62, 45, 59, 53, 54]
[59, 55, 51, 62, 44, 42]
[51, 52, 57, 41, 33, 43]
[44, 51, 63, 63, 34, 52]
[40, 58, 62, 58, 61, 59]
[38, 56, 53, 51, 42, 53]
[55, 37, 47, 35, 44, 60]
[54, 44, 59, 45, 41, 37]
[62, 47, 47, 44, 33, 46]
[61, 38, 33, 61, 54, 41]
[41, 62, 42, 42, 55, 50]
[44, 58, 39, 55, 40, 60]
[48, 55, 40, 53, 47, 33]
[35, 41, 41, 38, 58, 34]
[43, 48, 61, 55, 35, 46]
[63, 59, 54, 61, 44, 59]
[34, 45, 51, 43, 36, 49]
[52, 44, 48, 54, 58, 51]
[40, 37, 49, 36, 39, 48]
[39, 50, 42, 61, 43, 44]
[58, 35, 51, 61, 48, 60]
[54, 37, 47, 39, 57, 43]
[60, 50, 48, 42, 50, 61]
[39, 55, 56, 38, 40, 34]
[47, 54, 55, 37, 58, 45]
[51, 59, 52, 46, 57, 41]
[34, 53, 42, 44, 48, 37]
[43, 54, 41, 61, 59, 51]
[63, 61, 40, 42, 56, 50]
[34, 62, 37, 52, 46, 37]
[43, 61, 56, 60, 57, 60]
[34, 58, 62, 50, 61, 47]
[43, 60, 59, 55, 36, 53]
[61, 48, 60, 40, 41, 45]
[35, 45, 34, 58, 42, 56]
[42, 34, 45, 40, 49, 52]
[41, 34, 40, 56, 51, 62]
[38, 62, 58, 56, 63, 47]
[51, 41, 55, 36, 63, 56]
[42, 42, 44, 51, 43, 44]
[56, 57, 38, 58, 63, 59]
[33, 35, 35, 53, 39, 50]
[43, 60, 53, 50, 36, 42]
[53, 56, 61, 40, 47, 58]
[62, 57, 44, 33, 40, 44]
[37, 50, 53, 56, 46, 45]
[49, 39, 62, 47, 59, 39]
[37, 37, 48, 49, 38, 42]
[49, 39, 37, 63, 57, 52]
[55, 58, 59, 55, 54, 32]
[56, 51, 43, 56, 45, 63]
[60, 58, 47, 41, 40, 38]
[43, 51, 51, 38, 46, 54]
[54, 63, 39, 50, 61, 44]
[51, 33, 34, 34, 51, 45]
[55, 59, 35, 47, 41, 55]
[32, 55, 46, 62, 60, 40]
[36, 32, 62, 46, 52, 48]
[36, 55, 36, 35, 63, 44]
[54, 46, 56, 50, 53, 44]
[60, 35, 63, 63, 63, 52]
[55, 34, 46, 38, 42, 49]
[50, 53, 40, 38, 40, 34]
[36, 59, 37, 53, 48, 35]
[43, 59, 33, 61, 33, 43]
[61, 50, 54, 47, 61, 53]
[37, 56, 63, 51, 44, 57]
[63, 54, 38, 36, 33, 63]
[40, 46, 63, 58, 54, 56]
[63, 58, 37, 40, 45, 53]
[57, 55, 46, 48, 37, 54]
[62, 62, 50, 61, 52, 51]
[34, 38, 46, 38, 47, 59]
[46, 37, 62, 59, 43, 57]
[59, 33, 40, 61, 37, 49]
[43, 39, 32, 48, 43, 58]
[63, 51, 40, 58, 45, 55]
[54, 47, 35, 34, 32, 38]
[59, 60, 41, 46, 59, 59]
[56, 57, 44, 61, 48, 44]
[39, 62, 38, 39, 45, 43]
[44, 44, 63, 51, 53, 41]
[52, 57, 38, 52, 44, 46]
[39, 48, 57, 53, 63, 60]
[47, 49, 46, 49, 38, 47]
[43, 45, 45, 36, 36, 63]
[58, 55, 33, 47, 42, 47]
[37, 60, 41, 40, 63, 58]
[57, 43, 40, 47, 52, 49]
[33, 48, 36, 61, 39, 35]
[59, 59, 50, 33, 40, 44]
[62, 32, 34, 45, 33, 36]
[61, 41, 59, 32, 52, 51]
[55, 32, 56, 49, 33, 59]
[53, 34, 48, 59, 38, 40]
[48, 54, 49, 34, 44, 47]
[54, 54, 54, 52, 55, 39]
[61, 33, 47, 51, 47, 51]
[38, 58, 45, 37, 40, 38]
[34, 48, 46, 35, 41, 43]
[39, 36, 56, 47, 46, 62]
[37, 36, 46, 34, 62, 43]
[45, 63, 56, 50, 52, 41]
[55, 43, 62, 46, 33, 32]
[54, 37, 38, 34, 62, 57]
[55, 41, 58, 47, 32, 52]
[33, 55, 45, 46, 58, 55]
[48, 54, 61, 57, 62, 46]
[41, 45, 41, 49, 42, 50]
[38, 47, 51, 46, 38, 63]
[36, 55, 48, 55, 33, 49]
[39, 58, 46, 33, 60, 60]
[61, 55, 55, 59, 54, 57]
[47, 43, 60, 61, 42, 53]
[45, 50, 40, 46, 52, 46]
[62, 61, 54, 61, 55, 48]
[56, 47, 47, 43, 54, 57]
[47, 40, 38, 59, 37, 52]
[38, 38, 61, 58, 38, 45]
[38, 35, 41, 49, 40, 61]
[61, 47, 44, 60, 36, 55]
[63, 55, 32, 35, 34, 45]
[49, 53, 44, 46, 44, 33]
[37, 34, 36, 40, 62, 51]
[48, 43, 57, 41, 37, 52]
[38, 38, 53, 51, 36, 51]
[38, 33, 34, 40, 54, 62]
[45, 58, 49, 51, 55, 50]
[43, 39, 63, 61, 33, 41]
[34, 57, 47, 52, 61, 47]
[34, 63, 49, 43, 47, 50]
[51, 41, 32, 59, 36, 35]
[35, 51, 52, 55, 38, 42]
[50, 36, 44, 53, 37, 52]
[37, 44, 34, 57, 47, 32]
[43, 51, 40, 47, 35, 53]
[52, 46, 43, 39, 62, 34]
[52, 45, 41, 39, 50, 43]
[33, 43, 56, 54, 37, 55]
[63, 55, 33, 58, 42, 61]
[47, 44, 39, 45, 56, 54]
[54, 42, 63, 35, 36, 44]
[37, 43, 36, 40, 39, 42]
[36, 43, 41, 51, 33, 53]
[55, 54, 54, 50, 46, 48]
[32, 57, 57, 53, 58, 39]
[32, 34, 63, 44, 43, 57]
[34, 34, 36, 43, 55, 32]
[49, 59, 34, 38, 36, 41]
[56, 34, 54, 37, 47, 36]
[33, 49, 56, 61, 48, 53]
[55, 44, 38, 59, 52, 41]
[39, 57, 54, 58, 46, 60]
[48, 49, 59, 55, 62, 43]
[34, 45, 48, 56, 50, 41]
[59, 55, 37, 63, 60, 41]
[34, 60, 61, 58, 46, 42]
[62, 61, 33, 52, 56, 45]
[52, 41, 62, 36, 61, 53]
[55, 51, 55, 41, 46, 39]
[59, 57, 51, 34, 49, 61]
[55, 47, 62, 62, 62, 45]
[33, 41, 32, 35, 50, 52]
[53, 61, 56, 58, 45, 40]
[60, 33, 36, 55, 38, 33]
[32, 57, 63, 34, 42, 40]
[48, 39, 50, 41, 44, 35]
[57, 38, 48, 46, 43, 59]
[37, 60, 47, 38, 41, 52]
[54, 60, 41, 61, 50, 49]
[61, 37, 37, 38, 54, 52]
[34, 44, 61, 32, 57, 54]
[32, 35, 59, 53, 37, 33]
[45, 33, 57, 58, 39, 49]
[61, 46, 49, 39, 32, 49]
[47, 55, 62, 62, 59, 42]
[42, 42, 48, 38, 48, 35]
[58, 62, 59, 61, 46, 54]
[53, 59, 35, 49, 63, 58]
[43, 47, 52, 60, 57, 33]
[50, 58, 32, 43, 63, 35]
[57, 57, 32, 49, 54, 63]
[58, 38, 40, 55, 54, 41]
[62, 42, 51, 41, 43, 48]
[47, 47, 43, 47, 62, 62]
[56, 48, 45, 46, 46, 47]
[58, 48, 54, 56, 53, 62]
[49, 49, 53, 44, 49, 36]
[56, 36, 53, 60, 44, 39]
[50, 40, 61, 37, 44, 43]
[46, 51, 35, 62, 37, 36]
[63, 61, 54, 58, 32, 60]
[37, 39, 54, 36, 57, 55]
[43, 49, 33, 45, 52, 58]
[58, 61, 54, 46, 58, 57]
[47, 59, 32, 42, 32, 46]
[57, 56, 32, 57, 57, 36]
[32, 59, 39, 61, 55, 55]
[52, 61, 52, 34, 49, 48]
[41, 38, 40, 44, 57, 38]
[52, 35, 55, 35, 37, 44]
[53, 40, 62, 61, 59, 61]
[45, 46, 46, 41, 41, 38]
[49, 35, 61, 42, 49, 56]
[50, 59, 50, 37, 57, 50]
[43, 49, 39, 36, 50, 33]
[45, 49, 43, 54, 51, 57]
[48, 44, 60, 63, 63, 51]
[44, 47, 63, 62, 58, 32]
[38, 57, 41, 54, 52, 42]
[33, 52, 33, 52, 51, 61]
[45, 46, 34, 48, 51, 53]
[44, 50, 47, 42, 37, 46]
[42, 40, 38, 50, 46, 42]
[42, 37, 53, 59, 38, 41]
[40, 58, 34, 51, 50, 44]
[57, 44, 40, 32, 49, 39]
[33, 42, 47, 47, 48, 57]
[46, 40, 40, 32, 63, 35]
[44, 55, 47, 47, 47, 52]
[51, 37, 41, 45, 42, 61]
[52, 35, 61, 57, 38, 34]
[41, 62, 52, 36, 35, 43]
[33, 35, 36, 42, 58, 35]
[57, 58, 48, 34, 50, 34]
[38, 39, 55, 50, 41, 49]
[32, 61, 43, 32, 57, 60]
[38, 51, 61, 44, 45, 63]
[58, 51, 61, 58, 52, 41]
[49, 60, 62, 37, 36, 45]
[54, 61, 51, 36, 42, 50]
[42, 45, 49, 39, 50, 32]
[32, 55, 61, 38, 51, 36]
[55, 32, 49, 63, 53, 53]
[57, 35, 58, 51, 38, 62]
[46, 60, 62, 55, 50, 49]
[34, 34, 48, 59, 39, 39]
[36, 38, 56, 33, 42, 62]
[63, 35, 50, 57, 41, 44]
[42, 39, 57, 38, 53, 56]
[43, 39, 63, 32, 39, 41]
[42, 56, 54, 55, 41, 46]
[32, 37, 43, 51, 59, 50]
[49, 42, 37, 57, 35, 51]
[40, 48, 39, 56, 34, 60]
[51, 46, 34, 58, 42, 61]
[59, 42, 33, 62, 35, 62]
[39, 58, 52, 44, 48, 47]
[58, 36, 39, 37, 43, 47]
[39, 55, 61, 40, 38, 33]
[34, 37, 37, 61, 57, 63]
[44, 42, 49, 39, 48, 34]
[47, 39, 34, 51, 35, 37]
[53, 49, 37, 51, 56, 46]
[42, 51, 39, 39, 53, 54]
[45, 37, 41, 34, 55, 54]
[40, 59, 60, 61, 40, 47]
[62, 63, 58, 35, 32, 44]
[56, 51, 60, 58, 40, 42]
[53, 49, 61, 43, 59, 37]
[49, 41, 48, 37, 53, 60]
[59, 35, 42, 50, 51, 44]
[34, 43, 35, 33, 33, 40]
[46, 47, 57, 32, 42, 52]
[40, 32, 35, 61, 34, 45]
[34, 60, 52, 54, 42, 59]
[49, 37, 58, 48, 46, 57]
[58, 40, 61, 54, 51, 54]
[36, 51, 47, 39, 42, 61]
[53, 46, 36, 37, 44, 44]
[59, 58, 38, 32, 45, 56]
[39, 53, 39, 53, 32, 50]
[61, 33, 52, 38, 33, 35]
[42, 61, 39, 54, 49, 52]
[41, 44, 44, 54, 63, 42]
[42, 37, 43, 57, 40, 60]
[41, 46, 37, 49, 59, 61]
[49, 33, 36, 60, 45, 34]
[52, 58, 47, 45, 56, 62]
[54, 43, 58, 49, 58, 52]
[39, 36, 33, 35, 54, 33]
[38, 40, 61, 48, 45, 38]
[39, 33, 48, 58, 63, 54]
[60, 38, 41, 47, 34, 55]
[56, 59, 48, 37, 52, 40]
[60, 56, 60, 60, 40, 37]
[32, 58, 58, 36, 52, 61]
[44, 46, 37, 46, 40, 36]
[36, 51, 36, 45, 63, 58]
[63, 53, 58, 45, 49, 50]
[33, 52, 49, 47, 37, 60]
[48, 44, 63, 52, 54, 55]
[43, 58, 61, 37, 45, 37]
[63, 40, 34, 61, 45, 61]
[46, 37, 42, 61, 44, 34]
[63, 57, 32, 60, 46, 56]
[60, 36, 45, 36, 59, 53]
[55, 54, 56, 48, 59, 46]
[35, 58, 37, 59, 42, 42]
[58, 33, 45, 46, 44, 63]
[49, 43, 42, 48, 53, 50]
[32, 60, 46, 48, 51, 47]
[46, 50, 33, 45, 61, 35]
[33, 59, 43, 33, 33, 58]
[60, 42, 38, 46, 63, 57]
[44, 49, 48, 57, 35, 57]
[36, 48, 47, 45, 61, 43]
[61, 63, 50, 43, 41, 50]
[33, 56, 62, 36, 56, 57]
[39, 53, 55, 36, 60, 59]
[60, 39, 37, 60, 33, 49]
[63, 60, 55, 42, 34, 44]
[54, 52, 62, 33, 51, 53]
[41, 39, 50, 59, 37, 39]
[53, 55, 52, 55, 38, 50]
[35, 37, 38, 40, 42, 42]
[32, 37, 51, 58, 56, 50]
[46, 42, 59, 38, 49, 48]
[56, 61, 58, 62, 48, 45]
[57, 55, 45, 62, 35, 51]
[50, 43, 50, 35, 39, 35]
[51, 55, 46, 55, 32, 58]
[38, 35, 58, 42, 43, 57]
[50, 46, 43, 45, 36, 62]
[34, 43, 32, 52, 59, 56]
[63, 45, 39, 43, 56, 55]
[40, 43, 54, 41, 62, 63]
[52, 42, 51, 49, 61, 43]
[37, 55, 53, 53, 58, 36]
[49, 62, 52, 43, 51, 35]
[54, 35, 40, 40, 41, 32]
[47, 51, 41, 55, 58, 33]
[41, 32, 54, 47, 58, 43]
[33, 45, 60, 39, 59, 51]
[40, 54, 62, 46, 47, 54]
[32, 45, 59, 44, 40, 48]
[34, 60, 45, 63, 37, 43]
[59, 46, 62, 59, 37, 38]
[43, 54, 34, 63, 37, 45]
[59, 38, 45, 59, 50, 48]
[45, 46, 48, 59, 47, 63]
[58, 45, 47, 59, 62, 36]
[52, 33, 41, 49, 35, 42]
[45, 63, 46, 43, 60, 35]
[35, 44, 33, 33, 58, 39]
[35, 54, 49, 46, 34, 54]
[37, 52, 32, 36, 40, 33]
[39, 42, 51, 36, 52, 37]
[43, 44, 44, 40, 39, 61]
[49, 45, 57, 54, 54, 38]
[36, 41, 37, 43, 62, 56]
[48, 51, 59, 38, 54, 59]
[52, 42, 43, 42, 49, 59]
[39, 45, 34, 42, 45, 54]
[63, 58, 38, 61, 52, 48]
[58, 46, 58, 60, 40, 56]
[61, 36, 34, 41, 49, 57]
[39, 44, 35, 53, 44, 57]
[42, 56, 53, 34, 38, 40]
[52, 56, 57, 58, 62, 49]
[36, 61, 56, 32, 33, 41]
[33, 41, 59, 46, 45, 32]
[39, 35, 55, 53, 39, 58]
[34, 46, 43, 46, 60, 60]
[57, 59, 43, 50, 60, 42]
[47, 58, 39, 37, 38, 44]
[50, 49, 50, 42, 62, 43]
[54, 54, 49, 46, 36, 34]
[56, 46, 37, 34, 63, 42]
[59, 57, 41, 40, 49, 48]
[59, 47, 45, 50, 32, 41]
[45, 35, 55, 34, 47, 54]
[61, 47, 55, 39, 41, 46]
[49, 48, 58, 58, 48, 52]
[60, 59, 38, 37, 37, 53]
[43, 37, 60, 40, 36, 59]
[59, 63, 33, 37, 54, 33]
[45, 36, 55, 58, 39, 59]
[33, 49, 45, 56, 61, 36]
[39, 57, 46, 46, 32, 40]
[38, 50, 56, 47, 34, 36]
[36, 35, 41, 47, 46, 63]
[45, 36, 51, 55, 53, 52]
[42, 55, 62, 57, 47, 51]
[63, 49, 43, 49, 46, 35]
[38, 49, 60, 54, 52, 33]
[45, 62, 36, 40, 49, 55]
[56, 44, 34, 35, 33, 33]
[45, 58, 48, 51, 63, 63]
[55, 37, 53, 60, 42, 51]
[46, 61, 53, 57, 57, 34]
[39, 34, 45, 42, 50, 38]
[37, 56, 44, 40, 33, 62]
[52, 36, 33, 57, 44, 33]
[48, 40, 39, 48, 56, 42]
[43, 48, 39, 55, 56, 51]
[38, 60, 61, 32, 38, 32]
[55, 36, 59, 54, 47, 35]
[59, 35, 58, 42, 47, 55]
[42, 57, 43, 54, 44, 46]
[36, 57, 37, 36, 44, 55]
[35, 51, 60, 43, 59, 49]
[55, 43, 32, 48, 49, 44]
[33, 49, 61, 32, 46, 43]
[47, 62, 42, 46, 60, 40]
[43, 59, 41, 54, 35, 63]
[63, 32, 53, 42, 41, 54]
[38, 39, 33, 43, 47, 43]
[43, 49, 39, 42, 55, 35]
[53, 62, 41, 46, 51, 36]
[36, 57, 46, 61, 33, 37]
[37, 40, 50, 63, 57, 51]
[60, 37, 33, 49, 48, 49]
[35, 52, 40, 36, 41, 47]
[59, 33, 42, 61, 38, 32]
[34, 46, 52, 33, 61, 33]
[37, 53, 39, 56, 62, 58]
[47, 54, 34, 38, 61, 53]
[58, 48, 49, 34, 38, 46]
[52, 38, 39, 63, 43, 40]
[33, 61, 44, 49, 59, 61]
[49, 56, 60, 47, 46, 59]
[41, 63, 40, 49, 55, 34]
[51, 55, 44, 50, 32, 33]
[43, 53, 45, 55, 58, 37]
[42, 32, 53, 55, 39, 37]
[49, 32, 61, 40, 49, 60]
[38, 32, 45, 50, 47, 33]
[51, 51, 61, 57, 49, 41]
[34, 45, 32, 60, 34, 59]
[43, 63, 38, 42, 38, 39]
[36, 60, 51, 43, 60, 62]
[59, 63, 45, 44, 53, 63]
[63, 52, 33, 61, 60, 47]
[41, 58, 53, 49, 49, 41]
[49, 51, 51, 35, 56, 57]
[58, 32, 56, 41, 33, 57]
[58, 57, 63, 42, 33, 53]
[35, 61, 33, 49, 36, 35]
[39, 63, 44, 33, 41, 60]
[41, 39, 63, 35, 51, 60]
[41, 39, 62, 47, 44, 57]
[45, 38, 57, 59, 51, 51]
[50, 57, 54, 60, 53, 63]
[43, 35, 40, 54, 47, 39]
[39, 54, 53, 61, 42, 55]
[51, 42, 41, 40, 40, 41]
[58, 61, 39, 55, 61, 63]
[32, 57, 60, 56, 44, 44]
[40, 53, 47, 49, 50, 53]
[53, 45, 55, 47, 36, 60]
[46, 61, 43, 54, 58, 59]
[51, 53, 34, 39, 55, 37]
[49, 61, 39, 34, 49, 41]
[48, 53, 61, 58, 46, 38]
[39, 41, 58, 36, 32, 36]
[61, 44, 38, 46, 55, 33]
[40, 37, 55, 45, 52, 42]
[47, 39, 37, 37, 46, 34]
[61, 40, 38, 52, 38, 61]
[49, 57, 37, 43, 33, 56]
[45, 60, 37, 56, 35, 46]
[44, 48, 57, 41, 33, 48]
[33, 34, 36, 54, 42, 52]
[40, 41, 47, 33, 35, 35]
[44, 55, 38, 58, 38, 37]
[59, 52, 58, 50, 45, 57]
[45, 44, 38, 43, 36, 62]
[35, 45, 52, 38, 60, 55]
[42, 45, 33, 54, 60, 53]
[47, 43, 44, 48, 37, 49]
[47, 57, 52, 60, 32, 58]
[40, 59, 54, 41, 49, 60]
[41, 58, 57, 42, 51, 52]
[42, 63, 51, 63, 52, 53]
[59, 52, 34, 63, 34, 36]
[43, 58, 63, 61, 48, 33]
[51, 55, 41, 38, 51, 37]
[39, 59, 43, 36, 44, 36]
[35, 44, 37, 35, 53, 58]
[50, 33, 48, 49, 63, 60]
[60, 48, 55, 51, 60, 58]
[34, 45, 39, 40, 52, 40]
[53, 63, 44, 44, 51, 43]
[53, 37, 37, 62, 35, 57]
[40, 52, 36, 56, 48, 37]
[35, 47, 42, 43, 46, 49]
[46, 46, 61, 35, 47, 48]
[33, 62, 44, 56, 45, 55]
[46, 53, 42, 34, 49, 47]
[59, 40, 49, 48, 60, 46]
[60, 57, 53, 51, 47, 37]
[62, 61, 32, 42, 62, 53]
[60, 62, 32, 48, 59, 50]
[55, 46, 45, 47, 38, 60]
[32, 41, 61, 33, 42, 46]
[49, 37, 35, 58, 35, 46]
[57, 55, 53, 47, 33, 63]
[52, 55, 51, 43, 33, 63]
[51, 43, 50, 50, 51, 46]
[62, 49, 33, 36, 37, 63]
[53, 48, 44, 50, 46, 37]
[38, 42, 39, 60, 56, 52]
[48, 43, 54, 33, 57, 44]
[44, 55, 35, 37, 50, 59]
[46, 41, 49, 41, 56, 46]
[39, 50, 35, 61, 43, 49]
[40, 48, 43, 47, 61, 46]
[55, 32, 52, 50, 50, 52]
[56, 52, 39, 43, 46, 36]
[44, 33, 44, 48, 59, 49]
[33, 35, 41, 61, 46, 52]
[40, 40, 38, 46, 52, 58]
[36, 39, 60, 51, 48, 48]
[35, 42, 58, 34, 61, 41]
[37, 42, 44, 49, 45, 50]
[43, 41, 53, 38, 37, 61]
[58, 46, 56, 45, 38, 46]
[56, 46, 44, 63, 45, 33]
[41, 47, 46, 54, 57, 32]
[60, 63, 41, 46, 44, 40]
[51, 58, 43, 53, 56, 61]
[43, 40, 48, 55, 45, 40]
[63, 32, 40, 53, 43, 45]
[58, 36, 57, 52, 56, 60]
[55, 48, 52, 57, 49, 55]
[53, 34, 49, 63, 53, 47]
[55, 33, 46, 49, 53, 33]
[47, 47, 49, 52, 56, 61]
[37, 38, 32, 51, 50, 44]
[39, 32, 55, 54, 60, 36]
[53, 45, 40, 40, 56, 45]
[33, 55, 62, 56, 48, 52]
[63, 46, 53, 61, 49, 50]
[63, 54, 62, 61, 45, 41]
[56, 49, 45, 34, 63, 41]
[48, 34, 53, 48, 61, 57]
[39, 35, 33, 56, 43, 32]
[37, 50, 46, 60, 62, 42]
[62, 52, 33, 46, 63, 41]
[50, 55, 43, 34, 39, 51]
[62, 50, 59, 57, 62, 44]
[59, 58, 37, 33, 55, 45]
[40, 39, 57, 48, 33, 60]
[62, 45, 50, 61, 63, 39]
[38, 36, 36, 33, 33, 47]
[33, 45, 42, 38, 45, 43]
[44, 40, 56, 34, 51, 63]
[37, 46, 48, 46, 58, 62]
[46, 59, 46, 49, 49, 46]
[41, 47, 37, 56, 32, 56]
[47, 63, 52, 35, 37, 33]
[56, 36, 60, 58, 57, 50]
[47, 56, 48, 36, 33, 45]
[43, 63, 63, 43, 40, 56]
[56, 61, 33, 42, 60, 36]
[56, 39, 39, 46, 56, 36]
[42, 54, 43, 45, 63, 50]
[40, 57, 60, 32, 41, 47]
[35, 40, 54, 44, 37, 53]
[35, 45, 39, 59, 57, 48]
[49, 50, 49, 61, 46, 60]
[54, 36, 39, 33, 38, 60]
[32, 37, 62, 32, 46, 44]
[42, 49, 50, 54, 46, 58]
[54, 44, 53, 61, 57, 51]
[46, 32, 34, 37, 54, 56]
[51, 54, 37, 44, 62, 60]
[35, 46, 38, 38, 51, 48]
[57, 60, 39, 58, 58, 37]
[38, 59, 40, 42, 46, 62]
[60, 43, 41, 59, 42, 62]
[51, 63, 50, 59, 43, 59]
[52, 43, 59, 61, 43, 60]
[40, 48, 48, 41, 54, 54]
[54, 37, 44, 48, 52, 55]
[37, 36, 53, 32, 32, 60]
[37, 61, 56, 39, 47, 62]
[45, 48, 45, 51, 62, 60]
[36, 54, 54, 52, 39, 57]
[34, 40, 60, 54, 49, 41]
