[54, 42, 63, 55, 48, 57]
[47, 60, 45, 42, 43, 44]
[50, 62, 61, 32, 33, 57]
[40, 55, 41, 46, 61, 50]
[39, 53, 46, 48, 57, 33]
[32, 51, 45, 57, 48, 33]
[50, 42, 63, 57, 43, 38]
[51, 41, 32, 48, 63, 55]
[41, 33, 32, 56, 57, 49]
[46, 54, 42, 37, 44, 44]
[56, 40, 42, 61, 41, 48]
[43, 36, 36, 62, 42, 38]
[54, 47, 62, 35, 39, 60]
[38, 34, 54, 48, 57, 35]
[38, 37, 39, 32, 42, 38]
[41, 36, 61, 46, 54, 55]
[40, 37, 32, 32, 50, 34]
[62, 50, 50, 45, 36, 49]
[56, 38, 60, 44, 40, 53]
[52, 63, 40, 38, 40, 43]
[56, 50, 61, 55, 50, 42]
[35, 55, 45, 44, 41, 51]
[58, 59, 62, 56, 41, 41]
[38, 33, 60, 56, 55, 38]
[46, 41, 60, 39, 59, 39]
[56, 40, 50, 61, 60, 35]
[59, 41, 58, 47, 51, 50]
[36, 48, 62, 39, 53, 43]
[43, 40, 49, 46, 51, 42]
[60, 63, 39, 40, 36, 41]
[54, 33, 37, 60, 48, 50]
[33, 58, 37, 43, 55, 46]
[39, 45, 37, 50, 52, 62]
[60, 51, 57, 52, 52, 43]
[38, 33, 50, 46, 47, 55]
[40, 34, 59, 34, 55, 44]
[56, 46, 39, 39, 50, 41]
[41, 58, 60, 61, 53, 52]
[51, 52, 60, 51, 53, 60]
[40, 34, 44, 33, 59, 57]
[49, 55, 32, 38, 32, 60]
[37, 39, 55, 62, 33, 58]
[52, 41, 60, 34, 38, 61]
[42, 40, 41, 49, 45, 63]
[63, 43, 35, 42, 35, 62]
[61, 40, 32, 41, 36, 35]
[32, 49, 60, 33, 52, 42]
[56, 60, 60, 39, 56, 35]
[39, 34, 61, 48, 38, 54]
[33, 32, 38, 41, 50, 56]
[59, 45, 33, 38, 35, 50]
[49, 62, 59, 59, 61, 53]
[32, 63, 36, 39, 41, 45]
[47, 58, 32, 55, 59, 38]
[50, 37, 58, 61, 45, 43]
[62, 40, 44, 43, 55, 39]
[47, 49, 40, 36, 36, 60]
[38, 38, 44, 62, 61, 40]
[50, 33, 44, 41, 48, 41]
[54, 54, 50, 59, 35, 35]
[55, 38, 47, 53, 40, 53]
[57, 50, 59, 36, 40, 61]
[34, 55, 38, 47, 51, 36]
[33, 59, 46, 59, 59, 56]
[41, 53, 47, 54, 37, 36]
[38, 62, 46, 40, 63, 32]
[57, 42, 61, 37, 44, 43]
[53, 44, 39, 45, 57, 62]
[48, 60, 57, 62, 48, 32]
[59, 41, 41, 34, 44, 52]
[52, 62, 54, 52, 46, 47]
[60, 55, 46, 35, 57, 58]
[54, 59, 45, 54, 37, 55]
[45, 39, 54, 34, 37, 48]
[55, 60, 59, 52, 56, 47]
[60, 53, 57, 50, 60, 48]
[33, 39, 53, 56, 58, 63]
[37, 43, 48, 42, 49, 40]
[32, 55, 50, 40, 62, 37]
[43, 56, 37, 35, 55, 50]
[43, 46, 37, 60, 53, 52]
[38, 47, 40, 40, 50, 55]
[58, 47, 60, 52, 45, 37]
[62, 58, 55, 38, 43, 34]
[54, 53, 62, 42, 33, 51]
[40, 39, 43, 50, 45, 61]
[45, 52, 41, 63, 59, 56]
[57, 54, 37, 37, 53, 51]
[33, 40, 62, 63, 39, 38]
[37, 47, 35, 35, 45, 40]
[44, 44, 62, 38, 47, 62]
[37, 39, 41, 48, 42, 63]
[61, 50, 48, 37, 39, 46]
[57, 40, 62, 36, 63, 54]
[45, 50, 46, 38, 50, 36]
[37, 34, 56, 40, 43, 57]
[40, 38, 55, 39, 60, 57]
[47, 35, 38, 48, 45, 56]
[49, 43, 32, 56, 55, 62]
[60, 63, 42, 56, 39, 54]
[56, 58, 36, 34, 40, 38]
[43, 44, 48, 63, 56, 63]
[33, 36, 42, 53, 59, 48]
[36, 37, 55, 55, 39, 37]
[55, 61, 39, 38, 43, 37]
[51, 45, 41, 59, 47, 32]
[59, 57, 38, 52, 32, 49]
[34, 47, 40, 52, 44, 58]
[53, 53, 37, 37, 59, 40]
[40, 52, 61, 55, 58, 57]
[50, 55, 37, 45, 63, 53]
[32, 49, 59, 35, 58, 58]
[59, 53, 61, 56, 51, 35]
[34, 34, 35, 60, 55, 62]
[46, 54, 43, 49, 59, 38]
[45, 33, 36, 40, 38, 41]
[43, 46, 46, 59, 44, 37]
[51, 59, 39, 48, 54, 45]
[58, 41, 41, 55, 36, 44]
[51, 36, 51, 34, 38, 51]
[45, 56, 35, 56, 56, 46]
[40, 37, 39, 43, 59, 36]
[41, 40, 44, 41, 33, 32]
[52, 54, 42, 33, 61, 48]
[44, 43, 49, 52, 54, 51]
[44, 32, 40, 60, 35, 46]
[36, 48, 49, 55, 32, 42]
[58, 44, 54, 49, 46, 57]
[49, 43, 54, 60, 42, 59]
[61, 43, 34, 37, 45, 35]
[33, 52, 48, 33, 33, 54]
[56, 63, 52, 60, 52, 41]
[51, 62, 48, 63, 61, 63]
[45, 45, 58, 39, 45, 57]
[38, 39, 47, 53, 59, 58]
[48, 38, 46, 39, 49, 35]
[45, 62, 56, 57, 42, 53]
[55, 36, 35, 49, 48, 53]
[35, 42, 41, 47, 60, 56]
[44, 41, 60, 42, 59, 56]
[61, 57, 32, 55, 47, 42]
[50, 61, 33, 41, 49, 38]
[62, 41, 44, 63, 42, 45]
[49, 57, 51, 40, 38, 53]
[52, 59, 49, 62, 54, 58]
[49, 45, 55, 37, 42, 41]
[61, 61, 44, 44, 52, 44]
[37, 33, 34, 40, 53, 58]
[34, 50, 36, 43, 49, 56]
[58, 62, 51, 36, 45, 51]
[38, 60, 41, 53, 54, 53]
[45, 51, 32, 33, 51, 40]
[44, 40, 40, 56, 32, 58]
[48, 58, 37, 36, 44, 54]
[32, 54, 44, 33, 33, 62]
[44, 57, 57, 36, 51, 51]
[62, 33, 47, 43, 61, 46]
[39, 54, 50, 50, 43, 54]
[62, 63, 45, 52, 62, 49]
[56, 51, 45, 32, 48, 51]
[43, 38, 36, 32, 62, 48]
[34, 61, 63, 55, 36, 56]
[53, 60, 37, 60, 50, 62]
[40, 49, 58, 35, 44, 57]
[46, 53, 55, 53, 38, 60]
[33, 58, 39, 41, 59, 63]
[44, 54, 34, 59, 63, 56]
[57, 40, 61, 43, 60, 51]
[40, 33, 42, 56, 48, 42]
[43, 54, 44, 49, 52, 52]
[48, 60, 38, 32, 44, 54]
[59, 43, 32, 40, 40, 52]
[33, 62, 58, 62, 50, 57]
[37, 41, 45, 41, 47, 57]
[56, 55, 55, 39, 59, 60]
[62, 33, 47, 52, 33, 62]
[40, 63, 58, 57, 45, 56]
[36, 35, 47, 60, 53, 34]
[52, 33, 50, 32, 53, 34]
[43, 34, 43, 32, 53, 59]
[44, 33, 60, 59, 35, 49]
[51, 52, 52, 36, 52, 50]
[48, 57, 36, 60, 49, 57]
[60, 60, 36, 54, 55, 33]
[37, 43, 38, 37, 53, 37]
[48, 35, 47, 61, 33, 49]
[48, 40, 51, 41, 51, 32]
[57, 53, 50, 40, 33, 43]
[35, 44, 34, 58, 60, 52]
[47, 39, 44, 62, 55, 46]
[57, 49, 59, 61, 46, 45]
[47, 61, 45, 56, 42, 49]
[33, 58, 39, 42, 45, 59]
[49, 54, 32, 44, 37, 59]
[46, 52, 48, 35, 46, 55]
[54, 39, 41, 34, 36, 47]
[51, 34, 60, 37, 38, 59]
[45, 63, 44, 34, 56, 54]
[41, 46, 62, 49, 58, 34]
[63, 43, 41, 48, 49, 34]
[43, 48, 33, 61, 37, 53]
[56, 55, 47, 41, 34, 55]
[54, 53, 36, 56, 49, 34]
[51, 56, 42, 44, 55, 52]
[35, 58, 54, 38, 47, 36]
[38, 35, 43, 41, 47, 57]
[53, 32, 38, 62, 52, 53]
[41, 32, 38, 33, 54, 37]
[60, 57, 39, 43, 59, 61]
[32, 55, 54, 54, 46, 33]
[47, 60, 62, 57, 45, 40]
[50, 44, 60, 45, 34, 54]
[42, 57, 63, 48, 33, 60]
[32, 45, 46, 59, 32, 51]
[43, 45, 38, 39, 37, 61]
[55, 41, 40, 33, 63, 52]
[39, 53, 44, 50, 41, 48]
[36, 63, 48, 58, 35, 59]
[56, 59, 51, 47, 46, 53]
[37, 43, 49, 33, 34, 40]
[52, 38, 39, 57, 62, 33]
[63, 43, 47, 50, 49, 38]
[48, 47, 51, 48, 60, 59]
[38, 32, 43, 38, 46, 56]
[41, 56, 38, 40, 45, 39]
[49, 59, 32, 46, 40, 32]
[57, 48, 44, 36, 54, 52]
[55, 48, 49, 59, 59, 35]
[52, 53, 61, 34, 34, 54]
[50, 34, 46, 43, 41, 57]
[40, 49, 61, 61, 40, 49]
[38, 45, 39, 57, 40, 33]
[35, 44, 54, 47, 34, 37]
[41, 44, 54, 35, 38, 49]
[44, 35, 49, 35, 49, 48]
[52, 53, 36, 36, 59, 45]
[46, 34, 42, 41, 61, 41]
[41, 38, 44, 38, 37, 60]
[48, 61, 46, 55, 60, 38]
[59, 60, 32, 39, 57, 63]
[38, 52, 45, 47, 44, 54]
[57, 34, 43, 54, 43, 42]
[40, 59, 46, 38, 44, 45]
[46, 35, 36, 61, 49, 38]
[48, 48, 53, 55, 43, 44]
[38, 58, 54, 51, 33, 48]
[41, 40, 55, 56, 63, 34]
[55, 55, 41, 54, 38, 44]
[60, 46, 61, 43, 44, 58]
[48, 37, 47, 42, 50, 62]
[54, 50, 56, 58, 44, 36]
[57, 49, 37, 62, 61, 40]
[58, 63, 54, 45, 46, 36]
[36, 34, 55, 63, 53, 42]
[50, 55, 41, 37, 42, 55]
[60, 58, 48, 56, 33, 57]
[51, 43, 32, 49, 54, 44]
[56, 32, 33, 37, 43, 41]
[46, 50, 58, 40, 42, 33]
[45, 44, 44, 55, 39, 39]
[41, 55, 44, 35, 54, 61]
[42, 33, 48, 62, 58, 47]
[48, 46, 55, 35, 34, 57]
[36, 39, 47, 43, 47, 43]
[33, 39, 36, 51, 37, 37]
[58, 56, 44, 37, 35, 40]
[48, 44, 38, 32, 49, 48]
[46, 43, 39, 44, 46, 52]
[35, 62, 59, 42, 50, 34]
[63, 38, 46, 33, 42, 49]
[33, 62, 60, 62, 62, 58]
[61, 42, 52, 37, 53, 43]
[59, 55, 51, 33, 34, 54]
[59, 55, 51, 53, 59, 36]
[41, 38, 45, 50, 44, 33]
[44, 34, 49, 59, 43, 40]
[47, 59, 47, 35, 36, 43]
[57, 49, 54, 55, 56, 56]
[60, 36, 52, 51, 36, 38]
[50, 46, 37, 52, 49, 61]
[39, 58, 52, 40, 47, 41]
[42, 46, 60, 52, 52, 33]
[58, 35, 47, 50, 36, 55]
[55, 45, 57, 57, 47, 32]
[56, 32, 51, 56, 40, 51]
[63, 55, 37, 34, 46, 47]
[53, 48, 37, 50, 57, 48]
[34, 41, 34, 58, 54, 45]
[38, 55, 40, 43, 56, 33]
[40, 55, 59, 39, 59, 63]
[33, 39, 57, 49, 37, 56]
[46, 38, 34, 48, 39, 62]
[62, 52, 53, 44, 37, 47]
[59, 37, 34, 49, 52, 48]
[44, 48, 59, 60, 48, 46]
[37, 58, 33, 34, 44, 46]
[45, 42, 38, 54, 59, 46]
[49, 54, 55, 56, 52, 33]
[49, 32, 50, 33, 54, 55]
[52, 37, 56, 35, 50, 45]
[36, 62, 38, 37, 60, 40]
[38, 60, 54, 41, 57, 43]
[42, 59, 54, 61, 46, 34]
[45, 57, 63, 63, 58, 49]
[34, 41, 54, 33, 48, 36]
[60, 35, 34, 33, 63, 33]
[34, 63, 32, 47, 45, 61]
[41, 60, 42, 54, 53, 45]
[41, 35, 54, 51, 42, 33]
[57, 44, 59, 49, 52, 37]
[41, 48, 58, 46, 36, 33]
[59, 46, 50, 61, 45, 43]
[52, 54, 32, 41, 57, 61]
[33, 41, 38, 61, 60, 46]
[34, 48, 39, 56, 59, 49]
[53, 47, 45, 46, 61, 41]
[56, 50, 63, 43, 37, 47]
[45, 62, 54, 52, 53, 35]
[49, 44, 35, 38, 53, 35]
[34, 51, 57, 42, 50, 63]
[60, 36, 60, 50, 48, 39]
[34, 33, 34, 35, 56, 33]
[54, 34, 51, 49, 51, 45]
[49, 39, 63, 61, 34, 43]
[42, 32, 42, 35, 44, 41]
[34, 36, 49, 53, 60, 44]
[55, 33, 51, 58, 40, 36]
[36, 46, 44, 43, 42, 51]
[58, 50, 41, 53, 55, 35]
[56, 58, 51, 56, 54, 47]
[33, 58, 47, 56, 46, 37]
[62, 61, 42, 59, 36, 41]
[62, 60, 63, 40, 52, 56]
[41, 53, 42, 48, 35, 45]
[43, 47, 47, 61, 58, 44]
[33, 55, 33, 42, 63, 49]
[59, 62, 57, 55, 46, 33]
[62, 62, 39, 48, 37, 37]
[42, 34, 54, 56, 32, 45]
[43, 46, 49, 63, 54, 63]
[49, 63, 33, 56, 53, 35]
[42, 51, 36, 54, 51, 49]
[37, 61, 57, 58, 33, 48]
[51, 47, 57, 59, 59, 36]
[57, 36, 60, 61, 41, 35]
[34, 40, 42, 32, 36, 58]
[39, 43, 46, 63, 42, 36]
[32, 53, 48, 40, 61, 40]
[52, 56, 50, 45, 49, 58]
[61, 37, 33, 39, 34, 45]
[57, 33, 62, 60, 53, 55]
[40, 57, 58, 44, 56, 42]
[45, 44, 42, 33, 56, 38]
[56, 41, 61, 32, 61, 32]
[56, 35, 47, 44, 56, 39]
[52, 39, 33, 43, 43, 39]
[58, 34, 40, 50, 34, 57]
[53, 47, 62, 39, 57, 36]
[46, 53, 38, 53, 59, 32]
[46, 41, 61, 62, 54, 37]
[61, 41, 35, 33, 57, 35]
[57, 35, 40, 45, 41, 38]
[48, 55, 40, 41, 54, 53]
[38, 41, 63, 33, 50, 53]
[33, 49, 59, 42, 52, 40]
[50, 52, 59, 46, 49, 47]
[40, 53, 59, 57, 43, 39]
[62, 33, 36, 55, 36, 52]
[33, 56, 54, 57, 39, 59]
[54, 52, 47, 56, 40, 53]
[34, 48, 58, 54, 45, 61]
[55, 38, 62, 56, 49, 34]
[40, 56, 40, 35, 60, 48]
[57, 53, 52, 51, 36, 41]
[37, 39, 48, 36, 43, 32]
[61, 56, 62, 40, 62, 40]
[39, 34, 40, 37, 55, 57]
[33, 57, 44, 41, 56, 41]
[43, 55, 50, 61, 36, 53]
[63, 62, 61, 41, 36, 40]
[34, 32, 45, 41, 35, 58]
[60, 63, 55, 58, 44, 60]
[48, 41, 51, 52, 56, 33]
[50, 48, 60, 39, 34, 44]
[36, 42, 55, 37, 32, 49]
[44, 58, 53, 39, 45, 54]
[58, 58, 53, 56, 41, 41]
[45, 55, 52, 32, 46, 57]
[41, 37, 42, 58, 39, 53]
[46, 57, 45, 44, 63, 63]
[35, 54, 47, 45, 48, 44]
[60, 35, 43, 60, 37, 44]
[48, 35, 57, 62, 59, 58]
[61, 55, 52, 46, 53, 45]
[63, 46, 55, 59, 39, 32]
[53, 58, 61, 52, 42, 55]
[40, 52, 59, 49, 43, 36]
[35, 41, 45, 35, 59, 43]
[54, 53, 55, 53, 52, 45]
[58, 53, 45, 44, 43, 37]
[54, 38, 39, 46, 54, 48]
[45, 60, 57, 35, 55, 61]
[39, 61, 61, 49, 39, 59]
[59, 37, 45, 58, 54, 57]
[58, 58, 37, 58, 60, 45]
[45, 56, 53, 45, 43, 51]
[36, 42, 33, 36, 49, 43]
[37, 57, 41, 43, 63, 36]
[40, 36, 55, 36, 32, 41]
[53, 55, 43, 63, 56, 63]
[54, 41, 45, 56, 34, 49]
[44, 58, 48, 42, 36, 35]
[44, 60, 54, 36, 32, 63]
[48, 39, 42, 52, 41, 39]
[37, 33, 49, 53, 41, 35]
[63, 50, 34, 59, 53, 33]
[41, 46, 48, 49, 50, 63]
[39, 60, 54, 44, 56, 48]
[56, 39, 40, 51, 62, 50]
[38, 55, 41, 40, 50, 57]
[63, 58, 51, 43, 41, 40]
[38, 50, 38, 35, 43, 58]
[60, 38, 53, 40, 47, 45]
[42, 50, 56, 40, 58, 62]
[61, 59, 59, 43, 39, 59]
[42, 58, 45, 33, 56, 42]
[39, 39, 59, 35, 32, 48]
[35, 41, 50, 34, 33, 56]
[43, 38, 46, 48, 58, 35]
[57, 60, 52, 45, 50, 41]
[47, 54, 62, 35, 52, 32]
[33, 35, 51, 36, 43, 61]
[34, 41, 57, 39, 35, 41]
[49, 38, 33, 35, 59, 36]
[36, 48, 53, 53, 45, 61]
[41, 63, 57, 51, 39, 34]
[38, 51, 46, 63, 58, 56]
[38, 56, 44, 59, 34, 50]
[52, 47, 43, 44, 34, 46]
[54, 36, 35, 48, 39, 47]
[63, 63, 57, 58, 35, 53]
[59, 38, 53, 61, 59, 60]
[62, 58, 38, 38, 48, 50]
[37, 54, 58, 44, 53, 62]
[60, 33, 39, 48, 49, 48]
[40, 45, 40, 36, 39, 38]
[60, 42, 44, 50, 58, 43]
[33, 43, 39, 54, 54, 39]
[48, 61, 37, 46, 57, 57]
[63, 49, 43, 38, 57, 34]
[35, 63, 59, 54, 62, 40]
[61, 44, 51, 56, 46, 49]
[44, 55, 46, 43, 51, 54]
[60, 57, 34, 37, 37, 45]
[49, 52, 48, 44, 52, 49]
[53, 34, 49, 51, 32, 45]
[56, 60, 61, 54, 53, 36]
[57, 58, 45, 45, 59, 49]
[38, 54, 62, 54, 49, 44]
[35, 49, 57, 51, 32, 41]
[56, 38, 38, 53, 43, 55]
[43, 47, 41, 46, 49, 62]
[55, 55, 61, 47, 58, 63]
[46, 55, 33, 55, 45, 48]
[53, 47, 56, 32, 55, 57]
[36, 46, 32, 62, 60, 53]
[38, 54, 43, 53, 32, 52]
[54, 41, 49, 43, 61, 59]
[42, 42, 46, 45, 33, 57]
[51, 39, 60, 33, 59, 53]
[34, 37, 54, 35, 45, 44]
[58, 56, 53, 60, 46, 63]
[56, 50, 33, 63, 53, 57]
[44, 57, 44, 46, 55, 62]
[54, 50, 39, 38, 42, 38]
[44, 57, 32, 33, 39, 45]
[35, 56, 63, 36, 44, 35]
[42, 44, 53, 53, 32, 41]
[47, 47, 62, 56, 62, 52]
[35, 49, 54, 52, 42, 34]
[54, 34, 48, 54, 33, 52]
[51, 50, 48, 54, 49, 62]
[63, 61, 58, 63, 56, 48]
[39, 51, 36, 32, 39, 50]
[43, 55, 49, 35, 34, 60]
[55, 45, 37, 43, 53, 62]
[60, 62, 56, 52, 37, 42]
[59, 58, 40, 45, 63, 63]
[44, 53, 57, 52, 60, 61]
[37, 40, 51, 61, 51, 34]
[44, 62, 59, 57, 59, 36]
[63, 40, 47, 45, 44, 50]
[32, 32, 58, 33, 57, 56]
[52, 41, 44, 58, 55, 63]
[45, 35, 43, 53, 41, 55]
[60, 52, 34, 42, 34, 41]
[41, 40, 40, 47, 59, 45]
[52, 38, 48, 51, 38, 56]
[33, 57, 48, 42, 48, 51]
[39, 55, 47, 52, 54, 63]
[38, 37, 61, 37, 63, 41]
[46, 50, 51, 35, 54, 36]
[60, 41, 56, 39, 35, 63]
[34, 32, 38, 39, 58, 47]
[56, 35, 50, 51, 46, 42]
[50, 57, 59, 39, 43, 48]
[60, 36, 56, 63, 33, 62]
[60, 53, 47, 38, 58, 57]
[43, 53, 36, 58, 40, 60]
[61, 33, 49, 52, 41, 52]
[54, 55, 58, 63, 34, 48]
[38, 56, 61, 57, 57, 33]
[49, 50, 32, 63, 58, 43]
[41, 42, 35, 38, 33, 49]
[36, 41, 35, 39, 59, 40]
[45, 33, 51, 39, 36, 37]
[49, 46, 33, 52, 42, 50]
[54, 47, 56, 33, 47, 63]
[34, 36, 33, 53, 55, 44]
[37, 39, 57, 58, 34, 52]
[38, 42, 47, 60, 60, 37]
[57, 40, 55, 59, 57, 36]
[33, 45, 33, 57, 53, 51]
[53, 60, 37, 48, 43, 50]
[60, 49, 41, 56, 60, 37]
[38, 61, 56, 36, 48, 36]
[38, 56, 35, 41, 43, 52]
[33, 55, 41, 41, 63, 32]
[46, 50, 57, 53, 49, 47]
[62, 33, 35, 32, 63, 45]
[43, 50, 35, 48, 51, 35]
[45, 63, 53, 61, 51, 58]
[50, 57, 42, 33, 52, 63]
[63, 43, 38, 32, 38, 40]
[48, 50, 44, 52, 34, 56]
[40, 39, 55, 57, 33, 37]
[44, 46, 59, 39, 49, 59]
[36, 48, 38, 33, 55, 38]
[40, 35, 49, 36, 36, 37]
[38, 40, 37, 61, 40, 62]
[48, 52, 54, 46, 38, 37]
[51, 61, 42, 46, 62, 33]
[57, 32, 61, 38, 49, 48]
[57, 47, 56, 32, 50, 47]
[35, 32, 60, 32, 63, 56]
[47, 54, 44, 32, 37, 49]
[59, 61, 47, 50, 48, 33]
[52, 38, 52, 60, 47, 62]
[34, 53, 40, 60, 45, 53]
[41, 32, 41, 48, 42, 57]
[53, 38, 40, 32, 41, 63]
[54, 33, 38, 47, 49, 46]
[62, 55, 41, 36, 40, 44]
[38, 46, 32, 36, 48, 33]
[59, 37, 58, 44, 50, 45]
[51, 59, 51, 35, 51, 43]
[33, 60, 44, 58, 41, 58]
[50, 44, 45, 38, 45, 40]
[35, 33, 62, 60, 38, 59]
[51, 49, 41, 43, 61, 41]
[63, 49, 47, 39, 46, 60]
[44, 39, 45, 41, 40, 47]
[45, 39, 47, 52, 36, 63]
[38, 32, 47, 49, 38, 56]
[38, 39, 35, 37, 53, 43]
[32, 54, 40, 52, 33, 58]
[32, 37, 55, 35, 63, 49]
[50, 46, 57, 36, 47, 48]
[32, 57, 52, 56, 37, 44]
[62, 42, 38, 38, 51, 59]
[37, 36, 52, 48, 34, 45]
[36, 38, 43, 56, 35, 54]
[43, 44, 45, 39, 59, 50]
[32, 58, 33, 38, 38, 51]
[46, 54, 50, 41, 48, 32]
[61, 40, 50, 34, 48, 55]
[35, 57, 32, 62, 61, 38]
[34, 48, 42, 45, 49, 56]
[50, 55, 62, 50, 49, 46]
[53, 61, 37, 45, 63, 32]
[48, 63, 59, 32, 61, 53]
[45, 42, 35, 51, 45, 44]
[35, 34, 43, 59, 44, 63]
[49, 46, 45, 63, 44, 60]
[42, 45, 55, 35, 55, 49]
[51, 60, 61, 55, 44, 38]
[36, 42, 46, 40, 56, 52]
[61, 39, 58, 32, 41, 46]
[48, 58, 53, 50, 44, 63]
[59, 48, 38, 45, 51, 51]
[43, 61, 47, 46, 38, 42]
[52, 48, 49, 32, 44, 45]
[54, 51, 37, 55, 57, 58]
[46, 35, 36, 59, 40, 35]
[44, 61, 50, 51, 59, 47]
[60, 35, 41, 33, 37, 33]
[34, 50, 60, 63, 48, 53]
[50, 62, 51, 40, 45, 48]
[45, 32, 34, 49, 49, 34]
[35, 62, 38, 39, 60, 51]
[58, 42, 48, 32, 45, 45]
[54, 38, 33, 57, 51, 57]
[44, 56, 49, 38, 46, 37]
[51, 63, 60, 55, 32, 61]
[35, 49, 41, 56, 63, 47]
[55, 46, 52, 33, 47, 51]
[53, 55, 52, 47, 49, 61]
[41, 36, 50, 49, 63, 43]
[35, 41, 43, 54, 54, 40]
[45, 58, 54, 54, 34, 58]
[39, 53, 43, 51, 43, 60]
[43, 36, 53, 59, 58, 36]
[40, 47, 57, 38, 60, 37]
[62, 60, 58, 41, 37, 42]
[52, 40, 40, 60, 32, 57]
[45, 39, 57, 49, 38, 42]
[44, 48, 57, 63, 56, 40]
[35, 47, 53, 60, 32, 44]
[47, 42, 59, 47, 57, 60]
[52, 48, 39, 35, 58, 53]
[60, 32, 39, 35, 37, 63]
[44, 50, 58, 41, 62, 43]
[54, 59, 48, 36, 54, 50]
[49, 41, 47, 58, 61, 55]
[43, 38, 60, 45, 42, 54]
[53, 50, 40, 33, 48, 38]
[35, 46, 49, 61, 58, 55]
[57, 60, 55, 62, 49, 56]
[62, 50, 39, 50, 42, 51]
[54, 40, 60, 32, 53, 61]
[42, 34, 43, 47, 50, 51]
[47, 51, 56, 55, 60, 62]
[51, 51, 39, 55, 38, 49]
[63, 39, 54, 61, 52, 57]
[45, 55, 50, 61, 59, 57]
[39, 33, 63, 57, 56, 35]
[45, 58, 53, 49, 59, 50]
[57, 32, 43, 52, 47, 60]
[38, 53, 35, 61, 41, 53]
[52, 41, 61, 59, 55, 36]
[51, 43, 51, 53, 52, 44]
[46, 45, 36, 62, 54, 45]
[63, 46, 32, 56, 54, 53]
[35, 48, 36, 41, 44, 58]
[61, 44, 36, 50, 35, 53]
[32, 40, 44, 52, 35, 40]
[44, 52, 58, 44, 46, 49]
[60, 36, 57, 52, 53, 45]
[38, 45, 42, 40, 35, 57]
[61, 37, 32, 44, 63, 54]
[48, 33, 54, 56, 41, 37]
[55, 44, 45, 44, 42, 61]
[32, 48, 62, 41, 33, 33]
[51, 44, 62, 50, 61, 59]
[36, 40, 61, 35, 44, 35]
[32, 51, 40, 39, 54, 62]
[47, 52, 35, 57, 62, 62]
[47, 43, 55, 42, 57, 53]
[34, 57, 39, 51, 50, 51]
[49, 56, 53, 58, 60, 35]
[39, 40, 35, 54, 44, 62]
[53, 42, 38, 57, 61, 62]
[51, 40, 55, 34, 39, 59]
[50, 51, 55, 57, 62, 58]
[50, 52, 32, 44, 63, 53]
[47, 36, 44, 52, 40, 45]
[56, 43, 50, 48, 37, 38]
[51, 54, 44, 53, 38, 51]
[45, 48, 39, 57, 38, 42]
[60, 36, 59, 57, 39, 60]
[47, 39, 43, 63, 50, 49]
[42, 41, 55, 40, 43, 46]
[54, 51, 54, 62, 36, 39]
[61, 49, 63, 62, 40, 41]
[51, 51, 32, 55, 46, 40]
[42, 45, 44, 32, 51, 57]
[39, 51, 48, 35, 49, 42]
[59, 40, 36, 41, 63, 50]
[47, 47, 34, 32, 48, 35]
[52, 46, 53, 32, 60, 46]
[46, 63, 56, 51, 38, 40]
[60, 39, 53, 59, 58, 59]
[45, 51, 34, 42, 50, 61]
[57, 32, 53, 33, 39, 55]
[52, 50, 40, 51, 58, 41]
[46, 53, 48, 43, 41, 39]
[60, 37, 45, 63, 34, 58]
[53, 44, 58, 42, 37, 56]
[48, 40, 33, 55, 48, 33]
[50, 62, 55, 34, 42, 62]
[52, 55, 50, 63, 45, 35]
[59, 45, 46, 44, 54, 58]
[55, 36, 48, 34, 62, 48]
[45, 44, 62, 34, 56, 43]
[45, 44, 36, 45, 63, 49]
[47, 46, 48, 33, 53, 46]
[60, 44, 40, 54, 39, 49]
[32, 46, 43, 46, 62, 44]
[48, 63, 56, 47, 33, 52]
[49, 43, 60, 45, 52, 37]
[48, 60, 63, 39, 52, 36]
[35, 54, 42, 63, 50, 56]
[50, 52, 63, 44, 54, 55]
[48, 59, 35, 57, 59, 38]
[52, 55, 32, 35, 47, 61]
[41, 42, 63, 34, 56, 37]
[63, 36, 60, 34, 44, 58]
[54, 52, 50, 47, 59, 59]
[53, 41, 37, 36, 39, 40]
[59, 53, 45, 49, 33, 48]
[34, 41, 35, 34, 44, 42]
[51, 37, 47, 40, 51, 38]
[33, 44, 44, 44, 62, 49]
[35, 58, 53, 38, 52, 37]
[51, 36, 53, 41, 60, 57]
[56, 57, 49, 61, 60, 42]
[34, 40, 44, 34, 42, 39]
[56, 52, 44, 36, 59, 61]
[50, 39, 48, 47, 37, 55]
[53, 52, 40, 38, 32, 60]
[53, 55, 44, 57, 42, 49]
[43, 62, 35, 47, 60, 34]
[55, 40, 49, 62, 51, 60]
[36, 43, 40, 57, 41, 50]
[48, 44, 36, 50, 48, 51]
[49, 34, 33, 57, 32, 51]
[45, 50, 54, 33, 58, 53]
[56, 34, 60, 44, 59, 44]
[33, 57, 50, 33, 35, 35]
[52, 55, 34, 50, 35, 39]
[38, 46, 51, 53, 36, 51]
[60, 45, 45, 42, 56, 49]
[62, 50, 43, 61, 33, 52]
[50, 32, 48, 53, 35, 41]
[51, 38, 56, 61, 32, 41]
[57, 62, 50, 36, 33, 39]
