[52, 55, 34, 49, 63, 47]
[37, 60, 53, 48, 50, 34]
[40, 44, 49, 39, 45, 49]
[57, 49, 39, 40, 50, 51]
[57, 36, 58, 40, 38, 34]
[32, 47, 50, 40, 57, 42]
[40, 55, 63, 47, 42, 32]
[56, 43, 45, 44, 63, 60]
[57, 43, 52, 37, 39, 41]
[54, 39, 58, 54, 35, 56]
[38, 54, 56, 62, 37, 43]
[32, 43, 42, 40, 51, 54]
[56, 42, 42, 35, 33, 47]
[32, 37, 41, 35, 36, 52]
[52, 50, 33, 60, 58, 33]
[46, 39, 51, 46, 40, 39]
[63, 43, 37, 38, 54, 37]
[43, 62, 39, 36, 42, 41]
[51, 56, 38, 33, 63, 60]
[63, 41, 60, 60, 34, 63]
[60, 63, 41, 53, 63, 61]
[32, 55, 33, 32, 34, 45]
[62, 44, 38, 38, 61, 47]
[54, 38, 51, 40, 50, 53]
[47, 55, 35, 39, 63, 39]
[32, 35, 49, 42, 43, 38]
[47, 39, 61, 40, 34, 48]
[51, 38, 42, 40, 49, 63]
[41, 57, 33, 42, 60, 35]
[61, 50, 60, 60, 58, 61]
[49, 59, 38, 59, 46, 48]
[33, 58, 51, 52, 58, 32]
[52, 51, 42, 51, 44, 40]
[58, 39, 36, 34, 56, 48]
[38, 47, 42, 39, 50, 55]
[38, 61, 37, 36, 57, 42]
[63, 48, 32, 34, 48, 47]
[43, 54, 45, 50, 32, 33]
[34, 49, 62, 47, 54, 36]
[36, 61, 46, 32, 52, 62]
[36, 57, 63, 63, 61, 63]
[47, 52, 60, 59, 45, 42]
[41, 55, 41, 45, 62, 37]
[33, 32, 44, 47, 59, 38]
[33, 59, 58, 41, 55, 44]
[38, 59, 37, 42, 63, 45]
[58, 55, 58, 39, 49, 60]
[35, 42, 32, 63, 46, 46]
[36, 40, 51, 43, 48, 59]
[58, 43, 60, 49, 41, 56]
[44, 45, 48, 33, 56, 46]
[50, 37, 34, 36, 59, 63]
[47, 55, 35, 62, 41, 58]
[32, 60, 56, 54, 42, 46]
[32, 55, 55, 36, 63, 59]
[44, 38, 36, 63, 54, 36]
[39, 54, 44, 46, 44, 53]
[51, 42, 48, 42, 60, 54]
[47, 36, 34, 34, 56, 58]
[32, 56, 49, 37, 39, 49]
[36, 41, 34, 57, 63, 55]
[52, 42, 46, 57, 53, 32]
[33, 41, 57, 37, 50, 39]
[45, 45, 54, 45, 47, 47]
[45, 38, 50, 38, 49, 55]
[51, 62, 45, 56, 37, 53]
[32, 59, 55, 32, 45, 32]
[33, 45, 60, 61, 35, 40]
[40, 57, 36, 62, 45, 55]
[55, 62, 51, 58, 38, 35]
[55, 42, 42, 60, 41, 40]
[46, 49, 38, 52, 32, 63]
[40, 60, 46, 55, 43, 54]
[46, 58, 54, 41, 37, 62]
[33, 45, 44, 36, 39, 44]
[61, 35, 32, 45, 39, 35]
[62, 33, 61, 51, 34, 58]
[48, 51, 54, 50, 36, 34]
[39, 39, 34, 44, 59, 54]
[63, 43, 32, 58, 49, 45]
[32, 55, 54, 47, 35, 36]
[58, 42, 45, 59, 34, 37]
[35, 39, 51, 43, 39, 40]
[33, 51, 53, 32, 52, 34]
[35, 39, 41, 53, 34, 43]
[44, 42, 53, 43, 53, 32]
[62, 63, 49, 53, 58, 58]
[55, 34, 59, 42, 40, 47]
[55, 35, 55, 44, 32, 57]
[62, 60, 47, 58, 52, 53]
[54, 34, 47, 38, 57, 39]
[46, 57, 36, 43, 53, 61]
[57, 37, 57, 52, 44, 42]
[61, 39, 55, 33, 57, 36]
[54, 55, 38, 32, 58, 47]
[51, 46, 47, 63, 53, 44]
[59, 55, 63, 42, 45, 52]
[53, 45, 47, 35, 54, 58]
[57, 51, 61, 33, 52, 63]
[59, 53, 53, 38, 55, 57]
[49, 50, 55, 55, 42, 52]
[63, 40, 40, 58, 34, 39]
[63, 54, 50, 34, 43, 56]
[45, 40, 42, 57, 32, 40]
[50, 59, 39, 49, 39, 54]
[36, 59, 37, 46, 46, 36]
[46, 62, 41, 34, 63, 38]
[47, 36, 54, 61, 54, 59]
[46, 58, 37, 52, 55, 55]
[44, 63, 51, 56, 54, 57]
[57, 61, 58, 62, 51, 34]
[60, 39, 44, 52, 46, 45]
[43, 48, 38, 39, 37, 51]
[37, 56, 37, 39, 57, 63]
[35, 55, 58, 36, 35, 48]
[56, 48, 60, 34, 35, 49]
[32, 51, 41, 56, 33, 46]
[49, 40, 58, 38, 63, 63]
[39, 55, 38, 57, 62, 58]
[39, 57, 55, 58, 45, 57]
[59, 33, 63, 38, 47, 37]
[49, 46, 44, 48, 54, 52]
[61, 48, 40, 59, 46, 52]
[47, 51, 49, 48, 52, 59]
[40, 33, 54, 33, 62, 58]
[47, 49, 49, 60, 38, 53]
[51, 54, 62, 58, 61, 34]
[32, 42, 63, 48, 48, 62]
[48, 42, 37, 38, 50, 42]
[44, 50, 41, 39, 52, 56]
[55, 61, 43, 50, 33, 38]
[63, 55, 42, 43, 54, 48]
[61, 42, 43, 45, 43, 49]
[46, 47, 34, 36, 48, 60]
[53, 40, 32, 43, 47, 51]
[47, 42, 56, 41, 33, 34]
[62, 57, 53, 55, 57, 38]
[47, 42, 39, 41, 48, 45]
[46, 40, 62, 37, 44, 49]
[45, 61, 57, 61, 53, 36]
[45, 52, 46, 38, 48, 47]
[61, 57, 34, 35, 43, 63]
[34, 42, 40, 58, 51, 62]
[38, 39, 33, 35, 35, 62]
[52, 59, 55, 33, 36, 45]
[56, 47, 41, 33, 59, 59]
[33, 60, 42, 52, 61, 35]
[49, 55, 56, 34, 34, 50]
[60, 48, 35, 43, 60, 55]
[43, 36, 48, 41, 46, 42]
[59, 61, 48, 46, 41, 60]
[51, 44, 63, 55, 62, 48]
[56, 42, 61, 59, 54, 40]
[37, 44, 46, 35, 38, 60]
[45, 45, 33, 38, 62, 57]
[45, 60, 45, 45, 57, 39]
[50, 34, 62, 53, 48, 58]
[49, 55, 39, 63, 45, 53]
[61, 59, 39, 41, 37, 38]
[43, 52, 56, 38, 61, 56]
[35, 37, 53, 62, 45, 56]
[51, 37, 43, 48, 55, 34]
[36, 47, 52, 58, 58, 56]
[42, 45, 51, 43, 50, 53]
[45, 62, 48, 61, 40, 54]
[54, 50, 59, 48, 59, 59]
[50, 62, 59, 32, 49, 43]
[49, 60, 62, 38, 37, 48]
[53, 37, 46, 35, 57, 59]
[59, 36, 36, 36, 56, 36]
[50, 38, 41, 50, 48, 49]
[54, 37, 50, 44, 40, 51]
[37, 37, 60, 60, 32, 53]
[43, 36, 32, 47, 49, 32]
[52, 41, 62, 46, 54, 54]
[57, 39, 36, 43, 49, 48]
[45, 48, 36, 49, 59, 40]
[36, 60, 36, 46, 43, 49]
[51, 35, 44, 36, 59, 48]
[57, 52, 59, 39, 57, 44]
[33, 46, 40, 61, 57, 48]
[54, 55, 57, 60, 48, 53]
[62, 62, 45, 36, 58, 47]
[39, 39, 42, 45, 56, 34]
[51, 50, 57, 40, 60, 59]
[47, 43, 52, 37, 34, 49]
[53, 51, 53, 41, 38, 49]
[37, 54, 39, 34, 51, 38]
[37, 61, 57, 56, 34, 45]
[55, 36, 61, 52, 42, 42]
[58, 56, 59, 45, 61, 52]
[44, 57, 32, 39, 54, 63]
[38, 41, 56, 33, 52, 50]
[41, 63, 59, 35, 32, 33]
[38, 48, 42, 36, 58, 34]
[50, 60, 45, 48, 34, 35]
[56, 54, 39, 36, 45, 34]
[60, 59, 56, 44, 60, 58]
[43, 45, 57, 54, 57, 61]
[38, 37, 37, 33, 41, 39]
[35, 33, 46, 46, 53, 39]
[50, 42, 60, 63, 36, 38]
[45, 59, 33, 59, 42, 50]
[49, 59, 46, 44, 45, 55]
[41, 38, 43, 61, 48, 60]
[61, 34, 44, 37, 34, 37]
[35, 55, 46, 59, 45, 61]
[63, 34, 62, 50, 63, 53]
[41, 32, 45, 34, 32, 57]
[38, 44, 50, 43, 53, 43]
[45, 43, 35, 32, 37, 41]
[39, 55, 33, 50, 47, 32]
[61, 47, 50, 61, 36, 40]
[62, 53, 54, 42, 56, 50]
[48, 57, 48, 52, 55, 57]
[58, 43, 33, 37, 58, 39]
[39, 34, 54, 35, 60, 44]
[35, 55, 37, 63, 48, 49]
[37, 57, 38, 41, 51, 38]
[63, 56, 35, 50, 60, 63]
[61, 54, 58, 37, 51, 45]
[59, 61, 38, 53, 48, 48]
[46, 41, 44, 38, 43, 48]
[40, 41, 61, 42, 44, 49]
[49, 56, 35, 48, 43, 53]
[52, 36, 53, 40, 63, 55]
[59, 58, 36, 52, 36, 47]
[53, 52, 38, 57, 44, 39]
[51, 36, 54, 40, 41, 38]
[34, 55, 52, 42, 49, 48]
[57, 38, 47, 42, 44, 39]
[59, 55, 46, 44, 44, 40]
[60, 43, 63, 34, 38, 56]
[36, 58, 54, 39, 37, 39]
[38, 55, 62, 44, 43, 44]
[44, 43, 33, 63, 40, 42]
[52, 59, 52, 61, 37, 62]
[62, 36, 34, 53, 42, 48]
[39, 45, 33, 55, 54, 53]
[38, 39, 61, 46, 33, 53]
[42, 60, 53, 37, 32, 33]
[43, 35, 60, 42, 49, 54]
[61, 33, 37, 57, 42, 33]
[53, 51, 35, 42, 36, 47]
[45, 33, 44, 46, 51, 51]
[60, 37, 62, 37, 41, 49]
[53, 51, 59, 63, 53, 38]
[57, 37, 47, 40, 42, 58]
[38, 62, 53, 52, 55, 51]
[41, 39, 32, 51, 44, 52]
[38, 40, 48, 39, 61, 52]
[49, 37, 54, 40, 44, 46]
[34, 45, 58, 60, 39, 57]
[56, 44, 36, 52, 43, 59]
[53, 33, 38, 39, 56, 42]
[51, 62, 40, 48, 59, 45]
[40, 63, 58, 32, 41, 47]
[39, 47, 35, 51, 45, 32]
[46, 41, 32, 40, 38, 51]
[36, 59, 46, 54, 56, 49]
[56, 60, 36, 59, 42, 55]
[55, 55, 62, 55, 55, 55]
[36, 63, 33, 35, 33, 54]
[51, 63, 43, 59, 58, 39]
[60, 55, 61, 58, 38, 46]
[44, 53, 38, 42, 43, 42]
[52, 45, 41, 34, 62, 46]
[45, 56, 47, 35, 48, 54]
[36, 52, 53, 34, 40, 36]
[56, 39, 36, 47, 56, 63]
[42, 55, 48, 61, 48, 62]
[41, 49, 35, 51, 34, 62]
[41, 44, 59, 55, 38, 51]
[33, 61, 62, 55, 32, 56]
[41, 38, 35, 39, 50, 49]
[57, 46, 44, 32, 59, 41]
[55, 34, 61, 45, 39, 49]
[39, 55, 62, 52, 36, 46]
[56, 41, 53, 36, 55, 33]
[62, 55, 33, 39, 33, 43]
[40, 59, 32, 35, 35, 54]
[53, 43, 57, 46, 57, 40]
[37, 39, 58, 53, 32, 59]
[48, 40, 63, 57, 48, 48]
[51, 53, 53, 42, 46, 60]
[61, 47, 48, 54, 54, 58]
[63, 37, 37, 37, 63, 41]
[59, 62, 42, 42, 45, 37]
[40, 58, 53, 59, 40, 41]
[49, 41, 45, 49, 45, 60]
[49, 44, 36, 41, 45, 48]
[56, 36, 45, 51, 63, 40]
[62, 56, 46, 63, 40, 37]
[41, 61, 38, 42, 33, 47]
[41, 53, 51, 55, 63, 38]
[53, 51, 62, 33, 49, 51]
[63, 39, 56, 32, 52, 51]
[58, 42, 34, 51, 53, 57]
[40, 40, 35, 62, 62, 49]
[45, 35, 44, 54, 43, 60]
[40, 56, 43, 37, 32, 41]
[35, 60, 58, 50, 56, 56]
[42, 37, 54, 44, 33, 43]
[43, 58, 49, 50, 62, 41]
[39, 53, 59, 37, 36, 55]
[38, 49, 33, 45, 35, 43]
[54, 60, 63, 44, 52, 48]
[32, 35, 55, 38, 41, 44]
[36, 60, 32, 40, 33, 41]
[63, 50, 49, 50, 44, 54]
[58, 55, 50, 54, 34, 50]
[37, 51, 50, 54, 48, 42]
[48, 34, 59, 52, 39, 59]
[48, 43, 33, 37, 49, 60]
[59, 53, 50, 42, 54, 55]
[55, 62, 59, 40, 40, 49]
[43, 33, 61, 61, 51, 56]
[54, 59, 36, 52, 54, 37]
[54, 39, 41, 62, 61, 50]
[35, 38, 62, 49, 49, 63]
[33, 43, 41, 47, 46, 38]
[44, 60, 50, 46, 43, 53]
[43, 53, 38, 45, 50, 45]
[63, 38, 44, 34, 34, 48]
[48, 47, 36, 58, 52, 45]
[58, 34, 32, 44, 55, 39]
[34, 41, 43, 57, 37, 63]
[56, 43, 45, 43, 39, 46]
[55, 37, 34, 48, 53, 56]
[35, 55, 60, 60, 59, 59]
[46, 50, 48, 47, 58, 51]
[47, 62, 51, 36, 36, 55]
[44, 56, 35, 45, 46, 62]
[58, 54, 40, 33, 62, 47]
[40, 59, 46, 38, 60, 50]
[48, 52, 45, 36, 55, 54]
[42, 58, 45, 38, 42, 34]
[50, 59, 44, 43, 40, 33]
[44, 63, 51, 48, 53, 50]
[35, 57, 47, 57, 54, 50]
[43, 62, 47, 51, 53, 44]
[47, 53, 42, 51, 42, 50]
[43, 48, 41, 45, 50, 55]
[52, 51, 37, 34, 56, 45]
[52, 35, 32, 48, 37, 52]
[35, 44, 58, 55, 52, 59]
[55, 53, 42, 50, 48, 37]
[42, 44, 57, 41, 42, 59]
[60, 32, 45, 34, 57, 34]
[33, 47, 57, 57, 33, 41]
[42, 47, 47, 58, 63, 43]
[42, 50, 53, 50, 42, 56]
[50, 55, 35, 47, 44, 50]
[61, 60, 44, 59, 47, 56]
[47, 42, 52, 53, 45, 35]
[61, 39, 34, 61, 59, 35]
[56, 33, 58, 45, 36, 46]
[34, 58, 40, 39, 34, 53]
[51, 55, 56, 33, 32, 58]
[47, 56, 59, 55, 59, 60]
[39, 35, 51, 62, 40, 33]
[41, 43, 48, 39, 48, 60]
[63, 46, 40, 53, 45, 55]
[58, 52, 52, 48, 37, 33]
[61, 36, 40, 49, 42, 41]
[37, 36, 61, 62, 53, 59]
[41, 55, 52, 43, 51, 40]
[35, 34, 54, 32, 45, 44]
[62, 50, 47, 32, 37, 42]
[38, 60, 47, 34, 51, 46]
[50, 39, 39, 58, 39, 47]
[34, 63, 41, 36, 46, 34]
[52, 32, 46, 62, 35, 43]
[47, 57, 52, 63, 59, 36]
[47, 52, 39, 57, 58, 35]
[59, 37, 46, 60, 50, 51]
[55, 47, 42, 55, 56, 58]
[50, 63, 51, 60, 36, 42]
[53, 41, 38, 44, 46, 34]
[62, 36, 50, 40, 44, 50]
[46, 37, 47, 51, 59, 42]
[37, 48, 47, 58, 42, 60]
[45, 63, 48, 51, 54, 43]
[44, 52, 42, 49, 62, 43]
[58, 38, 54, 49, 40, 56]
[53, 32, 59, 32, 47, 53]
[37, 44, 52, 61, 32, 49]
[40, 41, 62, 47, 49, 50]
[43, 59, 35, 48, 53, 47]
[59, 45, 42, 41, 49, 57]
[50, 32, 32, 34, 43, 41]
[43, 52, 36, 52, 39, 58]
[36, 58, 59, 58, 61, 63]
[37, 55, 59, 46, 58, 43]
[32, 54, 35, 53, 47, 59]
[33, 36, 46, 38, 35, 52]
[56, 54, 37, 56, 58, 49]
[38, 49, 39, 51, 50, 46]
[47, 44, 40, 59, 44, 51]
[40, 58, 61, 58, 50, 58]
[43, 49, 60, 50, 58, 35]
[38, 33, 60, 36, 59, 45]
[43, 55, 40, 58, 58, 51]
[36, 47, 48, 36, 62, 43]
[33, 32, 54, 56, 44, 32]
[34, 34, 44, 63, 44, 59]
[53, 34, 56, 42, 59, 62]
[37, 53, 55, 62, 59, 47]
[41, 49, 48, 32, 63, 56]
[50, 48, 51, 37, 42, 62]
[54, 60, 59, 47, 32, 59]
[50, 61, 58, 55, 59, 37]
[34, 46, 59, 43, 35, 33]
[57, 41, 41, 55, 34, 57]
[61, 60, 48, 44, 39, 56]
[36, 55, 49, 32, 33, 52]
[45, 59, 56, 40, 55, 35]
[60, 52, 36, 38, 59, 55]
[54, 40, 38, 61, 42, 63]
[34, 55, 44, 39, 46, 54]
[46, 44, 38, 48, 41, 42]
[48, 60, 56, 63, 56, 44]
[52, 60, 44, 59, 58, 47]
[44, 55, 56, 60, 35, 61]
[50, 56, 62, 40, 55, 44]
[50, 40, 52, 34, 44, 56]
[48, 54, 51, 39, 48, 45]
[42, 61, 40, 58, 53, 50]
[37, 52, 47, 43, 60, 41]
[36, 36, 33, 38, 43, 46]
[45, 46, 38, 42, 53, 39]
[43, 36, 33, 52, 47, 56]
[57, 63, 44, 35, 44, 52]
[47, 42, 51, 36, 38, 46]
[39, 51, 47, 32, 54, 46]
[35, 38, 52, 52, 35, 57]
[49, 45, 50, 34, 38, 57]
[52, 57, 57, 41, 44, 45]
[36, 63, 63, 33, 44, 32]
[38, 47, 58, 44, 53, 48]
[61, 41, 49, 42, 34, 50]
[40, 37, 37, 40, 43, 33]
[62, 42, 49, 39, 60, 43]
[62, 43, 62, 45, 61, 35]
[45, 42, 34, 41, 42, 44]
[62, 42, 43, 32, 34, 35]
[49, 36, 42, 51, 38, 32]
[49, 40, 45, 39, 38, 60]
[44, 43, 32, 41, 58, 44]
[33, 58, 63, 39, 33, 58]
[36, 60, 35, 55, 53, 58]
[34, 41, 57, 56, 61, 49]
[59, 40, 34, 32, 38, 58]
[43, 53, 35, 47, 36, 32]
[58, 44, 53, 58, 36, 33]
[38, 56, 61, 60, 58, 61]
[46, 37, 51, 50, 34, 57]
[39, 63, 58, 55, 52, 57]
[58, 61, 35, 57, 34, 34]
[50, 44, 55, 38, 37, 61]
[58, 32, 54, 43, 36, 34]
[36, 45, 52, 54, 44, 36]
[61, 33, 57, 37, 45, 54]
[43, 52, 42, 37, 39, 36]
[48, 54, 36, 60, 34, 32]
[44, 41, 50, 61, 54, 32]
[60, 54, 47, 45, 44, 56]
[47, 44, 34, 56, 51, 41]
[40, 46, 32, 37, 41, 36]
[40, 49, 33, 49, 36, 61]
[61, 51, 44, 36, 57, 36]
[46, 49, 32, 49, 54, 36]
[57, 55, 59, 35, 37, 57]
[61, 38, 59, 50, 60, 38]
[42, 38, 55, 57, 49, 39]
[49, 61, 39, 62, 51, 38]
[42, 58, 54, 54, 41, 58]
[35, 59, 48, 53, 44, 63]
[59, 55, 42, 57, 47, 47]
[32, 38, 50, 53, 40, 44]
[54, 62, 62, 61, 61, 51]
[36, 62, 40, 63, 37, 63]
[56, 39, 55, 63, 42, 48]
[62, 38, 47, 34, 48, 61]
[60, 52, 32, 41, 33, 56]
[54, 39, 43, 34, 58, 41]
[62, 36, 47, 50, 55, 45]
[36, 47, 60, 54, 59, 56]
[50, 45, 49, 51, 53, 63]
[48, 54, 44, 62, 34, 39]
[58, 62, 34, 35, 32, 57]
[34, 59, 62, 41, 50, 44]
[45, 33, 57, 46, 61, 49]
[55, 39, 36, 51, 60, 63]
[51, 53, 34, 40, 45, 55]
[62, 32, 58, 40, 35, 44]
[47, 45, 63, 48, 42, 37]
[39, 44, 37, 55, 56, 60]
[48, 54, 55, 40, 63, 37]
[53, 61, 62, 61, 37, 61]
[56, 42, 61, 48, 42, 62]
[47, 36, 52, 53, 61, 61]
[37, 45, 57, 56, 47, 33]
[53, 33, 43, 45, 49, 51]
[54, 58, 61, 35, 59, 34]
[37, 57, 40, 41, 56, 49]
[40, 55, 40, 54, 57, 63]
[60, 62, 33, 46, 45, 49]
[37, 46, 44, 42, 42, 53]
[46, 63, 46, 51, 61, 60]
[63, 33, 58, 52, 55, 41]
[37, 57, 32, 40, 61, 42]
[58, 47, 62, 33, 45, 59]
[54, 61, 62, 41, 52, 52]
[44, 51, 56, 39, 51, 58]
[53, 61, 43, 41, 53, 43]
[55, 47, 34, 52, 38, 62]
[38, 37, 44, 60, 63, 47]
[54, 32, 47, 57, 39, 53]
[42, 33, 49, 53, 45, 41]
[60, 58, 56, 48, 61, 51]
[34, 44, 38, 34, 60, 52]
[34, 39, 44, 52, 50, 41]
[35, 50, 56, 53, 46, 34]
[62, 36, 50, 55, 58, 45]
[45, 37, 49, 39, 39, 53]
[46, 50, 32, 33, 45, 53]
[58, 63, 52, 44, 58, 50]
[41, 63, 43, 57, 62, 57]
[59, 57, 40, 37, 48, 42]
[43, 39, 62, 38, 51, 36]
[55, 52, 41, 43, 60, 45]
[48, 43, 35, 33, 51, 44]
[47, 51, 34, 38, 57, 48]
[61, 40, 58, 50, 57, 40]
[34, 34, 60, 40, 37, 49]
[38, 38, 44, 57, 49, 50]
[42, 43, 44, 57, 39, 59]
[32, 32, 45, 59, 35, 52]
[40, 34, 41, 58, 57, 45]
[34, 61, 60, 38, 52, 47]
[36, 35, 56, 63, 36, 54]
[56, 41, 32, 46, 52, 63]
[37, 49, 46, 63, 51, 40]
[53, 47, 35, 58, 47, 52]
[34, 51, 61, 34, 38, 41]
[50, 62, 39, 37, 36, 58]
[49, 58, 60, 33, 36, 33]
[51, 32, 58, 39, 32, 59]
[49, 63, 53, 55, 44, 54]
[55, 51, 47, 40, 32, 39]
[54, 58, 44, 60, 43, 53]
[48, 58, 46, 38, 47, 53]
[45, 37, 38, 50, 56, 41]
[46, 40, 54, 56, 38, 47]
[62, 38, 49, 42, 39, 59]
[32, 58, 55, 34, 38, 50]
[46, 54, 50, 33, 55, 32]
[57, 55, 33, 36, 36, 46]
[44, 38, 32, 39, 59, 35]
[49, 57, 61, 49, 44, 63]
[43, 43, 50, 48, 53, 58]
[46, 62, 53, 59, 55, 61]
[56, 42, 48, 43, 51, 40]
[59, 41, 44, 60, 56, 55]
[36, 55, 53, 43, 53, 41]
[36, 54, 37, 42, 50, 43]
[50, 47, 62, 42, 32, 41]
[34, 55, 46, 48, 53, 62]
[58, 49, 57, 38, 32, 63]
[55, 53, 44, 52, 37, 54]
[60, 51, 39, 63, 47, 58]
[59, 40, 63, 43, 32, 58]
[48, 37, 34, 57, 62, 55]
[63, 62, 52, 35, 48, 45]
[38, 49, 32, 43, 46, 44]
[55, 62, 51, 48, 49, 42]
[56, 35, 59, 43, 32, 46]
[50, 41, 50, 33, 57, 39]
[60, 44, 62, 32, 59, 44]
[37, 46, 32, 62, 41, 52]
[46, 39, 50, 60, 36, 54]
[34, 37, 52, 34, 43, 42]
[44, 45, 58, 43, 37, 63]
[50, 39, 35, 52, 51, 52]
[61, 46, 53, 35, 48, 55]
[33, 47, 63, 61, 55, 33]
[48, 55, 47, 58, 36, 62]
[32, 34, 47, 41, 52, 59]
[37, 60, 53, 56, 45, 34]
[32, 52, 53, 40, 41, 33]
[60, 40, 48, 35, 43, 35]
[40, 46, 33, 63, 47, 38]
[35, 63, 51, 55, 51, 35]
[61, 38, 53, 53, 52, 63]
[48, 43, 53, 41, 56, 47]
[41, 35, 63, 51, 48, 42]
[43, 34, 49, 54, 50, 49]
[35, 60, 33, 56, 32, 53]
[53, 45, 56, 48, 46, 39]
[35, 57, 39, 39, 52, 57]
[46, 59, 59, 45, 57, 36]
[51, 57, 49, 54, 52, 59]
[47, 62, 44, 60, 55, 50]
[34, 49, 39, 44, 62, 59]
[49, 36, 46, 44, 63, 38]
[32, 58, 60, 42, 55, 36]
[45, 45, 55, 58, 59, 58]
[32, 47, 54, 43, 55, 45]
[61, 54, 45, 33, 54, 46]
[42, 33, 60, 43, 35, 49]
[41, 59, 36, 36, 55, 37]
[54, 53, 45, 36, 51, 47]
[61, 54, 60, 32, 63, 33]
[45, 49, 63, 34, 55, 34]
[63, 32, 44, 54, 44, 57]
[40, 62, 56, 32, 47, 52]
[46, 41, 41, 43, 59, 62]
[57, 50, 35, 46, 52, 47]
[45, 58, 39, 53, 41, 36]
[62, 39, 54, 46, 52, 35]
[45, 61, 54, 55, 63, 46]
[49, 36, 32, 43, 50, 44]
[49, 63, 62, 54, 58, 52]
[58, 55, 56, 55, 59, 37]
[63, 49, 35, 49, 61, 49]
[48, 54, 51, 38, 51, 39]
[47, 40, 57, 35, 38, 62]
[35, 35, 55, 32, 32, 53]
[46, 48, 40, 57, 49, 62]
[40, 43, 51, 61, 34, 54]
[59, 33, 62, 63, 42, 57]
[45, 55, 33, 60, 39, 60]
[43, 58, 47, 63, 37, 63]
[36, 48, 47, 51, 47, 53]
[44, 43, 44, 51, 47, 41]
[40, 46, 57, 54, 34, 52]
[41, 44, 32, 49, 36, 37]
[49, 33, 46, 47, 49, 61]
[50, 60, 63, 55, 36, 39]
[40, 48, 39, 40, 54, 32]
[44, 48, 44, 44, 62, 42]
[58, 63, 45, 46, 44, 35]
[54, 62, 35, 59, 35, 58]
[42, 36, 61, 54, 37, 51]
[45, 32, 32, 56, 40, 51]
[46, 33, 39, 52, 45, 59]
[59, 38, 49, 51, 33, 54]
[59, 36, 42, 58, 32, 63]
[35, 57, 50, 46, 52, 55]
[57, 47, 40, 39, 63, 46]
[51, 49, 57, 59, 45, 44]
[38, 55, 43, 62, 48, 59]
[45, 52, 44, 37, 54, 53]
[63, 61, 32, 32, 62, 47]
[44, 55, 57, 49, 41, 61]
[62, 55, 34, 60, 41, 34]
[47, 63, 44, 48, 47, 61]
[33, 35, 37, 55, 40, 58]
[34, 61, 51, 49, 50, 57]
[41, 32, 62, 62, 56, 61]
[60, 53, 36, 50, 57, 58]
[42, 36, 62, 55, 41, 40]
[63, 49, 48, 39, 63, 38]
[58, 44, 53, 32, 50, 53]
[36, 50, 36, 53, 44, 60]
[32, 50, 43, 47, 51, 35]
[63, 40, 40, 41, 32, 54]
[52, 35, 59, 55, 34, 42]
[59, 54, 63, 37, 51, 53]
[49, 43, 34, 59, 59, 54]
[32, 36, 45, 46, 39, 50]
[34, 62, 33, 51, 39, 33]
[55, 35, 37, 42, 38, 62]
[58, 59, 41, 63, 52, 63]
[58, 54, 60, 42, 60, 41]
[61, 61, 44, 63, 49, 36]
[46, 59, 37, 56, 54, 53]
[52, 52, 43, 33, 32, 50]
[47, 36, 58, 48, 48, 56]
[59, 51, 39, 61, 50, 58]
[35, 47, 62, 56, 48, 57]
[35, 56, 54, 41, 32, 55]
[44, 39, 55, 62, 36, 35]
[42, 63, 32, 57, 38, 33]
[45, 45, 54, 59, 59, 35]
[40, 63, 37, 50, 56, 53]
[58, 52, 35, 60, 60, 54]
[49, 54, 60, 33, 47, 51]
[46, 37, 49, 58, 35, 38]
[35, 38, 41, 61, 56, 50]
[44, 34, 47, 33, 47, 47]
[39, 45, 62, 50, 42, 43]
[42, 62, 57, 62, 34, 41]
[38, 60, 47, 47, 33, 57]
[52, 43, 59, 46, 54, 35]
[37, 58, 53, 40, 45, 59]
[34, 58, 35, 46, 61, 46]
[59, 37, 33, 54, 37, 49]
[39, 62, 52, 35, 50, 63]
[60, 42, 42, 43, 52, 41]
[49, 50, 41, 36, 33, 60]
[59, 45, 44, 55, 40, 61]
[41, 55, 32, 41, 61, 46]
[40, 49, 51, 63, 53, 44]
[50, 41, 59, 63, 32, 49]
[48, 42, 37, 50, 50, 61]
[63, 44, 40, 53, 57, 49]
[37, 34, 60, 46, 54, 61]
[51, 46, 38, 38, 54, 57]
[39, 36, 61, 63, 56, 33]
[38, 33, 59, 43, 50, 52]
[62, 59, 32, 61, 49, 45]
[36, 62, 49, 37, 35, 33]
[50, 62, 54, 56, 45, 36]
[56, 33, 54, 46, 58, 54]
[38, 47, 40, 47, 54, 40]
[55, 37, 44, 40, 36, 41]
[55, 44, 35, 60, 63, 43]
[34, 57, 53, 40, 40, 38]
[42, 36, 40, 53, 60, 40]
[32, 39, 42, 48, 50, 33]
[41, 53, 53, 38, 45, 34]
[53, 49, 50, 43, 36, 48]
[37, 58, 37, 54, 62, 47]
[53, 42, 50, 58, 53, 53]
[48, 53, 45, 32, 34, 39]
[50, 55, 51, 43, 35, 57]
[38, 60, 44, 45, 60, 37]
[60, 61, 43, 34, 43, 41]
[42, 58, 54, 32, 37, 55]
[62, 60, 39, 51, 50, 62]
[56, 48, 50, 61, 49, 45]
[44, 32, 61, 61, 62, 44]
[47, 54, 47, 51, 41, 35]
[42, 60, 39, 56, 43, 42]
