[35, 61, 57, 63, 36, 39]
[57, 37, 45, 39, 56, 51]
[59, 41, 58, 41, 50, 43]
[53, 62, 41, 46, 41, 55]
[54, 54, 57, 33, 36, 50]
[56, 60, 43, 53, 43, 44]
[61, 59, 58, 59, 62, 46]
[49, 37, 40, 52, 47, 44]
[58, 37, 32, 54, 45, 36]
[39, 37, 62, 47, 34, 61]
[49, 38, 58, 60, 37, 52]
[43, 46, 43, 36, 41, 58]
[46, 59, 61, 39, 38, 52]
[61, 51, 36, 39, 34, 55]
[39, 45, 57, 60, 56, 61]
[36, 32, 41, 62, 33, 58]
[38, 34, 59, 32, 59, 40]
[47, 57, 60, 61, 58, 36]
[41, 39, 44, 56, 32, 52]
[61, 59, 44, 48, 58, 61]
[48, 48, 41, 60, 52, 53]
[39, 33, 38, 44, 35, 38]
[37, 50, 59, 44, 43, 32]
[54, 63, 46, 39, 43, 43]
[56, 39, 45, 33, 32, 54]
[53, 48, 60, 35, 47, 58]
[38, 52, 33, 44, 45, 35]
[54, 60, 37, 63, 40, 43]
[59, 56, 43, 53, 63, 52]
[37, 56, 42, 45, 51, 49]
[38, 47, 42, 46, 56, 62]
[61, 61, 52, 42, 36, 59]
[53, 46, 62, 36, 54, 53]
[38, 39, 45, 45, 48, 34]
[57, 40, 39, 49, 41, 57]
[48, 63, 54, 32, 62, 58]
[58, 40, 61, 54, 61, 38]
[52, 52, 53, 49, 60, 40]
[46, 55, 35, 52, 52, 61]
[42, 62, 58, 43, 60, 33]
[44, 56, 51, 38, 41, 39]
[37, 36, 32, 40, 35, 51]
[50, 36, 60, 52, 32, 49]
[54, 38, 59, 35, 63, 38]
[48, 58, 43, 47, 45, 34]
[54, 61, 62, 63, 35, 60]
[35, 41, 35, 48, 35, 33]
[45, 57, 55, 33, 50, 36]
[51, 36, 42, 32, 50, 62]
[58, 36, 43, 63, 54, 41]
[48, 42, 39, 42, 33, 49]
[48, 44, 42, 60, 48, 53]
[52, 53, 53, 51, 61, 60]
[50, 59, 46, 39, 32, 35]
[43, 42, 32, 63, 40, 53]
[34, 37, 41, 42, 37, 50]
[48, 63, 46, 49, 40, 40]
[56, 33, 59, 37, 58, 48]
[54, 50, 60, 44, 37, 59]
[42, 59, 49, 54, 53, 52]
[49, 33, 60, 50, 38, 36]
[61, 58, 33, 57, 49, 57]
[46, 42, 46, 42, 42, 59]
[55, 47, 49, 63, 48, 55]
[55, 57, 51, 46, 39, 41]
[36, 32, 36, 44, 39, 41]
[45, 39, 43, 56, 47, 46]
[49, 32, 55, 35, 61, 45]
[36, 59, 32, 48, 41, 51]
[37, 41, 34, 59, 40, 36]
[62, 57, 63, 32, 52, 60]
[50, 34, 57, 63, 61, 55]
[42, 32, 38, 59, 32, 42]
[44, 56, 35, 43, 51, 50]
[53, 48, 37, 41, 48, 57]
[35, 55, 35, 52, 60, 39]
[47, 50, 41, 62, 34, 43]
[47, 47, 38, 34, 46, 40]
[44, 34, 53, 49, 51, 50]
[48, 37, 59, 43, 58, 52]
[51, 37, 51, 51, 36, 32]
[62, 50, 53, 54, 41, 35]
[48, 55, 55, 36, 52, 33]
[59, 59, 36, 40, 36, 42]
[60, 48, 37, 41, 35, 42]
[49, 39, 60, 53, 46, 33]
[38, 63, 52, 36, 32, 39]
[60, 35, 58, 56, 40, 36]
[37, 35, 40, 54, 43, 54]
[63, 55, 61, 41, 34, 54]
[51, 47, 39, 48, 59, 42]
[50, 61, 55, 57, 55, 51]
[51, 63, 41, 41, 42, 57]
[37, 36, 55, 48, 44, 45]
[61, 32, 40, 61, 59, 60]
[50, 34, 32, 34, 42, 50]
[59, 61, 40, 43, 52, 53]
[61, 59, 37, 48, 47, 36]
[41, 36, 41, 61, 55, 44]
[33, 33, 58, 49, 55, 60]
[48, 34, 56, 47, 62, 41]
[41, 62, 43, 44, 60, 61]
[38, 32, 56, 56, 62, 53]
[58, 37, 53, 53, 62, 38]
[58, 55, 36, 44, 55, 40]
[36, 32, 37, 32, 58, 54]
[52, 33, 56, 37, 57, 45]
[59, 61, 37, 32, 42, 48]
[49, 63, 58, 42, 36, 43]
[52, 46, 33, 49, 60, 34]
[40, 38, 43, 53, 49, 32]
[56, 50, 32, 48, 63, 47]
[57, 34, 37, 59, 51, 34]
[42, 59, 48, 49, 54, 48]
[43, 40, 54, 37, 48, 59]
[48, 62, 52, 38, 33, 49]
[50, 54, 33, 38, 50, 48]
[38, 50, 45, 46, 62, 38]
[38, 52, 49, 51, 48, 57]
[32, 52, 63, 54, 48, 49]
[58, 41, 54, 63, 45, 39]
[61, 33, 52, 37, 55, 55]
[47, 52, 61, 40, 43, 46]
[46, 41, 38, 41, 57, 40]
[52, 59, 35, 56, 57, 37]
[45, 44, 59, 53, 38, 38]
[58, 57, 49, 34, 47, 61]
[61, 40, 40, 55, 59, 46]
[62, 56, 54, 33, 62, 50]
[58, 39, 48, 49, 33, 45]
[45, 55, 38, 53, 55, 47]
[49, 44, 58, 48, 61, 34]
[40, 60, 50, 59, 41, 49]
[32, 32, 55, 38, 32, 44]
[56, 56, 40, 48, 57, 46]
[56, 45, 47, 59, 46, 45]
[43, 62, 41, 57, 52, 63]
[61, 44, 42, 40, 58, 44]
[53, 47, 37, 51, 36, 36]
[56, 50, 44, 52, 37, 46]
[45, 59, 33, 58, 32, 44]
[57, 58, 59, 52, 53, 57]
[41, 52, 62, 34, 37, 38]
[49, 59, 51, 61, 45, 38]
[40, 39, 43, 38, 47, 59]
[58, 48, 36, 62, 52, 56]
[34, 36, 52, 36, 57, 42]
[46, 63, 50, 46, 41, 43]
[61, 61, 42, 42, 47, 60]
[51, 41, 50, 58, 46, 53]
[33, 42, 36, 54, 52, 45]
[35, 53, 33, 55, 48, 33]
[36, 48, 59, 57, 53, 47]
[40, 38, 43, 49, 40, 35]
[48, 33, 42, 51, 38, 51]
[37, 55, 33, 39, 41, 48]
[39, 42, 58, 40, 34, 34]
[34, 53, 52, 57, 45, 58]
[58, 63, 35, 61, 45, 43]
[61, 54, 63, 38, 34, 35]
[51, 35, 63, 40, 42, 35]
[50, 37, 52, 63, 48, 47]
[46, 49, 62, 40, 43, 46]
[52, 44, 35, 42, 61, 59]
[36, 61, 47, 56, 51, 56]
[49, 40, 33, 40, 61, 46]
[41, 42, 58, 52, 32, 57]
[63, 57, 57, 37, 49, 49]
[51, 39, 32, 60, 39, 41]
[62, 60, 58, 35, 46, 42]
[45, 62, 52, 39, 49, 55]
[50, 59, 50, 46, 39, 44]
[61, 57, 54, 51, 57, 34]
[35, 45, 52, 32, 47, 61]
[59, 40, 63, 41, 33, 42]
[32, 45, 39, 36, 48, 58]
[62, 42, 33, 37, 35, 41]
[50, 41, 33, 36, 42, 42]
[59, 55, 34, 58, 43, 45]
[57, 54, 59, 49, 52, 61]
[61, 39, 38, 32, 32, 45]
[44, 44, 43, 61, 51, 38]
[40, 56, 32, 50, 50, 33]
[34, 32, 49, 49, 32, 54]
[45, 35, 41, 63, 38, 52]
[45, 43, 33, 41, 36, 55]
[63, 51, 32, 51, 40, 60]
[38, 58, 62, 58, 32, 42]
[54, 35, 57, 35, 37, 60]
[39, 44, 41, 43, 45, 60]
[32, 50, 51, 33, 32, 35]
[62, 63, 52, 58, 59, 57]
[45, 55, 41, 41, 37, 51]
[42, 33, 62, 54, 61, 43]
[59, 36, 63, 63, 63, 63]
[57, 57, 51, 59, 59, 37]
[48, 36, 45, 49, 37, 46]
[61, 38, 34, 61, 56, 48]
[39, 49, 49, 39, 63, 50]
[62, 56, 34, 33, 43, 45]
[61, 49, 36, 43, 35, 39]
[61, 55, 58, 39, 47, 60]
[50, 32, 45, 54, 51, 34]
[63, 57, 36, 43, 52, 61]
[37, 62, 38, 43, 49, 43]
[32, 33, 62, 52, 53, 46]
[49, 32, 35, 45, 56, 34]
[35, 41, 62, 37, 37, 60]
[40, 38, 35, 63, 47, 40]
[34, 57, 50, 44, 47, 48]
[61, 61, 54, 47, 50, 46]
[35, 52, 40, 56, 39, 47]
[47, 55, 35, 39, 43, 61]
[59, 50, 41, 61, 48, 63]
[56, 35, 47, 49, 60, 32]
[38, 57, 32, 38, 44, 57]
[56, 43, 47, 48, 57, 54]
[50, 49, 49, 36, 45, 43]
[36, 43, 52, 35, 49, 44]
[44, 63, 57, 43, 33, 42]
[47, 46, 43, 45, 59, 56]
[45, 40, 33, 56, 51, 35]
[48, 38, 44, 36, 58, 62]
[33, 51, 55, 60, 34, 57]
[62, 55, 44, 61, 47, 40]
[59, 47, 49, 33, 38, 63]
[60, 33, 36, 60, 61, 36]
[62, 63, 62, 40, 37, 48]
[58, 58, 37, 32, 55, 60]
[49, 52, 44, 63, 60, 54]
[49, 40, 56, 34, 51, 38]
[52, 50, 39, 38, 32, 56]
[42, 53, 38, 45, 34, 41]
[53, 50, 42, 55, 36, 57]
[59, 51, 40, 43, 62, 40]
[44, 60, 62, 49, 53, 35]
[48, 39, 40, 51, 37, 43]
[63, 37, 62, 57, 58, 39]
[53, 48, 49, 33, 42, 39]
[39, 50, 32, 50, 50, 43]
[63, 61, 51, 44, 55, 42]
[33, 32, 36, 44, 49, 39]
[50, 44, 52, 44, 37, 52]
[38, 37, 48, 44, 53, 45]
[41, 41, 41, 57, 36, 33]
[47, 62, 41, 47, 35, 35]
[41, 43, 37, 32, 49, 47]
[48, 62, 47, 60, 63, 61]
[56, 54, 38, 38, 35, 43]
[59, 39, 45, 59, 47, 34]
[32, 35, 46, 54, 63, 43]
[39, 35, 32, 45, 32, 60]
[39, 33, 57, 54, 56, 35]
[41, 40, 61, 59, 36, 34]
[41, 58, 49, 41, 59, 51]
[46, 51, 39, 63, 37, 39]
[54, 50, 34, 43, 33, 33]
[63, 37, 40, 36, 49, 34]
[46, 48, 54, 57, 48, 49]
[44, 46, 40, 47, 63, 38]
[59, 61, 55, 43, 47, 61]
[36, 40, 63, 40, 33, 53]
[45, 51, 46, 37, 51, 53]
[35, 61, 32, 62, 43, 40]
[37, 46, 54, 44, 50, 59]
[41, 62, 38, 48, 36, 39]
[40, 47, 37, 42, 38, 40]
[57, 53, 46, 42, 47, 32]
[62, 57, 36, 38, 51, 49]
[60, 37, 35, 61, 40, 38]
[58, 38, 58, 58, 57, 40]
[45, 46, 47, 33, 59, 52]
[55, 58, 43, 58, 45, 47]
[44, 41, 62, 47, 52, 35]
[35, 35, 36, 48, 63, 48]
[52, 42, 39, 58, 39, 60]
[40, 45, 47, 62, 62, 38]
[51, 58, 34, 53, 62, 62]
[37, 55, 46, 58, 51, 35]
[43, 50, 57, 43, 56, 57]
[48, 42, 57, 63, 63, 54]
[60, 45, 41, 48, 39, 44]
[32, 50, 47, 37, 33, 61]
[44, 44, 62, 61, 63, 38]
[43, 61, 45, 38, 38, 45]
[37, 58, 58, 40, 47, 41]
[62, 52, 36, 57, 62, 56]
[42, 34, 46, 41, 61, 48]
[32, 45, 42, 57, 41, 60]
[61, 53, 37, 44, 45, 62]
[35, 38, 47, 46, 49, 55]
[36, 42, 50, 55, 52, 55]
[39, 34, 39, 33, 44, 40]
[45, 44, 46, 52, 50, 58]
[46, 62, 40, 45, 55, 38]
[59, 52, 58, 40, 42, 48]
[37, 58, 63, 35, 40, 34]
[42, 51, 33, 47, 42, 61]
[43, 35, 47, 39, 32, 35]
[51, 38, 60, 58, 44, 34]
[33, 33, 57, 42, 55, 38]
[47, 36, 48, 59, 63, 41]
[38, 60, 32, 38, 33, 43]
[33, 58, 32, 32, 51, 37]
[51, 44, 43, 57, 38, 37]
[51, 55, 41, 37, 49, 39]
[43, 46, 59, 62, 32, 54]
[59, 41, 56, 46, 43, 39]
[53, 35, 52, 32, 42, 57]
[41, 34, 52, 35, 40, 36]
[61, 43, 36, 41, 44, 50]
[35, 34, 47, 59, 45, 36]
[51, 59, 58, 39, 49, 63]
[38, 42, 52, 42, 60, 46]
[37, 60, 48, 50, 47, 39]
[56, 42, 50, 43, 63, 36]
[32, 59, 34, 34, 56, 33]
[50, 35, 42, 47, 35, 48]
[50, 58, 59, 55, 52, 32]
[42, 51, 61, 55, 38, 42]
[58, 61, 44, 41, 40, 57]
[47, 42, 46, 50, 34, 48]
[45, 50, 41, 44, 43, 57]
[53, 62, 45, 45, 62, 55]
[63, 45, 47, 49, 62, 51]
[50, 34, 42, 54, 41, 35]
[42, 55, 63, 46, 56, 58]
[40, 32, 61, 36, 51, 55]
[52, 40, 48, 59, 41, 35]
[32, 41, 61, 51, 42, 37]
[39, 51, 48, 56, 56, 53]
[40, 34, 57, 58, 63, 45]
[42, 46, 47, 46, 40, 40]
[53, 37, 55, 58, 53, 35]
[36, 54, 53, 35, 52, 49]
[39, 33, 43, 41, 42, 42]
[56, 51, 57, 58, 32, 35]
[52, 59, 35, 39, 41, 60]
[36, 58, 42, 35, 51, 60]
[38, 34, 52, 44, 50, 36]
[54, 34, 49, 42, 39, 58]
[37, 60, 35, 38, 53, 37]
[61, 39, 52, 39, 59, 49]
[49, 58, 62, 60, 35, 36]
[63, 38, 54, 44, 57, 55]
[56, 47, 63, 46, 42, 32]
[48, 55, 55, 34, 52, 45]
[50, 48, 49, 54, 47, 59]
[52, 39, 63, 42, 40, 48]
[58, 56, 42, 43, 47, 42]
[51, 55, 54, 49, 60, 46]
[34, 60, 41, 37, 52, 50]
[59, 42, 56, 50, 61, 35]
[52, 36, 59, 59, 58, 58]
[35, 56, 58, 40, 48, 36]
[45, 34, 51, 58, 47, 55]
[60, 37, 42, 41, 35, 45]
[63, 49, 37, 58, 50, 48]
[60, 41, 58, 56, 56, 51]
[56, 42, 53, 54, 55, 52]
[43, 61, 59, 48, 51, 51]
[35, 48, 51, 46, 63, 55]
[38, 48, 43, 53, 33, 34]
[53, 60, 51, 58, 35, 61]
[59, 60, 52, 42, 52, 50]
[36, 53, 58, 53, 39, 60]
[49, 46, 58, 46, 61, 49]
[39, 59, 34, 51, 33, 42]
[62, 61, 58, 55, 57, 57]
[36, 61, 48, 37, 46, 45]
[54, 40, 53, 58, 62, 54]
[50, 53, 52, 62, 44, 57]
[47, 43, 57, 37, 35, 33]
[46, 33, 39, 53, 57, 33]
[47, 62, 57, 62, 33, 56]
[39, 59, 45, 62, 63, 38]
[38, 44, 37, 38, 42, 59]
[39, 44, 46, 32, 57, 50]
[63, 62, 63, 39, 44, 34]
[45, 57, 57, 48, 50, 32]
[48, 37, 54, 53, 33, 47]
[60, 43, 41, 63, 44, 47]
[48, 48, 52, 34, 59, 56]
[61, 53, 52, 48, 36, 42]
[60, 47, 62, 42, 59, 35]
[63, 53, 33, 32, 41, 43]
[57, 57, 36, 56, 43, 43]
[61, 53, 49, 61, 32, 63]
[58, 51, 49, 49, 40, 36]
[38, 40, 54, 36, 37, 59]
[55, 63, 36, 34, 59, 63]
[63, 55, 45, 63, 44, 63]
[48, 52, 45, 36, 41, 41]
[49, 33, 53, 36, 36, 46]
[37, 54, 43, 58, 59, 45]
[50, 44, 55, 55, 40, 39]
[33, 60, 37, 32, 50, 61]
[56, 60, 61, 52, 32, 47]
[49, 37, 52, 57, 39, 50]
[48, 34, 33, 50, 59, 39]
[48, 55, 58, 40, 62, 57]
[42, 44, 45, 58, 62, 39]
[37, 39, 50, 32, 45, 53]
[53, 44, 58, 60, 33, 46]
[49, 41, 32, 38, 32, 47]
[49, 38, 58, 54, 56, 53]
[49, 43, 60, 43, 44, 36]
[60, 41, 44, 57, 45, 56]
[49, 57, 52, 38, 59, 55]
[43, 37, 47, 43, 35, 63]
[34, 45, 37, 46, 50, 60]
[58, 62, 47, 47, 48, 41]
[54, 40, 54, 47, 33, 41]
[55, 55, 47, 63, 34, 55]
[48, 54, 44, 44, 56, 38]
[44, 57, 55, 48, 63, 33]
[42, 53, 52, 63, 63, 59]
[52, 32, 61, 42, 39, 51]
[39, 37, 37, 36, 39, 58]
[50, 33, 52, 55, 38, 59]
[33, 43, 56, 53, 35, 53]
[38, 42, 59, 49, 59, 58]
[55, 43, 51, 45, 59, 36]
[41, 35, 33, 61, 32, 34]
[57, 44, 37, 49, 39, 62]
[54, 43, 44, 42, 41, 34]
[57, 57, 53, 44, 43, 56]
[60, 33, 48, 50, 47, 32]
[49, 43, 32, 51, 36, 38]
[47, 38, 39, 39, 44, 52]
[48, 39, 56, 59, 44, 48]
[38, 52, 39, 50, 57, 52]
[49, 59, 57, 50, 33, 53]
[55, 39, 54, 51, 62, 50]
[38, 46, 47, 42, 58, 35]
[60, 58, 32, 40, 41, 34]
[34, 37, 51, 35, 52, 47]
[58, 39, 60, 33, 38, 52]
[51, 40, 63, 49, 61, 62]
[48, 61, 57, 53, 39, 50]
[44, 57, 36, 35, 33, 63]
[52, 53, 38, 63, 32, 51]
[44, 32, 59, 43, 46, 32]
[59, 58, 58, 56, 62, 44]
[51, 56, 33, 39, 62, 41]
[34, 33, 54, 35, 52, 38]
[35, 59, 36, 43, 49, 61]
[56, 34, 34, 51, 55, 40]
[39, 55, 42, 47, 38, 47]
[32, 32, 56, 41, 48, 61]
[38, 32, 54, 62, 34, 44]
[45, 43, 53, 41, 52, 59]
[43, 61, 38, 40, 40, 52]
[52, 55, 41, 57, 50, 43]
[49, 61, 57, 52, 52, 33]
[59, 51, 33, 34, 43, 58]
[54, 48, 33, 43, 51, 49]
[53, 57, 39, 34, 62, 34]
[44, 41, 38, 41, 34, 36]
[34, 41, 39, 54, 41, 61]
[37, 43, 52, 43, 37, 41]
[36, 47, 44, 48, 33, 52]
[32, 44, 58, 42, 33, 59]
[60, 52, 53, 52, 49, 34]
[50, 42, 56, 35, 60, 51]
[35, 42, 50, 32, 40, 61]
[56, 48, 39, 39, 53, 33]
[36, 34, 56, 59, 47, 37]
[52, 39, 36, 38, 50, 59]
[34, 57, 63, 36, 45, 47]
[35, 43, 51, 48, 47, 36]
[53, 56, 56, 53, 52, 41]
[35, 47, 43, 61, 58, 53]
[60, 61, 45, 33, 54, 45]
[58, 55, 62, 52, 52, 33]
[53, 50, 62, 51, 45, 37]
[42, 63, 60, 59, 42, 41]
[51, 59, 41, 51, 62, 43]
[46, 42, 41, 41, 39, 52]
[55, 57, 32, 44, 35, 49]
[47, 57, 40, 32, 52, 59]
[34, 52, 62, 36, 53, 56]
[40, 32, 40, 40, 63, 52]
[41, 32, 38, 50, 55, 41]
[58, 55, 35, 46, 60, 50]
[37, 35, 63, 63, 48, 60]
[36, 55, 41, 34, 54, 42]
[39, 36, 54, 63, 47, 57]
[35, 54, 62, 39, 44, 58]
[41, 63, 32, 46, 33, 44]
[46, 50, 57, 47, 34, 43]
[36, 54, 52, 39, 37, 63]
[44, 56, 63, 56, 32, 55]
[39, 34, 32, 58, 34, 46]
[61, 55, 50, 48, 34, 57]
[45, 45, 59, 60, 63, 33]
[58, 34, 43, 62, 63, 63]
[32, 48, 37, 39, 39, 45]
[53, 57, 34, 49, 62, 46]
[51, 36, 50, 57, 34, 42]
[52, 32, 61, 56, 44, 61]
[48, 52, 61, 41, 59, 45]
[40, 42, 48, 61, 58, 53]
[55, 57, 63, 50, 34, 34]
[52, 34, 45, 46, 54, 53]
[34, 62, 53, 54, 48, 39]
[39, 48, 33, 54, 45, 63]
[41, 58, 49, 39, 39, 42]
[32, 47, 56, 59, 42, 47]
[35, 40, 42, 52, 35, 52]
[49, 46, 49, 38, 47, 47]
[59, 50, 58, 54, 32, 42]
[46, 33, 59, 39, 35, 39]
[42, 47, 56, 40, 51, 53]
[38, 52, 61, 39, 46, 54]
[46, 40, 62, 52, 55, 40]
[35, 62, 60, 45, 54, 41]
[49, 43, 55, 46, 32, 59]
[59, 49, 52, 49, 32, 58]
[41, 43, 51, 37, 57, 61]
[53, 55, 63, 52, 63, 60]
[45, 40, 56, 43, 42, 45]
[52, 55, 44, 54, 62, 44]
[32, 51, 59, 40, 61, 47]
[56, 61, 33, 33, 32, 45]
[60, 41, 52, 44, 55, 36]
[47, 52, 49, 47, 56, 46]
[57, 60, 46, 35, 32, 62]
[33, 34, 56, 46, 47, 57]
[33, 59, 54, 61, 41, 43]
[47, 45, 42, 48, 40, 57]
[43, 55, 37, 53, 32, 54]
[33, 53, 41, 58, 46, 37]
[48, 56, 61, 50, 50, 48]
[59, 44, 40, 38, 42, 37]
[56, 37, 49, 49, 38, 58]
[42, 54, 58, 50, 61, 56]
[51, 37, 34, 58, 44, 46]
[56, 60, 51, 63, 63, 60]
[34, 50, 61, 48, 34, 62]
[47, 32, 56, 56, 48, 34]
[47, 47, 63, 53, 63, 61]
[38, 40, 32, 62, 63, 48]
[33, 54, 53, 43, 55, 40]
[53, 46, 56, 47, 58, 36]
[48, 39, 46, 39, 33, 60]
[43, 59, 54, 50, 40, 61]
[62, 32, 58, 49, 57, 53]
[39, 54, 60, 46, 51, 56]
[46, 35, 59, 62, 49, 63]
[35, 48, 63, 62, 58, 32]
[60, 41, 43, 61, 38, 48]
[41, 37, 59, 39, 38, 50]
[49, 52, 47, 48, 59, 37]
[49, 60, 35, 33, 39, 38]
[58, 33, 61, 42, 54, 49]
[36, 40, 62, 59, 54, 59]
[57, 59, 46, 50, 62, 42]
[63, 40, 51, 40, 59, 58]
[40, 49, 63, 42, 39, 44]
[50, 57, 52, 63, 58, 51]
[59, 33, 62, 38, 38, 42]
[63, 52, 53, 40, 48, 39]
[59, 39, 50, 53, 50, 51]
[41, 56, 57, 53, 38, 47]
[46, 41, 40, 52, 54, 37]
[48, 58, 44, 52, 33, 49]
[62, 40, 61, 63, 49, 37]
[54, 44, 50, 54, 41, 44]
[58, 37, 51, 34, 33, 53]
[61, 39, 50, 56, 52, 41]
[62, 38, 54, 42, 55, 58]
[62, 45, 36, 46, 59, 59]
[49, 60, 53, 49, 35, 33]
[39, 52, 32, 48, 38, 51]
[52, 37, 38, 63, 51, 40]
[32, 62, 35, 39, 44, 36]
[57, 37, 51, 46, 42, 54]
[49, 46, 63, 59, 55, 35]
[54, 54, 34, 49, 34, 44]
[35, 32, 48, 34, 47, 59]
[39, 32, 56, 63, 52, 53]
[56, 43, 35, 56, 48, 33]
[38, 38, 39, 58, 61, 63]
[47, 57, 40, 44, 53, 61]
[58, 63, 48, 42, 63, 42]
[50, 61, 52, 48, 52, 50]
[43, 55, 40, 55, 56, 62]
[51, 53, 53, 49, 38, 42]
[62, 55, 62, 63, 45, 60]
[48, 32, 50, 62, 61, 43]
[52, 34, 50, 62, 38, 61]
[58, 60, 36, 36, 34, 57]
[46, 53, 50, 34, 51, 61]
[42, 47, 58, 56, 37, 45]
[42, 59, 38, 54, 63, 56]
[34, 48, 35, 43, 59, 58]
[40, 39, 45, 46, 39, 55]
[35, 36, 45, 63, 53, 62]
[50, 33, 35, 47, 54, 42]
[38, 55, 40, 38, 36, 61]
[62, 52, 58, 51, 59, 54]
[63, 46, 36, 37, 57, 34]
[56, 38, 35, 49, 33, 55]
[43, 54, 46, 55, 39, 60]
[47, 38, 41, 44, 52, 35]
[48, 48, 32, 50, 47, 48]
[63, 36, 38, 32, 59, 55]
[57, 42, 33, 58, 54, 44]
[45, 45, 52, 37, 47, 61]
[54, 40, 58, 41, 54, 62]
[40, 58, 48, 32, 38, 58]
[57, 41, 41, 38, 60, 46]
[52, 48, 32, 35, 36, 55]
[38, 48, 36, 47, 38, 37]
[47, 32, 50, 51, 56, 61]
[43, 41, 60, 46, 34, 43]
[61, 63, 53, 44, 46, 35]
[47, 38, 35, 58, 32, 39]
[61, 43, 49, 63, 38, 56]
[35, 55, 58, 52, 37, 61]
[46, 38, 40, 54, 34, 34]
[54, 49, 61, 56, 54, 52]
[53, 46, 42, 36, 59, 52]
[54, 47, 34, 41, 34, 57]
[48, 38, 36, 60, 43, 57]
[46, 50, 57, 41, 41, 41]
[63, 43, 53, 41, 44, 37]
[61, 62, 37, 36, 44, 34]
[32, 45, 60, 51, 56, 57]
[59, 38, 48, 32, 48, 49]
[48, 52, 51, 54, 35, 57]
[41, 32, 44, 43, 40, 36]
[41, 32, 40, 54, 60, 37]
[38, 61, 62, 63, 41, 40]
[39, 49, 36, 33, 60, 40]
[34, 59, 54, 46, 55, 63]
[61, 36, 47, 42, 60, 62]
[50, 34, 51, 34, 40, 61]
[47, 63, 44, 35, 52, 61]
[59, 43, 57, 41, 57, 47]
[37, 37, 33, 40, 56, 63]
[60, 38, 48, 56, 54, 62]
[46, 36, 47, 45, 53, 58]
[60, 48, 45, 33, 49, 46]
[52, 61, 47, 53, 57, 48]
[49, 54, 58, 56, 50, 55]
[44, 36, 52, 57, 49, 45]
[38, 43, 52, 59, 62, 48]
[59, 57, 32, 42, 46, 54]
[59, 36, 51, 50, 41, 53]
[35, 63, 47, 48, 51, 60]
[48, 49, 59, 52, 62, 60]
[37, 46, 60, 44, 41, 43]
[40, 33, 41, 41, 34, 39]
[49, 32, 38, 47, 33, 34]
[39, 59, 63, 56, 54, 55]
[50, 39, 41, 57, 47, 41]
[57, 63, 56, 39, 53, 61]
[42, 49, 36, 47, 55, 49]
[39, 54, 49, 37, 33, 37]
[60, 42, 47, 60, 58, 53]
[52, 46, 63, 35, 48, 53]
[44, 60, 32, 56, 43, 56]
[45, 58, 35, 53, 37, 36]
[59, 44, 43, 62, 63, 61]
[58, 61, 36, 45, 61, 42]
[52, 55, 55, 47, 48, 45]
[44, 36, 37, 35, 43, 35]
[53, 37, 40, 62, 57, 46]
[53, 33, 55, 55, 61, 59]
[59, 50, 37, 32, 39, 63]
[49, 52, 61, 50, 54, 38]
[63, 55, 34, 38, 55, 49]
[57, 48, 37, 49, 33, 40]
[59, 58, 42, 32, 52, 51]
[45, 43, 53, 50, 61, 35]
[57, 51, 56, 49, 61, 52]
[33, 43, 48, 44, 54, 44]
[43, 62, 51, 59, 47, 54]
[58, 61, 58, 36, 34, 48]
[54, 32, 45, 59, 53, 33]
[37, 37, 59, 49, 52, 51]
[33, 59, 35, 33, 37, 58]
[45, 56, 57, 32, 59, 37]
[51, 49, 32, 41, 51, 47]
[40, 48, 45, 42, 53, 39]
[45, 59, 39, 42, 49, 37]
[61, 45, 36, 35, 44, 32]
[51, 37, 38, 32, 57, 46]
[33, 44, 35, 37, 45, 39]
[53, 55, 47, 48, 48, 45]
[40, 44, 60, 54, 43, 34]
[34, 54, 59, 57, 34, 46]
[44, 41, 37, 44, 61, 56]
[58, 58, 39, 54, 56, 36]
[47, 34, 50, 36, 58, 49]
[39, 36, 37, 50, 42, 60]
[37, 35, 45, 47, 60, 59]
[60, 60, 59, 59, 34, 57]
[45, 48, 55, 58, 44, 55]
[40, 47, 47, 61, 59, 41]
[61, 42, 54, 35, 46, 60]
[59, 43, 38, 41, 36, 59]
[40, 56, 41, 61, 61, 56]
[39, 55, 36, 62, 35, 58]
[56, 49, 54, 37, 47, 44]
[46, 43, 60, 63, 37, 45]
[32, 43, 48, 60, 32, 46]
[58, 60, 33, 43, 58, 39]
[41, 47, 32, 42, 52, 62]
[53, 37, 44, 47, 52, 50]
[53, 36, 60, 33, 60, 43]
[52, 41, 41, 37, 35, 63]
[60, 49, 50, 62, 60, 51]
[50, 41, 34, 60, 63, 43]
[32, 42, 34, 46, 48, 49]
[32, 60, 40, 49, 35, 38]
[61, 42, 50, 47, 39, 55]
[59, 43, 55, 44, 57, 44]
[51, 44, 55, 52, 40, 54]
[55, 47, 43, 57, 51, 39]
[48, 42, 54, 38, 54, 58]
[58, 34, 37, 61, 33, 48]
[59, 34, 38, 49, 61, 53]
[37, 37, 55, 39, 43, 38]
[63, 51, 53, 62, 37, 63]
[32, 44, 53, 42, 33, 56]
[34, 55, 54, 34, 46, 32]
[62, 59, 40, 38, 41, 45]
[55, 49, 40, 47, 51, 41]
[45, 55, 40, 43, 52, 34]
[56, 39, 39, 48, 59, 38]
[55, 55, 37, 55, 63, 33]
[48, 63, 53, 50, 53, 53]
[44, 49, 55, 52, 58, 33]
