[46, 52, 52, 33, 32, 35]
[33, 55, 40, 59, 37, 38]
[53, 56, 62, 47, 44, 44]
[41, 39, 35, 38, 61, 38]
[47, 43, 33, 37, 35, 58]
[32, 35, 48, 32, 50, 60]
[33, 51, 33, 52, 54, 41]
[59, 43, 61, 62, 55, 53]
[59, 43, 34, 38, 51, 38]
[60, 38, 36, 59, 56, 33]
[59, 49, 32, 45, 44, 59]
[43, 48, 49, 50, 36, 56]
[48, 39, 63, 36, 63, 32]
[45, 49, 56, 63, 58, 42]
[40, 52, 41, 49, 36, 52]
[61, 34, 37, 60, 62, 59]
[54, 62, 46, 58, 32, 61]
[47, 58, 39, 43, 44, 37]
[40, 49, 47, 36, 49, 33]
[33, 53, 62, 53, 52, 52]
[49, 41, 57, 62, 62, 49]
[58, 32, 55, 42, 52, 44]
[48, 48, 63, 56, 58, 51]
[62, 33, 45, 58, 53, 62]
[42, 56, 32, 44, 46, 37]
[49, 63, 55, 53, 40, 37]
[49, 41, 48, 46, 34, 47]
[50, 42, 54, 33, 37, 37]
[63, 38, 58, 57, 62, 46]
[35, 56, 43, 51, 46, 35]
[43, 55, 42, 36, 33, 33]
[33, 55, 45, 36, 38, 45]
[42, 55, 51, 55, 57, 60]
[62, 57, 32, 41, 48, 43]
[57, 58, 58, 52, 56, 44]
[45, 48, 45, 60, 58, 56]
[40, 35, 49, 38, 57, 49]
[47, 55, 41, 44, 54, 41]
[54, 45, 38, 34, 46, 39]
[62, 43, 59, 49, 32, 38]
[47, 43, 43, 53, 35, 47]
[52, 63, 45, 57, 53, 51]
[51, 53, 40, 57, 45, 46]
[46, 36, 32, 53, 48, 57]
[57, 55, 47, 39, 33, 44]
[61, 60, 56, 40, 48, 55]
[34, 59, 53, 42, 41, 56]
[61, 62, 37, 34, 49, 48]
[37, 41, 34, 36, 55, 38]
[33, 51, 40, 56, 35, 57]
[59, 57, 44, 61, 55, 48]
[33, 63, 60, 37, 53, 55]
[62, 55, 36, 37, 59, 60]
[42, 60, 55, 52, 52, 38]
[33, 43, 50, 52, 37, 56]
[41, 51, 55, 43, 57, 49]
[37, 33, 58, 32, 59, 53]
[38, 43, 45, 42, 48, 39]
[50, 51, 32, 59, 44, 43]
[55, 47, 49, 56, 35, 54]
[43, 45, 35, 53, 44, 61]
[51, 55, 48, 60, 63, 57]
[47, 37, 40, 48, 53, 55]
[51, 44, 49, 44, 42, 37]
[39, 54, 48, 47, 45, 52]
[50, 46, 34, 53, 54, 52]
[35, 41, 41, 63, 54, 56]
[49, 35, 57, 42, 46, 54]
[52, 39, 63, 63, 56, 41]
[38, 33, 53, 42, 41, 53]
[63, 32, 57, 43, 36, 62]
[46, 39, 48, 35, 37, 59]
[62, 51, 32, 56, 37, 58]
[47, 46, 58, 47, 33, 59]
[50, 40, 32, 50, 49, 36]
[42, 47, 49, 52, 49, 35]
[41, 52, 60, 35, 48, 49]
[35, 49, 62, 40, 55, 35]
[33, 62, 43, 36, 39, 42]
[48, 56, 32, 61, 39, 49]
[35, 49, 34, 44, 62, 61]
[50, 43, 63, 38, 47, 55]
[51, 40, 41, 53, 39, 63]
[45, 58, 35, 34, 58, 50]
[47, 44, 43, 35, 43, 53]
[48, 41, 44, 43, 32, 44]
[59, 55, 58, 43, 58, 36]
[43, 47, 52, 47, 53, 55]
[61, 59, 44, 50, 43, 35]
[60, 49, 46, 59, 51, 35]
[52, 45, 38, 40, 58, 53]
[59, 36, 33, 49, 33, 44]
[53, 53, 63, 34, 39, 42]
[43, 43, 39, 35, 52, 36]
[57, 33, 46, 48, 57, 36]
[60, 41, 37, 32, 42, 46]
[42, 50, 32, 34, 61, 52]
[39, 36, 56, 43, 42, 39]
[48, 47, 59, 58, 45, 42]
[59, 47, 33, 36, 45, 33]
[36, 37, 57, 43, 35, 43]
[62, 35, 55, 52, 58, 34]
[53, 57, 59, 54, 36, 45]
[56, 55, 58, 34, 52, 57]
[59, 55, 47, 60, 32, 39]
[41, 37, 37, 39, 63, 61]
[50, 43, 59, 34, 59, 55]
[55, 42, 35, 62, 62, 58]
[46, 50, 53, 33, 39, 53]
[49, 62, 41, 51, 48, 58]
[45, 63, 46, 46, 44, 51]
[34, 56, 33, 39, 46, 55]
[58, 62, 37, 35, 45, 50]
[47, 45, 36, 57, 47, 60]
[52, 59, 62, 35, 37, 44]
[48, 59, 35, 60, 51, 52]
[36, 34, 61, 37, 58, 61]
[63, 36, 56, 56, 45, 40]
[61, 51, 47, 39, 62, 62]
[43, 44, 35, 37, 44, 42]
[59, 35, 38, 38, 60, 49]
[47, 47, 48, 54, 35, 32]
[35, 56, 61, 62, 36, 54]
[54, 54, 61, 51, 45, 39]
[37, 44, 62, 63, 61, 54]
[49, 55, 63, 58, 52, 48]
[39, 55, 63, 43, 50, 56]
[53, 43, 57, 35, 45, 39]
[42, 59, 62, 52, 51, 40]
[54, 42, 55, 47, 32, 57]
[50, 48, 58, 53, 39, 53]
[53, 57, 52, 47, 35, 55]
[59, 37, 54, 55, 53, 60]
[40, 44, 46, 34, 60, 62]
[51, 33, 60, 58, 54, 35]
[57, 41, 50, 50, 45, 50]
[48, 40, 58, 61, 52, 39]
[45, 59, 58, 46, 40, 51]
[38, 56, 56, 44, 40, 63]
[44, 41, 62, 55, 34, 61]
[32, 63, 45, 47, 35, 59]
[61, 40, 38, 37, 49, 32]
[52, 32, 49, 59, 32, 47]
[42, 39, 54, 36, 39, 59]
[59, 43, 35, 33, 55, 60]
[34, 47, 39, 48, 43, 42]
[50, 45, 58, 34, 41, 39]
[63, 45, 37, 54, 51, 57]
[62, 62, 35, 36, 45, 32]
[45, 48, 34, 39, 62, 37]
[32, 32, 44, 39, 58, 47]
[41, 44, 51, 55, 60, 42]
[60, 43, 35, 35, 47, 36]
[47, 53, 46, 32, 42, 55]
[55, 45, 35, 62, 62, 46]
[59, 63, 35, 57, 48, 59]
[49, 57, 59, 35, 44, 60]
[43, 58, 55, 46, 63, 48]
[61, 47, 40, 38, 60, 54]
[47, 35, 49, 36, 60, 36]
[54, 48, 44, 57, 47, 49]
[32, 55, 45, 42, 54, 55]
[44, 48, 38, 34, 61, 51]
[37, 34, 38, 46, 61, 51]
[59, 49, 33, 52, 39, 60]
[34, 34, 53, 57, 55, 42]
[52, 60, 41, 44, 36, 62]
[54, 33, 63, 58, 41, 48]
[51, 40, 60, 48, 63, 51]
[61, 32, 61, 50, 34, 46]
[54, 55, 50, 50, 41, 53]
[60, 47, 51, 60, 50, 38]
[42, 61, 33, 32, 53, 35]
[33, 48, 44, 62, 59, 52]
[58, 48, 61, 57, 58, 57]
[34, 55, 63, 37, 45, 63]
[62, 43, 32, 49, 32, 60]
[56, 50, 47, 51, 42, 38]
[48, 52, 55, 53, 43, 62]
[52, 34, 62, 35, 44, 49]
[42, 36, 36, 63, 42, 52]
[38, 59, 36, 40, 42, 62]
[61, 58, 39, 56, 55, 55]
[51, 57, 40, 63, 55, 49]
[55, 58, 55, 44, 60, 63]
[43, 52, 53, 40, 37, 59]
[44, 55, 57, 48, 55, 48]
[46, 59, 53, 63, 52, 49]
[59, 48, 58, 58, 50, 50]
[60, 49, 56, 61, 60, 56]
[60, 37, 46, 56, 54, 51]
[48, 46, 53, 35, 60, 42]
[63, 48, 40, 47, 45, 62]
[47, 33, 52, 62, 41, 52]
[32, 54, 34, 33, 59, 48]
[35, 55, 44, 48, 37, 47]
[39, 37, 59, 38, 60, 63]
[40, 52, 50, 32, 36, 63]
[41, 37, 58, 59, 50, 60]
[40, 46, 50, 63, 63, 34]
[60, 32, 62, 52, 61, 61]
[47, 59, 41, 58, 36, 33]
[33, 61, 40, 50, 55, 60]
[54, 59, 47, 56, 45, 50]
[41, 44, 44, 54, 41, 35]
[60, 58, 61, 47, 49, 41]
[58, 40, 50, 54, 52, 50]
[54, 39, 56, 35, 46, 35]
[36, 35, 49, 48, 47, 40]
[59, 52, 59, 61, 36, 50]
[51, 38, 54, 62, 46, 50]
[53, 35, 62, 34, 49, 54]
[46, 39, 33, 40, 58, 54]
[61, 49, 44, 57, 52, 39]
[52, 49, 52, 50, 49, 63]
[48, 55, 57, 37, 62, 41]
[53, 40, 63, 39, 46, 36]
[33, 56, 50, 58, 38, 55]
[44, 55, 37, 51, 48, 32]
[43, 51, 46, 47, 42, 62]
[56, 46, 36, 43, 43, 52]
[52, 43, 46, 32, 51, 35]
[32, 45, 41, 32, 42, 61]
[62, 49, 32, 48, 32, 62]
[38, 45, 45, 33, 33, 32]
[48, 40, 60, 59, 58, 39]
[53, 50, 51, 37, 54, 61]
[45, 43, 53, 45, 49, 52]
[49, 53, 44, 55, 38, 47]
[38, 53, 43, 53, 56, 53]
[38, 58, 58, 39, 61, 41]
[54, 40, 45, 33, 45, 40]
[32, 58, 47, 57, 32, 38]
[47, 35, 37, 50, 46, 54]
[51, 61, 32, 34, 42, 34]
[46, 57, 36, 40, 56, 33]
[52, 47, 54, 37, 59, 42]
[58, 34, 57, 49, 49, 47]
[53, 34, 43, 38, 39, 61]
[43, 62, 43, 55, 63, 58]
[41, 36, 49, 62, 59, 51]
[39, 50, 40, 55, 33, 63]
[38, 38, 55, 41, 57, 49]
[63, 55, 50, 54, 43, 40]
[45, 34, 48, 61, 39, 43]
[61, 50, 37, 37, 48, 59]
[37, 32, 39, 45, 59, 38]
[34, 60, 42, 39, 45, 37]
[32, 63, 53, 47, 50, 54]
[58, 53, 37, 55, 39, 40]
[39, 36, 58, 60, 38, 36]
[33, 52, 44, 45, 34, 47]
[63, 42, 57, 52, 45, 41]
[52, 56, 44, 46, 34, 47]
[47, 42, 39, 34, 54, 48]
[47, 62, 63, 55, 37, 61]
[51, 54, 39, 52, 54, 50]
[53, 41, 33, 48, 46, 54]
[57, 52, 34, 45, 54, 59]
[48, 40, 63, 58, 32, 58]
[32, 37, 55, 53, 42, 56]
[38, 48, 56, 58, 57, 48]
[56, 47, 50, 33, 40, 50]
[42, 60, 48, 36, 40, 41]
[36, 55, 54, 54, 59, 42]
[39, 44, 48, 32, 42, 44]
[38, 39, 61, 49, 52, 37]
[42, 60, 42, 48, 41, 60]
[53, 62, 47, 40, 51, 35]
[36, 62, 45, 36, 51, 38]
[63, 43, 63, 56, 38, 56]
[51, 60, 42, 53, 35, 57]
[40, 50, 49, 48, 44, 36]
[40, 47, 37, 61, 34, 40]
[57, 59, 56, 55, 57, 62]
[39, 42, 51, 36, 38, 48]
[33, 40, 34, 42, 60, 32]
[41, 37, 32, 60, 52, 58]
[50, 32, 33, 49, 56, 56]
[32, 53, 53, 48, 48, 56]
[36, 35, 48, 36, 55, 40]
[53, 32, 33, 54, 49, 62]
[41, 34, 56, 47, 38, 43]
[46, 60, 54, 51, 36, 60]
[47, 32, 51, 43, 58, 57]
[34, 53, 54, 42, 63, 37]
[46, 42, 57, 56, 35, 63]
[52, 44, 41, 33, 48, 40]
[34, 37, 43, 33, 60, 39]
[38, 47, 35, 49, 33, 51]
[33, 34, 47, 38, 34, 43]
[44, 54, 60, 63, 43, 40]
[62, 43, 60, 44, 46, 35]
[42, 49, 62, 41, 54, 51]
[53, 63, 59, 43, 35, 61]
[49, 61, 54, 59, 41, 35]
[39, 32, 36, 51, 62, 54]
[52, 37, 50, 46, 41, 38]
[38, 56, 47, 61, 61, 41]
[59, 41, 39, 49, 59, 42]
[44, 32, 35, 34, 63, 55]
[42, 36, 49, 36, 60, 40]
[35, 34, 34, 60, 41, 55]
[57, 33, 47, 38, 59, 35]
[50, 33, 46, 35, 40, 34]
[34, 38, 45, 62, 43, 34]
[33, 41, 49, 49, 33, 52]
[50, 61, 60, 62, 51, 33]
[39, 62, 62, 57, 63, 32]
[62, 56, 44, 53, 59, 54]
[35, 40, 46, 53, 51, 43]
[32, 43, 44, 47, 35, 53]
[41, 57, 52, 63, 53, 61]
[58, 43, 58, 50, 61, 51]
[42, 37, 33, 39, 52, 58]
[52, 41, 56, 34, 50, 43]
[62, 32, 63, 61, 51, 36]
[52, 40, 46, 50, 47, 40]
[37, 45, 49, 53, 36, 44]
[50, 55, 45, 55, 34, 63]
[46, 63, 50, 55, 49, 54]
[35, 34, 38, 59, 34, 38]
[48, 56, 44, 61, 37, 60]
[49, 47, 50, 49, 35, 39]
[39, 39, 39, 56, 48, 39]
[55, 55, 58, 40, 55, 47]
[63, 50, 55, 41, 49, 62]
[33, 50, 54, 37, 53, 45]
[34, 35, 54, 35, 52, 63]
[40, 39, 58, 41, 49, 62]
[59, 60, 38, 33, 42, 36]
[43, 49, 53, 36, 38, 58]
[50, 36, 55, 42, 40, 35]
[47, 63, 37, 36, 61, 44]
[44, 41, 47, 37, 33, 40]
[53, 55, 37, 54, 44, 41]
[33, 47, 55, 53, 35, 36]
[40, 32, 49, 34, 49, 38]
[59, 59, 62, 39, 51, 34]
[52, 38, 34, 59, 38, 47]
[40, 46, 39, 35, 37, 62]
[57, 47, 44, 59, 59, 43]
[63, 42, 61, 60, 49, 32]
[43, 58, 45, 33, 47, 63]
[44, 52, 53, 34, 63, 32]
[50, 54, 57, 41, 62, 33]
[51, 39, 51, 47, 58, 34]
[63, 47, 34, 47, 63, 58]
[40, 54, 49, 49, 57, 41]
[52, 55, 54, 49, 37, 63]
[34, 61, 53, 42, 57, 44]
[42, 49, 32, 36, 59, 46]
[48, 33, 33, 62, 51, 34]
[61, 44, 40, 44, 62, 57]
[60, 33, 43, 53, 57, 40]
[44, 55, 62, 40, 54, 51]
[40, 46, 52, 51, 52, 55]
[51, 41, 45, 46, 39, 53]
[49, 33, 38, 40, 47, 63]
[55, 44, 49, 32, 49, 50]
[44, 34, 33, 39, 37, 56]
[48, 56, 47, 41, 48, 54]
[60, 37, 33, 45, 47, 50]
[39, 56, 54, 46, 39, 43]
[60, 51, 56, 49, 63, 40]
[40, 49, 61, 35, 41, 61]
[35, 40, 55, 48, 54, 51]
[59, 51, 55, 36, 55, 35]
[58, 42, 35, 62, 57, 49]
[43, 32, 51, 44, 33, 55]
[48, 47, 61, 55, 38, 33]
[50, 52, 44, 60, 48, 57]
[63, 35, 51, 33, 50, 48]
[49, 48, 61, 55, 35, 44]
[40, 63, 43, 62, 38, 46]
[43, 33, 37, 43, 44, 32]
[40, 60, 41, 46, 49, 39]
[32, 40, 59, 45, 33, 55]
[47, 34, 60, 44, 51, 42]
[53, 51, 53, 44, 33, 49]
[50, 54, 61, 42, 57, 62]
[35, 48, 63, 45, 46, 37]
[61, 43, 33, 32, 41, 59]
[51, 49, 35, 57, 51, 53]
[61, 37, 43, 38, 54, 36]
[47, 43, 44, 57, 50, 60]
[35, 44, 38, 54, 46, 41]
[48, 37, 39, 50, 61, 50]
[36, 48, 61, 48, 59, 57]
[53, 55, 53, 47, 62, 53]
[46, 39, 53, 32, 51, 32]
[42, 42, 52, 38, 43, 62]
[50, 33, 56, 52, 43, 56]
[54, 34, 36, 39, 61, 41]
[60, 62, 36, 35, 42, 56]
[35, 48, 49, 53, 42, 34]
[51, 42, 34, 33, 44, 42]
[52, 36, 42, 57, 59, 56]
[39, 53, 37, 47, 57, 47]
[40, 34, 55, 50, 54, 59]
[51, 56, 40, 46, 57, 46]
[34, 63, 63, 32, 40, 46]
[32, 61, 44, 41, 33, 61]
[45, 47, 59, 61, 51, 39]
[36, 32, 55, 37, 37, 56]
[60, 38, 49, 63, 47, 37]
[42, 36, 59, 61, 63, 41]
[35, 45, 62, 51, 47, 36]
[48, 55, 32, 45, 60, 34]
[60, 47, 45, 32, 57, 35]
[61, 51, 52, 55, 36, 55]
[61, 63, 61, 55, 57, 42]
[45, 55, 36, 32, 59, 61]
[49, 61, 44, 61, 34, 33]
[62, 55, 34, 49, 62, 38]
[58, 41, 63, 46, 44, 39]
[35, 53, 49, 60, 61, 60]
[58, 56, 44, 61, 50, 59]
[43, 47, 44, 35, 50, 62]
[55, 46, 47, 60, 38, 46]
[45, 45, 40, 38, 41, 45]
[62, 45, 63, 46, 43, 33]
[34, 62, 54, 36, 54, 38]
[48, 55, 49, 47, 36, 34]
[34, 46, 43, 35, 61, 43]
[62, 45, 50, 51, 43, 56]
[52, 46, 61, 48, 61, 54]
[60, 52, 61, 44, 39, 49]
[51, 55, 54, 39, 41, 43]
[38, 61, 63, 35, 48, 33]
[57, 42, 49, 39, 49, 41]
[59, 48, 42, 39, 56, 62]
[62, 63, 46, 38, 60, 47]
[38, 59, 47, 52, 55, 51]
[43, 55, 56, 58, 41, 54]
[34, 43, 47, 59, 44, 55]
[57, 46, 56, 47, 60, 52]
[45, 39, 32, 51, 32, 39]
[37, 63, 62, 37, 37, 44]
[36, 63, 57, 57, 35, 37]
[53, 63, 40, 48, 43, 37]
[33, 38, 46, 40, 46, 42]
[54, 53, 58, 40, 36, 63]
[61, 42, 33, 32, 38, 41]
[48, 60, 57, 37, 57, 35]
[49, 42, 43, 44, 51, 48]
[63, 39, 54, 52, 49, 34]
[42, 34, 42, 41, 36, 59]
[39, 53, 58, 54, 53, 35]
[41, 43, 32, 53, 39, 34]
[42, 54, 55, 62, 39, 57]
[60, 42, 42, 44, 52, 52]
[35, 32, 47, 55, 50, 34]
[41, 55, 56, 36, 51, 63]
[52, 45, 56, 59, 44, 35]
[50, 60, 32, 48, 46, 53]
[40, 53, 46, 63, 48, 45]
[49, 49, 34, 41, 54, 49]
[49, 41, 61, 41, 36, 47]
[55, 32, 50, 53, 44, 42]
[43, 61, 51, 46, 39, 55]
[38, 42, 43, 34, 58, 41]
[46, 58, 55, 61, 54, 43]
[40, 55, 44, 38, 45, 63]
[47, 61, 32, 52, 34, 59]
[56, 59, 39, 51, 62, 40]
[34, 44, 46, 37, 34, 48]
[45, 54, 50, 52, 52, 62]
[39, 38, 44, 37, 63, 40]
[52, 47, 45, 56, 47, 37]
[59, 54, 55, 44, 48, 42]
[34, 52, 61, 39, 53, 60]
[51, 41, 62, 35, 37, 63]
[62, 37, 57, 44, 45, 40]
[34, 63, 34, 52, 46, 62]
[34, 53, 42, 35, 39, 45]
[41, 38, 48, 52, 57, 62]
[56, 56, 63, 45, 61, 47]
[36, 55, 63, 56, 54, 38]
[38, 37, 58, 61, 42, 52]
[43, 55, 34, 46, 60, 41]
[39, 54, 37, 59, 58, 41]
[57, 55, 61, 34, 44, 47]
[34, 42, 59, 45, 49, 52]
[54, 49, 39, 48, 34, 54]
[45, 47, 49, 48, 41, 56]
[33, 36, 39, 53, 42, 62]
[54, 32, 46, 54, 61, 43]
[61, 56, 34, 48, 57, 40]
[61, 38, 48, 58, 43, 54]
[32, 44, 59, 32, 56, 59]
[60, 48, 38, 53, 41, 32]
[48, 36, 36, 63, 48, 60]
[43, 44, 43, 56, 39, 44]
[35, 56, 47, 50, 48, 40]
[47, 53, 45, 33, 51, 49]
[40, 54, 56, 36, 56, 44]
[40, 32, 40, 52, 33, 51]
[54, 51, 63, 33, 38, 52]
[59, 41, 51, 48, 35, 41]
[32, 50, 36, 42, 44, 58]
[45, 38, 39, 42, 61, 49]
[61, 51, 45, 36, 62, 63]
[62, 44, 49, 37, 63, 34]
[43, 55, 37, 63, 50, 56]
[54, 52, 37, 45, 42, 50]
[62, 36, 40, 57, 52, 43]
[49, 51, 52, 35, 50, 36]
[40, 55, 35, 38, 42, 44]
[48, 58, 34, 39, 46, 52]
[35, 38, 52, 55, 52, 56]
[44, 61, 44, 32, 50, 36]
[61, 39, 34, 39, 49, 35]
[40, 48, 56, 52, 43, 50]
[40, 32, 57, 59, 34, 33]
[41, 51, 37, 63, 46, 49]
[62, 45, 52, 41, 34, 52]
[49, 60, 33, 36, 43, 50]
[43, 61, 32, 47, 57, 46]
[59, 44, 54, 38, 32, 47]
[34, 47, 37, 33, 53, 60]
[50, 39, 60, 45, 32, 49]
[36, 34, 56, 59, 37, 41]
[52, 38, 52, 33, 60, 45]
[50, 55, 47, 50, 59, 55]
[62, 49, 34, 49, 49, 44]
[51, 42, 34, 46, 40, 49]
[53, 34, 45, 33, 40, 32]
[63, 34, 43, 37, 36, 47]
[44, 63, 34, 39, 48, 36]
[51, 48, 39, 39, 54, 63]
[47, 56, 50, 37, 61, 62]
[58, 48, 34, 56, 34, 53]
[48, 32, 48, 35, 61, 45]
[45, 40, 52, 37, 56, 50]
[32, 39, 54, 40, 54, 60]
[45, 35, 61, 45, 39, 57]
[63, 43, 55, 49, 44, 33]
[57, 54, 40, 42, 53, 44]
[35, 39, 52, 32, 40, 40]
[50, 62, 45, 54, 37, 57]
[36, 42, 51, 51, 37, 49]
[63, 33, 41, 43, 40, 57]
[35, 54, 44, 47, 33, 34]
[40, 58, 33, 44, 43, 35]
[60, 63, 32, 63, 54, 49]
[51, 39, 58, 48, 46, 57]
[48, 33, 55, 40, 34, 53]
[44, 55, 32, 50, 44, 60]
[41, 39, 39, 32, 55, 56]
[35, 63, 53, 55, 52, 61]
[57, 60, 40, 32, 50, 40]
[60, 48, 57, 42, 40, 41]
[61, 43, 36, 60, 49, 46]
[34, 63, 40, 50, 42, 44]
[63, 59, 57, 44, 58, 63]
[63, 43, 41, 33, 44, 41]
[57, 59, 61, 50, 40, 39]
[61, 46, 42, 45, 42, 57]
[60, 33, 54, 56, 62, 47]
[50, 51, 62, 48, 38, 36]
[52, 53, 54, 58, 34, 50]
[60, 61, 44, 46, 41, 61]
[62, 40, 39, 54, 57, 56]
[54, 54, 51, 51, 44, 63]
[62, 40, 48, 53, 42, 44]
[46, 55, 35, 62, 39, 39]
[36, 37, 59, 33, 46, 46]
[37, 33, 53, 58, 51, 53]
[50, 40, 54, 43, 39, 35]
[39, 52, 33, 53, 62, 62]
[58, 37, 37, 34, 40, 56]
[36, 46, 61, 55, 50, 62]
[50, 43, 37, 47, 44, 34]
[53, 44, 44, 37, 58, 37]
[60, 41, 39, 38, 61, 33]
[59, 50, 57, 59, 60, 40]
[54, 60, 50, 47, 55, 49]
[54, 38, 48, 51, 47, 55]
[32, 38, 53, 58, 49, 63]
[37, 36, 59, 35, 44, 55]
[53, 55, 60, 63, 43, 35]
[32, 53, 55, 63, 40, 53]
[57, 63, 55, 35, 52, 33]
[63, 36, 55, 62, 39, 37]
[50, 59, 59, 50, 45, 42]
[34, 45, 63, 60, 37, 63]
[33, 56, 54, 38, 57, 46]
[61, 43, 59, 54, 42, 49]
[49, 48, 32, 34, 51, 40]
[43, 52, 45, 42, 62, 58]
[46, 40, 62, 58, 39, 57]
[33, 55, 53, 42, 49, 52]
[42, 56, 57, 53, 63, 48]
[44, 38, 51, 39, 39, 47]
[40, 32, 56, 32, 55, 46]
[56, 53, 44, 57, 52, 48]
[52, 47, 60, 40, 43, 42]
[55, 45, 43, 37, 54, 37]
[45, 59, 52, 43, 56, 49]
[40, 61, 59, 34, 34, 47]
[44, 45, 42, 60, 59, 49]
[49, 62, 54, 47, 43, 53]
[42, 54, 61, 59, 57, 37]
[56, 59, 36, 47, 49, 57]
[42, 58, 44, 43, 45, 58]
[49, 63, 48, 44, 49, 33]
[54, 56, 45, 52, 60, 36]
[38, 34, 33, 57, 50, 53]
[44, 45, 42, 44, 40, 34]
[61, 47, 55, 42, 53, 62]
[38, 36, 37, 50, 38, 39]
[55, 37, 60, 62, 58, 48]
[55, 38, 40, 58, 57, 56]
[56, 32, 34, 43, 42, 35]
[63, 57, 60, 55, 45, 57]
[62, 32, 43, 57, 42, 61]
[43, 50, 37, 48, 38, 44]
[47, 41, 50, 40, 61, 58]
[48, 55, 33, 34, 56, 55]
[62, 45, 56, 44, 35, 42]
[44, 59, 61, 32, 52, 49]
[32, 42, 47, 59, 48, 52]
[41, 53, 53, 40, 61, 34]
[61, 46, 51, 61, 63, 34]
[60, 55, 51, 36, 43, 54]
[33, 33, 43, 36, 61, 36]
[63, 60, 58, 34, 42, 57]
[58, 42, 56, 37, 34, 34]
[41, 62, 51, 37, 58, 32]
[53, 40, 33, 56, 54, 39]
[49, 56, 61, 62, 42, 42]
[32, 36, 51, 54, 55, 43]
[48, 41, 34, 44, 43, 47]
[58, 62, 62, 45, 38, 61]
[41, 43, 63, 56, 33, 50]
[61, 37, 55, 59, 60, 35]
[33, 61, 46, 42, 37, 61]
[45, 46, 40, 50, 50, 44]
[53, 40, 49, 46, 53, 51]
[58, 55, 54, 33, 44, 61]
[53, 58, 38, 57, 32, 40]
[54, 58, 40, 63, 55, 59]
[33, 42, 58, 43, 54, 59]
[39, 61, 55, 47, 63, 34]
[48, 60, 51, 33, 62, 37]
[49, 39, 36, 56, 33, 36]
[44, 61, 47, 63, 56, 34]
[50, 59, 32, 34, 47, 61]
[32, 59, 42, 35, 58, 45]
[59, 32, 51, 42, 50, 34]
[34, 53, 50, 43, 41, 41]
[63, 36, 44, 37, 33, 47]
[49, 56, 60, 48, 61, 57]
[32, 48, 60, 53, 38, 59]
[53, 41, 49, 54, 51, 32]
[58, 63, 53, 57, 53, 43]
[48, 50, 54, 56, 61, 48]
[60, 35, 52, 52, 55, 44]
[51, 42, 39, 38, 34, 42]
[51, 34, 50, 57, 61, 35]
[54, 58, 33, 62, 44, 38]
[56, 40, 49, 44, 52, 56]
[34, 40, 42, 34, 42, 43]
[63, 57, 62, 33, 42, 63]
[42, 47, 60, 45, 53, 41]
[46, 63, 56, 60, 62, 42]
[62, 47, 52, 56, 48, 63]
[58, 42, 62, 56, 49, 58]
[32, 62, 39, 42, 34, 42]
[44, 54, 60, 55, 53, 40]
[41, 37, 55, 62, 52, 41]
[60, 53, 38, 56, 47, 34]
[49, 55, 60, 34, 33, 34]
[53, 57, 32, 38, 41, 42]
[52, 62, 36, 54, 58, 32]
[55, 49, 54, 58, 63, 44]
[45, 40, 36, 41, 62, 39]
[50, 58, 42, 41, 33, 42]
[34, 37, 58, 61, 43, 62]
[45, 58, 56, 58, 51, 32]
[62, 48, 41, 35, 41, 35]
[59, 38, 43, 35, 53, 44]
[61, 38, 32, 39, 45, 61]
[41, 47, 57, 44, 56, 45]
[45, 55, 47, 50, 44, 37]
[38, 48, 63, 39, 50, 36]
[37, 37, 55, 40, 39, 40]
[33, 47, 57, 45, 35, 40]
[46, 56, 55, 34, 49, 46]
[56, 53, 62, 37, 52, 57]
[37, 48, 33, 41, 57, 56]
[44, 61, 58, 36, 37, 32]
[45, 59, 50, 61, 32, 52]
[43, 32, 34, 62, 61, 55]
[35, 58, 45, 44, 61, 37]
[62, 51, 34, 46, 49, 52]
[51, 59, 38, 48, 57, 52]
[39, 42, 48, 49, 55, 49]
[59, 34, 63, 57, 47, 44]
[39, 32, 37, 58, 58, 59]
[44, 45, 47, 38, 47, 38]
[63, 41, 60, 33, 62, 50]
[51, 38, 57, 61, 46, 37]
[43, 36, 45, 40, 61, 51]
[48, 50, 45, 32, 45, 40]
[56, 58, 37, 54, 43, 62]
[45, 49, 45, 42, 33, 44]
[50, 47, 37, 51, 47, 53]
[36, 37, 46, 44, 39, 63]
[58, 47, 44, 44, 58, 33]
[62, 56, 59, 40, 32, 50]
[54, 39, 45, 63, 56, 40]
[56, 48, 34, 56, 55, 52]
[41, 63, 33, 40, 50, 48]
[47, 47, 36, 58, 32, 33]
[56, 33, 42, 53, 34, 32]
[40, 38, 48, 53, 34, 45]
[36, 60, 43, 58, 42, 36]
[38, 58, 52, 46, 35, 63]
[32, 57, 51, 60, 56, 39]
[48, 54, 60, 58, 56, 32]
[33, 57, 45, 44, 55, 41]
[58, 55, 38, 63, 53, 53]
[52, 44, 47, 44, 34, 33]
[39, 50, 33, 34, 62, 34]
[39, 48, 52, 35, 59, 40]
[46, 56, 59, 53, 58, 56]
[56, 33, 46, 36, 60, 42]
[63, 55, 52, 60, 59, 41]
[36, 47, 51, 56, 58, 53]
[34, 42, 45, 62, 38, 62]
[42, 56, 57, 62, 50, 52]
[55, 34, 32, 60, 51, 43]
[36, 40, 55, 60, 59, 54]
[58, 37, 57, 49, 38, 53]
