[42, 42, 32, 57, 40, 60]
[49, 60, 52, 53, 33, 63]
[59, 57, 57, 61, 61, 46]
[54, 48, 52, 39, 41, 60]
[49, 54, 41, 42, 52, 39]
[35, 63, 40, 34, 32, 62]
[47, 41, 34, 56, 40, 32]
[57, 55, 61, 36, 60, 57]
[59, 58, 54, 33, 56, 59]
[45, 48, 61, 57, 50, 49]
[41, 60, 37, 57, 43, 53]
[52, 49, 44, 45, 32, 59]
[43, 33, 58, 41, 61, 45]
[44, 39, 61, 58, 38, 52]
[63, 51, 54, 52, 33, 59]
[50, 50, 58, 35, 43, 58]
[47, 37, 45, 42, 46, 61]
[46, 46, 61, 46, 42, 57]
[44, 43, 63, 46, 35, 44]
[43, 33, 59, 39, 37, 35]
[36, 48, 45, 40, 57, 35]
[47, 36, 47, 36, 41, 44]
[46, 58, 57, 60, 42, 35]
[38, 36, 34, 58, 45, 39]
[63, 36, 58, 55, 57, 32]
[45, 47, 37, 46, 55, 45]
[59, 62, 33, 32, 53, 51]
[54, 35, 52, 33, 46, 53]
[61, 63, 59, 62, 44, 36]
[58, 60, 35, 50, 45, 42]
[42, 35, 34, 32, 60, 56]
[49, 62, 45, 45, 48, 35]
[43, 51, 40, 46, 53, 35]
[40, 34, 35, 38, 39, 40]
[51, 59, 52, 33, 58, 33]
[63, 62, 56, 36, 59, 35]
[51, 47, 58, 49, 45, 60]
[56, 32, 60, 48, 37, 54]
[47, 34, 40, 63, 49, 37]
[58, 47, 60, 37, 60, 43]
[34, 54, 35, 53, 33, 33]
[36, 41, 52, 57, 48, 34]
[50, 39, 47, 62, 41, 47]
[55, 50, 44, 57, 54, 41]
[45, 58, 45, 63, 40, 44]
[46, 61, 37, 46, 49, 33]
[48, 49, 33, 36, 38, 43]
[43, 41, 34, 50, 60, 57]
[35, 53, 51, 47, 47, 55]
[41, 63, 35, 32, 59, 36]
[52, 55, 41, 61, 35, 59]
[52, 40, 54, 53, 45, 47]
[54, 47, 54, 37, 44, 41]
[59, 43, 58, 35, 37, 60]
[51, 40, 52, 42, 49, 44]
[62, 42, 54, 44, 61, 38]
[42, 63, 46, 39, 54, 53]
[53, 56, 60, 38, 37, 51]
[58, 39, 49, 46, 33, 60]
[45, 62, 50, 50, 55, 49]
[51, 37, 50, 47, 52, 35]
[36, 35, 33, 51, 46, 53]
[32, 41, 43, 50, 60, 41]
[37, 62, 48, 52, 50, 55]
[61, 51, 51, 42, 40, 63]
[37, 45, 48, 40, 32, 48]
[34, 55, 50, 55, 56, 58]
[41, 57, 55, 61, 47, 45]
[61, 48, 62, 35, 46, 52]
[34, 33, 50, 41, 58, 45]
[47, 33, 57, 52, 50, 39]
[41, 60, 36, 59, 62, 54]
[39, 39, 37, 51, 59, 57]
[52, 57, 63, 61, 51, 54]
[44, 54, 34, 54, 51, 61]
[60, 34, 32, 56, 46, 55]
[36, 45, 46, 59, 39, 38]
[60, 52, 39, 53, 53, 32]
[63, 54, 50, 55, 42, 50]
[46, 35, 41, 57, 42, 36]
[60, 58, 36, 56, 33, 60]
[45, 51, 52, 40, 58, 44]
[52, 37, 53, 51, 32, 36]
[59, 44, 49, 45, 43, 60]
[40, 41, 35, 60, 48, 32]
[46, 32, 39, 34, 54, 37]
[41, 41, 44, 58, 53, 49]
[36, 50, 55, 60, 52, 37]
[55, 61, 39, 50, 53, 39]
[34, 60, 63, 43, 40, 47]
[51, 53, 61, 32, 63, 38]
[36, 41, 46, 53, 50, 52]
[51, 52, 32, 35, 63, 32]
[59, 59, 53, 38, 34, 53]
[43, 36, 34, 39, 61, 35]
[38, 63, 43, 42, 51, 58]
[63, 39, 44, 57, 53, 45]
[61, 60, 58, 54, 41, 54]
[57, 55, 52, 59, 58, 43]
[51, 42, 39, 39, 37, 42]
[51, 34, 56, 54, 54, 61]
[52, 48, 32, 53, 39, 35]
[54, 50, 61, 33, 56, 63]
[35, 45, 50, 61, 36, 51]
[39, 57, 62, 58, 50, 57]
[57, 48, 61, 56, 48, 55]
[36, 57, 32, 32, 33, 58]
[37, 39, 41, 42, 56, 37]
[60, 44, 55, 56, 58, 47]
[44, 55, 45, 47, 32, 57]
[32, 50, 40, 36, 33, 33]
[58, 32, 38, 40, 62, 51]
[35, 57, 40, 55, 51, 34]
[40, 50, 43, 32, 35, 49]
[55, 41, 55, 57, 52, 32]
[63, 32, 55, 51, 34, 43]
[39, 59, 58, 49, 32, 46]
[55, 40, 43, 53, 60, 55]
[45, 55, 38, 61, 34, 49]
[56, 58, 39, 49, 43, 47]
[45, 50, 59, 45, 60, 49]
[45, 58, 59, 35, 59, 49]
[44, 60, 44, 39, 57, 41]
[53, 55, 45, 33, 42, 41]
[55, 57, 55, 37, 56, 59]
[36, 53, 55, 39, 61, 55]
[32, 35, 54, 51, 47, 44]
[34, 53, 60, 57, 60, 61]
[57, 33, 59, 33, 36, 63]
[50, 57, 42, 34, 55, 53]
[55, 38, 45, 42, 60, 47]
[48, 50, 41, 48, 58, 55]
[36, 49, 50, 33, 49, 36]
[36, 37, 39, 45, 57, 53]
[49, 58, 37, 32, 58, 58]
[33, 48, 46, 36, 59, 44]
[49, 54, 37, 55, 49, 51]
[38, 43, 49, 38, 54, 46]
[62, 48, 52, 36, 36, 47]
[59, 33, 47, 44, 32, 51]
[32, 63, 34, 58, 32, 32]
[52, 63, 56, 43, 43, 34]
[54, 36, 62, 34, 37, 59]
[50, 57, 35, 39, 36, 38]
[63, 41, 54, 49, 62, 62]
[35, 52, 49, 36, 44, 62]
[54, 63, 62, 43, 57, 37]
[42, 40, 33, 39, 53, 55]
[41, 37, 59, 63, 42, 37]
[39, 62, 63, 53, 52, 61]
[40, 46, 55, 43, 54, 56]
[59, 33, 60, 37, 50, 42]
[37, 32, 53, 49, 46, 44]
[52, 42, 55, 40, 47, 47]
[61, 45, 54, 49, 62, 47]
[36, 32, 61, 37, 57, 50]
[62, 35, 60, 50, 36, 45]
[52, 34, 63, 51, 60, 48]
[41, 32, 34, 53, 51, 59]
[37, 63, 52, 54, 53, 45]
[47, 36, 51, 47, 50, 52]
[55, 32, 49, 39, 46, 33]
[42, 62, 62, 61, 42, 54]
[58, 32, 39, 53, 60, 48]
[61, 53, 35, 45, 37, 45]
[33, 34, 36, 56, 36, 53]
[39, 49, 35, 53, 44, 57]
[61, 45, 38, 58, 52, 63]
[63, 42, 57, 52, 58, 38]
[51, 52, 34, 48, 37, 41]
[36, 47, 40, 41, 38, 58]
[34, 34, 54, 62, 48, 35]
[52, 50, 32, 57, 54, 43]
[54, 52, 37, 54, 51, 38]
[54, 59, 51, 56, 38, 42]
[50, 60, 48, 51, 55, 37]
[58, 60, 57, 59, 36, 34]
[50, 33, 51, 61, 35, 42]
[33, 58, 42, 63, 32, 33]
[59, 47, 63, 55, 55, 51]
[59, 43, 45, 46, 48, 53]
[45, 41, 46, 54, 63, 35]
[38, 53, 44, 34, 40, 55]
[48, 52, 41, 40, 58, 55]
[46, 42, 41, 63, 56, 37]
[55, 60, 37, 60, 49, 56]
[63, 46, 59, 45, 59, 39]
[36, 42, 54, 38, 32, 59]
[36, 56, 55, 39, 57, 43]
[61, 36, 43, 34, 62, 57]
[33, 34, 36, 45, 33, 58]
[56, 44, 61, 60, 50, 56]
[57, 35, 63, 56, 45, 63]
[44, 34, 60, 42, 48, 54]
[47, 49, 54, 61, 34, 39]
[52, 34, 44, 59, 40, 38]
[52, 52, 54, 47, 56, 43]
[41, 53, 59, 52, 52, 41]
[43, 34, 60, 47, 44, 57]
[57, 52, 36, 52, 46, 33]
[57, 56, 39, 55, 32, 62]
[53, 61, 60, 60, 48, 54]
[57, 56, 43, 63, 51, 62]
[42, 57, 40, 44, 35, 47]
[38, 56, 41, 38, 33, 34]
[40, 53, 42, 53, 33, 51]
[40, 38, 32, 58, 51, 62]
[41, 55, 32, 51, 62, 46]
[40, 39, 36, 59, 45, 33]
[33, 41, 62, 37, 61, 52]
[46, 38, 53, 35, 38, 59]
[37, 62, 49, 44, 33, 36]
[44, 55, 52, 45, 40, 51]
[39, 54, 41, 55, 33, 36]
[42, 60, 62, 63, 52, 48]
[62, 59, 34, 50, 47, 49]
[61, 54, 63, 50, 63, 44]
[48, 53, 57, 44, 36, 52]
[34, 47, 58, 36, 54, 51]
[56, 63, 41, 50, 41, 52]
[58, 55, 52, 36, 60, 37]
[55, 44, 51, 57, 54, 56]
[49, 52, 32, 47, 38, 40]
[59, 34, 52, 62, 58, 35]
[34, 59, 47, 35, 32, 54]
[39, 50, 61, 40, 53, 38]
[59, 61, 53, 58, 49, 42]
[56, 33, 41, 54, 56, 46]
[57, 45, 35, 53, 51, 52]
[59, 49, 60, 49, 33, 56]
[34, 36, 54, 61, 32, 34]
[43, 62, 36, 60, 52, 41]
[62, 46, 56, 42, 36, 53]
[57, 34, 32, 34, 37, 60]
[48, 62, 38, 56, 50, 55]
[58, 48, 55, 63, 36, 56]
[55, 47, 52, 37, 38, 42]
[63, 32, 55, 38, 49, 46]
[47, 34, 48, 61, 50, 62]
[44, 32, 57, 58, 42, 61]
[56, 57, 32, 44, 48, 51]
[61, 42, 41, 36, 37, 57]
[55, 45, 41, 63, 50, 45]
[50, 61, 55, 45, 57, 41]
[54, 51, 62, 50, 52, 61]
[48, 52, 41, 47, 35, 47]
[37, 49, 38, 51, 45, 53]
[42, 62, 37, 35, 37, 45]
[32, 41, 34, 45, 35, 40]
[42, 55, 40, 41, 44, 56]
[45, 44, 38, 36, 41, 60]
[55, 57, 33, 50, 46, 59]
[60, 37, 60, 34, 58, 43]
[58, 39, 35, 54, 50, 51]
[39, 52, 60, 48, 53, 55]
[36, 38, 63, 51, 61, 32]
[50, 55, 37, 56, 46, 57]
[45, 52, 40, 35, 60, 59]
[55, 62, 32, 47, 50, 52]
[51, 41, 50, 44, 42, 49]
[63, 61, 40, 54, 59, 59]
[61, 62, 52, 33, 34, 55]
[43, 38, 62, 42, 44, 46]
[63, 39, 33, 63, 40, 40]
[34, 37, 34, 62, 53, 52]
[38, 47, 52, 44, 47, 46]
[57, 42, 60, 63, 57, 35]
[56, 55, 63, 49, 44, 42]
[33, 36, 51, 35, 62, 58]
[44, 45, 37, 57, 60, 38]
[36, 54, 58, 32, 49, 46]
[33, 54, 44, 52, 34, 48]
[44, 40, 35, 34, 41, 38]
[59, 42, 58, 40, 52, 47]
[38, 47, 55, 61, 39, 57]
[45, 44, 57, 57, 63, 49]
[59, 55, 51, 40, 49, 52]
[43, 58, 59, 55, 56, 56]
[44, 41, 38, 32, 39, 34]
[35, 54, 39, 48, 39, 59]
[51, 42, 51, 56, 48, 38]
[44, 40, 46, 42, 32, 62]
[51, 37, 42, 37, 37, 50]
[53, 54, 55, 52, 50, 36]
[48, 60, 49, 46, 52, 55]
[43, 53, 48, 51, 44, 43]
[48, 46, 43, 48, 34, 33]
[51, 62, 39, 50, 60, 47]
[43, 44, 41, 48, 47, 45]
[37, 61, 60, 40, 39, 51]
[53, 42, 43, 42, 48, 59]
[54, 46, 61, 55, 40, 55]
[44, 51, 43, 61, 42, 58]
[46, 43, 58, 45, 60, 49]
[35, 59, 35, 33, 50, 53]
[53, 41, 41, 55, 51, 32]
[49, 35, 36, 37, 45, 61]
[52, 62, 34, 63, 61, 34]
[61, 59, 59, 36, 56, 59]
[48, 36, 61, 55, 55, 39]
[52, 36, 55, 56, 60, 63]
[55, 56, 47, 58, 55, 54]
[55, 61, 54, 35, 38, 60]
[58, 48, 46, 62, 33, 50]
[35, 43, 51, 45, 49, 43]
[46, 48, 40, 39, 52, 48]
[45, 32, 59, 41, 51, 35]
[38, 55, 39, 51, 50, 36]
[55, 33, 41, 63, 52, 36]
[43, 38, 60, 50, 47, 62]
[50, 40, 63, 42, 49, 47]
[37, 33, 62, 45, 46, 37]
[35, 42, 53, 33, 42, 53]
[48, 61, 34, 55, 37, 44]
[60, 54, 54, 55, 56, 54]
[55, 54, 43, 32, 52, 34]
[36, 49, 35, 36, 62, 59]
[34, 52, 45, 57, 58, 40]
[56, 50, 43, 43, 60, 38]
[33, 42, 35, 58, 34, 40]
[38, 61, 44, 38, 36, 46]
[58, 53, 40, 56, 45, 52]
[54, 56, 45, 62, 52, 34]
[63, 35, 48, 63, 35, 39]
[47, 39, 46, 59, 55, 60]
[42, 39, 40, 53, 32, 43]
[35, 41, 43, 37, 47, 41]
[56, 53, 47, 37, 34, 48]
[59, 51, 54, 63, 34, 42]
[39, 55, 54, 37, 44, 61]
[47, 59, 47, 40, 43, 32]
[42, 34, 34, 61, 55, 53]
[45, 59, 48, 59, 56, 60]
[59, 43, 54, 43, 53, 57]
[60, 44, 61, 52, 54, 59]
[62, 51, 53, 63, 50, 53]
[56, 46, 49, 57, 32, 51]
[49, 60, 42, 39, 33, 37]
[43, 45, 62, 37, 48, 54]
[34, 32, 48, 39, 52, 54]
[33, 51, 47, 39, 41, 50]
[36, 34, 52, 36, 55, 35]
[34, 32, 51, 39, 40, 55]
[46, 63, 36, 41, 47, 37]
[60, 32, 55, 39, 61, 53]
[44, 61, 52, 41, 43, 32]
[44, 34, 32, 51, 43, 60]
[33, 32, 43, 42, 40, 41]
[48, 60, 61, 61, 37, 48]
[35, 47, 40, 60, 63, 32]
[34, 32, 59, 61, 59, 39]
[50, 60, 54, 36, 59, 38]
[43, 37, 45, 58, 43, 40]
[37, 37, 54, 63, 33, 63]
[35, 55, 36, 46, 60, 48]
[49, 47, 41, 49, 39, 54]
[37, 44, 41, 38, 58, 48]
[41, 59, 37, 59, 41, 55]
[43, 46, 54, 43, 51, 53]
[63, 51, 34, 52, 35, 53]
[62, 59, 35, 41, 36, 44]
[34, 62, 53, 43, 62, 45]
[41, 45, 32, 60, 35, 50]
[51, 58, 57, 43, 54, 42]
[40, 57, 32, 50, 34, 52]
[37, 35, 49, 47, 51, 36]
[57, 43, 48, 58, 38, 62]
[36, 49, 53, 53, 52, 39]
[56, 34, 53, 58, 47, 62]
[52, 36, 58, 57, 38, 62]
[43, 38, 51, 41, 36, 41]
[57, 44, 50, 42, 49, 55]
[59, 42, 41, 40, 45, 45]
[48, 50, 36, 45, 42, 36]
[61, 37, 40, 38, 36, 53]
[53, 58, 62, 39, 48, 34]
[59, 57, 37, 36, 57, 45]
[61, 32, 54, 40, 37, 49]
[37, 35, 35, 62, 50, 57]
[47, 38, 59, 40, 62, 62]
[38, 32, 42, 58, 58, 51]
[46, 61, 44, 47, 40, 51]
[44, 38, 57, 62, 46, 35]
[34, 61, 63, 37, 56, 50]
[36, 46, 38, 46, 38, 51]
[35, 61, 54, 57, 58, 37]
[36, 53, 57, 63, 44, 63]
[36, 32, 42, 38, 46, 46]
[57, 53, 59, 51, 41, 47]
[33, 36, 40, 59, 42, 60]
[49, 61, 63, 53, 53, 39]
[56, 60, 47, 44, 62, 51]
[45, 48, 61, 32, 48, 33]
[41, 46, 34, 63, 50, 38]
[41, 40, 49, 47, 38, 39]
[46, 61, 38, 35, 41, 39]
[52, 55, 46, 43, 59, 35]
[58, 57, 55, 34, 58, 37]
[55, 52, 36, 38, 52, 63]
[33, 63, 59, 52, 46, 36]
[55, 54, 57, 41, 44, 34]
[50, 55, 33, 53, 39, 33]
[60, 55, 55, 35, 42, 38]
[41, 35, 50, 33, 48, 63]
[35, 61, 54, 47, 35, 41]
[55, 42, 50, 49, 60, 49]
[51, 40, 42, 44, 37, 62]
[33, 45, 40, 62, 51, 56]
[60, 56, 56, 50, 49, 60]
[43, 42, 33, 48, 43, 56]
[39, 62, 60, 54, 47, 60]
[36, 51, 50, 41, 37, 43]
[55, 40, 45, 45, 61, 58]
[63, 49, 51, 60, 53, 56]
[50, 63, 51, 34, 63, 61]
[47, 50, 38, 51, 33, 49]
[39, 45, 62, 49, 45, 33]
[32, 43, 43, 47, 37, 39]
[34, 45, 34, 58, 56, 49]
[57, 61, 47, 58, 38, 57]
[34, 57, 41, 46, 56, 41]
[57, 48, 41, 46, 40, 59]
[44, 48, 59, 62, 38, 35]
[34, 60, 58, 35, 57, 35]
[43, 46, 39, 49, 61, 51]
[59, 55, 63, 38, 35, 49]
[62, 33, 35, 55, 59, 57]
[39, 39, 44, 52, 40, 42]
[49, 55, 44, 34, 43, 52]
[44, 46, 45, 37, 57, 39]
[46, 55, 46, 37, 61, 37]
[42, 48, 32, 55, 55, 59]
[50, 62, 45, 59, 49, 63]
[47, 47, 45, 48, 58, 52]
[35, 60, 50, 34, 59, 38]
[57, 45, 48, 36, 58, 41]
[43, 41, 56, 34, 40, 42]
[46, 53, 50, 53, 50, 34]
[56, 36, 39, 46, 47, 32]
[53, 47, 52, 53, 63, 39]
[58, 40, 46, 63, 48, 58]
[61, 32, 51, 63, 52, 45]
[51, 49, 61, 41, 44, 34]
[59, 34, 46, 48, 59, 39]
[61, 37, 52, 52, 50, 44]
[50, 33, 36, 54, 47, 53]
[34, 55, 38, 50, 55, 59]
[51, 38, 51, 35, 40, 42]
[35, 58, 57, 49, 49, 53]
[55, 35, 42, 35, 59, 34]
[52, 37, 37, 60, 49, 60]
[59, 34, 59, 33, 53, 50]
[47, 33, 41, 33, 50, 53]
[46, 47, 36, 33, 47, 45]
[53, 48, 49, 47, 60, 44]
[39, 54, 62, 36, 61, 39]
[59, 58, 37, 53, 36, 63]
[50, 55, 38, 38, 32, 42]
[57, 40, 56, 50, 33, 47]
[49, 35, 55, 33, 43, 50]
[55, 34, 53, 57, 46, 52]
[43, 47, 52, 46, 43, 45]
[51, 54, 50, 60, 53, 48]
[52, 57, 46, 38, 61, 44]
[35, 59, 58, 51, 49, 42]
[62, 48, 42, 39, 58, 45]
[35, 57, 62, 56, 48, 63]
[43, 39, 62, 43, 50, 54]
[63, 35, 45, 47, 54, 38]
[40, 59, 53, 48, 34, 56]
[45, 40, 48, 42, 57, 36]
[55, 46, 62, 52, 59, 38]
[40, 44, 55, 53, 55, 40]
[53, 32, 41, 52, 40, 59]
[39, 54, 50, 49, 62, 37]
[45, 55, 37, 32, 35, 38]
[51, 44, 38, 59, 50, 43]
[41, 56, 49, 45, 33, 44]
[34, 47, 52, 44, 45, 35]
[63, 63, 40, 38, 45, 33]
[51, 46, 52, 59, 55, 53]
[37, 46, 40, 57, 47, 40]
[58, 43, 39, 32, 32, 54]
[49, 37, 53, 45, 55, 48]
[50, 39, 59, 39, 53, 36]
[44, 35, 37, 49, 52, 42]
[32, 44, 59, 46, 39, 63]
[53, 39, 59, 50, 58, 52]
[44, 40, 51, 55, 41, 62]
[49, 43, 56, 63, 32, 43]
[38, 41, 49, 34, 47, 46]
[54, 40, 61, 61, 52, 63]
[38, 62, 37, 62, 40, 45]
[32, 60, 57, 48, 53, 51]
[61, 50, 59, 44, 42, 59]
[57, 39, 51, 54, 52, 45]
[32, 43, 63, 59, 59, 40]
[63, 41, 38, 47, 50, 43]
[61, 55, 47, 50, 35, 46]
[41, 47, 61, 41, 32, 55]
[50, 57, 63, 59, 47, 37]
[61, 51, 37, 51, 59, 47]
[41, 37, 37, 58, 39, 48]
[47, 47, 48, 40, 38, 55]
[56, 43, 54, 34, 37, 42]
[34, 36, 45, 46, 49, 34]
[56, 55, 41, 34, 62, 32]
[41, 46, 57, 50, 46, 52]
[53, 46, 57, 58, 34, 60]
[37, 48, 47, 35, 49, 35]
[42, 48, 54, 42, 54, 51]
[50, 42, 43, 48, 60, 42]
[60, 60, 59, 57, 32, 53]
[50, 56, 32, 39, 60, 46]
[60, 53, 62, 56, 60, 49]
[47, 43, 33, 42, 45, 32]
[37, 54, 61, 58, 55, 35]
[50, 49, 54, 42, 36, 59]
[44, 57, 32, 37, 56, 53]
[36, 56, 43, 47, 42, 54]
[61, 37, 60, 37, 36, 46]
[44, 62, 43, 58, 47, 43]
[47, 63, 48, 54, 62, 62]
[51, 46, 44, 41, 55, 48]
[58, 43, 32, 33, 44, 53]
[49, 47, 34, 47, 43, 33]
[57, 55, 53, 39, 39, 60]
[50, 37, 57, 43, 63, 40]
[44, 49, 51, 56, 38, 45]
[54, 44, 39, 33, 37, 36]
[45, 48, 50, 54, 45, 52]
[61, 53, 46, 42, 50, 40]
[58, 39, 58, 49, 62, 59]
[43, 38, 55, 44, 38, 33]
[38, 63, 59, 59, 48, 63]
[61, 32, 37, 48, 61, 46]
[34, 39, 46, 52, 38, 58]
[48, 37, 43, 50, 47, 53]
[62, 47, 54, 41, 61, 39]
[33, 39, 63, 33, 33, 55]
[35, 49, 47, 63, 50, 45]
[36, 47, 53, 54, 44, 37]
[56, 55, 41, 48, 49, 61]
[45, 49, 46, 42, 62, 50]
[40, 49, 60, 56, 63, 51]
[45, 48, 38, 47, 56, 33]
[50, 32, 49, 51, 46, 59]
[55, 37, 52, 63, 61, 45]
[39, 54, 50, 62, 54, 50]
[60, 55, 59, 34, 58, 33]
[55, 49, 46, 48, 34, 51]
[42, 51, 40, 34, 58, 51]
[62, 43, 45, 51, 57, 35]
[51, 53, 47, 40, 55, 63]
[52, 44, 45, 32, 34, 50]
[46, 41, 33, 43, 59, 32]
[49, 59, 54, 38, 62, 40]
[59, 51, 41, 63, 39, 36]
[44, 36, 51, 32, 45, 34]
[39, 46, 61, 49, 61, 37]
[35, 42, 55, 56, 35, 51]
[59, 54, 46, 34, 61, 37]
[53, 34, 42, 43, 51, 48]
[37, 35, 56, 41, 47, 41]
[42, 62, 37, 48, 33, 47]
[58, 45, 63, 57, 38, 52]
[50, 43, 62, 62, 60, 56]
[36, 50, 37, 55, 42, 47]
[56, 61, 43, 47, 52, 48]
[32, 46, 50, 59, 55, 62]
[36, 43, 48, 57, 60, 43]
[48, 51, 42, 33, 44, 59]
[44, 61, 50, 32, 61, 36]
[59, 40, 62, 40, 42, 49]
[46, 56, 50, 44, 45, 52]
[43, 55, 35, 34, 62, 36]
[53, 39, 38, 57, 37, 38]
[42, 42, 47, 42, 47, 41]
[57, 55, 51, 57, 35, 48]
[42, 57, 47, 35, 63, 51]
[51, 59, 56, 51, 57, 45]
[54, 55, 63, 46, 51, 54]
[57, 34, 46, 63, 37, 44]
[46, 61, 55, 34, 49, 41]
[40, 48, 56, 44, 34, 55]
[39, 55, 58, 55, 38, 44]
[53, 58, 49, 44, 48, 58]
[34, 57, 61, 39, 55, 51]
[39, 45, 47, 32, 49, 59]
[40, 47, 51, 40, 36, 57]
[32, 60, 42, 50, 56, 41]
[38, 56, 44, 57, 51, 54]
[49, 58, 63, 63, 56, 39]
[55, 55, 50, 59, 41, 58]
[40, 43, 53, 33, 32, 52]
[60, 42, 38, 32, 33, 36]
[39, 48, 60, 41, 62, 57]
[35, 55, 56, 38, 39, 43]
[34, 41, 48, 45, 39, 32]
[56, 58, 38, 50, 38, 39]
[42, 48, 46, 42, 45, 54]
[59, 39, 54, 35, 48, 33]
[34, 49, 49, 49, 63, 63]
[60, 60, 41, 39, 43, 56]
[60, 58, 58, 43, 61, 43]
[33, 40, 37, 48, 40, 46]
[59, 55, 55, 59, 51, 32]
[63, 56, 56, 56, 32, 58]
[42, 42, 48, 44, 37, 38]
[47, 48, 49, 36, 50, 55]
[37, 55, 46, 57, 51, 37]
[34, 52, 55, 32, 32, 63]
[56, 48, 40, 46, 43, 47]
[54, 57, 51, 47, 45, 61]
[50, 54, 35, 38, 61, 33]
[35, 52, 42, 35, 53, 33]
[49, 56, 46, 59, 61, 43]
[39, 55, 53, 46, 48, 58]
[54, 55, 41, 36, 45, 60]
[56, 45, 48, 47, 55, 37]
[57, 61, 63, 56, 45, 32]
[56, 39, 44, 61, 60, 55]
[42, 58, 42, 42, 58, 37]
[45, 55, 37, 58, 61, 54]
[40, 53, 57, 53, 39, 56]
[36, 40, 52, 51, 32, 34]
[49, 44, 33, 34, 35, 61]
[53, 61, 63, 55, 54, 48]
[61, 50, 43, 60, 34, 56]
[47, 59, 63, 50, 58, 56]
[50, 57, 37, 58, 37, 48]
[62, 39, 41, 61, 37, 37]
[52, 59, 60, 39, 38, 42]
[47, 36, 60, 45, 55, 34]
[53, 44, 47, 43, 37, 37]
[44, 52, 57, 51, 54, 47]
[50, 37, 59, 58, 44, 35]
[44, 54, 57, 38, 48, 47]
[45, 55, 54, 50, 44, 32]
[37, 41, 53, 53, 53, 34]
[50, 35, 46, 54, 41, 42]
[53, 39, 42, 46, 63, 61]
[63, 56, 47, 55, 60, 50]
[49, 40, 52, 49, 43, 54]
[42, 51, 63, 40, 49, 50]
[35, 38, 33, 33, 43, 61]
[54, 51, 48, 33, 32, 36]
[52, 55, 52, 37, 32, 42]
[53, 34, 53, 56, 62, 38]
[61, 32, 52, 58, 48, 32]
[58, 59, 38, 52, 41, 55]
[45, 32, 33, 46, 45, 33]
[42, 42, 40, 56, 53, 47]
[32, 41, 35, 37, 58, 55]
[50, 36, 60, 59, 51, 59]
[45, 33, 33, 58, 34, 49]
[41, 52, 48, 59, 33, 60]
[47, 49, 47, 63, 53, 57]
[55, 43, 52, 58, 37, 46]
[57, 37, 54, 43, 36, 34]
[57, 63, 61, 47, 45, 33]
[53, 54, 62, 56, 52, 48]
[47, 39, 58, 50, 36, 53]
[45, 42, 43, 41, 63, 34]
[36, 55, 33, 62, 45, 44]
[56, 57, 62, 35, 45, 36]
[54, 61, 42, 51, 61, 46]
[47, 33, 51, 61, 51, 38]
[40, 63, 32, 36, 42, 61]
[49, 59, 42, 54, 33, 56]
[59, 59, 56, 60, 58, 61]
[40, 41, 33, 58, 60, 33]
[37, 47, 52, 58, 37, 44]
[38, 55, 50, 36, 55, 54]
[32, 53, 35, 59, 60, 45]
[62, 48, 39, 34, 47, 52]
[47, 40, 53, 44, 56, 46]
[61, 45, 55, 36, 60, 63]
[60, 41, 61, 51, 33, 35]
[60, 32, 62, 33, 47, 50]
[42, 39, 56, 45, 32, 33]
[51, 33, 54, 45, 39, 41]
[62, 51, 53, 60, 60, 43]
[37, 58, 61, 36, 45, 36]
[54, 32, 45, 37, 47, 56]
[44, 53, 59, 58, 63, 54]
[48, 44, 42, 32, 39, 62]
[33, 33, 40, 42, 58, 45]
[55, 41, 55, 62, 46, 58]
[38, 37, 46, 59, 35, 61]
[56, 58, 40, 60, 32, 54]
[46, 48, 40, 44, 42, 50]
[40, 39, 46, 38, 62, 41]
[47, 55, 53, 58, 55, 39]
[43, 54, 32, 37, 39, 44]
[40, 38, 37, 40, 45, 51]
[40, 41, 63, 60, 49, 40]
[61, 51, 49, 53, 47, 52]
[37, 57, 44, 63, 36, 50]
[43, 43, 34, 36, 35, 52]
[56, 60, 39, 36, 49, 62]
[37, 55, 32, 61, 42, 43]
[63, 44, 34, 62, 38, 35]
[39, 62, 51, 57, 36, 46]
[54, 53, 38, 63, 57, 62]
[45, 49, 47, 50, 49, 54]
[54, 55, 36, 52, 42, 33]
[34, 41, 52, 57, 63, 36]
[37, 56, 60, 42, 60, 38]
[51, 36, 47, 58, 34, 63]
[53, 56, 52, 60, 33, 47]
[39, 38, 45, 48, 48, 60]
[37, 60, 57, 58, 40, 36]
[62, 59, 62, 55, 55, 48]
[61, 47, 35, 36, 35, 44]
[37, 57, 60, 62, 36, 47]
[45, 62, 61, 39, 32, 41]
[49, 61, 51, 58, 36, 44]
[63, 54, 61, 58, 34, 57]
[51, 39, 53, 51, 48, 42]
[46, 52, 51, 59, 49, 40]
[50, 54, 59, 32, 36, 47]
[58, 55, 34, 39, 32, 57]
[34, 53, 51, 42, 48, 39]
[40, 44, 33, 46, 58, 40]
[42, 36, 48, 35, 47, 47]
[43, 52, 56, 51, 35, 33]
[32, 39, 59, 36, 41, 38]
[60, 49, 48, 45, 58, 61]
[34, 54, 54, 55, 60, 62]
[39, 50, 53, 41, 32, 41]
[49, 57, 48, 32, 51, 51]
[38, 63, 57, 41, 33, 32]
[52, 46, 49, 63, 54, 50]
[46, 58, 60, 41, 43, 32]
[51, 58, 62, 38, 45, 52]
