[61, 59, 59, 57, 41, 36]
[63, 43, 56, 41, 54, 52]
[60, 38, 47, 43, 39, 47]
[38, 43, 33, 53, 51, 44]
[48, 55, 62, 54, 32, 35]
[52, 38, 55, 44, 34, 43]
[44, 54, 35, 35, 46, 38]
[48, 36, 61, 62, 43, 63]
[49, 43, 46, 43, 33, 46]
[35, 57, 41, 40, 52, 48]
[61, 43, 51, 41, 54, 46]
[38, 61, 48, 60, 34, 42]
[34, 42, 58, 36, 58, 58]
[56, 33, 45, 51, 39, 50]
[41, 55, 60, 52, 47, 53]
[33, 55, 36, 51, 58, 57]
[51, 51, 34, 55, 52, 39]
[60, 58, 47, 35, 54, 48]
[34, 54, 43, 49, 35, 45]
[36, 55, 38, 52, 56, 48]
[63, 54, 34, 42, 54, 49]
[57, 41, 52, 39, 40, 37]
[43, 59, 56, 50, 54, 59]
[60, 52, 43, 33, 52, 57]
[32, 63, 45, 32, 45, 54]
[43, 34, 47, 53, 59, 57]
[61, 57, 39, 52, 46, 48]
[55, 54, 55, 36, 52, 62]
[32, 57, 42, 55, 58, 40]
[47, 39, 52, 47, 57, 63]
[51, 43, 38, 57, 53, 59]
[33, 33, 42, 47, 63, 51]
[48, 39, 62, 41, 39, 60]
[56, 33, 63, 47, 62, 44]
[63, 47, 46, 34, 55, 61]
[57, 50, 42, 55, 47, 44]
[50, 39, 40, 47, 34, 38]
[56, 49, 44, 33, 32, 55]
[35, 48, 53, 47, 41, 41]
[33, 56, 44, 49, 58, 38]
[47, 54, 47, 34, 51, 55]
[50, 46, 62, 33, 54, 33]
[52, 36, 36, 33, 62, 55]
[63, 41, 42, 57, 55, 56]
[58, 45, 60, 36, 41, 38]
[37, 63, 46, 44, 61, 38]
[37, 47, 54, 55, 41, 49]
[40, 40, 62, 39, 39, 61]
[61, 45, 55, 36, 61, 63]
[63, 50, 34, 51, 43, 59]
[48, 41, 55, 42, 60, 53]
[35, 52, 44, 44, 45, 45]
[58, 61, 40, 35, 55, 49]
[39, 57, 40, 59, 56, 58]
[35, 60, 59, 35, 58, 43]
[50, 44, 41, 33, 32, 52]
[61, 56, 51, 38, 32, 48]
[36, 45, 59, 48, 51, 52]
[48, 52, 39, 34, 49, 51]
[42, 36, 49, 48, 63, 53]
[40, 48, 42, 56, 57, 34]
[47, 34, 51, 38, 39, 63]
[52, 46, 49, 50, 39, 51]
[49, 36, 49, 37, 44, 41]
[37, 62, 38, 35, 54, 57]
[34, 45, 47, 35, 38, 57]
[41, 37, 34, 45, 58, 37]
[36, 59, 61, 35, 55, 45]
[50, 48, 35, 34, 49, 32]
[51, 54, 52, 53, 55, 38]
[58, 57, 33, 45, 35, 47]
[58, 36, 62, 32, 62, 43]
[41, 37, 48, 59, 45, 47]
[63, 51, 52, 44, 37, 45]
[59, 39, 36, 42, 60, 46]
[63, 44, 36, 61, 35, 62]
[44, 38, 56, 40, 55, 63]
[35, 47, 42, 43, 56, 63]
[36, 44, 62, 48, 46, 56]
[56, 48, 36, 61, 42, 39]
[53, 41, 49, 41, 36, 62]
[42, 61, 43, 55, 37, 63]
[59, 51, 50, 33, 51, 53]
[45, 60, 55, 36, 57, 62]
[60, 36, 53, 58, 63, 44]
[43, 47, 41, 44, 37, 36]
[46, 57, 42, 61, 33, 59]
[53, 47, 61, 32, 58, 42]
[62, 37, 58, 39, 32, 63]
[40, 55, 52, 39, 54, 32]
[50, 39, 55, 57, 38, 42]
[61, 52, 47, 42, 35, 33]
[46, 37, 42, 46, 49, 46]
[37, 46, 58, 44, 48, 40]
[51, 50, 52, 33, 34, 56]
[59, 36, 63, 34, 33, 40]
[59, 44, 46, 57, 55, 60]
[53, 32, 53, 53, 49, 32]
[41, 43, 41, 42, 38, 55]
[39, 39, 59, 61, 57, 41]
[54, 50, 35, 62, 41, 45]
[56, 44, 62, 59, 38, 44]
[50, 33, 59, 35, 48, 39]
[33, 63, 52, 39, 50, 48]
[41, 61, 48, 49, 43, 59]
[48, 52, 42, 48, 38, 58]
[39, 34, 52, 40, 37, 40]
[51, 35, 55, 56, 36, 46]
[45, 37, 49, 38, 42, 50]
[53, 52, 33, 51, 42, 42]
[48, 40, 58, 43, 38, 42]
[40, 51, 42, 42, 45, 44]
[32, 55, 51, 59, 34, 50]
[56, 53, 37, 63, 49, 63]
[55, 38, 55, 35, 44, 54]
[47, 34, 36, 55, 52, 57]
[49, 63, 50, 55, 55, 45]
[55, 45, 48, 62, 49, 33]
[41, 55, 47, 61, 59, 61]
[32, 39, 41, 48, 58, 39]
[43, 55, 48, 43, 39, 59]
[32, 55, 42, 55, 41, 40]
[45, 46, 50, 62, 58, 46]
[32, 45, 41, 40, 58, 42]
[39, 47, 40, 46, 38, 60]
[42, 46, 59, 38, 39, 54]
[34, 56, 49, 55, 60, 48]
[41, 60, 56, 40, 45, 63]
[40, 55, 48, 48, 51, 40]
[34, 56, 49, 59, 37, 41]
[53, 62, 41, 37, 60, 61]
[32, 33, 32, 42, 59, 62]
[40, 56, 44, 59, 33, 60]
[60, 43, 54, 39, 44, 57]
[45, 44, 46, 44, 62, 39]
[44, 48, 45, 55, 61, 49]
[60, 51, 51, 58, 32, 46]
[52, 55, 63, 60, 43, 42]
[60, 48, 45, 53, 38, 39]
[47, 41, 46, 50, 45, 51]
[42, 60, 33, 61, 41, 63]
[34, 43, 35, 45, 57, 42]
[35, 37, 33, 57, 55, 54]
[62, 59, 46, 49, 50, 41]
[48, 50, 45, 44, 32, 36]
[60, 33, 51, 36, 44, 32]
[45, 48, 41, 42, 55, 40]
[44, 55, 41, 50, 33, 46]
[48, 50, 34, 47, 47, 53]
[42, 37, 37, 63, 44, 37]
[38, 60, 59, 56, 34, 43]
[41, 39, 61, 45, 33, 59]
[49, 38, 48, 49, 57, 52]
[47, 54, 34, 48, 34, 56]
[48, 58, 57, 44, 40, 58]
[61, 47, 39, 32, 57, 63]
[32, 38, 51, 56, 42, 61]
[42, 33, 36, 37, 34, 35]
[58, 55, 62, 59, 59, 37]
[62, 54, 61, 52, 61, 63]
[46, 32, 54, 47, 55, 34]
[45, 50, 51, 54, 54, 49]
[38, 40, 38, 59, 57, 56]
[63, 45, 56, 55, 60, 45]
[36, 43, 44, 52, 58, 39]
[45, 57, 34, 60, 37, 47]
[34, 40, 50, 58, 61, 48]
[52, 63, 62, 49, 59, 62]
[36, 57, 53, 38, 35, 53]
[40, 37, 37, 44, 60, 38]
[40, 32, 51, 56, 57, 35]
[51, 46, 48, 36, 57, 51]
[56, 44, 45, 52, 58, 50]
[59, 44, 61, 39, 62, 42]
[43, 56, 32, 41, 44, 57]
[49, 58, 39, 48, 59, 45]
[52, 46, 50, 46, 40, 44]
[43, 35, 58, 49, 61, 37]
[59, 54, 61, 60, 40, 57]
[62, 34, 51, 58, 35, 35]
[57, 59, 32, 59, 45, 53]
[43, 44, 37, 33, 63, 39]
[57, 41, 44, 45, 61, 50]
[36, 53, 58, 44, 40, 49]
[57, 51, 62, 48, 62, 33]
[41, 52, 51, 40, 40, 50]
[35, 44, 48, 41, 58, 37]
[55, 61, 40, 40, 47, 32]
[41, 46, 56, 37, 44, 36]
[42, 55, 60, 54, 48, 42]
[46, 58, 60, 53, 52, 57]
[44, 40, 40, 40, 52, 48]
[59, 62, 60, 39, 34, 60]
[49, 60, 37, 39, 44, 63]
[63, 35, 46, 52, 44, 58]
[53, 41, 43, 42, 37, 63]
[34, 40, 55, 38, 32, 45]
[61, 60, 35, 61, 50, 47]
[58, 32, 35, 62, 41, 57]
[51, 33, 63, 46, 47, 60]
[61, 36, 48, 49, 38, 56]
[49, 44, 52, 56, 47, 45]
[43, 57, 63, 47, 40, 37]
[57, 51, 59, 49, 50, 56]
[54, 55, 54, 58, 41, 59]
[48, 45, 57, 52, 54, 53]
[58, 35, 55, 39, 60, 62]
[50, 52, 47, 51, 59, 59]
[63, 33, 35, 34, 41, 53]
[46, 56, 43, 41, 47, 49]
[33, 60, 55, 52, 36, 39]
[33, 43, 33, 62, 35, 51]
[47, 57, 51, 59, 39, 46]
[49, 55, 58, 50, 60, 55]
[51, 33, 45, 34, 47, 32]
[62, 50, 60, 56, 44, 55]
[57, 43, 35, 38, 63, 45]
[45, 61, 34, 38, 46, 63]
[63, 58, 61, 53, 62, 33]
[49, 61, 40, 33, 43, 47]
[60, 51, 54, 39, 55, 36]
[50, 55, 44, 45, 41, 44]
[48, 32, 40, 37, 38, 49]
[55, 51, 32, 47, 45, 53]
[36, 62, 47, 40, 60, 51]
[43, 49, 39, 50, 40, 39]
[53, 32, 54, 36, 37, 34]
[41, 48, 60, 54, 39, 35]
[58, 58, 49, 51, 48, 52]
[63, 36, 52, 53, 46, 47]
[50, 32, 46, 46, 61, 41]
[55, 42, 37, 46, 53, 56]
[44, 50, 34, 48, 37, 37]
[62, 58, 56, 40, 42, 41]
[43, 49, 47, 60, 54, 49]
[46, 42, 35, 58, 51, 41]
[44, 55, 44, 58, 42, 62]
[38, 42, 50, 63, 43, 40]
[60, 46, 37, 49, 38, 53]
[61, 36, 46, 52, 34, 63]
[45, 40, 48, 33, 45, 45]
[35, 44, 37, 54, 36, 33]
[50, 43, 63, 57, 53, 44]
[60, 49, 53, 56, 49, 53]
[39, 50, 57, 48, 36, 45]
[54, 48, 43, 56, 59, 45]
[55, 41, 53, 50, 37, 56]
[52, 47, 61, 34, 60, 52]
[56, 49, 60, 61, 46, 52]
[37, 63, 43, 44, 58, 54]
[58, 41, 58, 55, 56, 46]
[58, 38, 52, 56, 55, 47]
[54, 45, 49, 32, 33, 39]
[36, 38, 41, 47, 52, 50]
[41, 38, 45, 37, 39, 32]
[51, 53, 53, 38, 32, 51]
[49, 37, 48, 36, 56, 49]
[54, 51, 58, 41, 42, 58]
[51, 34, 54, 43, 63, 47]
[44, 34, 55, 50, 44, 37]
[39, 50, 53, 48, 51, 63]
[61, 50, 60, 33, 61, 55]
[62, 60, 48, 35, 40, 45]
[49, 46, 57, 44, 59, 43]
[48, 40, 43, 34, 38, 53]
[47, 60, 41, 33, 43, 51]
[40, 49, 37, 43, 54, 57]
[33, 35, 32, 63, 44, 57]
[63, 54, 41, 42, 44, 55]
[61, 41, 47, 54, 57, 34]
[61, 32, 56, 48, 34, 34]
[51, 60, 49, 36, 50, 48]
[54, 49, 39, 38, 51, 52]
[55, 36, 56, 38, 58, 33]
[54, 61, 34, 39, 46, 37]
[48, 52, 56, 55, 62, 46]
[35, 48, 57, 39, 36, 61]
[52, 47, 36, 32, 47, 47]
[33, 34, 48, 33, 45, 43]
[52, 54, 35, 43, 53, 35]
[63, 59, 44, 51, 50, 52]
[47, 53, 58, 63, 51, 36]
[46, 59, 45, 48, 61, 47]
[41, 32, 56, 33, 52, 63]
[53, 45, 55, 41, 40, 56]
[49, 32, 48, 58, 36, 32]
[32, 34, 54, 61, 32, 34]
[46, 32, 40, 45, 52, 37]
[60, 53, 57, 46, 51, 38]
[61, 51, 60, 42, 56, 44]
[32, 56, 49, 45, 52, 40]
[37, 40, 44, 45, 36, 46]
[58, 52, 50, 45, 56, 34]
[35, 62, 60, 39, 45, 39]
[43, 38, 62, 51, 47, 49]
[58, 40, 56, 60, 40, 34]
[32, 47, 57, 32, 50, 55]
[63, 49, 50, 48, 52, 32]
[61, 42, 34, 42, 32, 48]
[43, 55, 54, 46, 62, 55]
[46, 58, 34, 35, 40, 35]
[55, 44, 56, 47, 63, 51]
[58, 44, 57, 63, 33, 35]
[56, 39, 33, 40, 63, 34]
[39, 53, 52, 54, 54, 45]
[51, 54, 39, 61, 36, 45]
[60, 53, 60, 44, 44, 40]
[37, 57, 32, 55, 36, 54]
[55, 58, 50, 59, 50, 58]
[48, 32, 59, 49, 51, 45]
[45, 47, 58, 42, 49, 43]
[40, 41, 41, 47, 34, 39]
[57, 46, 54, 53, 52, 45]
[60, 56, 43, 59, 63, 53]
[52, 36, 49, 50, 62, 36]
[39, 47, 59, 59, 60, 49]
[62, 35, 45, 37, 59, 63]
[49, 46, 43, 38, 50, 53]
[48, 39, 63, 41, 53, 32]
[61, 38, 60, 57, 48, 51]
[61, 56, 37, 61, 42, 58]
[32, 45, 45, 42, 63, 33]
[50, 52, 62, 59, 47, 62]
[40, 56, 35, 52, 37, 50]
[58, 32, 42, 35, 60, 58]
[59, 36, 38, 36, 52, 52]
[41, 58, 63, 54, 57, 58]
[34, 63, 33, 46, 61, 62]
[53, 41, 40, 53, 53, 34]
[58, 43, 58, 56, 46, 41]
[61, 33, 51, 62, 39, 45]
[55, 59, 54, 61, 48, 49]
[43, 54, 50, 43, 39, 49]
[33, 51, 38, 61, 40, 41]
[53, 40, 62, 49, 52, 37]
[39, 53, 40, 39, 58, 54]
[58, 37, 37, 55, 50, 60]
[43, 44, 52, 41, 43, 54]
[33, 36, 45, 47, 41, 54]
[51, 62, 32, 46, 48, 47]
[45, 59, 42, 40, 33, 63]
[40, 45, 54, 45, 57, 46]
[58, 51, 34, 51, 41, 48]
[61, 38, 56, 32, 57, 33]
[32, 45, 58, 39, 57, 56]
[38, 43, 36, 34, 36, 32]
[33, 57, 36, 34, 41, 58]
[50, 60, 45, 59, 47, 33]
[57, 39, 48, 53, 57, 32]
[50, 39, 39, 42, 46, 61]
[54, 57, 47, 37, 51, 35]
[32, 51, 59, 48, 38, 53]
[61, 57, 52, 33, 34, 62]
[61, 51, 42, 38, 32, 55]
[49, 54, 38, 63, 63, 49]
[36, 49, 46, 61, 34, 49]
[48, 55, 47, 36, 51, 57]
[36, 37, 48, 35, 32, 34]
[34, 55, 55, 41, 47, 51]
[32, 41, 55, 57, 58, 44]
[57, 45, 36, 39, 47, 62]
[52, 58, 35, 39, 48, 38]
[39, 37, 54, 56, 32, 38]
[54, 45, 59, 47, 63, 46]
[34, 58, 34, 53, 49, 58]
[51, 44, 38, 35, 47, 54]
[40, 40, 42, 60, 33, 53]
[58, 56, 41, 41, 44, 35]
[32, 33, 58, 33, 40, 47]
[61, 57, 53, 38, 59, 63]
[50, 59, 39, 53, 60, 56]
[48, 60, 60, 45, 50, 52]
[35, 40, 38, 52, 40, 36]
[50, 42, 36, 40, 44, 45]
[35, 32, 57, 34, 39, 56]
[57, 43, 50, 41, 45, 61]
[53, 33, 56, 62, 59, 32]
[53, 51, 44, 42, 40, 52]
[53, 58, 57, 55, 44, 35]
[61, 56, 38, 46, 60, 52]
[47, 37, 50, 36, 39, 35]
[48, 38, 50, 47, 34, 32]
[61, 54, 43, 41, 39, 36]
[52, 44, 63, 51, 44, 49]
[56, 46, 61, 37, 48, 52]
[60, 53, 43, 56, 36, 52]
[37, 44, 55, 46, 49, 63]
[38, 35, 41, 39, 40, 46]
[58, 32, 61, 45, 62, 40]
[50, 48, 40, 40, 32, 56]
[33, 50, 61, 62, 32, 39]
[46, 45, 34, 51, 60, 38]
[36, 33, 58, 49, 34, 34]
[59, 56, 43, 40, 56, 43]
[39, 38, 46, 53, 51, 63]
[42, 46, 32, 35, 40, 34]
[36, 37, 43, 51, 37, 43]
[34, 41, 34, 36, 40, 35]
[37, 60, 38, 60, 60, 39]
[39, 56, 32, 58, 35, 48]
[55, 40, 37, 63, 49, 32]
[61, 39, 62, 52, 34, 36]
[49, 62, 52, 32, 41, 36]
[63, 48, 61, 59, 50, 43]
[55, 34, 57, 51, 62, 37]
[45, 49, 49, 55, 56, 48]
[45, 61, 52, 55, 43, 63]
[58, 51, 48, 62, 57, 41]
[45, 39, 43, 32, 44, 40]
[58, 50, 44, 50, 43, 37]
[44, 62, 39, 37, 62, 38]
[47, 63, 56, 35, 48, 34]
[49, 60, 62, 61, 37, 46]
[33, 55, 56, 44, 47, 56]
[32, 46, 53, 51, 39, 32]
[45, 54, 55, 40, 48, 63]
[38, 49, 44, 47, 36, 52]
[55, 63, 58, 33, 49, 52]
[52, 36, 56, 52, 45, 59]
[47, 37, 37, 47, 60, 36]
[50, 34, 36, 54, 32, 56]
[32, 57, 46, 38, 42, 54]
[42, 34, 35, 56, 45, 61]
[38, 37, 45, 38, 37, 60]
[55, 59, 33, 56, 52, 44]
[62, 45, 53, 57, 53, 36]
[41, 43, 48, 53, 57, 53]
[35, 55, 45, 53, 37, 61]
[39, 62, 52, 51, 52, 49]
[51, 55, 59, 32, 47, 61]
[38, 40, 59, 47, 32, 58]
[32, 63, 58, 61, 59, 60]
[63, 56, 52, 46, 59, 49]
[37, 35, 56, 44, 50, 45]
[58, 55, 34, 47, 58, 59]
[34, 40, 42, 52, 46, 38]
[43, 40, 32, 60, 48, 33]
[61, 40, 35, 60, 35, 59]
[48, 36, 63, 45, 48, 63]
[34, 51, 46, 54, 43, 44]
[50, 63, 59, 34, 41, 50]
[40, 50, 46, 37, 62, 53]
[56, 61, 32, 42, 37, 57]
[55, 60, 38, 54, 42, 57]
[47, 41, 49, 48, 45, 37]
[44, 49, 52, 39, 57, 45]
[40, 45, 55, 63, 55, 34]
[61, 47, 42, 41, 43, 44]
[61, 50, 43, 51, 53, 49]
[36, 52, 63, 52, 43, 40]
[34, 48, 59, 35, 60, 47]
[54, 54, 56, 57, 59, 62]
[40, 57, 40, 36, 48, 56]
[50, 62, 36, 32, 51, 56]
[42, 38, 61, 41, 57, 57]
[51, 40, 34, 55, 63, 32]
[41, 44, 56, 53, 32, 52]
[54, 53, 38, 46, 51, 56]
[41, 42, 34, 50, 37, 62]
[37, 37, 43, 43, 48, 37]
[49, 39, 42, 58, 45, 59]
[49, 33, 40, 38, 49, 33]
[45, 48, 56, 59, 59, 61]
[42, 46, 43, 38, 49, 63]
[60, 39, 56, 52, 42, 55]
[41, 61, 50, 54, 55, 59]
[34, 48, 53, 37, 45, 33]
[34, 63, 47, 55, 58, 61]
[60, 61, 52, 36, 61, 52]
[40, 45, 63, 62, 48, 34]
[56, 36, 50, 63, 54, 46]
[53, 40, 39, 42, 63, 40]
[44, 58, 43, 52, 43, 42]
[47, 49, 59, 40, 52, 62]
[57, 48, 54, 50, 37, 56]
[46, 47, 44, 33, 37, 45]
[61, 60, 62, 53, 32, 32]
[37, 37, 33, 60, 47, 48]
[34, 51, 35, 43, 62, 46]
[36, 48, 54, 41, 63, 61]
[45, 34, 48, 37, 58, 42]
[51, 46, 52, 54, 39, 55]
[52, 41, 42, 62, 37, 40]
[43, 55, 32, 63, 49, 52]
[44, 59, 32, 63, 54, 56]
[51, 38, 60, 34, 54, 43]
[37, 57, 56, 58, 47, 47]
[35, 58, 36, 44, 54, 58]
[40, 62, 44, 61, 33, 58]
[46, 55, 41, 35, 38, 39]
[63, 34, 49, 37, 48, 35]
[34, 49, 50, 59, 54, 51]
[39, 45, 37, 40, 48, 55]
[45, 41, 43, 41, 51, 51]
[56, 47, 55, 36, 36, 45]
[50, 60, 38, 38, 48, 44]
[61, 58, 48, 47, 60, 43]
[57, 35, 35, 53, 60, 34]
[62, 52, 34, 46, 36, 63]
[59, 34, 48, 40, 37, 48]
[49, 35, 62, 34, 63, 63]
[38, 36, 36, 54, 41, 45]
[57, 56, 35, 61, 33, 56]
[55, 36, 49, 48, 48, 47]
[49, 61, 32, 46, 37, 41]
[58, 57, 42, 55, 59, 60]
[32, 55, 48, 34, 38, 35]
[53, 49, 50, 53, 59, 33]
[60, 48, 57, 35, 36, 53]
[54, 56, 40, 37, 55, 51]
[33, 42, 61, 54, 52, 36]
[33, 57, 61, 35, 47, 52]
[46, 51, 38, 44, 48, 45]
[44, 43, 32, 51, 53, 41]
[46, 33, 54, 47, 36, 48]
[33, 49, 56, 50, 57, 52]
[34, 39, 37, 40, 61, 48]
[52, 63, 54, 54, 41, 52]
[38, 41, 40, 59, 32, 43]
[34, 36, 61, 45, 56, 38]
[51, 55, 52, 50, 48, 54]
[32, 48, 56, 48, 47, 43]
[50, 54, 60, 62, 37, 36]
[60, 34, 39, 34, 40, 42]
[61, 60, 37, 53, 54, 46]
[59, 36, 41, 43, 62, 46]
[32, 41, 34, 47, 38, 53]
[60, 61, 42, 53, 61, 35]
[50, 49, 61, 51, 45, 42]
[32, 55, 43, 49, 33, 47]
[43, 53, 61, 42, 41, 58]
[36, 45, 52, 48, 35, 33]
[62, 61, 40, 59, 60, 51]
[46, 59, 35, 35, 50, 63]
[42, 41, 62, 56, 46, 51]
[47, 43, 53, 59, 55, 39]
[61, 63, 63, 46, 33, 50]
[58, 55, 51, 45, 52, 62]
[40, 37, 33, 62, 50, 62]
[36, 40, 56, 46, 44, 40]
[62, 43, 38, 36, 33, 44]
[43, 35, 58, 63, 43, 61]
[56, 44, 47, 42, 56, 43]
[50, 42, 47, 45, 54, 42]
[34, 40, 43, 44, 57, 39]
[56, 37, 44, 41, 48, 46]
[36, 50, 58, 49, 42, 63]
[38, 56, 51, 52, 37, 49]
[42, 46, 44, 46, 59, 36]
[47, 43, 33, 62, 47, 35]
[54, 34, 47, 50, 41, 55]
[58, 35, 32, 52, 46, 36]
[36, 49, 37, 62, 55, 60]
[34, 51, 45, 39, 33, 46]
[33, 54, 34, 41, 32, 43]
[62, 36, 63, 37, 55, 41]
[50, 41, 49, 57, 62, 39]
[32, 56, 43, 52, 58, 32]
[37, 41, 51, 34, 53, 34]
[45, 49, 39, 45, 43, 50]
[52, 41, 36, 52, 58, 58]
[55, 54, 37, 59, 43, 34]
[51, 55, 42, 56, 46, 63]
[53, 43, 39, 57, 32, 61]
[37, 56, 53, 37, 54, 41]
[62, 63, 54, 53, 40, 57]
[48, 45, 62, 41, 59, 48]
[38, 33, 61, 36, 52, 56]
[62, 63, 35, 49, 59, 39]
[58, 62, 42, 32, 32, 38]
[44, 41, 58, 52, 56, 54]
[55, 62, 39, 60, 39, 41]
[35, 40, 57, 35, 40, 49]
[57, 56, 50, 55, 57, 60]
[63, 59, 46, 41, 61, 44]
[48, 61, 55, 57, 60, 39]
[61, 55, 48, 40, 35, 49]
[56, 59, 63, 63, 40, 61]
[62, 41, 35, 37, 52, 42]
[61, 61, 52, 42, 45, 45]
[38, 56, 36, 46, 41, 34]
[57, 42, 42, 56, 35, 51]
[51, 36, 52, 33, 60, 32]
[48, 63, 32, 57, 45, 37]
[42, 40, 47, 32, 56, 42]
[33, 42, 52, 32, 55, 58]
[35, 46, 44, 32, 56, 58]
[35, 50, 57, 50, 51, 63]
[61, 32, 45, 41, 58, 58]
[38, 33, 49, 38, 34, 43]
[52, 55, 62, 37, 56, 53]
[50, 40, 59, 32, 40, 43]
[57, 59, 43, 40, 44, 56]
[45, 47, 33, 34, 44, 38]
[49, 53, 40, 58, 51, 50]
[41, 51, 34, 50, 41, 60]
[36, 53, 48, 52, 33, 51]
[45, 55, 34, 40, 39, 41]
[45, 44, 48, 36, 52, 63]
[34, 50, 32, 41, 59, 32]
[40, 43, 32, 50, 42, 56]
[62, 55, 47, 48, 48, 62]
[32, 43, 49, 54, 62, 60]
[51, 49, 42, 36, 48, 60]
[42, 51, 58, 48, 38, 61]
[59, 37, 45, 46, 41, 56]
[34, 39, 55, 35, 38, 56]
[60, 47, 42, 58, 54, 38]
[37, 63, 61, 32, 41, 46]
[51, 55, 47, 33, 53, 57]
[44, 55, 35, 36, 44, 34]
[47, 53, 43, 44, 39, 47]
[63, 33, 38, 33, 49, 47]
[48, 57, 62, 44, 54, 61]
[38, 58, 41, 48, 44, 32]
[35, 49, 46, 60, 39, 41]
[50, 36, 54, 55, 44, 35]
[58, 53, 45, 52, 60, 60]
[47, 56, 36, 56, 32, 40]
[62, 56, 58, 34, 48, 48]
[42, 58, 54, 57, 50, 35]
[55, 55, 33, 44, 54, 49]
[49, 59, 50, 55, 42, 39]
[62, 52, 46, 61, 42, 57]
[34, 36, 41, 34, 60, 51]
[44, 51, 56, 60, 63, 33]
[42, 43, 58, 44, 51, 55]
[54, 35, 36, 34, 45, 46]
[52, 48, 62, 50, 48, 50]
[48, 56, 58, 54, 34, 58]
[55, 63, 39, 61, 40, 54]
[62, 45, 39, 44, 44, 38]
[58, 41, 50, 57, 51, 40]
[61, 59, 38, 55, 57, 56]
[45, 49, 33, 41, 40, 35]
[59, 40, 46, 44, 46, 39]
[33, 56, 43, 42, 55, 55]
[48, 58, 49, 49, 58, 40]
[35, 56, 35, 37, 54, 32]
[45, 58, 37, 58, 61, 44]
[57, 53, 59, 43, 32, 42]
[55, 43, 33, 32, 55, 43]
[42, 59, 43, 38, 42, 39]
[53, 57, 35, 32, 33, 47]
[52, 54, 32, 34, 61, 60]
[53, 55, 56, 35, 53, 51]
[61, 39, 32, 33, 39, 55]
[33, 52, 49, 38, 53, 58]
[39, 42, 54, 37, 32, 58]
[40, 40, 59, 35, 43, 60]
[50, 55, 61, 56, 39, 57]
[40, 54, 54, 47, 47, 57]
[50, 56, 34, 54, 48, 60]
[57, 55, 43, 38, 61, 38]
[44, 53, 41, 41, 42, 63]
[57, 61, 58, 42, 42, 56]
[41, 42, 62, 58, 58, 49]
[52, 59, 45, 58, 32, 53]
[53, 62, 52, 57, 58, 44]
[32, 56, 37, 47, 51, 38]
[36, 42, 62, 51, 38, 39]
[51, 44, 46, 43, 44, 61]
[56, 35, 56, 49, 57, 34]
[60, 37, 58, 32, 40, 37]
[62, 34, 39, 48, 39, 49]
[33, 45, 38, 48, 33, 57]
[39, 40, 57, 57, 55, 44]
[52, 35, 60, 42, 39, 35]
[51, 58, 53, 50, 49, 50]
[49, 62, 56, 40, 49, 54]
[35, 53, 57, 49, 56, 51]
[62, 57, 53, 57, 33, 54]
[46, 34, 47, 63, 45, 40]
[59, 55, 52, 40, 52, 56]
[37, 55, 53, 47, 58, 37]
[51, 36, 47, 47, 58, 61]
[33, 51, 43, 59, 60, 62]
[44, 43, 35, 43, 40, 53]
[36, 54, 60, 32, 50, 57]
[54, 45, 34, 49, 43, 49]
[57, 55, 45, 34, 44, 49]
[56, 53, 53, 43, 61, 45]
[42, 52, 54, 48, 45, 32]
[56, 34, 43, 55, 57, 60]
[48, 58, 46, 59, 63, 63]
[42, 35, 44, 52, 41, 35]
[59, 57, 46, 45, 45, 43]
[53, 51, 48, 49, 40, 58]
[41, 49, 52, 34, 39, 49]
[52, 42, 38, 37, 62, 50]
[44, 43, 48, 63, 33, 40]
[39, 59, 37, 52, 62, 61]
[40, 34, 33, 36, 38, 42]
[35, 59, 35, 44, 36, 34]
[63, 54, 42, 42, 54, 33]
[35, 49, 34, 58, 62, 59]
[36, 56, 39, 48, 38, 63]
[48, 44, 56, 39, 61, 51]
[35, 49, 59, 63, 47, 44]
[59, 35, 48, 52, 49, 36]
[47, 42, 44, 45, 60, 57]
[43, 55, 37, 35, 56, 41]
[33, 40, 49, 57, 44, 42]
[44, 32, 42, 56, 56, 53]
[34, 49, 56, 39, 60, 51]
[32, 34, 52, 58, 52, 57]
[54, 48, 37, 56, 44, 50]
[43, 36, 32, 44, 35, 32]
[55, 49, 49, 59, 32, 47]
[56, 59, 62, 58, 59, 42]
[59, 39, 46, 57, 35, 53]
[34, 51, 39, 59, 54, 38]
[62, 34, 38, 40, 33, 60]
[54, 41, 41, 50, 58, 41]
[37, 33, 33, 39, 45, 54]
[57, 50, 42, 61, 35, 58]
[42, 46, 53, 42, 43, 47]
[35, 55, 51, 49, 44, 45]
[58, 53, 49, 50, 59, 59]
[51, 63, 60, 61, 56, 38]
[38, 39, 39, 62, 44, 58]
[51, 46, 50, 51, 54, 53]
[39, 44, 38, 41, 46, 35]
[46, 48, 59, 51, 35, 57]
[47, 60, 39, 33, 41, 57]
[33, 33, 59, 42, 63, 53]
[36, 45, 56, 54, 47, 32]
[34, 34, 32, 60, 32, 57]
[46, 40, 32, 60, 49, 39]
[50, 38, 54, 42, 36, 50]
[36, 61, 37, 38, 40, 54]
[53, 50, 48, 34, 62, 50]
[54, 52, 62, 58, 51, 63]
[53, 46, 40, 52, 32, 48]
[43, 38, 49, 55, 48, 50]
[63, 50, 50, 33, 59, 46]
