[62, 56, 62, 51, 48, 37]
[59, 50, 37, 62, 51, 34]
[39, 57, 53, 51, 60, 45]
[48, 49, 57, 37, 34, 56]
[43, 41, 50, 49, 56, 51]
[49, 39, 43, 44, 36, 43]
[33, 46, 39, 39, 53, 46]
[41, 62, 33, 40, 52, 63]
[40, 33, 54, 44, 63, 48]
[50, 39, 32, 57, 55, 46]
[56, 50, 63, 37, 51, 41]
[41, 50, 36, 51, 60, 44]
[60, 55, 32, 40, 56, 48]
[35, 49, 61, 45, 48, 62]
[57, 32, 32, 57, 55, 52]
[38, 50, 56, 55, 63, 48]
[38, 58, 38, 41, 44, 56]
[62, 55, 41, 44, 60, 33]
[47, 39, 35, 61, 56, 60]
[60, 59, 41, 45, 37, 40]
[37, 49, 35, 53, 42, 35]
[35, 63, 61, 53, 36, 52]
[35, 41, 34, 61, 54, 50]
[46, 35, 51, 45, 61, 55]
[55, 57, 35, 37, 41, 41]
[55, 38, 62, 59, 37, 50]
[39, 35, 47, 44, 39, 32]
[34, 51, 54, 58, 41, 45]
[49, 55, 52, 32, 63, 56]
[33, 60, 33, 39, 33, 50]
[35, 59, 56, 47, 33, 46]
[62, 52, 39, 54, 50, 36]
[58, 55, 41, 54, 41, 61]
[34, 50, 59, 47, 34, 51]
[54, 45, 39, 53, 52, 54]
[45, 53, 49, 61, 50, 36]
[37, 38, 61, 52, 60, 45]
[52, 37, 60, 56, 32, 52]
[47, 43, 35, 35, 58, 32]
[60, 55, 60, 45, 58, 44]
[61, 55, 35, 32, 35, 37]
[57, 33, 42, 46, 63, 34]
[38, 61, 34, 35, 33, 32]
[57, 41, 43, 62, 53, 56]
[32, 34, 57, 35, 62, 41]
[38, 52, 38, 38, 35, 55]
[33, 44, 58, 45, 45, 41]
[51, 37, 58, 47, 58, 52]
[53, 35, 45, 34, 41, 54]
[38, 55, 47, 34, 53, 51]
[61, 55, 39, 49, 47, 48]
[32, 42, 63, 49, 32, 52]
[50, 46, 42, 56, 58, 59]
[53, 48, 49, 42, 32, 62]
[34, 51, 47, 48, 44, 44]
[62, 36, 61, 58, 42, 60]
[53, 46, 38, 38, 33, 51]
[50, 63, 39, 54, 55, 37]
[48, 49, 53, 33, 38, 37]
[44, 44, 42, 50, 58, 58]
[53, 56, 46, 51, 55, 55]
[42, 43, 48, 56, 44, 54]
[48, 50, 38, 46, 35, 41]
[42, 39, 42, 50, 35, 59]
[42, 32, 55, 35, 50, 57]
[41, 42, 55, 54, 53, 45]
[32, 56, 48, 56, 58, 60]
[53, 42, 51, 35, 38, 63]
[47, 53, 61, 45, 50, 50]
[34, 53, 42, 38, 50, 62]
[41, 59, 40, 50, 54, 43]
[60, 42, 49, 37, 55, 33]
[46, 38, 42, 57, 51, 54]
[34, 59, 36, 34, 33, 59]
[40, 40, 57, 55, 56, 40]
[45, 40, 56, 33, 53, 49]
[50, 33, 52, 60, 42, 47]
[58, 52, 48, 44, 33, 47]
[53, 35, 54, 44, 32, 34]
[55, 47, 52, 53, 54, 49]
[49, 45, 61, 53, 33, 42]
[59, 55, 62, 33, 33, 43]
[52, 51, 55, 54, 62, 38]
[51, 56, 43, 35, 51, 58]
[41, 52, 43, 36, 57, 55]
[52, 36, 33, 50, 62, 55]
[37, 48, 44, 39, 39, 60]
[33, 59, 56, 54, 60, 47]
[47, 32, 36, 49, 43, 52]
[43, 39, 56, 54, 46, 63]
[61, 51, 47, 46, 39, 46]
[47, 39, 52, 57, 39, 61]
[46, 39, 35, 37, 58, 38]
[52, 56, 54, 49, 59, 59]
[41, 33, 56, 54, 41, 43]
[44, 42, 49, 45, 36, 36]
[58, 32, 38, 36, 56, 36]
[41, 55, 33, 57, 35, 62]
[51, 51, 48, 47, 32, 63]
[52, 55, 56, 36, 44, 61]
[33, 56, 42, 46, 61, 45]
[42, 38, 41, 63, 47, 53]
[55, 43, 39, 52, 48, 50]
[41, 40, 45, 39, 39, 47]
[51, 32, 63, 51, 43, 54]
[59, 59, 52, 38, 40, 40]
[63, 60, 33, 50, 63, 53]
[47, 59, 55, 33, 58, 61]
[39, 51, 45, 39, 63, 34]
[37, 49, 61, 46, 44, 39]
[50, 61, 36, 53, 35, 47]
[52, 54, 44, 60, 55, 46]
[45, 44, 60, 63, 38, 42]
[45, 48, 32, 47, 35, 38]
[32, 36, 36, 32, 63, 52]
[62, 41, 44, 49, 59, 52]
[40, 45, 37, 56, 54, 44]
[33, 40, 38, 35, 34, 53]
[41, 55, 58, 47, 63, 45]
[38, 47, 40, 46, 62, 50]
[49, 49, 56, 46, 44, 57]
[52, 34, 48, 39, 41, 57]
[36, 38, 57, 56, 50, 36]
[59, 54, 38, 36, 37, 44]
[49, 47, 36, 57, 40, 57]
[53, 56, 50, 49, 47, 55]
[42, 43, 59, 40, 48, 54]
[45, 59, 36, 62, 46, 62]
[45, 50, 49, 57, 52, 43]
[55, 56, 50, 42, 63, 41]
[46, 33, 38, 63, 40, 45]
[48, 34, 36, 50, 56, 52]
[36, 52, 54, 37, 32, 48]
[39, 51, 33, 60, 49, 40]
[33, 37, 59, 54, 47, 60]
[39, 35, 48, 34, 44, 49]
[48, 33, 42, 40, 60, 54]
[35, 36, 32, 33, 38, 62]
[57, 35, 35, 58, 58, 58]
[38, 51, 53, 44, 35, 54]
[49, 53, 62, 51, 54, 40]
[35, 54, 63, 60, 55, 53]
[53, 50, 34, 32, 35, 61]
[39, 50, 53, 38, 35, 41]
[41, 51, 45, 48, 52, 62]
[52, 42, 37, 52, 50, 44]
[35, 61, 54, 56, 55, 32]
[39, 40, 35, 42, 56, 36]
[59, 40, 61, 39, 33, 48]
[50, 61, 54, 52, 32, 48]
[42, 38, 48, 56, 46, 35]
[62, 51, 37, 40, 62, 32]
[32, 35, 48, 54, 43, 32]
[45, 49, 46, 52, 63, 51]
[42, 46, 42, 37, 32, 39]
[62, 59, 60, 36, 53, 62]
[34, 47, 38, 55, 61, 35]
[52, 34, 44, 60, 60, 43]
[41, 59, 34, 48, 49, 53]
[40, 44, 47, 63, 38, 63]
[56, 39, 38, 33, 61, 37]
[62, 37, 54, 43, 49, 52]
[37, 37, 56, 44, 56, 43]
[44, 35, 40, 49, 46, 46]
[58, 55, 63, 62, 39, 57]
[60, 45, 43, 52, 45, 54]
[60, 33, 44, 63, 45, 40]
[46, 41, 49, 63, 55, 50]
[32, 45, 38, 48, 43, 61]
[52, 55, 59, 38, 46, 39]
[52, 58, 53, 55, 33, 50]
[51, 46, 39, 62, 49, 35]
[57, 40, 55, 32, 48, 56]
[39, 36, 52, 42, 55, 39]
[53, 39, 62, 53, 56, 38]
[55, 38, 32, 58, 35, 60]
[50, 60, 32, 38, 62, 43]
[62, 47, 39, 45, 51, 62]
[47, 36, 60, 56, 50, 48]
[39, 58, 55, 46, 40, 55]
[58, 35, 57, 56, 45, 60]
[52, 40, 59, 59, 33, 32]
[54, 47, 55, 47, 50, 46]
[40, 52, 58, 57, 36, 63]
[54, 61, 61, 56, 58, 38]
[58, 51, 50, 38, 39, 59]
[50, 44, 61, 39, 41, 59]
[52, 55, 41, 59, 35, 58]
[63, 59, 37, 44, 48, 48]
[52, 55, 43, 45, 57, 49]
[48, 51, 39, 33, 48, 59]
[50, 56, 36, 35, 43, 49]
[46, 37, 36, 44, 46, 53]
[43, 55, 54, 54, 50, 34]
[52, 60, 57, 61, 45, 40]
[52, 36, 44, 62, 32, 32]
[32, 58, 51, 57, 63, 38]
[51, 46, 54, 48, 55, 42]
[60, 59, 58, 37, 61, 63]
[59, 46, 50, 40, 36, 38]
[37, 42, 53, 33, 33, 48]
[49, 57, 40, 32, 43, 57]
[34, 56, 52, 63, 51, 33]
[39, 47, 36, 42, 45, 39]
[36, 37, 45, 45, 43, 55]
[54, 42, 62, 38, 38, 40]
[59, 34, 52, 33, 56, 40]
[61, 35, 59, 53, 37, 50]
[54, 34, 35, 46, 59, 56]
[46, 58, 35, 44, 38, 45]
[52, 32, 55, 58, 51, 53]
[33, 35, 46, 39, 59, 60]
[52, 33, 50, 35, 54, 48]
[46, 63, 57, 52, 35, 62]
[54, 34, 49, 47, 36, 63]
[56, 45, 33, 51, 46, 52]
[53, 52, 51, 48, 58, 62]
[61, 54, 62, 47, 32, 45]
[53, 48, 48, 48, 53, 38]
[37, 53, 32, 49, 47, 42]
[37, 40, 61, 51, 57, 34]
[51, 62, 50, 36, 49, 46]
[49, 57, 60, 51, 52, 56]
[62, 43, 55, 58, 44, 48]
[63, 63, 49, 60, 57, 36]
[36, 53, 32, 59, 35, 38]
[60, 41, 35, 56, 56, 35]
[43, 35, 51, 32, 48, 57]
[51, 42, 57, 38, 57, 36]
[52, 55, 46, 60, 51, 35]
[43, 58, 42, 46, 59, 50]
[36, 40, 62, 59, 33, 53]
[46, 49, 57, 50, 50, 36]
[44, 41, 42, 45, 58, 35]
[38, 57, 50, 60, 60, 61]
[45, 42, 39, 32, 35, 47]
[38, 50, 61, 51, 49, 40]
[47, 34, 32, 50, 34, 55]
[42, 45, 44, 59, 62, 53]
[45, 43, 41, 51, 63, 33]
[44, 61, 60, 47, 63, 44]
[56, 35, 38, 39, 37, 53]
[45, 52, 41, 46, 54, 38]
[35, 56, 55, 42, 54, 42]
[58, 45, 41, 50, 60, 61]
[43, 55, 49, 54, 56, 49]
[58, 45, 61, 33, 59, 60]
[33, 47, 40, 60, 39, 39]
[58, 56, 57, 61, 44, 52]
[58, 50, 45, 55, 56, 57]
[49, 38, 42, 44, 35, 41]
[56, 42, 41, 42, 40, 62]
[43, 49, 44, 47, 36, 35]
[48, 48, 42, 56, 40, 62]
[50, 61, 57, 34, 50, 58]
[63, 46, 49, 46, 53, 63]
[45, 37, 54, 33, 56, 60]
[38, 42, 44, 58, 53, 60]
[58, 47, 60, 43, 48, 62]
[44, 55, 56, 32, 34, 44]
[56, 35, 43, 34, 59, 33]
[45, 55, 54, 47, 56, 49]
[47, 44, 46, 35, 58, 33]
[47, 60, 54, 42, 37, 37]
[35, 37, 54, 56, 44, 62]
[56, 37, 53, 40, 37, 41]
[52, 38, 46, 44, 35, 49]
[39, 62, 47, 57, 53, 43]
[59, 35, 63, 41, 33, 54]
[34, 47, 36, 34, 57, 37]
[61, 58, 54, 51, 48, 47]
[39, 42, 63, 47, 54, 46]
[33, 48, 40, 47, 52, 51]
[48, 46, 58, 46, 44, 51]
[57, 44, 53, 57, 62, 51]
[58, 54, 51, 47, 63, 32]
[54, 39, 54, 57, 52, 54]
[38, 37, 41, 41, 60, 59]
[57, 55, 57, 53, 58, 33]
[37, 63, 61, 32, 62, 49]
[61, 59, 60, 46, 34, 32]
[42, 40, 60, 56, 56, 49]
[36, 45, 43, 49, 59, 62]
[46, 63, 48, 43, 35, 39]
[35, 55, 40, 48, 59, 62]
[34, 51, 57, 58, 33, 37]
[40, 53, 53, 54, 32, 51]
[61, 32, 51, 35, 57, 63]
[37, 49, 51, 53, 61, 32]
[37, 55, 48, 32, 53, 32]
[47, 33, 59, 50, 34, 53]
[62, 60, 32, 38, 38, 50]
[40, 57, 52, 34, 48, 35]
[35, 34, 42, 35, 45, 43]
[38, 58, 53, 53, 53, 33]
[35, 62, 45, 41, 41, 45]
[44, 59, 47, 43, 36, 55]
[34, 62, 50, 44, 34, 50]
[49, 46, 47, 62, 54, 52]
[39, 54, 61, 47, 35, 61]
[36, 63, 60, 61, 40, 39]
[39, 32, 39, 46, 59, 54]
[43, 41, 36, 43, 42, 56]
[50, 44, 32, 62, 48, 34]
[45, 63, 47, 44, 60, 56]
[63, 35, 52, 32, 49, 51]
[39, 46, 60, 38, 60, 35]
[63, 38, 41, 48, 50, 44]
[55, 40, 51, 34, 48, 36]
[41, 52, 38, 36, 39, 35]
[38, 54, 35, 43, 57, 35]
[35, 52, 33, 57, 57, 58]
[34, 46, 46, 43, 60, 52]
[53, 62, 57, 37, 42, 50]
[60, 58, 61, 46, 47, 61]
[60, 55, 45, 56, 57, 61]
[63, 44, 43, 39, 63, 43]
[58, 58, 62, 38, 41, 40]
[62, 57, 34, 57, 42, 53]
[32, 56, 55, 57, 61, 48]
[53, 56, 45, 54, 39, 51]
[41, 48, 45, 53, 47, 38]
[56, 61, 54, 53, 53, 35]
[62, 58, 39, 60, 42, 46]
[38, 32, 43, 43, 52, 59]
[44, 37, 55, 57, 38, 47]
[51, 37, 55, 58, 50, 54]
[36, 60, 61, 55, 50, 37]
[50, 60, 60, 61, 35, 59]
[63, 47, 32, 55, 50, 50]
[63, 32, 48, 62, 36, 33]
[36, 53, 38, 62, 56, 48]
[47, 57, 46, 41, 39, 57]
[60, 37, 34, 43, 43, 33]
[43, 41, 58, 51, 55, 60]
[34, 49, 36, 60, 35, 45]
[55, 44, 43, 45, 49, 32]
[39, 60, 43, 43, 51, 49]
[40, 33, 55, 33, 51, 32]
[49, 42, 60, 34, 49, 58]
[39, 44, 59, 32, 32, 59]
[61, 47, 40, 38, 44, 56]
[43, 57, 59, 50, 37, 40]
[40, 53, 32, 62, 41, 35]
[32, 43, 60, 40, 38, 33]
[38, 47, 53, 45, 50, 51]
[49, 62, 55, 60, 55, 49]
[40, 51, 35, 43, 41, 56]
[44, 56, 34, 57, 62, 56]
[46, 43, 53, 54, 32, 58]
[47, 52, 32, 42, 32, 43]
[54, 47, 36, 45, 45, 49]
[34, 43, 42, 36, 63, 54]
[45, 59, 50, 56, 62, 41]
[33, 60, 39, 40, 45, 45]
[35, 46, 50, 60, 40, 40]
[54, 50, 50, 63, 36, 56]
[48, 35, 41, 58, 53, 48]
[34, 62, 45, 55, 58, 54]
[56, 38, 63, 49, 33, 41]
[38, 55, 59, 45, 51, 45]
[62, 38, 62, 40, 38, 44]
[53, 42, 35, 40, 48, 35]
[45, 63, 59, 40, 38, 33]
[56, 43, 49, 51, 49, 54]
[63, 46, 62, 57, 36, 36]
[35, 34, 57, 34, 55, 55]
[45, 62, 33, 33, 57, 35]
[41, 37, 36, 60, 33, 53]
[59, 47, 47, 47, 46, 60]
[40, 58, 35, 53, 47, 61]
[61, 52, 44, 57, 63, 34]
[60, 55, 39, 50, 49, 50]
[48, 51, 39, 37, 51, 51]
[52, 52, 54, 61, 51, 45]
[37, 43, 52, 49, 55, 45]
[50, 40, 53, 55, 56, 56]
[41, 50, 43, 57, 61, 52]
[58, 33, 52, 53, 54, 47]
[32, 60, 47, 46, 60, 37]
[47, 55, 50, 49, 63, 55]
[44, 32, 34, 44, 49, 53]
[52, 41, 39, 38, 58, 59]
[46, 50, 55, 50, 45, 49]
[36, 62, 52, 59, 45, 46]
[42, 61, 53, 36, 40, 57]
[32, 40, 41, 53, 42, 39]
[41, 58, 37, 53, 46, 40]
[39, 49, 40, 59, 58, 42]
[34, 49, 55, 33, 55, 46]
[46, 51, 40, 55, 41, 59]
[46, 56, 42, 44, 47, 60]
[36, 49, 51, 61, 41, 59]
[45, 59, 46, 56, 38, 39]
[49, 54, 32, 57, 48, 59]
[45, 57, 43, 61, 48, 43]
[49, 44, 58, 41, 40, 58]
[55, 49, 55, 35, 54, 53]
[61, 61, 62, 32, 43, 44]
[39, 41, 40, 50, 55, 57]
[44, 36, 33, 53, 42, 63]
[59, 53, 48, 40, 58, 32]
[63, 51, 39, 50, 43, 59]
[51, 63, 41, 48, 53, 63]
[49, 39, 32, 50, 52, 62]
[53, 39, 36, 33, 49, 63]
[51, 55, 56, 55, 63, 60]
[54, 52, 44, 57, 62, 46]
[59, 61, 53, 48, 46, 39]
[57, 40, 51, 62, 62, 43]
[53, 35, 44, 39, 53, 61]
[52, 59, 58, 43, 41, 53]
[53, 58, 51, 48, 40, 52]
[38, 57, 59, 53, 58, 44]
[37, 49, 56, 46, 55, 58]
[44, 36, 46, 44, 44, 56]
[34, 45, 41, 49, 37, 40]
[41, 47, 32, 44, 57, 45]
[54, 39, 47, 38, 47, 37]
[56, 55, 50, 46, 63, 42]
[51, 36, 48, 55, 44, 34]
[48, 57, 32, 50, 52, 46]
[54, 49, 60, 57, 61, 43]
[50, 55, 39, 51, 61, 39]
[57, 47, 45, 49, 46, 45]
[58, 58, 38, 39, 41, 54]
[38, 44, 45, 44, 47, 52]
[38, 42, 61, 47, 54, 42]
[63, 53, 51, 35, 41, 51]
[56, 42, 50, 40, 51, 41]
[32, 43, 37, 60, 36, 32]
[40, 61, 49, 38, 36, 41]
[53, 55, 37, 39, 57, 50]
[55, 61, 34, 36, 54, 42]
[52, 36, 56, 36, 63, 40]
[53, 53, 50, 37, 57, 58]
[50, 60, 59, 35, 61, 50]
[49, 56, 52, 33, 58, 51]
[55, 40, 57, 59, 37, 52]
[47, 46, 43, 39, 46, 50]
[57, 61, 44, 54, 42, 41]
[48, 40, 38, 54, 56, 44]
[44, 45, 35, 57, 58, 46]
[40, 50, 55, 44, 62, 43]
[59, 32, 33, 42, 56, 50]
[53, 42, 49, 33, 48, 55]
[41, 48, 54, 33, 34, 34]
[61, 43, 62, 52, 33, 41]
[54, 47, 63, 42, 50, 41]
[61, 57, 38, 46, 50, 52]
[59, 58, 32, 63, 43, 36]
[47, 38, 36, 44, 40, 58]
[42, 40, 50, 61, 41, 53]
[50, 49, 63, 42, 52, 41]
[54, 54, 53, 50, 56, 35]
[39, 59, 48, 41, 60, 51]
[50, 53, 35, 59, 52, 38]
[45, 61, 40, 60, 45, 32]
[62, 39, 49, 51, 60, 56]
[61, 47, 60, 39, 33, 37]
[45, 32, 48, 51, 41, 46]
[59, 57, 54, 45, 51, 32]
[45, 43, 47, 46, 48, 46]
[41, 43, 32, 59, 48, 61]
[35, 34, 42, 42, 56, 48]
[41, 37, 59, 48, 34, 58]
[41, 52, 61, 50, 63, 36]
[42, 63, 50, 49, 55, 57]
[34, 55, 60, 51, 52, 36]
[33, 43, 58, 55, 60, 61]
[58, 62, 50, 32, 42, 48]
[37, 58, 38, 45, 42, 33]
[54, 49, 38, 43, 37, 47]
[35, 63, 42, 46, 46, 52]
[43, 35, 62, 62, 62, 38]
[63, 51, 56, 59, 59, 40]
[35, 63, 45, 36, 38, 58]
[32, 49, 43, 46, 46, 53]
[60, 36, 40, 44, 54, 49]
[54, 56, 50, 63, 38, 41]
[50, 61, 56, 44, 46, 32]
[60, 52, 37, 55, 39, 46]
[52, 55, 50, 51, 56, 35]
[61, 36, 39, 40, 51, 62]
[39, 57, 48, 61, 35, 38]
[40, 55, 33, 56, 50, 53]
[38, 57, 59, 61, 63, 42]
[60, 55, 51, 57, 43, 48]
[36, 58, 59, 50, 42, 37]
[42, 51, 49, 63, 59, 32]
[39, 58, 41, 45, 42, 41]
[48, 55, 55, 55, 39, 43]
[35, 43, 48, 61, 32, 41]
[54, 43, 43, 62, 45, 42]
[51, 55, 61, 58, 52, 40]
[63, 60, 55, 45, 37, 53]
[34, 42, 60, 51, 52, 34]
[51, 32, 48, 44, 53, 51]
[49, 36, 62, 58, 52, 41]
[43, 52, 40, 34, 43, 59]
[34, 43, 52, 58, 37, 32]
[43, 51, 34, 37, 35, 61]
[45, 56, 49, 59, 48, 37]
[48, 39, 33, 34, 49, 43]
[34, 57, 35, 60, 32, 51]
[45, 34, 33, 51, 47, 37]
[40, 56, 33, 51, 53, 38]
[38, 55, 54, 47, 40, 41]
[50, 48, 43, 37, 63, 62]
[33, 32, 36, 59, 61, 63]
[34, 38, 54, 60, 45, 39]
[62, 52, 44, 57, 56, 52]
[38, 52, 56, 46, 51, 32]
[37, 50, 51, 43, 56, 49]
[52, 44, 35, 53, 42, 62]
[34, 49, 34, 35, 36, 62]
[50, 36, 59, 58, 47, 36]
[47, 57, 62, 41, 58, 62]
[53, 63, 53, 53, 38, 62]
[49, 62, 40, 56, 39, 60]
[40, 55, 51, 52, 33, 38]
[48, 34, 46, 39, 48, 62]
[48, 45, 44, 40, 48, 43]
[42, 42, 54, 40, 53, 50]
[51, 38, 34, 38, 33, 61]
[36, 47, 52, 53, 44, 34]
[36, 41, 33, 45, 41, 47]
[52, 53, 41, 57, 62, 50]
[37, 53, 60, 57, 38, 50]
[38, 47, 44, 46, 38, 37]
[45, 49, 37, 37, 38, 49]
[46, 35, 49, 35, 51, 48]
[50, 45, 58, 54, 49, 49]
[59, 37, 61, 36, 40, 58]
[57, 47, 42, 39, 47, 44]
[32, 43, 59, 40, 51, 39]
[39, 61, 58, 42, 55, 61]
[32, 48, 54, 60, 35, 32]
[62, 48, 57, 43, 56, 38]
[39, 42, 55, 51, 49, 40]
[57, 36, 48, 44, 45, 59]
[46, 57, 39, 41, 60, 56]
[62, 33, 58, 35, 50, 36]
[56, 48, 60, 59, 48, 48]
[48, 63, 37, 61, 61, 35]
[34, 43, 45, 39, 49, 32]
[44, 52, 46, 44, 36, 45]
[36, 54, 41, 44, 38, 58]
[59, 34, 47, 36, 36, 43]
[53, 37, 40, 50, 38, 45]
[50, 38, 56, 41, 56, 47]
[49, 48, 55, 59, 60, 50]
[38, 50, 44, 62, 62, 43]
[36, 50, 48, 48, 61, 46]
[33, 51, 48, 41, 59, 46]
[50, 36, 37, 63, 36, 43]
[63, 38, 34, 48, 40, 41]
[55, 34, 42, 40, 46, 38]
[36, 54, 42, 50, 48, 33]
[54, 59, 57, 34, 36, 57]
[55, 45, 55, 57, 39, 55]
[39, 48, 36, 33, 38, 59]
[54, 44, 63, 43, 55, 59]
[46, 36, 60, 50, 44, 53]
[60, 37, 62, 32, 59, 50]
[48, 61, 41, 58, 32, 58]
[50, 40, 41, 52, 49, 43]
[57, 48, 40, 57, 56, 43]
[35, 52, 56, 39, 60, 43]
[34, 61, 40, 35, 40, 45]
[42, 40, 51, 61, 45, 33]
[53, 40, 57, 45, 60, 51]
[49, 52, 51, 49, 46, 55]
[61, 37, 37, 51, 57, 39]
[34, 43, 36, 60, 51, 55]
[61, 53, 47, 53, 60, 63]
[49, 35, 38, 41, 35, 49]
[55, 32, 58, 42, 38, 61]
[33, 53, 34, 40, 61, 44]
[49, 63, 55, 39, 55, 52]
[38, 32, 54, 41, 32, 39]
[40, 55, 36, 56, 40, 42]
[36, 35, 53, 46, 35, 47]
[50, 52, 42, 57, 52, 48]
[32, 32, 50, 48, 45, 36]
[43, 35, 47, 45, 56, 51]
[56, 46, 42, 53, 45, 56]
[60, 53, 35, 63, 48, 32]
[54, 46, 38, 46, 33, 51]
[48, 41, 37, 57, 36, 33]
[60, 56, 48, 52, 63, 55]
[58, 54, 49, 55, 54, 35]
[53, 63, 47, 37, 51, 53]
[35, 60, 60, 49, 44, 47]
[32, 47, 53, 63, 33, 38]
[57, 51, 63, 32, 38, 47]
[46, 61, 41, 50, 37, 40]
[43, 52, 59, 63, 41, 57]
[41, 44, 34, 35, 59, 53]
[58, 56, 50, 59, 63, 44]
[37, 44, 54, 45, 32, 46]
[47, 46, 44, 34, 44, 40]
[51, 49, 57, 41, 41, 53]
[45, 47, 63, 42, 35, 60]
[51, 60, 53, 42, 63, 60]
[44, 59, 40, 62, 42, 39]
[54, 46, 40, 59, 57, 51]
[44, 54, 39, 34, 58, 52]
[42, 33, 41, 62, 55, 61]
[33, 40, 59, 50, 55, 39]
[51, 43, 54, 32, 62, 47]
[38, 54, 41, 34, 47, 37]
[32, 52, 33, 63, 40, 45]
[50, 32, 48, 41, 33, 39]
[62, 35, 44, 48, 46, 42]
[44, 45, 63, 58, 54, 52]
[39, 39, 33, 36, 48, 61]
[36, 43, 34, 44, 62, 61]
[62, 53, 62, 33, 43, 56]
[58, 61, 61, 56, 44, 56]
[49, 58, 34, 33, 61, 63]
[53, 58, 43, 54, 37, 61]
[59, 42, 40, 57, 55, 53]
[41, 51, 38, 53, 55, 40]
[40, 39, 37, 59, 37, 51]
[59, 53, 40, 57, 61, 36]
[56, 56, 35, 40, 41, 61]
[43, 54, 36, 52, 51, 58]
[52, 57, 33, 36, 45, 58]
[42, 42, 34, 55, 37, 52]
[39, 37, 32, 55, 32, 32]
[49, 56, 46, 51, 45, 61]
[35, 43, 57, 40, 42, 62]
[44, 61, 47, 51, 36, 49]
[45, 48, 51, 50, 33, 60]
[56, 51, 61, 54, 40, 41]
[48, 39, 52, 35, 51, 61]
[38, 57, 52, 35, 46, 57]
[58, 53, 38, 48, 48, 32]
[52, 40, 43, 43, 60, 36]
[44, 53, 56, 54, 41, 44]
[39, 59, 54, 53, 58, 43]
[51, 35, 58, 50, 39, 56]
[57, 49, 35, 62, 43, 53]
[54, 40, 38, 57, 46, 33]
[55, 40, 33, 56, 33, 32]
[38, 40, 36, 37, 46, 41]
[45, 33, 58, 63, 43, 48]
[36, 38, 47, 40, 39, 63]
[62, 63, 42, 53, 56, 44]
[32, 49, 58, 58, 44, 42]
[48, 39, 34, 54, 45, 52]
[34, 55, 40, 41, 60, 62]
[46, 33, 36, 62, 36, 53]
[53, 56, 50, 57, 58, 51]
[58, 50, 57, 45, 58, 44]
[36, 42, 42, 49, 62, 37]
[51, 37, 34, 57, 45, 50]
[54, 40, 41, 53, 49, 55]
[45, 53, 51, 37, 45, 54]
[39, 52, 39, 34, 32, 36]
[41, 63, 63, 43, 47, 47]
[39, 55, 44, 48, 54, 34]
[53, 38, 51, 52, 43, 32]
[45, 42, 32, 34, 48, 47]
[38, 57, 63, 52, 45, 48]
[51, 58, 42, 51, 48, 49]
[39, 42, 46, 59, 38, 51]
[50, 57, 39, 55, 51, 37]
[63, 37, 58, 58, 45, 41]
[59, 45, 48, 47, 54, 37]
[46, 32, 45, 44, 43, 46]
[39, 63, 62, 48, 63, 61]
[60, 40, 35, 33, 32, 47]
[50, 36, 55, 63, 49, 43]
[42, 56, 49, 47, 43, 52]
[39, 42, 60, 37, 58, 57]
[33, 55, 46, 46, 49, 54]
[47, 56, 50, 33, 32, 34]
[36, 40, 41, 48, 52, 49]
[39, 53, 60, 63, 61, 50]
[38, 54, 46, 33, 32, 58]
[51, 47, 32, 41, 35, 57]
[51, 39, 60, 48, 57, 60]
[49, 49, 47, 38, 43, 57]
[38, 57, 56, 61, 62, 50]
[44, 58, 35, 43, 39, 54]
[61, 42, 36, 46, 41, 58]
[35, 62, 45, 37, 57, 49]
[56, 36, 54, 47, 36, 42]
[54, 41, 58, 55, 44, 47]
[43, 49, 39, 52, 47, 40]
[58, 40, 51, 61, 42, 40]
[32, 49, 32, 50, 50, 33]
[35, 35, 43, 43, 42, 45]
[35, 43, 63, 53, 35, 50]
[44, 45, 41, 52, 40, 62]
[34, 47, 32, 37, 50, 52]
[33, 40, 52, 34, 54, 42]
[33, 55, 59, 37, 51, 38]
[55, 39, 36, 55, 62, 46]
[43, 51, 50, 57, 53, 33]
[34, 62, 52, 50, 35, 62]
[50, 62, 39, 48, 44, 42]
[47, 51, 37, 53, 57, 60]
[63, 48, 39, 42, 51, 46]
[35, 33, 52, 51, 44, 53]
[39, 48, 46, 54, 50, 54]
[44, 53, 36, 63, 44, 44]
[48, 43, 52, 60, 52, 40]
[36, 59, 63, 33, 36, 37]
[54, 50, 52, 46, 42, 36]
[58, 52, 37, 62, 41, 44]
[60, 40, 49, 51, 59, 63]
[39, 58, 32, 54, 37, 52]
[61, 58, 38, 51, 36, 40]
[53, 55, 48, 45, 60, 38]
[63, 41, 52, 35, 39, 44]
[39, 53, 40, 45, 60, 40]
[52, 50, 47, 62, 35, 55]
[60, 46, 59, 46, 47, 39]
[58, 58, 47, 63, 60, 43]
[33, 56, 59, 51, 42, 39]
[46, 58, 34, 40, 54, 59]
[51, 40, 51, 51, 39, 50]
[44, 37, 56, 59, 52, 53]
[35, 46, 45, 62, 62, 45]
[42, 44, 32, 34, 59, 46]
[59, 53, 51, 42, 63, 38]
[56, 43, 35, 34, 62, 51]
[57, 40, 47, 39, 43, 38]
[38, 38, 41, 40, 42, 39]
[42, 46, 40, 40, 33, 39]
[37, 46, 41, 53, 55, 52]
[43, 39, 61, 41, 49, 41]
[63, 42, 40, 61, 39, 36]
