[51, 41, 42, 51, 52, 38]
[35, 46, 32, 44, 51, 61]
[51, 34, 56, 34, 63, 44]
[36, 43, 45, 43, 50, 37]
[55, 44, 33, 57, 41, 49]
[58, 32, 62, 39, 45, 52]
[37, 40, 61, 37, 36, 36]
[63, 58, 47, 49, 49, 47]
[55, 55, 37, 40, 38, 47]
[36, 38, 49, 62, 36, 37]
[51, 53, 41, 42, 34, 53]
[54, 52, 33, 54, 48, 58]
[55, 51, 54, 36, 33, 54]
[55, 55, 39, 54, 44, 40]
[39, 60, 43, 56, 45, 50]
[40, 39, 57, 40, 56, 59]
[50, 48, 37, 36, 36, 60]
[62, 32, 52, 47, 58, 43]
[58, 43, 44, 39, 44, 56]
[41, 45, 44, 44, 58, 59]
[43, 34, 44, 36, 58, 46]
[33, 36, 62, 38, 58, 33]
[39, 41, 35, 40, 40, 56]
[44, 56, 57, 62, 51, 60]
[61, 50, 61, 62, 43, 54]
[45, 59, 62, 45, 44, 32]
[59, 39, 59, 42, 57, 49]
[60, 57, 54, 33, 39, 46]
[55, 39, 58, 48, 34, 47]
[32, 63, 43, 32, 50, 45]
[62, 63, 58, 51, 41, 61]
[42, 59, 50, 47, 59, 62]
[51, 42, 49, 45, 42, 48]
[61, 41, 37, 43, 34, 40]
[37, 58, 53, 47, 60, 60]
[63, 54, 47, 43, 34, 60]
[56, 40, 55, 34, 49, 45]
[56, 57, 36, 50, 35, 42]
[58, 35, 40, 35, 34, 54]
[38, 34, 33, 37, 33, 55]
[63, 61, 34, 39, 36, 43]
[35, 45, 54, 41, 60, 38]
[55, 46, 55, 50, 33, 40]
[43, 60, 32, 47, 40, 42]
[33, 63, 42, 40, 61, 35]
[46, 59, 38, 37, 42, 57]
[34, 34, 32, 46, 39, 58]
[34, 33, 37, 37, 62, 52]
[42, 58, 58, 43, 51, 58]
[40, 46, 50, 45, 51, 59]
[47, 54, 37, 48, 49, 36]
[47, 63, 59, 59, 35, 32]
[57, 37, 41, 34, 37, 44]
[61, 38, 39, 49, 58, 56]
[46, 35, 58, 56, 53, 32]
[51, 38, 44, 59, 47, 46]
[41, 56, 49, 39, 33, 51]
[36, 45, 36, 46, 34, 51]
[32, 62, 38, 41, 38, 34]
[43, 35, 37, 53, 50, 43]
[60, 36, 59, 60, 49, 55]
[56, 47, 38, 35, 33, 49]
[38, 33, 49, 63, 61, 42]
[60, 47, 57, 46, 53, 37]
[32, 43, 61, 36, 62, 43]
[49, 52, 62, 50, 46, 32]
[62, 38, 56, 46, 60, 54]
[60, 50, 59, 42, 55, 53]
[36, 50, 33, 45, 61, 39]
[40, 39, 43, 52, 57, 52]
[50, 59, 33, 49, 32, 42]
[34, 54, 32, 52, 38, 38]
[56, 51, 46, 44, 39, 43]
[50, 37, 45, 50, 32, 37]
[38, 60, 53, 43, 33, 63]
[39, 63, 63, 56, 40, 33]
[55, 37, 42, 51, 57, 32]
[57, 55, 57, 57, 51, 57]
[55, 42, 55, 39, 47, 36]
[39, 39, 35, 61, 49, 43]
[39, 47, 41, 41, 60, 39]
[35, 61, 38, 48, 57, 38]
[62, 42, 44, 34, 53, 53]
[53, 56, 52, 59, 35, 60]
[52, 40, 36, 53, 47, 36]
[44, 62, 46, 33, 62, 34]
[50, 51, 40, 50, 41, 58]
[40, 37, 40, 45, 34, 58]
[32, 43, 59, 34, 40, 37]
[63, 53, 45, 52, 44, 33]
[43, 45, 40, 58, 50, 44]
[55, 34, 55, 63, 53, 51]
[42, 36, 41, 34, 57, 39]
[37, 61, 55, 40, 59, 58]
[50, 45, 53, 35, 32, 36]
[47, 44, 45, 39, 34, 36]
[41, 61, 35, 35, 57, 38]
[48, 48, 42, 43, 51, 63]
[54, 36, 47, 49, 49, 37]
[47, 39, 52, 33, 51, 50]
[56, 49, 38, 61, 37, 35]
[63, 45, 52, 45, 51, 62]
[45, 51, 49, 45, 35, 42]
[43, 47, 42, 53, 56, 60]
[35, 42, 52, 43, 35, 47]
[46, 40, 39, 39, 48, 35]
[58, 59, 44, 63, 43, 43]
[37, 59, 61, 41, 38, 35]
[56, 51, 33, 55, 59, 32]
[61, 47, 39, 61, 43, 43]
[51, 47, 42, 49, 45, 58]
[34, 41, 61, 53, 56, 46]
[55, 50, 37, 63, 61, 38]
[51, 35, 38, 50, 51, 37]
[44, 38, 39, 61, 60, 61]
[33, 54, 61, 52, 62, 52]
[49, 35, 38, 51, 45, 45]
[48, 46, 60, 41, 45, 44]
[48, 37, 34, 42, 39, 57]
[37, 41, 63, 36, 49, 46]
[38, 56, 53, 50, 52, 47]
[36, 44, 42, 34, 47, 38]
[55, 49, 61, 59, 36, 61]
[54, 48, 43, 33, 47, 34]
[60, 58, 41, 56, 57, 56]
[40, 54, 58, 37, 35, 47]
[44, 38, 39, 34, 44, 55]
[45, 45, 57, 59, 61, 46]
[60, 54, 38, 57, 54, 57]
[59, 60, 51, 55, 60, 46]
[43, 42, 47, 49, 52, 63]
[58, 52, 55, 41, 57, 53]
[32, 62, 41, 40, 36, 57]
[53, 57, 37, 36, 41, 40]
[33, 36, 39, 54, 50, 40]
[40, 43, 40, 63, 63, 43]
[55, 44, 57, 33, 47, 58]
[59, 39, 50, 58, 52, 54]
[58, 46, 39, 58, 55, 41]
[45, 37, 53, 57, 53, 55]
[54, 40, 34, 38, 33, 44]
[37, 50, 60, 47, 51, 41]
[38, 32, 52, 56, 48, 49]
[53, 49, 42, 53, 46, 47]
[37, 41, 38, 48, 43, 40]
[36, 34, 46, 38, 62, 57]
[40, 35, 55, 55, 59, 56]
[41, 42, 36, 54, 46, 37]
[57, 35, 59, 56, 34, 58]
[53, 41, 50, 61, 60, 52]
[48, 42, 45, 63, 33, 39]
[43, 43, 39, 59, 62, 45]
[53, 37, 42, 34, 43, 60]
[41, 50, 61, 63, 49, 56]
[53, 48, 44, 58, 44, 56]
[40, 44, 60, 34, 57, 33]
[37, 55, 40, 35, 34, 49]
[35, 54, 43, 43, 32, 52]
[44, 34, 61, 42, 40, 45]
[56, 50, 35, 41, 44, 52]
[50, 32, 58, 38, 44, 56]
[60, 50, 44, 44, 49, 48]
[54, 35, 42, 46, 61, 42]
[63, 62, 54, 48, 32, 50]
[53, 44, 46, 40, 40, 49]
[45, 50, 35, 62, 39, 38]
[43, 48, 35, 56, 34, 44]
[47, 43, 56, 36, 36, 46]
[36, 57, 49, 63, 55, 35]
[54, 39, 55, 62, 47, 57]
[52, 58, 55, 40, 62, 48]
[63, 48, 33, 53, 44, 59]
[44, 53, 33, 52, 35, 45]
[38, 43, 37, 38, 41, 60]
[51, 51, 43, 40, 38, 32]
[53, 55, 52, 34, 41, 60]
[45, 56, 34, 40, 60, 50]
[32, 37, 35, 60, 39, 47]
[44, 50, 41, 50, 51, 62]
[52, 42, 61, 56, 34, 52]
[46, 33, 34, 57, 39, 48]
[52, 52, 41, 52, 34, 51]
[58, 33, 63, 59, 46, 49]
[42, 42, 58, 41, 50, 55]
[59, 41, 49, 43, 35, 34]
[44, 42, 47, 49, 56, 38]
[45, 63, 52, 32, 51, 39]
[47, 63, 41, 58, 54, 48]
[39, 37, 43, 49, 60, 63]
[38, 55, 43, 34, 52, 37]
[58, 35, 37, 57, 45, 51]
[59, 58, 48, 39, 56, 45]
[50, 52, 57, 35, 47, 51]
[40, 54, 57, 36, 41, 42]
[36, 51, 54, 34, 58, 56]
[52, 53, 61, 61, 51, 33]
[62, 45, 58, 43, 51, 60]
[49, 51, 39, 50, 63, 41]
[46, 52, 55, 54, 40, 55]
[51, 43, 59, 36, 45, 47]
[47, 42, 35, 53, 43, 46]
[60, 57, 45, 50, 40, 57]
[60, 43, 34, 56, 47, 49]
[48, 59, 37, 34, 36, 59]
[55, 50, 47, 34, 32, 33]
[33, 42, 57, 32, 39, 42]
[43, 61, 38, 37, 35, 62]
[41, 43, 44, 57, 43, 55]
[57, 40, 34, 34, 48, 51]
[48, 40, 35, 42, 58, 39]
[44, 33, 39, 50, 38, 49]
[63, 60, 54, 38, 44, 61]
[57, 51, 33, 49, 42, 62]
[43, 38, 45, 45, 34, 45]
[50, 34, 40, 54, 32, 43]
[33, 59, 62, 62, 61, 54]
[63, 55, 49, 54, 50, 54]
[35, 34, 36, 49, 55, 58]
[51, 56, 48, 56, 50, 43]
[32, 40, 52, 54, 45, 54]
[52, 34, 56, 38, 53, 37]
[43, 37, 42, 52, 42, 51]
[59, 44, 57, 55, 58, 48]
[63, 50, 61, 45, 43, 49]
[40, 36, 57, 44, 56, 62]
[39, 33, 63, 55, 51, 51]
[32, 37, 58, 43, 50, 59]
[32, 62, 63, 57, 35, 42]
[52, 57, 61, 61, 60, 33]
[34, 41, 40, 57, 51, 39]
[60, 48, 44, 54, 38, 53]
[37, 49, 50, 44, 42, 59]
[47, 57, 51, 55, 36, 59]
[40, 59, 46, 37, 60, 41]
[48, 40, 60, 48, 41, 59]
[39, 50, 42, 42, 61, 37]
[40, 55, 55, 53, 50, 56]
[58, 36, 51, 54, 58, 34]
[36, 55, 35, 45, 55, 55]
[48, 60, 63, 52, 44, 35]
[36, 34, 47, 40, 47, 43]
[51, 61, 49, 48, 60, 37]
[47, 60, 60, 35, 49, 32]
[49, 38, 43, 54, 50, 37]
[59, 44, 58, 39, 44, 40]
[52, 49, 44, 46, 37, 43]
[51, 44, 39, 32, 59, 36]
[50, 61, 61, 58, 50, 46]
[56, 55, 45, 39, 56, 46]
[45, 43, 34, 47, 40, 55]
[32, 44, 57, 40, 53, 62]
[51, 62, 38, 44, 48, 43]
[61, 46, 39, 40, 45, 57]
[39, 61, 63, 42, 57, 43]
[60, 45, 60, 38, 48, 54]
[45, 35, 40, 53, 61, 39]
[52, 50, 36, 34, 50, 46]
[63, 60, 60, 57, 61, 45]
[48, 53, 41, 43, 58, 38]
[38, 40, 32, 39, 35, 46]
[56, 39, 55, 51, 54, 35]
[61, 38, 61, 40, 33, 35]
[45, 52, 34, 42, 52, 61]
[36, 38, 60, 40, 39, 45]
[36, 61, 60, 42, 41, 38]
[44, 36, 46, 58, 61, 54]
[51, 46, 32, 38, 35, 43]
[63, 35, 40, 53, 37, 36]
[49, 52, 53, 35, 33, 35]
[36, 40, 38, 37, 54, 58]
[45, 59, 59, 53, 34, 47]
[54, 32, 56, 37, 45, 38]
[59, 42, 44, 38, 61, 58]
[34, 42, 46, 44, 56, 61]
[61, 58, 63, 55, 43, 48]
[54, 50, 37, 50, 40, 41]
[42, 53, 32, 40, 57, 54]
[46, 48, 63, 39, 43, 33]
[36, 43, 60, 57, 39, 56]
[34, 49, 45, 57, 52, 38]
[41, 41, 48, 62, 44, 55]
[51, 57, 56, 53, 62, 46]
[63, 59, 34, 40, 40, 61]
[53, 45, 39, 43, 42, 41]
[60, 39, 34, 33, 58, 43]
[47, 57, 51, 57, 55, 62]
[49, 44, 35, 46, 60, 51]
[40, 43, 61, 38, 38, 60]
[63, 46, 35, 61, 44, 32]
[36, 32, 61, 54, 52, 37]
[45, 36, 54, 59, 48, 43]
[43, 54, 59, 56, 49, 36]
[55, 51, 35, 43, 54, 44]
[47, 61, 62, 38, 51, 59]
[34, 61, 58, 60, 57, 47]
[47, 46, 37, 34, 46, 47]
[58, 52, 43, 38, 46, 48]
[57, 62, 58, 35, 34, 38]
[33, 41, 42, 35, 54, 53]
[41, 33, 38, 34, 39, 61]
[62, 51, 54, 55, 32, 50]
[33, 55, 60, 54, 53, 33]
[60, 55, 45, 63, 46, 59]
[44, 52, 58, 58, 55, 51]
[40, 34, 60, 45, 50, 49]
[49, 52, 50, 59, 38, 51]
[43, 43, 52, 40, 37, 45]
[61, 32, 40, 55, 40, 47]
[59, 50, 54, 54, 38, 38]
[43, 39, 48, 53, 49, 57]
[36, 50, 48, 40, 34, 53]
[53, 54, 32, 47, 33, 58]
[42, 38, 52, 51, 52, 63]
[44, 44, 41, 63, 46, 38]
[59, 56, 59, 43, 51, 35]
[50, 32, 62, 36, 42, 48]
[35, 44, 42, 62, 44, 48]
[54, 51, 59, 44, 40, 32]
[39, 46, 34, 36, 36, 44]
[50, 55, 62, 39, 46, 34]
[56, 36, 34, 38, 44, 49]
[34, 45, 45, 37, 47, 51]
[56, 32, 44, 42, 45, 45]
[36, 36, 50, 53, 61, 38]
[58, 40, 60, 38, 38, 59]
[57, 42, 44, 50, 43, 37]
[41, 39, 32, 48, 36, 61]
[58, 60, 49, 41, 45, 39]
[35, 38, 42, 62, 63, 37]
[34, 37, 40, 33, 53, 46]
[40, 52, 52, 58, 44, 59]
[35, 60, 58, 61, 40, 49]
[56, 34, 54, 45, 42, 53]
[52, 62, 42, 57, 50, 33]
[46, 53, 52, 41, 63, 33]
[52, 56, 41, 50, 40, 35]
[52, 49, 47, 42, 48, 37]
[45, 38, 38, 60, 50, 40]
[60, 61, 59, 41, 63, 63]
[55, 44, 63, 32, 62, 33]
[58, 59, 42, 45, 59, 46]
[35, 49, 59, 34, 47, 55]
[45, 55, 44, 37, 33, 42]
[44, 54, 60, 40, 38, 48]
[49, 34, 39, 57, 44, 37]
[51, 49, 57, 40, 44, 46]
[54, 45, 45, 48, 49, 32]
[51, 49, 46, 44, 59, 38]
[57, 58, 58, 52, 45, 46]
[42, 37, 32, 58, 46, 36]
[40, 52, 55, 48, 39, 50]
[39, 35, 40, 38, 58, 62]
[56, 54, 45, 44, 42, 41]
[38, 48, 52, 35, 54, 55]
[60, 58, 35, 52, 49, 33]
[56, 46, 43, 54, 57, 51]
[41, 37, 60, 51, 54, 52]
[62, 49, 35, 44, 52, 32]
[34, 57, 50, 47, 40, 57]
[53, 47, 52, 49, 32, 62]
[53, 57, 47, 63, 34, 50]
[33, 55, 35, 42, 44, 55]
[42, 61, 38, 52, 36, 62]
[60, 55, 55, 43, 46, 62]
[55, 56, 34, 60, 46, 36]
[46, 56, 52, 36, 33, 45]
[45, 60, 41, 51, 59, 46]
[51, 55, 34, 39, 44, 37]
[59, 35, 38, 60, 55, 61]
[37, 41, 49, 45, 40, 61]
[35, 45, 49, 50, 49, 43]
[62, 41, 37, 46, 49, 35]
[54, 59, 38, 53, 43, 35]
[55, 49, 55, 54, 58, 40]
[38, 44, 33, 63, 55, 41]
[54, 60, 48, 39, 47, 46]
[52, 44, 43, 48, 34, 58]
[57, 36, 43, 46, 59, 60]
[34, 59, 41, 58, 49, 36]
[37, 59, 50, 59, 61, 42]
[61, 46, 33, 63, 45, 54]
[55, 46, 36, 48, 56, 39]
[43, 48, 32, 44, 46, 39]
[46, 39, 57, 61, 60, 45]
[49, 32, 36, 40, 61, 51]
[34, 43, 63, 46, 45, 50]
[40, 54, 44, 60, 52, 44]
[59, 47, 44, 45, 53, 32]
[35, 39, 55, 49, 43, 33]
[49, 47, 47, 61, 51, 55]
[41, 44, 48, 41, 48, 56]
[56, 36, 46, 42, 41, 52]
[45, 41, 44, 32, 50, 61]
[51, 51, 42, 48, 46, 57]
[42, 36, 39, 51, 36, 32]
[39, 50, 35, 59, 52, 35]
[62, 51, 49, 35, 37, 54]
[57, 60, 61, 40, 50, 54]
[39, 61, 40, 44, 40, 50]
[57, 37, 56, 60, 62, 35]
[46, 62, 48, 34, 35, 59]
[43, 34, 43, 48, 45, 41]
[39, 53, 35, 40, 56, 46]
[41, 54, 56, 51, 47, 40]
[61, 50, 60, 45, 53, 32]
[63, 55, 58, 55, 38, 36]
[41, 55, 61, 37, 39, 32]
[60, 41, 37, 39, 49, 34]
[51, 36, 51, 34, 32, 34]
[49, 57, 35, 46, 45, 40]
[54, 42, 34, 63, 45, 56]
[57, 33, 35, 37, 46, 34]
[41, 52, 41, 48, 52, 61]
[33, 40, 54, 50, 32, 53]
[51, 40, 61, 55, 62, 39]
[39, 63, 33, 54, 43, 39]
[40, 59, 48, 56, 60, 50]
[61, 38, 63, 60, 49, 61]
[56, 55, 49, 37, 54, 54]
[36, 35, 55, 60, 60, 33]
[47, 36, 58, 63, 52, 57]
[57, 60, 38, 45, 34, 45]
[49, 34, 44, 46, 62, 57]
[44, 43, 56, 44, 56, 45]
[33, 55, 35, 49, 43, 52]
[52, 37, 61, 57, 48, 57]
[53, 32, 48, 35, 40, 33]
[33, 47, 35, 33, 62, 34]
[38, 58, 39, 54, 46, 52]
[54, 54, 55, 41, 58, 47]
[56, 40, 44, 41, 57, 56]
[45, 48, 35, 52, 37, 44]
[54, 63, 59, 50, 38, 46]
[34, 38, 45, 41, 53, 52]
[49, 33, 43, 34, 37, 51]
[62, 56, 58, 55, 32, 34]
[57, 56, 40, 33, 44, 35]
[59, 51, 55, 62, 43, 41]
[61, 36, 38, 33, 42, 42]
[40, 32, 46, 63, 45, 33]
[33, 40, 41, 60, 35, 62]
[57, 34, 58, 44, 52, 37]
[32, 46, 39, 61, 41, 56]
[37, 37, 55, 53, 49, 51]
[53, 47, 44, 58, 50, 62]
[60, 58, 53, 61, 53, 46]
[34, 37, 53, 33, 42, 38]
[41, 62, 47, 42, 61, 35]
[33, 49, 43, 38, 35, 51]
[58, 62, 47, 59, 62, 63]
[40, 36, 53, 33, 61, 63]
[59, 55, 39, 43, 62, 54]
[60, 39, 57, 46, 39, 60]
[42, 44, 43, 63, 50, 49]
[45, 63, 58, 63, 48, 44]
[36, 60, 58, 57, 47, 50]
[53, 51, 39, 38, 52, 61]
[61, 46, 60, 58, 43, 43]
[49, 48, 37, 41, 51, 57]
[47, 52, 61, 35, 35, 32]
[62, 55, 50, 34, 47, 52]
[47, 55, 39, 60, 42, 32]
[36, 47, 45, 63, 54, 54]
[39, 35, 63, 42, 41, 33]
[42, 46, 48, 40, 38, 56]
[60, 36, 56, 51, 33, 47]
[61, 42, 56, 49, 38, 38]
[47, 63, 46, 52, 63, 60]
[59, 38, 35, 42, 44, 43]
[58, 34, 49, 61, 43, 52]
[45, 48, 51, 35, 42, 58]
[54, 52, 36, 38, 37, 32]
[47, 55, 58, 62, 61, 33]
[43, 55, 59, 52, 47, 44]
[63, 41, 58, 62, 45, 55]
[49, 44, 61, 38, 50, 43]
[47, 55, 62, 49, 43, 34]
[53, 51, 43, 59, 60, 44]
[42, 54, 40, 51, 33, 50]
[45, 37, 39, 63, 45, 43]
[42, 56, 39, 42, 33, 54]
[46, 48, 60, 40, 39, 48]
[56, 50, 44, 47, 58, 53]
[51, 42, 51, 59, 45, 45]
[34, 36, 46, 41, 37, 51]
[61, 50, 43, 60, 59, 61]
[49, 37, 55, 52, 48, 60]
[45, 58, 62, 63, 35, 33]
[54, 37, 56, 38, 45, 42]
[56, 49, 39, 43, 40, 46]
[56, 62, 42, 58, 39, 48]
[46, 43, 41, 35, 45, 49]
[36, 56, 52, 46, 45, 58]
[36, 44, 33, 61, 46, 39]
[52, 57, 37, 57, 34, 35]
[40, 63, 56, 52, 55, 56]
[35, 46, 34, 39, 62, 33]
[44, 46, 57, 46, 33, 46]
[35, 49, 48, 36, 60, 58]
[42, 61, 46, 48, 63, 47]
[42, 40, 57, 40, 49, 50]
[59, 56, 47, 46, 36, 61]
[52, 44, 57, 56, 40, 58]
[58, 41, 38, 62, 44, 35]
[60, 56, 46, 47, 56, 63]
[62, 44, 62, 60, 33, 50]
[38, 58, 59, 63, 56, 39]
[51, 56, 55, 40, 43, 43]
[43, 46, 38, 49, 48, 42]
[62, 38, 63, 63, 54, 32]
[39, 49, 42, 37, 49, 43]
[51, 46, 61, 58, 45, 54]
[40, 40, 43, 52, 63, 37]
[56, 47, 43, 34, 59, 35]
[55, 37, 33, 54, 60, 57]
[34, 55, 61, 53, 53, 32]
[59, 48, 34, 37, 59, 41]
[33, 58, 51, 53, 54, 57]
[34, 41, 32, 48, 50, 41]
[61, 59, 43, 55, 37, 36]
[35, 58, 38, 51, 44, 53]
[61, 46, 60, 33, 57, 57]
[35, 45, 36, 59, 53, 62]
[51, 53, 38, 63, 32, 58]
[54, 62, 46, 54, 59, 38]
[44, 41, 36, 45, 36, 57]
[60, 32, 42, 56, 44, 56]
[55, 44, 33, 53, 42, 50]
[39, 47, 35, 40, 52, 57]
[52, 50, 33, 62, 32, 40]
[44, 40, 41, 54, 46, 61]
[33, 40, 63, 62, 41, 57]
[63, 35, 32, 37, 56, 57]
[46, 53, 46, 43, 51, 36]
[48, 35, 61, 33, 61, 62]
[48, 62, 59, 32, 38, 36]
[40, 61, 34, 33, 58, 57]
[48, 38, 56, 53, 51, 44]
[51, 63, 50, 45, 59, 47]
[54, 63, 42, 42, 42, 43]
[38, 57, 32, 57, 63, 38]
[40, 46, 51, 37, 42, 41]
[57, 40, 46, 47, 50, 61]
[35, 57, 32, 60, 62, 46]
[42, 47, 63, 36, 53, 45]
[62, 34, 53, 52, 34, 50]
[61, 55, 37, 34, 44, 58]
[54, 38, 34, 50, 57, 52]
[50, 49, 60, 39, 60, 48]
[41, 34, 45, 56, 47, 50]
[41, 37, 37, 51, 56, 32]
[52, 48, 57, 46, 59, 60]
[58, 43, 63, 48, 63, 61]
[46, 36, 57, 41, 47, 55]
[58, 37, 53, 40, 49, 42]
[32, 47, 52, 34, 51, 33]
[53, 42, 62, 62, 36, 33]
[61, 49, 60, 63, 41, 34]
[32, 61, 37, 58, 46, 54]
[34, 44, 44, 41, 50, 60]
[32, 32, 59, 54, 63, 39]
[34, 47, 57, 58, 46, 46]
[49, 33, 44, 58, 51, 43]
[51, 50, 43, 34, 40, 53]
[34, 36, 51, 54, 36, 62]
[62, 59, 62, 54, 57, 45]
[60, 33, 43, 42, 51, 51]
[44, 56, 50, 44, 49, 49]
[36, 36, 52, 32, 36, 39]
[47, 51, 38, 59, 61, 42]
[46, 48, 55, 39, 32, 53]
[43, 32, 61, 56, 44, 55]
[51, 46, 49, 52, 40, 48]
[61, 53, 43, 60, 44, 48]
[37, 45, 32, 40, 60, 56]
[37, 52, 60, 34, 42, 49]
[56, 48, 61, 46, 35, 49]
[37, 55, 33, 59, 44, 32]
[60, 47, 54, 41, 56, 32]
[38, 35, 37, 63, 60, 37]
[41, 51, 40, 57, 56, 32]
[60, 49, 37, 57, 36, 46]
[63, 41, 47, 43, 48, 63]
[35, 46, 51, 50, 58, 35]
[36, 55, 33, 49, 42, 37]
[61, 33, 36, 62, 41, 61]
[48, 53, 39, 38, 49, 51]
[51, 63, 59, 34, 49, 51]
[39, 40, 43, 53, 46, 59]
[52, 38, 42, 51, 43, 41]
[52, 42, 44, 45, 33, 50]
[46, 51, 58, 37, 58, 33]
[59, 55, 57, 63, 42, 41]
[35, 40, 48, 43, 62, 61]
[45, 46, 54, 35, 47, 49]
[34, 36, 63, 53, 34, 35]
[62, 41, 42, 46, 43, 36]
[42, 47, 43, 63, 55, 52]
[48, 52, 50, 62, 36, 32]
[49, 55, 59, 57, 34, 48]
[51, 61, 33, 42, 59, 53]
[53, 46, 47, 49, 56, 46]
[34, 57, 60, 36, 48, 60]
[48, 34, 59, 62, 61, 58]
[63, 59, 43, 34, 59, 39]
[62, 51, 50, 62, 39, 59]
[36, 42, 54, 43, 38, 57]
[44, 61, 41, 38, 58, 44]
[42, 48, 40, 35, 43, 54]
[35, 55, 61, 61, 33, 44]
[49, 44, 45, 45, 39, 43]
[60, 37, 50, 49, 59, 63]
[60, 59, 48, 61, 59, 57]
[35, 38, 60, 49, 53, 60]
[44, 60, 59, 54, 57, 60]
[45, 41, 58, 58, 45, 60]
[59, 52, 35, 51, 57, 47]
[43, 50, 55, 54, 53, 37]
[39, 32, 36, 59, 43, 50]
[47, 60, 49, 53, 51, 51]
[32, 33, 47, 59, 57, 58]
[51, 44, 44, 62, 62, 35]
[33, 52, 32, 59, 36, 52]
[63, 59, 49, 33, 39, 44]
[55, 46, 51, 33, 43, 46]
[62, 50, 53, 59, 63, 43]
[57, 59, 45, 55, 35, 62]
[35, 46, 39, 53, 45, 34]
[63, 32, 63, 33, 62, 60]
[47, 47, 59, 38, 49, 44]
[49, 56, 42, 56, 61, 41]
[48, 59, 48, 61, 38, 39]
[46, 62, 55, 38, 34, 32]
[32, 35, 32, 58, 60, 62]
[35, 43, 52, 55, 32, 38]
[38, 61, 37, 39, 53, 38]
[40, 44, 35, 59, 56, 45]
[59, 42, 46, 40, 48, 59]
[47, 58, 43, 59, 56, 44]
[40, 63, 35, 49, 37, 36]
[44, 48, 44, 47, 42, 46]
[40, 41, 35, 42, 57, 54]
[55, 34, 44, 58, 51, 55]
[62, 60, 51, 45, 53, 46]
[56, 52, 33, 52, 45, 42]
[47, 35, 63, 48, 51, 39]
[57, 42, 60, 39, 58, 53]
[40, 40, 48, 41, 47, 32]
[36, 55, 47, 40, 53, 46]
[45, 56, 57, 60, 44, 50]
[57, 38, 59, 35, 34, 50]
[34, 38, 58, 38, 62, 53]
[44, 41, 37, 37, 51, 41]
[52, 62, 55, 44, 58, 41]
[43, 38, 58, 57, 61, 49]
[55, 62, 55, 57, 52, 43]
[50, 48, 38, 35, 60, 36]
[52, 39, 32, 41, 37, 48]
[35, 43, 32, 51, 38, 47]
[58, 55, 52, 53, 53, 45]
[43, 51, 48, 55, 50, 63]
[32, 32, 56, 40, 54, 59]
[40, 45, 50, 50, 54, 39]
[53, 55, 37, 43, 53, 57]
[55, 53, 53, 63, 49, 61]
[35, 45, 42, 41, 62, 63]
[49, 41, 38, 55, 32, 51]
[32, 62, 47, 36, 37, 60]
[58, 48, 44, 43, 42, 55]
[42, 40, 34, 41, 60, 50]
[32, 59, 60, 52, 61, 40]
[49, 49, 62, 45, 32, 41]
[46, 32, 51, 42, 60, 32]
[57, 61, 42, 58, 59, 53]
[40, 53, 52, 61, 37, 60]
[39, 50, 63, 50, 47, 53]
[42, 55, 50, 40, 63, 48]
[53, 37, 45, 41, 43, 60]
[38, 41, 53, 49, 43, 57]
[38, 58, 54, 56, 37, 50]
[37, 38, 35, 60, 36, 49]
[39, 56, 40, 35, 38, 51]
[53, 61, 46, 59, 32, 57]
[42, 52, 35, 54, 53, 35]
[36, 50, 63, 59, 34, 42]
[32, 35, 51, 38, 54, 61]
[38, 49, 50, 33, 61, 36]
[43, 44, 59, 34, 46, 55]
[40, 51, 42, 46, 46, 61]
[52, 36, 35, 57, 43, 45]
[42, 50, 33, 43, 59, 54]
[47, 60, 56, 46, 55, 55]
[41, 35, 47, 35, 61, 37]
[47, 36, 39, 41, 34, 42]
[50, 37, 45, 42, 46, 33]
[43, 43, 58, 57, 39, 56]
[49, 50, 47, 40, 42, 34]
[48, 44, 53, 52, 61, 60]
[45, 59, 63, 40, 54, 52]
[37, 56, 44, 59, 37, 39]
[45, 46, 46, 46, 39, 45]
[38, 43, 44, 51, 60, 40]
[44, 55, 49, 46, 43, 63]
[46, 49, 61, 50, 49, 42]
[53, 34, 42, 45, 54, 34]
[63, 55, 58, 35, 36, 43]
[48, 55, 55, 62, 59, 34]
[63, 53, 35, 58, 40, 50]
[51, 42, 43, 42, 40, 56]
[35, 63, 62, 63, 44, 34]
[56, 59, 42, 41, 52, 55]
[50, 36, 48, 59, 42, 37]
[54, 51, 47, 37, 48, 34]
[37, 55, 47, 56, 43, 32]
[36, 50, 41, 51, 63, 42]
[36, 34, 49, 55, 50, 34]
[57, 55, 63, 32, 41, 53]
[48, 63, 48, 48, 39, 33]
[58, 37, 53, 32, 57, 60]
[60, 53, 48, 58, 35, 44]
[46, 45, 33, 62, 45, 49]
[44, 60, 33, 54, 50, 44]
[47, 39, 35, 61, 40, 32]
[33, 58, 54, 55, 62, 49]
[41, 40, 58, 62, 34, 63]
[39, 47, 39, 58, 50, 42]
[58, 36, 56, 63, 44, 57]
[46, 35, 34, 61, 49, 44]
[37, 59, 43, 52, 47, 61]
[57, 38, 52, 56, 32, 48]
[41, 52, 46, 36, 38, 36]
[35, 61, 60, 60, 41, 32]
[62, 33, 47, 33, 40, 38]
[38, 50, 42, 37, 54, 54]
[36, 41, 48, 52, 45, 32]
[49, 62, 43, 62, 49, 44]
