[33, 33, 57, 33, 44, 62]
[32, 60, 55, 57, 62, 62]
[41, 35, 41, 63, 47, 46]
[60, 35, 63, 49, 35, 50]
[61, 53, 58, 34, 36, 55]
[41, 59, 59, 43, 58, 59]
[59, 39, 57, 32, 40, 59]
[34, 61, 32, 36, 60, 45]
[51, 52, 39, 36, 38, 37]
[53, 59, 61, 46, 41, 43]
[38, 43, 63, 48, 61, 59]
[42, 55, 44, 54, 60, 39]
[43, 50, 47, 63, 63, 43]
[43, 48, 37, 36, 62, 42]
[43, 49, 63, 41, 51, 59]
[51, 36, 48, 53, 38, 42]
[50, 53, 41, 39, 53, 48]
[53, 54, 51, 39, 48, 55]
[53, 48, 36, 47, 49, 55]
[56, 62, 55, 63, 45, 36]
[44, 60, 60, 41, 49, 41]
[55, 63, 32, 34, 36, 32]
[56, 43, 52, 50, 49, 40]
[57, 62, 53, 44, 32, 55]
[61, 41, 53, 51, 40, 48]
[61, 55, 46, 46, 62, 56]
[40, 53, 39, 63, 37, 60]
[43, 48, 53, 50, 61, 55]
[44, 56, 57, 47, 38, 33]
[48, 43, 55, 46, 60, 44]
[63, 45, 56, 35, 62, 54]
[38, 57, 40, 58, 54, 54]
[61, 61, 40, 46, 41, 34]
[51, 61, 55, 56, 44, 50]
[50, 41, 43, 47, 45, 59]
[62, 35, 52, 61, 44, 48]
[58, 63, 58, 58, 47, 41]
[61, 50, 33, 32, 33, 43]
[63, 60, 35, 36, 43, 62]
[45, 40, 58, 45, 35, 39]
[43, 58, 60, 56, 52, 52]
[59, 54, 52, 44, 53, 56]
[52, 39, 56, 54, 46, 49]
[49, 35, 36, 36, 38, 45]
[37, 50, 49, 58, 37, 50]
[60, 53, 44, 50, 45, 43]
[57, 39, 39, 37, 55, 63]
[57, 58, 48, 53, 41, 59]
[33, 33, 50, 63, 39, 48]
[55, 36, 41, 34, 35, 34]
[45, 54, 45, 40, 61, 33]
[56, 52, 34, 53, 44, 46]
[42, 52, 56, 45, 48, 34]
[63, 54, 58, 46, 42, 44]
[41, 35, 36, 38, 56, 40]
[38, 61, 32, 55, 57, 35]
[32, 59, 55, 41, 35, 39]
[55, 35, 37, 45, 56, 36]
[39, 40, 62, 54, 62, 63]
[44, 42, 62, 57, 51, 40]
[54, 41, 43, 48, 33, 62]
[63, 59, 53, 38, 61, 59]
[38, 36, 45, 48, 52, 35]
[32, 48, 60, 41, 45, 55]
[52, 49, 34, 37, 54, 40]
[62, 48, 60, 42, 49, 33]
[42, 59, 57, 35, 43, 45]
[32, 40, 56, 45, 59, 61]
[54, 55, 46, 39, 41, 51]
[37, 56, 63, 37, 38, 49]
[33, 55, 33, 49, 41, 47]
[41, 62, 45, 39, 41, 35]
[33, 63, 46, 47, 51, 57]
[54, 36, 61, 57, 44, 55]
[35, 48, 57, 34, 60, 39]
[43, 37, 63, 54, 36, 53]
[37, 63, 36, 55, 35, 58]
[32, 42, 43, 41, 53, 55]
[60, 56, 46, 36, 42, 38]
[54, 63, 45, 46, 46, 48]
[52, 39, 54, 55, 47, 48]
[49, 34, 35, 55, 63, 34]
[46, 33, 54, 45, 58, 34]
[47, 34, 59, 38, 48, 47]
[48, 62, 52, 33, 58, 52]
[33, 34, 39, 59, 42, 36]
[49, 33, 53, 56, 57, 41]
[57, 44, 36, 62, 43, 61]
[59, 33, 55, 61, 35, 36]
[41, 40, 44, 62, 60, 42]
[55, 60, 59, 34, 60, 54]
[53, 43, 39, 56, 40, 56]
[56, 41, 61, 35, 57, 42]
[38, 55, 58, 51, 40, 33]
[44, 40, 40, 39, 61, 51]
[59, 38, 58, 44, 51, 47]
[32, 36, 54, 52, 48, 38]
[36, 40, 52, 45, 39, 61]
[54, 45, 62, 37, 51, 40]
[42, 32, 61, 54, 61, 60]
[45, 43, 43, 61, 59, 49]
[35, 47, 63, 59, 40, 51]
[51, 57, 51, 33, 36, 33]
[53, 56, 59, 57, 59, 49]
[48, 55, 38, 39, 61, 51]
[46, 43, 61, 54, 53, 53]
[32, 45, 61, 50, 38, 51]
[47, 57, 54, 54, 39, 42]
[60, 62, 49, 43, 35, 59]
[52, 59, 58, 54, 45, 32]
[33, 45, 50, 36, 43, 40]
[49, 48, 37, 51, 54, 33]
[35, 50, 32, 40, 59, 42]
[61, 32, 41, 63, 55, 52]
[36, 55, 50, 46, 48, 54]
[34, 61, 54, 35, 36, 35]
[42, 55, 36, 55, 43, 58]
[63, 53, 55, 36, 59, 39]
[52, 62, 50, 41, 34, 52]
[50, 45, 61, 44, 42, 44]
[43, 43, 57, 59, 36, 53]
[46, 47, 42, 48, 53, 61]
[58, 36, 34, 38, 53, 51]
[47, 50, 63, 49, 61, 34]
[41, 32, 45, 53, 54, 58]
[40, 33, 60, 45, 41, 54]
[57, 55, 34, 62, 36, 33]
[35, 61, 32, 50, 48, 44]
[47, 34, 44, 41, 56, 42]
[63, 35, 53, 39, 51, 43]
[52, 43, 61, 34, 61, 40]
[56, 63, 32, 47, 54, 63]
[48, 56, 47, 52, 43, 32]
[37, 48, 32, 61, 37, 42]
[40, 54, 54, 52, 63, 63]
[49, 35, 33, 53, 33, 39]
[44, 54, 40, 60, 54, 34]
[51, 37, 55, 42, 34, 55]
[59, 43, 36, 34, 40, 33]
[54, 50, 58, 34, 62, 50]
[54, 57, 57, 40, 34, 46]
[34, 39, 40, 42, 41, 63]
[54, 49, 32, 56, 40, 38]
[59, 38, 51, 34, 51, 39]
[32, 62, 60, 42, 35, 50]
[37, 45, 49, 58, 48, 42]
[37, 44, 51, 42, 61, 62]
[33, 58, 45, 38, 53, 41]
[40, 53, 53, 56, 34, 44]
[59, 59, 39, 32, 48, 39]
[44, 54, 46, 63, 42, 47]
[32, 49, 47, 54, 59, 50]
[57, 49, 53, 61, 39, 54]
[50, 45, 41, 63, 38, 52]
[34, 35, 41, 32, 33, 39]
[63, 45, 34, 54, 58, 59]
[33, 55, 49, 50, 57, 41]
[34, 55, 61, 58, 61, 35]
[45, 34, 55, 53, 34, 57]
[58, 40, 36, 63, 36, 57]
[38, 32, 42, 51, 57, 63]
[50, 46, 37, 63, 46, 40]
[59, 61, 36, 56, 59, 47]
[45, 55, 41, 51, 47, 40]
[61, 43, 39, 55, 47, 61]
[46, 41, 37, 56, 48, 38]
[46, 56, 51, 41, 41, 37]
[51, 40, 37, 36, 39, 46]
[61, 49, 51, 34, 49, 62]
[36, 35, 48, 51, 44, 32]
[56, 42, 35, 56, 43, 39]
[50, 42, 34, 58, 34, 61]
[49, 48, 60, 46, 49, 57]
[37, 34, 58, 49, 45, 35]
[56, 44, 49, 43, 42, 37]
[57, 57, 62, 48, 55, 35]
[52, 32, 59, 51, 46, 50]
[52, 32, 49, 47, 33, 55]
[50, 60, 54, 35, 63, 60]
[50, 37, 57, 34, 50, 36]
[55, 59, 52, 63, 54, 37]
[62, 57, 63, 33, 40, 60]
[45, 55, 56, 53, 60, 46]
[37, 33, 41, 36, 55, 53]
[54, 32, 32, 44, 63, 61]
[43, 50, 59, 33, 58, 43]
[41, 49, 56, 62, 59, 55]
[46, 55, 33, 32, 61, 34]
[50, 44, 46, 38, 37, 61]
[43, 43, 53, 40, 62, 32]
[41, 34, 56, 35, 34, 54]
[49, 61, 33, 49, 37, 36]
[42, 34, 51, 44, 51, 48]
[38, 60, 53, 42, 38, 46]
[45, 37, 46, 41, 61, 51]
[32, 35, 51, 38, 41, 34]
[57, 38, 45, 50, 46, 32]
[34, 33, 35, 49, 34, 42]
[39, 43, 38, 52, 59, 47]
[41, 51, 33, 44, 36, 47]
[41, 38, 47, 41, 53, 55]
[37, 33, 42, 39, 45, 60]
[45, 42, 38, 32, 54, 52]
[42, 59, 36, 55, 63, 56]
[43, 63, 41, 62, 37, 45]
[40, 38, 42, 48, 52, 35]
[48, 59, 36, 41, 57, 33]
[44, 49, 41, 58, 35, 38]
[35, 33, 52, 58, 45, 43]
[42, 57, 48, 56, 44, 33]
[51, 32, 32, 55, 39, 40]
[50, 61, 40, 44, 45, 32]
[43, 62, 43, 58, 42, 60]
[57, 40, 39, 59, 35, 38]
[32, 58, 61, 62, 49, 56]
[35, 59, 38, 47, 56, 34]
[43, 52, 50, 55, 35, 49]
[47, 61, 58, 36, 38, 34]
[49, 51, 57, 36, 49, 42]
[43, 49, 45, 55, 36, 55]
[51, 50, 51, 49, 54, 40]
[45, 44, 37, 44, 37, 61]
[45, 34, 45, 45, 52, 60]
[60, 40, 34, 39, 40, 44]
[55, 48, 54, 57, 35, 37]
[59, 35, 32, 60, 40, 59]
[35, 44, 62, 49, 57, 49]
[45, 40, 44, 45, 45, 56]
[56, 46, 39, 43, 54, 38]
[41, 57, 56, 40, 43, 52]
[49, 38, 48, 47, 46, 58]
[57, 50, 49, 62, 61, 44]
[55, 59, 41, 55, 32, 45]
[56, 36, 37, 39, 61, 59]
[40, 43, 40, 43, 53, 53]
[43, 59, 44, 61, 47, 37]
[44, 39, 45, 56, 60, 33]
[50, 42, 37, 52, 60, 60]
[46, 49, 56, 57, 45, 36]
[47, 44, 36, 61, 49, 54]
[46, 57, 49, 58, 47, 52]
[32, 42, 55, 57, 47, 55]
[32, 53, 36, 32, 52, 61]
[52, 56, 34, 59, 36, 45]
[35, 37, 38, 63, 55, 33]
[53, 54, 38, 32, 44, 58]
[50, 55, 38, 59, 43, 50]
[59, 53, 47, 48, 32, 46]
[44, 49, 35, 62, 53, 51]
[51, 55, 59, 49, 60, 33]
[46, 47, 62, 55, 34, 47]
[41, 58, 59, 57, 55, 59]
[56, 63, 46, 50, 34, 58]
[43, 48, 59, 58, 37, 57]
[45, 61, 38, 37, 35, 46]
[60, 36, 44, 47, 55, 39]
[44, 45, 62, 51, 37, 36]
[63, 40, 60, 63, 50, 58]
[63, 39, 53, 56, 62, 33]
[36, 59, 45, 60, 45, 56]
[59, 45, 41, 40, 61, 55]
[60, 60, 43, 35, 50, 56]
[55, 50, 57, 60, 39, 35]
[32, 44, 40, 43, 37, 42]
[40, 43, 34, 46, 46, 45]
[55, 57, 32, 53, 57, 35]
[44, 54, 63, 62, 34, 50]
[45, 61, 43, 60, 33, 51]
[44, 32, 39, 54, 48, 47]
[34, 38, 55, 38, 50, 37]
[61, 37, 63, 52, 41, 60]
[54, 55, 48, 32, 54, 59]
[40, 59, 50, 38, 56, 46]
[32, 52, 45, 62, 41, 46]
[55, 37, 38, 51, 53, 38]
[46, 42, 46, 58, 60, 43]
[52, 33, 35, 34, 62, 54]
[48, 42, 52, 34, 57, 59]
[40, 57, 47, 56, 63, 43]
[55, 49, 35, 43, 53, 40]
[59, 46, 35, 42, 61, 42]
[47, 42, 59, 39, 62, 33]
[43, 34, 56, 51, 42, 35]
[53, 58, 57, 56, 49, 32]
[52, 36, 42, 47, 40, 43]
[43, 42, 38, 62, 40, 53]
[38, 53, 36, 51, 50, 37]
[41, 48, 53, 39, 45, 51]
[54, 37, 54, 63, 55, 37]
[49, 41, 57, 41, 32, 43]
[51, 61, 36, 55, 42, 49]
[50, 54, 46, 35, 32, 44]
[57, 55, 43, 53, 35, 49]
[48, 41, 36, 54, 38, 34]
[34, 45, 35, 63, 33, 52]
[61, 33, 36, 39, 48, 51]
[51, 33, 46, 46, 54, 33]
[57, 50, 55, 53, 56, 46]
[54, 52, 51, 55, 44, 54]
[41, 59, 51, 62, 47, 49]
[38, 56, 58, 61, 55, 53]
[57, 41, 51, 33, 61, 42]
[34, 52, 45, 61, 62, 59]
[51, 49, 40, 60, 33, 43]
[51, 32, 49, 62, 52, 43]
[41, 36, 38, 48, 54, 39]
[49, 55, 46, 45, 42, 57]
[56, 63, 51, 50, 47, 50]
[40, 54, 59, 51, 42, 50]
[56, 56, 54, 44, 61, 57]
[44, 42, 58, 55, 55, 52]
[47, 56, 37, 50, 44, 61]
[62, 36, 51, 33, 56, 48]
[63, 55, 37, 42, 57, 35]
[55, 43, 43, 50, 46, 54]
[41, 34, 53, 41, 57, 32]
[39, 32, 55, 57, 47, 43]
[50, 33, 54, 38, 40, 39]
[62, 51, 41, 57, 59, 36]
[46, 41, 57, 52, 56, 46]
[63, 40, 44, 40, 40, 33]
[50, 50, 54, 60, 59, 46]
[55, 47, 49, 43, 44, 48]
[32, 35, 53, 34, 44, 45]
[60, 60, 52, 36, 36, 51]
[41, 34, 59, 36, 35, 46]
[62, 54, 55, 33, 37, 54]
[37, 57, 55, 58, 59, 32]
[33, 50, 61, 56, 33, 41]
[59, 58, 43, 32, 47, 52]
[49, 62, 38, 50, 35, 41]
[32, 49, 44, 48, 59, 50]
[52, 41, 61, 52, 35, 35]
[48, 47, 45, 43, 36, 58]
[52, 43, 45, 49, 46, 43]
[39, 58, 35, 60, 49, 33]
[59, 55, 63, 32, 32, 48]
[59, 58, 46, 57, 44, 54]
[38, 55, 37, 35, 57, 59]
[38, 60, 49, 34, 39, 34]
[61, 38, 36, 48, 58, 60]
[50, 48, 61, 45, 54, 59]
[41, 53, 40, 51, 54, 47]
[60, 52, 59, 54, 57, 57]
[40, 63, 41, 61, 52, 49]
[63, 62, 61, 35, 51, 54]
[48, 37, 39, 47, 39, 63]
[50, 62, 41, 55, 57, 50]
[57, 47, 61, 36, 42, 54]
[57, 39, 62, 37, 34, 62]
[47, 51, 43, 54, 38, 39]
[44, 37, 32, 44, 61, 49]
[44, 39, 35, 39, 53, 37]
[34, 59, 32, 53, 43, 33]
[46, 49, 40, 47, 58, 34]
[44, 45, 42, 40, 58, 42]
[40, 35, 47, 37, 57, 47]
[51, 41, 52, 63, 44, 52]
[56, 56, 33, 49, 49, 41]
[34, 46, 33, 61, 49, 34]
[53, 50, 63, 46, 51, 46]
[38, 49, 49, 40, 55, 61]
[42, 60, 50, 35, 63, 49]
[41, 58, 58, 50, 62, 47]
[34, 37, 54, 36, 53, 48]
[48, 50, 50, 60, 49, 52]
[35, 63, 37, 38, 41, 43]
[56, 50, 46, 39, 39, 56]
[45, 54, 46, 63, 59, 41]
[46, 61, 61, 46, 32, 45]
[58, 49, 45, 57, 60, 60]
[57, 38, 35, 54, 50, 46]
[61, 53, 58, 54, 60, 39]
[34, 32, 35, 41, 53, 54]
[49, 46, 43, 41, 33, 35]
[37, 60, 33, 50, 60, 38]
[45, 62, 42, 60, 57, 44]
[41, 44, 42, 32, 32, 39]
[60, 47, 48, 46, 53, 46]
[61, 58, 42, 57, 58, 54]
[58, 53, 58, 40, 43, 33]
[40, 49, 43, 48, 55, 60]
[42, 63, 56, 54, 61, 43]
[32, 55, 41, 49, 52, 56]
[50, 45, 59, 55, 60, 33]
[34, 32, 59, 42, 53, 53]
[60, 43, 60, 38, 47, 44]
[34, 55, 34, 41, 42, 42]
[52, 44, 45, 38, 54, 38]
[49, 34, 33, 57, 59, 54]
[62, 56, 44, 42, 45, 45]
[38, 56, 42, 44, 63, 61]
[34, 47, 57, 33, 60, 38]
[35, 52, 42, 34, 46, 56]
[51, 60, 42, 60, 53, 49]
[55, 58, 53, 37, 50, 60]
[36, 32, 54, 49, 58, 61]
[32, 48, 43, 35, 49, 37]
[61, 52, 43, 36, 56, 62]
[47, 43, 34, 50, 42, 46]
[49, 38, 63, 36, 47, 32]
[46, 50, 43, 36, 36, 37]
[56, 35, 45, 62, 43, 39]
[37, 35, 60, 54, 56, 40]
[58, 51, 60, 60, 52, 47]
[34, 44, 44, 44, 36, 59]
[42, 33, 39, 43, 60, 47]
[60, 43, 53, 35, 50, 46]
[42, 58, 41, 54, 36, 32]
[60, 42, 60, 57, 62, 32]
[42, 50, 36, 35, 59, 47]
[45, 55, 57, 38, 36, 60]
[43, 41, 51, 36, 51, 54]
[57, 51, 56, 55, 58, 54]
[47, 52, 53, 42, 48, 39]
[37, 46, 32, 59, 50, 48]
[41, 38, 47, 57, 63, 46]
[60, 53, 46, 37, 34, 54]
[34, 43, 63, 47, 34, 57]
[49, 59, 56, 60, 54, 43]
[61, 47, 46, 57, 61, 44]
[54, 38, 51, 48, 63, 46]
[55, 33, 61, 42, 49, 52]
[58, 48, 59, 46, 35, 55]
[54, 51, 52, 45, 39, 40]
[62, 45, 33, 59, 60, 48]
[63, 42, 56, 36, 54, 33]
[63, 58, 53, 35, 46, 49]
[43, 33, 32, 44, 38, 41]
[62, 59, 55, 46, 50, 40]
[60, 60, 60, 52, 58, 52]
[42, 40, 38, 50, 63, 37]
[49, 41, 58, 37, 46, 39]
[45, 32, 62, 42, 55, 41]
[54, 55, 35, 48, 61, 44]
[45, 60, 43, 62, 35, 45]
[53, 45, 39, 49, 49, 53]
[49, 55, 36, 55, 44, 51]
[45, 61, 34, 60, 55, 57]
[56, 61, 58, 62, 51, 62]
[34, 59, 52, 34, 33, 38]
[42, 57, 38, 32, 42, 58]
[51, 39, 53, 39, 39, 35]
[48, 33, 41, 56, 40, 34]
[53, 53, 47, 35, 59, 41]
[33, 48, 62, 52, 36, 62]
[47, 61, 33, 37, 55, 51]
[54, 55, 47, 46, 34, 62]
[43, 62, 40, 33, 46, 56]
[44, 59, 41, 44, 62, 61]
[63, 56, 62, 43, 46, 58]
[47, 59, 39, 62, 63, 52]
[50, 60, 62, 45, 34, 57]
[50, 38, 45, 63, 54, 43]
[38, 41, 43, 44, 52, 44]
[32, 32, 47, 61, 58, 45]
[54, 51, 61, 55, 41, 60]
[39, 55, 53, 46, 42, 41]
[40, 42, 55, 39, 62, 46]
[62, 44, 43, 54, 50, 52]
[52, 47, 47, 44, 40, 46]
[40, 42, 53, 50, 56, 55]
[58, 47, 35, 42, 33, 61]
[38, 51, 49, 54, 48, 45]
[45, 51, 43, 54, 43, 37]
[60, 32, 36, 48, 52, 62]
[55, 56, 57, 61, 57, 43]
[54, 53, 34, 52, 48, 33]
[53, 57, 60, 41, 50, 48]
[36, 44, 46, 54, 57, 32]
[52, 34, 60, 63, 52, 58]
[61, 54, 34, 39, 34, 55]
[48, 33, 33, 49, 53, 49]
[58, 49, 35, 37, 58, 43]
[54, 50, 32, 32, 40, 61]
[56, 44, 37, 54, 48, 48]
[34, 59, 58, 48, 54, 57]
[46, 51, 58, 46, 59, 54]
[44, 41, 44, 50, 52, 50]
[36, 60, 37, 37, 41, 45]
[51, 60, 44, 51, 55, 46]
[61, 59, 54, 38, 41, 47]
[48, 52, 40, 39, 34, 32]
[54, 33, 41, 57, 56, 51]
[50, 50, 36, 38, 48, 54]
[54, 55, 35, 59, 63, 32]
[37, 52, 56, 55, 44, 35]
[62, 62, 39, 35, 37, 53]
[45, 36, 39, 51, 61, 61]
[49, 54, 47, 61, 42, 55]
[52, 32, 56, 54, 49, 51]
[39, 58, 40, 58, 32, 45]
[35, 43, 42, 38, 58, 42]
[44, 32, 63, 59, 32, 33]
[61, 43, 59, 33, 44, 61]
[58, 56, 60, 32, 49, 62]
[40, 43, 46, 35, 56, 32]
[38, 43, 55, 38, 58, 57]
[39, 43, 58, 36, 44, 63]
[57, 55, 36, 40, 55, 41]
[48, 32, 54, 58, 63, 42]
[42, 52, 32, 50, 47, 38]
[61, 54, 62, 57, 41, 47]
[37, 54, 34, 42, 38, 61]
[35, 55, 53, 34, 52, 43]
[47, 40, 54, 37, 59, 59]
[63, 53, 53, 50, 58, 44]
[50, 45, 58, 53, 44, 57]
[63, 40, 34, 53, 43, 36]
[44, 40, 60, 32, 51, 50]
[51, 49, 63, 49, 48, 62]
[63, 33, 55, 55, 46, 37]
[42, 40, 33, 43, 42, 37]
[58, 57, 60, 63, 51, 51]
[63, 56, 53, 44, 63, 62]
[50, 48, 40, 41, 41, 43]
[49, 51, 52, 32, 35, 59]
[49, 35, 50, 47, 40, 33]
[36, 42, 48, 47, 46, 61]
[36, 33, 34, 51, 50, 59]
[37, 34, 35, 49, 54, 48]
[47, 45, 33, 61, 42, 46]
[51, 60, 51, 45, 60, 52]
[63, 45, 54, 44, 42, 60]
[40, 37, 56, 55, 61, 55]
[48, 40, 50, 42, 48, 56]
[36, 50, 42, 32, 54, 39]
[57, 63, 47, 56, 61, 32]
[37, 55, 63, 57, 35, 46]
[34, 35, 43, 39, 49, 50]
[49, 63, 56, 57, 57, 40]
[46, 53, 58, 58, 36, 41]
[38, 45, 40, 49, 63, 41]
[59, 49, 60, 44, 46, 42]
[56, 62, 56, 58, 48, 48]
[56, 62, 52, 40, 61, 60]
[54, 55, 52, 60, 59, 42]
[62, 53, 55, 37, 60, 54]
[53, 58, 56, 53, 58, 49]
[36, 55, 38, 36, 42, 48]
[38, 62, 61, 39, 33, 57]
[33, 53, 50, 62, 41, 41]
[45, 61, 34, 40, 35, 53]
[56, 47, 53, 38, 49, 60]
[34, 40, 63, 58, 63, 51]
[38, 62, 60, 48, 45, 47]
[37, 57, 62, 40, 44, 45]
[41, 42, 61, 58, 43, 59]
[40, 45, 49, 51, 63, 43]
[43, 44, 62, 55, 57, 63]
[58, 43, 50, 32, 45, 49]
[38, 38, 37, 47, 42, 37]
[51, 43, 61, 32, 50, 59]
[44, 55, 45, 44, 63, 35]
[51, 35, 55, 42, 37, 63]
[32, 55, 52, 60, 38, 55]
[54, 56, 35, 53, 42, 60]
[60, 59, 38, 62, 34, 63]
[38, 47, 60, 35, 44, 33]
[62, 43, 58, 56, 58, 57]
[33, 61, 52, 37, 36, 49]
[52, 52, 53, 63, 47, 38]
[53, 46, 60, 48, 32, 48]
[58, 63, 41, 40, 43, 34]
[35, 40, 55, 44, 39, 49]
[41, 47, 58, 38, 48, 40]
[56, 51, 57, 45, 52, 62]
[36, 62, 53, 47, 57, 41]
[58, 47, 47, 46, 42, 48]
[58, 63, 60, 60, 45, 43]
[44, 32, 32, 43, 57, 33]
[37, 56, 38, 40, 62, 42]
[35, 33, 46, 32, 59, 53]
[40, 55, 50, 36, 51, 54]
[58, 61, 39, 39, 39, 62]
[39, 63, 41, 42, 45, 41]
[56, 35, 52, 42, 47, 62]
[41, 62, 52, 57, 47, 34]
[55, 54, 59, 44, 61, 51]
[52, 49, 40, 35, 41, 57]
[48, 41, 47, 32, 38, 57]
[54, 52, 35, 63, 51, 55]
[45, 47, 54, 38, 35, 56]
[51, 57, 38, 54, 62, 61]
[48, 61, 38, 32, 41, 50]
[39, 50, 49, 60, 34, 51]
[39, 38, 45, 56, 60, 62]
[35, 35, 45, 60, 48, 34]
[55, 59, 62, 48, 34, 46]
[49, 35, 54, 52, 49, 42]
[33, 53, 39, 33, 32, 32]
[42, 61, 36, 54, 39, 41]
[50, 36, 42, 46, 39, 56]
[62, 46, 48, 40, 52, 61]
[34, 55, 46, 63, 57, 57]
[41, 42, 32, 38, 46, 43]
[49, 47, 48, 48, 50, 53]
[46, 56, 33, 48, 63, 45]
[53, 41, 59, 41, 41, 53]
[43, 43, 50, 54, 63, 47]
[51, 34, 63, 38, 41, 48]
[37, 47, 40, 52, 56, 51]
[37, 33, 48, 60, 37, 33]
[53, 55, 58, 61, 37, 62]
[32, 62, 40, 48, 44, 42]
[34, 36, 55, 55, 61, 43]
[54, 35, 57, 47, 54, 52]
[34, 45, 46, 34, 41, 46]
[61, 62, 63, 45, 53, 52]
[51, 58, 58, 59, 32, 46]
[60, 58, 34, 44, 60, 59]
[39, 46, 46, 37, 43, 54]
[32, 43, 56, 51, 56, 51]
[56, 33, 36, 62, 44, 61]
[48, 34, 43, 42, 62, 53]
[55, 61, 40, 54, 51, 40]
[43, 46, 44, 62, 63, 33]
[43, 42, 32, 40, 44, 61]
[44, 57, 54, 62, 37, 54]
[32, 38, 45, 46, 56, 63]
[37, 55, 34, 36, 51, 33]
[43, 53, 53, 60, 44, 57]
[59, 58, 42, 37, 57, 33]
[49, 47, 60, 32, 53, 63]
[61, 46, 49, 44, 40, 35]
[49, 35, 46, 49, 34, 57]
[59, 43, 42, 39, 39, 38]
[48, 45, 40, 57, 35, 59]
[60, 51, 50, 51, 33, 35]
[47, 43, 42, 32, 51, 38]
[44, 36, 49, 59, 39, 44]
[44, 44, 54, 35, 57, 40]
[34, 58, 49, 37, 60, 38]
[49, 47, 38, 54, 54, 38]
[55, 45, 53, 53, 56, 52]
[57, 45, 45, 46, 48, 36]
[61, 59, 43, 45, 51, 58]
[51, 51, 61, 60, 59, 59]
[43, 54, 48, 48, 51, 35]
[50, 35, 49, 50, 41, 60]
[39, 49, 43, 57, 43, 47]
[51, 63, 37, 62, 49, 53]
[40, 60, 55, 34, 50, 41]
[56, 42, 46, 54, 43, 42]
[60, 47, 36, 55, 63, 60]
[56, 60, 43, 37, 38, 52]
[40, 32, 41, 54, 61, 47]
[43, 54, 42, 53, 53, 38]
[59, 57, 48, 63, 53, 43]
[33, 52, 43, 33, 34, 49]
[56, 34, 54, 63, 32, 45]
[45, 54, 47, 41, 44, 38]
[43, 33, 50, 50, 54, 41]
[56, 63, 57, 59, 58, 40]
[33, 63, 34, 58, 52, 54]
[61, 48, 47, 63, 51, 60]
[34, 46, 54, 38, 60, 43]
[58, 60, 57, 50, 43, 35]
[63, 33, 56, 58, 54, 60]
[50, 54, 47, 57, 56, 59]
[47, 44, 49, 63, 42, 39]
[35, 34, 39, 34, 47, 40]
[39, 57, 62, 37, 40, 37]
[49, 39, 45, 62, 34, 63]
[61, 54, 47, 42, 56, 43]
[43, 52, 54, 60, 44, 50]
[56, 36, 39, 52, 38, 50]
[61, 32, 59, 55, 63, 47]
[46, 32, 33, 55, 62, 59]
[47, 51, 37, 47, 39, 59]
[39, 35, 33, 52, 60, 58]
[43, 55, 58, 39, 51, 51]
[33, 37, 36, 45, 61, 63]
[44, 41, 54, 51, 61, 35]
[47, 39, 51, 56, 60, 59]
[45, 57, 48, 58, 60, 42]
[54, 32, 55, 60, 61, 58]
[56, 63, 36, 44, 53, 62]
[57, 47, 46, 39, 35, 59]
[55, 32, 38, 62, 59, 46]
[34, 35, 46, 39, 37, 52]
[32, 44, 32, 52, 62, 34]
[34, 63, 57, 37, 59, 33]
[47, 48, 63, 58, 36, 46]
[37, 42, 44, 52, 59, 45]
[32, 35, 41, 42, 53, 60]
[42, 51, 54, 62, 56, 44]
[60, 60, 57, 48, 40, 61]
[37, 43, 38, 51, 56, 44]
[60, 38, 40, 61, 38, 38]
[37, 50, 45, 47, 42, 53]
[49, 36, 40, 40, 57, 42]
[51, 54, 53, 57, 40, 61]
[37, 52, 41, 56, 40, 59]
[48, 36, 45, 39, 37, 38]
[63, 59, 45, 41, 46, 43]
[35, 51, 49, 63, 49, 54]
[40, 55, 34, 45, 62, 63]
[38, 36, 61, 35, 41, 56]
[51, 60, 58, 42, 35, 49]
[36, 45, 63, 58, 37, 53]
[41, 55, 46, 43, 58, 41]
[35, 48, 35, 57, 48, 34]
[55, 59, 44, 45, 35, 41]
[47, 47, 38, 53, 62, 43]
[50, 32, 62, 40, 37, 50]
[33, 46, 54, 58, 54, 51]
[39, 47, 39, 36, 38, 40]
[61, 46, 57, 50, 39, 57]
[38, 43, 50, 58, 51, 61]
[35, 40, 53, 58, 36, 50]
[48, 39, 37, 37, 39, 42]
[58, 35, 60, 39, 33, 55]
[58, 63, 56, 43, 41, 54]
[40, 43, 58, 62, 34, 50]
[41, 41, 39, 47, 53, 42]
[46, 40, 50, 52, 38, 52]
[60, 36, 41, 50, 47, 59]
[45, 41, 52, 37, 45, 40]
[59, 58, 48, 52, 46, 43]
[38, 57, 33, 62, 47, 54]
[42, 34, 51, 57, 53, 50]
[50, 61, 46, 53, 47, 54]
[46, 43, 61, 55, 61, 34]
[41, 44, 51, 55, 35, 42]
[51, 55, 35, 37, 40, 51]
[34, 56, 61, 45, 60, 49]
[54, 56, 56, 44, 44, 51]
[41, 55, 36, 50, 44, 51]
[61, 32, 46, 37, 58, 32]
[52, 55, 43, 48, 49, 49]
[62, 62, 37, 56, 51, 51]
[59, 42, 46, 39, 46, 32]
[44, 60, 63, 44, 39, 57]
[62, 56, 54, 45, 55, 36]
[42, 51, 32, 44, 60, 60]
