[50, 55, 38, 50, 50, 52]
[51, 41, 63, 38, 33, 40]
[60, 47, 38, 44, 44, 55]
[47, 59, 37, 42, 60, 49]
[33, 39, 40, 61, 46, 45]
[37, 54, 33, 33, 45, 32]
[37, 34, 50, 39, 57, 63]
[52, 34, 36, 54, 34, 52]
[39, 42, 43, 59, 54, 58]
[37, 42, 63, 50, 57, 39]
[55, 59, 48, 59, 58, 33]
[48, 36, 33, 48, 48, 32]
[34, 54, 55, 35, 49, 42]
[52, 57, 36, 43, 44, 54]
[58, 48, 35, 61, 60, 42]
[37, 33, 59, 52, 63, 54]
[55, 36, 58, 34, 39, 38]
[40, 51, 47, 44, 38, 33]
[56, 62, 33, 54, 45, 47]
[59, 41, 50, 57, 39, 40]
[61, 50, 58, 43, 51, 53]
[39, 34, 34, 41, 56, 60]
[44, 34, 51, 40, 37, 36]
[63, 56, 41, 57, 57, 46]
[50, 57, 38, 47, 57, 53]
[55, 61, 60, 42, 46, 52]
[46, 44, 60, 32, 33, 51]
[51, 54, 63, 59, 54, 49]
[34, 32, 46, 42, 49, 58]
[58, 55, 58, 52, 40, 34]
[52, 33, 61, 34, 57, 58]
[48, 61, 51, 46, 43, 44]
[34, 47, 33, 42, 56, 61]
[35, 55, 51, 37, 42, 47]
[37, 33, 36, 60, 48, 38]
[57, 34, 42, 32, 56, 42]
[41, 46, 33, 53, 45, 45]
[62, 43, 55, 53, 41, 50]
[59, 58, 62, 49, 47, 41]
[33, 50, 38, 38, 48, 54]
[33, 63, 58, 52, 57, 60]
[45, 51, 62, 36, 49, 49]
[42, 32, 44, 32, 50, 45]
[38, 37, 34, 49, 55, 46]
[54, 60, 56, 47, 61, 48]
[36, 58, 37, 55, 62, 58]
[44, 39, 32, 55, 50, 52]
[58, 44, 51, 41, 53, 53]
[43, 61, 60, 58, 33, 35]
[53, 50, 48, 39, 63, 41]
[52, 58, 55, 38, 33, 46]
[45, 59, 47, 57, 38, 38]
[46, 53, 38, 41, 47, 37]
[50, 51, 62, 41, 38, 37]
[43, 55, 44, 38, 48, 34]
[52, 34, 45, 50, 35, 32]
[60, 35, 55, 61, 53, 57]
[45, 41, 44, 62, 57, 48]
[47, 38, 45, 43, 56, 59]
[42, 35, 48, 38, 32, 51]
[59, 57, 56, 55, 42, 47]
[62, 49, 50, 57, 43, 58]
[43, 35, 48, 37, 40, 57]
[54, 46, 59, 51, 63, 51]
[37, 47, 41, 39, 42, 47]
[40, 42, 37, 35, 36, 43]
[56, 55, 43, 54, 48, 45]
[32, 39, 36, 34, 50, 48]
[39, 45, 33, 42, 36, 60]
[32, 59, 48, 51, 33, 42]
[63, 60, 39, 32, 37, 49]
[37, 52, 56, 44, 36, 56]
[43, 44, 59, 46, 41, 49]
[55, 35, 38, 39, 51, 43]
[40, 49, 60, 46, 46, 39]
[36, 50, 62, 42, 46, 52]
[41, 42, 41, 38, 63, 52]
[38, 56, 50, 33, 56, 60]
[55, 37, 57, 53, 52, 49]
[32, 50, 40, 60, 32, 32]
[63, 35, 46, 34, 57, 48]
[57, 56, 39, 35, 54, 51]
[60, 48, 35, 43, 38, 61]
[57, 58, 57, 39, 43, 56]
[36, 54, 44, 39, 62, 35]
[57, 43, 40, 38, 53, 46]
[36, 34, 37, 48, 32, 32]
[58, 37, 46, 47, 42, 62]
[38, 38, 39, 57, 39, 58]
[62, 45, 51, 62, 47, 34]
[33, 62, 49, 33, 46, 32]
[45, 63, 43, 51, 35, 45]
[47, 46, 56, 55, 56, 47]
[39, 32, 57, 38, 32, 40]
[56, 42, 46, 43, 52, 48]
[36, 40, 55, 41, 47, 63]
[62, 33, 44, 42, 41, 49]
[55, 62, 59, 47, 44, 42]
[54, 53, 54, 55, 32, 50]
[61, 58, 32, 35, 45, 58]
[58, 50, 51, 62, 35, 56]
[43, 46, 41, 34, 41, 52]
[42, 53, 61, 33, 48, 35]
[52, 55, 47, 36, 32, 37]
[43, 55, 57, 50, 48, 42]
[46, 52, 36, 48, 43, 46]
[53, 42, 58, 57, 33, 59]
[39, 52, 57, 40, 39, 47]
[59, 46, 45, 32, 43, 60]
[49, 57, 42, 48, 60, 38]
[34, 61, 55, 62, 43, 51]
[54, 50, 50, 51, 43, 33]
[32, 48, 39, 43, 47, 39]
[40, 49, 33, 38, 39, 49]
[59, 43, 48, 44, 46, 53]
[38, 32, 43, 32, 46, 55]
[57, 55, 50, 36, 58, 54]
[53, 41, 47, 34, 41, 33]
[46, 51, 55, 35, 50, 55]
[59, 62, 32, 55, 34, 62]
[63, 42, 44, 32, 49, 51]
[54, 57, 43, 54, 47, 39]
[38, 62, 46, 53, 55, 59]
[63, 43, 35, 47, 53, 36]
[44, 61, 37, 60, 40, 62]
[48, 53, 55, 35, 55, 33]
[36, 41, 41, 44, 55, 60]
[46, 33, 35, 61, 56, 61]
[50, 53, 54, 37, 51, 60]
[50, 57, 59, 40, 60, 54]
[34, 52, 38, 43, 34, 34]
[53, 33, 63, 54, 58, 48]
[34, 55, 49, 44, 42, 40]
[62, 33, 44, 51, 42, 51]
[47, 50, 59, 48, 63, 53]
[35, 59, 41, 35, 52, 46]
[60, 53, 46, 57, 39, 43]
[40, 45, 55, 51, 50, 44]
[37, 48, 35, 53, 51, 47]
[58, 45, 35, 60, 50, 63]
[32, 59, 54, 53, 46, 57]
[53, 55, 50, 34, 42, 44]
[48, 55, 45, 52, 59, 32]
[43, 43, 40, 63, 33, 37]
[43, 39, 51, 50, 48, 63]
[36, 51, 47, 49, 34, 51]
[61, 45, 38, 51, 51, 39]
[55, 44, 60, 44, 55, 44]
[62, 49, 40, 52, 45, 60]
[42, 38, 50, 44, 35, 49]
[58, 48, 58, 57, 40, 51]
[38, 60, 60, 38, 62, 58]
[52, 55, 41, 41, 37, 35]
[61, 56, 37, 54, 36, 34]
[58, 63, 52, 62, 55, 48]
[32, 55, 33, 45, 48, 47]
[34, 37, 58, 52, 53, 43]
[44, 52, 44, 54, 39, 37]
[53, 37, 58, 45, 54, 37]
[40, 54, 33, 34, 48, 32]
[48, 44, 57, 51, 49, 58]
[49, 56, 36, 53, 34, 43]
[60, 42, 51, 54, 35, 48]
[58, 42, 62, 45, 36, 32]
[54, 35, 62, 39, 49, 37]
[60, 46, 50, 38, 32, 50]
[52, 37, 51, 62, 62, 39]
[54, 59, 55, 41, 51, 41]
[33, 36, 35, 56, 62, 43]
[49, 54, 57, 51, 47, 38]
[54, 56, 57, 53, 36, 61]
[45, 52, 54, 61, 56, 36]
[46, 63, 61, 63, 58, 48]
[58, 43, 59, 36, 63, 53]
[34, 37, 44, 35, 37, 41]
[56, 48, 43, 46, 50, 49]
[35, 40, 34, 44, 38, 42]
[44, 41, 52, 53, 45, 58]
[59, 57, 61, 39, 39, 34]
[42, 62, 44, 51, 52, 33]
[46, 54, 33, 36, 59, 50]
[35, 53, 54, 40, 54, 63]
[55, 38, 34, 35, 45, 47]
[45, 62, 48, 48, 47, 50]
[44, 36, 36, 49, 49, 59]
[38, 48, 52, 61, 44, 57]
[46, 47, 48, 41, 54, 42]
[39, 44, 56, 43, 55, 61]
[63, 40, 32, 63, 50, 49]
[62, 55, 54, 34, 56, 56]
[48, 58, 43, 38, 45, 43]
[48, 55, 60, 46, 39, 63]
[41, 36, 63, 56, 51, 47]
[35, 58, 46, 44, 40, 42]
[52, 35, 46, 54, 62, 38]
[45, 55, 38, 37, 41, 35]
[36, 54, 63, 37, 41, 49]
[50, 46, 54, 54, 39, 36]
[41, 50, 54, 49, 59, 48]
[32, 40, 40, 36, 41, 44]
[35, 45, 33, 41, 45, 61]
[54, 59, 47, 49, 37, 50]
[34, 45, 32, 44, 38, 53]
[40, 49, 45, 33, 42, 52]
[47, 54, 33, 63, 61, 33]
[35, 56, 35, 47, 59, 44]
[51, 62, 37, 46, 32, 62]
[54, 38, 56, 62, 48, 48]
[43, 33, 49, 61, 32, 61]
[59, 52, 61, 55, 62, 50]
[50, 61, 47, 35, 51, 45]
[46, 42, 53, 50, 39, 61]
[42, 32, 39, 58, 51, 58]
[50, 55, 58, 45, 34, 41]
[42, 40, 51, 61, 60, 39]
[41, 46, 48, 57, 62, 53]
[46, 55, 48, 63, 50, 43]
[42, 43, 34, 62, 51, 32]
[53, 42, 40, 35, 58, 46]
[49, 37, 51, 33, 62, 37]
[32, 55, 42, 52, 58, 48]
[61, 42, 54, 41, 57, 33]
[40, 39, 61, 42, 52, 38]
[55, 54, 58, 56, 53, 40]
[50, 60, 48, 46, 57, 54]
[42, 52, 63, 38, 44, 37]
[59, 47, 57, 33, 57, 48]
[53, 38, 63, 50, 50, 42]
[47, 55, 50, 34, 48, 38]
[55, 34, 61, 49, 38, 60]
[51, 34, 60, 46, 43, 49]
[37, 43, 37, 33, 37, 40]
[47, 58, 38, 61, 33, 38]
[37, 49, 32, 58, 44, 37]
[35, 40, 58, 42, 52, 40]
[57, 51, 59, 40, 37, 39]
[62, 63, 43, 47, 47, 38]
[44, 61, 42, 39, 60, 58]
[36, 57, 47, 59, 59, 53]
[52, 54, 54, 45, 34, 57]
[47, 61, 61, 57, 39, 43]
[42, 54, 48, 35, 54, 55]
[32, 50, 50, 35, 51, 43]
[42, 52, 58, 33, 57, 55]
[44, 37, 33, 34, 34, 36]
[33, 45, 61, 38, 59, 59]
[32, 45, 58, 38, 61, 36]
[49, 59, 38, 36, 35, 46]
[62, 39, 58, 50, 62, 52]
[47, 35, 35, 55, 63, 33]
[60, 37, 37, 38, 59, 43]
[43, 41, 48, 33, 46, 63]
[34, 58, 61, 33, 49, 38]
[55, 45, 63, 47, 61, 47]
[36, 32, 49, 35, 37, 62]
[55, 53, 37, 46, 37, 49]
[61, 40, 43, 51, 59, 58]
[44, 32, 50, 63, 49, 49]
[33, 57, 46, 35, 34, 51]
[39, 60, 35, 61, 53, 54]
[55, 50, 54, 50, 43, 49]
[63, 40, 40, 52, 40, 49]
[38, 62, 59, 46, 39, 34]
[35, 32, 49, 60, 58, 55]
[47, 32, 36, 54, 49, 42]
[56, 48, 39, 36, 51, 41]
[49, 57, 35, 34, 59, 52]
[57, 51, 40, 54, 38, 35]
[55, 42, 33, 62, 49, 47]
[36, 63, 40, 61, 45, 46]
[47, 35, 36, 52, 40, 38]
[48, 40, 39, 51, 49, 35]
[49, 41, 43, 58, 33, 33]
[33, 42, 60, 59, 50, 34]
[54, 55, 54, 52, 46, 58]
[41, 48, 52, 51, 43, 40]
[61, 52, 58, 34, 59, 41]
[32, 53, 58, 59, 42, 32]
[32, 62, 39, 52, 45, 51]
[45, 51, 33, 46, 51, 57]
[55, 44, 35, 62, 37, 62]
[39, 46, 32, 63, 60, 43]
[45, 50, 51, 50, 43, 58]
[42, 40, 60, 36, 61, 60]
[35, 41, 37, 45, 59, 43]
[46, 58, 51, 38, 35, 50]
[36, 49, 56, 35, 43, 60]
[35, 32, 43, 59, 50, 50]
[40, 50, 40, 44, 48, 50]
[33, 32, 56, 39, 41, 41]
[45, 33, 61, 52, 43, 50]
[34, 60, 56, 47, 33, 32]
[62, 57, 34, 46, 62, 34]
[51, 56, 44, 51, 39, 55]
[48, 55, 51, 40, 41, 56]
[52, 40, 37, 40, 44, 43]
[63, 39, 56, 50, 62, 55]
[58, 53, 40, 46, 54, 55]
[60, 56, 38, 52, 47, 58]
[43, 53, 55, 38, 51, 42]
[35, 34, 46, 50, 32, 63]
[61, 57, 33, 63, 46, 34]
[41, 46, 52, 61, 35, 40]
[55, 54, 33, 35, 50, 39]
[40, 59, 59, 63, 59, 52]
[41, 44, 42, 60, 53, 51]
[32, 48, 49, 51, 53, 35]
[38, 43, 42, 33, 57, 45]
[58, 51, 54, 42, 60, 33]
[33, 34, 37, 48, 42, 41]
[45, 52, 58, 52, 51, 36]
[62, 33, 47, 60, 60, 37]
[39, 38, 54, 56, 40, 52]
[36, 42, 44, 35, 50, 33]
[33, 43, 51, 37, 59, 35]
[59, 35, 39, 50, 62, 48]
[43, 55, 45, 60, 34, 41]
[44, 39, 54, 37, 60, 34]
[35, 47, 56, 38, 47, 37]
[49, 43, 33, 62, 43, 47]
[32, 63, 53, 41, 33, 56]
[34, 34, 56, 50, 53, 46]
[47, 61, 48, 44, 57, 51]
[46, 46, 40, 52, 63, 42]
[43, 55, 34, 39, 39, 37]
[62, 47, 57, 46, 58, 54]
[42, 61, 58, 62, 33, 59]
[56, 54, 58, 54, 37, 62]
[48, 38, 48, 40, 47, 60]
[48, 52, 57, 40, 47, 34]
[54, 37, 56, 47, 52, 58]
[49, 41, 42, 48, 32, 51]
[51, 62, 48, 61, 33, 63]
[56, 42, 45, 40, 36, 40]
[46, 46, 36, 49, 37, 47]
[48, 62, 42, 54, 38, 50]
[59, 46, 57, 44, 38, 63]
[35, 49, 36, 50, 47, 53]
[59, 44, 57, 42, 54, 38]
[62, 36, 40, 44, 36, 39]
[59, 43, 37, 35, 50, 54]
[46, 46, 52, 56, 46, 56]
[33, 49, 38, 63, 43, 42]
[38, 52, 42, 50, 51, 37]
[44, 48, 62, 44, 50, 35]
[59, 47, 52, 37, 50, 58]
[52, 56, 46, 48, 47, 50]
[42, 55, 37, 54, 40, 54]
[49, 49, 34, 56, 61, 53]
[40, 58, 44, 45, 37, 43]
[33, 33, 32, 49, 58, 53]
[40, 41, 32, 52, 54, 32]
[36, 35, 48, 43, 60, 34]
[54, 55, 63, 56, 62, 39]
[54, 56, 56, 58, 51, 39]
[42, 39, 54, 40, 46, 45]
[44, 47, 62, 40, 39, 43]
[54, 34, 49, 37, 53, 62]
[37, 40, 45, 56, 37, 60]
[61, 45, 63, 41, 45, 35]
[38, 55, 63, 46, 37, 62]
[59, 46, 33, 32, 45, 56]
[45, 55, 33, 54, 44, 48]
[61, 41, 44, 48, 57, 40]
[35, 55, 49, 41, 50, 55]
[32, 60, 38, 40, 55, 52]
[62, 42, 48, 49, 55, 54]
[59, 58, 51, 54, 47, 36]
[58, 62, 42, 37, 41, 41]
[43, 51, 36, 39, 33, 37]
[33, 58, 48, 46, 33, 42]
[41, 44, 59, 52, 46, 61]
[37, 54, 53, 45, 46, 59]
[38, 62, 32, 55, 51, 33]
[59, 52, 44, 63, 37, 39]
[32, 44, 56, 43, 61, 47]
[39, 60, 47, 63, 58, 39]
[33, 55, 55, 49, 38, 51]
[59, 54, 50, 33, 39, 46]
[54, 51, 56, 46, 44, 36]
[61, 58, 33, 33, 34, 47]
[37, 37, 41, 32, 39, 47]
[43, 59, 45, 49, 58, 49]
[48, 58, 51, 53, 41, 55]
[37, 46, 48, 42, 47, 57]
[59, 34, 57, 32, 49, 37]
[57, 38, 44, 47, 61, 42]
[40, 36, 33, 38, 35, 47]
[58, 46, 45, 36, 32, 45]
[38, 48, 51, 61, 60, 33]
[47, 59, 62, 45, 34, 54]
[34, 42, 57, 46, 57, 62]
[55, 41, 45, 53, 51, 45]
[62, 46, 51, 33, 39, 42]
[44, 59, 51, 49, 41, 59]
[47, 55, 47, 60, 36, 60]
[49, 49, 41, 50, 56, 40]
[38, 42, 35, 53, 44, 33]
[48, 33, 35, 47, 42, 45]
[61, 60, 40, 49, 63, 37]
[54, 38, 38, 52, 55, 59]
[46, 54, 61, 52, 40, 53]
[33, 55, 60, 33, 54, 59]
[55, 61, 55, 47, 54, 36]
[61, 61, 40, 35, 39, 61]
[60, 50, 48, 43, 60, 40]
[63, 38, 35, 59, 56, 39]
[35, 33, 59, 43, 35, 39]
[50, 51, 62, 33, 42, 54]
[36, 35, 63, 50, 54, 53]
[43, 44, 46, 57, 45, 45]
[45, 48, 47, 34, 53, 62]
[35, 44, 53, 40, 48, 33]
[38, 34, 41, 50, 47, 48]
[43, 60, 37, 62, 33, 62]
[46, 43, 40, 63, 51, 39]
[51, 44, 48, 55, 44, 47]
[47, 44, 49, 60, 37, 45]
[63, 51, 33, 45, 55, 59]
[61, 47, 62, 59, 46, 62]
[55, 59, 42, 47, 41, 49]
[60, 57, 35, 38, 33, 50]
[54, 43, 62, 43, 45, 52]
[62, 33, 44, 57, 44, 44]
[59, 49, 63, 56, 63, 49]
[33, 58, 53, 63, 46, 55]
[40, 41, 61, 51, 36, 57]
[62, 61, 53, 49, 53, 45]
[34, 49, 39, 45, 33, 56]
[43, 46, 62, 51, 34, 51]
[52, 56, 42, 41, 37, 59]
[42, 54, 50, 60, 34, 38]
[36, 56, 53, 45, 39, 42]
[60, 57, 40, 60, 51, 45]
[39, 55, 59, 59, 42, 40]
[49, 43, 45, 44, 60, 61]
[60, 63, 44, 51, 35, 51]
[57, 47, 33, 60, 62, 35]
[58, 52, 34, 60, 36, 58]
[33, 55, 43, 52, 44, 45]
[49, 35, 32, 38, 37, 46]
[59, 61, 44, 44, 41, 48]
[60, 49, 47, 61, 34, 36]
[54, 34, 44, 40, 60, 37]
[52, 47, 56, 61, 46, 63]
[53, 63, 63, 52, 38, 55]
[32, 54, 61, 56, 51, 46]
[63, 32, 57, 52, 47, 49]
[63, 63, 44, 53, 62, 39]
[44, 34, 54, 63, 60, 59]
[42, 54, 40, 55, 53, 37]
[40, 42, 34, 35, 48, 58]
[53, 56, 43, 49, 61, 36]
[48, 34, 39, 56, 60, 60]
[54, 60, 60, 58, 54, 48]
[40, 54, 38, 52, 50, 41]
[56, 51, 41, 56, 60, 56]
[51, 51, 55, 59, 35, 58]
[38, 36, 44, 34, 53, 63]
[58, 50, 46, 44, 46, 51]
[35, 49, 37, 41, 40, 50]
[44, 63, 44, 50, 54, 34]
[48, 48, 60, 37, 62, 53]
[61, 55, 58, 49, 62, 62]
[37, 63, 62, 42, 57, 42]
[34, 61, 54, 38, 37, 47]
[48, 47, 47, 49, 42, 50]
[35, 49, 32, 56, 58, 38]
[42, 58, 35, 43, 60, 55]
[48, 54, 52, 55, 47, 44]
[37, 44, 61, 48, 33, 44]
[57, 44, 44, 55, 56, 56]
[36, 43, 54, 48, 36, 37]
[56, 37, 35, 61, 42, 32]
[32, 40, 56, 39, 32, 35]
[47, 59, 43, 61, 42, 55]
[59, 43, 47, 59, 36, 59]
[55, 59, 53, 47, 63, 35]
[51, 60, 32, 61, 49, 42]
[32, 32, 34, 46, 51, 50]
[49, 44, 45, 40, 52, 48]
[38, 34, 40, 41, 61, 56]
[39, 62, 43, 36, 45, 48]
[40, 55, 54, 46, 55, 57]
[61, 55, 55, 37, 58, 44]
[35, 39, 48, 63, 56, 57]
[34, 44, 44, 34, 35, 46]
[41, 44, 41, 53, 39, 41]
[59, 46, 56, 58, 54, 40]
[42, 53, 36, 39, 43, 52]
[35, 52, 38, 55, 53, 41]
[48, 33, 58, 60, 52, 48]
[33, 63, 43, 53, 41, 59]
[37, 41, 38, 50, 59, 38]
[50, 61, 45, 57, 39, 46]
[60, 58, 59, 50, 39, 60]
[49, 36, 59, 52, 49, 51]
[45, 33, 35, 57, 58, 60]
[42, 35, 38, 40, 59, 32]
[59, 50, 56, 49, 45, 47]
[63, 55, 63, 58, 32, 57]
[58, 36, 58, 48, 50, 53]
[54, 61, 50, 49, 45, 40]
[35, 46, 42, 59, 43, 32]
[47, 41, 40, 33, 51, 51]
[35, 58, 33, 48, 63, 34]
[40, 56, 56, 42, 55, 55]
[62, 44, 36, 41, 38, 47]
[34, 59, 53, 40, 32, 38]
[37, 40, 35, 63, 57, 37]
[44, 50, 50, 42, 42, 41]
[35, 52, 53, 63, 55, 55]
[37, 33, 38, 62, 57, 52]
[34, 45, 54, 32, 63, 59]
[48, 35, 59, 32, 54, 54]
[62, 42, 45, 53, 54, 59]
[44, 40, 45, 40, 43, 46]
[39, 49, 47, 45, 36, 38]
[35, 36, 44, 42, 34, 51]
[33, 47, 44, 45, 58, 59]
[38, 49, 55, 53, 49, 54]
[43, 32, 56, 56, 34, 53]
[40, 38, 54, 32, 47, 58]
[38, 55, 39, 38, 50, 39]
[55, 48, 58, 48, 50, 46]
[36, 55, 54, 41, 53, 50]
[57, 54, 32, 53, 36, 60]
[50, 34, 55, 34, 61, 32]
[52, 34, 48, 32, 37, 39]
[45, 63, 57, 59, 60, 60]
[60, 62, 58, 53, 37, 54]
[56, 34, 61, 33, 57, 59]
[36, 54, 38, 57, 59, 42]
[35, 55, 53, 60, 62, 51]
[52, 38, 43, 54, 62, 47]
[34, 53, 41, 33, 56, 37]
[49, 52, 47, 51, 37, 52]
[43, 56, 36, 36, 56, 60]
[50, 32, 44, 54, 50, 38]
[61, 58, 54, 41, 39, 62]
[32, 58, 47, 57, 41, 48]
[63, 51, 53, 37, 44, 48]
[49, 57, 53, 35, 49, 53]
[41, 36, 49, 57, 45, 55]
[50, 35, 51, 46, 36, 61]
[49, 58, 38, 32, 62, 49]
[50, 61, 55, 51, 34, 59]
[36, 54, 36, 34, 60, 63]
[39, 48, 57, 49, 62, 41]
[58, 46, 49, 52, 37, 63]
[41, 41, 61, 61, 36, 58]
[35, 62, 62, 56, 45, 62]
[39, 63, 48, 37, 41, 52]
[55, 34, 54, 60, 39, 61]
[32, 41, 39, 53, 58, 47]
[47, 50, 55, 60, 62, 52]
[63, 59, 46, 35, 40, 51]
[34, 37, 40, 49, 61, 56]
[32, 59, 34, 58, 60, 46]
[56, 48, 48, 51, 63, 40]
[45, 37, 39, 62, 34, 48]
[45, 38, 63, 56, 46, 39]
[50, 58, 49, 54, 53, 59]
[46, 43, 51, 46, 34, 34]
[37, 53, 46, 44, 59, 59]
[61, 32, 58, 33, 33, 48]
[50, 62, 54, 48, 51, 49]
[43, 33, 32, 62, 46, 51]
[55, 37, 53, 60, 47, 39]
[62, 40, 44, 44, 62, 56]
[51, 39, 34, 61, 49, 60]
[36, 35, 47, 55, 63, 60]
[63, 57, 47, 60, 51, 48]
[34, 33, 43, 42, 48, 62]
[54, 45, 42, 62, 37, 36]
[54, 49, 60, 44, 60, 34]
[38, 55, 39, 54, 48, 57]
[40, 37, 63, 54, 35, 36]
[47, 32, 47, 45, 46, 47]
[48, 60, 33, 61, 46, 52]
[42, 55, 62, 59, 38, 41]
[41, 52, 63, 41, 39, 54]
[33, 56, 51, 37, 61, 54]
[33, 54, 49, 52, 44, 32]
[56, 33, 56, 62, 59, 36]
[53, 57, 60, 40, 60, 48]
[58, 41, 60, 42, 47, 33]
[47, 62, 40, 39, 59, 50]
[56, 37, 39, 63, 36, 35]
[53, 45, 38, 32, 40, 37]
[43, 51, 33, 38, 63, 45]
[42, 60, 47, 33, 35, 40]
[47, 37, 54, 57, 62, 49]
[40, 61, 43, 48, 63, 35]
[56, 60, 52, 44, 58, 46]
[55, 38, 37, 37, 50, 60]
[32, 61, 62, 63, 36, 39]
[53, 54, 56, 52, 62, 45]
[42, 38, 60, 61, 62, 61]
[42, 40, 61, 42, 35, 51]
[32, 43, 57, 63, 37, 45]
[52, 48, 44, 62, 41, 41]
[52, 49, 62, 41, 41, 46]
[62, 49, 48, 55, 63, 36]
[37, 43, 53, 37, 56, 51]
[45, 59, 56, 36, 49, 52]
[58, 50, 40, 57, 47, 33]
[55, 37, 58, 40, 61, 50]
[61, 55, 36, 62, 59, 35]
[33, 59, 33, 42, 60, 38]
[49, 43, 56, 44, 54, 49]
[48, 47, 48, 51, 33, 56]
[54, 36, 33, 47, 52, 47]
[50, 60, 32, 52, 54, 46]
[47, 43, 51, 42, 39, 54]
[51, 47, 35, 48, 50, 50]
[55, 51, 52, 40, 39, 43]
[37, 59, 61, 58, 55, 39]
[48, 43, 40, 56, 48, 38]
[57, 47, 54, 58, 52, 49]
[43, 46, 59, 51, 39, 50]
[34, 41, 44, 37, 42, 35]
[48, 50, 61, 58, 36, 54]
[50, 63, 61, 49, 56, 34]
[59, 44, 46, 58, 46, 42]
[57, 43, 50, 42, 54, 39]
[39, 60, 38, 53, 37, 52]
[56, 48, 39, 57, 57, 35]
[38, 48, 59, 62, 61, 40]
[58, 36, 49, 38, 52, 35]
[52, 55, 32, 54, 53, 47]
[46, 44, 40, 36, 41, 55]
[55, 47, 40, 43, 48, 44]
[38, 42, 35, 56, 63, 46]
[51, 63, 46, 35, 39, 43]
[36, 35, 32, 61, 47, 41]
[32, 47, 43, 53, 41, 35]
[51, 58, 62, 54, 32, 35]
[32, 38, 47, 35, 43, 54]
[46, 50, 42, 58, 44, 52]
[46, 53, 52, 44, 63, 50]
[35, 62, 51, 47, 60, 58]
[37, 40, 38, 48, 32, 46]
[50, 33, 39, 38, 46, 61]
[40, 53, 60, 45, 46, 46]
[40, 32, 33, 38, 40, 51]
[63, 49, 55, 34, 48, 36]
[51, 50, 46, 63, 40, 62]
[45, 39, 51, 38, 61, 39]
[32, 50, 41, 48, 42, 34]
[57, 55, 60, 63, 51, 54]
[61, 48, 56, 44, 57, 56]
[63, 55, 44, 36, 50, 43]
[42, 33, 36, 47, 53, 46]
[39, 46, 42, 37, 38, 48]
[61, 39, 55, 45, 38, 40]
[32, 32, 53, 49, 57, 41]
[61, 38, 59, 49, 40, 63]
[56, 55, 55, 43, 51, 47]
[48, 53, 57, 50, 55, 46]
[56, 50, 58, 58, 63, 34]
[42, 59, 39, 63, 38, 57]
[46, 60, 53, 32, 32, 33]
[34, 36, 52, 44, 58, 52]
[52, 56, 39, 37, 49, 58]
[46, 32, 60, 56, 57, 39]
[62, 50, 44, 48, 41, 33]
[57, 56, 49, 59, 52, 48]
[56, 34, 60, 53, 56, 47]
[53, 50, 53, 46, 34, 44]
[53, 58, 57, 59, 61, 36]
[46, 36, 37, 48, 58, 37]
[48, 48, 45, 38, 33, 32]
[43, 57, 57, 61, 57, 36]
[34, 38, 62, 63, 57, 43]
[39, 47, 47, 57, 38, 49]
[33, 55, 41, 36, 62, 50]
[57, 55, 60, 51, 59, 49]
[59, 58, 58, 45, 41, 61]
[51, 56, 45, 35, 60, 57]
[37, 63, 42, 51, 54, 33]
[59, 47, 46, 61, 34, 53]
[48, 55, 58, 43, 36, 43]
[40, 48, 49, 49, 48, 46]
[54, 52, 52, 62, 49, 34]
[33, 33, 54, 32, 43, 51]
[47, 35, 37, 50, 47, 41]
[63, 40, 53, 49, 55, 59]
[56, 60, 44, 33, 48, 56]
[49, 34, 48, 44, 63, 43]
[53, 43, 42, 48, 48, 55]
[51, 40, 41, 61, 53, 37]
[61, 44, 37, 37, 38, 54]
[63, 59, 59, 51, 63, 40]
[46, 61, 45, 53, 46, 44]
[56, 32, 34, 56, 45, 35]
[60, 58, 59, 32, 56, 52]
[58, 51, 57, 38, 52, 44]
[53, 52, 58, 45, 36, 50]
[39, 44, 41, 52, 50, 58]
[55, 36, 35, 54, 35, 48]
[42, 49, 33, 51, 44, 52]
[37, 48, 53, 45, 55, 40]
[47, 42, 53, 46, 37, 38]
[41, 42, 52, 59, 58, 34]
[47, 51, 37, 53, 45, 59]
[54, 59, 34, 52, 32, 35]
[59, 51, 48, 40, 34, 53]
[59, 37, 38, 56, 56, 57]
[48, 47, 42, 60, 56, 46]
[43, 53, 45, 40, 53, 45]
[53, 37, 33, 43, 35, 38]
[32, 62, 38, 47, 59, 42]
[45, 55, 43, 45, 46, 36]
[37, 57, 42, 57, 58, 40]
[55, 62, 59, 58, 37, 50]
[61, 55, 59, 43, 46, 37]
[39, 40, 58, 45, 51, 56]
[45, 49, 37, 60, 44, 44]
[35, 36, 44, 59, 60, 63]
[55, 52, 38, 47, 36, 46]
[55, 56, 61, 43, 48, 63]
[41, 37, 55, 63, 63, 33]
[56, 35, 54, 63, 38, 33]
[40, 32, 35, 62, 33, 58]
[55, 42, 55, 58, 49, 62]
[43, 38, 33, 40, 42, 59]
[40, 44, 55, 61, 42, 55]
[41, 41, 38, 33, 50, 33]
[50, 51, 34, 49, 59, 50]
[36, 59, 60, 58, 57, 53]
[58, 59, 40, 54, 56, 49]
[51, 55, 32, 58, 33, 37]
[43, 61, 38, 46, 53, 33]
[58, 51, 47, 63, 47, 58]
[45, 40, 36, 50, 56, 48]
