[36, 55, 34, 39, 32, 35]
[50, 58, 62, 41, 60, 53]
[34, 42, 34, 54, 37, 59]
[62, 45, 40, 49, 40, 33]
[60, 47, 38, 48, 57, 35]
[36, 58, 51, 45, 39, 37]
[61, 49, 60, 57, 50, 40]
[62, 39, 52, 37, 56, 50]
[33, 58, 44, 43, 60, 39]
[45, 41, 36, 35, 54, 47]
[59, 62, 60, 37, 61, 57]
[62, 44, 39, 38, 59, 32]
[55, 46, 63, 54, 50, 40]
[51, 54, 61, 50, 34, 46]
[54, 52, 60, 34, 45, 32]
[52, 55, 46, 38, 57, 61]
[60, 55, 47, 60, 35, 34]
[40, 51, 61, 54, 33, 35]
[41, 48, 55, 59, 35, 50]
[34, 58, 38, 49, 59, 47]
[59, 38, 50, 47, 41, 51]
[44, 60, 33, 33, 38, 56]
[54, 48, 33, 39, 46, 34]
[53, 49, 34, 38, 62, 54]
[41, 35, 36, 45, 59, 43]
[48, 55, 49, 49, 49, 57]
[46, 55, 59, 56, 36, 54]
[63, 44, 54, 45, 51, 41]
[38, 55, 35, 32, 46, 38]
[40, 45, 62, 49, 57, 32]
[55, 55, 44, 53, 38, 47]
[62, 38, 32, 44, 39, 61]
[63, 57, 32, 56, 45, 60]
[50, 32, 58, 62, 58, 40]
[49, 48, 32, 62, 33, 46]
[57, 44, 39, 39, 56, 56]
[35, 44, 59, 52, 39, 37]
[55, 49, 42, 59, 33, 62]
[54, 32, 54, 62, 62, 34]
[37, 44, 54, 61, 63, 32]
[57, 43, 36, 33, 57, 36]
[45, 38, 44, 33, 60, 49]
[34, 45, 47, 44, 32, 58]
[61, 53, 59, 53, 55, 32]
[55, 61, 37, 60, 55, 58]
[35, 57, 62, 52, 47, 57]
[61, 51, 61, 45, 38, 37]
[49, 49, 47, 32, 49, 55]
[44, 52, 43, 41, 44, 50]
[46, 54, 38, 41, 43, 56]
[59, 46, 44, 39, 35, 37]
[52, 45, 49, 61, 35, 52]
[39, 52, 46, 59, 45, 33]
[33, 37, 63, 43, 45, 49]
[39, 56, 63, 52, 34, 38]
[61, 52, 61, 46, 56, 50]
[45, 44, 41, 34, 35, 39]
[61, 44, 63, 62, 55, 48]
[49, 54, 46, 37, 57, 32]
[47, 35, 52, 38, 42, 53]
[47, 56, 43, 37, 39, 51]
[55, 52, 32, 62, 43, 59]
[60, 52, 42, 38, 43, 51]
[63, 32, 63, 50, 38, 56]
[48, 55, 62, 50, 45, 55]
[62, 44, 42, 45, 50, 41]
[37, 63, 35, 63, 60, 46]
[37, 39, 60, 61, 42, 49]
[39, 37, 54, 44, 32, 62]
[42, 57, 56, 60, 38, 37]
[45, 60, 35, 44, 58, 57]
[36, 41, 50, 58, 32, 33]
[35, 41, 63, 44, 44, 54]
[56, 51, 32, 57, 53, 42]
[51, 47, 52, 45, 45, 57]
[39, 33, 41, 38, 38, 59]
[59, 42, 55, 33, 51, 54]
[47, 39, 55, 59, 32, 43]
[62, 34, 41, 56, 55, 41]
[44, 38, 33, 36, 45, 48]
[52, 38, 35, 42, 61, 59]
[47, 48, 43, 53, 54, 41]
[40, 59, 46, 54, 60, 46]
[43, 48, 60, 45, 54, 51]
[62, 52, 63, 41, 45, 56]
[36, 60, 63, 62, 50, 46]
[50, 59, 38, 56, 60, 47]
[59, 39, 54, 58, 36, 48]
[46, 50, 52, 51, 32, 38]
[34, 57, 58, 51, 34, 38]
[38, 40, 52, 34, 59, 62]
[36, 54, 49, 54, 61, 63]
[38, 37, 54, 44, 45, 44]
[62, 44, 49, 57, 37, 55]
[44, 35, 32, 63, 32, 57]
[59, 63, 48, 47, 56, 47]
[40, 54, 46, 53, 35, 56]
[37, 55, 56, 45, 45, 43]
[33, 58, 46, 47, 59, 33]
[32, 62, 43, 41, 33, 39]
[58, 32, 37, 58, 32, 35]
[49, 41, 58, 40, 37, 48]
[50, 63, 55, 59, 55, 40]
[50, 45, 61, 55, 51, 59]
[50, 47, 57, 55, 59, 54]
[58, 32, 53, 54, 60, 52]
[37, 33, 53, 34, 52, 36]
[48, 45, 48, 37, 49, 54]
[52, 36, 50, 39, 53, 54]
[43, 46, 51, 45, 62, 36]
[48, 47, 32, 56, 55, 45]
[49, 32, 41, 35, 44, 49]
[34, 33, 54, 43, 61, 61]
[36, 52, 49, 46, 52, 44]
[32, 53, 43, 45, 45, 43]
[59, 59, 41, 35, 45, 63]
[60, 53, 44, 62, 51, 53]
[52, 40, 56, 40, 51, 37]
[56, 59, 35, 43, 34, 45]
[42, 37, 40, 34, 38, 53]
[56, 56, 60, 45, 57, 51]
[55, 62, 41, 46, 43, 52]
[38, 50, 39, 61, 54, 62]
[35, 55, 32, 40, 34, 56]
[50, 52, 36, 38, 42, 41]
[45, 54, 58, 32, 37, 63]
[51, 48, 42, 59, 52, 39]
[52, 53, 43, 41, 53, 39]
[43, 54, 62, 35, 38, 40]
[41, 43, 41, 48, 53, 48]
[39, 34, 43, 53, 47, 50]
[61, 61, 48, 60, 58, 36]
[50, 37, 53, 63, 59, 55]
[59, 33, 62, 48, 39, 50]
[41, 38, 43, 42, 46, 38]
[40, 40, 59, 37, 36, 58]
[63, 37, 41, 46, 48, 33]
[43, 39, 36, 52, 53, 48]
[45, 57, 62, 39, 34, 63]
[40, 51, 51, 46, 42, 63]
[62, 63, 59, 41, 34, 57]
[44, 32, 55, 51, 38, 62]
[46, 32, 56, 44, 48, 39]
[61, 37, 39, 57, 44, 55]
[59, 35, 43, 50, 32, 56]
[54, 58, 32, 57, 43, 55]
[54, 41, 39, 32, 37, 48]
[58, 49, 42, 63, 58, 41]
[36, 59, 57, 39, 63, 56]
[46, 42, 39, 43, 51, 62]
[34, 62, 45, 50, 51, 43]
[59, 39, 44, 33, 41, 46]
[38, 41, 55, 32, 53, 33]
[46, 32, 50, 46, 48, 39]
[53, 34, 63, 39, 55, 36]
[33, 44, 58, 62, 60, 53]
[41, 43, 54, 52, 48, 50]
[51, 43, 55, 63, 50, 56]
[42, 32, 51, 51, 41, 62]
[61, 38, 50, 59, 42, 47]
[58, 51, 52, 43, 46, 43]
[53, 52, 55, 44, 32, 55]
[34, 63, 60, 41, 60, 50]
[48, 34, 52, 44, 41, 43]
[55, 40, 59, 58, 42, 55]
[58, 41, 39, 56, 51, 41]
[62, 46, 49, 45, 61, 47]
[62, 43, 33, 50, 38, 62]
[56, 37, 59, 55, 46, 42]
[54, 34, 58, 54, 61, 46]
[32, 48, 39, 39, 37, 56]
[32, 43, 62, 52, 35, 53]
[44, 54, 47, 49, 39, 46]
[40, 33, 62, 62, 47, 55]
[43, 61, 63, 63, 43, 42]
[61, 38, 59, 50, 36, 39]
[45, 48, 41, 57, 57, 51]
[36, 56, 51, 61, 50, 63]
[39, 55, 46, 45, 37, 52]
[58, 50, 60, 40, 38, 47]
[52, 32, 49, 45, 51, 54]
[36, 43, 36, 37, 60, 49]
[39, 35, 35, 56, 44, 47]
[47, 34, 46, 34, 41, 46]
[52, 35, 41, 54, 48, 51]
[51, 42, 38, 54, 63, 34]
[53, 57, 42, 39, 51, 59]
[44, 60, 44, 51, 43, 35]
[57, 45, 60, 44, 62, 39]
[59, 57, 45, 58, 49, 44]
[50, 47, 61, 35, 43, 42]
[51, 44, 41, 32, 46, 47]
[41, 50, 45, 38, 38, 37]
[49, 52, 59, 44, 42, 57]
[55, 44, 45, 55, 44, 53]
[61, 33, 44, 60, 51, 47]
[52, 44, 35, 40, 44, 38]
[56, 39, 34, 57, 33, 40]
[61, 54, 44, 48, 41, 52]
[42, 45, 50, 32, 37, 39]
[54, 52, 37, 35, 33, 55]
[61, 55, 33, 50, 45, 48]
[56, 45, 63, 36, 41, 42]
[56, 35, 38, 54, 63, 37]
[58, 47, 39, 54, 63, 36]
[34, 51, 59, 36, 62, 53]
[48, 36, 62, 47, 44, 48]
[56, 55, 55, 60, 54, 32]
[48, 53, 41, 39, 46, 40]
[54, 44, 55, 56, 44, 56]
[59, 43, 57, 33, 36, 57]
[47, 42, 42, 56, 39, 39]
[36, 58, 42, 47, 53, 40]
[43, 49, 63, 60, 39, 37]
[57, 54, 54, 63, 57, 32]
[53, 52, 41, 34, 34, 49]
[57, 63, 57, 33, 37, 37]
[43, 35, 38, 50, 59, 61]
[55, 48, 39, 52, 41, 35]
[42, 47, 35, 52, 33, 51]
[32, 62, 55, 56, 52, 57]
[44, 40, 60, 63, 34, 36]
[47, 36, 44, 51, 43, 55]
[52, 53, 60, 42, 59, 51]
[44, 49, 63, 52, 47, 48]
[60, 43, 32, 49, 52, 58]
[58, 44, 48, 37, 61, 56]
[36, 39, 33, 47, 52, 57]
[34, 37, 51, 37, 51, 51]
[47, 45, 54, 48, 53, 42]
[33, 36, 54, 40, 37, 37]
[53, 35, 62, 32, 59, 42]
[61, 38, 61, 40, 51, 36]
[37, 45, 60, 48, 48, 44]
[55, 38, 39, 38, 46, 46]
[37, 49, 53, 61, 47, 52]
[60, 34, 49, 47, 40, 46]
[34, 49, 59, 44, 53, 35]
[40, 54, 46, 54, 39, 63]
[61, 59, 43, 55, 41, 52]
[46, 42, 55, 43, 33, 58]
[51, 60, 59, 55, 55, 32]
[41, 46, 49, 39, 47, 32]
[32, 63, 37, 58, 50, 55]
[43, 54, 42, 40, 54, 51]
[41, 40, 46, 43, 47, 34]
[41, 45, 53, 42, 43, 55]
[58, 58, 60, 42, 57, 52]
[50, 56, 33, 41, 33, 34]
[39, 59, 44, 60, 33, 57]
[48, 55, 60, 52, 37, 35]
[32, 55, 60, 62, 52, 32]
[35, 49, 62, 48, 34, 57]
[63, 61, 41, 43, 45, 45]
[42, 49, 53, 41, 42, 61]
[38, 41, 37, 54, 33, 36]
[34, 35, 33, 42, 41, 54]
[48, 43, 58, 44, 37, 45]
[46, 50, 54, 36, 47, 34]
[52, 50, 48, 54, 58, 56]
[40, 46, 57, 54, 32, 59]
[33, 46, 39, 40, 54, 62]
[43, 32, 35, 45, 47, 59]
[63, 40, 46, 56, 62, 51]
[49, 59, 58, 42, 58, 63]
[38, 59, 51, 52, 54, 50]
[51, 55, 37, 38, 34, 55]
[44, 38, 47, 38, 47, 59]
[56, 33, 44, 37, 59, 49]
[37, 60, 38, 41, 34, 32]
[55, 39, 43, 37, 36, 54]
[35, 39, 44, 36, 36, 42]
[46, 59, 61, 39, 47, 37]
[35, 43, 39, 58, 47, 33]
[56, 59, 38, 55, 37, 34]
[37, 39, 62, 33, 60, 56]
[57, 55, 61, 50, 48, 56]
[42, 51, 54, 57, 60, 49]
[45, 51, 48, 57, 39, 59]
[55, 48, 59, 62, 61, 32]
[51, 62, 61, 57, 45, 34]
[53, 41, 33, 39, 41, 40]
[35, 47, 50, 50, 46, 56]
[61, 55, 38, 40, 49, 57]
[59, 54, 47, 59, 62, 45]
[50, 33, 52, 42, 38, 37]
[49, 61, 51, 43, 36, 62]
[60, 49, 33, 50, 33, 37]
[36, 48, 33, 38, 37, 34]
[44, 39, 38, 58, 56, 34]
[42, 49, 61, 38, 44, 39]
[48, 63, 38, 35, 61, 54]
[47, 59, 37, 49, 49, 40]
[44, 36, 48, 41, 62, 46]
[50, 48, 62, 50, 51, 57]
[49, 57, 55, 48, 59, 38]
[53, 53, 32, 49, 39, 44]
[37, 45, 58, 42, 52, 52]
[44, 32, 43, 59, 33, 35]
[35, 46, 50, 63, 52, 44]
[48, 55, 61, 61, 53, 62]
[45, 54, 58, 46, 59, 34]
[60, 44, 49, 63, 37, 48]
[36, 62, 57, 54, 35, 43]
[58, 42, 51, 49, 54, 43]
[45, 48, 56, 42, 55, 53]
[43, 59, 43, 37, 40, 41]
[51, 48, 37, 46, 40, 47]
[34, 49, 51, 45, 32, 57]
[49, 61, 44, 56, 35, 56]
[45, 58, 41, 41, 38, 49]
[47, 58, 40, 41, 63, 39]
[35, 52, 53, 58, 42, 54]
[42, 59, 63, 48, 48, 46]
[38, 51, 32, 49, 41, 32]
[40, 46, 49, 41, 51, 59]
[57, 38, 53, 45, 36, 55]
[50, 61, 62, 57, 53, 32]
[50, 52, 52, 37, 51, 47]
[63, 63, 38, 38, 52, 60]
[56, 33, 57, 48, 57, 61]
[63, 60, 56, 39, 46, 32]
[63, 60, 49, 44, 57, 45]
[58, 59, 49, 45, 53, 52]
[56, 46, 55, 35, 54, 62]
[39, 48, 48, 50, 41, 51]
[39, 37, 57, 54, 52, 52]
[62, 48, 58, 55, 50, 51]
[32, 49, 38, 58, 41, 55]
[53, 45, 38, 39, 33, 47]
[60, 59, 59, 47, 33, 50]
[41, 34, 47, 58, 41, 52]
[61, 36, 53, 43, 48, 37]
[37, 35, 41, 39, 51, 63]
[33, 57, 39, 37, 33, 40]
[40, 34, 59, 56, 52, 57]
[48, 56, 48, 63, 47, 47]
[32, 55, 32, 55, 55, 54]
[51, 43, 39, 45, 47, 44]
[51, 40, 33, 46, 63, 53]
[53, 56, 42, 61, 32, 51]
[35, 53, 43, 47, 39, 60]
[57, 55, 43, 59, 51, 40]
[47, 34, 36, 62, 33, 60]
[57, 59, 35, 49, 57, 41]
[60, 40, 61, 39, 45, 63]
[32, 59, 51, 35, 43, 49]
[34, 58, 41, 62, 57, 55]
[44, 41, 33, 47, 44, 57]
[62, 40, 51, 33, 41, 54]
[45, 52, 57, 47, 40, 36]
[42, 49, 48, 54, 60, 48]
[51, 44, 62, 46, 35, 33]
[52, 39, 44, 39, 43, 34]
[49, 54, 42, 59, 35, 34]
[44, 43, 62, 59, 34, 42]
[54, 58, 52, 59, 60, 56]
[35, 49, 33, 54, 49, 44]
[53, 41, 55, 45, 61, 44]
[55, 46, 39, 46, 50, 38]
[37, 34, 44, 61, 56, 46]
[45, 62, 55, 38, 36, 46]
[40, 33, 43, 44, 45, 63]
[51, 48, 54, 61, 62, 60]
[35, 37, 47, 61, 52, 47]
[32, 54, 50, 35, 38, 33]
[33, 61, 56, 47, 46, 45]
[38, 45, 53, 60, 40, 49]
[50, 58, 58, 52, 45, 48]
[59, 55, 43, 45, 63, 34]
[38, 52, 53, 58, 47, 62]
[44, 46, 54, 33, 50, 63]
[63, 46, 39, 46, 59, 39]
[36, 53, 44, 52, 39, 47]
[43, 38, 63, 38, 47, 36]
[49, 52, 60, 35, 47, 60]
[49, 59, 52, 43, 63, 39]
[54, 59, 45, 58, 36, 32]
[61, 61, 43, 60, 36, 40]
[54, 61, 33, 63, 36, 36]
[55, 42, 45, 43, 60, 59]
[57, 35, 53, 34, 33, 34]
[55, 63, 63, 63, 33, 48]
[60, 44, 37, 58, 40, 36]
[40, 42, 63, 50, 49, 53]
[39, 34, 60, 61, 35, 46]
[42, 37, 36, 63, 34, 62]
[46, 58, 49, 39, 43, 45]
[49, 55, 49, 57, 46, 56]
[37, 50, 32, 42, 58, 44]
[56, 57, 60, 44, 50, 39]
[55, 42, 42, 42, 32, 56]
[34, 52, 47, 48, 58, 42]
[41, 55, 37, 38, 56, 60]
[50, 62, 38, 33, 56, 63]
[58, 48, 57, 46, 59, 33]
[47, 34, 60, 45, 32, 48]
[58, 43, 46, 59, 38, 39]
[52, 59, 35, 54, 49, 33]
[41, 59, 53, 36, 53, 43]
[49, 56, 33, 61, 47, 56]
[42, 36, 60, 40, 41, 36]
[34, 63, 56, 32, 60, 47]
[57, 37, 63, 45, 44, 41]
[58, 49, 50, 63, 36, 39]
[51, 59, 37, 59, 63, 60]
[45, 48, 51, 34, 62, 48]
[32, 46, 40, 37, 40, 62]
[32, 39, 61, 46, 39, 38]
[36, 48, 52, 63, 50, 59]
[46, 40, 47, 59, 44, 37]
[62, 32, 44, 51, 62, 57]
[62, 63, 41, 50, 56, 57]
[47, 53, 45, 41, 54, 33]
[43, 55, 38, 34, 51, 36]
[58, 33, 35, 61, 39, 57]
[52, 38, 37, 55, 51, 47]
[52, 33, 40, 46, 49, 34]
[56, 52, 61, 48, 41, 51]
[63, 34, 50, 38, 60, 50]
[56, 55, 53, 38, 53, 40]
[56, 49, 57, 55, 34, 34]
[37, 41, 55, 33, 44, 62]
[60, 57, 32, 47, 39, 56]
[62, 34, 46, 63, 38, 63]
[45, 44, 55, 32, 41, 34]
[49, 34, 56, 38, 36, 53]
[41, 60, 41, 44, 49, 46]
[41, 60, 47, 62, 45, 44]
[57, 32, 37, 36, 47, 58]
[42, 39, 43, 58, 36, 37]
[63, 37, 53, 53, 59, 39]
[62, 55, 55, 60, 56, 46]
[62, 41, 39, 37, 43, 53]
[35, 63, 58, 50, 39, 42]
[46, 50, 59, 56, 59, 45]
[62, 37, 41, 38, 51, 39]
[36, 35, 43, 62, 37, 63]
[42, 33, 57, 44, 42, 44]
[45, 34, 40, 58, 33, 41]
[46, 56, 40, 56, 42, 33]
[62, 51, 33, 45, 32, 40]
[41, 59, 48, 50, 33, 53]
[50, 39, 32, 37, 35, 42]
[62, 56, 56, 58, 42, 34]
[35, 32, 56, 47, 51, 45]
[60, 32, 51, 38, 36, 34]
[44, 49, 62, 62, 44, 46]
[46, 56, 58, 54, 37, 46]
[54, 63, 49, 41, 44, 36]
[39, 39, 33, 52, 35, 60]
[33, 61, 60, 52, 35, 42]
[42, 37, 55, 60, 37, 63]
[42, 60, 62, 42, 57, 60]
[50, 60, 58, 50, 37, 39]
[59, 36, 36, 41, 55, 51]
[40, 32, 50, 51, 62, 35]
[41, 32, 59, 59, 37, 58]
[36, 35, 42, 40, 57, 58]
[33, 57, 56, 51, 54, 57]
[57, 48, 35, 63, 39, 57]
[52, 57, 48, 49, 41, 44]
[50, 37, 43, 41, 55, 34]
[61, 41, 52, 53, 32, 35]
[37, 53, 50, 60, 49, 56]
[50, 36, 60, 47, 46, 46]
[50, 55, 35, 57, 51, 54]
[63, 47, 34, 56, 34, 52]
[39, 41, 48, 34, 35, 42]
[39, 60, 61, 51, 34, 37]
[54, 46, 59, 43, 48, 47]
[46, 51, 32, 36, 51, 50]
[55, 52, 58, 44, 47, 40]
[58, 33, 41, 35, 32, 35]
[62, 43, 39, 33, 60, 48]
[50, 48, 49, 44, 41, 58]
[39, 57, 60, 54, 57, 32]
[55, 35, 40, 62, 32, 51]
[60, 60, 55, 34, 46, 33]
[55, 47, 59, 47, 58, 53]
[44, 49, 41, 47, 61, 35]
[45, 53, 37, 54, 46, 51]
[38, 45, 57, 56, 61, 42]
[48, 52, 45, 34, 63, 57]
[44, 33, 55, 63, 50, 38]
[55, 58, 50, 39, 62, 35]
[38, 38, 58, 46, 55, 61]
[50, 53, 38, 34, 61, 48]
[33, 54, 43, 57, 45, 32]
[51, 61, 46, 63, 45, 54]
[60, 41, 55, 37, 35, 58]
[35, 63, 56, 46, 58, 39]
[48, 35, 50, 49, 60, 50]
[53, 55, 44, 49, 32, 57]
[53, 52, 33, 36, 46, 49]
[56, 52, 59, 55, 40, 56]
[52, 38, 63, 49, 54, 37]
[32, 36, 51, 59, 39, 46]
[41, 51, 48, 39, 46, 45]
[44, 51, 32, 42, 49, 45]
[46, 34, 55, 33, 59, 39]
[54, 60, 36, 33, 60, 61]
[53, 56, 58, 37, 32, 32]
[40, 55, 35, 53, 39, 44]
[44, 50, 42, 59, 32, 42]
[45, 56, 45, 48, 32, 59]
[47, 43, 60, 54, 45, 39]
[37, 55, 48, 37, 34, 34]
[46, 48, 44, 35, 32, 63]
[50, 59, 39, 37, 58, 60]
[52, 56, 60, 51, 63, 32]
[32, 57, 40, 47, 53, 42]
[37, 51, 62, 41, 54, 36]
[59, 49, 49, 49, 46, 54]
[62, 40, 56, 49, 57, 37]
[35, 54, 54, 54, 54, 56]
[48, 56, 32, 47, 58, 58]
[59, 58, 51, 40, 54, 34]
[53, 61, 44, 36, 45, 55]
[63, 36, 41, 45, 35, 38]
[58, 59, 38, 43, 50, 62]
[61, 43, 45, 45, 34, 35]
[59, 38, 44, 57, 46, 55]
[55, 39, 48, 32, 36, 34]
[42, 56, 44, 57, 45, 37]
[55, 55, 50, 48, 61, 54]
[60, 57, 60, 46, 32, 43]
[57, 45, 50, 45, 50, 63]
[54, 44, 47, 39, 36, 55]
[37, 55, 63, 61, 46, 50]
[63, 48, 35, 58, 35, 60]
[34, 48, 44, 51, 38, 40]
[55, 63, 35, 45, 45, 40]
[39, 48, 36, 47, 40, 51]
[62, 37, 54, 62, 54, 54]
[48, 32, 42, 36, 32, 42]
[45, 40, 43, 34, 53, 47]
[47, 45, 39, 33, 40, 41]
[50, 52, 40, 53, 36, 45]
[41, 47, 60, 54, 32, 32]
[55, 55, 42, 43, 62, 51]
[50, 36, 49, 53, 37, 38]
[57, 41, 53, 42, 63, 39]
[40, 56, 46, 59, 43, 55]
[43, 58, 35, 32, 46, 63]
[43, 49, 38, 55, 40, 39]
[61, 62, 50, 35, 45, 47]
[34, 33, 44, 46, 39, 55]
[41, 54, 56, 34, 37, 59]
[55, 46, 44, 37, 38, 58]
[42, 35, 50, 37, 61, 48]
[48, 46, 57, 48, 56, 48]
[41, 33, 55, 62, 51, 57]
[49, 43, 56, 61, 53, 50]
[51, 51, 53, 37, 60, 48]
[50, 42, 45, 38, 45, 37]
[63, 44, 60, 61, 55, 58]
[38, 57, 51, 47, 49, 35]
[40, 61, 61, 49, 59, 63]
[34, 60, 44, 55, 49, 61]
[47, 33, 63, 41, 37, 61]
[44, 47, 42, 40, 50, 34]
[53, 37, 52, 33, 56, 57]
[53, 32, 54, 61, 42, 42]
[61, 53, 57, 40, 59, 37]
[46, 61, 35, 62, 63, 61]
[63, 56, 40, 47, 46, 49]
[32, 44, 35, 55, 45, 52]
[37, 53, 51, 41, 52, 33]
[45, 55, 54, 56, 50, 48]
[48, 33, 38, 45, 32, 47]
[46, 33, 36, 40, 42, 59]
[49, 55, 34, 63, 58, 48]
[59, 47, 42, 46, 34, 50]
[54, 50, 62, 53, 34, 50]
[33, 33, 32, 63, 46, 46]
[34, 40, 47, 32, 43, 32]
[63, 63, 54, 43, 60, 41]
[49, 49, 32, 57, 42, 45]
[51, 49, 56, 56, 41, 59]
[62, 40, 35, 54, 42, 61]
[34, 39, 52, 46, 50, 59]
[58, 46, 48, 52, 50, 56]
[51, 61, 38, 53, 32, 63]
[48, 60, 37, 44, 57, 44]
[36, 33, 37, 40, 41, 45]
[48, 50, 48, 36, 63, 62]
[49, 54, 44, 43, 43, 36]
[49, 46, 46, 33, 43, 37]
[45, 48, 46, 32, 39, 50]
[42, 50, 40, 63, 51, 34]
[49, 32, 34, 60, 48, 32]
[33, 49, 41, 36, 60, 60]
[36, 48, 41, 45, 43, 34]
[61, 48, 32, 49, 55, 33]
[60, 32, 63, 42, 57, 33]
[32, 63, 45, 43, 52, 33]
[63, 37, 53, 48, 34, 63]
[55, 52, 38, 50, 61, 41]
[52, 55, 62, 55, 46, 61]
[35, 54, 36, 53, 45, 54]
[40, 59, 39, 58, 63, 45]
[44, 46, 62, 61, 51, 44]
[47, 51, 60, 37, 46, 51]
[60, 42, 46, 59, 36, 60]
[57, 36, 35, 51, 58, 50]
[49, 55, 62, 62, 50, 34]
[49, 46, 48, 58, 44, 48]
[42, 49, 40, 57, 47, 61]
[39, 38, 50, 46, 46, 59]
[57, 56, 62, 61, 42, 33]
[45, 46, 57, 56, 59, 53]
[47, 43, 58, 39, 45, 50]
[35, 38, 41, 41, 34, 55]
[35, 49, 40, 46, 45, 39]
[33, 63, 41, 43, 39, 63]
[42, 34, 50, 45, 49, 49]
[46, 52, 41, 43, 63, 38]
[41, 37, 60, 61, 42, 36]
[52, 55, 49, 34, 60, 42]
[40, 57, 63, 57, 44, 58]
[47, 42, 32, 39, 40, 40]
[46, 38, 45, 39, 61, 46]
[39, 33, 50, 59, 54, 53]
[44, 43, 61, 57, 50, 60]
[37, 55, 51, 38, 57, 50]
[50, 54, 48, 59, 41, 47]
[39, 36, 61, 59, 43, 57]
[49, 56, 51, 35, 44, 32]
[58, 36, 62, 61, 44, 49]
[35, 53, 55, 56, 35, 57]
[36, 63, 58, 49, 60, 36]
[48, 43, 59, 42, 61, 42]
[41, 46, 49, 44, 60, 52]
[37, 63, 60, 36, 47, 53]
[38, 37, 53, 63, 35, 56]
[48, 46, 32, 35, 34, 35]
[53, 57, 55, 36, 45, 47]
[61, 34, 38, 53, 34, 52]
[60, 62, 54, 59, 33, 57]
[39, 40, 60, 41, 36, 41]
[40, 57, 62, 58, 46, 41]
[42, 55, 42, 52, 60, 61]
[44, 54, 57, 34, 63, 44]
[57, 60, 36, 63, 54, 38]
[41, 62, 35, 63, 46, 63]
[35, 53, 53, 48, 59, 62]
[52, 56, 41, 54, 54, 45]
[57, 34, 62, 36, 61, 39]
[45, 40, 63, 49, 58, 54]
[61, 58, 44, 33, 44, 50]
[35, 54, 35, 44, 49, 32]
[51, 59, 42, 52, 62, 48]
[47, 60, 38, 34, 38, 55]
[42, 33, 60, 35, 60, 49]
[42, 36, 38, 38, 59, 55]
[49, 54, 56, 61, 45, 37]
[59, 45, 36, 56, 43, 33]
[58, 58, 59, 49, 37, 53]
[54, 57, 47, 54, 34, 39]
[34, 50, 49, 58, 55, 39]
[41, 42, 58, 33, 44, 56]
[62, 34, 60, 57, 39, 57]
[57, 41, 47, 35, 57, 57]
[44, 55, 36, 53, 61, 32]
[37, 52, 33, 46, 39, 42]
[63, 49, 50, 52, 52, 45]
[48, 34, 63, 50, 35, 58]
[38, 59, 46, 38, 45, 35]
[51, 33, 42, 37, 39, 39]
[50, 48, 50, 32, 37, 43]
[43, 33, 47, 41, 56, 41]
[59, 34, 33, 40, 62, 43]
[40, 36, 61, 61, 36, 37]
[59, 47, 61, 62, 56, 55]
[45, 61, 54, 58, 47, 58]
[40, 34, 49, 40, 50, 59]
[38, 33, 57, 39, 44, 59]
[52, 47, 62, 50, 47, 45]
[50, 55, 42, 44, 60, 62]
[38, 41, 46, 52, 39, 46]
[59, 47, 51, 46, 60, 35]
[37, 55, 63, 63, 46, 54]
[57, 36, 51, 37, 51, 39]
[55, 37, 62, 52, 52, 53]
[52, 55, 51, 62, 49, 55]
[61, 38, 43, 56, 52, 46]
[42, 45, 59, 58, 55, 33]
[33, 36, 44, 51, 40, 45]
[56, 48, 61, 55, 58, 45]
[62, 44, 45, 41, 47, 53]
[60, 58, 49, 58, 41, 61]
[56, 50, 44, 40, 32, 42]
[38, 52, 44, 32, 62, 54]
[60, 37, 42, 51, 34, 48]
[53, 49, 62, 33, 52, 34]
[36, 51, 42, 37, 52, 51]
[45, 60, 39, 35, 40, 39]
[33, 40, 54, 43, 46, 59]
[59, 36, 63, 47, 51, 53]
[63, 41, 59, 36, 32, 37]
[57, 60, 47, 43, 46, 34]
[41, 46, 48, 59, 48, 40]
[35, 45, 61, 38, 34, 37]
[38, 43, 63, 61, 37, 37]
[52, 35, 41, 38, 50, 48]
[34, 35, 42, 36, 45, 44]
[59, 54, 62, 36, 32, 45]
[58, 40, 42, 52, 63, 42]
[60, 41, 59, 51, 34, 48]
[51, 63, 58, 50, 58, 37]
[53, 41, 48, 54, 52, 50]
[37, 41, 60, 60, 60, 46]
[44, 58, 32, 33, 62, 33]
[63, 42, 38, 57, 55, 57]
[35, 58, 50, 49, 32, 51]
[40, 46, 40, 59, 52, 50]
[58, 61, 45, 58, 36, 37]
[48, 48, 55, 39, 40, 42]
[52, 34, 47, 50, 40, 36]
[39, 36, 36, 57, 53, 32]
[58, 38, 41, 54, 43, 53]
[56, 36, 44, 48, 42, 59]
[56, 41, 58, 62, 48, 63]
[49, 54, 55, 50, 55, 58]
[41, 38, 63, 43, 47, 39]
[42, 49, 34, 35, 57, 51]
[63, 47, 58, 57, 61, 55]
[57, 47, 45, 55, 62, 63]
[42, 49, 60, 36, 41, 52]
[58, 47, 34, 32, 39, 44]
[57, 42, 32, 48, 53, 49]
[43, 39, 34, 53, 59, 46]
[39, 52, 54, 49, 61, 43]
[63, 42, 53, 45, 63, 52]
[46, 41, 56, 56, 57, 32]
