[44, 39, 57, 59, 62, 43]
[59, 39, 56, 60, 45, 45]
[35, 37, 33, 51, 55, 38]
[34, 51, 62, 40, 38, 37]
[45, 34, 34, 62, 32, 35]
[59, 55, 48, 55, 32, 61]
[57, 62, 56, 42, 55, 43]
[40, 36, 55, 50, 63, 56]
[32, 60, 35, 56, 33, 48]
[51, 56, 57, 50, 51, 46]
[61, 46, 56, 32, 62, 49]
[63, 34, 37, 54, 61, 49]
[32, 57, 47, 50, 52, 59]
[52, 50, 62, 46, 32, 46]
[61, 36, 56, 49, 37, 38]
[47, 43, 39, 41, 51, 60]
[52, 34, 43, 52, 55, 63]
[54, 51, 40, 43, 46, 55]
[43, 51, 59, 32, 56, 33]
[33, 55, 41, 33, 57, 44]
[35, 34, 61, 52, 56, 39]
[52, 43, 36, 46, 59, 35]
[59, 47, 60, 38, 48, 56]
[49, 55, 61, 35, 50, 35]
[61, 42, 57, 45, 55, 52]
[46, 59, 44, 58, 46, 33]
[54, 48, 49, 61, 48, 44]
[52, 42, 42, 33, 51, 34]
[45, 36, 46, 60, 59, 35]
[60, 43, 49, 60, 44, 55]
[51, 36, 63, 41, 59, 57]
[56, 56, 35, 60, 56, 56]
[62, 51, 47, 55, 57, 38]
[37, 51, 49, 63, 33, 40]
[39, 55, 58, 44, 52, 59]
[50, 62, 35, 41, 56, 33]
[39, 54, 35, 46, 37, 35]
[58, 46, 32, 32, 46, 57]
[46, 38, 52, 50, 42, 56]
[35, 37, 63, 39, 60, 32]
[38, 61, 32, 34, 37, 50]
[56, 39, 42, 55, 35, 52]
[55, 63, 39, 49, 45, 56]
[56, 43, 32, 43, 62, 59]
[42, 50, 47, 45, 38, 60]
[51, 59, 32, 57, 41, 39]
[51, 56, 58, 36, 60, 56]
[42, 60, 53, 39, 49, 33]
[54, 57, 43, 42, 36, 52]
[59, 53, 44, 44, 61, 39]
[55, 41, 62, 43, 50, 61]
[53, 48, 37, 40, 39, 33]
[37, 53, 53, 33, 36, 45]
[62, 43, 63, 52, 32, 40]
[41, 46, 35, 54, 55, 59]
[56, 34, 36, 33, 37, 45]
[49, 43, 54, 48, 40, 48]
[41, 55, 48, 54, 55, 55]
[63, 38, 58, 50, 57, 45]
[59, 32, 51, 50, 61, 42]
[56, 54, 61, 39, 53, 42]
[38, 52, 56, 45, 46, 40]
[53, 44, 46, 38, 36, 38]
[51, 35, 37, 33, 44, 39]
[46, 50, 47, 38, 42, 58]
[49, 48, 33, 32, 52, 42]
[42, 45, 50, 44, 35, 39]
[34, 52, 48, 44, 56, 37]
[47, 44, 47, 33, 54, 56]
[32, 60, 45, 44, 42, 35]
[38, 39, 33, 57, 46, 62]
[34, 51, 44, 44, 51, 45]
[59, 51, 36, 49, 62, 56]
[55, 33, 47, 57, 36, 44]
[45, 43, 47, 59, 43, 44]
[55, 48, 42, 48, 54, 56]
[51, 56, 60, 49, 48, 59]
[39, 42, 35, 56, 32, 63]
[52, 47, 34, 48, 62, 39]
[37, 33, 46, 35, 46, 45]
[34, 38, 42, 55, 43, 57]
[36, 47, 59, 44, 56, 52]
[58, 47, 41, 36, 49, 57]
[34, 60, 55, 42, 57, 54]
[46, 61, 45, 55, 36, 58]
[47, 62, 50, 33, 39, 45]
[56, 42, 46, 61, 51, 63]
[42, 34, 45, 46, 36, 59]
[48, 34, 58, 60, 41, 32]
[46, 41, 47, 33, 32, 37]
[61, 53, 38, 63, 38, 35]
[60, 55, 51, 46, 61, 41]
[40, 61, 37, 39, 34, 63]
[40, 56, 49, 48, 51, 62]
[61, 33, 36, 36, 51, 63]
[35, 39, 62, 54, 61, 62]
[38, 32, 42, 55, 32, 52]
[62, 41, 58, 52, 63, 38]
[57, 35, 46, 40, 38, 40]
[48, 39, 52, 32, 51, 39]
[37, 59, 57, 53, 33, 38]
[51, 63, 52, 49, 46, 33]
[50, 59, 58, 41, 58, 34]
[60, 45, 53, 35, 51, 44]
[51, 56, 46, 49, 37, 32]
[39, 47, 41, 35, 33, 44]
[56, 59, 39, 38, 58, 62]
[33, 43, 40, 33, 39, 41]
[49, 52, 48, 63, 51, 36]
[51, 47, 51, 59, 54, 41]
[60, 50, 52, 58, 41, 53]
[63, 51, 54, 45, 59, 37]
[63, 36, 44, 62, 55, 51]
[47, 48, 60, 53, 53, 57]
[43, 54, 35, 33, 51, 57]
[53, 47, 55, 58, 54, 49]
[47, 57, 46, 41, 50, 48]
[57, 42, 47, 61, 44, 54]
[40, 62, 35, 32, 61, 40]
[55, 55, 53, 46, 51, 63]
[42, 50, 40, 41, 40, 47]
[46, 60, 41, 46, 40, 54]
[48, 36, 34, 60, 55, 39]
[32, 41, 33, 60, 60, 37]
[62, 40, 41, 63, 54, 56]
[63, 54, 58, 39, 43, 42]
[50, 41, 63, 56, 46, 57]
[38, 56, 51, 44, 52, 35]
[41, 49, 44, 48, 49, 62]
[34, 49, 33, 51, 33, 53]
[53, 32, 43, 48, 33, 39]
[53, 56, 40, 35, 36, 49]
[44, 59, 47, 32, 58, 57]
[39, 46, 57, 62, 54, 47]
[33, 56, 54, 63, 47, 42]
[40, 60, 39, 48, 40, 43]
[55, 34, 63, 55, 43, 53]
[59, 56, 45, 50, 52, 57]
[39, 39, 49, 61, 50, 59]
[48, 47, 59, 40, 58, 51]
[32, 47, 60, 49, 38, 58]
[39, 62, 58, 43, 59, 56]
[39, 46, 45, 41, 47, 63]
[33, 56, 44, 42, 50, 48]
[45, 45, 38, 39, 42, 42]
[61, 56, 50, 60, 36, 33]
[55, 32, 63, 59, 62, 34]
[53, 45, 49, 47, 50, 44]
[37, 40, 55, 61, 59, 50]
[36, 55, 42, 38, 44, 32]
[49, 51, 62, 62, 61, 41]
[41, 32, 37, 60, 38, 32]
[47, 36, 59, 61, 55, 58]
[37, 61, 43, 33, 52, 38]
[60, 35, 36, 34, 55, 39]
[43, 54, 46, 44, 63, 63]
[62, 34, 58, 55, 63, 35]
[32, 57, 37, 53, 44, 56]
[52, 35, 63, 48, 58, 43]
[52, 32, 32, 37, 39, 34]
[57, 55, 60, 62, 43, 33]
[56, 50, 53, 58, 49, 62]
[36, 50, 44, 44, 39, 36]
[45, 47, 40, 63, 51, 55]
[37, 59, 34, 59, 53, 39]
[52, 63, 62, 43, 40, 52]
[48, 32, 32, 46, 62, 35]
[53, 63, 39, 41, 41, 58]
[63, 53, 35, 35, 43, 62]
[43, 62, 35, 62, 62, 39]
[52, 35, 59, 51, 56, 53]
[53, 42, 56, 49, 33, 42]
[48, 45, 44, 54, 50, 41]
[47, 51, 56, 56, 51, 36]
[43, 34, 48, 56, 46, 46]
[54, 53, 59, 54, 53, 42]
[39, 52, 38, 34, 47, 43]
[32, 60, 34, 53, 59, 32]
[42, 51, 49, 38, 32, 50]
[36, 43, 51, 52, 39, 63]
[62, 35, 42, 39, 46, 38]
[48, 53, 57, 62, 54, 39]
[45, 43, 39, 62, 35, 34]
[39, 56, 37, 57, 56, 53]
[58, 45, 40, 63, 32, 37]
[51, 51, 56, 55, 55, 48]
[42, 33, 35, 48, 61, 63]
[47, 32, 43, 41, 56, 40]
[61, 41, 49, 38, 50, 47]
[42, 63, 53, 43, 43, 56]
[59, 59, 39, 41, 45, 62]
[58, 38, 54, 58, 54, 60]
[41, 54, 55, 56, 53, 55]
[39, 45, 60, 50, 51, 40]
[63, 58, 50, 41, 58, 40]
[48, 44, 39, 42, 48, 39]
[33, 42, 44, 42, 54, 42]
[34, 42, 33, 47, 62, 54]
[63, 57, 63, 34, 51, 40]
[52, 45, 47, 34, 38, 63]
[35, 42, 44, 36, 47, 38]
[50, 32, 59, 52, 47, 58]
[54, 39, 41, 56, 43, 45]
[63, 38, 34, 37, 48, 44]
[44, 46, 60, 40, 62, 62]
[53, 39, 34, 60, 51, 39]
[38, 63, 47, 53, 46, 51]
[40, 32, 53, 45, 43, 54]
[55, 61, 39, 57, 35, 56]
[44, 63, 48, 46, 55, 63]
[53, 48, 41, 34, 54, 43]
[50, 63, 60, 45, 32, 59]
[41, 48, 41, 48, 46, 61]
[36, 60, 62, 50, 33, 49]
[58, 54, 44, 45, 38, 57]
[36, 52, 51, 39, 61, 49]
[37, 63, 55, 57, 49, 48]
[32, 52, 41, 44, 48, 46]
[42, 52, 51, 32, 52, 60]
[37, 59, 33, 42, 39, 63]
[47, 37, 53, 57, 36, 42]
[35, 44, 55, 54, 56, 61]
[46, 47, 37, 55, 39, 38]
[49, 54, 63, 52, 32, 35]
[46, 63, 32, 37, 32, 42]
[38, 59, 34, 48, 58, 55]
[56, 60, 47, 44, 33, 39]
[52, 40, 36, 57, 55, 60]
[49, 34, 63, 33, 53, 55]
[36, 34, 41, 63, 47, 52]
[54, 35, 49, 44, 47, 42]
[41, 47, 37, 41, 41, 42]
[61, 43, 37, 44, 34, 40]
[54, 59, 46, 46, 54, 56]
[49, 47, 50, 53, 33, 43]
[39, 37, 52, 50, 42, 47]
[41, 57, 39, 57, 44, 34]
[40, 40, 39, 35, 45, 37]
[44, 33, 55, 32, 43, 56]
[55, 53, 51, 37, 36, 48]
[62, 63, 49, 40, 51, 40]
[62, 56, 47, 42, 55, 35]
[50, 63, 32, 45, 36, 54]
[57, 55, 45, 49, 48, 33]
[60, 55, 40, 48, 46, 36]
[56, 58, 33, 44, 57, 38]
[63, 55, 62, 53, 58, 34]
[62, 37, 32, 38, 52, 54]
[43, 47, 54, 53, 52, 35]
[47, 40, 43, 35, 55, 33]
[51, 49, 39, 57, 57, 47]
[52, 48, 42, 42, 55, 53]
[57, 39, 63, 52, 32, 57]
[37, 33, 39, 42, 34, 61]
[46, 54, 35, 39, 51, 37]
[39, 32, 47, 44, 45, 35]
[59, 55, 46, 60, 41, 51]
[62, 37, 49, 44, 47, 59]
[48, 58, 52, 52, 60, 39]
[41, 59, 53, 49, 49, 45]
[42, 37, 61, 51, 34, 43]
[41, 53, 52, 56, 41, 58]
[62, 43, 49, 59, 53, 33]
[43, 63, 35, 50, 54, 63]
[54, 59, 37, 47, 61, 60]
[56, 35, 55, 50, 41, 46]
[47, 49, 50, 32, 35, 57]
[34, 44, 38, 47, 50, 62]
[59, 63, 52, 38, 62, 63]
[37, 34, 47, 58, 50, 47]
[38, 36, 51, 58, 55, 34]
[37, 34, 34, 60, 41, 46]
[32, 35, 48, 42, 42, 60]
[43, 56, 51, 60, 36, 36]
[45, 61, 33, 63, 55, 52]
[40, 52, 49, 61, 60, 34]
[40, 48, 54, 58, 40, 48]
[37, 63, 36, 35, 49, 43]
[51, 50, 39, 32, 63, 57]
[36, 63, 46, 35, 63, 61]
[59, 47, 32, 51, 55, 38]
[57, 32, 35, 43, 42, 40]
[47, 33, 62, 53, 60, 37]
[62, 57, 52, 52, 55, 60]
[38, 44, 45, 62, 59, 42]
[33, 56, 45, 46, 56, 38]
[63, 61, 36, 44, 59, 54]
[52, 54, 36, 48, 43, 37]
[58, 37, 40, 34, 55, 55]
[54, 57, 48, 43, 61, 59]
[58, 32, 34, 53, 47, 40]
[51, 32, 46, 40, 51, 40]
[43, 56, 60, 56, 41, 57]
[54, 42, 59, 50, 41, 32]
[54, 55, 61, 44, 52, 48]
[32, 63, 46, 63, 62, 36]
[52, 49, 43, 51, 57, 46]
[57, 54, 58, 51, 40, 44]
[52, 55, 48, 41, 57, 50]
[48, 63, 46, 46, 39, 43]
[54, 50, 52, 44, 54, 51]
[55, 54, 47, 55, 56, 55]
[38, 55, 42, 63, 49, 43]
[32, 50, 32, 60, 42, 47]
[39, 36, 44, 43, 43, 42]
[35, 34, 39, 32, 39, 58]
[56, 42, 48, 43, 47, 39]
[61, 57, 34, 59, 36, 44]
[50, 33, 60, 45, 47, 55]
[42, 51, 61, 60, 60, 42]
[39, 38, 46, 40, 50, 47]
[38, 48, 59, 38, 52, 38]
[57, 42, 57, 61, 32, 51]
[34, 44, 43, 45, 54, 34]
[43, 56, 58, 44, 49, 45]
[32, 34, 44, 44, 34, 57]
[36, 52, 62, 62, 60, 61]
[33, 52, 36, 49, 52, 53]
[60, 37, 38, 53, 36, 41]
[45, 53, 63, 54, 48, 57]
[42, 48, 35, 54, 47, 45]
[54, 54, 39, 59, 58, 34]
[63, 42, 58, 59, 32, 47]
[52, 46, 58, 33, 41, 34]
[32, 47, 35, 53, 33, 53]
[46, 40, 50, 44, 41, 63]
[50, 38, 59, 45, 62, 55]
[50, 43, 40, 40, 54, 49]
[44, 33, 39, 40, 40, 45]
[51, 37, 39, 39, 51, 38]
[48, 46, 41, 58, 54, 39]
[34, 41, 38, 53, 63, 58]
[41, 63, 36, 58, 49, 44]
[44, 34, 41, 54, 46, 39]
[49, 55, 33, 56, 55, 44]
[32, 40, 54, 62, 34, 37]
[45, 32, 48, 34, 63, 33]
[50, 35, 46, 59, 44, 40]
[53, 39, 58, 60, 44, 43]
[33, 49, 60, 42, 48, 43]
[62, 49, 41, 39, 44, 51]
[46, 41, 50, 45, 47, 41]
[45, 47, 33, 32, 49, 38]
[45, 36, 56, 37, 47, 39]
[45, 47, 62, 61, 62, 50]
[62, 50, 33, 39, 49, 54]
[44, 59, 55, 56, 61, 63]
[62, 48, 56, 47, 35, 32]
[33, 54, 50, 36, 62, 44]
[51, 59, 38, 39, 59, 45]
[55, 58, 35, 52, 41, 55]
[36, 40, 48, 33, 48, 46]
[51, 45, 40, 32, 63, 45]
[61, 41, 48, 55, 59, 58]
[48, 54, 53, 44, 44, 58]
[47, 43, 61, 57, 39, 44]
[37, 45, 62, 60, 45, 56]
[39, 38, 33, 63, 35, 52]
[32, 40, 40, 48, 33, 40]
[39, 52, 61, 48, 46, 56]
[59, 55, 51, 44, 33, 43]
[34, 60, 46, 61, 49, 53]
[58, 41, 43, 63, 39, 34]
[63, 42, 39, 63, 50, 36]
[54, 35, 52, 34, 58, 53]
[60, 58, 40, 59, 45, 49]
[48, 41, 36, 45, 40, 56]
[58, 61, 37, 57, 34, 52]
[50, 49, 36, 38, 48, 54]
[60, 50, 56, 33, 33, 59]
[42, 39, 33, 38, 44, 60]
[38, 54, 34, 48, 48, 44]
[32, 61, 53, 45, 40, 45]
[49, 37, 45, 57, 35, 55]
[53, 41, 48, 47, 45, 36]
[35, 41, 47, 42, 62, 35]
[45, 39, 54, 41, 42, 36]
[43, 59, 41, 57, 54, 39]
[55, 40, 35, 59, 57, 37]
[53, 56, 54, 41, 51, 37]
[58, 44, 33, 37, 32, 42]
[51, 54, 44, 62, 32, 57]
[63, 52, 61, 46, 53, 61]
[53, 39, 38, 42, 63, 46]
[56, 42, 53, 61, 49, 62]
[49, 32, 56, 59, 54, 34]
[62, 57, 59, 41, 35, 36]
[55, 58, 41, 40, 37, 53]
[32, 59, 50, 47, 59, 39]
[32, 57, 48, 33, 43, 54]
[56, 49, 57, 40, 40, 59]
[54, 39, 60, 36, 46, 55]
[60, 38, 43, 51, 47, 63]
[48, 43, 54, 44, 36, 47]
[59, 36, 51, 41, 41, 63]
[47, 58, 56, 35, 63, 50]
[59, 42, 40, 39, 33, 38]
[50, 36, 39, 40, 57, 63]
[54, 62, 32, 56, 49, 55]
[48, 42, 34, 48, 43, 59]
[54, 46, 63, 32, 33, 32]
[48, 44, 47, 41, 33, 60]
[50, 32, 43, 41, 47, 40]
[50, 42, 44, 42, 58, 43]
[36, 55, 55, 59, 42, 54]
[41, 59, 40, 51, 52, 57]
[32, 37, 41, 55, 41, 56]
[55, 60, 46, 59, 54, 44]
[36, 54, 47, 59, 51, 56]
[51, 32, 34, 60, 36, 54]
[32, 39, 50, 41, 33, 53]
[35, 41, 59, 34, 56, 61]
[32, 39, 35, 36, 49, 56]
[60, 61, 53, 42, 54, 48]
[33, 53, 56, 57, 60, 34]
[55, 42, 56, 53, 53, 40]
[45, 55, 53, 39, 47, 49]
[38, 37, 40, 57, 38, 38]
[53, 50, 47, 32, 54, 40]
[55, 63, 45, 62, 62, 56]
[47, 52, 58, 47, 37, 52]
[34, 62, 36, 57, 34, 47]
[39, 44, 40, 63, 36, 47]
[48, 46, 36, 32, 36, 48]
[38, 41, 49, 48, 60, 34]
[54, 37, 57, 55, 52, 41]
[44, 59, 44, 40, 37, 34]
[56, 44, 51, 40, 46, 54]
[46, 36, 56, 43, 62, 53]
[40, 55, 40, 43, 52, 38]
[52, 36, 34, 42, 40, 47]
[57, 51, 39, 34, 60, 47]
[61, 49, 32, 57, 46, 57]
[61, 45, 51, 48, 48, 63]
[32, 48, 62, 48, 55, 35]
[56, 45, 46, 60, 39, 45]
[50, 55, 49, 59, 36, 33]
[59, 46, 55, 49, 33, 36]
[52, 32, 50, 38, 61, 43]
[38, 35, 55, 44, 57, 36]
[41, 59, 39, 55, 42, 53]
[40, 59, 57, 53, 52, 54]
[33, 56, 44, 36, 51, 60]
[34, 34, 33, 40, 33, 61]
[35, 56, 48, 35, 63, 37]
[51, 57, 43, 50, 44, 49]
[51, 63, 46, 43, 58, 42]
[43, 41, 49, 62, 55, 58]
[38, 48, 50, 61, 50, 61]
[34, 55, 50, 36, 57, 32]
[43, 50, 41, 34, 57, 54]
[59, 56, 57, 50, 57, 35]
[33, 32, 53, 33, 34, 40]
[43, 41, 36, 55, 55, 53]
[44, 56, 62, 63, 44, 51]
[58, 61, 57, 38, 54, 34]
[47, 47, 51, 37, 54, 53]
[55, 42, 37, 39, 38, 40]
[51, 41, 55, 59, 40, 42]
[56, 47, 58, 54, 37, 48]
[44, 55, 50, 41, 46, 49]
[40, 48, 33, 36, 41, 39]
[48, 35, 60, 42, 55, 43]
[38, 33, 37, 63, 40, 47]
[39, 55, 44, 54, 56, 32]
[62, 56, 56, 49, 41, 43]
[33, 41, 62, 34, 35, 61]
[47, 58, 40, 33, 39, 61]
[42, 58, 36, 55, 35, 43]
[53, 37, 45, 58, 61, 33]
[63, 33, 62, 49, 34, 44]
[48, 63, 56, 61, 55, 46]
[42, 48, 60, 56, 34, 46]
[37, 40, 35, 63, 62, 36]
[51, 44, 32, 46, 62, 61]
[40, 56, 63, 63, 51, 36]
[58, 35, 55, 35, 44, 47]
[55, 52, 38, 60, 61, 47]
[55, 50, 51, 40, 53, 63]
[43, 60, 32, 61, 54, 51]
[39, 50, 40, 50, 59, 46]
[41, 34, 54, 35, 48, 58]
[41, 44, 36, 47, 48, 55]
[62, 58, 44, 55, 43, 32]
[45, 47, 50, 55, 62, 60]
[54, 42, 57, 43, 53, 41]
[33, 53, 50, 36, 35, 50]
[51, 54, 56, 34, 43, 46]
[38, 33, 53, 48, 61, 52]
[60, 44, 36, 39, 41, 48]
[55, 56, 62, 41, 49, 43]
[54, 54, 39, 32, 38, 34]
[55, 35, 53, 51, 39, 46]
[43, 59, 59, 38, 32, 40]
[46, 40, 43, 36, 53, 56]
[38, 39, 33, 40, 38, 50]
[54, 48, 34, 40, 33, 50]
[62, 37, 45, 49, 52, 53]
[62, 34, 50, 49, 36, 58]
[38, 62, 60, 37, 42, 43]
[33, 55, 36, 49, 43, 62]
[40, 39, 35, 40, 34, 48]
[51, 53, 52, 61, 62, 55]
[47, 59, 54, 46, 42, 57]
[51, 51, 59, 44, 39, 54]
[62, 36, 41, 62, 46, 63]
[54, 48, 46, 35, 56, 40]
[51, 52, 56, 35, 56, 58]
[56, 48, 56, 47, 54, 44]
[62, 51, 32, 34, 49, 53]
[42, 55, 51, 34, 54, 51]
[41, 45, 50, 58, 48, 39]
[41, 32, 51, 33, 40, 32]
[33, 49, 63, 51, 43, 57]
[38, 54, 54, 42, 59, 55]
[58, 55, 48, 56, 63, 62]
[32, 33, 55, 61, 35, 32]
[49, 53, 57, 55, 42, 33]
[39, 39, 62, 56, 45, 51]
[42, 58, 60, 59, 49, 54]
[41, 58, 58, 40, 62, 56]
[50, 46, 62, 62, 54, 48]
[52, 49, 49, 55, 62, 61]
[55, 55, 58, 32, 62, 49]
[37, 42, 62, 44, 47, 40]
[55, 36, 53, 54, 51, 60]
[53, 40, 51, 41, 33, 47]
[35, 37, 61, 42, 39, 59]
[36, 48, 57, 32, 62, 55]
[43, 47, 60, 37, 48, 41]
[40, 56, 51, 52, 46, 38]
[55, 41, 62, 58, 45, 43]
[34, 49, 57, 59, 47, 45]
[33, 38, 48, 44, 46, 43]
[36, 39, 39, 52, 59, 55]
[46, 55, 56, 33, 55, 63]
[60, 55, 40, 37, 60, 43]
[47, 38, 54, 46, 62, 32]
[42, 48, 62, 36, 41, 52]
[39, 45, 56, 48, 44, 54]
[50, 41, 63, 36, 58, 51]
[55, 56, 52, 43, 40, 47]
[33, 36, 46, 36, 34, 62]
[45, 57, 56, 52, 54, 61]
[61, 61, 50, 39, 45, 44]
[38, 56, 36, 38, 49, 32]
[45, 39, 63, 63, 36, 60]
[53, 45, 61, 51, 46, 52]
[51, 48, 46, 56, 32, 57]
[56, 41, 61, 49, 44, 42]
[56, 39, 47, 48, 36, 52]
[51, 44, 63, 54, 54, 36]
[38, 45, 40, 41, 59, 60]
[47, 49, 39, 33, 58, 63]
[56, 60, 52, 63, 50, 52]
[43, 39, 47, 35, 44, 45]
[61, 47, 48, 44, 38, 58]
[59, 62, 35, 32, 44, 50]
[49, 33, 59, 57, 62, 45]
[37, 34, 57, 44, 59, 48]
[40, 32, 61, 53, 50, 37]
[55, 55, 32, 63, 45, 42]
[55, 49, 62, 51, 58, 60]
[42, 55, 46, 58, 32, 50]
[56, 62, 40, 48, 36, 62]
[62, 50, 34, 36, 40, 50]
[36, 55, 39, 40, 53, 47]
[39, 40, 46, 39, 47, 36]
[61, 44, 48, 49, 49, 56]
[32, 44, 60, 46, 58, 63]
[33, 57, 37, 58, 38, 47]
[60, 55, 35, 36, 39, 42]
[60, 58, 32, 39, 60, 38]
[39, 37, 45, 53, 40, 43]
[32, 41, 33, 42, 60, 53]
[39, 38, 35, 60, 46, 57]
[35, 34, 32, 60, 58, 42]
[46, 55, 44, 48, 42, 61]
[58, 36, 56, 34, 46, 61]
[32, 47, 45, 56, 51, 63]
[37, 48, 47, 48, 49, 63]
[43, 55, 48, 62, 47, 42]
[38, 39, 39, 49, 52, 34]
[52, 33, 35, 46, 42, 57]
[47, 37, 58, 40, 45, 55]
[33, 58, 59, 33, 32, 32]
[49, 32, 40, 59, 46, 35]
[43, 51, 32, 49, 46, 47]
[58, 37, 37, 59, 36, 55]
[43, 55, 42, 33, 41, 45]
[34, 52, 63, 55, 57, 50]
[40, 54, 45, 62, 55, 43]
[32, 61, 46, 46, 36, 45]
[53, 36, 36, 56, 35, 54]
[57, 37, 61, 33, 54, 52]
[54, 57, 47, 38, 53, 56]
[40, 49, 44, 49, 62, 32]
[42, 42, 45, 37, 32, 61]
[45, 55, 56, 58, 51, 40]
[44, 48, 36, 63, 41, 49]
[35, 57, 33, 61, 62, 52]
[63, 37, 45, 49, 61, 37]
[59, 36, 37, 33, 41, 32]
[44, 34, 42, 46, 41, 60]
[47, 33, 52, 34, 49, 38]
[55, 44, 35, 45, 57, 61]
[54, 33, 49, 39, 63, 61]
[54, 42, 56, 39, 34, 46]
[57, 45, 32, 42, 63, 35]
[55, 36, 47, 39, 50, 53]
[34, 58, 38, 54, 53, 63]
[53, 35, 52, 32, 57, 49]
[37, 52, 39, 55, 39, 46]
[54, 57, 40, 34, 46, 57]
[63, 39, 38, 53, 57, 52]
[34, 49, 49, 33, 34, 55]
[45, 36, 63, 60, 47, 39]
[35, 61, 54, 43, 61, 59]
[43, 59, 62, 45, 41, 52]
[57, 51, 41, 50, 49, 33]
[39, 54, 61, 45, 42, 42]
[59, 47, 51, 37, 60, 38]
[45, 51, 54, 42, 63, 40]
[38, 51, 61, 36, 55, 52]
[44, 34, 60, 39, 33, 52]
[37, 34, 44, 35, 48, 45]
[61, 60, 38, 63, 53, 36]
[41, 60, 32, 50, 41, 51]
[51, 55, 50, 63, 36, 62]
[62, 55, 37, 35, 41, 34]
[48, 55, 48, 36, 58, 57]
[46, 34, 62, 49, 36, 61]
[36, 54, 54, 37, 47, 38]
[53, 55, 48, 35, 36, 47]
[35, 54, 48, 61, 40, 63]
[62, 46, 56, 36, 46, 38]
[38, 51, 56, 46, 36, 46]
[38, 32, 32, 58, 48, 41]
[36, 48, 42, 56, 46, 63]
[37, 44, 47, 59, 63, 37]
[43, 62, 34, 49, 49, 51]
[56, 35, 36, 45, 49, 38]
[45, 36, 51, 33, 50, 49]
[47, 43, 41, 38, 36, 33]
[52, 57, 40, 33, 34, 43]
[41, 45, 56, 39, 33, 58]
[53, 57, 52, 52, 63, 49]
[43, 41, 32, 49, 38, 54]
[38, 35, 41, 46, 34, 55]
[32, 42, 45, 48, 50, 51]
[36, 47, 33, 44, 34, 46]
[51, 42, 45, 36, 60, 59]
[58, 41, 60, 55, 44, 45]
[41, 34, 46, 56, 63, 56]
[59, 46, 34, 42, 58, 61]
[51, 33, 47, 44, 62, 62]
[60, 38, 54, 52, 42, 61]
[48, 58, 54, 58, 36, 39]
[45, 40, 42, 49, 45, 59]
[32, 37, 55, 44, 42, 34]
[36, 47, 53, 62, 55, 60]
[46, 48, 50, 50, 58, 51]
[57, 48, 40, 61, 37, 45]
[36, 33, 36, 32, 38, 44]
[52, 39, 52, 34, 62, 60]
[43, 33, 45, 34, 40, 49]
[46, 50, 44, 63, 61, 33]
[55, 49, 33, 41, 49, 35]
[46, 55, 38, 59, 47, 50]
[45, 60, 63, 58, 38, 40]
[48, 48, 36, 53, 63, 32]
[39, 40, 48, 39, 45, 53]
[35, 50, 35, 34, 58, 62]
[35, 32, 52, 47, 33, 38]
[55, 41, 40, 44, 36, 49]
[49, 46, 49, 46, 58, 36]
[40, 32, 60, 52, 42, 47]
[42, 32, 51, 42, 39, 50]
[41, 63, 53, 40, 33, 58]
[61, 37, 44, 50, 54, 54]
[62, 42, 35, 53, 35, 60]
[54, 51, 62, 58, 34, 55]
[34, 63, 63, 61, 59, 42]
[37, 54, 56, 49, 48, 33]
[58, 40, 34, 56, 41, 62]
[40, 35, 56, 53, 57, 52]
[53, 48, 37, 38, 34, 60]
[40, 37, 34, 50, 54, 44]
[36, 33, 43, 40, 44, 35]
[48, 55, 37, 55, 58, 50]
[57, 39, 52, 55, 62, 63]
[46, 57, 37, 41, 45, 58]
[36, 35, 55, 57, 38, 36]
[56, 32, 38, 42, 57, 32]
[39, 47, 63, 48, 47, 59]
[60, 52, 34, 60, 47, 40]
[43, 48, 61, 55, 39, 49]
[55, 57, 53, 37, 40, 46]
[36, 47, 43, 38, 44, 38]
[32, 40, 35, 57, 54, 37]
[36, 33, 43, 45, 54, 51]
[59, 39, 32, 49, 57, 60]
[33, 49, 61, 43, 57, 34]
[62, 55, 36, 41, 45, 59]
[37, 37, 47, 32, 48, 60]
[55, 55, 46, 52, 42, 47]
[37, 53, 46, 62, 52, 62]
[60, 56, 37, 43, 51, 39]
[59, 55, 41, 46, 51, 55]
[55, 63, 42, 32, 57, 47]
[48, 43, 33, 63, 33, 33]
[39, 60, 54, 45, 55, 59]
[43, 47, 39, 33, 50, 60]
[48, 62, 46, 46, 55, 49]
[43, 52, 55, 35, 38, 43]
[41, 55, 49, 61, 52, 47]
[47, 36, 42, 51, 62, 41]
[36, 35, 48, 53, 37, 56]
[39, 43, 37, 39, 58, 35]
[62, 62, 44, 34, 56, 43]
[55, 63, 37, 56, 63, 34]
[55, 58, 46, 56, 38, 57]
[54, 46, 61, 43, 49, 33]
[35, 58, 34, 34, 63, 61]
[36, 46, 39, 40, 39, 45]
[32, 48, 60, 37, 38, 50]
[53, 45, 35, 62, 50, 37]
[42, 63, 43, 32, 59, 40]
[61, 46, 46, 52, 57, 46]
[33, 56, 44, 44, 41, 32]
[45, 51, 54, 42, 62, 51]
[32, 44, 41, 42, 55, 54]
[51, 60, 46, 54, 47, 51]
[56, 43, 60, 58, 42, 42]
[47, 55, 37, 49, 54, 54]
[49, 62, 51, 32, 51, 43]
