[37, 50, 44, 48, 62, 60]
[62, 55, 36, 38, 57, 57]
[34, 55, 34, 38, 43, 57]
[55, 54, 39, 57, 54, 32]
[50, 56, 34, 57, 38, 58]
[63, 45, 58, 44, 40, 35]
[61, 51, 57, 46, 40, 50]
[37, 60, 56, 61, 55, 55]
[35, 57, 59, 56, 40, 36]
[38, 47, 43, 37, 58, 49]
[38, 59, 61, 51, 53, 63]
[45, 47, 35, 52, 48, 43]
[59, 46, 50, 33, 44, 32]
[33, 35, 55, 48, 62, 59]
[54, 42, 62, 41, 42, 38]
[47, 39, 54, 37, 55, 46]
[47, 58, 42, 57, 60, 51]
[32, 51, 52, 53, 41, 42]
[59, 63, 40, 57, 58, 48]
[45, 53, 57, 58, 32, 35]
[49, 63, 39, 37, 32, 46]
[44, 62, 42, 56, 56, 43]
[35, 32, 34, 46, 40, 49]
[32, 56, 56, 60, 42, 35]
[62, 45, 43, 51, 60, 42]
[61, 39, 54, 63, 56, 49]
[34, 41, 54, 62, 40, 46]
[48, 32, 55, 44, 58, 61]
[48, 62, 62, 59, 58, 39]
[32, 51, 37, 62, 43, 57]
[55, 52, 54, 41, 58, 61]
[39, 33, 44, 36, 45, 48]
[49, 49, 59, 36, 36, 34]
[42, 52, 38, 58, 34, 49]
[34, 48, 61, 49, 38, 41]
[54, 50, 63, 49, 50, 44]
[49, 51, 38, 46, 41, 49]
[58, 54, 51, 51, 36, 35]
[58, 58, 61, 58, 56, 56]
[37, 54, 53, 52, 57, 37]
[63, 33, 54, 59, 40, 59]
[44, 56, 63, 40, 61, 39]
[37, 59, 39, 53, 39, 47]
[50, 36, 37, 63, 53, 45]
[47, 58, 33, 41, 33, 51]
[39, 43, 63, 59, 40, 57]
[38, 37, 42, 41, 49, 63]
[37, 37, 59, 37, 36, 32]
[59, 36, 38, 60, 59, 63]
[58, 36, 49, 40, 45, 61]
[52, 43, 37, 57, 32, 32]
[48, 51, 45, 32, 58, 42]
[48, 55, 58, 60, 33, 56]
[46, 33, 53, 45, 44, 36]
[42, 48, 47, 41, 56, 39]
[55, 44, 61, 47, 61, 61]
[35, 61, 62, 44, 39, 42]
[47, 62, 53, 37, 55, 32]
[39, 47, 46, 47, 62, 49]
[57, 57, 38, 60, 56, 56]
[50, 61, 52, 44, 37, 54]
[39, 35, 51, 56, 34, 60]
[46, 46, 42, 38, 38, 35]
[61, 54, 48, 55, 41, 36]
[39, 52, 58, 56, 60, 63]
[33, 60, 41, 36, 56, 34]
[41, 48, 58, 47, 52, 53]
[34, 41, 47, 40, 55, 52]
[42, 46, 55, 34, 51, 36]
[37, 35, 49, 49, 49, 39]
[53, 34, 63, 32, 33, 42]
[54, 53, 38, 34, 34, 60]
[37, 34, 49, 40, 34, 45]
[45, 34, 42, 32, 39, 47]
[42, 53, 47, 52, 33, 43]
[39, 36, 32, 57, 60, 39]
[48, 32, 48, 61, 51, 46]
[52, 45, 33, 56, 39, 62]
[55, 45, 35, 34, 62, 51]
[58, 40, 35, 42, 45, 54]
[48, 49, 51, 39, 53, 45]
[52, 41, 51, 32, 60, 41]
[53, 55, 33, 52, 41, 40]
[36, 46, 59, 35, 58, 33]
[55, 50, 57, 43, 36, 61]
[57, 35, 50, 42, 49, 45]
[45, 63, 47, 46, 58, 43]
[57, 59, 49, 53, 39, 39]
[57, 59, 61, 44, 56, 39]
[51, 35, 53, 57, 51, 36]
[57, 44, 50, 60, 51, 53]
[54, 55, 36, 38, 49, 59]
[49, 63, 55, 38, 60, 59]
[61, 52, 42, 54, 39, 34]
[37, 58, 59, 45, 56, 51]
[43, 39, 59, 61, 57, 47]
[35, 53, 54, 38, 45, 36]
[47, 49, 54, 59, 50, 62]
[58, 55, 51, 42, 62, 58]
[42, 42, 45, 56, 52, 42]
[42, 51, 56, 47, 32, 39]
[57, 32, 44, 53, 52, 34]
[48, 47, 47, 35, 40, 58]
[55, 58, 56, 40, 49, 50]
[43, 38, 62, 36, 40, 41]
[52, 56, 46, 54, 57, 53]
[57, 56, 50, 48, 32, 37]
[44, 45, 53, 49, 42, 43]
[46, 51, 54, 47, 60, 51]
[41, 38, 50, 39, 34, 56]
[50, 48, 38, 35, 60, 48]
[33, 35, 41, 61, 52, 50]
[45, 55, 51, 60, 36, 49]
[63, 42, 39, 35, 46, 46]
[44, 44, 50, 42, 57, 39]
[62, 34, 51, 44, 57, 57]
[35, 50, 41, 35, 59, 58]
[63, 33, 58, 49, 45, 48]
[33, 41, 53, 57, 57, 35]
[37, 39, 58, 53, 49, 45]
[61, 37, 43, 60, 43, 35]
[47, 35, 61, 49, 39, 50]
[61, 55, 61, 56, 63, 54]
[33, 53, 39, 53, 58, 46]
[36, 51, 42, 53, 33, 56]
[53, 37, 48, 57, 63, 33]
[37, 47, 62, 61, 44, 33]
[52, 63, 54, 55, 59, 34]
[54, 56, 41, 60, 38, 37]
[43, 34, 42, 45, 46, 34]
[54, 35, 61, 36, 48, 57]
[58, 37, 41, 57, 56, 48]
[37, 36, 59, 42, 50, 52]
[51, 45, 49, 32, 39, 47]
[63, 38, 62, 63, 53, 49]
[41, 63, 46, 50, 35, 62]
[46, 35, 53, 48, 52, 50]
[37, 55, 50, 48, 40, 62]
[60, 39, 59, 61, 49, 37]
[38, 34, 52, 41, 45, 61]
[40, 49, 44, 60, 42, 53]
[43, 33, 50, 46, 51, 33]
[49, 32, 48, 63, 60, 52]
[55, 38, 49, 34, 40, 45]
[38, 38, 58, 50, 55, 62]
[62, 42, 50, 51, 43, 59]
[51, 43, 45, 44, 48, 53]
[32, 63, 36, 33, 34, 32]
[57, 47, 34, 40, 55, 38]
[52, 63, 38, 51, 55, 46]
[51, 35, 53, 53, 32, 36]
[33, 35, 37, 58, 38, 59]
[48, 55, 60, 48, 32, 32]
[63, 37, 33, 63, 44, 41]
[37, 34, 33, 51, 57, 50]
[42, 32, 38, 32, 62, 47]
[41, 43, 41, 63, 56, 58]
[35, 45, 51, 40, 40, 54]
[50, 57, 63, 58, 45, 57]
[40, 61, 40, 50, 35, 44]
[34, 58, 43, 57, 33, 55]
[35, 42, 60, 54, 37, 62]
[55, 34, 33, 40, 33, 38]
[33, 47, 60, 48, 56, 51]
[38, 55, 43, 49, 47, 37]
[49, 46, 48, 50, 40, 34]
[42, 39, 32, 57, 36, 48]
[49, 50, 47, 34, 63, 33]
[49, 51, 35, 34, 41, 43]
[48, 63, 58, 53, 45, 53]
[41, 49, 37, 58, 44, 51]
[33, 49, 36, 60, 33, 33]
[36, 63, 45, 55, 52, 42]
[53, 60, 57, 58, 45, 42]
[39, 44, 61, 49, 50, 60]
[60, 38, 37, 63, 40, 32]
[33, 44, 52, 53, 49, 61]
[38, 57, 48, 32, 35, 55]
[34, 32, 58, 40, 41, 39]
[62, 53, 63, 35, 47, 59]
[34, 49, 57, 46, 51, 40]
[58, 59, 47, 49, 38, 38]
[43, 41, 52, 45, 45, 40]
[62, 57, 44, 51, 49, 50]
[32, 47, 57, 55, 48, 34]
[48, 57, 55, 63, 45, 37]
[49, 62, 57, 35, 33, 50]
[52, 37, 43, 33, 39, 54]
[46, 49, 54, 37, 62, 52]
[51, 59, 63, 43, 59, 58]
[52, 36, 40, 34, 63, 54]
[40, 51, 58, 43, 51, 57]
[58, 42, 40, 33, 42, 32]
[45, 33, 39, 62, 41, 37]
[34, 47, 44, 52, 37, 43]
[47, 39, 51, 45, 34, 38]
[45, 40, 42, 34, 54, 33]
[46, 46, 43, 62, 34, 50]
[52, 55, 52, 62, 61, 39]
[44, 55, 37, 51, 52, 59]
[56, 45, 45, 60, 60, 43]
[50, 61, 47, 57, 59, 33]
[45, 54, 56, 32, 42, 61]
[46, 53, 61, 63, 35, 51]
[58, 48, 35, 60, 63, 53]
[46, 39, 58, 61, 40, 62]
[34, 56, 55, 60, 42, 53]
[43, 44, 57, 56, 32, 39]
[60, 61, 45, 48, 42, 52]
[40, 45, 52, 40, 61, 47]
[44, 51, 45, 51, 37, 40]
[56, 39, 43, 52, 52, 41]
[34, 44, 63, 37, 54, 56]
[48, 55, 51, 33, 37, 43]
[54, 63, 35, 54, 41, 35]
[56, 46, 44, 60, 48, 36]
[35, 42, 34, 63, 56, 34]
[60, 61, 47, 54, 52, 40]
[41, 54, 62, 32, 45, 53]
[53, 42, 37, 52, 62, 33]
[34, 42, 60, 45, 61, 41]
[51, 49, 36, 44, 54, 32]
[54, 56, 42, 47, 54, 58]
[57, 42, 62, 58, 61, 63]
[63, 61, 55, 62, 38, 38]
[37, 54, 57, 52, 63, 44]
[43, 55, 43, 37, 46, 33]
[47, 33, 42, 46, 62, 48]
[57, 54, 48, 51, 37, 36]
[40, 58, 53, 35, 43, 53]
[44, 38, 36, 36, 39, 59]
[45, 57, 45, 45, 56, 37]
[40, 46, 38, 36, 39, 44]
[39, 41, 46, 45, 40, 34]
[51, 52, 41, 39, 55, 44]
[32, 56, 37, 41, 63, 51]
[44, 45, 53, 43, 33, 54]
[35, 61, 42, 37, 52, 60]
[49, 32, 35, 43, 39, 47]
[34, 36, 45, 44, 54, 50]
[39, 59, 37, 59, 46, 52]
[63, 56, 53, 56, 48, 57]
[48, 44, 41, 39, 36, 39]
[37, 34, 34, 61, 53, 41]
[41, 52, 57, 60, 47, 40]
[32, 42, 60, 37, 40, 32]
[50, 39, 43, 39, 32, 34]
[61, 62, 61, 48, 42, 34]
[49, 43, 61, 57, 46, 52]
[57, 47, 48, 44, 60, 52]
[54, 44, 45, 46, 42, 59]
[49, 32, 59, 40, 42, 60]
[32, 47, 49, 53, 49, 32]
[33, 46, 36, 49, 51, 41]
[53, 58, 61, 57, 51, 43]
[38, 44, 42, 45, 44, 36]
[44, 57, 49, 36, 49, 60]
[57, 60, 50, 45, 58, 55]
[38, 54, 63, 44, 38, 46]
[55, 40, 41, 53, 38, 42]
[43, 43, 62, 39, 32, 53]
[58, 46, 51, 41, 45, 44]
[50, 40, 32, 56, 34, 59]
[58, 36, 63, 41, 40, 48]
[48, 37, 33, 39, 63, 33]
[37, 56, 39, 53, 55, 45]
[38, 57, 35, 63, 49, 41]
[35, 48, 48, 51, 53, 60]
[38, 33, 33, 36, 44, 61]
[51, 59, 61, 60, 35, 53]
[62, 40, 45, 33, 32, 51]
[49, 57, 39, 50, 56, 43]
[37, 60, 58, 38, 41, 32]
[49, 32, 55, 43, 38, 41]
[55, 52, 56, 47, 36, 61]
[43, 60, 40, 47, 62, 60]
[60, 42, 50, 54, 50, 63]
[47, 47, 45, 45, 34, 47]
[53, 38, 51, 54, 36, 36]
[39, 45, 58, 57, 32, 43]
[52, 42, 42, 55, 49, 47]
[62, 57, 52, 47, 36, 33]
[37, 51, 49, 49, 40, 53]
[42, 47, 63, 35, 38, 60]
[38, 55, 55, 50, 52, 59]
[62, 40, 35, 33, 53, 57]
[34, 55, 34, 43, 35, 54]
[47, 45, 44, 59, 62, 54]
[53, 61, 48, 63, 54, 35]
[46, 45, 44, 62, 61, 51]
[61, 39, 51, 51, 40, 32]
[48, 43, 43, 49, 47, 60]
[47, 46, 63, 37, 53, 40]
[54, 57, 45, 44, 58, 48]
[48, 49, 61, 54, 58, 45]
[55, 60, 51, 40, 32, 49]
[52, 46, 48, 34, 33, 62]
[50, 41, 62, 35, 62, 63]
[54, 50, 40, 54, 45, 44]
[56, 62, 61, 41, 46, 35]
[44, 49, 48, 56, 43, 46]
[47, 61, 47, 52, 54, 45]
[53, 61, 32, 40, 43, 44]
[36, 44, 34, 37, 45, 49]
[35, 38, 53, 36, 44, 45]
[53, 55, 63, 34, 41, 49]
[32, 62, 36, 52, 48, 50]
[48, 60, 58, 48, 37, 54]
[33, 44, 37, 34, 58, 54]
[34, 50, 63, 58, 35, 45]
[41, 41, 63, 56, 58, 41]
[32, 39, 39, 32, 37, 61]
[60, 47, 61, 42, 53, 59]
[47, 49, 46, 46, 43, 44]
[59, 57, 56, 53, 46, 52]
[56, 46, 55, 58, 51, 49]
[39, 47, 46, 49, 45, 59]
[35, 45, 41, 39, 57, 51]
[50, 32, 58, 49, 47, 39]
[47, 40, 57, 35, 34, 37]
[39, 50, 39, 39, 34, 45]
[60, 32, 51, 36, 56, 44]
[33, 36, 47, 58, 39, 60]
[42, 41, 50, 61, 46, 55]
[60, 38, 56, 50, 37, 49]
[45, 43, 40, 57, 45, 51]
[44, 55, 54, 42, 41, 38]
[56, 35, 54, 35, 43, 50]
[47, 62, 45, 63, 39, 60]
[63, 48, 34, 48, 37, 57]
[40, 48, 58, 52, 55, 46]
[54, 60, 58, 60, 44, 33]
[59, 45, 35, 61, 34, 42]
[35, 42, 45, 60, 55, 44]
[53, 36, 62, 50, 43, 43]
[32, 48, 51, 38, 46, 47]
[34, 57, 46, 48, 37, 33]
[36, 51, 44, 50, 62, 46]
[60, 32, 36, 41, 54, 41]
[51, 60, 57, 56, 51, 34]
[33, 60, 62, 54, 56, 38]
[39, 51, 45, 53, 35, 52]
[58, 63, 45, 34, 58, 51]
[54, 63, 59, 53, 56, 42]
[41, 38, 44, 38, 35, 47]
[38, 40, 39, 44, 33, 57]
[53, 48, 48, 47, 37, 57]
[58, 44, 40, 32, 43, 62]
[39, 44, 60, 47, 47, 37]
[54, 45, 35, 52, 60, 46]
[38, 32, 39, 39, 56, 32]
[61, 51, 52, 33, 50, 52]
[42, 59, 56, 40, 56, 33]
[61, 41, 50, 60, 33, 41]
[49, 38, 52, 45, 40, 63]
[38, 55, 58, 47, 49, 35]
[47, 50, 37, 50, 49, 62]
[33, 49, 33, 40, 40, 48]
[48, 43, 32, 35, 45, 40]
[36, 34, 37, 57, 53, 56]
[61, 47, 54, 57, 38, 46]
[60, 37, 46, 54, 32, 35]
[36, 61, 62, 54, 37, 47]
[43, 38, 49, 39, 32, 39]
[51, 42, 58, 53, 51, 33]
[60, 36, 37, 59, 45, 33]
[44, 54, 39, 42, 49, 38]
[49, 60, 54, 46, 56, 32]
[39, 45, 32, 61, 52, 44]
[35, 51, 41, 34, 47, 47]
[51, 44, 51, 32, 49, 46]
[43, 34, 39, 62, 49, 57]
[56, 54, 38, 62, 60, 61]
[35, 47, 59, 56, 44, 43]
[48, 37, 35, 42, 37, 54]
[34, 60, 61, 34, 37, 54]
[44, 50, 41, 39, 40, 47]
[54, 54, 54, 35, 39, 32]
[56, 41, 56, 43, 38, 59]
[41, 61, 42, 49, 33, 37]
[38, 41, 41, 56, 37, 41]
[48, 58, 40, 55, 34, 39]
[43, 41, 42, 39, 46, 58]
[59, 44, 44, 61, 32, 42]
[43, 48, 32, 53, 35, 45]
[32, 44, 46, 44, 60, 61]
[55, 57, 57, 48, 51, 45]
[63, 55, 61, 46, 32, 53]
[62, 48, 41, 38, 41, 59]
[63, 54, 32, 57, 62, 40]
[56, 42, 38, 53, 33, 46]
[50, 46, 42, 63, 43, 52]
[32, 49, 49, 46, 54, 33]
[61, 55, 63, 38, 42, 34]
[54, 51, 46, 36, 54, 57]
[49, 56, 45, 63, 60, 46]
[51, 34, 36, 53, 57, 62]
[48, 32, 45, 53, 44, 41]
[56, 61, 38, 37, 44, 39]
[46, 52, 38, 54, 55, 35]
[32, 55, 63, 35, 41, 38]
[38, 43, 48, 39, 62, 51]
[45, 60, 45, 53, 51, 54]
[46, 52, 32, 40, 32, 53]
[61, 59, 52, 40, 43, 60]
[43, 49, 60, 34, 52, 54]
[32, 41, 42, 50, 47, 54]
[38, 57, 61, 40, 57, 55]
[56, 49, 32, 37, 54, 57]
[33, 56, 52, 39, 49, 53]
[44, 47, 37, 44, 58, 58]
[62, 45, 47, 34, 52, 43]
[59, 61, 55, 39, 48, 61]
[43, 62, 59, 46, 58, 44]
[38, 46, 33, 55, 60, 40]
[56, 50, 37, 43, 33, 42]
[47, 57, 49, 41, 33, 62]
[47, 36, 36, 46, 62, 60]
[54, 43, 54, 37, 57, 62]
[55, 57, 50, 59, 35, 42]
[53, 39, 59, 60, 55, 61]
[35, 62, 50, 53, 38, 35]
[39, 44, 51, 38, 58, 32]
[58, 43, 47, 61, 33, 39]
[49, 38, 57, 33, 55, 52]
[38, 63, 62, 38, 61, 39]
[63, 63, 58, 48, 35, 51]
[39, 38, 35, 58, 45, 47]
[59, 45, 48, 58, 34, 53]
[44, 63, 63, 36, 55, 36]
[37, 47, 40, 58, 60, 41]
[50, 60, 49, 36, 61, 41]
[42, 62, 63, 61, 48, 40]
[54, 61, 39, 47, 57, 38]
[56, 55, 32, 35, 32, 52]
[50, 50, 57, 34, 47, 40]
[32, 55, 50, 63, 51, 63]
[61, 45, 58, 58, 54, 58]
[48, 63, 57, 44, 62, 57]
[34, 42, 49, 54, 48, 43]
[38, 48, 50, 53, 46, 40]
[56, 62, 34, 52, 58, 51]
[32, 61, 59, 36, 59, 54]
[49, 38, 51, 59, 35, 47]
[54, 57, 36, 51, 61, 34]
[57, 62, 55, 32, 59, 49]
[45, 57, 48, 49, 46, 38]
[53, 45, 40, 61, 59, 59]
[37, 51, 46, 59, 59, 38]
[39, 58, 47, 54, 48, 55]
[44, 55, 58, 36, 46, 59]
[53, 59, 35, 48, 54, 47]
[42, 52, 37, 36, 33, 47]
[57, 40, 34, 37, 58, 52]
[52, 40, 40, 51, 63, 38]
[52, 51, 35, 44, 53, 58]
[56, 39, 59, 32, 49, 49]
[52, 56, 41, 56, 59, 44]
[52, 41, 33, 35, 52, 46]
[35, 63, 51, 51, 54, 61]
[57, 42, 60, 52, 60, 39]
[41, 51, 43, 37, 52, 54]
[46, 60, 52, 35, 60, 40]
[39, 50, 36, 59, 50, 33]
[54, 45, 51, 57, 58, 40]
[43, 51, 40, 32, 33, 60]
[41, 40, 53, 45, 63, 35]
[51, 52, 40, 58, 52, 40]
[45, 57, 44, 52, 61, 35]
[37, 57, 35, 61, 42, 59]
[46, 45, 44, 47, 40, 39]
[48, 59, 35, 48, 45, 49]
[51, 55, 40, 62, 53, 52]
[53, 53, 46, 32, 36, 36]
[32, 55, 48, 35, 35, 56]
[42, 33, 36, 48, 38, 52]
[53, 60, 60, 63, 52, 45]
[41, 59, 50, 60, 32, 62]
[53, 40, 61, 58, 55, 38]
[58, 54, 56, 36, 47, 46]
[46, 32, 37, 52, 50, 54]
[41, 46, 44, 39, 43, 46]
[43, 63, 37, 43, 49, 54]
[62, 35, 37, 49, 50, 56]
[46, 55, 63, 61, 36, 46]
[45, 43, 61, 55, 53, 60]
[42, 35, 51, 51, 63, 38]
[57, 53, 50, 40, 49, 35]
[43, 34, 37, 43, 39, 55]
[48, 58, 54, 33, 60, 46]
[45, 49, 61, 48, 44, 45]
[44, 48, 59, 60, 59, 35]
[52, 38, 63, 62, 42, 34]
[57, 60, 52, 35, 55, 58]
[40, 51, 47, 46, 57, 50]
[62, 52, 35, 43, 38, 33]
[50, 59, 39, 36, 63, 49]
[51, 36, 35, 39, 56, 46]
[57, 40, 36, 41, 54, 35]
[39, 59, 46, 38, 38, 32]
[63, 41, 46, 45, 63, 54]
[55, 59, 37, 35, 40, 59]
[52, 51, 61, 38, 49, 36]
[34, 43, 56, 37, 49, 53]
[44, 46, 39, 58, 41, 57]
[40, 46, 63, 46, 51, 34]
[39, 49, 45, 44, 37, 50]
[53, 38, 35, 60, 48, 62]
[33, 51, 62, 35, 47, 38]
[49, 33, 47, 40, 63, 43]
[41, 60, 49, 49, 56, 39]
[48, 58, 63, 35, 41, 58]
[50, 35, 55, 43, 41, 42]
[57, 35, 48, 52, 41, 47]
[50, 59, 56, 34, 61, 53]
[49, 59, 40, 48, 55, 50]
[49, 52, 48, 61, 55, 55]
[37, 55, 33, 35, 37, 32]
[43, 56, 61, 50, 47, 44]
[35, 43, 52, 35, 40, 63]
[54, 62, 51, 41, 37, 54]
[42, 55, 59, 36, 54, 34]
[42, 48, 37, 39, 56, 46]
[45, 51, 47, 58, 47, 39]
[58, 43, 41, 54, 46, 36]
[62, 42, 46, 62, 50, 46]
[49, 32, 44, 63, 52, 45]
[36, 42, 46, 42, 34, 35]
[63, 33, 56, 39, 39, 59]
[61, 35, 51, 60, 35, 33]
[40, 48, 44, 58, 42, 36]
[47, 53, 63, 51, 46, 41]
[38, 50, 45, 40, 48, 32]
[43, 45, 50, 57, 50, 38]
[47, 59, 58, 46, 38, 35]
[62, 42, 53, 48, 41, 54]
[58, 50, 48, 42, 43, 46]
[43, 60, 32, 35, 63, 45]
[60, 62, 58, 35, 57, 51]
[51, 38, 40, 42, 57, 58]
[35, 52, 43, 52, 37, 60]
[57, 59, 39, 45, 62, 32]
[50, 41, 36, 35, 35, 36]
[40, 49, 39, 32, 46, 35]
[51, 37, 39, 53, 39, 59]
[32, 41, 51, 37, 42, 47]
[50, 36, 61, 39, 46, 48]
[60, 53, 36, 56, 60, 41]
[54, 50, 62, 42, 52, 39]
[51, 54, 44, 38, 53, 50]
[59, 35, 38, 48, 41, 34]
[46, 35, 37, 59, 43, 36]
[45, 59, 60, 51, 60, 49]
[63, 41, 60, 50, 46, 56]
[42, 35, 39, 51, 44, 58]
[36, 56, 62, 49, 51, 62]
[57, 37, 49, 46, 40, 43]
[33, 38, 44, 33, 50, 55]
[55, 33, 46, 46, 48, 37]
[55, 53, 61, 58, 57, 51]
[61, 45, 48, 51, 32, 61]
[51, 59, 35, 54, 54, 49]
[35, 58, 34, 53, 62, 47]
[61, 48, 34, 60, 41, 52]
[59, 52, 55, 55, 61, 54]
[33, 51, 32, 56, 42, 55]
[47, 58, 62, 43, 60, 41]
[52, 55, 44, 42, 61, 45]
[54, 53, 59, 54, 35, 52]
[57, 63, 62, 32, 52, 62]
[54, 54, 42, 49, 59, 48]
[51, 61, 40, 42, 38, 61]
[40, 54, 33, 60, 48, 49]
[36, 53, 51, 35, 48, 35]
[49, 55, 56, 32, 48, 38]
[59, 33, 35, 60, 35, 38]
[44, 38, 59, 63, 32, 43]
[56, 38, 36, 50, 49, 42]
[35, 42, 32, 54, 41, 46]
[63, 47, 61, 39, 59, 63]
[53, 34, 57, 56, 42, 62]
[57, 50, 36, 36, 50, 40]
[49, 38, 62, 45, 61, 33]
[46, 32, 55, 37, 38, 35]
[49, 51, 37, 36, 61, 58]
[46, 37, 37, 49, 37, 55]
[48, 47, 56, 33, 52, 61]
[39, 62, 62, 61, 37, 39]
[36, 49, 59, 32, 46, 57]
[34, 33, 52, 44, 35, 41]
[63, 56, 48, 48, 52, 40]
[34, 49, 42, 59, 44, 62]
[45, 40, 43, 56, 39, 48]
[44, 48, 39, 46, 63, 39]
[51, 46, 37, 32, 43, 49]
[57, 35, 52, 51, 49, 44]
[37, 60, 38, 57, 49, 61]
[63, 36, 48, 49, 34, 44]
[36, 35, 51, 32, 40, 61]
[60, 42, 58, 36, 52, 52]
[48, 62, 49, 43, 54, 37]
[38, 44, 50, 44, 34, 41]
[61, 36, 46, 50, 53, 59]
[44, 33, 44, 48, 53, 47]
[42, 51, 35, 33, 56, 52]
[36, 61, 53, 52, 43, 36]
[48, 33, 53, 60, 41, 33]
[35, 50, 46, 58, 62, 46]
[58, 60, 41, 35, 41, 41]
[42, 49, 52, 54, 44, 39]
[36, 34, 58, 55, 52, 53]
[46, 49, 40, 57, 63, 51]
[37, 47, 36, 47, 36, 44]
[51, 54, 59, 39, 45, 56]
[32, 55, 52, 58, 51, 52]
[45, 34, 53, 50, 37, 44]
[63, 34, 39, 49, 45, 54]
[43, 60, 58, 55, 55, 39]
[57, 33, 43, 42, 34, 48]
[63, 54, 37, 46, 36, 52]
[53, 42, 34, 62, 46, 45]
[51, 35, 63, 51, 47, 36]
[39, 45, 34, 63, 42, 45]
[63, 42, 63, 40, 61, 45]
[61, 60, 33, 62, 55, 39]
[55, 48, 56, 55, 51, 46]
[39, 55, 48, 37, 36, 59]
[35, 47, 37, 62, 40, 40]
[52, 32, 55, 53, 48, 33]
[43, 50, 56, 51, 36, 59]
[41, 33, 44, 61, 58, 58]
[57, 33, 41, 38, 54, 37]
[56, 44, 32, 42, 51, 58]
[61, 52, 40, 39, 34, 38]
[59, 44, 54, 39, 61, 63]
[61, 52, 57, 34, 54, 46]
[35, 55, 40, 44, 42, 45]
[47, 35, 46, 44, 49, 38]
[51, 45, 61, 45, 57, 51]
[47, 53, 46, 51, 45, 41]
[62, 38, 37, 35, 54, 33]
[36, 45, 46, 33, 34, 49]
[44, 46, 61, 51, 37, 41]
[34, 42, 63, 32, 48, 47]
[63, 36, 56, 40, 50, 60]
[41, 56, 54, 47, 43, 55]
[48, 49, 40, 53, 46, 33]
[51, 42, 62, 43, 54, 49]
[32, 40, 56, 51, 43, 38]
[52, 35, 49, 43, 32, 61]
[50, 51, 51, 50, 33, 38]
[46, 37, 39, 59, 49, 50]
[49, 33, 32, 42, 36, 46]
[49, 55, 48, 47, 58, 38]
[45, 47, 49, 51, 40, 55]
[37, 41, 58, 62, 52, 35]
[58, 43, 57, 46, 32, 34]
[57, 52, 60, 52, 36, 33]
[34, 51, 40, 61, 50, 33]
[35, 48, 59, 44, 56, 42]
[48, 34, 47, 34, 57, 55]
[38, 48, 57, 39, 45, 47]
[41, 59, 63, 49, 35, 52]
[34, 51, 37, 32, 33, 36]
[53, 50, 49, 44, 52, 42]
[35, 59, 59, 63, 41, 35]
[36, 32, 59, 54, 45, 53]
[43, 63, 39, 39, 45, 38]
[54, 44, 62, 48, 50, 42]
[39, 35, 39, 39, 40, 63]
[63, 54, 50, 48, 63, 49]
[58, 33, 34, 56, 40, 58]
[46, 44, 60, 35, 37, 47]
[49, 32, 38, 34, 49, 51]
[37, 42, 39, 41, 41, 40]
[42, 33, 40, 59, 61, 38]
[59, 57, 54, 42, 43, 48]
[51, 51, 63, 46, 45, 63]
[53, 55, 57, 53, 52, 34]
[58, 42, 44, 34, 34, 58]
[54, 56, 46, 49, 43, 57]
[36, 33, 63, 52, 44, 63]
[55, 59, 48, 57, 33, 39]
[55, 41, 56, 50, 34, 58]
[43, 56, 49, 55, 62, 63]
[33, 34, 48, 45, 48, 55]
[49, 56, 61, 49, 40, 55]
[32, 60, 60, 42, 49, 60]
[42, 55, 35, 49, 54, 63]
[40, 49, 56, 47, 45, 62]
[58, 63, 43, 56, 55, 61]
[48, 43, 53, 35, 54, 44]
[56, 62, 57, 43, 47, 37]
[39, 36, 61, 40, 54, 38]
[37, 35, 35, 47, 57, 53]
[49, 55, 43, 57, 34, 41]
[63, 63, 62, 60, 52, 56]
[62, 52, 43, 47, 52, 46]
[47, 58, 42, 40, 43, 34]
[56, 38, 32, 55, 54, 46]
[47, 50, 37, 44, 46, 56]
[33, 32, 47, 62, 35, 38]
[54, 46, 52, 61, 56, 40]
[39, 63, 37, 33, 32, 41]
[51, 54, 47, 62, 49, 38]
[55, 58, 48, 61, 33, 62]
[44, 52, 58, 55, 32, 59]
[45, 42, 44, 38, 47, 33]
[34, 55, 53, 47, 38, 59]
[41, 61, 45, 40, 51, 61]
[41, 39, 41, 63, 48, 51]
[32, 42, 47, 50, 43, 37]
[63, 38, 51, 63, 33, 62]
[48, 34, 60, 35, 52, 37]
[60, 41, 58, 48, 47, 54]
[45, 34, 40, 41, 43, 53]
[43, 57, 54, 59, 37, 36]
[46, 63, 50, 35, 46, 35]
[50, 37, 56, 44, 57, 45]
[47, 36, 37, 62, 56, 61]
[35, 61, 43, 51, 57, 34]
[48, 55, 47, 60, 32, 48]
[36, 38, 37, 37, 43, 61]
[52, 38, 39, 47, 45, 60]
[34, 48, 42, 62, 56, 55]
[32, 39, 33, 44, 55, 32]
[57, 48, 58, 58, 42, 37]
[50, 51, 32, 61, 57, 56]
[59, 40, 55, 38, 62, 36]
[46, 60, 46, 36, 44, 61]
[49, 63, 40, 43, 39, 34]
[41, 51, 41, 33, 37, 54]
[57, 43, 42, 42, 37, 60]
[41, 55, 54, 56, 57, 33]
[33, 58, 53, 42, 58, 60]
[38, 45, 40, 60, 48, 59]
