[58, 37, 57, 54, 37, 56]
[52, 60, 54, 56, 37, 36]
[40, 36, 59, 63, 42, 50]
[52, 41, 35, 55, 50, 62]
[43, 35, 51, 43, 38, 63]
[50, 59, 61, 36, 55, 50]
[53, 51, 38, 37, 36, 35]
[52, 36, 38, 49, 49, 44]
[40, 38, 54, 52, 43, 33]
[39, 46, 33, 61, 54, 48]
[40, 39, 59, 55, 33, 35]
[38, 54, 35, 43, 53, 43]
[44, 33, 32, 48, 45, 62]
[51, 32, 59, 41, 32, 49]
[60, 61, 49, 37, 39, 33]
[60, 58, 60, 54, 54, 36]
[60, 44, 39, 59, 62, 62]
[49, 58, 53, 47, 48, 42]
[39, 54, 57, 50, 62, 40]
[61, 58, 45, 52, 62, 46]
[42, 42, 32, 47, 34, 45]
[38, 62, 39, 57, 38, 55]
[45, 37, 45, 32, 63, 52]
[56, 56, 44, 44, 46, 48]
[40, 36, 40, 36, 44, 56]
[63, 38, 36, 51, 49, 61]
[50, 40, 52, 43, 50, 46]
[43, 55, 59, 58, 46, 46]
[36, 55, 34, 36, 42, 33]
[62, 55, 34, 33, 49, 48]
[61, 40, 39, 43, 39, 39]
[57, 32, 49, 55, 33, 63]
[39, 38, 58, 47, 54, 42]
[36, 42, 35, 52, 61, 37]
[43, 40, 47, 56, 44, 32]
[51, 55, 38, 49, 32, 37]
[44, 36, 41, 53, 53, 60]
[50, 51, 37, 37, 62, 43]
[39, 55, 51, 56, 49, 62]
[45, 45, 57, 53, 45, 55]
[42, 35, 42, 49, 49, 53]
[59, 52, 49, 51, 38, 34]
[62, 60, 59, 36, 43, 34]
[32, 45, 40, 45, 39, 35]
[34, 60, 54, 37, 49, 56]
[37, 49, 34, 50, 50, 49]
[54, 46, 46, 43, 55, 57]
[61, 55, 42, 44, 55, 40]
[51, 33, 44, 63, 52, 35]
[35, 32, 38, 53, 54, 43]
[59, 49, 41, 53, 53, 54]
[34, 55, 55, 63, 37, 63]
[50, 51, 33, 62, 40, 35]
[33, 57, 37, 39, 40, 34]
[43, 55, 54, 40, 55, 61]
[36, 44, 35, 57, 63, 59]
[41, 55, 58, 40, 35, 44]
[55, 62, 42, 46, 63, 33]
[58, 42, 38, 58, 35, 55]
[46, 55, 52, 59, 52, 59]
[58, 52, 50, 57, 63, 33]
[63, 38, 57, 63, 46, 53]
[61, 43, 39, 57, 48, 34]
[38, 49, 52, 56, 62, 38]
[46, 43, 62, 55, 38, 50]
[56, 35, 63, 34, 61, 45]
[38, 41, 41, 38, 44, 47]
[49, 47, 60, 35, 35, 50]
[48, 33, 48, 59, 34, 48]
[41, 38, 46, 51, 59, 34]
[54, 54, 44, 58, 50, 40]
[58, 36, 55, 34, 55, 44]
[56, 38, 56, 46, 38, 59]
[60, 61, 33, 60, 54, 55]
[32, 61, 56, 32, 40, 46]
[60, 53, 50, 56, 54, 54]
[32, 32, 47, 33, 42, 56]
[60, 51, 38, 50, 53, 60]
[39, 62, 51, 46, 49, 56]
[50, 37, 47, 41, 43, 48]
[50, 34, 36, 54, 32, 51]
[47, 39, 51, 42, 33, 39]
[40, 50, 37, 43, 58, 34]
[45, 52, 49, 40, 59, 61]
[63, 58, 38, 47, 45, 43]
[63, 52, 49, 32, 49, 49]
[49, 33, 55, 47, 53, 44]
[56, 41, 56, 40, 55, 39]
[41, 62, 50, 37, 58, 61]
[47, 47, 35, 41, 45, 39]
[51, 60, 53, 60, 41, 50]
[60, 63, 38, 51, 33, 59]
[40, 54, 42, 60, 58, 38]
[46, 33, 53, 33, 39, 62]
[50, 54, 56, 46, 33, 53]
[33, 55, 52, 52, 47, 52]
[52, 61, 32, 34, 56, 34]
[38, 47, 44, 51, 36, 39]
[33, 56, 44, 41, 52, 47]
[42, 61, 32, 51, 36, 36]
[40, 47, 44, 52, 55, 58]
[50, 39, 52, 33, 34, 55]
[49, 62, 33, 38, 33, 38]
[60, 43, 37, 42, 41, 40]
[61, 63, 56, 56, 34, 60]
[46, 57, 62, 61, 45, 43]
[54, 49, 59, 45, 44, 63]
[62, 61, 32, 51, 63, 56]
[40, 37, 36, 54, 52, 41]
[35, 63, 32, 36, 46, 40]
[57, 55, 51, 42, 57, 44]
[42, 51, 36, 40, 45, 43]
[57, 54, 37, 37, 51, 46]
[38, 37, 37, 40, 35, 61]
[45, 34, 33, 59, 62, 51]
[41, 49, 41, 41, 34, 38]
[57, 35, 53, 59, 48, 35]
[55, 55, 54, 48, 55, 35]
[38, 54, 63, 33, 46, 54]
[32, 34, 36, 47, 63, 62]
[54, 48, 32, 63, 57, 59]
[35, 60, 53, 54, 59, 34]
[47, 54, 36, 50, 49, 53]
[39, 53, 35, 57, 50, 34]
[63, 61, 63, 35, 59, 46]
[43, 53, 54, 63, 60, 51]
[47, 45, 36, 59, 54, 50]
[55, 58, 39, 54, 50, 45]
[32, 59, 50, 56, 34, 49]
[51, 46, 55, 39, 61, 55]
[40, 59, 49, 60, 62, 39]
[33, 38, 34, 34, 37, 36]
[48, 39, 49, 41, 52, 48]
[37, 56, 34, 47, 43, 57]
[34, 37, 51, 42, 32, 37]
[34, 51, 42, 40, 50, 48]
[39, 62, 61, 63, 43, 42]
[33, 35, 43, 62, 36, 44]
[32, 42, 61, 49, 45, 50]
[39, 35, 51, 42, 50, 49]
[57, 52, 58, 36, 37, 56]
[38, 52, 49, 55, 42, 43]
[48, 60, 62, 43, 35, 42]
[32, 55, 44, 47, 58, 49]
[53, 57, 37, 52, 49, 58]
[35, 62, 49, 61, 57, 48]
[62, 62, 48, 36, 50, 43]
[54, 55, 44, 51, 52, 55]
[43, 45, 45, 52, 61, 53]
[57, 58, 37, 61, 56, 54]
[40, 56, 49, 51, 48, 63]
[52, 55, 43, 58, 57, 58]
[45, 54, 58, 44, 62, 54]
[42, 32, 54, 36, 49, 58]
[37, 57, 56, 38, 36, 55]
[38, 57, 63, 39, 49, 38]
[39, 53, 55, 50, 48, 50]
[53, 35, 49, 45, 33, 61]
[44, 57, 54, 60, 42, 48]
[33, 41, 54, 48, 37, 40]
[63, 57, 34, 34, 37, 42]
[54, 56, 57, 45, 43, 39]
[44, 51, 32, 42, 59, 51]
[41, 43, 60, 47, 52, 40]
[48, 52, 62, 34, 42, 45]
[42, 59, 52, 42, 59, 55]
[60, 63, 49, 40, 51, 37]
[55, 50, 50, 35, 56, 50]
[41, 32, 49, 52, 61, 35]
[43, 35, 41, 45, 42, 58]
[37, 43, 55, 62, 34, 36]
[62, 58, 60, 33, 36, 59]
[38, 36, 60, 42, 60, 59]
[50, 33, 46, 62, 58, 43]
[34, 55, 43, 52, 47, 61]
[61, 52, 51, 37, 40, 32]
[39, 41, 53, 32, 44, 61]
[46, 46, 57, 61, 54, 33]
[52, 39, 54, 36, 32, 51]
[37, 48, 55, 34, 45, 40]
[40, 58, 61, 39, 33, 34]
[33, 55, 45, 33, 50, 47]
[39, 33, 55, 52, 61, 60]
[54, 33, 51, 47, 41, 41]
[48, 45, 54, 51, 39, 54]
[36, 44, 53, 37, 57, 43]
[33, 48, 61, 46, 51, 41]
[58, 42, 35, 60, 33, 63]
[60, 42, 53, 43, 42, 44]
[59, 37, 40, 56, 44, 54]
[60, 38, 33, 49, 52, 53]
[43, 52, 36, 46, 54, 37]
[38, 40, 41, 60, 52, 48]
[57, 32, 63, 46, 32, 40]
[57, 40, 41, 42, 62, 37]
[61, 48, 62, 53, 61, 60]
[50, 56, 45, 58, 40, 61]
[59, 56, 40, 45, 63, 60]
[55, 40, 60, 42, 61, 42]
[46, 55, 48, 63, 50, 43]
[32, 47, 43, 56, 59, 42]
[43, 62, 39, 52, 36, 62]
[47, 42, 36, 51, 40, 47]
[50, 36, 49, 58, 54, 43]
[44, 46, 61, 53, 39, 60]
[56, 63, 49, 39, 43, 42]
[63, 37, 34, 49, 62, 46]
[49, 58, 61, 46, 35, 38]
[50, 46, 53, 38, 40, 32]
[38, 55, 52, 37, 58, 32]
[42, 47, 57, 62, 49, 47]
[62, 52, 54, 38, 56, 42]
[52, 48, 63, 62, 52, 38]
[34, 55, 51, 37, 46, 35]
[57, 52, 53, 49, 46, 42]
[34, 36, 48, 38, 42, 38]
[55, 57, 56, 59, 61, 60]
[40, 63, 53, 58, 42, 63]
[36, 51, 33, 56, 47, 60]
[46, 58, 34, 49, 53, 41]
[41, 35, 37, 58, 54, 47]
[60, 35, 53, 39, 48, 33]
[44, 41, 32, 57, 32, 60]
[43, 41, 47, 58, 34, 40]
[55, 40, 62, 45, 61, 55]
[61, 34, 38, 61, 42, 40]
[45, 39, 59, 34, 40, 55]
[39, 37, 61, 48, 42, 55]
[53, 41, 63, 51, 46, 50]
[56, 40, 48, 40, 57, 55]
[57, 55, 63, 50, 34, 56]
[62, 39, 34, 44, 59, 40]
[62, 61, 57, 44, 48, 32]
[35, 45, 46, 61, 38, 45]
[58, 41, 36, 43, 51, 38]
[60, 51, 41, 52, 51, 43]
[46, 58, 62, 37, 46, 38]
[63, 62, 42, 36, 51, 61]
[37, 49, 61, 56, 62, 40]
[62, 55, 43, 39, 53, 59]
[46, 56, 58, 59, 35, 52]
[37, 36, 59, 54, 58, 59]
[60, 44, 43, 41, 48, 37]
[38, 55, 43, 39, 32, 42]
[55, 52, 46, 51, 61, 52]
[54, 43, 63, 63, 61, 40]
[47, 61, 32, 43, 52, 45]
[48, 35, 32, 53, 41, 47]
[56, 51, 54, 51, 46, 62]
[46, 48, 32, 53, 36, 58]
[50, 56, 43, 50, 57, 51]
[48, 63, 51, 33, 41, 39]
[59, 55, 55, 32, 48, 33]
[43, 45, 55, 58, 62, 50]
[49, 49, 39, 44, 43, 55]
[36, 36, 60, 41, 36, 40]
[59, 38, 55, 35, 49, 62]
[46, 38, 63, 46, 44, 33]
[53, 52, 41, 57, 39, 51]
[40, 56, 32, 47, 57, 48]
[37, 56, 51, 37, 53, 53]
[58, 62, 56, 61, 56, 59]
[39, 40, 60, 34, 61, 46]
[50, 51, 52, 55, 62, 53]
[41, 36, 43, 32, 57, 56]
[43, 44, 42, 37, 62, 45]
[63, 54, 50, 38, 49, 63]
[43, 63, 58, 45, 57, 40]
[43, 57, 35, 53, 63, 59]
[41, 45, 38, 58, 46, 36]
[33, 36, 41, 36, 37, 43]
[43, 55, 59, 51, 34, 61]
[33, 42, 33, 50, 45, 34]
[60, 42, 59, 32, 63, 39]
[42, 56, 61, 36, 55, 61]
[60, 59, 61, 57, 56, 55]
[39, 37, 38, 61, 46, 60]
[33, 52, 48, 51, 62, 48]
[48, 54, 55, 52, 55, 55]
[33, 49, 43, 55, 51, 43]
[40, 41, 62, 52, 35, 63]
[42, 47, 35, 53, 46, 53]
[62, 51, 50, 46, 46, 33]
[61, 44, 43, 58, 54, 39]
[47, 32, 38, 35, 46, 63]
[51, 63, 41, 57, 53, 33]
[63, 62, 63, 55, 35, 53]
[46, 33, 33, 53, 40, 33]
[55, 36, 63, 60, 61, 41]
[62, 63, 52, 40, 51, 49]
[43, 52, 52, 36, 44, 49]
[55, 44, 52, 45, 49, 36]
[32, 55, 35, 42, 45, 50]
[35, 32, 51, 48, 59, 33]
[33, 53, 42, 52, 32, 45]
[52, 62, 32, 55, 61, 40]
[44, 45, 40, 35, 36, 59]
[47, 58, 33, 52, 37, 35]
[41, 44, 63, 43, 37, 37]
[47, 33, 46, 36, 54, 32]
[55, 41, 52, 60, 62, 54]
[35, 32, 32, 33, 53, 41]
[46, 45, 53, 32, 40, 36]
[35, 61, 41, 46, 59, 34]
[54, 51, 53, 37, 49, 41]
[45, 60, 59, 47, 55, 55]
[52, 60, 35, 54, 48, 51]
[60, 60, 54, 36, 39, 38]
[40, 43, 43, 52, 41, 42]
[42, 36, 46, 48, 57, 58]
[61, 39, 58, 62, 46, 55]
[38, 41, 62, 35, 62, 46]
[41, 61, 48, 59, 45, 62]
[58, 33, 32, 55, 38, 55]
[34, 38, 38, 44, 61, 55]
[58, 43, 39, 52, 53, 54]
[41, 32, 57, 51, 35, 57]
[46, 35, 43, 43, 56, 40]
[43, 59, 55, 55, 54, 54]
[62, 51, 61, 47, 63, 47]
[52, 32, 51, 56, 47, 41]
[46, 44, 40, 45, 33, 56]
[56, 61, 36, 34, 41, 62]
[39, 55, 57, 56, 59, 55]
[56, 41, 54, 50, 47, 53]
[40, 61, 32, 43, 36, 51]
[51, 58, 39, 57, 52, 58]
[53, 37, 50, 45, 49, 43]
[58, 55, 39, 32, 52, 63]
[58, 51, 62, 51, 54, 58]
[43, 45, 33, 57, 54, 39]
[47, 49, 33, 51, 52, 52]
[58, 47, 34, 57, 33, 54]
[51, 44, 60, 51, 61, 39]
[61, 56, 43, 40, 53, 36]
[50, 53, 45, 52, 35, 56]
[59, 42, 56, 49, 59, 42]
[56, 42, 56, 60, 33, 60]
[44, 43, 58, 49, 50, 55]
[48, 47, 42, 35, 49, 35]
[56, 39, 51, 35, 32, 41]
[57, 48, 63, 42, 43, 49]
[40, 55, 53, 49, 38, 61]
[53, 47, 45, 63, 48, 54]
[60, 55, 59, 53, 61, 42]
[39, 38, 56, 46, 51, 39]
[49, 34, 54, 49, 37, 62]
[38, 45, 41, 41, 49, 47]
[53, 39, 57, 46, 60, 33]
[54, 56, 34, 45, 54, 45]
[55, 48, 58, 59, 45, 43]
[35, 47, 47, 45, 58, 50]
[48, 49, 44, 61, 42, 51]
[35, 55, 36, 57, 50, 54]
[54, 57, 49, 58, 50, 59]
[57, 58, 32, 34, 52, 37]
[54, 50, 51, 41, 43, 32]
[47, 45, 61, 35, 48, 56]
[41, 53, 36, 62, 62, 33]
[50, 58, 36, 52, 32, 62]
[36, 58, 61, 52, 62, 41]
[37, 45, 60, 32, 44, 34]
[49, 48, 47, 45, 39, 39]
[61, 61, 36, 48, 62, 52]
[61, 43, 43, 33, 45, 40]
[62, 37, 34, 60, 36, 47]
[56, 43, 55, 62, 56, 59]
[32, 49, 50, 42, 46, 63]
[55, 49, 42, 34, 60, 34]
[49, 36, 55, 54, 53, 53]
[38, 60, 58, 42, 62, 62]
[59, 58, 42, 33, 36, 63]
[53, 36, 62, 52, 48, 51]
[52, 54, 46, 60, 63, 33]
[48, 49, 37, 36, 61, 34]
[38, 42, 32, 57, 46, 35]
[52, 41, 45, 44, 40, 58]
[45, 41, 38, 35, 55, 41]
[61, 42, 35, 63, 44, 32]
[57, 46, 35, 42, 47, 33]
[62, 63, 57, 39, 37, 37]
[63, 55, 63, 41, 63, 37]
[63, 49, 32, 48, 38, 62]
[32, 49, 46, 55, 41, 49]
[43, 44, 44, 42, 47, 48]
[58, 62, 59, 43, 47, 41]
[37, 47, 49, 62, 45, 59]
[33, 53, 50, 38, 62, 41]
[38, 51, 35, 49, 38, 56]
[57, 56, 46, 63, 63, 43]
[57, 40, 47, 56, 56, 46]
[60, 44, 61, 34, 60, 41]
[49, 32, 40, 44, 56, 51]
[49, 60, 61, 52, 52, 52]
[40, 37, 37, 60, 41, 48]
[63, 54, 58, 36, 52, 38]
[54, 36, 62, 34, 55, 45]
[57, 55, 46, 35, 53, 53]
[39, 63, 40, 35, 54, 59]
[57, 56, 56, 51, 45, 52]
[46, 55, 42, 34, 37, 60]
[43, 41, 56, 60, 44, 47]
[39, 49, 49, 48, 37, 58]
[58, 34, 54, 58, 47, 57]
[49, 54, 48, 53, 34, 33]
[63, 55, 38, 62, 62, 35]
[35, 41, 58, 59, 48, 51]
[47, 61, 48, 47, 47, 53]
[49, 49, 35, 35, 57, 33]
[41, 45, 33, 52, 40, 46]
[37, 34, 44, 47, 48, 39]
[40, 63, 34, 33, 48, 60]
[60, 53, 43, 55, 52, 32]
[62, 63, 32, 33, 38, 41]
[44, 49, 58, 46, 51, 57]
[59, 55, 40, 53, 46, 55]
[42, 35, 62, 36, 48, 49]
[37, 63, 63, 43, 59, 36]
[54, 50, 50, 48, 47, 58]
[63, 36, 36, 39, 32, 55]
[33, 40, 40, 60, 38, 40]
[44, 36, 59, 37, 47, 52]
[45, 40, 43, 51, 42, 63]
[56, 38, 59, 58, 60, 58]
[59, 49, 63, 54, 49, 51]
[53, 46, 33, 46, 63, 44]
[48, 35, 45, 50, 32, 47]
[37, 49, 42, 34, 49, 54]
[51, 46, 59, 50, 46, 47]
[37, 57, 48, 51, 50, 40]
[40, 39, 44, 38, 35, 36]
[32, 32, 38, 35, 39, 62]
[47, 52, 47, 32, 46, 48]
[59, 32, 57, 49, 55, 36]
[61, 55, 53, 43, 41, 60]
[37, 53, 44, 33, 55, 37]
[54, 45, 48, 54, 62, 50]
[32, 44, 57, 58, 40, 32]
[54, 33, 55, 40, 33, 43]
[44, 55, 46, 34, 63, 44]
[60, 59, 58, 47, 39, 63]
[42, 52, 52, 41, 34, 53]
[58, 49, 48, 38, 58, 35]
[45, 37, 38, 51, 58, 35]
[58, 59, 47, 52, 52, 60]
[51, 42, 63, 44, 41, 53]
[55, 61, 53, 38, 32, 52]
[63, 45, 50, 60, 62, 38]
[54, 37, 41, 40, 32, 56]
[47, 45, 41, 33, 51, 55]
[32, 54, 60, 32, 63, 58]
[52, 46, 50, 63, 49, 38]
[57, 47, 47, 35, 56, 61]
[36, 53, 49, 55, 46, 60]
[56, 48, 56, 59, 35, 51]
[35, 55, 53, 42, 32, 63]
[43, 42, 38, 55, 53, 58]
[53, 49, 44, 44, 32, 42]
[34, 55, 39, 32, 33, 50]
[37, 55, 45, 63, 63, 58]
[57, 39, 42, 63, 38, 46]
[55, 48, 45, 60, 54, 61]
[58, 33, 41, 34, 57, 55]
[32, 42, 39, 56, 54, 36]
[61, 47, 53, 54, 38, 35]
[53, 57, 32, 61, 33, 53]
[49, 32, 45, 49, 49, 43]
[41, 45, 51, 52, 54, 59]
[48, 48, 38, 57, 37, 32]
[40, 38, 63, 56, 38, 44]
[52, 45, 54, 58, 38, 36]
[32, 38, 56, 55, 63, 43]
[52, 62, 37, 52, 58, 39]
[53, 52, 59, 61, 58, 54]
[58, 34, 63, 34, 60, 52]
[49, 63, 42, 44, 41, 55]
[35, 32, 56, 44, 59, 59]
[40, 63, 63, 55, 44, 59]
[54, 51, 43, 50, 59, 34]
[43, 52, 56, 49, 62, 54]
[34, 47, 57, 53, 49, 33]
[46, 33, 59, 44, 46, 41]
[40, 57, 40, 36, 47, 59]
[61, 58, 35, 35, 53, 34]
[57, 43, 52, 42, 47, 50]
[37, 63, 33, 56, 43, 52]
[50, 34, 51, 39, 37, 51]
[41, 53, 50, 37, 35, 51]
[55, 44, 61, 45, 60, 54]
[55, 35, 55, 33, 37, 33]
[58, 43, 37, 55, 50, 41]
[57, 57, 34, 38, 50, 55]
[44, 37, 37, 37, 45, 43]
[50, 59, 38, 59, 43, 54]
[41, 53, 34, 45, 60, 47]
[33, 60, 52, 39, 46, 53]
[35, 45, 59, 54, 37, 33]
[58, 44, 38, 36, 58, 62]
[35, 60, 48, 33, 37, 36]
[55, 61, 63, 42, 59, 44]
[55, 51, 48, 60, 61, 57]
[46, 54, 60, 51, 54, 63]
[46, 57, 37, 57, 45, 48]
[56, 50, 37, 44, 52, 61]
[61, 52, 32, 52, 45, 35]
[59, 40, 43, 59, 60, 56]
[48, 43, 39, 61, 43, 36]
[60, 50, 53, 56, 36, 62]
[38, 59, 40, 32, 33, 56]
[57, 58, 41, 41, 47, 51]
[55, 32, 55, 40, 52, 54]
[60, 40, 61, 56, 40, 50]
[50, 40, 37, 59, 38, 33]
[33, 53, 59, 59, 35, 53]
[33, 35, 37, 59, 38, 62]
[35, 50, 34, 40, 44, 57]
[33, 34, 44, 40, 49, 52]
[35, 59, 52, 55, 40, 48]
[43, 42, 50, 46, 61, 46]
[43, 55, 53, 47, 45, 54]
[32, 51, 58, 41, 53, 57]
[53, 43, 41, 54, 55, 55]
[59, 59, 49, 34, 60, 44]
[36, 41, 48, 49, 63, 52]
[47, 44, 50, 34, 48, 39]
[49, 55, 58, 56, 41, 34]
[35, 40, 33, 40, 47, 52]
[42, 48, 54, 55, 32, 50]
[55, 40, 32, 61, 55, 32]
[35, 47, 53, 48, 42, 40]
[58, 58, 50, 56, 50, 63]
[57, 37, 46, 58, 62, 52]
[46, 57, 40, 53, 33, 57]
[38, 43, 53, 39, 39, 41]
[36, 62, 55, 45, 52, 49]
[52, 37, 38, 34, 36, 33]
[41, 43, 49, 46, 41, 51]
[49, 42, 46, 37, 39, 59]
[41, 56, 33, 32, 46, 36]
[35, 32, 48, 45, 42, 56]
[46, 44, 47, 39, 56, 56]
[45, 41, 59, 36, 46, 43]
[63, 35, 61, 37, 47, 42]
[33, 45, 39, 56, 32, 38]
[39, 53, 59, 43, 37, 52]
[61, 50, 47, 48, 58, 33]
[61, 45, 43, 36, 39, 61]
[40, 39, 34, 48, 41, 47]
[51, 52, 33, 41, 50, 57]
[60, 35, 57, 50, 60, 40]
[37, 46, 42, 62, 41, 39]
[50, 39, 33, 34, 38, 46]
[40, 56, 58, 39, 53, 41]
[43, 62, 53, 34, 51, 33]
[57, 44, 62, 42, 52, 37]
[44, 59, 57, 34, 35, 60]
[45, 37, 55, 36, 36, 63]
[59, 37, 45, 37, 32, 56]
[58, 36, 52, 37, 60, 58]
[36, 61, 33, 44, 32, 58]
[49, 32, 54, 59, 42, 56]
[56, 52, 41, 54, 42, 47]
[56, 50, 43, 34, 53, 52]
[34, 62, 51, 54, 48, 41]
[42, 46, 63, 53, 60, 35]
[46, 63, 60, 35, 34, 32]
[43, 54, 42, 57, 58, 55]
[60, 60, 60, 37, 57, 51]
[49, 37, 58, 51, 57, 45]
[53, 60, 62, 37, 37, 50]
[38, 41, 36, 45, 42, 55]
[36, 53, 57, 55, 32, 55]
[34, 55, 48, 42, 62, 33]
[56, 55, 40, 54, 33, 34]
[51, 53, 61, 33, 53, 52]
[40, 54, 60, 51, 50, 57]
[47, 38, 53, 43, 55, 46]
[48, 60, 50, 61, 58, 57]
[55, 51, 62, 35, 44, 40]
[52, 55, 44, 59, 39, 32]
[59, 49, 41, 45, 58, 59]
[54, 37, 48, 42, 57, 39]
[57, 60, 55, 36, 61, 39]
[59, 34, 47, 38, 38, 57]
[40, 56, 59, 45, 33, 44]
[48, 52, 56, 38, 43, 53]
[33, 40, 39, 54, 57, 40]
[33, 39, 43, 55, 57, 63]
[51, 58, 49, 40, 60, 54]
[61, 56, 46, 40, 32, 55]
[54, 32, 49, 36, 52, 58]
[55, 42, 32, 34, 34, 39]
[47, 50, 59, 57, 53, 45]
[61, 55, 59, 43, 61, 57]
[59, 37, 42, 32, 48, 46]
[41, 43, 52, 62, 51, 52]
[45, 33, 49, 45, 52, 41]
[42, 55, 44, 32, 53, 41]
[54, 61, 37, 61, 59, 59]
[41, 33, 34, 41, 63, 60]
[59, 33, 45, 46, 49, 57]
[35, 62, 38, 61, 58, 38]
[35, 38, 51, 36, 32, 51]
[49, 44, 61, 37, 37, 47]
[56, 60, 59, 49, 47, 60]
[50, 37, 40, 33, 40, 33]
[36, 59, 63, 34, 43, 49]
[33, 43, 60, 61, 53, 52]
[61, 33, 48, 61, 60, 34]
[58, 41, 59, 61, 59, 60]
[39, 32, 55, 53, 51, 54]
[59, 60, 34, 44, 61, 41]
[45, 63, 41, 34, 49, 44]
[35, 40, 46, 40, 34, 61]
[34, 47, 38, 50, 44, 41]
[60, 59, 53, 33, 50, 40]
[53, 35, 63, 51, 53, 43]
[45, 55, 47, 51, 58, 53]
[40, 55, 35, 59, 57, 46]
[62, 49, 46, 59, 61, 33]
[56, 53, 32, 58, 52, 58]
[48, 45, 38, 54, 46, 35]
[42, 36, 61, 57, 34, 40]
[57, 54, 43, 43, 61, 41]
[34, 60, 47, 46, 57, 59]
[43, 60, 63, 47, 56, 62]
[61, 59, 61, 51, 34, 44]
[39, 61, 33, 37, 40, 42]
[34, 56, 50, 61, 35, 50]
[49, 35, 38, 58, 55, 46]
[49, 56, 56, 58, 57, 55]
[47, 35, 60, 50, 45, 44]
[51, 59, 59, 43, 49, 57]
[42, 38, 41, 34, 44, 54]
[53, 44, 50, 59, 39, 59]
[40, 55, 56, 43, 47, 55]
[35, 37, 47, 39, 50, 32]
[37, 43, 59, 52, 40, 52]
[50, 49, 32, 58, 38, 44]
[58, 56, 39, 45, 43, 32]
[40, 52, 53, 56, 41, 55]
[34, 40, 45, 49, 53, 52]
[40, 45, 53, 62, 51, 33]
[63, 39, 50, 52, 62, 56]
[40, 59, 39, 53, 41, 47]
[36, 47, 44, 37, 52, 39]
[56, 37, 52, 36, 47, 55]
[42, 48, 44, 44, 45, 56]
[55, 50, 48, 63, 49, 51]
[63, 32, 36, 52, 59, 48]
[47, 43, 61, 39, 48, 41]
[52, 56, 33, 55, 41, 38]
[46, 48, 32, 53, 56, 36]
[55, 45, 33, 33, 49, 33]
[57, 58, 48, 58, 44, 63]
[54, 46, 63, 58, 51, 55]
[49, 59, 57, 41, 62, 47]
[42, 56, 49, 33, 37, 32]
[62, 33, 40, 40, 60, 48]
[52, 42, 40, 47, 62, 52]
[37, 32, 53, 44, 46, 42]
[41, 40, 58, 51, 43, 33]
[56, 57, 39, 42, 38, 56]
[36, 40, 40, 40, 46, 40]
[61, 37, 42, 51, 32, 40]
[52, 63, 43, 50, 43, 33]
[41, 55, 58, 42, 38, 63]
[39, 62, 42, 41, 46, 47]
[37, 61, 42, 35, 61, 42]
[57, 63, 46, 57, 48, 43]
[39, 43, 36, 39, 57, 60]
[41, 36, 40, 54, 53, 41]
[37, 43, 35, 62, 42, 54]
[49, 37, 57, 32, 43, 59]
[63, 38, 55, 45, 58, 41]
[59, 40, 39, 51, 34, 33]
[52, 50, 57, 51, 63, 46]
[54, 39, 39, 42, 56, 38]
[37, 59, 39, 52, 61, 42]
[45, 48, 36, 45, 58, 41]
[61, 50, 56, 58, 60, 39]
[54, 44, 33, 55, 33, 39]
[45, 49, 52, 45, 34, 59]
[53, 59, 49, 54, 35, 59]
[34, 36, 49, 44, 63, 53]
[34, 59, 42, 35, 48, 60]
[45, 43, 55, 35, 49, 41]
[48, 37, 61, 47, 54, 41]
[40, 61, 61, 37, 34, 48]
[62, 33, 37, 46, 61, 36]
[48, 54, 49, 59, 43, 46]
[61, 55, 58, 52, 36, 60]
[43, 45, 44, 46, 42, 39]
[51, 55, 51, 33, 58, 57]
[42, 37, 61, 56, 54, 40]
[51, 37, 39, 32, 36, 43]
[47, 38, 55, 52, 56, 43]
[61, 44, 35, 55, 48, 51]
[35, 39, 47, 63, 46, 35]
[56, 55, 32, 35, 35, 43]
[56, 60, 45, 59, 62, 45]
[40, 41, 58, 58, 36, 53]
[43, 57, 41, 36, 43, 50]
[40, 47, 52, 42, 60, 49]
[59, 51, 63, 32, 59, 46]
[39, 57, 57, 39, 45, 40]
[55, 56, 58, 60, 46, 39]
[52, 45, 54, 59, 56, 53]
[48, 34, 56, 37, 33, 32]
[53, 40, 51, 36, 53, 58]
[48, 33, 35, 55, 45, 61]
[38, 35, 35, 33, 53, 62]
[41, 40, 34, 43, 53, 56]
[36, 41, 36, 60, 46, 59]
[43, 37, 58, 39, 50, 51]
[57, 32, 38, 62, 59, 53]
[42, 46, 62, 41, 48, 53]
[55, 36, 60, 54, 61, 60]
[56, 41, 41, 45, 49, 44]
[62, 57, 47, 57, 63, 58]
[36, 38, 57, 34, 61, 59]
[45, 33, 38, 47, 57, 59]
[60, 39, 32, 63, 34, 40]
[53, 36, 33, 38, 50, 54]
[61, 54, 58, 61, 56, 63]
[35, 55, 48, 54, 61, 50]
[49, 60, 48, 62, 40, 53]
[62, 47, 37, 61, 63, 42]
[58, 42, 32, 59, 51, 46]
[61, 58, 38, 46, 61, 47]
[44, 63, 36, 50, 33, 63]
[56, 50, 42, 48, 33, 35]
[55, 44, 56, 61, 41, 35]
[48, 35, 58, 61, 37, 43]
[35, 38, 51, 36, 42, 54]
[52, 59, 40, 43, 46, 44]
