[57, 51, 58, 42, 38, 44]
[32, 63, 54, 38, 47, 35]
[41, 46, 41, 52, 40, 49]
[51, 32, 48, 41, 54, 49]
[33, 44, 48, 53, 48, 52]
[59, 44, 44, 59, 60, 45]
[45, 48, 60, 60, 62, 51]
[36, 47, 57, 60, 56, 63]
[42, 46, 35, 53, 44, 34]
[43, 44, 48, 57, 33, 60]
[45, 47, 45, 63, 53, 38]
[35, 49, 37, 41, 39, 53]
[57, 56, 60, 34, 51, 49]
[63, 33, 49, 57, 58, 38]
[51, 55, 44, 47, 45, 33]
[44, 32, 48, 35, 55, 42]
[42, 49, 54, 34, 41, 36]
[32, 56, 57, 46, 35, 57]
[59, 55, 49, 34, 40, 57]
[45, 37, 60, 47, 39, 61]
[40, 63, 59, 34, 51, 51]
[43, 61, 52, 60, 52, 42]
[44, 54, 40, 33, 41, 63]
[42, 42, 48, 35, 42, 38]
[37, 50, 38, 34, 39, 55]
[57, 49, 33, 36, 41, 42]
[38, 35, 40, 47, 63, 55]
[48, 48, 43, 47, 40, 48]
[57, 48, 46, 49, 58, 50]
[37, 45, 63, 46, 62, 32]
[43, 49, 56, 43, 47, 50]
[57, 42, 38, 53, 49, 33]
[46, 39, 43, 50, 38, 51]
[37, 56, 33, 41, 49, 54]
[60, 44, 54, 63, 40, 62]
[56, 61, 61, 54, 33, 50]
[47, 59, 52, 41, 36, 59]
[43, 48, 35, 40, 42, 63]
[37, 41, 57, 56, 52, 55]
[48, 36, 46, 39, 32, 50]
[37, 49, 52, 45, 50, 58]
[37, 33, 34, 56, 56, 49]
[43, 57, 53, 52, 48, 54]
[51, 55, 56, 33, 62, 39]
[62, 51, 51, 51, 41, 42]
[49, 58, 46, 56, 57, 49]
[62, 44, 40, 42, 54, 36]
[34, 54, 60, 60, 54, 44]
[63, 50, 55, 49, 32, 37]
[34, 33, 58, 34, 33, 36]
[58, 41, 52, 54, 63, 45]
[62, 35, 43, 40, 48, 59]
[43, 47, 63, 60, 56, 52]
[37, 33, 57, 59, 62, 46]
[47, 35, 35, 51, 37, 60]
[35, 43, 57, 55, 60, 47]
[48, 45, 61, 59, 58, 55]
[63, 44, 56, 50, 62, 47]
[54, 53, 47, 49, 63, 40]
[33, 62, 37, 36, 56, 46]
[35, 36, 46, 53, 47, 42]
[37, 44, 47, 47, 60, 54]
[63, 53, 50, 50, 57, 49]
[52, 37, 37, 49, 38, 60]
[33, 41, 32, 57, 50, 34]
[61, 35, 61, 61, 56, 32]
[62, 32, 60, 52, 39, 57]
[56, 51, 58, 57, 52, 43]
[58, 43, 34, 40, 61, 50]
[40, 38, 54, 36, 53, 58]
[38, 51, 53, 45, 48, 54]
[38, 39, 43, 59, 63, 46]
[40, 49, 33, 59, 42, 35]
[52, 33, 37, 53, 42, 34]
[33, 45, 62, 61, 42, 55]
[62, 41, 35, 48, 48, 57]
[59, 57, 32, 61, 54, 58]
[57, 63, 53, 42, 39, 52]
[38, 60, 40, 56, 42, 48]
[59, 32, 59, 55, 40, 60]
[33, 55, 62, 57, 61, 62]
[44, 34, 33, 61, 32, 48]
[42, 52, 51, 38, 41, 39]
[61, 38, 62, 63, 50, 58]
[38, 40, 34, 39, 62, 58]
[43, 49, 40, 42, 59, 53]
[41, 46, 33, 63, 39, 40]
[58, 45, 32, 36, 33, 35]
[32, 40, 40, 35, 38, 33]
[39, 53, 52, 45, 35, 54]
[63, 39, 46, 58, 46, 60]
[60, 50, 45, 42, 43, 50]
[47, 42, 41, 62, 57, 44]
[61, 55, 41, 48, 50, 41]
[48, 55, 63, 50, 37, 37]
[33, 44, 60, 35, 32, 35]
[50, 59, 57, 32, 50, 54]
[56, 41, 51, 37, 41, 46]
[52, 63, 48, 60, 61, 39]
[44, 58, 43, 39, 48, 36]
[61, 37, 55, 60, 52, 56]
[32, 32, 56, 38, 49, 37]
[63, 37, 51, 37, 47, 48]
[49, 38, 54, 59, 49, 62]
[48, 62, 51, 39, 57, 49]
[38, 44, 33, 50, 37, 44]
[51, 43, 33, 60, 40, 60]
[36, 37, 40, 37, 48, 34]
[35, 32, 54, 51, 53, 51]
[35, 47, 61, 39, 59, 32]
[63, 48, 37, 47, 38, 51]
[37, 54, 40, 50, 35, 50]
[62, 49, 56, 45, 60, 51]
[39, 33, 63, 41, 48, 44]
[59, 35, 56, 58, 44, 32]
[62, 46, 57, 62, 62, 37]
[48, 35, 50, 43, 59, 38]
[48, 60, 32, 33, 39, 38]
[55, 48, 55, 35, 40, 60]
[60, 35, 42, 57, 51, 51]
[50, 34, 51, 43, 55, 52]
[32, 41, 45, 39, 32, 40]
[49, 53, 45, 59, 61, 62]
[44, 62, 54, 39, 48, 59]
[39, 39, 57, 52, 40, 46]
[53, 32, 32, 32, 47, 49]
[53, 45, 36, 49, 51, 60]
[43, 52, 55, 34, 45, 37]
[52, 52, 45, 52, 61, 43]
[39, 49, 35, 48, 48, 55]
[56, 52, 56, 32, 33, 49]
[32, 40, 46, 46, 50, 61]
[34, 33, 63, 45, 54, 43]
[42, 53, 52, 53, 62, 59]
[61, 32, 50, 36, 41, 38]
[60, 38, 45, 57, 59, 34]
[49, 44, 43, 45, 47, 34]
[34, 59, 35, 33, 56, 36]
[49, 46, 57, 45, 50, 48]
[35, 35, 54, 62, 55, 56]
[41, 58, 60, 53, 35, 38]
[59, 49, 53, 38, 58, 32]
[46, 45, 43, 43, 62, 58]
[45, 57, 52, 54, 61, 37]
[50, 34, 40, 55, 41, 46]
[43, 53, 50, 56, 54, 56]
[52, 46, 39, 37, 53, 36]
[46, 56, 62, 43, 53, 42]
[58, 61, 41, 38, 35, 36]
[52, 53, 43, 36, 47, 62]
[56, 41, 43, 54, 57, 44]
[49, 48, 44, 42, 60, 35]
[32, 33, 49, 37, 34, 52]
[47, 53, 54, 53, 39, 54]
[60, 49, 39, 43, 41, 34]
[57, 51, 39, 61, 61, 35]
[56, 33, 57, 63, 43, 33]
[63, 35, 50, 50, 50, 40]
[36, 51, 58, 42, 32, 39]
[37, 44, 35, 55, 38, 38]
[38, 36, 54, 62, 36, 43]
[53, 48, 34, 32, 38, 36]
[45, 49, 45, 42, 57, 61]
[36, 51, 39, 63, 39, 60]
[60, 55, 57, 44, 34, 49]
[54, 53, 37, 58, 47, 48]
[36, 53, 50, 54, 33, 54]
[41, 52, 55, 38, 49, 56]
[62, 45, 45, 35, 43, 35]
[55, 46, 50, 51, 45, 50]
[38, 55, 54, 53, 43, 41]
[63, 40, 48, 37, 60, 45]
[62, 55, 54, 47, 32, 60]
[44, 38, 54, 37, 33, 46]
[60, 55, 43, 34, 48, 59]
[55, 56, 61, 47, 46, 53]
[41, 33, 55, 56, 48, 39]
[60, 49, 38, 51, 58, 61]
[46, 57, 56, 60, 55, 34]
[55, 56, 35, 42, 41, 51]
[42, 60, 59, 34, 47, 58]
[60, 35, 32, 38, 40, 58]
[50, 52, 51, 62, 42, 54]
[35, 37, 53, 63, 57, 59]
[51, 34, 49, 58, 58, 40]
[40, 51, 33, 44, 54, 48]
[39, 46, 40, 60, 36, 41]
[52, 63, 42, 50, 55, 57]
[57, 56, 59, 34, 50, 47]
[62, 50, 60, 38, 52, 54]
[33, 55, 36, 37, 46, 51]
[49, 42, 35, 34, 55, 49]
[48, 48, 37, 59, 63, 48]
[56, 51, 58, 43, 55, 49]
[58, 51, 49, 63, 43, 51]
[43, 61, 51, 34, 54, 34]
[32, 45, 41, 45, 40, 53]
[35, 35, 50, 43, 38, 43]
[34, 37, 51, 39, 59, 37]
[58, 57, 47, 50, 39, 43]
[58, 51, 35, 53, 34, 56]
[52, 46, 37, 60, 34, 53]
[57, 58, 44, 43, 49, 34]
[39, 57, 47, 58, 58, 38]
[61, 36, 46, 41, 36, 36]
[48, 34, 40, 49, 36, 45]
[54, 56, 59, 46, 49, 41]
[44, 43, 58, 37, 34, 58]
[35, 47, 43, 40, 53, 34]
[41, 55, 53, 39, 56, 36]
[61, 48, 44, 60, 45, 42]
[50, 44, 39, 42, 62, 38]
[35, 57, 55, 53, 53, 51]
[35, 35, 39, 50, 38, 50]
[43, 55, 58, 38, 36, 37]
[48, 58, 36, 63, 40, 44]
[52, 53, 35, 35, 39, 55]
[46, 55, 43, 46, 44, 36]
[44, 51, 32, 52, 34, 58]
[57, 52, 34, 61, 44, 47]
[49, 33, 51, 60, 32, 46]
[38, 46, 63, 47, 51, 50]
[56, 55, 41, 33, 34, 62]
[63, 49, 53, 35, 51, 56]
[32, 55, 38, 53, 49, 32]
[36, 53, 34, 53, 45, 53]
[49, 46, 34, 51, 42, 39]
[50, 33, 62, 53, 49, 48]
[36, 49, 51, 37, 47, 46]
[39, 32, 38, 59, 55, 33]
[63, 62, 54, 51, 58, 44]
[34, 55, 60, 41, 48, 53]
[60, 55, 36, 35, 48, 59]
[47, 47, 38, 50, 59, 32]
[41, 55, 55, 63, 38, 32]
[56, 57, 57, 32, 53, 41]
[60, 47, 61, 42, 50, 61]
[36, 51, 58, 53, 45, 43]
[60, 49, 51, 62, 49, 59]
[59, 35, 62, 42, 58, 46]
[49, 58, 38, 63, 35, 33]
[35, 41, 45, 38, 55, 46]
[35, 54, 55, 59, 48, 62]
[48, 40, 40, 39, 51, 62]
[43, 56, 53, 43, 40, 51]
[59, 43, 61, 49, 48, 48]
[61, 61, 54, 42, 34, 50]
[63, 51, 36, 43, 41, 51]
[61, 60, 57, 62, 43, 58]
[53, 57, 59, 41, 57, 35]
[53, 42, 58, 50, 46, 48]
[47, 39, 42, 45, 33, 48]
[46, 48, 55, 55, 46, 40]
[33, 37, 46, 59, 37, 44]
[58, 58, 54, 48, 45, 47]
[41, 49, 62, 37, 57, 47]
[46, 57, 62, 47, 45, 60]
[33, 61, 42, 32, 42, 42]
[43, 53, 45, 46, 35, 52]
[43, 48, 36, 35, 52, 38]
[55, 48, 41, 45, 34, 35]
[45, 62, 58, 49, 49, 62]
[42, 55, 32, 36, 41, 50]
[63, 56, 58, 43, 41, 58]
[56, 46, 55, 56, 32, 32]
[54, 49, 37, 55, 33, 55]
[62, 38, 47, 58, 61, 34]
[47, 32, 51, 46, 54, 62]
[36, 56, 58, 44, 59, 42]
[54, 47, 55, 60, 53, 63]
[57, 60, 50, 58, 52, 35]
[53, 55, 44, 58, 45, 56]
[42, 42, 49, 58, 59, 36]
[58, 55, 48, 46, 56, 38]
[51, 39, 46, 54, 53, 36]
[53, 55, 37, 37, 63, 58]
[37, 34, 41, 53, 40, 42]
[55, 63, 61, 40, 39, 57]
[48, 59, 55, 42, 63, 52]
[42, 62, 54, 58, 52, 50]
[52, 42, 35, 48, 55, 48]
[59, 63, 36, 49, 58, 51]
[56, 57, 50, 50, 53, 51]
[44, 63, 48, 56, 44, 36]
[62, 43, 47, 38, 52, 40]
[42, 33, 51, 62, 46, 33]
[45, 32, 40, 33, 33, 47]
[52, 41, 43, 41, 43, 53]
[54, 35, 60, 51, 46, 57]
[38, 44, 61, 60, 60, 54]
[50, 39, 39, 62, 55, 38]
[45, 55, 36, 46, 50, 56]
[62, 44, 41, 62, 43, 59]
[51, 34, 61, 38, 33, 61]
[40, 59, 36, 32, 50, 62]
[60, 52, 49, 49, 48, 54]
[53, 56, 38, 39, 42, 45]
[60, 40, 33, 50, 32, 34]
[56, 47, 57, 51, 49, 43]
[50, 39, 36, 60, 43, 36]
[34, 49, 42, 46, 52, 56]
[56, 32, 45, 40, 60, 55]
[48, 42, 50, 46, 38, 46]
[39, 32, 52, 32, 63, 58]
[56, 45, 46, 49, 61, 50]
[49, 41, 48, 47, 34, 46]
[53, 61, 50, 46, 50, 37]
[36, 42, 33, 62, 56, 48]
[47, 38, 44, 46, 44, 36]
[58, 52, 32, 54, 35, 43]
[43, 41, 60, 33, 45, 55]
[47, 45, 39, 59, 40, 45]
[52, 60, 46, 34, 60, 51]
[62, 48, 61, 62, 59, 36]
[62, 32, 60, 60, 36, 61]
[50, 43, 46, 57, 38, 38]
[41, 55, 56, 44, 52, 52]
[62, 61, 48, 62, 56, 36]
[59, 59, 49, 35, 40, 35]
[52, 57, 60, 52, 56, 35]
[48, 62, 48, 48, 61, 45]
[58, 38, 52, 47, 45, 51]
[61, 57, 56, 34, 58, 38]
[59, 55, 38, 53, 45, 49]
[45, 62, 48, 35, 43, 34]
[51, 49, 54, 53, 32, 61]
[36, 49, 53, 47, 55, 60]
[55, 48, 35, 46, 44, 46]
[52, 35, 50, 39, 59, 51]
[55, 53, 46, 35, 33, 35]
[49, 38, 47, 62, 56, 35]
[52, 43, 41, 63, 60, 41]
[58, 40, 38, 40, 44, 55]
[56, 42, 34, 52, 37, 46]
[63, 52, 32, 34, 52, 44]
[42, 58, 37, 59, 50, 47]
[39, 52, 59, 62, 61, 42]
[38, 34, 61, 47, 47, 57]
[40, 44, 44, 45, 56, 54]
[34, 48, 58, 42, 63, 42]
[61, 51, 50, 38, 50, 55]
[50, 42, 35, 41, 57, 41]
[59, 57, 61, 52, 36, 38]
[44, 62, 42, 59, 48, 43]
[61, 36, 44, 33, 54, 42]
[63, 54, 45, 53, 44, 45]
[38, 38, 55, 48, 59, 43]
[36, 35, 63, 56, 37, 53]
[54, 54, 35, 51, 38, 46]
[50, 54, 58, 35, 39, 35]
[58, 55, 49, 33, 43, 36]
[52, 38, 37, 59, 33, 48]
[39, 35, 52, 53, 41, 63]
[51, 38, 38, 45, 38, 46]
[42, 32, 52, 61, 40, 33]
[41, 38, 61, 40, 50, 39]
[41, 60, 40, 54, 35, 48]
[42, 43, 61, 52, 39, 59]
[55, 45, 57, 55, 51, 33]
[55, 49, 54, 42, 40, 57]
[58, 47, 49, 41, 39, 56]
[39, 59, 53, 47, 36, 37]
[35, 39, 51, 60, 53, 38]
[57, 44, 49, 38, 58, 50]
[32, 59, 35, 38, 50, 48]
[63, 38, 50, 56, 53, 51]
[42, 52, 46, 42, 44, 63]
[45, 45, 52, 55, 60, 42]
[32, 46, 53, 47, 47, 32]
[32, 40, 35, 58, 63, 57]
[47, 48, 61, 59, 63, 34]
[53, 63, 56, 51, 32, 51]
[41, 45, 55, 45, 49, 59]
[62, 51, 61, 40, 41, 62]
[56, 34, 49, 34, 61, 49]
[33, 55, 50, 34, 40, 38]
[41, 40, 48, 63, 47, 51]
[34, 40, 59, 60, 58, 54]
[54, 47, 43, 37, 34, 38]
[48, 33, 47, 49, 47, 56]
[59, 57, 61, 54, 57, 60]
[62, 36, 40, 37, 37, 34]
[53, 38, 38, 38, 34, 49]
[50, 44, 56, 32, 52, 56]
[33, 44, 47, 44, 55, 39]
[49, 36, 52, 60, 38, 53]
[48, 53, 32, 32, 54, 43]
[60, 61, 49, 43, 55, 52]
[53, 61, 54, 48, 55, 41]
[49, 33, 54, 48, 41, 46]
[51, 63, 39, 57, 47, 32]
[49, 56, 42, 43, 62, 33]
[44, 54, 45, 47, 48, 35]
[37, 53, 37, 35, 40, 58]
[36, 62, 34, 37, 63, 35]
[56, 49, 47, 56, 56, 54]
[57, 35, 49, 42, 35, 38]
[45, 55, 40, 57, 40, 56]
[34, 44, 56, 40, 39, 58]
[51, 40, 38, 48, 61, 49]
[50, 61, 59, 61, 37, 39]
[60, 46, 33, 49, 34, 33]
[57, 61, 34, 33, 34, 51]
[54, 35, 55, 32, 37, 39]
[34, 55, 34, 60, 49, 48]
[58, 55, 32, 60, 45, 42]
[54, 63, 37, 58, 35, 59]
[46, 41, 39, 37, 43, 53]
[37, 38, 49, 55, 62, 46]
[58, 63, 45, 51, 43, 54]
[37, 38, 36, 36, 56, 42]
[58, 33, 48, 61, 55, 62]
[57, 40, 47, 34, 35, 62]
[45, 62, 52, 37, 46, 33]
[42, 48, 54, 43, 57, 58]
[38, 39, 46, 50, 40, 32]
[57, 34, 63, 52, 60, 41]
[60, 53, 36, 37, 39, 57]
[59, 46, 41, 60, 55, 49]
[32, 39, 48, 62, 36, 45]
[45, 44, 43, 32, 41, 46]
[54, 53, 61, 56, 44, 61]
[46, 47, 62, 55, 37, 46]
[54, 41, 51, 40, 46, 35]
[36, 35, 36, 35, 38, 54]
[54, 62, 33, 61, 63, 38]
[59, 36, 51, 36, 32, 45]
[50, 58, 51, 35, 52, 41]
[35, 58, 63, 51, 63, 44]
[48, 56, 62, 56, 34, 50]
[60, 47, 52, 34, 55, 60]
[44, 55, 63, 58, 47, 34]
[62, 53, 55, 59, 56, 55]
[54, 56, 46, 45, 33, 37]
[40, 41, 44, 53, 56, 35]
[45, 57, 33, 51, 61, 39]
[43, 35, 42, 39, 38, 52]
[42, 50, 43, 61, 60, 56]
[63, 48, 58, 36, 58, 58]
[61, 38, 46, 56, 41, 39]
[35, 50, 57, 62, 63, 45]
[62, 50, 47, 61, 38, 47]
[37, 39, 40, 47, 38, 38]
[35, 37, 44, 36, 36, 38]
[48, 57, 36, 45, 38, 63]
[60, 32, 34, 61, 43, 35]
[62, 58, 45, 58, 48, 38]
[63, 35, 41, 52, 36, 35]
[48, 36, 48, 39, 45, 47]
[35, 54, 36, 62, 38, 50]
[57, 60, 40, 48, 53, 44]
[56, 60, 43, 47, 60, 54]
[44, 54, 54, 49, 33, 53]
[60, 58, 49, 36, 44, 32]
[37, 60, 44, 62, 37, 36]
[47, 59, 60, 57, 53, 47]
[48, 58, 47, 46, 40, 50]
[45, 59, 60, 45, 45, 60]
[53, 33, 58, 63, 56, 60]
[35, 34, 61, 57, 36, 33]
[33, 36, 33, 56, 41, 37]
[58, 39, 44, 59, 33, 50]
[51, 59, 53, 40, 34, 57]
[47, 34, 59, 45, 36, 45]
[55, 60, 48, 36, 55, 34]
[51, 37, 43, 49, 60, 62]
[56, 35, 54, 46, 58, 39]
[41, 54, 46, 42, 41, 58]
[37, 50, 49, 60, 44, 62]
[46, 40, 52, 54, 32, 59]
[35, 62, 63, 36, 53, 39]
[47, 47, 60, 35, 36, 52]
[35, 54, 56, 34, 59, 44]
[62, 54, 39, 56, 54, 61]
[42, 48, 58, 44, 46, 34]
[33, 52, 50, 34, 32, 34]
[39, 34, 51, 47, 63, 46]
[52, 38, 54, 61, 42, 33]
[40, 32, 36, 48, 56, 36]
[61, 50, 52, 40, 63, 61]
[46, 53, 60, 48, 46, 36]
[63, 42, 58, 47, 37, 58]
[63, 50, 60, 40, 45, 38]
[39, 54, 53, 63, 50, 34]
[47, 36, 42, 40, 45, 60]
[34, 54, 34, 51, 34, 48]
[53, 47, 60, 54, 53, 61]
[43, 53, 53, 63, 43, 63]
[34, 49, 62, 45, 55, 42]
[44, 44, 49, 35, 45, 32]
[56, 60, 49, 41, 45, 45]
[55, 52, 56, 48, 49, 62]
[56, 47, 35, 55, 57, 54]
[49, 37, 44, 55, 61, 41]
[57, 38, 46, 33, 52, 33]
[51, 45, 56, 46, 38, 38]
[57, 56, 47, 55, 54, 39]
[40, 59, 51, 59, 44, 44]
[58, 57, 32, 43, 47, 42]
[53, 35, 41, 39, 62, 62]
[62, 61, 61, 58, 46, 53]
[45, 51, 51, 53, 51, 42]
[34, 51, 38, 54, 49, 45]
[32, 54, 50, 35, 60, 60]
[35, 59, 42, 54, 63, 32]
[56, 63, 57, 55, 39, 45]
[62, 33, 63, 49, 37, 48]
[34, 37, 50, 56, 42, 45]
[45, 55, 59, 44, 62, 40]
[32, 56, 53, 43, 47, 44]
[51, 35, 63, 44, 41, 38]
[54, 42, 43, 35, 53, 36]
[53, 53, 38, 60, 53, 43]
[49, 47, 43, 39, 57, 57]
[38, 42, 55, 45, 46, 50]
[33, 54, 58, 46, 43, 57]
[40, 55, 47, 41, 35, 60]
[35, 49, 58, 40, 56, 55]
[48, 55, 63, 60, 37, 48]
[45, 33, 52, 44, 56, 34]
[37, 37, 54, 32, 39, 50]
[35, 38, 43, 40, 44, 40]
[41, 32, 52, 45, 59, 40]
[36, 36, 38, 36, 56, 34]
[52, 32, 36, 42, 39, 43]
[35, 43, 62, 40, 38, 62]
[46, 55, 35, 55, 33, 46]
[52, 45, 40, 44, 49, 44]
[36, 35, 48, 36, 57, 42]
[35, 40, 40, 39, 43, 54]
[50, 52, 56, 61, 55, 45]
[52, 41, 35, 53, 37, 45]
[47, 41, 49, 37, 54, 50]
[51, 48, 59, 55, 36, 50]
[36, 60, 40, 56, 50, 62]
[51, 63, 51, 40, 52, 41]
[41, 55, 38, 42, 49, 52]
[51, 62, 63, 49, 32, 44]
[49, 47, 36, 53, 36, 36]
[44, 32, 38, 52, 44, 55]
[63, 35, 48, 46, 51, 58]
[51, 41, 51, 49, 50, 48]
[50, 55, 45, 36, 62, 38]
[62, 62, 39, 51, 42, 35]
[44, 41, 52, 38, 52, 52]
[48, 33, 47, 48, 36, 48]
[46, 42, 57, 33, 38, 43]
[33, 62, 46, 44, 62, 63]
[37, 60, 38, 37, 54, 61]
[48, 32, 45, 60, 56, 51]
[49, 48, 44, 44, 59, 48]
[52, 45, 51, 63, 36, 44]
[43, 59, 34, 52, 60, 32]
[35, 47, 61, 33, 62, 40]
[36, 43, 54, 38, 45, 56]
[61, 42, 45, 61, 53, 33]
[50, 62, 38, 42, 43, 46]
[35, 53, 51, 53, 49, 46]
[52, 47, 38, 48, 42, 46]
[39, 55, 60, 62, 55, 35]
[54, 55, 60, 56, 35, 46]
[52, 39, 57, 46, 63, 56]
[36, 34, 42, 52, 34, 51]
[39, 55, 58, 51, 34, 57]
[62, 39, 36, 57, 39, 62]
[54, 41, 56, 57, 45, 32]
[51, 43, 56, 41, 54, 33]
[42, 34, 42, 62, 39, 48]
[46, 45, 62, 43, 48, 55]
[46, 36, 47, 58, 63, 44]
[52, 49, 38, 41, 35, 62]
[56, 38, 53, 54, 50, 63]
[35, 47, 56, 62, 34, 33]
[41, 40, 45, 57, 52, 52]
[40, 54, 54, 46, 35, 39]
[51, 53, 57, 49, 57, 39]
[43, 51, 49, 44, 61, 62]
[35, 61, 37, 39, 32, 46]
[54, 37, 51, 47, 50, 51]
[53, 55, 32, 62, 56, 37]
[40, 48, 51, 38, 37, 45]
[40, 52, 39, 53, 51, 63]
[52, 40, 63, 60, 48, 47]
[50, 46, 51, 33, 59, 58]
[36, 45, 51, 46, 53, 53]
[36, 55, 48, 57, 44, 41]
[40, 46, 40, 63, 49, 55]
[59, 60, 47, 56, 44, 45]
[36, 63, 35, 36, 58, 57]
[44, 38, 62, 62, 36, 47]
[43, 55, 39, 49, 39, 32]
[52, 37, 38, 55, 41, 61]
[39, 57, 58, 40, 33, 52]
[42, 61, 37, 56, 55, 52]
[62, 61, 44, 41, 32, 38]
[46, 56, 61, 42, 60, 62]
[49, 62, 42, 58, 49, 43]
[58, 60, 51, 53, 42, 44]
[50, 36, 35, 54, 33, 63]
[48, 55, 49, 37, 52, 38]
[60, 39, 37, 37, 33, 54]
[57, 33, 44, 59, 42, 47]
[40, 33, 50, 48, 47, 32]
[48, 33, 58, 42, 52, 36]
[45, 40, 44, 48, 37, 41]
[43, 41, 52, 59, 34, 58]
[60, 55, 35, 57, 41, 51]
[57, 58, 60, 39, 62, 42]
[45, 63, 50, 48, 56, 44]
[44, 55, 60, 39, 62, 40]
[50, 40, 34, 36, 53, 34]
[38, 60, 61, 36, 48, 62]
[38, 33, 52, 48, 62, 34]
[34, 39, 35, 54, 35, 48]
[52, 46, 49, 60, 40, 32]
[41, 35, 55, 32, 42, 32]
[48, 37, 34, 54, 56, 40]
[52, 54, 33, 59, 33, 32]
[57, 43, 50, 55, 39, 49]
[54, 32, 62, 45, 36, 52]
[48, 59, 48, 40, 34, 37]
[55, 32, 42, 61, 40, 48]
[63, 37, 40, 47, 51, 38]
[34, 57, 43, 60, 41, 35]
[58, 46, 39, 39, 50, 48]
[62, 36, 53, 55, 57, 45]
[49, 43, 55, 53, 48, 47]
[52, 57, 48, 58, 39, 43]
[47, 38, 55, 63, 62, 41]
[50, 47, 49, 57, 49, 44]
[47, 40, 54, 47, 37, 61]
[47, 62, 46, 58, 41, 48]
[47, 60, 48, 32, 39, 37]
[52, 62, 55, 41, 36, 59]
[36, 41, 52, 49, 46, 50]
[63, 35, 38, 51, 47, 61]
[33, 55, 41, 54, 52, 32]
[35, 32, 58, 50, 53, 35]
[53, 42, 37, 44, 33, 59]
[38, 48, 38, 60, 43, 45]
[48, 49, 48, 47, 53, 34]
[38, 41, 34, 58, 55, 49]
[52, 55, 63, 61, 59, 46]
[50, 58, 61, 59, 59, 38]
[55, 51, 57, 52, 53, 49]
[57, 48, 51, 42, 45, 57]
[51, 42, 41, 61, 47, 60]
[46, 61, 48, 55, 49, 51]
[32, 56, 52, 57, 41, 55]
[60, 41, 38, 59, 32, 52]
[41, 61, 46, 37, 50, 54]
[56, 49, 36, 48, 62, 55]
[45, 38, 61, 53, 48, 61]
[45, 43, 32, 52, 41, 59]
[37, 45, 39, 58, 49, 59]
[58, 63, 45, 35, 50, 37]
[57, 45, 35, 41, 43, 49]
[42, 50, 57, 40, 46, 36]
[43, 32, 43, 54, 35, 42]
[42, 36, 57, 34, 46, 63]
[32, 46, 53, 56, 42, 49]
[57, 59, 55, 45, 43, 33]
[33, 55, 61, 44, 49, 32]
[51, 49, 46, 46, 45, 48]
[46, 32, 54, 48, 38, 47]
[51, 40, 37, 61, 49, 56]
[51, 58, 60, 56, 41, 52]
[57, 56, 61, 50, 49, 59]
[52, 35, 61, 48, 41, 51]
[32, 63, 38, 45, 59, 61]
[56, 62, 56, 40, 33, 43]
[55, 32, 49, 56, 60, 54]
[54, 55, 58, 56, 42, 60]
[46, 61, 55, 49, 45, 47]
[51, 46, 47, 39, 51, 54]
[45, 49, 44, 45, 36, 47]
[57, 45, 59, 43, 58, 41]
[48, 48, 36, 60, 43, 43]
[57, 46, 52, 56, 60, 63]
[49, 60, 42, 37, 34, 41]
[46, 35, 48, 38, 58, 53]
[48, 42, 37, 48, 33, 57]
[44, 38, 32, 62, 38, 52]
[61, 42, 38, 36, 40, 50]
[56, 44, 34, 42, 56, 46]
[39, 52, 45, 58, 55, 62]
[54, 34, 33, 45, 39, 50]
[46, 51, 61, 36, 57, 63]
[40, 43, 44, 57, 62, 34]
[60, 52, 56, 54, 34, 54]
[53, 41, 58, 49, 35, 48]
[49, 46, 63, 55, 41, 46]
[54, 44, 54, 60, 44, 42]
[40, 41, 62, 47, 60, 55]
[63, 36, 58, 43, 54, 32]
[48, 36, 46, 32, 47, 40]
[36, 39, 37, 39, 62, 33]
[58, 43, 42, 52, 37, 45]
[47, 41, 37, 43, 59, 38]
[61, 55, 63, 41, 41, 43]
[47, 54, 49, 61, 63, 61]
[56, 34, 58, 43, 39, 62]
[43, 37, 57, 49, 44, 49]
[54, 62, 48, 40, 38, 51]
[51, 55, 42, 44, 51, 43]
[42, 43, 55, 59, 33, 37]
[37, 55, 54, 43, 58, 58]
[44, 48, 44, 53, 45, 55]
[46, 57, 49, 60, 48, 51]
[41, 53, 41, 43, 33, 47]
[40, 50, 61, 52, 49, 43]
[45, 36, 33, 49, 55, 47]
[41, 46, 40, 46, 42, 53]
[45, 58, 34, 52, 35, 48]
[43, 46, 39, 39, 37, 58]
[39, 39, 56, 46, 54, 39]
[44, 55, 53, 34, 63, 43]
[54, 42, 32, 43, 37, 57]
[46, 50, 43, 54, 62, 43]
[51, 37, 59, 53, 55, 47]
[44, 62, 32, 44, 63, 38]
[40, 51, 42, 35, 36, 38]
[44, 57, 61, 43, 46, 51]
[34, 42, 50, 32, 43, 56]
[40, 48, 54, 32, 59, 33]
[56, 33, 39, 32, 59, 52]
[51, 55, 57, 36, 40, 50]
[54, 44, 32, 40, 60, 57]
[54, 57, 49, 57, 62, 38]
[51, 42, 32, 36, 46, 58]
[59, 56, 34, 45, 42, 56]
[58, 53, 60, 63, 56, 61]
[56, 60, 51, 35, 56, 50]
[52, 37, 61, 38, 50, 60]
[38, 46, 54, 53, 43, 40]
[56, 35, 58, 61, 39, 46]
