[41, 61, 44, 35, 35, 56]
[56, 40, 35, 54, 49, 37]
[48, 57, 35, 48, 59, 39]
[35, 61, 40, 62, 58, 40]
[42, 33, 41, 60, 54, 44]
[59, 50, 37, 32, 60, 46]
[36, 54, 53, 62, 59, 63]
[62, 44, 63, 58, 56, 61]
[34, 58, 58, 35, 34, 47]
[59, 63, 63, 46, 40, 36]
[43, 40, 54, 56, 46, 58]
[52, 55, 45, 61, 61, 53]
[35, 55, 59, 44, 46, 34]
[39, 44, 54, 50, 42, 36]
[44, 50, 39, 47, 56, 52]
[51, 45, 56, 35, 58, 59]
[63, 33, 52, 54, 40, 45]
[49, 48, 46, 45, 46, 60]
[39, 43, 54, 56, 38, 48]
[57, 53, 60, 36, 35, 39]
[48, 39, 32, 38, 58, 39]
[36, 49, 53, 47, 55, 40]
[57, 59, 53, 33, 52, 49]
[62, 39, 52, 42, 47, 54]
[50, 35, 55, 60, 53, 38]
[56, 56, 34, 46, 60, 54]
[55, 43, 55, 54, 39, 61]
[35, 42, 63, 47, 54, 43]
[48, 32, 47, 63, 36, 50]
[41, 47, 55, 38, 36, 53]
[61, 50, 38, 50, 55, 34]
[46, 40, 54, 60, 50, 45]
[42, 63, 48, 44, 45, 42]
[35, 56, 45, 58, 55, 55]
[43, 55, 47, 53, 38, 35]
[63, 32, 56, 61, 39, 56]
[44, 41, 36, 41, 46, 37]
[36, 34, 53, 50, 60, 44]
[55, 44, 45, 32, 56, 57]
[50, 58, 41, 33, 55, 51]
[59, 32, 47, 44, 59, 62]
[42, 41, 46, 53, 52, 59]
[57, 39, 62, 43, 51, 48]
[56, 39, 60, 43, 60, 43]
[49, 39, 54, 39, 46, 53]
[56, 63, 38, 59, 58, 45]
[34, 46, 61, 34, 32, 53]
[57, 57, 41, 49, 43, 60]
[41, 45, 35, 61, 45, 45]
[43, 51, 44, 40, 42, 33]
[63, 44, 57, 41, 35, 56]
[40, 55, 57, 57, 59, 56]
[54, 57, 40, 47, 42, 58]
[46, 42, 45, 61, 63, 57]
[40, 59, 45, 47, 51, 60]
[35, 53, 63, 56, 32, 45]
[54, 41, 32, 37, 61, 61]
[40, 35, 62, 51, 39, 59]
[61, 38, 38, 57, 34, 58]
[57, 44, 41, 35, 61, 38]
[48, 37, 62, 50, 35, 50]
[48, 53, 34, 34, 39, 37]
[38, 40, 63, 52, 49, 50]
[43, 34, 47, 46, 39, 40]
[40, 59, 63, 62, 34, 53]
[49, 33, 35, 36, 43, 57]
[40, 32, 32, 49, 43, 60]
[32, 56, 50, 59, 52, 32]
[39, 38, 46, 49, 59, 55]
[35, 49, 33, 44, 39, 48]
[42, 51, 59, 49, 33, 36]
[49, 33, 43, 45, 38, 51]
[46, 47, 45, 60, 55, 39]
[52, 39, 52, 48, 48, 38]
[43, 52, 38, 54, 62, 56]
[61, 48, 49, 59, 39, 37]
[32, 57, 36, 37, 36, 63]
[37, 57, 53, 45, 44, 59]
[57, 55, 54, 36, 34, 41]
[36, 45, 45, 43, 47, 33]
[52, 63, 60, 40, 59, 47]
[57, 47, 41, 44, 36, 42]
[58, 46, 36, 59, 32, 43]
[56, 51, 40, 51, 60, 52]
[61, 36, 53, 39, 39, 41]
[49, 39, 43, 50, 48, 32]
[60, 58, 55, 36, 62, 62]
[32, 49, 53, 33, 35, 47]
[60, 37, 50, 37, 42, 49]
[56, 35, 34, 45, 40, 52]
[54, 50, 37, 35, 62, 34]
[37, 61, 35, 58, 48, 58]
[42, 63, 45, 49, 35, 52]
[46, 32, 42, 58, 43, 47]
[40, 43, 49, 58, 56, 50]
[50, 55, 37, 37, 62, 38]
[52, 52, 62, 37, 61, 42]
[53, 44, 39, 62, 40, 51]
[61, 47, 57, 39, 41, 41]
[35, 63, 40, 37, 57, 45]
[37, 56, 40, 53, 49, 36]
[42, 54, 40, 49, 52, 52]
[41, 46, 52, 51, 49, 39]
[43, 59, 48, 51, 52, 36]
[50, 40, 34, 48, 62, 38]
[56, 54, 55, 34, 46, 34]
[35, 43, 38, 37, 48, 62]
[43, 53, 53, 44, 44, 54]
[49, 36, 59, 50, 37, 63]
[48, 62, 34, 62, 33, 63]
[46, 34, 59, 63, 44, 35]
[44, 42, 60, 57, 32, 32]
[52, 58, 45, 43, 47, 36]
[53, 61, 59, 32, 47, 36]
[52, 40, 55, 34, 60, 36]
[41, 48, 43, 40, 49, 39]
[33, 57, 61, 33, 51, 59]
[36, 40, 62, 46, 39, 45]
[40, 55, 51, 49, 60, 57]
[47, 43, 50, 60, 44, 44]
[53, 48, 46, 34, 42, 34]
[45, 59, 54, 32, 34, 32]
[33, 55, 59, 35, 47, 38]
[55, 32, 53, 36, 62, 60]
[43, 39, 61, 39, 35, 51]
[60, 61, 54, 59, 48, 48]
[63, 61, 42, 37, 52, 40]
[41, 53, 43, 39, 57, 45]
[43, 61, 36, 41, 37, 38]
[32, 54, 38, 58, 38, 39]
[49, 50, 32, 57, 36, 35]
[52, 48, 36, 58, 50, 59]
[56, 54, 43, 38, 54, 34]
[58, 60, 54, 58, 41, 47]
[44, 48, 46, 46, 32, 56]
[46, 38, 40, 36, 42, 48]
[62, 33, 62, 59, 62, 63]
[60, 55, 61, 58, 56, 60]
[36, 45, 60, 48, 62, 53]
[52, 54, 44, 43, 49, 37]
[36, 47, 32, 33, 51, 42]
[33, 60, 43, 36, 35, 44]
[51, 43, 42, 55, 37, 50]
[34, 62, 47, 48, 35, 51]
[41, 47, 63, 57, 39, 60]
[39, 50, 33, 52, 38, 32]
[46, 52, 47, 44, 59, 41]
[57, 59, 50, 39, 36, 45]
[33, 57, 50, 63, 62, 37]
[44, 61, 48, 50, 58, 63]
[47, 40, 52, 50, 57, 32]
[46, 35, 46, 41, 46, 51]
[42, 40, 58, 33, 61, 50]
[62, 33, 53, 50, 35, 44]
[60, 62, 58, 51, 61, 59]
[36, 47, 53, 60, 52, 43]
[49, 57, 36, 59, 33, 42]
[50, 33, 53, 63, 56, 34]
[37, 53, 61, 55, 50, 34]
[61, 57, 33, 50, 40, 53]
[36, 47, 47, 54, 43, 32]
[47, 37, 33, 38, 39, 63]
[34, 63, 43, 47, 63, 43]
[48, 56, 61, 38, 59, 40]
[37, 36, 48, 45, 46, 34]
[48, 45, 39, 51, 48, 59]
[33, 52, 63, 61, 53, 32]
[34, 38, 49, 52, 44, 35]
[58, 37, 49, 49, 36, 46]
[42, 56, 53, 48, 49, 61]
[45, 39, 61, 41, 32, 53]
[46, 38, 56, 40, 60, 32]
[42, 60, 49, 33, 63, 42]
[45, 37, 47, 40, 49, 41]
[55, 41, 35, 49, 37, 45]
[51, 53, 54, 40, 54, 41]
[53, 62, 59, 41, 48, 36]
[55, 48, 50, 43, 55, 45]
[62, 43, 63, 55, 52, 49]
[34, 38, 61, 59, 62, 44]
[37, 33, 39, 32, 45, 60]
[61, 62, 55, 44, 38, 43]
[39, 59, 58, 47, 58, 50]
[49, 34, 38, 47, 56, 55]
[49, 55, 56, 48, 51, 42]
[60, 47, 61, 44, 52, 47]
[51, 49, 48, 32, 61, 46]
[39, 41, 37, 50, 36, 51]
[60, 48, 36, 62, 38, 42]
[46, 63, 61, 42, 60, 40]
[61, 33, 38, 33, 34, 57]
[54, 59, 58, 45, 39, 32]
[47, 45, 55, 56, 57, 35]
[46, 55, 32, 56, 36, 32]
[37, 60, 49, 52, 62, 57]
[51, 56, 42, 34, 45, 35]
[49, 56, 50, 34, 46, 61]
[37, 42, 38, 55, 52, 56]
[62, 54, 51, 49, 49, 58]
[53, 44, 41, 58, 42, 37]
[53, 32, 60, 46, 44, 55]
[56, 46, 43, 44, 54, 52]
[61, 47, 36, 46, 34, 62]
[45, 59, 35, 43, 63, 55]
[53, 35, 38, 48, 53, 38]
[50, 48, 37, 48, 39, 34]
[33, 63, 36, 51, 43, 39]
[60, 45, 44, 52, 54, 54]
[49, 51, 38, 35, 63, 38]
[43, 34, 34, 62, 33, 40]
[33, 63, 57, 52, 54, 36]
[58, 58, 33, 56, 57, 53]
[52, 36, 59, 36, 47, 60]
[50, 32, 44, 58, 55, 55]
[43, 63, 34, 39, 52, 49]
[59, 49, 34, 33, 46, 48]
[54, 53, 35, 43, 59, 55]
[40, 47, 58, 44, 55, 54]
[52, 41, 49, 35, 62, 37]
[51, 51, 45, 37, 37, 51]
[34, 55, 46, 47, 49, 57]
[57, 63, 39, 54, 61, 40]
[53, 41, 41, 55, 41, 49]
[48, 39, 47, 50, 44, 53]
[62, 62, 59, 48, 32, 32]
[54, 62, 58, 54, 56, 44]
[51, 59, 44, 33, 49, 57]
[53, 35, 48, 46, 63, 36]
[52, 50, 63, 60, 46, 62]
[42, 39, 35, 60, 43, 47]
[48, 45, 61, 54, 32, 60]
[58, 34, 55, 60, 51, 40]
[56, 51, 54, 38, 41, 59]
[44, 61, 45, 43, 50, 38]
[41, 43, 54, 34, 33, 44]
[51, 33, 49, 53, 55, 63]
[33, 62, 40, 45, 53, 43]
[43, 62, 46, 45, 51, 39]
[61, 33, 47, 33, 38, 49]
[63, 56, 54, 54, 38, 56]
[61, 52, 35, 52, 40, 35]
[55, 40, 55, 55, 44, 62]
[47, 43, 51, 43, 57, 39]
[54, 36, 61, 52, 49, 38]
[54, 40, 37, 40, 57, 42]
[43, 48, 58, 48, 35, 37]
[40, 54, 48, 44, 38, 38]
[48, 55, 32, 45, 36, 58]
[50, 51, 57, 59, 33, 62]
[60, 57, 57, 57, 57, 38]
[50, 55, 57, 57, 53, 56]
[48, 39, 62, 49, 42, 38]
[57, 43, 54, 60, 44, 39]
[33, 45, 48, 33, 56, 60]
[40, 32, 63, 36, 45, 43]
[53, 49, 42, 52, 63, 37]
[33, 60, 46, 56, 37, 35]
[63, 58, 54, 46, 55, 40]
[39, 58, 41, 47, 50, 62]
[37, 46, 41, 62, 53, 44]
[62, 47, 36, 52, 50, 34]
[59, 48, 50, 53, 49, 41]
[55, 57, 62, 45, 54, 41]
[53, 55, 50, 38, 49, 38]
[63, 35, 62, 56, 37, 54]
[62, 56, 54, 51, 44, 57]
[48, 49, 61, 35, 54, 36]
[52, 42, 45, 35, 47, 61]
[57, 36, 60, 61, 59, 62]
[34, 55, 61, 46, 53, 61]
[60, 38, 34, 32, 50, 48]
[42, 43, 59, 50, 62, 60]
[41, 32, 49, 43, 56, 52]
[51, 62, 51, 42, 42, 38]
[50, 63, 34, 59, 53, 42]
[42, 56, 51, 35, 60, 53]
[34, 35, 61, 53, 59, 55]
[62, 37, 61, 45, 43, 62]
[48, 53, 32, 38, 43, 61]
[46, 60, 60, 54, 43, 35]
[63, 50, 42, 50, 47, 37]
[57, 35, 49, 51, 37, 43]
[37, 46, 62, 45, 55, 62]
[63, 45, 32, 50, 36, 38]
[38, 51, 36, 56, 49, 38]
[42, 35, 49, 37, 38, 44]
[33, 61, 43, 38, 36, 49]
[55, 38, 45, 41, 37, 45]
[48, 40, 48, 52, 51, 41]
[42, 47, 51, 47, 39, 62]
[52, 56, 48, 32, 59, 47]
[60, 32, 60, 32, 59, 39]
[35, 54, 60, 59, 50, 42]
[32, 55, 37, 63, 63, 35]
[43, 50, 51, 50, 50, 47]
[44, 58, 50, 44, 46, 58]
[38, 36, 60, 42, 55, 48]
[62, 60, 49, 51, 41, 37]
[57, 39, 36, 57, 41, 40]
[43, 55, 61, 33, 51, 50]
[43, 51, 48, 37, 37, 61]
[36, 40, 56, 60, 59, 50]
[51, 47, 36, 53, 36, 62]
[34, 39, 52, 57, 35, 36]
[56, 61, 49, 49, 41, 41]
[38, 61, 55, 56, 45, 45]
[57, 44, 39, 49, 51, 63]
[34, 35, 55, 35, 60, 58]
[46, 62, 59, 47, 54, 33]
[47, 41, 62, 33, 36, 54]
[63, 49, 35, 63, 35, 33]
[58, 47, 54, 53, 40, 57]
[47, 62, 58, 49, 54, 57]
[43, 42, 39, 40, 60, 40]
[44, 55, 37, 44, 44, 54]
[53, 36, 41, 60, 33, 44]
[49, 52, 57, 60, 41, 45]
[57, 61, 37, 45, 60, 35]
[53, 43, 61, 51, 39, 63]
[52, 41, 54, 33, 55, 50]
[58, 34, 40, 51, 53, 40]
[60, 55, 54, 39, 41, 45]
[32, 48, 38, 51, 56, 48]
[43, 35, 37, 32, 41, 58]
[55, 60, 33, 37, 41, 32]
[45, 56, 55, 36, 54, 51]
[43, 36, 61, 44, 63, 37]
[59, 57, 39, 41, 53, 34]
[60, 61, 49, 38, 60, 43]
[53, 43, 50, 63, 35, 45]
[38, 34, 40, 48, 46, 48]
[37, 39, 50, 42, 57, 35]
[54, 59, 59, 37, 39, 38]
[39, 46, 56, 54, 51, 49]
[45, 50, 46, 58, 41, 62]
[32, 43, 47, 60, 47, 49]
[53, 54, 46, 57, 56, 48]
[36, 47, 51, 54, 51, 35]
[51, 51, 61, 43, 53, 38]
[58, 55, 51, 36, 61, 45]
[49, 62, 41, 44, 44, 48]
[51, 53, 53, 46, 59, 40]
[48, 39, 51, 43, 42, 58]
[34, 50, 47, 52, 62, 61]
[53, 40, 54, 59, 51, 61]
[44, 47, 49, 40, 53, 46]
[46, 52, 49, 57, 41, 40]
[60, 37, 59, 49, 51, 32]
[56, 39, 34, 52, 59, 63]
[42, 44, 57, 44, 54, 51]
[52, 62, 62, 51, 44, 44]
[40, 57, 60, 42, 50, 54]
[35, 39, 47, 57, 43, 53]
[61, 52, 54, 39, 56, 46]
[48, 35, 36, 54, 62, 46]
[35, 39, 39, 43, 44, 50]
[37, 58, 54, 39, 58, 50]
[57, 49, 61, 43, 44, 56]
[61, 52, 61, 59, 35, 52]
[45, 55, 41, 56, 55, 53]
[37, 43, 42, 53, 38, 51]
[35, 43, 60, 42, 62, 40]
[47, 48, 60, 44, 55, 47]
[45, 40, 52, 39, 47, 55]
[58, 54, 39, 62, 33, 62]
[57, 47, 61, 36, 40, 55]
[39, 52, 50, 55, 51, 60]
[38, 36, 62, 34, 53, 62]
[60, 46, 56, 47, 57, 54]
[43, 38, 48, 46, 43, 42]
[56, 34, 48, 58, 62, 53]
[35, 56, 60, 38, 59, 35]
[59, 47, 45, 46, 32, 32]
[46, 35, 32, 45, 45, 45]
[42, 42, 36, 51, 62, 59]
[54, 59, 59, 56, 53, 46]
[46, 48, 56, 56, 41, 52]
[41, 39, 55, 62, 51, 58]
[37, 58, 62, 54, 39, 32]
[51, 53, 44, 46, 56, 50]
[43, 56, 62, 61, 54, 46]
[63, 45, 51, 45, 38, 61]
[58, 58, 59, 49, 46, 49]
[54, 46, 48, 48, 45, 53]
[34, 62, 45, 49, 41, 35]
[36, 58, 57, 44, 37, 48]
[36, 51, 58, 51, 33, 59]
[43, 47, 37, 61, 61, 32]
[33, 36, 51, 62, 41, 36]
[57, 54, 54, 39, 54, 37]
[38, 33, 53, 57, 37, 62]
[50, 61, 56, 49, 52, 49]
[51, 60, 51, 43, 49, 56]
[59, 32, 42, 57, 44, 48]
[60, 36, 47, 61, 38, 60]
[60, 63, 59, 45, 59, 60]
[52, 61, 50, 40, 32, 34]
[60, 49, 38, 46, 63, 41]
[45, 36, 61, 46, 38, 40]
[36, 63, 50, 57, 49, 36]
[36, 58, 58, 50, 55, 36]
[56, 52, 42, 60, 43, 33]
[53, 38, 48, 61, 50, 36]
[62, 50, 58, 51, 32, 62]
[52, 55, 50, 50, 32, 51]
[42, 35, 61, 56, 48, 36]
[44, 45, 33, 43, 60, 46]
[52, 58, 40, 57, 62, 55]
[56, 44, 35, 41, 38, 53]
[52, 48, 60, 32, 41, 51]
[42, 61, 36, 49, 36, 41]
[38, 52, 37, 59, 50, 46]
[39, 61, 48, 59, 41, 40]
[56, 37, 60, 48, 61, 59]
[49, 63, 37, 46, 57, 55]
[46, 55, 37, 34, 56, 39]
[47, 58, 58, 37, 62, 49]
[50, 46, 59, 53, 56, 52]
[52, 50, 55, 42, 42, 45]
[58, 55, 58, 37, 54, 48]
[46, 52, 33, 49, 49, 63]
[56, 49, 40, 34, 52, 38]
[50, 56, 36, 49, 50, 34]
[51, 55, 42, 49, 43, 48]
[48, 53, 45, 61, 60, 62]
[60, 57, 44, 53, 41, 40]
[46, 36, 37, 43, 49, 54]
[34, 45, 49, 63, 37, 53]
[49, 47, 40, 45, 42, 43]
[57, 60, 49, 63, 44, 35]
[38, 59, 39, 52, 60, 32]
[53, 53, 32, 34, 59, 62]
[49, 42, 44, 43, 55, 51]
[44, 63, 38, 32, 39, 51]
[33, 62, 61, 41, 32, 42]
[62, 58, 54, 55, 62, 32]
[51, 62, 38, 50, 38, 47]
[56, 38, 47, 34, 54, 53]
[56, 35, 39, 37, 42, 58]
[46, 58, 51, 39, 52, 42]
[56, 59, 57, 54, 49, 35]
[34, 53, 35, 50, 58, 54]
[35, 43, 49, 36, 48, 41]
[32, 62, 54, 55, 55, 56]
[58, 51, 58, 41, 49, 61]
[36, 34, 60, 40, 48, 34]
[52, 41, 41, 51, 41, 58]
[42, 48, 32, 55, 32, 46]
[53, 32, 61, 56, 32, 37]
[48, 45, 42, 42, 32, 38]
[59, 50, 58, 47, 46, 59]
[54, 51, 40, 36, 48, 48]
[54, 62, 45, 50, 60, 59]
[55, 62, 33, 45, 42, 50]
[54, 40, 53, 38, 41, 59]
[59, 47, 33, 46, 40, 51]
[51, 61, 47, 54, 32, 43]
[47, 57, 49, 36, 54, 58]
[34, 55, 58, 53, 60, 40]
[58, 54, 63, 52, 52, 47]
[41, 38, 42, 32, 46, 53]
[48, 35, 42, 32, 46, 40]
[59, 42, 51, 42, 35, 62]
[42, 49, 40, 45, 46, 63]
[36, 60, 49, 53, 32, 45]
[56, 57, 56, 49, 49, 60]
[37, 45, 38, 39, 38, 63]
[53, 58, 50, 34, 34, 32]
[40, 58, 34, 49, 34, 40]
[58, 56, 47, 46, 45, 43]
[56, 33, 36, 62, 44, 61]
[50, 39, 35, 40, 55, 47]
[59, 57, 49, 38, 48, 42]
[49, 32, 63, 60, 55, 59]
[37, 37, 40, 49, 47, 45]
[63, 56, 55, 60, 59, 45]
[33, 63, 39, 50, 60, 59]
[60, 47, 36, 34, 37, 44]
[36, 40, 55, 39, 43, 32]
[47, 59, 47, 39, 46, 33]
[35, 32, 52, 46, 60, 41]
[54, 49, 55, 49, 55, 59]
[55, 44, 53, 36, 39, 59]
[46, 45, 63, 48, 41, 60]
[56, 57, 60, 45, 39, 38]
[50, 33, 60, 55, 40, 47]
[62, 51, 42, 54, 32, 53]
[59, 39, 57, 56, 32, 36]
[59, 55, 35, 36, 57, 52]
[59, 46, 45, 39, 63, 46]
[40, 46, 58, 38, 48, 58]
[52, 42, 60, 32, 61, 39]
[45, 32, 40, 53, 33, 32]
[54, 55, 62, 45, 46, 60]
[36, 51, 63, 47, 45, 36]
[50, 49, 58, 39, 55, 32]
[40, 38, 51, 63, 61, 42]
[48, 44, 32, 46, 38, 58]
[50, 54, 35, 34, 38, 48]
[44, 51, 39, 54, 42, 62]
[37, 46, 54, 37, 43, 50]
[52, 53, 44, 45, 61, 54]
[49, 34, 51, 48, 40, 54]
[33, 47, 38, 41, 58, 43]
[54, 32, 43, 32, 35, 52]
[39, 42, 48, 51, 36, 32]
[49, 55, 33, 58, 33, 58]
[48, 39, 52, 35, 47, 35]
[61, 34, 37, 43, 45, 47]
[50, 36, 60, 54, 60, 53]
[48, 37, 33, 61, 56, 46]
[52, 49, 48, 44, 41, 45]
[55, 60, 53, 41, 63, 39]
[55, 57, 38, 43, 49, 60]
[37, 58, 52, 45, 42, 60]
[54, 57, 58, 54, 62, 59]
[54, 45, 57, 54, 47, 54]
[56, 47, 45, 37, 37, 43]
[55, 36, 63, 54, 36, 56]
[47, 44, 42, 39, 42, 47]
[58, 43, 49, 32, 36, 60]
[48, 55, 42, 56, 62, 33]
[57, 44, 43, 51, 55, 61]
[46, 33, 51, 47, 37, 34]
[35, 52, 54, 63, 46, 42]
[41, 56, 34, 58, 45, 49]
[38, 61, 45, 47, 39, 62]
[47, 34, 42, 60, 63, 45]
[59, 44, 43, 52, 33, 49]
[46, 42, 32, 54, 32, 47]
[41, 42, 59, 60, 51, 39]
[38, 61, 52, 40, 41, 58]
[35, 61, 41, 34, 52, 48]
[59, 36, 49, 46, 45, 41]
[34, 44, 36, 36, 39, 56]
[32, 47, 53, 45, 62, 61]
[37, 47, 58, 50, 49, 32]
[47, 38, 57, 46, 53, 43]
[44, 50, 58, 52, 45, 51]
[61, 55, 42, 37, 54, 58]
[38, 61, 48, 46, 34, 46]
[56, 37, 43, 63, 59, 49]
[59, 57, 32, 38, 50, 32]
[40, 55, 45, 57, 40, 52]
[44, 36, 42, 58, 42, 49]
[53, 57, 36, 62, 57, 59]
[52, 55, 59, 62, 37, 46]
[61, 54, 40, 51, 39, 44]
[42, 50, 56, 59, 35, 58]
[34, 46, 33, 60, 62, 46]
[32, 53, 59, 49, 58, 41]
[57, 41, 45, 49, 32, 52]
[40, 47, 44, 33, 58, 47]
[37, 58, 46, 52, 45, 36]
[53, 53, 40, 34, 39, 50]
[51, 51, 34, 45, 40, 60]
[33, 42, 62, 45, 58, 49]
[48, 43, 34, 59, 52, 52]
[60, 62, 39, 62, 39, 35]
[37, 38, 39, 57, 44, 49]
[57, 63, 62, 60, 60, 44]
[40, 45, 54, 34, 59, 45]
[39, 59, 32, 54, 33, 42]
[48, 42, 43, 35, 51, 46]
[35, 33, 61, 44, 50, 49]
[56, 41, 42, 49, 38, 41]
[57, 53, 53, 41, 42, 51]
[49, 39, 39, 52, 47, 39]
[39, 60, 50, 57, 54, 42]
[58, 55, 49, 47, 47, 39]
[58, 57, 50, 62, 54, 38]
[61, 46, 32, 63, 38, 51]
[53, 35, 60, 42, 47, 35]
[32, 61, 49, 39, 39, 50]
[41, 54, 42, 40, 49, 32]
[44, 33, 59, 34, 61, 57]
[41, 58, 54, 35, 41, 46]
[35, 52, 55, 52, 62, 53]
[41, 60, 38, 48, 48, 38]
[40, 35, 43, 41, 43, 32]
[51, 39, 59, 38, 63, 36]
[50, 46, 55, 35, 62, 46]
[34, 56, 52, 35, 63, 41]
[59, 54, 55, 63, 36, 58]
[32, 34, 35, 33, 56, 47]
[50, 56, 62, 35, 45, 37]
[58, 54, 63, 53, 62, 37]
[46, 58, 55, 43, 45, 46]
[54, 52, 32, 38, 60, 36]
[44, 34, 33, 58, 32, 50]
[53, 39, 45, 49, 40, 62]
[50, 35, 39, 37, 54, 62]
[34, 49, 41, 49, 50, 36]
[60, 36, 51, 34, 54, 62]
[40, 47, 53, 56, 59, 46]
[56, 40, 51, 58, 63, 37]
[54, 56, 50, 56, 39, 36]
[52, 53, 38, 36, 54, 53]
[53, 51, 55, 50, 39, 39]
[52, 34, 59, 55, 47, 59]
[53, 36, 56, 33, 49, 60]
[43, 51, 60, 53, 45, 39]
[37, 53, 36, 60, 49, 63]
[39, 39, 59, 44, 35, 56]
[39, 40, 63, 59, 38, 48]
[55, 48, 39, 62, 36, 58]
[61, 32, 60, 35, 52, 49]
[43, 32, 46, 61, 52, 51]
[55, 32, 36, 52, 45, 34]
[49, 54, 49, 34, 53, 42]
[37, 54, 48, 39, 52, 62]
[37, 58, 34, 33, 38, 45]
[52, 41, 59, 60, 37, 51]
[56, 42, 50, 46, 42, 54]
[51, 35, 58, 46, 50, 49]
[63, 40, 62, 51, 48, 56]
[53, 39, 46, 55, 45, 50]
[33, 50, 32, 36, 55, 49]
[47, 60, 40, 50, 49, 45]
[32, 58, 42, 47, 48, 55]
[49, 60, 35, 55, 53, 52]
[55, 61, 61, 48, 34, 43]
[36, 55, 50, 40, 49, 57]
[54, 46, 40, 32, 61, 38]
[60, 36, 49, 44, 46, 55]
[40, 57, 38, 54, 40, 33]
[36, 37, 59, 40, 44, 39]
[60, 49, 42, 49, 51, 33]
[62, 55, 63, 60, 47, 44]
[45, 36, 50, 61, 62, 57]
[50, 35, 50, 51, 41, 36]
[40, 56, 52, 56, 47, 40]
[37, 42, 51, 38, 39, 48]
[58, 40, 41, 58, 53, 40]
[41, 39, 49, 50, 46, 59]
[32, 59, 34, 44, 39, 48]
[44, 33, 55, 59, 59, 56]
[63, 61, 39, 43, 54, 47]
[55, 60, 48, 56, 46, 62]
[49, 57, 63, 38, 57, 57]
[45, 42, 47, 37, 43, 45]
[53, 39, 50, 57, 58, 33]
[51, 63, 39, 51, 33, 35]
[38, 45, 44, 47, 48, 39]
[59, 36, 55, 33, 35, 48]
[40, 41, 63, 32, 41, 52]
[60, 48, 43, 51, 50, 50]
[44, 61, 61, 34, 51, 48]
[40, 62, 42, 39, 40, 48]
[37, 53, 43, 38, 52, 56]
[57, 40, 35, 41, 45, 35]
[32, 33, 48, 55, 47, 47]
[57, 41, 58, 49, 33, 61]
[52, 56, 58, 58, 36, 47]
[43, 52, 49, 56, 60, 57]
[40, 60, 38, 35, 55, 41]
[53, 36, 32, 32, 55, 37]
[38, 49, 60, 48, 60, 54]
[52, 39, 48, 35, 42, 59]
[61, 47, 34, 51, 43, 50]
[59, 49, 44, 49, 33, 34]
[61, 51, 34, 59, 33, 41]
[40, 49, 34, 49, 56, 45]
[62, 40, 46, 54, 54, 38]
[32, 55, 60, 50, 34, 49]
[33, 33, 44, 42, 63, 44]
[47, 54, 57, 63, 44, 58]
[41, 53, 37, 54, 47, 55]
[51, 53, 36, 61, 48, 61]
[37, 55, 52, 49, 38, 33]
[50, 61, 34, 35, 47, 33]
[34, 55, 47, 43, 56, 36]
[43, 62, 32, 32, 58, 47]
[60, 59, 34, 48, 53, 62]
[53, 50, 39, 47, 50, 48]
[46, 63, 38, 35, 46, 59]
[39, 55, 35, 37, 32, 39]
[34, 55, 56, 56, 50, 36]
[32, 32, 61, 33, 40, 39]
[48, 50, 46, 40, 61, 43]
[40, 33, 33, 41, 63, 35]
[37, 60, 44, 49, 40, 44]
[54, 63, 39, 62, 58, 34]
[35, 57, 46, 53, 42, 59]
[44, 37, 53, 63, 38, 50]
[49, 39, 40, 36, 40, 43]
[44, 60, 57, 38, 59, 40]
[34, 46, 61, 61, 44, 63]
[33, 60, 36, 46, 39, 52]
[50, 36, 38, 50, 60, 59]
[46, 56, 60, 49, 45, 53]
[59, 42, 38, 49, 55, 36]
[62, 55, 37, 63, 37, 53]
[42, 62, 58, 63, 48, 49]
[59, 51, 47, 34, 53, 41]
[45, 63, 51, 61, 37, 55]
[32, 56, 36, 55, 49, 37]
[41, 59, 61, 54, 61, 48]
[53, 55, 32, 52, 39, 47]
[48, 43, 37, 61, 54, 59]
[44, 33, 43, 58, 43, 56]
[63, 36, 46, 34, 34, 44]
[56, 62, 52, 52, 34, 55]
[44, 57, 35, 58, 61, 54]
[52, 41, 38, 62, 49, 37]
[50, 38, 63, 40, 62, 41]
[49, 58, 41, 53, 55, 45]
[55, 51, 33, 62, 32, 57]
[35, 32, 63, 55, 60, 51]
[63, 55, 44, 47, 35, 36]
[52, 42, 59, 48, 37, 56]
[63, 40, 43, 49, 36, 63]
[51, 47, 49, 51, 59, 45]
[48, 59, 60, 37, 39, 57]
[56, 51, 39, 54, 48, 54]
[46, 45, 62, 34, 45, 38]
[41, 34, 61, 42, 62, 55]
[46, 52, 51, 41, 53, 54]
[50, 39, 58, 34, 46, 35]
[61, 44, 37, 33, 45, 32]
[54, 50, 42, 37, 38, 53]
[42, 60, 36, 56, 48, 58]
[58, 51, 42, 48, 52, 43]
[37, 62, 56, 34, 51, 54]
[47, 50, 53, 45, 37, 51]
[39, 61, 38, 50, 50, 45]
[56, 60, 61, 38, 39, 35]
[33, 34, 45, 47, 38, 36]
[40, 56, 44, 57, 33, 55]
[58, 61, 51, 36, 42, 41]
[37, 63, 44, 52, 57, 41]
[32, 51, 54, 37, 36, 54]
[42, 60, 41, 52, 37, 47]
[36, 60, 58, 46, 34, 32]
[42, 49, 46, 46, 46, 33]
[38, 46, 60, 47, 53, 40]
