[57, 55, 36, 39, 62, 40]
[43, 33, 63, 35, 63, 48]
[46, 32, 36, 43, 40, 42]
[40, 63, 60, 45, 45, 44]
[48, 48, 51, 44, 37, 46]
[34, 56, 61, 54, 55, 46]
[43, 46, 59, 45, 37, 41]
[44, 33, 61, 48, 58, 44]
[56, 38, 48, 32, 58, 36]
[60, 43, 51, 34, 56, 54]
[50, 34, 41, 44, 58, 43]
[59, 35, 37, 48, 33, 63]
[50, 38, 42, 39, 56, 55]
[40, 46, 39, 53, 41, 32]
[42, 61, 45, 37, 62, 39]
[51, 41, 46, 43, 60, 58]
[37, 44, 39, 47, 36, 47]
[59, 57, 52, 61, 50, 60]
[57, 55, 32, 33, 40, 42]
[33, 50, 36, 39, 45, 36]
[59, 34, 63, 45, 40, 54]
[38, 44, 60, 52, 34, 48]
[54, 55, 62, 53, 51, 39]
[52, 50, 42, 38, 62, 54]
[45, 63, 39, 54, 56, 45]
[39, 37, 51, 59, 44, 39]
[53, 32, 50, 57, 58, 56]
[42, 51, 52, 43, 54, 46]
[33, 34, 45, 55, 45, 37]
[55, 62, 51, 40, 58, 40]
[52, 53, 50, 33, 34, 61]
[62, 40, 55, 48, 42, 38]
[54, 39, 62, 50, 62, 63]
[50, 42, 49, 44, 33, 61]
[46, 40, 40, 53, 55, 62]
[61, 45, 49, 33, 61, 62]
[36, 46, 54, 52, 47, 49]
[32, 57, 56, 35, 48, 44]
[62, 53, 58, 58, 45, 33]
[43, 45, 39, 52, 40, 37]
[39, 48, 35, 56, 38, 51]
[58, 55, 43, 34, 58, 37]
[41, 51, 53, 44, 46, 44]
[39, 46, 60, 63, 62, 55]
[41, 48, 41, 62, 54, 50]
[57, 61, 48, 52, 61, 39]
[43, 39, 39, 32, 55, 62]
[57, 42, 60, 44, 44, 62]
[51, 57, 34, 53, 43, 62]
[44, 43, 46, 49, 34, 47]
[53, 35, 37, 62, 42, 32]
[40, 44, 46, 57, 34, 59]
[59, 59, 52, 63, 45, 32]
[55, 47, 53, 47, 46, 40]
[35, 51, 45, 37, 41, 54]
[40, 54, 58, 51, 50, 38]
[53, 56, 55, 54, 60, 53]
[40, 45, 35, 49, 60, 46]
[57, 55, 44, 62, 35, 43]
[33, 43, 52, 32, 52, 50]
[44, 62, 55, 53, 43, 44]
[40, 55, 32, 41, 34, 60]
[63, 43, 47, 49, 37, 52]
[36, 37, 38, 35, 52, 35]
[54, 45, 51, 44, 55, 53]
[36, 33, 33, 36, 59, 45]
[49, 62, 49, 41, 43, 33]
[49, 37, 41, 44, 58, 51]
[59, 34, 37, 38, 43, 33]
[41, 55, 37, 32, 37, 60]
[37, 45, 54, 35, 45, 40]
[35, 43, 38, 46, 55, 60]
[50, 56, 56, 43, 34, 50]
[39, 39, 61, 40, 33, 57]
[44, 56, 36, 52, 60, 42]
[53, 62, 62, 59, 34, 34]
[61, 48, 46, 41, 43, 63]
[44, 44, 33, 40, 53, 59]
[61, 48, 39, 37, 37, 43]
[48, 57, 57, 60, 58, 57]
[39, 37, 38, 53, 54, 56]
[56, 58, 60, 39, 40, 39]
[38, 63, 36, 47, 50, 33]
[33, 61, 53, 42, 62, 39]
[59, 39, 35, 54, 54, 34]
[59, 63, 35, 56, 36, 37]
[33, 40, 63, 57, 56, 47]
[34, 60, 53, 39, 62, 59]
[44, 56, 54, 47, 53, 48]
[59, 35, 32, 54, 36, 47]
[40, 38, 36, 38, 46, 57]
[39, 34, 46, 60, 62, 40]
[35, 56, 50, 59, 51, 50]
[35, 39, 35, 59, 60, 47]
[32, 62, 55, 34, 39, 58]
[58, 35, 62, 48, 36, 56]
[56, 38, 39, 59, 39, 48]
[40, 36, 41, 56, 53, 52]
[60, 46, 40, 61, 35, 56]
[48, 60, 38, 57, 32, 57]
[36, 54, 38, 51, 62, 50]
[36, 40, 49, 57, 39, 33]
[51, 53, 62, 48, 60, 45]
[52, 35, 59, 51, 53, 48]
[61, 55, 63, 49, 32, 48]
[39, 60, 41, 55, 56, 33]
[52, 35, 54, 60, 61, 32]
[53, 41, 45, 57, 62, 36]
[56, 33, 38, 50, 49, 41]
[44, 39, 56, 42, 33, 52]
[57, 49, 37, 46, 51, 46]
[41, 53, 39, 52, 48, 36]
[45, 36, 38, 41, 52, 61]
[40, 55, 61, 34, 47, 55]
[41, 55, 34, 38, 56, 33]
[51, 41, 45, 50, 35, 45]
[33, 43, 58, 57, 41, 45]
[40, 56, 56, 38, 59, 51]
[48, 35, 63, 40, 62, 46]
[52, 34, 35, 50, 61, 38]
[54, 42, 54, 62, 42, 37]
[53, 61, 34, 34, 32, 52]
[53, 59, 45, 62, 34, 45]
[55, 56, 34, 57, 52, 54]
[56, 57, 47, 57, 47, 46]
[43, 51, 43, 48, 40, 43]
[48, 52, 50, 54, 56, 56]
[63, 53, 34, 45, 36, 49]
[53, 52, 32, 36, 45, 55]
[40, 62, 47, 51, 60, 57]
[37, 58, 52, 45, 41, 60]
[49, 39, 48, 36, 52, 44]
[50, 60, 59, 54, 61, 42]
[63, 35, 51, 44, 51, 52]
[39, 62, 51, 44, 42, 62]
[55, 40, 44, 39, 42, 62]
[38, 35, 38, 57, 41, 57]
[47, 40, 36, 41, 47, 52]
[53, 60, 44, 61, 46, 62]
[34, 38, 60, 39, 52, 51]
[39, 61, 43, 44, 46, 59]
[60, 42, 50, 48, 50, 50]
[48, 46, 46, 37, 55, 45]
[50, 35, 40, 34, 39, 41]
[55, 40, 35, 62, 39, 53]
[46, 62, 43, 54, 56, 63]
[34, 43, 35, 49, 53, 50]
[62, 47, 40, 63, 54, 55]
[61, 37, 39, 62, 61, 63]
[46, 38, 50, 41, 39, 38]
[45, 43, 44, 42, 49, 43]
[57, 39, 49, 37, 50, 45]
[61, 60, 40, 57, 49, 44]
[32, 40, 58, 49, 40, 34]
[55, 53, 34, 62, 47, 60]
[34, 47, 32, 53, 44, 58]
[40, 55, 41, 39, 60, 32]
[55, 32, 41, 47, 49, 49]
[35, 61, 39, 48, 57, 56]
[41, 58, 44, 44, 55, 51]
[45, 43, 32, 63, 49, 56]
[48, 43, 41, 63, 33, 53]
[57, 53, 54, 54, 60, 42]
[47, 44, 36, 38, 55, 40]
[48, 63, 44, 46, 62, 54]
[46, 60, 55, 49, 33, 32]
[58, 56, 40, 60, 44, 42]
[56, 51, 35, 56, 61, 50]
[35, 47, 37, 36, 37, 36]
[54, 60, 44, 49, 62, 52]
[38, 41, 34, 63, 58, 42]
[46, 45, 55, 59, 44, 52]
[50, 55, 60, 33, 56, 32]
[49, 51, 58, 44, 62, 47]
[58, 33, 40, 43, 50, 60]
[55, 52, 46, 59, 40, 39]
[41, 37, 41, 58, 49, 37]
[39, 53, 54, 52, 61, 40]
[61, 40, 38, 58, 63, 51]
[43, 63, 41, 56, 39, 45]
[41, 39, 35, 43, 62, 35]
[33, 32, 41, 49, 43, 46]
[46, 41, 43, 46, 63, 38]
[55, 62, 40, 43, 60, 39]
[32, 39, 40, 56, 54, 55]
[33, 46, 56, 46, 62, 40]
[48, 54, 35, 61, 49, 54]
[45, 51, 63, 54, 54, 46]
[41, 33, 54, 34, 43, 50]
[46, 35, 63, 42, 45, 50]
[39, 58, 52, 43, 44, 44]
[57, 55, 35, 54, 58, 51]
[59, 35, 39, 41, 56, 54]
[43, 59, 52, 61, 36, 42]
[52, 45, 38, 41, 53, 40]
[52, 41, 33, 55, 37, 56]
[53, 48, 39, 61, 38, 44]
[52, 34, 33, 48, 37, 61]
[37, 54, 54, 50, 63, 61]
[58, 33, 54, 52, 42, 35]
[45, 62, 43, 34, 50, 40]
[35, 42, 56, 54, 46, 59]
[36, 46, 42, 59, 48, 38]
[58, 63, 62, 63, 45, 45]
[61, 61, 56, 59, 40, 38]
[53, 40, 50, 39, 51, 33]
[50, 48, 47, 54, 38, 63]
[49, 62, 43, 55, 41, 48]
[55, 55, 37, 43, 47, 60]
[55, 57, 40, 54, 42, 40]
[37, 55, 63, 43, 53, 51]
[61, 47, 35, 36, 62, 40]
[33, 53, 49, 50, 52, 60]
[33, 37, 55, 49, 55, 62]
[58, 39, 50, 51, 40, 61]
[61, 48, 60, 47, 44, 46]
[45, 44, 58, 55, 50, 42]
[61, 43, 62, 41, 49, 42]
[43, 36, 51, 63, 40, 45]
[50, 58, 36, 43, 36, 54]
[52, 43, 55, 60, 55, 45]
[56, 45, 36, 63, 52, 52]
[41, 41, 49, 51, 54, 40]
[36, 55, 55, 49, 58, 47]
[39, 63, 46, 44, 62, 58]
[44, 53, 32, 62, 56, 45]
[54, 60, 33, 34, 36, 61]
[43, 35, 32, 32, 35, 41]
[55, 58, 60, 35, 56, 49]
[36, 50, 51, 57, 53, 50]
[55, 34, 38, 54, 58, 57]
[34, 41, 53, 54, 55, 44]
[53, 35, 50, 44, 62, 34]
[57, 34, 40, 36, 59, 61]
[59, 34, 40, 60, 58, 48]
[49, 32, 51, 40, 34, 49]
[33, 39, 45, 40, 32, 42]
[56, 33, 58, 50, 54, 46]
[38, 44, 36, 40, 37, 61]
[41, 48, 59, 46, 39, 47]
[40, 40, 32, 49, 58, 32]
[38, 38, 32, 42, 34, 57]
[56, 43, 47, 45, 35, 34]
[55, 44, 51, 40, 56, 53]
[59, 51, 50, 49, 61, 40]
[49, 50, 47, 54, 53, 59]
[57, 44, 48, 45, 47, 45]
[52, 45, 57, 55, 34, 34]
[36, 52, 40, 39, 42, 38]
[40, 38, 50, 57, 36, 51]
[55, 56, 42, 62, 62, 49]
[63, 63, 60, 38, 42, 63]
[46, 60, 54, 37, 62, 56]
[38, 43, 44, 37, 55, 37]
[48, 47, 59, 53, 46, 51]
[51, 34, 36, 36, 38, 59]
[49, 58, 51, 58, 39, 44]
[37, 40, 62, 45, 45, 61]
[32, 52, 53, 47, 51, 56]
[58, 47, 43, 41, 44, 58]
[58, 45, 52, 34, 56, 60]
[62, 63, 53, 37, 35, 60]
[55, 52, 53, 58, 58, 33]
[45, 60, 46, 48, 58, 46]
[46, 50, 61, 43, 43, 58]
[62, 50, 51, 35, 56, 34]
[33, 39, 41, 47, 39, 46]
[59, 50, 33, 50, 57, 58]
[58, 61, 37, 32, 48, 63]
[62, 44, 34, 58, 62, 45]
[52, 48, 35, 47, 38, 32]
[61, 63, 32, 62, 41, 60]
[60, 54, 44, 48, 57, 59]
[48, 32, 38, 52, 58, 46]
[54, 37, 44, 59, 54, 52]
[61, 62, 62, 55, 53, 40]
[62, 33, 40, 39, 32, 38]
[41, 44, 45, 48, 32, 52]
[56, 57, 48, 58, 51, 45]
[46, 61, 53, 46, 36, 39]
[36, 34, 58, 55, 58, 63]
[62, 43, 54, 55, 32, 55]
[56, 63, 51, 39, 54, 37]
[54, 40, 34, 49, 41, 59]
[36, 47, 52, 49, 55, 54]
[50, 46, 35, 54, 53, 60]
[37, 55, 63, 42, 42, 53]
[58, 44, 51, 40, 49, 39]
[48, 41, 45, 43, 53, 55]
[47, 36, 37, 42, 43, 50]
[41, 41, 52, 62, 34, 53]
[38, 60, 60, 57, 50, 46]
[43, 60, 61, 45, 36, 34]
[60, 55, 59, 59, 54, 39]
[48, 58, 38, 56, 39, 55]
[48, 42, 59, 49, 59, 54]
[56, 41, 60, 62, 42, 49]
[34, 53, 47, 61, 37, 46]
[61, 46, 51, 52, 45, 52]
[52, 35, 62, 40, 45, 62]
[36, 35, 34, 53, 38, 34]
[34, 48, 60, 46, 55, 46]
[57, 54, 36, 40, 36, 49]
[60, 44, 37, 58, 46, 52]
[61, 61, 35, 47, 54, 43]
[62, 54, 47, 43, 54, 33]
[59, 57, 51, 49, 62, 53]
[46, 43, 38, 36, 35, 60]
[37, 48, 36, 56, 47, 41]
[55, 47, 34, 53, 51, 51]
[33, 38, 36, 61, 38, 61]
[43, 48, 54, 55, 43, 63]
[42, 58, 57, 56, 59, 54]
[41, 33, 49, 60, 43, 54]
[54, 43, 32, 41, 33, 47]
[57, 43, 53, 45, 58, 36]
[59, 47, 45, 56, 48, 35]
[60, 34, 45, 50, 40, 47]
[63, 60, 54, 62, 34, 42]
[39, 48, 42, 62, 60, 44]
[42, 36, 63, 58, 54, 36]
[60, 36, 46, 50, 37, 38]
[58, 41, 39, 37, 54, 36]
[42, 40, 47, 38, 33, 47]
[37, 50, 55, 60, 37, 40]
[45, 59, 57, 47, 50, 58]
[32, 61, 55, 44, 40, 40]
[50, 43, 44, 35, 39, 52]
[62, 63, 54, 50, 55, 55]
[59, 33, 56, 50, 53, 51]
[36, 34, 51, 61, 58, 36]
[61, 39, 40, 43, 32, 46]
[54, 34, 59, 59, 54, 58]
[44, 55, 52, 45, 52, 37]
[53, 53, 61, 48, 60, 52]
[38, 59, 43, 47, 36, 39]
[42, 55, 39, 47, 51, 59]
[37, 40, 43, 59, 41, 49]
[60, 38, 38, 45, 47, 34]
[44, 39, 52, 45, 35, 54]
[40, 50, 50, 45, 43, 60]
[33, 42, 46, 57, 50, 38]
[59, 34, 43, 47, 55, 48]
[60, 46, 45, 45, 53, 47]
[36, 34, 51, 45, 49, 50]
[40, 60, 53, 53, 36, 54]
[32, 63, 42, 48, 61, 57]
[56, 41, 61, 46, 34, 56]
[34, 41, 60, 45, 48, 39]
[42, 63, 58, 58, 56, 58]
[43, 40, 39, 53, 44, 38]
[46, 38, 58, 53, 58, 61]
[46, 49, 52, 38, 63, 46]
[43, 62, 52, 45, 58, 50]
[52, 63, 63, 59, 52, 46]
[33, 55, 34, 34, 34, 52]
[43, 55, 35, 52, 48, 36]
[63, 43, 44, 34, 61, 43]
[42, 40, 57, 60, 36, 55]
[51, 47, 59, 49, 60, 46]
[61, 34, 32, 39, 58, 60]
[42, 59, 38, 52, 48, 60]
[60, 51, 34, 61, 48, 49]
[62, 50, 55, 42, 48, 35]
[55, 32, 62, 38, 43, 56]
[51, 32, 61, 43, 43, 44]
[54, 53, 63, 37, 42, 32]
[32, 60, 36, 40, 45, 38]
[56, 55, 62, 63, 51, 58]
[48, 63, 42, 55, 44, 47]
[43, 57, 46, 61, 40, 45]
[48, 56, 32, 33, 46, 58]
[46, 57, 54, 42, 39, 50]
[39, 44, 38, 44, 60, 49]
[47, 37, 49, 32, 50, 39]
[56, 35, 60, 42, 38, 53]
[63, 44, 63, 55, 57, 50]
[52, 41, 47, 55, 59, 54]
[42, 44, 49, 36, 46, 38]
[40, 55, 56, 59, 39, 56]
[62, 42, 36, 38, 39, 45]
[47, 56, 58, 53, 49, 34]
[51, 41, 63, 47, 36, 37]
[32, 49, 60, 34, 55, 43]
[45, 32, 58, 40, 58, 61]
[47, 35, 52, 49, 58, 39]
[46, 51, 37, 62, 38, 55]
[59, 43, 46, 34, 61, 57]
[41, 58, 57, 51, 43, 59]
[60, 37, 57, 61, 56, 63]
[39, 60, 36, 62, 59, 38]
[54, 58, 48, 37, 50, 33]
[40, 36, 61, 34, 48, 43]
[58, 62, 60, 61, 53, 50]
[33, 37, 62, 55, 58, 52]
[37, 61, 58, 47, 36, 47]
[53, 38, 58, 51, 58, 49]
[60, 52, 34, 44, 46, 34]
[41, 38, 62, 51, 39, 36]
[63, 54, 39, 45, 63, 49]
[44, 62, 49, 59, 38, 51]
[51, 42, 46, 52, 51, 50]
[54, 56, 36, 58, 52, 59]
[44, 59, 34, 49, 40, 63]
[42, 44, 48, 35, 41, 49]
[35, 63, 52, 58, 53, 45]
[53, 58, 41, 40, 39, 38]
[55, 34, 58, 45, 57, 52]
[60, 61, 58, 63, 58, 33]
[47, 48, 52, 63, 57, 32]
[54, 35, 37, 42, 46, 37]
[41, 34, 50, 51, 40, 63]
[57, 61, 32, 34, 52, 52]
[55, 35, 50, 34, 46, 50]
[42, 49, 37, 62, 51, 44]
[50, 53, 37, 33, 59, 37]
[53, 62, 50, 55, 58, 54]
[43, 42, 45, 33, 33, 35]
[54, 57, 60, 63, 55, 40]
[47, 40, 51, 34, 36, 60]
[32, 36, 46, 56, 34, 36]
[34, 43, 51, 42, 54, 42]
[52, 50, 58, 46, 56, 47]
[47, 35, 35, 62, 50, 39]
[60, 53, 39, 37, 35, 53]
[59, 43, 55, 54, 33, 33]
[52, 55, 59, 61, 61, 56]
[35, 63, 40, 46, 49, 39]
[35, 55, 35, 58, 48, 54]
[48, 44, 32, 39, 48, 52]
[41, 60, 61, 61, 50, 38]
[47, 47, 44, 61, 37, 61]
[46, 61, 47, 36, 46, 61]
[44, 51, 54, 59, 39, 35]
[56, 32, 43, 54, 48, 54]
[35, 50, 47, 45, 39, 33]
[37, 55, 55, 55, 55, 59]
[48, 33, 54, 51, 32, 46]
[62, 36, 47, 52, 57, 41]
[48, 63, 63, 45, 38, 47]
[57, 37, 56, 43, 50, 62]
[57, 51, 53, 34, 33, 52]
[33, 40, 60, 54, 32, 35]
[40, 48, 33, 38, 49, 38]
[46, 46, 46, 62, 51, 33]
[42, 55, 39, 59, 52, 51]
[52, 58, 56, 48, 36, 56]
[56, 55, 58, 51, 41, 58]
[41, 53, 50, 47, 63, 51]
[45, 57, 47, 62, 59, 33]
[40, 50, 63, 51, 62, 48]
[53, 34, 44, 56, 58, 49]
[37, 32, 46, 48, 60, 49]
[63, 34, 54, 33, 53, 54]
[60, 53, 60, 37, 63, 33]
[47, 57, 37, 52, 61, 51]
[56, 32, 43, 36, 47, 38]
[54, 35, 54, 57, 50, 54]
[57, 39, 49, 33, 38, 54]
[49, 63, 37, 63, 37, 40]
[62, 61, 62, 63, 40, 62]
[51, 51, 52, 36, 41, 44]
[51, 53, 48, 47, 60, 35]
[42, 58, 50, 53, 45, 41]
[33, 42, 50, 49, 39, 44]
[60, 55, 57, 56, 58, 62]
[42, 58, 53, 53, 62, 43]
[37, 39, 38, 48, 32, 62]
[35, 46, 34, 49, 47, 45]
[33, 60, 44, 35, 39, 35]
[39, 52, 44, 55, 61, 56]
[57, 38, 53, 44, 37, 62]
[38, 49, 61, 62, 32, 54]
[45, 38, 50, 50, 63, 47]
[48, 37, 34, 44, 40, 43]
[37, 34, 47, 51, 42, 36]
[33, 48, 63, 41, 50, 38]
[37, 54, 59, 55, 61, 43]
[54, 36, 35, 54, 60, 33]
[54, 43, 61, 60, 60, 42]
[36, 62, 59, 43, 35, 56]
[49, 57, 45, 46, 61, 62]
[56, 35, 35, 53, 35, 37]
[60, 63, 56, 37, 52, 33]
[40, 39, 35, 56, 52, 33]
[61, 32, 51, 49, 62, 45]
[37, 43, 47, 33, 60, 44]
[48, 51, 54, 49, 54, 37]
[38, 39, 38, 62, 32, 35]
[36, 42, 56, 63, 40, 47]
[49, 43, 32, 50, 56, 57]
[58, 40, 42, 50, 41, 45]
[63, 38, 32, 52, 33, 63]
[34, 49, 56, 49, 43, 59]
[46, 53, 39, 34, 50, 33]
[36, 41, 62, 52, 34, 35]
[45, 50, 62, 39, 53, 33]
[63, 36, 40, 61, 58, 48]
[55, 54, 34, 46, 61, 50]
[53, 42, 63, 37, 52, 38]
[34, 44, 36, 41, 40, 44]
[50, 37, 47, 45, 58, 33]
[34, 47, 35, 34, 32, 58]
[46, 59, 47, 53, 63, 58]
[37, 51, 43, 48, 35, 63]
[44, 32, 37, 46, 63, 58]
[40, 43, 39, 63, 47, 48]
[53, 46, 37, 35, 36, 54]
[32, 44, 50, 42, 33, 53]
[45, 53, 43, 34, 52, 61]
[59, 49, 43, 33, 41, 51]
[48, 56, 58, 52, 44, 60]
[40, 63, 60, 54, 49, 47]
[39, 45, 58, 57, 58, 42]
[34, 39, 50, 32, 37, 39]
[46, 54, 55, 57, 32, 59]
[56, 33, 49, 44, 42, 60]
[32, 42, 54, 37, 44, 50]
[32, 57, 61, 61, 53, 32]
[62, 56, 38, 38, 47, 60]
[58, 54, 46, 33, 61, 61]
[46, 42, 63, 40, 60, 47]
[37, 43, 32, 53, 57, 54]
[44, 46, 59, 51, 34, 57]
[40, 43, 63, 32, 55, 53]
[36, 34, 34, 41, 50, 39]
[62, 51, 55, 49, 33, 59]
[48, 43, 46, 49, 46, 32]
[54, 43, 51, 49, 45, 51]
[32, 42, 62, 60, 43, 47]
[45, 33, 57, 44, 61, 36]
[50, 58, 34, 41, 51, 35]
[43, 38, 52, 59, 41, 47]
[46, 53, 58, 51, 41, 33]
[51, 49, 39, 46, 32, 60]
[35, 36, 41, 44, 32, 38]
[53, 52, 35, 58, 40, 32]
[51, 48, 48, 55, 62, 42]
[40, 53, 57, 55, 37, 35]
[62, 40, 33, 41, 35, 35]
[46, 59, 44, 40, 56, 53]
[53, 33, 56, 37, 44, 40]
[52, 63, 42, 51, 37, 59]
[50, 43, 54, 47, 63, 60]
[59, 33, 36, 54, 62, 54]
[57, 52, 58, 52, 39, 39]
[53, 45, 38, 40, 47, 49]
[37, 32, 46, 54, 58, 50]
[48, 61, 32, 37, 56, 39]
[51, 55, 53, 48, 37, 42]
[59, 35, 59, 43, 60, 61]
[35, 56, 55, 56, 38, 36]
[40, 58, 34, 34, 42, 33]
[55, 61, 42, 49, 59, 46]
[46, 42, 53, 48, 36, 43]
[48, 58, 46, 46, 63, 48]
[37, 62, 60, 61, 42, 44]
[50, 54, 55, 38, 32, 44]
[49, 42, 38, 36, 35, 42]
[46, 34, 49, 53, 63, 49]
[44, 32, 52, 41, 47, 46]
[33, 50, 52, 46, 41, 58]
[36, 44, 63, 54, 45, 61]
[41, 58, 61, 46, 45, 40]
[45, 55, 39, 58, 47, 59]
[43, 60, 47, 47, 36, 51]
[62, 34, 42, 52, 33, 61]
[46, 32, 55, 42, 56, 49]
[44, 37, 46, 37, 34, 52]
[50, 52, 51, 59, 47, 52]
[57, 42, 52, 34, 42, 38]
[57, 51, 49, 49, 32, 34]
[42, 36, 50, 43, 47, 63]
[48, 36, 61, 46, 58, 35]
[32, 45, 60, 55, 38, 62]
[51, 32, 57, 52, 32, 42]
[60, 52, 59, 59, 40, 60]
[33, 36, 62, 36, 61, 44]
[50, 32, 42, 63, 55, 34]
[38, 40, 59, 38, 48, 63]
[44, 36, 45, 52, 43, 54]
[59, 45, 50, 47, 36, 50]
[37, 56, 49, 36, 39, 62]
[63, 32, 46, 48, 36, 42]
[52, 41, 49, 51, 62, 51]
[33, 48, 51, 32, 44, 36]
[40, 59, 35, 34, 36, 41]
[40, 49, 43, 57, 45, 59]
[45, 59, 50, 46, 47, 38]
[41, 62, 60, 34, 47, 53]
[34, 63, 33, 36, 36, 56]
[40, 53, 36, 56, 58, 47]
[38, 51, 48, 63, 38, 48]
[46, 41, 33, 57, 62, 52]
[39, 59, 61, 33, 32, 44]
[52, 33, 47, 61, 57, 46]
[42, 40, 46, 48, 36, 32]
[50, 55, 61, 37, 45, 41]
[60, 53, 36, 33, 59, 56]
[48, 53, 62, 53, 56, 53]
[48, 58, 60, 54, 58, 61]
[50, 47, 34, 51, 37, 38]
[38, 42, 51, 52, 53, 41]
[49, 47, 43, 58, 51, 59]
[49, 59, 62, 63, 39, 52]
[54, 35, 58, 32, 58, 49]
[37, 46, 32, 62, 40, 63]
[55, 55, 62, 57, 49, 55]
[56, 58, 40, 61, 59, 54]
[60, 54, 58, 42, 35, 38]
[49, 49, 39, 48, 49, 51]
[63, 61, 47, 33, 48, 35]
[40, 37, 46, 53, 41, 60]
[60, 46, 40, 49, 46, 53]
[36, 59, 40, 49, 38, 43]
[55, 37, 46, 57, 50, 48]
[61, 55, 51, 53, 39, 52]
[48, 45, 36, 44, 52, 36]
[48, 46, 37, 58, 50, 36]
[51, 52, 50, 59, 51, 45]
[61, 55, 44, 44, 51, 34]
[45, 55, 36, 51, 42, 58]
[42, 40, 45, 58, 49, 42]
[32, 38, 46, 43, 38, 59]
[60, 62, 38, 55, 59, 52]
[57, 61, 49, 36, 53, 53]
[41, 63, 44, 57, 59, 38]
[52, 48, 50, 37, 39, 63]
[46, 58, 44, 34, 43, 36]
[60, 41, 39, 54, 32, 56]
[57, 54, 53, 44, 61, 52]
[35, 58, 63, 62, 44, 40]
[49, 52, 35, 52, 42, 51]
[57, 41, 35, 35, 45, 63]
[58, 60, 49, 60, 60, 49]
[37, 53, 40, 46, 56, 42]
[35, 50, 62, 32, 41, 48]
[63, 58, 40, 34, 43, 46]
[40, 37, 52, 42, 50, 42]
[46, 44, 52, 43, 49, 53]
[63, 40, 56, 38, 58, 51]
[53, 42, 51, 42, 39, 33]
[39, 50, 40, 63, 63, 62]
[54, 55, 55, 56, 60, 43]
[55, 50, 41, 37, 60, 32]
[32, 59, 43, 35, 33, 54]
[38, 53, 50, 43, 45, 34]
[42, 49, 39, 35, 37, 42]
[62, 55, 57, 50, 40, 57]
[36, 52, 48, 52, 52, 55]
[54, 40, 46, 40, 32, 61]
[48, 55, 56, 51, 41, 51]
[44, 41, 46, 56, 54, 46]
[45, 55, 34, 52, 52, 56]
[57, 51, 62, 38, 37, 43]
[44, 55, 52, 40, 42, 40]
[48, 56, 43, 62, 46, 49]
[36, 39, 49, 53, 44, 47]
[50, 32, 59, 47, 60, 35]
[52, 56, 33, 52, 48, 44]
[43, 40, 55, 41, 35, 37]
[61, 63, 50, 48, 62, 49]
[47, 54, 45, 48, 46, 33]
[45, 38, 51, 41, 55, 40]
[62, 61, 39, 44, 44, 59]
[50, 37, 40, 47, 36, 46]
[43, 50, 55, 41, 42, 38]
[41, 63, 37, 50, 62, 39]
[54, 42, 56, 53, 48, 35]
[58, 60, 35, 34, 50, 56]
[63, 35, 38, 63, 35, 43]
[44, 58, 47, 37, 51, 51]
[57, 61, 45, 49, 37, 35]
[37, 45, 49, 57, 44, 57]
[59, 39, 48, 62, 58, 56]
[55, 53, 50, 33, 44, 35]
[63, 63, 62, 56, 32, 45]
[63, 55, 61, 33, 39, 57]
[48, 32, 51, 58, 36, 39]
[45, 63, 62, 40, 44, 35]
[45, 46, 58, 55, 52, 49]
[38, 59, 33, 55, 61, 44]
[57, 42, 41, 51, 54, 52]
[37, 43, 32, 41, 54, 42]
[60, 55, 52, 53, 58, 38]
[38, 53, 51, 49, 38, 40]
[60, 47, 39, 37, 42, 54]
[51, 34, 48, 50, 45, 63]
[56, 40, 44, 62, 56, 57]
[38, 41, 49, 33, 50, 40]
[40, 41, 57, 41, 41, 55]
[43, 53, 46, 61, 51, 43]
[34, 52, 58, 43, 45, 45]
[58, 44, 36, 53, 38, 60]
[53, 34, 35, 55, 52, 57]
[37, 44, 40, 41, 45, 46]
[63, 32, 62, 41, 39, 45]
[33, 38, 41, 53, 63, 59]
[43, 48, 39, 34, 54, 53]
[36, 41, 59, 36, 33, 55]
[57, 34, 45, 54, 34, 62]
[62, 33, 47, 49, 49, 39]
[62, 46, 50, 32, 63, 60]
[56, 32, 33, 41, 58, 40]
[57, 55, 59, 51, 59, 49]
[48, 32, 49, 57, 50, 54]
[40, 62, 42, 35, 44, 36]
[43, 53, 53, 51, 45, 61]
[37, 63, 63, 39, 55, 43]
[48, 49, 33, 49, 56, 56]
[39, 41, 40, 63, 46, 61]
[53, 42, 48, 42, 35, 34]
[55, 35, 43, 32, 59, 63]
[63, 44, 63, 35, 48, 42]
[57, 55, 46, 63, 63, 54]
[33, 58, 63, 52, 48, 52]
[34, 57, 43, 63, 34, 41]
[46, 35, 33, 32, 48, 38]
[39, 54, 33, 44, 35, 39]
[54, 48, 35, 47, 33, 40]
[40, 55, 33, 53, 32, 42]
[62, 32, 49, 43, 46, 44]
[36, 46, 54, 58, 41, 40]
[54, 58, 50, 55, 47, 34]
[63, 44, 42, 61, 32, 49]
[56, 56, 55, 51, 60, 41]
[56, 42, 39, 45, 50, 56]
[52, 35, 48, 41, 32, 63]
[34, 62, 56, 54, 52, 44]
[33, 40, 55, 43, 61, 52]
[52, 34, 44, 48, 52, 45]
[59, 39, 49, 58, 42, 52]
[39, 59, 40, 63, 51, 38]
[62, 63, 47, 62, 55, 60]
[51, 56, 63, 47, 58, 37]
[45, 34, 36, 48, 44, 40]
